Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
543250.3314924333,-8.590694254819374,-95.68645324733637,-88.62838170777697,-890.0712113129096,-0.0001107741572271445,0.001112475331326957,-0.0002607623498269574,3.291511503970567e-10,0.4736246757176438,0.01719566107290552,-0.473312415523731,0.0005246435514176105,1.904797861427521e-05,-0.0005242976545387105
544502.6528424212,-8.615893370073662,-95.58778967291285,-86.75243992822422,-886.7155617757898,-0.0001092888398678024,0.00111706500842375,-0.0002591817763171952,3.296368848386105e-10,0.4719955386557135,0.0180943162942222,-0.4716485812856239,0.0005248846195908787,2.01218603716031e-05,-0.0005244987841913908
545757.861091271,-8.642924202680433,-95.4794570194978,-84.71392636065437,-883.1064793178915,-0.0001076342663154038,0.001122041228204811,-0.0002575331872982729,3.30222803759969e-10,0.470522606537474,0.01907225182246036,-0.4701359085128887,0.0005254590443790934,2.129905572558134e-05,-0.0005250271969574421
547015.9628939716,-8.66543855723817,-95.34462944191209,-82.26869726103921,-879.3817130323132,-0.0001054618268006913,0.00112729634720288,-0.0002558571522360479,3.30858808586333e-10,0.4686634243571623,0.02024395624761414,-0.4682260005228525,0.0005256944954472783,2.270741818618229e-05,-0.0005252038420488623
548276.9649208538,-8.678108827191428,-95.17055575998241,-79.23900082878345,-875.6755225285865,-0.0001024969482428868,0.001132700662191747,-0.0002541928566616351,3.314949535988179e-10,0.4667830450324833,0.02172436511865776,-0.4662772384429553,0.0005259258556220979,2.447690727944468e-05,-0.0005253559618219529
549540.8738576245,-8.67805837352366,-94.94516266328151,-75.44772775630753,-871.9828421526463,-9.848975747214706e-05,0.001138289796094062,-0.0002525387759525762,3.321331253277644e-10,0.4645891972269817,0.02359223378203235,-0.4639897937295445,0.0005258312543107107,2.670215742346823e-05,-0.0005251528375615118
550807.6964054035,-8.648084403000651,-94.64632962999278,-70.62773454625265,-869.0293130991292,-9.290675314818803e-05,0.00114315845452704,-0.0002511045357101948,3.324954493889932e-10,0.4622828324457706,0.02602682367034163,-0.4615495873941579,0.0005252062453311267,2.956945267786675e-05,-0.0005243731949701005
552077.4392807573,-8.592204185302943,-94.28665101498216,-64.96982415111998,-866.771893646341,-8.599413525013357e-05,0.001147260292406886,-0.0002498762340056124,3.325946901072064e-10,0.460088147059921,0.02893002538297049,-0.459177696209618,0.0005243085255045933,3.296815848937797e-05,-0.0005232709914017975
553350.1092157367,-8.49360960632908,-93.85036038413061,-58.28710563147395,-866.0426676061669,-7.736261547483627e-05,0.001149470798952126,-0.0002490917941145187,3.321091511315818e-10,0.4578931041190026,0.03241414878073551,-0.4567443680644088,0.0005225066703478115,3.698812845012622e-05,-0.0005211958354704243
554625.7129579107,-8.348931927736801,-93.37781666657938,-51.21488680985064,-867.7192369987642,-6.778404268018012e-05,0.001148445724648651,-0.0002490000058738016,3.307051102528352e-10,0.4564992747160704,0.03621282583009764,-0.4550606762418582,0.000520157836354049,4.126268359082345e-05,-0.0005185186261489641
555904.2572704037,-8.187968954473869,-92.98202150599657,-45.40875379048519,-871.6839668900519,-5.95997613377727e-05,0.001144100025918262,-0.0002495624207407737,3.28443804178745e-10,0.4560496059312201,0.03945976772227042,-0.4543392672896825,0.0005174577747431185,4.477311970427593e-05,-0.0005155171349179837
557185.7489319298,-8.026541917032171,-92.70381998843466,-41.44333089911873,-877.5602839525613,-5.369492283100805e-05,0.00113698707859875,-0.0002506669585859066,3.254941380859969e-10,0.4566284303901203,0.04186173891306997,-0.4547055291677449,0.0005147465483906234,4.718975907111725e-05,-0.000512578906822033
558470.1947368309,-7.893755607402078,-92.60209870891339,-40.18943892127133,-884.3253636694653,-5.12851609476805e-05,0.001128474788979959,-0.0002520183785203736,3.22261222517101e-10,0.4580333978611327,0.0429444649474511,-0.456015752454443,0.0005123998662259229,4.804177642279528e-05,-0.0005101427355422067
559757.6014951101,-7.802946556716527,-92.67512951617864,-41.63178087016529,-891.0192135060769,-5.23243414642548e-05,0.001119865463456899,-0.0002533420034682349,3.191045984195459e-10,0.460364255162593,0.04272406365012142,-0.4583774665236386,0.0005110855854915242,4.743125218852507e-05,-0.000508879899399694
561047.9760324706,-7.767078135001507,-92.88917115684359,-45.23112262545423,-896.227800810484,-5.616888196741638e-05,0.001112952998679539,-0.0002542368758623093,3.165204103743138e-10,0.4627471831072915,0.0413701028089699,-0.4608942070229441,0.0005106298773585574,4.565086789249511e-05,-0.0005085851648562681
562341.325190349,-7.783830479491415,-93.20347727890932,-50.34271689911697,-899.4660165649541,-6.203100106741927e-05,0.001108298893471653,-0.0002545686334381208,3.146555323869713e-10,0.4649803321735804,0.03917614309885908,-0.4633270325808228,0.0005110747021504477,4.30597474350343e-05,-0.0005092575078769089
563637.6558259543,-7.836796257557905,-93.54445062440819,-55.79222814435587,-900.7264265580694,-6.850540098045484e-05,0.001105971693143339,-0.0002543390450912002,3.134925517222064e-10,0.4666526033475899,0.03669758379075407,-0.4652074156277001,0.0005119922504320054,4.026309587830631e-05,-0.0005104066492638234
564936.9748123025,-7.914954300960874,-93.88210762082286,-61.09453073569346,-900.310040268914,-7.502791074894262e-05,0.001105637125521107,-0.000253636776512403,3.129161932297409e-10,0.4678491441344942,0.03419167961662571,-0.4665980611965429,0.0005133228088684343,3.751501790861532e-05,-0.0005119501240705928
566239.2890382531,-8.007618729201109,-94.1893408857663,-65.8162267453413,-898.5350079203903,-8.108472979654924e-05,0.001106983367671137,-0.0002525545132951459,3.128132419681354e-10,0.4687043307179545,0.03189700012637042,-0.4676177188865965,0.0005150586775992123,3.505157863445558e-05,-0.0005138646010433895
567544.6054085471,-8.099169913256079,-94.44127792735995,-69.59695336334265,-896.0533326296515,-8.616093565695072e-05,0.001109312833491992,-0.0002512777247866123,3.129581545921544e-10,0.468911773402685,0.03000404998692092,-0.4679508609031864,0.0005165187184231596,3.305025449518831e-05,-0.0005154602478943517
568852.9308438414,-8.189016598127081,-94.64920132900764,-72.62652306245803,-893.0687359318378,-9.04612949208901e-05,0.001112378107874992,-0.0002498647649288478,3.132818578041106e-10,0.4690072188848995,0.02846216366004382,-0.4681427951020254,0.0005181770724499632,3.144608451021028e-05,-0.000517222024068766
570164.2722807475,-8.266598631794521,-94.80155805843462,-74.76600253361983,-890.0743066439471,-9.371260921527377e-05,0.001115629869787042,-0.0002484542306637598,3.136128628553628e-10,0.4687349271184028,0.02735239415398304,-0.4679361905588619,0.0005194803271173733,3.031357349431148e-05,-0.0005185951190707238
571478.636671867,-8.332406944953588,-94.91254592029975,-76.25859560653606,-887.2352009078198,-9.616448236842283e-05,0.00111883143343688,-0.0002470921200693797,3.138928097787832e-10,0.4684683426994366,0.02658210602885906,-0.4677135659253719,0.0005207363849356311,2.954793000030898e-05,-0.0005198973960586132
572796.0309858292,-8.397478909270998,-95.03152555185855,-77.88130403584165,-884.581308234023,-9.876525862416139e-05,0.001121782727747159,-0.0002457864233623212,3.141104416408535e-10,0.4681187050489587,0.02574316779708048,-0.4674103243708737,0.0005217902980246595,2.869472006151214e-05,-0.0005210006988030385
574116.4622073274,-8.453429680869441,-95.12127496454811,-79.05383099017601,-882.0815187975561,-0.0001007931733486309,0.001124648790807295,-0.0002445281457126033,3.142761387741283e-10,0.467663833206645,0.02513834926638215,-0.4669877132063476,0.0005226633929840778,2.809474239540021e-05,-0.0005219077579566764
575439.937337157,-8.499564252113444,-95.18673405617562,-79.86671967594616,-879.8444415691177,-0.000102326988810716,0.001127275950394756,-0.0002433470166767504,3.143505589594933e-10,0.4673477538908167,0.02474009819384901,-0.4666924582722011,0.0005235596046898026,2.771579818779784e-05,-0.0005228254911476254
576766.4633922506,-8.551585047650539,-95.2663760064805,-80.88051797782556,-877.4638508043363,-0.0001041624415513496,0.001130046880979261,-0.0002421304255774381,3.144784555422017e-10,0.4670088684979049,0.02422604743040845,-0.466380083067012,0.0005245079139712355,2.720880578212991e-05,-0.0005238017112480326
578096.0474057181,-8.595035946752184,-95.33230594800875,-81.70806142568084,-875.4192303430407,-0.0001056977466790465,0.001132444442228346,-0.0002410106389968362,3.144879786367349e-10,0.466514569167136,0.0238166295005882,-0.4659062259773207,0.0005250955521358987,2.680732188054566e-05,-0.0005244108183156571
579428.6964268809,-8.639206492210088,-95.4014461150558,-82.58156159245287,-873.3863850260725,-0.0001073012485526497,0.001134822928690507,-0.0002398979568379073,3.144949774747609e-10,0.4661444111154467,0.02338849598475351,-0.4655572899974157,0.0005258154724871504,2.638245310623539e-05,-0.000525153194101476
580764.417521312,-8.684498925554271,-95.48274187048527,-83.6484315452029,-871.4735141295414,-0.0001091356211834387,0.001137006415452581,-0.000238821996256841,3.144603830414119e-10,0.4659220543490797,0.02286988930595361,-0.4653604290138991,0.0005266218737107669,2.584935365355261e-05,-0.0005259870804367085
582103.2177708712,-8.723798278724988,-95.56338541583168,-84.73559406010133,-869.9243103387522,-0.0001109179508819816,0.001138721253983972,-0.0002378491475041433,3.142958626925684e-10,0.4658366202662809,0.02236394571755736,-0.4652994849696842,0.0005273658499701478,2.531784906752119e-05,-0.0005267577680806716
583445.1042737447,-8.77461451402398,-95.66296901991394,-86.06778337716584,-867.96387012605,-0.0001131326195013216,0.001140903395054978,-0.0002367673313973321,3.142812588487427e-10,0.465622960543261,0.021698729638858,-0.4651170890400942,0.0005281988318600375,2.461485927308928e-05,-0.000527624975414616
584790.0841444806,-8.825394409410235,-95.78160445206511,-87.71442039702848,-866.2987426644124,-0.0001156926931568119,0.001142622092964331,-0.0002357696049019718,3.141611279757944e-10,0.4655728384956696,0.02088714755037839,-0.4651040690126497,0.0005290216944289931,2.373367446561714e-05,-0.0005284890404472765
586138.1645140288,-8.882269469453917,-95.90327722863938,-89.36915506176953,-864.3239240726517,-0.0001183630489453434,0.001144735170193036,-0.0002346911245112314,3.141547259879538e-10,0.4655023791514571,0.02005048474531607,-0.4650703635549623,0.0005300091652685392,2.282897179272404e-05,-0.0005295172833020096
587489.3525297765,-8.950229496023734,-96.04859373902414,-91.34450247874776,-862.0512388345821,-0.0001215534274607606,0.001147143833330502,-0.0002335356636987935,3.142585131055857e-10,0.4654780625508765,0.01902433234407968,-0.4650891328498008,0.0005312116578961039,2.171089883266081e-05,-0.0005307678045592115
588843.655355589,-9.024910172101334,-96.19294876544402,-93.2522738898784,-859.3868044673931,-0.0001247953347600756,0.001150078807499627,-0.0002322783929400379,3.145078216918056e-10,0.4652175561053352,0.01799720328041411,-0.4648693097879276,0.0005323903744359497,2.059582160542992e-05,-0.0005319918447912976
590201.0801718441,-9.095977217050148,-96.31157805838541,-94.74262639540298,-856.5809650236212,-0.0001275639138161881,0.001153322686483623,-0.000230987538522026,3.148123145617712e-10,0.4649452964156638,0.01717965780017474,-0.4646277951402805,0.0005336742725191378,1.971918298629143e-05,-0.0005333098376846091
591561.6341754741,-9.176566492117253,-96.43341880490857,-96.21553368973441,-853.2876322269385,-0.0001304870042542079,0.001157224230086448,-0.0002295702369836461,3.153005154589424e-10,0.4643283468464874,0.01632519946006434,-0.4640412713841098,0.000534869576634417,1.88053401929473e-05,-0.0005345388883788606
592925.3245799997,-9.257477704791453,-96.55252192705714,-97.63062025070086,-849.9649785687161,-0.0001333802292993123,0.00116119843801839,-0.0002281503625941956,3.158050714386089e-10,0.4638149242866071,0.01549884395751355,-0.4635558971979234,0.0005362131443995146,1.791810357503783e-05,-0.0005359136850194152
594292.1586155727,-9.330876279708701,-96.6421978298589,-98.59522838671106,-846.6717194778838,-0.0001356988079999034,0.001165293138221108,-0.0002267436771249513,3.163042868575157e-10,0.4631607793402295,0.01490787467420581,-0.4629207953762143,0.0005374154455686585,1.729792864139468e-05,-0.0005371369869972436
595662.1435290104,-9.400042919664958,-96.71970284290295,-99.37857276487078,-843.4662118213214,-0.0001377748632380482,0.001169351085918146,-0.0002253657016829054,3.167761247836949e-10,0.4624201647003243,0.01441433644854923,-0.4621954517584775,0.0005384828201873378,1.678532454780401e-05,-0.0005382211446206231
597035.2865838369,-9.469076301167924,-96.79824046193301,-100.1741178739658,-840.3048777391944,-0.0001398792400008256,0.0011733690314601,-0.0002240046409344746,3.17236571128057e-10,0.4617417154466136,0.01391618694890617,-0.4615319615415432,0.0005396007250477589,1.626273805533635e-05,-0.0005393556023840029
598411.5950603196,-9.537606876488653,-96.87130892587503,-100.8764259637612,-837.1123564121333,-0.0001418929837249013,0.001177483924806884,-0.0002226403541409753,3.177140196113418e-10,0.4610289189251083,0.01346275581911748,-0.4608323103809117,0.0005407123669128057,1.57896354551821e-05,-0.0005404817768848837
599791.0762555094,-9.60449904293397,-96.93698942243741,-101.4621810895361,-833.9239273180995,-0.0001437704053585256,0.001181657833305354,-0.0002212822438504275,3.181952532373709e-10,0.4601998494655059,0.01306702103521321,-0.4600142980488102,0.0005417008478107796,1.538117924496811e-05,-0.0005414824353974482
601173.7374832779,-9.667827405734972,-96.98641292103034,-101.7990457627152,-830.7152324521996,-0.0001453336044331825,0.001185972207158409,-0.0002199238378242995,3.186896488300961e-10,0.4594435996215742,0.01280527945166311,-0.4592651152127649,0.0005428146249412596,1.512893632329999e-05,-0.0005426037526002247
602559.5860743577,-9.734113668892508,-97.04768467550534,-102.3074822818922,-827.5332697565079,-0.0001471461237665044,0.001190219035954552,-0.0002185775705815328,3.191792637980551e-10,0.4586694655141337,0.01244936546230913,-0.4585004818913573,0.0005438841256702975,1.47622912766347e-05,-0.0005436837471475562
603948.6293763798,-9.797410328108539,-97.09652551963413,-102.6278213646463,-824.3529376476398,-0.0001487165244214328,0.001194558182697495,-0.0002172367623624216,3.196737250203173e-10,0.4575549115845428,0.01218516075841002,-0.457392631086718,0.0005445699754126685,1.450246194850577e-05,-0.0005443768333777499
605340.8747539136,-9.855541501863744,-97.13086847253426,-102.7429084950253,-821.2617122632795,-0.0001499837564098087,0.001198875118536888,-0.0002159243932304271,3.201389789164284e-10,0.4567650466727167,0.01204645429847524,-0.4566061659688399,0.0005456069988834625,1.438952000564814e-05,-0.0005454172154824467
606736.3295885053,-9.915385569910507,-97.16393347274914,-102.8232867639839,-818.0711719599683,-0.0001512522944861601,0.001203376644591642,-0.0002145908600968593,3.206483746407831e-10,0.4558919528578448,0.0119164881250292,-0.4557361846411863,0.00054661988452138,1.428801127541501e-05,-0.0005464331165732549
608135.0012787179,-9.963032512404354,-97.17423090993078,-102.6149486834437,-815.2294754871365,-0.0001519931154234033,0.001207516734686715,-0.0002133536147486525,3.21026037329932e-10,0.4549801460880347,0.01196700418074432,-0.4548227392569851,0.000547387166721146,1.439751727401807e-05,-0.000547197790371405
609536.897240169,-10.02034927315135,-97.20636738626844,-102.6951825967448,-812.1901801220935,-0.0001532308368158119,0.001211863865536748,-0.000212069330802456,3.214862459325313e-10,0.4539346378186502,0.01184106263032081,-0.4537801721619554,0.000548105377604486,1.42975432221218e-05,-0.0005479188673670289
610942.0249055721,-10.06931451433825,-97.23218681537134,-102.7290083197525,-809.5262941518507,-0.0001542741512949801,0.00121571291326516,-0.0002108876227610049,3.218023209396223e-10,0.4532759645612676,0.01177588201690244,-0.4531229729904141,0.000549050735357639,1.426406248370832e-05,-0.0005488654174915969
612350.3917247733,-10.11654289036566,-97.24881149129924,-102.6247967835351,-806.8305019321946,-0.0001551378126578457,0.0012196849414417,-0.0002097019359424846,3.221349331870874e-10,0.4523247574909559,0.01177617867933026,-0.4521714363545806,0.000549679761269967,1.431079545818617e-05,-0.0005494934404368826
613762.0051647943,-10.17209967655099,-97.28111823427058,-102.7158515734755,-803.9246310772672,-0.0001563775251296847,0.001223917655092699,-0.0002084661119987729,3.225557562618116e-10,0.4514312527819622,0.01165470156858019,-0.4512807816865673,0.0005505079827228043,1.42125876536383e-05,-0.0005503244873651535
615176.872709868,-10.22041184655769,-97.30300616993846,-102.6874674688935,-801.2675208359162,-0.0001573574973289526,0.001227856279617651,-0.0002072992213089396,3.228810765281839e-10,0.4504991276363079,0.01161485961166745,-0.4503493744164365,0.0005511366221587831,1.420951584703348e-05,-0.000550953415402778
616595.0018614822,-10.27339970272701,-97.32300000771438,-102.5955516251684,-798.3406907884489,-0.0001583573321614537,0.001232247402022615,-0.0002060669756108791,3.233194759196113e-10,0.4496049203197321,0.01159126015980254,-0.4494554783998304,0.0005520047845477267,1.423123008217585e-05,-0.0005518213064515816
618016.4001384157,-10.32042440596319,-97.3438185075629,-102.5573051370603,-795.7558972669248,-0.0001593134449598915,0.001236134404773198,-0.0002049273846392949,3.236236604638456e-10,0.4488952560259494,0.01156630439272625,-0.4487462216947319,0.0005528679758505789,1.424528152578329e-05,-0.0005526844223201587
619441.0750767814,-10.37009968009694,-97.36140206975324,-102.4483466976736,-792.9907569308058,-0.0001602432953335809,0.001240346537115454,-0.000203745608532785,3.240052194757839e-10,0.4478477476661608,0.01155828971964944,-0.4476985716175671,0.0005534492345442874,1.428370831675936e-05,-0.0005532648831205352
620869.0342300634,-10.41355358755706,-97.36794651634777,-102.2057330175897,-790.4023427069418,-0.0001609078234206006,0.001244371688715637,-0.0002026134868027741,3.243186419844045e-10,0.4469507704821697,0.01164050488552962,-0.4467991605639106,0.0005541111776429949,1.443141906550795e-05,-0.0005539232179035848
622300.2851691595,-10.4604333929434,-97.38212116937586,-102.0612498229549,-787.7526039715664,-0.0001617527655115142,0.001248477384436642,-0.0002014698110278167,3.246611212528785e-10,0.4460953042461524,0.01166434306680153,-0.4459427806022733,0.0005548627365857997,1.450835562023721e-05,-0.0005546730244645752
623734.8354824191,-10.50800738560787,-97.39822640585794,-101.9423911287362,-785.1032110196886,-0.0001626447947956185,0.0012525991320767,-0.0002003304124812263,3.250074962579897e-10,0.4451788528634887,0.01167175088769718,-0.4450258209003914,0.0005555406074835159,1.456522819275937e-05,-0.0005553496382377923
625172.6927756859,-10.55128149576318,-97.40663593137297,-101.7308630295277,-782.5746093902401,-0.0001633516477289215,0.001256598519935965,-0.0001992259400673392,3.253077265242627e-10,0.444239096487459,0.01173840697132976,-0.4440839837798357,0.0005561177886245289,1.469464749610336e-05,-0.0005559236118025582
626613.8646723352,-10.59463823533096,-97.41400804057341,-101.502583919269,-780.0334222584205,-0.0001640432771682637,0.001260650063744395,-0.000198122291778898,3.256168871900705e-10,0.4433684070314411,0.01181488309231986,-0.4432109575485611,0.0005567957697439837,1.483749590970947e-05,-0.000556598039809632
628058.358813318,-10.63693443528106,-97.42795348957262,-101.3851227278444,-777.6515146971615,-0.0001648482769957944,0.00126443119909337,-0.0001970630289847652,3.258630434776842e-10,0.4424945282373949,0.01184047728979716,-0.4423360833321022,0.0005573516619698443,1.491387864675281e-05,-0.0005571520899397735
629506.1828571975,-10.68062502813132,-97.43942518519978,-101.2190878057846,-775.1672655124604,-0.0001656262254722842,0.001268417163992299,-0.0001959817161276753,3.261555003935223e-10,0.4416219393237928,0.01188531578451548,-0.4414619763476919,0.0005579894280574392,1.501709939283931e-05,-0.000557787314798117
630957.3444801933,-10.72368574678811,-97.45060667266277,-101.0527000374252,-772.7184303707012,-0.0001663951886039131,0.001272372028769481,-0.0001949132677313153,3.264366112399706e-10,0.4408112745106034,0.01193413528311311,-0.4406496977767111,0.0005586845672455546,1.512533274812047e-05,-0.0005584797847618222
632411.8513762193,-10.77088759810011,-97.46981322393918,-100.983466010599,-770.1809599927944,-0.0001673639717650312,0.001276451973124685,-0.0001938263911268691,3.267588460075714e-10,0.4398669140539824,0.01191780963278641,-0.4397054330946232,0.0005592682557123937,1.515288463915436e-05,-0.00055906294094198
633869.711256927,-10.81731423495618,-97.48563214703648,-100.8661149234782,-767.6416738651033,-0.0001682650760096645,0.001280581538201309,-0.000192743027075239,3.270857229336084e-10,0.4391956030886773,0.01193514884279273,-0.439033404189849,0.0005602098033319744,1.522371202930454e-05,-0.0005600029127971552
635330.9318517436,-10.86858748447824,-97.50760766373577,-100.8112766454418,-764.9527866519518,-0.0001693408726661694,0.001284953199190705,-0.0001916261449332172,3.274805420582364e-10,0.4383274780616505,0.01190027569740636,-0.4381659063211245,0.0005610074800320569,1.523094949513905e-05,-0.0005608006872583122
636795.5209079159,-10.91488322019764,-97.52394239047706,-100.7018654869555,-762.4444800367363,-0.0001702591015576017,0.001289083489475405,-0.0001905585134423769,3.278022325576984e-10,0.4374541159573263,0.0119086995576314,-0.4372919922006941,0.0005616783227383206,1.52904228112863e-05,-0.0005614701605645532
638263.4861905486,-10.96230379700529,-97.52789601710678,-100.3933078279336,-759.7044618676423,-0.0001709608868271362,0.001293709225619184,-0.0001894370005667324,3.282278700709699e-10,0.4363665306558253,0.01200574958654821,-0.4362013423334073,0.0005622651872078602,1.546959852467574e-05,-0.0005620523394376857
639734.8354826482,-11.01476635495968,-97.54588324356858,-100.2676607806552,-756.9239950627845,-0.0001719893723756006,0.001298353644967021,-0.0001883095755887988,3.286758984144975e-10,0.4354660356912079,0.01200109258460176,-0.4353006340650013,0.0005631101045133023,1.551886013076118e-05,-0.0005628962202619805
641209.5765851615,-11.06253001640026,-97.54422514414949,-99.87155764734037,-754.1014330004552,-0.00017259606699251,0.001303223305166508,-0.0001871758860712586,3.291473520328093e-10,0.4343060578754598,0.01213838701266378,-0.4341363973085567,0.0005636816327355185,1.575429512437512e-05,-0.0005634614319263689
642687.7173170197,-11.11575861830998,-97.5514602502477,-99.57633217579856,-751.1434981153337,-0.0001734380457038367,0.001308311498421811,-0.0001860128916038135,3.296835054452232e-10,0.4332313593570446,0.01221031678827593,-0.4330592556386281,0.0005644586701688245,1.590886492353415e-05,-0.0005642344356254788
644169.2655151772,-11.16236360439655,-97.5397760268189,-99.03736231185097,-748.2490720609667,-0.0001738458088692242,0.001313443352403577,-0.0001848699477880024,3.301976246304588e-10,0.432085297149545,0.0124226719750225,-0.4319066811636648,0.0005651253297752919,1.624764055358522e-05,-0.0005648917175265308
645654.2290346556,-11.2028825412069,-97.51375469044555,-98.32313083566814,-745.4554044714135,-0.0001739089843342572,0.001318523842317246,-0.0001837561145593077,3.306727932539262e-10,0.430861312518855,0.0127395500630569,-0.4306729321534629,0.0005656370070726768,1.672454861865718e-05,-0.0005653897003338826
647142.6157485831,-11.24987317897168,-97.49177736423844,-97.63113494274793,-742.4053890526915,-0.000174124403077714,0.001324074490031115,-0.0001825833820403231,3.312676416601011e-10,0.4295821562905961,0.01302277767474363,-0.4293847182479977,0.0005662697684523433,1.716646092137708e-05,-0.0005660095081202306
648634.4335482385,-11.2861704427419,-97.44070576471751,-96.57415431114538,-739.4661899216474,-0.0001736517921461494,0.001329647979082116,-0.0001814422628344907,3.318194275791505e-10,0.4283504239536622,0.01352330576401773,-0.4281369008886001,0.0005669230187553456,1.789813409433641e-05,-0.0005666404203642863
650129.6903430906,-11.32175219751243,-97.39104792860415,-95.54910447625919,-736.5884015333496,-0.0001731928074966121,0.001335143996694392,-0.0001803204604704704,3.32349672808255e-10,0.4269853576270969,0.0140061527056584,-0.4267555779533826,0.0005673543830509849,1.861059632442163e-05,-0.0005670490646069466
651628.3940608427,-11.35232390059129,-97.31226111377613,-94.12763848769637,-733.5356488957594,-0.0001721003668095029,0.001341176260990637,-0.0001791601248809003,3.329652470646131e-10,0.4254277951211764,0.01469556280683307,-0.4251739047677504,0.0005677040361176726,1.961021450439925e-05,-0.0005673652369606258
653130.5526474724,-11.37994982241,-97.23824607715224,-92.80476301895648,-730.702388154543,-0.0001710564837470448,0.001346820757009566,-0.0001780576586601952,3.334875344367697e-10,0.4240127134158129,0.0153497253634509,-0.4237347838796184,0.0005680691323488777,2.056472575731011e-05,-0.0005676967774984577
654636.174067275,-11.40521273705561,-97.11556873043962,-90.78782933727192,-727.2769824306539,-0.0001690100208164188,0.001353894005806402,-0.0001768153538348476,3.342876166044109e-10,0.4221048775661081,0.01633907464552363,-0.4217885279435977,0.0005682954923547819,2.199790375283011e-05,-0.000567869579094747
656145.2663029054,-11.41361288951173,-96.93461315288873,-88.03713437735495,-723.8330278719093,-0.000165581442528435,0.001361395026683018,-0.0001755733223651817,3.351056389521068e-10,0.4201301597203352,0.0177432966628252,-0.4197553174531198,0.0005685148409477882,2.401000558224679e-05,-0.0005680076091126151
657657.8373554206,-11.38080052710927,-96.64150109582118,-83.92703710677839,-720.787117934457,-0.0001593820218155802,0.001368814057010723,-0.00017443239663581,3.357477534512531e-10,0.4177124629410616,0.01993022538050629,-0.4172367287434916,0.0005679429797888758,2.709814189112606e-05,-0.0005672961475257132
659173.8952443212,-11.27845002715448,-96.18993972282277,-77.97001892282199,-718.901863424871,-0.0001491109892144978,0.00137483829662188,-0.0001735760259735931,3.358539978603938e-10,0.415216916150879,0.02323280909471646,-0.4145664289826355,0.0005664975359127573,3.169747809529488e-05,-0.0005656100494842928
660693.4480075961,-11.07316105508507,-95.61051081563805,-70.77022145684812,-720.4097188261746,-0.0001350580386709327,0.00137483141441726,-0.0001735400406170063,3.343802117959579e-10,0.4134925044136934,0.02746334869070948,-0.4125794659032376,0.0005635180646577628,3.742774763270267e-05,-0.0005622737526354696
662216.5037017618,-10.80825432691476,-95.12098396870616,-65.1042811093148,-726.4741397966093,-0.0001223757222159886,0.001365544569635519,-0.0001745984126501548,3.308262577212764e-10,0.4137202291475633,0.03115791605541312,-0.4125452851178839,0.0005595360013414371,4.213952940057899e-05,-0.0005579469480685976
663743.0704019089,-10.62021969496044,-95.06074983890122,-65.08714651599239,-734.9732531794518,-0.0001195527443436047,0.001350006478086432,-0.000176234798523788,3.2624855509164e-10,0.41672145473791,0.03197573581903643,-0.415492867757933,0.0005570952761023467,4.274685445673855e-05,-0.0005554528360622568
665273.1562017413,-10.59684553087868,-95.40863888904786,-70.14029087023432,-740.8145566568116,-0.0001266697023822079,0.001337872401837277,-0.0001772268992176329,3.229316593773731e-10,0.4200552075205258,0.02984459407451133,-0.4189936486029825,0.0005567796331618999,3.955875761845007e-05,-0.0005553725457740818
666806.7692136222,-10.68963034299914,-95.88647588899651,-76.55092978051127,-742.4820181941681,-0.0001373999099208479,0.001332667842314047,-0.0001772172821397842,3.214653672430628e-10,0.422648761375596,0.02666995287842613,-0.4218064592983233,0.0005584634548641351,3.524012226387075e-05,-0.0005573504859615836
668343.9175686146,-10.82831298698641,-96.31414878685702,-82.00486197709957,-741.1127899853643,-0.0001474979309409454,0.001333001488951215,-0.0001764836348685512,3.213185683956108e-10,0.4236906880818048,0.02373753770414861,-0.4230252102073555,0.000560391997373311,3.139631467232944e-05,-0.00055951180697555
669884.6094165265,-10.95874836395833,-96.63061737475802,-85.8635786014804,-738.6399635935373,-0.0001552794739699338,0.001335789014016217,-0.0001754902258069833,3.216527956984256e-10,0.4241040246292978,0.02158086926495246,-0.4235545889121461,0.0005624285006777239,2.861961980817923e-05,-0.0005616998626816886
671428.8529259522,-11.07789824442974,-96.86946819785508,-88.62958109952133,-735.6821896826152,-0.0001614136706350866,0.001339836668348761,-0.0001743855011925894,3.222032297242741e-10,0.4238052522988993,0.0199606552066526,-0.4233349313721403,0.0005639777414201126,2.656259019832535e-05,-0.0005633518630654267
672976.656284318,-11.17533906364587,-97.04472553161257,-90.57491995456556,-732.9431060597245,-0.0001660677608808782,0.001343840221304872,-0.000173336648820178,3.226635200347141e-10,0.4237173973110393,0.01882173784881089,-0.4232991554071326,0.0005657207468200475,2.512959736808768e-05,-0.0005651623366067046
674528.0276979218,-11.2657054922835,-97.19990320128149,-92.25718449056333,-730.3007354809332,-0.0001702631548369732,0.001347789962259949,-0.0001723145180373286,3.230861890324225e-10,0.4232860431020986,0.01781737822303067,-0.4229108834237884,0.0005669614005818928,2.386510464175686e-05,-0.0005664589010071423
