Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
61376.20051647942,16.18411378590914,-82.57831192393134,933.4188562311846,-7165.689313927797,1.787529528123456e-05,0.000137225439067327,-0.01858138603197131,3.618779799043332e-10,0.6910836329242623,0.09981662729177634,-0.6838371360286681,9.562410292889481e-05,1.381146215513108e-05,-9.462141710042844e-05
61517.68727098683,16.11284729926418,-82.86031329590075,892.1306226185275,-7122.22761098335,1.731551999269296e-05,0.0001382365670046342,-0.01842620846782358,3.632488792068376e-10,0.6913779802315526,0.09651508085473838,-0.6846081731301961,9.630909240896911e-05,1.34445702736801e-05,-9.536605691122722e-05
61659.50018614822,16.03221215228233,-83.16941483961172,847.2313812967667,-7072.980076891679,1.669590927270974e-05,0.0001393832148553322,-0.01825671207566312,3.649368313567423e-10,0.6915707531153488,0.09287061885647876,-0.6853066136538778,9.70707983992267e-05,1.303557890442634e-05,-9.619154632549468e-05
61801.64001384158,15.9480299966497,-83.40004934996227,812.1205166908308,-7019.005483814184,1.626649199179558e-05,0.0001405882429347592,-0.01807572449676014,3.668973288353561e-10,0.6917681459851776,0.0901614793060747,-0.6858673891133111,9.789150210279194e-05,1.275867166232682e-05,-9.705649118608119e-05
61944.10750767815,15.86701195746249,-83.61312286641071,779.8787226344305,-6967.180447929814,1.586737885125154e-05,0.0001417539528696126,-0.01790099578985441,3.687763596218858e-10,0.6919607776441503,0.08765917716869955,-0.6863858874248536,9.868883411031465e-05,1.250212768316378e-05,-9.789373208457768e-05
62086.90342300637,15.77978580192388,-83.84937584251087,744.8606444376729,-6912.031998621902,1.541165270650914e-05,0.0001430144517025193,-0.01771845588585742,3.708637553459183e-10,0.692209959947093,0.08488337377835103,-0.6869857651407058,9.955708560626249e-05,1.220834977648339e-05,-9.880571587791728e-05
62230.02851691595,15.69891010542462,-84.05493893020007,714.4587164271052,-6860.897626716714,1.501519898942802e-05,0.0001441899171255427,-0.01754692706018278,3.727684883088308e-10,0.6923909671677924,0.0824643478062753,-0.6874626409896297,0.0001003633998230461,1.195336551527001e-05,-9.964902948297568e-05
62373.48354824191,15.61514137796704,-84.23143596956405,687.6870011756074,-6807.299106179855,1.469032632264015e-05,0.0001454170939317528,-0.01736980588899788,3.74839455322261e-10,0.6923515739460818,0.08036645413023753,-0.6876713859076509,0.0001011797839552781,1.174469846266639e-05,-0.000100495824486681
62517.26927756858,15.53424375588679,-84.35484804963328,667.6714399609734,-6754.625942023269,1.449230459394206e-05,0.0001466141738452462,-0.01719576238425818,3.768936565865499e-10,0.6925149924579476,0.07892851244420129,-0.688002401669047,0.0001020147597677407,1.16270020483481e-05,-0.0001013500075670326
62661.38646723355,15.45576561550483,-84.50012715223674,645.5728955691767,-6704.686823834514,1.422919843122596e-05,0.0001477793133670132,-0.01702937183578526,3.788276194453816e-10,0.6925021632622478,0.07720722840503171,-0.6881847789692142,0.0001027980710790004,1.146098102568302e-05,-0.0001021571795396298
62805.8358813318,15.37474083845455,-84.62937761638653,625.4502743701778,-6652.98044510659,1.400679811431967e-05,0.0001489917868322353,-0.01685917732443017,3.808937835231952e-10,0.6924185298286304,0.07567041364718184,-0.6882713192836865,0.0001036066738926395,1.132257375030829e-05,-0.0001029861262440946
62950.61828571976,15.28754107858254,-84.76623370753086,604.3653164751195,-6597.775579779578,1.376814955308263e-05,0.0001503050529601683,-0.01668083055462415,3.831974342181875e-10,0.6925214816726996,0.07406223210074822,-0.6885497718788425,0.0001045122098157594,1.117713709333735e-05,-0.0001039128173372759
63095.73444801933,15.21360625512138,-84.8830528344737,586.6491431037495,-6551.388667867494,1.355948613448973e-05,0.0001514251999646954,-0.01652545769898825,3.850230823429184e-10,0.6924844984166064,0.07267941511012443,-0.6886599183679483,0.0001052659613679859,1.104814406780762e-05,-0.0001046845792625794
63241.18513762197,15.13918925052972,-84.93388307117878,576.5250067748863,-6503.268832671031,1.352554934102245e-05,0.0001525697626999397,-0.01636635016757964,3.869799145315131e-10,0.6926603306193128,0.07211188964700962,-0.68889637028017,0.0001060801086599903,1.10438504289576e-05,-0.0001055036625952775
63386.9711256927,15.05967748392556,-85.02740099378089,561.4854981567008,-6453.352973705901,1.338111792198247e-05,0.0001537939580217533,-0.01620337755601904,3.890762412550088e-10,0.692310649201439,0.07097674456590029,-0.6886627162323694,0.0001068619130601424,1.095564645125988e-05,-0.0001062988347711696
63533.09318517436,14.97447370034857,-85.0902760878575,549.7126827783277,-6399.359322702454,1.332508117957576e-05,0.0001551210025595701,-0.01603085286373191,3.914566139973373e-10,0.6922434423323156,0.07023942193354631,-0.6886707537412455,0.0001077632437530678,1.093434402411526e-05,-0.0001072070745097795
63679.55209079159,14.90154282649824,-85.13456968847616,540.8081881961311,-6353.294265976523,1.330178228132022e-05,0.0001562663786157971,-0.01587885206707943,3.933880476712351e-10,0.6920545929865497,0.06971330709146163,-0.6885343960094881,0.0001085220878498592,1.093184513642965e-05,-0.0001079700806390626
63826.34861905489,14.82096226401718,-85.20026493410333,529.2718519942661,-6303.279922977802,1.322800433343751e-05,0.0001575368382464506,-0.01571761786689958,3.955974991579105e-10,0.6920427950298456,0.0689479876047929,-0.6885995971230089,0.0001093918476273565,1.089867246425287e-05,-0.0001088475781349485
63973.48354826482,14.74789945941006,-85.22644728947908,522.543720072769,-6257.445301940731,1.325288607884884e-05,0.0001587029114419359,-0.01556743975306058,3.975786636626165e-10,0.6917814784361693,0.06863281964388938,-0.6883684696258695,0.0001101556632144659,1.09287311120878e-05,-0.0001096121935484302
64120.95765851615,14.675228774164,-85.23821674833364,517.4519739516602,-6211.858316562747,1.331753362852442e-05,0.0001598730629911206,-0.01541848395547403,3.995752594267007e-10,0.6917505417810748,0.06851383482186493,-0.6883492329424161,0.0001109609355773518,1.099003000742466e-05,-0.0001104153452407641
64268.77173170198,14.60829951958257,-85.27340563820722,510.2183737593573,-6170.830951660678,1.3307911532844e-05,0.0001609524011919803,-0.01528142241524759,4.013067664483767e-10,0.6914895314412404,0.0680909038494605,-0.6881289129994391,0.000111662148601507,1.099536041883733e-05,-0.0001111194738988846
64416.92655151775,14.53415640178279,-85.29480683281011,504.1496146856326,-6125.292029596538,1.334669435824429e-05,0.0001621590063596347,-0.01513376307408923,4.03360468419577e-10,0.6913218365549925,0.06784300307941034,-0.6879848898274836,0.0001124684259513137,1.103711088626152e-05,-0.0001119255512349638
64565.42290346557,14.46984407882327,-85.33408818563309,496.7661978178941,-6086.62592067554,1.332034567846865e-05,0.0001632074839936005,-0.0150036437223549,4.049892732941916e-10,0.691373761191012,0.06740202040615434,-0.6880804061362122,0.0001131976900820231,1.103564156628461e-05,-0.0001126584735167588
64714.26157485831,14.40421277022541,-85.37831406435448,488.8790300855666,-6047.560878026909,1.328042738171893e-05,0.000164282344168257,-0.01487306173267191,4.066678903238659e-10,0.6913673578578674,0.06689596913908015,-0.6881233558195157,0.0001139349250312389,1.102422198868126e-05,-0.0001134003248294215
64863.44335482384,14.3296266717348,-85.44742817621074,478.0684249233464,-6003.998419779325,1.317844369960436e-05,0.0001655063397258709,-0.01473196576377475,4.086764031209636e-10,0.6910562454511933,0.06606188867340762,-0.6878913876783181,0.0001147209785841605,1.096681285440527e-05,-0.0001141955863557076
65012.96903430906,14.25542697703006,-85.51312932792331,467.7620159054635,-5960.943171919752,1.308365023458489e-05,0.0001667319980624449,-0.01459268182014959,4.106815099281069e-10,0.6911186220488105,0.06530475462062656,-0.6880263358088746,0.0001155704302571081,1.09204098233771e-05,-0.0001150533311082411
65162.83940608428,14.17804332741866,-85.60542628674007,454.7258411967294,-5917.015571926301,1.291180057269444e-05,0.0001680118395057013,-0.01445182998787281,4.127788335121183e-10,0.6912077841766419,0.06423051074215619,-0.6882170024027195,0.0001164579360981656,1.082185832798864e-05,-0.0001159540351284653
65313.05526474724,14.09890478492497,-85.69677324230365,441.8809071605577,-5872.404556186544,1.274151923023986e-05,0.0001693292341169471,-0.01430988351661018,4.149580218821988e-10,0.6911015480236536,0.06314944791574084,-0.6882103580364274,0.0001173387527426556,1.072183599647604e-05,-0.0001168478717310107
65463.61740672747,14.01685108223972,-85.75373024107481,432.5381245137416,-5825.635436708586,1.267506624369809e-05,0.0001707140038925529,-0.01416326675996064,4.173273314290177e-10,0.6908112972115664,0.06246504212043028,-0.6879813710181548,0.000118239802996789,1.069156556112866e-05,-0.0001177554306118047
65614.52663029054,13.92990494062157,-85.84323879314849,419.8723340890568,-5777.260169232152,1.251369432565453e-05,0.0001721829754618132,-0.01401335284550761,4.198539137833093e-10,0.6908401325157043,0.06141881659543424,-0.6881045107120954,0.0001192484583798224,1.060172802620452e-05,-0.0001187762526299876
65765.78373554205,13.83667581607135,-85.897688889302,410.5984342536079,-5724.905439466828,1.24638549012232e-05,0.0001737814486566347,-0.01385442319198594,4.227190442216904e-10,0.6906476975558146,0.0607740542257155,-0.687968572299722,0.0001203136541181108,1.058708885202232e-05,-0.0001198469395391129
65917.38952443213,13.75135109139733,-85.94456558400303,402.5222482109518,-5677.393975907153,1.242551022730883e-05,0.0001752561932306541,-0.01370784434372754,4.252762199085376e-10,0.690492365220906,0.0602238049114815,-0.6878610322952921,0.0001213002174956359,1.05796399817402e-05,-0.0001208379658151582
66069.34480075957,13.65769650347927,-85.9663275377787,396.6645873620206,-5625.059311988821,1.24742645913977e-05,0.0001768962504737383,-0.01355024780990146,4.282457144008184e-10,0.6901395821926093,0.0599581269346675,-0.6875301200118258,0.0001223694338576389,1.063124364617597e-05,-0.0001219067471519715
66221.65037017618,13.55797754773316,-86.03082734134499,386.5452413131951,-5570.926911205011,1.239537135265488e-05,0.0001786432749974913,-0.0133889830677076,4.3141244685296e-10,0.6900535388545419,0.05920301789764515,-0.6875091920530866,0.0001235527370512818,1.060018461044653e-05,-0.0001230971767307749
66374.30704019091,13.46468782552099,-86.06379688108517,379.8325088876553,-5520.180400366227,1.240607089268776e-05,0.0001802998631895004,-0.01323650726696545,4.343770393172117e-10,0.6897610646718562,0.05880880584457935,-0.6872494821332258,0.0001246405738200977,1.062681511260745e-05,-0.0001241867281265019
66527.31562017412,13.36204696878598,-86.05153866607263,377.1288168790349,-5463.817658154503,1.257283410515088e-05,0.0001821543990333809,-0.01307122616239114,4.378485686012114e-10,0.689467702474167,0.05895714747805727,-0.6869423320164926,0.0001258708260936079,1.076335386060203e-05,-0.0001254097885938684
66680.67692136219,13.26352610309446,-86.03424420742171,375.0681017978365,-5410.189562657799,1.275272196324652e-05,0.0001839523087415779,-0.0129131624289992,4.411717036637515e-10,0.6889208538878783,0.05914399107665586,-0.6863773970937037,0.0001270149537374189,1.090425881006988e-05,-0.0001265460217182732
66834.39175686146,13.16082641845655,-86.03153094309107,371.5157297586164,-5355.272510354421,1.289225622023304e-05,0.0001858374755155533,-0.01275268719026754,4.44670743155168e-10,0.6888164371833451,0.0591940043239978,-0.6862682813492459,0.0001282975092027878,1.102535146455358e-05,-0.000127822895025588
66988.46094165267,13.05663463145927,-86.00861711332293,369.791952673449,-5299.725444447689,1.310211532953873e-05,0.0001877748109066142,-0.01259138498865373,4.482979576863807e-10,0.6882949578368106,0.05944995034988181,-0.6857227226707406,0.0001295403746896865,1.118876254420105e-05,-0.0001290562678349016
67142.88529259522,12.9532486310395,-85.96881691510143,369.6234478291493,-5244.83927885147,1.337037349374757e-05,0.0001897213515126775,-0.01243232389126718,4.51947457231277e-10,0.6880589554816481,0.05993229094369166,-0.6854438319225998,0.0001308446472926372,1.13970167926638e-05,-0.0001303473426402026
67297.66562843176,12.84645304564399,-85.93456361751747,368.8030627159374,-5188.959543229724,1.36284226259869e-05,0.0001917482276950371,-0.01227157811637335,4.55763820504194e-10,0.6874609191982474,0.0603162194015894,-0.6848098050568483,0.0001321330813570412,1.159304871414962e-05,-0.0001316235252924712
67452.80276979219,12.73662095195205,-85.87365820647096,370.2072512579259,-5131.574087297545,1.39858620492844e-05,0.0001938629971097558,-0.01210795323988287,4.59800594242943e-10,0.6867976910430257,0.06101188413207574,-0.6840823184505542,0.000133471552319453,1.185698640406844e-05,-0.000132943849620726
67608.29753919819,12.62477699167825,-85.86155378932695,367.2045953929883,-5075.014079592132,1.418292717700263e-05,0.0001960175771659002,-0.01194695927019541,4.638556812921694e-10,0.6865721952627476,0.06116301440187796,-0.6838424270087256,0.0001349126062846871,1.201863655143701e-05,-0.0001343762021712604
67764.15076106749,12.50996364253705,-85.77645881998562,370.4225753757493,-5015.979074492398,1.464279493521769e-05,0.0001982815245875095,-0.01178082887758453,4.68235584391131e-10,0.6859620264066431,0.062150046077955,-0.6831407420469198,0.0001363642382208397,1.235497500234269e-05,-0.0001358033875065029
67920.36326171843,12.38767418178468,-85.72153945553309,370.6758530490353,-4954.742889777395,1.501509659002602e-05,0.0002007035053856359,-0.01161024153564786,4.72932335241099e-10,0.6854118117829164,0.06278121008423884,-0.6825304911810891,0.000137928928046078,1.263378433153888e-05,-0.0001373491051496308
68076.93586937414,12.26952836094727,-85.63454914126106,373.7233750375821,-4895.558787729136,1.550322811436671e-05,0.0002030832688103202,-0.01144517405658643,4.775489137431932e-10,0.6846714859826855,0.06377526179959166,-0.681694770186872,0.0001394295246921824,1.29874759236891e-05,-0.0001388233331433139
68233.86941416697,12.14998633801671,-85.54140593291869,377.1100446812512,-4836.318942069178,1.602528274183517e-05,0.0002055192630624855,-0.01128067443057044,4.822866027235055e-10,0.684099394225531,0.06485598940993458,-0.6810181215044112,0.0001410016780315804,1.336765302584724e-05,-0.0001403665881194739
68391.16472814293,12.0250851345668,-85.44312110294447,380.5874973809944,-4775.211477022373,1.658514602738364e-05,0.0002080929620732447,-0.01111252475225827,4.873349088531623e-10,0.683287496945665,0.06597260099588945,-0.680095154665955,0.0001426171804474232,1.376993781223075e-05,-0.0001419508681601496
68548.82264526613,11.88750233489692,-85.34850088142365,383.151222757783,-4709.16940465914,1.716390389391642e-05,0.000210955169345337,-0.01093363182161639,4.930328060529266e-10,0.6823698085203257,0.06703240306309322,-0.6790693723911078,0.0001444037321739511,1.418545934775326e-05,-0.0001437052908172119
68706.84400142322,11.75144515805618,-85.24333232251676,386.4760295673107,-4644.543374093746,1.779261619041643e-05,0.0002138258813295921,-0.01075878316251024,4.98743339193821e-10,0.6815619489798804,0.06822480914073449,-0.6781386773477557,0.0001462174981912733,1.463646983530442e-05,-0.0001454830936159774
68865.22963442763,11.60892275930036,-85.10499562643187,392.0011917892714,-4577.185356950737,1.857447837854698e-05,0.0002168841121610339,-0.01057836703476791,5.049189050412855e-10,0.6806781700265908,0.06979825590711441,-0.6770900786624136,0.0001481465467589491,1.519127693199339e-05,-0.0001473656147877685
69023.98038402418,11.44985419684919,-84.95430910585929,397.6058942781161,-4503.291716523978,1.945450682974514e-05,0.000220342104370741,-0.01038365409937247,5.120236849369307e-10,0.6795850824834452,0.07149072537171686,-0.6758142944033196,0.0001503011605976624,1.581132263243808e-05,-0.0001494671902245348
69183.09709189364,11.2963092084999,-84.78439841064166,404.6106753893637,-4432.550201862667,2.042331857136571e-05,0.0002237394867772497,-0.01019703229232972,5.189989373592614e-10,0.6783733792768806,0.0733904294230418,-0.6743917901195388,0.0001523869491283324,1.648611808281301e-05,-0.0001514925416487575
69342.58060165691,11.13331754776348,-84.57483864042645,413.8824328246629,-4357.991091316933,2.159756391620906e-05,0.000227412384958269,-0.01000245185736512,5.266641943376047e-10,0.6771279323097984,0.07574419488653225,-0.6728781863421743,0.0001546567232328121,1.730005280552962e-05,-0.0001536860768385885
69502.4317588797,10.96419721378532,-84.33428647212395,424.7515115700074,-4281.383777954522,2.294631800821566e-05,0.0002312928641996558,-0.009804022309591478,5.348548920611184e-10,0.6756965292147971,0.07842938832854232,-0.6711293695252308,0.0001570270998117763,1.822643576925581e-05,-0.0001559657241654292
69662.65141107688,10.78424134824331,-84.05569928612573,437.3886995388501,-4200.754561762797,2.452053686442692e-05,0.0002354993560618158,-0.009597263952460902,5.438671450934412e-10,0.6740706286476963,0.08152199417678682,-0.6691228413908319,0.0001595769613372669,1.929921221902874e-05,-0.0001584056406740633
69823.24040771712,10.59410575846472,-83.73693058937496,451.784342048012,-4116.536382814907,2.634313968840659e-05,0.0002400315435309546,-0.009383224123041583,5.537174031968976e-10,0.6722991730821304,0.08504628257303369,-0.666898274062412,0.0001623170082031314,2.053320708809877e-05,-0.0001610130384741952
69984.19960022735,10.40446832148134,-83.36065172970986,469.401451256172,-4032.660114724629,2.847845736590658e-05,0.0002446603836461131,-0.009170895641219414,5.639343018788399e-10,0.6701463623159807,0.08916462477731434,-0.6641880882804677,0.0001650397834571455,2.195894985451996e-05,-0.0001635724140705521
70145.52984199714,10.19957119419595,-82.91983457651229,489.7253540397476,-3942.87795550833,3.102253319809404e-05,0.000249768694354474,-0.008946094185056774,5.754489436178308e-10,0.6677521455140165,0.09396197394241197,-0.6611082175343291,0.00016803907477655,2.364542483544858e-05,-0.000166367137789018
70307.23198838334,9.98620945406209,-82.39543878296303,513.9518539629278,-3849.552284502465,3.407445885744125e-05,0.0002552212039443481,-0.008714256804627098,5.880441164127588e-10,0.6650260393916527,0.09962710317875045,-0.6575211581243289,0.0001712080812237237,2.564856736845228e-05,-0.000169275981959211
70469.30689671467,9.759500447724427,-81.76404108250986,542.8495785382522,-3750.440288849311,3.780161075221096e-05,0.000261163846401515,-0.008470370109021061,6.021960135721762e-10,0.6617548545683792,0.1063676755621142,-0.6531503694711729,0.0001746001322378787,2.806448655536365e-05,-0.0001723298893746193
70631.75542629619,9.522827133894772,-81.01424032865015,576.6461653255025,-3646.666355236256,4.230496757930781e-05,0.0002675333873827802,-0.008217054393450321,6.179084032609018e-10,0.6580473499800987,0.1142884309773462,-0.6480466567775556,0.000178209085636972,3.09510201415947e-05,-0.0001755007480205147
70794.5784384138,9.282474218881504,-80.12005540725976,616.5168243838934,-3539.797336589143,4.775402752152865e-05,0.0002741848604067518,-0.007957900959206709,6.350994453999544e-10,0.6537670887840792,0.1236049814500743,-0.6419760236472518,0.0001819227421141682,3.43953642667918e-05,-0.0001786416609173036
70957.77679633888,9.038315194650663,-79.00240196078492,666.0918863880472,-3427.512826969106,5.463566031305878e-05,0.0002811390295540106,-0.007687749441315011,6.543966130426409e-10,0.6487738281810962,0.1350900045537393,-0.6345535208336844,0.0001857784926477503,3.868346152022335e-05,-0.0001817064614571635
71121.35136533288,8.796098720622258,-77.62141714636159,726.5118430272437,-3310.264840753842,6.325374728352698e-05,0.0002882081795199812,-0.007407691252138989,6.760166465606294e-10,0.6426813611074571,0.1489575881579703,-0.6251807489399319,0.0001896043311602241,4.394557798481076e-05,-0.0001844412875966139
71285.30301265194,8.564297671831124,-75.86378428497048,802.6192337158182,-3186.834338593885,7.431583372960721e-05,0.0002950742280798627,-0.007115077251087621,7.005846918814098e-10,0.6353933058344129,0.1661822349405479,-0.6132765427515945,0.0001933120737925699,5.055928693119307e-05,-0.0001865832692901303
71449.63260755134,8.364523133651755,-73.67543177122666,896.5000931969959,-3060.918372156716,8.812601357695517e-05,0.0003008884617743821,-0.006818233650064317,7.277268244145732e-10,0.6267981027928843,0.1869403272989417,-0.5982718242522571,0.0001964873947438421,5.860167368066768e-05,-0.0001875450349517335
71614.34102129021,8.225547931150532,-70.9838036384979,1012.069990004434,-2936.567771974256,0.000104902548527767,0.0003043795846602035,-0.006526196708213966,7.567982226058744e-10,0.6173230006681149,0.2116056981292402,-0.5799230256448886,0.0001987147066974344,6.811533701765354e-05,-0.0001866757496859698
71779.42912713616,8.20256263457491,-67.60379758876545,1162.129748160245,-2820.068628392673,0.0001249154249963641,0.0003031245622894169,-0.006252875893901422,7.862496304468399e-10,0.607200346327021,0.241427346634378,-0.5571401052488846,0.0001990408501480256,7.914011349593038e-05,-0.0001826310555833811
71944.89780036994,8.331269959531461,-63.78941232748518,1341.366544480643,-2724.745641985024,0.000145429186887843,0.0002954133192158156,-0.006027623234566419,8.118843407343904e-10,0.5980424453994705,0.273785859122277,-0.531691705637821,0.0001968852664355293,9.01347424990272e-05,-0.0001750415274556967
72110.74791828997,8.700748149490106,-60.51822139586957,1530.810765185236,-2707.707715449227,0.0001582223099966303,0.0002798646176767865,-0.005976155840875752,8.151139939040372e-10,0.5937497734910542,0.3015206978020134,-0.5114919963378363,0.0001908558133178552,9.692126309844821e-05,-0.0001644147506661777
72276.98036021703,9.056331836462741,-57.17593883639262,1726.401477195374,-2676.381708508887,0.0001701981261123273,0.0002638523875046311,-0.005893430749140424,8.227579332538333e-10,0.5896844726697549,0.3285835088716926,-0.4896536071605856,0.0001851205707809506,0.0001031527359642738,-0.0001537177243825504
72443.59600749899,9.574335428552409,-54.05907351204017,1951.767887098725,-2692.210843031449,0.0001765124167972509,0.0002434760022297714,-0.005914652048328743,8.160392773340212e-10,0.5890438534874062,0.3543555614549047,-0.4705367120611017,0.0001771125541129301,0.0001065469373491075,-0.0001414800585451213
72610.59574351547,10.21675540218256,-51.88767368409474,2181.927842371476,-2781.483159552889,0.0001745897364812108,0.0002225639191282602,-0.006096724444093818,7.880317157220152e-10,0.5922010741287405,0.3739420407271887,-0.4592052508149482,0.0001674889626554566,0.0001057599643614388,-0.0001298744876781739
72777.98045368242,10.8988001591954,-51.27304276537792,2375.352284155485,-2962.067188103416,0.0001647703339214254,0.0002054688068532196,-0.006477613583369452,7.382870085368138e-10,0.5986692899316874,0.3830036961251175,-0.4601229047350386,0.0001576485511454218,0.0001008569819647104,-0.0001211649077382588
72945.75102545688,11.48643868358571,-52.51297489398844,2470.827997976818,-3221.556019476164,0.0001498978288517202,0.0001954422781509204,-0.007028874989142939,6.772584681459659e-10,0.6072836220157406,0.3783438540434356,-0.4750256052847219,0.0001495530087573691,9.317304084250128e-05,-0.0001169824212800509
73113.90834834172,11.83785659441749,-55.14317652022033,2428.260511808063,-3486.425794101665,0.0001345176404221784,0.0001931365144098038,-0.007589279678644777,6.24366661614094e-10,0.6154639144089344,0.3609650026134595,-0.4984978403442018,0.0001448342957514421,8.494423591778808e-05,-0.0001173092068431091
73282.45331389041,11.8901246076905,-58.37472627913261,2261.944946728586,-3673.107602105291,0.000121556913197486,0.0001973927891569122,-0.007977260653099182,5.912708664551255e-10,0.6220187433564878,0.335851171665885,-0.5235564034346599,0.000144171290476393,7.784346909837251e-05,-0.0001213497231820461
73451.38681571151,11.70942838839271,-61.28789534172477,2051.500579516703,-3745.263816018435,0.0001124994140924463,0.0002053813628573157,-0.008115262016741743,5.785457623409383e-10,0.6260895929005893,0.3108527794003694,-0.5434691600058746,0.000146589192304477,7.278136927143776e-05,-0.0001272448961155361
73620.70974947361,11.37489476630489,-63.50038256703736,1852.971952369008,-3716.548919345927,0.000107442077395462,0.0002154990722476218,-0.008034520908173876,5.816748386311582e-10,0.6278504000532531,0.2904783350249537,-0.5566133862279641,0.0001511592640861895,6.993463944855233e-05,-0.0001340084673603849
73790.42301291008,10.98102596603715,-64.90593490354986,1698.675674527239,-3627.26230338809,0.0001058857663321235,0.0002261028720439902,-0.0078234641014879,5.946222681497419e-10,0.6273741895883621,0.2765518228838497,-0.5631318344946181,0.0001566086268152362,6.903440075133997e-05,-0.0001405720936240808
73960.52750582379,10.58323121110625,-65.61524796075737,1591.034448484324,-3509.898557424693,0.0001071347504455111,0.0002363444150420347,-0.00755291672468488,6.130918837984542e-10,0.6254748965063898,0.2687673805013394,-0.5647857481719305,0.0001622782835136776,6.973119051753861e-05,-0.0001465325983157067
74131.02413009177,10.21106605050459,-65.86787702306586,1517.748354948495,-3387.871816980956,0.0001101315156431025,0.0002458322269249475,-0.007273561272916043,6.337137955924042e-10,0.6226376385185606,0.2650907615875908,-0.5633866496651131,0.0001676934420635857,7.13962335711822e-05,-0.0001517355210324279
74301.91378967013,9.852646897091008,-65.93481974203087,1459.511547579778,-3268.105864890324,0.0001139291918534286,0.0002551077178497301,-0.007000293483923978,6.554265281323775e-10,0.6194917455388124,0.2631203404844107,-0.560836615436343,0.0001730508368021201,7.350089073565109e-05,-0.0001566659222006492
74473.19739059889,9.474556756321435,-65.99597582228316,1401.143387729277,-3146.424814018129,0.0001181084651716574,0.0002652258211516477,-0.006724151503681743,6.792079697044255e-10,0.6159943725119137,0.261063474859797,-0.5579381050443448,0.0001788133983902508,7.578258701437286e-05,-0.0001619605845546365
74644.87584100665,9.0523921166662,-65.93471424513716,1345.012353002206,-3011.706916015893,0.0001236288587804772,0.0002768256277923603,-0.006421446046061411,7.079578886476495e-10,0.6114773590700674,0.2597650140762894,-0.5535582156532854,0.0001853535528091858,7.874104828311592e-05,-0.0001677968618725142
74816.95005111545,8.566344137266649,-65.62238956558926,1294.058482948341,-2855.701821103483,0.0001316488786193251,0.0002905200556028086,-0.006074814069734599,7.449159495602773e-10,0.6056474814342474,0.2602969019984691,-0.5468586605126103,0.0001931412037151838,8.300877741002478e-05,-0.0001743934271853246
74989.42093324558,8.033610727965344,-64.90165277800104,1255.870452898763,-2681.197672010318,0.000143265563854363,0.0003058621973301,-0.005690480838447721,7.915735936345385e-10,0.5977480924127149,0.2636939355380785,-0.5364403884342408,0.0002018550963029481,8.904748576895665e-05,-0.0001811519394919632
75162.28940182053,7.464906374944671,-63.68729456176311,1231.88819178579,-2491.145445738051,0.0001595017097544338,0.0003225470951760556,-0.005274960552764516,8.500041518729118e-10,0.5875194165816504,0.2703202408135538,-0.521637836306901,0.0002113693094257058,9.725193927545827e-05,-0.0001876673793557696
75335.55637337173,6.887141906566592,-61.77474754235741,1228.009153027378,-2287.80564422472,0.0001821415033912693,0.0003393332683871547,-0.004833249990314047,9.234236741821887e-10,0.5747450763719448,0.2813478333482303,-0.5011739213926131,0.0002213101021184853,0.0001083351911810319,-0.0001929809515249204
75509.22276654342,6.316221473012211,-59.11237844010387,1240.946230702759,-2074.487016019317,0.0002123655580815419,0.0003550110246439668,-0.004372510415055144,1.016036736024466e-09,0.5593618351337153,0.2961992228344132,-0.4745015100043912,0.0002313557805223174,0.0001225099713364928,-0.0001962569848546095
75683.28950209744,5.775037208517856,-55.6137408060972,1268.698176340657,-1853.840527644643,0.0002514105794966936,0.0003673648548103932,-0.003898454805806976,1.134351786632448e-09,0.5416706854472089,0.3143564564925122,-0.4411203347549514,0.0002410846466264744,0.0001399125285240014,-0.0001963320941696302
75857.75750291836,5.29197204763002,-51.08786791280767,1311.844130726885,-1625.082025728281,0.0003007556803418649,0.0003725691481261803,-0.003409537084120847,1.291055299878955e-09,0.5219673810163576,0.335536979823466,-0.3998310668470153,0.0002498793726162356,0.0001606302865987073,-0.0001914095396951276
76032.62769401819,4.889393583992064,-45.42655924151609,1367.235591615954,-1387.746434921045,0.0003602564290241513,0.0003656608839773992,-0.002904893748571786,1.508377381149697e-09,0.5014220332812568,0.3586629116743671,-0.3504068652997183,0.0002573407039004565,0.0001840736146939457,-0.0001798364319527254
76207.90100254123,4.60932024353373,-38.51269502871781,1435.377194123076,-1142.269929883721,0.000426549639647663,0.0003394472400475416,-0.002385551934833696,1.828316537010227e-09,0.4815650219995225,0.382477931476428,-0.2926012685326457,0.0002624685168822701,0.0002084628468197097,-0.0001594771577693832
76383.57835776907,4.47758667342354,-30.34164597728304,1514.497474223091,-886.4782201325164,0.000491792413247462,0.0002878600133644503,-0.00184709061438001,2.350455653842926e-09,0.4649028168567801,0.4056538104463963,-0.2271114598422724,0.000264873774247878,0.0002311172398081443,-0.0001293945043183077
