Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
539510.6225151276,-5.201161886785127,-96.13928812884882,-122.4323444895309,-1138.241007387039,-9.341828231907905e-05,0.0008685002334846881,-0.0003357796402803289,2.591707012215414e-10,0.5377369363930008,0.01478004822091503,-0.5375337784138943,0.0004654674853409827,1.279367551865521e-05,-0.0004652916308901132
540754.3229455811,-5.248959493784086,-96.13008057746541,-121.7786458996698,-1133.877256092377,-9.363931383400004e-05,0.0008718727938553698,-0.0003337230282017321,2.595697552214643e-10,0.5368139764740135,0.01500545238552015,-0.5366042133048795,0.0004664455143835392,1.303845701353582e-05,-0.0004662632480983577
542000.8904016238,-5.299640122849882,-96.1167151167781,-121.0136327671927,-1129.235149528016,-9.382237662844478e-05,0.0008755007438287436,-0.0003315923629338023,2.600373572908284e-10,0.5356558846186344,0.01526252966123149,-0.535438401606489,0.0004673447520747758,1.331612952528367e-05,-0.0004671550042398128
543250.3314924333,-5.349452810459418,-96.08448571992217,-119.8561871761067,-1124.403938806817,-9.373652924691243e-05,0.0008793682260261296,-0.0003294143316976411,2.605540171353673e-10,0.5345919393942914,0.01569738191151179,-0.5343614262523764,0.0004684290413616963,1.375462108356739e-05,-0.0004682270573022081
544502.6528424212,-5.397554884750781,-96.050987541955,-118.6935530164217,-1119.707710508424,-9.361919484832594e-05,0.0008831662011900343,-0.0003272840196741845,2.610450502202653e-10,0.5333090497693381,0.0161359203431508,-0.533064887833136,0.0004692742601047199,1.419846913045229e-05,-0.0004690594148625352
545757.861091271,-5.44512940446113,-95.98666414598966,-116.8886655063304,-1114.616902807035,-9.306171975041642e-05,0.0008874099587738704,-0.0003250466963147433,2.61634196363372e-10,0.5318144656906897,0.01685190085807228,-0.5315474008546589,0.0004701321902038752,1.489734027677236e-05,-0.0004698961007697028
547015.9628939716,-5.490817342308122,-95.90898472366885,-114.8309487978794,-1109.494514743484,-9.229565236331794e-05,0.0008917588951739444,-0.0003228087447769713,2.622376064056053e-10,0.5303518811208459,0.01768855252209423,-0.5300568204618189,0.0004710503081000559,1.571069776874786e-05,-0.0004707882398029677
548276.9649208538,-5.529933907544794,-95.78788729938296,-111.9315979866727,-1104.267980349646,-9.085825614424788e-05,0.0008963676460908347,-0.0003205491363222241,2.628728006912979e-10,0.5285658808939491,0.01890961283813915,-0.5282275238829458,0.0004717679677365101,1.687764939395136e-05,-0.0004714659694327595
549540.8738576245,-5.559750439513175,-95.6074952447423,-107.8944588574756,-1098.912562321708,-8.849247968775598e-05,0.0009013020560057784,-0.0003182608876598192,2.63546342562931e-10,0.5264235169956022,0.02065303858422423,-0.5260182232995902,0.0004722736675590222,1.852859145441836e-05,-0.0004719100638557786
550807.6964054035,-5.564260429256623,-95.36470761624506,-102.7935341000847,-1094.638273621147,-8.503770678230294e-05,0.0009055582081091689,-0.0003162938595109202,2.639669185284741e-10,0.5242022353232896,0.02294872365708018,-0.5236996654576404,0.0004722890238058133,2.067604745505792e-05,-0.0004718362248376912
552077.4392807573,-5.546249678519274,-95.08927719522818,-97.22200047318937,-1091.658508369354,-8.093938974537446e-05,0.0009088290000999062,-0.0003147073859813198,2.640786721770346e-10,0.5222634351944553,0.02553494747394738,-0.5216388235154815,0.0004720137073231448,2.30780950977202e-05,-0.0004714491928379982
553350.1092157367,-5.499996899486737,-94.79469515600229,-91.48146826400392,-1090.634742027106,-7.637119771641233e-05,0.0009104913060573881,-0.0003136891226919297,2.637186255847941e-10,0.5205632792379645,0.02828766876837509,-0.5197941279839873,0.0004711076713246558,2.560022631673264e-05,-0.0004704115925372928
554625.7129579107,-5.448164118336395,-94.55251817332913,-86.8572026932751,-1090.841084931773,-7.253341633528003e-05,0.0009109484086011317,-0.000313026869722127,2.630623194377853e-10,0.5192672943328153,0.03057144539394531,-0.5183665784850019,0.0004699877583661957,2.767015224630316e-05,-0.0004691725223078905
555904.2572704037,-5.409438002738175,-94.39282920199463,-83.82844205244722,-1091.233238143648,-6.998433726899737e-05,0.0009110181831794613,-0.0003124192010500429,2.623629744031861e-10,0.5184874152475637,0.03213093552626713,-0.5174908721439504,0.0004691949319238979,2.907625462751075e-05,-0.000468293129951644
557185.7489319298,-5.387983683665539,-94.27625192947514,-81.56937881569749,-1090.885240712638,-6.816282919640708e-05,0.0009115899301327927,-0.0003116012545873983,2.618430588143647e-10,0.5178865772608083,0.03330843487767905,-0.516814333269613,0.0004688523447995055,3.015474522742234e-05,-0.0004678816223835509
558470.1947368309,-5.366784122446653,-94.15809905654412,-79.27924732213796,-1090.495651460422,-6.631660762345737e-05,0.0009121929720035728,-0.0003107735649740964,2.613341670985517e-10,0.5173520498259478,0.03450190853274175,-0.5162003116685502,0.0004685862469196792,3.124974538394619e-05,-0.0004675430720433242
559757.6014951101,-5.34411857045841,-94.01784679260777,-76.55429354282332,-1089.898660738363,-6.412980712188779e-05,0.0009130120292528963,-0.0003098890642349988,2.608759314534209e-10,0.5164648381899233,0.03586737980997197,-0.5152178763902809,0.0004680999506812773,3.250854168302623e-05,-0.0004669697619176827
561047.9760324706,-5.320910117188288,-93.88546362914573,-73.99455852620203,-1089.46457750584,-6.205471815972906e-05,0.0009136674189115311,-0.0003090532008684097,2.603796370790059e-10,0.5157303773617611,0.03716842676946332,-0.514389278839662,0.0004676742484655781,3.370504592918997e-05,-0.0004664581144719796
562341.325190349,-5.294854424615798,-93.76963842000285,-71.78525740909913,-1089.509263037223,-6.021325907575514e-05,0.0009138771091511034,-0.0003083550452175765,2.597701257878748e-10,0.5149518896002414,0.03831403712890206,-0.51352456918997,0.0004669913357255148,3.47456213623234e-05,-0.0004656969502142424
563637.6558259543,-5.27661995036893,-93.65822420428304,-69.62447299169138,-1088.989087555242,-5.847136429951019e-05,0.0009145444830043075,-0.0003074989658091057,2.592964696269187e-10,0.5143990965583489,0.03943400024814213,-0.5128853577208801,0.0004667507145230252,3.578125995062608e-05,-0.0004653771921185011
564936.9748123025,-5.260297345044766,-93.51754232152865,-66.8719508801062,-1087.88048480047,-5.629161496134929e-05,0.0009157583795356565,-0.0003064794204817763,2.589637321963123e-10,0.5134428129828708,0.04078123751334942,-0.5118206842934769,0.0004664084387416763,3.704543687748403e-05,-0.0004649349065579012
566239.2890382531,-5.237316426544799,-93.30719788318942,-62.77133460695401,-1086.278327735666,-5.301897880450556e-05,0.0009175106439051343,-0.000305324213242733,2.587492005251877e-10,0.5120930783465241,0.04271137794015679,-0.5103087879753515,0.0004659492310039932,3.886272739829946e-05,-0.0004643257200418453
567544.6054085471,-5.158740157031256,-92.87426012429913,-54.52039170010079,-1085.902934788927,-4.611939142138793e-05,0.0009185770852609604,-0.0003045167166468695,2.582433368691776e-10,0.5100104172471799,0.04653987825359355,-0.5078825311356783,0.0004643828642436891,4.237623631613351e-05,-0.0004624453472561398
568852.9308438414,-4.982511864157202,-92.26642124679344,-43.1796495904765,-1091.024528040248,-3.621849161471055e-05,0.0009151362527264362,-0.0003052492784286541,2.564399108808794e-10,0.5085133810679362,0.05193561835127595,-0.5058542777041771,0.0004610445583660781,4.708752044232687e-05,-0.0004586336775876424
570164.2722807475,-4.710354547229358,-91.77865426234233,-34.35312864495332,-1106.261633431027,-2.804348618094506e-05,0.0009030744521195229,-0.0003088004911447122,2.523261613935507e-10,0.5094974701203053,0.05651230906538671,-0.5063536619627527,0.0004556902536973983,5.05441341032589e-05,-0.000452878458112716
571478.636671867,-4.486927364953513,-91.92081178908991,-37.80446368642501,-1127.244587053459,-2.97179312010851e-05,0.0008861222675374016,-0.0003139339541158604,2.470597360556598e-10,0.5144894465876002,0.05596258588161294,-0.5114367797015171,0.0004515324266540704,4.911455885550233e-05,-0.0004488533083631476
572796.0309858292,-4.449567238798314,-92.70447629521293,-53.93835607976797,-1141.864184061132,-4.127630597914854e-05,0.0008738111220563699,-0.0003172740720988324,2.433356166829008e-10,0.5207290257772712,0.04972417137343076,-0.5183495201774297,0.0004508871457314515,4.305500287978442e-05,-0.0004488267872051276
574116.4622073274,-4.567631132380464,-93.63038315309439,-72.64955149508324,-1145.041864717235,-5.518810096055878e-05,0.0008698289904564381,-0.0003174252696330076,2.421022168304497e-10,0.5255789284237524,0.04189665832612435,-0.5239063657030365,0.0004533967481635615,3.614263741690392e-05,-0.0004519538925663128
575439.937337157,-4.741192640795549,-94.37275423961459,-87.23405307458201,-1140.799366614917,-6.664007305259673e-05,0.0008714825283261481,-0.0003155218233775229,2.424436759860302e-10,0.5281263749836841,0.03544685170840826,-0.5269354691585764,0.0004568528741397083,3.066310801593775e-05,-0.0004558226874745432
576766.4633922506,-4.909306312552865,-94.90817298448336,-97.3932736855632,-1134.142402311344,-7.516279255188574e-05,0.000875268967592584,-0.000312959197447666,2.43305845926135e-10,0.5293399932465411,0.03076379510102111,-0.528445283223562,0.0004602194647269709,2.67466987097043e-05,-0.0004594415847762498
578096.0474057181,-5.05816494933728,-95.29589454207309,-104.4757350469438,-1127.092283828283,-8.154189738414233e-05,0.000879680275128851,-0.0003102984514372765,2.442646695044302e-10,0.5298475299667785,0.02738619411576228,-0.5291393024372222,0.0004632402849191345,2.394346986166356e-05,-0.0004626210888220991
579428.6964268809,-5.187209406265922,-95.57788355657077,-109.405970197189,-1120.26085328761,-8.635354262964967e-05,0.000884215853818048,-0.0003077083573053014,2.451889938664301e-10,0.5298079552317351,0.02495320662844829,-0.5292199985882905,0.0004657899151169951,2.193804732939119e-05,-0.0004652730027672688
580764.417521312,-5.296491475356434,-95.79036086879397,-112.9791804907366,-1114.123569381901,-9.00924809564466e-05,0.000888430558813419,-0.0003053187625356005,2.459726215249681e-10,0.529666246976836,0.02315809501330568,-0.5291597450882685,0.0004680353177963628,2.046346434377364e-05,-0.0004675877514775097
582103.2177708712,-5.396227778026765,-95.97158625210184,-115.9392611531629,-1108.375531186706,-9.335348434750542e-05,0.0008924562462503964,-0.0003030449569854565,2.466795809741664e-10,0.5291754834076033,0.02163837688426242,-0.5287328937048321,0.000469850955707154,1.921255307134322e-05,-0.0004694579836187758
583445.1042737447,-5.486865843835716,-96.12118375112813,-118.28452403492,-1102.956612733363,-9.612685064180016e-05,0.0008963450328067048,-0.000300869774459615,2.473214037517054e-10,0.5285920510077937,0.02040969522927955,-0.5281978802771495,0.000471485626600504,1.820473449336888e-05,-0.000471134040091454
584790.0841444806,-5.57344267454008,-96.25822069789353,-120.3803606869932,-1097.729829523552,-9.871270401414502e-05,0.0009001458305230365,-0.0002987552855033234,2.479274798222335e-10,0.5282044035530489,0.01930678251030431,-0.527851437510529,0.0004732374459032887,1.729764534776181e-05,-0.0004729212108485843
586138.1645140288,-5.651871906680739,-96.37291076975144,-122.0613688243083,-1092.865839573888,-0.0001009393361860319,0.0009037515591502201,-0.0002967474411919062,2.48458169062863e-10,0.5276779167885876,0.01840666533032903,-0.5273567848598905,0.0004747415599657314,1.656011884270034e-05,-0.0004744526438145453
587489.3525297765,-5.731473182978178,-96.49420087273515,-123.8556768431865,-1088.04641815612,-0.0001032831901591757,0.0009073213919028414,-0.0002947593263048983,2.489847271369928e-10,0.5270827209963383,0.01744567537254669,-0.5267939285752063,0.0004761695555138642,1.576052326678801e-05,-0.0004759086587829938
588843.655355589,-5.807058329817586,-96.59418965328058,-125.2272667103332,-1083.26978142346,-0.0001053077491295417,0.000910957376763874,-0.0002927903507960998,2.495074417275424e-10,0.5265076556088211,0.0166834163061794,-0.5262432660234729,0.0004776282921374016,1.513457886594924e-05,-0.0004773884476740524
590201.0801718441,-5.87877700414554,-96.67577093711493,-126.239355141104,-1078.560376428798,-0.0001070524640140641,0.0009146319367330499,-0.000290847002993824,2.500205293110393e-10,0.5259481032608492,0.01609249702484044,-0.5257018535854618,0.0004791009630303767,1.465910947175849e-05,-0.0004788766472549371
591561.6341754741,-5.951167892318706,-96.75760869024401,-127.2415241810908,-1073.836474721034,-0.000108817131913141,0.0009183464759236685,-0.0002889071453432559,2.505428308772871e-10,0.5252855600736288,0.01549777531058239,-0.5250568908054523,0.0004804977218702938,1.417637623571593e-05,-0.0004802885498108045
592925.3245799997,-6.017489781347903,-96.81521795064387,-127.7890739977623,-1069.255749629025,-0.0001101973929848226,0.0009220600193504344,-0.0002870131042276444,2.510374630862053e-10,0.5243386835865962,0.01511842736647797,-0.5241206810070456,0.0004816047139895031,1.388626495760197e-05,-0.0004814044787727243
594292.1586155727,-6.083621406908057,-96.88141175225192,-128.5094383129199,-1064.841214508782,-0.0001117083380627967,0.0009256257278465357,-0.0002851707538794523,2.514984307359095e-10,0.523700936463255,0.01467100020988499,-0.5234953988387403,0.0004829219365232564,1.352861402146427e-05,-0.0004827324034887551
595662.1435290104,-6.146280581353173,-96.92135405564508,-128.7156577541503,-1060.335272638807,-0.000112821518887641,0.0009294023592509961,-0.000283310936927016,2.519862960908565e-10,0.5228520729323747,0.01445872142238163,-0.5226521171338649,0.0004841228558196955,1.338772067450549e-05,-0.0004839377113453333
597035.2865838369,-6.206554579842011,-96.96430262596397,-129.0018685697135,-1056.075045404204,-0.0001139656927922384,0.0009329812468959956,-0.0002815236679121725,2.52420923376836e-10,0.5219317563862377,0.01421811441311009,-0.5217380602821292,0.0004851514487758298,1.321616997237525e-05,-0.0004849714023533221
598411.5950603196,-6.257739501961764,-96.98431758691108,-128.8991990101337,-1052.180519154546,-0.0001147097366829043,0.0009363545407726757,-0.0002798403841616116,2.527725297895923e-10,0.5211641160479392,0.01419127565198908,-0.5209708663173011,0.0004861855587932454,1.323881109691871e-05,-0.0004860052792509978
599791.0762555094,-6.312285103668059,-97.00558812773211,-128.7907992915302,-1048.071812138954,-0.0001155031346416904,0.0009399396563851209,-0.0002781065211215914,2.531798223750961e-10,0.5202927174295159,0.01415061999813521,-0.520100251647563,0.0004872284108525172,1.325135613723688e-05,-0.0004870481761616539
601173.7374832779,-6.366633059860385,-97.02679314209755,-128.6820349185638,-1043.994811353835,-0.0001162981190048514,0.0009435243457885374,-0.0002763875472751757,2.535839669209586e-10,0.519350432778889,0.01410907650331689,-0.5191587483495226,0.000488198059338648,1.326276697436077e-05,-0.0004880178727815262
602559.5860743577,-6.409966544242263,-97.01025480562537,-127.909161470759,-1040.197358266724,-0.0001164534813816903,0.0009470361802183313,-0.0002747488467287459,2.539243708995768e-10,0.5184958731174079,0.01441178683120435,-0.518295543913041,0.0004891663293821644,1.359656118702049e-05,-0.000488977332117868
603948.6293763798,-6.457629444521567,-97.02160382764761,-127.6626340393178,-1036.497610650429,-0.0001170545593308746,0.000950370262803945,-0.0002731419697206554,2.542446519909432e-10,0.5175530000648466,0.0144594878699019,-0.5173509747614894,0.0004899824328651925,1.368921645433719e-05,-0.0004897911696522909
605340.8747539136,-6.494903764065445,-96.99981391527967,-126.8438706991098,-1033.088163556149,-0.0001170837114841507,0.0009535959113580423,-0.0002716173560005029,2.544970461011715e-10,0.5165985396619873,0.01480565333074602,-0.5163863319360299,0.0004906903939724636,1.40631289252908e-05,-0.00049048882876339
606736.3295885053,-6.524849460973549,-96.97214089194976,-125.9760499574929,-1030.133226983589,-0.0001169645804669212,0.0009564445048072776,-0.0002702175345736042,2.546400647589472e-10,0.5156789032439942,0.01520477104226333,-0.5154546984832723,0.000491225394175364,1.448376034310639e-05,-0.0004910118212111243
608135.0012787179,-6.546134406190975,-96.94027166664709,-125.1043828106311,-1027.749572999005,-0.0001167105276526317,0.0009587929076877061,-0.0002689722256726496,2.546436358679447e-10,0.5148456882733664,0.01564305676041775,-0.5146079843034567,0.0004915767761810122,1.493605479671364e-05,-0.0004913498154549634
609536.897240169,-6.565053594440382,-96.93954350631326,-124.8768035876362,-1025.988683489327,-0.0001168988110470501,0.000960441441500071,-0.0002678938244313251,2.544940077727811e-10,0.5143648645981574,0.0158118136344814,-0.5141217759273276,0.0004919354773638505,1.512232390589828e-05,-0.0004917029888142684
610942.0249055721,-6.596186773262039,-96.98897904882958,-125.5402828347514,-1024.071993098877,-0.0001179353614353316,0.0009620362318355743,-0.0002667783736252993,2.543839125327629e-10,0.5142246469282953,0.01554120313488028,-0.5139897455335567,0.0004926439005863763,1.488897698293378e-05,-0.0004924188574266435
612350.3917247733,-6.645313217079778,-97.06744743221809,-126.6187001854873,-1021.286064044435,-0.0001195579067354677,0.0009643348400859085,-0.0002654407143363015,2.544911743962888e-10,0.5136991152573394,0.01499948928173807,-0.5134800836814026,0.0004933734268435788,1.440599994829154e-05,-0.0004931630617563181
613762.0051647943,-6.694348562171387,-97.13108163227743,-127.3977771228007,-1018.306354274042,-0.0001209650924406017,0.0009668891016746466,-0.0002640575475523048,2.546488257352475e-10,0.5134348583935222,0.01459946469457727,-0.513227249319644,0.0004944678084532576,1.406013867992062e-05,-0.0004942678687684127
615176.872709868,-6.745050704385621,-97.18398841853408,-127.9446032416284,-1015.067018184921,-0.0001222325686128695,0.0009697497651591455,-0.0002626121700610049,2.54873929582685e-10,0.5128304231513793,0.01428679210270647,-0.5126313787518637,0.0004953778478618768,1.380058593481625e-05,-0.0004951855773143242
616595.0018614822,-6.793423747021042,-97.21579114612192,-128.0911504131233,-1011.703367488893,-0.0001231703654047868,0.000972837491528169,-0.00026113995636109,2.551331764286685e-10,0.5120616947869112,0.01415925854714685,-0.5118658951966216,0.0004962183324327891,1.372116628968655e-05,-0.0004960285909481718
618016.4001384157,-6.845183681924892,-97.25758121284562,-128.4021690195672,-1008.257839429454,-0.0001242917190961965,0.0009759811778242355,-0.0002596520400112557,2.554162499296219e-10,0.5113652516456921,0.01394531367365582,-0.5111750667014241,0.0004971639566638037,1.355803371582293e-05,-0.0004969790534090638
619441.0750767814,-6.886095999408632,-97.27992233324358,-128.4251217085434,-1005.309903847729,-0.0001250316362364627,0.0009787457510693619,-0.0002582974345328516,2.555760599375836e-10,0.510721550712411,0.01390700617430722,-0.51053217091713,0.0004979423773322341,1.35590278231827e-05,-0.0004977577361606418
620869.0342300634,-6.929451354503651,-97.3118716154473,-128.6136005305654,-1002.338346014897,-0.0001259406835553383,0.000981507211757462,-0.000256941631203518,2.557441959864893e-10,0.5100457912358382,0.01378277019665568,-0.5098595339925481,0.0004986949980971319,1.347604210269083e-05,-0.0004985128859080223
622300.2851691595,-6.973322626774797,-97.33342962892263,-128.5919856665543,-999.1915444579564,-0.000126701642607497,0.0009845031111862855,-0.0002555458790331119,2.559595756127267e-10,0.5092858737179308,0.01374928024682425,-0.509100244020105,0.000499468717751547,1.348424476169835e-05,-0.0004992866663106287
623734.8354824191,-7.019719205359493,-97.37497988634715,-128.9372482341356,-996.1675144648674,-0.0001277903894408321,0.0009873068982409756,-0.00025418651493471,2.561461051605254e-10,0.5086562776015886,0.01354231358806665,-0.508475972378427,0.0005002912575916601,1.331960578098118e-05,-0.0005001139175472764
625172.6927756859,-7.061383521911964,-97.39491795305635,-128.9009532817549,-993.1720745723381,-0.0001285146093900905,0.0009901953241712455,-0.0002528393303732086,2.563277538043682e-10,0.508139667499775,0.01353077843693369,-0.5079594862995203,0.0005012402054966465,1.334705908245441e-05,-0.00050106247077602
626613.8646723352,-7.105827271937115,-97.43066031643143,-129.1461941188795,-990.2215711681642,-0.0001295065461532073,0.0009929845512160103,-0.0002515084116277044,2.565002240461903e-10,0.5073791782573897,0.01337323099613295,-0.5072029053760123,0.000501912728413038,1.322914921345443e-05,-0.0005017383546771247
628058.358813318,-7.152140134971238,-97.46167063872312,-129.2805105622523,-987.0851896468766,-0.0001304479384688284,0.0009959987589973536,-0.0002501351745113819,2.56723423674205e-10,0.5066735649092087,0.01325974979591741,-0.5065000300228577,0.0005027436943093985,1.315690428651502e-05,-0.0005025715053974483
629506.1828571975,-7.196092569129846,-97.47914417783761,-129.172159828382,-983.9274202284363,-0.0001311660656716395,0.0009991153572819109,-0.0002487615163083092,2.569549970598411e-10,0.5059159129824256,0.01326506054312611,-0.5057419788564406,0.0005035546520952754,1.320314853794423e-05,-0.0005033815297718807
630957.3444801933,-7.243493727179007,-97.51165522079285,-129.3226081994808,-980.761009689881,-0.0001321484042466484,0.001002191373823295,-0.0002473906739488676,2.57191694368683e-10,0.5051380237154879,0.01313762688375922,-0.5049671531526104,0.0005043376085253766,1.311680968999022e-05,-0.0005041670087150215
632411.8513762193,-7.286534052808338,-97.53138361502437,-129.2640475557571,-977.7192619485348,-0.0001328996300088869,0.001005217851541236,-0.0002460561944825065,2.573984695798047e-10,0.5044410449831627,0.01312550509747682,-0.5042702539111753,0.0005051570864616106,1.314413642450472e-05,-0.0005049860529559575
633869.711256927,-7.327349724496917,-97.53589551506238,-128.9322909119034,-974.6192807783705,-0.0001334003656600471,0.00100839415413787,-0.0002447119233082781,2.57623296401038e-10,0.5036629244557684,0.01324536351608469,-0.5034887305756345,0.0005059481562504207,1.330546070483725e-05,-0.0005057731720135343
635330.9318517436,-7.370200209941901,-97.55148351881887,-128.7952071031677,-971.5499527957554,-0.0001340921813305651,0.001011506991386998,-0.0002433802128875802,2.578427928495846e-10,0.5028726547960291,0.01326767991121636,-0.502697598573317,0.0005067030433698739,1.336874002862116e-05,-0.0005065266537412809
636795.5209079159,-7.406939337109058,-97.56125269370713,-128.6011004637166,-968.8177365333032,-0.0001346402474356944,0.001014313713464186,-0.0002421375883808607,2.579752551307098e-10,0.502129347928333,0.0133424744498775,-0.5019520499275675,0.000507340413681656,1.34809417829605e-05,-0.0005071612756937562
638263.4861905486,-7.443911541313881,-97.56556323915568,-128.3008111102386,-965.9983520027658,-0.0001351083942549834,0.001017253788675687,-0.0002408776564322622,2.58133129197631e-10,0.5012250212039808,0.01346080873534239,-0.5010442380759622,0.0005078704812232898,1.363927801060604e-05,-0.000507687301193683
639734.8354826482,-7.482541692213913,-97.57638952189598,-128.1101991290336,-963.1687255930027,-0.0001356946885966726,0.001020191063427804,-0.0002396196911709454,2.582960466823517e-10,0.5005446934364899,0.01352819965329613,-0.5003618470083128,0.0005086289799588829,1.374669331342973e-05,-0.0005084431803819973
641209.5765851615,-7.519962115269307,-97.58503414294356,-127.8888715460412,-960.3960142178021,-0.0001362380766255247,0.001023095318569207,-0.0002383803651257797,2.584459807847107e-10,0.4998253294647893,0.01361371442643951,-0.4996398970799875,0.0005093245334037481,1.387244371061158e-05,-0.0005091355768677353
642687.7173170197,-7.55481659235513,-97.59438408566757,-127.7037245517241,-957.811020199855,-0.0001367701945309803,0.001025811894026565,-0.0002371919585597178,2.585474757842926e-10,0.4990227451692184,0.01369089565705976,-0.4988349021192585,0.0005098382692871933,1.39876240399021e-05,-0.0005096463550379606
644169.2655151772,-7.590765159842886,-97.61453230526314,-127.7128113130207,-955.3146327787351,-0.0001374828055748639,0.001028395934368966,-0.0002360296495877639,2.586269044239598e-10,0.4985495246353663,0.01368333008731824,-0.4983617110010271,0.0005106319348286061,1.401494730638068e-05,-0.0005104395695073073
645654.2290346556,-7.630050298907505,-97.63518258523133,-127.7009260856411,-952.6114903562773,-0.0001382379510486945,0.001031214609077938,-0.0002348204669285936,2.587642741434977e-10,0.4979125350598919,0.01366729095360988,-0.4977249217466989,0.0005113718723095558,1.403673872863284e-05,-0.0005111791875216016
647142.6157485831,-7.670269314128197,-97.66021532553263,-127.7622974625848,-949.9175364023142,-0.000139073639024052,0.001034017790725157,-0.0002336178575926751,2.589012971785745e-10,0.497099350929766,0.01360879803577113,-0.4969130359638558,0.0005119242945642987,1.401465184233253e-05,-0.0005117324231460159
648634.4335482385,-7.716539433877502,-97.68887820627057,-127.8369911865695,-946.8870223440009,-0.0001400282221680092,0.001037187320368664,-0.0002323369564752009,2.591325491467075e-10,0.4963500304564544,0.01352112611530785,-0.4961658310310144,0.0005127235694939128,1.39671595044381e-05,-0.0005125332937185222
650129.6903430906,-7.760605995653083,-97.71306542424571,-127.8458493818486,-943.9470985643547,-0.0001408954933043989,0.001040298865771106,-0.0002310828885148858,2.593417730890715e-10,0.4957323635465088,0.01347633047562314,-0.4955491547609781,0.0005136204694013795,1.396261308254951e-05,-0.0005134306496733522
651628.3940608427,-7.801883205836778,-97.71807706215856,-127.5201379117897,-940.923384390641,-0.0001414378797443019,0.001043617193874922,-0.0002298128949895692,2.595767972367413e-10,0.4948585067678451,0.01359060591593106,-0.4946718479470398,0.0005143258193582223,1.412524878867081e-05,-0.0005141318175382309
653130.5526474724,-7.84751058167926,-97.72694798938996,-127.2286189637601,-937.6814603560661,-0.0001420860384442704,0.001047181405486931,-0.0002284943475027505,2.598751795094522e-10,0.4938728379865637,0.01366843302053522,-0.4936836578616571,0.0005150342532058706,1.425409670619979e-05,-0.0005148369671094133
654636.174067275,-7.884580940724214,-97.71495720465252,-126.6253793993378,-934.7037357526688,-0.0001423228719765061,0.001050577070335591,-0.0002272448816068787,2.601034742545664e-10,0.4929672153773858,0.01392788990240728,-0.4927704225293968,0.000515711049557482,1.457047547105708e-05,-0.0005155051773554044
656145.2663029054,-7.916839622702264,-97.68875150458136,-125.8032990785177,-931.8390311784267,-0.0001422872080947279,0.001053937179002927,-0.0002260273686247162,2.603030364513775e-10,0.4921030502217578,0.01430992556840152,-0.4918949461702007,0.0005163902525752469,1.501617613479512e-05,-0.0005161718777781448
657657.8373554206,-7.935814024539725,-97.63705894770393,-124.6295121893749,-929.4684960203081,-0.0001417139508479223,0.001056881716423373,-0.0002249338442991527,2.603667112971302e-10,0.4911901586037277,0.01490785896630967,-0.4909638761153368,0.0005167780924978501,1.568446514021426e-05,-0.00051654002210766
659173.8952443212,-7.950564869462433,-97.5957955731304,-123.6883916043573,-927.5205580499039,-0.0001412623933857964,0.001059305341796063,-0.0002239461888554926,2.603134375890987e-10,0.4902584162375993,0.01541405219264398,-0.4900160422749459,0.0005168991852431093,1.625165577129237e-05,-0.0005166436406167037
660693.4480075961,-7.971237121202806,-97.58542965200134,-123.2666547988898,-925.6361179087719,-0.0001413613466704281,0.001061513094257748,-0.0002229771827067971,2.602434690050678e-10,0.4896399615069597,0.01566487585073012,-0.4893893169748582,0.0005172787602129833,1.654911403476368e-05,-0.0005170139675019868
662216.5037017618,-8.000503312075368,-97.59777868798179,-123.1885566397014,-923.5284062546399,-0.0001419091985835848,0.001063874596599779,-0.0002219577889097767,2.602374971603513e-10,0.4890941294906689,0.01572397120075636,-0.488841307820762,0.0005178344730074705,1.664794944238573e-05,-0.0005175667949301699
663743.0704019089,-8.028115983634832,-97.59140663659815,-122.7819519764541,-921.2619028775806,-0.0001421418246468418,0.001066523587096523,-0.0002209038290018295,2.602777354971785e-10,0.4882954409910412,0.01593458648666029,-0.4880353743799055,0.0005182362669154447,1.691164799517272e-05,-0.0005179602537922609
665273.1562017413,-8.042363361731201,-97.54543437067537,-121.767710122117,-919.2839234728201,-0.0001416051291685081,0.001069046289819797,-0.0002199225673871072,2.602378524888567e-10,0.4874699010679563,0.01648066015996109,-0.4871912276384859,0.0005184962283289419,1.752961590980287e-05,-0.0005181998179827864
666806.7692136222,-8.04651435964505,-97.50308390597196,-120.9075608215933,-918.0022819956308,-0.0001410252617389495,0.001070747860726554,-0.0002191108544407079,2.600018097245805e-10,0.4868555494841535,0.0170017984330275,-0.4865585935049958,0.0005185838900395448,1.810980439354038e-05,-0.0005182675814609422
668343.9175686146,-8.051945605012595,-97.51502515216872,-121.0248459011159,-917.4158346232164,-0.0001413348262232292,0.001071373457206076,-0.0002184672608112299,2.595696430240665e-10,0.4866224393479091,0.01707486620570422,-0.4863227811042444,0.0005186200460617598,1.819761519827817e-05,-0.0005183006839453304
