Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
117760.59735208072,12.0714161013594,-88.18929211805732,153.03242369942558,-4840.754759225118,6.524143063120486e-06,0.00020637310590268442,-0.0065423415433505565,2.791946233623856e-10,0.6963509121289382,0.04410361767444496,-0.6949528500055457,0.00014370731642287607,9.101750899066028e-06,-0.00014341879557448523
118032.06356517298,12.035371996057862,-88.32792843608449,140.89181287256864,-4826.4767024041685,6.043039134224894e-06,0.00020701406986247805,-0.006508041982010639,2.79376529086473e-10,0.697017133284197,0.042513453185128905,-0.6957194049255747,0.00014428061595727335,8.8001670534548e-06,-0.0001440119897815508
118304.15557251647,12.000340108764863,-88.38643636932183,135.5273856617063,-4811.148509707792,5.850393143882402e-06,0.00020768577596304627,-0.006472452836196792,2.796220200370405e-10,0.6969144232620886,0.04184787198534431,-0.695656861506467,0.00014472286158933714,8.690225920128034e-06,-0.0001444617134055372
118576.87481671602,11.960428598899185,-88.42668452164843,131.65360725992613,-4793.2535718007275,5.725909023953086e-06,0.00020846928885649542,-0.0064335478618755566,2.800204357412423e-10,0.6968808808784362,0.041408353800048765,-0.6956495600296713,0.00014525866953941024,8.631205914603801e-06,-0.00014500201157507885
118850.22274370183,11.923873776919077,-88.57867604331784,118.5797219101711,-4779.152469405929,5.18849465167717e-06,0.00020911338488250824,-0.00639986801653764,2.802007191517457e-10,0.6970251615667095,0.03962230692500847,-0.6958980878340145,0.00014572718480780327,8.283843341887166e-06,-0.0001454915472853826
119124.2008027375,11.876621615338046,-88.62651814897548,114.08353082875996,-4758.164599147415,5.036101114932331e-06,0.00021004432338937547,-0.00635710805106006,2.8078937497529524e-10,0.6970931801634965,0.039096443487469955,-0.6959959554028228,0.00014638689317696498,8.210103124315732e-06,-0.00014615648018713456
119398.8104464273,11.828780114396523,-88.6456922103865,111.97737630191115,-4736.468472211585,4.988595801754681e-06,0.00021100982641272025,-0.006313566838169013,2.814268183494528e-10,0.69705744973203,0.0389130672830639,-0.6959704457960447,0.0001470507245198886,8.209071920062693e-06,-0.0001468214109727713
119674.05313072437,11.785689745466406,-88.59676262588115,115.51704083012707,-4715.749203820586,5.191395696522791e-06,0.00021192821376541177,-0.006271491409669892,2.820131967710765e-10,0.6966446314354772,0.03953562067300072,-0.6955218739952558,0.00014760595344160747,8.376857756470768e-06,-0.00014736806216251148
119949.93031493788,11.739816772519555,-88.64512735675677,111.0604933792131,-4695.726533704086,5.033975914656988e-06,0.00021284052999629848,-0.006230500403664731,2.82564328528428e-10,0.6967955253428328,0.03900868721409627,-0.6957027572603312,0.0001482701123670732,8.300602151083487e-06,-0.00014803758382679022
120226.44346174132,11.694326648748536,-88.54736740823489,118.50555987188147,-4673.179987284525,5.422936534094388e-06,0.00021384953170840325,-0.006186323686528525,2.8327459249578007e-10,0.6962967714151801,0.040218717004283186,-0.6951342666605732,0.00014887224094962484,8.598992231972148e-06,-0.00014862369076953255
120503.59403717973,11.665982836756243,-88.42214628463968,128.30518453127232,-4657.901439725006,5.90927516432994e-06,0.00021452618143388366,-0.006151916417848617,2.835501209882214e-10,0.6957107581810837,0.041754619136779435,-0.694456629912654,0.00014922586852046647,8.956120387900331e-06,-0.00014895686537815228
120781.38351067803,11.644050021143368,-88.32145952472041,136.1484350840318,-4645.999916178384,6.302044537915271e-06,0.0002150542411804836,-0.006122084635658685,2.836226653602846e-10,0.6955101490037984,0.0430145361970298,-0.6941787356603775,0.00014955716076396142,9.249515502283907e-06,-0.0001492708638641527
121059.81335504823,11.622975922640153,-88.13376685591614,150.95185976810208,-4632.778953373307,7.025778807979939e-06,0.00021562424101742418,-0.006090622893321289,2.837778883470683e-10,0.6949042108950506,0.04530093219383974,-0.6934260507523798,0.00014983774022458098,9.767949601642369e-06,-0.00014951901402894812
121338.88504649774,11.596618946379419,-87.98991467963104,162.07985907670442,-4618.053550986991,7.590606645374281e-06,0.000216275039801379,-0.006057300178924579,2.8402800735544297e-10,0.6943896789009261,0.04705906678211723,-0.6927932378406472,0.00015019109195315365,1.0178510483464419e-05,-0.0001498457941565884
121618.60006463679,11.611280066288096,-87.81452577302078,176.34755816948334,-4620.997115923185,8.246430979176136e-06,0.0002160888087535019,-0.006047220841398389,2.831942519702509e-10,0.6941837740598422,0.049217201903770935,-0.6924368413109816,0.00015003371843441522,1.0637298203290437e-05,-0.00014965615441468375
121898.95989248667,11.612270820298987,-87.76763516482836,180.11196408611667,-4620.406478923586,8.424085144163536e-06,0.00021610278793299416,-0.006032541466006654,2.8257904136516113e-10,0.6940986134582147,0.049830098510302796,-0.692307624172282,0.0001500293806834905,1.0770773307917162e-05,-0.00014964225843865485
122179.96601648717,11.637617186192022,-87.7445519973697,182.40139484650635,-4631.200240678543,8.491176709443054e-06,0.0002155923185428969,-0.006032727252951625,2.812720461407368e-10,0.6943565408357356,0.05018010136585907,-0.6925409469686834,0.00014973259655086705,1.0820949225382595e-05,-0.0001493410778310054
122461.61992650489,11.634582749967278,-87.73180428217022,183.36586985185218,-4629.495382917121,8.542213106687394e-06,0.00021566792211251824,-0.006016636678941206,2.8072848138694937e-10,0.6940528367652243,0.050364735574268044,-0.6922230374903664,0.00014972053043830048,1.0864641027488384e-05,-0.00014932580758217877
122743.92311584072,11.635590842570249,-87.79156109032216,178.59093579742836,-4631.071713431863,8.314784880979136e-06,0.00021561209080202308,-0.006004842735148111,2.7998748882247864e-10,0.6941928362378561,0.049705468917810365,-0.6924110486146358,0.0001497054841676826,1.071918478797565e-05,-0.0001493212344824456
123026.87708123817,11.634710845355674,-87.8742829339526,171.9392389775361,-4632.259123810415,8.001867953513535e-06,0.00021558037627485385,-0.0059925680853471905,2.792719299283044e-10,0.6942481200561763,0.04876244869544635,-0.6925335196210787,0.00014968682741841197,1.051367087862453e-05,-0.00014931714244267272
123310.4833228909,11.619523448625515,-87.93657673587998,166.69302814844804,-4626.621084294218,7.777252158628982e-06,0.00021586025051354606,-0.005971508630377059,2.7896916272355684e-10,0.6944790428642976,0.048078421101814824,-0.6928128220537402,0.00014992466733181474,1.0379206346960958e-05,-0.00014956496230789657
123594.74334445107,11.610273092396604,-88.02431214648975,159.51431810510863,-4624.148763664313,7.451086190934474e-06,0.00021599898621678918,-0.005954590894520382,2.7847636045251026e-10,0.6946852422845592,0.04708456001090026,-0.6930877506178684,0.00015005708260763776,1.017060861673782e-05,-0.00014971201274807764
123879.65865303691,11.604998856411797,-88.14174052572932,150.0227009226208,-4624.033200249111,7.009034305405097e-06,0.00021603402105521805,-0.005940747244887896,2.7784282624553146e-10,0.6952505810808627,0.045754424214117635,-0.6937433986411055,0.0001501928703178919,9.884189225383073e-06,-0.0001498672782754258
124165.23075924112,11.595955870165932,-88.31026990689635,136.38448311241834,-4623.217469642414,6.375269363913873e-06,0.00021611151081335107,-0.005926038302213129,2.772527159238109e-10,0.6952644132226591,0.04376795279343803,-0.6938854160465687,0.0001502356580817399,9.45756328924443e-06,-0.00014993767857307715
124451.4611771385,11.582745636376721,-88.46263236667228,123.9994743329536,-4620.19706780259,5.804784886028571e-06,0.00021628519196493576,-0.005908546146781129,2.7679588634977134e-10,0.6957987881342185,0.04200842121341711,-0.694529514215345,0.00015046029915592507,9.08394744375383e-06,-0.00015018582996051787
124738.35142429432,11.548554831265731,-88.64840727635897,108.73262548521095,-4608.4628775166775,5.116888940454173e-06,0.00021687136335787297,-0.005879985093898145,2.76862437536311e-10,0.6959138069540461,0.039816585282290026,-0.6947738238057991,0.00015088028343900387,8.63258870988586e-06,-0.00015063312498517746
125025.903021772,11.529849702662299,-88.84346319700396,92.94147072623929,-4603.771135829452,4.383339651762011e-06,0.00021712473893122363,-0.005860489030048855,2.7650717549333e-10,0.6969006141379934,0.037558149322092824,-0.6958878152442474,0.0001512590903354971,8.151824501075316e-06,-0.00015103926696864543
125314.11749414162,11.499858397933219,-89.02714950212481,78.00842564779133,-4593.844615599836,3.695419079173495e-06,0.00021761983911704178,-0.005834403122241849,2.764673376380322e-10,0.69699235159588,0.0353857325991475,-0.6960935196592312,0.00015161452487003464,7.697345635018525e-06,-0.00015141900482350758
125602.99636948749,11.457065247320713,-89.2395083188838,60.778465225860764,-4578.8075347803815,2.898467516295762e-06,0.0002183590002414915,-0.0058019304769049655,2.767373276671835e-10,0.697653851292453,0.032890932723598054,-0.6968780974946508,0.00015226493795920465,7.178539645844577e-06,-0.0001520956274857153
125892.54117941676,11.403707366398947,-89.40822458610445,47.08268356197065,-4558.390002982783,2.2656453002617916e-06,0.0002193522990979236,-0.005762774305123058,2.773375356454909e-10,0.6977752218649801,0.030898510233622015,-0.6970907704984086,0.00015297846825326481,6.7741109439422925e-06,-0.00015282841087322185
126182.75345906707,11.372826570260148,-89.57053203975019,34.088797861832006,-4547.737777910618,1.6481489366186407e-06,0.00021987719288499982,-0.005736084586829228,2.773477942495167e-10,0.698155159026633,0.02899399799032106,-0.6975528468553767,0.0001534237482824564,6.371603492225099e-06,-0.00015329138660073632
126473.63474711515,11.320835081243958,-89.5826629457514,32.962279898309355,-4525.277834540749,1.6095471533786346e-06,0.0002209691829358586,-0.005694628273089751,2.780832838213149e-10,0.6979370896772531,0.02889198563538619,-0.6973388231793772,0.00015413689300063503,6.380690988233272e-06,-0.00015400476799892234
126765.18658578456,11.275671902853727,-89.68502052919543,24.7798600894084,-4507.490896613737,1.2195960474028138e-06,0.00022184621145476065,-0.005659199315360324,2.785385262150332e-10,0.6977935406273991,0.027695279985879576,-0.6972437140683488,0.00015471465348071203,6.14059230501626e-06,-0.0001545927460387465
127057.4105208542,11.236208350757437,-89.74252736354573,20.183538650279473,-4491.443486913953,1.0004990057695344e-06,0.00022264107503592977,-0.005626082175214225,2.788908025551185e-10,0.6983809599420019,0.027073159383005075,-0.697856008966416,0.000155398498725612,6.0241165856348546e-06,-0.00015528169056761558
127350.30810166617,11.192722282346306,-89.88697866197883,8.82789896650658,-4475.267286321348,4.4077576381473843e-07,0.00022344947126009155,-0.005592926478881258,2.792551254359212e-10,0.6983222109254056,0.02536665231465135,-0.6978613352393828,0.00015594792737765097,5.66483034778044e-06,-0.0001558450055360003
127643.8808811344,11.150444767817673,-89.91898733690805,6.302942544789784,-4457.719964830161,3.1718812159691795e-07,0.000224329479794856,-0.005558183928791908,2.797095851571979e-10,0.6985253420534985,0.025039299286616495,-0.6980764191563789,0.0001566070621347131,5.6137277534714e-06,-0.00015650641511189182
127938.13041575247,11.117627030026869,-89.9295098807026,5.467248646211997,-4443.886860364767,2.7684850426709815e-07,0.00022502789063318034,-0.005528192088393167,2.7993495934342394e-10,0.6980308140292967,0.024948797524656566,-0.6975848155145554,0.00015698294661025463,5.610835039209078e-06,-0.00015688264421726464
128233.05826560219,11.067131774365137,-89.99098291109406,0.696166411181369,-4423.533724277614,3.5577413345138084e-08,0.00022606360379800314,-0.005490216545364379,2.805761741580123e-10,0.6982915080823131,0.024264866440456865,-0.6978697919501158,0.00015776382343118896,5.482120375782043e-06,-0.00015766854581625596
128528.66599436155,11.032211513697794,-90.09299234880756,-7.15838055183688,-4410.520208307574,-3.6798829592761565e-07,0.00022673002697417934,-0.005461474973914695,2.807568204106938e-10,0.6985000464758188,0.023084852201682188,-0.698118474562554,0.00015827592561331731,5.230889200798877e-06,-0.00015818946370388048
128824.95516931341,11.000896795925845,-90.17625140416692,-13.53129519495627,-4398.737497832429,-6.99325183513082e-07,0.00022733580663025953,-0.005434357149386133,2.808614192894347e-10,0.6986754450218691,0.022131683433257356,-0.6983248284751995,0.0001587387609277687,5.028308967307323e-06,-0.00015865910099900542
129121.92736135342,10.947202740480442,-90.2697534940743,-20.611456710253417,-4377.85155473306,-1.0754172471557286e-06,0.0002284174832293825,-0.005396114581750326,2.815523135380103e-10,0.6987628436148049,0.021050588909292147,-0.6984456917493445,0.00015951456891541446,4.8054581693419e-06,-0.0001594421690396026
129419.58414499863,10.906514415868449,-90.22720620412632,-17.290306255003433,-4360.164309479502,-9.094737008937345e-07,0.0002293455484572219,-0.005361952807459553,2.8204426673039584e-10,0.698013103733548,0.021602084603986004,-0.697678753384753,0.00015998986981414525,4.9513607767815935e-06,-0.0001599132341915618
129717.92709839558,10.86502802801517,-90.33629708706192,-25.502013222328692,-4344.792159929197,-1.3508946832637302e-06,0.00023015267765586766,-0.005330760091742147,2.8239117829354007e-10,0.6984497066305757,0.02034250264233634,-0.6981534038294047,0.00016065439472723195,4.67909488430816e-06,-0.0001605862404324757
130016.95780332906,10.829966335047052,-90.44128626498214,-33.365667358110855,-4332.049899070207,-1.7778174006138223e-06,0.0002308239067492288,-0.005302901766096516,2.8257040963524665e-10,0.6985045476158054,0.019120953529719344,-0.6982427888464551,0.00016113713481711415,4.410988700455589e-06,-0.00016107675001611273
130316.67784522993,10.793524573023506,-90.40970099375382,-30.86627805076502,-4316.507273065663,-1.6565216021615507e-06,0.00023165694068979256,-0.0052717233186102466,2.8293563857139945e-10,0.6985173363595207,0.019562643997629466,-0.6982433473758427,0.00016172051176771034,4.529137122514946e-06,-0.00016165707792526623
130617.08881318418,10.752720109648665,-90.47218881947047,-35.444963699928756,-4300.8236618552,-1.916115862912444e-06,0.0002324978101779379,-0.005240488448872471,2.833142997352016e-10,0.698540237785144,0.018858283180326257,-0.698285635653789,0.00016231374651266625,4.38193597193615e-06,-0.00016225458681995997
130918.1922999407,10.72379200173145,-90.49675074994917,-37.18968292383849,-4289.391578052052,-2.0211495104837115e-06,0.00023311577315696152,-0.005214537876750371,2.8341604736881733e-10,0.6986974111537275,0.018619806152052852,-0.6984492645652803,0.0001627819069079569,4.338026022856978e-06,-0.00016272409393453622
131219.98990192034,10.674803613113436,-90.55019765611559,-41.00866595383498,-4270.376716629098,-2.2485534534884364e-06,0.00023414978494258991,-0.005179481905341257,2.840232830040902e-10,0.6986369709905134,0.018023534511692918,-0.698404445460154,0.00016349072382667348,4.217756611211056e-06,-0.00016343630963325806
131522.48321922382,10.629055432547842,-90.53546713128223,-39.73551118976253,-4251.6350151606075,-2.1980062440392716e-06,0.00023518309016008575,-0.005144890153552785,2.846191756963788e-10,0.6983926996262165,0.018253658004432734,-0.6981541139753112,0.00016415392027842017,4.290436487169599e-06,-0.00016409784184297943
131825.67385564072,10.586071115674045,-90.63185969517778,-46.71587222576685,-4235.930581306073,-2.603238595908812e-06,0.00023604692481293826,-0.005114097056293105,2.8501734971145903e-10,0.6983942020080275,0.017136182456728412,-0.6981839389797213,0.00016475956217838942,4.0426308105964465e-06,-0.0001647099586101089
132129.5634186575,10.539353260397498,-90.63528398760457,-46.76230538564009,-4217.283913870066,-2.6289168022269867e-06,0.0002370902899141324,-0.005079874359288,2.8561913022023957e-10,0.6981097715885133,0.017144666144028636,-0.6978992145074931,0.00016542005519753214,4.062500963759813e-06,-0.0001653701628089966
132434.1535194665,10.509252176860551,-90.62522230067486,-45.88848990159279,-4205.084235143693,-2.5947926039533594e-06,0.0002377790486405392,-0.005053529805984272,2.8578894928871264e-10,0.6982749902130652,0.017328627626775905,-0.6980599405650124,0.00016593906436681736,4.117999778669969e-06,-0.00016588795966180798
132739.44577297394,10.46286112967524,-90.6989866692072,-51.09309396653571,-4187.881606534567,-2.912787307632441e-06,0.00023874867310581734,-0.005021281013208131,2.863028928203605e-10,0.6982324836942083,0.016486356668504825,-0.6980378222772615,0.0001666075825959174,3.933864571612533e-06,-0.00016656113378572942
133045.44179780915,10.427989511551718,-90.69948155359268,-50.960811521741576,-4174.083426817297,-2.9244847144634443e-06,0.00023953784906691382,-0.004993226384001303,2.8658866316729516e-10,0.6978958029479632,0.016529932418824937,-0.6977000165591307,0.0001670772197258343,3.957288665624961e-06,-0.00016703034819376877
133352.1432163324,10.381491187898543,-90.72328336303859,-52.46902871250938,-4156.17773461875,-3.0370055957310546e-06,0.0002405673469972318,-0.004960371951127629,2.87161372376191e-10,0.6976964183551962,0.016293120708857745,-0.697506147932214,0.0001677477212235466,3.917368354813064e-06,-0.00016770197434993247
133659.5516546442,10.35461124315879,-90.66237604151749,-47.916394431413856,-4144.601692631949,-2.7890768894552527e-06,0.00024124546377259223,-0.0049351792547816095,2.8730112832948337e-10,0.6976355349112588,0.0170908909997969,-0.6974261545251593,0.00016820322828644985,4.120694684543763e-06,-0.00016815274568469091
133967.6687425935,10.3179973861299,-90.66382351629451,-47.85547313184406,-4130.305545413538,-2.80484557449715e-06,0.00024208034049642236,-0.004906844690232575,2.8763249682022104e-10,0.6974449067706543,0.017126517368991456,-0.6972345949414274,0.00016873875091285683,4.143563341385579e-06,-0.00016868786839149716
134276.49611378633,10.272581608408132,-90.70583092015788,-50.67505853023472,-4113.33652246771,-2.994607207911054e-06,0.00024307475030139916,-0.004875446255288073,2.88154820978796e-10,0.697659404358483,0.01667849582416953,-0.6974600148158147,0.00016948497340275203,4.05176853275068e-06,-0.00016943653496542173
134586.03540559483,10.236844550103978,-90.6277277123878,-44.90126047487976,-4098.193746773048,-2.6731383086256964e-06,0.00024398064964786817,-0.004846325925134663,2.8855436300749267e-10,0.6972118572216807,0.017676076062327937,-0.6969877546883761,0.00017000427458941053,4.310036407782796e-06,-0.0001699496306698996
134896.28825916533,10.19957945318187,-90.64476855419495,-45.961553735180196,-4084.088574521535,-2.755176323873029e-06,0.0002448216657329669,-0.004818537952737713,2.8888499138760446e-10,0.6969827848482413,0.01752131029871041,-0.6967625176918073,0.0001705342859023058,4.287027176021126e-06,-0.00017048039202853047
135207.25631942775,10.170945926250115,-90.63504736101149,-45.14441907651776,-4072.891127400342,-2.7211038292346822e-06,0.0002454956752027367,-0.004794274902446527,2.8901296838124147e-10,0.6968841639788023,0.017695428658473115,-0.6966594647379931,0.0001709787345835481,4.3415278411050485e-06,-0.00017092360520360055
135518.9412351036,10.139804941957264,-90.5881036105101,-41.676323076817006,-4060.1579636371553,-2.5278877097814846e-06,0.0002462698879920877,-0.00476829440783288,2.8925255323874214e-10,0.6966990541709439,0.018319874235973574,-0.6964581497051104,0.00017147035993412836,4.508855596091554e-06,-0.00017141106894583304
135831.34465871542,10.109241773212005,-90.55130840341695,-38.95021073525761,-4047.8501652503414,-2.3769538239349564e-06,0.0002470218452579037,-0.004742906464731083,2.894647625831221e-10,0.6966559785576186,0.018824617963038144,-0.6964015983745434,0.00017198166262338182,4.647184830361023e-06,-0.00017191886444440933
136144.46824659494,10.088270143702033,-90.58706326281487,-41.40024272573608,-4040.4098143607566,-2.5357501375523695e-06,0.0002474736636305813,-0.004723300199812597,2.8933083092525073e-10,0.696474525783986,0.018444006488713378,-0.6962302662845623,0.00017225188533594502,4.5615665372011675e-06,-0.00017219147514471858
136458.31365889247,10.063809276229904,-90.56491014153124,-39.742246388254145,-4030.7104328206115,-2.445946727404331e-06,0.00024807110539141233,-0.004701124265386001,2.893600242735617e-10,0.696105433699546,0.018762149744031488,-0.6958525393810212,0.0001725750174149057,4.651419400088808e-06,-0.0001725123211058256
136772.88255958486,10.039414391619212,-90.59223151840942,-41.57321537648524,-4021.8814375336497,-2.569855395639552e-06,0.00024861328668637187,-0.004680038172290174,2.8932826845194706e-10,0.6962026764087457,0.018491918264011687,-0.6959570501098596,0.00017297664806443765,4.594452371384355e-06,-0.0001729156204135861
137088.17661648538,10.003993054121016,-90.65906787027761,-46.124037093684656,-4009.596309098046,-2.868590447908249e-06,0.0002493686675536404,-0.004655011746062085,2.895472750438494e-10,0.6963878583167304,0.017743929588398915,-0.6961617643721354,0.00017355003151634513,4.42204656860896e-06,-0.00017349368560114643
137404.1975012515,9.96906309927695,-90.7086196514252,-49.439579808134745,-3997.2569583475747,-3.0937427939797167e-06,0.0002501332931745168,-0.004630012876598594,2.89773098355858e-10,0.6962632868184919,0.017198078422823143,-0.6960508535084573,0.0001740522857738126,4.2991852609198276e-06,-0.00017399918157618222
137720.94688939466,9.925445056932157,-90.7583132142626,-52.701645074158215,-3981.7392959246076,-3.323551809366814e-06,0.00025110253812335193,-0.004601431411581764,2.9023334715198383e-10,0.6964463658970667,0.016658183773857513,-0.6962471152432785,0.00017477405346182678,4.180391260594803e-06,-0.00017472405127052723
138038.42646028847,9.887736943435284,-90.79536908078569,-55.09037137112859,-3968.2747181336704,-3.497748238294204e-06,0.0002519501241135875,-0.004575324082814466,2.905483420101608e-10,0.696338066702929,0.016264937060620235,-0.6961480840754981,0.00017533770552930806,4.095506020934537e-06,-0.00017528986796365282
138356.6378971781,9.846193582456346,-90.79418316706942,-54.79411645314634,-3952.8293721897485,-3.5061811338920088e-06,0.0002529347431328108,-0.004547033979319204,2.91012781300801e-10,0.6961050029441889,0.016333586885788426,-0.6959133488182085,0.00017596339561183993,4.128850387209162e-06,-0.0001759149487386701
138675.58288718882,9.811614171476556,-90.81450910636376,-56.019376675812076,-3940.3582001274126,-3.6072737007360234e-06,0.00025373275017064615,-0.004522263199089081,2.9126240301905406e-10,0.6961433471043629,0.016147423999656935,-0.6959560477615241,0.0001765285938184964,4.094676856867452e-06,-0.00017648109829943126
138995.26312133533,9.78026633385452,-90.76511920705941,-52.456705434754205,-3927.975070622317,-3.399273569019237e-06,0.0002545387043786136,-0.004497683120938809,2.915086249097807e-10,0.6958650582376935,0.01680059121711332,-0.6956622164606211,0.00017701584945737292,4.2737753397405745e-06,-0.00017696425007176093
139315.6802945303,9.74806340368964,-90.87488609359562,-59.8299081925184,-3917.9212271199563,-3.896778062957327e-06,0.00025517788596815923,-0.0044758531747649015,2.9158449840237993e-10,0.6961408268296326,0.015534052657527313,-0.6959674877370908,0.00017753497946769697,3.961608935025391e-06,-0.0001774907732510102
139636.83610559377,9.700140411241513,-90.86298920491437,-58.749598886099015,-3900.2220329499855,-3.861248153104462e-06,0.0002563374968844052,-0.004445385852415807,2.92234038819225e-10,0.695918054936559,0.015733770954345014,-0.6957401725056847,0.00017828354230799262,4.03075103412707e-06,-0.00017823797155484765
139958.73225726176,9.662958593939898,-90.87333016351039,-59.24983479575862,-3886.84910082773,-3.920946152534193e-06,0.0002572180341077075,-0.004419954635713166,2.925650550511471e-10,0.6954956953574013,0.015659055367398197,-0.6953193915357718,0.0001787872886549034,4.025388037226394e-06,-0.00017874196719215525
140281.37045619581,9.635020449169959,-90.84105447983102,-56.902886885910895,-3876.1592280756354,-3.7864959607137454e-06,0.000257931751153837,-0.004397660924991738,2.9269716945812095e-10,0.695527995731249,0.016111951329479283,-0.6953413534878282,0.0001792896051161664,4.153255381871681e-06,-0.00017924149344513907
140604.75241299137,9.592382021969797,-90.83717568825847,-56.41445886986923,-3860.6954445960328,-3.784134963303134e-06,0.0002589653948158991,-0.0043700426424779105,2.9319366916166213e-10,0.6955319971236196,0.016219724216501363,-0.6953428503760655,0.0001800083581545476,4.1977737012910414e-06,-0.00017995940570431052
140928.87984218745,9.560029798790527,-90.8549809801295,-57.44477779118729,-3849.3242511274934,-3.876009679734253e-06,0.0002597280141293344,-0.004347150015074864,2.9338346658224095e-10,0.6956213962042036,0.01606644941679623,-0.6954358317344765,0.00018056189381731908,4.170355525932223e-06,-0.00018051372699516273
141253.7544622754,9.517413794305774,-90.90210692780023,-60.38328337105829,-3834.8241163140556,-4.105047246269183e-06,0.00026070351428002795,-0.004320814100289223,2.9381548568674243e-10,0.6950646921788415,0.015542892182860705,-0.6948908869860502,0.00018109669197167465,4.049646586370166e-06,-0.00018105140763222227
141579.37799570817,9.482982437548833,-90.82541285271029,-55.05368595595161,-3821.270317458632,-3.7694739281488613e-06,0.0002616387728442779,-0.00429564014564546,2.941794764948486e-10,0.6949391285992723,0.016531031299018513,-0.6947424828398698,0.00018170925736152324,4.322452567636146e-06,-0.0001816578393977998
141905.75216890918,9.446620833541527,-90.87755953631887,-58.34717437730966,-3809.1836299781876,-4.020259859327985e-06,0.0002624618622554226,-0.004272204576556863,2.9443417851021695e-10,0.6951644829249658,0.01596500756866335,-0.6949811341710418,0.00018234185922783513,4.1876264310971e-06,-0.00018229376679288083
142232.878712282,9.411865909021147,-90.83749578286096,-55.493330226547414,-3796.2067753004076,-3.849889586671646e-06,0.00026336456783935706,-0.004247858011157808,2.9476116998854336e-10,0.6944255626943797,0.016494687419868294,-0.6942296359349165,0.00018277198532394028,4.341382185485538e-06,-0.00018272041763298973
142560.75936021877,9.372666525925517,-90.86097566563687,-56.84727540244475,-3782.759402913992,-3.971861949976168e-06,0.0002642975944226609,-0.004223075551806492,2.9512867779943597e-10,0.6944866900861177,0.016272971886935536,-0.6942960125859419,0.0001834361319458591,4.298211989970623e-06,-0.00018338576792365296
142889.39585111028,9.322632239013217,-90.8716869153271,-57.29038705598511,-3765.3933629569497,-4.039806142537776e-06,0.0002655150369621272,-0.004194019876915571,2.9580790719722147e-10,0.6941538161470141,0.016196904562942035,-0.6939648267412705,0.00018419266426808112,4.297824106051292e-06,-0.00018414251621536916
143218.78992735432,9.299623766040092,-90.81906102783451,-53.70320521161031,-3756.444634417805,-3.8050245981459095e-06,0.0002661547700777239,-0.0041744294329108325,2.958306306916796e-10,0.6942605314845619,0.01689850494561409,-0.6940548437319844,0.00018466170812782694,4.494720132499738e-06,-0.00018460699862035904
143548.94333536562,9.248172664595264,-90.7951811326079,-51.883522151113425,-3738.1621117088152,-3.712184340618207e-06,0.0002674596148920078,-0.004144558394744526,2.9659375355158796e-10,0.693999288604331,0.017243039684752094,-0.6937850460810954,0.0001854954719007813,4.608802683010456e-06,-0.0001854382081274585
143879.8578255845,9.224659118128349,-90.80565188985898,-52.45392775288494,-3730.1353595144246,-3.7691459857457734e-06,0.00026803378352975484,-0.004126147258139835,2.9654836903218447e-10,0.6936153669123619,0.017168623472080344,-0.6934028523052415,0.00018579067896545704,4.598759433458626e-06,-0.0001857337551499961
144211.53515248687,9.184580993713078,-90.77639008070165,-50.35427094839034,-3715.800460269764,-3.6462949624052467e-06,0.00026907160493836623,-0.004100837080541088,2.970077265317054e-10,0.6936434853222311,0.017585447932252925,-0.6934205338400314,0.0001865156542073489,4.728598184829379e-06,-0.0001864557041862806
144543.97707459272,9.151146762774102,-90.7598875281066,-49.12732669980674,-3704.000048592995,-3.580179260778245e-06,0.0002699309131336556,-0.004078412182072283,2.972686753814701e-10,0.6930196620207322,0.01783124507559146,-0.692790227014198,0.00018694165953420146,4.809968213993334e-06,-0.0001868797695717267
144877.18535447615,9.104350710287266,-90.73931970388965,-47.586272206141174,-3687.6350272411896,-3.498754811130935e-06,0.0002711313619474905,-0.004051054287590204,2.9790116399382396e-10,0.6929512345428673,0.018140360936959758,-0.6927137509531341,0.00018775295406057418,4.915073650003785e-06,-0.0001876886086300581
145211.1617587742,9.067189590216396,-90.65824419805456,-42.20618874034345,-3673.6063895626394,-3.127040967707747e-06,0.0002721761434103334,-0.0040263613953046345,2.983510082794282e-10,0.6923968162438879,0.0191675558042826,-0.6921314585750037,0.00018832173339566264,5.213292795888787e-06,-0.00018824956001906452
145545.90805819663,9.025643829487853,-90.67101036760414,-42.86197297509147,-3659.7018386910772,-3.19978783122228e-06,0.0002732088281645538,-0.004001896347627212,2.987957579347843e-10,0.6922001965946881,0.01907036431731951,-0.6919374490302788,0.00018898239849305363,5.206533032716915e-06,-0.0001889106639498325
145881.42602753482,9.003523509716928,-90.57379119559194,-36.55983435882438,-3650.5512748664423,-2.743113371504159e-06,0.0002739037578005509,-0.003982709082482862,2.9885579315751177e-10,0.6920988630367456,0.020304002712462094,-0.6918009711547161,0.00018943118946801164,5.557314988074503e-06,-0.00018934965485415878
