Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
265460.5561975539,7.219092615761333,-74.17018086700018,767.4107900580624,-2706.594865558872,9.696171703794261e-05,0.0003419760171352447,-0.001622719239238932,2.215118060434403e-10,0.609754132999963,0.20497425068179,-0.5742696746894922,0.0002162611114065373,7.269808741447067e-05,-0.0002036758610956848
266072.505979881,7.288713046788482,-77.42833755420031,627.0771731622067,-2811.91390242574,7.555068769337006e-05,0.0003387813145733179,-0.001681985124587498,2.127247944531e-10,0.6210981889236958,0.1752955269760936,-0.5958476638424192,0.0002151057524545908,6.071033035446364e-05,-0.0002063607049011696
266685.866452148,7.172954033639456,-80.10707886905396,496.5535173405599,-2847.200270490632,5.944531239715034e-05,0.0003408549202169584,-0.001699175149585494,2.096052302744871e-10,0.6291077267763867,0.1492492329136824,-0.6111474440463858,0.0002171847805568178,5.152481923044815e-05,-0.0002109844115302899
267300.6408663312,7.002352921665302,-82.1207719935994,394.1703160878163,-2848.216771403266,4.767588159830839e-05,0.0003444989133313775,-0.001695872395580054,2.090485175999405e-10,0.6344070404526775,0.1288533520826365,-0.6211836335842995,0.0002201402839064646,4.471232458191352e-05,-0.0002155517400275406
267916.8324819031,6.813643917665591,-83.69962643879204,312.7734759534164,-2832.897364048828,3.850403651281034e-05,0.0003487443531133247,-0.001682871563476051,2.096955871995191e-10,0.6386212989825932,0.1125278866134245,-0.6286291738764047,0.0002235636524465631,3.939290057107161e-05,-0.0002200656858300388
268534.4445658507,6.628149223458074,-84.92239591554542,249.690162923251,-2810.128683356116,3.137138838479364e-05,0.0003530681277336149,-0.001665506528980012,2.109084226920753e-10,0.6416564098302598,0.09965625709938035,-0.6338703169396723,0.0002269257611742428,3.524405219303467e-05,-0.0002241721612277584
269153.4803926916,6.454771300536072,-85.91012138225942,199.1742494754616,-2785.523934730587,2.553904352314959e-05,0.0003571727630012925,-0.001647126771930819,2.122820324978251e-10,0.6438673145684668,0.08911900054704715,-0.6376699165799689,0.0002300343400213818,3.183952657690812e-05,-0.0002278201969458175
269773.9432444921,6.288920464068476,-86.72742899137053,157.7894645079077,-2759.554147261591,2.065297231271312e-05,0.0003611964561548408,-0.001628017435577108,2.137869598939096e-10,0.6457860775125092,0.08035188112805043,-0.6407676904371631,0.0002331025241806374,2.900376295778577e-05,-0.000231291090432972
270395.8364108843,6.133080226529569,-87.35930226776983,126.0394945373789,-2732.769066996481,1.684139020897478e-05,0.0003651524498509845,-0.001608507405713919,2.153858649000264e-10,0.6470012841070623,0.07351838757121393,-0.6428107873434579,0.0002359620856417252,2.68122374567803e-05,-0.0002344338068260508
271019.1631890843,5.988412384308191,-87.89437136242984,99.53576817950292,-2707.225606170397,1.356262005265327e-05,0.000368883196109839,-0.001589807643920603,2.169180454291265e-10,0.6477660243623632,0.06769239858342195,-0.6442193426871354,0.0002385597764086498,2.492980931891651e-05,-0.0002372536017165334
271643.9268839082,5.860084972036754,-88.28440742500219,80.36872961871597,-2683.278552589371,1.115234387783534e-05,0.0003723443841960163,-0.001572120717867456,2.183505912720686e-10,0.6484581404568474,0.06347380100929551,-0.6453441225502753,0.0002409981415615897,2.358990831746423e-05,-0.0002398408231759423
272270.1308077913,5.742422121572051,-88.65829926587813,62.34434934237766,-2661.856740676286,8.794062917353398e-06,0.0003754716490172253,-0.001555982864606569,2.196015763777795e-10,0.648875070913098,0.05940041706667746,-0.6461504841016392,0.0002431335587839223,2.225734265664944e-05,-0.000242112655812949
272897.7782808041,5.639222144441947,-88.94788485822636,48.53057059891833,-2642.566598180652,6.94731618529533e-06,0.0003782923932625357,-0.00154115412444737,2.206958620454838e-10,0.6492979041312671,0.05627192580477035,-0.6468548822382642,0.0002450912203563899,2.124102800816548e-05,-0.0002441690500963232
273526.8726306712,5.540226679212608,-89.20873731490337,36.23936588789137,-2623.946198619889,5.262449079454041e-06,0.0003810326952237857,-0.001526775061993362,2.217508052736915e-10,0.6494418712955664,0.05343997293517491,-0.6472394560628816,0.0002469006195351955,2.031646404214351e-05,-0.0002460633195250516
274157.4171927883,5.447843770434987,-89.46007047929511,24.56662712527786,-2606.863176592007,3.614685291141255e-06,0.0003835687305543503,-0.001513346473595872,2.22690604504154e-10,0.6497120492019109,0.05072340752461347,-0.6477290195809033,0.0002486319469389568,1.941084451752798e-05,-0.0002478730807364377
274789.4153102397,5.362467075859766,-89.68113260412053,14.4198705402109,-2591.011824853521,2.147875578625527e-06,0.0003859376550582711,-0.001500684948397368,2.235376786379006e-10,0.6500400504123477,0.04835065106583788,-0.6482393706661121,0.0002502838338139637,1.861637034284688e-05,-0.0002495905211018114
275422.8703338166,5.281616955049639,-89.86333984297524,6.143393465066855,-2575.658169901934,9.260392850451031e-07,0.0003882480690418564,-0.001488361256848707,2.243530132224482e-10,0.650118124764175,0.04639713954190845,-0.6484603932309329,0.0002518064610959621,1.797073342211685e-05,-0.0002511643816108158
276057.7856220346,5.204112466011237,-90.0430418694,-1.923985758135725,-2561.139759597596,-2.933155255588044e-07,0.0003904509435370388,-0.00147656785614892,2.251058872613244e-10,0.6503020626991626,0.04447857164991453,-0.6487791838636386,0.0002533033982311281,1.732513856810894e-05,-0.0002527102117624717
276694.1645411511,5.131877637524815,-90.20932641021491,-9.307832399893016,-2547.682060879691,-1.434010395613791e-06,0.0003925084168965306,-0.001465430953659471,2.257745069704506e-10,0.6501653241728304,0.04268969888940635,-0.6487623126889334,0.0002545834508236722,1.671588818077222e-05,-0.0002540340774691794
277332.0104651841,5.062642950423735,-90.37416833833855,-16.55472927216919,-2534.962307744997,-2.576087136390427e-06,0.0003944663597244562,-0.001454760960166564,2.263855096974296e-10,0.6505285980280281,0.04094929782612999,-0.6492384861203614,0.0002559972532535417,1.611444569528186e-05,-0.000255489565957774
277971.3267759288,4.990053214666997,-90.52135468930121,-22.94292403558137,-2521.309318501315,-3.608781186255043e-06,0.0003965864865012837,-0.001443597962989222,2.270879044626411e-10,0.6503455588398157,0.03937398954138186,-0.6491525512930434,0.0002573030374079676,1.557794462676179e-05,-0.0002568310353142149
278612.1168629771,4.926502186476331,-90.65030794640303,-28.48319694037919,-2509.421731571032,-4.522571849208703e-06,0.0003984468493740864,-0.001433487090865375,2.276388992897419e-10,0.6502714365454241,0.03801248434609154,-0.6491594505363745,0.0002584836236160093,1.511000505976894e-05,-0.0002580416079332101
279254.3841237338,4.862359058172943,-90.79185477155229,-34.52149929805049,-2497.693200165341,-5.53259029980633e-06,0.0004002929609696115,-0.001423505741479042,2.281818201879548e-10,0.6505483846873964,0.03652838580372846,-0.6495220380017561,0.0002597970032137742,1.458763927083667e-05,-0.0002593871308668989
279898.1319634363,4.801571984543816,-90.90025640068818,-39.06782838315657,-2486.222223620478,-6.318764355509163e-06,0.0004021173691154238,-0.001413709172470694,2.287073845778241e-10,0.6505161372909382,0.03540217171163906,-0.6495521003845822,0.0002609724837293268,1.420255724857828e-05,-0.0002605857337450663
280543.3637951713,4.739142744426421,-91.04165959849237,-45.00164686980767,-2475.012333388388,-7.343956888789755e-06,0.0004039048599312948,-0.001404098253273129,2.292148571955948e-10,0.6505941826779775,0.03390779496087785,-0.6497099752776747,0.0002621719991761076,1.366393157091444e-05,-0.0002618156873184308
281190.0830398941,4.681871107369843,-91.15806190676665,-49.82051292700915,-2464.562891422138,-8.198812456023848e-06,0.0004055857265550442,-0.001394954482356467,2.296572851337631e-10,0.6505170722349264,0.03268888448097933,-0.6496952347835788,0.0002632391038057917,1.322792747870645e-05,-0.000262906537969474
281838.2931264454,4.620140712188964,-91.28445461386913,-55.00945602427907,-2453.400544752725,-9.13444480892983e-06,0.0004073927191781541,-0.001385442764892711,2.301715669399747e-10,0.6509103123687456,0.0313797806184761,-0.6501534773546277,0.0002645811561484585,1.275521139849136e-05,-0.000264273518860734
282487.9974915708,4.560440855288842,-91.4078365630304,-60.03228923568435,-2442.687345957133,-1.00551118671302e-05,0.0004091380627447823,-0.001376220473043995,2.306493574303104e-10,0.6506021006250452,0.03007094708940644,-0.6499067867616614,0.000265599236963418,1.227604490369856e-05,-0.0002653153847726743
283139.1995799379,4.495056586543002,-91.54013963024494,-65.36238967355135,-2431.004926439622,-1.105203881624816e-05,0.0004110553629340922,-0.00136648846679522,2.312247362311144e-10,0.6507427611882406,0.02868209161965579,-0.6501103589847014,0.0002669143539697578,1.176449806553787e-05,-0.000266654962339648
283791.9028441557,4.431751004855593,-91.64311760840306,-69.40119414111142,-2419.367519629919,-1.184693569937585e-05,0.0004129913295142487,-0.00135681919056208,2.318025908547669e-10,0.6505608083081904,0.02761188757382737,-0.6499745756344754,0.000268106747885116,1.137931041318017e-05,-0.0002678651518134706
284446.1107447915,4.370468681701293,-91.73663539277065,-73.01110086550668,-2408.074162992114,-1.25791163705229e-05,0.0004148882124230261,-0.001347379668396788,2.323540643620377e-10,0.6504113072489358,0.02665107070756661,-0.6498650544747039,0.0002692861038473728,1.103419161723561e-05,-0.0002690599419100736
285101.826750391,4.305901697366671,-91.83307892499205,-76.68949227189492,-2396.233406087047,-1.334237121449328e-05,0.0004168946054204071,-0.001337670809505465,2.329651794207092e-10,0.6501656516644129,0.02565390439144859,-0.6496593351855148,0.0002704971882843573,1.067313997384829e-05,-0.0002702865386082734
285759.0543374947,4.245814219382908,-91.88838731724076,-78.62590912278489,-2384.734003529046,-1.38106444922626e-05,0.000418878635538799,-0.001328189601903974,2.335501697936168e-10,0.6498814258949122,0.025122440100154,-0.6493956657744324,0.0002716710133154028,1.050197541738634e-05,-0.000271467950204348
286417.7969906581,4.188100146825906,-91.95770690023217,-81.1476002378452,-2374.004760816711,-1.438153956496408e-05,0.000420737560877071,-0.001319172888617658,2.340661146019113e-10,0.6498643498599421,0.0244429657695652,-0.6494045077170878,0.0002728773411201625,1.026357502104492e-05,-0.0002726842538992615
287078.0582024691,4.13149507098909,-91.98308693118044,-81.81508883681224,-2362.875378338937,-1.463630348654429e-05,0.000422706393526411,-0.001309968789420841,2.346277169738559e-10,0.6495843792278149,0.02425195006801188,-0.6491315033602084,0.0002740370778084351,1.023105502582178e-05,-0.0002738460252164434
287739.841473567,4.074709218296096,-92.02486571421413,-83.15679425370323,-2352.032327657314,-1.501303986073726e-05,0.0004246334338133698,-0.001300958425991856,2.351672523649429e-10,0.6490807394695312,0.02386739545642317,-0.648641776163423,0.0002750766625677182,1.011486412569017e-05,-0.0002748906324579161
288403.1503126606,4.025031454608658,-92.04506691183366,-83.64031558252694,-2342.320329198149,-1.522543390265446e-05,0.000426383414537241,-0.001292606749587769,2.355992176378679e-10,0.6485714024971805,0.02372752908244227,-0.6481372296827281,0.0002759937031551117,1.009703572030733e-05,-0.0002758089448348888
289067.9882365476,3.972740839475279,-92.07401716758929,-84.46181781347661,-2332.281473819144,-1.550705429115738e-05,0.0004282031380930482,-0.001284106647382259,2.360691134805608e-10,0.6482030768477886,0.02349431420754999,-0.6477771576976584,0.0002770158841051826,1.004052349350032e-05,-0.0002768338634173075
289734.3587701322,3.923204227138342,-92.08387816762975,-84.50919182843307,-2322.53731293936,-1.5646021775906e-05,0.0004299942833127103,-0.001275800686665998,2.365143151263396e-10,0.6479991389097212,0.02348324779084834,-0.6475734870274831,0.0002780854780403906,1.007771429889016e-05,-0.0002779028117372376
290402.2654464451,3.878742420896706,-92.08409172004136,-84.19548538316182,-2313.678514405158,-1.570753520102312e-05,0.0004316405629527725,-0.001268011362538775,2.368738495565253e-10,0.6473996124710456,0.02356703260764213,-0.6469705195769977,0.0002788885392897949,1.015226943719283e-05,-0.0002787036935034591
291071.7118066605,3.835178200687783,-92.08261365134719,-83.82035975882118,-2305.006307941712,-1.575546999753812e-05,0.0004332653526351613,-0.001260353146274135,2.372182039518983e-10,0.64703983409037,0.02367872457130258,-0.6466064219464341,0.0002797790899862185,1.023864631442163e-05,-0.0002795916832009936
291742.7014001168,3.791631669521047,-92.10158854493339,-84.27973076752572,-2296.694615522547,-1.595630047730091e-05,0.00043482281037373,-0.001252920121321695,2.375291307465498e-10,0.6467583274267382,0.02356268328216862,-0.6463289673628873,0.0002806626047601797,1.022509302883571e-05,-0.0002804762827465462
292415.2377843335,3.7512893021263,-92.08175002973459,-83.18298185508498,-2288.428628213378,-1.586303546286081e-05,0.0004364044624754654,-0.001245539496685824,2.378388298452647e-10,0.6462638633990176,0.02387675635520303,-0.6458226394617785,0.0002814611239960031,1.039881550202792e-05,-0.0002812689619514536
293089.3245250321,3.714748770901831,-92.05666791960944,-81.90733303833341,-2280.839149062203,-1.572438833696623e-05,0.0004378704468038853,-0.00123855355550406,2.380814028682089e-10,0.6458781021327781,0.0242537020155665,-0.6454225598421389,0.0002822300900262828,1.059816779779409e-05,-0.0002820310311926216
293764.9651961531,3.678687248769236,-92.06476018923819,-81.97920810494391,-2273.885941745156,-1.583442307266796e-05,0.0004392049258940503,-0.001231937877324012,2.38260174203363e-10,0.6453846062435065,0.0242528971434222,-0.6449287456426768,0.0002828718513028278,1.063003648994444e-05,-0.0002826720477580186
294442.1633798762,3.648804348368566,-92.0276006152215,-80.27376287082558,-2267.422712724232,-1.55942553514463e-05,0.000440477280587795,-0.001225610927003399,2.383897833798841e-10,0.6447516960135981,0.02475592311965366,-0.6442762557963043,0.0002834030029138541,1.088155796315484e-05,-0.0002831940214003192
295120.9226666385,3.620021253401257,-92.0080090106693,-79.28841402636253,-2261.459674313976,-1.548454699641429e-05,0.0004416493763611857,-0.001219576309662791,2.38468644830979e-10,0.6445784775190205,0.02507868346293339,-0.6440904232454512,0.0002840738016938756,1.105248965217365e-05,-0.0002838587100677025
295801.2466551547,3.601370073815767,-92.00993531947147,-79.23486954275705,-2257.764801751785,-1.552474215976351e-05,0.000442371100083298,-0.00121478334726764,2.38309542809717e-10,0.6443910107551114,0.02515912721772835,-0.6438996762381826,0.0002844520191577442,1.110593477854877e-05,-0.0002842351305092533
296483.1389524342,3.571992964637277,-92.04289308438054,-80.34881975786917,-2252.539434035918,-1.581548313649138e-05,0.0004433792498836035,-0.001209184396464962,2.383129973402491e-10,0.6442608356617809,0.02489334531708672,-0.6437797338582045,0.0002850448752052434,1.101373871665089e-05,-0.0002848320179338238
297166.6031738027,3.54575846354517,-92.0779423548526,-81.56214167764192,-2247.953336254495,-1.611917049095208e-05,0.0004442642424227029,-0.001203947151139226,2.382499619096064e-10,0.6441786353324664,0.02460625112262814,-0.6437085106043643,0.0002855800414477055,1.090854901116997e-05,-0.000285371623732536
297851.6429429189,3.520834421385948,-92.12246447168553,-83.15636281592512,-2243.77327190596,-1.649458694739454e-05,0.0004450665237201193,-0.001198944561369252,2.381448320010369e-10,0.6441952294871129,0.02421677453216902,-0.6437398865420817,0.000286107627790162,1.075544120319614e-05,-0.0002859053954794111
298538.261891796,3.4857655704823,-92.21336355002759,-86.51467163000271,-2238.430076998537,-1.72406816794235e-05,0.0004460753267864886,-0.001193338533099027,2.381642650120209e-10,0.6443630736651598,0.02331189615580109,-0.6439412443700382,0.000286844388032697,1.037751364096223e-05,-0.0002866566066855674
299226.4636608189,3.446711288472954,-92.27917297621805,-88.83271937195558,-2231.974074557572,-1.780357701829126e-05,0.0004473252943302339,-0.001187160060887724,2.383038099915795e-10,0.6441833547547725,0.02267657859293753,-0.6437840999329134,0.0002875771877741245,1.012330829718256e-05,-0.0002873989519069168
299916.2518987652,3.405932710984663,-92.37245585459146,-92.21060388547258,-2225.650937156903,-1.858326105536508e-05,0.0004485368345995698,-0.001181074203225227,2.384311971959797e-10,0.6442018866068289,0.02173990995798226,-0.643834953247194,0.000288379693511989,9.731962449975701e-06,-0.0002882154342448387
300607.6302628231,3.365767335446217,-92.44199545079363,-94.63730120065446,-2219.100884094663,-1.918311377944729e-05,0.0004498148637755702,-0.001174889920839576,2.385849721973438e-10,0.6441183910922337,0.02106688000660157,-0.6437737865974624,0.0002891748897644759,9.457908340825677e-06,-0.0002890201806796773
301300.6024186122,3.3193731552873,-92.50566384863501,-96.76836018164553,-2211.343561955855,-1.975104543462364e-05,0.0004513494605237389,-0.001168090126387257,2.388712654743771e-10,0.64402745669705,0.02045998006122092,-0.6437023801381855,0.0002901306160174362,9.217101782135366e-06,-0.0002899841709221294
301995.1720402016,3.27900808025715,-92.55856046870311,-98.51083347504252,-2204.561055107146,-2.022895360949999e-05,0.000452701106466337,-0.001161829134213706,2.390550929557081e-10,0.6440019475957498,0.01997651995134313,-0.6436920437272411,0.0002909959963235248,9.026505817288043e-06,-0.0002908559644721959
302691.3428101306,3.234324597991418,-92.6222300170072,-100.6279079819111,-2197.186502841982,-2.080054039449178e-05,0.0004541748658315772,-0.001155279465793801,2.393057914519298e-10,0.6436570564011734,0.01936270615199695,-0.6433657527919051,0.0002917977997034338,8.777958689751966e-06,-0.0002916657390798691
303389.1184194271,3.192024649013873,-92.67701323641703,-102.4038921999013,-2190.142604075521,-2.130214136527379e-05,0.0004555952548273411,-0.001148927236845996,2.395232844040433e-10,0.6436006756927836,0.01885796224129722,-0.6433243404475797,0.0002926938018453211,8.576138702028843e-06,-0.0002925681313534194
304088.502567628,3.150191934032313,-92.72886166495893,-104.0578623966089,-2183.169498757306,-2.178283831225742e-05,0.000457011388706292,-0.00114263516838295,2.397356807501015e-10,0.6434348585318448,0.01838337362659236,-0.64317219214453,0.0002935365746538999,8.386540538455603e-06,-0.000293416745598034
304789.4989627983,3.102408776471663,-92.79078013973555,-106.0396211421229,-2175.311879171995,-2.235601197926242e-05,0.0004586144113455608,-0.001135904089592668,2.400482809113943e-10,0.6432760777547639,0.01779645326526661,-0.643029858142474,0.0002945049021472437,8.147579101260189e-06,-0.0002943921777893331
305492.1113215514,3.060366936611358,-92.82860774117867,-107.1255375467807,-2168.152831552552,-2.273287245793365e-05,0.0004600988981499216,-0.001129561869953054,2.402869802669637e-10,0.6428690323398981,0.01747362409256973,-0.6426315158803749,0.0002952768267051,8.025827989119577e-06,-0.0002951677327793854
306196.3433690677,3.013877671192223,-92.88577585165102,-108.90989748128,-2160.528179562009,-2.327262172884063e-05,0.0004616766356436052,-0.00112300080295918,2.40580374445432e-10,0.6427716729378331,0.01694281469352106,-0.6425483363619905,0.0002962552504526152,7.808990379833979e-06,-0.0002961523140041107
306902.1988391158,2.970624983301244,-92.91640921263284,-109.690098023013,-2153.110389426799,-2.359984382889737e-05,0.0004632420779329439,-0.001116571216485254,2.408539843562382e-10,0.6424111244893648,0.01670310371806281,-0.6421939420407777,0.0002970970655077143,7.724715389155141e-06,-0.0002969966247374735
307609.6814740708,2.925032086268397,-92.94196263508553,-110.2481685139211,-2145.235399262895,-2.389328974812519e-05,0.0004649213829438916,-0.001109928713076559,2.411821580655181e-10,0.6421453524392841,0.01652325180188959,-0.6419327346453549,0.0002980534599053888,7.669310927399091e-06,-0.0002979547727952551
308318.7950249355,2.882867412026278,-92.98603569855672,-111.5399786611021,-2138.280866150353,-2.432881403011049e-05,0.0004663963375389936,-0.001103786000263541,2.414100699250848e-10,0.6418869700871662,0.01613657822100585,-0.6416841070269701,0.0002988865335637372,7.513793164241342e-06,-0.0002987920729504584
309029.5432513591,2.840365927751993,-93.00750319313292,-111.9584236267196,-2130.954539887729,-2.458732314372611e-05,0.0004679814718676114,-0.00109747419278741,2.416829129365036e-10,0.6416150526573954,0.01600319757411871,-0.6414154452957583,0.0002997770683780405,7.477055959916125e-06,-0.0002996838073028048
309741.9299216581,2.799940798320617,-93.0250554841856,-112.243506633239,-2123.961856602355,-2.48117057945978e-05,0.0004695070413040659,-0.001091357016153425,2.419209161484917e-10,0.6411247599238119,0.01590857550417572,-0.6409273554879628,0.0003005251874709718,7.457094055073867e-06,-0.0003004326547709429
310455.9588128356,2.758888072270789,-93.04885858511862,-112.7566944156695,-2116.983642431523,-2.508863361527205e-05,0.0004710339128840913,-0.001085269590012238,2.421601234400552e-10,0.6409004295658228,0.01575100467447091,-0.6407068490888801,0.0003013994829526218,7.407304545085021e-06,-0.0003013084468837277
311171.6337106018,2.717081181009808,-93.06576568047836,-112.9983936917926,-2109.799545689027,-2.531313117512854e-05,0.0004726229365606631,-0.001079099089545331,2.424258556643738e-10,0.6405564967089602,0.01566796136090898,-0.6403648494903895,0.0003022545104751994,7.393121474244567e-06,-0.0003021640793632981
311888.9584093937,2.677087678857453,-93.0797984296582,-113.1461270167267,-2102.913815544297,-2.551181242854873e-05,0.0004741580134478549,-0.001073103486404258,2.426602593539374e-10,0.6402129429484394,0.01561737537338946,-0.6400224292203738,0.0003030733360500506,7.393180826617943e-06,-0.0003029831478841222
312607.9367123956,2.639538413083528,-93.09959258979396,-113.5307712035725,-2096.561698680699,-2.575293101198501e-05,0.0004755768697429156,-0.001067401427332165,2.428356720721598e-10,0.6400484721694099,0.01550711068748084,-0.6398605912575974,0.0003039035435104094,7.362982793412879e-06,-0.0003038143351498859
313328.5724315585,2.601702440101128,-93.11582713681291,-113.7764963004945,-2090.130573882965,-2.596693728731409e-05,0.0004770254955906996,-0.001061679788598395,2.430226283712712e-10,0.639609623657187,0.01543028479397431,-0.6394234723452566,0.0003046206215502515,7.348830866180218e-06,-0.0003045319650850495
314050.8693876218,2.56348126583043,-93.12692728730677,-113.8247930876128,-2083.580310821724,-2.614100094872411e-05,0.0004785150352964801,-0.001055918445450721,2.43225937935558e-10,0.6393469235550586,0.01541531917500293,-0.6391610568503456,0.0003054452038057,7.364601492030485e-06,-0.0003053564067983005
314774.8314101316,2.528389380183322,-93.1453526048418,-114.1734888220265,-2077.695924590587,-2.636888856998279e-05,0.0004798533607327857,-0.001050514665226295,2.433538064642516e-10,0.6390712051853721,0.01531862854303438,-0.6388875839430944,0.0003061684190764475,7.338900963437637e-06,-0.0003060804491835766
315500.4623374628,2.485096942774542,-93.18396484061397,-115.191782839403,-2070.753950071897,-2.678074582793665e-05,0.0004814261385847884,-0.001044596653327556,2.43608048744321e-10,0.6387428522557911,0.01499603952527,-0.6385667937705655,0.0003070211406304804,7.208066820205143e-06,-0.0003069365155317247
316227.766016838,2.446917205744322,-93.19438741304837,-115.2080590590467,-2064.275224141202,-2.695237376516658e-05,0.0004829273043017887,-0.001038933455978401,2.438105709737685e-10,0.6381733554941452,0.01498238888823561,-0.6379974605638006,0.0003077025828362521,7.22393017238645e-06,-0.0003076177730836842
316956.746304349,2.408053045145154,-93.20894389918458,-115.3693619306703,-2057.768788952277,-2.716028707519054e-05,0.0004844404970870614,-0.001033276869227769,2.440189510034894e-10,0.6378991512552042,0.01492992259720666,-0.6377244111552821,0.0003085340297608679,7.221187195295601e-06,-0.0003084495128476792
317687.407064977,2.368948890230076,-93.22115671117892,-115.44035025509,-2051.21188083469,-2.735037001386902e-05,0.0004859774229175935,-0.001027615520488331,2.442359604481927e-10,0.6374729857660441,0.01490028259062374,-0.6372988225002417,0.0003093053111449195,7.229697015790933e-06,-0.0003092208061944011
318419.7521726124,2.330856873732825,-93.24488920863624,-115.941798027547,-2045.022649902052,-2.763440260237812e-05,0.0004874254168884661,-0.001022158522660871,2.444117098054693e-10,0.6371868805825807,0.01474612670122177,-0.6370162262720405,0.0003100903992532795,7.17628133215885e-06,-0.0003100073494214291
319153.7855100762,2.292093672245302,-93.2547499006223,-115.9260190567702,-2038.536227237141,-2.7806214013278e-05,0.0004889668002885316,-0.001016572987590182,2.446254839532387e-10,0.6369616088559059,0.01474793403878485,-0.6367908523195758,0.0003109595013015737,7.199822014652209e-06,-0.0003108761393427948
319889.5109691397,2.253233441834953,-93.26303863462223,-115.8512078067888,-2032.034597326915,-2.79659142410299e-05,0.0004905232009184125,-0.00101100017227363,2.448437563168706e-10,0.6365346752507669,0.01476278937648431,-0.6363634597039847,0.0003117381862998525,7.229967767488729e-06,-0.000311654334742199
320626.9324505466,2.214564608511691,-93.2992236165163,-116.7915063985253,-2026.010857033988,-2.835873972728359e-05,0.0004919460014774079,-0.001005684831870888,2.450069270571773e-10,0.6361905023622014,0.01447013234994217,-0.6360259197278405,0.0003124800533289705,7.107348681877835e-06,-0.0003123992146648107
321366.0538640317,2.17612910059668,-93.30618263866549,-116.6684922165378,-2019.607499279745,-2.850839393364213e-05,0.0004934988452061562,-0.001000200589797914,2.452184579067216e-10,0.6360626622367163,0.01450723649491726,-0.6358972011111069,0.0003134009564052726,7.148009248517239e-06,-0.0003133194303574591
322106.8791283435,2.137048385354313,-93.3166777734932,-116.6669735247661,-2013.176313825513,-2.868984603349792e-05,0.0004950648562909541,-0.0009947225049272699,2.454360312013843e-10,0.6355932084683708,0.01449756156076669,-0.6354278459116421,0.000314162062410478,7.165878708535605e-06,-0.0003140803267324135
322849.4121712634,2.100466764204198,-93.32972287223323,-116.779973484632,-2007.21370691374,-2.8887740278686e-05,0.0004965223618309288,-0.0009894953227533346,2.455989567032877e-10,0.6352034388040935,0.01446170723967395,-0.6350387922735584,0.0003148931949512017,7.169188513405299e-06,-0.0003148115737431436
323593.6569296283,2.058437355300578,-93.35089315670214,-117.1319073689405,-2000.514571987389,-2.916792079601381e-05,0.0004981635823892708,-0.0009839246723195221,2.458546418935782e-10,0.6347360457803465,0.01433439982185352,-0.6345741665042923,0.0003157036354388018,7.12961264084018e-06,-0.0003156231202761728
324339.6173493492,2.021504727647979,-93.34603519773557,-116.5966552600259,-1994.27069939372,-2.921701739811086e-05,0.000499728243411329,-0.0009785978113489894,2.46057169125903e-10,0.6343821706395117,0.01449818674918527,-0.634216478031188,0.0003165122927345533,7.233580231065431e-06,-0.0003164296237224389
325087.2973854344,1.981061006083085,-93.36041921081429,-116.7176801953224,-1987.776028678001,-2.94379102389902e-05,0.0005013462588488332,-0.0009731674638415318,2.462933481599622e-10,0.6338013199830589,0.01444400334353426,-0.63363671293548,0.0003172461942255563,7.229876217739554e-06,-0.0003171638009617043
325836.7010020087,1.946416799819308,-93.34738974965956,-115.9156876550624,-1981.819306543912,-2.941243017476216e-05,0.0005028665502651889,-0.0009680196797397337,2.464654665020781e-10,0.6334603785564981,0.0146986180232915,-0.6332898245109795,0.0003180279472936075,7.379421785862012e-06,-0.0003179423208600767
326587.8321723358,1.906029852717917,-93.35984130099453,-115.9681911140441,-1975.352247170364,-2.961798598838624e-05,0.0005045000238150119,-0.0009626417260975883,2.467036533542743e-10,0.6332522706500856,0.01467480648206572,-0.6330822129377852,0.0003189553532912049,7.391379870082905e-06,-0.0003188696989316067
327340.6948788381,1.868690839949832,-93.35604478038596,-115.4730393943985,-1969.148225193925,-2.96778816939143e-05,0.0005060934428640446,-0.0009574112801228322,2.469117305154427e-10,0.6323626628468089,0.01481478258023089,-0.6321891011238705,0.0003195070873641681,7.485305996457397e-06,-0.0003194193936974922
328095.293113119,1.830714269621041,-93.3407351388967,-114.5681372802665,-1962.690831092762,-2.964031143932524e-05,0.0005077744028462765,-0.000952076893775661,2.471543382888448e-10,0.6321029030327476,0.01509647156204039,-0.6319226033058191,0.000320426658419943,7.652728556295987e-06,-0.0003203352605814953
328851.630875983,1.793552307696074,-93.34365107156253,-114.315999128956,-1956.659663444671,-2.975750727573705e-05,0.0005093365286989617,-0.0009469682621193502,2.473459704067695e-10,0.6315173168524993,0.01516943648332113,-0.6313351009419312,0.0003211106241430506,7.713275767852497e-06,-0.000321017971949342
329609.7121774578,1.760777798918911,-93.32056380337939,-113.19327206674,-1950.944011279857,-2.963954249688051e-05,0.0005108526935882687,-0.0009420304427302466,2.475000696973755e-10,0.6311066255418004,0.0155330728204989,-0.6309154431867328,0.0003218444604064085,7.921376892652825e-06,-0.0003217469634393101
