Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
567544.6054085471,-7.702959191421268,-91.86601754628964,-28.78982344992531,-883.6745005398475,-3.682931357869233e-05,0.001130438515487346,-0.0002478063635966338,3.173421856403112e-10,0.4549895322552886,0.04948534388759198,-0.4522904765769594,0.000509464063663137,5.541007562036575e-05,-0.0005064418581475096
568852.9308438414,-7.483701439727107,-91.59575896522051,-24.90428534366961,-893.9579888400665,-3.113887669508988e-05,0.001117753318392538,-0.0002501135620929821,3.129702248117044e-10,0.4567448640386194,0.05196342867516647,-0.4537793218140044,0.0005055952599773485,5.752109174918664e-05,-0.0005023125430601393
570164.2722807475,-7.3164443953279,-91.76331955445292,-27.93566487390301,-907.4307188292833,-3.389383045802648e-05,0.001100969068580745,-0.0002532990778910103,3.076143948716434e-10,0.4611686805688627,0.0512744531223782,-0.4583093741073018,0.0005028465571117823,5.590835480972639e-05,-0.0004997288423351635
571478.636671867,-7.295976984613294,-92.39266126007524,-38.35026202940942,-917.8193183289183,-4.544607364420672e-05,0.001087640139221598,-0.0002556096973772882,3.03433088175416e-10,0.4664442430732375,0.0469163565376761,-0.4640787512754652,0.0005026185134527032,5.055487280583987e-05,-0.0005000695700609972
572796.0309858292,-7.415717675985465,-93.21699838181468,-51.79718104018178,-921.554886350276,-6.079864142124448e-05,0.001081705296698314,-0.0002560597622171108,3.015080593810904e-10,0.4709254333754792,0.04077343462305331,-0.4691570001917508,0.0005050106426593493,4.372458347561672e-05,-0.0005031142116846759
574116.4622073274,-7.604153635668847,-93.98364757646657,-64.06275573467141,-919.9129629678216,-7.533746761497657e-05,0.001081812860864451,-0.0002550156717467,3.013515245152726e-10,0.4735130040123818,0.03483529696149804,-0.472229887930057,0.0005082399629906194,3.739008197970428e-05,-0.0005068627444883448
575439.937337157,-7.806737523965346,-94.62138949370132,-74.01305557013978,-915.6197508712189,-8.7710085209113e-05,0.001085066489275734,-0.000253241737127366,3.020681803133756e-10,0.4751211753739747,0.02983180743527378,-0.4741837139273048,0.0005119043073707401,3.214133891370147e-05,-0.0005108942691375112
576766.4633922506,-8.027930594458757,-95.06869475222524,-80.49488892792556,-907.5274673649018,-9.697180098408298e-05,0.001093293923688704,-0.0002504262844501813,3.040607436337882e-10,0.4748700213007436,0.02626987949633531,-0.4741428377202557,0.0005158300459136801,2.85357940887145e-05,-0.0005150401389435932
578096.0474057181,-8.220583176789885,-95.49748013753766,-86.73787373957342,-901.2227076868571,-0.0001058132741705195,0.001099419680766967,-0.0002481145640048997,3.054836744148807e-10,0.474896506029876,0.02287718531572443,-0.4743451547464294,0.0005190836887226148,2.500581408895436e-05,-0.0005184810364513104
579428.6964268809,-8.370886164187528,-95.75627508720299,-90.24501312795471,-895.2404216233994,-0.0001114687012265015,0.001105781733804348,-0.0002459007281407861,3.068177272284576e-10,0.4743968340765819,0.02086791047526318,-0.4739376398792149,0.0005217454662627905,2.295069633430301e-05,-0.0005212404407790586
580764.417521312,-8.508417940497836,-95.96904009119582,-93.0023767784995,-889.4816847024421,-0.0001162781001956301,0.001112092443640849,-0.0002437570254636088,3.080939155653291e-10,0.4735298640147558,0.01922828886280675,-0.4731393082605181,0.0005239388206070005,2.127520934720974e-05,-0.0005235066887884882
582103.2177708712,-8.628978986726089,-96.13311360950649,-95.00375154451793,-884.1362214259801,-0.0001201480203644621,0.001118137073640403,-0.0002417348774421715,3.092437624082183e-10,0.4725992057476498,0.01799362613431511,-0.4722565390673251,0.0005258856460410672,2.002244097997575e-05,-0.000525504343054588
583445.1042737447,-8.740344900702656,-96.26638153522812,-96.51662231320869,-878.9647303369479,-0.0001234394509732127,0.001124147542021498,-0.0002397681986048936,3.103478084198789e-10,0.471566646509868,0.01701366225558619,-0.4712596284397971,0.0005276651958366892,1.903764291312173e-05,-0.0005273216542582752
584790.0841444806,-8.840224800451796,-96.38946758954673,-97.91625949246064,-874.3941104758374,-0.0001264818494745176,0.001129485387165194,-0.0002379728190779102,3.112525426450536e-10,0.4708354199626904,0.01613198549147856,-0.4705589779565849,0.0005294490860406932,1.814023459654299e-05,-0.0005291382301422831
586138.1645140288,-8.927923139421662,-96.46552722883062,-98.58284294976052,-869.9035492368108,-0.000128622538916296,0.001134976429642593,-0.0002362061681975815,3.121397145351328e-10,0.4697601278822902,0.01562744617697283,-0.4695001178636395,0.0005308615256855904,1.766009805360921e-05,-0.0005305676963309863
587489.3525297765,-9.010148293516879,-96.53446072632975,-99.15796093078588,-865.6688466699744,-0.0001306059286094917,0.001140215899221231,-0.0002345156987695422,3.129452348656181e-10,0.4686800922308035,0.01518348347189188,-0.4684340836052958,0.0005321329369055126,1.723911850810016e-05,-0.0005318536220923479
588843.655355589,-9.090119502974865,-96.60537935012853,-99.775750801323,-861.6280855611657,-0.0001326173574431441,0.001145236581917076,-0.0002328841750719977,3.136897187928705e-10,0.4678703339289431,0.01473405093787013,-0.467638275928886,0.0005336024697985786,1.680407027426452e-05,-0.0005333378094579087
590201.0801718441,-9.154439074712583,-96.64648810670802,-99.99046769178096,-858.093872110465,-0.0001339774369010617,0.001149761774894843,-0.0002313955124302403,3.14257268316592e-10,0.4667237823373971,0.0145188238692943,-0.4664979021954745,0.0005344162612041639,1.662459866615698e-05,-0.0005341576199574676
591561.6341754741,-9.222633662372125,-96.70393097486384,-100.4511467426852,-854.593852089939,-0.0001356675934676355,0.001154199778348684,-0.0002299216650275744,3.148185885235923e-10,0.4658356528809949,0.01418001691491137,-0.4656197833161254,0.0005354944819280579,1.630042862674875e-05,-0.0005352463322639243
592925.3245799997,-9.282415708186932,-96.74474770827061,-100.6856494076191,-851.3573746965177,-0.0001369971606433549,0.001158392916094931,-0.0002285241140891897,3.15288571820845e-10,0.465162148326596,0.0139840434581939,-0.4649519015601221,0.0005366812148440273,1.613410175048431e-05,-0.0005364386424626456
594292.1586155727,-9.345152573538087,-96.79160060887754,-100.9983854264755,-848.0553099846393,-0.0001384680498090322,0.001162677644874359,-0.0002271142108181404,3.157882407890699e-10,0.4641618630382378,0.01373033978080084,-0.4639587404809091,0.0005375332423285546,1.590073344745819e-05,-0.0005372980116137426
595662.1435290104,-9.40468329365552,-96.83932765753902,-101.3446105650303,-844.9679843972244,-0.0001399320435365049,0.001166693483949547,-0.0002257669602343366,3.162131144617827e-10,0.4633450831118123,0.013476213295578,-0.4631490664128606,0.0005384672438156163,1.566111240807133e-05,-0.0005382394469197962
597035.2865838369,-9.464968911743371,-96.88146050706493,-101.5890448657838,-841.7702971267721,-0.0001413122668739573,0.001170918272056844,-0.0002243952857497421,3.166843009619956e-10,0.4625279983148683,0.01326836984905923,-0.4623376467331072,0.0005394846149984647,1.547599588728909e-05,-0.0005392625922232492
598411.5950603196,-9.527201575004748,-96.929460054877,-101.9149477286657,-838.5643582870493,-0.0001428226675511509,0.001175156355697064,-0.0002230265319451475,3.171638872957911e-10,0.461694818134053,0.01301380676659997,-0.4615113713932495,0.0005404893547218441,1.523479091704278e-05,-0.0005402746002852155
599791.0762555094,-9.582263097301819,-96.9634417958375,-102.0544981264885,-835.5744427324173,-0.0001440227649746298,0.001179190959670431,-0.0002217202091640797,3.175667201667403e-10,0.4609368095501235,0.01287522509373471,-0.460756954344731,0.0005414661096509178,1.512462857802271e-05,-0.0005412548323210395
601173.7374832779,-9.643315894456773,-97.01719251600353,-102.4780887501539,-832.5516814176576,-0.0001456391014205586,0.001183200040580975,-0.00022041001995829,3.179866807273837e-10,0.4601844023184927,0.01257880727849253,-0.4600124539017166,0.0005424547879352829,1.482760867242731e-05,-0.0005422520990968777
602559.5860743577,-9.705214060446878,-97.06239424615751,-102.7508774129692,-829.3710929222464,-0.0001471202681572023,0.00118750613780308,-0.0002190629974971706,3.184719868625104e-10,0.459296367336214,0.01234850872342965,-0.4591303381182187,0.0005434033786522554,1.460978539966659e-05,-0.0005432069459250887
603948.6293763798,-9.765120748734478,-97.11013016469536,-103.0764024378194,-826.3555830288749,-0.000148634668066812,0.001191592691283029,-0.0002177645074324168,3.188990063373895e-10,0.4583290404191233,0.01209698653675128,-0.4581693706570137,0.0005441532418661439,1.436220239233537e-05,-0.0005439636732134561
605340.8747539136,-9.823582763907805,-97.13714682576527,-103.0681633685421,-823.1293234747683,-0.0001497724730738474,0.001196122162336371,-0.0002164154216219976,3.194126104962938e-10,0.4573536875930684,0.012011880257034,-0.4571959211188008,0.000545063124767626,1.431546998492537e-05,-0.000544875102478136
606736.3295885053,-9.879941968023013,-97.16196562487232,-103.0372813242844,-820.0013401469364,-0.0001508556856395546,0.001200554428487866,-0.0002150971686743645,3.19893613323169e-10,0.4564653575215643,0.01194714839227718,-0.4563089833244381,0.0005460214754267951,1.429111647752124e-05,-0.0005458344214293196
608135.0012787179,-9.930854736103404,-97.17069991785381,-102.7802572778722,-816.9490918447691,-0.0001516000972390709,0.001204993692788718,-0.0002138036553530635,3.203503016806372e-10,0.4555606051994151,0.01201033686181092,-0.4554022582488181,0.0005469360806354404,1.441934727309176e-05,-0.0005467459727561557
609536.897240169,-9.985732866177422,-97.20267427657234,-102.8749095063505,-814.0331982510726,-0.000152807221941719,0.001209139839733228,-0.0002125505575284558,3.207583825226064e-10,0.4546051528960719,0.01188784573242811,-0.4544496937654408,0.0005476766812051155,1.432165002076657e-05,-0.0005474893948530258
610942.0249055721,-10.03325570288453,-97.21486103241593,-102.6971490632188,-811.2394038706109,-0.0001535874015519308,0.001213238665469915,-0.0002113339005888259,3.21122764842013e-10,0.4536749789526489,0.011923389030586,-0.4535182679029718,0.000548394615777928,1.44127903224776e-05,-0.0005482051861204358
612350.3917247733,-10.08535155812307,-97.23244724410409,-102.5752674846099,-808.2853662915095,-0.000154516447347041,0.001217577943539894,-0.0002100800672500535,3.215551099554304e-10,0.4526351956818105,0.01191349370412707,-0.4524783851607418,0.0005490868709776147,1.44521306403428e-05,-0.000548896645826828
613762.0051647943,-10.13196072323473,-97.25019957567284,-102.4935103323939,-805.642402483707,-0.0001553957114732403,0.001221476110252786,-0.0002089115481908738,3.218680106151315e-10,0.4517967892679483,0.01190785991324677,-0.4516398362247437,0.0005498168400236625,1.449134226817812e-05,-0.0005496258350667953
615176.872709868,-10.17278862385298,-97.24825314145941,-102.1334101483674,-803.0297666753451,-0.0001558603300698517,0.001225460741084792,-0.0002077551391900081,3.221725152053604e-10,0.4508876531544372,0.01205560559065949,-0.450726456002927,0.0005504685861333166,1.471815011576332e-05,-0.0005502717877347361
616595.0018614822,-10.21299101290973,-97.24787742099818,-101.8038560235792,-800.480568268286,-0.0001563487493074728,0.001229365375558016,-0.0002066193188467129,3.224551650384492e-10,0.4500432480180122,0.01219242253078826,-0.4498780611670598,0.0005511582416082373,1.493179642758458e-05,-0.0005509559408411251
618016.4001384157,-10.2551123880324,-97.26133575232312,-101.6837918516501,-798.0386850594133,-0.0001571121035882003,0.001233053314311577,-0.0002055152605615569,3.226979357398464e-10,0.4491614767807959,0.01221954789613894,-0.4489952281184282,0.0005517152152666515,1.500954744894475e-05,-0.0005515110082691963
619441.0750767814,-10.29869134765814,-97.27683570642125,-101.5861349029174,-795.5556869614372,-0.0001579316216232119,0.001236816420404827,-0.0002044046240703149,3.229606028246367e-10,0.4483442278023608,0.01223260868208616,-0.4481773196944778,0.0005523811525253099,1.507114860232016e-05,-0.000552175513894809
620869.0342300634,-10.33850548465227,-97.29693307618362,-101.5871566796068,-793.3487561848119,-0.000158798861105741,0.001240145733570816,-0.000203368776958253,3.231141568063313e-10,0.447595767751126,0.01221186449642436,-0.4474291470995614,0.0005529381176767403,1.508594552156445e-05,-0.0005527322825994671
622300.2851691595,-10.3839061738365,-97.31518091911116,-101.519774564847,-790.8232488306268,-0.0001596956879307913,0.001244004562608641,-0.0002022551365683093,3.234005121289231e-10,0.4467445645355455,0.01220307722881614,-0.4465778665005709,0.000553596124673814,1.512178725664243e-05,-0.0005533895561031395
623734.8354824191,-10.43494285857809,-97.36831495327428,-101.9676815810888,-788.5215167616833,-0.0001612995166380177,0.001247337759770394,-0.0002012026425137482,3.23598561984119e-10,0.446207121436689,0.01193157238683048,-0.4460475678682644,0.0005544474171971064,1.482591643019556e-05,-0.0005542491593485253
625172.6927756859,-10.48583884733068,-97.40698589019084,-102.1841394744326,-786.0239265993581,-0.0001626423223396908,0.00125108218843169,-0.0002001040588503041,3.238801751465154e-10,0.4454557970211578,0.01176783674443586,-0.4453003313698646,0.0005551933647825377,1.466683096739363e-05,-0.0005549996003313244
626613.8646723352,-10.54157242926669,-97.44969768411265,-102.4293251195004,-783.3417072921897,-0.0001641190509573254,0.001255121982167681,-0.0001989625698926876,3.242417102211879e-10,0.4446883246142619,0.01157315519508335,-0.4445377015811703,0.0005560496659096245,1.447136954928712e-05,-0.0005558613230128293
628058.358813318,-10.60300585101428,-97.49240211498604,-102.6328279354362,-780.3733726276885,-0.0001656661194989474,0.001259649870359833,-0.000197752769258035,3.24726468422376e-10,0.4437883798541181,0.01137607888355749,-0.4436425485937728,0.0005569496479784987,1.427685675694283e-05,-0.0005567666313137986
629506.1828571975,-10.64998338998602,-97.51170621592139,-102.5645622898146,-777.8271277713387,-0.0001666268215161999,0.001263661240257486,-0.0001966541959824762,3.250401771101753e-10,0.4429573405737897,0.01136263906544683,-0.4428115806995936,0.0005576705108357146,1.430523472951455e-05,-0.0005574870033598096
630957.3444801933,-10.70322917594426,-97.52852165581642,-102.4135786112057,-774.9272694085915,-0.0001676161083124377,0.001268291713704847,-0.0001954704332108046,3.255061420736786e-10,0.441908743986644,0.01136311683057703,-0.4417626258385242,0.0005583792363540539,1.435800622820729e-05,-0.000558194606968293
632411.8513762193,-10.75254990878522,-97.54511937663145,-102.2857552616875,-772.2377437262887,-0.0001685620933251586,0.001272611325928758,-0.0001943440084000816,3.258885540738972e-10,0.4411420967547269,0.01137275145211788,-0.4409954762280052,0.0005592988229394703,1.441886083315517e-05,-0.0005591129311630621
633869.711256927,-10.80177638376727,-97.55581885558713,-102.066068754273,-769.4752409262554,-0.0001694015562196716,0.001277116919230391,-0.0001932034075857609,3.263063169490543e-10,0.4400828019215433,0.01142035208310997,-0.4399345952586749,0.0005599132895441723,1.453000861357612e-05,-0.0005597247275740688
635330.9318517436,-10.85279589514922,-97.57604473475369,-101.9827180578866,-766.770234519032,-0.0001704435904556416,0.001281502143841238,-0.0001920814286245284,3.267043267255594e-10,0.4390812248649313,0.01139646277970814,-0.4389333009296504,0.0005605515121099908,1.454925440238483e-05,-0.0005603626655346801
636795.5209079159,-10.90200581950038,-97.58517700020589,-101.7387119093829,-764.0038598796457,-0.0001712621088592389,0.001286087761128017,-0.0001909482508101949,3.271331676213096e-10,0.4381556713375188,0.01145968771459004,-0.4380057852160355,0.0005613512693847412,1.468179157809523e-05,-0.0005611592399986992
638263.4861905486,-10.95167201730832,-97.59800258273499,-101.5491112347326,-761.2776314234129,-0.0001721591987757496,0.001290616387265128,-0.000189829280113565,3.275495917776939e-10,0.4371065643856121,0.01149146433144633,-0.4369554838613567,0.0005619635466847684,1.477393518758525e-05,-0.0005617693108755558
639734.8354826482,-11.00141889374796,-97.61279417774662,-101.3893072192593,-758.5853351012614,-0.0001730986071774255,0.001295107625573223,-0.0001887228882061751,3.279560816655414e-10,0.4362194662793235,0.01151261781575388,-0.4360675204507282,0.0005627615528916723,1.485229151991441e-05,-0.0005625655293827145
641209.5765851615,-11.0470012395607,-97.60367396154935,-100.8892755812513,-755.7602797041371,-0.0001735424198020293,0.001300004058652274,-0.0001875876292241428,3.284248941124764e-10,0.4351984014632194,0.01171194487422894,-0.4350407785293288,0.0005635222585133106,1.516536275160623e-05,-0.0005633181584260839
642687.7173170197,-11.10167092288009,-97.62146179666264,-100.7429285035994,-752.8817992066888,-0.0001746038057575966,0.001304866052433823,-0.0001864433638282185,3.289223113269418e-10,0.4341668264223787,0.01170643742042769,-0.4340089774285799,0.0005642795925726014,1.521466711887666e-05,-0.0005640744387918698
644169.2655151772,-11.14790134023225,-97.61266709436478,-100.2462504312032,-750.0457602727502,-0.0001750665515567155,0.001309853727155601,-0.000185313855663476,3.294066566506961e-10,0.433002474308732,0.01189839803621443,-0.4328389664547959,0.0005648727219557435,1.552203713468198e-05,-0.0005646594180325696
645654.2290346556,-11.19178248435692,-97.59688605765891,-99.66070788162173,-747.2320452585961,-0.0001753700769843863,0.001314882706410775,-0.0001841940597483318,3.298865759397274e-10,0.4318441187130872,0.01214230047392419,-0.4316733804698685,0.0005654704666288293,1.58995156293865e-05,-0.0005652468965259136
647142.6157485831,-11.24094669742483,-97.57623475793191,-98.96880661084496,-744.0908694204797,-0.0001756428931282542,0.001320560260661056,-0.0001829979004563411,3.305172694549745e-10,0.4305852505020477,0.01241875590553643,-0.4304061250164429,0.0005661959584255268,1.632998202838913e-05,-0.0005659604182487972
648634.4335482385,-11.28233514740161,-97.53766827096776,-98.06084430245012,-741.080843984334,-0.000175479430270483,0.001326160764898599,-0.0001818384492873964,3.310964651774528e-10,0.4292818094699758,0.01282657325444355,-0.4290901431638403,0.0005667917127015948,1.693525153547648e-05,-0.0005665386507932511
650129.6903430906,-11.31437078929402,-97.47235583862687,-96.81661881348992,-738.1471132839667,-0.0001746852606764963,0.001331831481845209,-0.0001807020407669113,3.316478650913417e-10,0.4278594202131438,0.01342796555032243,-0.4276486562662238,0.0005672102759216441,1.780136111312091e-05,-0.0005669308676140574
651628.3940608427,-11.34063156773692,-97.38897724725788,-95.34690322520873,-735.237918148741,-0.0001734633996273584,0.001337608925963551,-0.0001795758903210725,3.321943449002952e-10,0.4263453033180323,0.01415672929544562,-0.4261102025028273,0.0005675131359207259,1.88441851576962e-05,-0.0005672001905221108
653130.5526474724,-11.34823925568842,-97.25997531807485,-93.32605403296604,-732.5838946962687,-0.0001711183550746882,0.001343232094334055,-0.0001785161444336161,3.326310332467089e-10,0.4247391474220696,0.01521504659227337,-0.4244665425095617,0.0005675535091245992,2.033095639370851e-05,-0.000567189243490886
654636.174067275,-11.33260835978067,-97.0871167966465,-90.81418155285996,-730.4388426036157,-0.0001676193671957148,0.001348200187226514,-0.0001775840642969745,3.328405814255474e-10,0.4231656477269966,0.01659011158662702,-0.4228403169208819,0.0005672925704337949,2.224057433847484e-05,-0.0005668564344897893
656145.2663029054,-11.29802091530911,-96.9056071671797,-88.30467448279049,-729.1122345336457,-0.0001637083558312397,0.001351703812182746,-0.0001768538495273348,3.326792746178518e-10,0.4219826324707788,0.01803496767287113,-0.4215970612421379,0.0005669218799808453,2.422947531900115e-05,-0.0005664038758048729
657657.8373554206,-11.24239264995096,-96.72316159961466,-85.91637967475792,-728.828518075455,-0.0001595260776381628,0.00135325947391579,-0.000176378436824377,3.320433401839567e-10,0.4210130859068681,0.01948832384132323,-0.4205617953864564,0.0005660203381116075,2.620058145255463e-05,-0.00056541361204655
659173.8952443212,-11.19561124227126,-96.61679260663115,-84.59101926075471,-729.2268413015532,-0.0001569618005752533,0.001353107682574046,-0.0001760689512521031,3.310987078720075e-10,0.4207730578138085,0.02041322648281569,-0.4202776063110475,0.0005654767611290155,2.74333277317473e-05,-0.0005648109240325688
660693.4480075961,-11.16150892076094,-96.57382242591218,-84.1168796626043,-729.9216512126975,-0.0001558120296920221,0.001352054123355263,-0.0001758313771850262,3.300227551282319e-10,0.4208317939543555,0.02088738739104247,-0.4203131164391823,0.0005650315759575356,2.804453842305546e-05,-0.0005643351714129592
662216.5037017618,-11.16596782249834,-96.62517326491131,-84.79569283241034,-730.0582922729535,-0.0001569780662900433,0.001351520757387057,-0.0001754598161038841,3.292020973447676e-10,0.420972899599721,0.0206740284770453,-0.4204649411591019,0.000565021726717302,2.774828327288969e-05,-0.0005643399546709491
663743.0704019089,-11.19756552777542,-96.71397577695102,-85.86304839959465,-729.3818475674236,-0.0001591912673194385,0.001352283931659243,-0.0001748940691336533,3.287495605772295e-10,0.4210617004661389,0.02018340782698491,-0.4205776808723046,0.0005655274175873236,2.710830857774601e-05,-0.0005648773315057356
665273.1562017413,-11.25279762178643,-96.82933881340468,-87.17710213008465,-727.9186330396177,-0.0001622004036214134,0.001354354448561421,-0.0001741417755052468,3.286527686111268e-10,0.420989753627813,0.01949042975854366,-0.4205383404725828,0.0005663966166360895,2.622228540455661e-05,-0.0005657892885915845
666806.7692136222,-11.30999755731963,-96.89639481818953,-87.76900070710288,-725.6667819451535,-0.0001642704679551113,0.001358174536444997,-0.0001732037836393943,3.289144006431845e-10,0.4202726236433205,0.01912314268384781,-0.4198373299242616,0.0005670710033547412,2.580272684672595e-05,-0.0005664836644891238
668343.9175686146,-11.37263376752173,-96.95924888376268,-88.26323549288978,-723.0977558360121,-0.0001663270428265006,0.001362636557917384,-0.0001721936553243828,3.293237999645782e-10,0.4196471921007696,0.01879217056434585,-0.4192262159783674,0.000568127321771233,2.544124143794177e-05,-0.0005675573953152672
669884.6094165265,-11.41506477564754,-96.93452868574541,-87.60158423920713,-720.2608350651781,-0.0001664006701742343,0.001368147467833785,-0.0001711236093570884,3.298605140496705e-10,0.4184084236723401,0.01907428604572586,-0.41797342093944,0.0005686753034990161,2.59246104819693e-05,-0.0005680840742188222
671428.8529259522,-11.43680771968282,-96.86009925397941,-86.34678786464069,-717.7218377926783,-0.0001652315838242725,0.001373418964810329,-0.0001701281941517963,3.302660795376773e-10,0.4172351807204007,0.01971936357369706,-0.4167689320607209,0.0005691400935606528,2.689869154828371e-05,-0.0005685040954040867
672976.656284318,-11.41337430650069,-96.67601065852092,-83.78456329087874,-715.8103397211735,-0.0001613089533859434,0.001378137119631314,-0.0001692848523333964,3.30386401904348e-10,0.4155958433917353,0.02113241292517789,-0.4150582202154869,0.0005685982926755904,2.891235343286563e-05,-0.0005678627424409612
674528.0276979218,-11.33964550598914,-96.44821900300519,-80.89458652470377,-715.7532112769562,-0.000155912340035197,0.001379508355899908,-0.0001688820285161536,3.29652843684987e-10,0.4146474046994563,0.02288718300754958,-0.4140152739670043,0.0005675691356481514,3.132796330036454e-05,-0.0005667038754551099
676082.9753919819,-11.23324022301175,-96.25149576539754,-78.63051100702107,-717.7969150378291,-0.0001508021165425002,0.001376632208656464,-0.0001689747136409531,3.279582377882603e-10,0.4145892476157075,0.02446220982717599,-0.4138669406088503,0.0005660536075230103,3.33991346864182e-05,-0.0005650674157939144
677641.5076106749,-11.16057989260875,-96.27975275527211,-79.38950174244205,-721.4384076780311,-0.0001507082542381223,0.001369535273243326,-0.0001694413453555333,3.255523781715277e-10,0.4160257688162224,0.02450010341355374,-0.4153037265085087,0.0005650807347486916,3.32780742830996e-05,-0.0005640999969474647
679203.6326171847,-11.18079862213983,-96.53442822786103,-82.89654128206818,-723.7070288870259,-0.0001562247243162431,0.001363879955966991,-0.0001695832375835339,3.237854590116807e-10,0.4178747956438963,0.02291359623832634,-0.4172461047653472,0.0005654939287393339,3.10080906851345e-05,-0.0005646431454937794
680769.3586937415,-11.283940949362,-96.88015064075442,-87.25952723934716,-723.1744109607588,-0.0001644558516673789,0.001362948750941416,-0.0001690686878781118,3.232786926379301e-10,0.419057310330095,0.02061313116428719,-0.4185500306590569,0.0005670722914520987,2.789388285370173e-05,-0.0005663858358328517
682338.6941416697,-11.40941323803428,-97.19469318864546,-91.03364769818668,-721.142676228429,-0.0001723032543821512,0.001364937395455893,-0.0001682059402195401,3.234438772167524e-10,0.4195825019334148,0.01849849662709105,-0.4191745239768771,0.0005689596318284376,2.508421533746313e-05,-0.0005684064081194503
683911.6472814293,-11.53411377673228,-97.43410385100908,-93.70283164611502,-718.1249165257542,-0.0001786573092414609,0.001369203715958986,-0.0001671168062085905,3.240560515805212e-10,0.4193709712533006,0.01689913628410879,-0.4190303458256787,0.0005707187523870746,2.299790552422458e-05,-0.0005702551978437004
685488.2264526617,-11.65111908878009,-97.62477778002167,-95.69352209772812,-714.8313726916494,-0.0001839760681331941,0.001374302695137039,-0.0001659677614446928,3.248003787264116e-10,0.4189378797314375,0.01564951018331878,-0.4186454823653238,0.0005724664793698728,2.138460242423191e-05,-0.0005720669268374938
687068.4400142321,-11.75689308619535,-97.77256474495816,-97.1167093388202,-711.502889734955,-0.0001883318454398516,0.001379769281433102,-0.0001648150247203033,3.255693131884477e-10,0.4182124733947675,0.01470543610281579,-0.4179538527780252,0.000573910385200491,2.018017882106959e-05,-0.0005735554817310403
688652.2963442762,-11.84414368600174,-97.88208937968329,-98.09192519227723,-708.537251677372,-0.0001917179484134964,0.001384816415824791,-0.0001637505698707852,3.261800862454753e-10,0.417502096204846,0.01404397187305985,-0.4172658231744714,0.0005751440802195729,1.934674666063822e-05,-0.0005748185943454401
690239.8038402419,-11.92657972239581,-97.97033765959642,-98.78141488950641,-705.5163150678658,-0.0001946389484097266,0.001390149693688002,-0.0001626773888586392,3.268233448036934e-10,0.41653632908521,0.01353138547857569,-0.416316484245835,0.0005761084984115366,1.871516510122984e-05,-0.0005758044325439231
691830.9709189367,-12.00225562900005,-98.03919580826501,-99.22764924831733,-702.553781821911,-0.0001971039762129478,0.001395539901927997,-0.0001616217137783554,3.274466530651243e-10,0.4157423967670424,0.01316736694041067,-0.4155338264419174,0.0005772986950203088,1.828416781801562e-05,-0.0005770090748674185
693425.8060165691,-12.0720327399063,-98.10759244335595,-99.70217737843035,-699.8791526901028,-0.0001994955830718797,0.001400398700580147,-0.0001606361138439311,3.279420251649037e-10,0.4149202872872414,0.01280745160125331,-0.4147225747243674,0.0005782219247203998,1.784812539309107e-05,-0.0005779463977284712
695024.317588797,-12.13946188406783,-98.1622259473144,-99.98880430279908,-697.1295890847999,-0.0002015954422839819,0.001405538838280383,-0.000159637033224082,3.28478247700879e-10,0.413980525380743,0.01254506078835951,-0.4137904020688884,0.0005790694539373696,1.754783390751349e-05,-0.0005788035124361959
696626.5141107687,-12.2101149995671,-98.21887427219998,-100.2801694937215,-694.2760146445745,-0.0002037902941370273,0.001410914181248561,-0.000158617935669407,3.290697564878113e-10,0.4129020094791138,0.01226543434845839,-0.4127197942334894,0.0005798126340924273,1.7223587278829e-05,-0.0005795567605458912
698232.4040771715,-12.27046887334535,-98.2552823887719,-100.3447888942075,-691.6169403573473,-0.0002054548697472315,0.001416078203581733,-0.0001576470157231467,3.29575188670204e-10,0.4118760474597015,0.01213440796673216,-0.4116972608778485,0.0005805024443951593,1.710236254188904e-05,-0.0005802504607014464
699841.9960022735,-12.33003329275521,-98.28603003190202,-100.3315161391267,-688.9234312387695,-0.0002070048719382596,0.001421392919659403,-0.0001566718918267423,3.301027753436495e-10,0.4109754872104762,0.01204847850944221,-0.4107988379407807,0.0005814124659024382,1.704514215213943e-05,-0.0005811625578405471
701455.2984199714,-12.38224158182215,-98.30981138869885,-100.2658802338697,-686.4746624100068,-0.0002083227354251632,0.001426290570029925,-0.000155755949204449,3.305183830595852e-10,0.4100348079558487,0.01201181958842638,-0.4098588292638879,0.0005820754481084936,1.705168715892169e-05,-0.0005818256330342777
703072.3198838334,-12.43706914586438,-98.33496225288681,-100.2017007318746,-683.9357720346469,-0.0002097109957385699,0.001431401370705357,-0.0001548229901792621,3.309823325939872e-10,0.4090290551230337,0.01196387287823308,-0.4088540493630891,0.0005827252909825775,1.704439138718374e-05,-0.0005824759681505926
704693.068967147,-12.48481959454369,-98.35046886626228,-100.0458053173126,-681.5855325947206,-0.0002108144776329739,0.001436223113606979,-0.0001539361055606312,3.313597608927635e-10,0.4080416240303142,0.01198555364002825,-0.4078655580522071,0.0005832592134890243,1.713228302609156e-05,-0.0005830075428312649
