Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
495450.1908047903,-3.595105990612307,-95.69438236803744,-128.089502958914,-1284.565708693764,-7.68606508673028e-05,0.000770809115276919,-0.0004126448754270607,2.500712743429736e-10,0.5631979161138968,0.01372676670524067,-0.5630306107050094,0.0004329340786880831,1.055185917218096e-05,-0.0004328054698793787
496592.321450336,-3.636073364905988,-95.7164009316279,-128.2036974183036,-1280.725769455315,-7.738522892098933e-05,0.0007730608309285776,-0.0004104651404167348,2.502441787564893e-10,0.5624765242395153,0.01365187812232679,-0.5623108273404481,0.0004336440217102449,1.052498207079484e-05,-0.000433516276877172
497737.0849789361,-3.680477894484185,-95.73737556274803,-128.2590528086412,-1276.563386969838,-7.791860859076681e-05,0.0007755245396908537,-0.000408190145636787,2.504827065548866e-10,0.5618923229787044,0.01359104134481109,-0.5617279289990558,0.0004345747985376021,1.051148736652405e-05,-0.0004344476541050036
498884.4874600122,-3.722958419576131,-95.78354482528852,-128.9337016286343,-1272.964854284353,-7.875913668360101e-05,0.0007775904335762579,-0.0004061033245854296,2.506130710293245e-10,0.5615743678115261,0.01329020410613997,-0.5614170829764021,0.0004355058279669899,1.030666938316763e-05,-0.0004353838522033626
500034.5349769786,-3.765403791368538,-95.80018638230651,-128.8995550675596,-1268.951417836252,-7.923246367130795e-05,0.0007800038336956929,-0.0004038918845903449,2.508274923525269e-10,0.5609063979946989,0.01327093692566231,-0.5607493821169156,0.0004363351787658386,1.032360596447281e-05,-0.0004362130344092283
501187.2336272722,-3.805304618237347,-95.81098924746847,-128.7494808971621,-1265.101536708173,-7.961956519837599e-05,0.0007823474982781252,-0.0004017404067199335,2.510121527625079e-10,0.5603648684104978,0.01331211207038662,-0.5602067238269637,0.0004372164243296935,1.038657911621062e-05,-0.0004370930343507036
502342.5895223872,-3.847534802951936,-95.83323966635349,-128.8491139334411,-1261.217835897399,-8.016631406915726e-05,0.000784694454277754,-0.0003995859739656581,2.512060113355652e-10,0.5597541189161245,0.01324008182795256,-0.5595975106062893,0.0004380516546422709,1.036140611803653e-05,-0.0004379290963136481
503500.6087879047,-3.886657376903496,-95.83810358746842,-128.5646964742609,-1257.378136741754,-8.047723943771812e-05,0.0007870770448602631,-0.0003974532350216584,2.513936057184972e-10,0.5590545448586937,0.01333603981508709,-0.5588954590701302,0.0004388205386413886,1.046790197632451e-05,-0.000438695666905581
504661.2975635284,-3.928160257597491,-95.85813001834202,-128.6165637456582,-1253.555274463942,-8.09957032278637e-05,0.0007894208026812734,-0.0003953335025552242,2.515803071882288e-10,0.5582246534041921,0.01328125347672615,-0.5580666375750457,0.000439473688519037,1.045593636536672e-05,-0.0004393492873503392
505824.6620031141,-3.967108000464699,-95.87173207802611,-128.5397458998245,-1249.884057002893,-8.141957928162933e-05,0.0007917009121155457,-0.0003932691323827504,2.517389423470979e-10,0.5578206559513497,0.01329956308451198,-0.5576620892868325,0.0004404187399096756,1.05004659697307e-05,-0.000440293546032695
506990.7082747045,-4.005632612019292,-95.8828629630224,-128.4082922449001,-1246.226730546909,-8.181114089571746e-05,0.0007939925752328647,-0.0003912165275272131,2.518970429897255e-10,0.5571996255074384,0.0133370294825617,-0.5570399862758605,0.0004411944956127218,1.056035166960509e-05,-0.0004410680921712409
508159.4425605604,-4.049373204582535,-95.90294031481123,-128.4375534482066,-1242.241030879491,-8.234976669326341e-05,0.0007964824642270813,-0.0003890684380079794,2.521240424878521e-10,0.5566110539068586,0.0132886297241531,-0.5564524037609669,0.0004421102662151606,1.055501787782161e-05,-0.0004419842520842106
509330.8710571955,-4.087254619621191,-95.91403504485943,-128.3102884990383,-1238.665424214731,-8.274049859132461e-05,0.000798749624728103,-0.0003870563052492767,2.522702959330837e-10,0.5560725953865111,0.01332900810681365,-0.555912824895036,0.000442932311489964,1.061704608283355e-05,-0.0004428050484065392
510504.9999754062,-4.127944241792268,-95.92440084063986,-128.1396640885901,-1234.838424468762,-8.314032176615922e-05,0.000801195045029711,-0.0003849729957267401,2.524701259371888e-10,0.5553091946393912,0.01337129108442792,-0.555148187627218,0.000443670283740963,1.068313755053809e-05,-0.0004435416454481619
511681.8355403079,-4.171438865888481,-95.94581148625119,-128.1995929839429,-1230.935326322284,-8.37010337610884e-05,0.0008036730609520927,-0.0003828735518894415,2.52688161770037e-10,0.5546448994956341,0.01330927594704034,-0.5544851916059504,0.0004445108110351829,1.066649499687056e-05,-0.0004443828158374689
512861.3839913649,-4.212501874270021,-95.95971498766652,-128.1066926684544,-1227.153009291771,-8.415250626586729e-05,0.000806109338649977,-0.0003808192105221326,2.52884036434569e-10,0.5539726077665246,0.01332010183088017,-0.5538124457276656,0.0004453124644088695,1.070740193527088e-05,-0.0004451837176960735
514043.6515824262,-4.253148631936932,-95.9663899609256,-127.8500538510134,-1223.314547080554,-8.450973393966824e-05,0.0008086190328771925,-0.0003787549102585776,2.530940826484849e-10,0.5534096963060139,0.01340365570696538,-0.5532473533413456,0.0004462336004231307,1.080783655377779e-05,-0.0004461026976107823
515228.6445817564,-4.296692012021552,-95.97276313684479,-127.5601083920393,-1219.228413430016,-8.488221932372176e-05,0.0008113101728983677,-0.0003766215849916412,2.533582534605792e-10,0.552484912859216,0.01348145242801324,-0.5523204046361918,0.0004469588273788883,1.090645921425283e-05,-0.0004468257406633135
516416.369272071,-4.340263867676034,-95.99050113668686,-127.5316115531972,-1215.320363530718,-8.540437501376052e-05,0.0008138662628405807,-0.000374550953078423,2.535883843651475e-10,0.5519888601722535,0.01346035654126737,-0.5518247190512995,0.0004479619484994652,1.092363991157723e-05,-0.0004478287411438883
517606.8319505677,-4.376087637758983,-95.97459198936819,-126.802445678869,-1211.612923379963,-8.544151326043059e-05,0.0008164041403558638,-0.0003725495375384824,2.537793230963636e-10,0.551132655887455,0.01375441662191519,-0.5509609971757988,0.0004486316410987263,1.119633619152755e-05,-0.0004484919078989304
518800.0389289612,-4.412079438408384,-95.96499450493829,-126.2189869476089,-1207.992506743246,-8.556191962654709e-05,0.0008188796334923747,-0.0003705820436387497,2.539544874282217e-10,0.5502521367259074,0.01398663758952051,-0.550074347647994,0.0004492479566342663,1.141925298948188e-05,-0.0004491028024864973
519995.9965335159,-4.451968610700082,-95.96610412172052,-125.8461831651234,-1204.198913601928,-8.584720073626576e-05,0.0008214560287993498,-0.0003685686252264907,2.541686022284259e-10,0.5496153812205614,0.01412203668767029,-0.5494339226458584,0.0004501234708659846,1.156565188447662e-05,-0.0004499748600987927
521194.7111050806,-4.484587962400791,-95.96112641289015,-125.4020844444302,-1200.958683111477,-8.600804133738902e-05,0.0008236872976965572,-0.0003667314859374856,2.542682096626577e-10,0.5487425481240685,0.01430959412416782,-0.5485559402993437,0.0004506078199376077,1.175052861223619e-05,-0.000450454584243802
522396.1889991198,-4.525876878101476,-95.97352658892021,-125.2747218185541,-1197.230381938615,-8.645274236421108e-05,0.0008262149638636466,-0.0003647521504136574,2.544734057923994e-10,0.5481718548745391,0.01433863351516783,-0.5479842936303106,0.0004515132091704715,1.181031527974824e-05,-0.000451358720430226
523600.4365857503,-4.568194086186206,-95.98951977923801,-125.2189348752573,-1193.47851455208,-8.695332169808117e-05,0.0008287638073185763,-0.0003627728164314245,2.546862662165808e-10,0.547481755023701,0.01433048920408019,-0.5472941705911032,0.0004523315169044917,1.183990491041006e-05,-0.00045217653392987
524807.4602497725,-4.609633635005588,-96.00020064557459,-125.0506364556085,-1189.737252174237,-8.738002497338629e-05,0.0008313373986197759,-0.0003608038738130357,2.548995516254287e-10,0.5470420736429576,0.01437994410883729,-0.5468530401698557,0.0004533628639667777,1.191742456197198e-05,-0.0004532062018727996
526017.2663907063,-4.655970938288148,-96.0027586750342,-124.6557004740226,-1185.470702805409,-8.773134628678767e-05,0.0008343215781161677,-0.0003586831351310896,2.55228581135249e-10,0.546027816917283,0.0144918785077902,-0.5458354718271518,0.0004541309202348992,1.205288433807412e-05,-0.0004539709469696595
527229.8614228227,-4.697410515943282,-96.00338761961775,-124.2627032096724,-1181.608599731955,-8.802718412511318e-05,0.0008370466365673404,-0.0003566923332827232,2.55473870976311e-10,0.5450571313386151,0.01462317154411635,-0.544860935723118,0.0004547867770299626,1.220133573919498e-05,-0.0004546230746095938
528445.2517751806,-4.741579865565631,-96.01238268674355,-124.0332920261875,-1177.649618443154,-8.84535009418348e-05,0.0008398328378812988,-0.0003546796141622847,2.557431652157328e-10,0.5443371934218355,0.01468161277341619,-0.5441391645422449,0.0004556872987105914,1.229058852910007e-05,-0.0004555215205012428
529663.4438916577,-4.783558672001528,-95.9997807748843,-123.3430138679195,-1173.573581367325,-8.857740534368635e-05,0.0008427887365289387,-0.0003526390932028795,2.560411724446965e-10,0.5435158261403752,0.01494225602545027,-0.5433103921792077,0.000456572332699041,1.255201847160958e-05,-0.0004563997609755423
530884.4442309885,-4.826121190682127,-95.98986700816637,-122.7103125224216,-1169.500201758049,-8.874119847840424e-05,0.0008457549116402225,-0.0003506068789157744,2.563420367026767e-10,0.5426169937020334,0.01517478529236483,-0.5424047637563328,0.0004573948644104762,1.27914697508916e-05,-0.000457215966793254
532108.2592667942,-4.864318540865729,-95.97274140736211,-121.9593568185625,-1165.700311043076,-8.87796302152255e-05,0.0008485650076864469,-0.0003486639484264121,2.565861552891989e-10,0.5418604790455288,0.01547904581582093,-0.5416393430061018,0.0004582419692976417,1.30903594408372e-05,-0.0004580549584007256
533334.8954876211,-4.908547685476882,-95.95880608564894,-121.2293930973435,-1161.452750919841,-8.889942347320558e-05,0.0008517115965864308,-0.0003465945094546377,2.569322290491366e-10,0.54082421518256,0.01574449488723343,-0.5405949894408733,0.000459031345044959,1.336333777639861e-05,-0.0004588367868177726
534564.3593969716,-4.949117431885095,-95.94016039090357,-120.4313299924546,-1157.454726660749,-8.893137796423155e-05,0.0008547115088706773,-0.0003446070391990677,2.572267430726113e-10,0.5399880685028671,0.01605948043445835,-0.5397492077007916,0.0004599016680012702,1.367767598924631e-05,-0.0004596982329853832
535796.6575133418,-4.990971721480285,-95.91764705609316,-119.5414702433466,-1153.304713598935,-8.891795524417668e-05,0.0008578570825499426,-0.0003425817303757302,2.575586052672277e-10,0.53888762824426,0.01640210542943121,-0.5386379552280043,0.0004606159431460779,1.401975266452841e-05,-0.0004604025343279252
537031.7963702526,-5.033981118528773,-95.88845808909279,-118.5009205378981,-1148.973311720191,-8.881914774226123e-05,0.0008611817516890394,-0.0003405101583870813,2.579349487448336e-10,0.5377850552569975,0.01680611407240671,-0.5375223904057924,0.0004614117690129696,1.441940185689465e-05,-0.0004611864063844114
538269.7825162885,-5.072540157870275,-95.84972981717632,-117.2968553999211,-1144.881433365904,-8.855854162322067e-05,0.0008643797800435755,-0.0003385171252276344,2.582614703224818e-10,0.5368445281377474,0.01730321082189551,-0.5365656029663974,0.000462264110755257,1.489938510045113e-05,-0.0004620239348951274
539510.6225151276,-5.116444840699027,-95.8114881342632,-116.0653187036847,-1140.367480930666,-8.833587826373472e-05,0.0008679195826669895,-0.0003364069472539054,2.586874187282692e-10,0.535536693914051,0.01778206471862232,-0.5352413929272798,0.0004629756920712806,1.537273507701368e-05,-0.0004627204020411605
540754.3229455811,-5.155650523843288,-95.77177849841443,-114.8485815734389,-1136.229529783866,-8.806003672517253e-05,0.0008712028720791172,-0.0003344153499634265,2.5903238219048e-10,0.5345063952254199,0.01828189198481551,-0.5341936530532053,0.0004637811407067994,1.586285364353859e-05,-0.000463509780209203
542000.8904016238,-5.196284371316541,-95.71086443294111,-113.1727962417734,-1131.673841803003,-8.749388610437106e-05,0.0008748970203977388,-0.000332308468639748,2.594769916881183e-10,0.5332233920627814,0.01896832494448117,-0.5328859056981514,0.0004645606786449799,1.652579020375978e-05,-0.0004642666501066231
543250.3314924333,-5.237293036658777,-95.64896374359139,-111.4840641399873,-1127.083880539242,-8.691042278861607e-05,0.0008786487766798656,-0.0003301994687683206,2.599344806517669e-10,0.5318582531848365,0.019657688670339,-0.5314948511104935,0.0004652888427064963,1.719725727096681e-05,-0.000464970925423845
544502.6528424212,-5.272204142081311,-95.55814801681932,-109.2414906016851,-1122.573603731689,-8.587457285927384e-05,0.0008824534358932259,-0.0003281217035136942,2.603786108545915e-10,0.5305273816254051,0.02061244097598953,-0.5301268055204524,0.0004660421364262231,1.81070126860905e-05,-0.0004656902500764903
545757.861091271,-5.311595726139046,-95.45154170399964,-106.6469098434572,-1117.476079702482,-8.463191779687986e-05,0.0008867968500557748,-0.000325880494906622,2.609647785003065e-10,0.5288002013032864,0.0216919114641302,-0.5283551020624563,0.0004667078121519943,1.914481975586958e-05,-0.0004663149770275629
547015.9628939716,-5.342262886342755,-95.31998644909406,-103.6156725948593,-1112.72275731359,-8.296633548631113e-05,0.0008909707120032019,-0.0003237480057810082,2.614767999972551e-10,0.5269736691190726,0.02298911063747197,-0.5264719828603569,0.0004671637951531494,2.037991801478482e-05,-0.0004667190487258951
548276.9649208538,-5.365466684619181,-95.14258210130386,-99.70722214965328,-1107.897542114474,-8.05794044711286e-05,0.0008953586534044454,-0.0003216027328310856,2.62011608180137e-10,0.5252238520453226,0.02470038614265816,-0.5246427219372537,0.0004677530586265999,2.199763229048754e-05,-0.0004672355166595878
549540.8738576245,-5.373407270936891,-94.91803074113263,-94.96195318215226,-1103.60230212435,-7.739639204084761e-05,0.0008994637701749749,-0.0003196191037760578,2.624264067217508e-10,0.5231262250153419,0.02681219305765049,-0.522438660133648,0.0004678394799236088,2.39785387462361e-05,-0.0004672245805335888
550807.6964054035,-5.364251821047907,-94.64690802074418,-89.40940186008606,-1099.988240766126,-7.340865220580121e-05,0.0009031338149787946,-0.0003178397233796702,2.626830735843636e-10,0.5210567464733917,0.02933058156346181,-0.5202305739098632,0.0004676847044228366,2.632623886342489e-05,-0.0004669431570313264
552077.4392807573,-5.336937479041222,-94.33566922892814,-83.18867889878992,-1097.237532855457,-6.870268029795459e-05,0.0009061708928254351,-0.0003163157279663695,2.62735935226997e-10,0.5188591642968406,0.03218247376455464,-0.5178601362889498,0.0004670587598534156,2.896953030762821e-05,-0.0004661594699988041
553350.1092157367,-5.287999954548781,-94.00011115770779,-76.63306855559445,-1095.873384766504,-6.350046696472826e-05,0.0009080736681763756,-0.0003151958647584477,2.624579620059828e-10,0.5168918181862437,0.03524294890914949,-0.5156889433176437,0.0004660456066835067,3.177612979697484e-05,-0.0004649610575995839
554625.7129579107,-5.222801669354679,-93.65774281336427,-70.04685948194624,-1095.740172938432,-5.810350461911305e-05,0.000908910758748366,-0.0003144327080283672,2.618861597185468e-10,0.5152921486172353,0.03836662954178657,-0.5138618492982041,0.0004648253277006683,3.460906826814126e-05,-0.0004635351094206833
555904.2572704037,-5.144517422138009,-93.33607193935163,-63.94614132640512,-1097.009523298614,-5.295663352463127e-05,0.0009084822022617737,-0.0003140729468580624,2.609815065835624e-10,0.5140644967417858,0.04131401766374466,-0.5124016576425815,0.0004633199350848667,3.723581010434188e-05,-0.000461821238893274
557185.7489319298,-5.064047473796906,-93.03996330018229,-58.35827764888275,-1098.876699094358,-4.819271428594769e-05,0.0009074608252417054,-0.0003138839405792816,2.599388343378772e-10,0.5128610860043822,0.04401992926052868,-0.5109684328463866,0.0004615623958695027,3.961685643531558e-05,-0.000459859054457971
558470.1947368309,-4.968131327189781,-92.76349701026925,-53.21053213415946,-1102.362118332333,-4.368560284802141e-05,0.0009050342434980907,-0.0003141553154730479,2.585210141565178e-10,0.5124302786541703,0.04660731655448552,-0.5103063281257452,0.0004598086329067609,4.182119480654976e-05,-0.0004579027916059664
559757.6014951101,-4.866676318097965,-92.5359661828245,-49.03355025347132,-1107.104930912662,-3.992681745528101e-05,0.000901488394209473,-0.0003147812942701069,2.568214812985839e-10,0.5124012064588649,0.04879238565664448,-0.5100728374285711,0.0004578766184680316,4.360039022126301e-05,-0.0004557960110754295
561047.9760324706,-4.767123845880814,-92.37086881321014,-46.06889751129577,-1112.691969025071,-3.71461727970313e-05,0.0008971833576251718,-0.0003156422170191467,2.549442246356427e-10,0.5127900687149808,0.05046221894971477,-0.5103011062415853,0.0004559591815928374,4.486965223669188e-05,-0.0004537460628886695
562341.325190349,-4.673064271234719,-92.29765700910586,-44.90815762050654,-1119.256904521237,-3.57904433594452e-05,0.0008920139005578613,-0.000316774280965374,2.528659480794509e-10,0.5137994699434909,0.05137762548697369,-0.5112242511007595,0.0004541803102892258,4.541597889963522e-05,-0.0004519039091610132
563637.6558259543,-4.598172378163513,-92.32881991183986,-45.78405675951645,-1125.801298272172,-3.606393416934419e-05,0.0008867895678600114,-0.0003178936675136153,2.508178186494222e-10,0.5150896620277415,0.05139143049465385,-0.5125195418709088,0.0004526436058892865,4.516107413092658e-05,-0.000450385070063159
564936.9748123025,-4.542750299578367,-92.44465728518398,-48.32748604341153,-1131.970726393909,-3.764722237245664e-05,0.0008818077898234176,-0.0003189005934702201,2.48877098990834e-10,0.5168222290696108,0.05068900998462492,-0.5143304781239975,0.0004516323217226129,4.429529919095919e-05,-0.000449454870364246
566239.2890382531,-4.511488609531975,-92.64756777911467,-52.59375236021604,-1137.366517683574,-4.057005728984795e-05,0.0008773480254069461,-0.0003196837572045048,2.471267128751884e-10,0.5190181126237317,0.04924045245906572,-0.5166770549125702,0.0004513079059233772,4.281662806271099e-05,-0.0004492722585585308
567544.6054085471,-4.511550113589889,-92.94413198440633,-58.70444282988328,-1141.442017243692,-4.493823853149838e-05,0.0008737736220308777,-0.0003200913858856003,2.456780048040372e-10,0.5210559056398827,0.04691500137684745,-0.5189395335181245,0.0004513273982945673,4.063676331697237e-05,-0.0004494942423640856
568852.9308438414,-4.536539677382509,-93.27023145337573,-65.35407299935672,-1143.786167655455,-4.979289836830787e-05,0.0008714442082547021,-0.0003200110477631933,2.446106104893674e-10,0.5229208935826147,0.04428580102175993,-0.5210422523875596,0.0004518541347096878,3.826720742312682e-05,-0.0004502308073536018
570164.2722807475,-4.589553120968761,-93.64835849987581,-72.97417360539913,-1144.476261885517,-5.548729051904097e-05,0.0008702241313314336,-0.0003194676748190296,2.439008660614167e-10,0.5248468360846512,0.04116547297564457,-0.5232299735133302,0.0004530431886288535,3.553367545744897e-05,-0.00045164752702908
571478.636671867,-4.669102935438532,-94.02062676744718,-80.32660751359627,-1142.811537634897,-6.120259690296033e-05,0.0008707330738707243,-0.0003182692992624992,2.436943808984997e-10,0.5260835750899014,0.03802370576165218,-0.5247076574431931,0.0004545531619125315,3.285370709138209e-05,-0.0004533643247268511
572796.0309858292,-4.752755469976965,-94.33997052525024,-86.52051001709691,-1140.048192952635,-6.618787935176309e-05,0.0008721327721650481,-0.0003167694876640716,2.437232277672466e-10,0.5270088192650219,0.03533076046270411,-0.5258231955213077,0.0004562491730677707,3.058702180249096e-05,-0.0004552227389117096
574116.4622073274,-4.841875692301462,-94.61448757257068,-91.70603032941075,-1136.20481224168,-7.057722861281038e-05,0.000874426539852514,-0.0003149754869209084,2.439852136031511e-10,0.5273932721875916,0.03300592466821635,-0.5263594517870189,0.0004579332074539034,2.865889601815409e-05,-0.0004570355458474104
575439.937337157,-4.925247526516545,-94.83442302118181,-95.74921189380044,-1132.089690149509,-7.417848187879904e-05,0.000877048415386152,-0.0003131129046142279,2.443089045074945e-10,0.5275552948750655,0.03116615303813978,-0.5266338956576195,0.00045957156575678,2.714990805607455e-05,-0.0004587689032014758
576766.4633922506,-5.002005787400218,-95.02792124374358,-99.25697552283184,-1128.180014266879,-7.73847795568579e-05,0.0008795750751483751,-0.0003113139153618676,2.445917079770074e-10,0.5278300696271705,0.02957467529465738,-0.5270008737979845,0.000461248203445979,2.584404836350896e-05,-0.0004605236045484833
578096.0474057181,-5.075296335068669,-95.18983245647384,-102.1028859016811,-1124.131932114728,-8.01374132506887e-05,0.0008822965619103018,-0.0003094834404877686,2.449079297057201e-10,0.5277272365111848,0.02825214267466343,-0.5269704475490277,0.0004626801604681035,2.47698147867037e-05,-0.0004620166524771833
579428.6964268809,-5.141770685339234,-95.31917899869553,-104.2961523759841,-1120.201392087308,-8.240007540812444e-05,0.0008850247787427956,-0.0003076920247625597,2.452020086974944e-10,0.5276482671529664,0.02723104490590914,-0.526945124299353,0.0004641156518889408,2.395223285071294e-05,-0.0004634971724506652
580764.417521312,-5.209607625660788,-95.46553222961758,-106.8228265504049,-1116.436791559721,-8.492545754753429e-05,0.000887580945083606,-0.0003059526869513578,2.454629739322431e-10,0.5274292476415984,0.02604721288444245,-0.5267856812487741,0.0004653528613472488,2.298155648382406e-05,-0.0004647850402343566
582103.2177708712,-5.270441694751034,-95.58632179395856,-108.8521878894307,-1112.896105975981,-8.705483006753184e-05,0.000890041654348447,-0.0003042809436650781,2.456775705539729e-10,0.5271253683955051,0.02509552892904821,-0.5265276521075301,0.0004664468555356164,2.220672966772253e-05,-0.0004659179436301299
583445.1042737447,-5.330987284535373,-95.70016005200056,-110.7261153139371,-1109.301260915322,-8.90933887785148e-05,0.0008925754166576957,-0.0003026004979037592,2.459068490676353e-10,0.5270140844338091,0.02421792678658434,-0.5264573460535675,0.0004677452278396611,2.149433955786025e-05,-0.0004672511011584113
584790.0841444806,-5.394881798035335,-95.8131910898903,-112.5446704792235,-1105.450165405409,-9.115243605036675e-05,0.0008953287177431092,-0.0003008564319680842,2.461959830271083e-10,0.5266573109988557,0.02333754776640818,-0.526139983362599,0.0004689409623270667,2.077998706061278e-05,-0.0004684803286008882
586138.1645140288,-5.451813052476605,-95.92949065543479,-114.4775206525205,-1102.227242225455,-9.322197783662842e-05,0.0008975718810119701,-0.0002992893563860922,2.463479717518508e-10,0.5264991474924794,0.02243712778721566,-0.5260208433198895,0.0004700498843608387,2.003150313158053e-05,-0.0004696228621670023
587489.3525297765,-5.515330950223357,-96.04032534216579,-116.2306513066542,-1098.42359260997,-9.526759344269023e-05,0.0009003147712950561,-0.0002975705748876092,2.466324852812753e-10,0.5260977029581367,0.02157774670769578,-0.5256550141536238,0.0004711993138470613,1.932610499126431e-05,-0.0004708028196982341
588843.655355589,-5.576728759218559,-96.15330960325241,-118.0354680956294,-1094.843881871745,-9.733956752875013e-05,0.0009028780221090153,-0.0002959186434786021,2.468697832988244e-10,0.5259290073684536,0.02070943822422941,-0.5255211127633254,0.00047246561510777,1.860421717011727e-05,-0.000472099185090009
590201.0801718441,-5.638565666838629,-96.25225145436463,-119.5328242301461,-1091.050257870857,-9.92238164008808e-05,0.0009056773415030627,-0.0002942150523534707,2.471584001408672e-10,0.5255608339651189,0.01996319966034681,-0.525181550377993,0.0004736642054949253,1.799192880282687e-05,-0.0004733223743550402
591561.6341754741,-5.703010931666753,-96.35164647843462,-121.0071771817245,-1087.0844059159,-0.0001011431447414886,0.0009086331734575225,-0.0002924713956488781,2.474895498562676e-10,0.52508828413346,0.01921036396809839,-0.5247367607195387,0.0004748502314990531,1.737240394248458e-05,-0.0004745323402424364
592925.3245799997,-5.771557649035925,-96.45866928642872,-122.5939140254573,-1082.937780089506,-0.0001032123393570678,0.0009117299382249721,-0.0002906856793210795,2.47865810679376e-10,0.5247554914245077,0.01839429980075126,-0.524433003838447,0.0004762427514794931,1.669377851552931e-05,-0.0004759500773144518
594292.1586155727,-5.836249837735897,-96.53667438387511,-123.6016303371214,-1078.69835655523,-0.0001048477708947587,0.0009150293393718149,-0.000288881778199471,2.482676392380012e-10,0.5240919784514891,0.01783379024740453,-0.5237884666567294,0.0004774119814614379,1.624536434260487e-05,-0.0004771355029552007
595662.1435290104,-5.899869311756919,-96.60739580342523,-124.46011053367,-1074.462551750991,-0.0001063797911976276,0.0009183753848106923,-0.0002870856040391848,2.486731226987084e-10,0.5235334743572796,0.01734499254506604,-0.5232460702252965,0.0004786911544085708,1.585933834469484e-05,-0.0004784283673615923
597035.2865838369,-5.961153114518465,-96.67815149534685,-125.3329160706834,-1070.430776239593,-0.0001079032606633826,0.0009215693266527693,-0.0002853505531490942,2.490356630558012e-10,0.5228702390284784,0.01685388238210467,-0.5225985395218287,0.0004797921953129863,1.54653308298475e-05,-0.0004795428804868008
598411.5950603196,-6.015859812114334,-96.72312527954918,-125.7271127072158,-1066.548720797089,-0.0001090119335047093,0.0009247531079618297,-0.0002836617845716778,2.493672594940184e-10,0.5221579455372591,0.01659764250339196,-0.521894087292643,0.0004808138381498592,1.528345257311742e-05,-0.0004805708720197722
599791.0762555094,-6.071565350772694,-96.7789805500018,-126.3318901316825,-1062.767079886658,-0.0001102917609078022,0.0009278294859149458,-0.0002820059197533737,2.496790126976691e-10,0.5215744589867025,0.01624745285148874,-0.5213213371262585,0.0004819053480370912,1.501172897983589e-05,-0.0004816714777312291
601173.7374832779,-6.126145703818731,-96.82430035466696,-126.7261350571006,-1058.937133574742,-0.0001114166646237101,0.0009310095618076634,-0.0002803433828256192,2.500057249048365e-10,0.5208369126647191,0.01598941182005155,-0.5205914216578728,0.0004828941044242399,1.482458810688125e-05,-0.0004826664973614286
602559.5860743577,-6.178098209833204,-96.86372868902056,-127.019947480714,-1055.236932389576,-0.0001124409594384581,0.0009341198407501678,-0.0002787212713967247,2.503053595851275e-10,0.5201025502144017,0.01578597350684943,-0.519862929799736,0.0004838392871896645,1.46853234347734e-05,-0.0004836163738996218
603948.6293763798,-6.234584666996399,-96.9057479793143,-127.3226552744103,-1051.253457116157,-0.0001135445984997011,0.0009374934213586656,-0.0002770304890256014,2.506759645120906e-10,0.5194645772076435,0.01556284511539906,-0.5192313981506028,0.000485008942928911,1.453057511440071e-05,-0.0004847912304362203
605340.8747539136,-6.28539686815729,-96.93892227294008,-127.4934734530603,-1047.581964927741,-0.0001144791865698454,0.0009406468265555716,-0.0002754280356170391,2.509759568123715e-10,0.5187499088915015,0.01541838282426852,-0.5185207242203782,0.0004859797898172509,1.444438315231996e-05,-0.0004857650830454658
606736.3295885053,-6.335495780027486,-96.97336028315813,-127.6940012792027,-1043.996878921853,-0.0001154311456803318,0.0009437385829671492,-0.0002738541533611699,2.512585975355962e-10,0.5178933030609555,0.01525904530952423,-0.5176684603987658,0.0004867823301814505,1.434240139467548e-05,-0.0004865709943051649
608135.0012787179,-6.382612458756975,-96.98107125963415,-127.3791014734302,-1040.260577228109,-0.0001159712946772351,0.0009470970084366298,-0.0002722464791885936,2.515810881996026e-10,0.5171140359498935,0.01534391392904303,-0.5168863419376892,0.0004877620545871712,1.447297590693116e-05,-0.0004875472847463064
609536.897240169,-6.426221333558354,-96.98605007793245,-127.0412475050715,-1036.754663838291,-0.0001164448039345855,0.0009502795031519001,-0.0002707049077267351,2.518512634648198e-10,0.51621359743321,0.01544983051760848,-0.5159823455428619,0.0004885283944721774,1.462123612234192e-05,-0.0004883095449198368
610942.0249055721,-6.468735002593218,-96.99979884050715,-126.890003880071,-1033.466146222152,-0.0001170406419524643,0.0009532472022327469,-0.0002692256204094152,2.520715760956515e-10,0.515431633063133,0.01548039095427354,-0.5151991128272942,0.0004893002780004485,1.469556602971222e-05,-0.000489079546076487
612350.3917247733,-6.50169693316819,-96.9872773334703,-126.2976435115616,-1030.503442979489,-0.0001171713497769603,0.0009560390519294075,-0.0002678363875320562,2.522148679889513e-10,0.5145020879565401,0.01574252124848279,-0.5142611899962706,0.0004898092080645463,1.498697876287332e-05,-0.0004895798716985607
613762.0051647943,-6.530891863787219,-97.00095665896983,-126.2641857517224,-1028.197342659477,-0.000117659464379229,0.0009581271830425624,-0.0002666223848676804,2.521991709139298e-10,0.514107213510213,0.01578566584949912,-0.513864806867452,0.0004904905068799008,1.506051469515852e-05,-0.00049025923574821
