Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
273526.8726306712,4.52909477805825,-86.6298748052027,138.7060592970266,-2355.433101707197,2.491440159356338e-05,0.0004230832201572301,-0.00137053744538349,2.470298061605204e-10,0.6284269143557834,0.07983819653733722,-0.6233347808845553,0.0002657116072236761,3.375720395668056e-05,-0.0002635585502206601
274157.4171927883,4.290706796325697,-87.84616166960157,87.58174777744551,-2328.726579475917,1.612734029772506e-05,0.0004288127031102368,-0.001351881521310243,2.492881481970893e-10,0.6317372694576054,0.0670386719102584,-0.6281701951623142,0.0002704485148758412,2.869944537694377e-05,-0.000268921440263888
274789.4153102397,4.037685269665653,-88.75518531036832,49.84851052394264,-2294.044160606843,9.467681179311693e-06,0.0004357056709539065,-0.001328684612613139,2.524749865747546e-10,0.6333672638121568,0.0573113017481254,-0.6307689795486408,0.000275372226584074,2.491751890652437e-05,-0.0002742425576481768
275422.8703338166,3.809404938360847,-89.39590196075564,23.83289017679674,-2260.350691409566,4.664195899158635e-06,0.0004423600472844489,-0.001306158726844282,2.55649122786412e-10,0.6341467189605673,0.05041612713879137,-0.632139442918078,0.0002798683845530584,2.225018223051397e-05,-0.0002789825121097154
276057.7856220346,3.611245345151679,-89.85479908566238,5.651549014221367,-2230.076955761897,1.136383735586097e-06,0.0004484121389120294,-0.001285700999829008,2.58523651614302e-10,0.6342836597094069,0.04546175765184984,-0.6326523449459136,0.0002837406531868949,2.033687706391482e-05,-0.0002830109003240211
276694.1645411511,3.437586558581587,-90.18758345713037,-7.212177622611423,-2202.890749371266,-1.486195152940592e-06,0.0004539441102932522,-0.001267106418508164,2.611122051226298e-10,0.634245584526942,0.04188457761653779,-0.6328610776859378,0.0002872213101931352,1.896764211434099e-05,-0.0002865943292908697
277332.0104651841,3.283287142197866,-90.46488245987173,-17.67889703225445,-2178.838837497025,-3.723714359200958e-06,0.0004589298444789777,-0.001250389273876424,2.633874172914394e-10,0.6339299515580035,0.03890271559932484,-0.6327351438013623,0.0002902361785404538,1.781107752149022e-05,-0.0002896891521118622
277971.3267759288,3.150417632528152,-90.67475451483567,-25.41466676281332,-2157.948991018283,-5.456847743045105e-06,0.0004633387166214828,-0.001235552791880508,2.65325478972706e-10,0.6336276923893908,0.0366683814977358,-0.6325657929109357,0.0002928921288911866,1.694982787031652e-05,-0.0002924012696647846
278612.1168629771,3.028322128926568,-90.86081690750923,-32.13733059095335,-2138.892539872327,-7.023180574668715e-06,0.0004674261446457472,-0.001221825254034008,2.670737263231961e-10,0.6334266384290792,0.03470427755324131,-0.6324752322352797,0.0002953917249796905,1.618396794307488e-05,-0.0002949480468965588
279254.3841237338,2.913674763627488,-91.04936222032737,-38.85819020075493,-2121.442255384953,-8.631265085324521e-06,0.0004712193330372992,-0.001209069725039416,2.68651281569475e-10,0.6331557989797975,0.03271030399339137,-0.6323102891732868,0.0002976745014320695,1.537855840318205e-05,-0.0002972769899340867
279898.1319634363,2.806227235363072,-91.20656205979272,-44.33376332306788,-2104.957647089099,-1.000127267674513e-05,0.0004748582981355873,-0.001196915507021244,2.701324575484122e-10,0.6328361582723442,0.03106136660635519,-0.6320734092820589,0.0002998346502312946,1.471672228329675e-05,-0.0002994732635220698
280543.3637951713,2.703366853478823,-91.34688980994444,-49.12089596845269,-2089.184697450691,-1.12479296105051e-05,0.0004783911603599763,-0.001185214532017906,2.71545928537199e-10,0.6325167839750597,0.02960017216670986,-0.6318237980781142,0.0003019259792526464,1.412936572420376e-05,-0.0003015951889070865
281190.0830398941,2.599719211609953,-91.48708788776624,-53.82761415382995,-2073.450118876615,-1.251196023939866e-05,0.0004819631308870625,-0.001173582766881833,2.729773036411814e-10,0.6320443135003893,0.02813512937529559,-0.6314177925298065,0.0003039680705653893,1.353098320583331e-05,-0.0003036667588273846
281838.2931264454,2.507856671788185,-91.57463740188251,-56.60212394642917,-2059.04310434484,-1.33405516993993e-05,0.0004852957640035144,-0.001162747916404455,2.742550879704887e-10,0.6315265830110263,0.02725019319629357,-0.6309383900353087,0.0003058281954201788,1.319640001587738e-05,-0.0003055433523095929
282487.9974915708,2.417602910337458,-91.66824571391383,-59.56399983060391,-2045.143177666798,-1.42287971208603e-05,0.0004885489127810538,-0.00115224239240837,2.754840213147927e-10,0.6311024711151306,0.02630408585449005,-0.6305540612152014,0.0003076822255552916,1.282406589631388e-05,-0.000307414858548744
283139.1995799379,2.337439105318348,-91.71842892679203,-60.97340231457397,-2032.362807825164,-1.474847887081419e-05,0.0004915956596024417,-0.0011424083542702,2.765788031193382e-10,0.6305249807095644,0.02583072270441308,-0.6299956547972091,0.0003093221655986823,1.267200401309477e-05,-0.0003090624895469373
283791.9028441557,2.261574020150059,-91.7788436790137,-62.75189410762864,-2020.561701635012,-1.535549861142592e-05,0.0004944349942735027,-0.001133162642818532,2.775543349288871e-10,0.6301276030743309,0.02525321987664372,-0.6296213711764106,0.0003109190632693337,1.246050392059144e-05,-0.000310669277120099
284446.1107447915,2.190776799565085,-91.8359056260865,-64.41587690275863,-2009.631980179078,-1.593359881817963e-05,0.0004970928175470675,-0.001124440979711693,2.784220317824413e-10,0.6295531683367434,0.02470651233750381,-0.6290681839124823,0.0003123116123144905,1.225651952984273e-05,-0.0003120710190253033
285101.826750391,2.118861947556559,-91.87872490100817,-65.55006858298982,-1998.374613164785,-1.639654382830952e-05,0.0004998688428320019,-0.001115570536533202,2.793464957498106e-10,0.6289862598532751,0.02431750506526041,-0.6285160093677906,0.0003137768472664675,1.213106002433773e-05,-0.0003135422575398251
285759.0543374947,2.052972462352384,-91.93115164875309,-67.04188253951601,-1988.327659786752,-1.693857339620229e-05,0.0005023640853334571,-0.001107409094263229,2.801122987428308e-10,0.6285830363170434,0.02383029227331205,-0.6281311572559682,0.0003151468831296161,1.194757398800398e-05,-0.000314920328689834
286417.7969906581,1.988448799301991,-91.96695660617979,-67.94166151674148,-1978.305501934167,-1.733953759822946e-05,0.0005048876030669214,-0.001099293070775854,2.808838523006337e-10,0.6282053416099826,0.02352697357561256,-0.6277646316428533,0.0003165426333174622,1.185486603875195e-05,-0.0003163205666072893
287078.0582024691,1.926968639502174,-91.99842981443571,-68.69683613669856,-1968.766918841168,-1.770189164353435e-05,0.0005073144649537015,-0.001091476614030815,2.815955765041617e-10,0.6277696137162202,0.02326951510308472,-0.6273382003132598,0.000317845829001987,1.178158062578288e-05,-0.0003176274002222077
287739.841473567,1.870219627542214,-92.0316398712074,-69.53077187209934,-1960.066858551628,-1.807544986589052e-05,0.0005095454757889741,-0.001084154101606231,2.821949555217799e-10,0.6270013399787064,0.02298143100103636,-0.6265800301352079,0.0003188556198712087,1.1686990059083e-05,-0.0003186413667225453
288403.1503126606,1.814196947915445,-92.07705558561602,-70.78388504494677,-1951.724910458623,-1.855779291652899e-05,0.0005116942464421556,-0.001077057122012445,2.82749292207723e-10,0.6266737680578378,0.02257677339620668,-0.6262669565567267,0.0003200382233215063,1.152981154524307e-05,-0.0003198304673299865
289067.9882365476,1.758686714719929,-92.0893523776738,-70.88458195642328,-1942.988180837543,-1.875140538579249e-05,0.0005139870763586664,-0.001069769694098307,2.833674570651729e-10,0.6260865305827272,0.022525230674484,-0.6256811949868539,0.000321169668412104,1.155498563416909e-05,-0.0003209617394876451
289734.3587701322,1.709010349597142,-92.11545658789908,-71.49179502857086,-1935.429288084627,-1.90594083332677e-05,0.0005159772123084698,-0.001063157091589134,2.838198870436867e-10,0.6257086876206462,0.02233081550662662,-0.6253100802344069,0.0003222201398965791,1.14996621253761e-05,-0.0003220148697280503
290402.2654464451,1.656118245409948,-92.15188920462742,-72.42891006684499,-1927.571104391302,-1.946607483012632e-05,0.000518056164642556,-0.001056405221058977,2.843215148301562e-10,0.6251903366977598,0.02201925061353318,-0.6248024565434076,0.0003232541359159789,1.138503494502359e-05,-0.0003230535828095499
291071.7118066605,1.611470593765833,-92.1794252494024,-73.10238877945227,-1920.890868533182,-1.97832505902714e-05,0.0005198389005235563,-0.001050322873939083,2.846540974424354e-10,0.6246686712019514,0.02180522543400013,-0.6242879791610472,0.0003240977984582134,1.131323833552676e-05,-0.0003239002834265884
291742.7014001168,1.562322644662463,-92.20392135597302,-73.64037737874926,-1913.499157347173,-2.008245073839322e-05,0.0005218299244684587,-0.001043874784295999,2.850964807173806e-10,0.6243977585830918,0.02163354607465884,-0.6240228766702585,0.0003251993559760901,1.1267201321995e-05,-0.0003250041096688369
292415.2377843335,1.513760209640423,-92.26144203321458,-75.29793872416555,-1906.753955466009,-2.067840486567185e-05,0.0005236349219967883,-0.001037802679408445,2.854469951712535e-10,0.6241758573776653,0.02110437186568508,-0.623818969270171,0.0003262169925680286,1.102991190493208e-05,-0.0003260304698697633
293089.3245250321,1.462456192606443,-92.30548792075905,-76.47052061782917,-1899.412742474832,-2.116176978767488e-05,0.0005256265403096668,-0.001031429334475073,2.858911979383314e-10,0.6236038891468426,0.02071082707180017,-0.6232598753337725,0.0003271636542309193,1.086559911649182e-05,-0.00032698317297006
293764.9651961531,1.411647571654783,-92.34937289281524,-77.63113466502354,-1892.182914152118,-2.164608173861951e-05,0.0005276020529764285,-0.001025140162034818,2.863235137294047e-10,0.6233847924309421,0.02033145792801355,-0.6230531528310327,0.0003282840261469143,1.070685866432053e-05,-0.0003281093796293702
294442.1633798762,1.358567867398531,-92.4170505037247,-79.56775322170773,-1885.021333256843,-2.235277513470106e-05,0.0005295544524048364,-0.001018911352836521,2.867502875328516e-10,0.623227179998519,0.0196958810578285,-0.6229158772725754,0.0003294276186829915,1.041091820603732e-05,-0.0003292630691912679
295120.9226666385,1.312312805750867,-92.45726795847631,-80.61322112412732,-1878.49483347626,-2.280274911401798e-05,0.0005313625457762261,-0.00101304826380624,2.870847522511305e-10,0.6227519964890496,0.01934945248525941,-0.6224513216466151,0.0003303060981814069,1.026290110410741e-05,-0.0003301466209985384
295801.2466551547,1.260834813581644,-92.49530147613248,-81.5439112810822,-1871.183801514279,-2.324527290911033e-05,0.0005334080429300779,-0.001006784639388848,2.875435845703227e-10,0.6223410350077948,0.0190294364677876,-0.6220500336808059,0.0003313641466262674,1.013218255140163e-05,-0.0003312092035950987
296483.1389524342,1.204334364041777,-92.53986053774119,-82.65073825450129,-1863.266166005681,-2.375982565489131e-05,0.00053563803769825,-0.001000218837615803,2.881013104547358e-10,0.6219881010001495,0.01864100038540592,-0.6217087026014703,0.0003325679225621863,9.967069728000913e-06,-0.0003324185323329094
297166.6031738027,1.158584184237232,-92.57168547176889,-83.39668528666699,-1856.785726241379,-2.414070698785037e-05,0.0005374808363466492,-0.000994447637916272,2.884418967509784e-10,0.6215784461022439,0.01838964900579087,-0.6213063539577911,0.0003334963196244627,9.866623112616926e-06,-0.000333350333660273
297851.6429429189,1.104527422142571,-92.61093074152934,-84.32645221798968,-1849.227530941442,-2.460826388300966e-05,0.0005396441788336659,-0.0009881218029989323,2.889547121410353e-10,0.6209357818703377,0.01805166463331362,-0.6206733300302938,0.0003344985293813306,9.724444055294072e-06,-0.0003343571463960182
298538.261891796,1.057296891661641,-92.63556536386849,-84.81273505767624,-1842.482812600065,-2.49307253860039e-05,0.0005415982988654588,-0.0009822534817779652,2.89345469289258e-10,0.6206292252811305,0.01788237396276945,-0.6203715467157661,0.0003355463538112767,9.668196624126065e-06,-0.0003354070385816012
299226.4636608189,1.008830860201139,-92.65423580192639,-85.09053016430471,-1835.496392308109,-2.520239540357281e-05,0.0005436434083964126,-0.000976278368862159,2.897787911752079e-10,0.6202011971653459,0.01777454739533347,-0.6199464415820284,0.0003365818353533047,9.646208056739176e-06,-0.0003364435800545542
299916.2518987652,0.9616523610839555,-92.67657443346542,-85.49406685452644,-1828.787325312706,-2.550712243453067e-05,0.0005456180051984434,-0.0009704727264515461,2.901729523939782e-10,0.6198188867936328,0.01762873207780483,-0.6195681401035944,0.0003375978744603587,9.60187339512222e-06,-0.0003374612998070388
300607.6302628231,0.9131888625816675,-92.70436749160385,-86.06295278592376,-1822.008865746747,-2.586707771191775e-05,0.0005476229131866677,-0.0009646518855403618,2.905826270597397e-10,0.6195824099231517,0.01742848201640961,-0.6193372350349881,0.0003387124369961168,9.527777939424215e-06,-0.0003385784051344466
301300.6024186122,0.8699725490522613,-92.70844539640422,-85.89201497294792,-1815.648112526568,-2.599672265479292e-05,0.0005495377007387421,-0.0009590733297724817,2.909299612621289e-10,0.6188214975838733,0.01747006733920743,-0.6185748480330503,0.0003394760352275214,9.583812486521006e-06,-0.0003393407270458714
301995.1720402016,0.8224153701401338,-92.72010586639655,-85.93746079278037,-1808.80975612409,-2.620701324852231e-05,0.0005516046297563263,-0.0009532636295313748,2.913581962784472e-10,0.6183555070785569,0.01743829637223152,-0.6181095687287275,0.0003404950941433933,9.602331178412285e-06,-0.0003403596691320204
302691.3428101306,0.7838665825271253,-92.71375014524979,-85.46128556445579,-1803.006398008309,-2.623011849891338e-05,0.0005533859122489796,-0.0009480197814885494,2.916237322346292e-10,0.6178612086724509,0.01760020348508021,-0.6176104808206104,0.0003413152839204258,9.722601719040838e-06,-0.0003411767783034094
303389.1184194271,0.7416513543768426,-92.72189045157802,-85.42906879244597,-1796.928443274036,-2.639754961848733e-05,0.0005552502024509007,-0.0009426509613113873,2.919371396256493e-10,0.6171396488016505,0.0175994593687253,-0.6168886489091472,0.0003420629645945221,9.754880048003347e-06,-0.0003419238424889998
304088.502567628,0.701319290184049,-92.73621388033811,-85.60733470237641,-1791.237760483579,-2.662034394791625e-05,0.0005570009327161596,-0.0009375045140696057,2.921910410353023e-10,0.6167615323050269,0.01754218756592728,-0.6165120107399746,0.0003429307859462769,9.753779790250088e-06,-0.0003427920473545653
304789.4989627983,0.663568276917902,-92.74377865249375,-85.58509601908554,-1785.82764232897,-2.67745838927913e-05,0.0005586812920901551,-0.0009325232586884247,2.924021695399316e-10,0.6164213300819237,0.01755897746321307,-0.6161711925191037,0.000343773183670144,9.792499529045871e-06,-0.0003436336839771098
305492.1113215514,0.6252452793792713,-92.75903410392175,-85.80379506012575,-1780.476286444145,-2.700391080484886e-05,0.0005603461105140513,-0.0009275905712249931,2.926064787369314e-10,0.6159415167698227,0.0174893578056478,-0.6156931658255237,0.0003445289896821971,9.782731981715152e-06,-0.000344390073733854
306196.3433690677,0.5891923692161101,-92.77243245005845,-85.97691662787099,-1775.433403389815,-2.721171014802062e-05,0.0005619250033036891,-0.0009228359789371067,2.927627008968764e-10,0.6155816779409458,0.01744341135899171,-0.6153344859641391,0.0003452971680043791,9.784502623180853e-06,-0.0003451585110355261
306902.1988391158,0.5547512350279509,-92.75952104572569,-85.32473326076868,-1770.222578557024,-2.716510497537888e-05,0.0005635913566740426,-0.0009180112583615761,2.929491592379162e-10,0.6150851429225005,0.01767621451947594,-0.6148311024047615,0.0003460333189067079,9.944247956988736e-06,-0.0003458904013212297
307609.6814740708,0.5123538803664544,-92.80935384504414,-86.60680662568781,-1764.899492637558,-2.773751350778845e-05,0.0005652433731738977,-0.0009131457663087972,2.9315692214266e-10,0.6148592103465698,0.01724369538748351,-0.6146173635013829,0.0003469300945230345,9.72963691530956e-06,-0.0003467936340985196
308318.7950249355,0.4760032538685489,-92.82576587057039,-86.86760940085185,-1759.916274278978,-2.797802591296426e-05,0.0005668278828672579,-0.0009084732393843132,2.933108472039736e-10,0.6144589956758172,0.01716523966694105,-0.614219188819521,0.0003476763128948098,9.712523177879277e-06,-0.0003475406241601819
309029.5432513591,0.4320698219673557,-92.87099556758361,-87.98134579598482,-1754.353130595266,-2.851449378523443e-05,0.000568580657489195,-0.0009035187047986229,2.935642155240343e-10,0.6139702982953348,0.01677596953649888,-0.6137410643218952,0.0003484829396011717,9.521859925423785e-06,-0.0003483528288626841
309741.9299216581,0.3926037878047694,-92.90742976043089,-88.84270490743884,-1749.291489970781,-2.895867105366607e-05,0.0005701892675129448,-0.0008988398426001069,2.937365219916982e-10,0.614040520236786,0.01649669674835072,-0.613818881665476,0.0003495152161078451,9.390009843066976e-06,-0.0003493890582231515
310455.9588128356,0.3512913530154053,-92.94532019411147,-89.7313302953968,-1744.019925191246,-2.942341518541083e-05,0.0005718740843538303,-0.0008940701058093797,2.939467679049475e-10,0.6135464527980662,0.01618711426919763,-0.613332884388833,0.0003502729014801612,9.241203263103021e-06,-0.0003501509755428089
311171.6337106018,0.3047388458450001,-92.98915276667721,-90.76255437506686,-1738.148847086478,-2.996057855304397e-05,0.0005737602409780003,-0.0008890109215436069,2.942613119706671e-10,0.6132183275182519,0.0158189763348653,-0.6130142552926474,0.0003512492611565493,9.061052973353919e-06,-0.0003511323693168089
311888.9584093937,0.2587953231545067,-93.01244085279832,-91.15104064484625,-1732.069431962011,-3.029911508833268e-05,0.0005757495546812195,-0.0008838639664610281,2.946149862485128e-10,0.6126394878854037,0.0156647488184724,-0.6124391869899769,0.0003521369611515266,9.003887531276223e-06,-0.0003520218308831937
312607.9367123956,0.2174382034264181,-93.05112360927554,-92.04683054748473,-1726.874888505318,-3.077903073675485e-05,0.0005774401460180174,-0.0008791864899442552,2.948215719209058e-10,0.6122424441959869,0.01535119052299051,-0.612049958275142,0.0003529497225117664,8.849759579197554e-06,-0.0003528387569081992
313328.5724315585,0.1722662594071345,-93.07252775736067,-92.37422580872067,-1720.921445047066,-3.110134786571732e-05,0.0005794146153150099,-0.0008741403713251065,2.951610761584178e-10,0.6118864193509399,0.01522374934756836,-0.6116970064026116,0.0003539527065298331,8.806352150811668e-06,-0.0003538431384407362
314050.8693876218,0.1252211819621006,-93.10643531629078,-93.07085482753939,-1714.937062119505,-3.155295794446585e-05,0.0005813993768374755,-0.0008690971340408263,2.955098391408842e-10,0.6114523589889118,0.01496137507516057,-0.6112692897315924,0.0003549195084912962,8.684378774514163e-06,-0.000354813245346061
314774.8314101316,0.08274748933544794,-93.12543252658672,-93.33656166015517,-1709.358835407375,-3.184874962258225e-05,0.0005832756274252042,-0.000864277829819315,2.957923178276864e-10,0.6110568855712465,0.01485950607854146,-0.6108761842494216,0.0003558359329585852,8.653116155983591e-06,-0.0003557307054012878
315500.4623374628,0.04119151771257656,-93.14763847349326,-93.70496305233753,-1703.974800032922,-3.21754687058351e-05,0.0005850937460310244,-0.0008595740567859746,2.960444774164873e-10,0.6106998454381478,0.01472474489870147,-0.6105223035285818,0.0003567390060383385,8.601428178784232e-06,-0.0003566352953123217
316227.766016838,-0.001332581485131639,-93.15291688158679,-93.54555835336755,-1698.222536926388,-3.233837486643898e-05,0.0005870696372168648,-0.0008547020226158823,2.963640571840358e-10,0.61010582325351,0.0147649151950399,-0.6099271373263585,0.0003575922298764578,8.653939607354399e-06,-0.0003574874993580751
316956.746304349,-0.04700677749924037,-93.18229394550299,-94.09806983010735,-1692.451196366751,-3.274974932300679e-05,0.0005890381441671152,-0.0008498382728377489,2.966907302058734e-10,0.6096547637552006,0.0145523565925084,-0.6094810578574316,0.0003585310051948882,8.558074745334894e-06,-0.0003584288507398786
317687.407064977,-0.08653465594842011,-93.19635760081106,-94.22568379946348,-1687.274358595687,-3.299480591029776e-05,0.0005908292488252954,-0.00084529020839591,2.969165632407099e-10,0.609116344825109,0.01450104305132458,-0.6089437094539403,0.0003593032953325852,8.553821611200718e-06,-0.0003592014618187107
318419.7521726124,-0.1295268012239127,-93.21013127154168,-94.31768309331369,-1681.660040166528,-3.324701981546814e-05,0.0005927858153913987,-0.0008405399042190403,2.972226671949559e-10,0.6086781163190446,0.01445550856646421,-0.6085064400298367,0.0003602333836442521,8.555189719464773e-06,-0.0003601317806312723
319153.7855100762,-0.1718530590696889,-93.23292397478482,-94.68570603392617,-1676.294490067103,-3.358925303108156e-05,0.0005946565974942127,-0.0008359310347690192,2.974882480966292e-10,0.6081549303006251,0.01431256056360601,-0.6079864882208085,0.0003610624281895477,8.497387118363105e-06,-0.0003609624238924225
319889.5109691397,-0.2123213740844166,-93.24001709466356,-94.59127573150188,-1670.94879305058,-3.377032804563538e-05,0.0005965506697356458,-0.0008313487968447077,2.977535791908024e-10,0.6077404607370387,0.01433910572033555,-0.6075712778464837,0.0003619628164074052,8.540196723123773e-06,-0.0003618620531383628
320626.9324505466,-0.2550970721256328,-93.25475184978022,-94.70930839727983,-1665.443546878227,-3.403538265498753e-05,0.0005985051455608365,-0.0008267040167221508,2.980507476202495e-10,0.607305560799651,0.01428439681018476,-0.6071375463483936,0.0003628887706412641,8.535484494781399e-06,-0.0003627883754504372
321366.0538640317,-0.2974934808361745,-93.27015383856157,-94.84854863299626,-1660.01954308803,-3.430747717424626e-05,0.0006004423199311133,-0.0008221164392907263,2.983368711605384e-10,0.6068086771178858,0.0142214874454022,-0.606642003096059,0.0003637656283507382,8.525402670953966e-06,-0.0003636657117171009
322106.8791283435,-0.33750034251379,-93.27944627048885,-94.82121613797189,-1654.828562112143,-3.451246185229657e-05,0.0006023146501188469,-0.0008176607290801127,2.985844068000093e-10,0.6063386805538771,0.01422418136975405,-0.6061718140924872,0.0003646152526001194,8.553558678501538e-06,-0.0003645149092459488
322849.4121712634,-0.3779275573732815,-93.29138648982607,-94.86906110033158,-1649.644115549541,-3.474642457575352e-05,0.0006041931286445233,-0.0008132243870801651,2.988339046293824e-10,0.6058152598023751,0.01419786559525788,-0.6056488666066817,0.0003654355585090582,8.564335182200813e-06,-0.0003653351879927722
323593.6569296283,-0.424375102551428,-93.30320068146649,-94.86802929642457,-1643.71311544148,-3.499641547160998e-05,0.0006063588284772396,-0.0008084369447463607,2.99222406317993e-10,0.6052212223163158,0.01417150657901492,-0.6050552837083041,0.0003663846610612333,8.579049186027603e-06,-0.0003662842062879841
324339.6173493492,-0.4640196423614584,-93.30494922447888,-94.61801802431069,-1638.512072384767,-3.512600435403509e-05,0.0006082814181749045,-0.0008040254156028539,2.994818354004308e-10,0.6047122546872801,0.01425362325885334,-0.6045442458521696,0.0003672323583837847,8.656003982538079e-06,-0.0003671303292281513
325087.2973854344,-0.5057602724437109,-93.3217086612963,-94.79625143580543,-1633.297550529096,-3.541604242935224e-05,0.0006102027714510132,-0.0007996233036395393,2.997469832343915e-10,0.6041391081323003,0.0141760801570572,-0.6039727648878482,0.0003680437943591719,8.63612082037327e-06,-0.000367942457435225
325836.7010020087,-0.5472759005998936,-93.32775438503833,-94.65918505718848,-1627.966285970683,-3.559640259958894e-05,0.000612193558384847,-0.0007951801647954658,3.000369381844598e-10,0.6034996691407216,0.01421018290980981,-0.6033323473464938,0.000368850345218861,8.685060058722804e-06,-0.0003687480805371728
326587.8321723358,-0.590548202575285,-93.33522808837409,-94.55124696044891,-1622.457882035634,-3.579710985851043e-05,0.0006142626872846055,-0.000790666909317424,3.003631844218198e-10,0.6029611218422778,0.01423179823496224,-0.602793140614836,0.000369763877185895,8.727602334638667e-06,-0.0003696608632639301
327340.6948788381,-0.6318304293635034,-93.33810904394325,-94.32339292734746,-1617.147956824694,-3.594553255876493e-05,0.0006162760130899474,-0.0007862667094748931,3.006563461754734e-10,0.6025100228758742,0.01430396070259597,-0.6023402065063439,0.0003706936575043506,8.80049676905735e-06,-0.0003705891781617086
328095.293113119,-0.6764706777735363,-93.34869887683656,-94.2963918871996,-1611.560865553083,-3.618405977688042e-05,0.0006183992147123675,-0.0007817481177878277,3.010047985111838e-10,0.6017611717342983,0.01428820487187301,-0.6015915183981362,0.0003715067172958401,8.821047846443203e-06,-0.0003714019791423062
328851.630875983,-0.7143177948364596,-93.33874675703497,-93.72130244748246,-1606.517680137989,-3.619026417074779e-05,0.0006203530864474502,-0.0007775093870673542,3.012552486623957e-10,0.6013254666554558,0.01449566598335917,-0.6011507236260309,0.0003724011048402577,8.977171809507494e-06,-0.000372292886411421
329609.7121774578,-0.7531341368365039,-93.32212026630971,-92.94883071117604,-1601.26844287454,-3.61289022003657e-05,0.0006224077325825904,-0.0007731865248052439,3.015476767284761e-10,0.6005843686591502,0.0147655354797818,-0.6004028338038598,0.0003731619038367372,9.174290271832433e-06,-0.0003730491105378305
330369.5410368147,-0.7946125411013866,-93.31675885529077,-92.48646260603542,-1595.88432272228,-3.619255063179659e-05,0.0006245143616169325,-0.0007688144547678161,3.018691439814291e-10,0.6000134502922996,0.01492128125782858,-0.5998278885624564,0.0003740610916781997,9.302242731095077e-06,-0.0003739454085660878
331131.1214825911,-0.8336055188433357,-93.30467103056215,-91.85039479473751,-1590.718990290776,-3.617833156693711e-05,0.0006265575579633801,-0.0007645635639482948,3.021528297169544e-10,0.5992321599433511,0.01514199604586325,-0.5990408178631244,0.0003747857398071726,9.470459981224362e-06,-0.0003746660661850146
331894.4575526103,-0.8725231690390021,-93.29392165474378,-91.25638613272238,-1585.600614141377,-3.61775779906997e-05,0.0006285937051766716,-0.0007603506770526376,3.024310144926088e-10,0.5987622907527408,0.01535635204920166,-0.5985653375189802,0.000375698847677468,9.635482826016925e-06,-0.0003755752675787995
332659.5532940045,-0.9060746533182771,-93.25597202562639,-89.92555117711433,-1580.728290579779,-3.587281096079134e-05,0.0006305790335013755,-0.0007562708439899413,3.026654901578387e-10,0.5977797439121163,0.0158409555970656,-0.597569817140564,0.0003762467381365188,9.970407885278892e-06,-0.0003761146087630355
333426.4127632349,-0.944295706411548,-93.24028322778787,-89.20375145293097,-1575.648824449287,-3.581578790578668e-05,0.0006326315114701778,-0.0007521068799252889,3.029428465442861e-10,0.5971272271827258,0.01610124458727774,-0.5969101066037258,0.000377047464191383,1.016690106495604e-05,-0.0003769103665009595
334195.0400261143,-0.9741709354480876,-93.20601065123395,-88.01478169100554,-1571.302117930999,-3.553658848426281e-05,0.0006344243055149314,-0.000748307033940244,3.030822033017716e-10,0.596615399437034,0.01655847907173021,-0.5963855729444189,0.0003777730710776898,1.048472348720083e-05,-0.0003776275464063318
334965.4391578276,-1.005807048630543,-93.18647868408131,-87.23694829072444,-1566.981978427998,-3.541836466787693e-05,0.0006361976229956587,-0.0007445333113462658,3.032188036381134e-10,0.5958692366255282,0.01685522708026062,-0.5956307987980159,0.0003783419137990146,1.070207770278029e-05,-0.0003781905198044295
335737.6142429546,-1.035562778277316,-93.15604940616076,-86.16765675788841,-1562.728624934521,-3.517699611110377e-05,0.0006379667363647979,-0.0007408046486848137,3.033448068079899e-10,0.5953139198595903,0.01727011288925689,-0.5950633633314883,0.0003790231211409059,1.099549644544816e-05,-0.000378863597376829
336511.5693754907,-1.060138242796962,-93.13466592026954,-85.39181662918674,-1559.243737548921,-3.501770277156861e-05,0.000639418809732352,-0.0007374526491809443,3.033235451135139e-10,0.5946300753104186,0.01758678658892502,-0.5943699449006061,0.0003794354738435513,1.12221883483956e-05,-0.0003792694837441491
337287.3086588689,-1.090318269047128,-93.11832173371471,-84.72407029566958,-1555.175555268277,-3.492697066176528e-05,0.0006411114433382683,-0.0007338369118624736,3.034175591805851e-10,0.5941150315645732,0.01785579887952949,-0.5938466478623481,0.0003800982325690145,1.142364228244457e-05,-0.0003799265281591842
338064.8362059816,-1.12077365713334,-93.12682455982741,-84.75314562937336,-1551.470412356914,-3.510546652051023e-05,0.0006426321078008646,-0.0007304048180774827,3.034426580291275e-10,0.5937223838816813,0.01787095555343474,-0.5934533663816843,0.00038074481948751,1.146036250440206e-05,-0.0003805723027991452
338844.1561392025,-1.152394878205004,-93.12693217039264,-84.53953541987856,-1547.506752176425,-3.519658930345701e-05,0.000644277962141166,-0.0007268632042624974,3.035201855253788e-10,0.5934278783766639,0.01797620809987814,-0.5931555468652202,0.000381524345753328,1.155719386354563e-05,-0.000381349259436157
