Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
449779.854893288,-1.8278506523986369,-95.6281887114033,-144.58687083735944,-1467.1780456166787,-6.652208628770189e-05,0.0006750249451052921,-0.0005191620652089934,2.4117779037072686e-10,0.5897386722851637,0.013316212802753248,-0.5895883140507956,0.00039710099706977,8.966482324580596e-06,-0.0003969997532348458
450816.70454146,-1.8539285408672346,-95.61418360474529,-143.8909523075904,-1463.782199486734,-6.65126272003492e-05,0.0006766234997795096,-0.0005167691665179086,2.411813212947528e-10,0.5890601694286663,0.013607256093347439,-0.5889029850399293,0.0003975605444165605,9.183625750377389e-06,-0.0003974544596489879
451855.9443749224,-1.8981620206600782,-95.61367706276927,-143.3679363049531,-1458.594080331041,-6.674326286705087e-05,0.0006790313833686374,-0.000513753245341052,2.414825120394835e-10,0.5879170214008221,0.013748506068985044,-0.5877562442319825,0.000398187315449806,9.311655427173289e-06,-0.00039807842350261704
452897.57990362064,-1.935547664803877,-95.65936618910038,-144.1704876468728,-1454.8412082565967,-6.745297577866814e-05,0.0006806758469368964,-0.0005112528306225375,2.415486072541039e-10,0.5871429228111491,0.013424935984700964,-0.5869894231594175,0.0003986439708702306,9.114935361898597e-06,-0.0003985397514232848
453941.61665020324,-1.9836612561250067,-95.67076869646692,-143.92639777117387,-1449.4385962656872,-6.783902532483178e-05,0.0006831860114722484,-0.0005081827901265612,2.418913341801446e-10,0.5860499243738875,0.013446015962525266,-0.5858956549705542,0.0003993635510408536,9.162783679023637e-06,-0.0003992584242006822
454988.0601500485,-2.005030064029357,-95.65082092161211,-143.12678394667245,-1446.5074414044932,-6.77404894799006e-05,0.0006846176474807677,-0.0005059886834015213,2.4182403281478386e-10,0.5852142551610406,0.013793333862761107,-0.5850516800972732,0.0003996023376954427,9.418513659849732e-06,-0.0003994913264291252
456036.9159512962,-2.0475571651814093,-95.73250585649956,-144.8329683501127,-1442.7564828855193,-6.888532404038605e-05,0.0006862025198205458,-0.0005035158731615294,2.418951145513724e-10,0.5845661699653912,0.013107865727691757,-0.5844191910983686,0.00040012698198505555,8.972142117285308e-06,-0.0004000263771031808
457088.18961487495,-2.094230745945107,-95.72266530281892,-144.0313884053578,-1437.255253817366,-6.903187078575861e-05,0.0006888527567924381,-0.0005004423289137341,2.4226251797202963e-10,0.583071167093506,0.013337393457161619,-0.5829186048082117,0.0004006243826859848,9.164035750645468e-06,-0.0004005195581382853
458141.8867145335,-2.123799661278787,-95.73471609789456,-144.00248347931057,-1433.9270133594248,-6.933585382482742e-05,0.0006904224940540341,-0.0004981351385391914,2.422663438709304e-10,0.5823955976884586,0.013362587273505432,-0.5822422807287829,0.0004010666612065581,9.202144185390836e-06,-0.00040096107949995265
459198.0128368685,-2.1766106186017247,-95.74145935944105,-143.58138167153112,-1428.0433510405583,-6.970229081634147e-05,0.0006932506972267691,-0.0004949502217213678,2.427050093661251e-10,0.581066756719882,0.013426828369685773,-0.5809116077725539,0.0004017814964196814,9.2840471979422e-06,-0.0004016742179090722
460256.5735813561,-2.1957765833598946,-95.7324509067306,-143.10364922302216,-1425.5435925223703,-6.971642848271347e-05,0.0006944882849366754,-0.0004929474609726778,2.425714192758555e-10,0.5801083873000734,0.013659060057890528,-0.5799475589173791,0.00040181452466207525,9.461005640749381e-06,-0.00040170312620351265
461317.5745603793,-2.2462666492409338,-95.68402255181394,-141.24989766436582,-1419.1456868161358,-6.944692023808925e-05,0.0006977371236950061,-0.000489606430536647,2.431045851371739e-10,0.578596096874642,0.014275487456964085,-0.5784199631551769,0.00040259369274088085,9.93304524869701e-06,-0.0004024711369114885
462381.0213992603,-2.2811871473860204,-95.74232010157391,-142.38809779038328,-1415.9613867441456,-7.030743629683101e-05,0.0006991638805642515,-0.00048738430752544336,2.430909110869403e-10,0.5781065392105467,0.013838722033060316,-0.5779408797190998,0.0004031024231333543,9.64947117223991e-06,-0.00040298691199848897
463446.9197362879,-2.315361910589896,-95.72967653105842,-141.65917036917207,-1411.8421263324199,-7.035939060688982e-05,0.0007012348821682936,-0.00048484873607324285,2.4323944033151085e-10,0.5770622567569181,0.01410445162458768,-0.5768898617741145,0.000403542913624104,9.863323128502468e-06,-0.00040342235683349755
464515.27522274945,-2.354209812364209,-95.68351540659143,-140.00430194602868,-1406.7574586372339,-7.005231711873788e-05,0.0007038827966843104,-0.00048199147631075194,2.4355716216442933e-10,0.575671149779689,0.014697493427249258,-0.5754834979177293,0.0004040433404895846,1.0315653899699777e-05,-0.00040391163424517
465586.09352295886,-2.3870612023684297,-95.6840340325012,-139.64218764642584,-1402.990081146101,-7.024675019990391e-05,0.0007057716254972721,-0.0004795950945048799,2.43649503638712e-10,0.5744768879687733,0.014825217325428271,-0.5742855628879593,0.0004042730318809323,1.0432857582201632e-05,-0.00040413839187692974
466659.38031428866,-2.413785796007745,-95.63166855251491,-137.96449666570444,-1399.1076462598803,-6.980114107481748e-05,0.0007078582719152422,-0.0004771679456436907,2.4376368221925284e-10,0.5734809030588993,0.015486955422878576,-0.5732717509043861,0.00040471414377271224,1.0929378589913974e-05,-0.00040456654193509123
467735.1412871981,-2.439744469785107,-95.58518053165007,-136.45537608320163,-1395.395792956123,-6.941646271321418e-05,0.0007098543334258492,-0.00047480746776355233,2.4384997891279785e-10,0.5724230126944685,0.016086205461533123,-0.5721969411453202,0.0004050598307634034,1.138297293674984e-05,-0.00040489985727979486
468813.38214526523,-2.4349288910567117,-95.41988611508248,-132.18142970728903,-1393.172271726131,-6.749457125728571e-05,0.0007113825699716174,-0.0004729605895829019,2.43677432184091e-10,0.5712038804203667,0.01786265733560464,-0.5709245120680977,0.00040494011425641266,1.2663265692592412e-05,-0.00040474206333910407
469894.1086052153,-2.4323566012925166,-95.34834771384152,-130.32359321743317,-1392.0731608068259,-6.666673399567724e-05,0.0007121118196855849,-0.0004715005373138364,2.4330894258367217e-10,0.5705343550895348,0.018717428128436853,-0.5702272426162118,0.0004048177295716025,1.3280789650580047e-05,-0.0004045998205656598
470977.32639695297,-2.431204285431951,-95.34069970133022,-130.10632238088215,-1391.7541052540382,-6.658777145037872e-05,0.0007122928584860203,-0.0004703082993700803,2.42804997121345e-10,0.570547977475234,0.018958071906756246,-0.5702329226821776,0.0004049104627408591,1.3454296521053505e-05,-0.000404686872460845
472063.04126359045,-2.434170062785393,-95.37240996331698,-130.86665885410875,-1391.576530420476,-6.698704975369373e-05,0.0007123098205117982,-0.0004691667513606942,2.42277473468661e-10,0.5705306431946443,0.018806350302394092,-0.5702206029357394,0.00040491395340589407,1.3347142245400091e-05,-0.00040469391329333286
473151.2589614805,-2.4662822954795796,-95.49946626168796,-133.80405069591254,-1389.7438947314,-6.864239785062567e-05,0.0007129481718713388,-0.00046747125002639315,2.420390038306718e-10,0.5709336157462633,0.01771913768363414,-0.5706585894813555,0.00040563371403495917,1.2588993588535885e-05,-0.00040543831491636663
474241.9852602446,-2.4897417687247647,-95.51605520787655,-133.96592291078463,-1387.2147524960649,-6.89724142546408e-05,0.0007142081246514156,-0.00046554731941034856,2.419225953304972e-10,0.5700649087954491,0.01769225612602296,-0.5697902985424856,0.0004057285829479757,1.2591994168403795e-05,-0.0004055331363820166
475335.22594280535,-2.5364087634177017,-95.66847396617959,-137.39777657916102,-1384.2546795810688,-7.100516564512586e-05,0.0007153626155083054,-0.0004634854787301704,2.4188232324439157e-10,0.5701691289684447,0.01634485363216346,-0.5699348045069524,0.0004065494833817111,1.165442228015382e-05,-0.0004063824022755563
476430.9868054156,-2.5805807272101964,-95.72856148672503,-138.4605542054566,-1380.2336125066327,-7.195686108011112e-05,0.0007172965533986408,-0.00046107622748251784,2.420290700823707e-10,0.5690676322328785,0.015882232820512432,-0.5688459587056672,0.000406888409973613,1.1355937489912414e-05,-0.0004067299114333493
477529.2736576909,-2.635822710378381,-95.85024623218524,-140.9866404835452,-1375.9843662048338,-7.369113954780678e-05,0.0007192018732968902,-0.00045859955730305827,2.4221812174962133e-10,0.5685339619113846,0.014826058090387515,-0.5683406142870279,0.00040765908535025306,1.0630811324195172e-05,-0.00040752044822216503
478630.09232263826,-2.6760274213553688,-95.8772139988063,-141.22367755938723,-1371.929138829446,-7.424487477966613e-05,0.000721257999219953,-0.000456196356056374,2.423753511729515e-10,0.56774666268374,0.014704268021518915,-0.5675562152690038,0.00040826274373178634,1.0573738608441504e-05,-0.00040812579429784463
479733.44863668917,-2.722177195895754,-95.93572997772463,-142.20416056113984,-1367.7389049938472,-7.520322277654052e-05,0.0007233147973063033,-0.0004537569940296613,2.4255874177712016e-10,0.5668074610808531,0.014267225883310359,-0.5666278710075223,0.0004087773822994024,1.0289418629268813e-05,-0.0004086478632561578
480839.34844972845,-2.7743472718406452,-96.02372912934986,-143.8682399734422,-1363.3830272361993,-7.654555532062368e-05,0.0007253922822283271,-0.0004512716124664648,2.42774041683188e-10,0.5660469469179501,0.01354509074604828,-0.5658848616386676,0.0004094516947695097,9.797880532655158e-06,-0.0004093344499143598
481947.7976251274,-2.827187164717326,-96.0860708996542,-144.8599456538736,-1358.6144576332965,-7.759726601164953e-05,0.0007277703094556197,-0.00044865897873994125,2.430658241090745e-10,0.5650998983785032,0.01307395000365186,-0.5649486410096909,0.00041013834451789815,9.488814678950795e-06,-0.0004100285649072155
483058.80203977256,-2.8482765195857103,-96.03785679484199,-143.37055511023019,-1355.4640144698285,-7.717065197649956e-05,0.0007295922209891494,-0.0004465891050429417,2.4307043568979356e-10,0.56393529154381,0.013687666697666316,-0.5637691556204325,0.00041026530421119285,9.95783527980042e-06,-0.0004101444396258993
484172.3675840994,-2.902320543173891,-96.12437458748524,-144.95702515694632,-1350.9575680980295,-7.852072602750308e-05,0.0007317904666197129,-0.0004440806400064958,2.433203447121902e-10,0.5631310308212902,0.01298442306541684,-0.562981316414237,0.0004109648139108098,9.475842595702532e-06,-0.00041085555451989204
485288.50016212097,-2.9438762691918603,-96.11715758571202,-144.2934064059149,-1346.371534081945,-7.869675641969407e-05,0.0007343029408425784,-0.00044155524974478973,2.435876192254548e-10,0.5618254035768278,0.013191430971734766,-0.5616705175217792,0.0004113981899708054,9.65946144539972e-06,-0.0004112847742329392
486407.2056914617,-2.9802465689575435,-96.13879499708315,-144.41601019469726,-1342.7295862922088,-7.918505032623116e-05,0.0007362349210570571,-0.0004393480367757882,2.4368655770113603e-10,0.5607913432300875,0.01312185718636607,-0.560637804206768,0.0004117220746000958,9.633811806471117e-06,-0.00041160934924158895
487528.4901033863,-3.0093043435967743,-96.15129119330116,-144.3847369009053,-1339.6906824027774,-7.952373836133223e-05,0.0007378703150986946,-0.00043734550625613885,2.4367759224668784e-10,0.5603006939079179,0.013154860265483386,-0.5601462463009905,0.0004122691635935307,9.679344141115592e-06,-0.0004121555210683307
488652.35934283363,-3.052696716045757,-96.19478904816658,-144.97956689681206,-1335.6910097571738,-8.031710505898884e-05,0.0007399583089758337,-0.0004350369390053716,2.438451537963424e-10,0.5592435615229518,0.0128722967374771,-0.5590953989093256,0.00041267342032369925,9.49864260861635e-06,-0.00041256408911859296
489778.81936844613,-3.0919395326731673,-96.19782060669421,-144.59958770325773,-1331.5335509847953,-8.060669063494434e-05,0.0007422601593756979,-0.0004326854044141773,2.440439342682045e-10,0.5582336803931982,0.012986301471781859,-0.5580826084903734,0.0004131957031376414,9.612254072543192e-06,-0.00041308388211482516
490907.8761526032,-3.123263167508287,-96.21499992559255,-144.65875477411436,-1328.367373296052,-8.101925864334626e-05,0.0007439808254848447,-0.00043066376396116936,2.440629922644106e-10,0.557371054269691,0.01296605012036455,-0.5572202200943386,0.0004135106595543484,9.619444526253429e-06,-0.0004133987564713742
492039.53568145086,-3.187126539857284,-96.27919761148748,-145.54283655692427,-1322.7133030702448,-8.219261532713575e-05,0.000746977785229688,-0.00042784440113228465,2.4454253515645717e-10,0.5560313679747781,0.012478898010480076,-0.5558913196627081,0.0004142127935261762,9.296092815547163e-06,-0.00041410846523480223
493173.8039549359,-3.211519339958968,-96.27689032781271,-145.1866630853867,-1319.9652725529784,-8.233395330462945e-05,0.0007485395476731501,-0.0004259735536473131,2.4448804415108323e-10,0.5553933175172575,0.012653980067484562,-0.5552491458176924,0.00041458409225228455,9.445808356334025e-06,-0.00041447647249650513
494310.6869868354,-3.2511811834679287,-96.27887563624009,-144.77524633840702,-1315.8053507834513,-8.26199563296343e-05,0.0007509003325466148,-0.0004236544570793972,2.4469690905622557e-10,0.5538279519693248,0.01276607040369271,-0.5536807995849095,0.00041470436435373,9.559187276902883e-06,-0.0004145941771812966
495450.1908047903,-3.3038335257680576,-96.36205182071176,-146.23687632542027,-1311.5724514690469,-8.396660825833297e-05,0.000753081527738974,-0.0004213203319901427,2.4492202728910064e-10,0.5532057057312065,0.012115967974400241,-0.5530730116120344,0.00041549173179940925,9.099842000826569e-06,-0.0004153920703013386
496592.321450336,-3.341956186750294,-96.36409618739424,-145.8403093985038,-1307.5920595011494,-8.424882502951744e-05,0.0007553679437821384,-0.0004190756297026889,2.4510256548352523e-10,0.5519497527000149,0.012235890237917406,-0.5518141104535959,0.0004157918305875677,9.217475279234942e-06,-0.0004156896492972098
497737.08497893607,-3.3811891572360326,-96.37767276921413,-145.71708291058772,-1303.6829811849136,-8.46787271137257e-05,0.0007575928175442807,-0.0004168618271414077,2.4527209212047225e-10,0.5511816187160695,0.012255544833575577,-0.5510453506121786,0.0004164302158283639,9.259342123977974e-06,-0.0004163272621847972
498884.4874600122,-3.425956154218009,-96.39692031329265,-145.67372681652924,-1299.3410048767312,-8.52138374915769e-05,0.0007600672794975453,-0.00041451788717863854,2.4552571668810215e-10,0.5498583291820347,0.012208677433191754,-0.54972277592091,0.00041678594651726564,9.25402946480102e-06,-0.00041668319878890916
500034.5349769786,-3.4502498800887165,-96.36395934543144,-144.56766263801728,-1296.2097166115807,-8.4986837828484e-05,0.0007620014252648253,-0.0004125678713210795,2.4555278206453085e-10,0.5488168281558875,0.012668472285291827,-0.5486705939605709,0.00041701112119920856,9.625969103975938e-06,-0.0004169000071031785
501187.23362727225,-3.5014849742617,-96.41028011905121,-145.11866190525672,-1291.6698480027933,-8.589594703293965e-05,0.0007645412615541363,-0.00041017732966695266,2.458490926944582e-10,0.5477479535173027,0.012368411028115691,-0.5476082933913919,0.0004176067390884095,9.429760100406028e-06,-0.00041750026126519216
502342.5895223872,-3.5307233778466034,-96.41433494409725,-144.86809889683693,-1288.617676747185,-8.615294627360477e-05,0.0007663399348608531,-0.00040826694229709274,2.4586462509253405e-10,0.5468520074603035,0.012476910654089868,-0.5467096530736344,0.00041789051731100585,9.53454056408361e-06,-0.0004177817336776369
503500.6087879047,-3.573133584330652,-96.42126373645513,-144.54845591616854,-1284.3753501057286,-8.652931391038777e-05,0.0007688502595456061,-0.0004059869684106346,2.461093819038915e-10,0.5457353859570464,0.01255290522013915,-0.5455909970446915,0.00041839158540727626,9.623766484027607e-06,-0.0004182808887079053
504661.2975635284,-3.6059739091048693,-96.38165710811158,-143.20210968550504,-1280.3757958719534,-8.627313824896388e-05,0.000771371583075701,-0.0004037918855915213,2.4631035828999863e-10,0.5442934656269691,0.013063262242113289,-0.544136681270258,0.00041860456461160063,1.0046678030514362e-05,-0.0004184839850869074
505824.66200311406,-3.6403052712034127,-96.42139823834815,-143.764678771764,-1277.384170388449,-8.700468441717914e-05,0.0007730578023311749,-0.0004019218915494673,2.4631939072074574e-10,0.5436457830853159,0.012838291474029317,-0.543494172681248,0.0004190354192146119,9.895595656583986e-06,-0.0004189185597976854
506990.7082747045,-3.66954847400913,-96.38735409140097,-142.596751429078,-1273.8166395118324,-8.679350442363956e-05,0.0007753262891922443,-0.0003998775746027418,2.464411427690445e-10,0.5423898971321279,0.01329834891939142,-0.5422268477556403,0.0004192485194650261,1.0279161033904765e-05,-0.00041912248796987194
508159.4425605604,-3.71071379300693,-96.43102304330716,-143.179453897712,-1270.2642774539518,-8.76212804627072e-05,0.0007773614124556277,-0.0003978452860605017,2.465619446351531e-10,0.5413566324669948,0.013028114302901905,-0.541199844561799,0.0004195663355320915,1.0097148255212408e-05,-0.0004194448205770812
509330.87105719553,-3.736845591254138,-96.41320558766944,-142.4387737935069,-1267.2335561530504,-8.759158079190788e-05,0.0007792751050841786,-0.0003959832320688655,2.465831902978658e-10,0.5404811900243958,0.013342752953331585,-0.5403164699634959,0.0004198864610862175,1.0365654572491596e-05,-0.0004197584941472792
510504.9999754062,-3.780709876622149,-96.4414952257474,-142.62079291875966,-1263.2334778989732,-8.825000689223294e-05,0.0007816557519392404,-0.000393825432261141,2.467950841963366e-10,0.5395671958453598,0.01322162870072545,-0.5394051792177427,0.0004204623521373998,1.030306724611858e-05,-0.0004203360992946439
511681.83554030786,-3.82071444408918,-96.48832723042037,-143.2839566259696,-1259.869110340706,-8.911799662314737e-05,0.0007835979251608758,-0.00039187319664724796,2.4688499965052986e-10,0.5384843785946736,0.01292288714241142,-0.5383292904704297,0.00042068205325323637,1.0095792771588599e-05,-0.00042056089321009383
512861.38399136486,-3.864867113849911,-96.49633172144767,-142.97393452210142,-1255.5808172145157,-8.953079092108201e-05,0.0007862492139305076,-0.00038964113842194896,2.471584481522959e-10,0.5373917498087039,0.012989447834518641,-0.5372347410652208,0.000421237437320437,1.0181849125833958e-05,-0.00042111436516541185
514043.65158242616,-3.8886065663754015,-96.49427636700376,-142.63742034317903,-1253.0254453843759,-8.968548039859346e-05,0.000787859095814987,-0.000387953810613046,2.4709288564281565e-10,0.5363264849585659,0.013150807305150081,-0.5361652308153091,0.00042124321748679156,1.0328948014189887e-05,-0.00042111656475558466
515228.64458175644,-3.9328070740733234,-96.52898191851465,-142.96150782589535,-1249.1390431008388,-9.043695789429608e-05,0.0007902010601525659,-0.00038586102579751266,2.4729159103804056e-10,0.5353497127614157,0.012970618061441931,-0.5351925616269667,0.0004217367063439109,1.0217967078493993e-05,-0.0004216129061432927
516416.369272071,-3.9882971838269876,-96.56951667112104,-143.30299517815217,-1244.3295657013407,-9.134026557506e-05,0.0007931264301402934,-0.000383491331802503,2.476764484014433e-10,0.5339692589300411,0.012727396747484816,-0.5338175557756877,0.00042222228855959347,1.0063857595279698e-05,-0.00042210233324017834
517606.83195056766,-4.011931801112287,-96.59099194676037,-143.52292636997478,-1242.1428137200203,-9.179489016531752e-05,0.0007944540014543723,-0.00038193693866949693,2.4754183186819934e-10,0.5333167694053603,0.012680053979597152,-0.5331660086315001,0.00042241190483440416,1.0043197705740217e-05,-0.0004222924952277427
518800.0389289612,-4.05469810957651,-96.59328270855555,-143.09013792030282,-1237.9630875908051,-9.21362614019977e-05,0.0007971289447482364,-0.0003797762721108054,2.478063529859583e-10,0.5318447224334919,0.012791751980118796,-0.531690868702517,0.00042264759689688083,1.0165379116221662e-05,-0.00042252533205730015
519995.9965335159,-4.106791440727088,-96.63391311913965,-143.46210181354877,-1233.5116436549542,-9.302839788197852e-05,0.0007998740470645264,-0.00037754035946013467,2.481286303616009e-10,0.5304233981491719,0.01254940989802502,-0.5302749226725004,0.0004229856969577041,1.0007516468251994e-05,-0.00042286729531252747
521194.71110508055,-4.158437223311874,-96.65908221934713,-143.4728743005039,-1228.8996435783954,-9.372541240679215e-05,0.0008027937438522514,-0.0003752636944927422,2.484870231912457e-10,0.529032659782249,0.01245198491061256,-0.528886096610666,0.0004234193821484496,9.9661366077919e-06,-0.000423302078072019
522396.1889991198,-4.203527824634295,-96.68757701362469,-143.62781456703584,-1224.9373434804522,-9.442362276582883e-05,0.0008052968151136977,-0.00037319344455075517,2.4871745026925635e-10,0.5278778583601956,0.012330162579132371,-0.5277338348426401,0.0004238181178065029,9.8995368223425e-06,-0.0004237024854207842
523600.43658575026,-4.25044018012801,-96.72388175996447,-143.94359815483068,-1220.9413329669173,-9.523748292289268e-05,0.0008078120933396185,-0.0003711204857543485,2.4895756943729965e-10,0.5265863506477128,0.012134196619746601,-0.5264465271619418,0.0004241142407947043,9.772918687898867e-06,-0.0004240016265360171
524807.4602497725,-4.292297721497676,-96.68123774799972,-142.47585046789527,-1216.2762090032832,-9.500751382435998e-05,0.0008110523879073682,-0.0003688521705385335,2.493376832387454e-10,0.5249128971152996,0.012653819546879158,-0.524760355218315,0.0004244059312434019,1.0230947073490533e-05,-0.0004242825970936807
526017.2663907063,-4.331675383195172,-96.69217325677931,-142.28090242332348,-1212.609104123812,-9.544795884607721e-05,0.0008134687220525756,-0.00036689429281241796,2.4951652137978497e-10,0.5237000193114664,0.012692249209663838,-0.5235461937946164,0.0004246770039213686,1.0292354723358669e-05,-0.0004245522642665784
527229.8614228227,-4.3781050308085945,-96.70177156290057,-141.98262727586103,-1208.3180744452054,-9.592178733661233e-05,0.0008163254307636211,-0.0003647551256984067,2.4982670485254757e-10,0.5222200049602052,0.01273641072245819,-0.5220646678549943,0.0004249529655924436,1.0364167316655068e-05,-0.0004248265610830435
528445.2517751806,-4.437700731483874,-96.72810961482224,-141.93471177983528,-1203.138286162158,-9.670637719648077e-05,0.000819751162080812,-0.00036235618509688767,2.5032520733461227e-10,0.520423594475091,0.012620719107096365,-0.520270540330311,0.00042527187600972257,1.0313208217779054e-05,-0.00042514680554025754
529663.4438916577,-4.473293226677867,-96.69626716106606,-140.79776499124495,-1199.2285123654447,-9.65708977898015e-05,0.0008225313384872294,-0.00036034796782906083,2.505637187784309e-10,0.5189485349752465,0.013040443364541663,-0.5187846651451937,0.0004254573176852345,1.0691141185259833e-05,-0.00042532296983829995
530884.4442309885,-4.509886878863412,-96.7034075093574,-140.54632228434718,-1195.800071291734,-9.694915302992463e-05,0.0008248654409491337,-0.00035849137107681555,2.50704169400999e-10,0.5176831676573664,0.013111286200830916,-0.5175171072050903,0.00042561084874114343,1.0779383987460584e-05,-0.0004254743228997578
532108.2592667942,-4.5714148442812235,-96.70700779674931,-139.96241079764187,-1190.186914704561,-9.745774064057364e-05,0.0008287434246526706,-0.00035598795429248807,2.513072168199833e-10,0.5158981702854227,0.013200596353356778,-0.5157292568390539,0.00042612073021066786,1.0903407070035912e-05,-0.00042598121135742345
533334.8954876211,-4.626619361489716,-96.6951242182524,-139.09388726377156,-1184.9200322814177,-9.772066063530599e-05,0.0008324676995687592,-0.0003535974898731767,2.5184369923641647e-10,0.5141485187864591,0.013429155219599627,-0.5139731093747977,0.0004265537060816067,1.1141247556223119e-05,-0.0004264081809426792
534564.3593969716,-4.669906626606734,-96.66872483968137,-138.0214452087391,-1180.4811742719946,-9.770836774341178e-05,0.0008356881679908642,-0.0003514626645222944,2.522092821823725e-10,0.5123904993866677,0.013785761278819234,-0.5122050142742475,0.0004266966857819264,1.1480186802241946e-05,-0.00042654222178849504
535796.6575133418,-4.715173507551843,-96.64604867225206,-137.01887661477554,-1175.9411202231909,-9.775808629169656e-05,0.0008389920888632979,-0.0003493057290374777,2.526007028534582e-10,0.5107801662569094,0.014110874263148904,-0.510585214698747,0.0004269975037589488,1.1796284359229413e-05,-0.0004268345298727479
537031.7963702526,-4.751314646527077,-96.5790860203912,-135.11968201277577,-1171.5505669047423,-9.715332333420117e-05,0.0008423645566165649,-0.00034720116213835846,2.529642173711021e-10,0.5089339242064749,0.014820551264551712,-0.508718085454426,0.000427086218687649,1.24370824922174e-05,-0.0004269050915273747
538269.7825162885,-4.780358123389757,-96.53925288698566,-133.90539507367032,-1168.1567315876418,-9.685597109939753e-05,0.0008449469461030438,-0.00034539913659860626,2.5311566019410067e-10,0.5075909320072298,0.015300216532092768,-0.5073602838516622,0.00042721060508418845,1.287732768736963e-05,-0.00042701648156485777
539510.6225151276,-4.830282855873592,-96.50228126910454,-132.56023822771004,-1163.0545627689266,-9.6740364211032e-05,0.0008487788156075361,-0.00034309960735771694,2.5364134193437876e-10,0.505638990159334,0.015733267565939537,-0.5053941557448499,0.00042744581089352543,1.3300238794102188e-05,-0.00042723883823740015
540754.322945581,-4.878754262666717,-96.39329492246988,-129.64735778067356,-1157.0545700077512,-9.563950666572429e-05,0.0008535471154612231,-0.00034054458083792916,2.5437023407903063e-10,0.5032643248737784,0.016781517320217192,-0.5029844543990313,0.0004277159541365224,1.4262331617238096e-05,-0.00042747809688889986
542000.8904016238,-4.9250614854758945,-96.35239994997859,-128.27419291481857,-1152.2308171948728,-9.543570818744195e-05,0.0008572571110029125,-0.0003383448872260905,2.5484765696343607e-10,0.5013070189387642,0.017238907603408817,-0.5010105261388343,0.0004278496288643171,1.4712860465745184e-05,-0.00042759658167044486
543250.3314924333,-4.97464087896342,-96.24522928530521,-125.43213349203903,-1146.1945129521418,-9.434569200352491e-05,0.0008621276819944739,-0.00033579827182062514,2.556005632799417e-10,0.4987704017259967,0.01824860326049663,-0.4984364574516526,0.00042799419058162124,1.5659101170987356e-05,-0.0004277076334625487
544502.6528424212,-4.987111779027677,-96.0439655535039,-120.90280954934175,-1141.8839659743644,-9.169609275410901e-05,0.0008660369303964223,-0.00033376600953823483,2.559753567187333e-10,0.49673934195837016,0.02008214613308693,-0.49633323609841395,0.0004280014579098719,1.7303215382607308e-05,-0.0004276515482380474
545757.861091271,-5.009041124619116,-95.8620198784514,-116.74262494791316,-1137.0661729047274,-8.935193821632546e-05,0.0008702825251238536,-0.0003315933950607928,2.564687126994355e-10,0.49445518922789294,0.02172239869277969,-0.49397780471335284,0.0004279593128151669,1.8801102748614167e-05,-0.00042754612845945163
547015.9628939716,-5.033277183407689,-95.66502731097331,-112.27482632031268,-1131.8387703952262,-8.678820070778893e-05,0.0008749089497023446,-0.00032930983245614944,2.5706062866611533e-10,0.49215372527500073,0.023475018416487723,-0.4915935443152264,0.00042806223692733815,2.041794744042066e-05,-0.00042757500640888354
548276.9649208538,-5.01551521872858,-95.38933945472864,-106.50382358901028,-1128.9346942796471,-8.282842695121488e-05,0.0008779767871872214,-0.00032770943978739,2.571291485496051e-10,0.4904062186028517,0.025911489373385166,-0.489721200238259,0.00042781763809789596,2.2604509818211982e-05,-0.0004272200458821433
549540.8738576245,-4.992978867801598,-95.11011198630581,-100.7261785202934,-1126.369523539321,-7.876284022639425e-05,0.0008807647040886561,-0.00032621281864065796,2.5712200174442553e-10,0.4889184870402169,0.028374891026563903,-0.4880944094424002,0.0004276614410914964,2.4819774888643784e-05,-0.0004269406129322116
550807.6964054035,-4.955857844030196,-94.80598639273185,-94.557805870767,-1124.6496569669066,-7.423413159584774e-05,0.0008829243642625267,-0.0003249655974689675,2.569229361349509e-10,0.487688275957036,0.031050197796719844,-0.48669881828778944,0.00042741326025475066,2.7212600601905923e-05,-0.00042654609294902275
552077.4392807573,-4.898651515408349,-94.48812305584316,-88.25833047568852,-1124.4082817244662,-6.938092452463369e-05,0.0008839107391759175,-0.00032414861277985704,2.563870562379801e-10,0.48690254954580336,0.03385828397154802,-0.48572390239796265,0.0004269874545592308,2.9691901392261868e-05,-0.00042595384414591606
553350.1092157367,-4.835718654829421,-94.23535905318971,-83.35859298302469,-1125.617209888731,-6.543251947127304e-05,0.0008835558203128866,-0.00032375080441748687,2.5552265251065816e-10,0.4869414062025679,0.03616680292502035,-0.4855964326894473,0.0004266850693893309,3.16913587940659e-05,-0.0004255065289952246
554625.7129579107,-4.784499795168013,-94.00821494975497,-78.9163635592694,-1126.2360284487488,-6.191289253119882e-05,0.000883575054009459,-0.00032318377390015706,2.547948908502184e-10,0.48671180483178383,0.03823706650067769,-0.4852074893362995,0.0004263498662071501,3.3494910180681185e-05,-0.00042503211573579106
