Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
115345.3257821092,13.93376536592753,-88.36960195081288,165.7095928994984,-5821.828297672308,4.885141578989332e-06,0.0001716282985496476,-0.0080330325058611,2.370067630718509e-10,0.694238642506416,0.03983326414805346,-0.6930949457444215,0.0001191492974063918,6.836417833943787e-06,-0.0001189530094770055
115611.2242192099,13.90953218163128,-88.29916045812455,172.4121347928263,-5806.300688222027,5.109589624589137e-06,0.0001720749748237468,-0.007993181127951948,2.370940247175096e-10,0.6940753039994142,0.04072199616547718,-0.6928796768921557,0.0001194353256462032,7.007373472246909e-06,-0.0001192295841191902
115877.7356155126,13.88919380325383,-88.18487280404044,183.556617565404,-5792.15655854287,5.46579731567979e-06,0.0001724740529084996,-0.007955370741045359,2.371263626443326e-10,0.6936866868303059,0.04212671769381086,-0.6924063540594878,0.0001196523862447266,7.266338524895852e-06,-0.0001194315446542447
116144.8613840343,13.87188459533956,-88.07889965055259,193.8710866122141,-5779.933401073108,5.796676150096754e-06,0.0001728179414507768,-0.007920324330846284,2.370812985595581e-10,0.693723222954034,0.04345598942116313,-0.6923608069851731,0.0001199042697018327,7.511005114586435e-06,-0.0001196687874714978
116412.6029410491,13.8513925511584,-88.00465736189673,200.9027580099943,-5766.541575295942,6.034318432795874e-06,0.0001732039344107013,-0.007883799288621962,2.370853419596537e-10,0.6932865682516925,0.04437164775024145,-0.6918651766017258,0.0001201015233210864,7.686723976939883e-06,-0.0001198552884880254
116680.9617060962,13.84497742777395,-87.8729774900075,213.9314551102023,-5760.04158175839,6.439093688895121e-06,0.0001733707059476974,-0.00785680094462069,2.368069875002538e-10,0.6929505797765275,0.04598587970288182,-0.691423028890836,0.0001201686060150725,7.974679900050372e-06,-0.0001199037044969731
116949.9391019871,13.84091483241316,-87.82333410859631,218.7981570363298,-5756.592923171728,6.593039520891041e-06,0.000173463273924428,-0.007834037590149005,2.364038865439783e-10,0.6928915521820795,0.04662761892354322,-0.6913208865923351,0.0001202262020549727,8.090532373197489e-06,-0.0001199536700000519
117219.536554813,13.84252265264866,-87.77564559665541,223.5903960187726,-5756.434023223351,6.737384941711861e-06,0.0001734569668312882,-0.007815804057115981,2.358666833501391e-10,0.6927643688049641,0.04724108347993855,-0.6911517566478304,0.0001202033686927172,8.196924713056628e-06,-0.0001199235601136231
117489.755493953,13.85021157938061,-87.71960449689907,229.3549373716112,-5759.58440898757,6.902996658797781e-06,0.000173348751009823,-0.007802095808196348,2.35195487059905e-10,0.6927953733868165,0.04796607213069759,-0.6911328998901234,0.0001201381346134039,8.317830418443789e-06,-0.0001198498439111139
117760.5973520807,13.85352905675031,-87.73683446143761,227.7067805409126,-5761.77541199635,6.848343530639409e-06,0.0001732869670108607,-0.007787112654183206,2.345653214767109e-10,0.6927175893561899,0.04779982408044713,-0.6910664479059371,0.0001200801583765958,8.285931430278932e-06,-0.0001197939388119493
118032.063565173,13.85614546657589,-87.8415640416767,217.2960625656497,-5765.404842193354,6.52793405086482e-06,0.0001732023219472936,-0.007774096731388246,2.33878512566244e-10,0.6931240638291033,0.04661096272914032,-0.6915550491554765,0.0001200832135588465,8.075313617977106e-06,-0.0001198113829675246
118304.1555725165,13.84158669872005,-87.89327292270364,211.8150855630719,-5758.050392605102,6.379970543832476e-06,0.0001734352007887781,-0.007746322841496424,2.336386403825891e-10,0.6930221763262188,0.04602726102061581,-0.6914920304116807,0.0001202227117078145,7.98462491015163e-06,-0.0001199572681225463
118576.874816716,13.83136925465548,-88.05371627351116,195.5821695550767,-5755.441602348411,5.897537736221036e-06,0.0001735482028636959,-0.007725005251709981,2.332069451015262e-10,0.6933807836173063,0.04416087760369321,-0.6919730688249517,0.0001203511229667794,7.665068511238621e-06,-0.0001201067838387277
118850.2227437018,13.8127781732968,-88.18383493825976,182.2420651329387,-5747.387177802028,5.511518642595465e-06,0.0001738173431779483,-0.007696452375884539,2.329966500317633e-10,0.6935772094463015,0.0426488291036101,-0.6922647057588664,0.0001205626717475597,7.413531923491513e-06,-0.0001203345227411037
119124.2008027375,13.79018723281131,-88.35748622557166,164.5355623446489,-5737.918820181777,4.993373166948896e-06,0.0001741360315213253,-0.007666100902571259,2.328443649507494e-10,0.6938628879752949,0.04061483874265492,-0.6926731856967793,0.0001208221647444287,7.072251337656463e-06,-0.0001206150021951949
119398.8104464273,13.76760232181441,-88.43895458269945,156.0620860532937,-5726.602286884956,4.755333077745532e-06,0.0001744940232864618,-0.007633384768837658,2.327679111573299e-10,0.6939679130838935,0.03968361777016648,-0.6928323569743879,0.0001210838142517301,6.924014370587497e-06,-0.0001208856819426659
119674.0531307244,13.73325162638935,-88.56714816540379,142.8142361234399,-5709.555522395687,4.378196650398893e-06,0.0001750354694458676,-0.007593157919154719,2.329259261817432e-10,0.6941137564974877,0.03818924339160082,-0.6930623988128564,0.0001214777023489858,6.683546462278834e-06,-0.0001212937029473309
119949.9303149379,13.7021351206094,-88.64793773014004,134.3787320936693,-5693.454485421321,4.143210206758061e-06,0.000175542501169509,-0.007554330563130648,2.33047408800183e-10,0.6942215120613822,0.03726570803017235,-0.6932205816432471,0.0001218440744257101,6.54057188356564e-06,-0.0001216683993159024
120226.4434617413,13.67329271126497,-88.7232617203431,126.5583014309522,-5678.576744136154,3.92279825880682e-06,0.0001760130367785594,-0.007517261032873774,2.331205892258904e-10,0.6942421899872774,0.03640350419758411,-0.6932871001543786,0.0001221703714604542,6.406164440053056e-06,-0.0001220022980109488
120503.5940371797,13.6351712213537,-88.80796282571694,117.746435194138,-5658.716459849648,3.675563281094808e-06,0.0001766420393420594,-0.007473741371254625,2.334007236722952e-10,0.6941852874494949,0.03542386864627802,-0.6932808686538733,0.0001225927491467251,6.255836188512791e-06,-0.000122433029272882
120781.383510678,13.60404842716076,-88.87956405486125,110.3566329800207,-5642.592358650755,3.464774702265177e-06,0.000177155742536902,-0.007435305339522212,2.335293417873731e-10,0.6945131971562295,0.03462212335981744,-0.6936496879536711,0.0001230039833870788,6.131862006386611e-06,-0.0001228510488250849
121059.8133550482,13.56619186100862,-88.92615584021628,105.3860326943788,-5622.294275896674,3.332754679862087e-06,0.0001778008629843404,-0.007391519123706876,2.338334075118018e-10,0.69440617884653,0.03410124303721952,-0.6935683430229176,0.0001234307010054152,6.061496083217164e-06,-0.0001232817756844918
121338.8850464977,13.52938831869487,-88.97019072935953,100.7098158333909,-5602.616131406184,3.207375157470702e-06,0.0001784303908016765,-0.007348708134395562,2.341150129124327e-10,0.6943638415301764,0.03361469316546752,-0.6935497075393626,0.0001238581602884219,5.996069790960818e-06,-0.0001237129379535315
121618.6000646368,13.4982120373484,-88.95346417098324,102.0236133341441,-5584.971102642887,3.269745411472641e-06,0.0001789922258121233,-0.007308715587406833,2.343145197262143e-10,0.6943263743657345,0.03386399698354595,-0.6935000676626965,0.0001242418473605552,6.059579038879805e-06,-0.0001240939891269318
121898.9598924867,13.47542723792737,-88.98096368718303,99.12653531288326,-5572.846783820914,3.190790830024469e-06,0.0001793847465647885,-0.007276076133226605,2.342842149046895e-10,0.6941505961076759,0.03357141411931969,-0.6933383086420878,0.0001244814361397429,6.020333147083712e-06,-0.0001243357693192551
122179.9660164872,13.45667216941377,-88.9502987028729,101.9088705988267,-5561.863076007266,3.293256999439035e-06,0.0001797355264301529,-0.007245033946296893,2.342069824412601e-10,0.6939785123204194,0.03398293166223898,-0.6931459701376774,0.0001246948703631926,6.1060928875383e-06,-0.0001245452782105454
122461.6199265049,13.44619297732224,-88.96818500766726,100.0730014219407,-5556.365063517367,3.240369446405786e-06,0.0001799154150377142,-0.00722122544200074,2.338995356816074e-10,0.6940288648930101,0.03381797256962695,-0.693204450386724,0.000124827749122372,6.082486780141938e-06,-0.0001246794702648645
122743.9231158407,13.43615895980481,-89.06885074032148,90.24802282190429,-5552.681832396662,2.926290307559142e-06,0.0001800455956710258,-0.007199841251680192,2.335163761833876e-10,0.6942409828782875,0.03265906714165808,-0.6934723697749229,0.0001249522158091544,5.878107035241916e-06,-0.0001248138778073165
123026.8770812382,13.41569937124044,-89.21670871411146,75.79899353787009,-5544.159541073112,2.46553305808288e-06,0.0001803362813910189,-0.007172257129384976,2.333374311923452e-10,0.6942823724608118,0.03092044869495365,-0.6935934966263136,0.0001251563073670118,5.573941287138139e-06,-0.0001250321256808564
123310.4833228909,13.38634868858852,-89.39373195284996,58.53103918733404,-5531.309738333747,1.912853240612723e-06,0.0001807687665332624,-0.007139176353100319,2.333415901806864e-10,0.694916002467846,0.02885300812464279,-0.6943167536564638,0.0001255659747119506,5.213516562687357e-06,-0.00012545769506257
123594.7433444511,13.34764078188012,-89.53809912844932,44.44335360908368,-5512.787658999641,1.462298611653759e-06,0.0001813846410197432,-0.007098905523033171,2.335871064785187e-10,0.6950449059427607,0.02715800916344382,-0.6945141206737696,0.0001260139075806493,4.923835607649893e-06,-0.0001259176744808022
123879.6586530369,13.30339221785644,-89.65962824263744,32.61978376678373,-5490.919596259972,1.081871256292706e-06,0.0001821124298149734,-0.007054483402416971,2.33978012332482e-10,0.6952564073755361,0.02574229676243936,-0.6947796817366868,0.0001265558658780802,4.68580889280654e-06,-0.0001264690886468734
124165.2307592411,13.25996753642575,-89.77136102674891,21.82583338450852,-5469.41530417514,7.295954496671433e-07,0.0001828319884957225,-0.007010694347838992,2.343577015967853e-10,0.6953241697610379,0.02443950865877773,-0.6948945326237603,0.0001270667801487173,4.466189741045294e-06,-0.0001269882662554279
124451.4611771385,13.21542944051135,-89.80577364931371,18.46157702857786,-5446.049886721338,6.224444165177336e-07,0.0001836172142184465,-0.006964689298127589,2.348218560412295e-10,0.6953875160717793,0.02407422608194735,-0.6949706678321282,0.0001276235628584755,4.41831127914786e-06,-0.0001275470592453303
124738.3514242943,13.17845017201009,-89.86317539014499,12.96046829732161,-5427.230694513391,4.400090940017539e-07,0.0001842549826170134,-0.006924659356718391,2.350941644796376e-10,0.6953764980510211,0.02342759976663796,-0.6949817419262725,0.000128064157134715,4.314548774962772e-06,-0.000127991456791043
125025.903021772,13.13260559947545,-89.89471728177232,9.928799921702206,-5403.333998626403,3.400726186261561e-07,0.0001850702961803255,-0.006878313167697207,2.355907951848855e-10,0.6954757067549123,0.02309842474792856,-0.6950920237352815,0.0001286487418470606,4.27273483977667e-06,-0.0001285777683575998
125314.1174941416,13.0947655253573,-89.96194037243293,3.576676533810106,-5384.404762451984,1.233684403438688e-07,0.0001857214683644266,-0.006838452448039927,2.358752817496829e-10,0.6952881169410396,0.02232711067241698,-0.6949295400890931,0.0001290660890559831,4.144573715838907e-06,-0.0001289995265608403
125602.9963694875,13.0507415499153,-90.01759835136562,-1.646965724624809,-5362.103534348461,-5.728146667953352e-08,0.0001864939569431301,-0.006794465956461818,2.363115432144399e-10,0.6953678765997992,0.02170488047139947,-0.6950290511702628,0.000129617474655784,4.04581788874838e-06,-0.0001295543171559864
125892.5411794168,13.01767234827314,-89.98805120400601,1.11450425494187,-5344.169334209429,3.902305721539455e-08,0.0001871198111383513,-0.006756166475719831,2.365592425834507e-10,0.695190285469809,0.02210812923023127,-0.6948386601460327,0.0001300189415849426,4.134803985350908e-06,-0.0001299531783638686
126182.7534590671,12.98538893750926,-90.02566078086654,-2.386167775673557,-5327.871132453968,-8.406078970953098e-08,0.0001876921897238648,-0.006720070719979459,2.367371526397567e-10,0.6952108359633914,0.02170324680703146,-0.6948719849864078,0.0001304202200478015,4.071487494009429e-06,-0.0001303566522541258
126473.6347471152,12.94724617934067,-90.0520498688966,-4.822367875336033,-5308.394744617777,-1.711329189665994e-07,0.0001883807107125965,-0.006680105819511365,2.370592582077296e-10,0.6954020001874867,0.02143979550685813,-0.6950714186566596,0.0001309343787877671,4.036810801910812e-06,-0.0001308721349527395
126765.1865857846,12.91351643753643,-90.08709131061536,-8.043142939917978,-5291.432478172883,-2.872620571162827e-07,0.000188984305031803,-0.006643445709507215,2.372722086976329e-10,0.695144122385818,0.02105771240930639,-0.694825102911255,0.0001313049901105497,3.977567572843776e-06,-0.0001312447308814149
127057.4105208542,12.87660980141984,-90.11421148244486,-10.51055947129926,-5272.761437863704,-3.780487995333623e-07,0.0001896531899423018,-0.006604778447319298,2.375647549121625e-10,0.6948467698845895,0.02077086448610151,-0.6945362516150958,0.0001317131632489879,3.937265571997829e-06,-0.0001316543022953298
127350.3081016662,12.84407613261873,-90.13104639443443,-12.02203604135591,-5256.235611685271,-4.351370920481206e-07,0.0001902492282771881,-0.006568934870479657,2.377635668809464e-10,0.694934134130805,0.02062040874075659,-0.6946281375840571,0.000132143494410291,3.921023206868689e-06,-0.0001320853083880785
127643.8808811344,12.8158679064534,-90.14137495569872,-12.93412594631362,-5241.871311539892,-4.707190037677328e-07,0.0001907704047330674,-0.006535916367664079,2.378667708542646e-10,0.6950604774569809,0.02055007372636095,-0.6947566205460495,0.0001325293283823162,3.918346039651294e-06,-0.0001324713910464495
127938.1304157525,12.778665779353,-90.1983863777576,-18.08732801402229,-5223.762982698279,-6.628301896977644e-07,0.0001914305864345339,-0.006498357428979039,2.381423681938211e-10,0.6949381668961924,0.01990652855473718,-0.6946529967760446,0.0001329646358932464,3.808776733332767e-06,-0.0001329100734256784
128233.0582656022,12.73960114849258,-90.19429629926796,-17.64654556271861,-5203.746607025645,-6.516620437431098e-07,0.0001921670242486358,-0.00645856853378947,2.385085712938212e-10,0.6949314964656484,0.02000731024102045,-0.6946434281823338,0.0001334745225029886,3.8427761507013e-06,-0.0001334191936299138
128528.6659943616,12.70453420123763,-90.21688804477111,-19.63232987540096,-5186.289877201557,-7.298809780395147e-07,0.0001928133009170414,-0.006422097855588864,2.387609754489281e-10,0.6948196350829011,0.01978172975419461,-0.6945379820173032,0.0001339017226167567,3.812223427033365e-06,-0.0001338474440259403
128824.9551693134,12.67070379189255,-90.25964811673414,-23.42851559924183,-5169.865631613918,-8.765513096984432e-07,0.0001934246525845964,-0.006387036341761949,2.389686202225718e-10,0.6948448341455783,0.01931570336529658,-0.6945763076453876,0.0001343312497947183,3.734218700661326e-06,-0.0001342793367652173
129121.9273613534,12.63281595439873,-90.26837293782212,-24.12691956682295,-5150.893996242462,-9.093417339755354e-07,0.000194136796663764,-0.006348962237452785,2.392971461770008e-10,0.6946756886909662,0.01925698219744232,-0.6944087276920672,0.0001347927747919153,3.736566727134293e-06,-0.0001347409744851122
129419.5841449986,12.60705710187287,-90.30798981797952,-27.62238725556191,-5138.5821014639,-1.046073163931941e-06,0.0001946005892709376,-0.006319219361848983,2.39318808420099e-10,0.6947366292754179,0.01883032700867598,-0.6944813912854079,0.0001351267900820892,3.662512580533208e-06,-0.0001350771461035746
129717.9270983956,12.56502673877175,-90.31313960309481,-27.96970993305489,-5117.622816292615,-1.067919316775137e-06,0.0001953973879088829,-0.006278969964382899,2.397462692203199e-10,0.6946957298397795,0.0188187654268922,-0.6944407902229185,0.0001356718195438215,3.675243761212805e-06,-0.0001356220306647373
130016.9578033291,12.53500013766608,-90.27205544479433,-24.22548643717634,-5101.929494976734,-9.306659167008365e-07,0.000195999857534295,-0.006245318396544526,2.399306214924829e-10,0.6944261848682417,0.01936127904864696,-0.6941562267272849,0.0001360365026625773,3.792830319830036e-06,-0.0001359836184796918
130316.6778452299,12.49868419579539,-90.32233830505714,-28.60624963764052,-5084.720166226429,-1.106402287305872e-06,0.0001966614321515525,-0.006209936917322986,2.401889783069996e-10,0.694447556556742,0.01880484081731994,-0.6941929031396565,0.0001365001648019961,3.696267409113911e-06,-0.0001364501102902171
130617.0888131842,12.46637544954787,-90.33221357537649,-29.39077246037164,-5068.872773654806,-1.143861962004308e-06,0.0001972758886769895,-0.006176344651081049,2.403857619737668e-10,0.6943004772844237,0.01873352849805055,-0.6940476984094042,0.0001368974479172714,3.693749789571301e-06,-0.0001368476066972092
130918.1922999407,12.43576710467857,-90.36795720265401,-32.45981075302079,-5054.35028437932,-1.270566493501473e-06,0.000197841206364839,-0.006144484717860408,2.405219935835717e-10,0.6944001779306899,0.01835559757428338,-0.6941575319391591,0.0001373096415188365,3.629608117756625e-06,-0.0001372616610672583
131219.9899019203,12.40526252780392,-90.33903077129931,-29.8162118026162,-5038.843974323464,-1.174290201353817e-06,0.0001984512702139975,-0.006111545402356828,2.407072774830403e-10,0.6939737938653993,0.01874707224150135,-0.6937205300798784,0.0001376477058646423,3.718427854960011e-06,-0.000137597471721273
131522.4832192238,12.3667956741865,-90.37149204288166,-32.5524442022654,-5020.542338152809,-1.291409800706557e-06,0.0001991732952544787,-0.006075342485644083,2.410291103773661e-10,0.6939571335329325,0.01840622700820249,-0.6937129910766894,0.0001381453324116326,3.664108668423155e-06,-0.0001380967312241186
131825.6738556407,12.33694946683203,-90.37012079886426,-32.33790234403764,-5005.93199795536,-1.29039844424873e-06,0.0001997546653908905,-0.006043730321674303,2.411766097379462e-10,0.6940334361746023,0.01847761176733782,-0.6937874230567324,0.0001385634310636278,3.689046018382139e-06,-0.0001385143146667484
132129.5634186575,12.30397126541678,-90.39472160363685,-34.37961452532056,-4990.290960426863,-1.38047534512056e-06,0.0002003796066641049,-0.006010989919812201,2.413760986931194e-10,0.6938418412092225,0.01822756723570623,-0.6936023762973076,0.0001389586086365726,3.65051115610012e-06,-0.0001389106499967203
132434.1535194665,12.27442176606248,-90.41507165683772,-36.05068428396708,-4976.287563601267,-1.455726481482799e-06,0.0002009424711261189,-0.005980336211968538,2.414986252045581e-10,0.6938402735543727,0.0180341607281735,-0.6936058637676279,0.00013934862344769,3.6219221747272e-06,-0.0001393015453486655
132739.4457729739,12.23786111944914,-90.43297925792658,-37.47488390894966,-4958.92533838541,-1.523843459984677e-06,0.000201645079510073,-0.005945764466860373,2.417867858301758e-10,0.6938867163896435,0.01787167985889459,-0.6936565275703983,0.0001398451920121421,3.601839381578842e-06,-0.0001397988000019393
133045.4417978092,12.20499925072242,-90.43852901869037,-37.83484540780424,-4943.195405969694,-1.548285210231558e-06,0.0002022864440399899,-0.005913272735227072,2.419983211255771e-10,0.693805420972372,0.01785563262399625,-0.6935756184831234,0.0001402732999238767,3.610044595624631e-06,-0.0001402268385493714
133352.1432163324,12.16869584927334,-90.45867202251752,-39.43615241609256,-4926.127417867421,-1.625007696337382e-06,0.0002029862062280342,-0.005879302049028423,2.422782849228789e-10,0.693610524339259,0.01766018486221649,-0.6933856627770826,0.0001407190272037112,3.582881093703368e-06,-0.0001406734075091209
133659.5516546442,12.13661385997985,-90.43477973442617,-37.26246861622447,-4910.397236293031,-1.54530198258274e-06,0.0002036377853186172,-0.005847049335614487,2.424954001620383e-10,0.6936197005418245,0.01800301998770839,-0.6933860254223851,0.0001411717744854134,3.6641379646164e-06,-0.0001411242148050315
133967.6687425935,12.10197730908541,-90.46060893791048,-39.34716515758404,-4894.342569932632,-1.642467001877275e-06,0.0002043043287820728,-0.005814528389581565,2.427312922385106e-10,0.6933212001455763,0.01773638184609822,-0.6930942990173211,0.0001415730341215001,3.621688463820788e-06,-0.0001415267019436207
134276.4961137863,12.06786096877643,-90.43986168819548,-37.447927314308,-4877.81976069469,-1.573804169145921e-06,0.0002049975426220868,-0.005781571227238623,2.429933469063689e-10,0.693153541109386,0.01803667386002317,-0.6929188335934797,0.0001420182719307076,3.695483180939302e-06,-0.0001419701833704662
134586.0354055948,12.03470046573499,-90.41050014036409,-34.83235291514719,-4861.661344719115,-1.473639018884052e-06,0.0002056804451778196,-0.00574916582035429,2.432402428371343e-10,0.6931717258839939,0.01844603621142024,-0.6929262481051514,0.0001424941963869589,3.79192198458331e-06,-0.0001424437339149324
134896.2882591653,12.00752695738772,-90.43465720362542,-36.78809643268026,-4849.251799351087,-1.564346125691962e-06,0.0002062055121199694,-0.005721301928495099,2.433018414994967e-10,0.693039698116051,0.01820433103740268,-0.6928005668994994,0.0001428308178197872,3.751790116789184e-06,-0.0001427815344853416
135207.2563194277,11.97510892940454,-90.42628713276449,-35.96538374002287,-4833.893672713764,-1.539098698877612e-06,0.0002068611172333273,-0.005690064966450229,2.435134974664753e-10,0.693133736351306,0.01836205965814036,-0.6928904756405826,0.0001433038368892139,3.796314425628379e-06,-0.0001432535432858545
135518.9412351036,11.94768378550858,-90.42791560278008,-36.00704097946078,-4821.074784357789,-1.549085795422196e-06,0.0002074110580588069,-0.00566192353595131,2.435994275270512e-10,0.6931137925903903,0.01839599805479761,-0.692869624629773,0.0001436803249619903,3.813432955410079e-06,-0.0001436297097061667
135831.3446587154,11.91746117752878,-90.43069627800497,-36.13536874896868,-4807.01884153764,-1.56371031687695e-06,0.0002080173861834141,-0.005632431984597177,2.437498220168079e-10,0.692821541974828,0.0184088905063621,-0.6925769284164057,0.0001440392562081112,3.827252381031329e-06,-0.0001439884004640575
136144.4682465949,11.88446012015662,-90.48453117286806,-40.53019446171324,-4792.578594612902,-1.76444912637231e-06,0.0002086410200257874,-0.005602596883389196,2.439219526168162e-10,0.6927061758391382,0.01780956103905503,-0.6924771949900439,0.0001444477242429023,3.713768768901465e-06,-0.0001443999756249449
136458.3136588925,11.85747756411299,-90.47629999259324,-39.73646053989528,-4779.926667231041,-1.739068545663883e-06,0.0002091937732907956,-0.005574954990344146,2.440050967050318e-10,0.6926852715281251,0.01796300381979458,-0.6924523202977678,0.0001448254748121281,3.755674711423674e-06,-0.0001447767697595865
136772.8825595849,11.81798489778463,-90.52716308178907,-43.82029523951961,-4762.56250406193,-1.931777740230573e-06,0.0002099532233070475,-0.005541927245522197,2.443314898750791e-10,0.6927528988466929,0.01740461409494117,-0.6925342289509613,0.0001453661717726293,3.652156672853483e-06,-0.0001453202864278298
137088.1766164854,11.77955590870082,-90.50545029394942,-41.85649548172719,-4744.558174066996,-1.859248811594766e-06,0.0002107513790906674,-0.00550827872123739,2.446945832956335e-10,0.6924168394212655,0.01771321651041144,-0.692190235032964,0.0001458471133495439,3.731020606515375e-06,-0.000145799382569435
137404.1975012515,11.74299346010538,-90.51589557512348,-42.57250433478134,-4728.008961895755,-1.904308938953877e-06,0.0002114883742518355,-0.005476441120087588,2.449863236469957e-10,0.692572429866123,0.01764584861364502,-0.6923475966863539,0.0001463898644931121,3.729824168595337e-06,-0.0001463423412344599
137720.9468893947,11.71271298055661,-90.51860178129336,-42.67120340644084,-4714.239679065002,-1.919888434841691e-06,0.000212105905537751,-0.005447933410200235,2.451367775114872e-10,0.6922575243505085,0.01766011001696904,-0.6920322250690956,0.0001467502163186056,3.743729571783421e-06,-0.00014670245559789
138038.4264602885,11.67942809529114,-90.53594613647186,-43.95962704634994,-4699.404411470833,-1.990354148689605e-06,0.0002127743044061573,-0.005418298808908919,2.453450563182569e-10,0.6921652505697489,0.01750338427911375,-0.6919439035319704,0.0001471930448285802,3.722198455826463e-06,-0.000147145974068487
138356.6378971781,11.64804504888784,-90.49715261469669,-40.64860692204171,-4684.547764650291,-1.852156266066452e-06,0.000213451706048007,-0.005388747111998081,2.455570798720016e-10,0.6922361145525259,0.018028939598142,-0.6920012974176741,0.0001476754651077897,3.846132821713457e-06,-0.0001476253713191596
138675.5828871888,11.61294556693934,-90.48870722149088,-39.82185221896165,-4668.579943376635,-1.826923068949934e-06,0.0002141823125377002,-0.005358027417216755,2.458302550335823e-10,0.6919275938528158,0.01817818330949016,-0.6916887658380131,0.0001481142892810937,3.891228974283836e-06,-0.0001480631656635546
138995.2631213353,11.5748236040012,-90.51337482461653,-41.68230508386017,-4651.876437305004,-1.92601879114759e-06,0.0002149497590001421,-0.00532657813672042,2.461455343771709e-10,0.6916774319857905,0.01792935509777326,-0.6914450145486883,0.0001485914069642588,3.851720436058214e-06,-0.000148541477282611
139315.6802945303,11.54424613312692,-90.49503940156261,-40.07258406369012,-4637.878926468747,-1.862842397569108e-06,0.0002155997098985857,-0.005298336519254067,2.463205948025103e-10,0.6916467610287635,0.01820537687587534,-0.691407120511777,0.0001490332608562475,3.922821350154188e-06,-0.0001489816240819689
139636.8361055938,11.50710838640296,-90.49229951902409,-39.70819553690492,-4621.284279460562,-1.859185479189591e-06,0.0002163740888098261,-0.005267236475859629,2.466365555667023e-10,0.6914081658134154,0.01828781243524363,-0.6911662662990755,0.0001495164706512263,3.954725018372326e-06,-0.0001494641600719988
139958.7322572618,11.47739834776828,-90.46549280378726,-37.4349606304641,-4607.628821924308,-1.763168190422591e-06,0.000217017045971728,-0.005239593779643508,2.46798573649917e-10,0.6913460560290993,0.01866529771846442,-0.6910940426946767,0.0001499462775750561,4.048322671846012e-06,-0.0001498916183185717
140281.3704561958,11.44397319067069,-90.42678914467518,-34.20724724871013,-4592.184855256607,-1.622016640563042e-06,0.0002177491862356352,-0.005210021237524548,2.470590514508625e-10,0.6911903443837716,0.01918372354675097,-0.6909240746422421,0.0001504170386851367,4.174767356493122e-06,-0.0001503590929885023
140604.7524129914,11.40925989453972,-90.42945460494329,-34.30649015832222,-4576.922131284162,-1.637588733173555e-06,0.0002184751654924233,-0.005180762163720876,2.473128077010206e-10,0.69095594979091,0.01920109674347486,-0.6906891069325665,0.0001508669734412148,4.192468931364757e-06,-0.0001508087095613902
140928.8798421875,11.38405946457043,-90.39664888064092,-31.60509810057758,-4565.271432896997,-1.516362796480916e-06,0.0002190345283742568,-0.005155689280404482,2.473737015190424e-10,0.6908554069301638,0.01964983840378704,-0.6905759025156809,0.0001512301708302365,4.30140430078685e-06,-0.0001511689865362062
141253.7544622754,11.3487919616348,-90.36201254781842,-28.74391048258639,-4549.242427727386,-1.388834039718652e-06,0.0002198080439468305,-0.00512577115172932,2.47674360766242e-10,0.690700908175564,0.02011905799669526,-0.690407827345457,0.0001517292520217931,4.41964037557877e-06,-0.0001516648696898638
141579.3779957082,11.3168643540942,-90.33250536084103,-26.3171824060876,-4534.803737279572,-1.279698828565396e-06,0.0002205092832820993,-0.005097751105825055,2.478915001974606e-10,0.6904900712082941,0.02052472025065506,-0.6901849565847312,0.0001521659246481245,4.523110708340476e-06,-0.000152098685377418
141905.7521689092,11.28872042851195,-90.29261828895352,-23.09408118876523,-4521.870059021419,-1.129414096600466e-06,0.0002211416746096331,-0.005071520786950715,2.480287664723187e-10,0.690327164633,0.02105671058769004,-0.6900059486478819,0.0001525652892288354,4.653624115641881e-06,-0.0001524942991067815
142232.878712282,11.25976516893826,-90.22781169783738,-17.92498759009579,-4508.200124777101,-8.819533708819902e-07,0.0002218145076348433,-0.005044560307024271,2.482086685673274e-10,0.6900029471958948,0.02188347123379535,-0.6896558423052621,0.0001529563708972136,4.851017457472709e-06,-0.0001528794264368926
142560.7593602188,11.23609809290471,-90.18379907560994,-14.42657335108103,-4497.187636894423,-7.133073562994387e-07,0.0002223589029764511,-0.005020663790201691,2.482442075257353e-10,0.6896322299914295,0.0224578630049336,-0.6892664630113694,0.0001532485152147785,4.990535550297222e-06,-0.0001531672353032966
142889.3958511103,11.20668481586133,-90.15596375641628,-12.20588780177206,-4484.016960094711,-6.07060062641451e-07,0.0002230126690403652,-0.004994446647745569,2.484007398685389e-10,0.6896394027232069,0.0228497558913954,-0.6892607593967069,0.0001537000104436059,5.092527638753401e-06,-0.0001536156221632849
143218.7899273543,11.18306763274861,-90.09675941327798,-7.553573849111852,-4472.820531909941,-3.775620150861591e-07,0.0002235719365271352,-0.004970517468954138,2.484498041962955e-10,0.6891373655733081,0.02360169915670214,-0.6887330893940233,0.0001539724794410453,5.273276881679234e-06,-0.0001538821528837969
