Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
341979.4425137089,-0.1596930853101242,-93.82158082311493,-111.7767904570378,-1673.348976977805,-3.974157509310054e-05,0.0005949493070396105,-0.0007787654112954692,2.7812088912154e-10,0.6206654797722538,0.0157298357584201,-0.6204661232073313,0.0003685207615947596,9.339606023490334e-06,-0.0003684023934310249
342767.7865464503,-0.2113661929962953,-93.86505956975964,-112.6280839180898,-1667.069367882844,-4.034238397349378e-05,0.0005971295098875183,-0.000774058534055623,2.785264604662479e-10,0.6197796962394995,0.01536794030032265,-0.619589136671756,0.0003693549781639588,9.158456284533156e-06,-0.0003692414150294937
343557.9478998746,-0.2432810730794471,-93.82240438454255,-111.0470763000888,-1662.065582189694,-4.001994317590067e-05,0.0005989871356369839,-0.0007699602200019285,2.78722465735786e-10,0.6188526415822065,0.01593634867711323,-0.6186474155640808,0.0003699240716494621,9.526078736273987e-06,-0.000369801396170467
344349.9307633384,-0.281037911896076,-93.81333856969103,-110.4339986207565,-1656.830758543609,-4.005173402856674e-05,0.0006008923492793341,-0.0007657698797974733,2.789600313282084e-10,0.6180150737134995,0.01614347472356101,-0.6178041919256877,0.0003705872381249221,9.680290928174633e-06,-0.000370460784737877
345143.7393358563,-0.3210697057375546,-93.82958774886339,-110.5628469451354,-1651.70474748236,-4.034621028905792e-05,0.0006027343625696195,-0.0007616449181318197,2.791821931378185e-10,0.6170863467614385,0.01607530680689046,-0.6168769276528687,0.0003711643440638652,9.668955953925078e-06,-0.0003710383829135745
345939.3778261219,-0.347191840476391,-93.81406709855418,-109.8592064494331,-1647.891448901921,-4.027665028597727e-05,0.0006041509832607889,-0.0007581388144353716,2.791846468293352e-10,0.6164943767691636,0.0163580371850214,-0.6162773168042557,0.0003716656999655455,9.861762847367954e-06,-0.0003715348411177895
346736.8504525317,-0.3886029085284126,-93.80151990397194,-109.1176294164929,-1642.186008690593,-4.028440687337388e-05,0.0006062676552782098,-0.0007537763015911072,2.795102791804571e-10,0.6152651722798813,0.01659135272709362,-0.6150414288771751,0.0003722113521804869,1.003711913380614e-05,-0.0003720759961775554
347536.1614432058,-0.4279217518250081,-93.78183620807131,-108.185557888078,-1636.657719828069,-4.021240844575433e-05,0.0006083432021833289,-0.0007495109722638613,2.798093794456139e-10,0.6142753202404927,0.01690693975209335,-0.614042608004346,0.0003728687776634874,1.02626131177225e-05,-0.0003727275199502435
348337.3150360119,-0.4660479485669654,-93.78951425791102,-108.078284697375,-1631.712419512936,-4.041569264332373e-05,0.000610176112749971,-0.0007455276424895,2.800119155174669e-10,0.6135327856689471,0.01693577977109743,-0.6132989959670919,0.0003735359260427566,1.031097657341256e-05,-0.0003733935883310294
349140.3154785861,-0.5013600697445207,-93.77550839299838,-107.3541319211842,-1626.809603487651,-4.038854128346501e-05,0.0006120348202250508,-0.0007415780372126806,2.802098542006809e-10,0.6125909996327543,0.0171910300806976,-0.6123497377445521,0.0003740850410272244,1.049788063633536e-05,-0.0003739377119554611
349945.1670283573,-0.5379031664615166,-93.78411737198222,-107.288769172961,-1622.109589934367,-4.059739016670261e-05,0.000613795986507709,-0.0007377348904890052,2.803754216934133e-10,0.6118416421176155,0.0172097988600897,-0.611599556779087,0.0003746986803818838,1.053947374388363e-05,-0.0003745504246067905
350751.873952568,-0.5794322355761026,-93.78692109290407,-107.0113994797672,-1616.714662473946,-4.076286620746809e-05,0.0006158402170465733,-0.0007335901792977145,2.806640285084018e-10,0.6106677964163008,0.01727864886789666,-0.6104233005654687,0.0003752188906584757,1.061669781563161e-05,-0.0003750686625598955
351560.4405282981,-0.6123123698207134,-93.75166035052479,-105.6923904313886,-1611.838562503619,-4.050767129344516e-05,0.0006177533349515894,-0.0007296955092646065,2.808656252644818e-10,0.6098113515601569,0.01776139864954644,-0.6095526369474888,0.0003758337014046389,1.094655286344548e-05,-0.0003756742526337399
352370.8710424871,-0.644329940580428,-93.73122480897015,-104.8194706923249,-1607.306265319133,-4.040188111087799e-05,0.0006195241801096774,-0.0007259701587458093,2.810098182385566e-10,0.6088751591420813,0.01808314564930286,-0.608606571821009,0.0003763158943161383,1.117630605369868e-05,-0.000376149893656703
353183.169791957,-0.6776543243905921,-93.73464846848931,-104.6339143026065,-1602.985911591685,-4.054773266027377e-05,0.0006211890727267357,-0.0007223535925756745,2.811191469018246e-10,0.6078966930215571,0.01814980503134756,-0.607625685734128,0.0003767145028438826,1.124746171115465e-05,-0.0003765465592167451
353997.3410834346,-0.7270711979199889,-93.75518024628253,-104.8150040677419,-1596.955576221512,-4.092332615830681e-05,0.0006235055227761312,-0.0007179810251566697,2.815316958990859e-10,0.606931665829308,0.01803571287209947,-0.6066636300682068,0.0003775200424545802,1.121846737040824e-05,-0.0003773533204369178
354813.3892335755,-0.7597870171842305,-93.71349711579695,-103.3303065894029,-1592.056770952006,-4.059616428601088e-05,0.0006254834652048924,-0.0007141323086123152,2.817484798411661e-10,0.6059561802761917,0.01857956279907598,-0.6056712740927274,0.0003780831083108276,1.159261854698649e-05,-0.000377905342625903
355631.3185689853,-0.7815566059994441,-93.68004940216944,-102.176890560416,-1588.634109058007,-4.031921437861896e-05,0.000626878336784213,-0.0007109581131334624,2.817060983964154e-10,0.6051803830987397,0.01904121970847579,-0.604880755223334,0.0003784189147677259,1.190646276576285e-05,-0.0003782315576447725
356451.1334262443,-0.8326708376899776,-93.69884092064105,-102.298968547416,-1582.429331689011,-4.068285116187194e-05,0.0006293097368371333,-0.0007065525302475238,2.821602343023571e-10,0.6038516595795522,0.01893379688406445,-0.6035547515449882,0.0003790526010210144,1.188521194278958e-05,-0.0003788662245144997
357272.8381519289,-0.8554027917844877,-93.66957493018742,-101.2654977469558,-1578.970414227616,-4.04511488061146e-05,0.0006307298004496674,-0.000703386654636527,2.821279668242526e-10,0.6031490904176829,0.01935217144528696,-0.6028385511329136,0.0003794454214925744,1.217458994387002e-05,-0.000379250058999832
358096.437102636,-0.9003283985274109,-93.65867202739774,-100.5888155534768,-1573.106028538281,-4.048196932884383e-05,0.0006330965291508981,-0.000699162500680699,2.825284170748036e-10,0.6019327825125307,0.0195601359449296,-0.6016148898964299,0.0003800884658555385,1.235118318726775e-05,-0.0003798877336138815
358921.9346450052,-0.9560800668464987,-93.64143161766846,-99.65260517274847,-1565.863278943558,-4.047860882101308e-05,0.0006360492736308159,-0.0006943428556308176,2.831824221202518e-10,0.6005282155458062,0.01982759179823444,-0.6002008032901263,0.0003809546916330535,1.257795041729611e-05,-0.0003807469924248055
359749.3351557424,-0.9912273719514862,-93.60904672675599,-98.45066963046762,-1560.895702450348,-4.024821368533091e-05,0.0006381192124801387,-0.0006905482301678794,2.834302806058811e-10,0.5995214852173687,0.02026559596030707,-0.5991788688343517,0.0003815318938786457,1.289690427777081e-05,-0.0003813138548580109
360578.6430216423,-1.02515300041764,-93.58511084093075,-97.50282536652432,-1556.216215467424,-4.010290599280976e-05,0.0006400716323734667,-0.0006868945457663633,2.836287136995922e-10,0.5982698566972623,0.02060566336323654,-0.5979149003578383,0.000381882019311685,1.315281431334327e-05,-0.0003816554469010089
361409.8626396133,-1.067930665706343,-93.56503947873067,-96.60267958945565,-1550.552561521664,-4.002521876802831e-05,0.0006424377227420653,-0.0006828206150424082,2.840100045895229e-10,0.5972413017292201,0.0209119891262134,-0.596875080064496,0.0003826180602584714,1.33971054788935e-05,-0.0003823834431571831
362242.9984166985,-1.100066494427391,-93.52197109616297,-95.14152024204584,-1545.82186586732,-3.96651546693485e-05,0.0006444637761189683,-0.0006791716946018399,2.842239596352084e-10,0.595944814580104,0.02144693889900554,-0.5955587719417595,0.0003829653589177488,1.378220676176497e-05,-0.0003827172806495365
363078.0547701014,-1.137733380417549,-93.47241082470808,-93.46722263069681,-1540.347458627814,-3.924874899205475e-05,0.0006468225872411568,-0.0006752099414955972,2.845780736590072e-10,0.5943931515828774,0.02203751214627507,-0.5939844835574649,0.0003833376356531032,1.421249181511092e-05,-0.000383074076367113
363915.036127207,-1.170862869247606,-93.41260830802216,-91.55067639838322,-1535.266455777135,-3.870369647653999e-05,0.0006490447613564643,-0.0006714348711733209,2.848632144041648e-10,0.59327467959042,0.02274749235096436,-0.5928384240540236,0.0003838982614235318,1.471952716962256e-05,-0.0003836159676602541
364753.9469256079,-1.227475428036908,-93.36109587191041,-89.71310482090101,-1527.562703991033,-3.831443445559173e-05,0.0006523874211656465,-0.0006665291966602879,2.856413554582001e-10,0.5917322433818295,0.02335255885517831,-0.5912712624951496,0.0003848431940629395,1.518773641268434e-05,-0.0003845433872519772
365594.7916131248,-1.255641297163725,-93.3098403925532,-88.09101046570184,-1523.223746550244,-3.784025887448498e-05,0.0006543139939990343,-0.000663107337029482,2.857961868453752e-10,0.590371579906168,0.02395916452525794,-0.5898852098469298,0.0003850635266678511,1.562710791325256e-05,-0.000384746297016814
366437.5746478333,-1.286740654222683,-93.22395049018397,-85.5069491039126,-1518.018252930098,-3.698892044095127e-05,0.0006566700949335351,-0.0006593213288504575,2.861166543178981e-10,0.5891240109174519,0.02492351405063802,-0.5885965670022496,0.0003855918696525922,1.631287165860358e-05,-0.0003852466484739765
367282.3004980846,-1.334315088529394,-93.13362184352276,-82.71314528081729,-1510.835764257088,-3.61276992558117e-05,0.0006599074419270488,-0.0006546925342044654,2.868156698398307e-10,0.5871732422337705,0.02589827307613853,-0.5866018205281943,0.0003861672617935708,1.703256292972026e-05,-0.0003857914538726712
368128.9736425315,-1.348693749415127,-92.96804814300376,-78.10284015948048,-1506.363565835044,-3.432742948339854e-05,0.0006620705338880882,-0.000651253296430244,2.870055722603803e-10,0.5856622054364932,0.02765470902066647,-0.5850089195437275,0.0003863678526178185,1.824411826459261e-05,-0.0003859368726686423
368977.5985701503,-1.388398219294914,-92.8612810464864,-74.96359151451651,-1499.861865993588,-3.324025367626887e-05,0.0006650667063535023,-0.0006469510096356964,2.875867469675119e-10,0.5838235072171385,0.0287868020904772,-0.5831133745719814,0.0003868524108532477,1.90746752259747e-05,-0.0003863818636375076
369828.1797802662,-1.380389305580262,-92.70297274119437,-70.72589796701946,-1498.087179214592,-3.144397129718982e-05,0.0006660333996166132,-0.0006446993300950148,2.872652176278673e-10,0.5828404680645256,0.0304789640503382,-0.5820429915084396,0.0003867016926866226,2.022211503044716e-05,-0.0003861725847213839
370680.721782576,-1.434410733997528,-92.69403177411479,-70.17966258962562,-1491.457819812375,-3.147957127035101e-05,0.0006690036828767323,-0.0006403701905367301,2.878784502947235e-10,0.5813583353377741,0.03062432749681928,-0.5805511731381442,0.0003874268322277834,2.04085595234571e-05,-0.0003868889259570924
371535.2290971726,-1.468237360086682,-92.62299402101019,-68.08624573134257,-1486.213402571639,-3.076001405705903e-05,0.0006714417084366929,-0.0006366508233512262,2.882298516536191e-10,0.5797193191494741,0.03138791642422512,-0.5788689728234496,0.0003877112793231395,2.099196771633955e-05,-0.0003871425750363574
372391.7062545685,-1.562290699125142,-92.53049378056264,-65.13214257409405,-1473.771718102648,-2.992867733242574e-05,0.0006772084637407979,-0.0006298691672921602,2.89994601729187e-10,0.5767475134341762,0.03228852147613779,-0.5758429869620626,0.0003889993918156902,2.177766687203749e-05,-0.0003883893150674815
373250.1577957206,-1.629062483291159,-92.3317119777558,-59.56502719910782,-1462.84807839759,-2.778903270062416e-05,0.0006824664572174447,-0.0006237626369521291,2.914881514813657e-10,0.573451355149064,0.03422151233407778,-0.5724293360895006,0.0003897128382830189,2.325665914344916e-05,-0.0003890182825113646
374110.5882720533,-1.717887645220762,-91.95578054614472,-49.40237062201754,-1446.710309130925,-2.35764550477394e-05,0.0006904182965488119,-0.0006154626576694268,2.940617621717527e-10,0.5682930458638277,0.03776535501201397,-0.5670368276734793,0.000390602227447963,2.595708656901354e-05,-0.0003897387968167385
374973.0022454836,-1.749289324750164,-91.29451620503264,-32.37124155441829,-1432.519659059477,-1.576654236903134e-05,0.0006977144160832741,-0.0006080240002622176,2.962917376398961e-10,0.5626198000197918,0.04399393391404395,-0.5608971145879406,0.0003906523705644822,3.054697785853583e-05,-0.0003894562321639745
375837.4042884441,-1.697864117184519,-90.1832858953435,-4.543478692055786,-1420.301681670117,-2.252282429753488e-06,0.0007040685649452272,-0.0006014516669715116,2.981532381046742e-10,0.5563007115559806,0.0543750300652785,-0.5536369187320246,0.0003896758829475205,3.808846081055777e-05,-0.0003878099572007045
376703.798983909,-1.499312780368772,-88.56128066773368,35.56853409406806,-1416.189035312621,1.772350639761316e-05,0.0007056752848236965,-0.0005983307997702835,2.983313573349203e-10,0.5505549314451673,0.06942741193861202,-0.5461598365040212,0.0003866419953639025,4.875726571812584e-05,-0.0003835554218345402
377572.190925416,-1.051299769342756,-86.59756570366238,85.3425650877261,-1435.448628790349,4.127223389708641e-05,0.0006941925344497021,-0.0006050730173388112,2.936516712507103e-10,0.5495976276792961,0.08807433488369598,-0.542494667149369,0.0003802307724635182,6.093289108332857e-05,-0.0003753166970871813
378442.5847170933,-0.3999829459398446,-85.14648801788381,126.5262460208032,-1490.069794045536,5.657795951721648e-05,0.0006663053013639096,-0.00062665245099611,2.822367227882e-10,0.5570290420136549,0.1032874370667754,-0.5473692163346665,0.000370558803080198,6.871108356276208e-05,-0.0003641326867171637
379314.9849736819,0.1378127259950803,-85.47923610390735,123.7517652330116,-1565.163298329652,5.020252433402235e-05,0.0006349416383933132,-0.0006567193112406636,2.680775687304953e-10,0.5719582933462712,0.1029209749671954,-0.5626220420845429,0.0003623990539476232,6.521185966421092e-05,-0.0003564835026495161
380189.3963205612,0.3045955660805035,-87.15307443732429,80.3705818648256,-1616.166179012863,3.069392336605727e-05,0.0006172218701721861,-0.0006765597324312522,2.590204881172751e-10,0.5859369036565163,0.08869090010228736,-0.5791856173159272,0.0003602083015875749,5.452327425146455e-05,-0.0003560579069442285
381065.823393773,0.217890022446222,-88.94797729744288,30.01303198954067,-1634.400860680027,1.123172035638778e-05,0.000611638751586141,-0.0006826195371031143,2.555415644845366e-10,0.5954267177480701,0.0717865105028937,-0.5910834739003095,0.0003623358440709139,4.368434452243863e-05,-0.0003596928438852051
381944.2708400466,0.014693626413923,-90.36797243181762,-10.4702137801208,-1630.260205463697,-3.939342856649821e-06,0.0006133737122987177,-0.000679324158089588,2.556013857669662e-10,0.6000286437756709,0.05769836559405388,-0.5972480824239169,0.0003661089798353051,3.520480227890753e-05,-0.0003644124133623207
382824.7433168226,-0.188557510943774,-91.40629149454466,-39.76950161481122,-1619.982071241524,-1.514495804818145e-05,0.0006169189834308021,-0.0006734887408909176,2.566314770308784e-10,0.6024646680495315,0.04719760717014775,-0.6006130718902516,0.000369814799965219,2.897161373956317e-05,-0.0003686782226693631
383707.2454922788,-0.3733951237698296,-92.0969508244354,-58.83372784225323,-1606.81836065292,-2.275678696322772e-05,0.0006215146390183405,-0.0006664796866700658,2.581388351638396e-10,0.6029571816106817,0.04012884969370167,-0.6016203439696474,0.0003730026472248259,2.482459388882864e-05,-0.0003721756498952916
384591.7820453536,-0.5488398033736339,-92.6000318186932,-72.30273941988696,-1592.210448285138,-2.846159137007779e-05,0.0006267652307209197,-0.0006589016591552101,2.599080088634781e-10,0.6022528007668392,0.03494620613974378,-0.601238054939922,0.0003758404835835334,2.180844821019939e-05,-0.0003752072236604291
385478.3576657719,-0.7064700220685678,-93.04120479213719,-83.89824199234616,-1579.143876204937,-3.35494426980427e-05,0.0006314720753211463,-0.0006519913472528221,2.614558907326612e-10,0.6013546656202851,0.03041270726897763,-0.6005851322667389,0.00037823241049969,1.912859787709748e-05,-0.0003777483991966905
386366.9770540691,-0.8146264610918468,-93.29309692196979,-90.30468789629748,-1569.458467453478,-3.654055955417299e-05,0.0006350599501948582,-0.0006465021285649259,2.624643389826493e-10,0.600503903815048,0.02787508519760128,-0.5998565812945116,0.0003799263194302098,1.763598613705263e-05,-0.0003795167719465893
387257.6449216173,-0.9426859689790676,-93.52835063093457,-96.01824006482107,-1557.238616399353,-3.944531347957092e-05,0.0006397301736096995,-0.0006399931069758618,2.639155421403449e-10,0.5991858021909796,0.02549846270394681,-0.5986430104385945,0.0003819642021435106,1.625455731258268e-05,-0.0003816181875719507
388150.3659906482,-1.041359832606428,-93.72819490222405,-100.8800834173341,-1548.160257988165,-4.19115282107473e-05,0.0006431969535453376,-0.0006347987258195114,2.648525855211078e-10,0.5980757804264017,0.02350935419937341,-0.5976135451926922,0.000383397898703625,1.507072731400831e-05,-0.0003831015817098409
389045.1449942807,-1.135051855562101,-93.85071021322581,-103.5619523713305,-1538.606109722429,-4.354940231684492e-05,0.0006470076601028536,-0.0006294302113378528,2.658842909469716e-10,0.5966161491411577,0.02231959568093836,-0.5961985114579401,0.0003847729988033476,1.439447754573101e-05,-0.000384503653590322
389941.9866765434,-1.219599145397937,-93.97018524534482,-106.2000408358414,-1530.173505644006,-4.51394637020704e-05,0.0006503878046775347,-0.0006245407920473812,2.667346607339622e-10,0.5955143431694117,0.02117990509945253,-0.5951375845470306,0.0003861141775371837,1.373243437641985e-05,-0.0003858698982057465
390840.8957924021,-1.289820153799897,-94.10332680132234,-109.3084261044908,-1523.69059827817,-4.684148898722843e-05,0.0006529408474966429,-0.0006204644730612459,2.67253464506744e-10,0.5943945981029304,0.01990222458077241,-0.5940613097237361,0.0003869546452024603,1.295647416038404e-05,-0.0003867376723582708
391741.8771077831,-1.373290210463661,-94.21492545133185,-111.6810341695778,-1515.401614105427,-4.836949321129092e-05,0.0006563263729681564,-0.0006156698370747756,2.680972666084234e-10,0.5932335697700596,0.01885108743939282,-0.592933980139847,0.0003882463910488335,1.233724293203281e-05,-0.0003880503222512252
392644.9353996,-1.4436830610533,-94.25892603286007,-112.2757983423503,-1507.675184064485,-4.912117690622402e-05,0.0006596148103773542,-0.0006111219997696944,2.688514264870679e-10,0.5916839240029151,0.01849023815132526,-0.5913949416562461,0.0003891846000394416,1.216209473949151e-05,-0.0003889945197035657
393550.0754557774,-1.514306160828288,-94.35294415140827,-114.2346565604674,-1500.723620857129,-5.042980770400922e-05,0.000662506509805362,-0.0006069051878533269,2.694755788003014e-10,0.5905446432690026,0.01762865289273455,-0.5902814636179091,0.0003901763026888404,1.164735415936866e-05,-0.0003900024183527838
394457.3020752785,-1.566362366934307,-94.42957297718149,-115.8621132261658,-1495.669915565646,-5.148391797102789e-05,0.0006646085169740016,-0.0006034702844737349,2.697642365594671e-10,0.5897313138373781,0.01695872580500053,-0.5894874249205245,0.000390905261603015,1.124114489380089e-05,-0.0003907435990651647
395366.6200681279,-1.624795278164503,-94.46057332819385,-116.1748279964365,-1489.242224632769,-5.206507316627895e-05,0.0006674208752880231,-0.0005994948725581177,2.703054426126653e-10,0.5884689270406531,0.01674691127297261,-0.5882305832368738,0.0003917254415744023,1.114789738585354e-05,-0.0003915667835255372
396278.0342554395,-1.692896478370823,-94.51583639267459,-117.0581206662626,-1482.126923067696,-5.295782272045784e-05,0.0006705234493283506,-0.0005952583936150054,2.709784381396693e-10,0.5870572345594449,0.01628346406439927,-0.5868313603128641,0.0003926218510878323,1.08903245317885e-05,-0.0003924707871717694
397191.5494694403,-1.751941316284467,-94.61010702142781,-119.0706735916766,-1476.650785782231,-5.425434453897478e-05,0.0006728333524870327,-0.0005916950451028048,2.713578132482923e-10,0.5859885439299083,0.01543282664913206,-0.5857852861575749,0.0003932985800287446,1.035806735440108e-05,-0.0003931621592845737
398107.1705534973,-1.799040905496798,-94.62389222043052,-118.9984782021299,-1471.336715724172,-5.461170029925412e-05,0.0006752372044786295,-0.0005882097298938984,2.717115244850295e-10,0.5847548114446069,0.0154025151143815,-0.5845519241571009,0.0003938700496011633,1.037458653328035e-05,-0.0003937333919381061
399024.902362142,-1.857664300118968,-94.66439290926343,-119.5421925309346,-1465.169326612699,-5.531770330900781e-05,0.0006780016360001621,-0.0005843969622362063,2.722276997639008e-10,0.5836724391770796,0.01510444485269055,-0.5834769678407312,0.0003947627955654213,1.021578624462488e-05,-0.0003946305898863274
399944.7497610975,-1.909645613323725,-94.7635406115311,-121.7173160379023,-1460.638928876924,-5.665800029122788e-05,0.0006799104971384464,-0.0005812500495182792,2.72444007812975e-10,0.5829772241381946,0.01422099198831728,-0.5828037467713665,0.0003954486522332536,9.646469677290296e-06,-0.0003953309780119209
400866.7176273028,-1.966562900222658,-94.76333598986346,-121.1686787175998,-1454.117892223064,-5.690966271295059e-05,0.0006829599832820597,-0.0005773241833482311,2.730363775367421e-10,0.5816678241515891,0.01433416433071536,-0.5814911773932465,0.0003963194523338238,9.766584846769237e-06,-0.0003961990940406261
401790.81084894,-2.017000517464321,-94.80669949296066,-121.84504098414,-1448.981995832718,-5.762643156995957e-05,0.0006852938876669286,-0.0005739619743932864,2.733739590928717e-10,0.5802921425510996,0.01400422811724166,-0.5801231354646925,0.0003967478251348392,9.574741136045152e-06,-0.0003966322743819553
402717.0343254591,-2.065399786222413,-94.80782446450132,-121.4095939499383,-1443.464234218466,-5.786012463321109e-05,0.0006879112084824289,-0.0005704612630479506,2.73787807618865e-10,0.5791893631118591,0.01410931634937604,-0.579017482926098,0.000397496249609682,9.683189455173739e-06,-0.0003973782886567129
403645.392967605,-2.116755701315749,-94.86706132470208,-122.4911542867899,-1438.514273507024,-5.876771298336399e-05,0.0006901575419070912,-0.0005671974989078198,2.740980564871027e-10,0.5779729155561348,0.01362539348146718,-0.5778122876583139,0.0003979807749205706,9.382177798304345e-06,-0.0003978701697113506
404575.8916974427,-2.165053335838657,-94.86864448569401,-122.0667509152075,-1433.061757581022,-5.901031615220192e-05,0.0006927801940040891,-0.0005637480313472193,2.745081386464007e-10,0.576735595870316,0.01372340119158371,-0.5765722988521242,0.0003986280468131594,9.485338952209385e-06,-0.0003985151791977767
405508.5354483839,-2.209994101487745,-94.91022921930275,-122.7298514091854,-1428.584826848132,-5.969591089602431e-05,0.0006948649538131504,-0.0005606943305584266,2.747350685824062e-10,0.5758865954728505,0.01342856198972342,-0.5757300101333946,0.0003992529766601857,9.309807501702227e-06,-0.0003991444185458441
406443.3291652128,-2.257044494795651,-94.94056662772171,-123.0727097031125,-1423.735680177971,-6.026564826751055e-05,0.0006971679906495192,-0.0005575059421494868,2.750367722569894e-10,0.5747428044668518,0.01324091180213252,-0.5745902623096479,0.0003997879664877891,9.210306179873252e-06,-0.0003996818589935182
407380.2778041128,-2.308818867331442,-94.95291415567372,-122.8969341575909,-1418.14033409699,-6.065313275034945e-05,0.0006998925931896148,-0.0005540377295291077,2.754868812272987e-10,0.573579925042549,0.0132338354743065,-0.5734272368927509,0.0004005348022546035,9.241278230541461e-06,-0.0004004281790706044
408319.3863326921,-2.336693004534707,-94.90153849301144,-121.2733520336207,-1414.146257121909,-6.019972048603743e-05,0.0007019778704683115,-0.0005512066647074948,2.756295672539134e-10,0.5723514885691764,0.01386186541966211,-0.572183602661278,0.0004008257464893716,9.707658083429151e-06,-0.000400708173641738
409260.659730011,-2.385510454633361,-94.94093816215151,-121.8342990963371,-1409.302930724639,-6.088736506314078e-05,0.0007043069370779931,-0.000548055432170515,2.759407094704969e-10,0.5713578651983411,0.01358839267488739,-0.5711962584860993,0.000401470125859337,9.54801543778411e-06,-0.0004013565713411352
410204.1029866068,-2.436613411423005,-94.99242956944911,-122.6840466614786,-1404.42229586696,-6.172927078637036e-05,0.0007066441526761963,-0.0005449013038833326,2.76262804434315e-10,0.5701887426617218,0.01319170897636414,-0.5700361226031542,0.0004019983782761931,9.300509144453673e-06,-0.0004018907770356807
411149.7211045223,-2.478001700634997,-95.01802847087816,-122.9450872460781,-1400.194242225016,-6.222989984838499e-05,0.0007087224826441984,-0.0005420113975518657,2.764597075023644e-10,0.5692406171444682,0.01305900330895838,-0.5690908035099421,0.0004025147866455118,9.234130124228953e-06,-0.0004024088521754096
412097.5190973302,-2.499025226116359,-94.93941538184235,-120.6945925255229,-1396.552071209026,-6.142453293214804e-05,0.0007107406959536998,-0.0005393581740191093,2.765432092014391e-10,0.5681566654020435,0.01395699675564088,-0.5679852099151285,0.0004028329013796359,9.895752069796555e-06,-0.0004027113364742897
413047.5019901614,-2.540487051451201,-94.97566776436912,-121.23197282824,-1392.498585055113,-6.205092965602645e-05,0.0007127313837397494,-0.000536555800464011,2.767103279619288e-10,0.5669112048600129,0.0137113524455655,-0.56674536875915,0.0004030864087377148,9.749074932439945e-06,-0.0004029684956011199
413999.6748197305,-2.589789436041738,-95.02898176019471,-122.1333677074753,-1387.904649687729,-6.291656046107626e-05,0.0007149740357232634,-0.0005335556981638001,2.769877107431564e-10,0.5662647652937519,0.01331265831451631,-0.5661082560268742,0.0004039151177960498,9.495882987699193e-06,-0.0004038034801614279
414954.0426343631,-2.630796757283283,-95.04289452857745,-122.0932073413996,-1383.600704818576,-6.328507060936898e-05,0.0007171674019077538,-0.0005306777831089651,2.772102963114327e-10,0.5650581888684759,0.01329084089042559,-0.564901859047877,0.0004042880867820176,9.509336810204294e-06,-0.000404176235851756
415910.6104940221,-2.65718627538167,-94.96853324806125,-119.9271815331523,-1379.499446079159,-6.25467316741473e-05,0.0007194630991531819,-0.0005278878448790748,2.773949824300368e-10,0.5638403622103396,0.01413748997619844,-0.563663095682749,0.0004046505439060999,1.014603315362092e-05,-0.000404523325278961
416869.3834703355,-2.713234466357932,-95.04687911651158,-121.3989860447667,-1374.641764325604,-6.37473261867343e-05,0.0007218325275637658,-0.0005248191410740833,2.777349900327053e-10,0.5629066363077047,0.0134884086936501,-0.5627450080011084,0.0004053478015105976,9.712972733294925e-06,-0.000405231413330898
417830.3666466218,-2.737696765842032,-95.04050787780957,-120.9912608922578,-1371.765660465018,-6.380117195840298e-05,0.0007233601513409903,-0.0005225165594806376,2.776771893258437e-10,0.5622344639582847,0.01367877014132428,-0.5620680418862831,0.0004057049022768296,9.870515699772067e-06,-0.0004055848131418044
418793.5651179184,-2.764072803348012,-94.97029950350486,-118.9483862109331,-1367.751883347686,-6.31061430722878e-05,0.0007256386470419948,-0.0005197894411217635,2.778515412576677e-10,0.5605566866894011,0.01446847889269323,-0.5603699332679538,0.0004057130303205302,1.047182301998966e-05,-0.0004055778641574333
419758.9839910076,-2.802830601109938,-94.99916709876514,-119.3112471838261,-1363.962162126035,-6.364529397228295e-05,0.0007275908585703742,-0.0005171570557673117,2.779827256948944e-10,0.5597827284322379,0.01431053544686573,-0.5595997780791774,0.000406248884753003,1.038552775965339e-05,-0.0004061161129236467
420726.6283844442,-2.837267867087545,-94.99371541332162,-118.8440188004895,-1360.111592362246,-6.375658209982176e-05,0.0007296628579090565,-0.0005145110113715922,2.781285614214186e-10,0.5589880902446508,0.01448748736884732,-0.5588003201011067,0.0004068121658876171,1.054349138674994e-05,-0.0004066755132824591
421696.5034285822,-2.875917087319618,-95.01894579321416,-119.1131390781784,-1356.303824844517,-6.425530263270012e-05,0.0007316549072732733,-0.000511890557079298,2.782679221725735e-10,0.5577988638047978,0.01435523172802385,-0.5576141136879142,0.0004070587028855525,1.047585856839577e-05,-0.0004069238798376466
422668.6142656029,-2.901818754304675,-94.98392838720764,-117.9802946859522,-1352.891618380654,-6.397248154545267e-05,0.00073357872448304,-0.0005094283825805185,2.783281452094808e-10,0.5565949341712005,0.0148084282648837,-0.5563979072546614,0.0004072143352050149,1.083409837406275e-05,-0.0004070701869566025
423642.9660495411,-2.938958583865017,-94.98596551208901,-117.6815592585931,-1348.911844516418,-6.418718322050839e-05,0.0007357384815239602,-0.0005067616012887808,2.785072874841526e-10,0.5556852828526564,0.01490868529034792,-0.5554852515431441,0.0004077349289649994,1.093927070844051e-05,-0.0004075881556847065
