Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
518800.0389289612,-7.018383970613802,-96.6249788685115,-116.5283269147304,-1003.2937661616451,-0.00011422361060176835,0.000983450457922457,-0.0003077855633695792,3.0576798960962344e-10,0.442281736353414,0.01039301076110616,-0.44215960878297145,0.000433654942518271,1.019029300499506e-05,-0.00043353519707054616
519995.9965335159,-7.051104917941068,-96.61095912115866,-115.95081078602811,-1000.45751888886,-0.00011430934712253552,0.000986294490161493,-0.0003062095872777598,3.0592958611088403e-10,0.44114258654401545,0.01061377600341369,-0.44101488571440933,0.00043375729805386734,1.0436087881373355e-05,-0.0004336317350987169
521194.71110508055,-7.078234792397772,-96.605425780437,-115.58455280465591,-998.1402282244102,-0.00011448053639255234,0.0009886064006773769,-0.00030479770388299105,3.0593458273572713e-10,0.44010604329997993,0.010770927461195953,-0.43997422250717083,0.0004337282709504387,1.0614841162480651e-05,-0.0004335983604313472
522396.1889991198,-7.123359202042346,-96.60939084305969,-115.2582797044471,-994.7202363014516,-0.00011494186549023692,0.0009919894683016568,-0.0003030547426163956,3.062803808464249e-10,0.43876973017069737,0.010847351110379797,-0.4386356245084919,0.00043387510516208934,1.0726345233330435e-05,-0.0004337424954939849
523600.43658575026,-7.171211886552909,-96.61231101330509,-114.89091768391245,-991.1079662479802,-0.0001154108523766637,0.0009955931895041141,-0.000301259741100862,3.066896816818921e-10,0.43742388267776944,0.010931154059042367,-0.43728727743650686,0.0004340986614651676,1.0848057303710139e-05,-0.0004339630946734821
524807.4602497725,-7.1934291465145375,-96.58091033343129,-114.07016110106524,-988.7648177641031,-0.00011514470687726617,0.0009980790244622348,-0.00029985627153169327,3.067094284534247e-10,0.4364045939216648,0.011284117923869103,-0.4362586827544105,0.00043412133404598915,1.1225079650563052e-05,-0.00043397618628296625
526017.2663907063,-7.222921945035501,-96.58398221954087,-113.8546264587618,-986.4320229904113,-0.00011546993398576715,0.0010004269841191332,-0.0002984607968485422,3.067276795588905e-10,0.43536819121191395,0.011373303939110176,-0.435219611089209,0.0004340921682964301,1.1339969862932796e-05,-0.00043394402364798615
527229.8614228227,-7.271309883503431,-96.6195957155426,-114.11134609553025,-983.2900086170301,-0.00011645433269742649,0.001003479370979292,-0.00029682587579910996,3.070000918416662e-10,0.4341641008363857,0.01121131626710575,-0.4340193231212479,0.0004342238310040222,1.1212858665011909e-05,-0.00043407903337107644
528445.2517751806,-7.317279044753462,-96.64950339738913,-114.27614294626903,-980.2413419551414,-0.00011733481212376201,0.00100647808657954,-0.00029522501048333,3.0724662187277443e-10,0.43288076394474934,0.011091430829560803,-0.4327386462468344,0.00043424055371096425,1.1126271865224479e-05,-0.00043409798958482396
529663.4438916577,-7.3764549745913435,-96.67177885345426,-114.18928656651929,-976.196401134225,-0.00011820854167712124,0.0010105567381867237,-0.00029333057521864904,3.078101449403884e-10,0.4313429831974844,0.01102333711166613,-0.4312021048100622,0.0004344511399317209,1.1102768702794384e-05,-0.00043430924640756153
530884.4442309885,-7.40350681394548,-96.63922192164972,-113.31695321548217,-973.5324232128727,-0.00011796401451730217,0.0010134564127096313,-0.0002918572941782111,3.079425569139951e-10,0.4301670949879633,0.011376512473708413,-0.4300166329042622,0.0004344610951060233,1.1490074730037156e-05,-0.0004343091310845573
532108.2592667942,-7.465629799363728,-96.67520509054206,-113.46691404387926,-969.5184667759885,-0.00011908276207501855,0.0010175031010517704,-0.00028998545637854426,3.085063062538602e-10,0.42865546352996126,0.011206115540608127,-0.42850896068644406,0.00043467474113622066,1.1363474366204957e-05,-0.00043452618106642213
533334.8954876211,-7.516780249383928,-96.66612977631817,-112.85292173634879,-965.5969204778911,-0.00011940677831983999,0.0010216733041186928,-0.0002881482614931112,3.090468060745218e-10,0.42694976659296585,0.011367574476188963,-0.4267984084369532,0.0004346911746948685,1.157369013670611e-05,-0.0004345370721287474
534564.3593969716,-7.553437414146638,-96.65341665920558,-112.28649596810249,-962.6028687259987,-0.00011955387218463838,0.0010249041911943371,-0.00028659412491511014,3.092950574591433e-10,0.4257453413951959,0.011568299342532644,-0.4255881461812975,0.0004348040397628493,1.1814441165311751e-05,-0.00043464349986402053
535796.6575133418,-7.599053076573986,-96.62293991085154,-111.32113513597875,-958.7582415877777,-0.00011949331125899887,0.0010291414729488464,-0.0002847929550120211,3.098211213191075e-10,0.4240973801879579,0.011887147594591032,-0.42393075331279484,0.00043486428526514156,1.218893627749379e-05,-0.0004346934280979937
537031.7963702526,-7.65537387535601,-96.64027987839899,-111.16826198434838,-954.9189778709567,-0.00012028220892697255,0.0010332064381898573,-0.0002830001437673561,3.1035132732253423e-10,0.422637138842182,0.01185631536909148,-0.4224708024403278,0.00043507344922625273,1.2205193412193389e-05,-0.0004349022182921118
538269.7825162885,-7.693979222273911,-96.61744560246896,-110.40606518976115,-951.673725343861,-0.00012028476697518016,0.0010368257585544659,-0.0002813897092478358,3.1069341776684383e-10,0.42123365858931794,0.012122549162590132,-0.421059186968225,0.0004351068529234893,1.2521801399273632e-05,-0.00043492663513597336
539510.6225151276,-7.740362074585762,-96.57557576642589,-109.23685742273669,-947.6445058599128,-0.00012004540994641197,0.001041410160209717,-0.0002795539162850361,3.112968188170147e-10,0.41945224129929626,0.01251518723376388,-0.4192654920447268,0.0004351249524586715,1.298281356951237e-05,-0.00043493122537244944
540754.322945581,-7.780807522397497,-96.52672056053667,-107.99120499343891,-943.9126508757282,-0.00011964018811867418,0.0010457322624118296,-0.0002778125996580611,3.1180876910805687e-10,0.4177437764017248,0.012957503205669695,-0.4175427712618784,0.0004350877087243147,1.349547425721867e-05,-0.00043487835823083544
542000.8904016238,-7.825910362020325,-96.50103973479466,-107.14250060045552,-940.2259625835949,-0.00011964486545665888,0.0010499401093098392,-0.00027609107700474406,3.123114397269911e-10,0.4163218744153716,0.01323699219928617,-0.4161113855138363,0.00043530829544073153,1.3840667198006756e-05,-0.00043508820716152397
543250.3314924333,-7.870513944393331,-96.38609986248638,-104.67746732422933,-935.2688926875962,-0.0001181881085995309,0.001055983338958172,-0.00027400382247790245,3.13244635237542e-10,0.41411663015957273,0.014133827193366965,-0.41387536566409505,0.0004353750402432488,1.485937809532574e-05,-0.0004351213905905232
544502.6528424212,-7.90332759820506,-96.27199891442831,-102.33373014880186,-931.0990306992744,-0.00011663058783440526,0.0010611811679745826,-0.0002721548048853084,3.1392381034074423e-10,0.41217719013530646,0.015024248804908975,-0.411903275072783,0.00043535171156440473,1.5868982051237258e-05,-0.0004350623957212507
545757.861091271,-7.941451403333067,-96.1686521541154,-100.16419174085445,-926.7492940726441,-0.00011527738958708476,0.001066581156055926,-0.0002702603877544861,3.1467183140480507e-10,0.4101908520145271,0.015827134881303065,-0.40988539480914987,0.0004353515274522231,1.6797954688476635e-05,-0.0004350273338231377
547015.9628939716,-7.958690799444327,-95.99885715127198,-96.96922431698925,-922.7775980901768,-0.00011263421971492923,0.001071848676354666,-0.0002684832364553588,3.1529935974675357e-10,0.4081574164694751,0.01709280563543612,-0.4077993533768117,0.00043517396230973793,1.8224203837097853e-05,-0.0004347921984889576
548276.9649208538,-7.97431297674919,-95.7821713099252,-92.98094879436773,-918.2222047204959,-0.00010916107976997716,0.00107800714700956,-0.00026654339337254683,3.161348257708442e-10,0.40611492986692577,0.01867680629113106,-0.4056852390309285,0.0004352928067702282,2.001866672233464e-05,-0.00043483224421443645
549540.8738576245,-7.944670132655651,-95.48048104962714,-87.82269831794952,-915.3419866373557,-0.00010386289067197236,0.0010825227020626728,-0.00026509620798585763,3.1640019885932075e-10,0.4043713288414704,0.02085812193813947,-0.4038330228426476,0.0004349920302312763,2.243758684543095e-05,-0.0004344129614333363
550807.6964054035,-7.909595110838121,-95.11557530206345,-81.63400205483931,-911.891326024953,-9.739088261752502e-05,0.0010879033105981447,-0.0002634894411364122,3.168670254279798e-10,0.40255680543007893,0.023458932648707288,-0.4018726913800611,0.0004349139452354321,2.534453973113539e-05,-0.0004341748427374223
552077.4392807573,-7.826180688823224,-94.70631904272025,-74.99497622735785,-910.9512902479274,-8.976526756036418e-05,0.0010903635205598502,-0.0002626124352188338,3.164644832793212e-10,0.40164582610637417,0.026403633125684348,-0.4007770175377276,0.00043462251060982066,2.857147410083205e-05,-0.00043368236947850347
553350.1092157367,-7.723507656659489,-94.27379376016235,-68.07781756434008,-910.9786260461487,-8.157754295436343e-05,0.001091624271394298,-0.00026201630571971436,3.157271608344457e-10,0.4012302650106247,0.029532330032031307,-0.40014193362277756,0.0004343954718235398,3.197343659500118e-05,-0.00043321718028386315
554625.7129579107,-7.570074379286616,-93.86121370309043,-61.738615124542214,-914.739694406853,-7.344935317721288e-05,0.0010882498537450455,-0.00026249295805416174,3.137058418857138e-10,0.40228653846492424,0.03263327990025306,-0.4009607562755272,0.0004339485910736208,3.520168954413235e-05,-0.00043251846289842826
555904.2572704037,-7.437399881052711,-93.61135764845237,-58.04058826653437,-919.619736150008,-6.835790343758636e-05,0.0010830916605179765,-0.00026328639304149947,3.1132345998312383e-10,0.40403643091408264,0.03466690224710986,-0.40254644874148326,0.00043362494484673933,3.720563895909408e-05,-0.00043202584786443426
557185.7489319298,-7.350314497112915,-93.50739077122763,-56.61163846919963,-923.6368345913124,-6.611115882586036e-05,0.0010786245217457042,-0.00026382829806531453,3.092565362770867e-10,0.4055157531544208,0.03566353509793488,-0.40394447430397595,0.0004333466577747948,3.8111155038751383e-05,-0.0004316675406678123
558470.1947368309,-7.2963677506366995,-93.44413367240509,-55.732124590156964,-926.0292395070063,-6.475688933009798e-05,0.0010759821811957434,-0.0002639033063968972,3.0774813649590564e-10,0.4066006667929807,0.036343384586836835,-0.4049731603863024,0.00043339041990461625,3.873794608129276e-05,-0.0004316556817632573
559757.6014951101,-7.2244929226343775,-93.30810686384459,-53.674497565739614,-928.5988162720998,-6.203876819894779e-05,0.001073305374530305,-0.0002640269491012504,3.0619070725440367e-10,0.40745644162000016,0.03752109941641977,-0.40572517658658525,0.00043313924982337404,3.988613062333916e-05,-0.0004312988596338427
561047.9760324706,-7.124960681491177,-93.19365669639164,-52.082894983206366,-933.4249789437848,-5.959176626120568e-05,0.0010679982974357402,-0.0002647887627274033,3.039070066695605e-10,0.40933548308859874,0.03864700390172319,-0.4075069898845868,0.00043291372816669447,4.0873120539971525e-05,-0.00043097991142570857
562341.325190349,-7.048691543291527,-93.22886848684068,-52.96615932060484,-938.8812607349142,-5.989591035926017e-05,0.0010617184359276559,-0.00026572401303022133,3.014459550345026e-10,0.41169003955122696,0.03875728990566499,-0.40986163658588376,0.0004328362525807561,4.074803495668883e-05,-0.00043091393478897913
563637.6558259543,-6.99515673533178,-93.34136391321188,-55.109328861191734,-943.9114303794553,-6.164314283631087e-05,0.0010558224592838747,-0.00026653323892224245,2.9914991680077414e-10,0.4138172152454423,0.03828950754010943,-0.412041989663467,0.0004326829012722756,4.0035103906721015e-05,-0.0004308267441890903
564936.9748123025,-6.975913862371241,-93.54425535373889,-58.70945709222892,-947.8753974044364,-6.509425514004634e-05,0.0010509591812897941,-0.00026703696457862916,2.972137385345167e-10,0.41557911531760416,0.03712886522852229,-0.41391719999899107,0.00043259320580645776,3.864894612157617e-05,-0.0004308632505489414
566239.2890382531,-7.005713130338595,-93.83754161006492,-63.7059176124279,-949.7279349671381,-7.03123543184699e-05,0.001048216705327403,-0.00026694349609545856,2.9595175470874925e-10,0.4169062455958644,0.035264126563934454,-0.4154121555690469,0.0004329624573018463,3.662224553604967e-05,-0.00043141082573893574
567544.6054085471,-7.041309761924462,-94.08825690572465,-67.94065218091437,-950.5527940957189,-7.481078491232876e-05,0.0010466723286310217,-0.0002665608560251288,2.950148578151327e-10,0.4177809742671682,0.033659568425716414,-0.4164228330831761,0.00043334015766455713,3.491313292594607e-05,-0.0004319314359872854
568852.9308438414,-7.076905423502317,-94.34938017660332,-72.37082095128324,-951.5320759390651,-7.947153704186807e-05,0.0010448923423215112,-0.0002662217687294781,2.9403342232407483e-10,0.4184845246470561,0.03195884903523227,-0.4172624226280336,0.00043345449128763536,3.310207626527676e-05,-0.00043218867241559046
570164.2722807475,-7.135526237912649,-94.64696683649773,-77.33714430795669,-951.4532710591814,-8.486981936619615e-05,0.0010441252773521585,-0.00026558747815657354,2.933814617609818e-10,0.41891276758796003,0.02996619173860862,-0.417839603437598,0.0004337336665480494,3.1026378809377066e-05,-0.0004326225344514448
571478.636671867,-7.186186666626755,-94.94373609676198,-82.34067961126699,-951.9237191601258,-9.019299399298304e-05,0.00104270271619472,-0.00026510766217451053,2.9256204519550593e-10,0.4193382043234385,0.02797478844602232,-0.41840404015330224,0.0004337478992084257,2.893608451163986e-05,-0.00043278163440799784
572796.0309858292,-7.274291855811105,-95.26454151436914,-87.55360490697443,-950.1922986380732,-9.615663963243962e-05,0.001043558383903647,-0.0002640168455005253,2.924210455029882e-10,0.41909996678698797,0.025762391333761212,-0.41830740054847293,0.0004340509699117494,2.6681440782238408e-05,-0.000433230129606788
574116.4622073274,-7.374108061485822,-95.5889619104614,-92.74420998813646,-947.7586542792473,-0.00010227095893139109,0.0010451130741321979,-0.0002627349755948868,2.9249764437396043e-10,0.4187526471457308,0.023519588156148723,-0.41809162687683915,0.00043454765459978434,2.440672779042871e-05,-0.00043386170118683837
575439.937337157,-7.482951484984943,-95.8742850134395,-97.14544808923331,-944.2013891486833,-0.00010782515184541263,0.0010480023527617024,-0.0002611468349809717,2.9292436463583975e-10,0.41770676675785745,0.021529256458149338,-0.4171515721073844,0.0004348544336800629,2.241307388273297e-05,-0.00043427644722035687
576766.4633922506,-7.595971348416395,-96.18795642145123,-102.00797495855944,-940.8412661500678,-0.00011390057106042908,0.0010505292114194442,-0.00025961900990554833,2.9329440206659313e-10,0.4168499296125629,0.019351304665565696,-0.4164005173216516,0.00043523678244439094,2.0204872258392995e-05,-0.00043476754700594674
578096.0474057181,-7.696523112078783,-96.35451832630619,-104.26267809611886,-936.2311247377426,-0.00011749238861572455,0.0010550278695164118,-0.0002577526901406431,2.9406074732607146e-10,0.41504252976663575,0.018207348693371213,-0.41464297168605996,0.00043532066613955394,1.909692282930627e-05,-0.00043490158646139303
579428.6964268809,-7.782409994828661,-96.5284973161292,-106.74239045653451,-932.7410788672138,-0.0001211055226210219,0.0010582496358118106,-0.00025620124485035354,2.944821855805074e-10,0.41380610108668553,0.01704289134881211,-0.4134549904778473,0.0004354746048339861,1.7935323708042136e-05,-0.0004351051087022584
580764.417521312,-7.898606331162279,-96.72903742819231,-109.45751820564591,-927.7096713012779,-0.00012543460235154034,0.0010631238093552142,-0.00025423317181159363,2.9539833801584236e-10,0.4121135382990481,0.015676793890200963,-0.4118152578313304,0.0004358441932484793,1.6579507710419498e-05,-0.00043552873695371455
582103.2177708712,-7.988376401399838,-96.87158622635074,-111.30367453298693,-923.604143265132,-0.00012861037066645129,0.0010672160799075382,-0.0002525259444943694,2.960290007238187e-10,0.4105941300154033,0.014742867224746393,-0.41032936461956926,0.00043601401036178644,1.565559805409753e-05,-0.0004357328533417426
583445.1042737447,-8.055337276907675,-96.97832024389469,-112.66682545113552,-920.4769070463706,-0.000131012270645462,0.0010703573938999403,-0.0002510920885020124,2.9635157128901186e-10,0.40939436268679485,0.014082227338818136,-0.40915209283700943,0.0004360940232183236,1.5000634439020215e-05,-0.0004358359531442658
584790.0841444806,-8.150819990412222,-97.1290349933213,-114.59025239840042,-916.1998943374873,-0.00013440833500788784,0.0010746542550945932,-0.00024935057210726745,2.970502308955883e-10,0.4079150577409686,0.013103343818317625,-0.4077045458571644,0.00043638022640115444,1.4017722644797885e-05,-0.0004361550245563799
586138.1645140288,-8.22197304013702,-97.20112797832005,-115.27619881729112,-912.3606239011725,-0.00013631014827071328,0.0010788351211809305,-0.0002477345990542505,2.976141652966485e-10,0.40633616924582977,0.012685784598503362,-0.4061380963496234,0.0004364268412119861,1.3625213110849118e-05,-0.00043621410029704
587489.3525297765,-8.291970791503182,-97.28023921084483,-116.09130854248622,-908.7210181351871,-0.00013832726726181166,0.00108277610718815,-0.0002461788308246566,2.9811893323752975e-10,0.40503302405024527,0.012230150369795597,-0.40484833455655805,0.00043666834041390065,1.3185392666472042e-05,-0.0004364692256506307
588843.655355589,-8.380536780844759,-97.43311948740592,-118.07360394143606,-905.0201728116398,-0.00014174453111778248,0.0010864550226733778,-0.0002446123564223042,2.9864955498619046e-10,0.40375866035503805,0.011258694987388468,-0.40360165708142964,0.0004368991890534319,1.2182809169875391e-05,-0.0004367292989441822
590201.0801718441,-8.447856806413384,-97.4724195026553,-118.18081932593358,-901.0238115711305,-0.0001431088643916752,0.0010910780209450425,-0.00024297209590550494,2.992842505887021e-10,0.40210981162804954,0.011080646869180491,-0.4019571119814973,0.0004369808314553834,1.2041562135362285e-05,-0.00043681488967385075
591561.634175474,-8.503705703812939,-97.53013475157832,-118.70748319457603,-898.022825345828,-0.0001446705768453097,0.001094433785190148,-0.00024160588416513633,2.995937549496989e-10,0.40078198610721827,0.010783968383356208,-0.40063687600363657,0.0004369104097647143,1.1756087370656964e-05,-0.0004367522187356397
592925.3245799997,-8.577590203735403,-97.60340158650936,-119.36014191664965,-894.1577136442359,-0.00014667645131006055,0.0010987912568036194,-0.00024001272020390265,3.001967624740621e-10,0.3993621371303547,0.010378545131275015,-0.39922725655230795,0.00043714513080775444,1.1360442183141946e-05,-0.000436997489400491
594292.1586155727,-8.645649197771107,-97.66807726650397,-119.90173932038086,-890.5489868153495,-0.00014849359896158912,0.001102909973227801,-0.00023849426794948797,3.007200034998262e-10,0.39788144226247657,0.010034152657509853,-0.3977548967358092,0.0004371978350694743,1.1025670847261932e-05,-0.00043705878502988944
595662.1435290104,-8.70047637193821,-97.70037664910781,-119.97280953239118,-887.2941068940793,-0.00014965093923066786,0.0011067874211505018,-0.00023707607512516636,3.0112896714937517e-10,0.3965692249825342,0.009920484658998885,-0.3964451212808381,0.0004372958635632741,1.0939292896755147e-05,-0.00043715901473087413
597035.2865838369,-8.752718917843028,-97.72042526703768,-119.84667909742429,-884.0315556498493,-0.0001505847983736953,0.001110766811112898,-0.00023566109925587185,3.015451613830733e-10,0.3951695601367723,0.009889958815508113,-0.3950457821231833,0.00043731446619841137,1.0944724736974349e-05,-0.00043717748723697263
598411.5950603196,-8.80467728965174,-97.7197319821076,-119.3567878041946,-880.4979767231807,-0.0001511758728379323,0.0011152281542757998,-0.00023417929487776922,3.0205899235772674e-10,0.3937276796540241,0.010001145143967903,-0.39360063874637086,0.0004374425820243727,1.1111554968200778e-05,-0.0004373014359847664
599791.0762555094,-8.854642815309653,-97.74576714516861,-119.35426308361005,-877.4836908510998,-0.00015219427734317433,0.001118921040264406,-0.0002328408547745383,3.0239950668064657e-10,0.3925125742741903,0.009934360277816969,-0.3923868364882062,0.00043753793448609386,1.1073936890899114e-05,-0.00043739777324089537
601173.7374832779,-8.886346794024524,-97.72369483279647,-118.6558190708903,-874.8723197889909,-0.0001522241756525698,0.001122378310005722,-0.00023161400039130016,3.0260455122394945e-10,0.391198698610344,0.010193972997056818,-0.3910658572529211,0.00043737206682837074,1.1397172472080022e-05,-0.00043722354614243096
602559.5860743577,-8.964766889671616,-97.83299859999072,-119.8774955065788,-871.3943075677472,-0.00015494080933481675,0.001126270937624731,-0.0002301626505273654,3.031135933702946e-10,0.3900638580993844,0.00956262194999396,-0.38994662411260617,0.00043770390957860846,1.0730543028849714e-05,-0.0004375723573384231
603948.6293763798,-8.999306681384748,-97.81130175918291,-119.16289581673985,-868.6360293295586,-0.0001550130111013913,0.0011299648731649561,-0.0002289064186771423,3.0337674861663146e-10,0.3888499935448823,0.00982204886165041,-0.38872592508863407,0.0004377240952694792,1.105657071629165e-05,-0.00043758443279380923
605340.8747539136,-9.041264253036715,-97.83443088837143,-119.17057079270025,-866.0952841438506,-0.00015591657302475785,0.0011331539969840006,-0.00022771194117051862,3.035669294135721e-10,0.38780723339576517,0.009781117950582091,-0.38768386606320654,0.0004377804840045266,1.1041523163497419e-05,-0.00043764121942690395
606736.3295885053,-9.119113937531147,-97.93532096330003,-120.2355155394514,-862.5843912079711,-0.0001585157313637908,0.001137211372379047,-0.00022626726470750415,3.0410148189917814e-10,0.3866942505917407,0.009214148422167607,-0.38658445766683663,0.0004381676541676781,1.0440656392268133e-05,-0.00043804324655552507
608135.0012787179,-9.121727611675563,-97.88569215200725,-119.29757942326081,-861.3111534830555,-0.00015778249455156444,0.0011391666372330765,-0.000225413645537208,3.0385057359569296e-10,0.3857892421419003,0.009668439586916775,-0.38566807053264845,0.0004378146884804014,1.0972272949696663e-05,-0.00043767717632463803
609536.897240169,-9.172140351825368,-97.93722428275674,-119.72465360999935,-858.7107809519798,-0.0001592679995345439,0.0011423307074788247,-0.00022421623054093734,3.0406974942279165e-10,0.3846945701492843,0.009436811084383176,-0.3845788071369772,0.0004378131988147506,1.0739846018260674e-05,-0.0004376814512449761
610942.0249055721,-9.249536802520627,-98.05532784891393,-121.0781943574229,-855.5209303771073,-0.00016217799091059956,0.0011459261216015988,-0.000222869567712483,3.045015394361973e-10,0.3836564190498268,0.008762362547031178,-0.38355634381500026,0.00043810617113010483,1.0005945202327238e-05,-0.0004379918928963055
612350.3917247733,-9.286705122427657,-98.00610753810818,-119.86919483556055,-852.2544485960216,-0.0001618309441255213,0.0011505970507324527,-0.00022150799623735584,3.049656006623337e-10,0.382207677217753,0.009198921766300286,-0.3820969619907067,0.0004381509673659601,1.0545357173273034e-05,-0.00043802404688077885
613762.0051647943,-9.35296273366668,-98.07892351051514,-120.5244714058349,-849.0880302355354,-0.00016387260488930243,0.0011544731594507348,-0.00022017745639999687,3.053988610376401e-10,0.38101620305376205,0.008827421152933314,-0.38091393204409624,0.00043830833810696424,1.0154771015778877e-05,-0.00043819068894683966
615176.872709868,-9.404527933882585,-98.15158839225231,-121.29245706106117,-846.7789072674332,-0.0001657575093213202,0.0011572027314428854,-0.00021907365958655914,3.0552735489059775e-10,0.3802100814481902,0.008467948622645398,-0.38011577168142296,0.0004384673831815122,9.765441408982637e-06,-0.0004383586228969732
616595.0018614822,-9.451857467683798,-98.16135036206816,-121.014154146989,-843.8116901129341,-0.00016653417303571778,0.0011612152561934447,-0.00021780390874846854,3.058965605424068e-10,0.3787967517428018,0.008513009058245558,-0.3787010797550914,0.0004383357644249818,9.851077961820907e-06,-0.00043822505478010183
618016.4001384157,-9.508961845689923,-98.21113727642238,-121.33933886328653,-840.8788143882884,-0.00016810649624691902,0.001164974134351813,-0.00021654768355851864,3.06257491451435e-10,0.3776722449689416,0.008300590416790932,-0.37758101755598483,0.00043847673590321275,9.636969198844052e-06,-0.0004383708210556404
619441.0750767814,-9.545685772774101,-98.22664297673455,-121.24439944540227,-838.6153113896371,-0.00016886974723125963,0.0011680271938862112,-0.0002154680687645162,3.0637783588267627e-10,0.37667090373529577,0.008317552901907265,-0.3765790594742204,0.0004384499990578548,9.681743468477979e-06,-0.00043834309110244167
620869.0342300634,-9.619458688294321,-98.27072386767574,-121.33182527011122,-834.6849418725299,-0.0001705487098877075,0.0011732654617380388,-0.00021396498633262313,3.0711254216822203e-10,0.375177315731292,0.00813662577880989,-0.3750890741680876,0.00043869136476729976,9.514081256616841e-06,-0.0004385881847237093
622300.2851691595,-9.65457992007111,-98.24894116014673,-120.61688184345506,-831.9884243279041,-0.00017066337569447836,0.001177198007977147,-0.000212783239029095,3.073992812843342e-10,0.37391681689937467,0.008391872230953473,-0.3738226350030451,0.00043863107601902146,9.844264232351578e-06,-0.0004385205939420955
623734.8354824191,-9.706823676854375,-98.28247137235144,-120.6995073474906,-829.1407568064436,-0.00017192614645354843,0.001181040240495019,-0.00021156722770283704,3.0774561113172156e-10,0.37272834431763235,0.008287448346650517,-0.37263619907044065,0.0004386735171091306,9.75370982515711e-06,-0.00043856506901204676
625172.6927756859,-9.760642393134253,-98.32887481110865,-120.9845614974383,-826.4032223998597,-0.000173434788158191,0.0011846723750220053,-0.00021038372173302943,3.0805490602645925e-10,0.37177179502177854,0.008105423403752476,-0.3716834267022962,0.00043891732547676423,9.569340143254823e-06,-0.000438812996996327
626613.8646723352,-9.797629838143036,-98.34339590554825,-120.86783916150996,-824.1485619272605,-0.00017420385239031548,0.0011878251106799524,-0.00020932718675382276,3.081872208404364e-10,0.3707610121008073,0.008129632131023194,-0.3706718726521197,0.00043887714492320896,9.623206384951158e-06,-0.00043877162879431936
628058.358813318,-9.864847297832254,-98.40426017639537,-121.28253784587827,-820.901376352557,-0.00017613209293270297,0.0011921508246475574,-0.00020802288514128973,3.086946820216021e-10,0.3695042505786538,0.007849668347021093,-0.3694208628414675,0.00043902280776367925,9.326505533633406e-06,-0.00043892373145141693
629506.1828571975,-9.902570013095087,-98.37422056507855,-120.41232032540788,-817.977159384618,-0.0001761480816935602,0.0011965977161254402,-0.00020680513043008723,3.090857299268609e-10,0.36822282317960625,0.008155293171391034,-0.3681325015584039,0.0004390699713485419,9.724395430413229e-06,-0.0004389622715832448
630957.3444801933,-9.921776539008993,-98.32778992993073,-119.42190694047203,-815.8370545471712,-0.00017565876270656525,0.001200022100160899,-0.0002057896641106308,3.0918378179437824e-10,0.36707894484487175,0.008567053447300809,-0.3669789603555706,0.000438877984712161,1.0242731719362679e-05,-0.0004387584436930337
632411.8513762193,-9.98839789138814,-98.39195677733323,-119.89313422532307,-812.7041487412249,-0.00017765567433527773,0.0012042516405347658,-0.00020452792315953856,3.096618149347995e-10,0.3659405116177918,0.008270338850101375,-0.36584704391097067,0.0004391026301891849,9.92381938140885e-06,-0.0004389904755777114
633869.711256927,-10.033817465161764,-98.41928576967793,-119.91996120047786,-810.2091895303429,-0.00017876630071242283,0.0012077897471415504,-0.00020343107607482042,3.09900992354431e-10,0.3648136579325041,0.008210352565918181,-0.3647212567493666,0.00043903886011071214,9.8808357452305e-06,-0.0004389276589283127
635330.9318517436,-10.070378055759603,-98.40602227714793,-119.34507283728715,-807.6158510754808,-0.00017906597247204574,0.0012117510536345081,-0.0002023135477496711,3.101810754310305e-10,0.363694083259298,0.008408645282715763,-0.3635968658862871,0.0004390831830911913,1.015164916385859e-05,-0.000438965813808714
636795.5209079159,-10.143193050546685,-98.46919355945082,-119.74274351159006,-804.1749356804112,-0.00018114415339850521,0.001216537918174772,-0.0002009882480669211,3.107918335528196e-10,0.36248247707620723,0.008120239473167255,-0.3623915119014262,0.0004393920815480092,9.843148704904566e-06,-0.00043928181586615385
638263.4861905486,-10.184143920631524,-98.4405539843829,-118.88140952102034,-801.1391514490017,-0.00018123361522501052,0.0012213292667069787,-0.00019976899637258818,3.11252017768978e-10,0.36100946054752575,0.008406538982535362,-0.3609115690957421,0.0004392683145784328,1.0228890413829104e-05,-0.0004391492024283761
639734.8354826482,-10.213898671046104,-98.39752169721876,-117.87725499352493,-798.5022035965956,-0.00018093186075509286,0.0012256350007616831,-0.00019865351349249166,3.115616625579617e-10,0.3597265164704196,0.008785457791613615,-0.3596192185956346,0.0004391723320315545,1.072573138106435e-05,-0.0004390413373571732
641209.5765851615,-10.260364010628944,-98.3926000834439,-117.36805098489418,-795.5258280979638,-0.00018150542440639148,0.001230251775023093,-0.00019745785546958146,3.120080845516952e-10,0.3578142405251906,0.008907737114323102,-0.35770334488528494,0.00043844837237138354,1.091511291880003e-05,-0.0004383124861843263
