Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
307609.6814740708,1.622066098339805,-92.42679246656327,-81.44695491290781,-1921.786024070187,-2.201331445300999e-05,0.000519416350242854,-0.0009943176815176808,2.692248235092131e-10,0.6289586660390465,0.02183656681261587,-0.6285794841827523,0.0003260137662999207,1.131874282689158e-05,-0.0003258172215796427
308318.7950249355,1.581562261352342,-92.47963767535123,-82.97865951323968,-1916.150257162049,-2.255763763328606e-05,0.0005209028852182508,-0.0009891216171543558,2.693956444633728e-10,0.6288603494898175,0.02136471642912034,-0.6284973254138467,0.0003269041326286805,1.110614478840249e-05,-0.0003267154197120928
309029.5432513591,1.537711480405947,-92.53672127685481,-84.62288904043788,-1910.090001235738,-2.314880644966073e-05,0.0005225099762182443,-0.000983725576035958,2.696288134078196e-10,0.62869938684978,0.02084469057745848,-0.6283537362823741,0.0003278385660938675,1.086957234653255e-05,-0.0003276583248072398
309741.9299216581,1.49329116199065,-92.58281805705931,-85.87893826181916,-1903.799334245878,-2.364620780821554e-05,0.0005241987802116876,-0.0009782307315542567,2.698975616656724e-10,0.6281634423304197,0.02043343304740251,-0.627831016352569,0.0003286250797470067,1.068979522239636e-05,-0.0003284511703690972
310455.9588128356,1.451956988071299,-92.62660132455277,-87.0694060896659,-1897.971441809216,-2.411977303352451e-05,0.0005257718233819781,-0.0009729931999575439,2.701036532368049e-10,0.6280197617681452,0.02006095279705899,-0.6276992746086234,0.0003295427265182196,1.052664499391466e-05,-0.0003293745563127701
311171.6337106018,1.406145177321195,-92.68181278379498,-88.60694646397488,-1891.666733809983,-2.470738016884342e-05,0.0005274770321083121,-0.0009675307089474644,2.703805860738609e-10,0.6277273500178917,0.01955907968794003,-0.6274225596535763,0.0003304677360262662,1.029689845925408e-05,-0.0003303072788123898
311888.9584093937,1.366316066863423,-92.71212824517433,-89.33731017632461,-1885.909052750564,-2.506212626978655e-05,0.000529061046499852,-0.000962367342203308,2.705823014819847e-10,0.627575481440635,0.01933474204503846,-0.6272775722560919,0.0003313835590771681,1.020947411459683e-05,-0.0003312262517750584
312607.9367123956,1.32171998453498,-92.75049796367182,-90.29918998720646,-1879.582395330288,-2.550115784519859e-05,0.0005308079436057515,-0.0009569329311064114,2.708686623181593e-10,0.6269393757524682,0.01900792428474353,-0.6266511626760777,0.0003321466909407471,1.007022273126857e-05,-0.000331993998314775
313328.5724315585,1.28098270319236,-92.7758815426667,-90.84672688502367,-1873.660946235632,-2.58171016763829e-05,0.0005324627184120096,-0.0009517242521403828,2.710997561883919e-10,0.6267671628906207,0.01883781222002934,-0.6264840088212315,0.0003330930406651611,1.001128413127146e-05,-0.0003329425595047976
314050.8693876218,1.236266702499105,-92.83187612604863,-92.38460013551399,-1867.644089979349,-2.642104455257927e-05,0.0005341269826066688,-0.0009464861200231202,2.713476181477806e-10,0.6264450509772664,0.01832903960551313,-0.6261768505790113,0.0003339736794058909,9.771673968020007e-06,-0.0003338306949993836
314774.8314101316,1.19750809928801,-92.82358187899268,-91.81277916075966,-1861.545283218153,-2.643021948757841e-05,0.000535884556281359,-0.0009412256128811802,2.716104821529231e-10,0.6258987725018803,0.0185166400233406,-0.6256248136556019,0.0003347732768044508,9.903959758929794e-06,-0.0003346267449614315
315500.4623374628,1.155516029016115,-92.86929859552379,-93.01511343880669,-1855.825516597195,-2.693950576792742e-05,0.0005374935358384318,-0.0009361755044485151,2.718209900096446e-10,0.6257193791103077,0.01812552293145571,-0.6254567985182112,0.0003356906935201803,9.724118456947544e-06,-0.0003355498222861918
316227.766016838,1.112742062134715,-92.89404425309428,-93.50855018468539,-1849.691184159298,-2.726116266119735e-05,0.0005392526367349007,-0.0009309349993535311,2.720952153284015e-10,0.625407192664118,0.01795992762994402,-0.6251492602855261,0.0003366237784533393,9.666883864553208e-06,-0.0003364849470281726
316956.746304349,1.070790985025695,-92.93067842363278,-94.39714324940142,-1843.887134841252,-2.769194327757786e-05,0.0005409148644824408,-0.0009258794943955759,2.723239247130418e-10,0.6251102973178247,0.01766552664180117,-0.6248606348468809,0.0003375072128568792,9.537905048286024e-06,-0.0003373724160296877
317687.407064977,1.029511014543335,-92.96510970863964,-95.21210298552282,-1838.171708982225,-2.810323877955898e-05,0.000542563149384614,-0.0009208867182965218,2.725423861929587e-10,0.6248935574980277,0.01739789700118154,-0.6246513198437006,0.0003384238501079677,9.422185932746322e-06,-0.0003382926613660855
318419.7521726124,0.991431758011093,-92.97315905059848,-95.1784722823067,-1832.538735312994,-2.826587570121821e-05,0.000544222983075279,-0.0009159532225699634,2.727513873632268e-10,0.6242902735350848,0.01740745011302096,-0.6240475352976516,0.0003391289744192934,9.456131152990073e-06,-0.0003389971133716321
319153.7855100762,0.947504196272453,-93.02027988159973,-96.38064001174588,-1826.681046399538,-2.880427885290844e-05,0.000545921154179953,-0.0009109254885450315,2.729967074038511e-10,0.624046548602872,0.01700186094417304,-0.623814901671635,0.0003400640247715785,9.264887810414831e-06,-0.0003399377925410842
319889.5109691397,0.9022516842108244,-93.04291787989702,-96.76420746619556,-1820.281509687414,-2.912138991454635e-05,0.0005478175142018801,-0.0009056464502628794,2.733263954655011e-10,0.6235496029815036,0.01685644971691786,-0.6233217206879059,0.0003409756723305059,9.217613559288764e-06,-0.0003408510594402079
320626.9324505466,0.8627302205278833,-93.06712240974849,-97.23939742864617,-1814.757772755941,-2.944149204147387e-05,0.0005494601770131595,-0.0009008216117125323,2.735277962262418e-10,0.6232595434084816,0.01670002267023149,-0.623035767586872,0.0003418416695592742,9.159528629196076e-06,-0.0003417189343339976
321366.0538640317,0.8195709145926978,-93.09103663470407,-97.67355403099363,-1808.730453047744,-2.976902938179627e-05,0.0005512664153025722,-0.0008957647793291426,2.738080932489042e-10,0.6228240316064635,0.0165432855328294,-0.6226042836748783,0.0003427283540603777,9.103458976676129e-06,-0.0003426074309053958
322106.8791283435,0.7782130984979339,-93.10317417486038,-97.73655084681819,-1802.804148480057,-2.998370806607877e-05,0.0005530658982744478,-0.0008907763548348526,2.740763631981582e-10,0.6225308056292735,0.01651866914902763,-0.622311608060606,0.0003436840375652507,9.119553373111658e-06,-0.0003435630239467391
322849.4121712634,0.734604377629307,-93.14125605873328,-98.61878197141827,-1796.981005620365,-3.044854891527981e-05,0.0005548178851500929,-0.0008858569937089158,2.743321107773019e-10,0.6220725397006686,0.01620836925892634,-0.6218613458123975,0.0003445262754160075,8.976781219168166e-06,-0.0003444093086009289
323593.6569296283,0.6919459225726942,-93.14334304506488,-98.34303361796533,-1790.764323102825,-3.057446992226936e-05,0.0005567417225227666,-0.0008807619921808519,2.746513247743565e-10,0.62142694469118,0.01628424338213925,-0.6212135470236352,0.0003453576181149222,9.049957610148531e-06,-0.0003452390225007408
324339.6173493492,0.6507409958666315,-93.17043224309265,-98.88192114327893,-1785.161363700622,-3.093367300891287e-05,0.0005584600021357238,-0.000875986897843557,2.74879690285436e-10,0.6209412890397236,0.01609353354164562,-0.6207326981982321,0.0003461565518573629,8.971672807572756e-06,-0.0003460402685827375
325087.2973854344,0.6090695443186482,-93.17458318986675,-98.67896941852085,-1779.163208422156,-3.107843144251034e-05,0.0005603382577241101,-0.0008710356309366809,2.751720646974239e-10,0.6204569969741871,0.01615171410286062,-0.6202467309271092,0.0003470460026273465,9.03428898749403e-06,-0.0003469283925568944
325836.7010020087,0.5710834281810073,-93.18610265554766,-98.74013379425438,-1773.816160429095,-3.128476219426503e-05,0.0005620148021168434,-0.0008664205388785733,2.753667661884486e-10,0.6202087042113634,0.01613648271313957,-0.6199987505674402,0.0003479436490885176,9.05273763579775e-06,-0.0003478258628715393
326587.8321723358,0.5279362793363316,-93.19894618635385,-98.8022385643943,-1767.790880152131,-3.151740898589425e-05,0.0005639162531218936,-0.0008614915474882669,2.75669832619889e-10,0.6196229271529538,0.01609843162802204,-0.619413765065576,0.0003487901086742527,9.061920518052071e-06,-0.000348672369862485
327340.6948788381,0.4886143348600871,-93.20385765096219,-98.6411936666087,-1762.198216049133,-3.166577641616104e-05,0.0005657005216194903,-0.0008567909862101005,2.759086869433582e-10,0.6191211413255677,0.01614854898131481,-0.6189105040327493,0.0003496066386256202,9.118796873825166e-06,-0.0003494876955125587
328095.293113119,0.4483159971757065,-93.21723135267277,-98.74033256422182,-1756.621326128764,-3.189835210836841e-05,0.0005674816372071632,-0.0008521151417361012,2.761480499006288e-10,0.6186865220903722,0.01610924158806244,-0.6184767618526488,0.0003504603471303511,9.125219634466816e-06,-0.0003503415266241628
328851.630875983,0.4079745100688387,-93.23273502539537,-98.90489317407948,-1751.0925930771,-3.215261328304005e-05,0.0005692559908932718,-0.0008474795799474908,2.763828052976042e-10,0.6183685370384256,0.01605028953859722,-0.6181602023786148,0.0003513753397832084,9.120250469491504e-06,-0.000351256957851569
329609.7121774578,0.3677046118360021,-93.23302317568772,-98.58997740774473,-1745.361164748556,-3.226105936565223e-05,0.0005711249929349704,-0.0008427629605186079,2.766526427422858e-10,0.6176731434900397,0.0161458636915281,-0.6174620824589326,0.0003521271448149078,9.204539556543233e-06,-0.0003520068217620946
330369.5410368147,0.3268578753521197,-93.24221471986291,-98.55068849484147,-1739.709040012476,-3.24574961522913e-05,0.0005729701165432954,-0.0008381017583845206,2.769131063376567e-10,0.6170214167267593,0.0161467479628656,-0.6168101095391683,0.0003528896773378633,9.234721071594095e-06,-0.0003527688255761145
331131.1214825911,0.2879001062905375,-93.24676961193499,-98.38054573134623,-1734.263884391645,-3.260495046335901e-05,0.000574763919234547,-0.0008335570169027223,2.771436622342257e-10,0.616511058863928,0.01620143732630151,-0.6162981414300092,0.00035369768812382,9.294903707251399e-06,-0.0003535755355637717
331894.4575526103,0.2460420084785829,-93.25385922324125,-98.26728134296748,-1728.484826901742,-3.278508938305454e-05,0.0005766774940017475,-0.0008288686297725966,2.774307271035939e-10,0.6161798470018459,0.0162337575545175,-0.6159659641302264,0.0003546814833925415,9.34437119046819e-06,-0.0003545583695085881
332659.5532940045,0.2097614844655923,-93.24744082824432,-97.77727925873563,-1723.272409413914,-3.28196676829889e-05,0.0005784291425676515,-0.000824468498007353,2.776298745695152e-10,0.6157372025717989,0.01640847135685529,-0.6155185331886244,0.0003554953368096767,9.473416625101559e-06,-0.0003553690882320418
333426.4127632349,0.1691619723335974,-93.24316601574871,-97.32287841289394,-1717.529569693949,-3.288624397815862e-05,0.0005803681250468828,-0.0008198310345539284,2.779175092268613e-10,0.6150428337387231,0.01655339606319533,-0.6148200325397128,0.0003562775705047355,9.588931712524028e-06,-0.0003561485078353823
334195.0400261143,0.1334820742476841,-93.23272674269791,-96.71758186748922,-1712.371053071725,-3.287959068572255e-05,0.0005821284841903544,-0.0008154888159996132,2.781136174317936e-10,0.6145616355132457,0.01677010780158059,-0.6143327822353605,0.000357069217030842,9.743675680686279e-06,-0.0003569362499596366
334965.4391578276,0.09687636992557404,-93.23312635508252,-96.44151298174017,-1707.271800202994,-3.298185415357851e-05,0.0005838667164571948,-0.0008111903929159597,2.783027288126752e-10,0.6138857768464465,0.01686525298905795,-0.6136540639936969,0.0003577359360702647,9.828061331044011e-06,-0.0003576009076701872
335737.6142429546,0.05751679442877032,-93.23438658989106,-96.17204541373594,-1701.836738974514,-3.310002862858926e-05,0.0005857299232734823,-0.000806748239853704,2.785494060433356e-10,0.6133897161304005,0.01695617799474614,-0.6131553081253915,0.0003585821616059563,9.912430544627574e-06,-0.0003584451287752396
336511.5693754907,0.02157012752408391,-93.22220496823931,-95.51796733300264,-1696.665981484152,-3.3076388929426e-05,0.0005875290843579968,-0.000802447233033327,2.787557146372843e-10,0.6127457161322374,0.0171867835286088,-0.6125046343582627,0.0003592958102531016,1.007781719394917e-05,-0.0003591544470921085
337287.3086588689,-0.01721683767621776,-93.21685033225386,-95.05403463310778,-1691.241652965195,-3.312756477389958e-05,0.0005894196666472391,-0.0007980420908886189,2.790065927299641e-10,0.6124911788833807,0.01735526342383336,-0.6122452441966723,0.000360294450127519,1.020913493563777e-05,-0.0003601497804477427
338064.8362059816,-0.05187112356790413,-93.19622740767902,-94.1587127230994,-1686.143947504051,-3.301558677197357e-05,0.0005912254978736672,-0.0007938067354814785,2.792064737272363e-10,0.6117885263741236,0.01767400174685252,-0.6115331803469654,0.0003609704914786203,1.042810190437267e-05,-0.0003608198309530516
338844.1561392025,-0.08481866092289707,-93.18053756488543,-93.42973886340074,-1681.360462892228,-3.294765628917288e-05,0.0005929256284294119,-0.0007897342301475089,2.793568344734367e-10,0.6111246052501087,0.01794077197363056,-0.6108612050565099,0.0003616041575027294,1.061560552257293e-05,-0.000361448302863145
339625.2725904084,-0.1210731064550436,-93.17862003025344,-93.09618289035552,-1676.370548697087,-3.302588756394906e-05,0.0005946927525695696,-0.0007855795219355806,2.795439575874253e-10,0.6107238823265332,0.01806830005381303,-0.6104565479845052,0.000362437363198974,1.072272956486504e-05,-0.0003622787122000184
340408.1897010009,-0.1514223385724907,-93.15290538310141,-92.08966286893457,-1671.798374499126,-3.284939043560089e-05,0.0005963487738215029,-0.0007816350581583825,2.796637862038476e-10,0.610014805464797,0.01843996924089939,-0.6097360333953118,0.0003630095941208663,1.097331686013716e-05,-0.0003628437015312284
341192.9116219284,-0.1878655634267348,-93.1604057630575,-92.04194641048518,-1666.958590606984,-3.302281789048302e-05,0.0005980715544963724,-0.0007775797520629075,2.798306750297754e-10,0.6095888830664826,0.01846650931850356,-0.6093091123492504,0.0003638006318172231,1.102075176262285e-05,-0.0003636336655773188
341979.4425137089,-0.2182452537063646,-93.1557552064626,-91.67318608134772,-1662.731703691948,-3.305824686676354e-05,0.0005995973030223566,-0.0007738242033878217,2.798968133309313e-10,0.6090784536232949,0.01861980892764064,-0.6087937790283688,0.0003644155697620566,1.114035185264232e-05,-0.000364245247114638
342767.7865464503,-0.2549687152446893,-93.1489734735239,-91.19703040579147,-1657.664903064669,-3.308832040731787e-05,0.000601437866962454,-0.0007696918253925157,2.801066304351862e-10,0.6084214796014795,0.01879119459679196,-0.6081312258436324,0.0003651313782370018,1.127714094896933e-05,-0.0003649571885376004
343557.9478998746,-0.2913091430958233,-93.15904524146528,-91.22762773630144,-1652.923591749347,-3.328893661418995e-05,0.0006031513702503952,-0.0007657251470624891,2.80264024057045e-10,0.6079979052651373,0.01879096237147497,-0.6077074563800815,0.0003659140538717247,1.130904754433158e-05,-0.0003657392517415645
344349.9307633384,-0.3238659155903142,-93.16120736415735,-91.0492233574508,-1648.560536325563,-3.33997898554296e-05,0.0006047451416588309,-0.000761947469426858,2.803594712627464e-10,0.6076023067909323,0.01887568787929049,-0.607309041283551,0.0003666367481931648,1.138988569764179e-05,-0.0003664597871928826
345143.7393358563,-0.3623219027096587,-93.166453568108,-90.92093911071932,-1643.50474216264,-3.355790815613287e-05,0.0006065993348847885,-0.0007578636779374456,2.805751282539587e-10,0.6071315646468425,0.01892554788812881,-0.6068365186997707,0.0003674715268292472,1.145484831212176e-05,-0.0003672929477683507
345939.3778261219,-0.3988899498626019,-93.16041556824007,-90.47266668555572,-1638.532494987497,-3.359581834928267e-05,0.0006084471927009689,-0.0007538330780170144,2.807792909705307e-10,0.6066067892907133,0.01909330025934919,-0.6063062284842489,0.0003682638675911522,1.15913186642844e-05,-0.0003680814006504766
346736.8504525317,-0.4358863224512467,-93.15646253921723,-90.08472640010538,-1633.553967725152,-3.365622848261125e-05,0.0006103061836725471,-0.0007498141268559189,2.809872699795476e-10,0.606010696751589,0.01923669726338635,-0.6057053029780598,0.0003690182572124163,1.171380725902851e-05,-0.0003688322936994366
347536.1614432058,-0.4713968032093452,-93.15477640437862,-89.77526394882642,-1628.81417109074,-3.373620901747485e-05,0.0006120841411044447,-0.0007459190020132142,2.811568004981787e-10,0.6054014226451531,0.01935568464419398,-0.6050919269108866,0.0003697141849496506,1.182037389523128e-05,-0.0003695251781867663
348337.3150360119,-0.506788244207558,-93.14272064162883,-89.16410376175159,-1623.944024977317,-3.370859550319762e-05,0.0006139339706039533,-0.0007419782714147877,2.813513970519024e-10,0.6047832536772394,0.01958377861827412,-0.6044660946185969,0.0003704421278927925,1.199546544886063e-05,-0.0003702478614744523
349140.3154785861,-0.5412097780682724,-93.13765238687733,-88.76643499055281,-1619.317992802541,-3.375059478638529e-05,0.000615693819529847,-0.0007381630008522392,2.81506216710783e-10,0.6042171150531334,0.01973969461124108,-0.6038945823401518,0.0003711479355603589,1.212535481208573e-05,-0.000370949815799115
349945.1670283573,-0.5773518533309375,-93.1392118681824,-88.55150139557277,-1614.592980066702,-3.386612043806216e-05,0.0006174937687066979,-0.0007343163388745028,2.816806872850327e-10,0.6038280562016332,0.01983158228581265,-0.6035023030612922,0.0003719872927863203,1.221721404032475e-05,-0.0003717866130935707
350751.873952568,-0.6124805488025922,-93.12991732552203,-88.0289866102372,-1609.841681213378,-3.386590785583632e-05,0.0006193272481920938,-0.0007304715389635352,2.818622821198998e-10,0.60306038121554,0.02002528860698604,-0.602727808557096,0.0003726075805037668,1.237284784269698e-05,-0.0003724020967786466
351560.4405282981,-0.6506156231712302,-93.15305838368228,-88.42722841937926,-1605.232380348478,-3.421324688736614e-05,0.0006210780629693566,-0.0007267048242393623,2.82021501201405e-10,0.6026245177230174,0.01988888679105321,-0.602296224081732,0.0003733925087923424,1.232336408093439e-05,-0.0003731890945887463
352370.8710424871,-0.6889172419253349,-93.16124814090323,-88.38983549392213,-1600.388293637188,-3.440557710652958e-05,0.0006229481311899009,-0.0007228455264908959,2.822245346749689e-10,0.6021356044473238,0.01990823728594295,-0.6018064042790759,0.0003742092204907677,1.237237243752736e-05,-0.0003740046324587104
353183.169791957,-0.7302313120304059,-93.15893871270664,-88.02928548363683,-1595.027769458554,-3.449608949900957e-05,0.0006250444995248268,-0.0007187674147318611,2.82521747013388e-10,0.6016699715770469,0.02003876910109874,-0.6013361808759201,0.0003751706130493987,1.249515123500201e-05,-0.000374962478244792
353997.3410834346,-0.7718845443370073,-93.17658010176831,-88.24027101582855,-1589.95326290837,-3.479865847024539e-05,0.0006270180263802208,-0.0007148328298243153,2.827715896671956e-10,0.6010779335820015,0.01995592590570532,-0.6007465715761139,0.0003759844902142887,1.248277171596938e-05,-0.000375777217632982
354813.3892335755,-0.8162851399684141,-93.17283417601359,-87.81888791992178,-1584.232596149096,-3.488330123538065e-05,0.000629286753537237,-0.0007106227000877099,2.831399733390842e-10,0.6002457764214301,0.02008947118768749,-0.5999094975570602,0.0003768143130587378,1.261150112614353e-05,-0.0003766032083842008
355631.3185689853,-0.861057493095959,-93.17304958935344,-87.50985334580302,-1578.550291306105,-3.501123772766617e-05,0.0006315517327586213,-0.0007064453231831537,2.835056438220341e-10,0.59979836864624,0.02019437945937887,-0.5994583138708992,0.0003778819066217128,1.272275986741345e-05,-0.000377667667047918
356451.1334262443,-0.9020434731390504,-93.15503661148792,-86.70986508342183,-1573.067893539519,-3.493462012127214e-05,0.0006337748217334001,-0.0007023726609296188,2.838393897873276e-10,0.5990238114075557,0.02047877108248332,-0.5986736561501483,0.000378708871614726,1.294688481661535e-05,-0.0003784874999431875
357272.8381519289,-0.9460458054736729,-93.140458547571,-85.99157482643777,-1567.293202423029,-3.49019751640452e-05,0.0006361277664254106,-0.000698184787095058,2.842299781259739e-10,0.5981938374314832,0.0207248675224522,-0.597834715458362,0.0003795759234245519,1.315068834788413e-05,-0.0003793480473649207
358096.437102636,-0.9903996607550345,-93.11825867202717,-85.06035647269232,-1561.379985175976,-3.478748119491909e-05,0.0006385639459419619,-0.0006939508940556213,2.846502199038114e-10,0.5972920083608493,0.02104735868699014,-0.5969210600607404,0.0003804400829337188,1.340593674840654e-05,-0.0003802038105575911
358921.9346450052,-1.028734702716601,-93.07562192932706,-83.60021724729437,-1555.892786003382,-3.443467947795341e-05,0.0006408675856619305,-0.0006899216902371193,2.849971155013969e-10,0.5966275693078329,0.02159023088440707,-0.5962367972446274,0.0003813653840526068,1.380051327927842e-05,-0.0003811156018674921
359749.3351557424,-1.069976442225235,-93.05034204864509,-82.61603558318448,-1550.343232374824,-3.427497255315835e-05,0.0006431919827975562,-0.0006858797635156148,2.853594595722764e-10,0.5957869000320504,0.02194519458040957,-0.5953825985739156,0.000382193143158001,1.407768934404141e-05,-0.0003819337865909809
360578.6430216423,-1.110880788131416,-93.02536360574696,-81.64829048705566,-1544.856936932873,-3.411608105849368e-05,0.0006455060377845117,-0.000681880701037287,2.857142256213025e-10,0.5950468686191636,0.02229998300592118,-0.5946288645965715,0.0003830757343102028,1.435615044058932e-05,-0.0003828066341664264
361409.8626396133,-1.155534314441891,-92.98793455520919,-80.31765312108442,-1538.751950253356,-3.382923339115222e-05,0.0006481115524844236,-0.0006776239510633458,2.861880630218255e-10,0.5940475122170281,0.02277319963842717,-0.5936108389757287,0.0003839556425345091,1.471919050229853e-05,-0.0003836734039062973
362242.9984166985,-1.198670928079495,-92.95757185838725,-79.20061300735206,-1532.956727705225,-3.361329089189842e-05,0.0006505974948484959,-0.0006735192724956652,2.866092719167615e-10,0.5931320930086144,0.02317515378057335,-0.592679164476048,0.0003848165864715255,1.503574612453719e-05,-0.0003845227321785743
363078.0547701014,-1.241943861583704,-92.90967759752922,-77.60763617085331,-1526.89316239105,-3.320218350294359e-05,0.0006532370971264964,-0.0006693122626803366,2.870856477315115e-10,0.5923045104243948,0.0237606120561254,-0.5918277337061861,0.0003858149265635526,1.547717201912012e-05,-0.0003855043640551038
363915.036127207,-1.289936335034313,-92.86094392801799,-75.97535195951754,-1520.284457677799,-3.278987306966477e-05,0.0006561329840709529,-0.0006648826300780418,2.876704654519673e-10,0.5911839237666023,0.02434119070590427,-0.5906826035656498,0.0003867681947627184,1.592465222619016e-05,-0.0003864402177976395
364753.9469256079,-1.336872212651479,-92.809023026783,-74.27482496696102,-1513.773211914005,-3.233521177490077e-05,0.0006590143754385722,-0.0006605123575135598,2.882433629299682e-10,0.5901228770916646,0.02495496161357604,-0.5895949965508601,0.0003877446544450628,1.639684435762493e-05,-0.0003873978065836628
365594.7916131248,-1.390610592453274,-92.75088021155993,-72.38078346748586,-1506.400147320616,-3.182299748594273e-05,0.0006623051838412611,-0.0006557834936941383,2.889879818789819e-10,0.5887494335942994,0.02561693085295012,-0.5881918636051365,0.000388747312832803,1.691468808948423e-05,-0.0003883791530985676
366437.5746478333,-1.447805942808485,-92.68519622507051,-70.2813703246846,-1498.541256209207,-3.122831770951348e-05,0.0006658510247242335,-0.0006508618789490834,2.898353995408617e-10,0.5873562817340029,0.02635212833098926,-0.5867648311076767,0.0003898750314293464,1.749200132999927e-05,-0.0003894824386561032
367282.3004980846,-1.510345789787854,-92.56868206796827,-66.81344516165764,-1489.30979126324,-3.006218850806304e-05,0.0006701033240170778,-0.0006453646547989304,2.909612051739857e-10,0.5857977135818022,0.0275952614791892,-0.5851473855205732,0.000391279634124722,1.843206889479503e-05,-0.0003908452518798633
368128.9736425315,-1.565835078372321,-92.39075076961505,-61.78922249207425,-1479.956349497186,-2.81616793191759e-05,0.0006745198343653547,-0.0006398365394934528,2.92126681568385e-10,0.5837136391574295,0.02943053592389749,-0.5829712309313745,0.0003923968448127174,1.978444336910561e-05,-0.0003918977667958194
368977.5985701503,-1.611902408055725,-92.12407289977051,-54.53199401488911,-1470.298699759322,-2.519087354663576e-05,0.0006791996018210405,-0.0006341992218364805,2.933692283155291e-10,0.5812682616420525,0.03213154509529837,-0.5803794929200742,0.0003933840988070581,2.174562030083123e-05,-0.0003927826080568911
369828.1797802662,-1.640202960934364,-91.79199088152222,-45.72871604412585,-1461.619080078978,-2.13843328351795e-05,0.0006835037497334841,-0.0006290053441849994,2.944326229918562e-10,0.5784334213793835,0.03544396314199,-0.5773464717528364,0.0003938605328336346,2.4134114131147e-05,-0.0003931204190309876
370680.721782576,-1.653079284634494,-91.40867704491339,-35.75158441230907,-1453.847885615753,-1.690420725525358e-05,0.0006874141770231438,-0.0006242220431284485,2.953256458915477e-10,0.5755424428467711,0.03923105158002162,-0.5742038210513358,0.0003940526772647982,2.686005367485409e-05,-0.0003931361723069236
371535.2290971726,-1.650512861568179,-90.95991395837569,-24.24046461599653,-1446.740466431896,-1.157811278011832e-05,0.0006910149846243307,-0.0006197417595182841,2.960939287233307e-10,0.5725473695419306,0.04362106871280997,-0.570883256659132,0.0003939838351694517,3.001672326154042e-05,-0.0003928387184322209
372391.7062545685,-1.644192946621447,-90.41258273038082,-10.35815317416183,-1438.422305987776,-5.005955571245002e-06,0.0006951700786221731,-0.0006147613290160081,2.971212561511466e-10,0.5689391325352938,0.04888407266464107,-0.5668351470839919,0.0003938021222682891,3.383604758327765e-05,-0.000392345808422813
373250.1577957206,-1.607460717413862,-89.6715965721158,8.198343633494652,-1430.330213822939,4.007183447654264e-06,0.0006991162866233627,-0.0006098969257722264,2.981149934115606e-10,0.5646733465014586,0.05590906580877297,-0.5618987138351063,0.0003930565801579256,3.89170594694679e-05,-0.000391125219958639
374110.5882720533,-1.486881589467548,-88.59015949804808,35.09786463232685,-1426.085882551111,1.724750792965968e-05,0.0007007955562351075,-0.000606688569093708,2.983145601960854e-10,0.5593252142648683,0.06599318316384353,-0.5554183964259234,0.0003903729620164382,4.605898988198193e-05,-0.0003876462548826429
374973.0022454836,-1.233016157446966,-87.21298239387278,69.72444114829605,-1432.271149876215,3.390834254091013e-05,0.0006965411262052518,-0.0006079185220953016,2.963431463537661e-10,0.55471076506213,0.07878646241028889,-0.5490871754254381,0.0003851333179106899,5.470110476605196e-05,-0.0003812288836149091
375837.4042884441,-0.8236850837145444,-85.83011966172235,106.2468374261742,-1457.294523511256,4.976442645511456e-05,0.000682574916068525,-0.0006171169349061406,2.905847367456937e-10,0.5526100327025044,0.09178348962120693,-0.5449345275135508,0.0003765261920994515,6.253756862803326e-05,-0.0003712964123810073
376703.798983909,-0.3437079411105187,-85.09318717024379,129.1033469144378,-1503.824251315463,5.6670131711528e-05,0.0006601061895747553,-0.0006353561174161352,2.809461257045638e-10,0.5558055688903321,0.09947373528284169,-0.546831606985537,0.0003666041181065793,6.561193884930112e-05,-0.0003606849773599371
377572.190925416,0.02975652134327491,-85.43564966868982,124.363669902988,-1557.819457180673,5.092138984103717e-05,0.0006378577597696319,-0.0006566550000606723,2.705845577264087e-10,0.5635490135091928,0.09766375304048083,-0.5550218752168534,0.0003589981839908755,6.221483694016622e-05,-0.0003535661326728778
378442.5847170933,0.1913058674902975,-86.60240957813326,94.95123582539645,-1599.347231774176,3.699023172242193e-05,0.000623059028075518,-0.0006726093413812957,2.629525390371772e-10,0.5724811847864092,0.08783296219465446,-0.5657031710062823,0.00035571542953086,5.457566240486341e-05,-0.0003515038604046826
379314.9849736819,0.1634349274954515,-88.01381950505935,56.16414176044159,-1619.53014266005,2.138745280968351e-05,0.0006167213352559112,-0.0006795308329528646,2.59078334283581e-10,0.5802494846899476,0.07499964911047113,-0.5753820618652062,0.0003564544449319023,4.607321333175425e-05,-0.0003534643268068183
380189.3963205612,0.03805611128099234,-89.26866732521714,20.725033518512,-1623.60099960449,7.860783997740716e-06,0.0006158145290817914,-0.0006796720981616239,2.578343772075277e-10,0.5857383844187245,0.06309789221480475,-0.5823298987511344,0.0003591032112710905,3.868391814762069e-05,-0.0003570135443116376
381065.823393773,-0.1329545900583565,-90.29255101512184,-8.259899384977503,-1617.677727048225,-3.156308338585908e-06,0.0006181539823975613,-0.0006756349973777102,2.581832870352653e-10,0.589414989851308,0.05314073809261574,-0.587014558777199,0.0003626976586787125,3.270025638729118e-05,-0.000361220548755501
