Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
337287.3086588689,-1.1154823636300002,-93.39468945903904,-91.91317631267582,-1549.500633491279,-3.814774091475195e-05,0.0006431063649958687,-0.0007311591003075108,3.0452880165245024e-10,0.5967790211068541,0.018819850584590184,-0.5964821986088342,0.0003828835637479159,1.207450531298247e-05,-0.0003826931273354032
338064.83620598156,-1.146191891293513,-93.43385470903259,-92.77984513994487,-1546.2294824561995,-3.866739250715937e-05,0.0006444143360456497,-0.0007279374810143978,3.0447117398853776e-10,0.596669356695493,0.018532860633216394,-0.5963814670964913,0.00038360014975253074,1.1914820217376663e-05,-0.00038341506484402985
338844.15613920253,-1.1734710329930482,-93.43458915044246,-92.59287080863811,-1542.7826817501475,-3.876203008966997e-05,0.0006458530576874823,-0.0007246443105727757,3.0444957807637133e-10,0.5959201839606003,0.018626211055060092,-0.5956290203754079,0.000383966834303484,1.2001350996953025e-05,-0.0003837792300519754
339625.2725904084,-1.2073143118699252,-93.45324500188596,-92.85948276867634,-1538.8461122940694,-3.907125236480936e-05,0.0006474798589372369,-0.0007211329226512451,3.045263940441599e-10,0.5951048557590689,0.018531417871345355,-0.5948162538966969,0.00038440749846227983,1.1970354329904988e-05,-0.00038422107632357205
340408.18970100087,-1.2565419815892687,-93.52380967946053,-94.45807126109904,-1533.9146810421173,-3.9993821799387006e-05,0.0006494639324096254,-0.0007171687143705731,3.048027826842516e-10,0.5945477069878732,0.017906709069135746,-0.594277986850305,0.00038524596055275007,1.1602916392743817e-05,-0.0003850711914093212
341192.91162192845,-1.2979186352203087,-93.54418086174348,-94.71071143103956,-1529.154745823576,-4.03490575003093e-05,0.0006514569665230641,-0.0007132989234545732,3.0504836016776374e-10,0.5934779857902394,0.017788172202914274,-0.5932113455989517,0.0003857339277279171,1.156150976989369e-05,-0.00038556062362778517
341979.4425137089,-1.3338263685516991,-93.54717551543378,-94.51991278418267,-1524.7825395796663,-4.049877141213479e-05,0.0006533207416795782,-0.0007096235859399336,3.0521946127215e-10,0.5927411579490777,0.017859841815584934,-0.5924720300378202,0.00038635096443756777,1.1641113524204495e-05,-0.0003861755458308505
342767.7865464503,-1.3826981704051766,-93.5906826696417,-95.35348114387317,-1519.5433135305618,-4.113425205719031e-05,0.0006555112295929061,-0.0007055588041901751,3.0556742032531426e-10,0.5917412932155935,0.017505374068665248,-0.5914823074067213,0.0003870032241413331,1.1448645348982405e-05,-0.000386833845488551
343557.94789987465,-1.4296811496464878,-93.64110219963554,-96.38479242361238,-1514.652810262588,-4.184342686107686e-05,0.0006575546047513269,-0.0007016705137951765,3.058489801383486e-10,0.5909663852970914,0.017087544676251006,-0.5907192940543312,0.0003877151904949825,1.1210621795203467e-05,-0.0003875530813959882
344349.9307633384,-1.4589953532907183,-93.64295509189861,-96.20592196210949,-1511.0708914988452,-4.1963843344150744e-05,0.0006591105919419158,-0.0006984011909373753,3.058688794212788e-10,0.5901857966975039,0.017170929505969965,-0.5899359573745004,0.00038811247987706585,1.1291786535100241e-05,-0.000387948182871336
345143.7393358563,-1.517455981767331,-93.64925971338188,-95.93654104105572,-1504.2295067343643,-4.222725872850894e-05,0.0006620990071003961,-0.0006936401685921765,3.0655332298284947e-10,0.5890116584746447,0.0171970505279893,-0.5887605585228932,0.0003890915969158695,1.136009407607726e-05,-0.0003889257243396535
345939.37782612187,-1.5412507062542598,-93.61645149500491,-94.8532470400007,-1500.772660031388,-4.194604335291559e-05,0.0006636723256716737,-0.0006904544628661004,3.065527540761183e-10,0.5876014980458462,0.017617247173743692,-0.5873373418298395,0.0003890605657923194,1.1664667595154907e-05,-0.00038888566363975703
346736.85045253165,-1.5999917905715033,-93.66551934754145,-95.74859808967088,-1494.605145403098,-4.268750403568816e-05,0.0006663383532404713,-0.0006860355239168587,3.071097882722416e-10,0.5866202014474599,0.017210790427348698,-0.586367674278796,0.00038998458478655323,1.1441718069197991e-05,-0.00038981670495088496
347536.1614432058,-1.6489068232265498,-93.68737004414633,-95.97039743199967,-1489.1657417951394,-4.3097414803359485e-05,0.0006687394801149194,-0.000681966699251057,3.075226404267931e-10,0.5852713254985665,0.017073227087011467,-0.5850222468997947,0.0003904916612976297,1.139121723286122e-05,-0.00039032547663832615
348337.31503601186,-1.6963834697866074,-93.70172693578,-95.99782511835114,-1483.7980441462125,-4.342079308174129e-05,0.0006711369530563354,-0.0006779457241080875,3.079252745776198e-10,0.5841958099136974,0.017020701963739993,-0.5839478059085267,0.0003911698988233073,1.1396840155429082e-05,-0.00039100383857439055
349140.31547858607,-1.739298494480366,-93.69661733367201,-95.53338613051328,-1478.6661310144718,-4.3511682285157995e-05,0.0006734739917061897,-0.0006740471194537697,3.082833049626947e-10,0.5832241533252064,0.01716962799328497,-0.5829713688479702,0.00039186897543026555,1.1536292679044301e-05,-0.00039169912925099735
349945.16702835733,-1.7685562350731034,-93.63881783615051,-93.75599818978341,-1474.2696651535362,-4.296277493322029e-05,0.0006755697452727609,-0.0006704973429183125,3.084914999342493e-10,0.5820938298615926,0.017848582060583738,-0.5818201224445261,0.00039229324730046883,1.2028779308518285e-05,-0.0003921087863666074
350751.873952568,-1.8140675280389686,-93.63759849494274,-93.38566042421434,-1468.9398316419904,-4.310428808552119e-05,0.0006780227863225078,-0.000666536810412065,3.08898731142262e-10,0.5808242967704167,0.01794730049048406,-0.5805469473900913,0.00039285045324975693,1.2138963833813498e-05,-0.0003926628632498633
351560.44052829815,-1.84230166320206,-93.61078801073597,-92.45658107121263,-1465.1530651578453,-4.28988720990723e-05,0.0006798154681856418,-0.00066328951106017,3.089848128831582e-10,0.5794852073676641,0.018302233062758976,-0.5791961099859537,0.00039296132952611684,1.2411136205372524e-05,-0.0003927652864001923
352370.8710424871,-1.8971968877886816,-93.60867177346614,-92.00204437816241,-1458.807308022609,-4.3060362471805986e-05,0.000682775821826012,-0.0006588978067440334,3.096151486129125e-10,0.5785070265545789,0.018418048201785775,-0.5782137626115942,0.00039399728912664964,1.2543773419185834e-05,-0.00039379755914372664
353183.169791957,-1.9219658085346563,-93.59032123430315,-91.32889058705427,-1455.5547497208547,-4.293828104124872e-05,0.0006843291154934672,-0.0006559166833895835,3.095933231290129e-10,0.5772366899864823,0.018687744087594136,-0.5769341075785577,0.00039401038792958714,1.2755885800769608e-05,-0.00039380385114148067
353997.3410834346,-1.9697663865145734,-93.55987533602686,-90.18166292968615,-1449.595187012891,-4.2751087154185356e-05,0.0006871881507285419,-0.0006517287355583424,3.1015114818061693e-10,0.5760854936205222,0.019081821387901935,-0.5757693809612673,0.000394846127539676,1.3078585322580398e-05,-0.00039462946549774773
354813.3892335755,-1.9979311338823496,-93.50649041962932,-88.5718731411269,-1445.450175751127,-4.223397387771275e-05,0.0006892380481435497,-0.0006483705165714513,3.1032517243527235e-10,0.574838113902748,0.019701198701536648,-0.5745004090207345,0.00039513548065980153,1.354232162104505e-05,-0.00039490334716404284
355631.31856898527,-2.0472365725152346,-93.53780364542418,-89.04712200015497,-1440.3113128353452,-4.276124054356493e-05,0.0006916506353306153,-0.0006445795211493892,3.1071610189689424e-10,0.5735245356378069,0.019468311876680994,-0.5731940141097378,0.00039561751485957,1.342925138259049e-05,-0.00039538952094227944
356451.1334262443,-2.090260488647064,-93.5478670439818,-89.00589616321787,-1435.5505840549129,-4.302446548345522e-05,0.0006939292700358067,-0.0006409713705064486,3.110295352568463e-10,0.5724734729714126,0.019457589208865783,-0.5721427090142194,0.000396189420047238,1.346593571255814e-05,-0.00039596050956219365
357272.83815192885,-2.1300347052010187,-93.57282166582695,-89.37362295025474,-1431.387542476154,-4.345152922743142e-05,0.0006959097727559063,-0.0006376426600008252,3.112167036685709e-10,0.571673876490982,0.019307123168316846,-0.5713477540493093,0.00039676756165840665,1.3400017907329449e-05,-0.0003965412179136499
358096.43710263603,-2.180557688643158,-93.62907815887716,-90.47870103656467,-1426.5642788949895,-4.428127992310989e-05,0.0006981763822684617,-0.0006340324367968738,3.1155073956991143e-10,0.570345651774042,0.0188281262271591,-0.5700347920612661,0.000397151095360597,1.3110665315751867e-05,-0.0003969346331590384
358921.93464500515,-2.2390634666582483,-93.6434129518937,-90.43618067652284,-1420.268708967497,-4.465230305032446e-05,0.0007012488622506931,-0.0006297825898394626,3.122120154028853e-10,0.5691563621642206,0.018772118671892168,-0.568846703561318,0.00039806488533559726,1.3129118399412549e-05,-0.0003978483117813828
359749.33515574236,-2.313735254695785,-93.68748413969234,-91.04823409872964,-1412.7450535605535,-4.543011380084519e-05,0.0007049139304035395,-0.0006250056265022608,3.1315282670926267e-10,0.5675215704208344,0.018407398661247916,-0.5672229725314869,0.0003990071247663912,1.2941681157258827e-05,-0.0003987971896881501
360578.64302164235,-2.3707257956435486,-93.66568902116155,-90.08487314422332,-1406.130934916298,-4.537550433337389e-05,0.0007082643079092461,-0.0006206487634735614,3.1390220673706127e-10,0.5658114965748978,0.0186924511795946,-0.5655026453742052,0.0003996771603473081,1.3203948404399576e-05,-0.0003994589944535256
361409.86263961333,-2.4352654412735584,-93.70828851471737,-90.72065093798311,-1399.7428984310902,-4.610936241968865e-05,0.0007114284557136297,-0.0006164081957144321,3.146095190821531e-10,0.5642658771955842,0.018347423222323665,-0.5639675099049617,0.00040037654665752234,1.3018469212292582e-05,-0.00040016483925099135
362242.99841669854,-2.5173171733366257,-93.72705185005962,-90.6246677817603,-1391.2028533963507,-4.662582512145603e-05,0.000715765172316408,-0.0006112383453354605,3.158127591061827e-10,0.5621855459427406,0.018220934117291185,-0.561890190007648,0.0004013318625860212,1.3007523014642662e-05,-0.00040112101449785517
363078.0547701014,-2.5836190822364715,-93.69767497936785,-89.41819315240387,-1383.618179136995,-4.6513957217434955e-05,0.0007197367171125095,-0.000606507800921473,3.1681364060658865e-10,0.5601679785470521,0.018567593898295917,-0.5598601688335388,0.00040208826769009046,1.3327808713920976e-05,-0.00040186732204659656
363915.03612720704,-2.671361064564462,-93.68908405176519,-88.60188834332212,-1374.1885819587667,-4.672492700600117e-05,0.0007246895341067866,-0.0006009889228174948,3.1825394512897117e-10,0.5574994239859419,0.018687363492436167,-0.5571861360356686,0.0004029137956393306,1.3505657999422754e-05,-0.00040268737740149606
364753.94692560786,-2.7452690740037085,-93.61276818216534,-86.1966036066444,-1365.2009643310955,-4.606479324167864e-05,0.0007295844328419056,-0.0005956850737832604,3.196123447870419e-10,0.5547617232138339,0.019458425214795398,-0.5544203632906557,0.0004036001179730881,1.4156388920932854e-05,-0.0004033517718823235
365594.79161312483,-2.8359058873367866,-93.55489987169214,-84.16938327339247,-1354.8512761225065,-4.567704344107048e-05,0.0007352507311907643,-0.0005898094904411054,3.2131315528762356e-10,0.5517461427411193,0.020033496888342796,-0.5513823220163377,0.00040448918452052837,1.468670497486817e-05,-0.0004042224648520456
366437.5746478333,-2.929375191384018,-93.46243444891893,-81.30348235263048,-1343.7581257896827,-4.4862139140171124e-05,0.0007414671827763587,-0.0005836348749029508,3.232205970599201e-10,0.5486920859623979,0.020931011264360665,-0.5482927119388135,0.0004056020425183952,1.5472541226669015e-05,-0.0004053068187966779
367282.30049808463,-3.0307462500217768,-93.32092603927755,-77.24421634799066,-1331.198081793858,-4.344309724058481e-05,0.0007486821725696089,-0.0005768498908458742,3.2551982884427906e-10,0.544710473506185,0.02224628891883436,-0.5442560083055326,0.0004065083230395061,1.6602033634561683e-05,-0.00040616916325539575
368128.9736425315,-3.1459305632345176,-93.11555911259012,-71.65086998658849,-1316.3754183095828,-4.1226566914724666e-05,0.0007574177295823038,-0.0005691148205902211,3.2842814536893623e-10,0.5400139571440793,0.024110392808485565,-0.5394754515907355,0.0004076142829867836,1.8199049019280147e-05,-0.000407207807279801
368977.59857015027,-3.254808811735585,-92.81014168415278,-63.84661357392052,-1300.7200971658642,-3.764653742768337e-05,0.0007669570096180715,-0.0005610531204201538,3.3161661442885723e-10,0.5343346060325227,0.026822964321686325,-0.5336609408500202,0.0004082852076140403,2.049543382229885e-05,-0.0004077704598777059
369828.17978026625,-3.30920670714653,-92.26747248762724,-50.94818684511,-1286.715491912166,-3.0724393362949506e-05,0.0007759560323490665,-0.0005537358754338714,3.344549298330621e-10,0.5286281936625825,0.03165571839747413,-0.5276795264435646,0.0004084835089467521,2.446112236208895e-05,-0.0004077504513476818
370680.721782576,-3.3956475393761423,-91.62374021480633,-35.94443800024196,-1268.0065470487532,-2.2337772453696547e-05,0.0007880062477978332,-0.0005444294725261355,3.386091080104061e-10,0.521690308167287,0.037207525382289955,-0.5203617757777805,0.0004092171971925114,2.918581965783331e-05,-0.0004081750879328566
371535.22909717256,-3.4350894227983737,-90.753973836356,-16.452935719789252,-1250.214950553911,-1.0524435644896291e-05,0.0007997239528241695,-0.0005355559142845189,3.4263793466799697e-10,0.5141638886625725,0.04456845881023274,-0.5122286177908247,0.00040917243709279866,3.546765012278158e-05,-0.0004076323454673687
372391.7062545685,-3.403556310995702,-89.3775441999257,13.374190000282159,-1231.0183218374125,8.824440857782094e-06,0.0008122397226053487,-0.0005261198025263763,3.4718073228431146e-10,0.5049591132357949,0.05595673316554327,-0.5018491307687206,0.0004081155856477351,4.522507729477474e-05,-0.00040560205082355714
373250.1577957206,-3.2256359559926935,-87.34110565105084,56.42587924144538,-1215.032710784319,3.813877855152819e-05,0.0008212519523387249,-0.0005180934499309856,3.5093942614510604e-10,0.49587743732254963,0.07254069041092026,-0.49054284326681,0.0004056258810662138,5.9338012271652377e-05,-0.00040126220316694604
374110.5882720533,-2.7775980511510854,-84.52328747539484,116.27356157943147,-1212.7133174729913,7.834126106082995e-05,0.0008170859248273257,-0.0005159151466967867,3.5080193869855443e-10,0.4901551914929362,0.09556442191145886,-0.48074895008955104,0.0004002998378187793,7.804553181592424e-05,-0.00039261795058467537
374973.00224548357,-2.036221143171388,-81.38915482226027,187.2092039893042,-1236.2804324549154,0.00011974211473633178,0.0007907454881211717,-0.0005247314891864478,3.433231877198078e-10,0.49187071146095235,0.12224153944447314,-0.4764386663856626,0.00039137918625263687,9.726701167456186e-05,-0.0003790999813659674
375837.40428844414,-1.0621087334916304,-79.09205797706755,251.286926554876,-1303.941079933507,0.0001425007732705235,0.0007394440082387195,-0.000552176728564062,3.2475972418711874e-10,0.5056744735125528,0.14531510509913723,-0.4843451180637874,0.0003788536103164571,0.00010887073618312061,-0.00036287356042120135
376703.79898390896,-0.2173614826839963,-78.96103246506344,273.6954633020931,-1402.9462215878525,0.00013395646177591063,0.0006866526380759128,-0.0005927357957633498,3.0114739299804954e-10,0.5270372104077934,0.152724861106709,-0.504423768229021,0.0003668223931817221,0.00010629780581557337,-0.0003510832445708006
377572.190925416,0.232735720894619,-80.85007680039692,240.8414004862444,-1495.2791440003164,0.00010499374379985519,0.0006518603323077866,-0.0006302928891203167,2.8190180444243333e-10,0.5486968334988479,0.14172673754844534,-0.5300771141593801,0.0003604166645564368,9.309453765197181e-05,-0.0003481861271638385
378442.5847170933,0.3032412631480899,-83.5285007719658,176.16143347119285,-1553.0170155657786,7.211175879948017e-05,0.0006357281853992264,-0.0006531250570489843,2.707970429054759e-10,0.5657431875167585,0.12055843566459166,-0.5527486027225474,0.00036009154702465056,7.673459365173296e-05,-0.0003518205854916814
379314.98497368186,0.1343633872660957,-85.98941282306241,110.3267936128179,-1573.568125857055,4.433842259295949e-05,0.0006323897056948047,-0.00066024585224171,2.6664569826227637e-10,0.5765614604161193,0.0986951915344504,-0.5680513857083235,0.0003636058377377602,6.224166938364659e-05,-0.00035823899819717453
380189.39632056124,-0.15118140656772178,-87.88679688768758,57.86461346465956,-1568.1855938367382,2.3497801374334864e-05,0.0006368125767326568,-0.0006564740925445906,2.669455415301598e-10,0.581864581818227,0.0807020404880068,-0.5762408977463959,0.0003688537714305125,5.115838448719748e-05,-0.0003652888232552056
381065.823393773,-0.4292396326710121,-89.25820396994519,20.13430358195658,-1555.071900446148,8.324590261439093e-06,0.0006429493002128265,-0.0006494872135609015,2.6857751902868413e-10,0.5844220145047531,0.06731747382224335,-0.5805320393879957,0.00037381305886264205,4.305818429123183e-05,-0.0003713249193654897
381944.27084004664,-0.6764412428210256,-90.22339982532742,-6.003006393366182,-1539.5947031355588,-2.5324996085234907e-06,0.0006495117158769621,-0.0006415441363296178,2.706535472151273e-10,0.584744888703905,0.05769713972196519,-0.5818914202265284,0.00037779917682165606,3.727767837396225e-05,-0.0003759555727771147
382824.7433168226,-0.9039579269636717,-90.9693515548166,-25.776785803327687,-1523.4515425003942,-1.1103174320175892e-05,0.0006562163403064414,-0.0006333572941215257,2.7289242887497124e-10,0.584308176272629,0.05021610072831697,-0.5821463631138557,0.000381456397805213,3.278279112546594e-05,-0.00038004509210428305
383707.24549227883,-1.066970445958861,-91.47798326518779,-39.00317657131048,-1511.6691527781181,-1.7056796119788224e-05,0.0006610803223262445,-0.0006270134870023358,2.7438690481745684e-10,0.5836650040302858,0.04513386665583165,-0.581917323174321,0.00038392425240965915,2.9688238792021666e-05,-0.0003827746596442136
384591.78204535355,-1.2426789038640824,-91.96149242669276,-51.31120379763646,-1498.2300016041863,-2.2832114395047953e-05,0.000666672310430093,-0.0006200098956242514,2.7621142739253763e-10,0.5827593148131092,0.04029653186567136,-0.5813644369249321,0.0003866595173413538,2.673665982792194e-05,-0.00038573401894556136
385478.35766577185,-1.382059501811829,-92.39798888416759,-62.335755500712,-1488.5348681566327,-2.8083953535240518e-05,0.0006706254498258028,-0.0006145810199730618,2.7737104288291606e-10,0.5821077722267751,0.03596384564809675,-0.5809957489457379,0.000388620528513485,2.4009795728506327e-05,-0.00038787813149386986
386366.9770540691,-1.5176976056705958,-92.72762218880727,-70.40437357789419,-1477.780045330035,-3.216587843045991e-05,0.0006751582447140806,-0.0006087373222477198,2.7874708453577925e-10,0.5810232738225283,0.0326975650583633,-0.5801025029791742,0.00039060924176302484,2.1981857991536527e-05,-0.0003899902276595211
387257.6449216173,-1.6359627858745722,-92.95220839125244,-75.68317300579155,-1467.5414572117934,-3.504814634954407e-05,0.0006796042729662793,-0.0006031294157015675,2.8004624446504064e-10,0.5792860275687871,0.030470059348460636,-0.5784841201102472,0.00039207236077073824,2.0622745125950555e-05,-0.00039152961377628896
388150.3659906482,-1.7483557111907364,-93.22961161912366,-82.32173751179407,-1458.903486759671,-3.855500801352406e-05,0.0006832707535469447,-0.0005982003928276532,2.8105645839527484e-10,0.5787268111381226,0.02777999605416229,-0.5780596800930947,0.00039390021524183074,1.8907965234291028e-05,-0.00039344614424119016
389045.14499428065,-1.8639930665839421,-93.5324366822123,-89.53493548973063,-1450.4074593458063,-4.2399492091767994e-05,0.0006868440711550775,-0.0005933489200993265,2.820525996982554e-10,0.5778486988813551,0.02482480643463229,-0.577315206611049,0.0003954729676643627,1.6989810466654962e-05,-0.00039510785172350754
389941.98667654337,-1.988925207994524,-93.77764514442204,-95.08948846980209,-1440.13777201413,-4.564940790697859e-05,0.0006913638684448082,-0.0005877926793749534,2.83410600585266e-10,0.576221148978806,0.022428751429208523,-0.5757844767269974,0.00039705272399761035,1.5454824708560095e-05,-0.0003967518292675539
390840.8957924021,-2.0834267398405757,-93.9486271954684,-98.85756594007053,-1432.1816041714517,-4.7967757841179286e-05,0.0006949244574273085,-0.0005832009499595407,2.8432957806477015e-10,0.5747608723242151,0.02079574710451263,-0.574384537794375,0.00039815633792015555,1.4405918896260239e-05,-0.00039789563823538387
391741.8771077831,-2.191978899104871,-94.06704692002148,-101.10873826258984,-1422.0074257432816,-4.975020444309255e-05,0.0006996938283078117,-0.0005777261103442241,2.857052805777708e-10,0.572788144808877,0.019678935074199315,-0.5724499963734304,0.0003995606984341546,1.3727464707411316e-05,-0.0003993248157150971
392644.93539959996,-2.2800581198777494,-94.20535622622742,-104.00164322441125,-1414.4226096151026,-5.170589993903466e-05,0.0007032003693101339,-0.000573322943060712,2.865767424526622e-10,0.5713818856551922,0.018389751326882944,-0.5710858747167702,0.00040063693936662204,1.2894377424771463e-05,-0.00040042938480571317
393550.0754557774,-2.37954078874211,-94.33467204479834,-106.5409659435469,-1405.5727764495373,-5.3619389504967684e-05,0.0007073894394571281,-0.0005684253903096524,2.877178422388704e-10,0.5696750754610853,0.017187257001662692,-0.5694157442487449,0.0004018771139144889,1.2124745381117918e-05,-0.00040169416878725313
394457.3020752785,-2.4647217130947316,-94.45460491449465,-108.92371528187809,-1398.168758804918,-5.538286770137306e-05,0.0007109066670439651,-0.0005641306880864783,2.8857621826881703e-10,0.5681916628433787,0.016091180558045808,-0.5679637661268297,0.0004028780522549574,1.140950123989289e-05,-0.00040271646138468817
395366.6200681279,-2.541964974896155,-94.47616725126004,-108.82748444441856,-1390.1770304466786,-5.5968675225150705e-05,0.0007149514400681808,-0.0005596161510303417,2.895676376968244e-10,0.5662418641885214,0.015960314038180004,-0.5660168876769444,0.0004037813113146467,1.1381137529570397e-05,-0.00040362088285358656
396278.03425543953,-2.613007275269098,-94.55866109865585,-110.33282540024926,-1383.7967098653671,-5.725428565229615e-05,0.0007180845031741598,-0.000555766576926668,2.9023369970052384e-10,0.5648505228189598,0.015245477436813292,-0.5646447454343092,0.00040458977257502296,1.0919993874087093e-05,-0.0004044423788453662
397191.5494694403,-2.6913355606713214,-94.65924778376076,-112.22308547494704,-1376.9882910935853,-5.879584423059399e-05,0.0007214307887530345,-0.0005517602109106992,2.9099791970126886e-10,0.5636876357519334,0.014362206477699795,-0.5635046386008692,0.0004056851578369483,1.0336458762343002e-05,-0.0004055534550579541
398107.17055349733,-2.7492190874722016,-94.65341173957519,-111.57157801328111,-1370.7187328999858,-5.8991441085504355e-05,0.0007247425806511521,-0.0005479847590446162,2.916565831229368e-10,0.5621109293498922,0.014516564201144038,-0.5619234523121397,0.00040639349991526897,1.0495147887038245e-05,-0.0004062579582533872
399024.90236214205,-2.8286275997274317,-94.78233276091784,-114.14180965912234,-1364.3236327151335,-6.089488020276004e-05,0.0007278693444592901,-0.0005441736814877704,2.923497519093984e-10,0.5606646272866187,0.013355304813454542,-0.5605055397797445,0.00040716153011859644,9.69878618767678e-06,-0.00040704599881954674
399944.74976109754,-2.8878000486147046,-94.80991361370991,-114.31302123471644,-1358.4984946892273,-6.150538322282507e-05,0.0007309313464117995,-0.0005406040477887035,2.929280564583282e-10,0.5592823568043952,0.013190454303329801,-0.5591267893313203,0.000407872012994039,9.619500925695445e-06,-0.00040775856114341736
400866.7176273028,-2.9559168252774146,-94.84726217015617,-114.65018790814852,-1351.95749543139,-6.227828070390965e-05,0.000734386832995732,-0.0005367637391340994,2.936683166043342e-10,0.5577060151635616,0.01292698082056146,-0.5575561787985885,0.0004086568462249004,9.472193359419183e-06,-0.0004085470542293062
401790.81084894005,-3.0093765624901176,-94.87771509559799,-114.93475217888928,-1346.8108513465836,-6.290523599282406e-05,0.0007371265247067231,-0.0005334905593005253,2.9411252846606777e-10,0.5564267242807122,0.012738806655578996,-0.5562808843549771,0.00040924805740643054,9.369305337034343e-06,-0.0004091407931365907
402717.0343254591,-3.0652503240959894,-94.90633120649385,-115.14985860724106,-1341.4232547980241,-6.352479365846917e-05,0.0007400237959506973,-0.0005301343712394035,2.9461462416828525e-10,0.5549613469237519,0.012565247769437604,-0.5548190796358012,0.00040978111660613687,9.278125927030286e-06,-0.00040967606704108854
403645.39296760503,-3.124138611471338,-94.94959424433128,-115.69938586511968,-1335.985890825307,-6.434018083676554e-05,0.0007429388943453458,-0.0005267711762114466,2.9513333135101914e-10,0.5536718260934549,0.012255168739830848,-0.5535361793494795,0.00041045505729314354,9.085157940464467e-06,-0.0004103544979194386
404575.8916974427,-3.1749355950021525,-94.97968912501263,-115.98712322281075,-1331.1737285176957,-6.496143896989424e-05,0.0007455565628376767,-0.0005236665934758643,2.955189899044619e-10,0.5526431210366333,0.01207932628870063,-0.5525110941017584,0.0004111435818306902,8.986518220153126e-06,-0.00041104535926202634
405508.53544838395,-3.2252952924693776,-94.97212764484395,-115.34809088454088,-1325.86303886858,-6.512359980136238e-05,0.0007485600608780224,-0.0005203778417769855,2.960202817893089e-10,0.550798599039247,0.012248667851556426,-0.5506623891636866,0.00041140619421234213,9.148857375036332e-06,-0.00041130445541595417
406443.32916521275,-3.2750534626541983,-95.04550165438572,-116.7041880585935,-1321.843626901781,-6.62756667358354e-05,0.000750667727960595,-0.0005176070859571722,2.962375110443792e-10,0.5498071796672968,0.011659741211929055,-0.5496835319059303,0.00041185693087039216,8.734235215324099e-06,-0.00041176430714813343
407380.2778041128,-3.332892808027613,-95.08028415420824,-117.03679141735466,-1316.487705520358,-6.699924413812637e-05,0.0007536406297440678,-0.0005143241763756221,2.9675860712166565e-10,0.5485224036872126,0.01143661448411218,-0.5484031648303457,0.00041253266197044673,8.601247616042548e-06,-0.0004124429848256246
408319.3863326921,-3.3787705174268345,-95.11696414356827,-117.5146828961532,-1312.3377111875614,-6.769123119356115e-05,0.0007559374983850128,-0.0005115236766427363,2.97012360127587e-10,0.547618963357871,0.011204394424844765,-0.5475043292748668,0.00041312061377361115,8.452531068995467e-06,-0.0004130341344770585
409260.65973001096,-3.421099227936222,-95.09613231231222,-116.61884068048045,-1307.6854487780392,-6.765842076854118e-05,0.0007586761436664857,-0.000508538014183108,2.973834808106172e-10,0.5463895298693859,0.01151497534309495,-0.5462681792798629,0.00041366155061685653,8.71777787703617e-06,-0.0004135696782981422
410204.1029866068,-3.479075779949936,-95.1129987054733,-116.50892112161365,-1302.1204002936531,-6.817007527170808e-05,0.0007618785312430295,-0.000505209228037143,2.9796756273750605e-10,0.5447949132768963,0.011458057647291686,-0.5446744077403788,0.0004141946411226233,8.711289256788976e-06,-0.00041410302362357036
411149.7211045223,-3.5316984978823234,-95.16176081952445,-117.21481236942152,-1297.5678845255366,-6.905462001090594e-05,0.0007644345914394114,-0.0005022850125369118,2.983252708921407e-10,0.5436768260810728,0.01110899390139388,-0.5435633187330505,0.00041475147612458576,8.474651480133292e-06,-0.00041466488545548815
412097.5190973302,-3.5838080324301163,-95.21432764852635,-118.01133375898273,-1293.1435105444807,-6.998876538864581e-05,0.0007669222513677287,-0.0004994210649003005,2.986574873089278e-10,0.5426666739346852,0.010727685062371857,-0.5425606286605549,0.00041535100140284936,8.210850135836476e-06,-0.00041526983553636136
413047.5019901614,-3.6244064862293293,-95.18236233380944,-116.86820519749791,-1288.5599683260452,-6.9811867265598e-05,0.0007697284074870602,-0.0004965063036122927,2.990305066342279e-10,0.5411924601140026,0.01113745510985915,-0.5410778465044768,0.000415705462578613,8.554998950682429e-06,-0.0004156174245753568
413999.67481973046,-3.6478348648967747,-95.15400056658753,-115.96291059818324,-1285.6526727405435,-6.959096064295447e-05,0.0007715381072075133,-0.0004942467118001046,2.990174094433423e-10,0.5399584538017246,0.011516319959787937,-0.5398356288783956,0.00041570232753894144,8.866165495253008e-06,-0.00041560776728870715
414954.04263436305,-3.7186329840712444,-95.201690204582,-116.47822012351982,-1279.462001444911,-7.056761933185993e-05,0.0007751542509131508,-0.0004907355540758964,2.997731553780565e-10,0.5386930769392388,0.011178076549621963,-0.5385770898830691,0.000416691510416479,8.646499835264024e-06,-0.0004166017917553469
415910.6104940221,-3.762592551849839,-95.26833721430482,-117.66753915179021,-1276.0842959054492,-7.165077568771071e-05,0.0007770403826206008,-0.0004883143597948969,2.998753497987778e-10,0.5379415880767401,0.010674013394806755,-0.5378356790141136,0.00041715524046869845,8.277331076773929e-06,-0.0004170731116252199
