Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
89949.75815300351,16.91265050969973,-87.21859441256285,381.672645564208,-7856.118150961383,6.16951703643012e-06,0.0001269895952352456,-0.01390042689289559,2.252226817226567e-10,0.6991474383190436,0.04968514236782138,-0.697379758192027,8.886650655035473e-05,6.315327479853314e-06,-8.864182210044224e-05
90157.1137605957,16.7952391397854,-87.14510143342707,386.96502451493,-7759.684032586134,6.410692409933717e-06,0.0001285515340657474,-0.01369822101777513,2.274972200681438e-10,0.6989634354557772,0.05060259058418501,-0.697129300725706,8.994143869385225e-05,6.511456204872586e-06,-8.970542532317658e-05
90364.94737223013,16.68759697775831,-87.03712112736783,397.0569554270434,-7671.392112810377,6.728876645945251e-06,0.0001300061629049164,-0.01351121215310036,2.295862899107904e-10,0.6983838172334179,0.05190959031241737,-0.6964519729364812,9.089234187898444e-05,6.755861337344417e-06,-9.064091873892699e-05
90573.26008981997,16.57513740820628,-86.89017859742313,411.7898597083075,-7579.421661843828,7.146994887995001e-06,0.0001315478917075033,-0.01331852714657685,2.318377018184604e-10,0.6978536560504849,0.05369117107082674,-0.69578515607339,9.191280088800427e-05,7.071548416047369e-06,-9.164036321445597e-05
90782.05301781857,16.47843120501657,-86.6710221385884,436.1900462368482,-7498.914363267255,7.730579422597666e-06,0.0001329029710068581,-0.01314675367060205,2.337877426395428e-10,0.6974622349772194,0.05635696872750936,-0.6951816031047315,9.282737246469411e-05,7.500720561910422e-06,-9.252383622478688e-05
90991.32726322518,16.37909509642941,-86.376764987735,469.5471640061428,-7415.251738733913,8.505298014065579e-06,0.0001343186174295045,-0.01297018082917063,2.358816908654381e-10,0.6967742019577007,0.05990383365553017,-0.6941943670379076,9.375272756530703e-05,8.06021201853471e-06,-9.340560426522034e-05
91201.08393559097,16.29140779083196,-86.01069801923774,511.8321719382868,-7339.233553228176,9.456252696396079e-06,0.0001355945383706018,-0.0128076909626106,2.377767700714663e-10,0.6961007725085084,0.06431214227687776,-0.6931235343304257,9.459191754015083e-05,8.739264628542717e-06,-9.418734584685458e-05
91411.32414702499,16.22529856961518,-85.45609351524935,578.1419871873788,-7274.714049454268,1.08559618926288e-05,0.0001365996939347894,-0.01266590010979932,2.393338927625794e-10,0.6951220162149653,0.07095486185587717,-0.6914911604682824,9.522776415498381e-05,9.720412665467033e-06,-9.47303575606587e-05
91622.04901219998,16.20861041838109,-84.81514587164762,657.3572306834509,-7244.356151052336,1.242340321527779e-05,0.0001369111851192828,-0.01258403521192406,2.39784076063775e-10,0.6938630449676512,0.07857967232826556,-0.6893991298722121,9.536267884486534e-05,1.079977974086298e-05,-9.474917030780678e-05
91833.2596483581,16.24314002661251,-84.15169647144307,742.6822967223314,-7250.765462592594,1.397985553430878e-05,0.0001364845427547568,-0.01256620062263288,2.390211184317723e-10,0.6928592872184383,0.08646825880572222,-0.6874425300372017,9.503409314870789e-05,1.186017523809112e-05,-9.429111890267851e-05
92044.95717531712,16.33012799847344,-83.6925912044515,807.1232007630373,-7302.173411848329,1.495415195094959e-05,0.0001352926178676695,-0.01262618865253297,2.36792525386745e-10,0.6922708146324363,0.09193216505353889,-0.6861394594544362,9.420437125728877e-05,1.251015010908441e-05,-9.337001503817631e-05
92257.14271547629,16.44523604342183,-83.70741588148574,814.9083835640685,-7390.117271259644,1.47420262261416e-05,0.0001336902464430302,-0.012748863222191,2.334365206729848e-10,0.6925945378949823,0.09183409029726529,-0.6864792012735985,9.312939416389808e-05,1.234842714609139e-05,-9.230709834217716e-05
92469.81739382225,16.53811542176537,-84.16470979165064,763.9954671890889,-7475.594738013621,1.35296572096517e-05,0.000132385908800906,-0.01286666167014749,2.30236609939881e-10,0.6934643314711567,0.08649740389594743,-0.6880486742535005,9.225822926454514e-05,1.150758151106463e-05,-9.153773230092375e-05
92682.98233793494,16.56586431898538,-84.9186251480776,668.6144925922238,-7519.283620918536,1.173282233999372e-05,0.0001319481103471492,-0.01291209158997132,2.283724259289192e-10,0.6949490627885341,0.07763935890495262,-0.6905985301312839,9.203409986396449e-05,1.028200323367712e-05,-9.145794633203199e-05
92896.63867799363,16.53214070954699,-85.74107885993271,559.7015470388654,-7515.859325278913,9.853656351849492e-06,0.0001323181888132233,-0.01287652793711708,2.279509932276486e-10,0.6961071353572118,0.0678684779156051,-0.6927907430102127,9.233756900018206e-05,9.002651954219182e-06,-9.189765452205284e-05
93110.787546783,16.45103662839948,-86.45630284692056,462.7126022337107,-7471.763102477514,8.256628874168981e-06,0.0001333259018126041,-0.01277153875187063,2.28768928374872e-10,0.6972736059445325,0.05935186075754206,-0.6947430015275494,9.311728349392229e-05,7.926134012437422e-06,-9.277933436333963e-05
93325.4300796991,16.35961062445374,-87.02473885182336,385.4284075129337,-7415.674411948995,6.989897372581336e-06,0.0001344862030862671,-0.01264651272449375,2.299690959626929e-10,0.6978790090752166,0.05253948003400781,-0.695898494283155,9.39559918030384e-05,7.073430911688445e-06,-9.368935356181186e-05
93540.56741475521,16.25905133196641,-87.42515063313208,330.4754207122311,-7348.817617192137,6.106984859602636e-06,0.0001358016817936151,-0.01250367281257734,2.315275426985013e-10,0.6983062221873642,0.04774174296699169,-0.6966723088540711,9.490082930289419e-05,6.488172174295014e-06,-9.467877810900268e-05
93756.20069258803,16.15230483539251,-87.79318921274975,280.4245527966609,-7277.106628044897,5.287545622984487e-06,0.0001372134961627667,-0.01235318285835468,2.332713448532291e-10,0.6986989724921945,0.04332779329666017,-0.6973542546580541,9.591551302941124e-05,5.947922762299285e-06,-9.573091378707757e-05
93972.33105646375,16.05333967551001,-88.07727354733879,242.0419988274832,-7209.958990885882,4.650889020221516e-06,0.0001385409113682753,-0.01221104765614317,2.349023367833598e-10,0.6989071399453142,0.039919370513262,-0.6977661743910806,9.685482228410951e-05,5.532041834710742e-06,-9.669670683547319e-05
94188.95965228413,15.95607408035193,-88.31311546615599,210.3822729467138,-7143.662190005177,4.118990757958171e-06,0.0001398629177566654,-0.01207093860591788,2.365370750919546e-10,0.6991829956468858,0.03709945939405337,-0.698198031731988,9.780482622036605e-05,5.189637335999303e-06,-9.766704508848829e-05
94406.08762859236,15.8602103203218,-88.50276228156662,185.0044637490684,-7078.075800412138,3.690244905480005e-06,0.0001411848808064434,-0.01193260709676453,2.381797978776283e-10,0.6994425093127974,0.03483922642397176,-0.6985742996532022,9.875669450880394e-05,4.919070252472396e-06,-9.863410899965826e-05
94623.7161365793,15.75511785853572,-88.66261658935747,163.561418100591,-7005.976636119937,3.330480205075957e-06,0.0001426575214056412,-0.0117838937039355,2.400774927941666e-10,0.699487121818358,0.03293033748834573,-0.6987115473946557,9.978613136597316e-05,4.697714768494623e-06,-9.967549091397102e-05
94841.84633008968,15.66688198306062,-88.74035567850864,152.7088518682894,-6944.946955080629,3.164582471492696e-06,0.0001439199963237922,-0.01165437705171934,2.416301918177038e-10,0.699264216971659,0.03201033714197934,-0.698531161404446,0.0001006339015332082,4.606735248003269e-06,-0.0001005284045837307
95060.47936562814,15.57725996384459,-88.83020993268964,140.5638038304288,-6883.793824270824,2.965082271261216e-06,0.0001452081863975878,-0.01152518714053851,2.432160759563617e-10,0.6994383011788241,0.03096085688264729,-0.6987527191338948,0.0001015564165736617,4.495426792831235e-06,-0.0001014568720453839
95279.61640236521,15.49315500192393,-88.87950223886764,133.514175159467,-6826.272890319727,2.864138255400563e-06,0.0001464368057070844,-0.01140259705497318,2.447014178726543e-10,0.6992862647823201,0.03039151703736941,-0.6986255333190854,0.0001023915369912415,4.450014675921649e-06,-0.0001022947907608831
95499.25860214359,15.41221048420473,-88.92543557112205,127.0103301956913,-6771.397266732745,2.769042939243802e-06,0.0001476280690032973,-0.01128491846339083,2.461171275442723e-10,0.6992139777261998,0.02986684654876729,-0.6985758069994458,0.0001032121000203016,4.408693263408231e-06,-0.0001031178986127526
95719.40712948442,15.33728391438049,-88.93411412351085,125.0352192877802,-6720.385415885601,2.767538617260082e-06,0.000148749498479526,-0.01117414524908202,2.474149572493348e-10,0.6989750331595166,0.02978944130074453,-0.6983399502873487,0.0001039601608026466,4.430651970282379e-06,-0.0001038657034695783
95940.06315159332,15.26467706964307,-88.9358289487849,123.9209553051082,-6671.231346051042,2.783446792830218e-06,0.0001498456612820249,-0.01106690375589969,2.486646955467653e-10,0.6991909659218062,0.02981641571114208,-0.6985549285351931,0.0001047584176148585,4.467335364849907e-06,-0.0001046631213747568
96161.2278383665,15.19983611158216,-88.90282288434429,126.918167289468,-6626.994259807693,2.888892217042281e-06,0.0001508426456858473,-0.01096823447453109,2.497488730546163e-10,0.6987349329910852,0.03023785550827198,-0.6980803525929642,0.0001053876411918698,4.560665448736094e-06,-0.0001052889132181114
96382.90236239704,15.13176718790875,-88.88988752021655,127.529865362894,-6581.322910433825,2.94321819234585e-06,0.0001518881029519798,-0.01086759215178123,2.509036226044337e-10,0.6984715634393496,0.0304228156474616,-0.697808696722454,0.000106078380153043,4.620378512886451e-06,-0.000105977709157592
96605.08789898131,15.07569588059742,-88.90066881819749,125.581889741959,-6544.369344340797,2.931105971197985e-06,0.0001527468658286422,-0.0107817171250862,2.517400592195137e-10,0.6985645519957772,0.03033445234723554,-0.6979056199127889,0.0001066918095802821,4.632982885127789e-06,-0.0001065911708402778
96827.78562612491,15.01833530527831,-88.89056561543039,126.0009659193872,-6506.397653095605,2.975293585909293e-06,0.0001536372603446212,-0.01069450614320648,2.526268628589858e-10,0.698396388730768,0.03048917489004088,-0.6977305540154469,0.000107288125024158,4.683767642944019e-06,-0.0001071858390453994
97050.996724549,14.95924049730499,-88.86705340198321,127.8983644640106,-6467.278685361169,3.056694392765855e-06,0.0001545640913927425,-0.01060575785789662,2.535704000706845e-10,0.6980801170686919,0.0308006217199275,-0.6974002950589456,0.0001078871910305214,4.760187947065766e-06,-0.0001077821256014412
97274.72237769651,14.90623050982549,-88.89956869553468,123.5768892261409,-6433.444365595505,2.984626210298135e-06,0.0001553804015968822,-0.01052600764991743,2.543176969102694e-10,0.6981361351614092,0.03044643832517912,-0.6974719188694413,0.0001084643380943174,4.730241873967039e-06,-0.0001083611436357709
97498.96377173866,14.85626030272307,-88.86294552694605,127.0352879599455,-6400.423611675137,3.099815790391084e-06,0.0001561781336136945,-0.01044789622651817,2.550418282578529e-10,0.6979138596216998,0.03092164900445069,-0.6972285185467554,0.0001089877001447224,4.828789919008281e-06,-0.0001088806758371475
97723.72209558106,14.80849662538174,-88.9084644392743,121.3801868111392,-6370.595054189212,2.989717617035389e-06,0.0001569142441191243,-0.01037528730556653,2.55646664977839e-10,0.6979995482056656,0.03041077968495365,-0.6973367577965947,0.0001095129898899054,4.771314561368703e-06,-0.0001094090010555941
97948.99854086991,14.7542725957059,-88.96085392556235,114.9427909368736,-6336.948060287325,2.861400055572063e-06,0.0001577527688693568,-0.01029675262570958,2.564129670685629e-10,0.6977838114159415,0.02980335000452958,-0.6971470489090991,0.0001100621565818705,4.700912977913042e-06,-0.000109961719378274
98174.79430199844,14.71072138166021,-88.96100277887881,114.4240253058477,-6309.251797084272,2.873549486241768e-06,0.0001584452846473574,-0.01022817127203235,2.569462427772596e-10,0.6977635906612417,0.02984017304701152,-0.6971252344629287,0.0001105419534232631,4.72737623924877e-06,-0.0001104408229801076
98401.11057611335,14.65626730128477,-89.03479021591369,105.7401396191312,-6276.242431892653,2.683596418214614e-06,0.0001592857903416876,-0.01015125745258909,2.577035617030401e-10,0.6977293049425924,0.02898053390763019,-0.6971271846873437,0.0001111202266385916,4.61543391270948e-06,-0.0001110243330896852
98627.94856312104,14.61034110547858,-89.08920826782327,99.33486769383987,-6248.398037081333,2.543633847340958e-06,0.0001600005829550675,-0.01008297798438687,2.58256609037222e-10,0.6976820486853191,0.02835616836114984,-0.6971055650140932,0.0001116094244931009,4.536186128883562e-06,-0.0001115172033862279
98855.30946569391,14.55502174213672,-89.11699292910551,95.77923056329315,-6214.345710533312,2.479575693792336e-06,0.0001608797699254691,-0.01000496425795444,2.590745316965121e-10,0.697721669530916,0.02805947919804541,-0.6971572231284298,0.0001122280692613807,4.513348678124975e-06,-0.0001121372784307115
99083.19448927676,14.50094501107016,-89.2298454798423,83.11357348364206,-6182.876357535287,2.173763844573568e-06,0.0001617077995584455,-0.009931405016763468,2.597942710808108e-10,0.6977807913561513,0.02672840323894469,-0.6972686894203075,0.0001128118867037431,4.321244773883109e-06,-0.0001127290939609751
99311.60484209335,14.43659591455161,-89.24267602229877,81.20711347968906,-6143.412908357295,2.151289135842779e-06,0.0001627475338111962,-0.009845320024525452,2.60861763394621e-10,0.6976864273502494,0.02660862376300344,-0.6971788379248138,0.0001135213793408402,4.329520474419658e-06,-0.0001134387888683078
99540.5417351527,14.38319737415986,-89.30800376681107,73.8206370985214,-6111.890622918719,1.975892397712639e-06,0.0001635916281968548,-0.009772275570517571,2.616041071340746e-10,0.6975616445973989,0.02584912163697915,-0.6970825424037131,0.0001140879431823566,4.227688181358616e-06,-0.0001140095848261094
99770.00638225536,14.32467060163451,-89.36813559164844,67.02443194268149,-6077.350363539555,1.814478277473719e-06,0.0001645253812620133,-0.009694700705468495,2.624858261982585e-10,0.6976907045065406,0.02516231294089108,-0.6972368156962867,0.0001147588094025859,4.138792528351465e-06,-0.0001146841520520874
100000,14.27474671322517,-89.36452906448656,67.07088086691725,-6047.044188747497,1.83397875868705e-06,0.0001653497084227963,-0.009624169737342845,2.631946090092333e-10,0.6975586292555133,0.02524165924782657,-0.6971017858872887,0.0001153118697043683,4.172642700175493e-06,-0.0001152363499405196
100230.5238077899,14.21772337059091,-89.38094770711471,64.97024704139889,-6013.023679547978,1.796710023090908e-06,0.0001662862680396268,-0.009548013969915012,2.640749568649556e-10,0.6975324092665334,0.02508127718957623,-0.6970813378019198,0.0001159601179652701,4.169595309099912e-06,-0.0001158851303380968
100461.5790278395,14.16415359960611,-89.4096628119395,61.63156665234218,-5981.503059223822,1.722409627002424e-06,0.0001671643122633494,-0.009476118016530028,2.648559918524963e-10,0.6973666351653988,0.02476644306054827,-0.6969267157600137,0.0001165439330979316,4.138968711110891e-06,-0.0001164704137536379
100693.1668851804,14.10862084186515,-89.44738934321529,57.38084577134478,-5949.176518072909,1.621111306777439e-06,0.0001680748547676348,-0.009403228436118303,2.656827002693832e-10,0.6973770450917021,0.0243484073150355,-0.696951862098133,0.0001171795544805768,4.091238077835357e-06,-0.0001171081114152941
100925.2886076685,14.05865173939319,-89.4410578555879,57.74898512940974,-5919.518127209669,1.647897957311955e-06,0.000168916593222209,-0.009334831573579607,2.663997278396286e-10,0.6973547485132655,0.02446523447760143,-0.6969254605594172,0.0001177625907374366,4.131454473097914e-06,-0.0001176900966994662
101157.9454259898,14.0066163599446,-89.44797202942922,56.7411051267678,-5889.058936204387,1.6359336051648e-06,0.0001697906552050553,-0.009265439663779688,2.671617201115097e-10,0.6969109122688282,0.02440627422187587,-0.6964834193417507,0.0001182963031536696,4.142813612723161e-06,-0.0001182237388818131
101391.1385736679,13.95382086758091,-89.48768682199953,52.38936265547588,-5858.934541675132,1.52605821224712e-06,0.0001706658512175487,-0.009196843103620275,2.679177490238001e-10,0.697055262136182,0.0239692153918845,-0.6966430328261661,0.0001189297546100423,4.089565145833656e-06,-0.0001188594211180707
101624.8692870695,13.89387266206529,-89.49063434325497,51.77902626031805,-5824.188331230499,1.526331034415018e-06,0.000171684174892406,-0.009121274830819519,2.688962352048781e-10,0.6967675722088169,0.02396433839250748,-0.6963553404456508,0.0001195897695697397,4.11312153515713e-06,-0.0001195190161312436
101859.1388054117,13.84059335463714,-89.4637257652402,54.22222026261561,-5792.957136667604,1.615617764581235e-06,0.0001726082852035235,-0.009051497727478699,2.697241397021861e-10,0.6967858155350131,0.02433294363506245,-0.6963608120686043,0.0001202369583900962,4.198878717287187e-06,-0.0001201636200370946
102093.948370768,13.78682658408814,-89.48260944953931,52.03745504554013,-5762.466101870537,1.566981491761284e-06,0.0001735226621023392,-0.008983147181079901,2.70527704859209e-10,0.6965904975254363,0.02413769389784867,-0.6961721719345213,0.0001208394718752373,4.187232230792329e-06,-0.0001207669037829971
102329.2992280754,13.73902539175189,-89.46042744342616,54.00798591147075,-5734.795324727733,1.642039576583074e-06,0.000174358675441857,-0.008919449565626385,2.712078208229482e-10,0.6963132832146346,0.02443859523009947,-0.6958842888327939,0.0001213735920022485,4.259864285328987e-06,-0.0001212988144698821
102565.1926251407,13.68791888856806,-89.42264482210985,57.49099367033112,-5705.118670674439,1.766144977619753e-06,0.000175263394205973,-0.008852884824994049,2.719915732931708e-10,0.6963366698343486,0.02493950263445941,-0.6958899187115275,0.0001220080759244231,4.369755123863188e-06,-0.0001219297987816648
102801.6298126474,13.63917185914163,-89.46995864048279,52.53298878790613,-5678.486451838196,1.62903252159173e-06,0.0001760881936645501,-0.008791292411778671,2.726387222301213e-10,0.6964001826727038,0.02440835167981774,-0.6959723031808446,0.0001225922677063564,4.296775414272729e-06,-0.0001225169450420074
103038.6120441616,13.58324171484358,-89.4347340873158,55.70866471481448,-5646.489094749931,1.747123034646711e-06,0.0001770839637392287,-0.008721649415840063,2.735530982441645e-10,0.6961095508536592,0.02486722023530736,-0.6956652414397688,0.0001232346044830426,4.402327258019556e-06,-0.0001231559468998766
103276.1405761397,13.52688662312486,-89.36994354035573,61.73615795330066,-5613.907547627558,1.958648788097342e-06,0.0001781075074831955,-0.008651379992333386,2.745079177079198e-10,0.6957394712179222,0.02568166629090782,-0.6952653190165007,0.0001238822743740947,4.572837048133582e-06,-0.0001237978475799547
103514.2166679343,13.48668681797905,-89.3482466979106,63.60416838365538,-5591.215588542667,2.034308926719274e-06,0.000178828842071728,-0.008596593081157728,2.749880955843704e-10,0.6955882494172104,0.02598083156095846,-0.6951028766439543,0.0001243572955885336,4.644854125654061e-06,-0.0001242705206243432
103752.8415818013,13.43773750863582,-89.29256757162057,68.69237566748303,-5563.193102904508,2.219187804408192e-06,0.0001797254814318146,-0.008533835490220411,2.757376035088587e-10,0.6955096601496285,0.02669490901860751,-0.6949971720762178,0.0001249679423616818,4.796493913355555e-06,-0.0001248758594134662
103992.0165829059,13.38976688237469,-89.24742936603911,72.71920006519279,-5536.04333654012,2.372330553576463e-06,0.0001806032621566723,-0.008472656758981839,2.764525819956267e-10,0.6952369281428541,0.02727343365585954,-0.6947017677177246,0.0001255301070757906,4.924417717985551e-06,-0.0001254334799509216
104231.7429393304,13.34318499523292,-89.18998126653374,77.89650220380028,-5509.555864979894,2.565653305190347e-06,0.0001814665590264065,-0.008412725580756045,2.771427618727014e-10,0.6950243863403641,0.02800318883664788,-0.6944600197439582,0.000126093116638341,5.080410738992027e-06,-0.0001259907277949191
104472.02192208,13.30680901386391,-89.12342894104991,83.97599131966579,-5488.539047274904,2.787019243662654e-06,0.0001821552053624501,-0.00836135937311714,2.775641507378352e-10,0.6945122739207633,0.02883043130092768,-0.6939136148380373,0.0001264803279814616,5.250421833731845e-06,-0.0001263713038504627
104712.85480509,13.25635232121271,-89.07124889909215,88.51780436441442,-5460.29219462074,2.96814249742715e-06,0.0001830922651956223,-0.008299195883042065,2.783583465206492e-10,0.6943672922197868,0.02949814559614799,-0.6937404384285432,0.0001271060630292254,5.399726046143405e-06,-0.0001269913155196685
104954.2428652322,13.21522000682681,-89.06515113672987,88.73614418034327,-5438.050549449344,2.999842480648712e-06,0.0001838404767396566,-0.008246380537848355,2.788540082230677e-10,0.6941457859149168,0.02960454685936103,-0.6935141980584748,0.0001275847897740797,5.441349589740843e-06,-0.0001274687032033289
105196.1873823223,13.17584492833854,-88.95133185501416,99.11675471041868,-5414.808874868781,3.379366679942425e-06,0.0001846168666785922,-0.008192251257178651,2.794068181047567e-10,0.6939511650274394,0.03101556570339612,-0.6932577111919049,0.0001280918794103195,5.724959193295927e-06,-0.0001279638793296879
105438.6896391259,13.13701953423203,-88.89938111642299,103.6113801724096,-5393.115338383298,3.560965588303702e-06,0.000185353173577836,-0.008140664187938762,2.798855152970015e-10,0.6938180751874937,0.03168023972770325,-0.6930944263718141,0.0001285800637606251,5.871059561311061e-06,-0.000128445955391028
105681.7509213658,13.10323219515066,-88.79928104463004,112.6208952316685,-5373.24517428249,3.899015084926597e-06,0.0001860255501116397,-0.008092017046235729,2.802744276203986e-10,0.6932330318222786,0.03290557370535153,-0.6924516298115198,0.0001289419946896448,6.120467599216898e-06,-0.0001287966531821046
105925.3725177289,13.0640248967999,-88.73906601337714,117.788534648776,-5351.347814531691,4.111178209155694e-06,0.0001867783192168632,-0.008040504712354736,2.807740409482614e-10,0.6930467887831633,0.0336665644627832,-0.6922285849919286,0.0001294317008648565,6.28748415145997e-06,-0.0001292788951523598
106169.5557198725,13.02774674878524,-88.6911090193553,121.8120286253941,-5331.308029866588,4.28347227060935e-06,0.0001874733584992589,-0.007991971147901877,2.811812491299483e-10,0.692811139418104,0.0342767024188274,-0.6919627031662203,0.0001298713952231361,6.42536315238847e-06,-0.0001297123510139414
106414.3018224316,12.99611419379228,-88.55246039609533,134.2326389314211,-5311.997852946759,4.754064972319174e-06,0.0001881329543005616,-0.00794470951283166,2.815543495223274e-10,0.6924191787672997,0.03597318602936992,-0.6914840916548103,0.0001302619638785048,6.767487098631207e-06,-0.0001300860497972582
106659.6121230258,12.97142037595311,-88.44984739304212,143.3478294362484,-5297.04075692975,5.105127056636974e-06,0.0001886464984831694,-0.007904118564130857,2.816999806206901e-10,0.6922447304999914,0.03724470016817481,-0.6912420699106706,0.0001305905350194511,7.026135566374023e-06,-0.0001304013851754245
106905.4879222658,12.94813038985817,-88.36302845964524,150.9834568564543,-5283.14678829236,5.404922329761834e-06,0.0001891266675301998,-0.00786525502833119,2.817912180042028e-10,0.6918528440869369,0.03831301698140405,-0.6907911917511442,0.0001308541149361125,7.246361665608616e-06,-0.0001306533185124838
107151.9305237606,12.9316541158351,-88.26708377494818,159.5195497587043,-5272.620640681786,5.732756903940926e-06,0.0001894855672891002,-0.007831530742479531,2.817043843199868e-10,0.6917530095550415,0.03950673462973859,-0.69062395277557,0.0001310897539808204,7.486672340651251e-06,-0.0001308757935449323
107398.9412341245,12.92032273575264,-88.23621959208552,162.1606084065226,-5266.065637645996,5.841995377159325e-06,0.0001897151929389779,-0.007803804835009243,2.814063308917306e-10,0.6913190041243572,0.0398965079232337,-0.6901668161531851,0.000131168205901434,7.569809790852428e-06,-0.0001309495941923123
107646.5213629835,12.90547576694202,-88.16594702542054,168.3325009445169,-5256.907834009838,6.085022259149382e-06,0.000190031045726518,-0.007772316806596581,2.812482110980219e-10,0.6912660515227831,0.04078270249473574,-0.6900619719743473,0.0001313813618028571,7.751121265040983e-06,-0.0001311525156003798
107894.6722229828,12.89233278916805,-88.2079993625283,164.282301956535,-5250.898335550428,5.952489808356979e-06,0.0001902573707261059,-0.007745576389988244,2.809224981506884e-10,0.6914368249304147,0.04032914483605844,-0.6902596923960178,0.0001315670530170933,7.673856157883588e-06,-0.0001313430674655909
108143.3951297938,12.88535998516516,-88.26913994271993,158.599956803174,-5248.456489965101,5.752325678649796e-06,0.0001903583812319061,-0.007724168387520434,2.804067929908588e-10,0.6913612828634009,0.03963128937798086,-0.6902244449052541,0.000131617980102422,7.54481106489012e-06,-0.0001314015544513712
108392.6914021203,12.8621859078789,-88.386574139361,147.5612165533279,-5238.790501409389,5.372367824170229e-06,0.0001907324308157154,-0.007692210547932415,2.802780583562617e-10,0.6917412976359384,0.03828071990371775,-0.6906812646501316,0.0001319409746334889,7.301567090225016e-06,-0.0001317387866395539
108642.5623617066,12.8341938512986,-88.51001055472429,135.9542296218973,-5226.780328797407,4.973137801119338e-06,0.0001911930132926349,-0.007656924760427037,2.802759825283133e-10,0.6919161635989108,0.03684526398050828,-0.6909344426004839,0.0001322850746435473,7.044319459991894e-06,-0.0001320973827779887
108893.0093333433,12.79410261863676,-88.61484901822112,125.9363112300335,-5208.250532256879,4.639950906079065e-06,0.0001918908576898903,-0.007612231695536952,2.806262318365144e-10,0.6920420048330599,0.03563084553864652,-0.6911241417426843,0.0001327857297032344,6.836677241771947e-06,-0.0001326096144972613
109144.0336448757,12.74802658748379,-88.73355725084595,114.670495986416,-5187.021234223618,4.259939577283831e-06,0.0001926947019266262,-0.007563767269545769,2.811267071799861e-10,0.692069602024502,0.03424376158564239,-0.6912218882810485,0.0001333406720827301,6.597726834285482e-06,-0.0001331773435389605
109395.6366272094,12.70532370729629,-88.82228366824621,106.223221494611,-5167.021072407192,3.976999136101146e-06,0.0001934533527795741,-0.007517273723959942,2.81565797559187e-10,0.6921902822427984,0.0332227453044151,-0.691392533967357,0.0001338843306121254,6.425985932316988e-06,-0.0001337300291193214
109647.8196143185,12.65644920755066,-88.8801131766004,100.5446351765889,-5143.421194507433,3.79917060330607e-06,0.0001943488538028328,-0.007465729007552292,2.82207168629094e-10,0.6921207109898931,0.03256536831212114,-0.6913541605919871,0.0001344876100728496,6.32785363289502e-06,-0.0001343386598545165
109900.5839432521,12.60983437186347,-88.92364018959408,96.21093859660479,-5120.80828143024,3.667702831102007e-06,0.0001952127617222422,-0.007415810920862513,2.828014390804315e-10,0.6923636321290881,0.03209524924508633,-0.6916193274272192,0.0001351306348040683,6.264123653269366e-06,-0.0001349853666787887
110153.9309541415,12.56415312254593,-88.97921021035664,90.85420365916242,-5099.004405618151,3.493304094109705e-06,0.0001960544724254261,-0.00736725188989698,2.833575210465965e-10,0.6920018292182879,0.03145196463835108,-0.6912867028678075,0.0001356397211022993,6.1649197032969e-06,-0.0001354995487289955
110407.8619902073,12.5121789636787,-89.00132389739049,88.44221490602835,-5073.569345261403,3.434792126425655e-06,0.000197040022782046,-0.007313642578184184,2.841230911469888e-10,0.6919621638634146,0.03122740657167654,-0.6912571773930063,0.0001363125896319919,6.151620535883132e-06,-0.0001361737113284437
110662.3783977666,12.45646616562244,-89.03786368865578,84.75465296206768,-5046.714684130933,3.326776108557342e-06,0.0001980928391670298,-0.007258199218047001,2.84978029405006e-10,0.6918130444044385,0.03082405503498756,-0.6911260131403951,0.0001370096588950301,6.104529685098531e-06,-0.0001368735962406784
110917.4815262401,12.40536075145849,-88.98663644479079,88.80685691646789,-5020.634003997784,3.522033748336646e-06,0.0001991157328848976,-0.007204082784754414,2.857995683109244e-10,0.6915054165266931,0.03147219760082205,-0.6907888547623869,0.0001376577752268162,6.265160907905435e-06,-0.0001375151294919751
111173.1727281591,12.35538040172271,-88.98172736957942,88.80129760052866,-4996.111774815487,3.556459276494018e-06,0.0002000924372510268,-0.007152407956781299,2.865418006085288e-10,0.6914793269605018,0.03157450557460623,-0.6907580692336991,0.0001383277590670358,6.316357452049168e-06,-0.0001381834742545065
111429.453359173,12.31284411092765,-88.93613017213879,92.37836185003434,-4974.557807748115,3.731741493072034e-06,0.0002009535935590115,-0.007105172294505555,2.871214572988374e-10,0.6910804354003836,0.03215006992574414,-0.6903321962627511,0.0001388447113384317,6.45925850261433e-06,-0.0001386943828936444
111686.3247780561,12.26835152228295,-88.88857709268216,96.07322797166036,-4952.120392105408,3.91612518872398e-06,0.000201857726804373,-0.007056857146620027,2.877590143703045e-10,0.6909759792863007,0.03276253877145095,-0.6901988264289584,0.0001394502683493249,6.612016857956469e-06,-0.0001392934261757131
111943.7883467151,12.22442965178529,-88.85067190933582,98.91176872652206,-4930.242965781606,4.067584258446514e-06,0.0002027481556151024,-0.007009522817093532,2.883711500914062e-10,0.6907672361253736,0.03325367790759952,-0.6899663523751758,0.0001400246675173391,6.740816514197247e-06,-0.0001398623212522346
