Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
590201.0801718441,-6.85991040791189,-95.45778948207551,-94.45030560570068,-988.5368590918599,-9.577914721704515e-05,0.001002444796226472,-0.0002665710599973779,2.727892579102945e-10,0.4986062866764757,0.02584597485644365,-0.4979359544128381,0.0004966778009244682,2.574600902049393e-05,-0.0004960100613401731
591561.6341754741,-6.927410555378017,-95.62492528737195,-97.09773021574792,-985.8629781213104,-9.894263629606909e-05,0.00100459487431145,-0.0002652385772075968,2.729000238842406e-10,0.498505496207573,0.0245548458702047,-0.4979003808930548,0.0004977586493786395,2.451805849491471e-05,-0.0004971544406307634
592925.3245799997,-6.995248443667509,-95.77759580295793,-99.45894999754408,-982.9780718271606,-0.0001018902581467961,0.001007007307975626,-0.0002638541694825594,2.73071453443782e-10,0.4985181475842391,0.02339545676425268,-0.4979688705869205,0.0004990745226962261,2.342156744836774e-05,-0.0004985246326739808
594292.1586155727,-7.063753946595171,-95.91468610531366,-101.5108345727816,-979.8436508848154,-0.0001046074203207114,0.001009733759633295,-0.0002624079053286054,2.733149254884137e-10,0.4983056815573777,0.0223615752676138,-0.4978036884394425,0.000500310003184227,2.24515196342508e-05,-0.0004998059909127881
595662.1435290104,-7.133544789293332,-96.05109196985531,-103.5291603584117,-976.6358884975298,-0.0001073357201616291,0.001012544833404105,-0.0002609473019964661,2.735819573226928e-10,0.4979966367650636,0.02133064853991406,-0.4975396000944863,0.0005014916109670703,2.148034847934204e-05,-0.0005010313667821141
597035.2865838369,-7.203525003422509,-96.18938875145371,-105.5701808491555,-973.4691574575236,-0.0001101080342391613,0.001015312983817419,-0.0002595029671418116,2.738406615905496e-10,0.4977135735161381,0.0202859114279654,-0.49729999302206,0.0005026814979375262,2.048839510563798e-05,-0.0005022637892927485
598411.5950603196,-7.278664970333501,-96.32810457113699,-107.5687111449311,-969.9827498869404,-0.0001129404334290297,0.00101842135157046,-0.0002579788737930704,2.741928468862166e-10,0.4975113943478311,0.01924212387657265,-0.4971391436757337,0.0005041239048101064,1.949787429132852e-05,-0.0005037467064895896
599791.0762555094,-7.352610319566164,-96.45152825705964,-109.2775507588025,-966.3847766121025,-0.0001155347853863397,0.001021719987236367,-0.0002564308143541847,2.745807277344919e-10,0.4972005323211672,0.01832809955811773,-0.4968626068713964,0.0005055369233018845,1.863540052406136e-05,-0.0005051933319718732
601173.7374832779,-7.428535684513631,-96.55845091408079,-110.6511496380515,-962.4422400304752,-0.0001178972637459578,0.001025468844962663,-0.000254797291349653,2.750714117655729e-10,0.4964630832113212,0.01754345325497733,-0.4961530209920944,0.0005067211402260818,1.790594091984312e-05,-0.0005064046714158506
602559.5860743577,-7.503603510962035,-96.66683425026835,-112.0482485978858,-958.6097166354144,-0.0001202896021322664,0.001029117213853304,-0.0002531989838422719,2.755359717574572e-10,0.4960315089030005,0.01675909053690082,-0.4957483138740499,0.0005081671792137533,1.716911045259866e-05,-0.0005078770556702964
603948.6293763798,-7.577575464136403,-96.75293462950739,-113.0286669833907,-954.5555155604183,-0.000122331790216029,0.001033122730680792,-0.0002515482631593083,2.760698251840782e-10,0.495297515473216,0.01615917328532245,-0.4950338472798356,0.0005094539394847573,1.662102924372441e-05,-0.0005091827352173462
605340.8747539136,-7.643802410734568,-96.82000254682062,-113.7085799534529,-950.7655196816562,-0.0001240162237917886,0.001036952088493442,-0.0002499732605041503,2.765328364822869e-10,0.4945986810213407,0.01572662925417495,-0.4943485899649676,0.0005106654456348851,1.623750010783258e-05,-0.0005104072305088593
606736.3295885053,-7.713144070633032,-96.89251400443756,-114.4587263579949,-946.8732206142414,-0.0001258244908749233,0.001040897838879053,-0.0002483773365677727,2.770309540059445e-10,0.4937033466482931,0.01524263497745819,-0.4934679894082986,0.0005117318669454586,1.579924889538886e-05,-0.0005114879151864941
608135.0012787179,-7.77373520861498,-96.9349208416329,-114.7157813615516,-943.1400922600207,-0.0001270845460790659,0.00104483035456188,-0.0002468290879421571,2.774878198667879e-10,0.4929246021782448,0.01502301977339466,-0.4926956183177085,0.0005128741439293375,1.563102829817195e-05,-0.0005126358926817285
609536.897240169,-7.834376777350083,-96.99181723946569,-115.2363321114655,-939.6339969708276,-0.0001285845014043449,0.001048474615507519,-0.0002453459273625855,2.778826360396417e-10,0.4923072275749928,0.01468480182731539,-0.4920881657974192,0.0005140537125090623,1.533346754622131e-05,-0.0005138249742055738
610942.0249055721,-7.893611185589671,-97.02854603585044,-115.3928708552431,-935.9442475326888,-0.0001297559239995369,0.001052442059466598,-0.0002438204402067043,2.783364938739243e-10,0.4913012284985559,0.01450926946819281,-0.4910869355049975,0.0005149578821136164,1.52079055433876e-05,-0.0005147332706945654
612350.3917247733,-7.945326233314344,-97.05726152164073,-115.4601475184924,-932.6408378562367,-0.0001307367382453067,0.001056039020530141,-0.0002424010851958468,2.786799368883047e-10,0.4904899310411892,0.01440896557119429,-0.490278241577126,0.0005158691728620813,1.515452342769091e-05,-0.0005156465300271956
613762.0051647943,-8.000295714711228,-97.08804371801175,-115.5375916592656,-929.1720036896508,-0.0001317854835562847,0.001059840178894559,-0.0002409440729881976,2.790769807150122e-10,0.4896264501201149,0.01429010702914435,-0.4894178720667247,0.0005168214964204848,1.508381439973164e-05,-0.0005166013334336871
615176.872709868,-8.046282898133207,-97.11173425243391,-115.5556556502919,-926.1896799481158,-0.0001326426206331728,0.001063143345605752,-0.0002396183477364957,2.793316804491522e-10,0.4887981880626395,0.01423344513221787,-0.4885909103667276,0.0005175542136168672,1.507079952906826e-05,-0.0005173347417621674
616595.0018614822,-8.095727959542028,-97.13721027623285,-115.5774428168909,-923.023411226548,-0.0001335645295300727,0.001066671702202601,-0.0002382499664167732,2.796452295917646e-10,0.4879935946688176,0.01416275211459421,-0.4877880327461251,0.0005184180498803303,1.504574324826813e-05,-0.000518199671991243
618016.4001384157,-8.144397147173658,-97.16726114329332,-115.6871144673331,-919.985098135577,-0.0001345580635187863,0.001070053599670508,-0.0002369195637953396,2.79923486620718e-10,0.4872679794119835,0.01405598125591104,-0.4870652042090162,0.0005192945294194571,1.497983549139721e-05,-0.0005190784264575307
619441.0750767814,-8.193078969725454,-97.18945783407672,-115.6528571481271,-916.8432699914607,-0.0001354285124652481,0.001073615674359742,-0.0002355674241356871,2.802367129160764e-10,0.4864377876791692,0.014013493168817,-0.4862358926399942,0.0005201326492403035,1.498418813592473e-05,-0.0005199167692156542
620869.0342300634,-8.240115421979613,-97.21908782760288,-115.7648977327113,-913.9248301931024,-0.0001364090250106234,0.001076903253588015,-0.0002342775147741619,2.804850092034866e-10,0.4855952810823303,0.01390811334739088,-0.4853960665194388,0.0005208274111321535,1.491720976428929e-05,-0.0005206137426532932
622300.2851691595,-8.287046434246747,-97.24851990959807,-115.8725705413346,-911.0208093597266,-0.0001373898279248818,0.00108019518035349,-0.0002329959804369465,2.807319449212457e-10,0.4850535967781175,0.01381362775903724,-0.4848568607697775,0.0005218421922240044,1.486131396658795e-05,-0.0005216305348926013
623734.8354824191,-8.331145612947516,-97.2647054431615,-115.7632380589064,-908.1115743503408,-0.0001381311198880724,0.001083577747579101,-0.0002317177712625829,2.809835664743737e-10,0.4840850709458634,0.01381947773164045,-0.4838877741252472,0.0005224211244323605,1.491388090429039e-05,-0.0005222082031235669
625172.6927756859,-8.380036037893756,-97.31413083775423,-116.2109869645004,-905.3968986990726,-0.0001394673758325867,0.001086586843867829,-0.0002304937396549603,2.811778650690585e-10,0.4836361456881232,0.0135599696444177,-0.4834460141932148,0.0005234149053600104,1.467526836320125e-05,-0.0005232091356728174
626613.8646723352,-8.432622538111122,-97.34431542765999,-116.2818320233313,-902.1846234491235,-0.0001405288889986058,0.001090307923420854,-0.0002291477263729425,2.815300197524681e-10,0.482717531639489,0.01345040152950262,-0.4825301048129704,0.0005242162265831504,1.460671774624913e-05,-0.0005240126868786274
628058.358813318,-8.478817520993243,-97.37166023190878,-116.3514093582551,-899.3388028438733,-0.000141486838749273,0.001093623230528642,-0.0002278995478340488,2.817713286060005e-10,0.481994020586767,0.01337080788935992,-0.4818085277138446,0.0005250252052348738,1.456451917748125e-05,-0.0005248231520360455
629506.1828571975,-8.529983112140306,-97.40475088465965,-116.4821404637583,-896.2809239246823,-0.0001425926195927272,0.001097190044109588,-0.000226602284975402,2.820823924990071e-10,0.4812866767478136,0.01324396540271458,-0.4811044196381551,0.0005259744876835368,1.447367702896408e-05,-0.000525775307871357
630957.3444801933,-8.579815132208024,-97.42957907979485,-116.4749531370198,-893.196942980741,-0.0001435539347010573,0.001100854150823332,-0.0002253031997702932,2.824053394216774e-10,0.4804490301428248,0.0131835125191662,-0.4802681184118283,0.0005268126065664659,1.445572820046893e-05,-0.0005266142367611685
632411.8513762193,-8.630911407699795,-97.44647714559072,-116.3161705825299,-889.9322699484452,-0.0001444008515219384,0.001104807499540465,-0.0002239634179389005,2.827894326371918e-10,0.4794219814118532,0.01318471129918981,-0.4792406489946615,0.0005275647795552678,1.450869918307201e-05,-0.0005273652380231498
633869.711256927,-8.672196445190695,-97.45689151017601,-116.120662547458,-887.1815508580631,-0.0001450465555837776,0.001108180278224334,-0.0002227576530814264,2.830138111047157e-10,0.4785814372216264,0.01324543474629387,-0.4783981088084475,0.0005282301446341809,1.461953466560664e-05,-0.0005280277974751033
635330.9318517436,-8.718871938240376,-97.4695105376817,-115.9211884500347,-884.1442559888147,-0.0001457855313334858,0.001111923038904457,-0.000221484460605111,2.83332896781166e-10,0.4777317294013532,0.01328760631098375,-0.4775469032412755,0.0005290582631252546,1.471519994033145e-05,-0.0005288535796152156
636795.5209079159,-8.760224454768998,-97.47157412294827,-115.5785531137818,-881.2846843955177,-0.000146298059088259,0.001115520443523351,-0.0002202603648856539,2.835984865988746e-10,0.476906971984775,0.01341843971034692,-0.4767181613945778,0.0005298257631488995,1.490738336286897e-05,-0.0005296160016630786
638263.4861905486,-8.799764751234676,-97.46740324513109,-115.1419087842748,-878.4512574424932,-0.000146689873354627,0.001119139894961085,-0.0002190472475900412,2.838588655769014e-10,0.4759218045155072,0.01359631328947293,-0.4757275525741926,0.0005304112417434533,1.515298804673147e-05,-0.0005301947494280641
639734.8354826482,-8.835191815638328,-97.46646647019162,-114.7953556449497,-875.9184390252269,-0.0001470960084723828,0.001122380826333017,-0.0002179133315618592,2.840249308892404e-10,0.4751833882997837,0.01375405199046615,-0.4749842929717851,0.0005310900970927566,1.537225624231447e-05,-0.0005308675776198941
641209.5765851615,-8.871068832803161,-97.45500190586948,-114.2628484484857,-873.2113287792866,-0.000147330611438953,0.001125919410651432,-0.0002167402116468667,2.842501942608038e-10,0.4741511833795454,0.01399007743656147,-0.473944746182023,0.0005315624226397988,1.568402593048935e-05,-0.0005313309895849327
642687.7173170197,-8.907367601793259,-97.46565719682282,-114.112810725631,-870.8059052394319,-0.0001479439423032787,0.001128974545301952,-0.0002156460448179129,2.843798142169936e-10,0.4733974000300032,0.01405100541882038,-0.4731888286951491,0.0005321393815830843,1.57945382330316e-05,-0.0005319049294691981
644169.2655151772,-8.939709327722955,-97.46719956294275,-113.8356138840176,-868.509112051672,-0.0001483651317790153,0.001131952158593429,-0.0002145826038329046,2.844760783716184e-10,0.4725876779797253,0.01418550348156557,-0.4723747292872926,0.0005326009603883435,1.598690175370621e-05,-0.000532360969623904
645654.2290346556,-8.973651534375513,-97.47320073524853,-113.6234754233,-866.1865168778464,-0.0001488797917900709,0.001134956203405269,-0.0002135165535998699,2.845828421935139e-10,0.472007400823457,0.01429007985340168,-0.4717910343042765,0.000533334656981389,1.614676978275016e-05,-0.0005330901782654026
647142.6157485831,-9.011797953314829,-97.49178970482018,-113.5958803173413,-863.8028561139446,-0.0001496534797914167,0.001137991121773824,-0.0002124392538241406,2.847118189602207e-10,0.4712825415323864,0.01428682286985544,-0.4710659408676358,0.000533930785719765,1.618599011866179e-05,-0.0005336853920271795
648634.4335482385,-9.054869850694629,-97.5199935279561,-113.6947332493099,-861.2747028834443,-0.0001506447979768612,0.001141183499977516,-0.0002113303260421333,2.848908101358017e-10,0.470579578096087,0.01420561531527426,-0.4703651133051915,0.000534632904219633,1.613922432197261e-05,-0.000534389247377419
650129.6903430906,-9.095811560107832,-97.54156344716978,-113.6948198505215,-858.7834319113514,-0.0001515051201737198,0.001144380080165386,-0.0002102344044031957,2.85060127090615e-10,0.4697025723506253,0.01417408835848518,-0.4694886598119281,0.0005351260231922087,1.614835426106446e-05,-0.0005348823154229045
651628.3940608427,-9.141639591368834,-97.5646307586219,-113.681684959807,-856.0352416623564,-0.0001524455643291969,0.001147931397630473,-0.0002090796555416955,2.853175508183265e-10,0.4689150846968426,0.01413340601407496,-0.4687020412700251,0.0005358832142516461,1.615186904904668e-05,-0.0005356397450179533
653130.5526474724,-9.186095784735643,-97.59138377157848,-113.7411955392719,-853.4295789083285,-0.0001534390955604353,0.001151293180024678,-0.0002079638374189,2.855304571754162e-10,0.4683397619434902,0.01406942891753339,-0.4681283838726504,0.0005367942152803987,1.612587413865995e-05,-0.0005365519413269913
654636.174067275,-9.23126108077158,-97.606289504028,-113.5919195346416,-850.6195586796307,-0.0001542411259490948,0.001155016298893134,-0.0002068023626213438,2.85814835301192e-10,0.4673596616565132,0.01409041564647954,-0.4671472075594587,0.0005373893171391847,1.620173811242188e-05,-0.000537145028700309
656145.2663029054,-9.270535031691331,-97.60728783734,-113.2514980616243,-847.9577389737593,-0.0001547451317614428,0.001158636612243569,-0.0002056810779892131,2.860526157744761e-10,0.4665382723078123,0.01422955818920201,-0.4663212189057008,0.0005380948824332979,1.641205640647761e-05,-0.000537844537859608
657657.8373554206,-9.316156173334097,-97.61773597177728,-113.0231115490383,-845.0732834867002,-0.000155481528840414,0.00116253467364232,-0.0002045099787492076,2.863688395929582e-10,0.4655407753574795,0.01428631805724362,-0.4653215174874363,0.0005387311398979653,1.653235295235688e-05,-0.0005384774112268961
659173.8952443212,-9.356884668913612,-97.60800439879074,-112.4914471898801,-842.1866751728342,-0.0001558198483531075,0.001166572244278536,-0.0002033426586321414,2.866894858565412e-10,0.4645986839660059,0.0145083430350233,-0.4643720977032564,0.0005394629123864472,1.684617984873149e-05,-0.0005391998146002758
660693.4480075961,-9.395501363745584,-97.58146559156114,-111.6948749626728,-839.1848176757287,-0.0001558445641401934,0.001170889820929094,-0.0002021518637781733,2.870532799057929e-10,0.4635728653972557,0.01486297684020993,-0.4633345372968322,0.0005401973792582644,1.731969607448299e-05,-0.0005399196576208211
662216.5037017618,-9.431355031975286,-97.537406635137,-110.629188729544,-836.0936730592842,-0.0001555328538166864,0.001175458633678457,-0.000200944011832078,2.874519072974186e-10,0.462188846753996,0.01534573283684041,-0.4619340196905713,0.0005405975660130542,1.794908267160776e-05,-0.000540299508430728
663743.0704019089,-9.443102801128809,-97.42451131072022,-108.600649742489,-833.3871301353281,-0.0001537538048682603,0.001179886515323623,-0.0001998328678443174,2.877221800171805e-10,0.4609178008291209,0.0163829838513322,-0.4606265482593032,0.0005409681067889801,1.922831303470384e-05,-0.0005406262706719798
665273.1562017413,-9.419751124846726,-97.24629995108842,-105.756492804636,-831.7429993297128,-0.0001504400758538407,0.001183165937066492,-0.0001989799355217939,2.876278781605501e-10,0.4594530461029763,0.01793060593264722,-0.4591030330374564,0.0005404975885772179,2.109344872240123e-05,-0.0005400858354731986
666806.7692136222,-9.357573096722906,-97.08272312991724,-103.4439590219707,-832.5444115589833,-0.00014697275494554,0.001182875703310511,-0.0001987135772472877,2.86690116871019e-10,0.4588460072890853,0.0193875504176978,-0.4584362347087504,0.0005394236418576007,2.27921849310623e-05,-0.000538941909393754
668343.9175686146,-9.327457469536965,-97.09827200457279,-103.8671552502975,-834.1004353063536,-0.0001470140163224935,0.001180589327927858,-0.0001986270897729523,2.854971543208837e-10,0.4593977378136066,0.01945860592053794,-0.4589854509283365,0.0005390126372317345,2.283083618129986e-05,-0.0005385288998881788
669884.6094165265,-9.358567380897092,-97.24294149023579,-105.9930712602885,-833.9943009727309,-0.0001499659264745659,0.001179989659066919,-0.0001981450441530406,2.848767779675906e-10,0.4600418548996409,0.01849821990906664,-0.4596697990076117,0.0005396315067275574,2.169850889651111e-05,-0.0005391950832163827
671428.8529259522,-9.418348683281646,-97.38586852277868,-107.8783673228895,-832.2244439141399,-0.000153185124843562,0.001181742072136478,-0.0001972697977360329,2.848260217538382e-10,0.4600177158631095,0.01752390338220835,-0.4596838171158124,0.0005405433052386957,2.059144317329124e-05,-0.0005401509578871585
672976.656284318,-9.475188033009943,-97.49277319540623,-109.1805550038803,-830.1177268269971,-0.0001557462038817078,0.001184164018250524,-0.0001963178638352466,2.848921242657605e-10,0.4599276261776499,0.01683658509003586,-0.4596193541659381,0.0005416424670807434,1.982792284336374e-05,-0.0005412794247161366
674528.0276979218,-9.52383020068457,-97.56911700910547,-110.0310134617851,-828.0484570814872,-0.0001576892737510612,0.001186705054509167,-0.0001953781009128879,2.849471905372929e-10,0.459437223442333,0.0163807207976987,-0.4591451124323856,0.0005422867617105837,1.933462850335244e-05,-0.0005419419748157443
676082.9753919819,-9.578017376027807,-97.65573487654447,-111.0061926267486,-825.8240827080009,-0.000159880378939252,0.001189420735512192,-0.0001944051095371914,2.85057576153168e-10,0.4591602962646257,0.01585127695805175,-0.4588866032960844,0.0005432749330423959,1.875510905032379e-05,-0.0005429511016258557
677641.5076106749,-9.634867800570092,-97.75376005441386,-112.1457529669802,-823.6268922745222,-0.0001623094470421439,0.001192041802006342,-0.0001934419448877945,2.851606613709018e-10,0.4587878753917363,0.01522833778441956,-0.4585350720880432,0.0005441212705297788,1.806077045135499e-05,-0.0005438214464451031
679203.6326171847,-9.698532068061278,-97.8413595046725,-113.0547298775938,-820.912082103393,-0.0001646400887071234,0.001195483268719376,-0.0001923608906612747,2.854456861418836e-10,0.4583852432711888,0.01468914527239014,-0.4581498229400003,0.0005452920257108367,1.747410916717404e-05,-0.0005450119712562666
680769.3586937415,-9.761975093226617,-97.92952920873365,-113.9693527027598,-818.235070265761,-0.0001669886391209999,0.001198883363153877,-0.0001912926226494944,2.857209213101386e-10,0.4576524260415062,0.01413648146603619,-0.4574340421890754,0.0005460494311187386,1.686698731025534e-05,-0.0005457888657385508
682338.6941416697,-9.824320719569865,-98.00476785741805,-114.6731278452637,-815.4493284134252,-0.0001691075857249343,0.001202536895959527,-0.0001902028898144489,2.860376176648624e-10,0.4570291743234466,0.01369223129585905,-0.456824024089049,0.0005470322837501549,1.638865301432216e-05,-0.0005467867331211376
683911.6472814293,-9.880949440755423,-98.05427212188727,-114.9918350729254,-812.6235181383679,-0.0001707173865851159,0.001206424466625876,-0.0001891078332976939,2.863721265710435e-10,0.4562954855635857,0.01345115932846013,-0.4560971787442111,0.0005479504488289571,1.615306095390338e-05,-0.0005477123086015824
685488.2264526617,-9.942544705216715,-98.11422796238486,-115.4410263565905,-809.6894989675529,-0.0001725772666080844,0.001210436228290794,-0.0001879916841127327,2.867488103425095e-10,0.4554695159398239,0.01312544286093014,-0.455280356154493,0.0005488226840665741,1.581563755289796e-05,-0.0005485947540351019
687068.4400142321,-9.998585026368042,-98.15673891294128,-115.6431385438356,-806.82258942404,-0.0001740732610699999,0.001214479657111232,-0.0001868952142560628,2.871058770280176e-10,0.4548227447300227,0.01294466361874508,-0.4546384990380257,0.0005498958886116978,1.565053064273342e-05,-0.0005496731294166103
688652.2963442762,-10.05116476564312,-98.18720544246909,-115.6724301554067,-803.9827734637173,-0.0001753227772124794,0.001218583308790821,-0.0001858090552180668,2.87457330540288e-10,0.4539454652574642,0.01285363338758594,-0.4537634510805747,0.0005506950329233259,1.559313310365669e-05,-0.0005504742259964899
690239.8038402419,-10.10088876330667,-98.21140578957377,-115.620126799501,-801.2182440067187,-0.0001764334344076148,0.001222639088999458,-0.0001847442632540386,2.877857607822055e-10,0.4529802472763154,0.01281028133552718,-0.4527990736680194,0.0005513496849975109,1.559216902180736e-05,-0.0005511291676295584
691830.9709189367,-10.14442983569595,-98.22159249778714,-115.3864994144394,-798.5948411108078,-0.0001772265587496514,0.001226592506433051,-0.0001837158523297224,2.880670805935124e-10,0.4520693013198348,0.01287943452053389,-0.4518857968140124,0.0005519971542768803,1.572637465820817e-05,-0.0005517730869387194
693425.8060165691,-10.18910040100162,-98.23095959289704,-115.1308882634992,-795.9063566861661,-0.0001780222094721337,0.001230677625155683,-0.0001826762572228783,2.883753657396546e-10,0.4512620305763396,0.01295801234282341,-0.4510759472151054,0.0005528222614958996,1.587431958036092e-05,-0.0005525942985439692
695024.317588797,-10.22690268443499,-98.23183235495195,-114.7909545672121,-793.4710718293462,-0.000178586997406251,0.001234449323825012,-0.000181698452969497,2.885951535889878e-10,0.4504214214707035,0.01310238960493634,-0.4502308122578125,0.0005534472053384501,1.609932513074143e-05,-0.0005532129977027612
696626.5141107687,-10.25995591730874,-98.24328690793121,-114.6597054037006,-791.4472069574578,-0.000179285903792365,0.001237534383188213,-0.0001808181753523161,2.886676926344864e-10,0.449676714145453,0.01316632769580406,-0.449483920802133,0.0005538912697223181,1.621768202711542e-05,-0.0005536537956740377
698232.4040771715,-10.29826035851118,-98.2549543749782,-114.4910636583608,-789.1505916102105,-0.000180055088382842,0.001241062620780118,-0.0001798788150840062,2.888419346435331e-10,0.4489061173007962,0.01322793117436463,-0.4487111810362234,0.0005544969179934343,1.633937873628849e-05,-0.0005542561292098894
699841.9960022735,-10.33888849014098,-98.28247246725978,-114.5598034526434,-786.9641847619947,-0.0001811403825767113,0.001244336924520694,-0.0001789678824029134,2.889782547346369e-10,0.4482224851775671,0.01316825929727288,-0.448029009290508,0.0005551137359896268,1.630860087729293e-05,-0.0005548741203388263
701455.2984199714,-10.38898778653671,-98.32069211025079,-114.7263159118687,-784.436954207422,-0.0001825388764304256,0.001248102835983377,-0.0001779828580485171,2.892424868743943e-10,0.4474498992722578,0.01302294451204502,-0.4472603439552739,0.0005558497100544331,1.617790045957891e-05,-0.0005556142328129449
703072.3198838334,-10.42610977057484,-98.34468718833654,-114.7628643307858,-782.3984065033404,-0.000183527268407893,0.001251201276558998,-0.0001771120414508755,2.893291388260649e-10,0.4469856034562024,0.01299824530175619,-0.4467965703943806,0.0005566469067853039,1.618717243891762e-05,-0.0005564114972590696
704693.068967147,-10.47298670675619,-98.37424359808486,-114.8121535671397,-779.9322939919185,-0.0001847410263085656,0.001254967248384578,-0.0001761477235014527,2.895764425301431e-10,0.4460093947874409,0.01291580296776185,-0.4458223438460183,0.0005571063614289374,1.613301441717858e-05,-0.000556872717764486
706317.554262962,-10.51415306940624,-98.39364947609101,-114.7419455932139,-777.6273319012299,-0.0001857056485144884,0.0012585614373777,-0.0001752232165383301,2.897667934690714e-10,0.445208858454613,0.01291788350640845,-0.4450214106446728,0.0005576878623108191,1.61814993153456e-05,-0.00055745305708079
707945.7843841381,-10.56017550581798,-98.42894758187447,-114.8871784768606,-775.3037690003123,-0.0001870228128994562,0.001262103340445365,-0.0001742978487279504,2.899667736937178e-10,0.4445925676510763,0.01280234419165964,-0.4444082033376242,0.0005584947475313072,1.60822346286754e-05,-0.000558263150090893
709577.7679633888,-10.60652000687604,-98.44744869003685,-114.7607791770764,-772.729871005159,-0.0001880456495258494,0.001266185987435474,-0.0001733196616323232,2.90263502071064e-10,0.4436085797816184,0.01280694388754002,-0.4434236735269396,0.0005590485518351999,1.613968656171737e-05,-0.0005588155275461873
711213.5136533292,-10.64754963674959,-98.46406700429723,-114.6449565393109,-770.4121369596905,-0.0001889715710423728,0.001269885708591674,-0.0001724023763064939,2.904671447291923e-10,0.4429384983002033,0.01283541284986023,-0.4427524878003656,0.0005598195285698778,1.622237578847458e-05,-0.0005595844342831364
712853.0301265195,-10.69129583432501,-98.48313051573493,-114.5465233992227,-767.9954105150945,-0.0001899806458431527,0.001273755499202038,-0.0001714662920541599,2.907110280364119e-10,0.4420335329534662,0.01283842896721402,-0.4418470538511906,0.0005603660616223694,1.627528081344365e-05,-0.0005601296620003342
714496.3260755135,-10.7375529908942,-98.5087606773162,-114.5320156696216,-765.5508671444453,-0.0001911461058285446,0.001277652071456027,-0.0001705274054571531,2.909685694786812e-10,0.4412688890492518,0.01279523814530324,-0.4410833416981034,0.0005611052852607047,1.62700700812327e-05,-0.0005608693483932319
716143.410212902,-10.77478842757375,-98.51140971835589,-114.223347401323,-763.2465236184941,-0.0001917811244966814,0.001281491743132388,-0.000169623088475359,2.911758130067373e-10,0.4404683141775112,0.01292805535867008,-0.4402785495331585,0.0005617339689108058,1.648728776435364e-05,-0.0005614919600229922
717794.2912713619,-10.81325544412361,-98.51758338523008,-113.9612088122864,-760.9347495999991,-0.0001924991640947652,0.001285343537114772,-0.0001687203816496351,2.913887055459121e-10,0.4395535379446469,0.01303026392726992,-0.4393603588646133,0.0005622206828171231,1.666664751860005e-05,-0.0005619735928385273
719448.9780036994,-10.84883724098507,-98.52031348005228,-113.6673595709522,-758.7258652693375,-0.0001931196336041068,0.001289067166333808,-0.0001678436909374129,2.915649011684373e-10,0.4385959807966459,0.0131573821311865,-0.4383985831026666,0.0005625842704285468,1.687689023866168e-05,-0.0005623310696640303
721107.4791828997,-10.88437924324434,-98.53112440932449,-113.5007443915776,-756.6393301769,-0.000193890599222418,0.00129254881903783,-0.0001669971439928036,2.916965008610621e-10,0.4379351706827297,0.01323147048099228,-0.4377352417955656,0.0005632287120939439,1.701700291963376e-05,-0.0005629715834201899
722769.8036021702,-10.91382713698565,-98.5301761041881,-113.1966766965671,-754.6974422601181,-0.0001943685273735522,0.001295881069529087,-0.0001661854547269128,2.917744462597738e-10,0.4374069306571554,0.01339941958218913,-0.4372016451727669,0.0005639569100945109,1.727612146720713e-05,-0.0005636922316924357
724435.9600749902,-10.95374995942675,-98.55808246458649,-113.2632734067445,-752.6422452237905,-0.0001955178402885709,0.001299229501937862,-0.000165351722317524,2.918982829783835e-10,0.4366430486727312,0.01334019206121578,-0.4364392182537988,0.0005644264626171891,1.724419394430671e-05,-0.0005641629813074979
726105.9574351547,-10.98864936156798,-98.57950059755866,-113.265935595368,-750.7526956445978,-0.0001964857490179229,0.001302352776724744,-0.0001645572541140785,2.919599169194308e-10,0.4359065377488921,0.01333164391903586,-0.4357026244156011,0.0005648190446928439,1.727426806081238e-05,-0.0005645548271963494
727779.8045368242,-11.03248324136488,-98.61279592314024,-113.3843497699391,-748.5883067484825,-0.0001977954400210956,0.00130588880942032,-0.000163705462307569,2.921306282339089e-10,0.435173634353613,0.0132333719909262,-0.4349723783210629,0.0005654080606205096,1.719372361327256e-05,-0.0005651465746892183
729457.5102545688,-11.07129794592817,-98.63961692566163,-113.4390832769763,-746.5891608602191,-0.0001989238719554407,0.001309199636915797,-0.0001628927713257303,2.922391871163713e-10,0.4346408144143683,0.01319087680149539,-0.4344406039080522,0.0005661455006100607,1.718190124489462e-05,-0.0005658847145228672
731139.0834834176,-11.1184877604346,-98.67420066118613,-113.5491384249884,-744.2882258293521,-0.0002003130666235962,0.001313005620612471,-0.0001620172589618168,2.924684226467412e-10,0.4338104382730749,0.01308106639806961,-0.4336131709906499,0.0005667162221574155,1.708869099695989e-05,-0.0005664585184251213
732824.533138904,-11.16034749670434,-98.70483754258544,-113.6372416690875,-742.203587500028,-0.0002015632422482913,0.001316478289225447,-0.000161191887538483,2.926153350720123e-10,0.433083713848525,0.01300488551494858,-0.4328884107406598,0.0005672668875079253,1.70342146161655e-05,-0.0005670110732563691
