Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
104472.02192208,15.22120538049334,-89.55596676985834,51.54689834538944,-6651.215255873706,1.16513016883669e-06,0.0001503394346274658,-0.01013260551547532,2.290441101125044e-10,0.7002753288040101,0.02378691962848341,-0.6998712157148289,0.0001052459577402873,3.574989771903899e-06,-0.0001051852226731547
104712.85480509,15.17533153706253,-89.60714934224661,45.40054233291019,-6621.393265489306,1.035480340771893e-06,0.0001510185165775771,-0.01006397419227638,2.295465389038356e-10,0.7003466401867455,0.02320636693481471,-0.6999620567963306,0.0001057312612147133,3.503462861726766e-06,-0.0001056732006992806
104954.2428652322,15.13354997134849,-89.5682579997943,49.67986524113304,-6592.809429714518,1.142917031673505e-06,0.0001516717919266755,-0.009997482531023198,2.300115313206117e-10,0.700160401939828,0.02371756689672048,-0.699758576556973,0.000106160744433612,3.596139614485403e-06,-0.0001060998182777511
105196.1873823223,15.08888880652352,-89.5919578711196,46.74457456575037,-6563.590788761768,1.084991137898515e-06,0.0001523479014357465,-0.009930283068789356,2.305040894631856e-10,0.7001840614339843,0.02347138852937888,-0.6997905499552651,0.0001066370879788001,3.574660809139197e-06,-0.0001065771567114546
105438.6896391259,15.04144132627766,-89.60676678517143,44.83483954450996,-6532.527390808345,1.050588600170092e-06,0.0001530728977019947,-0.009860555254326178,2.310675141850097e-10,0.7001101731567653,0.02333063333882991,-0.6997213274623012,0.0001071328820759613,3.570120941074634e-06,-0.0001070733797839964
105681.7509213658,15.00546524923281,-89.60588546508149,44.77244868164716,-6508.848727522382,1.056773567806341e-06,0.0001536297320033589,-0.009802216937088496,2.313747451708487e-10,0.6998557330806491,0.02337557011251372,-0.6994652456325244,0.0001074833609168157,3.590003939783559e-06,-0.0001074233901237845
105925.3725177289,14.95787566024407,-89.62515070119494,42.38240591091474,-6478.06557404882,1.009895269521449e-06,0.0001543604625143956,-0.009733420173818542,2.319395401653257e-10,0.6998958808861708,0.02318446448591993,-0.6995117759465741,0.0001080003751503902,3.577576223151802e-06,-0.0001079411042235188
106169.5557198725,14.91828604741426,-89.59702559783263,45.37755240218397,-6451.772999204755,1.090087667922569e-06,0.0001549884868257113,-0.009671619680123244,2.323491312417819e-10,0.6996403182137736,0.02356208360303181,-0.6992434505138779,0.0001084003690547013,3.650645184067226e-06,-0.0001083388794520946
106414.3018224316,14.86749416068209,-89.65499242810745,38.65818292233127,-6419.928532243637,9.379189331758908e-07,0.0001557593260946859,-0.009601748474638667,2.329646027426627e-10,0.6996125973626018,0.02289667104146342,-0.6992378199465937,0.0001089342868360753,3.565162405915485e-06,-0.000108875931525309
106659.6121230258,14.8239388677194,-89.62195917530748,42.17055296550117,-6391.266456539029,1.032325228432931e-06,0.0001564567011990561,-0.009536896196493987,2.334711420218511e-10,0.6995045940307097,0.0233392373999778,-0.6991151243305036,0.0001094053397946989,3.650350862715873e-06,-0.0001093444251627517
106905.4879222658,14.78209168784784,-89.57172046578864,47.5674661577157,-6363.517458045466,1.174603449890648e-06,0.0001571370132450738,-0.009473650778675978,2.339499149932653e-10,0.6991884038137797,0.02398451460600168,-0.6987769079518695,0.0001098318885337848,3.767603296013635e-06,-0.0001097672487780467
107151.9305237606,14.7378397474954,-89.56244166798778,48.38111127000971,-6335.108696257043,1.205431036216892e-06,0.0001578412822652438,-0.009409665874477001,2.344585424735782e-10,0.6993062857801838,0.02414495453775367,-0.6988893349465607,0.0001103426938670364,3.809803202355772e-06,-0.0001102769036987974
107398.9412341245,14.70032751623979,-89.50463504095383,54.55789894949258,-6310.2151344263,1.370051339924945e-06,0.0001584613569547261,-0.009351134369452539,2.348421056582107e-10,0.698984754686526,0.02488192856274414,-0.6985417503021429,0.0001107259631619743,3.941538763134904e-06,-0.000110655786971697
107646.5213629835,14.65817251553497,-89.46993437489535,58.12738389916321,-6282.917807552447,1.472383187035788e-06,0.0001591480972447678,-0.009289268370690907,2.353199531665371e-10,0.6988959551506615,0.02534515927220211,-0.6984362383406392,0.000111192116165091,4.032333959365831e-06,-0.0001111189766876533
107894.6722229828,14.61546483279526,-89.46729341419591,58.16661494331392,-6255.987072936624,1.486088121240467e-06,0.0001598330603351312,-0.009228178241453257,2.357894063335545e-10,0.6988042257492435,0.02541750044887004,-0.6983418193090911,0.0001116558827856639,4.061242542975085e-06,-0.0001115819988602688
108143.3951297938,14.57716445338034,-89.35932211088995,69.66628430382917,-6229.991338634972,1.794706594363893e-06,0.0001604937976814641,-0.009168696024139153,2.362287156607239e-10,0.6986741713507721,0.02677204014815748,-0.6981610527514361,0.0001120985667063655,4.295431907281725e-06,-0.0001120162395474485
108392.6914021203,14.54658319322447,-89.33269675976305,72.33343087782198,-6210.389321488798,1.875178008628096e-06,0.0001609986604996665,-0.009118826613255672,2.36429304808584e-10,0.6985166721077332,0.02713402144036135,-0.6979894598723798,0.0001124262492026295,4.36722039449484e-06,-0.0001123413944002728
108642.5623617066,14.51110618859113,-89.304878194677,75.07507167426995,-6187.798561686964,1.960466817941149e-06,0.0001615845777533748,-0.009064759763955287,2.36746716543722e-10,0.6981897742937453,0.02750378898564612,-0.6976478356017339,0.000112783051201936,4.442862607882169e-06,-0.0001126955083854987
108893.0093333433,14.47336940146252,-89.25235125737947,80.43087459167387,-6163.439900732062,2.116910556381594e-06,0.0001622194344612273,-0.009008309465013209,2.371357139629398e-10,0.6980013324157429,0.02817958581301628,-0.6974322698280883,0.0001131967220492046,4.569957956524051e-06,-0.0001131044356643915
109144.0336448757,14.44099785892609,-89.22093675978387,83.53103099549932,-6142.865345295952,2.213224933119842e-06,0.0001627603847453932,-0.00895758890158679,2.373827387843709e-10,0.6978261713912367,0.02859871859996188,-0.6972399004453144,0.0001135463298533797,4.653421824322303e-06,-0.0001134509351592019
109395.6366272094,14.4010678696122,-89.18646865000505,86.86958659699852,-6117.682119832534,2.320632561391931e-06,0.0001634276492345955,-0.008900349041838108,2.378117039689016e-10,0.697659511923351,0.02905523135257671,-0.6970542217849172,0.000113985359371315,4.747116509900058e-06,-0.0001138864655516592
109647.8196143185,14.37337969973779,-89.11159090845017,94.58123394160346,-6099.297354478433,2.541797466974722e-06,0.0001639138962334844,-0.008853193130215225,2.379799258849117e-10,0.6974926039137574,0.03000308109759378,-0.696847004470167,0.0001142991693368727,4.916650338310714e-06,-0.0001141933739783088
109900.5839432521,14.34358866081873,-89.05960006209324,99.80233942643589,-6080.11455207328,2.698983308938183e-06,0.0001644262828585677,-0.008805051354659733,2.381816886574358e-10,0.6974948677599794,0.03067968426010938,-0.6968198099402823,0.0001146582951264358,5.043306345147168e-06,-0.0001145473251647975
110153.9309541415,14.30836480421176,-89.02596560239402,102.9974466159438,-6058.051434696234,2.805659912779809e-06,0.0001650218779040524,-0.008752922596455045,2.384993365864484e-10,0.69707157952632,0.03111413049676345,-0.6963768361072539,0.0001150047088919573,5.133291365340397e-06,-0.0001148900882891225
110407.8619902073,14.28705469061701,-88.92756051925505,113.1277368506285,-6043.217365459276,3.096567168233061e-06,0.0001654168023274933,-0.008711407852249987,2.38534892648979e-10,0.6969486150579548,0.03234875983184893,-0.696197479001858,0.0001152629308725779,5.349910721900169e-06,-0.0001151387063007239
110662.3783977666,14.25299067104629,-88.92806240148167,112.6897197837743,-6022.637893848557,3.105694788713119e-06,0.0001659820892014038,-0.008661774716364711,2.387994813903559e-10,0.6968518167971984,0.03238261849179869,-0.6960990020055845,0.000115640537173394,5.373801584795892e-06,-0.000115515609742919
110917.4815262401,14.23025385017088,-88.93184302207396,112.0376587238268,-6008.986899511349,3.101776918384844e-06,0.0001663595712377859,-0.008622265443391125,2.387915059535909e-10,0.696732803886597,0.03237570789398212,-0.6959801818658652,0.0001158833868686635,5.384857239527698e-06,-0.0001157582077636927
111173.1727281591,14.20051621994472,-88.89275913478966,115.7781161600835,-5990.360199974893,3.225213021020922e-06,0.0001668725347962216,-0.008575768895776711,2.38983102218645e-10,0.6968331939639368,0.03289984244819657,-0.6960561044749665,0.0001162587555143747,5.488967478555968e-06,-0.0001161291069016313
111429.453359173,14.16839898000605,-88.94585724081263,109.8895833015638,-5972.150214712558,3.079981200695659e-06,0.0001673872066524021,-0.008530035811044225,2.391604758465865e-10,0.6965978445255133,0.03228861444159583,-0.6958491232839438,0.000116575689323499,5.403501482829892e-06,-0.000116450390780684
111686.3247780561,14.13858624796496,-88.94148732888337,110.0148791643459,-5954.270820271311,3.102030199086046e-06,0.0001678893622236909,-0.008484938826997789,2.393269177854437e-10,0.6966305787347095,0.03238805147604351,-0.6958772717583478,0.0001169308600552393,5.436400339310049e-06,-0.0001168044159465245
111943.7883467151,14.09514859872005,-88.91572420413274,112.1957163907736,-5927.987742853025,3.191582985187845e-06,0.0001686309016522102,-0.008428056311093312,2.398351508041835e-10,0.6961524184116271,0.03272342140526236,-0.6953828926223961,0.0001173674836914109,5.51698956511899e-06,-0.0001172377458593945
112201.8454301964,14.05672589203771,-88.91336245967142,112.0084443116103,-5905.22729942046,3.21085954651114e-06,0.0001692805892019427,-0.00837638731502569,2.402058128282302e-10,0.6964080525055772,0.03280914845561847,-0.6956347715376424,0.0001178628095627825,5.552747993692462e-06,-0.0001177319364817859
112460.4973966926,14.02173670951261,-88.85785772583687,117.2990856096555,-5883.550996494763,3.387216805074316e-06,0.000169897853041732,-0.008326445691613371,2.40536290743881e-10,0.6960688662228761,0.03351183028981632,-0.6952616944398898,0.0001182369810222205,5.692450609805286e-06,-0.0001180998716650609
112719.745617551,13.97843768699935,-88.82527250867678,120.1133680860581,-5857.549735588265,3.499264730581355e-06,0.0001706480929140585,-0.008270582848798939,2.410483410011617e-10,0.6959763230303797,0.03394793784014683,-0.695147883356692,0.0001187444534096239,5.792049513494962e-06,-0.000118603108635413
112979.5914672798,13.94157343368042,-88.78571417020379,123.6870191912611,-5835.267906606485,3.630842773189683e-06,0.0001712947765000773,-0.008220172506738833,2.414122654983608e-10,0.6956225918285798,0.03445566952326636,-0.6947687364152293,0.0001191353585421718,5.901028216571314e-06,-0.0001189891235405954
113240.0363235557,13.90071179543741,-88.68940093464889,132.9147900443523,-5809.654868586952,3.935912060260824e-06,0.0001720372176459381,-0.008165268398109568,2.419188996176932e-10,0.6956018225964955,0.03566784163097871,-0.6946867644290869,0.0001196523635758782,6.135322559774747e-06,-0.0001194949619288682
113501.0815672315,13.86634508261528,-88.55501959637618,145.9801946858391,-5787.12049347374,4.356047777164811e-06,0.0001726876266745151,-0.008114890361279757,2.423023391389584e-10,0.6950592580789059,0.0373134204015557,-0.6940569723726834,0.0001200175903779368,6.443000007986759e-06,-0.0001198445232416705
113762.7285823431,13.83162298421202,-88.41690718628293,159.3107550032082,-5764.356255014658,4.790842285266609e-06,0.0001733475037093959,-0.008064379284505494,2.426997438283041e-10,0.694603941202081,0.03900632924405309,-0.693507852451844,0.0001204047281969267,6.761473973876687e-06,-0.0001202147288890857
114024.9787561168,13.80835310713256,-88.21107422124244,179.4888972535221,-5746.808729112854,5.429510301958436e-06,0.0001738400406685358,-0.008021339062892817,2.428809141908013e-10,0.6941716760100435,0.04151723773593251,-0.6929290257633683,0.0001206842282891089,7.21792024943408e-06,-0.0001204681890999054
114287.8334789772,13.7958369591226,-88.00315511163868,199.9655465744059,-5735.319162094172,6.071729005962089e-06,0.0001741465182952396,-0.007986890354561335,2.428077479506933e-10,0.6939296966341273,0.04406182901962731,-0.6925294066638449,0.0001208691164728909,7.674717438400546e-06,-0.0001206252130741247
114551.2941445536,13.78098020858152,-87.80329287385943,219.5109647192944,-5722.605706379154,6.6931418426157e-06,0.0001744888313489838,-0.007950857232453482,2.427874915474013e-10,0.6933283098954119,0.046482717895601,-0.6917683877133056,0.0001210169729603709,8.113324862711944e-06,-0.0001207446963810968
114815.3621496883,13.79253991217814,-87.5743267327762,242.4872927269016,-5724.265114474748,7.387047160213246e-06,0.0001743819887741989,-0.007934871009241715,2.421588759822706e-10,0.6926621872288985,0.04924524950475099,-0.6909094086911369,0.0001208459337308743,8.59161690638802e-06,-0.0001205401336411269
115080.0388944436,13.82154768376253,-87.38964705896008,261.5443619059242,-5736.779231675051,7.93062353402947e-06,0.0001739522735367485,-0.007933928254799142,2.410748994985973e-10,0.6925906677845516,0.05151252190560784,-0.690672348649615,0.0001205525517350882,8.966285933212175e-06,-0.0001202186484968326
115345.3257821092,13.84822166846155,-87.34782803098744,266.4026330443781,-5751.076231420486,8.03728513983267e-06,0.0001735081932359909,-0.007935407907711243,2.399225161462712e-10,0.6921951323096116,0.05203284624043784,-0.6902366870177502,0.0001201799232915175,9.034018267291292e-06,-0.0001198398951781137
115611.2242192099,13.87665941504763,-87.36075285582747,265.8653552650883,-5767.624778758533,7.975279574895804e-06,0.0001730139680961134,-0.007939938354931758,2.386839039808212e-10,0.6923596999814068,0.05193552849998192,-0.6904090490700213,0.000119864609548726,8.991326106248299e-06,-0.0001195269035703663
115877.7356155126,13.89266636950619,-87.50547028628215,251.8032578965223,-5779.90589287639,7.523091238598352e-06,0.0001726854519113904,-0.007938544782317137,2.376289583341767e-10,0.6928793746563841,0.05027540858525827,-0.6910529727277115,0.0001197130213760393,8.686390853589658e-06,-0.0001193974627072063
116144.8613840343,13.90067783938177,-87.66002524979662,236.5052361558443,-5787.762084383212,7.048469851818927e-06,0.0001724903313954288,-0.007931052086098272,2.367606159920803e-10,0.6932696744581021,0.04848473160798981,-0.6915721743420161,0.0001196312567051241,8.366570163058554e-06,-0.0001193383345139101
116412.6029410491,13.88199440024758,-87.97465217630608,204.5269024841116,-5783.523599977645,6.106925624388723e-06,0.0001726890107999565,-0.007907016475623358,2.363891938314011e-10,0.693703804796074,0.04476088600256061,-0.692258211849318,0.0001198187372241048,7.731243220491667e-06,-0.0001195690497923467
116680.9617060962,13.86771382337818,-88.18487540060093,183.1568316085955,-5779.549526046723,5.477712129536954e-06,0.0001728502740740791,-0.007883410133623349,2.360076834198192e-10,0.6940092545263189,0.04228585996210275,-0.6927198217284116,0.0001199684408103254,7.309655678063947e-06,-0.0001197455457389907
116949.9391019871,13.83603453229339,-88.38902241658469,162.1478115248683,-5765.404204348913,4.874254376533445e-06,0.0001733112917852861,-0.007846028694762565,2.360425899129204e-10,0.6944161773759806,0.03988753579839532,-0.6932696530855804,0.0001203458811277335,6.912714303130142e-06,-0.0001201471825944074
117219.536554813,13.79691244746949,-88.59434415162657,141.0218311545232,-5747.021665015135,4.267163267641905e-06,0.000173898463426017,-0.007803024418337179,2.362529811305337e-10,0.6947619419783126,0.03746846856095655,-0.6937508701869662,0.0001208020943987137,6.514849479503009e-06,-0.0001206262937645651
117489.755493953,13.75027666629289,-88.71701608763988,128.1677786958627,-5722.788338762078,3.911521399699548e-06,0.0001746523914262196,-0.007752250811599645,2.367077340881512e-10,0.6949548544563782,0.03604008004514397,-0.6940197132379061,0.0001213531741582829,6.293326943975379e-06,-0.0001211898795868152
117760.5973520807,13.70785032415629,-88.87767369177757,111.7023192584411,-5701.775692208127,3.434593029147314e-06,0.0001753166736038004,-0.007706022270785489,2.370336496468053e-10,0.6953174626823669,0.03415888117908236,-0.6944778936349508,0.0001218708760586347,5.987154066888857e-06,-0.0001217237216711616
118032.063565173,13.65303505765086,-88.95593533545444,103.3741700239278,-5672.300063193703,3.211806883344027e-06,0.0001762367947732139,-0.007648553846212042,2.377173798656913e-10,0.6952663025695279,0.03325509573546725,-0.6944705394012962,0.0001224980708738989,5.859172318960738e-06,-0.0001223578663902059
118304.1555725165,13.61740053694786,-89.05026006167982,93.7302710167066,-5654.028910235052,2.931193493977523e-06,0.0001768164390934899,-0.007606382422439952,2.379370686533617e-10,0.6952697244171088,0.03215932416224336,-0.6945255701271696,0.0001228978033710172,5.684571265848907e-06,-0.0001227662645963649
118576.874816716,13.56538704321071,-89.09442464473287,88.92403205319675,-5625.757640928374,2.808979792634922e-06,0.0001777094354220887,-0.007550942277528543,2.38582789992427e-10,0.6952674959224986,0.03167137721899473,-0.6945457614523277,0.0001235162994011109,5.626512578207654e-06,-0.0001233880811665055
118850.2227437018,13.52355630366817,-89.13821648751914,84.28506880224404,-5603.280259820334,2.683908470617233e-06,0.0001784265180806702,-0.007503475637591129,2.389889309063974e-10,0.6952463692436165,0.03118719791924569,-0.6945465230151087,0.0001240092213312922,5.562776449560097e-06,-0.0001238843916454596
119124.2008027375,13.4845080508722,-89.13462050596691,84.30866989953164,-5581.555458479913,2.705594286236746e-06,0.000179120659533269,-0.007457192874096615,2.393673365359767e-10,0.6949861842014056,0.03126681830334105,-0.6942824945971314,0.0001244449336595918,5.598668315941923e-06,-0.0001243189302826736
119398.8104464273,13.43472686750075,-89.11744002898921,85.55487067109641,-5553.781575086653,2.773090858539939e-06,0.0001800147764281925,-0.007403020073841799,2.400111049247021e-10,0.695097295402654,0.03152786746609872,-0.6943819148344264,0.0001250864347957589,5.673606506788357e-06,-0.0001249576982787366
119674.0531307244,13.40516630771624,-89.08819363606167,88.12292362561899,-5536.970960567039,2.873653583901271e-06,0.0001805584266857552,-0.007363637104927977,2.401861085440672e-10,0.6948881383512472,0.03192064239273016,-0.6941545918673285,0.0001254271898526697,5.761670479959138e-06,-0.000125294784838069
119949.9303149379,13.36941355637854,-89.11088392889152,85.63238274729439,-5517.817574227706,2.81189284363489e-06,0.0001811874346091805,-0.007321287638199703,2.404655096149908e-10,0.6948286384148864,0.03169106596634695,-0.6941055489616846,0.0001258523156459625,5.740111757990352e-06,-0.0001257213445301026
120226.4434617413,13.33431269200433,-89.07369768866026,88.89357667321032,-5497.970754942028,2.940031693520137e-06,0.000181837753350831,-0.0072781760603453,2.407785009346447e-10,0.6944897030345157,0.03217399122718784,-0.6937440319811643,0.0001262434487299169,5.848546917511917e-06,-0.0001261079016008784
120503.5940371797,13.30511252135928,-89.01761059119289,93.98652490214387,-5481.02763222505,3.127619611030935e-06,0.0001823939073074346,-0.00723905911572013,2.409673158770542e-10,0.6944347440407455,0.03289871007810895,-0.6936550213226544,0.0001266213443132787,5.998661403408333e-06,-0.0001264791717915212
120781.383510678,13.27000557315418,-88.98842829903082,96.43352167311208,-5461.461299810171,3.232026595816903e-06,0.0001830441102508538,-0.0071966269726744,2.412744148779326e-10,0.6942195456188827,0.0332900183340602,-0.6934209055102145,0.0001270342069030895,6.091691171107267e-06,-0.0001268880649319423
121059.8133550482,13.24387902948038,-88.95632195256546,99.22652668884513,-5446.729849889006,3.343582227651767e-06,0.0001835354892751332,-0.007160708043994877,2.413705589958365e-10,0.6940952574965508,0.03372097061816546,-0.6932756469253568,0.0001273534338990379,6.187164306699324e-06,-0.0001272030507641956
121338.8850464977,13.21773028040577,-88.88071409785518,106.1131478012189,-5431.19687544907,3.595939348971715e-06,0.0001840512223143682,-0.007123864944875114,2.41504143198475e-10,0.6938020243227994,0.03466966752268356,-0.6929352517431054,0.0001276602500896935,6.379252684931761e-06,-0.0001275007630884807
121618.6000646368,13.20241237211724,-88.79026893932782,114.4789472304021,-5421.193213590623,3.893518436355526e-06,0.0001843790167084542,-0.007094389319895363,2.413933187844823e-10,0.6935772167281149,0.03580047972666095,-0.6926526410948416,0.0001278500027134268,6.599252858661624e-06,-0.0001276795718019554
121898.9598924867,13.19223638186521,-88.72819466388543,120.2060499597652,-5414.482816475894,4.09824922658144e-06,0.0001845988618907961,-0.007069311381231728,2.411366104180191e-10,0.6934740309897667,0.03659414276252504,-0.6925078341597818,0.0001279861299536298,6.75373914789799e-06,-0.0001278078106691041
122179.9660164872,13.18743588256214,-88.70301974011052,122.5154507536725,-5411.353930770867,4.18173419743764e-06,0.0001847019592021933,-0.007048976644712144,2.40721117939806e-10,0.6933148518200232,0.03693874868339551,-0.6923301326678809,0.0001280291999470519,6.821198808255158e-06,-0.0001278473593231415
122461.6199265049,13.18787616279135,-88.6915208083047,123.600452107535,-5411.284418643084,4.218837667842525e-06,0.000184702645884489,-0.007032674108182361,2.401705598686879e-10,0.6933325983465956,0.03712755780005321,-0.6923378051080594,0.0001280332595886801,6.856106660849142e-06,-0.0001278495575368073
122743.9231158407,13.1798347988889,-88.72646497691031,120.2164171002895,-5407.592904712556,4.109048028349887e-06,0.0001848338147084443,-0.007011712834055515,2.397817591761791e-10,0.6933447968812575,0.03675497521949414,-0.692369900529281,0.0001281243978625908,6.792016165167295e-06,-0.0001279442450603527
123026.8770812382,13.17092071992264,-88.83378050203481,110.0270862663696,-5404.829079628609,3.764919912231337e-06,0.0001849430836952049,-0.006992010892235313,2.39352609744955e-10,0.693618745208804,0.03552127197355914,-0.6927085988656529,0.0001282453991205596,6.567642142006542e-06,-0.000128077119237927
123310.4833228909,13.15308420551967,-88.98036525239635,96.07381260558574,-5398.053455262316,3.296044881508885e-06,0.0001851933006382456,-0.006967184519337601,2.391018578866579e-10,0.6937130425071365,0.03380282122656177,-0.6928889915575461,0.0001284298149383318,6.258048801895176e-06,-0.0001282772551557261
123594.7433444511,13.13296602798905,-89.11249067052886,83.49418375977383,-5389.781906184748,2.873489608244987e-06,0.0001854917504516087,-0.006940509032539475,2.389180379299885e-10,0.6940655843920875,0.03227071634830588,-0.693314961834733,0.0001286969354530924,5.983789417451947e-06,-0.0001285577514552313
123879.6586530369,13.10724553354305,-89.26274620162997,69.21658089115509,-5378.879141290337,2.391964120187555e-06,0.000185881558250096,-0.006910538928977423,2.388517048371872e-10,0.6941667019378869,0.03050641984217376,-0.6934960478818435,0.0001289810962822581,5.668309159609443e-06,-0.0001288564840023358
124165.2307592411,13.07607159101104,-89.42349947114457,53.98654023873145,-5365.296933766533,1.87522767075271e-06,0.0001863641053401959,-0.00687723546232108,2.389056217369357e-10,0.6945073041430335,0.02862429864586393,-0.693917174477658,0.000129374930478602,5.332221310295534e-06,-0.0001292649993317647
124451.4611771385,13.03521185112533,-89.54857212422057,42.12153965430019,-5346.006836034167,1.473731131850111e-06,0.0001870438917952216,-0.006836749088440592,2.392162190802068e-10,0.6947985130350984,0.02717067226749858,-0.6942670439278505,0.0001298984521070232,5.079786735348113e-06,-0.0001297990894672377
124738.3514242943,12.99108779334635,-89.68437084289182,29.33601149393288,-5325.276851063819,1.034435713596924e-06,0.0001877779656812123,-0.006794575401247288,2.395951048648266e-10,0.6949373903018027,0.02558016793986991,-0.6944664365163,0.0001304319557221884,4.801110688043805e-06,-0.0001303435629775252
125025.903021772,12.94969993881302,-89.77927516264145,20.43822647602195,-5305.33101231615,7.261256704123646e-07,0.000188486855383324,-0.006753557742364844,2.399427576584289e-10,0.6950922260220785,0.02448537113419845,-0.6946608303890099,0.0001309522149345232,4.612932591502294e-06,-0.0001308709419587244
125314.1174941416,12.90926356123744,-89.86875909747565,12.1077538334415,-5285.867190973483,4.333400305857466e-07,0.0001891827238741913,-0.006713305003404987,2.402723989294546e-10,0.6950965616659736,0.02345079590199592,-0.6947008638337954,0.0001314355638664445,4.434302732138839e-06,-0.0001313607415028172
125602.9963694875,12.8657834471624,-89.92465814034341,6.922411497799546,-5264.334276845499,2.497869494229253e-07,0.0001899572136348396,-0.006670579894315288,2.407003230495417e-10,0.6950906033239558,0.02282316265197642,-0.6947158052583965,0.0001319719795631439,4.333273879217082e-06,-0.0001319008192821506
125892.5411794168,12.81664101474737,-89.97573195236511,2.219407958978064,-5239.92302042239,8.083273016633152e-08,0.0001908424640403564,-0.00662437696712082,2.41265500468436e-10,0.6951490686894786,0.02225620740726972,-0.6947926949325921,0.0001325977489281834,4.245309581506445e-06,-0.0001325297716265244
126182.7534590671,12.77803686513666,-90.00801426504526,-0.7302452153632735,-5220.686905264194,-2.679251080957736e-08,0.0001915456717824935,-0.006584878713852638,2.415975262291427e-10,0.6949309015598121,0.02190843403066874,-0.6945854723941878,0.0001330442539381497,4.194361272496412e-06,-0.0001329781216571908
126473.6347471152,12.7396205322225,-90.06166905011017,-5.599057610921281,-5201.997532019296,-2.069065071838725e-07,0.0001922336247496007,-0.006546215128774861,2.419078657164254e-10,0.6949652335631373,0.02130970960936097,-0.6946384470628089,0.000133528457451733,4.094381294864923e-06,-0.0001334656697104222
126765.1865857846,12.69537005508817,-90.08354171532325,-7.552697342129875,-5179.895735965818,-2.814875053289426e-07,0.0001930536684487167,-0.006503410228656895,2.423813017225476e-10,0.6947667478237965,0.02108930324107152,-0.6944465963416201,0.0001340595265901165,4.069311056507967e-06,-0.0001339977513881913
127057.4105208542,12.66402762064605,-90.07740127512498,-6.975968343982721,-5163.911064016627,-2.616050965765231e-07,0.0001936513163480594,-0.006468430043994019,2.425723958386823e-10,0.6948845471831591,0.02121822497973141,-0.6945605235273983,0.0001344970088686829,4.106851713489662e-06,-0.0001344342931086632
127350.3081016662,12.62916448596572,-90.13089054189771,-11.75874064283845,-5147.240048359503,-4.438228927031933e-07,0.0001942778599417421,-0.006432718610488099,2.42798337683756e-10,0.6949273920208627,0.02062209815305018,-0.6946213423504087,0.0001349403953024417,4.004381045688874e-06,-0.0001348809668441777
127643.8808811344,12.59422563591541,-90.14219212757126,-12.7309432162955,-5129.874842367671,-4.837760536001768e-07,0.0001949353291849494,-0.00639627166590045,2.430599264940579e-10,0.6948887079790096,0.02053508880254305,-0.6945852191089362,0.0001353892639497795,4.000972423635417e-06,-0.0001353301334238918
127938.1304157525,12.54752729021495,-90.16838839058411,-15.00913485708001,-5106.988685811176,-5.754692433575141e-07,0.0001958084155312134,-0.006353090286843477,2.435876333619475e-10,0.6946570078999458,0.02026201991227014,-0.6943614398665727,0.0001359501531769778,3.965445794717815e-06,-0.0001358923080549185
128233.0582656022,12.51113773218356,-90.162689603551,-14.44945521423316,-5088.773695318417,-5.5798393649477e-07,0.0001965094141160324,-0.006315871264712624,2.438973007894971e-10,0.6945195090399949,0.0203784124785342,-0.6942204755997985,0.0001364094881006555,4.002492051437507e-06,-0.0001363507554114059
128528.6659943616,12.47457493596638,-90.20498195055008,-18.1434399434388,-5071.364072194371,-7.054471669073151e-07,0.0001971830826038488,-0.006279787112579119,2.441717085213608e-10,0.6945303362190849,0.01991775817741071,-0.6942446764922158,0.0001368792544659695,3.925426648458798e-06,-0.000136822956146939
128824.9551693134,12.43821098945127,-90.20548132072095,-18.123263189487,-5053.413304427262,-7.096777229680059e-07,0.0001978835052830064,-0.006243166984447197,2.444754826684205e-10,0.6945185097286847,0.01996295965462077,-0.6942315468181931,0.0001373628046946762,3.948301002426283e-06,-0.0001373060487843926
129121.9273613534,12.40250617096441,-90.18566452182829,-16.31741503175457,-5035.510997374304,-6.435165224274727e-07,0.0001985874919139793,-0.00620674181839691,2.447803677131849e-10,0.6942175658841493,0.02024600392779171,-0.6939222781458086,0.0001377912561621703,4.01851300020288e-06,-0.0001377326461955045
129419.5841449986,12.36662346835242,-90.22613201600207,-19.80732009625993,-5018.616878990275,-7.864133352883349e-07,0.0001992549834687785,-0.006171691008378113,2.450394949730874e-10,0.6943692330635776,0.01981202210008939,-0.6940865332259418,0.0001382846202654583,3.945592377003947e-06,-0.0001382283201907501
129717.9270983956,12.33219720225421,-90.22437079065863,-19.58711736713613,-5001.780392189265,-7.829150223262172e-07,0.000199925743743795,-0.006136839305743782,2.45298849865321e-10,0.694111750375954,0.01987792115636752,-0.6938270607726913,0.0001386983284314656,3.972032508579978e-06,-0.0001386414413782311
130016.9578033291,12.29709055112074,-90.19608866427571,-17.05805403012743,-4984.228386662792,-6.8663910001866e-07,0.0002006305108226949,-0.006101239397065901,2.455965135578797e-10,0.6940328208391663,0.02027013427453777,-0.6937367498255101,0.0001391708402272127,4.064666012617262e-06,-0.0001391114706260926
