Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
342767.7865464503,-0.2349021664079666,-93.25926444720949,-94.64216842586954,-1661.95368993817,-3.415393580023864e-05,0.0005997565416474813,-0.00077168320748143,2.79383795829707e-10,0.6059827928930985,0.01754991699843383,-0.6057286072952706,0.0003626902959498928,1.050390318785983e-05,-0.0003625381618451234
343557.9478998746,-0.2732903290918596,-93.29959485998644,-95.553616035171,-1657.405061332619,-3.466958827112045e-05,0.0006013540194410099,-0.0007678012103317389,2.795062161268054e-10,0.6056779861266917,0.01723415663559791,-0.6054327433526738,0.0003634819126015714,1.034263149638704e-05,-0.0003633347365202319
344349.9307633384,-0.320600657452938,-93.34044074118573,-96.40839875339192,-1651.738422503027,-3.521723741773498e-05,0.0006033671851150581,-0.0007634162552419317,2.798200695776437e-10,0.605329033437113,0.01691229384520146,-0.6050927309419631,0.0003644974935344106,1.018369907270241e-05,-0.0003643552045272091
345143.7393358563,-0.3617765769806311,-93.36142842196378,-96.7122873150734,-1646.575874539909,-3.554859887871361e-05,0.0006052329741379551,-0.0007592798586268956,2.800518099095319e-10,0.6048499758236178,0.01679704496220536,-0.6046166988550421,0.0003653368514478004,1.014562249384755e-05,-0.0003651959492792938
345939.3778261219,-0.4058569035824373,-93.38626307644772,-97.10585711681888,-1641.123596929333,-3.592898759904239e-05,0.0006072126966722092,-0.000755025155902711,2.803359802001401e-10,0.6044593062280587,0.01664409870519311,-0.6042301108551259,0.0003662981894069126,1.008620953835051e-05,-0.0003661592985845517
346736.8504525317,-0.451328691943959,-93.41596389083649,-97.62946368635966,-1635.593092278602,-3.636518013990166e-05,0.0006092283537208477,-0.0007507501010733642,2.806369578853431e-10,0.6039582186325841,0.01643731713848444,-0.6037344983178725,0.0003672144284959217,9.994101964008166e-06,-0.0003670784036435805
347536.1614432058,-0.4945723955193505,-93.43064620713184,-97.72302427129354,-1630.137210656971,-3.664296748462425e-05,0.0006112486310263142,-0.0007465248908680528,2.809286101538676e-10,0.603395471058821,0.01638757343728213,-0.603172895554114,0.0003680881173590159,9.996878239783429e-06,-0.0003679523400745857
348337.3150360119,-0.540163576232496,-93.45747048187576,-98.15413907466647,-1624.595217874186,-3.705406545966434e-05,0.000613299226258557,-0.0007422758007461838,2.81238621863801e-10,0.6029249920373818,0.01621294351545874,-0.6027069656855157,0.0003690389602452539,9.923635438036316e-06,-0.000368905510447582
349140.3154785861,-0.582226530851687,-93.46990935085239,-98.18690574365104,-1619.297598040955,-3.730838110007533e-05,0.000615289497561695,-0.0007381537039392914,2.815097622308788e-10,0.6024556900479908,0.01619007534397484,-0.6022381089997189,0.0003699467579979704,9.941753367404088e-06,-0.0003698131491621013
349945.1670283573,-0.6279523793023938,-93.47444506134967,-97.96015364868201,-1613.443806989105,-3.749244565267575e-05,0.0006175159184021876,-0.0007337936953491732,2.818813139575607e-10,0.6018727045499199,0.01624743316156554,-0.6016533664809793,0.0003709213751574644,1.001294826216369e-05,-0.0003707862017602646
350751.873952568,-0.6709963052609859,-93.47111758676157,-97.52534176110005,-1607.825867401527,-3.758759345263142e-05,0.0006196779622116487,-0.0007295568560884487,2.822156673296148e-10,0.6011621738287062,0.0163839363699778,-0.6009388703283222,0.0003717727418393963,1.013220926326019e-05,-0.0003716346457345277
351560.4405282981,-0.7163647641571756,-93.48353467044393,-97.53164136235901,-1602.184174274394,-3.785421829667152e-05,0.0006218436256919402,-0.0007253248707283126,2.825580560287386e-10,0.6007569705293065,0.01636372205001929,-0.6005340675100954,0.0003728188459853786,1.01550281894167e-05,-0.0003726805164270619
352370.8710424871,-0.7622036453498461,-93.48479488299556,-97.21095806183608,-1596.337283293358,-3.800654317210896e-05,0.0006241195754509797,-0.000721015811342111,2.829407332635856e-10,0.59984377452811,0.01644672549366477,-0.5996182611134071,0.0003736084113762396,1.024372552480536e-05,-0.0003734679519563224
353183.169791957,-0.8039904644147434,-93.46523228318853,-96.32196646099649,-1590.690357367403,-3.792839922785292e-05,0.0006263611628668022,-0.0007168128465825921,2.832921126825036e-10,0.5992648496539307,0.01675660445128818,-0.5990305303054354,0.0003745739083714981,1.047381107698695e-05,-0.0003744274457277712
353997.3410834346,-0.844290924269368,-93.45019624234564,-95.57883775521006,-1585.313654649596,-3.789270313047775e-05,0.0006285054421584584,-0.0007127468915906159,2.835991542307876e-10,0.5985269821394946,0.01701432658354845,-0.5982851001319683,0.0003753807225690649,1.067094783952434e-05,-0.0003752290203977824
354813.3892335755,-0.8872972058239617,-93.43153818565047,-94.71638177977255,-1579.571132103486,-3.7825787032224e-05,0.0006308150725617687,-0.0007085317557563626,2.839755462226161e-10,0.5979868792338499,0.01731513422230211,-0.597736140669696,0.0003764060083698186,1.089910294579495e-05,-0.0003762481796525758
355631.3185689853,-0.9260775472800302,-93.41610677642701,-93.98133056531617,-1574.409656266691,-3.777994711547397e-05,0.0006329035053457591,-0.0007045922734103891,2.842512524366717e-10,0.5970306153212953,0.01756976333078104,-0.5967720327289349,0.0003770353266769886,1.109561434046969e-05,-0.000376872027225199
356451.1334262443,-0.9654805049344222,-93.39757509824152,-93.15757749026309,-1569.142159509514,-3.770210288493377e-05,0.0006350525714894024,-0.000700619826059566,2.845495089723811e-10,0.5963551546237711,0.01786441035474719,-0.596087521500844,0.0003778733875246821,1.131957224573347e-05,-0.0003777038049630322
357272.8381519289,-0.9993689382727138,-93.3767375362554,-92.31207635770043,-1564.518196623829,-3.758269751807927e-05,0.0006369569016886207,-0.000696948600509098,2.847341204487082e-10,0.5958515357393827,0.01818782318596293,-0.5955738877173318,0.0003786713507897676,1.155859666486856e-05,-0.0003784949018838776
358096.437102636,-1.046901216572415,-93.38863854829536,-92.29833190656933,-1558.778667065199,-3.785340466357156e-05,0.000639286522806183,-0.0006927947456190875,2.851252493534167e-10,0.5951542474730266,0.01816500523568822,-0.5948769712049475,0.0003796092231251825,1.158624601078227e-05,-0.0003794323670762449
358921.9346450052,-1.088092458537513,-93.38997450908523,-92.03138658897089,-1553.656410002455,-3.799310658783632e-05,0.0006413924181076329,-0.0006889300253072185,2.854073482306782e-10,0.5943901850708906,0.01824998061026465,-0.5941099480031726,0.0003803642427130032,1.167859131712009e-05,-0.0003801849124301017
359749.3351557424,-1.137043168127766,-93.39640114775283,-91.85343094716451,-1547.711201682133,-3.821101356004667e-05,0.0006438476288221624,-0.0006847153396955401,2.858447405828601e-10,0.5938065352398429,0.01828779185898544,-0.5935248587569599,0.0003814407778949707,1.17474448977817e-05,-0.000381259838665829
360578.6430216423,-1.186033517898069,-93.38703327995928,-91.23452764154905,-1541.54459457741,-3.825854817033135e-05,0.0006464357261767088,-0.0006804186741832649,2.863281445013742e-10,0.5930031741458784,0.01848237537499909,-0.5927150802431002,0.0003824450944642481,1.191982455472722e-05,-0.0003822592942785724
361409.8626396133,-1.237080240480839,-93.40212535159142,-91.28500252725387,-1535.539256250383,-3.857851057344126e-05,0.0006489435919717842,-0.0006762091691659167,2.867868329132823e-10,0.5924213388229091,0.01843084135714046,-0.5921345681343018,0.0003835508991675611,1.193266567506115e-05,-0.000383365235437607
362242.9984166985,-1.293267968019788,-93.40021520440391,-90.82728137010011,-1528.70007550694,-3.872945040290474e-05,0.0006518494538443047,-0.0006716490714390785,2.874073329667348e-10,0.5914339982663621,0.01854247697704745,-0.5911432574705483,0.0003846182695834904,1.205844680828069e-05,-0.0003844291965472581
363078.0547701014,-1.348792273198745,-93.39584727322318,-90.30886304677433,-1521.934328448291,-3.885188310839787e-05,0.0006547531729737909,-0.0006671385622222858,2.880210429242209e-10,0.590777257936872,0.01868968802862086,-0.5904815526812012,0.0003858935406258868,1.220803575233159e-05,-0.0003857003870361718
363915.036127207,-1.40764331062494,-93.37734983121962,-89.38294994270508,-1514.599670091372,-3.882836349806544e-05,0.000657949044891167,-0.0006623964397451672,2.887501867296592e-10,0.5896600233324819,0.01896744277800757,-0.5893548839459347,0.0003870290082313592,1.244946287111294e-05,-0.0003868287270702245
364753.9469256079,-1.474046753777769,-93.38049878129603,-89.00387118724812,-1506.768022844415,-3.906640130320565e-05,0.0006613645391607561,-0.0006574557477712506,2.895834492768811e-10,0.5886528905707582,0.0190256077845475,-0.5883453508150953,0.0003883674897804503,1.25522657837759e-05,-0.0003881645884699706
365594.7916131248,-1.542415432856805,-93.3642427994475,-88.08650189803657,-1498.460008849253,-3.909496887707596e-05,0.0006650536250981526,-0.0006523269009976843,2.905192904084907e-10,0.5874640554342994,0.01927669605650634,-0.5871477032369782,0.0003897310866734247,1.27884040429019e-05,-0.0003895212146233937
366437.5746478333,-1.612859003834968,-93.32279307200866,-86.48304571267018,-1489.577305155121,-3.884574137947476e-05,0.0006690760516579895,-0.000646968563365214,2.91579565705474e-10,0.5862787615142054,0.01978465384424851,-0.5859448384232887,0.0003912731094351165,1.320396292156829e-05,-0.0003910502544816849
367282.3004980846,-1.690755531220749,-93.27087697546862,-84.56695051488659,-1479.745222752913,-3.84955603644615e-05,0.0006735920025457324,-0.0006412200272062174,2.928418791832292e-10,0.5847556578715494,0.02038570058751868,-0.5844002075841046,0.0003928625471471802,1.369593974916547e-05,-0.0003926237412400804
368128.9736425315,-1.774253581731653,-93.20410786290498,-82.24220447885537,-1469.119741005173,-3.798581755566346e-05,0.0006785532416460674,-0.0006351514972084346,2.942814837876117e-10,0.5829549610721235,0.02112463690719507,-0.5825720868305829,0.0003945037414079199,1.429569838542163e-05,-0.0003942446385082744
368977.5985701503,-1.86656358463222,-93.10194070218402,-78.9599510367795,-1457.039781422987,-3.708433492650485e-05,0.0006843133835070739,-0.0006284801147647859,2.960388593648821e-10,0.5809321217522719,0.02220915146224811,-0.5805074363648784,0.0003964253963186075,1.515542236460478e-05,-0.0003961355929720472
369828.1797802662,-1.966564079137656,-92.95686844917209,-74.56272208840468,-1443.532589383538,-3.568711183665615e-05,0.0006909016666010292,-0.0006212218529457024,2.981216653697982e-10,0.5782692649054997,0.02369271926744937,-0.577783694636722,0.0003983461928371994,1.632095131269228e-05,-0.0003980117032150436
370680.721782576,-2.070057574908505,-92.68581021354278,-66.97776615549755,-1427.774770680035,-3.278359618181635e-05,0.0006988526821257345,-0.0006130273278924707,3.007186950383176e-10,0.57498148975412,0.02639750653260392,-0.5743752129128905,0.0004005382528963416,1.838878526665332e-05,-0.0004001159139670286
371535.2290971726,-2.174844114264289,-92.30648282435527,-56.80196219300904,-1410.26608706889,-2.851394050828095e-05,0.0007079375738973616,-0.0006041171906558973,3.037519461587384e-10,0.5705972540455196,0.03009048518142293,-0.5698032897639622,0.0004025271602499062,2.122729730075742e-05,-0.0004019670590834017
372391.7062545685,-2.259778584171832,-91.65999651854933,-40.30387756235572,-1390.723350475563,-2.082095951696549e-05,0.0007184468674199156,-0.0005943754707313459,3.073119051929135e-10,0.564889329569662,0.03627257850978688,-0.5637235623157094,0.0004042501975477888,2.595764561408796e-05,-0.000403415942733551
373250.1577957206,-2.284090986022487,-90.63525358418282,-15.20732568578759,-1371.546572898412,-8.083107238680857e-06,0.0007290143093301489,-0.0005848314118516724,3.108920183213965e-10,0.5572742621497375,0.04584237437806948,-0.5553855237273613,0.0004045134451638915,3.327599721299012e-05,-0.0004031424504165268
374110.5882720533,-2.18856961079987,-89.10133788776226,21.2807292815451,-1356.678966882759,1.155913880908047e-05,0.0007369127387545566,-0.0005771613275248393,3.135761615237343e-10,0.5485337799115629,0.05985772549060835,-0.5452580677102888,0.000402499519762148,4.392200926606321e-05,-0.0004000958891450794
374973.0022454836,-1.900242420130768,-87.09329040566027,68.77925333940624,-1354.583059232614,3.738763147818348e-05,0.0007363361735734798,-0.0005749442984278449,3.133390278972601e-10,0.5401628332189584,0.07783699891567834,-0.5345252921901199,0.0003965004493603464,5.713537316703348e-05,-0.0003923622758064548
375837.4042884441,-1.417837367884326,-84.97675312498552,120.651263796341,-1372.635613683636,6.354463619110758e-05,0.000722940050107702,-0.0005812666341588103,3.085068908703543e-10,0.5347957191225716,0.09666919532203913,-0.52598624304027,0.0003863993297471208,6.984519685556494e-05,-0.0003800343280615996
376703.798983909,-0.811192085078513,-83.32200224016283,165.666132395945,-1414.937527269943,8.162930039398348e-05,0.0006971875227713438,-0.0005978020456354731,2.98595230534897e-10,0.5349803623852387,0.1119691012148298,-0.5231318270866193,0.0003738609420072767,7.824749579450995e-05,-0.000365580816455755
377572.190925416,-0.2450692402134179,-82.71727265686916,188.3794275435355,-1474.057171829683,8.530396815491529e-05,0.0006674981853590351,-0.0006213473633260666,2.859603391879363e-10,0.5408868919447348,0.1188952979064691,-0.5276575954284816,0.000362352728145806,7.965072957345643e-05,-0.0003534901142509144
378442.5847170933,0.1696985478752819,-83.18845988729869,183.4859893922458,-1536.128103014904,7.666470805433212e-05,0.0006418299998913681,-0.0006460223840822837,2.73774312553554e-10,0.5500378214178019,0.1166064519103053,-0.5375356177621454,0.0003539460850828394,7.503556217764698e-05,-0.0003459009909701808
379314.9849736819,0.3839202386559027,-84.35534757474122,156.7156911245394,-1585.585507492372,6.173211501623914e-05,0.0006245803863942133,-0.0006652881673783376,2.646247519920867e-10,0.5594792249156459,0.107567980702533,-0.5490411028691672,0.0003495607031331228,6.720810584996592e-05,-0.0003430390002361
380189.3963205612,0.4300094446546893,-85.79580600752604,118.8755996037721,-1617.156995791458,4.521139716905159e-05,0.0006150457071521506,-0.0006769745083022729,2.588617887168494e-10,0.5681947948209644,0.0953141721725756,-0.5601433150941769,0.0003488230282325817,5.851475316875388e-05,-0.0003438801080128775
381065.823393773,0.3644671342013198,-87.19826717381649,79.88344430271106,-1632.323928419951,2.990922826181343e-05,0.0006111597890963177,-0.00068175209107315,2.558667098247645e-10,0.5749390909783328,0.08266839746310713,-0.5689647567256459,0.0003502009286934458,5.035411580019012e-05,-0.0003465619042533858
381944.2708400466,0.232933587372371,-88.43881229220281,44.57032673412021,-1635.331598168556,1.665373619618749e-05,0.0006110428849142787,-0.0006814373910373248,2.54808730011655e-10,0.5802353103008127,0.07110472104086536,-0.5758620789438917,0.0003530605852971276,4.32656785659288e-05,-0.0003503995689902887
382824.7433168226,0.0764902214407218,-89.46982167354241,15.09554244184283,-1631.311847707521,5.6720174203868e-06,0.0006129510916171407,-0.0006781989639372824,2.548491217608027e-10,0.5840567246585141,0.06125862167617944,-0.580835294114576,0.0003563710875465884,3.737787907691518e-05,-0.0003544054827381339
383707.2454922788,-0.09135960809462373,-90.31874466700022,-9.028054277320029,-1622.816393802126,-3.428008956147777e-06,0.0006161935851573665,-0.0006731153863743484,2.555940533525264e-10,0.5866974655285289,0.05301257976332126,-0.5842975119273029,0.0003598586510747967,3.251596702644391e-05,-0.0003583866077878853
384591.7820453536,-0.2574806433077632,-90.99158160779604,-27.89801982031949,-1611.848378187527,-1.073482386891531e-05,0.0006202199494688631,-0.0006670283892674223,2.567414236385888e-10,0.588499603821247,0.04641838951583867,-0.5866661033437338,0.0003633637277352141,2.866061241234665e-05,-0.0003622316495418091
385478.3576657719,-0.4149537413745046,-91.536714299953,-42.92753512257547,-1600.152217700126,-1.675332096716719e-05,0.0006244911016415758,-0.0006606651971036115,2.580232456519731e-10,0.5897240006808299,0.04104932068385874,-0.588293591882826,0.0003666964008386847,2.552488644563538e-05,-0.0003658069580529911
386366.9770540691,-0.5624002295566075,-91.95693318358373,-54.25767844996015,-1587.957663569213,-2.149199048657012e-05,0.0006290053679679823,-0.000654122444688976,2.594067138383407e-10,0.5903765378523644,0.03690447803663589,-0.5892219581341039,0.000369830623900082,2.311813776788158e-05,-0.0003691073584751043
387257.6449216173,-0.6934397523320585,-92.287963358561,-62.99118956830464,-1576.603363813662,-2.530126296365541e-05,0.0006332640575707539,-0.000647951620676313,2.606739799760375e-10,0.5905268590298151,0.03363875405294524,-0.5895679820524385,0.0003725011095662654,2.121914188583276e-05,-0.0003718962552187474
388150.3659906482,-0.8136574071317977,-92.54706623380386,-69.64517946838153,-1565.623158365687,-2.835685381646454e-05,0.0006374618799511152,-0.0006419591130285006,2.618984299882322e-10,0.5905352231336045,0.03110365510815886,-0.5897155351526435,0.0003750391718737224,1.97534179114844e-05,-0.000374518601568122
389045.1449942807,-0.9211703967045098,-92.75153180829261,-74.75680371001035,-1555.481239498123,-3.082614369697543e-05,0.0006414063446682364,-0.0006363336783356441,2.62999761194304e-10,0.590517719672227,0.0291293998259061,-0.5897988261370731,0.0003774027620973568,1.861674186277982e-05,-0.0003769433137238658
389941.9866765434,-1.015728106241171,-92.92694095394775,-79.07460232921076,-1546.563197850376,-3.297371065523392e-05,0.0006449090592152531,-0.0006312302500168361,2.639079421127791e-10,0.5901407257238958,0.02743765860764257,-0.5895025454127037,0.0003792708105511182,1.763359579527506e-05,-0.0003788606657274295
390840.8957924021,-1.102364389153659,-93.07441949467116,-82.61983190942344,-1538.249272098052,-3.481607610538855e-05,0.0006482197129756667,-0.000626392933793583,2.647240591057064e-10,0.5899228893319295,0.02604237884607567,-0.5893477834536831,0.0003811201575893216,1.682469981976332e-05,-0.000380748609973673
391741.8771077831,-1.181837544459808,-93.20650475618433,-85.74936180097494,-1530.621850089664,-3.648666491347065e-05,0.0006512851568864165,-0.0006218534389143357,2.654313542772556e-10,0.5895929243563651,0.02480185207852953,-0.5890710352619327,0.0003827482847517889,1.610071279618518e-05,-0.0003824094880202259
392644.9353996,-1.261162388633845,-93.3444045896136,-89.00966295360408,-1523.166393119652,-3.823507156499409e-05,0.000654292737595022,-0.0006174012161133119,2.661171003679359e-10,0.589212949960501,0.02350114105368689,-0.5887440842762928,0.0003843124108339631,1.532855001964383e-05,-0.000384006594572682
393550.0754557774,-1.338093178135064,-93.46262007924247,-91.7148588344449,-1515.75258680662,-3.977369444016678e-05,0.0006573316581489102,-0.0006129830274208867,2.668036788258197e-10,0.5889173218443194,0.02240763548923308,-0.5884908748995752,0.0003859424481561653,1.468467198591198e-05,-0.0003856629794230197
394457.3020752785,-1.414482012408285,-93.58014645898122,-94.37899417253088,-1508.451828131932,-4.131575385567553e-05,0.0006603463512263387,-0.0006086275082249245,2.674783810744536e-10,0.5886552965227845,0.02132373164030567,-0.5882689492003292,0.0003875802480964545,1.403989269834421e-05,-0.0003873258707180921
395366.6200681279,-1.4890372049719,-93.68696396903694,-96.73898909148885,-1501.257707926996,-4.274560231714654e-05,0.0006633536856366034,-0.0006043317087067655,2.681420228927188e-10,0.5881530329383582,0.02034261169672751,-0.5878011298933897,0.0003890504887464596,1.345619690754999e-05,-0.0003888177125063162
396278.0342554395,-1.559655948536543,-93.76794255027291,-98.40335327039145,-1494.175291657009,-4.388612309149931e-05,0.0006663752666004601,-0.0006000973128873924,2.687933878843927e-10,0.5876000551203211,0.01962655758721665,-0.5872721881842184,0.0003904823274461592,1.304258537695871e-05,-0.0003902644475409645
397191.5494694403,-1.625078648347016,-93.83029024333705,-99.5860873372102,-1487.448632428251,-4.480973464201589e-05,0.0006692920697551579,-0.0005960217501164385,2.693879435063899e-10,0.587149847227968,0.01910622247707925,-0.5868389006895185,0.0003919104776961201,1.275301154094177e-05,-0.0003917029272607465
398107.1705534973,-1.690979958700593,-93.89946105311448,-100.9379077390725,-1480.815919038571,-4.581829919889126e-05,0.0006721802378981409,-0.0005919993176623432,2.699722071598003e-10,0.5867018467145841,0.01851718604010502,-0.5864095588916158,0.0003933244908312032,1.241390803801935e-05,-0.0003931285412875143
399024.902362142,-1.752319861021285,-93.94937544660192,-101.7941765568669,-1474.444945040297,-4.660158805653796e-05,0.0006750039959547909,-0.0005880966323927489,2.705151364858168e-10,0.5861159187792268,0.01812198561389122,-0.5858356970037137,0.0003945969231421218,1.220045307651984e-05,-0.0003944082665182833
399944.7497610975,-1.812586721374394,-93.99258945400327,-102.4708367209925,-1468.129981338423,-4.731084394561503e-05,0.0006778364524152588,-0.0005842310563421478,2.710538772514511e-10,0.5855084801557747,0.01779562135194363,-0.5852379825293498,0.0003958537120316607,1.203135908160132e-05,-0.0003956708325463156
400866.7176273028,-1.863398109165419,-94.02563146822831,-102.9425245523721,-1462.742806150775,-4.787548581574995e-05,0.0006802778810066401,-0.0005807485077557604,2.714264463543866e-10,0.5847548232763694,0.01756959277199705,-0.5844908149447724,0.0003967750202689296,1.192153574581328e-05,-0.0003965958820952013
401790.81084894,-1.918791195569388,-94.05985872901341,-103.4056739621759,-1456.895447350877,-4.847359678514294e-05,0.000682950555487205,-0.0005770966028915639,2.718890676577709e-10,0.5843721059179068,0.01734332121413004,-0.5841146868417133,0.0003980807566873339,1.181446267279955e-05,-0.0003979053999589769
402717.0343254591,-1.971295248998439,-94.09457996752026,-103.8998250495303,-1451.402551297962,-4.907035284115181e-05,0.000685475988749616,-0.0005735985090428927,2.722903495722089e-10,0.5837156726086431,0.01710457807423196,-0.5834650116826742,0.0003991119281026858,1.169514792035851e-05,-0.0003989405402675496
403645.392967605,-2.021499819586438,-94.11864196238307,-104.1253601872499,-1446.026207635998,-4.954024244712687e-05,0.0006879831078842081,-0.0005701594092123501,2.726741496904361e-10,0.5829241662985725,0.01697112222070649,-0.582677067221163,0.0004000312260902576,1.164641856107151e-05,-0.0003998616545531406
404575.8916974427,-2.069782834693948,-94.14676337618033,-104.4703725042209,-1440.944658880252,-5.005202770186327e-05,0.0006903603409685589,-0.0005668490631521894,2.730064011928149e-10,0.5823952668142741,0.01680461871347983,-0.5821527734173944,0.0004010540819108584,1.157214234734832e-05,-0.0004008870940038532
405508.5354483839,-2.116249078951336,-94.16525930130626,-104.5732656068942,-1435.936529240345,-5.044904442392653e-05,0.0006927356177811585,-0.0005635797439926158,2.733284810210532e-10,0.5819342434270931,0.0167383558681361,-0.5816934683455667,0.0004021153500948558,1.156616904049072e-05,-0.0004019489750150325
406443.3291652128,-2.161701892037644,-94.19439750154532,-104.9614860674649,-1431.219460870465,-5.096687252250746e-05,0.000694967102190521,-0.0005604364384936447,2.735986176327568e-10,0.5813137870056443,0.01655997885713855,-0.5810778657487262,0.0004029859901750576,1.147992637745095e-05,-0.0004028224417379696
407380.2778041128,-2.205990498832904,-94.20739975340879,-104.9337049585769,-1426.403015812665,-5.129635566806531e-05,0.0006972905078879222,-0.0005572657862365488,2.73891076681745e-10,0.5806997154284154,0.01654590186778886,-0.5804639460207879,0.0004039032552644036,1.150843275470681e-05,-0.0004037392668402621
408319.3863326921,-2.249915158576242,-94.23690281333573,-105.3381454048704,-1421.893831072413,-5.181724406015214e-05,0.0006994486127424959,-0.0005542265181175115,2.741277248458663e-10,0.5801977692795304,0.01636829196246501,-0.5799668356856059,0.0004048088388774852,1.142029427648629e-05,-0.0004046477145764896
409260.659730011,-2.292664937977091,-94.2728672018622,-105.9166994806921,-1417.625501552597,-5.241116642172903e-05,0.0007014890612136614,-0.0005512919472251888,2.743207216130762e-10,0.5796495140273941,0.01612463257343812,-0.579425193909072,0.0004056153245175229,1.128336678583297e-05,-0.0004054583543564392
410204.1029866068,-2.337049804643138,-94.2948072509175,-106.1144340085627,-1412.98953970561,-5.285110529303477e-05,0.0007037502450883536,-0.0005482253057537851,2.745877666915507e-10,0.5792822671249584,0.01602840965478631,-0.579060476193437,0.0004066668328757649,1.125223912462906e-05,-0.000406511131552246
411149.7211045223,-2.380670550197459,-94.32487984340555,-106.5264629643196,-1408.57560443303,-5.33851332116403e-05,0.0007058996815327556,-0.0005452558001545612,2.748147060290983e-10,0.5787412930980227,0.01584570494125057,-0.5785243278996021,0.0004075342137541595,1.115812364112612e-05,-0.0004073814326365775
412097.5190973302,-2.429550772976874,-94.37221562036812,-107.338524995212,-1403.888283750673,-5.414509303505437e-05,0.0007081675636766365,-0.0005421914705944769,2.750980943848734e-10,0.5780598764903092,0.01548570836821763,-0.5778524151064232,0.0004083778618502653,1.09400785798277e-05,-0.0004082312980775257
413047.5019901614,-2.47817586137983,-94.41098452895518,-107.9262906127773,-1399.12061933582,-5.480754900022529e-05,0.0007105068789642542,-0.0005391073943703303,2.754006586937713e-10,0.5777622461897288,0.0152232298729826,-0.5775616559246598,0.0004095271816432514,1.079047041668875e-05,-0.0004093850000340158
413999.6748197305,-2.526712578208805,-94.43480478959654,-108.1266152943745,-1394.158733124408,-5.529726789214666e-05,0.0007129897550188744,-0.0005359599712924927,2.757451662517984e-10,0.5770079125880022,0.01509997755036577,-0.5768102997235244,0.0004104248467884713,1.074059096489951e-05,-0.0004102842850598409
414954.0426343631,-2.572029089780903,-94.45448307586955,-108.244601940957,-1389.489668375555,-5.572729062017664e-05,0.0007153474000073806,-0.0005329364854313501,2.760354179587883e-10,0.576656804444147,0.01502945558851571,-0.576460914179312,0.0004115322653246043,1.07258006101209e-05,-0.0004113924678509227
415910.6104940221,-2.621236889582816,-94.48163555159934,-108.5200288001094,-1384.55120171013,-5.62641832377539e-05,0.0007178457596851705,-0.0005298209811340177,2.763828626451105e-10,0.57591285251695,0.0148740168606729,-0.5757207459494913,0.0004124418218324952,1.065207450254399e-05,-0.0004123042441029439
416869.3834703355,-2.664542826969398,-94.49168908764771,-108.4056053690259,-1379.982946608989,-5.657603413044365e-05,0.0007202022627981923,-0.0005268583303167157,2.766600251486218e-10,0.5754432094435056,0.01489793101283835,-0.5752503272021485,0.0004134537214729324,1.07041058412381e-05,-0.0004133151363281494
417830.3666466218,-2.70750929672394,-94.49666551784188,-108.1650005915266,-1375.38999987265,-5.682733683922621e-05,0.000722597424126388,-0.0005238970994753654,2.769454722274445e-10,0.5745603191828155,0.01496226593279352,-0.574365468127755,0.0004141847420502217,1.078588626634531e-05,-0.0004140442792801975
418793.5651179184,-2.750608792690024,-94.50982780464511,-108.1306451373072,-1370.923688910118,-5.717797738040115e-05,0.0007249253306055964,-0.0005209948286344518,2.772086965309916e-10,0.5738820672159597,0.01495003874020272,-0.5736873045603587,0.0004150256459457281,1.081171522777588e-05,-0.0004148847955836684
419758.9839910076,-2.792525534500437,-94.50741275719639,-107.7126833524046,-1366.359326136357,-5.733851452947333e-05,0.0007273517995817522,-0.0005180659594863396,2.774950280792084e-10,0.5731136288669176,0.01509151965682794,-0.5729148956236473,0.0004158453550199367,1.095025145692574e-05,-0.0004157011562224566
420726.6283844442,-2.833534413824595,-94.50322164079608,-107.2589924767119,-1361.875698505167,-5.747423798486558e-05,0.0007297548316863561,-0.0005151783478172618,2.777682874960789e-10,0.5723932136215714,0.01525189056072125,-0.572189977921978,0.0004166818102432669,1.110283144040759e-05,-0.0004165338619147449
421696.5034285822,-2.875586250905438,-94.50709193950921,-107.0006170847776,-1357.42362242461,-5.771189083050282e-05,0.0007321404870594871,-0.0005123131864316525,2.780383669027825e-10,0.571741873942037,0.01533356633997582,-0.5715362212161621,0.0004175598782666847,1.119855372874707e-05,-0.0004174096840425158
422668.6142656029,-2.907796407279411,-94.47622517583206,-105.9538169953662,-1353.450827101807,-5.748813612086439e-05,0.0007343516976337723,-0.0005096389514024933,2.782131476617111e-10,0.5710221988655685,0.0157595494700224,-0.5708046848071333,0.0004182654021802927,1.154363930221033e-05,-0.0004181060763164086
423642.9660495411,-2.94246854819104,-94.46723163917532,-105.4369142350528,-1349.570486669041,-5.753853369502402e-05,0.0007364812170802399,-0.0005070090411443181,2.783713652472915e-10,0.5704614118748649,0.01597152713115504,-0.5702377861553574,0.000419050440520842,1.173238950221796e-05,-0.0004188861691883369
424619.5639463128,-2.978694747416888,-94.44565800152806,-104.5979793655506,-1345.355646345217,-5.74422999074691e-05,0.0007388318874639868,-0.0005042631558057595,2.786012276941828e-10,0.5695326018861774,0.0162979130806793,-0.569299361180437,0.0004196803319419378,1.200969628254453e-05,-0.0004195084602413832
