Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
475335.2259428054,-3.662877348948843,-95.21383944464159,-116.5008583633108,-1276.712234827756,-7.08829564566462e-05,0.0007767937422979812,-0.0004274773927720379,2.622570135424151e-10,0.5601170605039779,0.01556133338516958,-0.559900854054441,0.0004338244464200369,1.205263563174557e-05,-0.0004336569892045784
476430.9868054156,-3.699399959054883,-95.2239578459595,-116.4022389393291,-1273.146976512378,-7.121786918698296e-05,0.0007789439073961508,-0.0004253032237745768,2.623865617200904e-10,0.559591737793928,0.01559968351568913,-0.5593742601169976,0.0004346101956523863,1.211558542947187e-05,-0.000434441290342788
477529.2736576909,-3.73160740642381,-95.22707924685352,-116.1741925508433,-1269.88971873229,-7.144273114971243e-05,0.0007809341108651962,-0.0004232394474368903,2.624545610714088e-10,0.5590930357376854,0.01570726830835845,-0.5588723506603901,0.0004353203121032635,1.222997337690394e-05,-0.0004351484825675978
478630.0923226383,-3.762567558270653,-95.23631144624225,-116.1016631342004,-1266.846872491515,-7.173940637143142e-05,0.0007827867417454263,-0.0004212542109901856,2.624798734784886e-10,0.5585675616646054,0.01575466823304245,-0.5583453334387326,0.0004359350937846518,1.229576016417754e-05,-0.0004357616553518887
479733.4486366892,-3.793748996186498,-95.23675386868649,-115.8194895387658,-1263.660561460877,-7.192630557285413e-05,0.0007847594221487022,-0.000419228272113018,2.625365054452518e-10,0.558061828000891,0.01588842843051819,-0.5578356045589994,0.0004366239507293264,1.243100324038276e-05,-0.0004364469549772605
480839.3484497285,-3.823840434204384,-95.24702255705718,-115.7785633527351,-1260.728023031813,-7.223339577312865e-05,0.0007865589588677487,-0.0004172934211954658,2.625419613410464e-10,0.5573823851102969,0.01592171598069128,-0.557154935535416,0.0004370851264109438,1.248540576093464e-05,-0.0004369067662243921
481947.7976251274,-3.853022242434126,-95.257433910103,-115.7482699965993,-1257.888150875359,-7.253851084353805e-05,0.0007883083978266892,-0.0004153958541880458,2.625294964113724e-10,0.5568921405394979,0.01595925244998258,-0.5566634157692614,0.0004376647850069008,1.254246968834188e-05,-0.0004374850288744218
483058.8020397726,-3.886828492121758,-95.29096777955243,-116.2208230612688,-1254.973365457161,-7.316547218033739e-05,0.0007900539373139232,-0.0004134801264727469,2.625340406638811e-10,0.5565667658781964,0.01577726093395239,-0.5563430982024825,0.0004383867044863531,1.24271549267646e-05,-0.0004382105298721509
484172.3675840994,-3.919006192764595,-95.31839300573685,-116.5616022614949,-1252.125552678566,-7.370762186843055e-05,0.0007917804403682167,-0.0004115930284804004,2.625259587251148e-10,0.5561788634919603,0.01565333291967252,-0.55595854284624,0.000439043329937444,1.235662097355446e-05,-0.0004388694105091801
485288.500162121,-3.951929496052328,-95.35708752666788,-117.1575635314957,-1249.384447513362,-7.440052171520543e-05,0.0007934174449852618,-0.0004097474194782269,2.624968137170899e-10,0.5558696502903674,0.01542281355480128,-0.5556556532025829,0.0004397194232808164,1.220018160398259e-05,-0.0004395501413709745
486407.2056914617,-3.991904487266236,-95.41706290934114,-118.1869496241628,-1246.325662906258,-7.54081958477841e-05,0.0007952076771371377,-0.0004078041764859,2.625358367764184e-10,0.5555035282609816,0.01498507579132503,-0.555301375303472,0.0004404499192360657,1.188142844510359e-05,-0.0004402896353687658
487528.4901033863,-4.035935301467946,-95.46602216875999,-118.919327146598,-1242.748797746308,-7.630045702356363e-05,0.0007973666140629538,-0.0004056985759763317,2.62685910809364e-10,0.5552237980715748,0.01465721506845849,-0.5550302982643938,0.0004414442774210149,1.16535777777774e-05,-0.0004412904306607375
488652.3593428336,-4.07914815440875,-95.50688427092854,-119.4659458426636,-1239.140683291159,-7.708764780481984e-05,0.000799578824747058,-0.0004035903258449067,2.628448763650998e-10,0.5546908618490036,0.01440184184092065,-0.554503867588297,0.0004422593466523751,1.148270072797819e-05,-0.0004421102546711367
489778.8193684461,-4.122846271344875,-95.54796707280802,-120.0097655994904,-1235.506507994992,-7.788398109202393e-05,0.00080181946050033,-0.0004014811588283182,2.630117156726134e-10,0.5542047725024392,0.01414633595601723,-0.5540241971642573,0.0004431256099122533,1.131098839194169e-05,-0.0004429812272565327
490907.8761526032,-4.168195135346624,-95.5888300337438,-120.5303384553341,-1231.736019707567,-7.869050416405392e-05,0.0008041620859111101,-0.0003993353654400439,2.632100634923552e-10,0.5535928594375256,0.01389056515164197,-0.553418563313505,0.0004439451706812114,1.113932235934142e-05,-0.0004438053966194469
492039.5356814509,-4.212329611897863,-95.61629109798338,-120.7482931257841,-1227.89131791291,-7.931978725333532e-05,0.000806604181192123,-0.0003971733136338475,2.634269496813161e-10,0.5531701006183894,0.01376968285921591,-0.5529986944397931,0.0004449588508139834,1.107605464261427e-05,-0.0004448209751475919
493173.8039549359,-4.252487472983043,-95.63851955707023,-120.878359332192,-1224.336850798271,-7.986084625122926e-05,0.0008088840512188799,-0.0003951127579191424,2.63584100750882e-10,0.5524863559075138,0.0136933107055971,-0.5523166362747767,0.000445666558924596,1.104579433898341e-05,-0.0004455296535261276
494310.6869868354,-4.296177213865795,-95.66267827009732,-121.0202820863161,-1220.510821825488,-8.044996306441552e-05,0.0008113520216846561,-0.0003929721438449322,2.638022510728626e-10,0.5518866348920304,0.01360091774279154,-0.5517190161749032,0.0004465441458453275,1.100481477931712e-05,-0.0004464085216933095
495450.1908047903,-4.339722970641371,-95.67998826135427,-121.0047485752695,-1216.610719171939,-8.095133844045706e-05,0.0008139041420900381,-0.0003908154913822422,2.640392515766877e-10,0.5512143124547588,0.01357312853480401,-0.5510471744204394,0.0004474008148260904,1.101681982669669e-05,-0.0004472651549002625
496592.321450336,-4.378823936591187,-95.70353329881527,-121.1696871074241,-1213.206683391531,-8.151053061118543e-05,0.0008161209528964869,-0.0003888256670782954,2.64171120038404e-10,0.550624267215311,0.01348783561358713,-0.5504590465573793,0.0004481417609692402,1.09774718686218e-05,-0.0004480072912754716
497737.0849789361,-4.41601649518056,-95.70971699595898,-120.9537664841288,-1209.724500094843,-8.18326091473722e-05,0.0008184524969319688,-0.0003868179401934943,2.643222090914162e-10,0.5500520507176093,0.01357009811472857,-0.5498846342059434,0.0004489439753552624,1.10757041731581e-05,-0.0004488073325881109
498884.4874600122,-4.458923336642632,-95.72831612962302,-120.9705549407545,-1205.937868048134,-8.235339811624234e-05,0.0008209690482073033,-0.0003847202660855365,2.645423449227524e-10,0.549388361280666,0.01353122380289296,-0.5492217015860277,0.0004497796753450371,1.107790022143743e-05,-0.0004496432324411998
500034.5349769786,-4.496982263146768,-95.74094520616677,-120.8931635177153,-1202.497439781593,-8.276865762240243e-05,0.0008232814494139159,-0.000382740387332248,2.64689047579894e-10,0.548789782096633,0.01355151741246124,-0.5486224396700246,0.0004505490364075604,1.112561368893998e-05,-0.0004504116505240796
501187.2336272722,-4.537268741106817,-95.75158716515892,-120.7509436428868,-1198.845530902534,-8.317261034238074e-05,0.0008257584511914892,-0.0003807004238034193,2.648847178445149e-10,0.5480994860866244,0.0135888150094588,-0.5479310091198165,0.0004513284442347732,1.118960862562072e-05,-0.0004511897131298387
502342.5895223872,-4.580390777711576,-95.7723852221482,-120.8130215316395,-1195.110939768608,-8.37301257178093e-05,0.0008282781770121395,-0.0003786416234152442,2.651013319670568e-10,0.5474093421011403,0.01352932510634015,-0.5472421266512386,0.0004521358989549035,1.117462399477655e-05,-0.0004519977863909668
503500.6087879047,-4.620962409438519,-95.78984173939472,-120.8207683524274,-1191.559515885259,-8.423018660185387e-05,0.0008306955976100908,-0.0003766481780386686,2.652799288101641e-10,0.5468169875144359,0.01350458099308708,-0.5466502027133657,0.0004529624234496289,1.118668196850602e-05,-0.0004528242652551832
504661.2975635284,-4.656718455457774,-95.79658336910862,-120.6288743431796,-1188.273923018548,-8.456008703963683e-05,0.0008329725938710157,-0.0003747457344334854,2.654016173526181e-10,0.5463463184317995,0.01358535164164103,-0.5461773868302808,0.0004538020161044309,1.128416126635604e-05,-0.0004536616994247597
505824.6620031141,-4.694665809932635,-95.80037974490614,-120.3521784079444,-1184.767016927187,-8.486516889431544e-05,0.0008354269471644488,-0.0003727804144809378,2.65574991598323e-10,0.5455450364712559,0.01368606962885415,-0.5453733384724064,0.0004544581126143341,1.140097509248465e-05,-0.0004543150821708689
506990.7082747045,-4.732854833002956,-95.80897827620845,-120.1812000927815,-1181.320628836477,-8.523719394026626e-05,0.0008378386591915885,-0.0003708411503152829,2.657371933212674e-10,0.544846908232296,0.01374374174826927,-0.5446735379776118,0.0004551770687754389,1.148182358835494e-05,-0.0004550322314584831
508159.4425605604,-4.773167568782134,-95.82110124718575,-120.0703999032075,-1177.756637272021,-8.567109210784303e-05,0.0008403378137633686,-0.0003688720013478673,2.65928308563865e-10,0.544158913873431,0.01376836556861374,-0.543984701675958,0.0004559513640122897,1.153652894619207e-05,-0.000455805391416711
509330.8710571955,-4.807514294147886,-95.82457387008911,-119.8185029151176,-1174.580254501719,-8.595330801528309e-05,0.000842599898576414,-0.0003670310679854559,2.660341785340914e-10,0.5434711281616733,0.01387526358086744,-0.5432939758601077,0.0004565868241525439,1.165703604917737e-05,-0.0004564379930508133
510504.9999754062,-4.850024250282303,-95.83570877611383,-119.6666711313801,-1170.838003133944,-8.639059231255093e-05,0.0008452594831666664,-0.0003650202363690628,2.662706640058069e-10,0.5427316668631625,0.01390830873867429,-0.5425534270135031,0.0004573968822777371,1.172147756108317e-05,-0.0004572466674358372
511681.8355403079,-4.886808546266057,-95.8540432079741,-119.7229792809678,-1167.694691312146,-8.689150385337084e-05,0.000847479309144117,-0.0003632030086591827,2.66373382683326e-10,0.5422913519955938,0.01388113829180136,-0.5421136637725827,0.0004582239602702034,1.172924874741367e-05,-0.0004580738177297741
512861.3839913649,-4.924017663665997,-95.84998443049618,-119.2808240087773,-1164.19502537125,-8.709312389715648e-05,0.0008500392450143579,-0.0003612816226654114,2.665596395359711e-10,0.5416768058502833,0.01406152607660248,-0.5414942617245012,0.0004590667111831294,1.191702960230845e-05,-0.0004589120065131794
514043.6515824262,-4.968848497263739,-95.86694372389039,-119.2370343398154,-1160.380057725579,-8.762922864004458e-05,0.0008527821070926202,-0.000359269531845724,2.668209187348177e-10,0.5408728455672924,0.01403848960846861,-0.5406906286237751,0.0004598611115473552,1.193580984644417e-05,-0.0004597061869899931
515228.6445817564,-5.000795167621227,-95.84841259072783,-118.5243599037111,-1157.124925568074,-8.760205178129164e-05,0.0008552378408066288,-0.0003574377193808712,2.669561207874691e-10,0.5399161373211415,0.01434616905231356,-0.539725506876694,0.0004603369232853029,1.223166130066003e-05,-0.000460174390206153
516416.369272071,-5.029635312094215,-95.84132687253437,-118.0910223410614,-1154.302608457103,-8.771132699576479e-05,0.0008573506396619714,-0.0003557458223463641,2.669933561752596e-10,0.5394313556811884,0.0145581293354711,-0.5392348730954781,0.00046103645053386,1.244241404314147e-05,-0.0004608685225242004
517606.8319505677,-5.06244949805351,-95.84102119505185,-117.7732838856722,-1151.257479899535,-8.793878932072888e-05,0.0008596193095632519,-0.0003539913065039062,2.670838738672134e-10,0.5387315297343144,0.01470041535095705,-0.5385309266127469,0.0004616388465848329,1.259678042285843e-05,-0.0004614669498448975
518800.0389289612,-5.095252343253587,-95.87575215501461,-118.2191018597297,-1148.737018163275,-8.864842555264611e-05,0.0008613982548695421,-0.0003524039341453557,2.670542630876638e-10,0.5384472034314115,0.01452495556097591,-0.5382512578239456,0.00046236107972918,1.247248401216118e-05,-0.0004621928225220504
519995.9965335159,-5.140991841077779,-95.91668184393474,-118.6874384357867,-1145.253373051031,-8.952866785550538e-05,0.0008638909913095504,-0.0003505271898799894,2.672505158049011e-10,0.5377835619365932,0.01428174899133737,-0.537593890529792,0.0004631438930498988,1.229956676918535e-05,-0.0004629805463804137
521194.7111050806,-5.189132438397138,-95.96385439585187,-119.2672358236146,-1141.679815830442,-9.051459734328411e-05,0.0008664465820074481,-0.0003486297582191414,2.674704501204305e-10,0.5373817385110683,0.01398776028627232,-0.5371996606917692,0.0004641887133718979,1.208258484597825e-05,-0.0004640314351046681
522396.1889991198,-5.239255330774901,-95.9888199456127,-119.3456942029354,-1137.633765310018,-9.121122801863572e-05,0.000869448818094344,-0.0003465952489512508,2.678043691214018e-10,0.5366265747369086,0.01389345392051166,-0.5364466913422298,0.0004651457027646128,1.204278858320148e-05,-0.0004649897805796659
523600.4365857503,-5.286373231787663,-96.01360552609934,-119.4441890329339,-1133.845494187449,-9.188915627387293e-05,0.0008722743789326557,-0.0003446466093097915,2.680811347218081e-10,0.5358388801747566,0.0138005560375373,-0.5356611337030081,0.0004659753612687538,1.200121776009205e-05,-0.0004658207896625273
524807.4602497725,-5.330241378736174,-96.01385367572114,-119.0411907125987,-1129.972987769521,-9.220781636916002e-05,0.0008752629332305213,-0.000342679554285004,2.683811873502405e-10,0.5349952317274247,0.01393583156314211,-0.5348136970663004,0.0004668176126283838,1.215990579821049e-05,-0.0004666592120070517
526017.2663907063,-5.376075368097927,-96.02553175169912,-118.8677593520259,-1126.123759097555,-9.27000062271019e-05,0.0008782169366184119,-0.0003407267674374753,2.6867917758604e-10,0.5343618852189861,0.01396994173135622,-0.5341792443579322,0.0004678302458996724,1.223059027255686e-05,-0.0004676703450510122
527229.8614228227,-5.421013388942352,-96.03686331573606,-118.6944170895135,-1122.355178109222,-9.318359099762351e-05,0.0008811289396376722,-0.0003388054956121171,2.689613135308621e-10,0.533491425540623,0.01400129022649244,-0.5333076644839821,0.0004686081264055103,1.229845142055953e-05,-0.000468446714393365
528445.2517751806,-5.468527071233629,-96.05166004997382,-118.5730567065089,-1118.445762745374,-9.373508703953313e-05,0.0008841604815791159,-0.000336848843135867,2.692806848286286e-10,0.5327246945219553,0.01400334223067464,-0.5325406149392562,0.0004695387620622947,1.234242009679286e-05,-0.0004693765159710768
529663.4438916577,-5.512542276291033,-96.04550791828335,-118.0359085464345,-1114.52057011822,-9.397100707306885e-05,0.0008872945671143701,-0.0003348946580277782,2.696075458630058e-10,0.5317279309734338,0.01419397443370848,-0.5315384498482344,0.0004702973566908277,1.255414332831765e-05,-0.0004701297663365633
530884.4442309885,-5.562190449475715,-96.06491018377476,-117.9945294493112,-1110.539009834707,-9.460605760373096e-05,0.0008904117676128925,-0.0003329307815142338,2.699518530983172e-10,0.5309714651367122,0.01415392665766347,-0.5307827833959917,0.0004712761891814222,1.25626498882751e-05,-0.0004711087202728775
532108.2592667942,-5.609338496335504,-96.05637534612391,-117.3837563209392,-1106.359134003044,-9.483184468346506e-05,0.0008938040564407633,-0.0003309148503992059,2.703485259327584e-10,0.5298891968948328,0.01436389555726109,-0.5296944774964819,0.0004720809179480904,1.279686591030488e-05,-0.0004719074414687539
533334.8954876211,-5.655272479576738,-96.04847150778801,-116.7991302744535,-1102.298246238381,-9.505884375680197e-05,0.0008971230908685065,-0.0003289419389855722,2.70720420038255e-10,0.5290787448205591,0.01457490732535054,-0.5288779540663003,0.0004730831510059611,1.303235699902334e-05,-0.0004729036111479579
534564.3593969716,-5.701306159742967,-96.04011431934408,-116.206770317205,-1098.236561612026,-9.528053829671612e-05,0.0009004687978324772,-0.0003269761150219154,2.710967017487828e-10,0.5280872248911389,0.01478466679732819,-0.5278802238395717,0.0004739309795493709,1.326847400827246e-05,-0.0004737452068085946
535796.6575133418,-5.749536236013897,-96.019942421403,-115.3525415541205,-1093.843622305081,-9.534843282450152e-05,0.0009041523813580842,-0.0003249191965238468,2.71559432651529e-10,0.5268993640515085,0.01509690845610607,-0.5266830386417927,0.0004747622570471039,1.360305747560886e-05,-0.000474567337207035
537031.7963702526,-5.795057073375659,-95.98984729013833,-114.3189483929868,-1089.529264495899,-9.525445186029307e-05,0.0009078329912425258,-0.0003228932984225897,2.720077210636911e-10,0.5257857761480964,0.01550114083936307,-0.5255572252688896,0.0004756416352111152,1.402279846839319e-05,-0.0004754348812081612
538269.7825162885,-5.84339335089962,-95.96785240010971,-113.4362361185848,-1085.130126887134,-9.529452461062584e-05,0.0009115866597890044,-0.0003208499328806309,2.724823088030832e-10,0.5245940565826959,0.01582737084220251,-0.5243552407806297,0.0004764869807058295,1.43759466019107e-05,-0.0004762700651326478
539510.6225151276,-5.885440877100592,-95.91562201047606,-111.9859417945866,-1080.78345015094,-9.485240016065698e-05,0.0009154265496000676,-0.000318829734438847,2.729489612395654e-10,0.5233181671396202,0.01642573487711919,-0.523060320892455,0.0004772652844097868,1.498024246056128e-05,-0.0004770301290679421
540754.3229455811,-5.931168009387255,-95.86341182023304,-110.516422302594,-1076.166002951285,-9.443046255711182e-05,0.0009195271736962723,-0.0003167374382217943,2.734896298600199e-10,0.5219150845139775,0.01701699284957639,-0.5216375920096151,0.0004780530181682142,1.558687425074614e-05,-0.0004777988463054618
542000.8904016238,-5.969061118722642,-95.78073792197588,-108.4963145870109,-1071.709824542259,-9.350443135225432e-05,0.0009236223193377047,-0.0003147004352883207,2.739951779098389e-10,0.5204507203679088,0.01787965020081639,-0.520143509466543,0.0004787443280771373,1.644686189615253e-05,-0.0004784617355649233
543250.3314924333,-6.009647666571926,-95.68907870490082,-106.2878060264744,-1066.92424713462,-9.245437179003366e-05,0.0009280632906451753,-0.0003125746235065829,2.745911567065365e-10,0.518881524658608,0.01881501851810877,-0.5185402893799139,0.0004794986765767147,1.738696802730702e-05,-0.000479183340884925
544502.6528424212,-6.042784407894878,-95.5686392151717,-103.5712578840331,-1062.288097948984,-9.091713720350138e-05,0.0009324999495421159,-0.0003105006025107405,2.751552578684047e-10,0.5172496917634968,0.02000192605782613,-0.5168628121498099,0.0004801560283941601,1.856752266669447e-05,-0.0004797968931800989
545757.861091271,-6.068050536303709,-95.42857347006468,-100.5393174115381,-1057.963238110164,-8.902055854120821e-05,0.0009367527132407573,-0.0003085252471087741,2.756446416227775e-10,0.5155846880590532,0.02135630536894297,-0.5151421927797603,0.0004806596965589142,1.990965887078459e-05,-0.0004802471752959682
547015.9628939716,-6.083408020568829,-95.23676852783949,-96.56911188701666,-1053.624352222176,-8.626479359561952e-05,0.0009411983344954448,-0.0003065532547368438,2.761431863764737e-10,0.5136314042767542,0.02315233512951013,-0.5131093341943425,0.000480940419346578,2.167876355169167e-05,-0.0004804515773437861
548276.9649208538,-6.086362470954167,-95.02248032619937,-92.26849239638912,-1049.889110385002,-8.30663506683774e-05,0.0009451813369995447,-0.0003047639282825726,2.764882632240902e-10,0.5117466106508758,0.02513804242599837,-0.5111288216640183,0.0004810212975921239,2.362875207185098e-05,-0.0004804406007122396
549540.8738576245,-6.063995256262369,-94.75554237267549,-87.12490411734223,-1047.287697516911,-7.888874050815173e-05,0.0009482846293353439,-0.0003033095841062586,2.765375620118641e-10,0.5096562536925193,0.02756516275608106,-0.5089102658918607,0.0004804172018844851,2.59837454457223e-05,-0.0004797140115101184
550807.6964054035,-6.032422064118367,-94.4768254076869,-81.83449700979136,-1045.210641362632,-7.44517044566293e-05,0.0009509157703546934,-0.0003020118295926577,2.764498183968006e-10,0.5078650208039295,0.03009309135103523,-0.5069726671223154,0.0004798478223619366,2.843295710753024e-05,-0.0004790046968199937
552077.4392807573,-5.98212899004913,-94.2051196703172,-76.80952512248616,-1044.668710312588,-7.000296737549386e-05,0.0009520942816609395,-0.0003011609917555977,2.75957082389e-10,0.506429602875755,0.0325631300931142,-0.5053816233574722,0.0004788914379216198,3.079244203926608e-05,-0.0004779004444734228
553350.1092157367,-5.93387838359728,-93.96208843116128,-72.3378536181786,-1044.410087548065,-6.600017397378758e-05,0.0009529070055353217,-0.0003003939554361011,2.75390575609677e-10,0.5051870784873759,0.03477935647248971,-0.5039884727193367,0.0004779587027854227,3.290483231098392e-05,-0.0004768246990025895
554625.7129579107,-5.881122783022522,-93.73888428391801,-68.27664750508646,-1044.80616772779,-6.228020767347811e-05,0.0009530454039907265,-0.0002998167273564482,2.746530359446976e-10,0.5041451447401277,0.03682464855620357,-0.5027984409519947,0.0004768962965234181,3.4834290680876e-05,-0.0004756223815491783
555904.2572704037,-5.831581674785137,-93.54817003761502,-64.82496132141107,-1045.453705778483,-5.908348111752286e-05,0.0009528589454662055,-0.0002993125576432677,2.738516268530504e-10,0.5035967486035557,0.03861428970518629,-0.5021141521951327,0.0004761624949076491,3.651071333580574e-05,-0.0004747606653550687
557185.7489319298,-5.781262280585963,-93.36130194796235,-61.44862529597656,-1046.233550425924,-5.59447487161756e-05,0.0009525237187176416,-0.0002988469132565917,2.730181307293737e-10,0.5026732309581249,0.04033602335563066,-0.5010522750589347,0.0004750075876202305,3.811604829608981e-05,-0.0004734758443247988
558470.1947368309,-5.72110505938951,-93.16404249039503,-57.91271990328371,-1047.641037542667,-5.260461796208024e-05,0.0009516174794305342,-0.0002985606954179701,2.720242550515737e-10,0.5022844494471954,0.04218659551245261,-0.5005096995219382,0.0004740745689495476,3.981726311659868e-05,-0.0004723994945833483
559757.6014951101,-5.659808486358893,-92.98820763117101,-54.7843018259126,-1049.479539689256,-4.960510144318445e-05,0.0009502638035665949,-0.0002983967631153486,2.709231743518735e-10,0.501816957061039,0.04384017985935332,-0.4998982866783004,0.0004728605507261352,4.13104645041022e-05,-0.0004710525936193104
561047.9760324706,-5.589671198021154,-92.81919514828236,-51.81159140787732,-1052.140511683559,-4.669039732347489e-05,0.0009481441738375306,-0.0002984653192153805,2.696164515588208e-10,0.5017205153898363,0.04546463111124231,-0.4996563247682967,0.0004716234715593843,4.27373139031206e-05,-0.0004696831069200504
562341.325190349,-5.515240644937583,-92.69567574050302,-49.71288227337865,-1055.852652785329,-4.449391530489317e-05,0.0009450069350059507,-0.0002988294854741361,2.680506200932723e-10,0.5019129273244191,0.04671866007742297,-0.4997338825974659,0.0004701732886074118,4.37642962595697e-05,-0.0004681320408739538
563637.6558259543,-5.444752684524452,-92.63128819387569,-48.72212726986028,-1060.168722270943,-4.325735757389667e-05,0.0009412581116158407,-0.0002993609296979651,2.66345365538099e-10,0.5025489090636941,0.04749977834432082,-0.500299087604954,0.000468855859545646,4.431518803880558e-05,-0.000466756875835131
564936.9748123025,-5.384462039479239,-92.64719017130277,-49.23560339558435,-1064.896943109507,-4.332481438848445e-05,0.0009370548794212923,-0.0003000044605606438,2.645529150500087e-10,0.5036339484397032,0.04762352670392043,-0.5013772568887092,0.0004677547245434551,4.423079437792734e-05,-0.0004656588012283468
566239.2890382531,-5.349799766255929,-92.74052029474102,-51.15792017498914,-1068.737671210253,-4.468653493324849e-05,0.0009335442706751072,-0.0003003939969099204,2.629959216569487e-10,0.5048480095108483,0.04708070471942409,-0.5026479085306016,0.000467140201619442,4.356418066563573e-05,-0.0004651044292758184
567544.6054085471,-5.331307410018029,-92.88208469133842,-53.96901302198419,-1071.997710886598,-4.684437084576451e-05,0.000930479464097789,-0.0003006173136787764,2.615930934815128e-10,0.5060401060978482,0.046108757055585,-0.5039350865957941,0.0004667413136009782,4.252797669058828e-05,-0.0004647997687397999
568852.9308438414,-5.321477740792348,-93.03066483770004,-56.89735859102344,-1074.661094733999,-4.912848556387051e-05,0.0009279248349328842,-0.000300671080522948,2.603446185131943e-10,0.5073676052737338,0.04508201960646288,-0.505360760634822,0.000466721989044198,4.147046370748487e-05,-0.0004648759143010731
570164.2722807475,-5.321314868721133,-93.22029631689458,-60.60482380670837,-1077.150392356634,-5.206931400002981e-05,0.0009254458388288333,-0.0003006744156577373,2.591455691251238e-10,0.5086385599368697,0.04368143570605636,-0.5067594269762628,0.0004667039405907158,4.008012718738189e-05,-0.0004649797324266356
571478.636671867,-5.330742872903816,-93.42709323865121,-64.6233221412479,-1079.114756841171,-5.529671156422474e-05,0.0009233740308695381,-0.0003005299528165824,2.580789006748698e-10,0.5100223026116228,0.04213033535668827,-0.5082792382185158,0.0004670021799988064,3.857666293200614e-05,-0.0004654061422034178
572796.0309858292,-5.353427755870256,-93.69657894188882,-69.83605209669714,-1080.933949910746,-5.952129305534209e-05,0.0009212804056709963,-0.000300344227225273,2.570519923253183e-10,0.5116361851609409,0.0400302850576947,-0.5100678016148836,0.0004675328168634652,3.657964873415731e-05,-0.0004660996289880225
574116.4622073274,-5.396747974410914,-93.99818277894694,-75.59595961437491,-1081.565548823812,-6.430968755226023e-05,0.0009200907411845594,-0.0002998285447370532,2.563110244341496e-10,0.5132201060102612,0.03762661425980104,-0.5118389542742209,0.0004685185269986005,3.434932825604079e-05,-0.0004672576738688163
575439.937337157,-5.462472854577037,-94.34712060440786,-82.18316878432442,-1081.108711009829,-6.991039132085167e-05,0.0009196619473925048,-0.0002990126062037775,2.55829584192612e-10,0.5147163274954648,0.03477655136045868,-0.5135401535088487,0.0004698520953257943,3.174532194155155e-05,-0.0004687784402218883
576766.4633922506,-5.548757634990313,-94.70203310170054,-88.7589804967418,-1079.127487740474,-7.570744854919807e-05,0.0009204475794889992,-0.0002977781906563999,2.557098023448958e-10,0.5157032468985072,0.03182333787226883,-0.5147204231700255,0.0004713639039057749,2.908721801733638e-05,-0.0004704655817945714
578096.0474057181,-5.640927579901046,-95.0271882369271,-94.67739723022424,-1076.285080204464,-8.110431560414827e-05,0.0009219873737411163,-0.0002963107799461892,2.557954479476832e-10,0.5166947300379027,0.02912602463329222,-0.5158731614825508,0.0004732662950446711,2.667796856872697e-05,-0.0004725137797126721
579428.6964268809,-5.745046250011711,-95.3248480959719,-99.93001970943114,-1072.157294362183,-8.618317630498833e-05,0.0009246662954272853,-0.000294495481880758,2.561896775127009e-10,0.5171274984916315,0.02663698680218214,-0.5164410136988664,0.0004752399388138365,2.447937890554638e-05,-0.0004746090595976627
580764.417521312,-5.851704151036582,-95.59295899752094,-104.5335394585013,-1067.46622550071,-9.086622328710083e-05,0.0009278995516677484,-0.0002925326022850762,2.567237150150364e-10,0.5172766152017961,0.02439673254389674,-0.5167009735580228,0.0004772297627639692,2.250797067174171e-05,-0.0004766986865138128
582103.2177708712,-5.952776750592603,-95.81957711221985,-108.3084116983819,-1062.664818061517,-9.492517451498474e-05,0.000931355577315063,-0.0002905470258213084,2.57290546321002e-10,0.5172802337773558,0.02252312294612604,-0.516789656620089,0.0004791769176155728,2.086404993593185e-05,-0.0004787224768024083
583445.1042737447,-6.05533794543766,-96.01234813242536,-111.3591943126416,-1057.31993253455,-9.851951010783802e-05,0.0009354112376936546,-0.0002884207827948614,2.579964392466684e-10,0.5170553261735618,0.02094564398805699,-0.5166309033752955,0.0004811987981724793,1.949311457361989e-05,-0.0004808038080619352
584790.0841444806,-6.150099806623439,-96.18007784771881,-113.9418901027039,-1052.260510121007,-0.0001017124948472094,0.0009393212769871813,-0.0002863804742023999,2.586406954758445e-10,0.5165402708813053,0.01958443325133491,-0.5161688690887472,0.0004828564196873092,1.830732249628925e-05,-0.0004825092371926819
586138.1645140288,-6.241853927287878,-96.32460273632216,-116.0607593301548,-1047.142566445866,-0.0001045613475897834,0.0009433906731106178,-0.0002843321347450055,2.593070458910756e-10,0.5162719175774554,0.01844381202393363,-0.5159423598398649,0.0004848067002956957,1.731971727254724e-05,-0.0004844972281088918
587489.3525297765,-6.326828072759354,-96.44070752422762,-117.6472183718445,-1042.163850268626,-0.0001069572324422035,0.0009474678850776775,-0.0002823294202145167,2.5994659138019e-10,0.5154203611320678,0.01754061149001142,-0.5151218065837124,0.0004861852733809467,1.654569286671045e-05,-0.0004859036531042613
588843.655355589,-6.407152502826087,-96.54181148396164,-118.9582707315425,-1037.352376240925,-0.0001091109003873441,0.0009514803056109501,-0.000280379616737429,2.605516486530399e-10,0.5148499629451984,0.01678443764250657,-0.5145762985191769,0.0004877778486715082,1.590186942539294e-05,-0.0004875185742137242
