Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
656145.2663029054,-10.461270488816387,-98.67230052850522,-119.68465641169946,-784.6796634506283,-0.00018996159661971074,0.0012454311703194042,-0.00019033231449725897,3.091204482514489e-10,0.35340655876990834,0.008455233149016313,-0.35330539878975026,0.00043841138670610327,1.0488969142751758e-05,-0.00043828589473070067
657657.8373554206,-10.467907806105096,-98.62545830993216,-118.8082065900056,-783.2287372592724,-0.00018931688743794691,0.0012480486907909649,-0.00018954343433007538,3.089808175449864e-10,0.3526930062823715,0.00886598188242643,-0.35258155233329697,0.0004383604646925551,1.1019486830494834e-05,-0.0004382219391078742
659173.8952443212,-10.497866093963095,-98.57459898497227,-117.6852483390773,-780.4975593305481,-0.00018889291882351827,0.0012527522709711203,-0.00018844806436482857,3.093489044445237e-10,0.35139937036740954,0.009284630322654792,-0.3512766902804447,0.00043830887056620234,1.1580942293927811e-05,-0.0004381558487485984
660693.4480075961,-10.533916125525515,-98.57828763786326,-117.39541916396371,-778.2355510988114,-0.0001895209972598647,0.0012563691053509355,-0.00018746974897471222,3.095345027875464e-10,0.3502965513108122,0.009372155634209851,-0.3501711532365518,0.00043816799822924167,1.172314902321417e-05,-0.0004380111442066289
662216.5037017618,-10.546232219720073,-98.47096603286538,-115.51560980558648,-775.6214021491173,-0.00018785090341437834,0.0012613116214029824,-0.00018641030453009295,3.0986344669482136e-10,0.34904872305543266,0.010131330997945467,-0.3489016583492234,0.0004381705367218942,1.2718140614346062e-05,-0.0004379859223199606
663743.070401909,-10.579799930506017,-98.45416489680363,-114.92336225407853,-773.2008577234951,-0.00018807615860958453,0.0012653706287566436,-0.0001854011649945711,3.1011859271184043e-10,0.34808924142205105,0.01034442810819139,-0.3479355009206353,0.00043832182326510017,1.3025937172012706e-05,-0.0004381282297584036
665273.1562017413,-10.58300792277954,-98.36896811849707,-113.4808703682364,-771.3816594594343,-0.00018667454643381251,0.0012689127333945507,-0.00018453954284632042,3.1013502996654795e-10,0.3470661601537581,0.010968661070755517,-0.34689279035198894,0.00043812910897003535,1.384660982043136e-05,-0.0004379102505346933
666806.7692136222,-10.599120546244405,-98.3339421524432,-112.73980145748335,-769.611245804728,-0.00018634316559663078,0.0012720600353026475,-0.00018369254735278994,3.101335329378997e-10,0.34639710923944994,0.011297996014776697,-0.3462128139966768,0.00043829818005255007,1.429541690572987e-05,-0.0004380649902615695
668343.9175686146,-10.584580376659492,-98.16185488011855,-110.07300956774124,-767.4728062708441,-0.00018310998308670876,0.001276715637444953,-0.00018276083255305958,3.102823953526975e-10,0.345370594533911,0.012439928190943868,-0.34514648448928364,0.000438376038915977,1.5789897956149583e-05,-0.0004380915778900532
669884.6094165265,-10.517890691451283,-97.9978882170928,-107.93156142460576,-768.1784011257017,-0.00017936360559852872,0.0012765797691629388,-0.0001825081334859639,3.092844174690184e-10,0.3453243174762303,0.013564766408039943,-0.3450577942210835,0.00043806077388257585,1.7207569144479273e-05,-0.0004377226761075318
671428.8529259522,-10.458933549058182,-97.93188541040142,-107.26886839824645,-769.8976892187812,-0.00017752426134455733,0.0012741396514226672,-0.00018249591506266455,3.0788399664751484e-10,0.34616020252366897,0.01413564143537787,-0.3458714637729426,0.00043817912698425793,1.7893284607414865e-05,-0.00043781363351390106
672976.656284318,-10.454432589889617,-98.05976548241922,-109.2520248610511,-771.5282468265335,-0.00017992999503311618,0.0012706498922648109,-0.00018246180320048065,3.0652669368770317e-10,0.3470271633149891,0.013537370194211256,-0.3467630194912269,0.0004381786144061421,1.709314642040958e-05,-0.0004378450895788795
674528.0276979218,-10.509614327405925,-98.23774582991017,-111.58391909359884,-770.7416601652677,-0.0001839819988133616,0.0012708156547807554,-0.00018185655751148567,3.0613381067725844e-10,0.3469004849340629,0.012596113122228225,-0.3466717242315849,0.00043823839615382836,1.5912633888380757e-05,-0.00043794940340890316
676082.9753919819,-10.593928960517287,-98.43286192522181,-113.96174586831314,-768.6964027374421,-0.0001887154306938486,0.0012729260297840305,-0.0001809568302791391,3.06242374111984e-10,0.3483804534861285,0.011605620020645729,-0.34818709044870827,0.00044102625108626193,1.4691935319617035e-05,-0.0004407814664703664
677641.507610675,-10.667952427550766,-98.62853714036731,-116.4220387108115,-767.220173094773,-0.00019333399912096973,0.0012740692906017671,-0.0001801939249831294,3.06125930417696e-10,0.3492073953718188,0.010583252845099861,-0.3490469878706683,0.00044266394562681447,1.3415593495635864e-05,-0.00044246060910442547
679203.6326171847,-10.74764005186372,-98.74393563347117,-117.5585480819759,-764.3282027346692,-0.0001965804106507095,0.001278103161504907,-0.00017910182715163693,3.0657747771150845e-10,0.3483439143939665,0.009997845650855217,-0.34820041036399246,0.000443070664719857,1.2716605444357023e-05,-0.00044288813698412435
680769.3586937415,-10.851908970078494,-98.88812815254396,-118.94863163199524,-760.6211536234586,-0.00020069170405569777,0.0012833300675015257,-0.0001778232449411596,3.073631031833414e-10,0.3471029378523255,0.009230887930176816,-0.34698017259453867,0.00044343752568878593,1.1792818951620587e-05,-0.00044328068828922265
682338.6941416697,-10.90341560738501,-98.95183353075129,-119.47706207916929,-758.4747094306607,-0.00020265509025921367,0.0012865127249040416,-0.00017691360647211862,3.075240088108853e-10,0.34631884851180744,0.00896695393214809,-0.3462027420049168,0.00044357703412752645,1.1485181495239345e-05,-0.00044342832093969165
683911.6472814293,-10.955559401932799,-99.00009534976125,-119.75336479526827,-756.0848447856307,-0.0002043554780516151,0.001290235812312255,-0.00017595056455440647,3.0778652236695384e-10,0.3453093873456605,0.008791788849661966,-0.3451974470326488,0.0004435894582669845,1.1294059750293892e-05,-0.0004434456581137689
685488.2264526617,-11.03761516225672,-99.07794903393254,-120.25416329961635,-752.626499700422,-0.00020701078819949055,0.0012956042489325195,-0.0001747429395675333,3.0848967006634124e-10,0.3440208264212125,0.008433188115686283,-0.34391744699817056,0.00044383514469399133,1.0879996151670422e-05,-0.00044370177073038133
687068.4400142321,-11.088039035168144,-99.10864263523047,-120.26213963976701,-750.0970876060061,-0.00020838735522769368,0.0012997502681926679,-0.0001737551200705092,3.0881803298545477e-10,0.34295195462951183,0.00836470355060736,-0.34284993060917074,0.00044387619080893235,1.0826276681526876e-05,-0.0004437441430602355
688652.2963442762,-11.172529737687682,-99.21231301187942,-121.14075392260972,-746.9285086338805,-0.00021157101112508533,0.0013045025286104622,-0.00017262320174695164,3.0941480903300213e-10,0.3418966639458736,0.007861768267864956,-0.3418062629868271,0.00044422381209954526,1.021473748672522e-05,-0.00044410635480065966
690239.8038402419,-11.19905004261314,-99.19113370792643,-120.5233539916899,-744.8639772873544,-0.00021168653736553555,0.0013082748773416383,-0.00017175014140999927,3.0955880393596104e-10,0.34104195043870494,0.008109350764032235,-0.34094552407858647,0.0004443338233105728,1.0565441655825174e-05,-0.00044420819215814636
691830.9709189367,-11.256980172875101,-99.25390999112314,-120.96808691706619,-742.4525488835028,-0.00021377398821477352,0.0013120571423425452,-0.00017080038063203764,3.0984994906647824e-10,0.34037352825267336,0.007861859352226408,-0.3402827205467525,0.0004447897128806097,1.0273637265318252e-05,-0.0004446710481488039
693425.8060165691,-11.309399703713183,-99.26628845177336,-120.66778586453303,-739.6026449658932,-0.00021487470308553715,0.0013170200944661152,-0.00016975344131820404,3.1032850986420345e-10,0.33912631725272063,0.007900821791891121,-0.3390342697551469,0.0004448172592435096,1.0363164745546471e-05,-0.000444696524539336
695024.317588797,-11.339262596917068,-99.2686948289635,-120.3930110936247,-737.7235187930523,-0.0002154760088084729,0.0013203567050088262,-0.00016893271455363187,3.104034235178643e-10,0.33829365276301643,0.008008190685197881,-0.33819885331221017,0.00044481755063044957,1.0529856934876358e-05,-0.00044469290017022265
696626.5141107687,-11.392847048928074,-99.27642572212007,-120.0120396967041,-734.7653723291155,-0.0002165176103055325,0.0013256140213432606,-0.0001678683464527753,3.1093631746718223e-10,0.3367774042788055,0.008067509918604027,-0.3366807617261242,0.0004445619804919872,1.0649491745842364e-05,-0.00044443440778647327
698232.4040771715,-11.444994329784514,-99.30398024393995,-119.94974758280783,-732.1705176567502,-0.00021790756276144323,0.0013301027825692068,-0.00016689078935721297,3.113206256041064e-10,0.3357209170149091,0.008021294209161423,-0.33562507796727814,0.0004446679494329726,1.0624337856279563e-05,-0.00044454100901721125
699841.9960022735,-11.48201420866604,-99.31607471069711,-119.76819484182313,-730.0963291773556,-0.00021880062377296758,0.001333789262243903,-0.00016603524850693048,3.1148702926287917e-10,0.3348647404049222,0.008070614647761872,-0.33476747085949565,0.00044474340246178226,1.071881325595292e-05,-0.00044461421600716595
701455.2984199714,-11.511034887140443,-99.31421065660656,-119.4350053810668,-728.2135433389279,-0.00021932399445698199,0.0013372520278555175,-0.00016522618805491475,3.115741220505273e-10,0.3340849692484077,0.00820310222359247,-0.33398424482543904,0.00044482197151799477,1.0922131911145357e-05,-0.0004446878606164905
703072.3198838334,-11.551245538195026,-99.35777061602981,-119.7117774635499,-726.4426628226204,-0.00022085012478965875,0.0013401768492307057,-0.00016444530298129518,3.116153122022393e-10,0.33347766371734905,0.008075194907024701,-0.33337987855537243,0.0004450045874363369,1.0775830494945337e-05,-0.00044487409939951395
704693.068967147,-11.577070163637455,-99.33811142829705,-119.13064260503484,-724.4654887839744,-0.00022100423393883875,0.0013439862059223197,-0.00016362054448534815,3.1174710542478145e-10,0.3325056996311996,0.008306063314809991,-0.3324019398250315,0.0004449079467867263,1.1113895429075266e-05,-0.0004447691113851906
706317.554262962,-11.61350123649742,-99.31701522632298,-118.44586661598724,-721.9613458599587,-0.00022128759086060819,0.0013488109926013138,-0.00016267996770205043,3.121089235193443e-10,0.33156068006578526,0.008544746291952355,-0.33145055721252326,0.0004451733087506206,1.1472690243210664e-05,-0.0004450254511851639
707945.7843841381,-11.671326444258643,-99.38888900108961,-119.0130860982989,-719.7659867961369,-0.00022361331446883837,0.0013523660567585165,-0.0001618122703671088,3.1234086724533535e-10,0.33060294346080216,0.008245621688337527,-0.330500099769908,0.00044511328588854154,1.1101642730307093e-05,-0.00044497482041479957
709577.7679633888,-11.70467981806585,-99.36999214679436,-118.38721511664953,-717.4509499556088,-0.00022389957832420925,0.0013568776409267254,-0.0001609208606396229,3.1262803196059176e-10,0.32948131874554654,0.008466246889817857,-0.3293725277947526,0.0004450226293915974,1.1435159560275076e-05,-0.0004448756880258148
711213.5136533292,-11.72567234863645,-99.37114240750279,-118.16460125888639,-716.012379069391,-0.0002243759762715509,0.001359594792895969,-0.0001602288303810664,3.1253567707620535e-10,0.32773769058624463,0.008554388865430956,-0.32762603111160754,0.00044351924656342665,1.157644120094908e-05,-0.00044336814057993677
712853.0301265195,-11.782624827770416,-99.39379101850454,-117.98639351106293,-713.1776554254665,-0.00022579262951515961,0.001364820580899217,-0.0001592274204733423,3.130562681256389e-10,0.32558970150115935,0.008508568781130512,-0.3254785061734658,0.0004422985917473769,1.1558498233600671e-05,-0.00044214753802356135
714496.3260755135,-11.828217647461333,-99.40234086456071,-117.68352796482488,-710.6883672770076,-0.00022678227280109755,0.0013695334085544618,-0.00015830671554508438,3.134302613248777e-10,0.32407202400410684,0.008559117880125366,-0.32395897617326874,0.00044173158466436315,1.1666643290594407e-05,-0.00044157749300028807
716143.410212902,-11.884526884438804,-99.47321895344338,-118.23694023229491,-708.5905786930939,-0.0002291055782746962,0.0013730231345004075,-0.00015747640991882548,3.136351706073663e-10,0.3237648813371882,0.008289344449554944,-0.3236587479983821,0.0004424918136315828,1.1329107234087008e-05,-0.00044234676042698216
717794.2912713619,-11.903162347372326,-99.41860709104152,-117.19259339113879,-706.4791215440011,-0.0002285138198224597,0.0013775635304017631,-0.00015664605549564053,3.138490366229978e-10,0.32261250276934833,0.00870575334012812,-0.3224950182590169,0.0004422679909396871,1.1934677070180655e-05,-0.00044210693196675583
719448.9780036994,-11.94646223788002,-99.43391374376232,-117.00964837379529,-704.2108825524355,-0.00022960886635635746,0.0013818780302811884,-0.00015578400465355856,3.1413577580536694e-10,0.3213963950391933,0.008725395722248591,-0.3212779329703168,0.00044196348896553687,1.1998598601392817e-05,-0.00044180058760734224
721107.4791828997,-11.968612309424941,-99.38688418958506,-116.0580961458919,-702.0474572890048,-0.0002292097602866669,0.0013865136060201755,-0.00015494822386151038,3.143790960781195e-10,0.32089860053800245,0.009113547518003768,-0.32076916167064057,0.00044266189300606564,1.2571635368794717e-05,-0.00044248333923874194
722769.8036021702,-11.978933023317705,-99.31059949436494,-114.76589212528908,-700.0214836660547,-0.00022807153907553076,0.0013911361137798628,-0.00015414573055033004,3.1456381475023507e-10,0.3201167392852257,0.009655688745796758,-0.3199710837645325,0.0004429211421970343,1.335984084286445e-05,-0.0004427196097506624
724435.9600749902,-11.97162262520125,-99.23252460149091,-113.5869187261487,-698.7931737137422,-0.0002266236461234868,0.0013942015391315901,-0.000153521351678764,3.1439199371431905e-10,0.32002425767827986,0.010227341657824482,-0.31986079313530785,0.00044363265264045043,1.4177621227957297e-05,-0.0004434060504155521
726105.9574351547,-11.970318371673994,-99.19825206856618,-113.01440382434012,-697.906905774725,-0.0002260983081885935,0.001396243003803881,-0.0001529740015690985,3.1406723852964277e-10,0.32037101070346624,0.0105689654699698,-0.3201966293827202,0.0004446826784051436,1.4669978606484443e-05,-0.00044444063293229354
727779.8045368242,-11.947868590881939,-99.12443940978842,-112.01817569046467,-697.4477336727319,-0.00022449368412667285,0.0013977429131736706,-0.00015252175681475445,3.135511978616703e-10,0.3201064691286998,0.011111569532605975,-0.31991355801304405,0.00044466243136010174,1.543516923617342e-05,-0.0004443944570015786
729457.5102545688,-11.914443361090388,-99.10515210474915,-111.91008388334924,-698.2759259831596,-0.0002237695351285766,0.0013962359237582197,-0.0001523516636678486,3.124590170747862e-10,0.3205554656913138,0.011374665704128057,-0.32035359146526576,0.0004447438890519128,1.5781396991654563e-05,-0.0004444638054532809
731139.0834834176,-11.974324782132015,-99.28158831615436,-113.99169143886101,-697.5111504162778,-0.00022820432543475464,0.0013963742405676933,-0.000151834787605063,3.1208218431051496e-10,0.32050113871484154,0.010526313587233395,-0.3203282326610836,0.00044489594232302257,1.4611848873168997e-05,-0.00044465592694576544
732824.533138904,-12.064727117504114,-99.47246306650955,-116.05169021494716,-695.5509620301121,-0.00023338272122228767,0.0013987695997077347,-0.00015105986327348123,3.122418964299672e-10,0.32001073247044676,0.009584696156532678,-0.3198671638287663,0.0004451835622373113,1.3333768980143624e-05,-0.00044498383643800613
734513.8681571151,-12.148609931339564,-99.63976799432655,-117.80668968003657,-693.5869589679104,-0.0002380215453101549,0.0014013519964689138,-0.00015028687376697183,3.124058896422485e-10,0.3195414868294026,0.008778107144602247,-0.31942089261678414,0.00044553172695495645,1.2239178312449468e-05,-0.00044536358431926376
736207.0974947361,-12.22300095883349,-99.77618529304154,-119.17162596618961,-691.6439833333864,-0.00024193684827098863,0.0014041443514477712,-0.00014952118660885904,3.12562972427869e-10,0.31884423247815646,0.008140222913113844,-0.31874030393960145,0.00044558797747971496,1.1376042263323437e-05,-0.0004454427363162251
737904.2301291011,-12.320144816415828,-99.88603950134078,-119.95672273456677,-688.3112025472799,-0.0002457314184679032,0.001410005911244789,-0.00014845846628601142,3.1335403666723385e-10,0.31762282416930776,0.007640159287931182,-0.31753092195775523,0.0004458430497842987,1.072439276578358e-05,-0.00044571404783871226
739605.2750582378,-12.378235581621178,-99.90659008774793,-119.7206315914204,-685.5027534482036,-0.00024723047967100444,0.0014156054165265447,-0.00014751267384591814,3.139141757912105e-10,0.31637489703576316,0.00763636389024585,-0.31628272387363415,0.00044584359516175806,1.0761359269303146e-05,-0.000445713702384657
741310.2413009177,-12.43670708323526,-99.93940811427106,-119.66256821769514,-682.8621881604416,-0.0002489754765730128,0.001420794666730169,-0.00014660649029421102,3.144032786327163e-10,0.31523639931995034,0.007567833372410935,-0.31514554630242614,0.00044587290650973174,1.0704004578841351e-05,-0.00044574440326874786
743019.1378967013,-12.491123936763495,-99.99400514326437,-119.95640563871686,-680.7230651231943,-0.0002510738311188748,0.0014247821696676498,-0.0001458111038669971,3.146658884265183e-10,0.31446882967958334,0.007389250866611674,-0.3143820030022028,0.0004460706248177616,1.048157222565787e-05,-0.0004459474621174411
744731.9739059892,-12.554327060533929,-100.0433925774433,-120.1018644198238,-678.1279288722743,-0.00025322883465226715,0.0014297991625943276,-0.00014492114708413987,3.1514360620876254e-10,0.3134346529714535,0.0072341063345098275,-0.31335115986521656,0.00044619734165640945,1.0298283821259725e-05,-0.0004460784830627715
746448.7584100665,-12.594792640549482,-100.03014801869601,-119.50455858988607,-675.6648789951369,-0.0002538306070498926,0.0014351287383621415,-0.00014406267564127703,3.155649695244086e-10,0.31243596774341004,0.007422365940579993,-0.31234779080954816,0.00044637526730226506,1.060428671087759e-05,-0.0004462492894812518
748169.5005111545,-12.669802152825637,-100.10012297534608,-119.85630949373459,-672.8611154162109,-0.0002565924971033947,0.0014404841475404032,-0.00014313490787803057,3.1615110235824207e-10,0.3113284839071093,0.007154844267582209,-0.3112462579620932,0.0004465094212186613,1.0261526130647876e-05,-0.00044639149221114633
749894.2093324559,-12.691227825910612,-100.06530431517845,-119.09429140267395,-670.9445699863263,-0.00025647523293647397,0.0014449111107507021,-0.00014239894577802853,3.1632497994894264e-10,0.3104253405797108,0.0074614805421982025,-0.310335654384326,0.000446493750121891,1.0732063376417997e-05,-0.0004463647518718231
751622.8940182052,-12.765043288834974,-100.16916259736004,-119.94592396437184,-668.6962250412569,-0.0002598810308683041,0.0014488317614951595,-0.00014159535385257796,3.1665858015962265e-10,0.30965801907345586,0.007020632639455578,-0.3095784222032255,0.0004467025215139021,1.0127734821954239e-05,-0.00044658769767454896
753355.5637337174,-12.797256841036715,-100.15191883740466,-119.35612907622803,-666.5624420710215,-0.00026028954584880076,0.0014536265265081333,-0.00014081890762076567,3.1694163374114064e-10,0.3085580490019347,0.007227084603879369,-0.3084734005583118,0.0004465239832043762,1.0458539696882136e-05,-0.0004464014857996227
755092.2276654337,-12.842933900022668,-100.18992741529742,-119.46490080709732,-664.6283835184273,-0.0002619828512500847,0.0014575095928556444,-0.00014008738095898162,3.171328623558496e-10,0.3078744474432804,0.007145429740913214,-0.30779151746323824,0.0004467371092453338,1.0368280489920449e-05,-0.0004466167748042606
756832.8950209745,-12.886825611728781,-100.19611680027923,-119.12504989324681,-662.3267477206617,-0.0002630461456196236,0.0014625177348074928,-0.00013928117624802857,3.175030031479642e-10,0.30687272117095826,0.007227418971753505,-0.30678759983720894,0.0004467811608776447,1.0522520952751066e-05,-0.00044665723129484286
758577.5750291835,-12.932196309050566,-100.21380859760676,-118.94034697779203,-660.1297785677488,-0.0002643599776588069,0.0014672219978193542,-0.0001384998987574522,3.1782701374366223e-10,0.3060283544912055,0.007251353653221269,-0.3059424318769642,0.00044696849842646927,1.0590935795240973e-05,-0.00044684300449329375
760326.2769401819,-12.978758091425382,-100.24582974802388,-118.95266991184685,-658.0904243038999,-0.0002659748675470587,0.0014714719187718301,-0.00013775447095017165,3.180786797528894e-10,0.3051987301312574,0.0071993830913537615,-0.3051138045989333,0.0004470515405328224,1.0545572389804726e-05,-0.0004469271426035133
762079.0100254118,-13.038169289420358,-100.26975328311978,-118.74736229269199,-655.39104308284,-0.00026766703294707505,0.00147730924321229,-0.00013687389731585587,3.186541873859494e-10,0.30406445731961895,0.007183687227474752,-0.3039795862272534,0.00044714901623557087,1.0564137305048027e-05,-0.00044702420708887667
763835.7835776907,-13.067524927205058,-100.26670746465437,-118.38797581908588,-653.6055757975184,-0.00026832206026268247,0.0014813733699203403,-0.00013618707117040826,3.1878977500714857e-10,0.3032892156784823,0.0073194143691939235,-0.30320088146336416,0.0004471897511927429,1.0792230390764408e-05,-0.0004470595053625635
765596.6069112562,-13.12417714058854,-100.28186472964981,-118.07852930316054,-650.9152500762515,-0.00026981163403546753,0.0014873534441707987,-0.00013531457512786622,3.193711521500858e-10,0.3022717916961136,0.007352671343515716,-0.3021823526933579,0.00044746812677638124,1.0884528967866828e-05,-0.0004473357257249987
767361.4893618189,-13.131357441048369,-100.20831886511088,-116.88591680910744,-649.0838701471095,-0.0002687204378228369,0.0014922422352603062,-0.00013462352209132176,3.195356470910571e-10,0.301332032905603,0.007854094952628904,-0.30122965864519136,0.0004473970633090269,1.1661219628306843e-05,-0.00044724506505306664
769130.4402866095,-13.155442230614579,-100.16577713406346,-116.00980658582891,-646.9724210982305,-0.0002685215840004177,0.001497511843443617,-0.000133876977777065,3.1984116857785473e-10,0.30028475474336286,0.008187095518647495,-0.30017312570956467,0.0004473143989765327,1.2195776353738496e-05,-0.00044714811256547454
770903.4690644301,-13.165694677954747,-100.1340178782186,-115.39488843896477,-645.6028031470254,-0.00026828598422399,0.0015009866191055736,-0.00013328630823199124,3.1978252270137937e-10,0.2997064422538814,0.008474830970759973,-0.29958659644332586,0.00044740179415669125,1.2651228158388378e-05,-0.000447222888323832
772680.5850957021,-13.173681206259804,-100.06767453832101,-114.31110802561196,-643.8426459444769,-0.00026733163204756326,0.0015057111097514183,-0.00013261720515824374,3.199192641139573e-10,0.29898768101791257,0.008937954311288437,-0.2988540553065967,0.0004475984733562041,1.3380533575965386e-05,-0.00044739842944743004
774461.7978025188,-13.199981279175987,-100.04014305424785,-113.63978111225055,-641.8532258326167,-0.0002674572192661036,0.0015106354243026958,-0.00013190336039891793,3.2017277742047533e-10,0.2981699605332745,0.009194020522820997,-0.2980281787869067,0.0004477529171530092,1.380638580122271e-05,-0.00044754000774247806
776247.1166286917,-13.205759109047534,-100.03893133575373,-113.4932991650416,-641.104855387027,-0.0002677384431724395,0.00151241013482218,-0.00013144655173497703,3.198092829356371e-10,0.2978764261994353,0.009328719667494427,-0.2977303146720416,0.0004477926884732255,1.402370947314764e-05,-0.0004475730414387041
778036.5510398041,-13.19293765563593,-99.97064230970881,-112.54666530203421,-640.2018864290675,-0.00026636674775553997,0.0015151803381951475,-0.00013095952197331864,3.1952377766503657e-10,0.29735230607827984,0.009804023995317518,-0.29719063754359804,0.0004476859447151903,1.4760685068299599e-05,-0.00044744254074891775
779830.1105232586,-13.180122994892693,-99.9038448946001,-111.62366557661599,-639.321455404371,-0.0002650186318254789,0.0015178868793880086,-0.000130478636922645,3.1922790824926974e-10,0.29681788277401344,0.010269778387752258,-0.2966401644860561,0.0004475445309554123,1.548485929691098e-05,-0.0004472765658076163
781627.8045883297,-13.180270905957565,-99.91015473376721,-111.62540950152716,-638.9161530004297,-0.00026534891051199126,0.0015187913384976858,-0.00013009601676699915,3.1869574387781784e-10,0.29669903195066893,0.010370773368311742,-0.2965177273287504,0.00044759668256347625,1.5645227167595817e-05,-0.0004473231685355719
783429.6427662116,-13.166144513583262,-99.95292820329381,-112.24162664080801,-639.626312190353,-0.0002661520110719144,0.0015167085012832554,-0.0001299410741688175,3.1760973885045266e-10,0.2970491160147738,0.010299601477490952,-0.29687050297152023,0.0004475247559906673,1.55170521961291e-05,-0.0004472556632572123
785235.6346100719,-13.263147961675637,-100.2040888215075,-114.94062901324695,-638.5516926873906,-0.00027304431498602084,0.0015168953833800442,-0.00012942440947851446,3.1741253324934225e-10,0.29704203585511424,0.0091364594502505,-0.29690149237359,0.000447873844788153,1.3775764800274456e-05,-0.00044766193623033227
787045.7896950984,-13.33711249947384,-100.32961739726734,-116.05022552687561,-636.7120693805023,-0.00027705552872003955,0.0015200711435394215,-0.0001287547363761825,3.175974810800308e-10,0.2964288894526149,0.008606979086732653,-0.29630390887248037,0.0004480184104534346,1.3008465862974954e-05,-0.0004478295165809351
788860.1176185545,-13.421903203441822,-100.4592648177559,-117.13052036510105,-634.4969489329659,-0.00028135683388859475,0.0015241121793645048,-0.00012801170137014952,3.1797325567952475e-10,0.29519047442973945,0.008041585657690956,-0.29508091956981003,0.00044747386833433346,1.2190093358332096e-05,-0.00044730779611583735
790678.6279998249,-13.53020921213031,-100.59710113570777,-118.13928714802586,-631.448387688075,-0.00028627060734063274,0.0015301016098161649,-0.0001271036406563741,3.1877354560204557e-10,0.2936732711051346,0.007431844359373914,-0.2935792190380782,0.0004470785170603167,1.1313995116778869e-05,-0.0004469353352906317
792501.3304804718,-13.557104091300591,-100.57701523408231,-117.55728577925447,-629.5584686844312,-0.00028661073592178236,0.001534896070620894,-0.00012643176535204618,3.189951361931876e-10,0.29259595053197957,0.007644741941165798,-0.2924960652527921,0.00044675999611489345,1.16726320843641e-05,-0.0004466074829073094
794328.2347242814,-13.67140567338959,-100.74104663931101,-118.87713446142047,-626.6782831382318,-0.00029218375211114605,0.0015402895852383062,-0.00012556389428157778,3.197241833045068e-10,0.29189372144430936,0.006928577470364383,-0.2918114792684572,0.00044744976460810485,1.0620955952199371e-05,-0.00044732369392030854
796159.3504173188,-13.71899705749869,-100.76721926161503,-118.77958040479659,-624.605653734907,-0.0002938337175650243,0.0015451325945385194,-0.0001248607797207286,3.200473389861685e-10,0.291427338967752,0.006922076050090944,-0.29134511967936205,0.0004481329013372418,1.0644197056431767e-05,-0.0004480064713036609
797994.6872679765,-13.808260404219677,-100.86147377630682,-119.30831095934563,-621.8107204803747,-0.00029761376141327917,0.001551102567132348,-0.00012401617631164886,3.207465002048106e-10,0.2904327795929792,0.006558279624812008,-0.2903587237030546,0.00044842432745753976,1.0125896030593588e-05,-0.0004483099861539161
799834.2550070285,-13.847566205694577,-100.857942178225,-118.85825102872465,-619.6714918462952,-0.00029854877573539187,0.0015564940897887312,-0.00012330527281505387,3.2111353745120516e-10,0.2893946521713643,0.006689943356801761,-0.2893173160446289,0.00044832341809809107,1.0363903583221645e-05,-0.00044820361078161056
801678.063387679,-13.915355451506336,-100.90170800061448,-118.84588215743193,-617.058850654491,-0.00030096253481851266,0.0015626254141406979,-0.00012250299808038283,3.217314718240143e-10,0.28836230944226693,0.006582938849509216,-0.28828715965679313,0.0004485036242874384,1.02387581032277e-05,-0.00044838674024938707
803526.1221856172,-13.988292195592376,-100.9793426302382,-119.26159487234315,-614.7309262637359,-0.0003041476424985052,0.0015677214630088426,-0.00012176015550087146,3.2220707264128995e-10,0.28743989971307027,0.0063094237230828685,-0.2873706441502724,0.00044859813032215875,9.846913001328696e-06,-0.0004484900454111337
805378.4411990665,-13.996872163907614,-100.92318366346494,-118.32033057439192,-613.0926460476913,-0.00030347705607131173,0.0015725070274760793,-0.00012115636600168401,3.2232502482083043e-10,0.2864875528559641,0.00670600207256218,-0.28640905620737905,0.00044834513585190563,1.049470868899378e-05,-0.0004482222907571609
807235.0302488382,-14.05552899923882,-100.97112832810816,-118.43304330506837,-610.9286209834912,-0.00030582294230056546,0.0015775663884911972,-0.00012045105361181467,3.227228082951492e-10,0.28571750888791175,0.006585623853730895,-0.28564160138812256,0.00044860455464086976,1.034007634825851e-05,-0.0004484853724098984
809095.8991783821,-14.128838933387504,-101.00317032197165,-118.2126236351671,-607.9716206454477,-0.0003081633955467722,0.0015848950243452604,-0.00011959236078637012,3.2354658795685695e-10,0.2845635606588715,0.006536331725763569,-0.28448848205582244,0.0004488701215147774,1.0310399578959299e-05,-0.00044875169264217067
810961.0578538409,-14.147912836755774,-100.99566179008673,-117.86463459305442,-606.6061919351062,-0.0003086567436237088,0.001588543438081483,-0.00011904933414697123,3.23529057513945e-10,0.2838832813056068,0.00669425895344984,-0.2838043415839554,0.00044876929635268226,1.0582440312532047e-05,-0.0004486445066039629
