Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62661.38646723355,15.56445856870166,-82.00824659599608,941.0677569498811,-6703.045174919947,2.053996563787659e-05,0.0001463022365235734,-0.01702520217797356,3.789203984635803e-10,0.6881040653348337,0.1063750794914823,-0.6798319992420965,0.0001016458824268924,1.571359532352291e-05,-0.0001004239430432315
62805.8358813318,15.4812824804586,-82.18990948182291,912.3786562232754,-6651.814006430835,2.02395206866008e-05,0.0001475588301724055,-0.01685622147680144,3.809605757155246e-10,0.6883262686417827,0.1042773871985008,-0.6803817153784878,0.000102506854327293,1.552918641370385e-05,-0.0001013237363770469
62950.61828571976,15.41110781739721,-82.37350149436334,885.0592677652196,-6609.890329018906,1.990060854436221e-05,0.0001486237642492714,-0.01671145967755041,3.824951017143748e-10,0.6884944169803331,0.1021464042632098,-0.6808749329423031,0.0001032269711223116,1.5314959225628e-05,-0.0001020845707783694
63095.73444801933,15.33140475461317,-82.49920076549037,863.7313309253932,-6559.983696009233,1.972916434889087e-05,0.0001498417295178447,-0.01654713810617804,3.845186170299985e-10,0.6882603008787056,0.1006429866882424,-0.6808621233378434,0.0001040071601490701,1.520876799228537e-05,-0.0001028891769742141
63241.18513762197,15.25764290732312,-82.58928589833391,847.1742535143399,-6513.344152270308,1.963717247030147e-05,0.0001509768054753527,-0.01639170606364589,3.863813055487455e-10,0.6881110415336262,0.09957562041448813,-0.6808681967161939,0.0001047506889218915,1.515833086327925e-05,-0.0001036481154437949
63386.9711256927,15.18080307234706,-82.66993035360325,831.6018089727436,-6464.746358290723,1.957423698191464e-05,0.0001521671500468078,-0.01623198459375911,3.883905383667972e-10,0.6880916753961963,0.0986393373011486,-0.6809849006302082,0.0001055543213178791,1.513142605318264e-05,-0.000104464131138277
63533.09318517436,15.10101237640745,-82.74340123312318,816.7654937102942,-6414.400255197993,1.953440625556245e-05,0.0001534118439573371,-0.01606853147554449,3.905386992630182e-10,0.6880003289315588,0.09777802370503696,-0.6810168211507484,0.0001063860819366206,1.511949980843641e-05,-0.0001053062161288119
63679.55209079159,15.02022577720951,-82.79957593409749,803.9219525735313,-6363.318759761233,1.95420215587018e-05,0.0001546818220227313,-0.01590390638491691,3.927683213636679e-10,0.6879165106418146,0.09712349109396136,-0.6810258094164501,0.0001072403024018564,1.514072186684818e-05,-0.0001061661009955266
63826.34861905489,14.94512181934011,-82.81527806014292,796.074731422579,-6315.122426510183,1.964912830753256e-05,0.0001558731183623089,-0.01574714788101665,3.948556505499544e-10,0.6874383946198757,0.09689455455002899,-0.6805754856708427,0.0001079873167671119,1.522083002214037e-05,-0.0001069092461670069
63973.48354826482,14.86656702605186,-82.80963542080828,790.3169383639739,-6264.474929211615,1.98232176681501e-05,0.0001571294300682696,-0.01558492824776496,3.971325241460591e-10,0.6875223828850562,0.09699856356403476,-0.6806455065850796,0.00010887226416727,1.536015917310852e-05,-0.000107783279849356
64120.95765851615,14.79253708267713,-82.79957356102126,785.4375910373005,-6217.006609893324,2.000193345570493e-05,0.0001583221301396287,-0.01543126255956806,3.99244371786997e-10,0.6871443145091817,0.09708986833906202,-0.6802505909061725,0.0001096407076667475,1.549165385959671e-05,-0.0001085407455214843
64268.77173170198,14.72385265605996,-82.72924574520432,787.3806032460211,-6171.459655136342,2.034213433393387e-05,0.0001594408864324168,-0.01528297933415541,4.012658842303971e-10,0.6867789814105897,0.09789792796432709,-0.6797656691887717,0.0001103738936634469,1.573341028697913e-05,-0.0001092467674724129
64416.92655151775,14.65373384674182,-82.66609153184653,788.3894295555435,-6125.576554215155,2.066863319994193e-05,0.0001605897925453065,-0.01513446604925287,4.033417328797586e-10,0.6864404344371413,0.09862377442561482,-0.6793186447818849,0.0001111300588560784,1.596652135667689e-05,-0.000109977089328288
64565.42290346557,14.5954179680671,-82.61528989807464,789.0062694772129,-6087.730784310163,2.093799146525376e-05,0.0001615511310057214,-0.01500636723133208,4.049157716995369e-10,0.6860434133156241,0.09919397058609325,-0.6788343841859497,0.0001117433850403489,1.615680558073281e-05,-0.0001105691717148232
64714.26157485831,14.54361941472297,-82.52497420214524,794.1998780267306,-6052.933541277284,2.131007102861836e-05,0.0001624130741704596,-0.01488627498571778,4.063069265672756e-10,0.6858811352968797,0.1002655307145106,-0.6785128997349086,0.0001123360314915077,1.642184226423239e-05,-0.000111129235882866
64863.44335482384,14.48696000437115,-82.47228527036118,795.0479719635772,-6016.498703865995,2.15867565948076e-05,0.0001633570522198383,-0.01476263761681782,4.078273094221239e-10,0.6854130599280093,0.1008459811450686,-0.6779536494530916,0.0001129254473648818,1.661491179779011e-05,-0.0001116964698122118
65012.96903430906,14.43766158839946,-82.44391231365006,793.9689034660506,-5985.509490526388,2.177840219245924e-05,0.0001641812827207776,-0.01465282137534746,4.089959503554896e-10,0.6852388941204871,0.1011814188278123,-0.6777275724798711,0.0001134737518186198,1.675537583642207e-05,-0.0001122298967850098
65162.83940608428,14.38317579230921,-82.43688313153697,790.293869436365,-5952.202479617074,2.192016639406518e-05,0.000165094623418282,-0.01453777115222579,4.103386593478096e-10,0.6849399892014808,0.1012458750197291,-0.6774157228754099,0.0001140570200928843,1.685958329708504e-05,-0.0001128040703322236
65313.05526474724,14.33187694600699,-82.48608149312341,781.204897956893,-5922.722000172103,2.188928563758305e-05,0.0001659540972577442,-0.01443249713346809,4.114326788014651e-10,0.6849430930158605,0.100690160902286,-0.6775016842544419,0.0001146382160939315,1.6852407947096e-05,-0.0001133927552164758
65463.61740672747,14.27849680715695,-82.51185794626214,774.3846525027229,-5891.457157588432,2.193168851238084e-05,0.0001668545507025164,-0.01432329232310292,4.126647832019682e-10,0.6849481922368439,0.1004117073625017,-0.677548164393549,0.000115254192838071,1.689597901669623e-05,-0.0001140090121868557
65614.52663029054,14.22156962675568,-82.60491045039342,760.6082906376079,-5860.29171849022,2.178048859151421e-05,0.000167813076045388,-0.01421475461087368,4.139052131728092e-10,0.6847241201358935,0.0993043626856782,-0.6774848811947501,0.0001158537194260982,1.680206587448792e-05,-0.0001146288571312235
65765.78373554205,14.15387581341031,-82.6858799136681,747.3510165140469,-5822.601767681254,2.168672236599378e-05,0.0001689609637147989,-0.01409085090065249,4.156263217353273e-10,0.6847715508780953,0.09837939482502776,-0.6776677442271051,0.0001166329217651504,1.675635654725526e-05,-0.0001154229741201333
65917.38952443213,14.08196739047912,-82.7966886272544,730.978714463463,-5783.604152881164,2.150923854821994e-05,0.0001701840545166989,-0.01396428463655518,4.174664422361111e-10,0.6847370442643159,0.09708952062393068,-0.6778188878844017,0.0001174422882277997,1.665225440996166e-05,-0.0001162557245353857
66069.34480075957,14.00599552058102,-82.91080273412793,714.1846203450119,-5742.644060676952,2.132657022175459e-05,0.0001714835328705413,-0.01383349859802974,4.194770767885034e-10,0.6848028154903758,0.0957743988383265,-0.6780723859815432,0.0001183207877323443,1.65479785696088e-05,-0.0001171578986447872
66221.65037017618,13.9214713580549,-83.01238122729283,698.2216297246191,-5696.735617038534,2.119657121837912e-05,0.0001729411652091885,-0.01369134758604067,4.218849831846952e-10,0.6847908548499247,0.09459638546829105,-0.6782256547362575,0.000119298254026433,1.647975223917346e-05,-0.0001181545224690566
66374.30704019091,13.82581874926171,-83.11485214509534,681.6283324497425,-5644.941571365263,2.108347357952276e-05,0.0001746039165509664,-0.01353566454567582,4.247766940531947e-10,0.6846770092081425,0.09339372439080022,-0.6782773910301169,0.0001203989531025164,1.64230819667832e-05,-0.0001192735942566261
66527.31562017412,13.73519035253149,-83.17408667251254,669.7649739082931,-5595.292647222271,2.109105053818543e-05,0.0001761970311912142,-0.01338575703152398,4.275602531546976e-10,0.6844834437351317,0.09269228732431294,-0.6781782395639749,0.0001214479701461135,1.644640238821359e-05,-0.0001203292371001173
66680.67692136219,13.62913882950371,-83.24811071247588,655.6471152583273,-5537.970017982328,2.108258883681297e-05,0.0001780755869469774,-0.01321815170077002,4.309923200651759e-10,0.6842275358818342,0.09180780278626378,-0.678040299839534,0.0001226779705257836,1.646059875350486e-05,-0.0001215686355150914
66834.39175686146,13.52778686797876,-83.27470947030714,646.5088176916555,-5482.58117738282,2.121323679099372e-05,0.0001798943642515581,-0.0130558515211366,4.343452344675546e-10,0.6837361544328616,0.0914534601169982,-0.6775923505406969,0.0001238350690270552,1.656361956717848e-05,-0.0001227223322291803
66988.46094165267,13.41905234089548,-83.26065172208875,640.7929995369866,-5422.669370545314,2.149161140412033e-05,0.0001818713733904624,-0.01288348206457557,4.381340499845973e-10,0.6833143692179341,0.09158937581118425,-0.6771483688367128,0.0001251223071031243,1.677101276349053e-05,-0.0001239932452422122
67142.88529259522,13.30604194648543,-83.2346613786209,635.9541691532052,-5360.853862620979,2.18217061675624e-05,0.0001839487552273206,-0.01270732390649146,4.421668331963701e-10,0.6830268913325157,0.09188410519253706,-0.6768183253254355,0.0001265049564036345,1.701806307932039e-05,-0.0001253550538419323
67297.66562843176,13.18969059167962,-83.21596670405761,630.2800081252184,-5298.244628059777,2.2139442146287e-05,0.0001861080454839703,-0.01253003078771789,4.463629356295162e-10,0.6824096646670366,0.09204797315805723,-0.6761731442969847,0.0001278791530702782,1.724919422855978e-05,-0.0001267104695297002
67452.80276979219,13.07457867098599,-83.09983408342737,633.4465232250072,-5234.392917757141,2.278574475830408e-05,0.0001882866771159511,-0.01235055435412301,4.507687618819624e-10,0.6817190846737445,0.09335007583883501,-0.6752974705633746,0.0001292765677984166,1.770227309089043e-05,-0.0001280588166006314
67608.29753919819,12.95110887606168,-83.01077584516574,633.535720280474,-5167.769209031982,2.337148719004689e-05,0.0001906418975342694,-0.01216531171930007,4.555300397978728e-10,0.6811093800199034,0.09434151772892495,-0.6745440427308659,0.0001308012578497407,1.81174853090944e-05,-0.0001295404407169788
67764.15076106749,12.8334619635757,-82.86260541846008,639.039620234497,-5103.358628885574,2.415787602815703e-05,0.0001929243527007026,-0.01198605373247684,4.602184686659012e-10,0.6800316792009929,0.09595991601818139,-0.6732271379220433,0.0001322000975589964,1.865488130532693e-05,-0.0001308772753310991
67920.36326171843,12.70981303853851,-82.69094107015162,645.9459084821514,-5036.078855783819,2.505673146518898e-05,0.0001953533165391636,-0.01180083269887818,4.652941688334522e-10,0.6792677420352882,0.09789283448515092,-0.6721768058525834,0.0001337648427900642,1.927755258323415e-05,-0.0001323684597366429
68076.93586937414,12.58716916087475,-82.43371581013011,659.865883801227,-4967.762103244403,2.627473501398138e-05,0.0001978078213762668,-0.01161397593383202,4.706080389234321e-10,0.6781914601732458,0.1007759959842608,-0.670662251275036,0.0001353101013942738,2.010643164285185e-05,-0.0001338079031519438
68233.86941416697,12.45741270856472,-82.18713814966551,671.9391556411056,-4897.099473943304,2.750119938843526e-05,0.0002004290238591916,-0.01142244452472712,4.763006846539883e-10,0.677037826709047,0.1035113339170544,-0.6690781886637925,0.0001369493740723758,2.093799168983399e-05,-0.0001353393200914352
68391.16472814293,12.33716043923624,-81.8793027617272,689.214719407299,-4830.166281298673,2.895188283070916e-05,0.0002029010760960837,-0.01124041157480308,4.817902975554673e-10,0.6757008522179341,0.1069194445028327,-0.6671880350210487,0.0001384686894937729,2.191057671914014e-05,-0.0001367241917070917
68548.82264526613,12.22031378324863,-81.49266288027394,712.5063984195452,-4763.318947577396,3.071562299212374e-05,0.000205343151036345,-0.0110593548769372,4.874279953347509e-10,0.6743815370739746,0.1112280276364694,-0.6651456858571342,0.0001399995491951741,2.309059912069622e-05,-0.0001380822146661158
68706.84400142322,12.10422603927668,-81.10208545661874,735.4118272709278,-4697.360307329863,3.253167447090199e-05,0.0002077924106247675,-0.01088113015902355,4.931354888428371e-10,0.6728579804703616,0.1155243834747155,-0.6628664863344959,0.0001414968267544655,2.42938839233375e-05,-0.0001393956928513311
68865.22963442763,11.98742905716861,-80.68536927365473,759.5593273958315,-4630.937118226803,3.449013591547265e-05,0.0002102819949183685,-0.01070259312901598,4.990582596136611e-10,0.6711058189952898,0.1200552307130229,-0.6602800632063499,0.0001429857301205133,2.557895391815808e-05,-0.0001406791958128458
69023.98038402418,11.87602240096351,-80.2140242156473,787.5254487375637,-4565.949048444416,3.668354087963867e-05,0.0002126854171398014,-0.01052812887524899,5.049973170038174e-10,0.6694801203297722,0.1252051504092143,-0.6576680787660082,0.0001444693779252579,2.701844258459476e-05,-0.0001419204175529862
69183.09709189364,11.76352139869913,-79.75960959331063,813.2242295043835,-4501.500431384626,3.886406003618146e-05,0.0002151271158323079,-0.01035565152617472,5.110493444628399e-10,0.6676877065084308,0.1300941310476267,-0.6548911287301511,0.0001459408258272719,2.843551668736953e-05,-0.0001431437949541246
69342.58060165691,11.65597892875151,-79.23397509614118,843.7898099914669,-4437.595685361034,4.135365718289644e-05,0.0002174840327718302,-0.01018516015182163,5.17216535659255e-10,0.6658807738986515,0.1357543619793005,-0.651895665157746,0.0001473908375513562,3.004884642670955e-05,-0.0001442952730428627
69502.4317588797,11.5487445558301,-78.62356206225449,879.6000022119123,-4371.607529312607,4.423512941719186e-05,0.0002198483678194955,-0.01001062739734941,5.238162490744354e-10,0.6637071388009549,0.1422518613398731,-0.6482835599031427,0.0001488166120251238,3.189575465032973e-05,-0.0001453583325782261
69662.65141107688,11.45202796210787,-77.97403471172444,918.0004218880495,-4309.248900639535,4.728950287382469e-05,0.0002219849069913287,-0.009845135803157852,5.301741541095751e-10,0.661584639837921,0.1491392941350664,-0.6445554333138197,0.0001501343009935243,3.384438260404787e-05,-0.0001462698400250884
69823.24040771712,11.36604593283032,-77.26461093442715,960.4716852451575,-4249.708334898156,5.059767310631118e-05,0.0002238747444922942,-0.009686775982443737,5.363657118159488e-10,0.6591524446905881,0.1565566308668738,-0.6402905330185604,0.0001512662807115926,3.592756040385487e-05,-0.0001469377353974998
69984.19960022735,11.28912267781906,-76.55573180471679,1002.581697652129,-4194.021037561241,5.391678622765934e-05,0.0002255458445392011,-0.009537855449833604,5.422374723790759e-10,0.6573216589034535,0.1640352107609566,-0.6365251078270178,0.0001524098444076583,3.803401365346899e-05,-0.0001475878534222053
70145.52984199714,11.21794587934366,-75.86737469643863,1042.74774080463,-4141.370715393015,5.71735969272304e-05,0.0002270703169545192,-0.009396459361209256,5.478681118495281e-10,0.6547835815680536,0.1710331970433847,-0.6320515676748272,0.0001532987328724578,4.004250125375394e-05,-0.0001479766859800702
70307.23198838334,11.15724642607963,-75.15469841278311,1084.652373920793,-4092.140992826387,6.052042222551965e-05,0.0002283294690970689,-0.009263406457886232,5.531839141645649e-10,0.6525996679080438,0.178310419125308,-0.6277672506471217,0.0001541291849094569,4.211286170087339e-05,-0.0001482643332707386
70469.30689671467,11.0803162068402,-74.50545334997436,1119.524353519555,-4038.366943099376,6.374790903494381e-05,0.0002299525220055218,-0.009120652512663452,5.592607662720655e-10,0.6507719098183876,0.184918433442002,-0.6239465133984062,0.0001552662378264607,4.411928208965722e-05,-0.0001488660255285815
70631.75542629619,11.0065557543543,-73.81064351275809,1156.754978239195,-3984.339241295208,6.720224277247146e-05,0.0002314721250553705,-0.008977934660973453,5.655406450924581e-10,0.6482845462100563,0.191760668390026,-0.6192743325162032,0.0001562314927311296,4.621281757345117e-05,-0.0001492402586868568
70794.5784384138,10.92695263537489,-73.02378790464169,1198.130220379486,-3924.73453058086,7.115185897631699e-05,0.000233073294613104,-0.008823287243793479,5.728090161968937e-10,0.6458029909772878,0.1995055304332334,-0.6142141698803155,0.0001573521095384387,4.861020546025698e-05,-0.0001496553851396882
70957.77679633888,10.85612701092695,-72.17072623296427,1243.46867715234,-3866.163754042426,7.539172781446162e-05,0.000234406198392076,-0.008671622759893438,5.801494524859635e-10,0.6432430398634035,0.2078258908783066,-0.6087446159214472,0.0001583618642076861,5.1165257096448e-05,-0.0001498685974498594
71121.35136533288,10.78322032261322,-71.2781615668741,1289.605815950782,-3805.199815305849,7.988821599832589e-05,0.0002357236769576923,-0.008515253836325338,5.88088469854533e-10,0.6405219122308544,0.2163890030784907,-0.6028632675777877,0.0001593960775537621,5.384914654418422e-05,-0.000150024594503661
71285.30301265194,10.7107692351458,-70.29437952541041,1339.836957699859,-3740.863180391794,8.485770184400262e-05,0.000236925135238735,-0.008352028278313597,5.968267871660199e-10,0.6375262990399504,0.2256721641175914,-0.5962481499426721,0.0001604161947781945,5.678427680492542e-05,-0.0001500296685821083
71449.63260755134,10.64334162167448,-69.19605888359415,1395.846921117396,-3673.831686837006,9.037282301417655e-05,0.0002378588481268505,-0.008183505662784181,6.063185787042993e-10,0.6342350163479171,0.2358601124513718,-0.5887478775471457,0.0001613542361891637,6.000461549919331e-05,-0.0001497819603790202
71614.34102129021,10.58131730651314,-67.87096566469425,1463.768509421632,-3599.593223528948,9.694030446097531e-05,0.0002383885571923092,-0.007999697357745798,6.174001150644006e-10,0.6303814325891361,0.2479204826596867,-0.5795827678864509,0.0001621993868811181,6.379082283167656e-05,-0.0001491287096003592
71779.42912713616,10.54697911765021,-66.26969204463191,1548.993968033092,-3523.641262705984,0.0001045527508570144,0.0002378359081133128,-0.007812891958905442,6.292575638661086e-10,0.6264250242910839,0.2623859754070669,-0.5688250266714424,0.0001627201922910917,6.815739269203277e-05,-0.000147758014336529
71944.89780036994,10.57990620669646,-64.32396664817175,1661.483971126211,-3456.007499638998,0.0001129914019635837,0.0002350303339466924,-0.00764530486173517,6.400965042590303e-10,0.6220567737043717,0.2796076491990516,-0.5556745380354151,0.0001621936325228803,7.290424639975061e-05,-0.0001448852831996804
72110.74791828997,10.70986117438211,-62.14850355555084,1801.754541874491,-3409.89935171221,0.0001211366736042214,0.0002292564581865125,-0.007525956295527454,6.472597055266017e-10,0.6185272784219201,0.2988169966490783,-0.5415573807692516,0.0001603532240103963,7.746831946366971e-05,-0.0001403987746741515
72276.98036021703,10.95605254169851,-59.94773094871605,1966.901379966529,-3399.607087380463,0.000127505356732542,0.000220381214249949,-0.007485983363309631,6.477261126043474e-10,0.6161560828214343,0.3181906725450013,-0.5276390947448966,0.000156852759597442,8.100071793223446e-05,-0.0001343192908252405
72443.59600749899,11.32701709700011,-58.20718258184732,2139.729372042511,-3451.996364513247,0.0001297220736713316,0.0002092788614118532,-0.007583862690784485,6.364287672382828e-10,0.616009145455548,0.3340121563023152,-0.5175936115594475,0.0001516501512481795,8.222766560473386e-05,-0.0001274220521840383
72610.59574351547,11.76594428840034,-57.36315955343824,2288.947624390013,-3574.062482622593,0.0001270705446168791,0.0001984134810785098,-0.007833976642169014,6.132788548413888e-10,0.6186885726500391,0.343107725650553,-0.5148326315674323,0.0001457486201627786,8.082819012893586e-05,-0.0001212825789626627
72777.98045368242,12.18308297497551,-57.73709705861492,2371.243238634336,-3756.318375194514,0.0001201680746672498,0.000190359866769427,-0.008214526337668858,5.821806100971622e-10,0.6231205456147594,0.3421960251353963,-0.5207505110403357,0.0001402510354010557,7.702096676657586e-05,-0.0001172097419560771
72945.75102545688,12.48507549456088,-59.25662380140129,2355.443493583218,-3960.186402159173,0.0001109426014354483,0.0001865268187590699,-0.008640438032490505,5.5094025210714e-10,0.6285887919264035,0.3311698473780268,-0.5342755857449504,0.000136397569734743,7.186059142632197e-05,-0.0001159325339557593
73113.90834834172,12.61284465245254,-61.47361445896652,2244.938151781472,-4130.124885552081,0.000101591581831804,0.0001869031090915228,-0.008990489032410903,5.270562257435335e-10,0.6338096022844411,0.3128540880325613,-0.5512140523873423,0.0001348069618519062,6.65419219882553e-05,-0.0001172394540325493
73282.45331389041,12.55672307885154,-63.94917830471244,2067.343750413835,-4229.157804541032,9.329300776445514e-05,0.000190849176300348,-0.009184891324875872,5.135304982348364e-10,0.6381131567499012,0.2907380187344908,-0.5680315178576509,0.0001355321715349883,6.175135962963632e-05,-0.0001206471678278475
73451.38681571151,12.34566767409633,-66.27739260623284,1865.670671824226,-4245.564093692124,8.675301987991213e-05,0.0001974172139723782,-0.00919931591516294,5.103695202306957e-10,0.6413699054906951,0.2688119452819846,-0.5823190652407479,0.0001382800555358339,5.795615042749716e-05,-0.0001255486295688592
73620.70974947361,12.01472820228616,-68.18535445581803,1675.21392875622,-4185.230721443426,8.243149720557185e-05,0.0002059407629063127,-0.009047728004313938,5.165361569791225e-10,0.6427191605207375,0.249824717785247,-0.5921786298778462,0.000142547144339856,5.540802623177493e-05,-0.0001313378810113315
73790.42301291008,11.61667277035632,-69.60608479775024,1514.965616220266,-4074.944320580299,8.015567238232117e-05,0.00021560218822098,-0.008789047480201222,5.292958058645408e-10,0.6428105723374798,0.2351244281230145,-0.5982657730546381,0.0001478339664380052,5.407405900232142e-05,-0.0001375895264030177
73960.52750582379,11.17751727881964,-70.55850750489827,1388.070168433615,-3932.546693134253,7.981239202976611e-05,0.0002261167810428325,-0.008462409156055842,5.472001953009026e-10,0.6417319675150055,0.2247953589302179,-0.6010715138268612,0.0001538538111964828,5.389418707723426e-05,-0.0001441055579044995
74131.02413009177,10.71393298795725,-71.06801904661245,1293.176021263123,-3770.189756983696,8.140024738885558e-05,0.0002373183339895523,-0.008094375374679505,5.694517375796957e-10,0.6392469751920646,0.2186173786269405,-0.6007022033041739,0.0001603531548157359,5.483950291644854e-05,-0.0001506843163014526
74301.91378967013,10.24369980413169,-71.16255978413398,1227.63373649585,-3598.440954436827,8.492290155618593e-05,0.00024892607448347,-0.007707872329427941,5.952586988965502e-10,0.6358761160942674,0.2165039602777174,-0.5978833249081252,0.0001672148935736937,5.693355318719778e-05,-0.0001572240158320039
74473.19739059889,9.768060490874138,-70.95099180813662,1181.87197269677,-3422.891612222194,9.012973539354671e-05,0.0002610302320533402,-0.007314982286791383,6.243483732076038e-10,0.631232232073399,0.2171384107764848,-0.5927099133419551,0.0001742858337270255,5.995281456403912e-05,-0.0001636496619726858
74644.87584100665,9.293504612519206,-70.45235464317632,1152.839011295642,-3246.933574543473,9.710885757107659e-05,0.0002735039384889704,-0.006922987311015691,6.566693221581914e-10,0.6256077866417318,0.2203329763721714,-0.5855241090081148,0.0001815394335147012,6.393642241879326e-05,-0.0001699079156752982
74816.95005111545,8.806344008472623,-69.7060596921708,1134.418820437989,-3067.729634662688,0.0001060415481030191,0.0002867607569270957,-0.006525851897096703,6.934306757975487e-10,0.6188135425548916,0.2254901001504588,-0.5762676593246151,0.0001891622694823917,6.892903299136991e-05,-0.0001761566138599503
74989.42093324558,8.301592456547258,-68.73386290892789,1122.926556177945,-2885.194979579129,0.0001171507310069368,0.0003010016096739966,-0.00612343764052672,7.35605493389345e-10,0.6110719925767429,0.2323169000477228,-0.565188320884223,0.0001973386890209507,7.502407744055015e-05,-0.0001825210836826853
75162.28940182053,7.775118793494361,-67.44913769841888,1119.62331831965,-2696.237497329552,0.0001313610327061243,0.0003163390189137418,-0.005709239684752409,7.853477202560491e-10,0.6018038214213016,0.2412395225810733,-0.5513359522307045,0.0002060985470363169,8.26168151845074e-05,-0.0001888149171523529
75335.55637337173,7.209890914341559,-65.83254301560714,1120.567367429278,-2497.167902022889,0.0001495781301429199,0.0003333326636973265,-0.00527555160497679,8.46003943945206e-10,0.5904398943171842,0.251873310870881,-0.5340216325882579,0.0002156815921356118,9.200671775053946e-05,-0.0001950725841191555
75509.22276654342,6.619016845051513,-63.73568706352202,1129.334377614797,-2288.622133945168,0.0001733919672187339,0.000351382816188779,-0.00482385478411102,9.209711753718012e-10,0.5767895640312797,0.2649953721393096,-0.5123120669281005,0.0002259657257237856,0.0001038158027000232,-0.0002007057256573089
75683.28950209744,6.001109996233493,-61.01314415783249,1145.559983971601,-2067.763493088431,0.000205005280685496,0.0003700394926699223,-0.00434831497461362,1.016996054768536e-09,0.5601602850966447,0.2807190093446536,-0.4847436258395881,0.0002369231646851149,0.0001187317948999738,-0.0002050252346523243
75857.75750291836,5.365956139491611,-57.41335838565085,1170.726148589169,-1831.554127829874,0.0002477627544250545,0.0003876148970761158,-0.003842730164720137,1.145513927311793e-09,0.5404802189303465,0.2997080239717776,-0.4497710166539498,0.0002485944318706786,0.0001378510134816786,-0.0002068726411084354
76032.62769401819,4.744733313522863,-52.67797694358751,1205.365063792135,-1581.006785286157,0.00030496367077394,0.0004000029926556089,-0.00330943507506732,1.323995160986715e-09,0.5171909401982836,0.3213628794655548,-0.4052312528973943,0.0002600977172488383,0.0001616148792657868,-0.0002037926723853481
76207.90100254123,4.175174189707274,-46.38974558880265,1250.671366806779,-1312.863739098098,0.0003803987912880602,0.0003993149541385446,-0.002741825334837698,1.590744675430381e-09,0.4909769344924541,0.3453897182256614,-0.3489474068503815,0.0002707257490995893,0.0001904486415326205,-0.0001924103587749714
76383.57835776907,3.732575354815578,-38.0902355163261,1309.453834928633,-1026.382645058634,0.0004730462490239633,0.0003707854735747463,-0.002138599355737056,2.030069150672415e-09,0.464574991357198,0.3710673793511873,-0.2795334015390338,0.0002791789566068417,0.0002229870434813161,-0.000167981154453547
76559.66069112561,3.497567475059557,-27.4705648264715,1382.504550507727,-718.7838382875699,0.0005694078172605955,0.000296043247229247,-0.001494233384073667,2.892156755557767e-09,0.4418909000289282,0.3959119800138646,-0.196268366299507,0.0002835393008547005,0.0002540369263222721,-0.0001259355993907396
76736.1489361819,3.557750242287716,-14.80746907160624,1471.134594084418,-388.8956974581023,0.0006353484334660301,0.0001679549057953198,-0.0008065908109240968,5.333189228357793e-09,0.4295111807791768,0.4172846393395043,-0.1017515807524507,0.0002822108190735941,0.0002741773558518271,-6.685599404907088e-05
76913.04402866098,3.981471158656409,-1.210749149619787,1579.30229528085,-33.37808814861618,0.0006329082954293457,1.337633012878916e-05,-6.906874883055853e-05,6.199528693205901e-08,0.4327585093615472,0.4327577904510908,-0.0007888147552752466,0.0002739065469347469,0.0002739060919135828,-4.992658055583421e-07
77090.34690644301,4.770029651576239,11.54636197153711,1709.932614868778,349.3308566176232,0.0005613880034078603,-0.0001146888189745271,0.0007212022624920131,-5.90994151081879e-09,0.4518681796691447,0.440890517689343,0.0989969858588107,0.0002588644948372632,0.0002525756543064334,5.671301031534578e-05
77268.05850957023,5.862537974493158,22.28149901332943,1866.428899107226,764.7743215481586,0.0004587582610669158,-0.0001879774461432123,0.001575264293835782,-2.693313042712686e-09,0.4815042633817297,0.441926401941599,0.1911737715319087,0.000238673745016421,0.0002190556499588323,9.476169469399059e-05
77446.17978025188,7.164834200099186,30.6560440554954,2052.637603486876,1216.638088489131,0.00036052112323207,-0.0002136878567770155,0.002500239085857336,-1.689113072781761e-09,0.5147909993941702,0.4376589759649027,0.2710431585829114,0.0002157039372591193,0.0001833846442605322,0.0001135705102503467
77624.71166286919,8.602309248563522,36.92054273633259,2278.082071658843,1711.709970624712,0.000280565491027704,-0.0002108118730137038,0.003509540932632128,-1.197815562253525e-09,0.5466857064146822,0.4305762505312222,0.3368521249400013,0.0001918172645424079,0.0001510775891608484,0.000118192322212054
77803.6551039804,10.10670690611601,41.54993767161148,2549.74313778023,2259.787005399845,0.000219657223927876,-0.0001946778610439003,0.004622614088805412,-9.052168400441955e-10,0.5745956540784413,0.4224891097284824,0.3894394918940118,0.0001686180322706678,0.0001239815891967705,0.0001142830098793132
77983.01105232586,11.63427745879816,44.85651804631949,2880.309501272228,2865.919577528784,0.0001744618839806326,-0.0001735902786182541,0.005849033797393213,-7.121248359788153e-10,0.598271164619644,0.4157576577692194,0.4302022273554588,0.0001472127887626207,0.000102302848389047,0.0001058571319598053
78162.78045883297,13.17705937905356,47.13196498419079,3290.664298272623,3545.140752898827,0.0001406477496376135,-0.0001515244412216569,0.007218610590209756,-5.743632562107095e-10,0.6173825891214981,0.411053507034758,0.4606476698136991,0.0001276131315136667,8.496486000200022e-05,9.521598552535654e-05
