Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
375837.4042884441,-1.59552196422194,-91.78617092314585,-45.44697520899451,-1457.350044115863,-2.137741004150018e-05,0.0006855102968634391,-0.0006171404460802971,2.905736663509461e-10,0.5710021128522632,0.03989458971121226,-0.5696067367873406,0.0003896184402278105,2.722173432803502e-05,-0.0003886663172256194
376703.798983909,-1.660433933219382,-90.76112045035524,-19.04409938419667,-1433.52124435358,-9.265642332834984e-06,0.0006974598724118716,-0.000605653547114513,2.94724336183913e-10,0.5618662579620481,0.04940652991483192,-0.5596898128767841,0.0003899034022441687,3.428533718458754e-05,-0.0003883930724610278
377572.190925416,-1.552845720987936,-88.91599021501973,26.78673553367959,-1415.654901969617,1.336132510014722e-05,0.0007061340248441546,-0.0005967295282221766,2.97757517211545e-10,0.5520404029039445,0.06635024913345321,-0.548038548715579,0.0003878751934234288,4.661908001833132e-05,-0.0003850634065339198
378442.5847170933,-1.105452409218192,-86.12314971372533,96.28210541991427,-1420.776228212109,4.747930199799943e-05,0.0007006230629945168,-0.0005975108745133844,2.960018664771153e-10,0.5457405148768614,0.09203864843641557,-0.537923411622937,0.0003812514790923227,6.429772005833076e-05,-0.0003757904915047536
379314.9849736819,-0.2912790125228488,-83.51560270504665,167.6519632947288,-1475.033543454653,7.607296249861495e-05,0.0006693042492926953,-0.0006189022025677431,2.844580542214057e-10,0.5504957353630268,0.117555648024362,-0.5377975681150408,0.0003688930040023321,7.877528080857914e-05,-0.0003603838280713968
380189.3963205612,0.546781666291926,-83.16707717936498,189.2166844224948,-1579.100628770507,7.480807538259197e-05,0.0006243079421579739,-0.000661043346133834,2.651003646882734e-10,0.5679301348183601,0.124780808308252,-0.5540526941661235,0.0003552341094561582,7.804903561030148e-05,-0.0003465539215784633
381065.823393773,0.9082116165572665,-85.10672301083073,142.4833504470995,-1664.29099574489,5.106626245114137e-05,0.0005964845753352374,-0.0006951033717931165,2.509521195517347e-10,0.5864626499046343,0.1095488451062762,-0.5761401654710828,0.0003492529720100089,6.523903907580927e-05,-0.0003431056779452784
381944.2708400466,0.8667123776253011,-87.45767173948897,75.44246782474191,-1699.110950546748,2.608056866639304e-05,0.0005873850775997783,-0.0007080140410178665,2.452440010131023e-10,0.5998595645564437,0.08792293879495054,-0.5933810361171864,0.0003508362461885232,5.142295901123573e-05,-0.0003470471883277299
382824.7433168226,0.6323611609129663,-89.40651145405354,17.59305048187364,-1698.384065900299,6.098495912862047e-06,0.0005887318003796196,-0.0007060834600569188,2.447846750645736e-10,0.6074278403859842,0.06868889487681304,-0.6035316205440961,0.0003557371564936203,4.022731676348513e-05,-0.000353455354318161
383707.2454922788,0.3861637878605703,-90.71690826777269,-21.08836644977758,-1685.308137846223,-7.423629840810714e-06,0.0005932704087285201,-0.0006990358506968068,2.46116547249867e-10,0.6111796980340639,0.05535127808494782,-0.6086681027484292,0.000360693866697855,3.26661153558398e-05,-0.0003592116233935213
384591.7820453536,0.1536799417440936,-91.66474777418689,-48.49551947875773,-1668.605109053485,-1.740314703711459e-05,0.0005987971749113488,-0.0006905159277244667,2.480084982720448e-10,0.6123406654569469,0.04550526165514332,-0.610647493840721,0.0003648620594189722,2.711422647311039e-05,-0.0003638531862251841
385478.3576657719,-0.04641343610710102,-92.28835144639928,-65.9963372485321,-1651.538621655212,-2.415735701888446e-05,0.0006045306418075299,-0.0006818814341102555,2.499950430068625e-10,0.6124034234758002,0.03900512118178335,-0.611160006550228,0.0003685226903689503,2.347190045818832e-05,-0.0003677744461020234
386366.9770540691,-0.2152364038649544,-92.73543787328028,-78.17464815130387,-1636.181842131874,-2.913483201169424e-05,0.0006097869864260012,-0.0006739872800672842,2.517610626238072e-10,0.6117905669312298,0.0343456978448974,-0.6108257286866546,0.0003714729241902658,2.085435359978917e-05,-0.0003708870843564142
387257.6449216173,-0.3543446804088224,-93.07079093828688,-87.07931999462684,-1623.197255448269,-3.295522907040624e-05,0.0006143001275509861,-0.0006671007537374222,2.53191331065563e-10,0.6108245930308831,0.03086645230230122,-0.6100442160807802,0.0003737330287439513,1.888563891686086e-05,-0.0003732555551051171
388150.3659906482,-0.481265686725254,-93.33588003796714,-93.89516203309684,-1610.884154506844,-3.606131732537012e-05,0.0006186751629397652,-0.0006605176715055569,2.54539872393691e-10,0.6099352110542634,0.0281480459737714,-0.6092853594102416,0.0003759346633919951,1.734909871820916e-05,-0.0003755341261634134
389045.1449942807,-0.5938247067308193,-93.57053366345544,-99.84194937284769,-1600.073199491283,-3.884594432246865e-05,0.0006225474843965363,-0.0006545758565156901,2.556702997464678e-10,0.6084773656654567,0.02573641693349315,-0.6079328428129207,0.0003774673065559604,1.59655174184869e-05,-0.0003771295132605924
389941.9866765434,-0.6992749994119634,-93.78079417365221,-105.0662245308371,-1589.907029918611,-4.138350151508291e-05,0.0006262328381483491,-0.0006489210485507393,2.567133192139826e-10,0.6076935202570769,0.02362040348307129,-0.6072342967106974,0.0003792925620468282,1.474270015234641e-05,-0.00037900593717812
390840.8957924021,-0.7898673543252621,-93.88502454968503,-107.3043752535203,-1580.083334712053,-4.278180954318151e-05,0.0006299726747236103,-0.0006434282489980868,2.577152624044369e-10,0.6062058784610032,0.02260595667248302,-0.6057842337033859,0.0003806603902786111,1.419516470446488e-05,-0.0003803956230374867
391741.8771077831,-0.8882951568380251,-94.05005519728516,-111.1857664911931,-1570.314730922449,-4.486461748383827e-05,0.0006336383869571332,-0.0006379796652875177,2.587220399550095e-10,0.6048537012676393,0.02095986147289919,-0.6044904334596202,0.000382087987020876,1.324041046889917e-05,-0.000381858509603073
392644.9353996,-0.9591817247515808,-94.12943270868806,-112.8210273060875,-1562.677681498097,-4.596141336373258e-05,0.0006366089423982572,-0.0006334167463963117,2.593885026413768e-10,0.6038917930076599,0.02023586718370532,-0.6035526549865635,0.0003832969483162525,1.28439336779476e-05,-0.0003830816935801402
393550.0754557774,-1.032507330000861,-94.21776853840717,-114.6724010820107,-1554.938868279742,-4.717117460252886e-05,0.0006396333569349922,-0.0006288302874947537,2.600799134934247e-10,0.6025216730017954,0.0194070055015826,-0.6022090455766536,0.0003842775421537852,1.23774408604401e-05,-0.0003840781539758548
394457.3020752785,-1.109458799246569,-94.28826060271786,-115.9679924005475,-1546.562999082019,-4.821341133682015e-05,0.0006429798127012805,-0.0006240045368965069,2.608870464100191e-10,0.6010059602135267,0.01876458111957672,-0.6007129553352334,0.0003853415990405999,1.203111811299805e-05,-0.0003851537357317433
395366.6200681279,-1.180876349365098,-94.39343648353967,-118.2745406091016,-1539.420233535964,-4.961589304608611e-05,0.0006457831860242592,-0.0006196940440260489,2.614947302350283e-10,0.6000049739841774,0.01777797382571262,-0.5997415380415181,0.0003864209311796281,1.144954041731009e-05,-0.0003862512706489951
396278.0342554395,-1.235688199379999,-94.41061270434925,-118.2408606175585,-1532.965015745353,-5.001807498387991e-05,0.0006484726067177282,-0.0006156762140531616,2.619919141092476e-10,0.5988376500230147,0.0177095360772484,-0.5985757290577486,0.0003872741664366012,1.145293022579944e-05,-0.0003871047795861055
397191.5494694403,-1.296880059059079,-94.48565615090897,-119.7662490581039,-1526.660718972723,-5.10722235496882e-05,0.0006510177795254814,-0.0006117340617475299,2.624687484137711e-10,0.597774944781009,0.01704116292181884,-0.5975319935988452,0.0003881336215858645,1.106478004578025e-05,-0.0003879758740539127
398107.1705534973,-1.3642749278375,-94.53481983597435,-120.5000805947847,-1519.293742973281,-5.187766598344885e-05,0.0006540859801891526,-0.0006073819491033053,2.631348571724105e-10,0.5964929368053812,0.01663866943470709,-0.5962608307931614,0.0003891426746224008,1.085480803956687e-05,-0.000388991252285575
399024.902362142,-1.41308375942958,-94.58172800995176,-121.3340250780222,-1514.080047598829,-5.259020067889834e-05,0.0006562526339659143,-0.0006039054765395724,2.634336778831131e-10,0.5953375861482261,0.01626495291144114,-0.5951153609070977,0.000389690645971213,1.064656449420406e-05,-0.0003895451838002005
399944.7497610975,-1.476444341738548,-94.67498390359492,-123.3101716277922,-1507.912476169527,-5.387063297650174e-05,0.0006587631700782423,-0.000600062194779845,2.639027994262322e-10,0.5944896231940261,0.01542037809630785,-0.5942895960933037,0.0003906653927381576,1.013341163601579e-05,-0.000390533946094157
400866.7176273028,-1.536798482817592,-94.68952979299779,-123.1253621906078,-1500.961485088067,-5.428699583057279e-05,0.0006617863974823039,-0.0005959223583246354,2.645151696085348e-10,0.5930715732218266,0.0153789167611004,-0.5928721446341256,0.0003915198455749369,1.015248645742079e-05,-0.0003913881915665754
401790.81084894,-1.580339390087669,-94.71786889728968,-123.476300981792,-1496.157367595073,-5.478745105786817e-05,0.000663857338616513,-0.000592648797002078,2.647541986120053e-10,0.592105842552921,0.01520703683629194,-0.5919105294011622,0.0003921109939609432,1.00705750569353e-05,-0.0003919816514877469
402717.0343254591,-1.631880015456322,-94.75910317059579,-124.1028849022205,-1490.661390659691,-5.546564808816735e-05,0.0006662254481682014,-0.0005891137165258232,2.651191682693418e-10,0.5909158991542163,0.01489730927847012,-0.5907280846967559,0.0003927317940587393,9.900980846776268e-06,-0.0003926069696819808
403645.392967605,-1.682802243958876,-94.82059316814335,-125.2838564814442,-1485.562120031406,-5.636838470627558e-05,0.0006683920773096827,-0.0005857481809337762,2.654173536606439e-10,0.5900610773771902,0.01438878033013761,-0.5898856143661595,0.0003934637988561924,9.59470872874432e-06,-0.0003933467968278841
404575.8916974427,-1.743269543898834,-94.84902273581241,-125.4639701776461,-1478.934115677594,-5.695174396975947e-05,0.0006713311956010447,-0.0005817936259863847,2.659936717050239e-10,0.5886432214719705,0.01420827397366371,-0.5884717216108082,0.0003942502384647887,9.516146959583573e-06,-0.0003941353745562384
405508.5354483839,-1.789390279413003,-94.85789161724016,-125.2452181066156,-1473.647272208704,-5.725959919405988e-05,0.0006737219467194412,-0.0005783805450274101,2.663339849241219e-10,0.5875664453038114,0.01423748226833714,-0.5873939238242217,0.0003949249453218081,9.569533711946272e-06,-0.0003948089873115468
406443.3291652128,-1.835396776040389,-94.86932033965928,-125.0970442632246,-1468.432525189251,-5.759682644386001e-05,0.0006760915399398282,-0.0005750083177912971,2.66665072658202e-10,0.5864735680545877,0.01424023018623639,-0.5863006582555764,0.0003955727228411904,9.604945449358304e-06,-0.0003954560962722766
407380.2778041128,-1.880809517691108,-94.87124287863098,-124.6976485202111,-1463.16379011643,-5.782683031027004e-05,0.0006785222112145979,-0.0005716274509049179,2.670097909899281e-10,0.5852685953560779,0.01433754544458551,-0.5850929528721919,0.0003961694693414282,9.705112858454801e-06,-0.0003960505765968199
408319.3863326921,-1.92969631826478,-94.87056046045535,-124.1971315514321,-1457.496047596207,-5.804364660061789e-05,0.0006811621528749879,-0.0005681035686187899,2.674316143272591e-10,0.5838067901066948,0.01445485443099546,-0.5836278140716574,0.0003967061658485172,9.822307613398379e-06,-0.0003965845487350447
409260.659730011,-1.994488148262198,-94.94123068318109,-125.4614758656237,-1451.173499714383,-5.91340537494909e-05,0.0006839850331735177,-0.0005643382286386245,2.679790188006788e-10,0.5823990263772403,0.01384800795414348,-0.5822343674164721,0.0003974207042654341,9.449681102736311e-06,-0.0003973083433630487
410204.1029866068,-2.017885047064663,-94.92013330337382,-124.652416110475,-1448.028514816076,-5.901195490448505e-05,0.0006855141366935279,-0.0005618200651652643,2.67943371346915e-10,0.5817739919502162,0.01419362129941877,-0.5816008242979878,0.0003978579936288267,9.706597013015601e-06,-0.0003977395694028725
411149.7211045223,-2.065310901137331,-94.95636185978466,-125.1502138640349,-1443.131940789854,-5.964383962001067e-05,0.0006877649455756968,-0.0005586324643331475,2.682341646739223e-10,0.5808981826770848,0.01395148048260903,-0.5807306215706928,0.0003985740444743416,9.572586329555543e-06,-0.0003984590750875146
412097.5190973302,-2.111337793680943,-94.97936550263987,-125.3053868380435,-1438.212537231872,-6.012282296219062e-05,0.0006900692774665472,-0.0005554477372699912,2.685326275436267e-10,0.579561483140735,0.013833173503383,-0.5793963721418298,0.0003989919464491018,9.523277481748501e-06,-0.0003988782778207515
413047.5019901614,-2.166973431088939,-94.98175175043433,-124.8222550496097,-1431.977602390175,-6.041324785244552e-05,0.0006930688584176391,-0.0005517678056861985,2.690815411595614e-10,0.5782131626481274,0.01392332233188655,-0.5780455021490888,0.000399784183164954,9.626768128042464e-06,-0.0003996682604914711
413999.6748197305,-2.206493785253074,-94.99234219790731,-124.7078965552904,-1427.615373948431,-6.07253633979801e-05,0.0006951641778123154,-0.0005488217924248692,2.692829866237299e-10,0.5771790333707619,0.01393823860607331,-0.5770107122639642,0.0004002707727753957,9.666098758644609e-06,-0.0004001540429297205
414954.0426343631,-2.264236867670617,-95.02433527932141,-124.9863651824855,-1421.645948189139,-6.136713272593185e-05,0.0006980148231723396,-0.0005452699738612664,2.697917592267048e-10,0.5757177406676641,0.01372800041796953,-0.5755540451808188,0.0004009028070493027,9.559535018593359e-06,-0.0004007888171970854
415910.6104940221,-2.289757885117133,-94.95278379174694,-122.8458518898894,-1417.588380627322,-6.067516759989297e-05,0.0007001653801002516,-0.000542463193661938,2.699417051076796e-10,0.5744282685602287,0.01456081515047677,-0.5742436925062876,0.0004011820733341905,1.016930804283995e-05,-0.0004010531649777242
416869.3834703355,-2.350958594687577,-94.97277930312494,-122.7817470056932,-1411.122961848073,-6.119677657843472e-05,0.0007033307370753686,-0.0005387471558092454,2.705548184217107e-10,0.5728255444715512,0.01446668896927292,-0.5726428374732329,0.0004018719942282971,1.014926307332467e-05,-0.000401743814145404
417830.3666466218,-2.386477130928046,-94.94015017802133,-121.582023330001,-1406.610205422439,-6.09942916593445e-05,0.0007056568954086182,-0.0005357891265615542,2.707985705942181e-10,0.5717151689179963,0.01491051122648302,-0.5715207004351619,0.0004023880670602971,1.049440721095497e-05,-0.0004022511950632501
418793.5651179184,-2.413483734768051,-94.82353209150557,-118.2883941479574,-1401.754290790283,-5.977460287158165e-05,0.0007083476503258595,-0.0005327114429676855,2.711116857947889e-10,0.5700078195294718,0.01617200246746983,-0.5697783609974453,0.0004026344881939283,1.14233624758616e-05,-0.000402472406349717
419758.9839910076,-2.439580109651224,-94.76598506423366,-116.5471799722027,-1397.875322716339,-5.923200339710453e-05,0.0007104329412655963,-0.0005300154991828595,2.712387245206677e-10,0.5689019477042301,0.01685809358404862,-0.568652117539694,0.0004029906577641954,1.194169619123559e-05,-0.0004028136866310467
420726.6283844442,-2.459527858291629,-94.67629500278551,-114.0405376993613,-1394.164966992423,-5.828204006452981e-05,0.0007125078511732706,-0.0005273929221794826,2.713350926987984e-10,0.5676431942592041,0.01785526753207836,-0.5673623052425587,0.0004032094555274211,1.268298954821658e-05,-0.0004030099338761257
421696.5034285822,-2.453094227961897,-94.57723886790205,-111.5267981311588,-1393.070228878371,-5.710295182186578e-05,0.0007132673357175185,-0.0005257667806052841,2.709237763828129e-10,0.5667144537893074,0.01895169300574747,-0.5663974801020295,0.0004029106239768408,1.347387278250377e-05,-0.0004026852687467572
422668.6142656029,-2.477983895347981,-94.55931378883361,-110.8364444712608,-1389.913266750717,-5.70104204750977e-05,0.000714923147700947,-0.0005233688033750537,2.709146130345373e-10,0.5660423159681309,0.0192527386210045,-0.5657148005153804,0.0004033449991613883,1.371893164853191e-05,-0.0004031116213444153
423642.9660495411,-2.488958522847408,-94.56666404132503,-110.9099754885697,-1388.587263463434,-5.715607805873395e-05,0.000715591196123375,-0.0005216669332562685,2.705496361348451e-10,0.5656830166030865,0.01931476111359845,-0.565353177470767,0.0004034578005045622,1.377572033708633e-05,-0.000403222551845967
424619.5639463128,-2.489362824291367,-94.51847466620819,-109.6514680729736,-1387.533869629661,-5.660091756202302e-05,0.0007162301750228949,-0.0005200723019133129,2.701323138563233e-10,0.5652059448652592,0.01992053248923263,-0.5648547888584958,0.0004034385238694262,1.421908296464371e-05,-0.0004031878721161962
425598.4131337431,-2.523329291736634,-94.55581562167085,-110.3010043932935,-1384.265310438833,-5.719948020486486e-05,0.0007178471008333032,-0.0005176538725433281,2.701474024299663e-10,0.5647399163690994,0.01968345938349453,-0.5643967882326012,0.000404024714507031,1.408188765734332e-05,-0.0004037792346969986
426579.5188015926,-2.536178905358631,-94.57267555142825,-110.6009030116167,-1382.889522160912,-5.746647828551156e-05,0.0007185275032354358,-0.0005159500011163607,2.697942226893309e-10,0.5643664006668596,0.01965188402908159,-0.564024146341071,0.0004041375370681209,1.407253160513625e-05,-0.0004038924519246544
427562.8861515862,-2.550647311917089,-94.58328276675678,-110.7274268783126,-1381.253721463208,-5.766685838644768e-05,0.000719357118619846,-0.000514154442668363,2.694924921003736e-10,0.564105028277219,0.01968608891265966,-0.5637614219073215,0.0004044105571507687,1.411308495086814e-05,-0.0004041642235133693
428548.5203974394,-2.593096480525853,-94.70633533726915,-113.4787995433193,-1378.402988289414,-5.932377364439336e-05,0.0007205933372323081,-0.0005119132110302134,2.694287434551623e-10,0.5637765285814313,0.01861244181204062,-0.5634692105067701,0.0004049279985417003,1.336823799651119e-05,-0.000404707269783798
429536.4267648873,-2.62014536177636,-94.7195677755216,-113.5610541015354,-1375.517157073847,-5.961386801280192e-05,0.0007220776427262499,-0.000509666564265207,2.693730352405346e-10,0.5631443636198733,0.01860968075294519,-0.5628367916715338,0.00040530246871762,1.339363409895858e-05,-0.0004050811051063978
430526.6104917105,-2.664931174779523,-94.7921919783396,-114.9967341767611,-1371.701338900585,-6.069105614709184e-05,0.0007239336279610616,-0.0005070837509497051,2.695011167211956e-10,0.5624758129373004,0.01802326435084705,-0.5621869814230995,0.0004058922101054311,1.300589720023251e-05,-0.0004056837843225786
431519.0768277653,-2.691970688455965,-94.89788816698469,-117.4171739073493,-1370.205497280318,-6.208443107503306e-05,0.0007244973279773919,-0.0005053657871790747,2.691748167477549e-10,0.5620818550327114,0.01712273827510235,-0.5618209889199373,0.0004059747498098539,1.236723677352961e-05,-0.0004057863340943864
432513.8310350086,-2.729986474072109,-94.89260819760445,-116.92576426803,-1365.9506623872,-6.221133775017683e-05,0.000726765555391649,-0.0005026377986996094,2.693922630134229e-10,0.5612972683055004,0.01729915575775981,-0.5610306253826841,0.0004066615304263315,1.253328949341183e-05,-0.0004064683468403911
433510.8783875289,-2.762335292866023,-94.96529969384811,-118.4534992258841,-1363.43975549426,-6.324268549116154e-05,0.0007279446551295084,-0.0005005599340483796,2.69267649024246e-10,0.5606692970126201,0.01671759001475694,-0.5604200057070805,0.0004068974824946444,1.21325446687142e-05,-0.0004067165630022228
434510.2241715714,-2.815978468891123,-95.08636545660387,-121.0059836829573,-1359.499191854309,-6.495638535854323e-05,0.0007297833604004991,-0.0004979653054783208,2.694270387754762e-10,0.5601202227421059,0.01566716027754265,-0.5599010662728766,0.0004075887995359803,1.140069361966525e-05,-0.0004074293235546161
435511.8736855686,-2.87980755018281,-95.17282131416458,-122.5803902232678,-1354.047597803055,-6.631448382181019e-05,0.0007325231005948247,-0.0004948277679511724,2.698896316597645e-10,0.5591059410589776,0.01494449832150777,-0.5589061775444635,0.0004084206494243051,1.091678921928464e-05,-0.0004082747244066338
436515.8322401659,-2.915727812003588,-95.16523699366238,-122.0367849427845,-1350.03299808079,-6.641522480692277e-05,0.0007347190038342699,-0.0004922259609211909,2.700696289836169e-10,0.5579443480478463,0.01513635431979931,-0.5577389947784194,0.0004087761542682207,1.108960191126111e-05,-0.0004086257028476866
437522.1051582521,-2.973351513422901,-95.20635295074781,-122.5172423488202,-1344.586072017757,-6.720925539811187e-05,0.0007375992716330979,-0.0004891124751210871,2.705400234707449e-10,0.5565875091575273,0.01484932385893169,-0.5563893896643906,0.0004093943965611141,1.092232556524607e-05,-0.0004092486710300786
438530.6977749856,-3.018148502604812,-95.23839620636174,-122.8830641674575,-1340.305731016845,-6.78342411422153e-05,0.0007398791914741929,-0.0004864340932756819,2.707797962066015e-10,0.5554889078759764,0.01465854772094015,-0.55529546527228,0.0004098572084140434,1.081553810188762e-05,-0.0004097144803695852
439541.6154378245,-3.045369825960425,-95.22004910951289,-122.1515429529836,-1337.035838681751,-6.776461941062835e-05,0.0007417321349883619,-0.0004841313207743801,2.708177235398951e-10,0.554187394845049,0.01495067054908797,-0.5539856912008422,0.0004098958629877113,1.105802489188125e-05,-0.0004097466761060194
440554.8635065532,-3.082953795843637,-95.19199008255173,-121.0888573566282,-1332.606539264585,-6.762841372182528e-05,0.00074426390943941,-0.0004814177199916165,2.710929300461252e-10,0.5529630242899388,0.01533740892855519,-0.5527502782624661,0.0004103548384069036,1.138191829469922e-05,-0.0004101969592036108
441570.4473533125,-3.123678265406487,-95.24561692162233,-122.0234545993052,-1329.087515822561,-6.850003662837542e-05,0.0007461069170277389,-0.000479042130678724,2.711855552079967e-10,0.5523517568779948,0.01495290734405775,-0.5521493220933694,0.000410938153745271,1.112465029861118e-05,-0.000410787546499776
442588.3723626264,-3.162418279382935,-95.26430229316242,-122.107969421384,-1325.26073067044,-6.893978779207493e-05,0.0007482164675616203,-0.0004765642509897724,2.713431124208994e-10,0.5512891339414314,0.01489370815388372,-0.5510879119154406,0.0004113062816897144,1.111191087251957e-05,-0.0004111561537836687
443608.6439314326,-3.188642457299743,-95.30960672308383,-122.9603628147032,-1323.060526167076,-6.964192192694582e-05,0.0007493510571923383,-0.000474678808967937,2.711692371058866e-10,0.5510396227315663,0.01460096665381629,-0.5508461469348052,0.0004117603031761592,1.091046488860044e-05,-0.000411615729810751
444631.2674691086,-3.232313791904146,-95.32112899418087,-122.8197671627612,-1318.66958751831,-7.002370321394151e-05,0.000751818131288801,-0.0004720153496021754,2.714464344900871e-10,0.5497848258154941,0.01460674573102578,-0.5495907547222045,0.0004121694757608587,1.095056547186244e-05,-0.0004120239821476748
445656.2483975033,-3.280004669321687,-95.35717647252122,-123.2438472475459,-1314.267469121324,-7.072866234324373e-05,0.000754247632869499,-0.0004693576383315116,2.717292395004958e-10,0.5489982652698251,0.01439024021873424,-0.5488096357169072,0.0004129205661939803,1.082339692980032e-05,-0.0004127786913890508
446683.592150963,-3.302397876639767,-95.37036380132031,-123.3347833412447,-1311.988621392511,-7.102387809794361e-05,0.0007555250626569139,-0.0004674661842165208,2.715751719167318e-10,0.5481816068452287,0.01439249178543408,-0.5479926370523814,0.0004129999608624335,1.08433016903017e-05,-0.0004128575910417837
447713.3041763626,-3.344332802075431,-95.38628381654165,-123.3143777298119,-1307.8715700201,-7.145617080741914e-05,0.0007578637302641992,-0.0004649274956905481,2.718034921508142e-10,0.5471611216912308,0.01436355983664046,-0.5469725598594734,0.0004135042995821687,1.085492648198102e-05,-0.0004133617983607226
448745.389933132,-3.385383052642096,-95.4505366725994,-124.478863045649,-1304.566224688031,-7.248150182443671e-05,0.0007596222915383478,-0.0004626858969643591,2.71865438989813e-10,0.5463662748819,0.013880150279327,-0.5461899374361883,0.0004138919977526698,1.051471035517285e-05,-0.0004137584158296273
449779.854893288,-3.433355013799327,-95.45948669303401,-124.2288887788924,-1299.799148152593,-7.286533715807581e-05,0.0007623854974384229,-0.0004599349152802777,2.722349523195186e-10,0.5451179322804091,0.01391326647277765,-0.5449403463772214,0.0004144408221945554,1.057794149656364e-05,-0.0004143058076529876
450816.70454146,-3.468649217566533,-95.48310237147375,-124.450255068078,-1296.472925206682,-7.336441702985359e-05,0.0007642811202013728,-0.0004577028148087983,2.723056672422751e-10,0.5443703409339492,0.01381996728231105,-0.5441948884295588,0.0004149039850937657,1.053319600303507e-05,-0.0004147702600580825
451855.9443749224,-3.517508893297395,-95.52120133170746,-124.8961231151709,-1292.084214165762,-7.411878031912706e-05,0.0007667788529773132,-0.0004551043139644067,2.726021715168736e-10,0.5431728928307229,0.01357858718826389,-0.5430031431548685,0.0004153568989505147,1.038336032796862e-05,-0.0004152270936898117
452897.5799036206,-3.533026619254102,-95.50714649113731,-124.3845829000582,-1290.096619064146,-7.404633999456138e-05,0.0007679965688176391,-0.0004533591326186709,2.723942241513507e-10,0.5426001254352536,0.01384759386793073,-0.5424233957587208,0.0004155539431454583,1.060527258499894e-05,-0.0004154185935380561
453941.6166502032,-3.588654662393997,-95.54685069476035,-124.8036477357032,-1285.119981705749,-7.486230590765663e-05,0.0007708672538340835,-0.0004505715934660483,2.728201575369954e-10,0.5414292689761153,0.01359291614344425,-0.541258612804201,0.0004162209434199122,1.044948381115633e-05,-0.0004160897523725406
454988.0601500485,-3.626373929320281,-95.58307606608069,-125.2989581523371,-1281.796053560031,-7.554041493352673e-05,0.0007727710363589783,-0.0004483725966182171,2.728985332771948e-10,0.54061434103456,0.01338114651812233,-0.5404487123216153,0.0004166322941593847,1.031237492083432e-05,-0.0004165046499860527
456036.9159512962,-3.675313062620139,-95.59743969877432,-125.1644751867783,-1277.11369144111,-7.600994431308443e-05,0.000775566233334638,-0.0004457072438076434,2.732691279063159e-10,0.5392623516575211,0.01336288272442353,-0.5390967605917265,0.0004170895320432847,1.033544894270457e-05,-0.0004169614565343408
457088.189614875,-3.695856733107848,-95.59453815688201,-124.8764659548651,-1274.840052315285,-7.610653745489765e-05,0.0007769571427942617,-0.0004438904801904013,2.731268727602001e-10,0.5385718753892551,0.01352352893068464,-0.5384020608481734,0.0004172860979100533,1.047804550391808e-05,-0.000417154525411647
458141.8867145335,-3.735480596778506,-95.60021797636507,-124.6198815578318,-1270.922084953362,-7.641767241907151e-05,0.0007793371839553459,-0.0004415084888996871,2.733387506733731e-10,0.5376449062941514,0.01359753862845431,-0.5374729316042758,0.0004178335487160851,1.056739820728944e-05,-0.0004176998976870902
459198.0128368685,-3.780836193902878,-95.62014772578786,-124.6503508247794,-1266.695979968062,-7.694198153985931e-05,0.0007818838700608133,-0.0004390283079865349,2.73619937515133e-10,0.5363669684736937,0.01352925240785072,-0.5361963112507816,0.0004182022794640805,1.054868127414443e-05,-0.0004180692189964832
460256.5735813561,-3.811557892142193,-95.68470479109028,-125.8720906237895,-1264.491217985502,-7.794990554590947e-05,0.0007830724866579201,-0.0004372561727314702,2.734666145239435e-10,0.5356763399834887,0.01305914157554637,-0.5355171332827887,0.0004183307743553496,1.019839854768056e-05,-0.000418206443565626
461317.5745603793,-3.860085569483424,-95.6832694063224,-125.3620044873001,-1259.687139424599,-7.82276862385838e-05,0.000786062816279151,-0.0004345931003815984,2.738781818477851e-10,0.5343543992844719,0.01319095029773267,-0.5341915600839381,0.0004188762246310539,1.034028253048707e-05,-0.0004187485762583019
462381.0213992603,-3.901724126512121,-95.68930938072796,-125.0930956024815,-1255.641777792813,-7.856202277139227e-05,0.0007885787578008709,-0.0004322011208065149,2.741286166605693e-10,0.5329811555593347,0.01325148351814024,-0.5328163946106877,0.000419126627248128,1.042072413829266e-05,-0.0004189970622532154
463446.9197362879,-3.92803941299199,-95.66568362325675,-124.2656218100554,-1252.571513997814,-7.843183469064041e-05,0.0007905765125792191,-0.000430152709057356,2.741685283497094e-10,0.5321111507115117,0.01359988700797595,-0.5319373269332576,0.0004194704927479857,1.072097680517407e-05,-0.0004193334650878473
464515.2752227494,-3.969482761333879,-95.69881792703994,-124.6371741519023,-1248.964180143449,-7.911231373794796e-05,0.0007927686642393233,-0.0004279274194357241,2.743280071010341e-10,0.5312296007091875,0.01342101896904194,-0.53106003890283,0.000419945989808518,1.060954263028464e-05,-0.0004198119483309545
465586.0935229589,-4.008768956651798,-95.67070153537654,-123.5913320003642,-1244.665225309304,-7.899903552134828e-05,0.0007955845345700046,-0.0004254736682610881,2.746423937379112e-10,0.5299167287813921,0.01379854521606468,-0.5297370475927577,0.0004203605306899056,1.094580237750231e-05,-0.0004202179972017045
