Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
110153.9309541415,12.94062283042361,-88.8671531326703,104.5702614819324,-5288.14092829747,3.737940326104658e-06,0.0001890284574780654,-0.007640524139401701,2.732229091040514e-10,0.693482004883287,0.03287406469966529,-0.6927023797902426,0.0001310633436352584,6.212972806908069e-06,-0.000130915999838654
110407.8619902073,12.90829359861777,-88.88485552476106,102.6150552789403,-5271.664172926332,3.691059851492283e-06,0.0001896215708927463,-0.007599199878683373,2.734465167427535e-10,0.6933232412657947,0.03269668621098924,-0.6925518345872225,0.0001314434522248327,6.19879019782766e-06,-0.0001312972053505526
110662.3783977666,12.87417772768406,-88.91304216473813,99.69553841194495,-5254.526093510351,3.609543713391663e-06,0.0001902436350693332,-0.007557074170063171,2.737074248102423e-10,0.693539288865364,0.03241030131898043,-0.6927815799862809,0.0001319142724850411,6.164584167263014e-06,-0.0001317701528696935
110917.4815262401,12.84436507131546,-88.94192794583643,96.77123983632826,-5239.674656961727,3.5236239150087e-06,0.0001907864667163684,-0.007518383129277119,2.738519325972333e-10,0.6933579864208734,0.03209697706536314,-0.6926146702148848,0.0001322546034022076,6.122339477334044e-06,-0.0001321128195157438
111173.1727281591,12.80623575740572,-88.9614990611781,94.63227291184496,-5220.444075032564,3.47121642005779e-06,0.0001914916617307437,-0.007473560925600722,2.742285605249343e-10,0.6933637690003623,0.0319050886188761,-0.6926293247348176,0.0001327434898244104,6.108183028560406e-06,-0.0001326028815329929
111429.453359173,12.76819945436117,-88.96878922603548,93.61982646925679,-5201.111035018639,3.459671731507394e-06,0.0001922043385350017,-0.007428758787183591,2.746148423983473e-10,0.6928915194106439,0.03183979287668114,-0.6921595807765437,0.0001331462296151722,6.1183435711033e-06,-0.0001330055800809954
111686.3247780561,12.72306750546569,-88.96979416625891,93.1156247746251,-5178.147098079425,3.471629583887993e-06,0.0001930568441002942,-0.007378949109069588,2.751983008755926e-10,0.6928367959547146,0.03186974120846656,-0.6921034210463781,0.0001337259421946411,6.151248310547485e-06,-0.0001335843919028959
111943.7883467151,12.68824274286996,-88.93902997301723,95.55884134323681,-5159.893638808176,3.58790099240664e-06,0.0001937359981259634,-0.007336026326902898,2.755366551704539e-10,0.6928593098199446,0.03228710489042404,-0.6921066146642183,0.0001342018087372321,6.253777374095855e-06,-0.0001340560171603643
112201.8454301964,12.65244558576725,-88.96199093806199,93.17040275760307,-5142.235270238863,3.522342134818219e-06,0.0001944041393341796,-0.007294106069843196,2.758469515392002e-10,0.6926820551098588,0.0320463525216679,-0.6919403592516298,0.0001346289482286505,6.228495025574834e-06,-0.0001344847930097267
112460.4973966926,12.61496354700817,-88.90429648680028,97.96855914133427,-5122.280441020541,3.73251171615744e-06,0.0001951541589171613,-0.007249089866779552,2.762846644955182e-10,0.6925333475120603,0.03278095010272952,-0.6917570720466993,0.000135121624850597,6.395959498470245e-06,-0.0001349701641265928
112719.745617551,12.57681178768019,-88.91751126855537,96.43020404569181,-5103.412307280715,3.701150489428074e-06,0.0001958773928332173,-0.007205776511380555,2.766683468002383e-10,0.6923726520079119,0.03265881351236732,-0.6916019745116648,0.0001355900668292656,6.395704240865663e-06,-0.0001354391420159921
112979.5914672798,12.53703742318712,-88.8902212947108,98.46745235274277,-5083.052913855376,3.809609806513009e-06,0.0001966583654289962,-0.007160523300989622,2.771376314584298e-10,0.6920246323030177,0.03301669959837512,-0.6912365653390723,0.0001360632338069042,6.491617071542273e-06,-0.0001359082870975451
113240.0363235557,12.50139439025761,-88.82578236895802,103.7982963739708,-5064.113762815698,4.045767313594559e-06,0.0001973849923327052,-0.007117436234556912,2.775343088235989e-10,0.6920174430906786,0.03383890344698268,-0.6911896050688743,0.0001365673592264589,6.677995950844829e-06,-0.0001364039881241351
113501.0815672315,12.45802727948016,-88.80617719830613,105.077217159163,-5042.297549673491,4.131074831330639e-06,0.0001982362025060527,-0.007070475175122708,2.780940273027899e-10,0.6917226042780543,0.03410613675570654,-0.6908812725098392,0.0001370985748480453,6.759794625563967e-06,-0.0001369318239197349
113762.7285823431,12.41888876184498,-88.7601307071788,108.6952494285252,-5022.147845904999,4.307528786197541e-06,0.0001990247644539518,-0.007026023941009382,2.785676227289633e-10,0.6912427775706158,0.03468263421589681,-0.6903721405353682,0.0001375505491008882,6.901504848163863e-06,-0.000137377300849837
114024.9787561168,12.38380099898007,-88.69477336023886,114.0061280084067,-5003.682727139556,4.551172225410757e-06,0.0001997491034064929,-0.006984091103328314,2.789525703210473e-10,0.6912286212996891,0.0355148101931018,-0.6903156561753594,0.0001380515674062344,7.092986404518287e-06,-0.0001378692308210335
114287.8334789772,12.34611014760209,-88.61863009713892,120.1801546362217,-4983.807315515033,4.83568281986923e-06,0.0002005332035569788,-0.006940350040213795,2.794209008023482e-10,0.6906910134584112,0.03644932143944385,-0.6897285865025541,0.0001384897403936646,7.30841572470779e-06,-0.0001382967651606481
114551.2941445536,12.30456222169508,-88.52183521976474,128.0354669524569,-4961.736586197057,5.197252194071965e-06,0.0002014082267423242,-0.006893723112518095,2.800183081930862e-10,0.6905595742538011,0.03765290541811251,-0.68953229388272,0.0001390731682377832,7.58299362587641e-06,-0.0001388662821975323
114815.3621496883,12.2726633326572,-88.35554726270098,141.9093350185766,-4943.026374966866,5.803196930014813e-06,0.0002021386082912369,-0.006851932238683663,2.804317640233146e-10,0.6900296475253961,0.03966916135939888,-0.6888884322595817,0.000139481156920301,8.018641721134761e-06,-0.0001392504740414685
115080.0388944436,12.24869291469207,-88.22670699957976,152.596676323342,-4928.882978084319,6.27526379552444e-06,0.0002026914455149112,-0.006816613006215256,2.805896351913844e-10,0.6895164849186832,0.04123320244357904,-0.6882825044927872,0.0001397677249807341,8.358133598341371e-06,-0.0001395175922564692
115345.3257821092,12.22224080697181,-88.07165827256077,165.415158612484,-4913.035674195403,6.845157469851448e-06,0.0002033096792758338,-0.006779068920505001,2.808472747793322e-10,0.689106070016291,0.04311573816915403,-0.6877559224430032,0.000140122570029139,8.767138041350414e-06,-0.0001398480315275652
115611.2242192099,12.21303632250707,-87.87124783066649,182.3048009027779,-4904.511270086655,7.568450833413336e-06,0.0002036125885097677,-0.006751742465802043,2.806883546760172e-10,0.6885151653189445,0.0455279104049944,-0.6870082548618527,0.0001402281048514483,9.27255188486875e-06,-0.0001399211962919528
115877.7356155126,12.19824273065511,-87.70127582858642,196.4499895260273,-4893.895293352856,8.18923659760657e-06,0.0002040074755813107,-0.00672163313145548,2.806502661508327e-10,0.688126713518759,0.04758482715465595,-0.6864794666141076,0.0001404366264303744,9.711369234163844e-06,-0.0001401004473609641
116144.8613840343,12.1995940133997,-87.5156887387394,212.1876237030158,-4890.625305014823,8.854713655977746e-06,0.0002040886547426357,-0.006701692893065134,2.801920063082858e-10,0.6877359359629868,0.04982583388317673,-0.6859286434409424,0.0001404314475810087,1.017412878003507e-05,-0.0001400624095653965
116412.6029410491,12.2108121319095,-87.3693603809586,224.8047591284994,-4892.844995637745,9.370586128442685e-06,0.0002039495321295039,-0.006689314104869995,2.794207628736457e-10,0.6874162790997513,0.0515995390727351,-0.6854769349429845,0.0001402862180922571,1.053030661609811e-05,-0.0001398904415219255
116680.9617060962,12.2225147292038,-87.26310518448835,234.0551370508883,-4896.121738247448,9.741423560593104e-06,0.0002037776066676368,-0.00667839864556971,2.78591539952323e-10,0.6870435954446817,0.05288812038658283,-0.6850049260870537,0.0001401038699755706,1.078509484845454e-05,-0.0001396881387636095
116949.9391019871,12.23975807858934,-87.21154708304795,238.8163466105081,-4903.207757252049,9.9100171873455e-06,0.0002034654404404809,-0.006672681983123241,2.775491081887276e-10,0.686919504213198,0.05354105263092859,-0.6848297313578594,0.0001398697756692642,1.0901968825535e-05,-0.0001394442584744791
117219.536554813,12.25973845170918,-87.22815522374081,237.8692135962816,-4913.070187605892,9.831402454315882e-06,0.0002030627232939649,-0.006670725965114703,2.763548960498797e-10,0.6870411568751833,0.05339831320647042,-0.6849628978178993,0.0001396154116937428,1.085120943260638e-05,-0.0001391930832917463
117489.755493953,12.27403820004442,-87.31719007170724,230.6240911208676,-4921.753330568908,9.499756129592978e-06,0.0002027344851232935,-0.006667146151983925,2.752328630370195e-10,0.6874137426725853,0.05240869351241114,-0.6854130013790616,0.0001394547217388339,1.06320827134674e-05,-0.00013904883398443
117760.5973520807,12.26819588587522,-87.46413294402878,217.9842953636404,-4921.955130158643,8.98046650070032e-06,0.0002027735671994311,-0.006652084876057399,2.745885864562871e-10,0.6877089737233402,0.05071903914687321,-0.6858361404939431,0.0001395249213542532,1.029006486539991e-05,-0.0001391449540729969
118032.063565173,12.25965232393194,-87.63412164550306,203.3279722096849,-4921.306570549818,8.380994986371697e-06,0.0002028518026611762,-0.006635910984824431,2.739931539529666e-10,0.6881735370381753,0.04876367121621957,-0.6864436768221769,0.0001396550253527246,9.895893075608477e-06,-0.0001393039748410155
118304.1555725165,12.24199997606551,-87.80935379880101,188.0635870990188,-4916.35698497078,7.769317546186821e-06,0.0002031054452159331,-0.006613990120430246,2.736381977743394e-10,0.6884578577020888,0.04673020487193942,-0.6868700821730235,0.000139870115645905,9.493913224276604e-06,-0.0001395475362107434
118576.874816716,12.20867408831809,-88.01165900072917,170.2672093642256,-4904.428334505201,7.070190317897143e-06,0.0002036519060535247,-0.006582767623813413,2.736728650617175e-10,0.6885554467073746,0.04435794348392771,-0.6871251531127854,0.0001402479662312806,9.035018733163584e-06,-0.0001399566378150812
118850.2227437018,12.17081554031864,-88.18921848834609,154.5907291897275,-4889.848445090073,6.458903471558384e-06,0.0002043011198855599,-0.006548103428334084,2.738575589613627e-10,0.6890726770685832,0.04230721703195615,-0.687772675867161,0.0001407859861373089,8.643882523259983e-06,-0.0001405203799723677
119124.2008027375,12.12890867539439,-88.30336956673905,144.3147233183718,-4872.132116312023,6.074235952209235e-06,0.0002050690281928308,-0.00650937344790158,2.74221230444691e-10,0.6892840847329834,0.04099672531667069,-0.6880638182461682,0.0001413496023252316,8.407086350170101e-06,-0.0001410993656137472
119398.8104464273,12.08683650250026,-88.41873849641276,134.0077450107262,-4854.433456250093,5.68227132664493e-06,0.0002058404014883458,-0.006470810534745948,2.745880161629982e-10,0.6892906445839182,0.03965896149151445,-0.6881487916754109,0.0001418741765419143,8.162859235544274e-06,-0.0001416391531270466
119674.0531307244,12.02919907518068,-88.48364691469244,127.8185793753661,-4828.529259543573,5.47847935687984e-06,0.0002069573766331339,-0.006421478001424129,2.754262088215686e-10,0.689272029623627,0.0389258212535395,-0.6881720070310995,0.000142635527555702,8.055172430352808e-06,-0.0001424078927525111
119949.9303149379,11.98465784113197,-88.52004371095018,124.2275859756297,-4808.340212793867,5.369549840533434e-06,0.0002078332458935713,-0.006379921279857361,2.759465337787028e-10,0.6891954606958633,0.03853200144305016,-0.6881174811822296,0.0001432205891724152,8.007272629297399e-06,-0.0001429965760007345
120226.4434617413,11.93695555502664,-88.52449529715602,123.2826368302867,-4786.167882018361,5.378213126208065e-06,0.0002087968881030848,-0.006335896288351011,2.765872800933187e-10,0.6891313729117546,0.03852268590434423,-0.6880538146118769,0.0001438706785534042,8.042421486835094e-06,-0.0001436457155784503
120503.5940371797,11.88329782562263,-88.51746638726101,123.2225567160593,-4761.144486276007,5.432211764611843e-06,0.0002098929431480835,-0.006288274518449241,2.774014778573286e-10,0.6890080482295725,0.03864801200761302,-0.6879232673002014,0.0001446001834191917,8.110949704358045e-06,-0.0001443725234930707
120781.383510678,11.84139343305017,-88.43256663059621,129.7079766399298,-4740.147632780149,5.768433397910353e-06,0.0002108060477410706,-0.006246144106103989,2.779894175400018e-10,0.6886320772829448,0.03969358132863893,-0.6874871325809163,0.0001451554150724431,8.366932740344862e-06,-0.0001449140744074633
121059.8133550482,11.80438501772217,-88.30088075935731,140.0300967868285,-4720.552440619403,6.278468898230879e-06,0.0002116533685327324,-0.006206016961596111,2.785013502348707e-10,0.6879418021555694,0.04128015216696417,-0.6867021713888234,0.0001456020039046807,8.736891490191692e-06,-0.0001453396376359432
121338.8850464977,11.77506894290999,-88.15055054898555,151.8975589797707,-4704.138388560039,6.857061292047495e-06,0.000212357364221538,-0.00617021391980627,2.788303488556738e-10,0.6875255461913374,0.04310371505477107,-0.6861730440742874,0.0001460094638555305,9.153914876607644e-06,-0.0001457222336426781
121618.6000646368,11.75675976112375,-87.96877248158282,166.4125302015059,-4692.108956987119,7.549251676140122e-06,0.0002128560353314462,-0.006140280628401982,2.78902266251049e-10,0.6872134091443149,0.04530802100381679,-0.6857182022817166,0.0001463012995457985,9.645653394569776e-06,-0.0001459829840062919
121898.9598924867,11.74915362526325,-87.74477162366874,184.4650323170601,-4684.052907557464,8.39455041755035e-06,0.0002131597398003324,-0.006115640154758071,2.787393864456663e-10,0.6864346082864637,0.04798229171765844,-0.6847555557532282,0.0001463651058581636,1.023103019835146e-05,-0.0001460070896701659
122179.9660164872,11.75360911637318,-87.55643716478214,199.8062065173207,-4682.14301922767,9.097654898950134e-06,0.0002131891802508607,-0.006099086700292078,2.782117424507887e-10,0.6858322743439241,0.05023699360971639,-0.6839898778526017,0.0001462762801903045,1.071469049805663e-05,-0.000145883328567192
122461.6199265049,11.76854222561459,-87.38743132167947,213.7904967787808,-4685.351482809828,9.718534009408869e-06,0.000212987707207765,-0.006089229009543186,2.773817958380407e-10,0.6854773658987667,0.05227559040584445,-0.6834811495624675,0.0001460811250682586,1.114037813645476e-05,-0.0001456557141899521
122743.9231158407,11.79790962775722,-87.28750331609442,222.5108857427856,-4696.561924484239,1.006508446882283e-05,0.0002124448533166816,-0.006089760102529959,2.760832627034921e-10,0.6854180606065525,0.05351131385375247,-0.6833260254778043,0.0001457076931440789,1.13755539091561e-05,-0.0001452629636715048
123026.8770812382,11.83453036999556,-87.18783699995323,231.4150484234795,-4711.126931394254,1.04014851305228e-05,0.0002117525072752831,-0.006094596209002641,2.745967078097116e-10,0.6854716558731049,0.05475265551371616,-0.6832814483941538,0.0001452560688043316,1.160245712332198e-05,-0.0001447919490620601
123310.4833228909,11.88265416901469,-87.25713314912652,226.8287896333885,-4734.609247142854,1.009564855338206e-05,0.0002107270028376999,-0.006110887290241434,2.726063636410099e-10,0.6857924339620278,0.05400009485605089,-0.6836631131157361,0.0001446114447570864,1.138687356032513e-05,-0.0001441624398560632
123594.7433444511,11.90982032331968,-87.48388090765239,208.8072542206004,-4751.795245963309,9.229801132904152e-06,0.0002100411947287307,-0.006118963327169553,2.709957081989463e-10,0.6863177740137528,0.05138217804788624,-0.6843916705412537,0.0001442246914280342,1.079759122442341e-05,-0.0001438199347839581
123879.6586530369,11.92480321918169,-87.83510450205529,180.1610898688859,-4765.845397655413,7.920651819514656e-06,0.000209526940850196,-0.00612294109699683,2.695753524951576e-10,0.6872025643294972,0.04729573980469223,-0.6855731014394917,0.0001440206477613371,9.912016393113237e-06,-0.0001436791526722572
124165.2307592411,11.90198037588423,-88.23769403999394,146.554827107943,-4763.261929918794,6.453276412158415e-06,0.0002097416131823279,-0.006105547235344667,2.691012206810598e-10,0.688063772384412,0.04257984937467883,-0.6867450118458069,0.0001443137861670593,8.93065370436324e-06,-0.0001440371906914477
124451.4611771385,11.86191216876273,-88.60317417528587,115.8688150407657,-4751.829943903545,5.128456061279885e-06,0.0002103201889948521,-0.00607688505342563,2.691282216725286e-10,0.6888496114537674,0.03829138889461805,-0.6877845278403167,0.0001448513475885819,8.051916107956093e-06,-0.0001446273817270389
124738.3514242943,11.81183306343765,-88.87697125101319,92.80068405564894,-4733.989767161574,4.139326551427142e-06,0.0002111571669627524,-0.006040146141000497,2.695211287560271e-10,0.6893573116157865,0.03507961754799623,-0.6884641773620693,0.0001455193512394468,7.405104872750615e-06,-0.0001453308157514195
125025.903021772,11.75664950741464,-89.12547843872846,71.94726182800721,-4713.382161008402,3.237783325234844e-06,0.0002121124526302918,-0.006000021207405433,2.700769235129398e-10,0.6898323900468163,0.03216506184122521,-0.6890820960919337,0.0001462670369665672,6.820045502709892e-06,-0.0001461079500996441
125314.1174941416,11.6938672159495,-89.31522932911876,56.03537800564687,-4688.340101254916,2.548954323534578e-06,0.000213264640957539,-0.005954416923899737,2.708950210454539e-10,0.6902042463668336,0.02994876127738291,-0.689554184528496,0.0001471338636087808,6.38430867418398e-06,-0.0001469952870781919
125602.9963694875,11.64509104175806,-89.4485440495221,44.93645277108815,-4668.713041584984,2.061409118173768e-06,0.00021417194817505,-0.005915852168526413,2.714081910348702e-10,0.6903837906497549,0.02840159592685355,-0.6897993387505763,0.0001477942155388865,6.080084218245029e-06,-0.0001476690987398985
125892.5411794168,11.59032567234956,-89.55437968937728,36.13529562566024,-4646.013960800574,1.673957086744026e-06,0.0002152252488913103,-0.005873549621033969,2.721069416934006e-10,0.690374729851253,0.02717710874780619,-0.6898395990208888,0.000148516392708138,5.846456976098473e-06,-0.0001484012730533822
126182.7534590671,11.54106876986001,-89.64671287664758,28.52224180352573,-4625.652221074225,1.332972503420641e-06,0.0002161775102936114,-0.005834358466799387,2.726761505722954e-10,0.6904302792749096,0.02611770488170542,-0.6899361101082779,0.0001491834847273263,5.643336256087501e-06,-0.0001490767080106384
126473.6347471152,11.49178764419176,-89.74993242729163,20.10118979984041,-4605.579257193481,9.476434617203024e-07,0.0002171238177428034,-0.005795679914232573,2.732347116744092e-10,0.6905474418989056,0.02492929986222726,-0.6900973116318463,0.0001498601870035714,5.410069334191249e-06,-0.0001497625013097224
126765.1865857846,11.44485045771058,-89.794716340208,16.42976050678365,-4585.61537892532,7.813226373523559e-07,0.0002180704399352712,-0.005757285374090411,2.737931046377267e-10,0.6905447965913569,0.02444026725296734,-0.6901121571425923,0.0001505121574468318,5.327036523885539e-06,-0.0001504178587175508
127057.4105208542,11.4024089810593,-89.84367951966276,12.46237507226849,-4567.793811244616,5.972891167785691e-07,0.0002189224377635657,-0.005721720292456509,2.742291641126161e-10,0.6906013623526523,0.02390305238083577,-0.6901875728888622,0.0001511118230039933,5.230273233639476e-06,-0.0001510212809291845
127350.3081016662,11.35321318277612,-89.8779890987263,9.682522260648547,-4546.862749230666,4.683417182822823e-07,0.0002199308667146567,-0.005682402287733433,2.748579397107161e-10,0.6903638023607025,0.02353236149614049,-0.6899626131699761,0.0001517550967018005,5.172860718156053e-06,-0.0001516669076857684
127643.8808811344,11.30991852156357,-89.95223435826452,3.775926497754515,-4529.293318220346,1.840612371009996e-07,0.0002207848409763001,-0.00564742638136446,2.752895241060527e-10,0.6905492106807273,0.02269517229166072,-0.6901761670229039,0.0001523846125832724,5.008180421734364e-06,-0.0001523022924352006
127938.1304157525,11.27231487228224,-89.9747892675524,1.985926617019744,-4513.363761688411,9.74905313397907e-08,0.0002215641945104083,-0.005614621304143253,2.75625753488484e-10,0.6904344722516366,0.02247068147031465,-0.6900687132073556,0.0001528967092772978,4.976132261798892e-06,-0.0001528157119393801
128233.0582656022,11.22729761613191,-89.99500163477242,0.3920717275549248,-4494.280464809208,1.941087804355099e-08,0.0002225050261592866,-0.005578023025343366,2.761594827770602e-10,0.6903539340326682,0.02227569148876331,-0.6899944549074862,0.0001535276666296837,4.953886359211654e-06,-0.0001534477221424134
128528.6659943616,11.18638354739982,-90.01779456647735,-1.390466208708016,-4477.088152410753,-6.936958653727637e-08,0.0002233594402213121,-0.005543904969383182,2.765823651193407e-10,0.6901549489682064,0.02204600487754387,-0.6898027451773782,0.0001540724257037004,4.921621519394873e-06,-0.0001539937985889111
128824.9551693134,11.14496874244936,-90.02554604597444,-1.988325297925073,-4459.501890633746,-9.998034869461886e-08,0.0002242402460478455,-0.005509427646911995,2.770344507124546e-10,0.6900309142134032,0.02199998982512047,-0.6896801164437609,0.0001546518394390017,4.930705022068001e-06,-0.0001545732175697074
129121.9273613534,11.10599162748067,-90.04959651729514,-3.846228541652896,-4443.308108231921,-1.948147800757179e-07,0.0002250573730966749,-0.005476795952141805,2.774046281592526e-10,0.6899931955745054,0.02176066984557998,-0.6896499714978529,0.0001552065716413933,4.894829376600752e-06,-0.000155129367065198
129419.5841449986,11.06817741503799,-90.08938985818097,-6.908252179565277,-4427.94496613936,-3.523406057255279e-07,0.0002258378488416764,-0.005445306703430543,2.777268811819475e-10,0.6899075430146366,0.02133052533585377,-0.6895777161403849,0.0001557252324120834,4.814704591985005e-06,-0.0001556507842238172
129717.9270983956,11.03294747475833,-90.07801986378666,-6.009000605179192,-4412.852628288689,-3.085763193237057e-07,0.000226610365221399,-0.005414265588714405,2.780357924526355e-10,0.6899208033433371,0.02151938048826901,-0.6895851152318448,0.0001562604944427037,4.873934832668301e-06,-0.000156184464280943
130016.9578033291,10.99525651070446,-90.09779294760216,-7.505399578673278,-4397.324269041351,-3.881464048625245e-07,0.00022741035812311,-0.005382804717324087,2.783759030824129e-10,0.6896719576597312,0.0213254247130931,-0.6893421758771273,0.0001567552736986468,4.847047571695086e-06,-0.0001566803177242611
130316.6778452299,10.95463267163185,-90.10975289215486,-8.391086883394797,-4380.506667910103,-4.372883757649177e-07,0.0002282832572772534,-0.005349885379006535,2.788019364631148e-10,0.6894992711609228,0.02122803420914549,-0.6891724134750745,0.0001573172406011161,4.843421747996955e-06,-0.0001572426642362704
130617.0888131842,10.91933963197422,-90.10766216203653,-8.20347869855598,-4365.732070246087,-4.304100100480737e-07,0.0002290558497522005,-0.005319578360747725,2.791020668326099e-10,0.6893929539194317,0.02130182319502762,-0.6890637686327206,0.0001578249185396861,4.876694041312955e-06,-0.0001577495571064653
130918.1922999407,10.88750636809325,-90.12350220934226,-9.382455276310731,-4352.750117532727,-4.952072716246783e-07,0.0002297387460198955,-0.005291561738509245,2.792906493234886e-10,0.6893162683838224,0.02116100689732726,-0.6889913857557939,0.0001582775378975558,4.858890214494697e-06,-0.0001582029398867028
131219.9899019203,10.84921727449636,-90.0844221542749,-6.389179595548052,-4336.216762063417,-3.397990695511332e-07,0.0002306152768264432,-0.005259338401993172,2.797107435524196e-10,0.6891175459320146,0.0216768457349501,-0.6887765286871682,0.0001588350240627364,4.996306267689634e-06,-0.0001587564228391705
131522.4832192238,10.81442938381929,-90.0885373679413,-6.678540027180391,-4321.924868464686,-3.575411810102662e-07,0.0002313778333916639,-0.005229947683860373,2.799902567040102e-10,0.688963966107067,0.02167479880189242,-0.688622937238426,0.000159324333608869,5.012341784332401e-06,-0.0001592454699818718
131825.6738556407,10.77799302946225,-90.10121195658959,-7.608531394120757,-4307.161904819704,-4.10125797239669e-07,0.0002321707197553921,-0.005200095609599095,2.803037671963516e-10,0.6887778687172333,0.02156900231055157,-0.6884400704302313,0.0001598267806559713,5.004957850455991e-06,-0.0001597483965859035
132129.5634186575,10.74892538864608,-90.0816682542527,-6.121869353289163,-4294.900660458708,-3.318768262912585e-07,0.0002328337829789585,-0.005173366599530649,2.804574677270249e-10,0.6887080996129842,0.02185408518368556,-0.6883612753731229,0.0001602665069369125,5.085576743847236e-06,-0.0001601857988553975
132434.1535194665,10.71834294116539,-90.08164225906441,-6.10210588796914,-4282.398366988417,-3.327397823684495e-07,0.0002335135323456281,-0.005146443347747784,2.806293348363535e-10,0.6887394247410749,0.02190797893566336,-0.6883909032313118,0.0001607413017919979,5.112988929120877e-06,-0.0001606599621747647
132739.4457729739,10.68993854543456,-90.07865137569938,-5.862593815147264,-4270.766641170272,-3.214232614486743e-07,0.0002341495566594471,-0.005120660386790698,2.80746460642831e-10,0.6885895191618228,0.02199183398548986,-0.6882382473660301,0.000161143611809826,5.146525557138333e-06,-0.0001610614072389957
133045.4417978092,10.65716261995311,-90.09536973303916,-7.087097380102413,-4257.749087950452,-3.909372627212079e-07,0.0002348652324815404,-0.00509331101190332,2.809571359255852e-10,0.6882055184320514,0.02183164851969604,-0.6878591532597651,0.0001615456651399973,5.12464385530083e-06,-0.0001614643612407409
133352.1432163324,10.63370278090717,-90.08257911083813,-6.122566148862254,-4248.0108305559,-3.392824168832604e-07,0.0002354038072426709,-0.005069974172774109,2.809535450163405e-10,0.6882272552955471,0.02203881038754234,-0.6878742950338703,0.0001619207505744879,5.185119729365018e-06,-0.00016183770883202
133659.5516546442,10.59885593199065,-90.09322349929818,-6.889196408099184,-4234.141960714511,-3.842700945143583e-07,0.0002361747343301394,-0.005041799216428159,2.812255124692387e-10,0.6881970502733084,0.02196308628999593,-0.6878464965713649,0.0001624435238304148,5.184214506181798e-06,-0.0001623607783745706
133967.6687425935,10.56762505667455,-90.10643147995873,-7.842360251525726,-4221.811321078992,-4.399949070672211e-07,0.0002368643393437713,-0.005015554475625629,2.813981976707747e-10,0.6880479127890625,0.0218529378969897,-0.687700792059058,0.000162882178595878,5.173264924173008e-06,-0.00016280000440468
134276.4961137863,10.5415760630556,-90.12233371732829,-8.992371285986941,-4211.628247912497,-5.069582448600079e-07,0.0002374367779822176,-0.00499194925039388,2.814298127677132e-10,0.6879292491918034,0.02171158728547037,-0.6875865464588031,0.0001632473273069152,5.15221383609992e-06,-0.000163166003093286
134586.0354055948,10.51148908366412,-90.14804538340151,-10.85242685392784,-4200.042298647265,-6.152004428265538e-07,0.0002380912506296111,-0.004966767101878465,2.815570896660395e-10,0.6877734421341878,0.02145154697370671,-0.6874388255238016,0.0001636599726991154,5.104529161778343e-06,-0.000163580348593319
134896.2882591653,10.47930700762753,-90.1714382498013,-12.530099145734,-4187.628234866085,-7.145199850181581e-07,0.0002387965193920144,-0.004940697346169144,2.817422718792508e-10,0.6877593667779183,0.02122393090901798,-0.6874318085072383,0.000164141158268091,5.065319020995703e-06,-0.0001640629829693647
135207.2563194277,10.44709200903391,-90.20302659910831,-14.7954664238817,-4175.385085888002,-8.486529718348219e-07,0.0002394958604329011,-0.00491492242222038,2.819185130018373e-10,0.6876900979575569,0.0208964395313369,-0.6873725406530198,0.0001646051442361352,5.001760899703517e-06,-0.0001645291338848566
135518.9412351036,10.4128750912517,-90.20178796536644,-14.65750528585928,-4161.84244351192,-8.462202286736582e-07,0.0002402752170691733,-0.004887713785377465,2.821853718574811e-10,0.6875315885392314,0.02096019674090656,-0.687212016332559,0.0001651022794543707,5.033334202270303e-06,-0.0001650255381080074
135831.3446587154,10.37613645655162,-90.22611012664255,-16.36882653279485,-4147.800990271438,-9.514258803889075e-07,0.0002410878507961793,-0.004860019844622814,2.824894419487477e-10,0.6873842741267453,0.02071787354599404,-0.6870719831520455,0.000165624996239317,4.991964258276297e-06,-0.0001655497498400945
136144.4682465949,10.3481336993761,-90.22424715591323,-16.19078042069368,-4136.768846076856,-9.461034410711849e-07,0.0002417308578397546,-0.004835945365691744,2.825913587064896e-10,0.6873630776890146,0.02079352603057666,-0.6870484916258314,0.0001660611484316922,5.023541305406128e-06,-0.0001659851470801089
136458.3136588925,10.31513617846975,-90.24455352372622,-17.60332561637183,-4124.210205365162,-1.034916295317919e-06,0.0002424662498362952,-0.004810175524920333,2.827999569865286e-10,0.6871977696102558,0.02059914707531224,-0.6868889646056922,0.0001665260729089,4.991714495333844e-06,-0.0001664512413436961
136772.8825595849,10.27944099492329,-90.28972823933927,-20.78870851870593,-4111.077021794654,-1.230000188492476e-06,0.0002432390404225688,-0.004783830078049886,2.830508857099107e-10,0.6871589869277671,0.02011061871819557,-0.6868646419276265,0.0001670475603378532,4.888868308015697e-06,-0.0001669760054064522
137088.1766164854,10.25446214146734,-90.27957897608249,-20.0121875454296,-4101.18386169728,-1.189777479146432e-06,0.0002438262276629823,-0.004761341935007819,2.830811113269005e-10,0.68721079753014,0.02028812791802434,-0.6869112548994907,0.0001674628416636972,4.943908863771794e-06,-0.0001673898476707211
