Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
139636.8361055938,9.479516317833069,-90.41173247208918,-27.42712663585004,-3816.632539027009,-1.882769643682988e-06,0.0002619975464794098,-0.004350112416555864,2.986343655895338e-10,0.6832677659438187,0.01903292771201802,-0.6830026263789665,0.0001789091777317556,4.983647138807184e-06,-0.0001788397526777779
139958.7322572618,9.444478594934596,-90.44815517131154,-29.76081029522996,-3804.784948550096,-2.055691552319789e-06,0.00026281086433932,-0.004326634874416502,2.988752942771462e-10,0.6833659418293396,0.0186565561742892,-0.6831112232748163,0.0001794906989038218,4.900270999601355e-06,-0.0001794237953480889
140281.3704561958,9.408386817360618,-90.45183826776427,-29.90508996624072,-3792.064646986322,-2.079536938513065e-06,0.0002636921846929611,-0.004302252188791903,2.99188157387657e-10,0.6831008936391932,0.0186606725260122,-0.6828459637367283,0.0001800223384286931,4.917777060556956e-06,-0.0001799551549751147
140604.7524129914,9.375917757491056,-90.42147763259953,-27.80748979680484,-3780.089243621761,-1.945961209764576e-06,0.0002645297037340449,-0.004278801947488936,2.994456982270357e-10,0.6829832246198461,0.01907459232236491,-0.6827168117454401,0.0001805617575285216,5.042791374243915e-06,-0.0001804913253786577
140928.8798421875,9.337420550635521,-90.44205259732915,-29.06331157450434,-3766.909325118592,-2.048089417112082e-06,0.0002654538215378087,-0.004254076523867401,2.998023035129253e-10,0.6826843665838205,0.01887665488199921,-0.6824233409537059,0.000181113222685666,5.007895253720041e-06,-0.0001810439737100227
141253.7544622754,9.308670695588784,-90.45118019279995,-29.58521201871711,-3756.975093898685,-2.095902730640959e-06,0.0002661550761667915,-0.004233099215970259,2.999036943544965e-10,0.6827451151685283,0.01882521010244636,-0.6824855337302658,0.0001816075334034536,5.007432344152571e-06,-0.000181538485754964
141579.3779957082,9.276422282904027,-90.46071027555075,-30.12084314006609,-3745.868247786377,-2.146515595835911e-06,0.0002669435439250573,-0.004210877715709776,3.001011320138115e-10,0.6826568378692213,0.01876499245262351,-0.682398881408709,0.0001821216964247804,5.006193550389217e-06,-0.0001820528778535948
141905.7521689092,9.253782195176207,-90.4260822318099,-27.79362950729852,-3737.373196321578,-1.989703267774512e-06,0.0002675528095264123,-0.004191665308011792,3.000914797567063e-10,0.6825187386263414,0.01922936965840775,-0.682247799497098,0.0001824990548090144,5.141751557320705e-06,-0.0001824266082486501
142232.878712282,9.216086593644619,-90.43776129733683,-28.45710825621656,-3724.496623078504,-2.051305025419403e-06,0.0002684769854789981,-0.004167616190143448,3.004363982161672e-10,0.6820796882696877,0.01913394978157812,-0.6818112591588895,0.0001830113819572755,5.133902463377816e-06,-0.000182939358726897
142560.7593602188,9.184768215722418,-90.43871763378188,-28.43642480864101,-3713.676310973604,-2.061775789193702e-06,0.0002692591617403636,-0.004145951134009286,3.006187635999721e-10,0.6819840678245301,0.01917593842185145,-0.6817144212587369,0.0001835183171288713,5.160143930885043e-06,-0.0001834457566596337
142889.3958511103,9.155891972428153,-90.43165967536829,-27.90295131947333,-3703.591486986372,-2.034132958220963e-06,0.0002699928556377441,-0.004125182899934307,3.007440573249977e-10,0.6818441400265034,0.01931213001539444,-0.681570592765526,0.0001839799072193166,5.210932645547913e-06,-0.0001839060968032107
143218.7899273543,9.119941387437036,-90.44926121831759,-28.94632024500308,-3691.544974310911,-2.12397956025832e-06,0.0002708726361363403,-0.004102308297714568,3.0103151745175e-10,0.6817329994980574,0.0191559205890983,-0.6814638165823645,0.0001845492136454074,5.185622646952466e-06,-0.00018447634421492
143548.9433353656,9.088337542551097,-90.44903354215809,-28.84680861236578,-3680.719572308788,-2.129146952657668e-06,0.0002716693193440222,-0.004080870959108676,3.012224947635957e-10,0.6817490959516284,0.0192154985292011,-0.6814782420937127,0.0001850958175572224,5.217034288937934e-06,-0.0001850222803621354
143879.8578255845,9.049295121474678,-90.48436986110521,-31.00959119782861,-3668.015945271245,-2.304637226671972e-06,0.0002726074665599084,-0.004057432901674735,3.015705421235524e-10,0.681388594184108,0.01884178294630021,-0.681128037522755,0.0001856371652376055,5.133245851233545e-06,-0.0001855661793120849
144211.5351524869,9.024258006896934,-90.48588780668153,-31.03464732201494,-3659.510816157083,-2.317231966535405e-06,0.0002732409154547048,-0.004038714622057141,3.015762221763617e-10,0.6814725987490655,0.01888271354027969,-0.6812109408804006,0.000186090945476491,5.156336472402008e-06,-0.0001860194940927367
144543.9770745927,8.989442838213028,-90.48008074880391,-30.56413563443424,-3647.625942393468,-2.297000213688294e-06,0.0002741316708362348,-0.004016339601494179,3.018629666110011e-10,0.6808730699553226,0.01899181799392914,-0.6806081458810724,0.0001865326240051398,5.203016246872694e-06,-0.0001864600451576091
144877.1853544762,8.952642179233223,-90.49538127272083,-31.4332294778506,-3635.475556803976,-2.37812172020354e-06,0.0002750466155886627,-0.003993754461335114,3.021752587343226e-10,0.6810185701402799,0.01887096234092386,-0.6807570636109763,0.0001871950489388507,5.187157698511509e-06,-0.0001871231673049318
145211.1617587742,8.917203805402265,-90.485510798208,-30.70461383214922,-3623.40587096863,-2.338505994999408e-06,0.0002759636189498067,-0.003971340413561607,3.024845157781808e-10,0.6807325605086615,0.01903724755328171,-0.6804663122758345,0.000187739427391537,5.250287942879397e-06,-0.0001876659987153215
145545.9080581966,8.88035500434656,-90.48114674881968,-30.3244812799016,-3611.006320955741,-2.325445987814943e-06,0.000276911584522516,-0.003948647634163562,3.028251095438686e-10,0.6806554272315813,0.01914402238930497,-0.6803861528768529,0.0001883622892902522,5.297852245357099e-06,-0.0001882877712127132
145881.4260275348,8.843221061979762,-90.47850391962751,-30.05421337039918,-3598.590267644725,-2.320653349985354e-06,0.0002778672147200339,-0.00392602022652248,3.031710518759413e-10,0.6802714479170959,0.01922179601270848,-0.6799998275067928,0.0001889050509541063,5.337713888078179e-06,-0.0001888296244936756
146217.7174456718,8.809210654823151,-90.46790001181459,-29.29446589998319,-3587.11670159112,-2.276489276036318e-06,0.0002787568386105186,-0.003904501892650913,3.034412547957504e-10,0.6801036139797703,0.01940019648350438,-0.679826858931556,0.0001894622216590318,5.404476980908688e-06,-0.0001893851236621793
146554.7840955911,8.77399674381814,-90.44663491672443,-27.86944858308001,-3575.111075141474,-2.180333394085562e-06,0.0002796945925018596,-0.003882483968180903,3.037600056418337e-10,0.6798050021074421,0.01970131162685377,-0.6795194619806566,0.0001900149635881153,5.50679091770359e-06,-0.0001899351511468625
146892.6277643867,8.743104433624959,-90.4276949406775,-26.60909653826806,-3564.598188389929,-2.094038997331022e-06,0.000280520896512553,-0.003862164020434366,3.039551804029487e-10,0.6797837467589155,0.01998287268186291,-0.6794899757590025,0.0001905692922565338,5.601960803551812e-06,-0.0001904869370490051
147231.2502432718,8.70553848982092,-90.38666189652042,-23.96825996045128,-3551.57646185,-1.900090949452162e-06,0.000281552282167481,-0.003839204983577068,3.043679804114046e-10,0.6793197058784715,0.02051317055074452,-0.6790099208618156,0.0001911378159432969,5.771719240900532e-06,-0.0001910506528137966
147570.6533275894,8.671591675133294,-90.34401290566686,-21.25345667660294,-3539.747243428663,-1.696170139224366e-06,0.000282495862487867,-0.003817617245598088,3.046827588627987e-10,0.6791382304129343,0.02107074833493721,-0.6788112842116119,0.000191725639625719,5.948424813976504e-06,-0.0001916333403458896
147910.8388168207,8.639937556458484,-90.32829646197492,-20.22174874079747,-3529.152189381746,-1.623542557918057e-06,0.0002833448702322761,-0.003797436485092897,3.048946083925057e-10,0.6789629352041899,0.02130934551850919,-0.6786284544392917,0.0001922512947297005,6.033833444153891e-06,-0.0001921565850529572
148251.8085145954,8.610200096908612,-90.27618155162627,-16.96071935715448,-3518.591681794666,-1.369923872694813e-06,0.0002841980131652031,-0.003777365446604412,3.051063595062976e-10,0.6783853498066766,0.02196591474603678,-0.6780296316693666,0.0001926645825565723,6.238421564122021e-06,-0.0001925635569574019
148593.5642287007,8.58184325123011,-90.22425934303608,-13.73258392369327,-3508.505251040726,-1.115581610696356e-06,0.0002850172961506278,-0.003757874417142147,3.052797523997815e-10,0.6782094780312995,0.02263257371442651,-0.6778317362727632,0.0001931685202345099,6.446239569233019e-06,-0.0001930609313274084
148936.1077710915,8.555093706071798,-90.1609665700214,-9.829441424628964,-3498.763916259699,-8.029641088334287e-07,0.0002858129703076259,-0.003738821836543071,3.054256401269991e-10,0.6777279006168034,0.02342290813585762,-0.6773230209057706,0.0001935688967082549,6.689921547320687e-06,-0.0001934532572032369
149279.4409578996,8.529659759723655,-90.10397492824032,-6.332548042794948,-3489.57084436984,-5.200355385192184e-07,0.0002865672460736505,-0.003720421550261904,3.055259561840959e-10,0.6772625269018484,0.02413834147076011,-0.676832232400702,0.0001939453960975444,6.912415808829797e-06,-0.0001938221741058521
149623.5656094434,8.504426846164835,-90.07873219014438,-4.783378209536408,-3481.005802278592,-3.947520612057631e-07,0.0002872727506219653,-0.003702754162471586,3.055732860221593e-10,0.6771266024107654,0.02449001087012077,-0.6766835856291536,0.0001943830874621512,7.030360213241028e-06,-0.000194255910403237
149968.4835502373,8.484059462375065,-90.02678432521317,-1.623795124797417,-3473.546558563343,-1.345813527780691e-07,0.0002878901332133158,-0.003686321897560609,3.055251790014242e-10,0.6769018421357902,0.02515368837330416,-0.6764343248594389,0.0001947353826764346,7.236371400089261e-06,-0.0001946008843636056
150314.1966090022,8.462997316633068,-89.98082795651219,1.159770667238131,-3465.982225524017,9.654269308031011e-08,0.0002885184697914681,-0.003669834362323692,3.054877504452454e-10,0.6765987089320541,0.02574333776247746,-0.6761087882059879,0.0001950723583169118,7.422144828212488e-06,-0.0001949311076905651
150660.7066186742,8.435785897615945,-89.9740710181884,1.564527119162288,-3457.166015758494,1.309008709598044e-07,0.0002892542014597583,-0.003652080710665392,3.055623887193597e-10,0.6764970811368961,0.02587792212325182,-0.6760019481727276,0.0001955397911464878,7.47994873648503e-06,-0.000195396674200232
151008.0154164149,8.414009893251263,-89.9846868393256,0.9221676247404851,-3450.385767291131,7.745947205716092e-08,0.0002898226447747245,-0.003636535113212357,3.054586851136723e-10,0.6762717227912508,0.02580293728491788,-0.6757792919840893,0.0001958581403687191,7.472906440352033e-06,-0.0001957155252350376
151356.1248436208,8.388974424319652,-89.96455462183212,2.129395848773935,-3442.067366447714,1.797287298422267e-07,0.0002905229650744487,-0.003619424297440614,3.054926499807492e-10,0.6759823900506601,0.02608819946726939,-0.6754787913081791,0.0001962467900947111,7.573755589133736e-06,-0.0001961005885986925
151705.0367459337,8.363071346329978,-89.96598144919045,2.038811613415062,-3433.870172724286,1.729056571688241e-07,0.0002912164983466982,-0.003602500112373753,3.055176186292482e-10,0.6760075352701893,0.02613143933975632,-0.6755022839488471,0.000196721928030472,7.604393236642789e-06,-0.0001965748971042048
152054.7529732496,8.334950668697537,-89.94263200054115,3.428893086976912,-3424.57534664526,2.923748801816845e-07,0.000292006715068308,-0.003584485744454964,3.056422624217509e-10,0.6755475974216359,0.02644794042609797,-0.6750296755175748,0.0001971209308349259,7.717357970566781e-06,-0.0001969698041812038
152405.2753797291,8.304024170941947,-89.92520201227757,4.457580366218977,-3414.535664825801,3.823271462162285e-07,0.0002928650902807414,-0.003565757340528898,3.05835910850804e-10,0.6754295464625754,0.02670794337537845,-0.6749012950019416,0.0001976652398631049,7.816110593907695e-06,-0.0001975106464606974
152756.6058238072,8.272492454488535,-89.93640741025004,3.779028347900464,-3404.835169264648,3.259773540634634e-07,0.0002936996119956993,-0.003547449517349409,3.06001841058506e-10,0.6752758491702587,0.02662933780733444,-0.6747505841720753,0.0001981826653262888,7.815284892857215e-06,-0.0001980285084473326
153108.746168203,8.242296585113596,-89.8976652948225,6.063234449710809,-3394.717111424326,5.2613330869847e-07,0.0002945744158077512,-0.003528772994380554,3.062080065180236e-10,0.6751677317988526,0.02714080506565144,-0.6746219999101687,0.0001987406611961646,7.9890985455904e-06,-0.0001985800209414772
153461.6982799294,8.213738700165175,-89.87640028656411,7.303147767717694,-3385.435803482694,6.372045983533448e-07,0.000295381571073342,-0.003511031408382514,3.063412984146008e-10,0.674975471675671,0.02744306313720917,-0.6744173527196951,0.0001992279440514917,8.100183305518082e-06,-0.0001990632078546945
153815.4640303035,8.185778857074036,-89.86002901310431,8.248529759723574,-3376.44973952383,7.235247219185929e-07,0.0002961673086020304,-0.00349365825818846,3.064501528267925e-10,0.6745552248301525,0.02767833539442688,-0.6739871371884267,0.0001996329824134033,8.191336216273735e-06,-0.0001994648582539344
154170.0452949559,8.154135413625626,-89.81417891766709,10.91612539820976,-3365.849091074647,9.635509129409496e-07,0.000297098727453087,-0.003474679659858799,3.067082735009173e-10,0.6743970957921307,0.02827095767219711,-0.6738042711093164,0.0002002136320061074,8.393024156180769e-06,-0.0002000376354254138
154525.4439538414,8.128702747897343,-89.77271061288388,13.31811339495115,-3357.251720141107,1.181593420185185e-06,0.0002978579942056931,-0.003457833174864292,3.067864871850511e-10,0.6740955346462676,0.02880576870306554,-0.6734797825617803,0.0002006353738787012,8.573645539182694e-06,-0.0002004521036397839
154881.6618912481,8.104334474866791,-89.7202724352904,16.34956307483476,-3348.806612221167,1.45785947026083e-06,0.0002986067218648322,-0.003441202265559753,3.068527806414449e-10,0.6737531079859909,0.02946730340646444,-0.673108407725482,0.0002010376542778972,8.792594029642497e-06,-0.000200845285550319
155238.7009958082,8.071749309355884,-89.70621378742595,17.11871513911635,-3338.555351778582,1.535828013129814e-06,0.0002995228783806189,-0.003422777848648774,3.070870840586726e-10,0.6732546280078067,0.02967074317083718,-0.6726005063435653,0.0002015048088188185,8.880440150620822e-06,-0.0002013090304974912
155596.5631605074,8.048407220525746,-89.62828366943094,21.60436175227443,-3330.016140787105,1.948186295611493e-06,0.0003002862053521914,-0.003406171181527633,3.071664603141327e-10,0.6730080798171629,0.03063466018337892,-0.672310488609715,0.0002019452474682289,9.192347339304245e-06,-0.0002017359257182464
155955.2502826954,8.026698362383172,-89.54878432734985,26.16159664210743,-3321.954834435789,2.370554060525863e-06,0.0003010089035995827,-0.003390110507149365,3.072036760208465e-10,0.6723887899483495,0.03159882556758047,-0.6716458881516028,0.000202246299123939,9.504539075074357e-06,-0.0002020228433774265
156314.7642640954,8.002836864917382,-89.50683869096063,28.52455649181397,-3313.918405877594,2.597186297900669e-06,0.0003017352251761084,-0.003374131021990607,3.072403990229829e-10,0.6722852600884682,0.03214610317250422,-0.6715162685914929,0.0002027036019315648,9.692508951144976e-06,-0.0002024717400188536
156675.1070108149,7.985170563649988,-89.42533104941469,33.170480429812,-3307.06017920625,3.032661067284441e-06,0.0003023529512593901,-0.00335940395806918,3.071694596337012e-10,0.6718478875224885,0.03314043627429759,-0.67103002574548,0.0002029884123786524,1.001286849269195e-05,-0.0002027413081356483
157036.2804333552,7.966533628028846,-89.38724881551633,35.30062679188253,-3300.686919343938,3.239843857427171e-06,0.000302932588250408,-0.003345218298361881,3.070547354773589e-10,0.6716288534734711,0.03363622093144287,-0.6707860474544327,0.0002033119296214041,1.018217866516009e-05,-0.0002030567998467659
157398.286446622,7.948398303311585,-89.32716089506403,38.68503318488893,-3294.082087342669,3.564628265719709e-06,0.0003035328433614829,-0.003330845963998778,3.069627763434252e-10,0.6712523916552464,0.03438126568217877,-0.6703713164157457,0.0002036022682111135,1.042842269745796e-05,-0.0002033350231041208
157761.1269699348,7.938180515487437,-89.24832329589567,43.15841324750634,-3289.516685374779,3.987737216528467e-06,0.0003039437069994296,-0.003318579493669798,3.066818243278756e-10,0.670937773936265,0.03534804378577764,-0.6700059792979981,0.0002037850597693527,1.073632085633424e-05,-0.0002035020442149623
158124.8039270383,7.922713127976841,-89.17557793905797,47.24901125309732,-3283.490612417764,4.381585063688534e-06,0.0003044908886466504,-0.003304881641486502,3.065380233942826e-10,0.6704207490345999,0.03623182251945666,-0.6694409875209558,0.0002039974339991286,1.102471669279965e-05,-0.0002036993095228168
158489.3192461114,7.915646659566834,-89.09128478068401,52.02167133932089,-3279.764910162237,4.834923678883664e-06,0.0003048232134235417,-0.00329353927516774,3.061804214778039e-10,0.6702308217888931,0.0372672660784243,-0.6691939220845142,0.0002041660261205146,1.135237200715354e-05,-0.0002038501652480416
158854.6748597779,7.91606722156545,-89.05235443066894,54.23951826547484,-3279.086821431161,5.043025715300113e-06,0.0003048795360283477,-0.003285284974577739,3.055393960715743e-10,0.669968654891053,0.03776845786541378,-0.6689032382392802,0.0002041253762264935,1.150725577232526e-05,-0.0002038007661521364
159220.872705117,7.919539610326751,-89.0105850435713,56.63380325352014,-3279.266533060116,5.264932163776572e-06,0.0003048553134638925,-0.003277908666026088,3.048199691839149e-10,0.6697860736847853,0.03830704606072823,-0.6686897297881745,0.0002040553011835639,1.167052605076001e-05,-0.0002037212918740049
159587.9147236733,7.926423457922076,-89.0392101257206,55.03642893133136,-3281.73683358805,5.108820164908829e-06,0.0003046310168902361,-0.003272833283752433,3.038899796955409e-10,0.6700868610826253,0.03805157014100503,-0.6690055899657115,0.0002039942518053498,1.158402295545977e-05,-0.0002036650809093003
159955.8028614669,7.918443831602017,-89.13114939294043,49.75650472802047,-3280.908334768728,4.621274845700895e-06,0.0003047235580834246,-0.003264481625352979,3.032676142972308e-10,0.6701337479688166,0.03704229955760956,-0.6691091900506357,0.0002040645157857206,1.127986606513205e-05,-0.0002037525244614488
160324.5390690042,7.899988257728713,-89.26028687709659,42.31779243963116,-3277.616844554072,3.938530821315326e-06,0.0003050488746820607,-0.003253706047753062,3.028739689649206e-10,0.6707239377506471,0.03562732295058707,-0.6697770483758819,0.0002044550542044568,1.086018529389357e-05,-0.0002041664163498239
160694.1253012877,7.872596081482803,-89.40042748658055,34.23968265868619,-3271.860624872204,3.198103992866108e-06,0.0003056030230423491,-0.003240521646823239,3.027090020866531e-10,0.6710143305746348,0.03406580178933131,-0.6701490528121152,0.0002049085224050719,1.040271837893263e-05,-0.0002046442914047652
161064.5635178271,7.837264382727338,-89.54420790685091,25.9645063114387,-3263.824164128546,2.43724438552962e-06,0.0003063696657260813,-0.003225127475332816,3.027564318459221e-10,0.6712398622357292,0.03245713761961325,-0.6704546866655361,0.0002054860842146386,9.936075745048261e-06,-0.0002052457190897151
161435.8556826486,7.794292634491954,-89.65268857234813,19.7186790517741,-3252.940039675286,1.8634156729587e-06,0.0003074029166563498,-0.003206979544331262,3.030707847368399e-10,0.671171462444786,0.03124689917729057,-0.6704437062812038,0.0002061545767263934,9.597683504662648e-06,-0.0002059310417993915
161808.0037643066,7.749168145890993,-89.74069253808376,14.66864135540671,-3241.115764400448,1.396342344744003e-06,0.0003085294047619169,-0.00318797329573871,3.034768645854974e-10,0.6713645929916192,0.03028834813077488,-0.6706810215671168,0.0002069671092722643,9.337239292475943e-06,-0.0002067563790622007
162181.009735893,7.69643162776976,-89.81200855073193,10.58752372659931,-3226.839574608706,1.016798676058227e-06,0.0003098974124677868,-0.003166631344199016,3.041184420948825e-10,0.671079340936636,0.02950369913307824,-0.6704304688552084,0.0002077946668600115,9.135598368948855e-06,-0.0002075937485039095
162554.8755750484,7.653615860119808,-89.83063865709025,9.502134316661213,-3214.609648883522,9.195193706928817e-07,0.0003110770425736585,-0.003147374164698672,3.04573341281403e-10,0.6710013287213635,0.0293451202822831,-0.6703593417425118,0.0002085603848974199,9.121039436086576e-06,-0.0002083608427420213
162929.6032639722,7.60515522311287,-89.86119294801151,7.75491843570773,-3201.013357716819,7.568323940527028e-07,0.0003123992370777793,-0.003126854104949942,3.051635406908916e-10,0.6710168390157371,0.02905127074611024,-0.6703876653927247,0.0002094505821578298,9.06803706911864e-06,-0.0002092541924788292
163305.1947894335,7.56023330223862,-89.85393813467067,8.126679849104855,-3187.850895247016,7.996764907610992e-07,0.0003136889190068881,-0.003106834589510039,3.057187897105343e-10,0.6706082535100697,0.02918148882995588,-0.6699730370585768,0.0002101864535092494,9.146254334306523e-06,-0.0002099873597873168
163681.6521427809,7.512111952308223,-89.8333386183602,9.231376354135461,-3173.60511022996,9.165517879215166e-07,0.0003150963980181637,-0.003085837258498582,3.063848205085855e-10,0.6701182997288978,0.02946403782789125,-0.66947024288345,0.0002109746674294708,9.276221205096933e-06,-0.0002107706384132522
164058.9773199539,7.467807526851235,-89.75848564592921,13.31837555236885,-3159.572823410953,1.334095136967217e-06,0.0003164928577086573,-0.003065127194618371,3.070377409055584e-10,0.6695415517478072,0.03037577645170554,-0.6688521523638968,0.0002117274532618818,9.605655947988623e-06,-0.0002115094462159343
164437.1723214932,7.425785728122575,-89.67185453107979,18.01823550431097,-3146.036312654061,1.820415612116036e-06,0.0003178498592977752,-0.003044975921420946,3.076496324324113e-10,0.6692341990675077,0.03143600678709307,-0.6684954679568219,0.000212538417028814,9.983588898393772e-06,-0.0002123038074689711
164816.2391525509,7.379794899795586,-89.5589918117407,24.09968572710414,-3130.969102014485,2.458261535374605e-06,0.0003193710075344386,-0.003023423006226785,3.084191598866735e-10,0.6684359832872029,0.03277713347308692,-0.6676318770658103,0.000213302840007073,1.045942443540829e-05,-0.000213046243795949
165196.1798229015,7.348178523958481,-89.41588381368643,31.8031513281239,-3119.4533898885,3.267894411504915e-06,0.0003205356662486456,-0.003005374744608329,3.08845750941324e-10,0.6674894546788082,0.03445928411440782,-0.6665993773217428,0.0002137814848327391,1.10365143188609e-05,-0.0002134964135740463
165576.9963469528,7.320924671395874,-89.20267284071846,43.25260138702028,-3107.923153566457,4.477005038649731e-06,0.0003216959713879478,-0.002987379548807454,3.092785921316073e-10,0.6664298224466133,0.03694448369120148,-0.6654049995085812,0.0002142235083229458,1.187578443061504e-05,-0.0002138940795401986
165958.690743756,7.305946947461528,-88.97130690714214,55.65428004029012,-3099.479079015179,5.791367818073719e-06,0.0003225308705459215,-0.002972410870587327,3.0940791722205e-10,0.6655647874634476,0.03964326490997896,-0.6643830957049867,0.0002145136469623267,1.277715031431144e-05,-0.0002141327839517415
166341.265037017,7.295813403279515,-88.6984400209637,70.24228517246419,-3091.593351521713,7.345303923038289e-06,0.0003232909168261742,-0.002958029469207313,3.09483690442013e-10,0.6646297852212808,0.04281034094469641,-0.663249595636126,0.0002147370248230801,1.383170819385578e-05,-0.0002142910956580048
166724.7212551063,7.31107681515897,-88.43050013765438,84.68809680123105,-3090.829700697348,8.858216605315426e-06,0.000323295008543885,-0.002950497211319586,3.088481859318707e-10,0.6634142999300428,0.04589114816803172,-0.6618251550609787,0.0002143712828907362,1.482896028491881e-05,-0.0002138577771910303
167109.0614310708,7.333519229145622,-88.158742743136,99.39719955482697,-3091.952201789312,1.038627990737373e-05,0.000323086376395247,-0.00294478032791549,3.080259885720097e-10,0.6626519402580977,0.04903701388053584,-0.6608350514292516,0.0002140161143132286,1.583744124275638e-05,-0.0002134293153262109
167494.2876026437,7.377772096864764,-87.90114659431643,113.5886518889708,-3099.425137633841,1.180836406931044e-05,0.0003222077190116447,-0.002945108388221341,3.06576583852078e-10,0.6618985691705156,0.05201213962658487,-0.6598518418565189,0.0002132235351309558,1.67551537311879e-05,-0.0002125642038471817
167880.4018122561,7.439691932326406,-87.70754589987742,124.6251320304642,-3113.119405767026,1.283862871666246e-05,0.0003207072566351193,-0.002951317345649542,3.045259824590574e-10,0.6618431852620626,0.05430075224307077,-0.6596118784434295,0.0002122394631766143,1.741313163418362e-05,-0.0002115239290864937
168267.4061070467,7.494091145160845,-87.66658333031243,127.4477490555246,-3127.679958046663,1.30066974726922e-05,0.0003191958061808716,-0.002958301534736334,3.02411167233019e-10,0.6620757244915294,0.05485555800533198,-0.6597993124556187,0.0002113186631045271,1.750857606271879e-05,-0.0002105920870795971
168655.3025388742,7.545028329968449,-87.74769133027112,123.6420156179912,-3143.670470116859,1.249167741507386e-05,0.0003176081950436857,-0.002966587395945034,3.00180941954026e-10,0.6626229146529912,0.05403026013787178,-0.6604164277277323,0.0002104285981680987,1.715834398124332e-05,-0.0002097278859827955
169044.0931643264,7.582154944845994,-87.90745081851938,115.360162494561,-3157.255025309711,1.155731955386402e-05,0.0003163085457882201,-0.002972554287308333,2.982019427249483e-10,0.6635123214769776,0.05232309711486662,-0.6614460630014184,0.0002098257570587264,1.654638973296759e-05,-0.0002091723340025454
169433.7800447328,7.599269659872018,-88.17078884635161,101.1443582999822,-3167.035035095233,1.007379702996394e-05,0.0003154310202424775,-0.002974904299765635,2.965973482661535e-10,0.6643727421993549,0.04941108734565511,-0.6625327803398188,0.0002094811481116243,1.557964475235154e-05,-0.0002089009958893322
169824.3652461744,7.59695944955801,-88.46009254202797,85.26309978764732,-3171.644773573707,8.469900133939726e-06,0.0003150661254329987,-0.002972382335797965,2.954851036250969e-10,0.6654079063037339,0.04620189775399495,-0.663801978315407,0.0002095328428225696,1.454869244636436e-05,-0.0002090271460107724
170215.8508394951,7.579405192032594,-88.75765291770185,68.78822919539218,-3171.945731107936,6.833739685366256e-06,0.0003151157062195807,-0.002965827446946135,2.947775352900239e-10,0.6665099877216358,0.04288996573944312,-0.665128569955888,0.000209885557909447,1.350615077609267e-05,-0.0002094505462159822
170608.2389003123,7.551200325945267,-89.0496672098645,52.56762403450464,-3169.023336870562,5.232966917751371e-06,0.0003154678300191123,-0.002956280025440197,2.943707770525279e-10,0.6673818366985257,0.03961670530581467,-0.666204947907031,0.0002103735421724824,1.248806330363534e-05,-0.0002100025607489624
171001.5315090288,7.507711258740361,-89.33819399411922,36.52054923287563,-3161.621772673303,3.653082906677723e-06,0.000316251170854134,-0.002942591969016071,2.943812993925028e-10,0.6679871686273462,0.03636001403571751,-0.6669968566868221,0.0002110713630289949,1.148907955528967e-05,-0.0002107584431093805
171395.7307508425,7.46282343733769,-89.58671675401449,22.74424108161191,-3153.107303569465,2.287553989037788e-06,0.0003171309679783489,-0.002927917814894412,2.944973431852859e-10,0.6686983441668343,0.03356816470955843,-0.6678552641175316,0.0002118743753681147,1.063593770215355e-05,-0.0002116072488522657
171790.8387157588,7.40918172126325,-89.81293735688666,10.25737287430617,-3141.739454946071,1.039180961988858e-06,0.0003182916200002186,-0.002910652092390278,2.948831557374399e-10,0.6690559114159492,0.03101373857077484,-0.668336712010114,0.0002127582036580016,9.862295802861113e-06,-0.0002125294999412471
172186.8574986007,7.356082560395083,-90.00293828370278,-0.1605121276966433,-3129.945369454011,-1.638454312383809e-08,0.0003194943934579033,-0.002893056324930273,2.953135499503174e-10,0.6695404275868518,0.02888451513865543,-0.6689170867591806,0.0002137147856481682,9.219828567571085e-06,-0.0002135158176010084
172583.7891990204,7.30131170202031,-90.12739034074754,-6.929448275322657,-3116.621589786759,-7.13392206858747e-07,0.0003208586694844858,-0.002874115431487464,2.958939304913851e-10,0.669685668376176,0.02750400581953423,-0.6691206349323899,0.0002146735355056119,8.816647046013421e-06,-0.0002144924091462101
172981.6359215101,7.250119916572691,-90.25326336950877,-13.72237066908412,-3104.392100061209,-1.423860759912921e-06,0.0003221179635250183,-0.002856253181952552,2.963763614934229e-10,0.6700818039304715,0.02611610860495073,-0.6695726792739151,0.0002156442021774595,8.404626675519826e-06,-0.000215480356838386
173380.3997754138,7.196476421924213,-90.34575838961733,-18.65316564719491,-3090.987015195523,-1.952281190247022e-06,0.0003235094741128555,-0.002837378752952853,2.96977092453754e-10,0.6699119825447877,0.02509570935383787,-0.6694417597738549,0.0002165217577722969,8.11116571044819e-06,-0.0002163697774173252
173780.0828749375,7.145438983491781,-90.43036243324757,-23.12185939973563,-3078.242758720984,-2.440015136042955e-06,0.0003248423404814797,-0.002819181248980361,2.97520753424114e-10,0.6696137110385111,0.0241634643398194,-0.6691775915269913,0.000217318255810659,7.842076466039691e-06,-0.0002171767163977018
