Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
271019.1631890843,7.314053699523345,-86.08056923692548,206.7019914496135,-3016.936202971801,2.260364790453621e-05,0.0003299134333645071,-0.001771683980002765,1.946498193921715e-10,0.6520304537526449,0.0886286632142906,-0.645978848475496,0.0002151204308789471,2.924071430889964e-05,-0.0002131238616585416
271643.9268839082,7.090080610071123,-87.21312626832979,144.9304003700057,-2977.296929864169,1.631125235254633e-05,0.0003350811246466854,-0.001744384749829932,1.967877145973073e-10,0.6546053303475564,0.07624423510889559,-0.650149948190487,0.0002190966147879406,2.551897003433442e-05,-0.0002176053969457604
272270.1308077913,6.88601951949047,-88.09877301553037,97.55254962436204,-2938.785221875443,1.128300147975004e-05,0.0003399021156778405,-0.001717860836806506,1.989080154592889e-10,0.6562695030126721,0.0664563034519042,-0.6528960256549338,0.0002226705670079522,2.254845410758376e-05,-0.0002215259547524874
272897.7782808041,6.695470529884181,-88.82783050621933,59.36858322339277,-2901.53829838269,7.048850321048684e-06,0.0003445005431430113,-0.001692187329875873,2.009980408403214e-10,0.6576901220716262,0.05837201973639142,-0.6550946526895827,0.0002260919192917026,2.00663527278833e-05,-0.000225199683519329
273526.8726306712,6.505381298423325,-89.44040754492266,27.96269837537236,-2862.965080221746,3.411187162944354e-06,0.0003492549108998615,-0.001665851110110202,2.03237610740867e-10,0.6586168473041085,0.05154048346112291,-0.6565970835431705,0.0002294955701455334,1.795932291423036e-05,-0.0002287917818386094
274157.4171927883,6.331613738075786,-89.90850965835851,4.513743671253203,-2826.727255780606,5.648953141126716e-07,0.0003537650999622883,-0.001640982834375441,2.053696321311978e-10,0.6591603082033517,0.04631618496789121,-0.657531081334379,0.000232637712512424,1.634638977671645e-05,-0.0002320627088187176
274789.4153102397,6.17340784147833,-90.24909434095474,-12.14199358317413,-2792.839859368205,-1.556645506206813e-06,0.000358051714231287,-0.001617581479187201,2.073834511879713e-10,0.6596196359947785,0.04254032055708775,-0.6582464472496484,0.0002356200486255632,1.519565496726269e-05,-0.0002351295374563321
275422.8703338166,6.034124245518582,-90.51152324832546,-24.66659458906581,-2762.834769564456,-3.231206801832457e-06,0.0003619182399711211,-0.001596522503702742,2.091535396232222e-10,0.6596701111257416,0.0396322092107603,-0.658478506487283,0.0002381873222627164,1.431001591258603e-05,-0.0002377570691509816
276057.7856220346,5.910569359738539,-90.7250710272742,-34.62885519715235,-2736.257913946932,-4.624390716631499e-06,0.0003654041008149241,-0.001577528312044143,2.106993039822244e-10,0.659506267282855,0.03727294854996558,-0.6584521576331542,0.0002404287539123334,1.358817803419487e-05,-0.0002400444690584401
276694.1645411511,5.796071480861017,-90.89659228052027,-42.43439377164611,-2711.503615355099,-5.770205417526646e-06,0.0003687087633479851,-0.001559661383936153,2.12133835247439e-10,0.6592724638597992,0.0353938038749593,-0.6583216996659241,0.0002425247502501004,1.302022140424324e-05,-0.0002421749952378611
277332.0104651841,5.693442870172097,-91.05795434181803,-49.67004161173635,-2689.681586099576,-6.863485237982286e-06,0.0003716644734339267,-0.001543551063769961,2.133630750451877e-10,0.65929089178137,0.03364551271436084,-0.6584318183836971,0.0002444847895918802,1.247676283598536e-05,-0.0002441662194713276
277971.3267759288,5.59672350760763,-91.20747275168706,-56.26188460350964,-2669.28697938186,-7.892795353419447e-06,0.0003744655198858008,-0.001528323882275492,2.144987983919151e-10,0.6590561259319625,0.03202095019662026,-0.6582777801786662,0.0002462495963769512,1.196430129584777e-05,-0.0002459587754285534
278612.1168629771,5.507523199158061,-91.32339180164099,-61.22635409155183,-2650.301913994817,-8.711962215951934e-06,0.0003771142423581589,-0.001513963768150235,2.155384629246073e-10,0.6591111746935352,0.03079705500225507,-0.6583912833635329,0.0002480204272213125,1.158878658424979e-05,-0.0002477495355082368
279254.3841237338,5.418088896862223,-91.43475813611298,-65.90670592968141,-2631.375046095372,-9.512435894025266e-06,0.0003797911925051509,-0.00149969479272053,2.1658949055191e-10,0.658561646809616,0.02959824117122615,-0.6578961823632687,0.000249581624272615,1.121713835434266e-05,-0.000249329426626093
279898.1319634363,5.33548568711273,-91.53845863177378,-70.20734179202829,-2614.056370870916,-1.02669033814611e-05,0.0003822714762926958,-0.001486397890641569,2.175229993429933e-10,0.6583751000079134,0.02850520351542753,-0.657757725673347,0.0002511493566657146,1.087383700331139e-05,-0.0002509138478092186
280543.3637951713,5.255725363198961,-91.64532374496378,-74.61347262198483,-2597.581127174663,-1.10489455300464e-05,0.0003846561669825402,-0.001473632706471386,2.183991840023901e-10,0.6583281461530522,0.02738242844071313,-0.6577584287791406,0.0002527082890543205,1.051112075617717e-05,-0.000252489595225647
281190.0830398941,5.181210305523052,-91.71640564724255,-77.36754143734701,-2581.853240275217,-1.159593814580292e-05,0.000386971201611947,-0.001461341385461766,2.192242432126356e-10,0.6579940739627967,0.02665913008646308,-0.6574537946906926,0.0002541065473122881,1.029531992563704e-05,-0.0002538979002957702
281838.2931264454,5.111172480106476,-91.79694412489404,-80.54641439262628,-2567.390005669842,-1.2207740031471e-05,0.0003891176284500572,-0.001449812960880239,2.199521874238148e-10,0.6578028328069259,0.02583391117469856,-0.6572953490495991,0.0002554498337418156,1.003228928996503e-05,-0.0002552527585165804
282487.9974915708,5.043001212045429,-91.8481492326332,-82.37844493328102,-2552.986544128823,-1.262596525576012e-05,0.0003912907002638874,-0.001438363511912826,2.206843855263711e-10,0.657522630820297,0.02534236829672482,-0.6570340740098324,0.000256771351054929,9.896532592898797e-06,-0.0002565805631087657
283139.1995799379,4.974904952016433,-91.92069418762586,-85.14664767335009,-2539.03823865271,-1.319292031675323e-05,0.0003934074925913841,-0.001427214906944842,2.213863754926404e-10,0.6571583433958206,0.02460369959179128,-0.6566976064073449,0.0002580251640792654,9.660340902504739e-06,-0.0002578442613512645
283791.9028441557,4.911388449553012,-91.97051504567732,-86.90252548449575,-2525.829310507619,-1.360537799480208e-05,0.00039544147109899,-0.001416524630001296,2.220322873549117e-10,0.6568968861155059,0.02413014268665703,-0.6564535438263468,0.0002592606553665154,9.523559540713373e-06,-0.0002590856793316635
284446.1107447915,4.852306343583755,-92.01343696708696,-88.36552905195875,-2513.556519008845,-1.396912335221814e-05,0.0003973515628040964,-0.001406399770043052,2.226032376137155e-10,0.6564684894465193,0.02373016593552031,-0.6560394476408163,0.0002603468101660926,9.411073197486799e-06,-0.0002601766578018309
285101.826750391,4.792038427350082,-92.08379818241659,-91.01877322692765,-2501.534020399757,-1.452591760235976e-05,0.0003992261790788056,-0.001396453713387571,2.231586461869333e-10,0.6563100213342259,0.02302641190777834,-0.6559059600723151,0.0002615203505126355,9.175351765814154e-06,-0.0002613593439160446
285759.0543374947,4.738033726304831,-92.1056876075163,-91.55786760919145,-2490.168713820115,-1.47452253055552e-05,0.0004010370675172441,-0.001386911994288668,2.236615649155785e-10,0.6559665017110171,0.02287153158429436,-0.6555676505212703,0.0002625696822379263,9.154996123610746e-06,-0.0002624100304418683
286417.7969906581,4.681990507286462,-92.16543870678052,-93.73694819205164,-2479.023807375914,-1.523101780064404e-05,0.0004028086732779357,-0.001377529249689872,2.24150356586933e-10,0.6557740200908823,0.02228919128079221,-0.6553951154671547,0.0002636593498650043,8.961553068686605e-06,-0.0002635070081379883
287078.0582024691,4.622962905683904,-92.20887708663001,-95.15793425710777,-2467.066485187014,-1.561124931582314e-05,0.0004047375584562903,-0.00136773192807699,2.247187332980916e-10,0.6553228808484207,0.02188532731075432,-0.6549573349554721,0.0002647441753419099,8.841462888449968e-06,-0.0002645964982978046
287739.841473567,4.570327389780742,-92.24602839224846,-96.34254883244233,-2456.422034198075,-1.59420665476975e-05,0.0004064709104439773,-0.001358698562772326,2.251734320357795e-10,0.6551990211706432,0.02156482910635546,-0.654844039057074,0.0002658312648136371,8.749411417907748e-06,-0.0002656872393478058
288403.1503126606,4.519024304315418,-92.27860794941365,-97.32852173165335,-2446.043117358849,-1.624145202691597e-05,0.0004081772869815567,-0.001349846049606346,2.256087936880785e-10,0.6550942838544234,0.02129755629048678,-0.654747993379738,0.0002669073563555772,8.677337883154449e-06,-0.0002667662660157477
289067.9882365476,4.465539356741107,-92.30262887439794,-97.91712514301651,-2435.137230475511,-1.648580466588418e-05,0.0004099915786702878,-0.001340736930787845,2.26097984549359e-10,0.6543747552494423,0.02110856933280438,-0.654034210579607,0.0002678005267491116,8.638606457381324e-06,-0.0002676611600617022
289734.3587701322,4.41446520693005,-92.32785130973703,-98.57089423689449,-2424.806226802199,-1.67369969474217e-05,0.0004117237114491673,-0.001331978363469678,2.265390594322453e-10,0.6540595989288079,0.02091942574737365,-0.6537249701344696,0.0002688039426058843,8.597418533654383e-06,-0.0002686664176167627
290402.2654464451,4.364882067149882,-92.37291459202207,-100.0807002147879,-2415.140819441477,-1.712853804804306e-05,0.0004133447440755686,-0.001323617772355181,2.269225595177154e-10,0.6539732852191364,0.02051160736902371,-0.65365153693956,0.0002698320934036376,8.463174384260294e-06,-0.000269699338727278
291071.7118066605,4.317039288389405,-92.36979213134001,-99.53493163817909,-2405.13884684448,-1.717718744109503e-05,0.0004150655464785586,-0.001315104562795514,2.273421583062083e-10,0.653485959408415,0.02064112196872462,-0.6531598910127664,0.0002707496106800384,8.551944623401827e-06,-0.0002706145153655854
291742.7014001168,4.269029998800998,-92.40076531768956,-100.4406322925137,-2395.676054010246,-1.746990460112327e-05,0.0004166862669369504,-0.001306917651110995,2.277152099517621e-10,0.6532530413244375,0.02039021507972265,-0.6529347403291005,0.0002717127243889408,8.481064058967514e-06,-0.0002715803309286006
292415.2377843335,4.223237391066138,-92.41875235942112,-100.8067770198412,-2386.507811211539,-1.766809856735394e-05,0.0004182759977729125,-0.001298921758522961,2.28064280603534e-10,0.6527858962048602,0.02028038836793818,-0.6524707902516618,0.0002725545549095257,8.467572993153398e-06,-0.0002724229902367553
293089.3245250321,4.175044515260105,-92.4306972854134,-100.8934779870687,-2376.808528408109,-1.782759811049927e-05,0.0004199754838018151,-0.001290667364606847,2.284682917597732e-10,0.652600317816547,0.02024844068272988,-0.6522861147258741,0.0002735831955463493,8.488554105131762e-06,-0.0002734514752831958
293764.9651961531,4.132360920354431,-92.45367912790749,-101.4893836287964,-2368.426282927398,-1.805943454567442e-05,0.0004214474253703731,-0.001283157608753529,2.287495559832827e-10,0.6519808269765808,0.02007778080758237,-0.6516716055367986,0.0002742827269721443,8.446549719859297e-06,-0.0002741526401716857
294442.1633798762,4.089869995917272,-92.46456930848093,-101.5748416574959,-2359.933578792918,-1.820466876554351e-05,0.0004229571851608031,-0.001275615863305771,2.290447554008849e-10,0.6517933929438136,0.02005835246086771,-0.6514846810031408,0.0002751849711899395,8.468568727172345e-06,-0.0002750546340502574
295120.9226666385,4.051527606280089,-92.45371067815361,-100.7852718918673,-2351.964366234191,-1.81860697738323e-05,0.0004243972087091603,-0.001268384333715976,2.292922595324145e-10,0.6513888587477322,0.02027964772190904,-0.6510730997276329,0.0002759447991015688,8.590971800210055e-06,-0.0002758110355927281
295801.2466551547,4.009400714313499,-92.47723235125136,-101.3997132373948,-2343.80719684012,-1.842387010007078e-05,0.0004258591859436192,-0.001261078191013647,2.295610741372944e-10,0.6510662913249745,0.020113000911638,-0.6507555477243241,0.000276759668486056,8.549770643533772e-06,-0.0002766275754917694
296483.1389524342,3.967153716070928,-92.50027699922082,-101.9881978001527,-2335.654652501252,-1.865973099945724e-05,0.0004273306957409427,-0.001253801429027623,2.298325326380504e-10,0.6507528510707199,0.01995245520515976,-0.6504469022971487,0.0002775836198542746,8.51087280173379e-06,-0.0002774531150583016
297166.6031738027,3.927293702234834,-92.50894810653733,-101.9974564908647,-2327.783486870754,-1.878759305759676e-05,0.0004287699946854879,-0.001246702167829029,2.300793006557413e-10,0.6505053805712177,0.0199574267596798,-0.650199162771867,0.0002784109395537645,8.54161410680227e-06,-0.0002782798808603675
297851.6429429189,3.885611367199487,-92.52314313745585,-102.2179305404241,-2319.674041856748,-1.895966554433619e-05,0.0004302595813959429,-0.001239501607161555,2.303526268107716e-10,0.6500073540217214,0.01989231145478323,-0.6497028984292015,0.0002791637455377925,8.543306685321057e-06,-0.0002790329886116872
298538.261891796,3.843581445017308,-92.54724515860772,-102.8401678090931,-2311.683665395568,-1.920645899328495e-05,0.0004317306989160792,-0.001232391050584482,2.306172172471241e-10,0.6499627615556599,0.0197290347619007,-0.649663264004071,0.0002801006501314473,8.502203187837674e-06,-0.0002799715820311272
299226.4636608189,3.802565623428038,-92.54974917234044,-102.5810811352743,-2303.592321246896,-1.929281825798325e-05,0.0004332454630273893,-0.001225252941566557,2.308949899093244e-10,0.6493600293684432,0.01979389794416787,-0.649058278851415,0.0002808196744770876,8.559990954047539e-06,-0.0002806891806398745
299916.2518987652,3.767877734955741,-92.55802331584643,-102.612690602371,-2296.838826719363,-1.941216992042177e-05,0.0004345137557777692,-0.001218851097409573,2.310412952417028e-10,0.649111804305246,0.01980437200802064,-0.6488096187155211,0.0002815322583782366,8.58953656396435e-06,-0.0002814011946832609
300607.6302628231,3.728493293901705,-92.56798463998012,-102.6717836756429,-2289.234992055813,-1.95522907509465e-05,0.000435950234421947,-0.001212022012102856,2.312755678521963e-10,0.6488428941545732,0.01979535766541356,-0.6485408584736825,0.0002823444946952195,8.613965426306792e-06,-0.0002822130636315995
301300.6024186122,3.686708143046551,-92.5782375185028,-102.720809572738,-2281.20792217154,-1.969921850783315e-05,0.0004374772113613063,-0.001204994328320549,2.315555850517035e-10,0.6483493943516516,0.01977644962645616,-0.6480477059571507,0.0002831165226287253,8.635836937556569e-06,-0.0002829847835233715
301995.1720402016,3.652097122096039,-92.58381016520123,-102.6406727302816,-2274.505436248578,-1.979985590090907e-05,0.0004387625167062038,-0.001198690630789818,2.317037979141485e-10,0.6484040902855539,0.01982746168646683,-0.6481008687404364,0.0002839697873637581,8.68347403019843e-06,-0.0002838369909194093
302691.3428101306,3.612403816944252,-92.58577088359661,-102.3710680127121,-2266.808527444136,-1.988212111057517e-05,0.0004402509669190164,-0.001191886688387706,2.319558307039483e-10,0.6478403202242279,0.01990059942007794,-0.6475345910844854,0.0002846820637106116,8.744969300498494e-06,-0.0002845477164035341
303389.1184194271,3.572494494293616,-92.59023356778958,-102.201046998148,-2259.13946594152,-1.998395109367118e-05,0.0004417423688621886,-0.001185122310950866,2.322079525191086e-10,0.6470787915750579,0.01993949029374747,-0.6467715046545131,0.0002853079067797836,8.791656150740987e-06,-0.0002851724188156857
304088.502567628,3.535316389869743,-92.58423962186403,-101.6353575381053,-2251.852977961393,-2.000234708330689e-05,0.0004431759373589516,-0.001178582976773531,2.324235334632107e-10,0.6470673381668657,0.02011971129107346,-0.6467544644916776,0.0002862235745937261,8.899747129625224e-06,-0.0002860851781449696
304789.4989627983,3.506408409101844,-92.55900357416758,-100.3729841375551,-2245.844415902126,-1.986053255444433e-05,0.0004443791974254206,-0.001172734760949824,2.325093730197776e-10,0.6463449977754024,0.02049483805907852,-0.6460199824790385,0.000286670802936349,9.089993273976063e-06,-0.0002865266502063117
305492.1113215514,3.473657561952658,-92.54775931179667,-99.64234482512146,-2239.349081073673,-1.983085000438683e-05,0.000445675940406387,-0.001166653613474259,2.326474693267752e-10,0.6461090224124905,0.02072734733987957,-0.6457764674522262,0.0002873959935079995,9.219739045413024e-06,-0.000287248069612982
306196.3433690677,3.449596651109901,-92.53296083385139,-98.84546007138768,-2234.43553107947,-1.975932076330208e-05,0.00044666622373584,-0.001161416416272551,2.326228128800952e-10,0.6459325074283371,0.02100191383460893,-0.6455909879853826,0.0002879487051292197,9.362392857402403e-06,-0.0002877964599948685
306902.1988391158,3.421851697305097,-92.5504087929869,-99.30048557916552,-2229.344763635997,-1.994050255987812e-05,0.0004476740945107879,-0.001156105235905139,2.32617773846006e-10,0.6457527398980555,0.02091323463714141,-0.6454140048859008,0.0002885181098130597,9.343896749919493e-06,-0.0002883667652203138
307609.6814740708,3.395150162236899,-92.56368000253059,-99.59635514458739,-2224.396970526619,-2.008857222653829e-05,0.0004486605874085078,-0.001150886316586202,2.325989964957908e-10,0.6456140998044163,0.02087322630984532,-0.6452765874333927,0.0002890908594444972,9.346541432599913e-06,-0.000288939729316698
308318.7950249355,3.360748197970174,-92.61155684406484,-101.1932346882175,-2218.573003924488,-2.051641355426369e-05,0.0004498043904721598,-0.001145233005196002,2.326732239613953e-10,0.6453018145193782,0.02043833653159174,-0.6449780664656926,0.0002896946446898697,9.175360283127873e-06,-0.0002895493048267681
309029.5432513591,3.327070211694209,-92.66106418935345,-102.851922664285,-2212.927931234136,-2.095756059832197e-05,0.0004509159383431063,-0.001139691743567581,2.327302634967023e-10,0.6450458978455643,0.01998750950281179,-0.6447361551761039,0.0002903029189533448,8.995379043032355e-06,-0.0002901635192588904
309741.9299216581,3.290388227087368,-92.69602128038487,-103.9037438631884,-2206.529917898118,-2.129362591109126e-05,0.0004521975906394606,-0.001133783028995984,2.328682670675749e-10,0.6449917509924639,0.01970711812147423,-0.6446906144373988,0.0002911079065554007,8.894529103286771e-06,-0.0002909719928293764
310455.9588128356,3.253888870647923,-92.73696079101725,-105.1851893241265,-2200.280947953,-2.167738712625677e-05,0.0004534511198941602,-0.001127971872070774,2.329925279081886e-10,0.6448340424920765,0.01935661280491648,-0.6445434538472901,0.0002918493501782785,8.760726786282897e-06,-0.0002917178309011288
311171.6337106018,3.213720996174792,-92.77162522119109,-106.1811777084113,-2193.293364951515,-2.20210196387575e-05,0.000454869283855455,-0.001121803669955784,2.331972404226354e-10,0.6445441862655178,0.01907319670814714,-0.644261919731417,0.0002926349468042863,8.659583040249557e-06,-0.0002925067925924397
311888.9584093937,3.175005792410656,-92.81126302582015,-107.3770585286977,-2186.673511693893,-2.240256011845142e-05,0.0004562155592300509,-0.001115845524282319,2.333652505278035e-10,0.6444104109658483,0.01873892616346913,-0.6441378970433377,0.0002934459310009629,8.533166970030414e-06,-0.0002933218360137606
312607.9367123956,3.131803368480663,-92.85639591964456,-108.7386318784832,-2179.35555371852,-2.283746287236351e-05,0.0004577117688895109,-0.001109553432253992,2.33610329563339e-10,0.6440980735748715,0.01833820072074194,-0.6438369659915361,0.000294272958602336,8.378283995766253e-06,-0.0002941536648111977
313328.5724315585,3.095111662713416,-92.88754279876458,-109.6070742619049,-2173.025815261592,-2.315289460568311e-05,0.0004590199858447154,-0.001103786345692182,2.337519518345179e-10,0.6439982569564161,0.01810117249419411,-0.6437438174594282,0.0002950721834388524,8.293737495358824e-06,-0.0002949556023501331
314050.8693876218,3.056023314240246,-92.90735259364048,-110.00954508675,-2166.119072058168,-2.338551818494422e-05,0.0004604674704401808,-0.001097747502867684,2.33957948988534e-10,0.6437336306939015,0.01798723131662505,-0.643482281648776,0.0002958820177788362,8.267547386767453e-06,-0.000295766489151633
314774.8314101316,3.017405513563556,-92.92592858005203,-110.3653531309046,-2159.304620533079,-2.360868853919868e-05,0.0004619053788280144,-0.00109177726332013,2.341564997899917e-10,0.6434519609342668,0.01788701849071265,-0.6432032964776114,0.0002966767732744765,8.247178113530742e-06,-0.0002965621214075035
315500.4623374628,2.980363073884418,-92.93532551964162,-110.3795356313519,-2152.656517869119,-2.375738997049503e-05,0.000463324112345862,-0.001085912594420867,2.343394429251348e-10,0.6429416910088126,0.01788379109580142,-0.6426929189382073,0.0002973502539788022,8.270967490219118e-06,-0.0002972352008730357
316227.766016838,2.9443067673107,-92.94582742551343,-110.444116211709,-2146.223779056585,-2.391354944189982e-05,0.0004647040531835003,-0.001080177517998326,2.345012323300706e-10,0.6428468852000565,0.01787998191841787,-0.6425981824266325,0.0002981904061103801,8.293793113487747e-06,-0.0002980750430547047
316956.746304349,2.910083067013713,-92.96994885854571,-111.0450115742221,-2140.343614863446,-2.417489625100886e-05,0.0004659604614138698,-0.001074740544861591,2.346046577758926e-10,0.6423782054592343,0.01771340185897423,-0.6421339379316505,0.000298780806355944,8.23879833679547e-06,-0.0002986671934589966
317687.407064977,2.875057546745301,-92.97235784604075,-110.8065479785327,-2134.013283275464,-2.426620493819947e-05,0.0004673406456343612,-0.001069097342557202,2.347594121014367e-10,0.6419162674495817,0.0177906591321779,-0.6416696867267813,0.0002994466138984053,8.299139477050008e-06,-0.0002993315868049363
318419.7521726124,2.837364881130262,-93.01173604346265,-111.9502945251275,-2127.799566429535,-2.465830831787462e-05,0.0004686717258781562,-0.001063532700454064,2.349034609928917e-10,0.6416139970172938,0.01745866571129441,-0.6413764231401784,0.0003001644940087382,8.167639084652239e-06,-0.000300053350481718
319153.7855100762,2.800923628369964,-93.02889555982452,-112.2555143690896,-2121.490985962471,-2.487201936650738e-05,0.000470050537697762,-0.001057940693390792,2.350601131203282e-10,0.6414281416680435,0.01737899725008975,-0.6411926632286906,0.0003009607053623312,8.154296531604159e-06,-0.0003008502179162691
319889.5109691397,2.761833558732242,-93.0625602093105,-113.1580507548621,-2114.996107324663,-2.522463571351321e-05,0.0004714645222931327,-0.001052276093958299,2.352396687881884e-10,0.6413092466011485,0.01711677067956254,-0.6410807795727742,0.0003018150791876035,8.055551242193746e-06,-0.000301707557278905
320626.9324505466,2.727784899330348,-93.07931120583807,-113.4632596586338,-2109.142296029909,-2.543246529246548e-05,0.0004727582162017493,-0.00104695017206368,2.353500260275168e-10,0.6408132948402913,0.0170340947169665,-0.6405868547365325,0.0003024094797448545,8.038646767723903e-06,-0.0003023026192372427
321366.0538640317,2.688517447714062,-93.11136184500545,-114.2931628100543,-2102.641224891589,-2.577558866940774e-05,0.0004741912289383036,-0.001041322630273454,2.355347315972862e-10,0.6406333756955158,0.01678915222641796,-0.6404133402909016,0.0003032456385791306,7.94719317046969e-06,-0.0003031414841917482
322106.8791283435,2.647538564412253,-93.13173436577313,-114.6630256800161,-2095.69611692405,-2.602966801190773e-05,0.0004757442414750826,-0.001035496035134518,2.357717803567765e-10,0.6404004819344213,0.01667372595630864,-0.6401833831993556,0.0003041295464939654,7.918439877089424e-06,-0.0003040264451664328
322849.4121712634,2.611796407095286,-93.1427559299208,-114.7289491149063,-2089.532528600419,-2.619795753504098e-05,0.0004771375043062099,-0.001030075998718714,2.359233874328568e-10,0.640050462950201,0.01666004246981333,-0.6398336018901091,0.0003048521488919436,7.935077062742153e-06,-0.0003047488592858783
323593.6569296283,2.574668008137296,-93.15754052616383,-114.9210655527787,-2083.211540170624,-2.640056701450838e-05,0.0004785716666228909,-0.001024598001302411,2.360949832577066e-10,0.6398019296205865,0.01660726810198154,-0.6395863567903983,0.0003056494674239898,7.933709505609378e-06,-0.000305546482863163
324339.6173493492,2.533676973894419,-93.17686190960059,-115.2436370022442,-2076.32759252975,-2.664951766030281e-05,0.0004801404249730341,-0.001018863506499317,2.363329392380179e-10,0.6394133928581301,0.01650056261462943,-0.6392004524401921,0.0003064662448427862,7.908601100291213e-06,-0.0003063641840305016
325087.2973854344,2.495877496944007,-93.1919832988151,-115.4374894805664,-2069.947196440408,-2.685837501882303e-05,0.0004816062643195059,-0.001013396496578898,2.365161847302767e-10,0.6391190259189973,0.0164434948371039,-0.6389074586895899,0.0003072601888744074,7.905305779528208e-06,-0.000307158476698379
325836.7010020087,2.45555210788781,-93.19868714259594,-115.294345955623,-2063.038616996399,-2.700467877880999e-05,0.0004832127256414783,-0.001007691253547341,2.367624221311525e-10,0.6384579576209196,0.01647110432703108,-0.6382454593428174,0.0003079635311558563,7.944923217012765e-06,-0.000307861031501325
326587.8321723358,2.421895328931984,-93.20047084607918,-115.032294101188,-2057.199990318351,-2.709636056690675e-05,0.0004845824655715307,-0.001002528309796286,2.368883036807182e-10,0.6383419310818743,0.01656778955890603,-0.6381268912422264,0.0003087761755059693,8.01410411488476e-06,-0.0003086721573050102
327340.6948788381,2.380913952072302,-93.20935722749863,-114.9634710794942,-2050.264538341892,-2.7263193954676e-05,0.0004862132227075687,-0.0009968505017193636,2.371429573264987e-10,0.6379085518223978,0.01657737202586029,-0.6376931168084418,0.0003096028733130668,8.045670490736625e-06,-0.0003094983139696586
328095.293113119,2.346408969054089,-93.21980534072985,-115.0118353798552,-2044.457296172418,-2.742926792039578e-05,0.0004875843146343133,-0.0009917407882896589,2.372695944945798e-10,0.6375403018382331,0.01657152117908422,-0.6373248945034208,0.0003102950771915667,8.065468847411541e-06,-0.0003101902370184977
328851.630875983,2.312337785458474,-93.21616530276737,-114.5483844799527,-2038.528402747509,-2.747807516060454e-05,0.0004890059071721472,-0.0009865904300558148,2.374123816760229e-10,0.6371953700635595,0.01672316796452162,-0.6369758828116391,0.0003110254489548323,8.162850937842783e-06,-0.0003109183136486521
329609.7121774578,2.273850487876138,-93.23365518390656,-114.815580639298,-2032.208658725386,-2.771278448740124e-05,0.0004905097398724587,-0.0009812697911527613,2.376029531683494e-10,0.6365571571111941,0.01663246915033267,-0.6363398268531121,0.0003116699509071488,8.143559122128187e-06,-0.000311563542063716
330369.5410368147,2.241239534433526,-93.23893126207189,-114.6913030219969,-2026.695139764728,-2.783332207355948e-05,0.000491839024264729,-0.0009763568052356615,2.377013813974418e-10,0.6362108425169691,0.01668536030394284,-0.6359920085092888,0.000312341279898121,8.191508922226206e-06,-0.0003122338455548556
331131.1214825911,2.202450045084767,-93.25145818905918,-114.7722605552238,-2020.295244785669,-2.802901880772678e-05,0.0004933848400242312,-0.0009710351998116087,2.379059424316196e-10,0.6359388699743292,0.01665996362143283,-0.6357206084093542,0.000313187948246475,8.20471914960644e-06,-0.0003130804585254609
331894.4575526103,2.162726463487066,-93.26183427282179,-114.7654162090856,-2013.734633555719,-2.820968583114825e-05,0.0004949820532730491,-0.000965655839416769,2.381320727787004e-10,0.6355291808792587,0.01665510212226461,-0.6353109060313371,0.0003139976615357976,8.228832406712962e-06,-0.0003138898178775023
332659.5532940045,2.126807549505524,-93.25838937439242,-114.2952280259649,-2007.609326658333,-2.826600010450031e-05,0.0004964956666802289,-0.0009605043503821235,2.383092649161187e-10,0.6351349296369632,0.01680406765610462,-0.6349125941065897,0.0003147563679165013,8.327659297028264e-06,-0.0003146461842047676
333426.4127632349,2.089912524947148,-93.26137892087688,-114.0489803630673,-2001.443677589095,-2.837897766364085e-05,0.0004980222115140404,-0.0009553521929125642,2.384936160720798e-10,0.6346915901409544,0.01688054648409953,-0.6344670690792797,0.0003154996402240721,8.391172067265543e-06,-0.0003153880327673459
334195.0400261143,2.056527250788885,-93.24271942629993,-113.0605277229804,-1995.539005421138,-2.830080080905904e-05,0.0004995143135852563,-0.0009503429399210746,2.386491602827693e-10,0.6342708924575456,0.0171973531677959,-0.6340377087073872,0.0003162242119856944,8.573969763384573e-06,-0.0003161079551173459
334965.4391578276,2.020810453109267,-93.25066009042915,-113.0051608404588,-1989.679051288354,-2.845335961423833e-05,0.0005009775937857441,-0.0009453729225770313,2.388015295802409e-10,0.633833129183124,0.01721937148555515,-0.6335991863123824,0.000316929046814173,8.610024847848307e-06,-0.0003168120707717112
335737.6142429546,1.986668530274877,-93.23913428308109,-112.2707426473859,-1983.797118666081,-2.84369700914253e-05,0.0005024744470439873,-0.0009404103208367026,2.389587162737838e-10,0.6335308179290287,0.01746047036626151,-0.6332901619640187,0.0003177156010776798,8.75642301924647e-06,-0.0003175949121507763
336511.5693754907,1.953189002445086,-93.23065375618958,-111.6537736427863,-1978.085348441814,-2.84447326270351e-05,0.0005039337857929911,-0.0009355460249002024,2.390975387093092e-10,0.6330605673617878,0.01766327672839175,-0.632814104302081,0.000318393980100292,8.883638105280251e-06,-0.0003182700229963852
