Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
96827.78562612491,14.87503368836558,-89.65052632292502,39.20475508444841,-6427.491665726705,9.489417258533048e-07,0.0001555758994296558,-0.01056480909552434,2.557281927535213e-10,0.7002302174054805,0.0212879451358024,-0.6999065514478497,0.0001089087922776049,3.310974501218386e-06,-0.000108858451592969
97050.996724549,14.80450930567614,-89.68978036519225,34.55924910005791,-6382.831856351517,8.482517382325022e-07,0.0001566656787397296,-0.01046727262107347,2.569252144694642e-10,0.6998934464378317,0.02083760181987902,-0.6995831835579113,0.0001096183498189654,3.263616108002379e-06,-0.0001095697559864612
97274.72237769651,14.74680727066698,-89.69980355630294,33.25042185564542,-6346.149152121903,8.255905012198847e-07,0.0001575715484772687,-0.01038318056809199,2.578159943989872e-10,0.6998684359042529,0.02075375062892156,-0.6995606545610593,0.0001102479896923417,3.269270577202882e-06,-0.0001101995059022304
97498.96377173866,14.67801305665697,-89.72306846559408,30.46466433883791,-6302.940913479484,7.668312091789775e-07,0.0001586523898083917,-0.01028876783495806,2.589863623908253e-10,0.6999129836384992,0.02051036194395777,-0.6996123996318775,0.0001110109071268312,3.253081366003606e-06,-0.0001109632324815211
97723.72209558106,14.6183191808853,-89.72915093120788,29.61835268383713,-6265.459843542897,7.544757640117597e-07,0.0001596016379709614,-0.01020406185376679,2.599364484326276e-10,0.6996842142242015,0.0204688560012307,-0.6993847478809779,0.000111638394589482,3.265916504339563e-06,-0.0001115906131173387
97948.99854086991,14.56338926458376,-89.68945562265606,33.7691092681514,-6230.376828107949,8.699178011786107e-07,0.0001604992203905571,-0.01012358762509281,2.607989370670365e-10,0.6993850119990147,0.02098395130570797,-0.6990701458340656,0.0001122184677174605,3.366939270622616e-06,-0.0001121679464767126
98174.79430199844,14.5014795666323,-89.6796603489792,34.6181687586509,-6191.722725491013,9.029579280256853e-07,0.0001615008916877438,-0.0100376403640324,2.618235046802613e-10,0.699486142770586,0.02114612888498205,-0.6991664359515924,0.0001129350969090477,3.414134989747626e-06,-0.0001128834788449035
98401.11057611335,14.43997420858368,-89.74417383098969,27.48192401454631,-6154.912928258554,7.254285593345634e-07,0.0001624685963039911,-0.009955017896620701,2.627835759275493e-10,0.699419493101295,0.02039663561872171,-0.6991220241027382,0.0001136001702031691,3.312834859069667e-06,-0.000113551855094426
98627.94856312104,14.37820984849539,-89.75254401839791,26.41988060489308,-6117.202065866986,7.060201508689362e-07,0.0001634703801287922,-0.009871268345925294,2.63795452822393e-10,0.699309314490713,0.0203310929550743,-0.6990137080148879,0.0001142823907257458,3.322543917015301e-06,-0.0001142340821817706
98855.30946569391,14.31306701502909,-89.71686120947832,30.03059602405361,-6076.922201639918,8.131786978258578e-07,0.0001645529672058623,-0.009783715335103145,2.649332427395858e-10,0.6989161767696916,0.0207946038023008,-0.6986067610630949,0.0001149747251718509,3.420802002719848e-06,-0.0001149238249537529
99083.19448927676,14.26121486792322,-89.6970498677659,31.96418795690688,-6045.206135953516,8.746399393189165e-07,0.0001654157063226196,-0.009710268663679225,2.657106838649265e-10,0.6989241337825437,0.02107634901812281,-0.6986062784542845,0.0001155788852085584,3.48532953154403e-06,-0.0001155263224728878
99311.60484209335,14.2059773054597,-89.69179075046657,32.33996019241521,-6011.907036696775,8.947514300844092e-07,0.0001663317575721863,-0.009634571144234385,2.665679150980178e-10,0.6986235527841133,0.02117140360837017,-0.6983026852117555,0.0001161688560923039,3.520433471290158e-06,-0.0001161155014370116
99540.5417351527,14.15238543446201,-89.64878583045616,36.65149486560112,-5979.114308283036,1.025183626000623e-06,0.0001672425670307589,-0.009559980093404139,2.674134674252304e-10,0.6984779382909803,0.02173111071399739,-0.6981398062754727,0.0001167809717267456,3.633300476306364e-06,-0.000116724438251344
99770.00638225536,14.0897489577716,-89.63424766239437,37.92973096164179,-5941.681731251503,1.074343831768585e-06,0.0001682956603292984,-0.009478279616264271,2.684792628456665e-10,0.6982830512239203,0.02194232807859293,-0.6979382163666634,0.0001174835465973063,3.691715728681068e-06,-0.0001174255294050661
100000,14.0429140567548,-89.60052340836189,41.23020432349357,-5913.433895947965,1.179002924916501e-06,0.0001690982611902874,-0.009411522351872833,2.691413244696155e-10,0.6982243863307205,0.02239152614604932,-0.6978652543462541,0.0001180342007298888,3.785267234306355e-06,-0.0001179734897928707
100230.5238077899,13.98204770380395,-89.5349325172901,47.70085822201028,-5876.561862722347,1.381182141455219e-06,0.0001701563158501776,-0.00933132775631456,2.702071391228393e-10,0.6980148840710076,0.02322380606234288,-0.6976284349255275,0.0001187379606254431,3.950556689737972e-06,-0.0001186722225094417
100461.5790278395,13.94135118564972,-89.47763480738018,53.35205056988811,-5851.773192676435,1.557901685016371e-06,0.0001708741692179605,-0.009270595171602947,2.707276706318963e-10,0.6976708100592159,0.02395007909340249,-0.6972596022430256,0.0001191809671310985,4.091318639195668e-06,-0.0001191107217596155
100693.1668851804,13.89952082442721,-89.37992766511879,63.04984413677965,-5825.689567742982,1.857541277538284e-06,0.0001716333956152342,-0.009208045792049098,2.713143677364153e-10,0.6973555189981331,0.02516822426772765,-0.6969011984236825,0.0001196582701092423,4.318580832233732e-06,-0.0001195803138695156
100925.2886076685,13.85170371902354,-89.32774776504085,68.02065568512998,-5797.106275732936,2.02375764203862e-06,0.0001724761105146079,-0.009141793222891426,2.720250316320149e-10,0.6970665585842054,0.02583276922698093,-0.6965877224948004,0.0001201970202722703,4.454412348758833e-06,-0.0001201144533058357
101157.9454259898,13.81720324840894,-89.22911207751292,77.71025444420172,-5775.419231274268,2.329338910044414e-06,0.0001731162615982108,-0.009086646780087072,2.724185123591951e-10,0.696880158549928,0.02706534129072457,-0.6963543800977986,0.0001206133113826525,4.684364157488124e-06,-0.0001205223116901129
101391.1385736679,13.78711566926802,-89.18965945829575,81.43326957856632,-5757.420886012483,2.456173495474683e-06,0.0001736541422897537,-0.009037495843915716,2.726416194266726e-10,0.6966507869840397,0.02757649356212328,-0.6961047737289984,0.0001209492100782977,4.787700201283896e-06,-0.0001208544138430484
101624.8692870695,13.75166134189769,-89.20655581688339,79.45897016814024,-5737.483117561522,2.413330503046312e-06,0.0001742590293962345,-0.00898548559493597,2.729598123955211e-10,0.6964027452569597,0.02740227769105356,-0.6958634196297232,0.000121326614849625,4.773998399730893e-06,-0.0001212326540588327
101859.1388054117,13.72071804888026,-89.22171051901888,77.70560865188382,-5720.146153208233,2.374422387346003e-06,0.0001747884524772907,-0.008937730538153853,2.731574225849031e-10,0.6964584869911001,0.02726130749936555,-0.6959247410570754,0.0001217043383888603,4.763843724784645e-06,-0.0001216110676527266
102093.948370768,13.68070441966003,-89.20731070657823,78.82604137497869,-5697.202373689484,2.428081687909473e-06,0.0001754911513323925,-0.008881407116067445,2.73626707744715e-10,0.6963661799419565,0.02747356887821694,-0.6958240148055018,0.0001221776655524399,4.820246310948782e-06,-0.0001220825425085243
102329.2992280754,13.64211299264456,-89.215856767557,77.68024930258773,-5675.586256198824,2.411058826134417e-06,0.0001761602525655066,-0.008827360437651031,2.740371254487291e-10,0.6962096396020764,0.02740471018008147,-0.6956700684482543,0.0001226154893284651,4.82648006792326e-06,-0.0001225204607949745
102565.1926251407,13.60150531900676,-89.22017788746503,76.94277086415659,-5652.858188391939,2.40741624998279e-06,0.0001768688924084825,-0.008771789924563006,2.745061261659576e-10,0.6961098435430688,0.02738949337299063,-0.6955707943339244,0.0001230907738969545,4.843192446133442e-06,-0.0001229954556293885
102801.6298126474,13.56742982811275,-89.23534867027047,75.19497711745491,-5634.069903210755,2.368465243976082e-06,0.0001774599748470276,-0.008722527808707475,2.74788086947225e-10,0.6960727574165492,0.02724513250114603,-0.6955393492624792,0.000123494924574634,4.833741225188398e-06,-0.0001234002890655546
103038.6120441616,13.5219919202547,-89.21484954469769,76.85920892836737,-5608.393404408262,2.443078455860072e-06,0.0001782707015767954,-0.008662806256871887,2.754112407408237e-10,0.695994600692161,0.02753224427352391,-0.6954498254496176,0.0001240455917271893,4.907011532977914e-06,-0.0001239484976301196
103276.1405761397,13.48443942953989,-89.267653893823,71.4359642063059,-5588.55480997704,2.28689869462912e-06,0.0001789079050279217,-0.008612309849941524,2.757532355865624e-10,0.6959230533270131,0.02692997974246134,-0.6954018063990511,0.000124474466471006,4.816760767576886e-06,-0.0001243812349952738
103514.2166679343,13.43696044778081,-89.26925259311592,70.94644899387399,-5562.403168534087,2.292635906427899e-06,0.0001797491687189406,-0.008552293474645555,2.764124929657318e-10,0.696058404928661,0.02695735837679835,-0.6955361988431491,0.0001250838569637449,4.844321015949006e-06,-0.0001249900149084759
103752.8415818013,13.39699833720058,-89.27251798883837,70.35157240710392,-5540.524038936277,2.291406316712993e-06,0.0001804592469838926,-0.008499061564698904,2.768657844044675e-10,0.6958438512779849,0.02695105230896791,-0.6953217285119296,0.0001255389913503042,4.862309146632771e-06,-0.000125444793829853
103992.0165829059,13.35301214832702,-89.29249245585959,68.12755900812887,-5516.864421117722,2.238061326624409e-06,0.0001812347467734827,-0.008443304321237905,2.774136461588318e-10,0.6958726248278575,0.02675148096376836,-0.6953582301598632,0.0001260829442148548,4.847015619926039e-06,-0.000125989742683547
104231.7429393304,13.31481635454121,-89.28908184258282,68.1973839605696,-5496.0218830852,2.257376218686827e-06,0.0001819217743518164,-0.008392060090018635,2.778252273361258e-10,0.6955265443487544,0.02682135227921433,-0.6950092006266062,0.0001264978528516179,4.878093440810798e-06,-0.0001264037617337882
104472.02192208,13.27147765574098,-89.24169665310704,72.42135582100005,-5471.68329702107,2.418514370311321e-06,0.0001827271049211786,-0.008335680957757084,2.784191987642445e-10,0.6955301933381646,0.02743817770130133,-0.6949887741895234,0.0001270596462874361,5.012413820264079e-06,-0.0001269607396890188
104712.85480509,13.23223975083166,-89.26434468989471,69.99194460696782,-5450.953181686148,2.355220421029171e-06,0.0001834239114182732,-0.00828500135005081,2.788352525060724e-10,0.6953221212444637,0.02719731593567236,-0.6947900102173288,0.0001275051569622933,4.98732591899196e-06,-0.0001274075807483872
104954.2428652322,13.18674041833964,-89.26043436408031,70.04814061479685,-5426.482416939786,2.378413988197814e-06,0.0001842507391899671,-0.008228838364983535,2.79448467003193e-10,0.6950924850386986,0.02727780227131685,-0.6945570417615247,0.0001280375262606471,5.024629671333628e-06,-0.0001279388964608178
105196.1873823223,13.1478927783411,-89.21642463689444,73.92216866603891,-5404.922639705717,2.529964953847836e-06,0.0001849819222497511,-0.008177294030743703,2.799178858284008e-10,0.695073176114712,0.02785268145840199,-0.6945149014166436,0.0001285431678031076,5.150928031040858e-06,-0.0001284399234244435
105438.6896391259,13.11197664674317,-89.19289419926633,75.86702330625781,-5385.381582646665,2.615374598867553e-06,0.0001856510191470958,-0.008128990432713208,2.802874489717671e-10,0.694657533453952,0.02816331037429174,-0.6940863899638788,0.0001289315032794956,5.227234671781116e-06,-0.0001288254965276545
105681.7509213658,13.07287073951055,-89.1460274360004,79.95140229081917,-5363.80077581866,2.778333187101851e-06,0.0001863935500499769,-0.008077793940666949,2.807679253255338e-10,0.6945522371383708,0.02876901482997854,-0.6939561613672928,0.0001294288824049666,5.361067516933529e-06,-0.0001293178044805802
105925.3725177289,13.03829515078024,-89.08336329600095,85.50854863907463,-5344.386643415467,2.992971864767691e-06,0.0001870643241262227,-0.008030045416658889,2.811397547849357e-10,0.694439435097586,0.02956558777350409,-0.6938097758307111,0.0001298755457603094,5.52941934708616e-06,-0.000129757785539914
106169.5557198725,13.00486709009869,-89.08736026744786,84.85691547276491,-5326.89050142431,2.989713059312905e-06,0.0001876791538899335,-0.007985348990701817,2.814144294750548e-10,0.6941193254984172,0.02954606823990326,-0.6934902074881379,0.0001302419896383964,5.543915249433013e-06,-0.0001301239442557566
106414.3018224316,12.97128609334428,-89.1015836268982,83.26262392988521,-5309.571477649502,2.952734267917304e-06,0.0001882928126696333,-0.007941080586872077,2.816830146173152e-10,0.6940912391352363,0.02941530728838647,-0.6934676545747592,0.0001306618307611269,5.537395786021206e-06,-0.0001305444417267863
106659.6121230258,12.94449030398932,-89.04481747294211,88.27332402080717,-5294.506762283031,3.148166978050751e-06,0.0001888225184559378,-0.007900337397428988,2.818348045570687e-10,0.6939214762677504,0.03013765693806184,-0.693266714086215,0.0001309992452917999,5.689419406621643e-06,-0.0001308756385804353
106905.4879222658,12.91567150683663,-89.02615445196386,89.73737696271779,-5279.151140860082,3.218990603651984e-06,0.0001893696750769456,-0.007859306530718401,2.8200449819388e-10,0.6938431187349188,0.03040280721815045,-0.6931767038274256,0.0001313645135254676,5.756128254615942e-06,-0.0001312383419633881
107151.9305237606,12.88419240749145,-89.03730924766543,88.43845071378205,-5263.03292447218,3.191878416807246e-06,0.0001899508761515511,-0.007817289912470568,2.822175678266494e-10,0.6936505657215941,0.03030230242230067,-0.6929883677189647,0.0001317304688761319,5.754679233863916e-06,-0.000131604711531316
107398.9412341245,12.84988891705943,-89.04388277720346,87.54075560075984,-5245.434481383372,3.180727136244487e-06,0.0001905888940737428,-0.00777323143770042,2.825131482595814e-10,0.693549584931985,0.03026133727314558,-0.6928890807523017,0.0001321532166729972,5.766181897239316e-06,-0.0001320273601317094
107646.5213629835,12.81897978264358,-89.01209675344069,90.16681326956086,-5228.918829335863,3.296809111358952e-06,0.0001911872740536393,-0.007730935177263067,2.827536575874197e-10,0.6934968617609941,0.03068643316397044,-0.692817609542382,0.0001325590774972168,5.865585695033515e-06,-0.0001324292412247663
107894.6722229828,12.7878520384629,-89.03917084821687,87.43589786702675,-5213.453709903632,3.216004088759239e-06,0.0001917574915637708,-0.007690341992022821,2.829401698064341e-10,0.6935021736842604,0.03040241952993887,-0.6928354478456769,0.0001329541618508652,5.828573233400863e-06,-0.0001328263410906471
108143.3951297938,12.75516471266164,-89.03360815160747,87.65853343151974,-5196.63708805254,3.245083429050405e-06,0.0001923774017323949,-0.007647905625910709,2.832029305811501e-10,0.6934214288895253,0.03050936711219087,-0.6927499235377833,0.0001333684357821606,5.867985036131404e-06,-0.0001332392825505903
108392.6914021203,12.72741779202229,-89.03989582509105,86.85294686451431,-5182.605844893979,3.232706253616073e-06,0.0001928989508087852,-0.007609713603768772,2.833165542227894e-10,0.6931985311109254,0.03046687686968812,-0.6925286802350874,0.0001336865462857258,5.875678268235263e-06,-0.0001335573624428608
108642.5623617066,12.6951495116184,-89.08267076467304,82.73318565974284,-5167.018716206925,3.098049474534423e-06,0.0001934855945773592,-0.007569377524388442,2.835176477140299e-10,0.6933169803434047,0.02999839324568125,-0.6926676920682634,0.0001341141567507868,5.802842463241438e-06,-0.0001339885594381901
108893.0093333433,12.66022748693601,-89.07249248315789,83.36224484308605,-5149.163204368756,3.143274241302749e-06,0.0001941554248571632,-0.00752587132800685,2.838464549128512e-10,0.6931961286395849,0.03015970669709267,-0.692539720776255,0.0001345551439469612,5.854250346131685e-06,-0.000134427729711813
109144.0336448757,12.62603718966168,-89.11745889933826,79.06763038921255,-5132.773110016151,3.000485584040169e-06,0.0001947802361970578,-0.007484662101514563,2.84097926870055e-10,0.6930706404695977,0.02965443198272878,-0.6924359373579047,0.0001349618131255709,5.774614698562688e-06,-0.0001348382172354139
109395.6366272094,12.59428148054298,-89.13888267580035,76.91422406013126,-5117.222108877664,2.936567753027866e-06,0.0001953743876849527,-0.00744482338269463,2.843058945464737e-10,0.6929313678440868,0.02943331195291942,-0.6923059733165382,0.0001353452885420996,5.748996630664657e-06,-0.0001352231347376801
109647.8196143185,12.56548622200656,-89.12967251121189,77.5153103634494,-5102.629286555598,2.976454466955831e-06,0.000195932179874874,-0.007406519131683166,2.844632151101498e-10,0.6928538187376976,0.02958508851902437,-0.6922218839914929,0.0001357166013564231,5.795144020344931e-06,-0.0001355928176177548
109900.5839432521,12.52839200936359,-89.15293162917106,75.17646871635463,-5084.572513835015,2.907221376768034e-06,0.000196630383900069,-0.007363335298599332,2.848168547705863e-10,0.692907430018556,0.02935024901655695,-0.6922855404077036,0.0001362096992501879,5.769585399533504e-06,-0.0001360874500244021
110153.9309541415,12.50257460717326,-89.15541129840152,74.7676793030106,-5071.773006925474,2.906028789825103e-06,0.0001971268669962555,-0.00732790684182012,2.848789262076028e-10,0.6926950161879548,0.02935528891512872,-0.6920727219478747,0.0001365114347258763,5.785132725005041e-06,-0.0001363887973781984
110407.8619902073,12.46425758383593,-89.15789434012089,74.26979123804794,-5052.856633781898,2.908335019627977e-06,0.0001978651030549696,-0.007283784827500707,2.852877708594999e-10,0.6926864432459146,0.02936902328222676,-0.6920635585899055,0.0001370206422998845,5.809500782192057e-06,-0.0001368974291830735
110662.3783977666,12.43672611052116,-89.18391587945318,71.78771093105075,-5039.74357772378,2.825824040262008e-06,0.0001983825417189614,-0.007248173353253728,2.853722185410295e-10,0.6924242006118655,0.02908788719564927,-0.691812957678211,0.0001373258101892338,5.768888020242203e-06,-0.0001372045847453334
110917.4815262401,12.41397841412967,-89.20455682721354,69.82136981260122,-5028.910833704772,2.760303177845347e-06,0.0001988118908671268,-0.007215959166573319,2.853291852726358e-10,0.6928855042767328,0.02890217779038225,-0.6922824468060673,0.0001377137610368368,5.744423257668849e-06,-0.0001375939009562115
111173.1727281591,12.37651912826216,-89.26947292969363,63.90376578858854,-5011.74811333761,2.543767283149754e-06,0.0001994987419719839,-0.007174792858701289,2.856478082342653e-10,0.6927624996055434,0.0281572150815248,-0.6921900404502894,0.0001381626676778783,5.615598350456851e-06,-0.0001380484979818114
111429.453359173,12.34460777907397,-89.34231571811262,57.36751317626418,-4997.492128098115,2.296701541868088e-06,0.0002000740007817786,-0.007137929436716333,2.858038093041509e-10,0.6929391876915774,0.02732865500685321,-0.6924000739848166,0.0001385940187078332,5.465974778966554e-06,-0.0001384861911574686
111686.3247780561,12.31166203617338,-89.40317225635027,51.90330621587227,-4982.564668308467,2.090460715655792e-06,0.0002006780774040203,-0.007100240766380104,2.860007602388265e-10,0.6927538219717352,0.02663070631975414,-0.6922417665363435,0.0001389734172526677,5.342388802092309e-06,-0.0001388706937577952
111943.7883467151,12.26472318795239,-89.52430688779089,41.19784112772167,-4962.039864056143,1.673108186591403e-06,0.0002015161302507879,-0.007054729733976752,2.865232592287817e-10,0.692820481025752,0.02521425477913362,-0.692361509823219,0.0001395641983702577,5.079248307646988e-06,-0.0001394717415943527
112201.8454301964,12.22345575667289,-89.5776023337304,36.44243034411078,-4943.113547056357,1.491360221145076e-06,0.0002022906497473631,-0.007011657894414674,2.869587983139595e-10,0.6929218715113072,0.02461865053094624,-0.6924843984269737,0.0001401198341738045,4.978283081836219e-06,-0.0001400313701513042
112460.4973966926,12.18318787997722,-89.60529906912844,33.92315615747408,-4924.292742847964,1.398904009571544e-06,0.0002030652109814478,-0.006968896184864728,2.873930545974872e-10,0.6928687279771484,0.0243269715758213,-0.6924415301399973,0.0001406448165082733,4.938110662711581e-06,-0.0001405580999933076
112719.745617551,12.13033031560566,-89.66910780785577,28.29990780180254,-4900.228199676641,1.178522627341342e-06,0.0002040653225056519,-0.006918890173004462,2.881401821630506e-10,0.6929531155940092,0.02360371578358374,-0.6925509981312943,0.000141353460298414,4.814852299278264e-06,-0.0001412714335443349
112979.5914672798,12.08798630650987,-89.67118190945074,28.00738126740665,-4880.166787021038,1.175950036266126e-06,0.0002049042806033654,-0.006874716549955248,2.886592419075197e-10,0.6927276633843016,0.02361610643017558,-0.6923249924240442,0.0001418881258775922,4.83717521187606e-06,-0.0001418056486922332
113240.0363235557,12.04450821554164,-89.68164516353289,27.00306855631878,-4859.816038973693,1.143299598558773e-06,0.0002057627530308195,-0.006830302870178837,2.892013404820028e-10,0.6925779383657765,0.02352982437572257,-0.6921781187496734,0.0001424513769403892,4.839680411126485e-06,-0.0001423691409180059
113501.0815672315,11.99342435884777,-89.68351802420314,26.7118760616449,-4835.858952121212,1.142204560232179e-06,0.0002067821868821714,-0.006781000195750448,2.899656185862517e-10,0.6924714013914381,0.02354890628911761,-0.6920708711957242,0.0001431348258914533,4.867592502526525e-06,-0.0001430520357289822
113762.7285823431,11.95148064359812,-89.66828345408997,27.88263927910697,-4815.978348410963,1.20212677859481e-06,0.0002076351696769162,-0.006737591208691454,2.904929559927826e-10,0.6924088820775445,0.02377620311448691,-0.6920005434573976,0.0001437122322677522,4.934846032277971e-06,-0.0001436274799542833
114024.9787561168,11.91164651238515,-89.65620618180529,28.78527014637955,-4797.220341675796,1.250763905997039e-06,0.0002084465430399144,-0.006695912937740724,2.909581087365732e-10,0.6923240571717543,0.02396465930811785,-0.6919091669019889,0.0001442560480692288,4.993394363958819e-06,-0.0001441695994905918
114287.8334789772,11.87261096922793,-89.62480420360373,31.2924256767731,-4778.567114441755,1.370330190558568e-06,0.0002092587788549198,-0.006654536655467155,2.914220719675354e-10,0.6919971256766162,0.02437797722210065,-0.6915675933495274,0.0001447499959581301,5.099316129263074e-06,-0.0001446601476042815
114551.2941445536,11.83496693133226,-89.60205859820657,33.06601906873005,-4760.783537597128,1.458828002217964e-06,0.000210039325348146,-0.006614523551719548,2.918379030666637e-10,0.6917659294955356,0.02468997433227356,-0.6913251813570037,0.0001452414931143397,5.183846998057854e-06,-0.0001451489547064791
114815.3621496883,11.79547585541649,-89.56364677829266,36.1144235949122,-4741.947448873409,1.605986997172358e-06,0.0002108715905198111,-0.006573200329989592,2.923232745388306e-10,0.6917389411036479,0.02519825577048215,-0.6912798351936221,0.0001458117464126708,5.311543795098608e-06,-0.0001457149714148335
115080.0388944436,11.75892031817171,-89.53390023090408,38.43599756841078,-4724.679153378468,1.721728915517282e-06,0.0002116405773112802,-0.006534200448725442,2.927169087731108e-10,0.6912068859799504,0.02558335452090249,-0.6907332706606494,0.0001462312357719632,5.412396234276417e-06,-0.0001461310380528335
115345.3257821092,11.72267767392512,-89.52558480688946,38.98367008938575,-4708.004197430287,1.758649385638451e-06,0.0002123896665041904,-0.006496163889067128,2.930780479644739e-10,0.691134050544144,0.02572685963403633,-0.690655054650964,0.0001467332412526415,5.46201637494459e-06,-0.0001466315466249528
115611.2242192099,11.69054928530426,-89.4885687344581,41.88921855282557,-4692.735560925431,1.902021803127516e-06,0.0002130783447759002,-0.006460203723197847,2.93355374710082e-10,0.6907911349223398,0.02620611371883075,-0.6902938734271441,0.0001471365205584691,5.581826683953905e-06,-0.0001470306052933303
115877.7356155126,11.65120906058436,-89.45870191632049,44.16243288359465,-4674.403646847977,2.020979010618944e-06,0.0002139119391891498,-0.006420167277613287,2.938285009939055e-10,0.690769295193694,0.02661125247239784,-0.6902565178426373,0.0001477078910523615,5.690310800305109e-06,-0.0001475982433572034
116144.8613840343,11.6230828109507,-89.43948664757029,45.60263423110468,-4661.361075325919,2.098567176225448e-06,0.0002145090851471403,-0.006387528882756533,2.939729607233579e-10,0.6906224840887863,0.02688328255153555,-0.6900990542293333,0.0001480889331579929,5.764533771434486e-06,-0.0001479766950376662
116412.6029410491,11.58341799613333,-89.39507983007297,49.01928846204252,-4642.751434019277,2.273880966585266e-06,0.0002153655112023426,-0.006347395570609634,2.944724697699425e-10,0.6902757291546758,0.02745069301864596,-0.6897296874231349,0.0001486064063316902,5.909738193766478e-06,-0.0001484888514242754
116680.9617060962,11.5462766451251,-89.35972899064363,51.69139011309469,-4625.502581999092,2.41571736767715e-06,0.0002161657269638814,-0.006309269219633264,2.948907866056983e-10,0.6901294829602862,0.02791675957736052,-0.6895646146560391,0.0001491276752166518,6.032435301120939e-06,-0.0001490056147930707
116949.9391019871,11.51405575809577,-89.37091144174548,50.63304622686067,-4611.343246440748,2.380821301074834e-06,0.0002168304110817947,-0.006275489133213265,2.951159494231426e-10,0.6901479912932845,0.02782945224756023,-0.6895866671229631,0.000149589617461505,6.032035401674673e-06,-0.0001494679504147707
117219.536554813,11.47307272968787,-89.33219051348236,53.52979190358022,-4592.465859606141,2.53772572353422e-06,0.0002177183645205936,-0.006235425117854011,2.956474892767156e-10,0.6894714117933818,0.02831432545347953,-0.6888897783059881,0.0001500558098597818,6.162299065459363e-06,-0.0001499292237787645
117489.755493953,11.4370161998496,-89.27957964248529,57.53499306372986,-4575.576629014921,2.747715325380906e-06,0.0002185171381192822,-0.006198205408989525,2.96056294138845e-10,0.6893923959287472,0.02899024804181515,-0.6887825789629501,0.0001505904548902335,6.332612117248909e-06,-0.0001504572468438124
117760.5973520807,11.4017907863664,-89.23022068582011,61.25697443590236,-4559.170216629414,2.946493819839498e-06,0.0002192985695196454,-0.006161776457404304,2.964383073178397e-10,0.6891358179544256,0.02961937559644812,-0.688498996496721,0.0001510741183545847,6.493235350513484e-06,-0.0001509345127242206
118032.063565173,11.36947911758596,-89.19745241937042,63.65794274557382,-4544.394628696208,3.08187707826173e-06,0.0002200081409594149,-0.006127681298377882,2.967181371793103e-10,0.688932452531578,0.03005114755113047,-0.6882767268199871,0.0001515190970761097,6.609244093983987e-06,-0.0001513748812427799
118304.1555725165,11.33752383191038,-89.12206752432873,69.40302801627129,-4529.037806174972,3.382708351028187e-06,0.0002207456136564912,-0.006092928442069667,2.970394866539818e-10,0.6887917416771678,0.03099734112195537,-0.688093909467331,0.000151998567263333,6.84031348581163e-06,-0.0001518445736979817
118576.874816716,11.30281843794859,-89.02299385249684,76.94757951390547,-4512.094668294691,3.778437746858432e-06,0.0002215621195596207,-0.006056173864150878,2.974691473619241e-10,0.688021744353801,0.0321981564358223,-0.6872679240483884,0.0001523941966871577,7.131769053975346e-06,-0.0001522272283597283
118850.2227437018,11.27656656410798,-88.98151616598457,79.99843416615352,-4499.914191967054,3.949442406917757e-06,0.0002221562474627152,-0.006025933907464056,2.975883320739523e-10,0.6879551712074284,0.03273963309663507,-0.6871756937026657,0.0001527896767559112,7.271226625366475e-06,-0.0001526165606562354
119124.2008027375,11.24963012480869,-88.88375539750685,87.41609354093676,-4486.417689873824,4.341373364916045e-06,0.0002228103942163151,-0.00599404274955633,2.977970746771359e-10,0.68754759911707,0.0339391823329348,-0.6867094239590855,0.0001531533401265897,7.560057139504685e-06,-0.0001529666340349369
119398.8104464273,11.22070011437627,-88.76958774515484,96.04511523727828,-4471.78071548803,4.800804135139124e-06,0.0002235214492409483,-0.005960746196983811,2.980846640646433e-10,0.6873466650215889,0.03534442024598184,-0.6864373313520876,0.0001536031487557786,7.898509612409021e-06,-0.0001533999375931833
119674.0531307244,11.20124832025017,-88.68750422442685,102.2266057543031,-4461.826565516349,5.132283713681082e-06,0.0002240058705510256,-0.005933798802192896,2.980625733905455e-10,0.6869284367632559,0.03635305127221289,-0.6859658394535476,0.0001538469492080439,8.141759364317986e-06,-0.0001536313624722374
119949.9303149379,11.17798606961393,-88.62166503146567,107.0856578617818,-4450.56735699214,5.40317701529949e-06,0.0002245604474819632,-0.005905212221207266,2.981293638584428e-10,0.6866899329525057,0.03717583440021993,-0.6856828868762617,0.0001541781235216136,8.346853671688504e-06,-0.0001539520178705993
120226.4434617413,11.16117474819642,-88.53972007607734,113.2303972381662,-4441.764200168007,5.735481670363591e-06,0.0002249895591247983,-0.005879977051224321,2.980331906199313e-10,0.6864821625569806,0.03819246422250187,-0.6854189194832031,0.0001544311526888157,8.59178372812819e-06,-0.0001541919653327156
120503.5940371797,11.14952028081634,-88.44538776986023,120.3626321578087,-4434.918406095571,6.115058827269422e-06,0.000225317330314423,-0.005857411906914269,2.978067228857996e-10,0.6862689469129484,0.03935631236830099,-0.6851395100078348,0.0001546144714532538,8.86686693685688e-06,-0.0001543600124821617
