Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
73113.90834834172,12.280616308592872,-55.37475604549633,2532.7660116858756,-3667.994788461152,0.00012747267656994013,0.0001846080969076603,-0.007984520524296988,5.934599582519493e-10,0.6260448386804353,0.36581803615023245,-0.5080445890525747,0.0001404209489348594,8.20524547123108e-05,-0.00011395366415982673
73282.45331389041,12.502485365551557,-58.21177337510911,2423.930687366583,-3911.1942821208154,0.00011448280103667005,0.00018472660095007133,-0.008494337665334343,5.552783517831439e-10,0.633308422618195,0.34419554850573897,-0.5316098029080913,0.00013760694242023907,7.47877263793887e-05,-0.00011550959520857425
73451.3868157115,12.493594379277253,-61.23478242813481,2231.6218780698605,-4065.1488237379804,0.00010376947726070507,0.00018902770786201028,-0.00880839093379392,5.330202173542809e-10,0.6388335543506626,0.3184603988645676,-0.553797151057426,0.00013772947520330852,6.865854698761992e-05,-0.00011939603119588006
73620.70974947361,12.298203785895513,-64.09150290235895,2002.0523841674917,-4121.508467940724,9.535832420727111e-05,0.00019630862000263462,-0.00890997177153078,5.245222737599964e-10,0.6427663890720355,0.29227854368960393,-0.5724699850816527,0.00014025198489229032,6.377534138503445e-05,-0.00012491327030163588
73790.42301291008,11.982715629213814,-66.4489977244835,1784.6726026559706,-4094.49500002012,8.945751723306006e-05,0.0002052384042203993,-0.008831215381489826,5.267684874457251e-10,0.6452764861959532,0.2695582457034967,-0.5862764670448999,0.00014444045793860272,6.033865681371798e-05,-0.0001312337318810588
73960.52750582379,11.589642450943252,-68.30801244128115,1594.8617954880644,-4009.342674627297,8.566045935873992e-05,0.00021534288187652773,-0.008627665685131427,5.367189819246414e-10,0.6464707290200835,0.25088819172551174,-0.5958015766448266,0.0001497928262921668,5.813295116835507e-05,-0.00013805234803165392
74131.02413009177,11.144586062382537,-69.59085114360414,1443.9295550677857,-3880.7127806241406,8.421936355839703e-05,0.00022634841110497192,-0.008331661797526842,5.532337046016174e-10,0.6459956384969768,0.2373396799970344,-0.600816312408395,0.00015598241447609248,5.7308152146438725e-05,-0.000145073392885643
74301.91378967013,10.664564969886552,-70.43792519816293,1324.3167309185942,-3726.9179623947625,8.465478092663145e-05,0.00023823713487272264,-0.007983070501954757,5.747385110719646e-10,0.6441503771208876,0.22780673422013697,-0.6025228627935522,0.00016282824970626346,5.7584957056391734e-05,-0.00015230565197397897
74473.19739059889,10.171380424658947,-70.74893330224606,1242.0200783125715,-3556.3865813890006,8.752476174879719e-05,0.0002506174365921609,-0.007600271289616977,6.009124038822042e-10,0.6411310413366483,0.22350814500873992,-0.6009102439467704,0.00017016108210071528,5.9320771201032106e-05,-0.00015948617484221373
74644.87584100665,9.679007156813178,-70.705439552142,1184.2607677304372,-3382.7474008764843,9.219298981251922e-05,0.00026334199794949116,-0.007212564345709456,6.303047247736214e-10,0.6364714608874283,0.22236414480024427,-0.5963640730555734,0.0001775481218399895,6.203001815476789e-05,-0.00016635988824421262
74816.95005111545,9.16648169143807,-70.28807486737654,1146.2249684432388,-3199.183956697334,9.925220450660691e-05,0.0002770189701552498,-0.006805489133422348,6.649376411365795e-10,0.6310077440439832,0.22478362767385462,-0.5896126641900248,0.00018564416360803616,6.613194361903781e-05,-0.00017346562055605054
74989.42093324558,8.665964324813011,-69.47764223725422,1129.0725340767838,-3016.253076906282,0.00010885158054804554,0.0002907908082474233,-0.006401590795495114,7.036429710515668e-10,0.623802720991162,0.23046613274206457,-0.5796681778180466,0.0001936487807547902,7.154423042570337e-05,-0.00017994797409421053
75162.28940182053,8.14904356268713,-68.43779770348169,1118.6218369075373,-2830.7708229786167,0.00012074179792776687,0.0003055477261491671,-0.005994111845486801,7.480238084298758e-10,0.6153366948672462,0.23770424648012758,-0.5675702064550792,0.00020212062410743841,7.807909239333933e-05,-0.00018643068958895366
75335.55637337173,7.627964430874304,-66.98082891022874,1121.9429484509274,-2640.6749970974843,0.00013629176318835502,0.0003207848062673234,-0.005578726687890937,8.000279838021846e-10,0.6053945881193042,0.24801179168269782,-0.5522614946838862,0.0002109590609610108,8.642352559373899e-05,-0.00019244401686074788
75509.22276654342,7.070247047565444,-65.28617138592578,1124.865312226097,-2444.0785868791804,0.00015539298899077878,0.00033763391298102064,-0.005151518902658182,8.623924893400306e-10,0.5935680734714582,0.2590984964601959,-0.5340327957875661,0.00022056967230991683,9.628090359709279e-05,-0.00019844638556907864
75683.28950209744,6.474739547760041,-63.05302549743234,1135.3355866011036,-2233.3287453151097,0.0001808796972204239,0.00035581006357391455,-0.0046964833545755135,9.416022245164956e-10,0.5788721579229672,0.27280951068335435,-0.5105565062743804,0.00023100684464682017,0.00010886836305744574,-0.00020374455035380035
75857.75750291836,5.86918094363491,-60.152313938410614,1155.0737911182966,-2012.9858366266608,0.00021444631664409037,0.00037372278848382245,-0.004223386728256265,1.0422680199133688e-09,0.5616288735678815,0.2894339268732508,-0.48130550962965,0.00024194287670122362,0.00012468460967433173,-0.00020734055005430807
76032.62769401819,5.227128803681699,-56.34017596813935,1180.4778118105914,-1772.7434414868521,0.00026023798758202443,0.0003908037754679902,-0.003710786935863955,1.1807942899229493e-09,0.5403672915150713,0.308669916294021,-0.4435309374940785,0.00025366120275301107,0.00014489696813677113,-0.00020820392505156024
76207.90100254123,4.630202950626884,-51.24478462186157,1220.050715619962,-1519.868253950589,0.0003211907977748627,0.000400120823461849,-0.0031741399813205473,1.3740868638498554e-09,0.5162342549169471,0.3313705624276585,-0.3958425903134133,0.0002648180385027188,0.00016998659334172453,-0.0002030594779873686
76383.57835776907,4.108962396617459,-44.43185602204455,1273.0063862402537,-1248.007238524939,0.0004005599175000452,0.0003926937695728596,-0.0026003825075512133,1.669563829599094e-09,0.4895217329676925,0.3565490791395453,-0.33541657861893936,0.0002745352703599561,0.00019996108700781357,-0.00018810948501941043
76559.66069112561,3.7427600260577614,-35.50018272754736,1341.155115611013,-956.6431003509372,0.0004941867305766421,0.00035250234710975157,-0.001988703670068071,2.1730523461952864e-09,0.4634430045915681,0.38277495210952944,-0.2612714192987967,0.00028126109066516097,0.00023230407934307136,-0.00015856423254543853
76736.1489361819,3.6136214311955857,-24.420143882873024,1424.1497786593666,-646.6268149441092,0.0005821579508347216,0.0002643253871071123,-0.0013411391548944188,3.2074981994328715e-09,0.44325730030285554,0.4073110418548245,-0.1748563680708063,0.00028333833865701986,0.00026036081940884927,-0.00011177145373337795
76913.04402866098,3.7970670827495425,-11.517374673928051,1525.0113549097764,-310.7486912278606,0.0006295912824712041,0.00012829062971007963,-0.0006430273420178418,6.659027730223611e-09,0.4350496244295642,0.42800064829484535,-0.07799756903581641,0.0002794718343059188,0.0002749436375676006,-5.0104913246215955e-05
77090.34690644301,4.32893328758769,1.9226049878712594,1644.1188077692593,55.19041712335917,0.0006075439481481817,-2.0394270633376533e-05,0.00011394199207776643,-3.740730797377094e-08,0.4424715985435869,0.44181798604924843,0.024041271203978767,0.000268914147798543,0.0002685169118008337,1.4611193077909485e-05
77268.05850957023,5.21390295471082,14.288499787747476,1787.0343555431123,455.12737278539583,0.0005255005483325854,-0.00013383608614911407,0.0009374607374954529,-4.525714729816171e-09,0.4650903392951017,0.448211450111969,0.12415925134342072,0.0002521523510617905,0.0002430013297843138,6.731390546568816e-05
77446.17978025188,6.401285619166091,24.610406417021384,1960.127931208815,897.8473047583216,0.0004216932870128027,-0.00019315891332951358,0.0018451114967772723,-2.288851666892702e-09,0.49702351741560136,0.44744959355183694,0.21638215752337914,0.00023048263228852816,0.00020749392438109657,0.00010034199086913047
77624.71166286919,7.819196894578711,32.71232810355495,2172.416164374462,1395.3265628374438,0.00032587896913083536,-0.00020930961081725753,0.002860855969004896,-1.4694143259979394e-09,0.5321233913327983,0.4416035251714275,0.296886561096468,0.00020605051210738332,0.00017099912161743357,0.00011496135848962939
77803.6551039804,9.383903227305444,38.7425291088044,2435.6856040932144,1954.322255680666,0.0002497642155096124,-0.00020040343639703067,0.003997756236135598,-1.046704168800722e-09,0.5645648599481483,0.43282615903507177,0.3624844784859334,0.00018074762119260003,0.0001385709671032383,0.00011605080629989988
77983.01105232586,11.034853449830631,42.92704614754985,2772.7338304783934,2579.023420456457,0.00019336450537805268,-0.00017985555720252265,0.005263509579541563,-7.913431467462001e-10,0.5925176339789873,0.4252657579360093,0.41258475699323727,0.00015643696429980519,0.00011227899454301198,0.00010893094685969093
78162.78045883297,12.72067536352544,45.69621137021179,3203.5196134356943,3282.3342750935612,0.00015228563399751922,-0.00015603224465304008,0.006683484411563793,-6.203507674434579e-10,0.615259749298486,0.4203529816649344,0.4492748934808567,0.00013411509041166568,9.162906919408427e-05,9.793350373980791e-05
78342.9642766212,14.410300764872467,47.30713569105402,3756.7183455582453,4072.1341361104937,0.00012238777482048295,-0.00013266350837250063,0.008272603451751615,-4.988822548235029e-10,0.633169063718764,0.41939705116520803,0.47435132204350827,0.00011425818244180773,7.568206902931542e-05,8.559881238865033e-05
78523.56346100719,16.116586603416646,47.953714450414445,4483.337037774068,4971.168330878992,0.00010004584582487091,-0.00011093182069745243,0.010075778249597156,-4.0771966848831677e-10,0.6476034247191967,0.42343192427007326,0.4899955114253347,9.671869922884388e-05,6.323898757194735e-05,7.318016965950993e-05
78704.57896950985,17.81404923473316,47.58779805032775,5445.924876367703,5961.49858587984,8.352957707889436e-05,-9.143744486741759e-05,0.012055232117380188,-3.3920690661148005e-10,0.6585085808057383,0.4337112248702888,0.49550794586595814,8.153569566927033e-05,5.3701572720739526e-05,6.135316418564729e-05
78886.01176185545,19.530187390245764,46.325215586396595,6740.4902218812,7059.737806018013,7.074839620296454e-05,-7.409922883172945e-05,0.014243237091925095,-2.8577982088648915e-10,0.6670535174349439,0.45026830646607147,0.4921573399986095,6.832423990127173e-05,4.611959758375394e-05,5.041016243575427e-05
79067.86279998253,21.27788953918416,43.92807062909002,8531.36265975035,8217.96794548899,6.079970484317304e-05,-5.856626255658541e-05,0.016541868900693358,-2.4493773003643105e-10,0.6740484724480288,0.4753691447235493,0.477876050304179,5.688971792236196e-05,4.012117474890105e-05,4.0332757679757733e-05
79250.13304804718,23.007853597426372,40.2547940045886,10957.241115801771,9277.563277975687,5.315583292865154e-05,-4.500736986410495e-05,0.018631767528295182,-2.16464262697418e-10,0.6793561195499515,0.5089630215965615,0.44997931043245326,4.73067385986768e-05,3.544147160256922e-05,3.133416039225907e-05
79432.82347242814,24.804552480133005,34.955159684055836,14383.660567761577,10054.780818396475,4.6701969407636635e-05,-3.2646631500309434e-05,0.02014618137688181,-1.992725708196944e-10,0.6839514481740738,0.5520386105123728,0.40378577979292635,3.896353585794783e-05,3.14486887235834e-05,2.300298033126891e-05
79615.93504173188,26.524137681876446,27.37075097119986,18902.315544668745,9785.79080324799,4.1721510348551535e-05,-2.159936285592392e-05,0.019562126320362406,-2.042792262912707e-10,0.6872918900002921,0.603420057222744,0.3290203285535315,3.22822256253453e-05,2.8342750318376543e-05,1.5454144936419706e-05
79799.46872679768,28.091894833892816,17.166078374993408,24273.230183461867,7498.074916159963,3.760896008874932e-05,-1.1617522601357136e-05,0.014954431472041401,-2.6599309104536686e-10,0.6904698219816129,0.6551702633586551,0.2179460967254763,2.7172265990576827e-05,2.57831118730222e-05,8.576898110965277e-06
79983.42550070286,29.299784237854972,4.059948469686427,29069.7215791732,2063.319523301807,3.42276182838457e-05,-2.4294182814526067e-06,0.004105694389253308,-9.643920999981904e-10,0.692788095129266,0.6898298899248484,0.06395363726253929,2.3766604288666e-05,2.3665120887042382e-05,2.193976484766312e-06
80167.8063387679,29.982353124233253,-10.186287596497099,31035.662014185367,-5576.529192946582,3.121326566755246e-05,5.608441254539561e-06,-0.011070930176176089,3.560050442741505e-10,0.6946604893961276,0.686208905635067,-0.1080302427803957,2.2024702145375274e-05,2.1756738704477887e-05,-3.4251752564755225e-06
80352.61221856173,30.043346804389117,-25.01905400729239,28839.031334919116,-13459.53894578213,2.8473181786290373e-05,1.32887923561731e-05,-0.026659396574841652,1.471600572734159e-10,0.696708214953554,0.6375747611779838,-0.28089279216919116,2.1886508066853474e-05,2.0028879887219907e-05,-8.824013022642252e-06
80537.84411990669,29.430566586023133,-37.39710915614694,23648.51314498415,-18078.762972719465,2.668849726167109e-05,2.040276329990587e-05,-0.03572636595301956,1.0930786727664297e-10,0.6977481408023777,0.5634016963238478,-0.41161996619768754,2.3434529369406532e-05,1.8922377326712443e-05,-1.3824644771967781e-05
80723.50302488382,28.634285075374283,-47.32605474799271,18495.239194364753,-20061.3955081258,2.4841380708424046e-05,2.6944921237431867e-05,-0.039553167798671136,9.827860686551735e-11,0.6989981848453866,0.4848812700962415,-0.5034765300657031,2.5611255676360796e-05,1.7766023503852533e-05,-1.844735282311482e-05
80909.58991783821,27.686137874943846,-54.417686641666435,14305.732964167519,-19995.073759460593,2.3667082467993347e-05,3.3079399762604306e-05,-0.03933173841984327,9.837780335337048e-11,0.6994611682699916,0.41932008790721115,-0.5598362169376953,2.8443129122652273e-05,1.705137603788032e-05,-2.2765372158229055e-05
81096.10578538408,26.730146802957698,-59.87511960660669,11111.277582207316,-19148.790075707726,2.266975457238415e-05,3.906826808732857e-05,-0.037580406176879404,1.0248936292212953e-10,0.7001278861378192,0.3645526688387724,-0.5977293773860705,3.1616571090673595e-05,1.646257147992956e-05,-2.6992430564879237e-05
81283.05161640994,25.84521986218867,-63.481018882294144,8970.534818721475,-17977.19261539353,2.222354997209594e-05,4.4536590796392834e-05,-0.03519994649262614,1.0891764937686535e-10,0.7004623682578526,0.3264249052381332,-0.6197534272480267,3.48560249777037e-05,1.6243377468832904e-05,-3.083983083045879e-05
81470.42840208396,25.022586587025472,-65.73649370632579,7542.480452648119,-16733.151293375166,2.2388730679512402e-05,4.966986922655921e-05,-0.032688716557394186,1.1674610332431432e-10,0.6999935398198905,0.30161138496573336,-0.6316815085536641,3.812823399056867e-05,1.6428593702667472e-05,-3.440731806160182e-05
81658.23713585922,24.283529098154723,-66.86032201525549,6648.104106800916,-15556.40114847338,2.3228964167277954e-05,5.435520849922078e-05,-0.030320004770378817,1.2528843891542923e-10,0.6991996623463125,0.28886835812208944,-0.6367379676923983,4.132013773316884e-05,1.707106136794322e-05,-3.7628880478429864e-05
81846.478813479,23.704310760410564,-66.45530805015687,6333.298032527895,-14534.574197940054,2.519567302961574e-05,5.782269794270479e-05,-0.028263272444618827,1.3378820234774874e-10,0.6976941120007434,0.2927625752690477,-0.6332986250121984,4.3995385223397806e-05,1.846110215982735e-05,-3.9934717076743986e-05
82035.15443298186,23.431979674095356,-65.03330441449457,6483.171364199404,-13924.33159615741,2.7480552724088962e-05,5.902178225442513e-05,-0.02701434791092597,1.3933036491319866e-10,0.6959844854050784,0.30766451891418506,-0.624289153939002,4.53014495409398e-05,2.002580369448386e-05,-4.0634819021380065e-05
82224.26499470713,23.63849382314383,-64.48162904103684,6767.24462455037,-14176.124083211073,2.742461055474966e-05,5.744947962239539e-05,-0.027439591243197364,1.365408574204496e-10,0.6960650858877144,0.3137291906795415,-0.6213538433995811,4.4300355838724507e-05,1.996697588469585e-05,-3.954543464747336e-05
82413.81150130021,23.8540512361852,-67.4823603080958,6179.821198050027,-14906.426128918509,2.3732785978269244e-05,5.7246158049060046e-05,-0.028786818119850434,1.295527390495342e-10,0.698753837949128,0.2818892174089431,-0.6393710934638897,4.329155513478244e-05,1.7464551798638406e-05,-3.961247501053909e-05
82603.79495771787,23.668333784237518,-71.55302923839024,5022.06565190263,-15055.66616502919,1.9937200268632826e-05,5.976979440644037e-05,-0.0290081550482314,1.2797353165276444e-10,0.7012141811526722,0.2366552238251736,-0.6600724451799738,4.417063693378403e-05,1.4907302577483395e-05,-4.1579051179644815e-05
82794.21637123344,23.23106317030238,-74.69772953847082,4004.262295880976,-14634.839185209968,1.7393755578982645e-05,6.357096436642277e-05,-0.02813248436626797,1.313506351243623e-10,0.7028847978400231,0.20060003719551678,-0.6736517380009996,4.6313878647953964e-05,1.321776457251356e-05,-4.438767909142143e-05
82985.07675144226,22.812657862029585,-76.72876005723505,3334.01628690208,-14135.570850474916,1.580626675380201e-05,6.701545054162977e-05,-0.02711024755712707,1.3567717111836233e-10,0.7039068921294523,0.17689117802109822,-0.6813181517658637,4.8454832048975584e-05,1.2176656341619485e-05,-4.689989114307761e-05
83176.37711026709,22.374884525023333,-78.27846282296075,2817.5599963099817,-13579.774484019805,1.4648171695185909e-05,7.059969210392713e-05,-0.02598439978143939,1.409053794657e-10,0.704538420839768,0.15857837144506226,-0.6864599671861615,5.078674553708515e-05,1.1431142944150922e-05,-4.948355780700319e-05
83368.11846196344,21.997589820969182,-79.08513233440567,2522.7092235664927,-13081.960552367582,1.4212305910738742e-05,7.370045804153866e-05,-0.02497427944463468,1.4593091193579325e-10,0.7046062108356435,0.14894822910418287,-0.6886830456711498,5.287315370829707e-05,1.1176970186885163e-05,-5.167829061126817e-05
83560.30182312484,21.661207082443987,-79.93974620559406,2246.164884271266,-12660.762197269525,1.3585114089707674e-05,7.657403074768779e-05,-0.024114595603923546,1.5043894529276112e-10,0.705064679953594,0.13878582781084017,-0.6912703500924394,5.481877834778813e-05,1.0790598010210194e-05,-5.374626921122965e-05
83752.92821268826,21.38484781459724,-80.5467932507792,2051.1909922455097,-12319.231839392607,1.3151116970288087e-05,7.89841899249907e-05,-0.023410126477671763,1.542540243546392e-10,0.7050205653526921,0.13148195711089575,-0.6926517830226947,5.6437674579595764e-05,1.052527581915418e-05,-5.544753989928749e-05
83945.99865193974,21.100233150286783,-81.14984763826905,1864.696357354462,-11975.85896543536,1.2693792088731631e-05,8.152483550023458e-05,-0.022705276996265587,1.583118626759644e-10,0.7054890508646672,0.12430314384814446,-0.6944519632914838,5.819296033413719e-05,1.0253267446883772e-05,-5.728255527744148e-05
84139.51416451953,20.864206493082236,-81.5701558065992,1733.1300176312047,-11694.579422931363,1.2400143926531732e-05,8.367200759860311e-05,-0.022120999164565593,1.6174673541608701e-10,0.7054411599060687,0.11923371778476594,-0.6952917018294138,5.9654967820142945e-05,1.0082887137565541e-05,-5.8796688449209496e-05
84333.47577642757,20.641653982563675,-81.9208499564995,1622.9854286869613,-11433.514937426515,1.2170016449049691e-05,8.573463593663249e-05,-0.021577438881216906,1.650594403099368e-10,0.7057985850495581,0.11507048467751473,-0.6963551006591681,6.110216072895632e-05,9.961843787814791e-06,-6.0284622534228304e-05
84527.884516029,20.426323288167964,-82.44817723520248,1484.1260789382272,-11194.803940202351,1.163780710881959e-05,8.778429994999849e-05,-0.021078350584888546,1.6819134348625543e-10,0.7058610113393593,0.1087029190199667,-0.6974406374205346,6.248940171636237e-05,9.62339648352403e-06,-6.174395166321807e-05
84722.74141405964,20.21827478838901,-82.84905936458398,1375.579718818556,-10964.32762532892,1.126520649748368e-05,8.979153524557545e-05,-0.020596913061650946,1.713318591131623e-10,0.7059523471709694,0.1038706467352858,-0.698269006345688,6.386877037868195e-05,9.397363025998266e-06,-6.317364480416182e-05
84918.0475036314,20.02169964555556,-83.24522744202737,1273.4569904939272,-10751.710963674965,1.0863729136156333e-05,9.17217279668812e-05,-0.020151051476908013,1.7431812697866534e-10,0.7061175484407483,0.09910007795062092,-0.6991288627757785,6.520190376954248e-05,9.150762164683327e-06,-6.455657834007374e-05
85113.80382023768,19.83264542491335,-83.52221034381618,1197.5691016412727,-10547.278391273012,1.0628124232801352e-05,9.360443994986206e-05,-0.01972243533707863,1.7728815582409098e-10,0.7062404052095711,0.09577276632293152,-0.6997164334081574,6.651444973148466e-05,9.01997790588253e-06,-6.590001533884185e-05
85310.01140175895,19.647660891351155,-83.91928142993301,1103.1941549603475,-10355.828665787769,1.017141683068695e-05,9.54804279131538e-05,-0.0193199050719959,1.8015041839455196e-10,0.7064221966691814,0.09098181673533207,-0.7005388133218958,6.781315964777579e-05,8.733820217440116e-06,-6.724838292348866e-05
85506.67128846832,19.46407357769689,-84.22101076803378,1028.8682334332634,-10166.097604946886,9.854294172495326e-06,9.736884970308966e-05,-0.018922321047014974,1.8309051934854634e-10,0.7064155672176883,0.08732778689152443,-0.7009970122932885,6.911582643376215e-05,8.544166411014563e-06,-6.858567404322002e-05
85703.78452303697,19.296241564739116,-84.455060937536,970.2677005979187,-9994.443313121847,9.622777491891493e-06,9.912141164570128e-05,-0.01856003285721314,1.858067652038217e-10,0.7064658010167592,0.08450683486925717,-0.7013932726128981,7.033628176867953e-05,8.413565865734443e-06,-6.983125691598304e-05
85901.3521505396,19.139162837246825,-84.67064175355853,917.5868266208573,-9836.483819325029,9.401660470252617e-06,0.00010078531906456807,-0.018224684283729174,1.8835634294301542e-10,0.7065158777178275,0.08191038941123092,-0.7017516466485082,7.149635728178651e-05,8.28897785758546e-06,-7.101423766148112e-05
86099.37521846007,18.97108643419976,-84.9147337343026,860.5956322494749,-9670.871288998054,9.12940186892481e-06,0.00010259088834687031,-0.01787663343368287,1.911412969069427e-10,0.7067728194406645,0.07898626801206583,-0.7023453479347836,7.277533055372993e-05,8.133096810843298e-06,-7.231944049472526e-05
86297.85477669702,18.847847242897217,-85.00573868997029,834.4267172737955,-9548.556003254987,9.082572241144419e-06,0.00010393417169277904,-0.017609938175638024,1.9314453841206748e-10,0.7064493745037773,0.0778725677470038,-0.7021442742978586,7.368406678014091e-05,8.122262810752328e-06,-7.323503631523191e-05
86496.79187756934,18.72568911252367,-85.1291320214844,803.607608595563,-9430.013359350982,8.971745012386282e-06,0.00010527983361351205,-0.01735131681747979,1.9512271202825826e-10,0.7066698022013289,0.07642176533106566,-0.7025253896671272,7.464739272536956e-05,8.072632383135056e-06,-7.420960751211609e-05
86696.18757582165,18.575603908410283,-85.25660055010835,770.5170564069213,-9285.84446721852,8.87481796803774e-06,0.00010695438685078599,-0.017046747833609665,1.9769638427151703e-10,0.7064312139188127,0.07487114897061471,-0.7024523977114943,7.579483330726935e-05,8.03311935251443e-06,-7.536793581852303e-05
86896.0429286302,18.456499060470254,-85.52238578841767,718.7207176239694,-9178.056820904112,8.480151596400833e-06,0.00010829145632388525,-0.016810122323117876,1.995581134292219e-10,0.7066129291281625,0.07166812085614407,-0.7029690690663642,7.673330076933172e-05,7.782664661984797e-06,-7.633760264585086e-05
87096.35899560805,18.33293080870637,-85.59418945575334,698.1821426875395,-9061.67280356875,8.452427886111544e-06,0.00010970365928419506,-0.016558786566980205,2.0165628162840293e-10,0.7062744286205864,0.07079116060298607,-0.7027177101111214,7.768906142297106e-05,7.786914832850697e-06,-7.729782805595576e-05
87297.13683881113,18.240904195448316,-85.74294044531102,668.3515669406661,-8978.787219151029,8.244605936550787e-06,0.00011075991449962548,-0.01636959035136301,2.0304974664945035e-10,0.7065976216246963,0.0690361802170551,-0.7032170395452003,7.845743527596046e-05,7.665468259891794e-06,-7.808207058242062e-05
87498.3775227436,18.101277167670894,-86.11961980293249,600.8862847873289,-8858.821179883045,7.621613194078899e-06,0.00011236486852496389,-0.016113729427486574,2.0532611804771483e-10,0.7071684721866012,0.06450183349090355,-0.7042206767278588,7.962127177826347e-05,7.262368468853859e-06,-7.928937459591098e-05
87700.0821143635,18.004739492128127,-86.22404919048633,578.974299001577,-8772.557287931006,7.490646037524016e-06,0.0001134974757966136,-0.015920120281191646,2.0686828719775102e-10,0.7069631307873038,0.06323814589179952,-0.7041291111697867,8.039057131962869e-05,7.190970018159667e-06,-8.006830775840236e-05
87902.25168308843,17.895654952387012,-86.34148382795706,554.7560082812021,-8676.186260392722,7.339599456545654e-06,0.00011478871974539925,-0.015709016596137458,2.0868501493745016e-10,0.7069884527844866,0.06183543995832121,-0.7042791000276547,8.129714359712982e-05,7.110504594359686e-06,-8.098559304880058e-05
88104.88730080138,17.76093705605931,-86.6251465362896,504.93033782741054,-8562.419693799951,6.863265410556675e-06,0.00011638468618855944,-0.015467375997463648,2.1097141723596705e-10,0.7071042908338521,0.058395998819189575,-0.7046888571827669,8.241577874260153e-05,6.806282723104558e-06,-8.213425047592885e-05
88307.99004185628,17.652531049761887,-86.73842889190054,482.6247367816792,-8469.073408111664,6.7070215677263234e-06,0.00011769446047386827,-0.015263566701837738,2.1280617923960306e-10,0.7072642834559842,0.057054132363587924,-0.7049592843794207,8.33524659273707e-05,6.723940025097589e-06,-8.308081732092182e-05
88511.56098308356,17.525962178246953,-86.94693139343815,446.0770060388526,-8363.43309480556,6.359265244775822e-06,0.00011922894183470315,-0.015038506873820143,2.1499855677315657e-10,0.7073462712354247,0.05453342010710252,-0.7052409896780542,8.443192942093909e-05,6.509346362317698e-06,-8.418063385172281e-05
88715.60120379608,17.40479418770218,-87.01724171221247,430.4201411139794,-8260.466540547535,6.290800378052317e-06,0.00012073074903435835,-0.014819198250747961,2.171778629092435e-10,0.7071572993313119,0.05369241893231371,-0.7051159976534014,8.546695084212194e-05,6.489259651030916e-06,-8.522023935328504e-05
88920.11178579481,17.295658132574378,-87.0896982152413,415.30365803474365,-8169.1455769424965,6.207139346100199e-06,0.00012209626367032413,-0.014621662898262293,2.191005643696201e-10,0.7072127303527349,0.05284372957653532,-0.7052356955071206,8.6434651821411e-05,6.458494270337147e-06,-8.619302110524129e-05
89125.09381337455,17.176638665615528,-87.1598286850334,400.39160101479484,-8070.624312493357,6.132013497747232e-06,0.00012360193643929003,-0.014412099872350335,2.2126514173885024e-10,0.7071158451314431,0.052012350289194056,-0.7052003501511817,8.74830692903743e-05,6.434872129698868e-06,-8.724608778128024e-05
89330.54837332954,17.07079403144214,-87.14446296988882,398.1528577637384,-7982.241930287794,6.233340953285461e-06,0.00012496716914843858,-0.014221487310828916,2.2320054214606177e-10,0.7070628617019393,0.05223664025560818,-0.7051306430817923,8.844378913471692e-05,6.5340815451011875e-06,-8.820209529749415e-05
89536.47655495937,16.950175011637974,-87.16825834335637,389.9607253039971,-7883.808383897528,6.258748288876988e-06,0.00012653267119166204,-0.014013808929776552,2.254675633733097e-10,0.7068144720796969,0.051964700134364314,-0.704901672491452,8.95183255258615e-05,6.581349316171458e-06,-8.927606872019306e-05
89742.8794500748,16.841210026171872,-87.17231791461091,385.0446972481221,-7795.615329925894,6.320510007731207e-06,0.00012796505200919172,-0.013825171666024903,2.2749388672451058e-10,0.7068105543864079,0.05195371616548065,-0.7048985538136803,9.053075408293436e-05,6.654412660765648e-06,-9.028585839966842e-05
89949.75815300351,16.746880789134483,-87.00903056014488,403.1655355649587,-7716.125986247659,6.753062293867743e-06,0.00012924586765444506,-0.013652728116758531,2.293088527900005e-10,0.7061007249903525,0.053947491877250175,-0.7040368612168367,9.135816576192719e-05,6.979944547471439e-06,-9.109113472505427e-05
90157.1137605957,16.660135542831274,-86.95040604723259,407.34293781347753,-7645.93185836923,6.9481379002489805e-06,0.00013041833795626604,-0.01349741356000596,2.3088180469306777e-10,0.7059105697131351,0.05469247240236961,-0.7037886514396485,9.216695703359801e-05,7.140902786055349e-06,-9.188990954524446e-05
90364.94737223013,16.5490286947124,-86.87069735817201,413.14399095243306,-7556.9121787824715,7.213010347054039e-06,0.00013193483853335866,-0.013309584775281798,2.33064300863001e-10,0.7056428069470848,0.05568983643476421,-0.7034418334972907,9.321017608650449e-05,7.356213950186644e-06,-9.291944383387286e-05
90573.26008981997,16.4609127218106,-86.80200082251349,418.3226910339277,-7486.940492831789,7.439589336939815e-06,0.00013315023031408262,-0.01315601963413238,2.347014379074227e-10,0.7051697898378211,0.05653481186904297,-0.7028998844407707,9.401187728457753e-05,7.537112157004777e-06,-9.370925787190504e-05
