Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
128233.0582656022,13.02639495272601,-89.83769251648296,15.14257480065859,-5345.430090240367,5.299451653435013e-07,0.0001870741845621495,-0.006634417312669832,2.321867740601106e-10,0.6942396338157688,0.02430607024068722,-0.6938140126216158,0.0001298075715333942,4.544701566694168e-06,-0.0001297279897133496
128528.6659943616,12.99286829826426,-89.85391941425316,13.58448308102956,-5328.099260678596,4.785151366215182e-07,0.0001876829711111391,-0.006597698093734765,2.324062614936786e-10,0.6940275226890398,0.02415363269673927,-0.6936070964728062,0.0001301897985286366,4.530881660628463e-06,-0.000130110932485723
128824.9551693134,12.96649593960542,-89.90175603157225,9.113721145997081,-5315.107420073986,3.226044598633708e-07,0.0001881423987963337,-0.006566473226071718,2.324385114131288e-10,0.6940793079762996,0.02362783644980893,-0.6936770221836385,0.000130517681388943,4.44308077510289e-06,-0.0001304420338248815
129121.9273613534,12.92283711429379,-89.88886843118352,10.26469806900477,-5292.133873997396,3.665075299058921e-07,0.0001889589836009801,-0.006523053696322387,2.329106297966782e-10,0.6939605646543705,0.023831455757836,-0.6935512432487415,0.0001310614724074622,4.500811487452306e-06,-0.00013098416791951
129419.5841449986,12.89195621716014,-89.94354485895113,5.199615664353942,-5277.038206084198,1.86719787644088e-07,0.0001895000547799543,-0.0064894870504461,2.330396895882484e-10,0.6939955922876696,0.02322255219876961,-0.6936069457438332,0.0001314428903242283,4.398355574059996e-06,-0.0001313692805987429
129717.9270983956,12.85392921732947,-89.94682366101209,4.879431457236273,-5257.427532100645,1.765315186689841e-07,0.0001902069277266856,-0.00645050070100597,2.333709727792883e-10,0.6939258653737242,0.02323242688218945,-0.6935368490396424,0.0001319196145766764,4.416628566408382e-06,-0.0001318456601567349
130016.9578033291,12.8234638157372,-89.95527680388329,4.091624020628745,-5241.860163850851,1.489102499483376e-07,0.0001907718556880789,-0.006416608803717095,2.335257096292559e-10,0.6938573116910355,0.02317983108650226,-0.6934700169566901,0.0001322980137133122,4.419706414104734e-06,-0.0001322241680923002
130316.6778452299,12.78863299816963,-89.96409226467117,3.274002243477181,-5224.124673712024,1.199642205091681e-07,0.0001914195524982215,-0.006380190769880322,2.337795933256563e-10,0.6937911089663622,0.02312305825901301,-0.6934056727901243,0.0001327341775248736,4.423838933944361e-06,-0.0001326604369519835
130617.0888131842,12.75665432945309,-89.94302029542872,5.178663158109734,-5207.388260348675,1.909753500542116e-07,0.0001920346555714732,-0.00634512367228278,2.339915487618172e-10,0.693619947674246,0.02342453828523264,-0.6932242947399834,0.000133127562183569,4.495908296243609e-06,-0.0001330516238966357
130918.1922999407,12.72734774749379,-89.96124737098033,3.512171441836218,-5192.746271637464,1.302510711176894e-07,0.000192576238126222,-0.006312730284723666,2.341116517301465e-10,0.6936085325786843,0.02325597633780979,-0.6932185485332392,0.0001335004493916789,4.47613191925037e-06,-0.0001334253882543412
131219.9899019203,12.7026631098077,-89.9684265858256,2.854653813005891,-5180.294978452667,1.063761666414942e-07,0.0001930391416883303,-0.006283109403613815,2.341346235622103e-10,0.6934963419959399,0.02321783100079585,-0.6931075736747999,0.0001337993609437242,4.47952031219807e-06,-0.0001337243541271431
131522.4832192238,12.6715260508223,-89.99312176425467,0.6200390088790281,-5164.931748039738,2.324287428902613e-08,0.0001936133978862439,-0.0062500676562092,2.3429096693023e-10,0.6935292498487335,0.022972765769046,-0.6931486654597754,0.0001342034023130893,4.445412111198033e-06,-0.0001341297562197536
131825.6738556407,12.64288975808063,-89.98335849830247,1.49589382798839,-5150.280430879276,5.639478949958382e-08,0.0001941641681574723,-0.006218004163449374,2.344170815645197e-10,0.6933452811277209,0.02313744727069856,-0.6929591166842918,0.0001345491352896107,4.490004630907678e-06,-0.0001344741970252895
132129.5634186575,12.6186948372235,-90.05104733648056,-4.578773156095803,-5139.235969291193,-1.733611046090039e-07,0.0001945812981139974,-0.006190399688498964,2.343805520059641e-10,0.6934819685104959,0.022376001404513,-0.6931208806624842,0.000134864481580903,4.351559184379182e-06,-0.0001347942592425604
132434.1535194665,12.58287102402242,-90.06138627142656,-5.487066023940638,-5121.431836189067,-2.091976943747416e-07,0.0001952576709216836,-0.006154765751705283,2.346544176845861e-10,0.6935697178739824,0.0223066995851359,-0.6932109092515885,0.0001353500810878455,4.353150836667477e-06,-0.0001352800596107185
132739.4457729739,12.55776659414973,-90.12860268358087,-11.46961960129633,-5109.999837427944,-4.39243207083851e-07,0.0001956937365678739,-0.006126903186837208,2.346384847134415e-10,0.6934530712506709,0.02154290114870929,-0.6931183632231114,0.0001356294598099489,4.213482017274639e-06,-0.0001355639957275849
133045.4417978092,12.5241819611754,-90.12104903660925,-10.7602682272921,-5093.118093641047,-4.1481424927319e-07,0.0001963424994476264,-0.006092616999127372,2.348747795056802e-10,0.6931820038104326,0.02167899346132875,-0.6928429198953759,0.000136025517861452,4.254144360474082e-06,-0.0001359589782443089
133352.1432163324,12.49272578638707,-90.13898759885593,-12.31767050527059,-5077.785031705446,-4.77724379433636e-07,0.000196935102471764,-0.006060304456021514,2.350421876192811e-10,0.6933346527598153,0.02152010427742004,-0.693000595836297,0.0001364658626755535,4.235702893828017e-06,-0.0001364001117916633
133659.5516546442,12.46376536368858,-90.20188680174064,-17.84529002290652,-5064.499324217374,-6.95737133331442e-07,0.0001974504329751502,-0.006030546203068545,2.351167739475321e-10,0.6932544924175615,0.02081034035804069,-0.6929420762165575,0.0001368072344491144,4.106724360919872e-06,-0.0001367455820589403
133967.6687425935,12.43452567085744,-90.23674041343486,-20.86886429900365,-5050.641864027993,-8.180846653160737e-07,0.0001979912562449295,-0.006000213529067325,2.352196272555025e-10,0.6932422651626569,0.02044199971152654,-0.6929408076132083,0.0001371794977162227,4.045084083389549e-06,-0.0001371198449839901
134276.4961137863,12.3976740224649,-90.26037288560991,-22.87158380569663,-5032.921146873148,-9.029153129835369e-07,0.000198687664621572,-0.005965409449154903,2.35504931364485e-10,0.6932005107078755,0.02020863753705072,-0.6929058803434673,0.0001376536044797112,4.012968478281042e-06,-0.0001375950976970077
134586.0354055948,12.36521290590266,-90.31448382084396,-27.54254221791786,-5017.922939651168,-1.093812708071944e-06,0.0001992796393335655,-0.005933953232910957,2.356655732468451e-10,0.6932762069640521,0.01961017158092266,-0.6929988025336191,0.0001380791015726097,3.905737491606901e-06,-0.0001380238512205254
134896.2882591653,12.33727498234071,-90.3344630100657,-29.21457486540863,-5004.597747987946,-1.166397068041235e-06,0.0001998094501416343,-0.005904584033095007,2.357495950900766e-10,0.6932821582583536,0.0194226084301851,-0.6930100383408083,0.0001384473002299832,3.878662776117733e-06,-0.0001383929583325693
135207.2563194277,12.30172037246179,-90.38929168707662,-33.89257185995243,-4988.217079138272,-1.362052308148592e-06,0.0002004631756557423,-0.005871721880700554,2.359797771325029e-10,0.6932631398508164,0.01881296146907037,-0.6930078308046569,0.0001388969262798067,3.769221774630363e-06,-0.0001388457745024735
135518.9412351036,12.26717649945018,-90.42270770000485,-36.68251489170873,-4972.029495880635,-1.48377507407416e-06,0.0002011141672082219,-0.005839206418350696,2.362035580254839e-10,0.6930408168731027,0.01845703291214299,-0.6927949998291107,0.0001393035033512754,3.709924846464116e-06,-0.0001392540933099361
135831.3446587154,12.24180654471603,-90.40432242303287,-34.99814832935469,-4959.440263685916,-1.422846707408097e-06,0.000201625616971684,-0.005811025687169629,2.362585140173485e-10,0.6930810919716787,0.01873470495741443,-0.6928278363914178,0.0001396651833543137,3.775295608660433e-06,-0.0001396141489407907
136144.4682465949,12.19873142936159,-90.47418729303611,-40.88412820201374,-4939.893048231612,-1.675289636245944e-06,0.000202419667284435,-0.005774809708370323,2.366478621001767e-10,0.6930720727545415,0.01794405024254411,-0.6928397427206161,0.000140214328721537,3.630232782723777e-06,-0.0001401673263951855
136458.3136588925,12.16304516788892,-90.46443131632761,-39.90301145603244,-4922.631167546746,-1.646578889448523e-06,0.000203130046211047,-0.005741395026262201,2.369315166998229e-10,0.6929018568219655,0.01811210461583681,-0.6926650957379854,0.0001406712698969323,3.677075954885919e-06,-0.0001406232032306105
136772.8825595849,12.12785503038332,-90.47736813890718,-40.87640724160384,-4906.048882208443,-1.698160863313303e-06,0.0002038158626815136,-0.005708894307420755,2.371855683013146e-10,0.6930365165777882,0.01801385101877687,-0.6928023632189401,0.000141173520910462,3.669472982513184e-06,-0.0001411258232014512
137088.1766164854,12.1051494721006,-90.50064673147166,-42.77851108213746,-4895.599241117663,-1.784763960545109e-06,0.0002042494904519294,-0.005683632519240254,2.371451640841759e-10,0.693066539698977,0.01778792318479968,-0.692838233817307,0.0001414801089785664,3.631162617922502e-06,-0.0001414335034375845
137404.1975012515,12.06324809018179,-90.50332661742803,-42.83353352158841,-4875.795311700548,-1.801604493689162e-06,0.0002050789188204827,-0.00564762168458764,2.375607382379852e-10,0.6927229427008073,0.01780159614844064,-0.6924941721910978,0.0001419838846868197,3.648702271830478e-06,-0.0001419369947634923
137720.9468893947,12.03307254686228,-90.50425320581274,-42.78699732347457,-4861.547813065074,-1.810210369171762e-06,0.0002056798750074115,-0.00561816762811179,2.377089700191978e-10,0.6927239803949534,0.01784543149998144,-0.692494081988292,0.0001423997922415805,3.668395796850958e-06,-0.0001423525331798593
138038.4264602885,12.00134609658272,-90.53674084698595,-45.40888019247591,-4847.145683673324,-1.932549084008512e-06,0.0002062888781078295,-0.005588640896780199,2.378669252459551e-10,0.6925757033913205,0.01750416058342632,-0.6923544679499454,0.0001427911987968356,3.608905223502365e-06,-0.000142745585770367
138356.6378971781,11.96662654508493,-90.53361982361321,-44.99270589021443,-4830.813074323883,-1.927808875810457e-06,0.0002069865356572889,-0.005556999589011283,2.381222067404122e-10,0.6923363698976051,0.01759104323914509,-0.6921128551621852,0.0001432241300046046,3.639071950203278e-06,-0.0001431778913482005
138675.5828871888,11.93760639308739,-90.54844543240422,-46.11520970298088,-4817.482345423045,-1.986845654346099e-06,0.0002075582855318582,-0.005528919457693854,2.382319468623112e-10,0.6924789034620122,0.01747090843550154,-0.6922584770866943,0.0001436492706505068,3.624201750861367e-06,-0.0001436035449426358
138995.2631213353,11.90908435252959,-90.54370752425143,-45.58982750196927,-4804.101802221614,-1.975169798480583e-06,0.0002081367118172227,-0.005500882057202204,2.383460340052531e-10,0.6924497463641587,0.01758290868009829,-0.6922264749069736,0.0001440430130897703,3.657586934592784e-06,-0.0001439965682847881
139315.6802945303,11.87443933251288,-90.57791680751387,-48.30194295961082,-4788.584764377018,-2.106231272241852e-06,0.0002088087220206725,-0.005470503636445749,2.385684188548416e-10,0.6924362795624701,0.01722488899702405,-0.6922220051785088,0.0001445057126560454,3.594691574377097e-06,-0.0001444609953680115
139636.8361055938,11.84366192165104,-90.58637787930826,-48.86479417550912,-4774.478750414431,-2.143377442298648e-06,0.0002094250108905919,-0.005441844107961938,2.387229468518985e-10,0.692215224997056,0.01717293113763991,-0.6920021735181666,0.0001448857546521367,3.594421211230533e-06,-0.0001448411614054354
139958.7322572618,11.80625150533503,-90.62925907219416,-52.25700514780913,-4757.953591509889,-2.308084626813471e-06,0.0002101490414269622,-0.00541053652657207,2.390011166120478e-10,0.6921775605464561,0.0167099707846574,-0.6919758320927247,0.000145379489778228,3.509629848394292e-06,-0.0001453371203323678
140281.3704561958,11.77155131052414,-90.62695171626127,-51.89069038837533,-4741.990195807964,-2.307364167508876e-06,0.0002108566715646712,-0.005379981513595262,2.392541501729961e-10,0.6922402247473305,0.01679534347896886,-0.6920364478809321,0.000145881749027887,3.539427491562483e-06,-0.0001458388053724639
140604.7524129914,11.74060519627299,-90.64478283055526,-53.21055441236755,-4728.121387774436,-2.379937469584315e-06,0.000211473708097504,-0.005351909359311848,2.394040613770355e-10,0.6919173951337637,0.01662833447082414,-0.6917175580982597,0.0001462405025709258,3.51448887834459e-06,-0.0001461982659272023
140928.8798421875,11.70668355767621,-90.64486024558198,-53.04296318844489,-4712.663894498254,-2.38803027508478e-06,0.0002121673334194948,-0.005322143727956971,2.396368843772827e-10,0.6920287474119667,0.01668630744231439,-0.6918275467112568,0.0001467433583645267,3.538299242546565e-06,-0.0001467006941448134
141253.7544622754,11.67507923868906,-90.6432380456741,-52.7480282039751,-4698.279962786251,-2.389316637232339e-06,0.0002128170258431491,-0.005293696319461304,2.398177033260178e-10,0.6919659263063623,0.01676073415641241,-0.6917629080541686,0.0001471788779797238,3.56495306123649e-06,-0.0001471356966648189
141579.3779957082,11.63723746170839,-90.66930928689874,-54.69131215364037,-4681.600696861283,-2.494998789873412e-06,0.0002135730084611243,-0.005262771337436742,2.401185778806271e-10,0.6916799249534269,0.01649562532309785,-0.6914831978644009,0.0001476409903029996,3.521036783788961e-06,-0.0001475989983625148
141905.7521689092,11.60500009648883,-90.66296817051256,-54.00376613107988,-4666.965809915836,-2.479114933334359e-06,0.0002142432919333857,-0.005234253485403908,2.403175636093679e-10,0.6918092285749144,0.01663185463322297,-0.6916092756411509,0.0001481314156658343,3.561242131798037e-06,-0.0001480886013899884
142232.878712282,11.57353978019513,-90.65420693411696,-53.127010461488,-4652.688676003298,-2.453865584341039e-06,0.000214901469469547,-0.005206239289802603,2.405005854737723e-10,0.691640011355411,0.01679023462575514,-0.6914361816747263,0.0001485494505074102,3.606182532237484e-06,-0.000148505672260684
142560.7593602188,11.53560920839371,-90.65886393831325,-53.31111984773584,-4635.809235096101,-2.480328837205392e-06,0.0002156835452422085,-0.005175421050699647,2.408211219226856e-10,0.69136028448988,0.01678409268333048,-0.6911565214933049,0.0001490294588038598,3.61797503447304e-06,-0.000148985535700689
142889.3958511103,11.50304465883709,-90.67891180142458,-54.76531856468977,-4621.623537233972,-2.563630956765453e-06,0.0002163438008047673,-0.005147717412333937,2.410047295062091e-10,0.6912708153730315,0.01659706406942364,-0.6910715430769605,0.0001494664955100453,3.588615267771396e-06,-0.0001494234088773052
143218.7899273543,11.47194563706834,-90.67889741088162,-54.60043087121075,-4607.806408541128,-2.571263857087274e-06,0.0002169925381483385,-0.005120523411081868,2.411714570513029e-10,0.6913235237288616,0.01665558799414531,-0.6911228587230053,0.0001499256773752127,3.612057490298947e-06,-0.000149882159635839
143548.9433353656,11.44288504029919,-90.67416172471459,-54.06711605982006,-4594.853853040132,-2.560528840594465e-06,0.0002176046489331656,-0.005094385834576966,2.412950591154231e-10,0.6911085307701031,0.01676471216052736,-0.690905164063336,0.0001503012491431221,3.645964515073174e-06,-0.0001502570212560388
143879.8578255845,11.40762154320078,-90.66382246045505,-53.05573762195866,-4579.136753903735,-2.529920251359636e-06,0.0002183524596339145,-0.005065283358571421,2.415663948429303e-10,0.6909478103457541,0.01694277680818905,-0.6907400516370975,0.000150781925368456,3.697333532251011e-06,-0.0001507365872725329
144211.5351524869,11.37392037506336,-90.6873674001552,-54.76471948931301,-4564.715691665615,-2.627912461881295e-06,0.0002190401660582603,-0.005037718136552231,2.417722201111473e-10,0.6910148454333573,0.01671799486500522,-0.6908125833082229,0.0001512717695359255,3.659777619880025e-06,-0.0001512274918336715
144543.9770745927,11.34172057935801,-90.67158219527019,-53.3386317905136,-4550.356679032154,-2.575676539593246e-06,0.0002197328006274249,-0.005010321238950378,2.419773362233084e-10,0.6908685126267207,0.01696230822574312,-0.6906602506578123,0.0001517170217397259,3.724979267120629e-06,-0.000151671286719115
144877.1853544762,11.30722082111823,-90.68202814006895,-53.99128422396719,-4535.482367847061,-2.624310102512071e-06,0.0002204524742981162,-0.004982457633911311,2.422125537930414e-10,0.6906139909947859,0.01688787112437475,-0.6904074770500627,0.0001521577175788046,3.72077594511007e-06,-0.0001521122179351729
145211.1617587742,11.27381956289192,-90.63892483512069,-50.40905026150018,-4520.259583287784,-2.466764883485419e-06,0.0002211987241665779,-0.00495431375952952,2.424692985331998e-10,0.6905483751729538,0.01746341250705531,-0.6903275220340088,0.0001526564889982798,3.860559716164724e-06,-0.000152607665967211
145545.9080581966,11.24333957100083,-90.63942274098953,-50.30101927144064,-4507.059687948681,-2.475916963789793e-06,0.0002218465092722497,-0.004928485023848466,2.426201249632696e-10,0.6906691703209594,0.01751842047285848,-0.6904469623193216,0.0001531298742737425,3.884049903714036e-06,-0.000153080608018905
145881.4260275348,11.21047372933921,-90.63378373784246,-49.6994418347641,-4492.781919426267,-2.461884610481503e-06,0.0002225520097883324,-0.004901572943053216,2.428313718044201e-10,0.690286535230292,0.01763468465005634,-0.6900612426571531,0.0001535311018716328,3.922244498914727e-06,-0.0001534809930903772
146217.7174456718,11.17834473308043,-90.61405159072822,-48.00038613728358,-4478.63711404774,-2.392781807521045e-06,0.0002232565666937039,-0.004874903311771114,2.430380415540851e-10,0.6900271144571606,0.01792378269262922,-0.689794285783858,0.0001539582162678908,3.999137938661116e-06,-0.0001539062677480622
146554.7840955911,11.14913429675327,-90.5930842072338,-46.22794809933306,-4465.759985104449,-2.317753929978901e-06,0.0002239020588492805,-0.004849707095387435,2.431782639410606e-10,0.6899775991676631,0.0182332011429514,-0.6897366437483607,0.0001543911945254455,4.07990883744464e-06,-0.0001543372777098005
146892.6277643867,11.11664055585817,-90.58338655133042,-45.32903022262656,-4451.717925927364,-2.287052454818411e-06,0.0002246090940098951,-0.004823338815196246,2.433842627597254e-10,0.6898172726538645,0.01840409294931081,-0.6895717214433384,0.0001548419884822736,4.131132201895165e-06,-0.0001547868700629191
147231.2502432718,11.0844794351249,-90.5626022934304,-43.57616402762867,-4437.681949781409,-2.212558573233111e-06,0.0002253211466031145,-0.004797072747873829,2.43592525828313e-10,0.6896043125003738,0.01870700689854494,-0.6893505318138305,0.0001552838618912662,4.212410251757295e-06,-0.0001552267160115704
147570.6533275894,11.04846476290077,-90.55601405509799,-42.91665274300215,-4422.308863084049,-2.194253501295121e-06,0.0002261049286564612,-0.004769459913391462,2.438771214755684e-10,0.689337288827237,0.01883763935908507,-0.6890798510412727,0.000155763016002172,4.256562887993848e-06,-0.0001557048452247824
147910.8388168207,11.01381922913158,-90.53792272069505,-41.37998635622387,-4407.378276576228,-2.13005789863293e-06,0.0002268722572662802,-0.00474242485813808,2.441404860703227e-10,0.6892495335593851,0.01911155946691256,-0.6889845192793324,0.0001562707643822274,4.333086728412705e-06,-0.0001562106787643203
148251.8085145954,10.98093438321065,-90.54456848070589,-41.7607370966499,-4393.647484408746,-2.163109497667435e-06,0.0002275807675743733,-0.00471677696449875,2.443401985323314e-10,0.6889385233001952,0.01908193225005936,-0.6886742108926817,0.0001566877292147484,4.339871457570775e-06,-0.0001566276157074674
148593.5642287007,10.9489424688753,-90.49881286328481,-38.12828578006516,-4379.467378362589,-1.987795814049568e-06,0.0002283209628854422,-0.004690740712722487,2.445675516668659e-10,0.6887961089953859,0.01968683142738424,-0.6885147118511944,0.0001571632085695543,4.491961486554175e-06,-0.000157099001937888
148936.1077710915,10.91554217175327,-90.46283370674236,-35.26039812526845,-4364.911248998536,-1.850580734477589e-06,0.0002290847833426074,-0.00466439745090731,2.448187712916367e-10,0.6887016684300312,0.02017554919499674,-0.688406083146415,0.0001576660219266817,4.618833854450544e-06,-0.0001575983529228966
149279.4409578996,10.88140347875177,-90.41223074462019,-31.29680509037869,-4349.854847161774,-1.653971393381532e-06,0.000229880828467674,-0.004637617184360189,2.45101160006268e-10,0.6883698494619238,0.02083274964991307,-0.6880545372208919,0.0001581360902753142,4.78581329774511e-06,-0.0001580636550211384
149623.5656094434,10.8454436629781,-90.33992530013754,-25.71154969721535,-4333.734492468185,-1.368952457246258e-06,0.0002307397474046349,-0.004609803701139881,2.454470580773082e-10,0.6879833255304756,0.02174818055819051,-0.6876394933759845,0.00015863599078181,5.014720622611111e-06,-0.0001585567095660214
149968.4835502373,10.81801046584915,-90.2759352614937,-20.81144274307179,-4321.298443421244,-1.114457710352118e-06,0.000231406559768983,-0.004586003615989192,2.455872807606022e-10,0.6877504471347252,0.02256797047064162,-0.6873800726256549,0.0001590391068113585,5.218738688064948e-06,-0.0001589534594208644
150314.1966090022,10.79408935651242,-90.21444323071157,-16.13266550282854,-4310.368420036833,-8.683029192494894e-07,0.0002319954803192678,-0.004563883226416285,2.456437617342904e-10,0.6873626983269802,0.02335208528121092,-0.6869659082984877,0.0001593527091748495,5.413761997123817e-06,-0.0001592607205258179
150660.7066186742,10.7702821426189,-90.12056354146061,-9.046000852930101,-4298.952229627307,-4.894738142158173e-07,0.0002326137902458509,-0.004541326752122807,2.457296219051354e-10,0.6871180741773185,0.02452859930329753,-0.6866801261703773,0.0001597192607279322,5.701625229557491e-06,-0.0001596174605649985
151008.0154164149,10.74951345874682,-90.04745076638713,-3.552149664879984,-4289.143315536168,-1.930855806033776e-07,0.0002331466310554171,-0.004520543882486771,2.457251301895302e-10,0.6868655655477061,0.02545525628717311,-0.6863937172370712,0.0001600254677084881,5.930548126613556e-06,-0.0001599155368131511
151356.1248436208,10.73947666974569,-89.98281159684204,1.285130231793767,-4283.849728264597,7.002911616820175e-08,0.0002334348713040803,-0.004504580573931884,2.45462924212878e-10,0.6865076887746355,0.02627581234031007,-0.6860046562761427,0.000160139248723736,6.129266891815458e-06,-0.0001600219080912719
151705.0367459337,10.72058794934282,-89.95445194350316,3.398942799465081,-4275.594858915798,1.859304365963726e-07,0.0002338854360692772,-0.004485560077971397,2.453711992063629e-10,0.6863454416721217,0.02666906478439285,-0.6858271110765641,0.0001604099315331339,6.232987933444786e-06,-0.0001602887893643415
152054.7529732496,10.6948551880658,-89.94383002788338,4.181095456921055,-4264.895239393632,2.2986504263876e-07,0.00023447212247457,-0.004464044338278621,2.454210239713237e-10,0.6862520711466453,0.02685268635801159,-0.6857265040731754,0.000160789921340999,6.291625932851374e-06,-0.0001606667801630621
152405.2753797291,10.67432940775984,-89.90411613094993,7.122073843686461,-4255.818999889497,3.932230412153086e-07,0.0002349717409181238,-0.004444299116609907,2.453787685076995e-10,0.6861713940259969,0.02738502335407927,-0.685624709644771,0.000161113200063882,6.430009739276153e-06,-0.0001609848384462875
152756.6058238072,10.66042618641355,-89.850658013078,11.07556642307517,-4249.185294376299,6.134111358156896e-07,0.0002353376322392175,-0.004427165948511666,2.451966102007001e-10,0.6859990514118461,0.02807804795220905,-0.685424191111713,0.0001613233296029973,6.602988991137204e-06,-0.0001611881422765962
153108.746168203,10.63879541774733,-89.82812393097956,12.71918041668149,-4239.992076348384,7.074978583327535e-07,0.000235847374995172,-0.004407427495225986,2.451630900869767e-10,0.6858837669757648,0.02840335620187421,-0.685295404301922,0.0001616452175145457,6.693942782228446e-06,-0.0001615065555181989
153461.6982799294,10.62865145954321,-89.8187991094504,13.39552548503639,-4235.655318921174,7.466450459767605e-07,0.0002360886151028826,-0.004392793047357726,2.448496682686437e-10,0.6858079570099255,0.02857236802887948,-0.6852125025737271,0.0001617922042008522,6.740642705263136e-06,-0.0001616517277238021
153815.4640303035,10.60429833622883,-89.83114201521251,12.45463189193241,-4226.011447987221,6.973740545078487e-07,0.0002366276870686518,-0.00437271125988734,2.448439980402509e-10,0.6855278018040586,0.02847389203446718,-0.6849362047072078,0.0001620947268629828,6.732721473741541e-06,-0.0001619548422812421
154170.0452949559,10.58603291128112,-89.87047070379759,9.538626950295781,-4219.293639075293,5.358017685379478e-07,0.0002370052844688883,-0.004355719282110082,2.446698077677249e-10,0.6855608124888138,0.02806597508584264,-0.6849860791744629,0.0001623603583510587,6.646823577716746e-06,-0.000162224245105998
154525.4439538414,10.55658742425669,-89.89344223885233,7.825703135368046,-4207.851587704368,4.419783940597594e-07,0.0002376501452975087,-0.004333916556682262,2.447708623630341e-10,0.6856489748591895,0.02785595641596377,-0.6850828872608112,0.0001628223594292503,6.615006678507827e-06,-0.0001626879295361253
154881.6618912481,10.52095635509848,-89.9302164285981,5.108381403425025,-4194.232882521424,2.903872804386286e-07,0.0002384222680524724,-0.00430995437149021,2.450008498747859e-10,0.6853754454380104,0.02746646380201716,-0.6848248641627753,0.0001632854732441419,6.543675543248078e-06,-0.0001631543014540165
155238.7009958082,10.49377615117388,-89.9304999673647,5.074454743428997,-4183.374978477864,2.899580401255975e-07,0.0002390410933195621,-0.004288909932644189,2.450717980627195e-10,0.6853101776330952,0.02752175165936646,-0.684757323986465,0.0001636931195374742,6.573842810589813e-06,-0.0001635610649715006
155596.5631605074,10.46512065047459,-89.90742289349549,6.740313651379211,-4171.562531163888,3.873302859944436e-07,0.0002397177033310301,-0.004266963124158417,2.452005125449043e-10,0.6851732569878283,0.02785341547969821,-0.6846068794114063,0.0001641231772885094,6.671876055060669e-06,-0.0001639875098694452
155955.2502826954,10.43857283076877,-89.86990592611177,9.446408570174171,-4160.361777695026,5.457607400715542e-07,0.0002403624727739656,-0.004245718824922555,2.452951909579595e-10,0.6851066613557421,0.02836048836562741,-0.6845194081497431,0.0001645482556457629,6.81159468014977e-06,-0.0001644072097384318
156314.7642640954,10.41325599446292,-89.85878240165984,10.22890109939385,-4150.132010319665,5.938852221842303e-07,0.0002409547269147646,-0.004225538304304604,2.453342714929722e-10,0.684709602995776,0.02853852610912666,-0.6841146051372912,0.0001648575964681771,6.871223655269757e-06,-0.0001647143387769977
156675.1070108149,10.39134294158689,-89.83694415723892,11.78495093103391,-4141.072873000713,6.872243117863468e-07,0.0002414813580352646,-0.004206617311557513,2.453054846839301e-10,0.6848241775876349,0.02886590146570742,-0.6842155464041668,0.0001652451366837877,6.965218211197244e-06,-0.0001650982765897757
157036.2804333552,10.37310555395695,-89.81435210342138,13.39312802426711,-4133.453914383738,7.838830270123731e-07,0.000241925886212125,-0.00418922061004817,2.451924153275178e-10,0.6844352132914663,0.0291810550899836,-0.6838128597921878,0.0001654549066422679,7.054208567699817e-06,-0.0001653044593272819
157398.286446622,10.34903667035326,-89.8271394445335,12.4426823345573,-4124.19720994093,7.315284354003989e-07,0.0002424692241713587,-0.004170225655350453,2.451775537301072e-10,0.6843127070375173,0.02908529011268303,-0.6836943227145272,0.0001657961087157232,7.046819198238807e-06,-0.0001656462858154787
157761.1269699348,10.32525931009045,-89.81830047818927,13.0488087383735,-4114.70076872695,7.707082048676586e-07,0.000243028594151071,-0.004151054060432249,2.451782122032285e-10,0.6843671040454484,0.02925527563600652,-0.6837415169104586,0.0001661912868984378,7.104333153619193e-06,-0.0001660393697030955
158124.8039270383,10.30042703611598,-89.84905038032335,10.81627099987143,-4105.510473355607,6.4171208286365e-07,0.0002435733791347197,-0.00413225673343183,2.451618936783656e-10,0.6843357724994756,0.02894932748905324,-0.6837231793353108,0.000166555342316676,7.045759323915098e-06,-0.0001664062478688063
158489.3192461114,10.27270208888493,-89.86136460760848,9.908240054516583,-4094.908376800684,5.908885841228248e-07,0.0002442042784154671,-0.004112106183409132,2.452313239121013e-10,0.6841640214111522,0.02885761146026002,-0.6835551524597618,0.0001669441443967877,7.041599826648697e-06,-0.0001667955731434646
158854.6748597779,10.23615942424443,-89.91817668932718,5.82905407330001,-4081.721543215892,3.498730178796008e-07,0.0002449941648355035,-0.004089436842201326,2.454577551355866e-10,0.6841525367415965,0.02824194638507236,-0.6835693717497473,0.0001674803884339716,6.913622177344677e-06,-0.0001673376297740079
159220.872705117,10.19777342254802,-89.92870452526567,5.060837693126495,-4067.081284450028,3.059539272466292e-07,0.000245876190239964,-0.00406539720188303,2.457747592542639e-10,0.6840015427545679,0.02817287463142537,-0.683421099780824,0.0001680455959453507,6.9215158314786e-06,-0.0001679029926333139
