Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
537031.7963702526,-7.251313911595365,-96.83055197802256,-117.9757560766977,-984.9071729717657,-0.0001198988840113739,0.001000962187666256,-0.0002918874564310691,3.009018315640035e-10,0.4362282307276095,0.01078943477568698,-0.4360947802725478,0.000435220744102726,1.076451614259341e-05,-0.0004350876018568518
538269.7825162885,-7.314542594858999,-96.84590714750583,-117.7093575402403,-980.4579984953891,-0.0001207085572328554,0.001005439778951578,-0.0002899006075077329,3.015720844541403e-10,0.4344670976698015,0.01077161603426106,-0.4343335483768567,0.0004353960006407196,1.079464605469178e-05,-0.0004352621658156006
539510.6225151276,-7.356335832521773,-96.8163016259178,-116.7611200048597,-976.8242143013975,-0.0001206435868897107,0.001009304955015327,-0.0002881618929265199,3.019977553019496e-10,0.4329523125861318,0.0110996584454228,-0.432810007458324,0.0004354981824998003,1.116492726525981e-05,-0.0004353550405815819
540754.3229455811,-7.388702339557916,-96.78875123130875,-115.9327188591216,-973.8671784556382,-0.0001205300136210495,0.001012485736895281,-0.0002866288234588368,3.022180522418035e-10,0.431558463295406,0.01141317585572535,-0.4314075180832835,0.0004354183286073673,1.151525547026572e-05,-0.0004352660333390234
542000.8904016238,-7.437729008057895,-96.72378751455028,-114.2679624632543,-969.2438830117069,-0.0001199675144636142,0.001017588631558636,-0.0002846119956160753,3.02961235237047e-10,0.4296175893860926,0.01199025946564286,-0.4294502378481864,0.0004355652382285997,1.215625325778274e-05,-0.0004353955698670687
543250.3314924333,-7.488873755232564,-96.70777038412353,-113.5186975471466,-965.2089178634376,-0.0001201873211289417,0.001021909841060251,-0.0002827752906699974,3.035280318249157e-10,0.4279465968455768,0.01220444508213539,-0.4277725344992918,0.0004356781431798247,1.242493809068329e-05,-0.0004355009361161724
544502.6528424212,-7.53798748956036,-96.63985034087054,-111.8179604955322,-960.56248769765,-0.0001195679293201566,0.001027137922455807,-0.0002807668011673982,3.042947848424551e-10,0.4258344482587379,0.01278963430099655,-0.425642341148376,0.0004356641599062367,1.308486268791974e-05,-0.0004354676183084631
545757.861091271,-7.576355906745795,-96.53030949574341,-109.4386157113868,-956.0336660406344,-0.0001181871626341304,0.001032459206812609,-0.0002788003518783706,3.050330840614502e-10,0.4238674377039863,0.01368102913545853,-0.4236465911435349,0.0004357809014454851,1.406555606546889e-05,-0.000435553847643674
547015.9628939716,-7.605783377671719,-96.38693522599077,-106.5204361536689,-951.6098748279707,-0.0001161735322706696,0.00103784667519508,-0.0002768720215634505,3.057462869635281e-10,0.4218786644415998,0.01481206153479456,-0.421618560246246,0.0004358546514433954,1.53027551795042e-05,-0.0004355859305220496
548276.9649208538,-7.621651949147625,-96.22357063542434,-103.3581838601883,-947.7965532015926,-0.0001137052201218193,0.001042679076658965,-0.0002751282948924717,3.062703865377875e-10,0.4200503373973838,0.01608455005374312,-0.4197422699672081,0.0004358275851797253,1.668869176979965e-05,-0.000435507946621647
549540.8738576245,-7.613455520457356,-95.99210119509181,-99.14793003291257,-944.5821726178654,-0.0001099120827083588,0.001047132238132982,-0.000273564586512566,3.066058147103203e-10,0.4182839052542267,0.01784486876093984,-0.4179030821298542,0.0004356384230221333,1.858524889053023e-05,-0.0004352417996204963
550807.6964054035,-7.598514057456146,-95.76615962408196,-95.11251653595143,-941.8982207734267,-0.000106126464375276,0.001050969226897315,-0.0002721598821219405,3.067723089590689e-10,0.416772994866446,0.01956156689753834,-0.4163136730284747,0.0004354568591570412,2.043850869973483e-05,-0.0004349769459971943
552077.4392807573,-7.574162266855554,-95.53886859786395,-91.13822632563654,-939.8235053728607,-0.0001022216727803873,0.001054116748929063,-0.0002709358250699609,3.067424124985777e-10,0.4156833503869591,0.02129665027500781,-0.4151374476917151,0.0004354263575037695,2.230814115515082e-05,-0.0004348545269940309
553350.1092157367,-7.566775861168642,-95.33009292907171,-87.40915523593887,-936.8917664991587,-9.872205708340935e-05,0.001058148682522417,-0.0002694694611911686,3.069945808758189e-10,0.4142097703200671,0.02286731391523328,-0.4135780697557656,0.0004353695813625441,2.403548539781671e-05,-0.0004347056105199106
554625.7129579107,-7.525026348732853,-95.03678172891478,-82.40835725088982,-935.0180825566644,-9.353426222757189e-05,0.001061254336803713,-0.0002683120278098106,3.069022848793857e-10,0.4130962336909591,0.0250559137195314,-0.4123356636010702,0.0004352494248112783,2.63995920202594e-05,-0.000434448067482999
555904.2572704037,-7.438224809886216,-94.63952467895909,-75.85015059896504,-934.6627190126673,-8.625729669716586e-05,0.00106290467229152,-0.0002675931869725168,3.063128466591891e-10,0.4122707186886394,0.02799724186203914,-0.4113189759009007,0.0004347778948892342,2.952570077787956e-05,-0.0004337741934208271
557185.7489319298,-7.306022171339119,-94.180406870295,-68.4526867309532,-936.5327599245924,-7.763017397172144e-05,0.001062094193160242,-0.0002675118995688882,3.0499811695497e-10,0.4123489917929621,0.03143727456002839,-0.411148864525867,0.0004342383404440585,3.310610721678488e-05,-0.0004329745049960341
558470.1947368309,-7.173349987446212,-93.84574742413756,-63.21288027443464,-940.3609144015285,-7.116367634591098e-05,0.001058637724942898,-0.0002679876011788669,3.030578668620797e-10,0.4136314847635185,0.03408320165865419,-0.4122248664895998,0.000433971308893771,3.575920155969968e-05,-0.000432495521880615
559757.6014951101,-7.041227188826432,-93.65410944181035,-60.43659941127279,-946.3498652139691,-6.720922981815569e-05,0.001052399476461656,-0.0002690740751726403,3.004473702182753e-10,0.415893425280954,0.03579648488060325,-0.4143500366382477,0.0004336559074509373,3.732532468856668e-05,-0.0004320466018891816
561047.9760324706,-6.969484575126814,-93.68053416757472,-61.19941883729369,-951.3955947733938,-6.733357879318145e-05,0.001046756185944737,-0.000269886566234179,2.981666016321735e-10,0.418077753783913,0.03593422007264289,-0.4165305991602214,0.0004335864016675964,3.726720457382123e-05,-0.0004319818551447586
562341.325190349,-6.941219810896047,-93.77574894501171,-62.98665252181938,-954.4182629826716,-6.884678488871946e-05,0.001043215129152497,-0.00027012132583259,2.965387076958863e-10,0.4194857173547647,0.0355032995391056,-0.4179806009690857,0.0004335993985969944,3.669781518531666e-05,-0.0004320436422681158
563637.6558259543,-6.943557168575055,-93.89850107833509,-65.12760640861892,-955.6946449011319,-7.097650637129443e-05,0.001041522493967479,-0.0002698604772947193,2.954615549766165e-10,0.4201408764706708,0.03480497416249201,-0.4186967516653213,0.0004336117495401509,3.592091744577355e-05,-0.0004321213221181344
564936.9748123025,-6.950310881013738,-93.95489851232469,-66.0721914523793,-955.6865804755921,-7.199740709213901e-05,0.001041390549859198,-0.0002692375434973364,2.947844997334441e-10,0.4202776623976621,0.03454759048621434,-0.4188553181016568,0.000433704633093045,3.565131196978817e-05,-0.0004322368479447416
566239.2890382531,-6.95686596321048,-94.01343869407455,-67.05589833468397,-955.7225969783467,-7.305342562310864e-05,0.001041203106491958,-0.0002686284376205681,2.940954307642153e-10,0.4205889122942564,0.03428888671653631,-0.4191888660169855,0.000433955828868281,3.53786365286651e-05,-0.0004325112871199194
567544.6054085471,-6.919968450413478,-93.95848835973906,-66.23351785532851,-957.148480630953,-7.195227824894884e-05,0.0010397909704018,-0.0002684104659151065,2.9298191771779e-10,0.4211096539406483,0.03487832981167658,-0.4196627726539018,0.0004338519863278419,3.593371115335721e-05,-0.0004323613239448703
568852.9308438414,-6.87499202031495,-93.95788164674099,-66.41695826629748,-959.9469990391656,-7.173159106313392e-05,0.001036761203385333,-0.0002685761147027553,2.914559168574261e-10,0.4220675453884454,0.03510724201233468,-0.4206049148886812,0.0004335485593823915,3.606222360529632e-05,-0.0004320461426412561
570164.2722807475,-6.839426649170001,-93.9780279596589,-66.92620538621844,-962.3928347520606,-7.191115223254975e-05,0.001034075923593626,-0.0002686411343073276,2.900465811682028e-10,0.4230894258994455,0.03518978045088884,-0.4216234595699587,0.0004334601307045109,3.605234709252826e-05,-0.000431958230827347
571478.636671867,-6.806432142589053,-94.09450213462416,-69.15556033846111,-966.0696846197319,-7.372086284433367e-05,0.001029844749566883,-0.000269047267582711,2.882781175948211e-10,0.4249072146743406,0.03462687765984995,-0.4234939437888527,0.0004335802911856331,3.533367092887274e-05,-0.0004321381730457384
572796.0309858292,-6.800905135008016,-94.32167444816871,-73.25929554016929,-969.4125026960041,-7.751260398249261e-05,0.001025694921894942,-0.000269357298851415,2.86623315280023e-10,0.4264841040467256,0.03321744149609637,-0.4251885376923885,0.0004335389535710207,3.376692047811104e-05,-0.0004322219561115337
574116.4622073274,-6.847789504545595,-94.63833994898194,-78.72512940476666,-970.3384841600912,-8.306490347773757e-05,0.001023829025584452,-0.0002689944922196037,2.856912081062817e-10,0.4274946815138133,0.03108853667844401,-0.4263627629258795,0.0004339402058134388,3.155727214409035e-05,-0.0004327912207938528
575439.937337157,-6.898483916279085,-94.98679438121977,-84.76648308084931,-971.4641128079672,-8.914081177071998e-05,0.001021595994955095,-0.0002686871479675921,2.84703869508073e-10,0.4283419756970133,0.02870053980387321,-0.4273793714710468,0.000434050664804872,2.908304366355548e-05,-0.0004330752315577688
576766.4633922506,-6.984118892307941,-95.36339079215843,-91.11915116152639,-970.55854490465,-9.588596980726574e-05,0.001021332465750684,-0.0002678192991200323,2.843140973244122e-10,0.4286804780138666,0.02606089194708905,-0.4278875811952472,0.0004345166044678489,2.641568921150253e-05,-0.0004337129130216789
578096.0474057181,-7.10953790334225,-95.72111542378283,-96.84496678962414,-966.6566316438224,-0.0001026113130517941,0.001024213333240816,-0.0002661291006729586,2.848051885209125e-10,0.4276557698473504,0.02348260043458496,-0.4270105677387382,0.000434940336448283,2.388259636329623e-05,-0.0004342841441506856
579428.6964268809,-7.193873902914493,-95.98948313399872,-101.1793149287221,-964.359606060421,-0.0001076116159480469,0.001025667110281299,-0.0002648860837737904,2.848269771559967e-10,0.4270472811412584,0.02160147036599952,-0.4265005941474969,0.000435123062799581,2.200997023446452e-05,-0.0004345660375482259
580764.417521312,-7.305105701937813,-96.27227452552134,-105.5671830645984,-960.4765491459513,-0.0001130681669119021,0.001028722370164489,-0.0002632127346452218,2.853207559386002e-10,0.4260075303118152,0.01959845129975244,-0.425556478729937,0.0004355635084751398,2.003807351140287e-05,-0.000435102339140029
582103.2177708712,-7.424599473948844,-96.48341235088513,-108.5359211721896,-955.0657878734579,-0.0001174719278660099,0.001033698503948501,-0.000261127986373455,2.862772544747272e-10,0.4241869030811333,0.01810253616116,-0.4238004565005761,0.0004359553580352215,1.860476496600976e-05,-0.0004355581900506265
583445.1042737447,-7.510341032913821,-96.68703446132338,-111.6015418253009,-951.8775281012777,-0.0001215007243229844,0.001036310137292903,-0.0002596576999373242,2.865754991428035e-10,0.4230213997243389,0.01670009298324513,-0.422691626980107,0.0004360105445945897,1.721288010760192e-05,-0.0004356706459655872
584790.0841444806,-7.608002947911318,-96.82786439583693,-113.393472727868,-947.0286764518597,-0.0001246463736213109,0.001041009569557906,-0.0002577408529893098,2.873803052924753e-10,0.4212415631594617,0.01574430965141584,-0.420947230952559,0.000436247624597296,1.63051756688938e-05,-0.0004359428072731443
586138.1645140288,-7.69493425130417,-96.96789564466465,-115.2404318385426,-942.925608258256,-0.0001277059274843545,0.00104492136509936,-0.0002560339534393885,2.879669861055547e-10,0.4198738393691143,0.01481665190607169,-0.4196123303870551,0.0004365697148066875,1.540582167906196e-05,-0.0004362978071739365
587489.3525297765,-7.783041043589388,-97.08646886179068,-116.6682392637039,-938.4755117139556,-0.0001304506411730512,0.001049340703184674,-0.0002542395296473081,2.886670319635953e-10,0.4180904499099928,0.01403765833525842,-0.4178547217088767,0.0004366407459766261,1.466049657099747e-05,-0.0004363945587278974
588843.655355589,-7.860370602661955,-97.19853956454611,-118.0522747503872,-934.6715749151052,-0.0001330095598783653,0.001053094953681686,-0.000252626652189017,2.891752345076621e-10,0.4166859750422469,0.01332439632902858,-0.4164728829820436,0.0004368132193222842,1.396800661557879e-05,-0.0004365898342447807
590201.0801718441,-7.934018465283001,-97.27764336821021,-118.8511534327105,-930.6595244375675,-0.0001350193496407135,0.001057263981856422,-0.0002509637285087056,2.897539101333635e-10,0.4151255140688166,0.01284991926780893,-0.4149265862845017,0.0004369519470507696,1.352554119953111e-05,-0.0004367425600588043
591561.6341754741,-8.019496543473283,-97.40150063741514,-120.3644230050867,-926.5647182343052,-0.0001378729390528971,0.001061345186029632,-0.0002492848529757693,2.903650710860114e-10,0.4136864845007719,0.01205959162106253,-0.4135106694010937,0.000437214867000168,1.274547983611815e-05,-0.0004370290524321258
592925.3245799997,-8.078371372965453,-97.44595999504233,-120.6366782298791,-923.0532044315003,-0.0001392100197077012,0.001065167382471408,-0.000247768941773823,2.90799327155284e-10,0.4121700580649509,0.01184356193823962,-0.4119998626284723,0.0004372000727637179,1.256279062455332e-05,-0.0004370195418014209
594292.1586155727,-8.139060841534199,-97.46287035264093,-120.3888415058404,-919.0458848563878,-0.0001401273459842323,0.001069729213038472,-0.0002461259052179023,2.913955645138726e-10,0.4105254848399717,0.01182279689979873,-0.4103552061038826,0.000437312254540067,1.2594233873777e-05,-0.0004371308651239911
595662.1435290104,-8.221100254336033,-97.54813710730895,-121.2043656166986,-914.6994987359897,-0.0001423646380306197,0.001074390863577917,-0.0002443985206194685,2.921068157749812e-10,0.4088736044188904,0.01131432121055511,-0.4087170298948156,0.0004375110834639894,1.210677548756155e-05,-0.0004373435424710506
597035.2865838369,-8.273630788343347,-97.55786212537622,-120.8905168331156,-911.1433223539888,-0.0001431001340239293,0.001078535644974161,-0.000242888430343131,2.925724543834124e-10,0.4074162052791235,0.0113519990381501,-0.4072580219490817,0.0004376178207899549,1.219351860901412e-05,-0.0004374479113870367
598411.5950603196,-8.32641211527886,-97.62606965780959,-121.6311822557796,-908.4301512619933,-0.0001447922205334044,0.001081413633915988,-0.0002416082011453851,2.927713608498635e-10,0.4063833727127619,0.01098670753972667,-0.4062348309473672,0.0004377170949770111,1.183382498045832e-05,-0.0004375571000697459
599791.0762555094,-8.385350531400688,-97.68414309613918,-122.132937591255,-905.2013687618454,-0.0001463886650986872,0.001084975295215033,-0.0002401957582153573,2.931398961500003e-10,0.4051231590682238,0.01068911150809317,-0.4049821192455106,0.0004378308296204466,1.155209830575439e-05,-0.0004376784029294371
601173.7374832779,-8.429967993722824,-97.67300785746292,-121.5057296393986,-901.8754438697169,-0.0001467207181791606,0.001089033523155008,-0.0002387628167956277,2.935442443937381e-10,0.403764297721878,0.01087847763586672,-0.4036177236435081,0.0004379571335358635,1.179972303029117e-05,-0.0004377981468112429
602559.5860743577,-8.462552760100584,-97.67586285144266,-121.2317979676072,-899.5034605295256,-0.0001471610398221841,0.001091890632609006,-0.0002375871621331623,2.936414048410541e-10,0.4026283932531359,0.01097450073755813,-0.4024787986803319,0.0004378478111627121,1.193448153946349e-05,-0.0004376851309907183
603948.6293763798,-8.505741644282761,-97.67586493761046,-120.8192800815535,-896.4424553701276,-0.0001476635771694348,0.001095619007141516,-0.0002362340785786896,2.939664143868078e-10,0.4013332624771144,0.01108571362147632,-0.4011801272795388,0.0004379036166060923,1.20958678020881e-05,-0.0004377365273983996
605340.8747539136,-8.570233507891018,-97.72901870454604,-121.1789868960329,-892.8531616541759,-0.0001492588966845881,0.001099747416804087,-0.0002347470657590358,2.944693453288779e-10,0.4000287321543944,0.01082508079292049,-0.3998822378837036,0.0004381537185227679,1.185677183032165e-05,-0.0004379932625247706
606736.3295885053,-8.599649575587085,-97.7173349654195,-120.6727202562622,-890.4855166072718,-0.0001494350229650132,0.001102732443104214,-0.0002335860979610481,2.945732263325868e-10,0.3989216152494632,0.01102272518000384,-0.3987693000255246,0.0004380886632616925,1.210496186472407e-05,-0.0004379213933763344
608135.0012787179,-8.62699300962324,-97.74155383779889,-120.8223065645771,-888.7660176702153,-0.0001501825312815046,0.001104739133409563,-0.0002325988549695138,2.94464327873643e-10,0.3982819270014554,0.01098313022775863,-0.3981304613143696,0.000438180826517387,1.208339308082585e-05,-0.0004380141873719556
609536.897240169,-8.663628723154037,-97.74847691149246,-120.587356222371,-886.2354489962991,-0.0001507427534079153,0.00110785720770797,-0.0002314031407937073,2.94625962306557e-10,0.3972614300788855,0.01105331904031798,-0.3971076276861402,0.0004382723398214695,1.219439802558079e-05,-0.0004381026597835025
610942.0249055721,-8.719841453176635,-97.83130859879604,-121.53309463214,-883.6219643681391,-0.0001527645804462654,0.001110694490816544,-0.000230190096147824,2.948177510571512e-10,0.3963256713593457,0.01060082261375396,-0.3961838718806557,0.0004384198136292366,1.172674648780107e-05,-0.0004382629534874074
612350.3917247733,-8.753317723986649,-97.84975878495713,-121.5254135148042,-881.4632479145062,-0.0001534904267128101,0.00111331585831284,-0.0002290996053163052,2.948600414687288e-10,0.3954483575437326,0.0105963469626043,-0.3953063633627517,0.0004384744054068421,1.174926345066105e-05,-0.0004383169618041842
613762.0051647943,-8.795098053820707,-97.90745563152396,-122.1401869927914,-879.3763516244212,-0.0001549567799714557,0.001115646956057216,-0.000228031536689152,2.948800213647052e-10,0.3945296510828519,0.01032084306433034,-0.3943946320400397,0.0004384058861129369,1.1468639522103e-05,-0.0004382558513995922
615176.872709868,-8.849207280861082,-97.98913211306468,-123.0713951664672,-876.9053350985041,-0.0001569568914391221,0.001118345455475458,-0.0002268677918430192,2.950308423947585e-10,0.3937006083604361,0.009884390306959773,-0.3935765082568282,0.0004386030762145714,1.101172795539351e-05,-0.000438464822206208
616595.0018614822,-8.897460340742137,-98.06013650757197,-123.8592433871128,-874.6423472068901,-0.0001587246433587325,0.001120847268483338,-0.000225761890017309,2.951138766323255e-10,0.3927241219872576,0.009519573939374902,-0.3926087285105556,0.0004385434299553183,1.06302271069109e-05,-0.0004384145734674324
618016.4001384157,-8.951409634221662,-98.07514117858803,-123.6108588650203,-871.2448002437219,-0.0001596323553883017,0.001125134643183622,-0.0002243676973148986,2.955833265658216e-10,0.3913164940872721,0.009529039111674992,-0.3912004549567424,0.0004386320413430408,1.068123102590075e-05,-0.0004385019714853451
619441.0750767814,-9.013091418285621,-98.1405014167368,-124.1793694448204,-868.1301013911556,-0.0001614668452503182,0.001128804481494454,-0.0002230513965612379,2.959615659333839e-10,0.3902102426143797,0.009203035287729946,-0.3901017015890418,0.0004388625639176854,1.035049114840755e-05,-0.0004387404897446681
620869.0342300634,-9.055005342122023,-98.15017256491366,-123.9366530824342,-865.3911847869045,-0.0001621650967693391,0.001132322373841735,-0.0002218362926374441,2.962154213197e-10,0.3889754250236627,0.009254070287297288,-0.3888653281734653,0.0004388202242984735,1.043992226218044e-05,-0.0004386960192166351
622300.2851691595,-9.111812768655616,-98.18002831582668,-123.9207416934535,-862.0788671791048,-0.0001633682367752906,0.001136503079046132,-0.0002204789493376496,2.966696591370549e-10,0.3876313870208385,0.009165772573512844,-0.387523006822601,0.0004389236943510832,1.037860940639417e-05,-0.0004388009730271717
623734.8354824191,-9.147823869878904,-98.22014951877691,-124.2570109862219,-860.1410826931752,-0.0001645172675638531,0.001138833612050963,-0.000219477408153985,2.966541583139774e-10,0.3868308621706249,0.009021666605415455,-0.3867256462394623,0.0004389319446408346,1.023676767876301e-05,-0.0004388125574931462
625172.6927756859,-9.201598331864952,-98.22431599844747,-123.8174674290387,-856.6582137938332,-0.000165267550768145,0.001143439675991279,-0.0002180859638322079,2.971751894946746e-10,0.3854020634004504,0.009105729472241465,-0.3852944797996763,0.0004390561135355354,1.037339073308046e-05,-0.0004389335525995111
626613.8646723352,-9.260678095373004,-98.29165973316242,-124.4277878066041,-853.7915184146261,-0.0001671423014115168,0.001146887538780786,-0.0002168562621841744,2.974872078041173e-10,0.3843478422630862,0.008774515245196318,-0.3842476697840885,0.000439222271609073,1.00272776232357e-05,-0.0004391077972217082
628058.358813318,-9.299799819286397,-98.32755983239088,-124.6586971625746,-851.636328564291,-0.0001682702760447543,0.001149579478681394,-0.0002158113645103616,2.975541094770454e-10,0.3834615297667919,0.008659380271714187,-0.3833637436487676,0.0004392499762603999,9.91920253667551e-06,-0.0004391379635898021
629506.1828571975,-9.344316023832683,-98.36018238375173,-124.7857702531637,-849.1304649055882,-0.0001694091512322121,0.001152779447954903,-0.0002146814669972838,2.977458445093071e-10,0.3823988071089748,0.008562928030856669,-0.3823029217020258,0.0004392603126614374,9.836208623578652e-06,-0.0004391501693946357
630957.3444801933,-9.399029886852571,-98.38342315344836,-124.6637708330844,-845.9148511610099,-0.0001705123179839279,0.001157023416864378,-0.0002133765953830591,2.981902794432311e-10,0.3810712707736555,0.008523695593333951,-0.3809759310277762,0.0004393446783674364,9.827138874448394e-06,-0.0004392347592704025
632411.8513762193,-9.436131476844412,-98.41199630741428,-124.7808640448677,-843.7918313052101,-0.0001715071410463455,0.001159763764525471,-0.0002123515563482002,2.982529960203172e-10,0.380192400411411,0.008459493732017827,-0.3800982745243506,0.0004393733421673192,9.776302814201654e-06,-0.0004392645645969695
633869.711256927,-9.472550673644374,-98.4022948867138,-124.2464525482894,-841.1621958242608,-0.0001718506163960021,0.001163447638758391,-0.0002112029002647836,2.984972851806458e-10,0.379027044205871,0.008642603872530357,-0.3789284967348613,0.0004393782279816804,1.001873621608233e-05,-0.0004392639891329063
635330.9318517436,-9.534447572573438,-98.50224899708272,-125.374381634172,-838.6743817835039,-0.0001743506089461009,0.001166294000939615,-0.000210093931860588,2.986941757884835e-10,0.3782441915328611,0.008109952139015789,-0.3781572385987746,0.0004396285436956803,9.426097024433559e-06,-0.000439527479376285
636795.5209079159,-9.548405818476949,-98.45993307903584,-124.4709260000453,-836.857214381919,-0.00017388505886275,0.001169083983375073,-0.0002091565627551837,2.986542966495524e-10,0.3771947164543709,0.008510768301825473,-0.3770986886002202,0.0004393801415471314,9.91387847709494e-06,-0.0004392682822598494
638263.4861905486,-9.623971714056418,-98.51635612005933,-124.73505918107,-832.9950476272335,-0.0001758219613492887,0.001174159246242544,-0.0002077124608713143,2.993489314402454e-10,0.3758091591399775,0.008254100716550056,-0.3757185035566628,0.0004397021027583095,9.657416146406657e-06,-0.0004395960344264426
639734.8354826482,-9.670571324248796,-98.56866899200541,-125.1694025105643,-830.7162050158397,-0.0001773548676014935,0.001177057328707506,-0.0002066677989093143,2.994797412240293e-10,0.3750186733362683,0.008039014796395752,-0.3749325000476726,0.000439891288546879,9.429643985389128e-06,-0.0004397902085696569
641209.5765851615,-9.709491957903561,-98.57113962391449,-124.8203267561208,-828.1570969167763,-0.0001779526719160842,0.001180679237048874,-0.0002055572786870771,2.997142580318793e-10,0.3737230807532962,0.008139543631672637,-0.3736344321890086,0.0004396939627946742,9.576363834784987e-06,-0.0004395896656812898
642687.7173170197,-9.771697373821858,-98.62150670672952,-125.0863732419494,-825.00051888306,-0.0001796514740706722,0.001184881737994991,-0.0002043028162756214,3.001690494526251e-10,0.3725013940067666,0.007929809992055767,-0.3724169795410439,0.0004398454759232639,9.363430865102919e-06,-0.0004397458002671508
644169.2655151772,-9.827080432484269,-98.68108976825249,-125.5624381895458,-822.3693842569671,-0.0001814335788929024,0.001188296617277035,-0.0002031828582309953,3.004368486427916e-10,0.3715538996428049,0.007667538827084554,-0.3714747759782765,0.0004400310706880322,9.080661844399003e-06,-0.0004399373645774176
645654.2290346556,-9.878305880586986,-98.70743913913095,-125.5102516782808,-819.5015314819593,-0.0001826040360976415,0.001192287364863118,-0.0002020086196937643,3.007948263342864e-10,0.370269975862641,0.007614813755387122,-0.3701916660823033,0.0004399843503216913,9.048529725314747e-06,-0.0004398912963878813
647142.6157485831,-9.911627585164585,-98.68810372946787,-124.8401493000226,-816.9684630641211,-0.000182776033522177,0.001196107630668639,-0.0002009210428777547,3.010335080314261e-10,0.3687039133242159,0.007850721085572495,-0.3686203221188808,0.0004394746564456151,9.357624986470995e-06,-0.0004393750203557366
648634.4335482385,-9.952173030904421,-98.68584286287199,-124.3980110100238,-814.2902398732882,-0.000183330940996857,0.001200056131994725,-0.0001998017836925102,3.013289805513552e-10,0.3668921784124662,0.007969936815491104,-0.3668056034024044,0.000438726177597011,9.530374645433703e-06,-0.0004386226520233556
650129.6903430906,-10.01679026143675,-98.75881159047634,-125.0125687212268,-811.3897362475607,-0.0001854836945202495,0.001203875478397829,-0.0001986321948005169,3.01710637080665e-10,0.3658152672145129,0.007623975057829645,-0.3657358127549763,0.0004388862534869593,9.146851292695662e-06,-0.0004387909281323497
651628.3940608427,-10.03831632926628,-98.72918739554491,-124.2725084554625,-809.3667508552061,-0.0001853380111296702,0.001207076494571182,-0.0001976812556771507,3.017691031997584e-10,0.3647863604355722,0.007934212809126833,-0.3647000644734392,0.00043875036417256,9.54295208644957e-06,-0.0004386465708597637
653130.5526474724,-10.07722373204789,-98.72180474172573,-123.7602981778455,-806.7237491625443,-0.0001857928478815928,0.00121107903760251,-0.0001965825543888558,3.020614405931164e-10,0.3636106916776722,0.008098442755439252,-0.3635204950580532,0.000438747418560756,9.771909722777859e-06,-0.0004386385836586848
654636.174067275,-10.14038198014863,-98.77192704228845,-124.0016006916821,-803.605766657113,-0.0001875519670611164,0.001215450779969714,-0.0001953723841229221,3.025360184749981e-10,0.3623575920243999,0.007896396659908329,-0.3622715437589749,0.0004388422456964177,9.563129128285308e-06,-0.0004387380347874467
656145.2663029054,-10.19643333830208,-98.76010096927382,-123.2753873054581,-799.9949984918308,-0.0001881524589276846,0.001221014424583543,-0.0001940472102712546,3.032025572121514e-10,0.3608361689145732,0.008080186744047747,-0.3607456879563881,0.0004389553815965763,9.829506466256656e-06,-0.0004388453119667859
657657.8373554206,-10.24415877030296,-98.77292968301053,-123.0267323360151,-797.1954668367131,-0.0001890810144825939,0.001225217680322673,-0.0001929234199773477,3.035675259461378e-10,0.359701068844307,0.008116593343486026,-0.3596094824114533,0.0004390652021586688,9.907431492064633e-06,-0.0004389534081743331
659173.8952443212,-10.28324120333282,-98.72079372483365,-121.7835724967378,-793.9320549158662,-0.0001887651061480617,0.001230598393100651,-0.0001916917704578271,3.041142669647165e-10,0.3582009412822691,0.008550651649978929,-0.3580988699952351,0.0004390618293209519,1.048089025642044e-05,-0.0004389367162884573
660693.4480075961,-10.30839009070464,-98.62131650124086,-119.888452551899,-790.7356206916647,-0.0001874322908107842,0.001236227390188117,-0.0001904809001684992,3.046413340406406e-10,0.3567107614445751,0.009275972415005052,-0.3565901339999813,0.0004390878739623858,1.141812203855015e-05,-0.0004389393893807216
662216.5037017618,-10.29683560272136,-98.41281393426856,-116.531387401011,-787.9296112748207,-0.000183683900166998,0.001241982844999321,-0.0001893684191527492,3.050230852618242e-10,0.3551786490619742,0.01066958521574498,-0.3550183554420996,0.0004389668760933669,1.318658794310104e-05,-0.0004387687684938254
663743.0704019089,-10.23770934770221,-98.16067035407221,-112.8632113994467,-787.0429861172089,-0.0001785316614695323,0.001244976908039108,-0.0001887202853816785,3.046643780713254e-10,0.354420258917808,0.01234712239063275,-0.3542051220691717,0.0004387728454105249,1.528575719828222e-05,-0.0004385065056490309
665273.1562017413,-10.11728612436553,-97.88557492443539,-109.3014126881805,-789.1521660038746,-0.0001722074135408282,0.001243331170708327,-0.0001887908250924613,3.031512607809564e-10,0.3549588399717148,0.01421088795195707,-0.3546742572244036,0.0004385303391965992,1.755669900868842e-05,-0.0004381787542953248
666806.7692136222,-10.06656130372139,-97.91780749354062,-110.1398159688132,-791.926880507714,-0.0001722875650860665,0.001238781386810306,-0.000189018893357648,3.013943086477081e-10,0.3562952155222578,0.01420686763358779,-0.3560118614823021,0.000438573200855874,1.7487608984772e-05,-0.0004382244128765107
