Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
138038.4264602885,10.58460504303284,-90.47304805661489,-34.95469918787076,-4233.631663910576,-1.950068303989884e-06,0.0002361877261248108,-0.0048812741771986,2.723372582983709e-10,0.6888629275681633,0.01817584205916843,-0.6886230984676747,0.0001626088796506038,4.290481016856942e-06,-0.0001625522670216215
138356.6378971781,10.54542754297334,-90.45686429287217,-33.63143197469594,-4217.660040290677,-1.890490955790888e-06,0.0002370832192565968,-0.004851675018240052,2.727398269703024e-10,0.6887920513743035,0.01842340562744547,-0.6885456180686272,0.0001632077824550198,4.365385999628395e-06,-0.0001631493906177995
138675.5828871888,10.50633636732055,-90.47032001422446,-34.4957898261106,-4202.285073100343,-1.953285868902348e-06,0.0002379497350767473,-0.004822870960703154,2.731081252605779e-10,0.688372447963048,0.01830561667491669,-0.6881290078995291,0.0001637043590259452,4.353325373799324e-06,-0.0001636464656577875
138995.2631213353,10.47034908823845,-90.44342043881844,-32.4085211381383,-4187.525532683462,-1.848069355121515e-06,0.0002387902113075488,-0.004794878421635901,2.73440389217936e-10,0.6881893514806305,0.01867887680869719,-0.687935813177724,0.0001642378183349209,4.457752752795275e-06,-0.0001641773108922467
139315.6802945303,10.42936575514908,-90.45696667611698,-33.27110330474606,-4171.536960853471,-1.911821693792024e-06,0.0002397045503771216,-0.00476558508135454,2.738571194527017e-10,0.6882477503702452,0.01857308314568792,-0.6879970977207438,0.000164880526546637,4.449472921644999e-06,-0.0001648204787792336
139636.8361055938,10.3924241997587,-90.40380225379627,-29.29122301411026,-4156.082967074436,-1.695694129009491e-06,0.000240599222625479,-0.004737010423307849,2.742432347983224e-10,0.6877593638587686,0.01925319904971793,-0.6874898231259645,0.0001653768694704418,4.629575333251991e-06,-0.0001653120563905649
139958.7322572618,10.35582319011998,-90.3809273037463,-27.53374954228117,-4141.326661642809,-1.605340580753506e-06,0.0002414578420524427,-0.004709335377139443,2.745874242888321e-10,0.6877279319813629,0.01958227281011783,-0.6874490839465511,0.0001659585361134574,4.725481077929496e-06,-0.0001658912461147479
140281.3704561958,10.32264978335571,-90.34942338944222,-25.17413361216661,-4127.811046637266,-1.477402271036912e-06,0.0002422501409051785,-0.004683170189207651,2.748528994201347e-10,0.6873947919828417,0.02000618456081409,-0.6871035967191941,0.0001664213859391748,4.843587703598296e-06,-0.0001663508862497382
140604.7524129914,10.2883082249238,-90.31300135645964,-22.47355417655621,-4113.806439576255,-1.327917496080488e-06,0.0002430766181301453,-0.004656546941306207,2.751542833973055e-10,0.6870670700812389,0.02048890702077738,-0.6867615040748222,0.0001669084562943713,4.977347905194327e-06,-0.000166834225476671
140928.8798421875,10.26725071224307,-90.23538640436495,-16.86153435661112,-4104.269837264738,-1.00096282841778e-06,0.0002436445852442564,-0.00463506722763371,2.75159318849149e-10,0.6868246790642135,0.02146744140868518,-0.6864891031407743,0.0001672378646985642,5.22719868864e-06,-0.0001671561538885265
141253.7544622754,10.24702985558816,-90.17967669358151,-12.84313857196106,-4095.440588424233,-7.657123244153379e-07,0.0002441715718394217,-0.00461445868301487,2.751183141180835e-10,0.686557174639406,0.02218219812664682,-0.6861987351599492,0.0001675332385757396,5.412885668025683e-06,-0.000167445772405339
141579.3779957082,10.22564724370987,-90.13863289644821,-9.887547029405706,-4086.429869739791,-5.921038970664744e-07,0.0002447109524501757,-0.00459371641954221,2.75090809672176e-10,0.6864211748400703,0.02272527744305679,-0.6860448899554302,0.0001678692427192333,5.557630292858095e-06,-0.0001677772195402486
141905.7521689092,10.20865334716725,-90.10509105771472,-7.482099990102481,-4079.245940699941,-4.496372330669382e-07,0.0002451425215116296,-0.004575094001666464,2.749414644743756e-10,0.6862095310864165,0.023175892833645,-0.6858180506119702,0.0001681127454808812,5.677803639751668e-06,-0.000168016837665003
142232.878712282,10.19032181235747,-90.13536882479097,-9.622202388080829,-4072.655291913024,-5.80118555497206e-07,0.0002455386833173717,-0.004557196810510399,2.747530223900619e-10,0.686142687659717,0.02286750216135299,-0.6857615220860678,0.0001683677153404081,5.611295090210559e-06,-0.0001682741838083289
142560.7593602188,10.17307588346246,-90.1741157912452,-12.35811397581517,-4066.636281818235,-7.472699590470741e-07,0.0002459012057762808,-0.004539995921127401,2.74526833394659e-10,0.6863280051625279,0.02246619213196833,-0.6859602035697584,0.0001686616528618722,5.52095364022463e-06,-0.0001685712674716578
142889.3958511103,10.1430508965474,-90.2094479515282,-14.82592659792222,-4055.705636712027,-9.013286778911898e-07,0.0002465629230867636,-0.004517379305606226,2.74633622417822e-10,0.6863859205099168,0.02210157624521104,-0.6860299936604252,0.000169129639777612,5.445961983155162e-06,-0.0001690419372504433
143218.7899273543,10.11449998451411,-90.26223644350588,-18.51669564111372,-4045.66614956185,-1.131290934901156e-06,0.0002471729043530633,-0.004495833026720352,2.746819298173051e-10,0.6862435085023971,0.02152170432777732,-0.6859059477833002,0.0001695130179176291,5.316201911030086e-06,-0.0001694296350724501
143548.9433353656,10.08365720904739,-90.30040442492785,-21.15349431217699,-4034.543900230547,-1.299514975371804e-06,0.0002478526781330148,-0.004473161487108976,2.748056681283583e-10,0.686154240365478,0.02111881627963061,-0.685829160338399,0.0001699571499135714,5.231030595282082e-06,-0.0001698766291331901
143879.8578255845,10.05072179489988,-90.3624427902147,-25.44957988942927,-4023.073730633101,-1.572342867231108e-06,0.0002485562163379058,-0.004450185594634042,2.749553279897779e-10,0.6862071988856034,0.02043469343054367,-0.6859028671078914,0.0001704532910791994,5.075960661863204e-06,-0.0001703776953215693
144211.5351524869,10.01560740493323,-90.41658462848153,-29.16136151250855,-4010.694065451446,-1.812782780763617e-06,0.0002493202225020451,-0.004426287987788053,2.751696910659185e-10,0.6862241235344022,0.01984407444072181,-0.6859371402906753,0.0001709820274432413,4.944419708146739e-06,-0.000170910521684158
144543.9770745927,9.980198915487735,-90.43678325931626,-30.47615573657771,-3997.683602336024,-1.906856920942839e-06,0.0002501303219062158,-0.004401782205707902,2.754302985395665e-10,0.6860431960221498,0.01965425449467463,-0.6857616036849428,0.0001714922928294284,4.91303344554419e-06,-0.0001714219023411459
144877.1853544762,9.94826290750408,-90.47215149957539,-32.84999561201701,-3986.27030247464,-2.06715163554706e-06,0.000250844026672525,-0.004379120298251033,2.755836116576382e-10,0.6860256249372185,0.01928773850108394,-0.685754432150471,0.0001719775323889665,4.835180425051381e-06,-0.0001719095479514015
145211.1617587742,9.914027428684243,-90.51466821466965,-35.69949852538544,-3974.163400187754,-2.260141521411462e-06,0.0002516049828333302,-0.004355779143517229,2.757873947246314e-10,0.6858655790264198,0.0188318985586968,-0.685606995362446,0.0001724595735427198,4.735244476100915e-06,-0.0001723945531804539
145545.9080581966,9.878126115593485,-90.5599925903966,-38.72012819944135,-3961.533285487255,-2.46699733937479e-06,0.0002524034017863281,-0.00433195005630985,2.760303412602848e-10,0.6860536392794686,0.01835211547407467,-0.6858081333917159,0.0001730550312207544,4.629267646868569e-06,-0.0001729931030760185
145881.4260275348,9.841556789395849,-90.56013247544951,-38.5970742904325,-3947.957140648837,-2.476099084940563e-06,0.0002532713487500871,-0.004307175431165653,2.763425128098212e-10,0.6858437439069345,0.01840250528279436,-0.6855968121684912,0.0001735964628901825,4.657926610531991e-06,-0.0001735339610787278
146217.7174456718,9.80581302667829,-90.58725956942476,-40.33554295231149,-3935.185676452276,-2.604424813024277e-06,0.0002540909200534936,-0.004283367729526425,2.766017368743092e-10,0.6857182159640948,0.01813239485061479,-0.685478437269884,0.0001741266223436673,4.604417086835247e-06,-0.000174065734572042
146554.7840955911,9.771821134519765,-90.60330996914858,-41.30888254656578,-3922.920674915501,-2.683961245732276e-06,0.0002548838509414106,-0.004260196762754324,2.768283761890107e-10,0.6855344677443127,0.01799348079744666,-0.6852982862332796,0.0001746231724335511,4.583400029922693e-06,-0.0001745630109585746
146892.6277643867,9.732025290229211,-90.6145770455804,-41.92583826044729,-3908.511509945891,-2.744157255386193e-06,0.0002558224394024086,-0.004234786567622906,2.772099001522665e-10,0.6855575886959957,0.0179173745083977,-0.6853234091357115,0.000175271938211418,4.580815688613585e-06,-0.0001752120670844736
147231.2502432718,9.698679485807268,-90.62213028126403,-42.3100642461762,-3896.439239662503,-2.786484703955545e-06,0.0002566143194214832,-0.004211996871756868,2.774292343549024e-10,0.6853172739458154,0.01787894702508148,-0.6850840161774308,0.0001757525491454996,4.585132514759667e-06,-0.0001756927291920851
147570.6533275894,9.661645088100222,-90.66531399425055,-45.09888101968803,-3883.669103983209,-2.989666644624892e-06,0.0002574537486610828,-0.004188536957006481,2.777012991911925e-10,0.6851432976943034,0.01741647490325798,-0.6849218968447198,0.0001762836404286474,4.481164173557119e-06,-0.0001762266751954036
147910.8388168207,9.622962805902361,-90.65331164061041,-44.12306204351641,-3869.448381970224,-2.94653132445371e-06,0.0002584011702222139,-0.004163601815497667,2.780808447407742e-10,0.68525722351197,0.01762130255982821,-0.6850306212655235,0.0001769607924530913,4.550524325831372e-06,-0.0001769022746998638
148251.8085145954,9.589966230886919,-90.64978525595683,-43.74892319358384,-3857.460860013335,-2.93973682992297e-06,0.0002592045456750952,-0.004141156656407292,2.783034585651766e-10,0.6852328769144543,0.017721398899737,-0.6850036843882638,0.0001775039725486029,4.590583449507288e-06,-0.0001774446020991573
148593.5642287007,9.557400403281157,-90.6468885495466,-43.42085892212364,-3845.679832413487,-2.935599460758238e-06,0.0002599989019685132,-0.004119013889022791,2.785139847845461e-10,0.684689912725325,0.017800611400085,-0.6844584829057174,0.0001779061985332935,4.625216535106109e-06,-0.0001778460650353868
148936.1077710915,9.513500504767268,-90.67327451566516,-45.01253687885222,-3830.398479205042,-3.067507319546663e-06,0.0002610333961706155,-0.004093210579358845,2.789819948442137e-10,0.6847524798715747,0.0175457901859087,-0.6845276502355646,0.0001786307554738581,4.57715429797713e-06,-0.0001785721043715782
149279.4409578996,9.477443642160249,-90.67088206090493,-44.70139420239529,-3817.487938386101,-3.066946336988566e-06,0.0002619164537938264,-0.004070031825475464,2.792816863093929e-10,0.6845322382499488,0.01762762791032887,-0.6843052330194032,0.0001791767369561507,4.614042513650938e-06,-0.0001791173181965827
149623.5656094434,9.443758606157633,-90.68178499243216,-45.28744834095806,-3805.682455240605,-3.126448360569068e-06,0.0002627277558994781,-0.004048113491498129,2.79503714294319e-10,0.6842619824596553,0.01754952098799667,-0.6840368959001477,0.000179660610941169,4.607822359346484e-06,-0.0001796015119559376
149968.4835502373,9.408147102904538,-90.65858001988454,-43.59647293263035,-3792.680944206121,-3.030409754258268e-06,0.0002636308984415415,-0.004025005158091337,2.79816823425675e-10,0.6842460334033077,0.01788529396967566,-0.6840122443990156,0.0001802725627666243,4.71208837515827e-06,-0.0001802109683387534
150314.1966090022,9.370411034699197,-90.66825409205475,-44.08352745952293,-3779.528729278381,-3.085616568243772e-06,0.000264547261512201,-0.004001822139176832,2.8014474528434e-10,0.6840588498386252,0.01782421363778834,-0.683826591652253,0.0001808494534819089,4.712312830832111e-06,-0.0001807880497502242
150660.7066186742,9.334465953585202,-90.67794442046414,-44.57523076511769,-3767.054239240369,-3.140718760736254e-06,0.0002654222472618538,-0.003979440403049797,2.80425987757367e-10,0.6839194718022434,0.01776434789745066,-0.6836887243870839,0.0001814104048336963,4.712013148552345e-06,-0.0001813491988237429
151008.0154164149,9.298669935294271,-90.64383339477243,-42.18502735615202,-3753.956088662162,-2.993126823138383e-06,0.000266352006056475,-0.003956483144374569,2.807572264350289e-10,0.6836519289548416,0.01822377929012592,-0.68340899455016,0.0001819728105728615,4.85076132492383e-06,-0.0001819081468828572
151356.1248436208,9.264693344453827,-90.63639854047514,-41.56476807545769,-3741.975663791783,-2.968040779768235e-06,0.0002672055416469932,-0.003934785754044359,2.810083163723326e-10,0.6834113340618526,0.01836564009799898,-0.6831645151703885,0.0001824908343413518,4.904163594678523e-06,-0.0001824249264712455
151705.0367459337,9.230230580049291,-90.6119688898099,-39.83678134952493,-3729.589334018871,-2.863602071368761e-06,0.0002680954479867546,-0.003912741402291138,2.812931247640202e-10,0.6831892516367709,0.01871060325115366,-0.682932988570613,0.0001830376457935451,5.012878587102013e-06,-0.0001829689887000369
152054.7529732496,9.195042714828826,-90.59111947838115,-38.3501743788304,-3717.057642175987,-2.775380444811399e-06,0.0002690013607350545,-0.003890625488135118,2.815923393024564e-10,0.6829442678086406,0.01901217307631689,-0.6826795809218233,0.0001835889702006378,5.110849363385125e-06,-0.0001835178171135311
152405.2753797291,9.156724183938762,-90.60123196213418,-38.86944844607454,-3704.017326067412,-2.832791017997752e-06,0.0002699474119461421,-0.003868059457081381,2.819337851999962e-10,0.6825861573453358,0.0189417391565451,-0.6823232904695522,0.0001841377483842835,5.109815312302075e-06,-0.0001840668361424943
152756.6058238072,9.122065785452062,-90.5917138576295,-38.12943330535506,-3691.949930345456,-2.797064139956955e-06,0.0002708306906632032,-0.003846590318588247,2.822047562812541e-10,0.6825302383494859,0.01911362219969545,-0.6822625562844654,0.0001847241773049249,5.173028149923506e-06,-0.0001846517301861573
153108.746168203,9.088423489443384,-90.57306085537641,-36.80903804625263,-3680.119104899733,-2.717610882257418e-06,0.0002717031538534628,-0.003825445386825012,2.824608469866867e-10,0.682353535059179,0.01939094722732768,-0.6820779559356724,0.0001852700347524432,5.264956187818704e-06,-0.0001851952105577027
153461.6982799294,9.047712290314042,-90.56928128957112,-36.42786514811717,-3666.191538923119,-2.709945420208717e-06,0.00027273569093648,-0.003802202844627385,2.828817831058537e-10,0.6822378692039388,0.01949299145092998,-0.6819593341689991,0.0001859418252522552,5.312754647058519e-06,-0.0001858659113882919
153815.4640303035,9.016433495085019,-90.57889001442987,-36.93692892770795,-3655.717096174014,-2.763575221445507e-06,0.0002735162201322767,-0.003782619973028313,2.830398281562782e-10,0.6820340391133706,0.01943330000938141,-0.6817571249059624,0.0001864179264661504,5.311634441080032e-06,-0.0001863422384954721
154170.0452949559,8.970785964092018,-90.57970289039845,-36.83302359913789,-3640.321311957275,-2.779159524168491e-06,0.0002746729064457363,-0.003758026600642957,2.835831442123679e-10,0.681741853611406,0.01947588516364853,-0.6814636049435129,0.0001871254624150795,5.345768340149542e-06,-0.0001870490883295366
154525.4439538414,8.928009095783777,-90.56505733097298,-35.75821155010277,-3625.69967552949,-2.719880937641061e-06,0.0002757820093789254,-0.00373432368652227,2.840719182477923e-10,0.6816040629232263,0.01970680904413824,-0.6813191177933783,0.0001878419551590737,5.430961671386633e-06,-0.0001877634276777759
154881.6618912481,8.883591019315286,-90.56352201408158,-35.51468063462644,-3610.818472870127,-2.723670649835091e-06,0.0002769187310908835,-0.003710443196098497,2.845866189373187e-10,0.6814681860737734,0.0197819659029516,-0.6811810056480534,0.0001885779001673449,5.474124350035006e-06,-0.0001884984307471165
155238.7009958082,8.835504256958291,-90.50954039253575,-31.96217052007551,-3593.923511091979,-2.474367805948955e-06,0.0002782254298813501,-0.003684588238727362,2.85266846882519e-10,0.6807251076399637,0.02046236994067523,-0.6804174921236602,0.0001892588178154809,5.689057008785246e-06,-0.0001891732929122507
155596.5631605074,8.787929927719956,-90.47519020874952,-29.67202767078684,-3577.60522832164,-2.318101880173482e-06,0.0002794973602176798,-0.003659422450940855,2.859089266353633e-10,0.6806143639894213,0.02092792985183711,-0.6802925357674013,0.0001900914548492425,5.845043600314673e-06,-0.0001900015701830172
155955.2502826954,8.740794587974857,-90.38930034942237,-24.19342144901582,-3560.643116356368,-1.908184430916744e-06,0.0002808351755042275,-0.003633695893706802,2.866102283674527e-10,0.6800160917190735,0.02198952926835963,-0.6796604634664571,0.000190830605463494,6.170846889123095e-06,-0.0001907308067152098
156314.7642640954,8.697286306583532,-90.27896541216862,-17.25790538651851,-3544.515862010148,-1.373611569081225e-06,0.000282119288859495,-0.003608918344740916,2.872520967571633e-10,0.6793880194240194,0.02333799219657855,-0.6789870536741656,0.000191523287391279,6.579110697875098e-06,-0.0001914102529009028
156675.1070108149,8.656529305997566,-90.15632154673303,-9.628619645517306,-3529.12257393532,-7.730851184188309e-07,0.000283354441594912,-0.003584981131560534,2.87841486641867e-10,0.6786084958135907,0.02482415173726879,-0.6781542981364265,0.0001921388412813512,7.028623691002927e-06,-0.0001920102413361082
157036.2804333552,8.617760716382046,-90.00406580410339,-0.2493524650244462,-3513.903638692169,-2.01945401477773e-08,0.0002845837842430503,-0.003561311641508211,2.884232617403079e-10,0.6778900341219815,0.02665930534156647,-0.6773656175217386,0.000192766732378055,7.580915664026216e-06,-0.0001926176077865354
157398.286446622,8.583773407893991,-89.79483213812654,12.53038604553058,-3499.257441821286,1.023309704471304e-06,0.0002857712512326294,-0.003538311195057554,2.889643302458948e-10,0.6770822242146836,0.02915940944951653,-0.6764540392281345,0.0001933409562982565,8.326474845209324e-06,-0.0001931615779573578
157761.1269699348,8.552596406736422,-89.58647468712195,25.15677777996125,-3485.523426475431,2.070600805527066e-06,0.0002868860105085605,-0.003516317950060561,2.894357187688908e-10,0.6763960023155425,0.03164856334685617,-0.6756551786129723,0.0001939015502124843,9.072651928670941e-06,-0.0001936891792583823
158124.8039270383,8.540051433324098,-89.3505122956535,39.41854144554912,-3477.231832305911,3.259698630032735e-06,0.0002875481289872443,-0.003499885031593979,2.894586184369415e-10,0.6754954150436044,0.03444651241931561,-0.6746165529595886,0.0001940970128366964,9.897869051856903e-06,-0.0001938444803969435
158489.3192461114,8.536858453272389,-89.07751147409343,55.89285322136963,-3471.206181731431,4.637488804616142e-06,0.0002880096269649587,-0.003485784562275834,2.892941963017284e-10,0.6745146181561801,0.03766735502965684,-0.6734620557028044,0.0001941382373752684,1.084138685094119e-05,-0.0001938352897238382
158854.6748597779,8.548329843500488,-88.82159109062977,71.38010399509271,-3470.104463779137,5.925272883449148e-06,0.0002880538795989977,-0.003476663679826896,2.887204744249172e-10,0.6735777817689932,0.04068017585701681,-0.6723482366936643,0.0001939135591640546,1.171124983834333e-05,-0.0001935595904492857
159220.872705117,8.568850582901966,-88.65184571040169,81.74414048983819,-3473.437647034323,6.771691256284994e-06,0.0002877398575937979,-0.003471999378315355,2.877800107932528e-10,0.6731338174843813,0.04270544629356557,-0.6717777765734467,0.0001935864298631837,1.228165138780464e-05,-0.0001931964463088329
159587.9147236733,8.581671812261876,-88.54168052868307,88.47659855272019,-3475.398256933432,7.320451730466243e-06,0.0002875504438483583,-0.003465969291983372,2.869561604157424e-10,0.6728723277123331,0.04404171033421352,-0.6714294431672255,0.0001933922396102206,1.265815912917061e-05,-0.000192977535866011
159955.8028614669,8.59243799266245,-88.53087515719932,89.21320819538587,-3478.547152765945,7.367969229469167e-06,0.0002872873748549112,-0.003461130913896382,2.860370147985632e-10,0.6728376611181638,0.04422797370115285,-0.6713824577401849,0.000193205574157128,1.270007840901299e-05,-0.0001927877119885767
160324.5390690042,8.591276873190383,-88.52637231249024,89.47236806304721,-3477.987484034572,7.391721314388796e-06,0.0002873324443452787,-0.003452614947844021,2.854250703929512e-10,0.6728381846038517,0.04434282852573832,-0.6713754063259569,0.0001932357064036959,1.273503494626121e-05,-0.0001928156039179736
160694.1253012877,8.583743664400354,-88.57392758565776,86.54308788595111,-3476.352011628162,7.156749616886525e-06,0.0002874796998250084,-0.003443054346515319,2.849025821921327e-10,0.673037873550184,0.0438607902813116,-0.6716071845274232,0.0001933873325023048,1.260273985653113e-05,-0.0001929762454823536
161064.5635178271,8.562383612511118,-88.59850460151759,84.89226425443762,-3469.863933614485,7.046660560786266e-06,0.000288023338133754,-0.003428724387471545,2.84778820440584e-10,0.6727620975571269,0.04361718638743053,-0.6713466920757928,0.0001936708708038121,1.255626394581265e-05,-0.0001932634120407429
161435.8556826486,8.539190965632601,-88.60028953296774,84.60132713653832,-3462.383662453275,7.052897658553282e-06,0.0002886460349081592,-0.003413463957123172,2.847376797716682e-10,0.6728721949087365,0.04366589944401244,-0.6714538553817724,0.0001941204640996925,1.25974066539514e-05,-0.0001937112798157995
161808.0037643066,8.509219834173091,-88.57498164009692,85.87984353978132,-3452.262856416528,7.201365600690243e-06,0.0002894859370257526,-0.003395658346119706,2.849156309493371e-10,0.672385716778598,0.04399328518323679,-0.6709449627105456,0.0001945459429535509,1.272887709542985e-05,-0.000194129079757711
162181.009735893,8.48480795577686,-88.52888811322579,88.4351242712185,-3443.549008050516,7.452910683293997e-06,0.000290206672993829,-0.003379297288276407,2.849796596551638e-10,0.6721264956240752,0.04457857167275389,-0.6706465366103945,0.0001949583402576026,1.293054864070645e-05,-0.000194529060419901
162554.8755750484,8.456077002542866,-88.40643138784351,95.48064534027286,-3432.062641739029,8.099700041969551e-06,0.000291144637997231,-0.003360278998101239,2.852757958927547e-10,0.6713551503761074,0.04602178696920528,-0.6697758827105429,0.0001953744195808829,1.33930303687196e-05,-0.0001949148290000261
162929.6032639722,8.437766046394055,-88.28354360257721,102.6023534655892,-3423.869710305428,8.744460852011158e-06,0.0002918051451343546,-0.003344547448598748,2.853007423441253e-10,0.6708965535758384,0.04748865357316257,-0.6692137277295991,0.0001956952716181234,1.385206841538573e-05,-0.0001952044044951511
163305.1947894335,8.422668660877775,-88.11791129135177,112.247330363863,-3415.877742713692,9.609541820259958e-06,0.0002924347502528231,-0.003329066343856726,2.853105382800721e-10,0.6703790813893936,0.04944785544210668,-0.66855293160427,0.0001959832808192805,1.445592979860977e-05,-0.0001954494114965472
163681.6521427809,8.416327675506276,-87.93529612819269,122.9463655447039,-3410.29940138237,1.055763362981611e-05,0.0002928487677391716,-0.003315985634601712,2.851199609244851e-10,0.6695523471833443,0.05157782058600912,-0.6675627865918854,0.0001960394791751327,1.510156618404159e-05,-0.000195456952022808
164058.9773199539,8.419756073859793,-87.69461369853036,137.1457599678708,-3406.644767132485,1.179846156095051e-05,0.0002930689752730372,-0.003304813688981405,2.847693752182081e-10,0.6688724748433874,0.05438942046678074,-0.6666574671781647,0.0001960183322507229,1.59392468564026e-05,-0.0001953692068571848
164437.1723214932,8.437076576506556,-87.47082507637286,150.5195025559051,-3407.64487783369,1.293711965037324e-05,0.0002928863619791867,-0.003298180812478745,2.840310390037884e-10,0.6682001984298899,0.0569986906530922,-0.6657647140285954,0.0001957308039068426,1.669619310108263e-05,-0.0001950173959777697
164816.2391525509,8.463123922113276,-87.25497136882109,163.5704679895628,-3411.52207921233,1.402204269265178e-05,0.000292451986165937,-0.003294339229954329,2.830557263452899e-10,0.6676637056395817,0.05952186141153457,-0.6650052419661698,0.0001953167219056245,1.741238104516282e-05,-0.0001945390213872197
165196.1798229015,8.506612234076455,-87.07732064286846,174.6923204461496,-3421.671862193864,1.488217978098115e-05,0.0002914949877283859,-0.003296541064632466,2.815670127143205e-10,0.6672950025386971,0.0616127487551449,-0.6644444970078052,0.0001945991725052582,1.796775021229126e-05,-0.0001937678969593259
165576.9963469528,8.55349761350149,-86.94027928781949,183.5444430959387,-3433.7523687464,1.552259007055214e-05,0.0002903968626060636,-0.003300571183779368,2.799311057306036e-10,0.6672833739654597,0.06326410886721652,-0.6642776179429535,0.0001938861589781876,1.838204808932859e-05,-0.0001930128051486654
165958.690743756,8.610523920895117,-86.87421329722062,188.4339203946136,-3450.572979001381,1.577914354536581e-05,0.000288945250597141,-0.003309111102565495,2.779258320712134e-10,0.6671740035277345,0.06408306318342505,-0.6640892349648914,0.0001928966062685922,1.852800819878557e-05,-0.0001920047229161981
166341.265037017,8.659507850227842,-86.93856372354546,185.4541526766723,-3467.53132078451,1.537996257962616e-05,0.0002875670411669121,-0.003317726060974775,2.759305198023304e-10,0.6677463046552783,0.06345523725846293,-0.6647244242881797,0.0001921287750584475,1.825779779014351e-05,-0.0001912592978793808
166724.7212551063,8.704690334314266,-87.09443657102423,176.8903363389915,-3485.169208633108,1.45257655157834e-05,0.0002861928568580251,-0.003326932580183516,2.739026684041886e-10,0.6684754195803926,0.06177790998564674,-0.6656146606115187,0.0001913915327215021,1.768766439894797e-05,-0.0001905724673860209
167109.0614310708,8.731129610698945,-87.37822884516821,160.2339545908263,-3499.283585412377,1.305829903627234e-05,0.0002851748344333141,-0.003332723403083874,2.721704629895887e-10,0.6694124668679672,0.05862651630889997,-0.6668402975103855,0.0001909316340174026,1.672161351876044e-05,-0.0001901979929176031
167494.2876026437,8.741327527948183,-87.67021645156709,142.7310073366595,-3508.212875604838,1.157785699356737e-05,0.0002845743733941422,-0.003333543063246113,2.708533388063623e-10,0.6704220775061992,0.05537525847278361,-0.6681312316879077,0.0001907741534262224,1.575748832019312e-05,-0.0001901222742798192
167880.4018122561,8.736208503511039,-88.00853454799733,122.1513252371133,-3512.959153778431,9.886150305981804e-06,0.0002843165405337436,-0.003330375720860002,2.698652913552647e-10,0.6715374794684482,0.05157951781221701,-0.6695536869236818,0.0001908751108335561,1.466075458206927e-05,-0.0001903112456236012
168267.4061070467,8.712612338474697,-88.38655790551728,98.93293875635861,-3512.330233879928,8.013196521399071e-06,0.0002844855592680197,-0.00332212120829557,2.692928295069153e-10,0.672798494275943,0.04731453389498159,-0.671132735591311,0.0001913067122861889,1.345363879350471e-05,-0.0001908330625676918
168655.3025388742,8.668917053872994,-88.70418445547124,79.2598960061877,-3503.957984019614,6.45228526784664e-06,0.0002852455985770957,-0.003306579900827568,2.693154333517978e-10,0.6735222266991393,0.0437055494895139,-0.6721026817396182,0.000191996332431183,1.245883933185267e-05,-0.0001915916725474476
169044.0931643264,8.627735739936046,-88.98770941603941,61.76852420874153,-3495.742773833541,5.053039758444722e-06,0.00028597295220754,-0.003291240361131956,2.693274772025013e-10,0.6741631094127764,0.04048316106462133,-0.6729465147865162,0.0001926490645336821,1.156848097971271e-05,-0.0001923014100663977
169433.7800447328,8.577000777571804,-89.24133105664444,46.13407200040009,-3483.908436045899,3.800250079003298e-06,0.0002869836269646621,-0.003272554320218014,2.696208039099209e-10,0.6746635412409288,0.03759758284382528,-0.6736151094238104,0.0001934593874978154,1.078108553929897e-05,-0.0001931587502693684
169824.3652461744,8.53033372928641,-89.41801224268613,35.26874573328767,-3472.033140082782,2.925347624717172e-06,0.0002879859685425129,-0.003253898438083506,2.699207486709299e-10,0.6749026813846936,0.03559876653642515,-0.6739631719621884,0.0001941960756066451,1.024316682758954e-05,-0.000193925741752775
170215.8508394951,8.477788165823966,-89.60074370701427,24.09999197579343,-3458.443863624675,2.014811161081265e-06,0.0002891333450817301,-0.003233708456568631,2.703581094734758e-10,0.6753605709486018,0.033538016412405,-0.6745273176433574,0.0001950959124690189,9.688350483932898e-06,-0.0001948552050293232
170608.2389003123,8.42865273053901,-89.74663025291747,15.23590591510352,-3445.349832624237,1.283491916878006e-06,0.0002902406122504697,-0.003214056132795459,2.707614342493749e-10,0.6756393724065697,0.03189993228841027,-0.6748858835876909,0.0001959202353569317,9.250263523799864e-06,-0.0001957017405314929
171001.5315090288,8.386727479103071,-89.89306378869819,6.410286884824989,-3434.589210076123,5.434084044432807e-07,0.0002911546200816453,-0.00319664885717612,2.709850490698323e-10,0.6757168688091312,0.03024498936785821,-0.6750396487698739,0.0001965573478590547,8.797878476304189e-06,-0.0001963603532582421
171395.7307508425,8.337338368384117,-90.0119055299634,-0.7108649083168981,-3421.062194588298,-6.073864760589678e-08,0.0002923068625893164,-0.003176735829464986,2.714308220260452e-10,0.6760376316624405,0.02892519073670138,-0.6754185463581874,0.0001974277193436314,8.447213840276164e-06,-0.0001972469237873289
