Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
245470.891568503,1.8948057566843195,-91.27123617510776,-43.46010395720461,-1958.4652862699827,-1.1325182131095562e-05,0.000510352577303462,-0.0012698020086702067,3.310581269181408e-10,0.6417230037696531,0.028209338159906037,-0.6411026803934969,0.00032686892936252017,1.4368748055139952e-05,-0.0003265529605774967
246036.76041476274,1.842837461633292,-91.21774378252117,-41.43312903699672,-1949.16697488227,-1.0900676484231809e-05,0.0005128079655284593,-0.001260866703174879,3.318723626911289e-10,0.641409457287533,0.028891235136610693,-0.6407584478024216,0.00032827110200527916,1.4786432424455578e-05,-0.0003279379176428328
246603.93372343387,1.7867186541000124,-91.07418322291343,-36.33394489780155,-1937.7865320853853,-9.672706904982282e-06,0.0005158713490100023,-0.0012506220017729742,3.3305365071926087e-10,0.6396007486973934,0.030508007546957046,-0.6388727410132483,0.00032928104773696543,1.5706217839626185e-05,-0.00032890625278326335
247172.41450161304,1.7227337388707007,-91.0037701435853,-33.75242536496549,-1926.4108251987668,-9.092302278012034e-06,0.0005189407678099075,-0.0012404208045397398,3.3424985043268496e-10,0.6386552216420059,0.03134430636642704,-0.6378855905168319,0.00033073984620950273,1.623224975836284e-05,-0.0003303412779815257
247742.2057633285,1.6787499265249823,-90.84538714132452,-28.28359833409172,-1916.7705947937134,-7.696616253577972e-06,0.0005215972713234108,-0.0012313748236586024,3.351583111800543e-10,0.6372097780730746,0.0331299975534292,-0.6363479429793474,0.00033166236179264227,1.7243886727511422e-05,-0.00033121378383213805
248313.31052955706,1.6343199694483692,-90.73280398952613,-24.4022415063992,-1907.8351535799052,-6.703119834586969e-06,0.0005240685637723125,-0.0012228156221234239,3.359535888618946e-10,0.6358539005431778,0.034404604614948736,-0.6349224409463431,0.0003325122735459653,1.799148089080533e-05,-0.00033202517777129894
248885.73182823902,1.5823264265258787,-90.63380490612109,-20.99627816510718,-1897.9800298992704,-5.827816866976697e-06,0.0005268114636532983,-0.0012137011689229284,3.369213196563682e-10,0.6351393861184138,0.0355592567889778,-0.6341431849791426,0.00033386666660813446,1.8692039559620845e-05,-0.00033334300462005916
249459.47269429546,1.5384998597165764,-90.45979875026124,-15.152942756094173,-1888.176140128285,-4.2499517809252556e-06,0.0005295775004634952,-0.0012046548599012725,3.378917796677254e-10,0.633301636929411,0.03747397155287766,-0.632191952490322,0.00033463537144082185,1.9801174762094853e-05,-0.0003340490163095497
250034.5361696431,1.4963318643573023,-90.28138006556446,-9.225749363247006,-1878.570362573252,-2.6141845572093934e-06,0.0005323068553145522,-0.0011957698473566588,3.388384335039659e-10,0.6316550940742133,0.039437292385224275,-0.6304227612001534,0.000335475261172439,2.0945348319018743e-05,-0.00033482076286053575
250610.92530321138,1.4457681817300763,-90.1479372615782,-4.824335592407495,-1868.4505255505662,-1.3818834323305157e-06,0.0005351992571684017,-0.001186592869820954,3.3989011086596797e-10,0.630705260529062,0.04094141065183621,-0.6293750285424976,0.0003367844714992103,2.186192539006965e-05,-0.00033607415321806796
251188.64315095797,1.392608264575045,-89.97434081484317,0.8317666545164442,-1857.296534019957,2.4112315738707393e-07,0.0005384168769633061,-0.0011767965321548151,3.411449001995311e-10,0.6285879052605057,0.04280161859071079,-0.6271289947736477,0.00033766715528058076,2.2992330380490055e-05,-0.00033688345239704816
251767.69277588557,1.3350079689689143,-89.76255969103023,7.6453653261946055,-1844.862232093327,2.2462748979554514e-06,0.0005420365862621201,-0.0011662296314665335,3.4265430422228194e-10,0.6265467829371825,0.045070079797933905,-0.6249236426283941,0.0003388327177136827,2.4373627064074448e-05,-0.0003379549332336808
252348.0772480574,1.2995537444169438,-89.53804048409891,14.799994361768684,-1835.569589017781,4.392296098323526e-06,0.0005447546091551767,-0.0011576865441862113,3.4359693235188857e-10,0.6245663836892398,0.04746546561469308,-0.6227601442037175,0.0003394599413325421,2.57980970376762e-05,-0.00033847822671292694
252929.79964461448,1.2540823967809138,-89.33885806894455,21.062226061966943,-1825.2103553051445,6.321506569856309e-06,0.0005478091070946244,-0.0011485054376253433,3.447523280507466e-10,0.6228875046237371,0.049593764380909615,-0.6209100594699017,0.00034045369257163486,2.710662854315486e-05,-0.0003393728738050298
253512.8630497907,1.1995038895018402,-89.06402773420066,29.60674669887025,-1812.2232847898877,9.012626539488656e-06,0.0005516611412289986,-0.0011377106876975108,3.464243616715935e-10,0.6201112160392318,0.05243397173569498,-0.6178904424456452,0.0003413387144392914,2.8862152533741547e-05,-0.00034011629500244056
254097.27055493052,1.169323842332465,-88.71829599975216,40.309555946650946,-1801.6501229518008,1.241222835857714e-05,0.000554769017498797,-0.0011284714793026972,3.4765595753050136e-10,0.6176341223720322,0.056033672654306636,-0.6150870967977954,0.0003419267671074553,3.1020650974176275e-05,-0.00034051671512231864
254683.02525850406,1.1329817983084807,-88.41948621856304,49.416293311403074,-1790.9536000390403,1.5394691234210443e-05,0.0005579369847441886,-0.0011191916618907875,3.489279808671873e-10,0.6150522252090325,0.0590894029934952,-0.6122072216075654,0.00034248271437664103,3.2903058144744776e-05,-0.0003408985162940951
255270.13026612473,1.1102668321382478,-88.07744411896883,59.80064896186288,-1781.5028406413965,1.8821047043798285e-05,0.0005606920552610588,-0.0011107252655245636,3.499722522774893e-10,0.6127249913690944,0.06260178771684484,-0.6095186061334895,0.00034293047118448674,3.503702453976917e-05,-0.0003411359186280649
255858.58869056456,1.082004995557712,-87.78101594398811,68.66167026119187,-1772.0077025828846,2.183391376854682e-05,0.000563485613271824,-0.0011022642878877865,3.5103831906123207e-10,0.6104222658015253,0.0656031934171481,-0.6068867798854579,0.00034340434381833107,3.69062906940681e-05,-0.000341415390778599
256448.40365177175,1.0575468102535899,-87.44761969540798,78.56262711907694,-1762.4054625078,2.5243071987642493e-05,0.0005662810625473069,-0.001093769885466536,3.521391417519577e-10,0.608184572796013,0.06897576549321874,-0.6042605550271285,0.00034392246936993575,3.9005125509926294e-05,-0.0003417034754307736
257039.57827688634,1.0140384229290165,-87.1441043591837,87.32716594518467,-1750.5309262649432,2.8426954727253173e-05,0.0005698371503413486,-0.0010839017548114021,3.537124479363328e-10,0.6053792284143902,0.07193829316816848,-0.601089753840184,0.00034456825903072066,4.0945660622550995e-05,-0.00034212678645152104
257632.11570025756,0.9492329607761986,-86.84492139327408,95.67309165325965,-1735.6532770790152,3.1662578307617095e-05,0.0005744066262597273,-0.0010722180260405172,3.559239061519522e-10,0.6025872273412622,0.07482494699952566,-0.5979235685782492,0.0003458204105319446,4.2941490817150446e-05,-0.0003431439708152881
258226.0190634596,0.8654303350050653,-86.5857990104261,102.54331256478797,-1718.804278756672,3.458688583810273e-05,0.0005797363658389676,-0.0010593672867039682,3.5858631026905197e-10,0.5992960708473644,0.07719967908887496,-0.5943029447021645,0.0003472091258564148,4.472652900083986e-05,-0.0003443163003424507
258821.2915153092,0.7785759634788945,-86.1743004748502,113.6053123754921,-1698.8863526665925,3.918612301091654e-05,0.0005860004977330802,-0.0010446828357714765,3.6195601988978895e-10,0.5955215092754899,0.0810471752118763,-0.5899806974808013,0.0003489049069541992,4.7484023138984586e-05,-0.0003456586490213355
259417.93621188137,0.6713198562419083,-85.60845073988533,128.51254918557342,-1673.396227581462,4.56240766870018e-05,0.0005940832883539652,-0.0010266417398116748,3.6662438379057846e-10,0.5896909075892679,0.08611271516275672,-0.583369494215075,0.00035049888056899286,5.1183441831742546e-05,-0.00034674157605106104
260015.95631652718,0.576524516366061,-84.80721169580956,149.54070433609064,-1645.4703087983607,5.477811983091659e-05,0.0006027507370233663,-0.0010071871629193574,3.7198898611387593e-10,0.5827338738508474,0.09324233647568697,-0.5752257247566125,0.0003518253694326279,5.62950275406789e-05,-0.00034729232708281837
260615.35499988953,0.49072611530627397,-83.77097797828748,176.21591835549185,-1614.478030534382,6.680940837300578e-05,0.0006121031689862431,-0.0009859440518112364,3.7825788685435456e-10,0.5746690496906758,0.10228671680977591,-0.565492656218152,0.0003529735619440573,6.282660740358901e-05,-0.0003473372321442528
261216.13543992068,0.4486944365119343,-82.35834560578088,212.3019224149618,-1582.3528523375837,8.32911720029709e-05,0.0006207952433696524,-0.000964103070206431,3.850497071291637e-10,0.5658834585361946,0.1145094890178674,-0.5541765653379362,0.00035356780529448187,7.154630181657866e-05,-0.0003462532593884535
261818.3008218985,0.4616807075653353,-80.45890768448683,260.2057671483333,-1548.106861547825,0.0001055883388452127,0.0006282029551348381,-0.00094106813265671,3.9266229095481063e-10,0.5553799544972579,0.13043705890167098,-0.5398454107635428,0.0003529051147309207,8.28836274411941e-05,-0.00034303399876023025
262421.8543384442,0.5638399058366723,-77.99508422000562,322.0071281158217,-1514.285575533312,0.00013435160505766828,0.000631808055862038,-0.0009183916301729122,4.005090612788975e-10,0.5442635404387985,0.15053554017482515,-0.5230314068918321,0.0003506801477838257,9.69931321004256e-05,-0.0003369998492210868
263026.7991895381,0.8135769634360867,-74.87467936342212,401.7327675044694,-1486.2759786772683,0.00016947849947511454,0.0006270133856316024,-0.0008993310549879527,4.071183454730381e-10,0.5340629799130748,0.17551446373196886,-0.5043985919236024,0.0003460105967793044,0.00011371292642149178,-0.0003267915290337722
263633.138582538,1.2314814069978728,-71.00899444854346,503.9526561670073,-1464.331502567851,0.00021013480749730698,0.0006105871546440765,-0.0008840148025848091,4.1226904387104244e-10,0.5243452090944996,0.20539398049886035,-0.48244296147336235,0.0003377338996773158,0.000132295496937829,-0.00031074441021717523
264240.87573219463,1.9006289662776634,-66.44711708031461,636.5500302965888,-1460.2775709989025,0.00025084662413845326,0.0005754546878577663,-0.0008795399011099517,4.124627346908969e-10,0.5162359798500942,0.23942949954993004,-0.4573544595136872,0.0003232468494210655,0.00014992142045281578,-0.00028637753639218115
264850.0138606701,2.8816988495295535,-61.75128014231187,803.8796592943279,-1496.1729750795569,0.00027866469038022665,0.0005186480016446774,-0.0008990874541909157,4.0164126448428527e-10,0.5152982181167609,0.27563737604337396,-0.43538062717837195,0.0003026196962932138,0.00016187383556293155,-0.00025568641329711277
265460.5561975539,4.162228747278267,-58.17228364701935,998.2020728932147,-1608.1975511398525,0.000278616740031026,0.0004488778086041888,-0.0009641831291188533,3.728041473965101e-10,0.525101092273804,0.3080984508283531,-0.4252134778018107,0.00027671028008304774,0.00016235732485852953,-0.0002240729304677846
266072.505979881,5.552163233652385,-57.39510228764705,1172.67608417048,-1833.3171989820019,0.0002475974087600301,0.00038708437396353526,-0.0010966239950227568,3.2627403879998304e-10,0.5453829302780567,0.32603140104824124,-0.43720254593174607,0.0002499588038612004,0.0001494260537007654,-0.00020037778844756728
266685.86645214795,6.72017701895413,-60.65379932028494,1223.0852303622805,-2175.4001609852144,0.00019637534708408412,0.000349276527142518,-0.00129825285992734,2.7433484608344065e-10,0.5726017146300447,0.3157352434625488,-0.4776860680749568,0.0002288471489432212,0.00012618738023511124,-0.00019091297140016528
267300.6408663312,7.293306655530092,-66.58212728151162,1082.1008251562137,-2498.448922356821,0.00014596967566885813,0.0003370275397571986,-0.0014876151990019168,2.3831405498715486e-10,0.5976808280727571,0.27639052842103956,-0.5299345695884305,0.00021894718001224216,0.00010124956990006288,-0.0001941298334372269
267916.83248190314,7.277502551091166,-73.00958544467485,820.1920653772592,-2684.333463410271,0.0001041069389943726,0.0003407223160434567,-0.0015946177612322645,2.2130114768807145e-10,0.617659979478572,0.2226229545518092,-0.576144834530427,0.00021948199674595335,7.910781369996441e-05,-0.00020472982368771386
268534.4445658507,6.901914049263432,-78.19323061262799,569.1388788199753,-2722.7071016999694,7.356016263280401e-05,0.00035190492980869054,-0.001613693522734269,2.1768034020198014e-10,0.6320047775010874,0.1736997701284893,-0.6076663793904588,0.0002266181779264328,6.228358837475837e-05,-0.00021789114985666587
269153.48039269156,6.387509289333353,-81.96054172577306,378.5108814324816,-2679.8524054150666,5.167469123385963e-05,0.0003658561811434782,-0.0015846414337880323,2.2065270506730106e-10,0.6411426336668562,0.13543084059396385,-0.6266756450679131,0.0002362715051914075,4.9908471026901176e-05,-0.00023094018421480978
269773.94324449205,5.900662216816595,-84.56693672122601,248.83188636042,-2616.2514003934525,3.602766785220664e-05,0.00037879967013037397,-0.0015434750211081136,2.254969425785929e-10,0.647381652860242,0.10793853751024507,-0.6383198857784459,0.0002456841359484054,4.0963141612949036e-05,-0.00024224515616604603
270395.83641088434,5.447843986381807,-86.30206550234482,164.4627527693712,-2544.6459218783702,2.529312546177942e-05,0.00039134726540866624,-0.0014977781546538387,2.3130912792479632e-10,0.6507952783964166,0.08913592942235588,-0.6446621444362017,0.00025454129358362605,3.486315210499258e-05,-0.0002521424810787144
271019.1631890843,5.087757775445537,-87.59023188681527,104.6970102440473,-2487.857365642214,1.6885536779637332e-05,0.0004012417064453062,-0.0014609845030526126,2.36044917661336e-10,0.6527792734503327,0.07495685909092964,-0.6484614476756245,0.00026145546463042713,3.002221611184103e-05,-0.0002597260605423461
271643.9268839082,4.762252518435383,-88.58423459698098,60.181663463660115,-2435.045736778439,1.014342790439496e-05,0.0004104192116562379,-0.0014266822384317868,2.4060963194912633e-10,0.6546993108125383,0.06399287480694778,-0.6515643479752057,0.00026806363315129384,2.6201589391100055e-05,-0.0002667800369811273
272270.13080779125,4.479388100994676,-89.36461772616107,26.4945587664251,-2389.056528291611,4.641415306079341e-06,0.00041852380465204613,-0.0013965180634228122,2.4467731484040466e-10,0.6558535406882047,0.05531977262145913,-0.6535163269501112,0.00027376890159676515,2.3091791760806515e-05,-0.0002727932928698483
272897.77828080405,4.217116019738926,-89.9907876594805,0.37719490167745645,-2345.9484251536783,6.853759843368836e-08,0.00042626681960514944,-0.0013681653638003193,2.486003132655724e-10,0.6563681187068633,0.04832260618670123,-0.6545869178238379,0.0002790319955312828,2.0542669348584504e-05,-0.00027827478014761693
273526.87263067125,3.9687493410132135,-90.48850639240334,-19.64995311386478,-2304.641489988649,-3.6993310307969157e-06,0.00043387542603149834,-0.0013409837273342725,2.5247405510419237e-10,0.6567102264441818,0.04276746421828113,-0.6553161569202354,0.0002841673657616001,1.8506058163608348e-05,-0.0002835641330900863
274157.41719278827,3.7608284602525073,-90.85112588814181,-33.72317157004118,-2269.9970733434234,-6.543076205536004e-06,0.00044043199811089366,-0.0013177876372124106,2.5573774674513284e-10,0.6570395903090308,0.03874959535081057,-0.655895946087188,0.00028862402053270105,1.7021902742429748e-05,-0.0002881216410745439
274789.4153102397,3.573270923409504,-91.15080963198308,-44.97635724250084,-2238.953195845583,-8.968483868068777e-06,0.0004464571354686623,-0.0012967765445692637,2.5868730517717015e-10,0.6568519842101881,0.035419630938666805,-0.6558963171912385,0.0002925119305489591,1.5773210516611196e-05,-0.00029208634912210074
275422.8703338166,3.396271946665348,-91.40797242642074,-54.31437139500596,-2209.814449155415,-1.1115803378826937e-05,0.0004522534697466998,-0.0012769560221077827,2.614955620682862e-10,0.6562777942374812,0.032558469988703154,-0.6554696707256625,0.0002960765193486979,1.4688594607676158e-05,-0.000295711938376
276057.78562203463,3.2492734780217507,-91.5826812712045,-60.38232541173261,-2185.3878489755307,-1.2633432503230459e-05,0.0004572356181242367,-0.0012599364946498286,2.638102148571648e-10,0.6556572812866779,0.030642362565712122,-0.6549408493296393,0.0002990751658588367,1.397737801166881e-05,-0.0002987483685937207
276694.16454115114,3.1166859993575162,-91.67794640924588,-63.353658624657776,-2162.6790030332627,-1.353365327529736e-05,0.00046199301521358745,-0.0012439765552142855,2.659671918050831e-10,0.6552638556173346,0.02964744090210503,-0.6545928121561153,0.00030201606883947633,1.3664729826992743e-05,-0.000301706779831025
277332.01046518405,2.9859213279427275,-91.82309602741408,-68.16033550801625,-2141.402006747561,-1.4848942754011187e-05,0.0004665111398663749,-0.0012289050728371076,2.679920595452562e-10,0.6548912672153846,0.02808514766141167,-0.6542887713814207,0.0003048159657890543,1.307209583835521e-05,-0.00030453553702368923
277971.32677592884,2.872630123964914,-91.88458494499673,-69.82801359643655,-2122.1688841966807,-1.548816104925821e-05,0.0004707064079199315,-0.0012150665750787135,2.6979890898613764e-10,0.6536780379035947,0.027444302490690988,-0.6531016670460219,0.00030699407792489163,1.2888972627016808e-05,-0.0003067233904767852
278612.1168629771,2.761360576298395,-92.02763071665686,-74.51748768700729,-2104.798972709059,-1.679936815067574e-05,0.0004745099965557313,-0.0012023495765122788,2.7139979078066045e-10,0.6532672721153694,0.025909718475696515,-0.6527532575985862,0.0003093026791154939,1.2267483282471635e-05,-0.00030905930848614877
279254.3841237338,2.6659570275974436,-92.02939120564722,-73.99208216961594,-2088.143977303152,-1.694803736888062e-05,0.0004782936379302127,-0.0011900920979923185,2.7293528936681376e-10,0.6526554289205622,0.02597783104259816,-0.6521382224603962,0.0003114732896026529,1.2397660592454529e-05,-0.0003112264579815353
279898.1319634363,2.574462781624489,-92.11740101213378,-76.6686408183279,-2073.6693533038037,-1.7805143852590274e-05,0.0004815786577692368,-0.001179124439314184,2.742083164500508e-10,0.6523179631247096,0.025075783720773917,-0.6518358152832344,0.00031346373907365134,1.2049873481428649e-05,-0.00031323204858876706
280543.3637951713,2.499247888338336,-92.13237238827622,-76.73727292639285,-2060.9400785720227,-1.8041554375903648e-05,0.0004845437044485822,-0.0011691910886205115,2.752673910577888e-10,0.6518086474637755,0.024998802801540782,-0.651329081775907,0.00031514638883871495,1.2086802559081677e-05,-0.00031491452110371206
281190.08303989406,2.409143693452661,-92.2634679402394,-80.93366666485376,-2047.6300423607988,-1.9272953606448958e-05,0.0004876076969675756,-0.0011589684790517744,2.7641947567484155e-10,0.6516635304609601,0.02361626285459409,-0.65123546360869,0.00031709226945549036,1.1491412415427874e-05,-0.00031688397685766925
281838.2931264454,2.3245887493533903,-92.31787757657642,-82.33662058520818,-2034.174319802631,-1.986578606058319e-05,0.0004907958519540108,-0.0011487044379804496,2.7760799171425647e-10,0.6510293486608415,0.023088621837139212,-0.6506198032333639,0.00031886282700421944,1.1308404522415628e-05,-0.00031866223879255
282487.9974915708,2.2610426687366534,-92.31213567271516,-81.69586850997649,-2023.3619403524965,-1.99225768482499e-05,0.0004934225498021851,-0.0011399707503704387,2.7844957222532833e-10,0.6501654794825182,0.02323638786766897,-0.6497501219619709,0.00032013843318978697,1.1441488420557919e-05,-0.0003199339130944607
283139.1995799379,2.1795654801738955,-92.40936482329826,-84.62714181048503,-2011.2851391147722,-2.0883062465763752e-05,0.0004963158662578421,-0.0011305604180992669,2.79477266530166e-10,0.6500038229309414,0.02224176953067156,-0.6496231780909477,0.00032195381411292295,1.1016585257501007e-05,-0.00032176527667093405
283791.9028441557,2.103148511544544,-92.44262401298835,-85.27865097676334,-1999.1395631834646,-2.129926102658094e-05,0.000499306624777775,-0.0011211487721196382,2.80528518172605e-10,0.6491673210773636,0.021950170345335907,-0.6487961164931335,0.0003234806766873514,1.0937790190867763e-05,-0.00032329570509959967
284446.1107447915,2.036286904935509,-92.45439018868173,-85.22511573181015,-1988.2952042846257,-2.1518336002973823e-05,0.0005020210757300114,-0.001112502502703326,2.814098318251202e-10,0.6490902018582515,0.021928225166178976,-0.6487196953148926,0.0003251991003721529,1.0986206657232338e-05,-0.0003250134737916909
285101.826750391,1.9732192238557065,-92.48925331374666,-86.01097494592223,-1978.4908275241755,-2.1931371321640425e-05,0.0005044823294024235,-0.0011044706330069673,2.82153921371235e-10,0.6483648828725352,0.021623444612524342,-0.6480042036788075,0.0003264324383413971,1.0886761354091021e-05,-0.00032625084709273796
285759.05433749466,1.9070070220772026,-92.49897994304395,-85.88339271475775,-1967.8570411402561,-2.2135823299266283e-05,0.000507200919339235,-0.0010960078802114393,2.8302616490580934e-10,0.6478013693200204,0.02160891683907406,-0.647440861242118,0.00032790426887495004,1.093800725480682e-05,-0.00032772178680049536
286417.7969906581,1.8534290771047324,-92.49634842372842,-85.41111864826435,-1959.1013872231738,-2.2211398447558487e-05,0.0005094697528781604,-0.0010886218421857607,2.836372196124157e-10,0.6472989931684948,0.021736219244720367,-0.6469339404683391,0.0003291104829525114,1.1051488861700535e-05,-0.00032892487680802584
287078.0582024691,1.7893744454339129,-92.55567348412,-87.02411890314116,-1949.7042686709567,-2.2847452937925928e-05,0.0005118785123341832,-0.001080908355968818,2.8434879300506046e-10,0.6467009519496449,0.02116140277422059,-0.6463546366238926,0.0003303715656813552,1.0810446073191168e-05,-0.000330194648149313
287739.84147356695,1.7457024273069286,-92.49172256275322,-84.4930093278982,-1941.6449400913793,-2.236966701417066e-05,0.0005140537793018613,-0.0010739645520145952,2.8487236185554105e-10,0.646024167858835,0.021974560983011295,-0.6456503265137439,0.0003314074268398982,1.1272848716253492e-05,-0.0003312156479492824
288403.15031266055,1.7023513128820853,-92.5164663787785,-85.04312888532714,-1935.0462520006322,-2.2668276287644988e-05,0.0005157872675271513,-0.0010678530237394094,2.851863806592757e-10,0.6457775253701356,0.021802303721843785,-0.6454093831248477,0.0003323997215138757,1.1222254415478538e-05,-0.00033221022842220915
289067.9882365476,1.6613707830595583,-92.52839531519817,-85.1641323719693,-1928.6452205816636,-2.2851043459108445e-05,0.0005174896347234906,-0.001061872752492217,2.854748058565021e-10,0.6458013672076766,0.021783854565774974,-0.6454338614974903,0.0003335075494171187,1.124971287147217e-05,-0.0003333177605206799
289734.35877013224,1.6041048701552447,-92.58365908286775,-86.65711105894647,-1920.4240030086155,-2.344912042650153e-05,0.0005196602236815976,-0.0010549144885975946,2.860375214351856e-10,0.6455132836649747,0.021267200182696278,-0.6451628519872539,0.0003347667748365353,1.1029288157390262e-05,-0.0003345850390217661
290402.2654464451,1.5666199345580132,-92.60068441579833,-86.96901067512378,-1914.7016201076856,-2.367375979470361e-05,0.0005211992855970783,-0.001049352101016569,2.862325547687943e-10,0.6449570040787291,0.02117283050392012,-0.6446093765674388,0.00033546870605260316,1.1012861334480732e-05,-0.0003352878906638821
291071.7118066605,1.5196290882610273,-92.65001900864125,-88.3129872653808,-1908.0439855348563,-2.42057439023406e-05,0.0005229765802109045,-0.0010432983337671233,2.865706768884863e-10,0.644877666727298,0.020730998479093852,-0.6445443590209318,0.00033657979543497146,1.0820091293697684e-05,-0.00033640583276667974
291742.7014001168,1.4689149383281899,-92.7057489164958,-89.83767806198524,-1900.9497889644406,-2.4805519958857414e-05,0.000524880528394872,-0.0010370287038243792,2.8697858238146075e-10,0.6445300401947145,0.020209179826980225,-0.6442131338028751,0.000337633630855819,1.058647128307653e-05,-0.0003374676211292812
292415.2377843335,1.413010418801466,-92.81125552339444,-92.99891466812521,-1893.8757466796587,-2.586598121812722e-05,0.0005267475934304929,-0.0010307933641550836,2.873880126892699e-10,0.6446222070490335,0.019141832173690313,-0.6443379393468938,0.00033890833663545396,1.0063765149882491e-05,-0.0003387588836798501
293089.32452503213,1.3611083159658146,-92.82570929624991,-93.09117684503366,-1886.0420324266672,-2.610652343435574e-05,0.0005289223123657774,-0.0010241686995124647,2.879179652357906e-10,0.6441517479986244,0.019081859466843654,-0.6438690527498359,0.00034005854722986344,1.0073634712473257e-05,-0.00033990930765097463
293764.9651961531,1.3137120058140752,-92.8560442921092,-93.74936660220442,-1879.1702211098452,-2.648235077546292e-05,0.0005308285993375978,-0.001018090191255517,2.883062186238795e-10,0.6436734916090373,0.018843652294224376,-0.643397606902904,0.0003410348262794842,9.983853258532398e-06,-0.0003408886554427854
294442.1633798762,1.257858583139517,-92.94133072165505,-96.18096760517099,-1871.9151999834942,-2.7376111960303133e-05,0.0005328056201857782,-0.001011827089253715,2.887579572630881e-10,0.6434506585275618,0.017996556686405606,-0.6431989380487082,0.00034220733333912873,9.571135861503717e-06,-0.00034207346045754295
295120.9226666385,1.194128996993302,-92.98085331437936,-97.00253227345179,-1862.8291278558884,-2.7877961073982788e-05,0.0005353662084557845,-0.0010045999489122087,2.894990290893074e-10,0.6426723236428865,0.01764860056687076,-0.6424299514146099,0.0003434432802876602,9.43138991393821e-06,-0.00034331375687414505
295801.2466551547,1.1582264596684007,-92.98384089048942,-96.81429866283206,-1857.3493974647802,-2.7988131219818188e-05,0.0005369427798917845,-0.0009993410812088,2.8968534321638953e-10,0.6423848200260829,0.017724394186478178,-0.6421402516979178,0.00034429649915680726,9.499674771007079e-06,-0.0003441654188190302
296483.13895243424,1.1075893017899123,-93.0500603025234,-98.61212655872198,-1850.691467511027,-2.870985419187714e-05,0.0005388088061842251,-0.0009934686209579994,2.900588421008699e-10,0.6420040436073138,0.017089536982914058,-0.6417765496914415,0.0003453042184612904,9.19166985085206e-06,-0.0003451818600281821
297166.60317380266,1.0549046420056671,-93.0478312491511,-98.1153068826684,-1842.7167067818707,-2.8813109360095968e-05,0.0005411428622006462,-0.0009869126256789541,2.906441314425029e-10,0.6412968994138337,0.01721316297823643,-0.6410658470220367,0.0003464122425692614,9.298111989082292e-06,-0.00034628743395523793
297851.64294291893,0.9982180487082584,-93.1182312443604,-99.9828557580178,-1835.3156766538532,-2.9594909308105546e-05,0.0005432531466571902,-0.0009806881009197124,2.911450142793286e-10,0.64034364891032,0.01651865428316018,-0.6401305513412531,0.0003472640682121357,8.958213449171564e-06,-0.0003471485035010837
298538.261891796,0.946270101264058,-93.17544035930096,-101.4396238060428,-1828.4425762061767,-3.0248951299279895e-05,0.0005452353662799739,-0.0009747684344339299,2.9156729394002223e-10,0.640156291395982,0.015992677963794135,-0.6399564920097331,0.0003484431505873021,8.704966538531665e-06,-0.0003483343978833677
299226.4636608189,0.9055083097080479,-93.12129342758146,-99.32841955076218,-1821.5103346222238,-2.9848378321656866e-05,0.0005473673076699501,-0.0009688393536499209,2.920037924900444e-10,0.639457222151599,0.016697307786449907,-0.6392391875303984,0.0003494002454758774,9.123430367620078e-06,-0.0003492811110795008
299916.25189876516,0.8438974830481794,-93.137413596788,-99.3588284103113,-1812.6875187433698,-3.0147944495209397e-05,0.000550014564146799,-0.0009619291287568196,2.9275019108343245e-10,0.6382171787245692,0.016603441776623307,-0.6380011700148511,0.00035040937580975494,9.116021729259993e-06,-0.0003502907775023684
300607.6302628231,0.8192538889913209,-93.09546065345957,-97.79053980400035,-1808.3036514992277,-2.9818506414354673e-05,0.0005513919254296307,-0.0009573957404061914,2.92784965785959e-10,0.6376829676055227,0.01717448598065078,-0.6374516485236246,0.0003509735743273561,9.45264502594168e-06,-0.0003508462588914605
301300.60241861216,0.7823502125785065,-93.10076304376307,-97.66597434629114,-1802.905903737437,-2.995881119065268e-05,0.0005530372059062354,-0.0009523425582492256,2.9298613640789267e-10,0.6372634396936184,0.017222606045502353,-0.6370306691291585,0.00035178569252904113,9.50731835139446e-06,-0.00035165719723318943
301995.1720402016,0.7414098192548044,-93.10684163535429,-97.53537413010066,-1796.9654390778758,-3.0116543017646207e-05,0.0005548590696440536,-0.0009470215376703779,2.932786221117375e-10,0.6363483165911017,0.017248858907054826,-0.6361144998305993,0.00035243442356181913,9.553088281230198e-06,-0.00035230492675471166
302691.3428101306,0.6893426025540578,-93.19064143352412,-99.820606723093,-1790.6701203460257,-3.103427182751961e-05,0.000556720151204806,-0.0009415333734166209,2.9363278532200776e-10,0.6358925242054181,0.016425442471852483,-0.6356803498456925,0.0003533863088374592,9.128156512616733e-06,-0.0003532683965944948
303389.1184194271,0.6571246162067095,-93.19756965095759,-99.77815064880404,-1786.0222487629883,-3.118231740860452e-05,0.0005581614040510849,-0.0009369296790986375,2.9371982919290495e-10,0.6354381388879076,0.016455738242767852,-0.6352250286569423,0.0003540449658304706,9.168589241546362e-06,-0.0003539262279080471
