Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
78704.57896950985,15.65065915802009,31.99549216341555,5253.787667772285,3282.356175796406,0.0001369024273942284,-8.553115513126622e-05,0.006637519915691147,-6.16076192156193e-10,0.6223594402401934,0.5211985639731865,0.3401225217011878,0.000100444420729577,8.411776934430299e-05,5.489337424716138e-05
78886.01176185545,17.09606011027028,31.03779845159157,6242.573250626011,3756.523757257861,0.0001176042411802466,-7.076939400007474e-05,0.007578901651342215,-5.370738310416369e-10,0.6339519388206285,0.5366079786123492,0.33756027317207,8.699631010685842e-05,7.363793886334801e-05,4.632290936638692e-05
79067.86279998253,18.47343401441787,29.0112149284509,7433.440788913485,4122.325783668053,0.0001028855463820243,-5.705671877415833e-05,0.008297790053661181,-4.882899896109503e-10,0.6428631884736782,0.555900811679972,0.3228736078840948,7.56162673885454e-05,6.538738750511501e-05,3.797774939397968e-05
79250.13304804718,19.75667372152505,25.97373705684402,8821.185816982932,4297.375642885554,9.161940688245036e-05,-4.463379592279425e-05,0.00863025145299489,-4.673226316438939e-10,0.6497825317467315,0.5783741551713666,0.2961429978794031,6.620828318425267e-05,5.89322703845237e-05,3.017489468965196e-05
79432.82347242814,20.9468598732624,22.09807082278894,10389.42695818759,4218.30132385338,8.263004113325648e-05,-3.354933946840899e-05,0.008451965796927615,-4.749878846682549e-10,0.655319364297021,0.602144020522651,0.2585847013484536,5.843053111080752e-05,5.368923435076253e-05,2.305630240780049e-05
79615.93504173188,21.9989470406265,17.382242305129,12044.44156281625,3770.400048532219,7.561590982225639e-05,-2.367085502276954e-05,0.007537157038264827,-5.301914248367191e-10,0.6598410000995302,0.6256425480644159,0.2096700919630964,5.227160084487479e-05,4.956245146794542e-05,1.66097459153796e-05
79799.46872679768,22.92534713879176,11.98833589643432,13706.61400722158,2910.514451252031,6.98097642995225e-05,-1.482367036273204e-05,0.00580483516053284,-6.85252094515855e-10,0.6635114967264621,0.6461492240577154,0.1507935228642209,4.734283850956275e-05,4.610400651468273e-05,1.075941176071585e-05
79983.42550070286,23.70555614727128,5.980868929885053,15226.32293847672,1595.210973609315,6.496270419673197e-05,-6.805925437722924e-06,0.003174229037266309,-1.247389267603942e-09,0.6665092942168453,0.661353307526707,0.08274322873155417,4.352644353161118e-05,4.318973140251515e-05,5.403553265133383e-06
80167.8063387679,24.27966997795344,-0.7605838172301413,16346.59208962883,-217.0087198126762,6.116405104041846e-05,8.119816254092247e-07,-0.0004308214485286408,9.148353688021132e-09,0.6688981445938059,0.6688824469361713,0.004582578064385197,4.090783915525869e-05,4.090687913278169e-05,2.802569687020511e-07
80352.61221856173,24.618654842715,-7.849238118336633,16845.73138624036,-2322.328214846639,5.825508247814496e-05,8.030961588745098e-06,-0.004599850641685031,8.528968943633455e-10,0.6706862970021655,0.6661148671125015,-0.07817347886701387,3.943238472959691e-05,3.916361170861922e-05,-4.596137878637995e-06
80537.84411990669,24.60060837571335,-14.61974728441836,16439.18671722176,-4288.138221991874,5.695493382531431e-05,1.485661260915609e-05,-0.008474008736504142,4.608412605296031e-10,0.671373608265013,0.6529291883469331,-0.1562881853480879,3.950945174002029e-05,3.842402194406919e-05,-9.197353664977855e-06
80723.50302488382,24.23832834766302,-19.58978792581009,15374.10289446276,-5471.384347813792,5.773246576638414e-05,2.054601245505245e-05,-0.0107874142211316,3.603486571190248e-10,0.6709091354233628,0.6365034983832722,-0.2120904631056756,4.110452972716305e-05,3.89966026535453e-05,-1.299412734941191e-05
80909.58991783821,23.77254026426458,-21.16432149330884,14433.50544205371,-5588.05025956397,6.025197970410057e-05,2.332704914800206e-05,-0.01099209403926883,3.520139123619552e-10,0.6690480499415433,0.6286973660759706,-0.2288338152889972,4.321827859680214e-05,4.061175863605166e-05,-1.478190330633673e-05
81096.10578538408,23.63920396355356,-18.99260792012024,14401.76676185473,-4956.847713908364,6.208160489839977e-05,2.136745209146578e-05,-0.009728048075576789,3.959264857143364e-10,0.6678714483946171,0.6358068152375154,-0.2044552891911866,4.384059609192474e-05,4.173580087354066e-05,-1.342090873001709e-05
81283.05161640994,24.23737401570703,-15.92476912327401,15674.03828162087,-4472.193912879462,5.899681796309999e-05,1.683326309616164e-05,-0.008756705777475442,4.378239405999076e-10,0.6699885637570221,0.6478929981317547,-0.1706438939342493,4.109611883269493e-05,3.9740809145736e-05,-1.046704693565331e-05
81470.42840208396,25.46152387164771,-16.05837915156799,18030.47562502612,-5190.043459540817,5.121790728326845e-05,1.474299237774602e-05,-0.01013890668858387,3.763995860663943e-10,0.6749541929493125,0.6523003668513823,-0.1733995212952152,3.596588753099625e-05,3.475874640927854e-05,-9.23983841567252e-06
81658.23713585922,26.75091278856472,-21.40317057062568,20284.64181220757,-7950.759111055384,4.273318404418903e-05,1.674967966056318e-05,-0.01549632539522093,2.451385066269107e-10,0.6807847137449647,0.6387941938828846,-0.2353928723014554,3.124046505898591e-05,2.931356608185729e-05,-1.080192115627147e-05
81846.478813479,27.58899142809607,-30.29024303842901,20767.24558199028,-12130.65489668355,3.59027016648573e-05,2.09716441227364e-05,-0.02358872022031496,1.603008716672009e-10,0.6851974343004489,0.5986309338033686,-0.3333714580848589,2.848381540333068e-05,2.488522600874463e-05,-1.385832841379933e-05
82035.15443298186,27.80540776505501,-40.07990648427815,18934.80381579902,-15933.23962417228,3.091926987482142e-05,2.601791604035123e-05,-0.03091179462246666,1.217631974555695e-10,0.688328692424395,0.5356875574764417,-0.4322444095411777,2.780916691455157e-05,2.16423125519311e-05,-1.746310602057708e-05
82224.26499470713,27.59814666309296,-49.00259792182685,15922.70602057274,-18318.65544273278,2.702860608169007e-05,3.109570202879513e-05,-0.03545795836175427,1.056638760017841e-10,0.6908908374301549,0.4639077194428017,-0.5119763442643805,2.845904285411169e-05,1.910919779611435e-05,-2.108923136961478e-05
82413.81150130021,27.1117048577937,-56.01275735721018,12890.17661976114,-19119.65430565275,2.424251321688079e-05,3.595827162650372e-05,-0.03692327096053393,1.010043541357327e-10,0.6925803867610847,0.3989555827661113,-0.5661289915786738,3.002870604298041e-05,1.729780419442084e-05,-2.454606193806259e-05
82603.79495771787,26.54083468620644,-61.54885147604595,10336.53689070968,-19076.30191674692,2.195762610079776e-05,4.05232728623389e-05,-0.03675482158559111,1.010010629383235e-10,0.6939343887328396,0.3431769647081201,-0.6031372205060317,3.197644563746614e-05,1.581356931461225e-05,-2.779251879801076e-05
82794.21637123344,25.94956492638711,-65.82157542973431,8340.859888038327,-18577.96206389257,2.011248211069084e-05,4.479741113970568e-05,-0.03571233142402847,1.034718132865787e-10,0.6949828523851144,0.2977662224959536,-0.6279621340891821,3.411989572407793e-05,1.461870955067054e-05,-3.082954127610538e-05
82985.07675144226,25.40168469648543,-69.02987609609794,6872.083827635229,-17930.33012989661,1.863756083953851e-05,4.862828030780197e-05,-0.03438811872151452,1.069625740988339e-10,0.6958952663191411,0.2625299419848717,-0.6444751750430797,3.623263722935818e-05,1.366894216725421e-05,-3.355538735616879e-05
83176.37711026709,24.88404317359332,-71.67323804980978,5712.304008632014,-17245.38733280026,1.730823929351034e-05,5.225339726567892e-05,-0.03299841535428837,1.109550768448144e-10,0.6965833880894007,0.2327894953547251,-0.6565344373409524,3.833533106359085e-05,1.281119034007785e-05,-3.613130235440469e-05
83368.11846196344,24.40254391570232,-73.91642694389687,4780.81537159425,-16581.36451826449,1.605389512849584e-05,5.567993456622701e-05,-0.03165486009492225,1.151330115933601e-10,0.697166514217351,0.207118919365076,-0.6656897939633858,4.039062957990078e-05,1.199952002923654e-05,-3.856701280795165e-05
83560.30182312484,23.96414302275824,-75.69419512809456,4069.350101518547,-15957.94135969959,1.500412056531567e-05,5.883860325653008e-05,-0.03039463948254815,1.193557281999904e-10,0.6978758023784636,0.1865896223460001,-0.6724692917733578,4.236676705076847e-05,1.132751563685368e-05,-4.082438413290416e-05
83752.92821268826,23.54899512696217,-77.26665570236455,3473.199540676592,-15370.08887797749,1.39877612322616e-05,6.19005993827545e-05,-0.02920764291941839,1.236356603576237e-10,0.6983154243867763,0.1682046497086865,-0.6777548434005187,4.430623751933832e-05,1.067213311004059e-05,-4.300172389569513e-05
83945.99865193974,23.14745543035827,-78.59486361861717,2985.855924437935,-14801.34694934412,1.309613461704954e-05,6.491955307547369e-05,-0.02806217770037605,1.280910816057003e-10,0.6989430056326593,0.1526194780343,-0.682076696601895,4.627883953611151e-05,1.010533373553288e-05,-4.516207722085709e-05
84139.51416451953,22.7735827209187,-79.72861216062363,2587.766067489366,-14280.08929699859,1.228656816076389e-05,6.780106312298611e-05,-0.02701164633500321,1.324613596163482e-10,0.6991683005142743,0.1391719005515876,-0.6851769804516769,4.81656727442113e-05,9.587545963149445e-06,-4.720181133502141e-05
84333.47577642757,22.39733879787051,-80.68896686562074,2256.181070235756,-13761.06022543162,1.160245989569036e-05,7.076654949997717e-05,-0.0259700046381213,1.371412918358716e-10,0.6995025148853528,0.1277629020716919,-0.6877357117273701,5.015104723430078e-05,9.160000429217802e-06,-4.93074226748245e-05
84527.88451602899,22.0608780724611,-81.38616624616854,2015.234547257032,-13303.39233695454,1.113134535765747e-05,7.348259026852001e-05,-0.02504854655289112,1.415330065503347e-10,0.6999233937309762,0.1194904694475872,-0.6896483051549408,5.200723351944948e-05,8.87864129641862e-06,-5.124375149299746e-05
84722.74141405964,21.72976367041068,-82.02849340420295,1801.615342475125,-12865.58006582665,1.067503914325553e-05,7.623190564901834e-05,-0.02416848922786466,1.460127430214478e-10,0.699801420800183,0.1117659742191319,-0.690818641584608,5.385552765553417e-05,8.601319369462767e-06,-5.316422823817262e-05
84918.0475036314,21.41559032376408,-82.43582984127394,1653.844925493015,-12454.39631934305,1.04775062386747e-05,7.890160263722689e-05,-0.0233422552180582,1.504864683078162e-10,0.6997258752411434,0.1068742710525747,-0.6915158643653556,5.568148578920095e-05,8.504642196909339e-06,-5.502816479581648e-05
85113.80382023768,21.13527066970971,-82.70283118704056,1548.792154903414,-12094.95612298138,1.041647934011344e-05,8.134523420443777e-05,-0.02261644958927764,1.546022586554989e-10,0.6996644184438664,0.1036755119911729,-0.6919405224799036,5.736599768540053e-05,8.500431098305879e-06,-5.673270980293762e-05
85310.01140175895,20.88133482141897,-82.83979264106141,1479.147231182043,-11774.41468227133,1.050346314165161e-05,8.36104263474349e-05,-0.02196642888572669,1.584458265915328e-10,0.6995875339221987,0.1020440522951384,-0.6921052875181135,5.893903410881024e-05,8.597034091080926e-06,-5.830866785064026e-05
85506.67128846832,20.65552172653332,-82.88870331207228,1433.950074001045,-11493.96208964739,1.068777002655602e-05,8.566882887724242e-05,-0.02139389657804327,1.619385966057975e-10,0.6991607821167062,0.1014254527291492,-0.6917648999398072,6.03467007498345e-05,8.754340347483575e-06,-5.970833958895941e-05
85703.78452303697,20.45273301863749,-82.83441293171785,1413.601847183406,-11244.11878418703,1.100691899205957e-05,8.755160078577947e-05,-0.02088072417309376,1.651561334122285e-10,0.6988696191524787,0.1020725759610608,-0.6913753928301209,6.165452696108844e-05,9.004879041974662e-06,-6.099338364310499e-05
85901.35215053961,20.27492845051771,-82.88066211874533,1378.09186162118,-11033.6196288573,1.11460124886648e-05,8.923995968871525e-05,-0.02044269455795025,1.679198832249475e-10,0.6986141006274026,0.1015116198881872,-0.6911997197793925,6.281408491298258e-05,9.127155471933078e-06,-6.214743998304796e-05
86099.37521846007,20.1085308058494,-82.86622161323584,1356.447424309627,-10838.11248867484,1.136961241439298e-05,9.084402100032833e-05,-0.02003428215340603,1.705557939475879e-10,0.6983450726949785,0.1016810000777076,-0.6909028982285079,6.392047095664968e-05,9.306999743304611e-06,-6.32392786415059e-05
86297.85477669702,19.97938322377937,-82.80016329687,1350.011593567638,-10686.68708757198,1.163524130851543e-05,9.210452980177776e-05,-0.01970893806879065,1.725746647803716e-10,0.6981286883614992,0.1024801431991206,-0.6905660618385724,6.479664361816008e-05,9.511669449362281e-06,-6.409472028540973e-05
86496.79187756934,19.87572125795229,-82.84199422910251,1327.499711599925,-10570.54339234421,1.169617253048256e-05,9.313365432584794e-05,-0.01944990323387042,1.740695546902452e-10,0.6979439353168301,0.1019834265245082,-0.6904528351450689,6.549721142858295e-05,9.570439273542605e-06,-6.479422348506023e-05
86696.18757582165,19.77498165374946,-82.98212684422727,1287.996612866777,-10462.90685515153,1.158985788763103e-05,9.414900810400626e-05,-0.01920757292413918,1.754558175363003e-10,0.6980528661398675,0.1003446519842232,-0.6908029782392726,6.620139545280185e-05,9.516408154465343e-06,-6.551383621599241e-05
86896.0429286302,19.6779195322253,-83.20943099739853,1234.085640579266,-10363.8624301297,1.132889058424416e-05,9.514012613094393e-05,-0.0189819913506794,1.767252041865347e-10,0.698009762004319,0.0976319499926563,-0.691148052297015,6.686197454968745e-05,9.352111261167364e-06,-6.620469511780715e-05
87096.35899560805,19.57614100411137,-83.48541145929178,1171.90171758311,-10262.41700216723,1.098411853441238e-05,9.618861642583061e-05,-0.01875295836474158,1.780616829851096e-10,0.6982657430621232,0.09437109450491414,-0.6918591940966339,6.758556192990961e-05,9.134235089473346e-06,-6.696546819601788e-05
87297.13683881113,19.46377988059037,-83.82894153406522,1097.772306195764,-10152.92895724087,1.052644686910967e-05,9.73555869746839e-05,-0.01851021567167051,1.795679333270338e-10,0.6985526124081157,0.09029318993694602,-0.6926924946563329,6.838795087673905e-05,8.83965807045659e-06,-6.781424828394609e-05
87498.3775227436,19.35603360341327,-84.08838890581278,1040.259093059074,-10046.46701765121,1.019725507468471e-05,9.84816066131504e-05,-0.01827399469268176,1.810534350183454e-10,0.6984502838566463,0.08717784813143825,-0.6929883273292572,6.913557859380341e-05,8.629234049200759e-06,-6.859493091493046e-05
87700.0821143635,19.24211670500071,-84.3508861762908,982.7056911890506,-9934.71251184203,9.860165061720753e-06,9.968183362098786e-05,-0.01802915762832105,1.826689900020019e-10,0.698686992224986,0.08406563759450604,-0.6936111891255985,6.996933621477407e-05,8.418672347438325e-06,-6.946102479982981e-05
87902.25168308843,19.14064514361922,-84.64622553368956,921.9814596027334,-9838.257680593919,9.44252949587503e-06,0.0001007591176259177,-0.01781305155780866,1.840356410791685e-10,0.6989553219076042,0.08055535528845729,-0.6942977579953094,7.071747578362228e-05,8.15026541511278e-06,-7.024624228291802e-05
88104.88730080138,19.02633823717343,-84.99444712053435,852.3154441873336,-9731.147772048915,8.932094434829553e-06,0.0001019804714932723,-0.01757859657196545,1.856333764613857e-10,0.6989655521352788,0.07637066904823772,-0.6947808028298563,7.153622388505298e-05,7.816221074981749e-06,-7.11079321583706e-05
88307.99004185628,18.92923941198276,-85.24277814279168,802.2053337832166,-9639.514861874357,8.573887591191472e-06,0.0001030261372977416,-0.01737301957102548,1.869669977695873e-10,0.6991094446468079,0.07340918486667646,-0.6952446383623381,7.225777166664485e-05,7.587344383554448e-06,-7.185831734346642e-05
88511.56098308356,18.80576363698427,-85.57606464293647,736.8926972154821,-9524.756050016744,8.074298614806957e-06,0.000104364889042367,-0.01712671192630219,1.887844723381538e-10,0.6994606127255227,0.06943416359615126,-0.6960057799185769,7.319919816499311e-05,7.266349252591402e-06,-7.283764672569601e-05
88715.60120379608,18.69871892584452,-85.81971025694935,688.8700214842039,-9425.013304311819,7.71364200828939e-06,0.0001055368593282486,-0.01690838404670495,1.903435477474285e-10,0.6997826141252622,0.0665401086883904,-0.6966118868980939,7.403149729156488e-05,7.039420209521284e-06,-7.369605928640121e-05
88920.11178579481,18.58061922043435,-86.12693746432862,630.78878957008,-9317.295896964324,7.232995438500069e-06,0.0001068375973641351,-0.01667669628918081,1.921012733865031e-10,0.6998649884800611,0.06284701586296666,-0.6970374844277143,7.49243822880579e-05,6.728117450777015e-06,-7.4621682484487e-05
89125.09381337455,18.46017604273591,-86.37812918681495,582.7837122459066,-9206.998418230034,6.84754176784894e-06,0.0001081795954495502,-0.01644137746849334,1.93955483786012e-10,0.7002502597433228,0.05985932787978666,-0.6976870983015031,7.588539729247939e-05,6.486893527870218e-06,-7.560763013476558e-05
89330.54837332954,18.34943062543855,-86.58424363337366,543.5160708646976,-9106.116484691645,6.531328835107669e-06,0.0001094264629152456,-0.01622382798829841,1.956531886426437e-10,0.7001723323377385,0.05737870029163361,-0.6978172968077757,7.673443771048872e-05,6.288340884217267e-06,-7.647634078372706e-05
89536.47655495937,18.22482175319278,-86.7198511663442,515.3214354925916,-8991.506477726796,6.353150001214308e-06,0.0001108519565759645,-0.0159827899961488,1.976913513683904e-10,0.7002334824776801,0.05576788736962063,-0.6980092210860461,7.772998961916321e-05,6.190559884376064e-06,-7.748308366677964e-05
89742.8794500748,18.10852604236735,-86.87777659125524,484.7475927710655,-8886.774114783775,6.119798235256149e-06,0.0001121929543453321,-0.01576029248421627,1.995611464753844e-10,0.700273885731088,0.0538830135669813,-0.6981977770559409,7.866262449658704e-05,6.052745003533675e-06,-7.842941266268193e-05
89949.75815300351,17.99299835120876,-86.9418772997513,469.1631709318779,-8781.707264424031,6.066360115676453e-06,0.0001135489782598117,-0.01553814205416428,2.014842837061491e-10,0.7001754336758439,0.05313063856708374,-0.6981566967154366,7.959728916400679e-05,6.039993118996511e-06,-7.936779526597036e-05
90157.1137605957,17.88675285079182,-86.99462159774176,456.0384373471132,-8686.13068107071,6.027722725837875e-06,0.0001148095928283247,-0.01533368335088371,2.032327869378666e-10,0.6999451443969308,0.05250697618018196,-0.6979729383129794,8.045048634648888e-05,6.03506118171404e-06,-8.022380438448156e-05
90364.94737223013,17.78160716648252,-87.07173028892394,439.5683766306661,-8593.29336599598,5.93707155317264e-06,0.0001160661237334392,-0.01513490746587151,2.049559323321091e-10,0.7000788347720545,0.0516138598516258,-0.6981736061804501,8.13407393414361e-05,5.996909650844505e-06,-8.111937469711572e-05
90573.26008981997,17.68421754805193,-87.0957541847814,431.5835991079595,-8507.10943241635,5.948186341800783e-06,0.0001172469765734671,-0.01494865610722262,2.065561414431949e-10,0.6998393929277772,0.05134004713728143,-0.6979537058096772,8.213834196160119e-05,6.02564872841037e-06,-8.191702373501335e-05
90782.05301781857,17.5923953512921,-87.09639790397202,427.3828152736602,-8426.177019148095,6.003991450779901e-06,0.0001183732545571099,-0.01477238814704409,2.080604593579667e-10,0.6997475945701493,0.05136203763260547,-0.6978600412668265,8.291634154495403e-05,6.086126323029411e-06,-8.269267658976578e-05
90991.32726322518,17.50155441928898,-87.05847053045548,428.8545101650095,-8345.98528176613,6.140582435914129e-06,0.0001195025572003239,-0.01459814745555568,2.09576468118968e-10,0.6993530276270133,0.0518313849600455,-0.6974296844730612,8.36629056540606e-05,6.200536922740398e-06,-8.343281802953786e-05
91201.08393559097,17.41437231983297,-87.06501408253003,424.0465045166141,-8270.847247304806,6.18263192934582e-06,0.0001205896139439234,-0.01443344932058264,2.109940126938503e-10,0.6993516367159486,0.05178834201534829,-0.6974314872505954,8.442318205679762e-05,6.251699998747917e-06,-8.419138860786684e-05
91411.32414702499,17.33355600759078,-87.01483087331827,427.6399214007199,-8200.46947476708,6.341928986560137e-06,0.00012161351750108,-0.01427771957973388,2.123153604251383e-10,0.6991145676349974,0.05241819434147807,-0.6971466930147832,8.511489401789075e-05,6.381742367459092e-06,-8.487531176986717e-05
91622.04901219998,17.25365755028417,-87.01995895506666,423.384392356564,-8132.861298761701,6.383703826258701e-06,0.0001226256298735086,-0.01412744084130166,2.135879590890718e-10,0.6988450333582663,0.05237246453817695,-0.696879835845258,8.578965911893505e-05,6.429201991116318e-06,-8.554841303905352e-05
91833.2596483581,17.18040533210865,-86.98294559271689,425.3597258047191,-8070.383853636592,6.512732018605008e-06,0.0001235665817363774,-0.0139866698391583,2.147464236876916e-10,0.6988876231735077,0.0528627972527751,-0.6968855246679522,8.645604337704195e-05,6.539403676323313e-06,-8.620837335184471e-05
92044.95717531712,17.10858910572294,-86.96631478336653,424.5144415861368,-8010.109940509657,6.597773691636427e-06,0.0001244925671672036,-0.01385028176300249,2.158647129496817e-10,0.6986504587523591,0.05308407541403495,-0.6966308523546161,8.707559989371484e-05,6.616080550114841e-06,-8.682388827393476e-05
92257.14271547629,17.03346414402759,-86.9198749088785,427.622332768141,-7946.868189329372,6.751692608639955e-06,0.0001254724253254168,-0.01370932718274333,2.17082153883537e-10,0.6985365347336473,0.0536770339650753,-0.696471152584516,8.775033551744337e-05,6.742922532767105e-06,-8.749088169141391e-05
92469.81739382225,16.9683982976708,-86.85225101043144,434.0029713098411,-7891.835024219956,6.947446940238863e-06,0.000126331174476555,-0.01358307596543677,2.1809320449331e-10,0.698278546443691,0.0545160382268373,-0.6961472042603949,8.832384120575893e-05,6.895623427122641e-06,-8.805425204322296e-05
92682.98233793494,16.89651369009088,-86.81300530857783,436.1143013177808,-7832.373653411642,7.08710947164389e-06,0.0001272805990008119,-0.01344972886757201,2.192435036610866e-10,0.6981040466559034,0.05501634740208735,-0.6959327995402147,8.896865046655905e-05,7.011462267566133e-06,-8.869193967160295e-05
92896.63867799363,16.82700598931715,-86.66463389499206,452.9776046858234,-7772.574433514447,7.472645785334176e-06,0.0001282220025470846,-0.01331634447971213,2.204221539222946e-10,0.6976530699979786,0.05681890339768544,-0.6953354717647366,8.958189417069832e-05,7.295811069936719e-06,-8.928430379435112e-05
93110.787546783,16.77051301338703,-86.47891367397335,475.1877919255503,-7722.608598161679,7.937724279529186e-06,0.0001290014996440248,-0.01320031077326946,2.213380642431601e-10,0.6973401945560739,0.05908332919796879,-0.6948327188283432,9.010344990728143e-05,7.634167418290879e-06,-8.977945852489578e-05
93325.4300796991,16.72116964421421,-86.25940645710047,501.9549953299905,-7677.666781353354,8.479180632578268e-06,0.0001296935463966112,-0.01309330820786257,2.221216404717392e-10,0.6968091866582359,0.06173524635060776,-0.6940690181598239,9.053973671436506e-05,8.021554620120087e-06,-9.018369356919783e-05
93540.56741475521,16.69066969173357,-85.92994733924802,543.9711817946639,-7644.817797837722,9.260795212911229e-06,0.0001301486079321723,-0.01300730341059323,2.225630132256644e-10,0.6961305979755953,0.06569860967995474,-0.6930234499091504,9.080445864004649e-05,8.569838335997338e-06,-9.039915696402697e-05
93756.20069258803,16.70395680367335,-85.63943260345093,583.1440708234891,-7647.436100804386,9.913481812466716e-06,0.0001300068413458555,-0.01298183211810383,2.219751073939443e-10,0.6957583513300287,0.06921213444289151,-0.6923072756307987,9.069081538151632e-05,9.021673825289879e-06,-9.024097404147606e-05
93972.33105646375,16.74519395252459,-85.46881695416306,608.268305575571,-7675.37297656073,1.026070427548382e-05,0.0001294736740261493,-0.01299928963728276,2.206584905050689e-10,0.695444472166286,0.071278746018839,-0.691782013522053,9.029892904993415e-05,9.255080293433447e-06,-8.982338268138838e-05
94188.95965228413,16.79645782423082,-85.60472684624553,593.3732759833498,-7719.899941217283,9.897976631805895e-06,0.0001287745712703659,-0.01304463113676367,2.188811995926428e-10,0.6957240630015942,0.06970321432342813,-0.6922235431942693,8.983071078463066e-05,8.999960788524071e-06,-8.937872960540997e-05
94406.08762859236,16.82467720111518,-86.06843609688195,532.9692800692562,-7754.915879610575,8.820668470917031e-06,0.0001283442490062582,-0.0130736611007281,2.173917408875044e-10,0.6966519591873021,0.06422193744168191,-0.6936854438365728,8.959701775451092e-05,8.259639542109456e-06,-8.921549162077495e-05
94623.7161365793,16.8067536311192,-86.60882173824955,459.4995363295603,-7754.424031459022,7.614891295639622e-06,0.0001285074116320872,-0.01304276523716226,2.169055107833346e-10,0.6975183454955343,0.05778636834304306,-0.6951205492118253,8.976817946478861e-05,7.436904158200212e-06,-8.945959144197027e-05
94841.84633008968,16.75148804233551,-87.12563673608794,387.7615765911865,-7722.914057921191,6.484983931248489e-06,0.0001291591962471156,-0.01295989054361215,2.172895946185907e-10,0.6981513962523687,0.05159889249096742,-0.6962420027424642,9.026067545637283e-05,6.670975542032632e-06,-9.001381904551249e-05
95060.47936562814,16.67150006717267,-87.60002531079832,321.4866344778559,-7670.519716169258,5.45445198067653e-06,0.0001301406558522408,-0.01284236243135962,2.182706496539618e-10,0.6990363400692978,0.0459289183314664,-0.6975258699133534,9.102699126399201e-05,5.98076381452292e-06,-9.083030112671526e-05
95279.61640236521,16.58711888188404,-87.90193554404028,278.8225832471001,-7610.927387331306,4.806957907145432e-06,0.0001312139323837301,-0.01271328287145783,2.1947373428202e-10,0.6991108687596631,0.04229568339127213,-0.6978302673174589,9.176836708082917e-05,5.551917403703133e-06,-9.160026970388389e-05
95499.25860214359,16.51108773546405,-88.20187998967882,237.2767535169183,-7558.167952257222,4.149486043760002e-06,0.0001321769282891392,-0.01259611653459983,2.20497461193845e-10,0.6996253389681297,0.03870890410874367,-0.6985536741503623,9.24933009516556e-05,5.117473764628614e-06,-9.235162252609248e-05
95719.40712948442,16.428633724079,-88.36267256307337,214.3227085491191,-7497.855047415315,3.8092493511357e-06,0.0001332625911067683,-0.01246686256391455,2.217599379896746e-10,0.699542917577494,0.03678262327363305,-0.6985752158199878,9.323405752697958e-05,4.902334264440925e-06,-9.310508365123694e-05
95940.06315159332,16.35030650636373,-88.57907585278288,184.6067704693185,-7442.35385022399,3.330886721917751e-06,0.0001342834694334494,-0.01234611865567107,2.228998707899238e-10,0.6997870619002884,0.03419450088681841,-0.6989511199734495,9.397147936339642e-05,4.591836587692096e-06,-9.385922421636124e-05
96161.2278383665,16.27425750857979,-88.74997510878697,161.2115892275949,-7388.075370887822,2.952071630013271e-06,0.0001352888325665388,-0.01222788790913445,2.240210426991748e-10,0.6998916774514138,0.03215315357822716,-0.6991527264344528,9.468247455752355e-05,4.349730456433351e-06,-9.4582508072542e-05
96382.90236239704,16.19392254826088,-88.83197870543417,149.4334518830925,-7329.249955636676,2.780662405659596e-06,0.0001363829153144729,-0.01210262744744576,2.252996922949067e-10,0.6999138437405269,0.03119235152404923,-0.6992184393063722,9.544818459346586e-05,4.253742589602871e-06,-9.535335136307341e-05
96605.08789898131,16.11998337316528,-88.95849072109026,132.2864402420728,-7276.57450429349,2.497571079240088e-06,0.0001373818964710425,-0.0119880104280406,2.264087209340932e-10,0.7000983398580219,0.02969517954809913,-0.6994682850448365,9.616844534243955e-05,4.079054453813497e-06,-9.608189836980017e-05
96827.78562612491,16.04989536291043,-89.02642541315691,122.7969252490549,-7226.018931048298,2.351061026305341e-06,0.0001383488344653238,-0.01187734103713362,2.274683810406453e-10,0.7002245129395478,0.02891010909106231,-0.6996274538022146,9.686061222422876e-05,3.999075745397805e-06,-9.677802226556908e-05
97050.996724549,15.98176060095532,-89.10411367640305,112.2373579894029,-7177.476267290511,2.178149676179025e-06,0.0001392906772525556,-0.01177041828953312,2.284800927993463e-10,0.7000650476984913,0.02799425850061496,-0.699505105413886,9.74955155598085e-05,3.898658666369366e-06,-9.741753443233925e-05
97274.72237769651,15.912657674382,-89.1398598955882,107.012511682864,-7127.797704947571,2.10584279244797e-06,0.0001402641727303237,-0.01166206605758021,2.295433767884456e-10,0.6997884451428467,0.02758620612048111,-0.6992444988609644,9.813704338229274e-05,3.868638765885741e-06,-9.806076135701319e-05
97498.96377173866,15.84786979635121,-89.22485262373314,95.82477927218358,-7082.550520975499,1.909936699689517e-06,0.000141166233516626,-0.01156138364455182,2.304785168438905e-10,0.6999342871893014,0.02659380369107419,-0.699428892732089,9.878653488134714e-05,3.753366228857827e-06,-9.871520508926518e-05
97723.72209558106,15.78607575424322,-89.25283948710589,91.79264145736312,-7038.692130074729,1.852465263734711e-06,0.0001420476899462882,-0.01146336448695369,2.313812494467628e-10,0.699853794022404,0.02628857902085265,-0.6993598813347945,9.939115426418687e-05,3.733425802881606e-06,-9.932101025332843e-05
