Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
175792.36139586932,7.685501498531437,-90.93925663697684,-53.039064002472855,-3235.156582197391,-5.0662722645477985e-06,0.0003090209899460467,-0.002928973464174053,2.798496874442334e-10,0.68884589341297,0.02136508243217332,-0.6885144865030649,0.00021265718688681523,6.595725359005745e-06,-0.00021255487654157085
176197.6046411629,7.637967478881316,-91.00024727929483,-56.25814123141663,-3222.229799959085,-5.416764986655148e-06,0.00031024952437689495,-0.002910560569117353,2.803261560583186e-10,0.6887004054159188,0.020702925881544182,-0.6883891612162369,0.00021346026696951063,6.416799018806362e-06,-0.00021336379792515645
176603.78206861648,7.6010110472858115,-91.05777706546513,-59.31238179986552,-3212.362189618569,-5.745771125655022e-06,0.0003111913120693151,-0.0028949737966577453,2.8054053840665815e-10,0.6884835896089168,0.020080693637026012,-0.6881906849876968,0.00021404358314551934,6.242913677227915e-06,-0.00021395252163644048
177010.89583174212,7.565347840919525,-91.03926072627455,-58.079993051645594,-3201.6734927846605,-5.664082645639014e-06,0.0003122339090391856,-0.002878705065858416,2.8082973569724616e-10,0.6882633082934141,0.020372026368880546,-0.6879617446374623,0.00021468959595656036,6.354635002694082e-06,-0.0002145955293708927
177418.94808901663,7.529922840733503,-91.08075590639454,-60.218268747507224,-3192.065308123612,-5.907860018342144e-06,0.00031316534669690476,-0.002863465136796611,2.810272045785951e-10,0.688241146555489,0.019948738784637248,-0.6879519777084127,0.0002153248652535942,6.2412128543593934e-06,-0.0002152343951569662
177827.94100389228,7.503037454301179,-91.10354541539304,-61.34509502055173,-3184.62688717716,-6.046465925406873e-06,0.00031389205529798643,-0.002850222007499411,2.8103575325969477e-10,0.6883416279626585,0.01975375910632981,-0.6880581267505327,0.00021585653913887198,6.194566625725915e-06,-0.00021576763620462363
178237.8767448089,7.460348593084594,-91.114118585868,-61.697556511861734,-3172.5204908898213,-6.127662985551376e-06,0.00031508762229815943,-0.0028328564467156505,2.8145936000629605e-10,0.6882658128483117,0.019700574432037318,-0.687983805407362,0.00021665446294470396,6.201408371006642e-06,-0.00021656569176135474
178648.75748520507,7.421771555833139,-91.10553390925499,-61.00593590985792,-3161.32217206574,-6.102009501386014e-06,0.0003162055895575612,-0.002816364678225863,2.8180673896009835e-10,0.6880489774330063,0.019873515403262137,-0.6877619055546199,0.0002173528904413136,6.2779920584208395e-06,-0.00021726220517823177
179060.5854035294,7.381918299493641,-91.13945498746266,-62.66295104582742,-3150.4967960574045,-6.310750106207347e-06,0.00031728473776769354,-0.0028002652686392455,2.82124686408475e-10,0.6878596326758727,0.01953722992546378,-0.6875821193950771,0.00021803601787019486,6.192862047437231e-06,-0.00021794805240780047
179473.36268325264,7.3406826801639635,-91.17135052088435,-64.1885118603971,-3139.2980742185937,-6.510444967103129e-06,0.0003184094280294871,-0.0027838939376900623,2.8247991769609054e-10,0.6875552059589967,0.019222380876908817,-0.6872864477892324,0.00021871333848015159,6.114696039951845e-06,-0.0002186278457138348
179887.09151287875,7.297077111731058,-91.23982600685764,-67.69916349013968,-3128.0767449905966,-6.915524586874475e-06,0.0003195355824856458,-0.002767563098325023,2.828412396598007e-10,0.6874571600099095,0.01847491416986719,-0.6872088651896935,0.00021945992130450624,5.897826723876314e-06,-0.00021938065707558448
180301.77408595692,7.2719207208217505,-91.23169105014232,-67.09854619963046,-3120.808001344136,-6.886178811902045e-06,0.00032028178182776654,-0.0027547816563239422,2.828479795780437e-10,0.6875435203480318,0.01865156547469198,-0.687290485513882,0.00021999818331867627,5.968073873206599e-06,-0.00021991721796567416
180717.41260109266,7.23760383886148,-91.24929777971461,-67.85350314076801,-3111.430505841821,-7.0056037710586025e-06,0.00032124279920951943,-0.002740187223600434,2.8304795809121604e-10,0.6873870601489265,0.018513073237126327,-0.6871377129655312,0.0002206083470997907,5.941541124872145e-06,-0.0002205283222154542
181134.00926196025,7.202306973138681,-91.30721842677846,-70.79581486937153,-3102.4635778279585,-7.351367193247595e-06,0.000322156740569663,-0.0027260061000459693,2.832131666556528e-10,0.6873675243590059,0.017895008150343568,-0.6871345444865421,0.00022123347240876514,5.759618619712272e-06,-0.00022115848640148384
181551.5662773135,7.163273756551321,-91.30686113293808,-70.52794468056145,-3091.570076287951,-7.375255594056219e-06,0.00032329198876886953,-0.0027101868061256158,2.8355743331957033e-10,0.6868729980973046,0.017963618767990252,-0.6866380588897896,0.00022185209734306813,5.802042751119142e-06,-0.0002217762146746859
181970.08586099837,7.132577000768735,-91.31640802127001,-70.85018952638482,-3083.164528722724,-7.449349299285284e-06,0.00032417089742672704,-0.0026966018771164813,2.8367654625850925e-10,0.6870129986607383,0.01793024210023934,-0.6867789795465834,0.00022250018949700222,5.806996771251009e-06,-0.00022242439864974476
182389.57023196376,7.095576599651048,-91.35572690525174,-72.7393857502195,-3073.5408131879067,-7.695706259671023e-06,0.0003251755157326602,-0.0026820021155344116,2.8391029907967166e-10,0.6870276888394898,0.017536889969876478,-0.6868038313247207,0.00022319683130426668,5.697264223542052e-06,-0.00022312410601419208
182810.0216142743,7.056383244917547,-91.33688059796306,-71.46853952884616,-3062.429469641931,-7.616338777961761e-06,0.0003263603884754419,-0.0026661601134330107,2.8428505964882753e-10,0.686695861502242,0.017831936437432354,-0.6864642949543681,0.00022389893990685332,5.814148429689435e-06,-0.00022382343704234874
183231.4422371211,7.030437556626498,-91.34083593029558,-71.5136006695785,-3055.3174969853744,-7.656637499465693e-06,0.00032711901374228147,-0.0026538506515224355,2.8429144077379516e-10,0.6866260979586901,0.017860627013677115,-0.6863937619185179,0.000224395698091083,5.837016505771757e-06,-0.00022431976854502995
183653.83433483465,6.990670645109076,-91.3639670436689,-72.49725848020468,-3044.7966171192475,-7.815537725812788e-06,0.0003282430719089924,-0.0026386295395309017,2.846176596468794e-10,0.686045799177028,0.017646657872378294,-0.6858188055415091,0.00022497735338356477,5.786929078139386e-06,-0.00022490291458164335
184077.20014689554,6.94619294957144,-91.38668785972997,-73.4209768548729,-3033.0479059455743,-7.976405162073692e-06,0.0003295082687556944,-0.0026224028096936552,2.8506300683165994e-10,0.6862863249259966,0.01745899113735716,-0.6860642123073439,0.0002259245708655994,5.74747730967691e-06,-0.00022585145167870852
184501.54191794738,6.918655383984971,-91.35004697755222,-71.2891834171023,-3024.9416884999473,-7.786611043475898e-06,0.0003304013768783568,-0.002609378855509063,2.851695330047965e-10,0.685826489298129,0.017964068289086838,-0.6855911796934829,0.00022638039053385808,5.929652555447697e-06,-0.00022630271858471734
184926.86189780777,6.888931403996134,-91.40032066425822,-73.76698953355074,-3017.6628147345573,-8.095826592175632e-06,0.00033118438228573924,-0.0025971129808876115,2.851999337860773e-10,0.6859400373902405,0.017443896235912856,-0.6857181967682024,0.0002269579346597503,5.771686220831325e-06,-0.00022688453394444444
185353.16234148113,6.859969979095425,-91.39242306470254,-73.15679609186252,-3009.6818588602882,-8.071550614140682e-06,0.00033206483544943,-0.0025842868765796065,2.852985346975643e-10,0.6856550563917643,0.017609801495530538,-0.6854288812465386,0.0002274646902593426,5.842016339511496e-06,-0.00022738965710838202
185780.4455091698,6.818346391436126,-91.38877647990495,-72.69242662922997,-2998.4332361494016,-8.080629983536042e-06,0.00033331160665803347,-0.002568706678231381,2.857102021537164e-10,0.6853080209965176,0.01772330380405061,-0.6850788043316132,0.0002282015014990082,5.9017031986963785e-06,-0.00022812517437967327
186208.71366628676,6.791233725991976,-91.39909987858726,-73.0585197496662,-2991.2895197912376,-8.160090622326981e-06,0.00033410468269479246,-0.0025566929920742575,2.857338429608477e-10,0.6854184646726965,0.01768171121994753,-0.6851903595371223,0.0002287810232927684,5.901854407144573e-06,-0.00022870488567899703
186637.96908346695,6.756693696528718,-91.42518970807414,-74.20179472530621,-2982.4610568276757,-8.336737142653502e-06,0.00033508615204010876,-0.002543284317249094,2.859205364648312e-10,0.6848702252197837,0.017434937800360584,-0.6846482661458325,0.00022927080251019911,5.836612593168706e-06,-0.0002291964983090012
187068.21403658006,6.727106071595727,-91.38482231027052,-71.89239256084626,-2973.9039540082217,-8.124101333567484e-06,0.0003360619422731229,-0.0025301546657647985,2.8608375224798973e-10,0.6850886040360951,0.018002342017001093,-0.6848520358895258,0.0002300064524999488,6.043969786721247e-06,-0.00022992702890445134
187499.45080674184,6.707109580820431,-91.38713018057284,-71.88295522763637,-2968.564387226068,-8.152267132204651e-06,0.00033666576182321583,-0.002519803093186468,2.85939174186388e-10,0.6847513681297894,0.018045381367963423,-0.6845135501704135,0.0002303051650770221,6.069275255597456e-06,-0.00023022517881201917
187931.68168032684,6.671940124222767,-91.38689888558311,-71.64501443170101,-2959.231725455207,-8.176614743295767e-06,0.0003377275857520005,-0.0025061040940488628,2.8618123749435994e-10,0.6843887656629583,0.018118200555341992,-0.684148897078921,0.00023090780975957512,6.1129495645155815e-06,-0.00023082687983765198
188364.90894898,6.640305634386778,-91.42778337452603,-73.56543693643394,-2951.509742571233,-8.439479437029341e-06,0.0003385993044824176,-0.002493815688575698,2.8627004780390377e-10,0.6844414972570831,0.01771117002898096,-0.6842123044959966,0.00023152433736539123,5.991113807913051e-06,-0.00023144680889531426
188799.13490962936,6.605596902048995,-91.42541558325766,-73.21489360244794,-2942.3271158970406,-8.451790122897813e-06,0.00033965672874571457,-0.0024803392500314363,2.865030023853538e-10,0.6843143923932598,0.017816122190105605,-0.6840824317482971,0.00023220262283448547,6.045394262151933e-06,-0.00023212391358804342
189234.36186449748,6.578430446782214,-91.44668957170117,-74.13573100941795,-2935.503138667445,-8.597764947511254e-06,0.00034043996930087567,-0.0024688953442569745,2.8650854725926135e-10,0.6841885586661539,0.01763903109645742,-0.6839611453815541,0.00023269605509341882,5.9991253870390564e-06,-0.00023261871066324394
189670.59212111463,6.543502542404652,-91.46772745447514,-74.98863204723384,-2926.696137307181,-8.748934015919095e-06,0.0003414580409176879,-0.002455826978612255,2.867097732540932e-10,0.6842092093534984,0.017468744463115558,-0.6839861732016385,0.00023339974582356902,5.958996841624729e-06,-0.0002333236629815933
190107.82799232996,6.5208295470537685,-91.43943864057067,-73.38148656347177,-2920.2806951626185,-8.599301406569577e-06,0.000342216750648255,-0.002444807837527442,2.866787711073277e-10,0.6835648834534075,0.017870114262656268,-0.6833312585466218,0.0002336937324174931,6.109344996877491e-06,-0.00023361386190662572
190546.07179632474,6.48055097015623,-91.46307120769713,-74.32933188425257,-2910.201019174326,-8.770634976904435e-06,0.00034339486447073616,-0.0024307658154598564,2.8701007566120754e-10,0.6834959528040986,0.01766709902475589,-0.6832675838290823,0.00023447562766958815,6.0607588324926295e-06,-0.00023439728491051617
190985.3258566238,6.457914202301549,-91.45415708265755,-73.72246387425228,-2904.1422736415657,-8.735430032102003e-06,0.0003441139959448056,-0.0024201262385947883,2.869473663327206e-10,0.6832480229599849,0.017847720886462602,-0.6830148751951798,0.00023487907047611985,6.135482212987066e-06,-0.00023479892164518173
191425.59250210857,6.418867544495641,-91.49853901115479,-75.7284695131964,-2894.774351149082,-9.03093325978104e-06,0.00034521381635472967,-0.0024067714306065715,2.872138745411181e-10,0.6832152741925008,0.017398763305201684,-0.6829936997699054,0.00023562173457359348,6.000344173002107e-06,-0.00023554531978639366
191866.8740670289,6.392631710836194,-91.4638764579016,-73.78835669350255,-2887.4304433827274,-8.844662159747788e-06,0.00034610266342656974,-0.0023951441859517667,2.872821223306983e-10,0.6829902616244826,0.017887194304961686,-0.6827559928362223,0.0002361454614004553,6.184538769642337e-06,-0.00023606446242550088
192309.17289101586,6.352114044372511,-91.51596040388986,-76.1622177061481,-2877.882090032566,-9.189450108614209e-06,0.0003472345564681977,-0.0023817332963305344,2.8757235580617076e-10,0.6828245255532883,0.017343620824670846,-0.6826042275826919,0.0002368643978697217,6.016313342271457e-06,-0.00023678797890085853
192752.49131909356,6.328041780010459,-91.47372197016878,-73.86236027931858,-2871.0084240366823,-8.955026870621145e-06,0.00034807928538707866,-0.0023705799038803268,2.875978697259195e-10,0.6826791099266385,0.01792447200745199,-0.6824437562418469,0.00023738402086106728,6.23277199356202e-06,-0.00023730218269844022
193196.8317016924,6.301048539562166,-91.50932805114837,-75.48040640238388,-2864.657759586887,-9.191519904863399e-06,0.000348839653532028,-0.0023598960639726347,2.8757252278174e-10,0.6824413431947548,0.017575873667722636,-0.6822149775300139,0.00023782208740326808,6.124967376721583e-06,-0.00023774320186176044
193642.19639466068,6.258938385866869,-91.56188971551062,-77.84190633830065,-2854.8160842636426,-9.544087735900182e-06,0.00035002502456270176,-0.002346379559250525,2.8790021996957966e-10,0.6823802245392848,0.017030283732534412,-0.6821676775385024,0.00023861321956418483,5.955112245896646e-06,-0.0002385388965953449
194088.58775927784,6.224162768512977,-91.58417750355234,-78.71948720076887,-2846.363478764785,-9.708887986753252e-06,0.0003510569640072897,-0.002334051799292376,2.880910544963472e-10,0.6821425841273903,0.01684102526818792,-0.6819346632544132,0.00023923440490551684,5.9063203966185775e-06,-0.00023916148492152592
194536.00816226623,6.187789841673141,-91.55782235014712,-77.14841758734121,-2836.7736804301444,-9.579802454205597e-06,0.000352252610172391,-0.002320837966906633,2.884001239815005e-10,0.6818795708348563,0.017230184572322088,-0.6816618442171539,0.00023995210211596592,6.063268625151526e-06,-0.00023987548454031351
194984.45997580455,6.161872902393086,-91.5476757108114,-76.46425980320221,-2830.0591242471805,-9.540047780334658e-06,0.0003530917494784862,-0.0023100194698703227,2.8841950220700475e-10,0.6816861530081064,0.01742824019077026,-0.6814633281746306,0.00024045281250646502,6.147505494158225e-06,-0.0002403742149617311
195433.94557753942,6.140184658800123,-91.55170699842331,-76.5164608197934,-2824.6301519208637,-9.583256615797865e-06,0.0003537690491766114,-0.0023002853969719093,2.8830922647056637e-10,0.6814878394738585,0.017457661686414137,-0.6812641964753396,0.00024084288577329627,6.169667858865992e-06,-0.00024076384866943856
195884.467350599,6.095371140901405,-91.55659930882632,-76.45653980583096,-2813.5430893025464,-9.651324338602182e-06,0.00035516146773648143,-0.0022859867161548727,2.887796335095577e-10,0.6809729279604566,0.017468895489490897,-0.6807488276195667,0.00024160715480104803,6.197911786851303e-06,-0.00024152764467145368
196336.02768360465,6.081418268052749,-91.52340388620206,-74.71652592606354,-2809.453744805169,-9.45944899938873e-06,0.00035568950892369655,-0.0022774141666670683,2.885348297616303e-10,0.6811217696447183,0.017949959274511845,-0.6808852062176091,0.00024201392790865284,6.377919989388862e-06,-0.0002419298729764135
196788.6289706845,6.044779470518521,-91.560325751165,-76.29635193549676,-2800.9396358836198,-9.717938587491298e-06,0.00035675833350196513,-0.0022652903812816322,2.8874626973823047e-10,0.6809567811111399,0.01758987389191243,-0.6807295601615311,0.00024268500613451022,6.268824647576735e-06,-0.00024260402725438256
197242.27361148532,6.004647703447485,-91.55990480117127,-76.00551476194539,-2791.0159619765345,-9.749863013292993e-06,0.00035802695873339384,-0.0022520729378323347,2.8910647027055133e-10,0.6802292466041067,0.017659105833680903,-0.6799999881740774,0.00024328615384189298,6.315835374634456e-06,-0.0002432041588351271
197696.9640111861,5.987894676601241,-91.54862732882442,-75.33712022276067,-2786.62771977393,-9.694687128821426e-06,0.00035859459198637464,-0.00224336058157081,2.8889576718239875e-10,0.6804684220328424,0.017882453309893284,-0.6802334093878998,0.00024375465710501927,6.405780391289301e-06,-0.0002436704718220164
198152.7025805098,5.957187724006394,-91.61469023209027,-78.36852880708274,-2780.098054873562,-1.0131564211293127e-05,0.00035941394314010627,-0.002232956411651846,2.8890829930837936e-10,0.6804713587316796,0.017181637235316946,-0.6802544093176113,0.00024431884273038167,6.168955785839514e-06,-0.0002442409484456391
198609.49173573716,5.91712549858466,-91.62375960367638,-78.53491207955,-2770.431212761559,-1.0223960603496726e-05,0.00036066481548080107,-0.0022200742681208795,2.8924959540322125e-10,0.6805285423132723,0.01715903374383575,-0.6803121816225292,0.0002451892341692397,6.182268753098817e-06,-0.00024511128106548404
199067.33389871864,5.884260974838464,-91.61435565523057,-77.84895032230808,-2762.2388384857218,-1.0194959019323208e-05,0.00036173784801662496,-0.00220841841067249,2.894402364275646e-10,0.6797981096188088,0.017335896642976405,-0.6795770276641862,0.0002456519927929387,6.264503382610968e-06,-0.0002455721025697163
199526.23149688798,5.856184983124329,-91.69302436996496,-81.47854380799612,-2756.6158986481682,-1.0713009567275754e-05,0.00036244698438785925,-0.0021988539711501848,2.8936358411576333e-10,0.6801411959890253,0.016495058212602,-0.6799411441705412,0.0002462659055493989,5.972539925198161e-06,-0.00024619347067480763
199986.18696327438,5.823043044778521,-91.65102875591978,-79.20485942872115,-2747.8915776810463,-1.0480740615882622e-05,0.0003636132817350867,-0.0021868536737931757,2.896146580332099e-10,0.6798051075953392,0.017069154121341173,-0.6795907800215455,0.00024692933638366323,6.20012243615297e-06,-0.0002468514850039453
200447.20273651613,5.790156050737416,-91.59090035515757,-76.07089361785167,-2738.9653705280816,-1.0132358832463496e-05,0.0003648199547030064,-0.002174736647485557,2.898902376258194e-10,0.6789195411726916,0.017843375918478916,-0.6786850206995657,0.0002474170430216359,6.502619293661738e-06,-0.0002473315772801599
200909.28126087278,5.75701540023144,-91.60411650407102,-76.4848918558106,-2731.170980357601,-1.0245600489106625e-05,0.00036585639403057885,-0.0021635603851901494,2.9004891310091566e-10,0.6789326816112596,0.017771570719689014,-0.678700049678804,0.00024812467239020413,6.494848873996304e-06,-0.0002480396540613014
201372.42498623882,5.727764677876771,-91.68322558907134,-80.08842071652428,-2725.367495372484,-1.0773199722122267e-05,0.00036660640928046163,-0.0021539975429116,2.899980380425667e-10,0.6790948029941025,0.016923101669162707,-0.678883907662786,0.0002487008757523427,6.197647496358837e-06,-0.00024862364080170066
201836.63636815606,5.696875964346681,-91.63769356663956,-77.68790253909343,-2717.221803818087,-1.0513524941837165e-05,0.0003677223643999103,-0.0021426203356159097,2.901984181475535e-10,0.6788283693414064,0.01754052007704046,-0.6786017132148576,0.00024935261377387455,6.443122776979049e-06,-0.00024926935665007806
202301.9178678272,5.6636409495509845,-91.64660278122425,-77.88627920056257,-2709.4126816442076,-1.0601123681595582e-05,0.00036877893304712307,-0.002131548853833784,2.9036547215599274e-10,0.6788275310957127,0.017519950351217714,-0.6786014060648502,0.0002500681713323042,6.454042809798826e-06,-0.0002499848708320004
202768.27195212818,5.623381581288377,-91.76568430330714,-83.28570510865265,-2701.7336455565737,-1.1399161193393345e-05,0.00036978131225683813,-0.0021206190715554025,2.9052104685431244e-10,0.6789637266837816,0.016197951672020622,-0.6787704829424742,0.0002508119968415637,5.983590056342965e-06,-0.000250740611807681
203235.7010936222,5.600269849617204,-91.67069110399817,-78.59709626125778,-2694.6965290381927,-1.0814774391717648e-05,0.00037078386355168276,-0.0021102309801929783,2.906098087724e-10,0.6783613961870737,0.017393227258053336,-0.6781383778274355,0.0002512546639247875,6.442184790958359e-06,-0.0002511720613425726
203704.2077705718,5.569731303229878,-91.67195107744377,-78.44547312268898,-2687.4701979696997,-1.085202295826306e-05,0.0003717803861339659,-0.002099731621159097,2.9072104744251996e-10,0.6781620483097407,0.0174586806244378,-0.6779372819358122,0.0002518543224497501,6.483766218551464e-06,-0.00025177084921063807
204173.79446695297,5.522918040314741,-91.70707050732933,-79.78331458503895,-2677.039112471952,-1.1122875331150927e-05,0.00037321553334190686,-0.0020867712661783986,2.911825970754002e-10,0.6777672369008065,0.017118833820108894,-0.6775510113229803,0.00025268215140285873,6.382167097590473e-06,-0.00025260153914953814
204644.4636724674,5.496028801005858,-91.68669522402165,-78.6340254778762,-2670.3675682529265,-1.1017726748340482e-05,0.0003741558441888359,-0.002076783269543767,2.9123870199566057e-10,0.6778991457194631,0.017448991035905567,-0.6776745417078959,0.00025336364202273233,6.5215304465195106e-06,-0.0002532796966589671
205116.21788255658,5.467324571079275,-91.66211493659307,-77.28029890425907,-2663.229074533083,-1.088644836970444e-05,0.0003751681376455219,-0.0020664678598972946,2.91347709590793e-10,0.6772891593763294,0.017809703852180444,-0.6770549607361226,0.0002538155642815666,6.674224694650786e-06,-0.00025372779783913187
205589.05959841414,5.4364004386271585,-91.7012842795639,-78.90604101386502,-2656.613256903405,-1.1170448741033186e-05,0.000376087329052211,-0.002056593539294041,2.9140150882009696e-10,0.6768729007504788,0.01742227574540038,-0.6766486444811803,0.00025428436677156003,6.545117038555795e-06,-0.0002542001192512798
206062.99132700005,5.4008970964771414,-91.67404122283894,-77.3877533927649,-2647.9215743992067,-1.1027859095805609e-05,0.0003773323909665045,-0.0020451503919815634,2.9168561627048145e-10,0.6769500154397888,0.017832329724764385,-0.6767151035853401,0.0002551498756194476,6.7212003951616765e-06,-0.0002550613347684585
206538.01558105292,5.366079084466181,-91.67910619563375,-77.38770769613129,-2639.9280862331702,-1.1094679162381403e-05,0.00037847296425322043,-0.002034287020474696,2.9189592705711845e-10,0.6763630471791309,0.017843521038347483,-0.6761276361356584,0.00025569806252073783,6.745717077658604e-06,-0.00025560906571944455
207014.13487910424,5.34348660399539,-91.66172677691782,-76.425233198738,-2634.3774117287226,-1.1003109281034896e-05,0.00037927712269276585,-0.002025340865207656,2.918381998205353e-10,0.6762836925284421,0.018133101434082373,-0.6760405486450393,0.000256207193617046,6.869648168847559e-06,-0.0002561150795934491
207491.35174549097,5.306346193532018,-91.72365053528964,-79.04711570330288,-2626.808424686444,-1.1445535769159428e-05,0.00038034569023777533,-0.0020148769663281517,2.920059703761894e-10,0.6762286457933934,0.017487831614761598,-0.6760024830849221,0.0002569144734291129,6.644020596690558e-06,-0.0002568285491289259
207969.6687103696,5.279066544432767,-91.67623133125852,-76.66484195166954,-2619.7569081386537,-1.1160984136556692e-05,0.00038138818980156496,-0.002004846496197826,2.9211855077513257e-10,0.6758023153611901,0.018122867218764764,-0.6755592728482945,0.00025744805914173504,6.903937565027029e-06,-0.0002573554716767151
208449.08830972886,5.2417647524054445,-91.64927688798774,-75.17336023040114,-2610.79665973284,-1.1019400383136697e-05,0.00038270756587673884,-0.001993394152853664,2.9244694117566387e-10,0.6754256123626258,0.01851749353476962,-0.675171726502686,0.00025818927632328644,7.0785267356672995e-06,-0.00025809222550784983
208929.61308540398,5.215204211720762,-91.63014759896255,-74.1187878791995,-2604.3947132358235,-1.0918502956995735e-05,0.00038365564509763964,-0.0019839327046685565,2.92491551754968e-10,0.6751822783146866,0.01882342073646276,-0.6749198380415181,0.0002587312822780412,7.213174783201566e-06,-0.0002586307146082739
209411.24558508926,5.179526553035791,-91.67175540643366,-75.79413395144512,-2596.941838370654,-1.1229007353031133e-05,0.00038474057922661,-0.001973705515881201,2.9265632079533886e-10,0.6752206426183641,0.01842180333702647,-0.6749692981016014,0.0002594812201466608,7.079333340072638e-06,-0.0002593846307094158
209893.98836235245,5.141100622896285,-91.64361341783597,-74.2551719611202,-2587.7988216595163,-1.10791961381766e-05,0.00038611089240113785,-0.0019622333036212265,2.930148431847773e-10,0.6746762327910042,0.01882580197695568,-0.6744135291295584,0.0002601898348270534,7.260196919354448e-06,-0.0002600885227918016
210377.84397664753,5.104565943511259,-91.6775190154825,-75.56220090058964,-2580.0947815534855,-1.1341250461773112e-05,0.00038725051393366077,-0.0019518920356243533,2.9321384382999317e-10,0.6746083632659758,0.018512640319656333,-0.674354302971957,0.00026093409390869196,7.160567954243557e-06,-0.00026083582505193325
210862.814993329,5.083837718140435,-91.66335177106846,-74.77987538066026,-2575.1423025446825,-1.1267205028804497e-05,0.00038800086458318,-0.001943664778581266,2.9310207867462904e-10,0.6744570266144704,0.018763163154460895,-0.6741959837154708,0.00026137721617386,7.271424506534617e-06,-0.00026127605232864815
211348.90398366464,5.051270680723363,-91.7044620153269,-76.43068644082715,-2568.472534501125,-1.157533351463934e-05,0.00038899200824343366,-0.001934171847388516,2.9318733481609704e-10,0.6744802969933211,0.018368222766469263,-0.6742301383241482,0.0002620575172203655,7.136651545477527e-06,-0.0002619603224467793
211836.11352485023,5.009018280672194,-91.66787710025554,-74.49797783184857,-2558.470268944024,-1.137144530933172e-05,0.00039052744229535913,-0.0019222085567970212,2.9365659386420464e-10,0.6735909930740985,0.018862206146252065,-0.6733268471773917,0.0002627381209113795,7.357314230839448e-06,-0.0002626350892537997
212324.44620002192,4.979687068155658,-91.6399638668754,-73.04992590709199,-2551.464379786348,-1.121204702284924e-05,0.00039161078191473026,-0.0019125360995094515,2.937856792128011e-10,0.6733207953083299,0.01927096015218904,-0.6730449639433124,0.0002633555976822101,7.5374401981239586e-06,-0.0002632477119099306
212813.90459827124,4.950319252924177,-91.64331869518728,-73.01305353252701,-2544.967491040875,-1.1263639081330967e-05,0.0003926091829597897,-0.0019032786272679687,2.9385825311148854e-10,0.6732589528999596,0.019318403403027824,-0.6729817359705299,0.0002640012139826913,7.575215938293697e-06,-0.00026389251048073147
213304.49131465761,4.918216163043372,-91.62264000290973,-71.88264443021323,-2537.513549231711,-1.1154726728925896e-05,0.00039377057476101286,-0.0018933395262040339,2.940436206878176e-10,0.6730079626271378,0.019642783273832762,-0.6727212489767126,0.0002646787229838914,7.725059852891786e-06,-0.0002645659650269716
213796.20895022326,4.883095371033862,-91.55900480816636,-68.8235175067401,-2528.743880417845,-1.0754880687429702e-05,0.00039516054552571366,-0.001882456617720398,2.943847353229894e-10,0.6720954110798433,0.02045114353861355,-0.6717841858235027,0.00026524265573688347,8.071049936678773e-06,-0.000265119830596043
214289.06011200586,4.858511731370834,-91.53743080629475,-67.71495242442444,-2522.942656740513,-1.0630582913550862e-05,0.0003960772346188691,-0.0018738184522708388,2.943830170645793e-10,0.6718314764274428,0.020784996720966623,-0.6715098782817621,0.0002657488189780936,8.221687320208448e-06,-0.00026562160801760893
214783.04741305343,4.831379779107273,-91.527391297065,-67.10853447109683,-2516.791168498246,-1.0587044155690181e-05,0.00039704904065544734,-0.001864950516444619,2.9442382485488293e-10,0.6715274235142004,0.020982396059508305,-0.671199537832992,0.00026627699103139483,8.3200314562235e-06,-0.0002661469763670085
215278.17347243728,4.787784785275348,-91.46723962738021,-64.1964448017161,-2506.326314246542,-1.021294323231802e-05,0.0003987287527857077,-0.001852924592769735,2.949731715824792e-10,0.6708857313881569,0.021755627589770923,-0.6705328905045579,0.00026713855414312,8.662826807751914e-06,-0.00026699805718651877
215774.4409152667,4.769854963526743,-91.45893193240865,-63.72793325859041,-2502.2088790162634,-1.0171876939355445e-05,0.0003993878271658066,-0.0018456259696682732,2.947790200702252e-10,0.6706788435815476,0.02193560092819202,-0.6703200285235412,0.0002674945334645063,8.74882724079378e-06,-0.0002673514231406009
216271.85237270204,4.752081852695794,-91.35755546778734,-59.16585001919145,-2496.6339751464657,-9.486751429972057e-06,0.0004003144706981297,-0.0018372785634210537,2.9475776537589785e-10,0.6703347982528644,0.023199378545590038,-0.6699332284517665,0.00026796387901316626,9.273866554405107e-06,-0.00026780335295681774
216770.4104819695,4.720640550903752,-91.40100933396269,-60.910166077917225,-2490.490094560693,-9.814325343274054e-06,0.0004012873650837334,-0.0018285420431203437,2.9480531758308147e-10,0.6701003142753784,0.022773164809242567,-0.6697132327769342,0.000268523955294231,9.12570873177084e-06,-0.0002683688432121006
217270.11788637444,4.706708070046585,-91.37874228474601,-59.85821911724081,-2487.0212186123813,-9.671933575917769e-06,0.00040185465560215296,-0.0018217954883404275,2.945375303910035e-10,0.6697626475923439,0.023111804391271924,-0.6693637640384232,0.00026876340903332933,9.274341230343521e-06,-0.0002686033444132069
