Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
107398.9412341245,14.9109668867236,-89.53605455278944,52.19329471216103,-6445.564159955047,1.256216129019459e-06,0.0001551352851552919,-0.009551708660111622,2.299107064253188e-10,0.6996785832654869,0.02452318089813453,-0.6992486921539691,0.00010850895166715,3.803152925420855e-06,-0.0001084422824350804
107646.5213629835,14.87182962174961,-89.43813173864295,62.94387108841719,-6418.413000607961,1.527764329440709e-06,0.0001557867710451605,-0.009489597461375218,2.303522574945549e-10,0.6994808014964511,0.02575436347267486,-0.6990065124333499,0.0001089353141093714,4.010917338375287e-06,-0.0001088614495687621
107894.6722229828,14.83339341191918,-89.30770898308168,77.22708501470612,-6391.200515255829,1.89034620862798e-06,0.0001564422852460946,-0.009427630978777466,2.308010012261479e-10,0.6991514425347444,0.02737606815334135,-0.6986152664313009,0.0001093447190349628,4.281516561929059e-06,-0.0001092608630606809
108143.3951297938,14.81574256407088,-89.10355204708667,99.76626121007082,-6375.963317442795,2.453498289365117e-06,0.0001568006548773176,-0.009383523401736159,2.308204704498565e-10,0.6986676049576523,0.02988809384878529,-0.6980280252707253,0.0001095245818723009,4.685319540393905e-06,-0.0001094243200349298
108392.6914021203,14.80013231353231,-89.01042824340269,109.9274718799227,-6364.120513302175,2.713312994993456e-06,0.000157084035456664,-0.009344552893948695,2.307181372196201e-10,0.6983037178280802,0.03105004662502046,-0.6976130567421335,0.0001096681226353158,4.876388646040927e-06,-0.0001095596547828051
108642.5623617066,14.79371045705535,-88.9328723766946,118.4390954306162,-6358.448105778326,2.928479309001575e-06,0.0001572165309725822,-0.009314751276380177,2.303928518001223e-10,0.6983803345848864,0.03204155680732389,-0.6976449171120369,0.0001097751467551475,5.036462836368495e-06,-0.0001096595499134118
108893.0093333433,14.78779741875367,-88.89647823170559,122.3916774173679,-6353.893182996511,3.030476747140933e-06,0.0001573254485206998,-0.009286670596604985,2.30027745074318e-10,0.6982818620754055,0.032523941295668,-0.6975240154618991,0.0001098368416343247,5.115881112533602e-06,-0.0001097176355042623
109144.0336448757,14.77838185761139,-88.96282222672009,114.9449496551641,-6349.095859333483,2.850518113386558e-06,0.0001574511346949343,-0.00925831634063537,2.296721032344019e-10,0.6982335211659011,0.03175797520331193,-0.6975109182591471,0.0001099144122255698,4.999271836902922e-06,-0.00010980066163732
109395.6366272094,14.75013792007547,-88.98718074227564,111.9339078811802,-6331.507260697669,2.791333536979316e-06,0.0001578909276997102,-0.009211433918486129,2.297804218417885e-10,0.6982571255938947,0.0315065310474486,-0.6975459497008095,0.0001102241223481828,4.973497019435445e-06,-0.0001101118589200312
109647.8196143185,14.72809656502023,-89.07598762570544,101.9179633517391,-6319.139292207603,2.551654809615492e-06,0.0001582082455076515,-0.009172295974317098,2.297006388447132e-10,0.6985526062790969,0.03048234690555026,-0.6978872188731132,0.0001104892928872195,4.821359085720089e-06,-0.0001103840492973705
109900.5839432521,14.70684049904618,-89.14890730035474,93.69320562470229,-6306.986783797645,2.354878066727821e-06,0.0001585193370776453,-0.009133601357158967,2.296139187993463e-10,0.6984241348100102,0.0296329378693659,-0.6977952142844931,0.0001106838167397725,4.696124462374396e-06,-0.0001105841476122027
110153.9309541415,14.6732512301639,-89.20715739211481,87.00050896773185,-6286.801139467084,2.200792941691654e-06,0.000159032949780672,-0.00908342960541734,2.298213695851225e-10,0.6984364902671399,0.02896837221664127,-0.6978354851595029,0.0001110425890556488,4.605605658480458e-06,-0.0001109470368270386
110407.8619902073,14.64829839037462,-89.2693453353825,79.98934272395607,-6272.187845317588,2.032934505990269e-06,0.0001594080744331468,-0.009041472967493372,2.298270142850423e-10,0.6985424064622877,0.02825967987728683,-0.6979705467420221,0.0001113195909455472,4.503457449524962e-06,-0.0001112284594844516
110662.3783977666,14.61429475275369,-89.36817166762174,68.953471465927,-6252.62045101638,1.76351512365843e-06,0.0001599134966440683,-0.008992536275334712,2.300160095946903e-10,0.6987412727357546,0.02710803409191413,-0.6982152395300849,0.0001117018457915254,4.333531683323821e-06,-0.0001116177533208017
110917.4815262401,14.57812982215927,-89.48044178275215,56.51346050476824,-6232.013878279995,1.454987847002152e-06,0.0001604485794049204,-0.008942285747002903,2.302458016004512e-10,0.6989069339618703,0.02579064502720042,-0.6984309163897766,0.0001120997734222973,4.136638690326393e-06,-0.0001120234235402404
111173.1727281591,14.52963801876187,-89.56880503920257,46.68618930114339,-6203.391392392426,1.213124749321941e-06,0.0001611930153326445,-0.00888074325671283,2.307761631408183e-10,0.6989406791186854,0.02475947508435217,-0.6985019980790581,0.0001126236796182455,3.989613529051014e-06,-0.000112552992828454
111429.453359173,14.48866782791661,-89.61858406171309,41.13308885745139,-6178.864960539351,1.077344676941727e-06,0.0001618348502308727,-0.008825286955302042,2.31159330443317e-10,0.6989298590768732,0.02419713962071861,-0.698510877755954,0.0001130694719458378,3.914495516228109e-06,-0.0001130016911863006
111686.3247780561,14.43480778473867,-89.62593755138661,40.12398812363988,-6145.771976634235,1.062264569898888e-06,0.0001627065536291903,-0.008757831284543868,2.318695338019613e-10,0.6988986512033604,0.02415142746779735,-0.6984812332519351,0.0001136731294428005,3.928135125240796e-06,-0.0001136052380471848
111943.7883467151,14.38955629840081,-89.72494713020892,29.3786836213953,-6119.774899099733,7.844250025133007e-07,0.0001634009373078626,-0.008700727750831102,2.323189754057222e-10,0.6989501105690998,0.02299119831160345,-0.6985718730844761,0.0001141653337097059,3.755343604557226e-06,-0.0001141035530360919
112201.8454301964,14.34210383443085,-89.73665137925394,27.99633230327225,-6091.014953493377,7.54592758964058e-07,0.0001641727826652024,-0.008639921514465821,2.328790742139307e-10,0.6988585805766466,0.02289072386689182,-0.6984835935127288,0.0001146892683674522,3.756583156679537e-06,-0.0001146277294621525
112460.4973966926,14.29818106842845,-89.73785711439213,27.74616888449002,-6064.354096000559,7.544402162594957e-07,0.0001648945710201574,-0.008582319600041679,2.333649240621758e-10,0.6989658433845388,0.0229248677562736,-0.6985897942688664,0.0001152109598872124,3.778719724984649e-06,-0.0001151489754855547
112719.745617551,14.24824500856833,-89.76208431691531,25.05836955313374,-6034.619266490288,6.8809051519373e-07,0.0001657076798740893,-0.008520596641498911,2.339754313806993e-10,0.6988985169142954,0.02267272338506535,-0.6985306611447388,0.0001157674960651232,3.755573022038692e-06,-0.0001157065634113487
112979.5914672798,14.20320662713245,-89.71582679471634,29.79215072978718,-6006.725725789959,8.256872325406262e-07,0.0001664759548963763,-0.008461706035940071,2.34521319839102e-10,0.6986522237050359,0.02327400270574157,-0.6982644559807155,0.0001162634591264726,3.873051527609263e-06,-0.00011619893028732
113240.0363235557,14.1528881092904,-89.73074165250571,28.08840349807848,-5976.918232252194,7.862539404334536e-07,0.0001673066079415415,-0.008400351253871272,2.351488272640344e-10,0.6983749637482841,0.02312867658619998,-0.6979918726674317,0.0001167968375998552,3.868060029871898e-06,-0.0001167327691136138
113501.0815672315,14.1071093726196,-89.65826257211863,35.47933141686975,-5948.402717111673,1.002672838981955e-06,0.0001681063763489755,-0.008341045590555039,2.357326662523891e-10,0.6980249554884869,0.02404526894630989,-0.6976106819179332,0.00011729691337764,4.040594546886351e-06,-0.0001172272983721336
113762.7285823431,14.06389713393669,-89.60724643529629,40.59443452664385,-5921.915289110838,1.157501886835631e-06,0.0001688563518806398,-0.008284805600027988,2.362424516608034e-10,0.6981092359941081,0.02471518537406446,-0.6976716025410544,0.0001178348894895061,4.171712659149123e-06,-0.0001177610206923055
114024.9787561168,14.01712359970798,-89.52405366462958,48.95226795577079,-5892.878314371658,1.409574072962013e-06,0.0001696846506593606,-0.008225221552351948,2.368605091339709e-10,0.6975569470519981,0.02575367760471238,-0.6970813743533366,0.000118320311204528,4.368364707324038e-06,-0.0001182396440848845
114287.8334789772,13.9844835192371,-89.41378089910047,60.07827617970258,-5871.715106915683,1.74237667196095e-06,0.000170290162721863,-0.008176832609788579,2.371674892547781e-10,0.6972974235872231,0.02713111421149669,-0.6967694020140537,0.0001187002474690748,4.618502610333466e-06,-0.0001186103628814023
114551.2941445536,13.93939620612786,-89.32211313905181,69.14234001898579,-5843.717657454788,2.024439627912907e-06,0.0001710999887599608,-0.008119127401945123,2.377556832839487e-10,0.6972206090618246,0.0282887764664903,-0.6966464833949645,0.0001192534743986486,4.838547277962852e-06,-0.0001191552752352494
114815.3621496883,13.89944203724369,-89.21407908691408,79.81681368056903,-5818.498603562094,2.357169435434258e-06,0.0001718333072442901,-0.008065495738478682,2.38236992116335e-10,0.6966319211852879,0.02962340083991687,-0.6960017871650782,0.0001196661163115454,5.088651872887918e-06,-0.0001195578730791279
115080.0388944436,13.87020328618525,-89.08635936723563,92.48144743231828,-5799.159214679038,2.749249268419538e-06,0.000172394946998129,-0.008020199364371665,2.384817221815571e-10,0.6964449008799924,0.03121263190919084,-0.6957451196889877,0.0001200287543384318,5.379339159422929e-06,-0.0001199081505913735
115345.3257821092,13.84335625539375,-88.95065528480394,105.8893440046007,-5781.068954812136,3.167307862148181e-06,0.0001729203757405627,-0.007976792247754518,2.386777758191014e-10,0.6961273205769415,0.03289169599344303,-0.6953498276323269,0.0001203443315926369,5.686214363772565e-06,-0.0001202099210243804
115611.2242192099,13.81948894726672,-88.80779231025305,119.9660416971009,-5764.562575388784,3.608590182832243e-06,0.0001733986020009929,-0.007935722805737988,2.388106956749898e-10,0.6957156076445096,0.03465126932631331,-0.6948521398500868,0.0001206114318777171,6.007252336880999e-06,-0.0001204617384025078
115877.7356155126,13.79862083468393,-88.66853702933736,133.6412871294754,-5749.843221144873,4.040118403034578e-06,0.0001738238826583965,-0.00789725451388718,2.388713854915002e-10,0.6954234368708763,0.03637114820913764,-0.694471666900278,0.0001208627052820742,6.321206812573763e-06,-0.0001206972902452006
116144.8613840343,13.7765840654252,-88.563733142587,143.79613996559,-5735.136254399313,4.369047992948082e-06,0.0001742542292690415,-0.007858938168388585,2.389331404747419e-10,0.694942746099507,0.03766187849728861,-0.693921467649171,0.0001210832970731077,6.562014565967589e-06,-0.0001209053546991632
116412.6029410491,13.77027074307016,-88.43783934895987,156.2380678658474,-5728.96494638933,4.756764463163093e-06,0.0001744218757946429,-0.007832425931406973,2.386403991117541e-10,0.6946374489046601,0.03921588023108324,-0.6935295957336468,0.0001211532737124379,6.839729529414861e-06,-0.000120960050558874
116680.9617060962,13.75805938059024,-88.40485013513839,159.325194405327,-5721.282211167171,4.863635848261351e-06,0.0001746505526895014,-0.007803932461789177,2.384112589639472e-10,0.6945831501006221,0.03965877499112327,-0.6934500226908258,0.000121304315565245,6.926140600671552e-06,-0.0001211064224190124
116949.9391019871,13.75136075931566,-88.33864867873433,165.7899345038829,-5716.070456108028,5.069881635011784e-06,0.0001747983115897594,-0.007778891337068512,2.38079805128217e-10,0.6944701488021643,0.04050018188511902,-0.6932881960949375,0.0001213909372508591,7.079289219766592e-06,-0.000121184336078492
117219.536554813,13.74155705308568,-88.30489515742525,168.9731038068606,-5709.747637575531,5.178495093124325e-06,0.0001749858377340323,-0.007752415570270441,2.377952734804434e-10,0.6942895193886283,0.04094483200653226,-0.6930811333926564,0.0001214914153560012,7.16480006261316e-06,-0.0001212799639069339
117489.755493953,13.72777924112342,-88.31887837566578,167.355146161245,-5702.14052718377,5.142677627717303e-06,0.0001752218034036103,-0.007724280702521608,2.375648677679123e-10,0.6943441537844014,0.04082587715890111,-0.6931428796783408,0.0001216636997187075,7.153552359217647e-06,-0.0001214532112292127
117760.5973520807,13.70796148297361,-88.33765120927785,165.168509429538,-5691.226183411942,5.095067308523959e-06,0.0001755611924613763,-0.007691764475649783,2.374730257129384e-10,0.6943184025107485,0.04064435602072677,-0.6931277518529598,0.0001218934203730157,7.135457675195734e-06,-0.0001216843916613722
118032.063565173,13.69213839219176,-88.3611186383536,162.5911116183891,-5682.683257781439,5.030770668413215e-06,0.0001758292686886112,-0.007662554590533612,2.372830312138194e-10,0.6943136750155922,0.04040738628644634,-0.6931368713660782,0.0001220770294871266,7.104589560442476e-06,-0.0001218701191251508
118304.1555725165,13.65704042614032,-88.39763702252785,158.431639606624,-5663.571689042704,4.935389073844365e-06,0.0001764289626897667,-0.007619220352018338,2.375361589552126e-10,0.694209846621773,0.04000692526105721,-0.6930560995170462,0.0001224726184654197,7.058028515895653e-06,-0.0001222690742062157
118576.874816716,13.62235457544988,-88.4081818986465,156.8514832966956,-5644.247696077713,4.919729686844671e-06,0.0001770348125925765,-0.00757575979510613,2.378012139202591e-10,0.6941636613687511,0.03992413102247083,-0.6930146120587724,0.0001228841279023545,7.067558122074467e-06,-0.0001226807177698
118850.2227437018,13.59357743971374,-88.37653937199205,159.4950545517054,-5627.45260491562,5.03239597567299e-06,0.0001775576673638314,-0.00753584535570545,2.379623699884473e-10,0.6939918380183304,0.04034438373402741,-0.6928181593587036,0.0001232182051973788,7.163142678588502e-06,-0.0001230098186285531
119124.2008027375,13.55135210095363,-88.37547856848458,158.9298240720242,-5603.845984317985,5.056893907328967e-06,0.0001783054551351244,-0.00748697395424104,2.384152004824918e-10,0.6939417276424511,0.0404019097304494,-0.6927646115770655,0.0001237280175399167,7.203556144055365e-06,-0.0001235181407860294
119398.8104464273,13.5205731565719,-88.27904937433458,167.7959942477674,-5584.768555475694,5.375011033305435e-06,0.0001788969560251497,-0.007444324765923469,2.386794079479022e-10,0.6933854089910306,0.04158213478756313,-0.6921374512827403,0.0001240447876187591,7.438932246877731e-06,-0.0001238215313360701
119674.0531307244,13.49051263756874,-88.14065823231724,180.6658836190175,-5565.28059786108,5.826994092155727e-06,0.000179496297338076,-0.007401286190879496,2.389643225987973e-10,0.6932588131889276,0.04329366337429449,-0.6919056588695843,0.0001244467757950621,7.771638408034838e-06,-0.000124203871285243
119949.9303149379,13.47059791415214,-88.01655708437053,192.2631666643315,-5551.693559112054,6.230523891132536e-06,0.00017990944368811,-0.007366235813094798,2.389982085325033e-10,0.6928520288236464,0.04481377522745356,-0.691401228950966,0.0001246688237630503,8.063598594744687e-06,-0.0001244077730536374
120226.4434617413,13.44892212734567,-87.84338863147015,208.4779434814491,-5536.122489958313,6.792557033025372e-06,0.0001803760490289104,-0.007328681066070652,2.391191956028102e-10,0.6926089650132452,0.0469347075247422,-0.6910168678449793,0.0001249616991119003,8.468040547958712e-06,-0.0001246744502061719
120503.5940371797,13.44695163448691,-87.66192350036101,225.8361465259408,-5531.159867839609,7.369493412078488e-06,0.0001804930115671929,-0.007305271191551185,2.387832838578035e-10,0.691991823478283,0.04912724977021873,-0.6902457512298165,0.0001249465773044642,8.87045410495807e-06,-0.0001246313051527275
120781.383510678,13.4546363231953,-87.44472652030343,246.8205123777405,-5530.678670298646,8.05304837612259e-06,0.0001804502488696766,-0.007287835454816765,2.382548251386694e-10,0.6916936327024612,0.05176924287770407,-0.6897535987677025,0.0001248831087736763,9.346773894922077e-06,-0.0001245328417516242
121059.8133550482,13.47896548832251,-87.28874992743494,262.3788201052701,-5540.608996783419,8.527877070726532e-06,0.0001800817322166981,-0.007284129102291701,2.372808168434645e-10,0.6913171293057828,0.05366570571719775,-0.6892309956041324,0.0001245755661271017,9.670577203900369e-06,-0.000124199644171919
121338.8850464977,13.50514042115845,-87.20589773484301,271.0215423011986,-5553.153567785966,8.767811771754527e-06,0.0001796499451983936,-0.00728383023894483,2.362003016730038e-10,0.6913506515518182,0.05471320356496799,-0.6891822609127298,0.0001242912704749642,9.836359548632768e-06,-0.0001239014364206918
121618.6000646368,13.53683838617961,-87.25908555852708,266.7453677291575,-5571.762194043428,8.572697347221709e-06,0.0001790660186036483,-0.0072914298836137,2.348700062970335e-10,0.6914852830143131,0.05413230982594801,-0.6893631768946556,0.0001239055793673323,9.699837980987358e-06,-0.0001235253242922151
121898.9598924867,13.559569699717,-87.400257469857,253.6949064919958,-5587.34971983278,8.109715189968666e-06,0.0001786075074235859,-0.007295011602058085,2.336760895594489e-10,0.6918160727173468,0.0525072109857496,-0.6898206080312121,0.0001236329578963914,9.383450401144959e-06,-0.0001232763527071601
122179.9660164872,13.55749151163532,-87.54231277710802,239.8926770846383,-5589.159920382319,7.665219397487718e-06,0.0001785887654347199,-0.007280591557374586,2.330631412124673e-10,0.6919457983062587,0.05085492395258653,-0.6900744630135666,0.0001236293605571592,9.086205516141461e-06,-0.0001232950106901756
122461.6199265049,13.55762890780944,-87.71176397558293,223.4777173554736,-5592.745499735422,7.133312260525537e-06,0.0001785180219100021,-0.007268506592286174,2.323780348123653e-10,0.6923581331389324,0.0488917041318187,-0.6906297023664087,0.0001236386081312663,8.730889345688877e-06,-0.0001233299517224837
122743.9231158407,13.55015075326022,-87.92985557583314,202.1700679188333,-5593.06421053944,6.454315323751549e-06,0.000178559568250747,-0.007252202744877405,2.318303689697033e-10,0.6929613415962237,0.04635179862173557,-0.6914093806937885,0.000123756929625327,8.278032172507438e-06,-0.0001234797627696096
123026.8770812382,13.53196589316805,-88.11527666288066,183.8389604075138,-5586.707018787341,5.883770800024851e-06,0.0001788027061976975,-0.007227299097083142,2.315603701937702e-10,0.6933112245484145,0.04418539706983911,-0.6919018028380926,0.0001239738915195837,7.900976400106504e-06,-0.0001237218669049027
123310.4833228909,13.51185378863922,-88.34962510318564,160.7800078981953,-5580.227880120459,5.159026912475248e-06,0.000179055506885625,-0.007202314245860327,2.312960398486184e-10,0.6936752078276891,0.0414260226314748,-0.6924371297119503,0.000124198399212633,7.417081709879305e-06,-0.0001239767287271669
123594.7433444511,13.48344498929584,-88.49188459200893,146.5737936522529,-5567.292904766176,4.725712118213038e-06,0.0001794960946983075,-0.007169092806516631,2.313002279427036e-10,0.6938495705170469,0.03976602004597809,-0.6927090948994341,0.0001245265000592721,7.136883134369317e-06,-0.000124321816734386
123879.6586530369,13.45492767302977,-88.70781959659101,125.3189417896775,-5555.748281802598,4.05798730709406e-06,0.0001799022213800852,-0.00713777234485067,2.312477793888703e-10,0.6941359877582932,0.03721995185726962,-0.6931373923580547,0.0001248479946990212,6.694417857776174e-06,-0.0001246683863291425
124165.2307592411,13.41697444272147,-88.86783631907586,109.4438759726919,-5537.941314178326,3.567181298790165e-06,0.0001805020200003107,-0.007098530960034552,2.314577795331786e-10,0.694428898085994,0.03534856984849704,-0.6935286389952428,0.0001253094150240101,6.378635194847551e-06,-0.0001251469636336042
124451.4611771385,13.37632721312366,-89.03818830249632,92.65337549222924,-5518.90637831299,3.041114724714933e-06,0.0001811442633605769,-0.007057861934780204,2.317219127902564e-10,0.6947865433790477,0.03335338410145729,-0.6939855132706921,0.0001258129260518414,6.039677779490302e-06,-0.0001256678743913736
124738.3514242943,13.33854178841257,-89.1367231961494,82.87694196234941,-5500.135807744192,2.738976439541954e-06,0.0001817724210738403,-0.007017679739101739,2.319779565748881e-10,0.6950141358641275,0.03222034323380695,-0.6942668784645106,0.0001262868221308631,5.854564022505881e-06,-0.0001261510425007207
125025.903021772,13.29537339938315,-89.3146304041213,65.55459045947038,-5479.995370643694,2.182632317508028e-06,0.0001824557961834293,-0.006975901235496517,2.322950417449704e-10,0.6950868467643786,0.03011767936186674,-0.6944340500974174,0.0001267692533277113,5.492832647373482e-06,-0.0001266501969156519
125314.1174941416,13.2563398839026,-89.4048207235342,56.72525095891407,-5460.540539238909,1.902209254546227e-06,0.000183112292550075,-0.006935148538345528,2.325864960201752e-10,0.6953422994387723,0.029085412663797,-0.694733727523701,0.0001272696120998654,5.323549553182197e-06,-0.00012715822420986
125602.9963694875,13.21592067714567,-89.50735819298616,46.78103007948242,-5440.64570641569,1.580289962121861e-06,0.000183788124859632,-0.006893988860269792,2.329001058795783e-10,0.6955825121841571,0.0279020391027636,-0.6950226668752113,0.0001277810059922526,5.125704806164486e-06,-0.0001276781603980577
125892.5411794168,13.17342470359576,-89.59867173805824,37.96167215111311,-5419.523697334746,1.292414396116885e-06,0.0001845090073653843,-0.0068514304148109,2.33270065884205e-10,0.6954174986544946,0.02683844263187446,-0.6948994138952556,0.0001282498874662277,4.949583888766674e-06,-0.0001281543415356192
126182.7534590671,13.12794601218864,-89.66433071257406,31.61569308510841,-5396.457535921184,1.085601095274043e-06,0.000185300388507229,-0.00680657909645298,2.337283362526082e-10,0.6955741076058362,0.02609855671323368,-0.6950843146763862,0.0001288277261765683,4.833730412175419e-06,-0.0001287370113142576
126473.6347471152,13.08866624289164,-89.71434023872487,26.80584477222779,-5376.497687647689,9.27298967510609e-07,0.0001859900628740577,-0.006765806843633812,2.340564794297296e-10,0.6953621245111293,0.02553478677050492,-0.6948931276600857,0.0001292668948856579,4.746882927670466e-06,-0.0001291797089942949
126765.1865857846,13.04459101660665,-89.78956047986972,19.66662222463177,-5354.552144810251,6.859265485276883e-07,0.0001867544629499789,-0.006722693074041731,2.344752347752065e-10,0.6956461120236397,0.02468337635107835,-0.6952080581419617,0.0001298501385199463,4.607428666572599e-06,-0.000129768370856429
127057.4105208542,13.01230794792372,-89.81055289905154,17.64977391339128,-5337.922112537542,6.194267171635852e-07,0.0001873367662877178,-0.006686400160110636,2.346647726002357e-10,0.695581636956099,0.02447734779205302,-0.6951508276018904,0.0001302424700483566,4.583200687442646e-06,-0.0001301618042121255
127350.3081016662,12.96897331023326,-89.86562942170127,12.46761040615917,-5316.194633548245,4.411426916583998e-07,0.0001881034403244468,-0.006643868138052354,2.350819361492818e-10,0.6956360288854151,0.02386204815226572,-0.695226644585382,0.0001307850502198822,4.486252920142203e-06,-0.0001307080827483657
127643.8808811344,12.93621849213071,-89.85476965755905,13.43140728648211,-5298.90165765797,4.783513558261651e-07,0.0001887171417161373,-0.006607025624357599,2.353066885677396e-10,0.6956073660241282,0.02404402142132559,-0.6951916949309135,0.0001312060911024053,4.535205087183053e-06,-0.0001311276868445023
127938.1304157525,12.90209738715263,-89.89580849919329,9.605017257355488,-5281.87366639959,3.44287055600572e-07,0.0001893261286195323,-0.006570647078104429,2.355223479684178e-10,0.6955125483730628,0.02359416764569091,-0.695112235683921,0.0001316110317046128,4.464696939436616e-06,-0.0001315352809994018
128233.0582656022,12.86039740602996,-89.92697119770625,6.705432940724137,-5260.83938381473,2.422791450879634e-07,0.0001900834263235618,-0.00652942855821472,2.359201789043756e-10,0.6952300125553866,0.02325806726742232,-0.6948408685913251,0.0001320833679961328,4.418687056489838e-06,-0.0001320094364274716
128528.6659943616,12.82381981099115,-89.96741361461945,2.981724622328066,-5242.686972308647,1.084824626329826e-07,0.0001907418241480121,-0.00649193345524187,2.361925548067311e-10,0.6953064556890856,0.02282163400487375,-0.6949318242419654,0.0001325550395614764,4.350775940050085e-06,-0.0001324836188434783
128824.9551693134,12.79642000948619,-89.98993649688126,0.9184249053254359,-5228.981370882184,3.358995713247675e-08,0.0001912418305252895,-0.006460070033927498,2.362669837766972e-10,0.6954284119300815,0.02260406358212583,-0.6950609559090269,0.0001329254888042266,4.320583037838239e-06,-0.0001328552525723229
129121.9273613534,12.76121576863387,-90.0077888008208,-0.7084206958706558,-5211.266365243418,-2.608583171589779e-08,0.0001918919340200618,-0.006423376871349784,2.365248957109284e-10,0.6953832038163057,0.02243780783914726,-0.6950211111392253,0.0001333683598923988,4.303373470433124e-06,-0.0001332989137133623
129419.5841449986,12.72916230228214,-90.02567515505737,-2.328060407994113,-5195.217968616286,-8.625546308705449e-08,0.0001924846667133035,-0.006388867848769627,2.367098652876594e-10,0.6952198554867053,0.02226749435884522,-0.694863156425734,0.0001337485823829238,4.283890599802141e-06,-0.000133679959495695
129717.9270983956,12.69669773513078,-90.04801794777745,-4.340452972769302,-5179.096354634131,-1.61817977299621e-07,0.0001930837407073734,-0.006354393752869589,2.369005891124448e-10,0.6952137416392917,0.0220483291896311,-0.6948640282415327,0.0001341633780398368,4.25491923856423e-06,-0.0001340958898301266
130016.9578033291,12.66624537613565,-90.08843934926045,-7.9714890299949,-5164.3563520102,-2.988863037228577e-07,0.000193634511112283,-0.006321735681231315,2.3703033468326e-10,0.6952444384383605,0.02161117687414848,-0.6949084732636274,0.0001345518032034105,4.182446715138055e-06,-0.0001344867833088603
130316.6778452299,12.63627956397556,-90.13424897454256,-12.0669228990045,-5150.002008828355,-4.549664336836592e-07,0.0001941736155133317,-0.006289665223139554,2.371443233632393e-10,0.6951521558132148,0.02110500848622517,-0.6948317050542213,0.0001349083822732273,4.095855172035768e-06,-0.0001348461923006687
130617.0888131842,12.6049137503128,-90.16658984718231,-14.92958462480368,-5134.765370676192,-5.662429998941658e-07,0.0001947492191051228,-0.006256633781886246,2.373009779573687e-10,0.6952413855635947,0.02076782303651298,-0.6949311345210482,0.0001353255361453936,4.042361178931435e-06,-0.0001352651472077612
130918.1922999407,12.56906613761923,-90.18276315227004,-16.32259867846803,-5117.075468553349,-6.233633137909066e-07,0.0001954221373587647,-0.006220738620715823,2.375736715511629e-10,0.6949756127936327,0.02061625575678614,-0.6946697577816786,0.0001357409974066845,4.02671844551247e-06,-0.0001356812585271897
131219.9899019203,12.53659105554409,-90.22136907278133,-19.71038933848572,-5101.509836589601,-7.573406415759025e-07,0.0001960174741502783,-0.006187551975366217,2.377504804601235e-10,0.6953279852236086,0.02021100722302108,-0.6950341878081637,0.0001362235393250693,3.959591726139243e-06,-0.0001361659806985981
131522.4832192238,12.49674247721293,-90.30543663514307,-27.0977656941472,-5083.125999247807,-1.048719615608647e-06,0.0001967237448352749,-0.006151074777007945,2.380615498329062e-10,0.6950463013612469,0.01923612930470531,-0.6947800604258314,0.0001366595620177179,3.782195517836316e-06,-0.0001366072138942133
131825.6738556407,12.46584092400388,-90.3293762044169,-29.13593887798878,-5068.210508070837,-1.134241086255029e-06,0.0001973017796377336,-0.006118920020640918,2.382130154071143e-10,0.6949568529835132,0.01899621928032788,-0.6946971794687251,0.0001370434435261022,3.745998464475645e-06,-0.0001369922366741857
132129.5634186575,12.43100262522195,-90.34936185606479,-30.80106408098995,-5051.350267504407,-1.207075972096817e-06,0.0001979595094025541,-0.006084538112144947,2.384584120250427e-10,0.694933056018552,0.01880620080858249,-0.6946785437585008,0.000137495523201791,3.720888504611537e-06,-0.0001374451668458025
132434.1535194665,12.39538533574786,-90.40091783307601,-35.23009044965206,-5034.703831230023,-1.389775456156132e-06,0.0001986116903008926,-0.006050538931607087,2.386965838541974e-10,0.6950031335837132,0.01823601420070086,-0.6947638472727641,0.0001379628781018406,3.61997361258183e-06,-0.0001379153781316193
132739.4457729739,12.3602310868087,-90.39994913889112,-35.02467493066348,-5017.471630630766,-1.391179278357343e-06,0.0001992938571477877,-0.006015961624580074,2.389655003568588e-10,0.6948957292329618,0.01829812850625774,-0.6946547725304839,0.0001384149730265087,3.644769793627788e-06,-0.0001383669773142442
133045.4417978092,12.31935024710686,-90.43228199222504,-37.7100220513864,-4998.089559721979,-1.509468299981694e-06,0.00020006505805245,-0.005978939591591831,2.393404469740781e-10,0.6949422304631909,0.01796063448608059,-0.6947100972995947,0.0001389601049374623,3.591394426074325e-06,-0.0001389136877716048
133352.1432163324,12.28484101648305,-90.46801497920384,-40.6952628555515,-4981.923768959037,-1.639535122101907e-06,0.000200712280046826,-0.005945894642657125,2.395648262522224e-10,0.6948814799853852,0.01757927037413366,-0.6946590821977299,0.0001393977864119426,3.526517035599815e-06,-0.0001393531719558159
133659.5516546442,12.24808210264637,-90.46455951949146,-40.25017927725907,-4964.089128687724,-1.633278054452462e-06,0.0002014335831495909,-0.005910982888980379,2.398725550450027e-10,0.6947379408396723,0.01767106961265549,-0.6945131674352133,0.0001398694140908497,3.557661109012518e-06,-0.0001398241611651971
