Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
570164.2722807475,-7.133465888706052,-94.6225576620707,-76.91183276763203,-951.239194419108,-8.444690930172322e-05,0.0010444323985627452,-0.0002655277210705466,2.934474873389459e-10,0.4186450681189969,0.03012493406996451,-0.4175597938111856,0.00043356901941845515,3.1198834333449166e-05,-0.00043244505701385316
571478.636671867,-7.18614405892985,-94.90304999561371,-81.60902882091276,-951.3330755872603,-8.951355416725714e-05,0.0010434777379786874,-0.00026494316985897195,2.927436849346188e-10,0.41903929087670494,0.028251739941260783,-0.41808583626899287,0.00043373434905734517,2.9242484654656403e-05,-0.0004327474582749402
572796.0309858292,-7.285116899143944,-95.26949191239436,-87.57491335249154,-949.5256342655133,-9.631361148143056e-05,0.0010442744335036871,-0.00026383160865435935,2.9262635506577254e-10,0.4189494897623218,0.025717012207148268,-0.4181594316229722,0.00043419630525012056,2.6652930616411177e-05,-0.0004333774945499739
574116.4622073274,-7.372745556233821,-95.56779980467856,-92.36977094157146,-947.5427553853613,-0.00010191183204480375,0.0010454266277566742,-0.00026267512471369464,2.9256429035645115e-10,0.4185886426655809,0.02366473610568332,-0.41791916925843653,0.00043449211118133093,2.4563832132736644e-05,-0.0004337972024227044
575439.937337157,-7.4800036270728665,-95.86257400934367,-96.95322879700718,-944.228756961702,-0.000107610084210266,0.0010480160105151657,-0.00026115440435953044,2.9291587442710503e-10,0.4176486650351135,0.021611513432393023,-0.41708913902518957,0.0004347904787300134,2.2498528208058026e-05,-0.0004342079877463627
576766.4633922506,-7.587612794756753,-96.15336339113873,-101.43895514114656,-940.893808517739,-0.00011326734878205242,0.0010506076982749154,-0.0002596335086291521,2.93278023616475e-10,0.4166391614415216,0.019592796502591332,-0.4161782228467779,0.0004350208206621234,2.0457209025032005e-05,-0.00043453954596613353
578096.0474057181,-7.693742422726455,-96.39926480192148,-105.09646491137853,-937.0646388203138,-0.00011820074243735372,0.0010539054392909451,-0.0002579821639226785,2.93799181833283e-10,0.4154244802958426,0.01789997570894306,-0.4150386604868156,0.00043529571138467495,1.875619524021283e-05,-0.0004348914364413276
579428.6964268809,-7.800558166959451,-96.58636121281559,-107.65695309246387,-932.3957349540207,-0.00012220526696435954,0.0010583958251969376,-0.00025610638729291755,2.9459125689703277e-10,0.41376329150079955,0.016623608174574245,-0.41342921648673286,0.0004355402642691144,1.749853321013202e-05,-0.0004351886063939449
580764.417521312,-7.9012919482826325,-96.73496723056506,-109.54450187821963,-927.6218834632667,-0.00012555497661713362,0.0010631984434713903,-0.00025420911409052585,2.954262937830669e-10,0.411999314013418,0.01562983988371886,-0.41170273602775137,0.00043575930393648793,1.65312123508688e-05,-0.0004354456223059579
582103.2177708712,-7.991240662398833,-96.87039432730141,-111.25991625326682,-923.4027476461878,-0.0001286165374977596,0.001067454193007115,-0.0002524708801908344,2.960935651232405e-10,0.4105307329832647,0.014749125460624431,-0.41026570173720756,0.0004360428621185231,1.5665698966946835e-05,-0.0004357613607014628
583445.1042737447,-8.072749195884146,-97.01289302833605,-113.15554885920174,-919.8666985232761,-0.0001317356931217352,0.0010709088359453598,-0.00025092563290566596,2.9654816091979563e-10,0.40933531193186223,0.013833343168092403,-0.40910149866646633,0.0004362880646699682,1.4744201985015153e-05,-0.00043603885593062854
584790.0841444806,-8.154424351960275,-97.09399153206324,-113.92941878120368,-915.4627178676055,-0.00013386894353346012,0.0010756837715512448,-0.00024914994408313745,2.972894306317603e-10,0.4076354571150631,0.013343550692587044,-0.4074170044957878,0.0004364655729559378,1.4287276527720372e-05,-0.00043623167022257284
586138.1645140288,-8.228165239853055,-97.21855285978357,-115.54071374456123,-912.2232938699165,-0.00013665355157267938,0.0010789145132879192,-0.0002476973096323486,2.9765896941741266e-10,0.40635928752884937,0.012562983388714517,-0.4061650428204389,0.0004365005831907643,1.349483017636321e-05,-0.00043629193057445885
587489.3525297765,-8.294254116242389,-97.25783075586043,-115.670489939192,-908.2527659231966,-0.00013798176144631176,0.0010834424281115202,-0.0002460519780505066,2.9827262927365775e-10,0.40478630448224157,0.012380939894658246,-0.4045969162310989,0.00043664912143282907,1.335550750520108e-05,-0.0004364448254560249
588843.655355589,-8.368000929343264,-97.38547628021722,-117.31985395477342,-905.1091150510656,-0.00014084245042464806,0.001086583228398999,-0.0002446363960751485,2.9862020762930026e-10,0.4035066314600589,0.011587061038263194,-0.403340230635055,0.0004366307798767858,1.2538251178946409e-05,-0.00043645071908886095
590201.0801718441,-8.441446296514231,-97.4354788202905,-117.57177453372768,-900.8845264304535,-0.0001424394088659871,0.0010914308294671278,-0.00024293453596299934,2.993305227220585e-10,0.4018734266037862,0.011333134747305011,-0.40171359333120427,0.000436828315363692,1.2318889062390988e-05,-0.00043665457981767426
591561.634175474,-8.51425251902571,-97.53743212716599,-118.75197526621128,-897.4795587029931,-0.0001448951827111255,0.0010950593819282022,-0.00024145972260456686,2.9977510648231876e-10,0.4005908205582243,0.010727822475593658,-0.4004471492474926,0.00043695899795217607,1.1701762293534409e-05,-0.0004368022832479192
592925.3245799997,-8.566196099458548,-97.5564732810582,-118.61705609296271,-894.1746446898181,-0.00014578956240005479,0.001099009994451271,-0.00024001726489019688,3.0019107829916485e-10,0.3991730483669563,0.010700461250680186,-0.3990296012473149,0.000436977504289489,1.1713869138204276e-05,-0.00043682047173282
594292.1586155727,-8.652389840351363,-97.65824379265187,-119.67180700884838,-889.9962449432129,-0.00014839984108650734,0.0011036459181016259,-0.00023834624041803047,3.0090676893694784e-10,0.39760527035557036,0.010095405639370015,-0.3974770858798061,0.0004371758067775907,1.1100122242322773e-05,-0.0004370348651055689
595662.1435290104,-8.713393400790547,-97.6880456133638,-119.64863264218802,-886.3330899928662,-0.00014957908774502143,0.0011080519025723694,-0.00023681930105972593,3.0145546971386555e-10,0.3961372339778649,0.00999490669690145,-0.3960111235606317,0.0004373058498753603,1.1033628734222062e-05,-0.0004371666334158709
597035.2865838369,-8.768680710264219,-97.70782952151875,-119.49380294792877,-882.8865718571909,-0.00015054006092346043,0.0011122735659673004,-0.00023535587469970804,3.01936224440938e-10,0.39480198063757355,0.009967524105726626,-0.39467613606418206,0.0004374873215761709,1.1045196421553242e-05,-0.0004373478708944417
598411.5950603196,-8.814585066352192,-97.74904559290654,-119.79246436145579,-880.3281275836443,-0.0001517651567182327,0.001115288319330945,-0.00023413412140459413,3.021172711498426e-10,0.39369969870657545,0.009799073831310871,-0.39357773172995547,0.00043746548897148505,1.0888391937218664e-05,-0.00043732996348533223
599791.0762555094,-8.874077150633646,-97.75365965371088,-119.33476632324154,-876.4363206234666,-0.00015252760956783098,0.0011202161871337816,-0.00023256293441931096,3.027608840365313e-10,0.3921814168795871,0.009871972915886004,-0.39205714876332565,0.0004376830158956161,1.1017337111593575e-05,-0.0004375443299672065
601173.7374832779,-8.926328323852943,-97.79927222096329,-119.65509752095637,-873.5860399901244,-0.00015390318741768924,0.001123626814265309,-0.00023127347023267102,3.0305011022268165e-10,0.3909428246182789,0.009671789137123667,-0.3908231679614265,0.0004376508719813385,1.0827329939140919e-05,-0.0004375169192984597
602559.5860743577,-8.9544738552769,-97.81430590923374,-119.63443775771576,-871.733873484476,-0.00015452007210650686,0.0011259331636706616,-0.00023025234056865248,3.029955217335985e-10,0.3900604842443647,0.009689757322677772,-0.3899401107503252,0.0004375492405390071,1.0869457760527289e-05,-0.0004374142119138952
603948.6293763798,-9.005891281117481,-97.81432670301176,-119.1622199187397,-868.2906495424103,-0.00015513322706115802,0.0011303979615552614,-0.00022881540282298688,3.034974227214582e-10,0.3886343618885455,0.009796090666058587,-0.38851087996114,0.0004376522075925041,1.1031656297562264e-05,-0.00043751315108225575
605340.8747539136,-9.053870626252143,-97.84535240472297,-119.2583000408648,-865.5111121122193,-0.0001562338481457755,0.001133859292073481,-0.00022755835189490934,3.0377182026639876e-10,0.38760774964333483,0.009702225576790777,-0.38748630221264235,0.00043783912827755707,1.0959569288290003e-05,-0.000437701942070019
606736.3295885053,-9.093516351422966,-97.88049943870516,-119.49196149156155,-863.2902743080854,-0.00015731974066514708,0.0011365835858547077,-0.00022645242715641243,3.038528284587529e-10,0.3866559568557471,0.00958308529089775,-0.38653718249133645,0.0004378242084494425,1.085126624224266e-05,-0.00043768971603788096
608135.0012787179,-9.147347861949434,-97.91101486624098,-119.52836671043936,-860.1798107109653,-0.0001584844168743723,0.0011405250440498901,-0.00022511756194700048,3.0425020998096085e-10,0.38540125239502826,0.009488434797517039,-0.3852844338313573,0.00043792277681131085,1.0781495099716838e-05,-0.00043779003850424
609536.897240169,-9.199316105160491,-97.97629143252858,-120.17916313477156,-857.6942059876766,-0.00016022128499594915,0.0011434666728609105,-0.00022395079471363157,3.044301455785628e-10,0.3845159585890543,0.009170323991833573,-0.38440659147255024,0.0004380868450831194,1.0447936467224606e-05,-0.00043796224090491854
610942.0249055721,-9.250179536123905,-98.00539179370601,-120.21076706953943,-854.7604020350273,-0.0001613424466559945,0.001147227806051809,-0.00022267144442079712,3.0477247155986247e-10,0.3832035454907235,0.00908590934989257,-0.38309581507495816,0.00043803222859146773,1.038591935838402e-05,-0.000437909084130358
612350.3917247733,-9.284808829172004,-98.05298930845679,-120.69197313729809,-853.0428862872208,-0.0001626031412030156,0.0011492682511155619,-0.00022171291772931547,3.046837316286115e-10,0.3825429368642424,0.00889406596184003,-0.3824395300376076,0.00043807940678031653,1.0185280565801208e-05,-0.0004379609876516286
613762.0051647943,-9.35219074215915,-98.11410408703345,-121.13533542975775,-849.6418452154304,-0.00016445979612714396,0.0011535191127302888,-0.00022032106644895218,3.0519979543718983e-10,0.38121426874669867,0.008597999136243345,-0.3811172957331291,0.0004382120596351981,9.883541145041358e-06,-0.0004381005875642678
615176.872709868,-9.395515117058597,-98.1016620208677,-120.51005326408992,-846.5717254059215,-0.00016480990865129892,0.001157774019277595,-0.00021902005871363733,3.0560212673122193e-10,0.3799468751464241,0.008793079119667379,-0.37984511276720107,0.0004383256163449576,1.0144133500802803e-05,-0.0004382082182019238
616595.0018614822,-9.449560890361148,-98.1342048649623,-120.56871237451465,-843.5495528791486,-0.00016604683899657568,0.0011617337038274996,-0.00021773624612324543,3.0599161942535135e-10,0.3785541245982232,0.008686860770480656,-0.37845444071946277,0.0004382208533752449,1.005606145232802e-05,-0.00043810545757955914
618016.4001384157,-9.498867263219758,-98.17123931084242,-120.74096963851632,-840.8740100762903,-0.00016731295065057202,0.0011652143607298246,-0.00021654644632597514,3.0625924124572414e-10,0.37743345452433963,0.00855810280462593,-0.37733641683590813,0.0004382459302913225,9.9369933432867e-06,-0.0004381332577883151
619441.0750767814,-9.551255884897403,-98.19706163307193,-120.6953664948774,-837.8721970867789,-0.00016842846742193233,0.0011692373464623675,-0.00021527713807015193,3.066495643786388e-10,0.3762013457567834,0.008501365451216108,-0.3761052769301167,0.0004383244640343214,9.905218301301107e-06,-0.00043821253110948197
620869.0342300634,-9.598355270060896,-98.24406311060115,-121.05137189855073,-835.4863965539345,-0.0001698511413818046,0.0011722983047444155,-0.00021417043300040207,3.0681793918527224e-10,0.3754241485135051,0.008316628579339186,-0.3753320196521523,0.0004385885014978665,9.715884501754394e-06,-0.0004384808721420954
622300.2851691595,-9.649124282940255,-98.2698283247793,-121.01497141445523,-832.5966079614975,-0.00017095848729883927,0.0011762136119485122,-0.00021293878360122655,3.071747365167148e-10,0.3742250288326697,0.008262399628411968,-0.3741338062207062,0.00043864874822496965,9.684791168679215e-06,-0.00043854182142567875
623734.8354824191,-9.697127360271883,-98.26833562898041,-120.53958471972985,-829.4777131720259,-0.00017157119436973496,0.0011806451986946906,-0.000211653206981431,3.0762059650986475e-10,0.3727905837387068,0.008380782349061157,-0.37269636678060525,0.00043858427517309563,9.859903957560225e-06,-0.00043847342989405567
625172.6927756859,-9.76041738781739,-98.30942719532487,-120.65878853654436,-826.1343225331365,-0.00017309758261168116,0.001185175616939941,-0.000210315265859188,3.0815517534213174e-10,0.37154455069895626,0.00822655002648338,-0.371453465495681,0.0004388135942105044,9.715986893853357e-06,-0.0004387060178098993
626613.8646723352,-9.807340421676559,-98.35285540759487,-120.947949097367,-823.7475000935588,-0.0001744806430240861,0.0011883458510743483,-0.00020922532023455491,3.083372694073816e-10,0.3705550306768146,0.008063951765248009,-0.37046727715389755,0.000438836248275329,9.54987531128955e-06,-0.0004387323246375916
628058.358813318,-9.868850815187498,-98.37832890145633,-120.81517464676699,-820.3055735920236,-0.0001757317917973507,0.0011931760119550296,-0.00020787190402127748,3.089188925470835e-10,0.3691736197810921,0.008009688841351656,-0.36908671938575505,0.00043897786293043035,9.524180228260034e-06,-0.0004388745311976389
629506.1828571975,-9.912346426556978,-98.40341127349092,-120.8211614031054,-817.8623558674906,-0.0001767692243745713,0.001196585868012853,-0.000206776105223135,3.0912911635812886e-10,0.36813721617604034,0.007965885797810261,-0.36805102173109217,0.00043899652785718107,9.499165128888516e-06,-0.00043889374264452084
630957.3444801933,-9.94697070718314,-98.36644369142816,-119.86322974247162,-815.014863483833,-0.00017662883764259655,0.0012009949031732182,-0.00020558227168855818,3.094956879370881e-10,0.3667434620902141,0.008311871137749534,-0.3666492598984835,0.0004388757762526155,9.94667737742577e-06,-0.0004387630460630034
632411.8513762193,-9.992443298080008,-98.36915702512185,-119.48173887768165,-812.1537266537277,-0.0001773069235927599,0.0012052090981433314,-0.00020438940204260897,3.098716824721891e-10,0.3656202786435395,0.008408555242575552,-0.3655235756474704,0.0004390414438942928,1.0097099232191418e-05,-0.0004389253217164404
633869.711256927,-10.047434984834087,-98.41082024749834,-119.67009598719832,-809.3466448056505,-0.0001787820804169154,0.0012091297808625753,-0.00020321450435016676,3.1023126303368547e-10,0.36456787551913694,0.00825867270456328,-0.3644743203377926,0.00043922025239246683,9.9497968781801e-06,-0.0004391075399646256
635330.9318517436,-10.094365432368216,-98.42701787217868,-119.49993732831892,-806.6198329123106,-0.00017972191238212348,0.0012131157737602866,-0.0002020640380750582,3.105640885586467e-10,0.36342282293229095,0.008269235271193666,-0.36332873265970167,0.00043927365387294164,9.995126786489703e-06,-0.0004391599257985716
636795.5209079159,-10.119813264985664,-98.4139747927916,-119.01922170535367,-804.6385172084043,-0.00017989367185679102,0.001216184875888098,-0.00020110411146307222,3.106127750687861e-10,0.3624086731063637,0.008467765761759309,-0.36230973390970217,0.000439112321292715,1.0259964939409207e-05,-0.0004389924416553418
638263.4861905486,-10.18372595725536,-98.4416271796667,-118.90238090919128,-801.1771203386171,-0.00018124739785634812,0.001221264596831901,-0.00019977846414976288,3.1123726710622783e-10,0.36098358640037737,0.008399176795724042,-0.36088585935117057,0.0004392147945844812,1.021941952485632e-05,-0.0004390958884417651
639734.8354826482,-10.221562426922047,-98.45056475972423,-118.68551336885193,-798.8576671766839,-0.0001819604842955073,0.0012247537536522744,-0.0001987419466724943,3.1142302857027963e-10,0.36000292988576243,0.008459022113233102,-0.35990353495238275,0.0004392539976252628,1.0321191775903619e-05,-0.0004391327218849666
641209.5765851615,-10.279588309606378,-98.42483330373275,-117.74233484053502,-794.965168905556,-0.00018231084077574813,0.001230914679302855,-0.0001973186939768027,3.1222813218088915e-10,0.35747456342164236,0.008698235282530938,-0.3573687230249222,0.0004383046245074691,1.066502945802752e-05,-0.00043817485209821533
642687.7173170197,-10.315660933976707,-98.42979575124916,-117.47643929376223,-792.6961887290797,-0.0001829372474997846,0.0012344063179089526,-0.0001963029841818295,3.1240168058343795e-10,0.3560594131272724,0.00877084875851279,-0.35595137011759476,0.00043778410521138765,1.078398164498864e-05,-0.0004376512635827936
644169.2655151772,-10.370975268722205,-98.45842187209237,-117.44367747803074,-789.7539561757455,-0.0001842241255399216,0.0012388213234840698,-0.00019512456225496302,3.1284435398446446e-10,0.3550204694865889,0.008705707325953946,-0.354913714041079,0.0004380708756316859,1.0742244909959744e-05,-0.00043793914674416406
645654.2290346556,-10.419424697841306,-98.43257745203412,-116.58228954637582,-786.3994468463177,-0.00018446111814284275,0.0012442723662111702,-0.00019384889555738622,3.1345624902374884e-10,0.3535723921146364,0.008967141621278558,-0.35345866354753586,0.0004381447586801241,1.1112027379195788e-05,-0.0004380038269312132
647142.6157485831,-10.44609843075322,-98.35797927933848,-115.10958384262497,-783.4962907528535,-0.0001835537026864884,0.0012493629149544514,-0.00019268906811713784,3.138941246944751e-10,0.35212717328735665,0.009526032778271784,-0.3519982966817473,0.00043802507941294484,1.1849813308181393e-05,-0.00043786476464689175
648634.4335482385,-10.467216304830746,-98.33191625646252,-114.4660783606475,-781.5882694083277,-0.00018344431226238078,0.0012525800185292906,-0.00019177772579618118,3.1393670741717246e-10,0.35112624633615963,0.009795756653155373,-0.3509895782180913,0.00043784555654567675,1.2215061016773493e-05,-0.0004376751348559225
650129.6903430906,-10.516261258652078,-98.27329173973659,-113.09100378210928,-777.7485266508692,-0.00018308926026949033,0.0012591399639050736,-0.00019039666137013562,3.147610131749656e-10,0.3496910277105386,0.010250241996323847,-0.34954076643543236,0.00043824403880817164,1.2845932824300256e-05,-0.00043805572654717325
651628.3940608427,-10.562374796810666,-98.26617041337592,-112.56591062733723,-774.8136388298919,-0.0001836290010382937,0.0012639550792620277,-0.0001892419386858115,3.1522661234271384e-10,0.3484540309618804,0.010393952029340245,-0.34829897710845326,0.0004383256301900105,1.307471048863747e-05,-0.0004381305855873431
653130.5526474724,-10.558820662322129,-98.14149180846668,-110.55413546753283,-772.781658343766,-0.00018141064756879152,0.0012680739664469446,-0.0001883115410198053,3.1532857334499357e-10,0.347210657132848,0.011248525814517811,-0.3470284009899251,0.0004380170785608289,1.4190366321348246e-05,-0.0004377871567492922
654636.174067275,-10.571781189041863,-97.99394894604707,-108.07190151780355,-769.5612439511974,-0.00017895541945039045,0.00127431046617944,-0.00018709549034819173,3.159198711979433e-10,0.3456698411196742,0.012224390277019279,-0.3454536196684816,0.0004380275422335685,1.549056061993232e-05,-0.0004377535497136041
656145.2663029054,-10.595616934638441,-97.88797870083773,-106.17942131077072,-766.3749100632946,-0.00017737823302211938,0.0012802690549766956,-0.00018589230382692768,3.1650374524868164e-10,0.3442598835005287,0.012946704617265537,-0.34401635168600764,0.00043813702588110565,1.6477175900633772e-05,-0.0004378270847289832
657657.8373554206,-10.596867050675915,-97.71135816745428,-103.363522667871,-763.3533854534393,-0.00017419084086231054,0.0012864225662517742,-0.00018473354641281294,3.170257185921111e-10,0.34275732317921914,0.014081532551300764,-0.3424679445349453,0.0004381056180718735,1.7998735853591398e-05,-0.0004377357400233741
659173.8952443212,-10.525448677450926,-97.42693026225623,-99.40719185605639,-762.5864811328307,-0.0001680822485777551,0.001289416269492928,-0.00018412350501586402,3.166146671546798e-10,0.34194122914482955,0.01587935429250407,-0.3415723207409083,0.00043775986999633704,2.0329060897678733e-05,-0.00043728758622013083
660693.4480075961,-10.455219204221759,-97.1404298202267,-95.4279811930213,-761.758776548664,-0.0001619116805229868,0.001292468331847602,-0.00018350064632389172,3.1622970653830565e-10,0.3413151591525926,0.01769044336502326,-0.3408564009680741,0.0004376818145443566,2.268514932451613e-05,-0.00043709353093241375
662216.5037017618,-10.373909897967476,-96.95812241991973,-93.12276761280677,-763.0342707052357,-0.00015759662793403268,0.00129132360585803,-0.00018338515463207198,3.1497500207698925e-10,0.3417135680357658,0.018932757364493874,-0.34118867694914956,0.0004376012538777687,2.4245447465518617e-05,-0.00043692907396120046
663743.070401909,-10.34335889190093,-96.84685561659123,-91.57335224713125,-762.6519330784166,-0.00015520285037269962,0.0012925785826490555,-0.00018287170204959216,3.1440812181897855e-10,0.3413661783599912,0.019711447832672587,-0.34079660584055876,0.0004374471208603946,2.5259432975516727e-05,-0.000436717236429711
665273.1562017413,-10.318681614717757,-96.71898374269848,-89.73817071796083,-761.7264810421307,-0.00015254325253595094,0.0012948362333585505,-0.00018222971062594134,3.1406611168985386e-10,0.34091809094723674,0.020581273320452485,-0.3402962766819778,0.000437488414751198,2.6411237413386268e-05,-0.00043669046197485236
666806.7692136222,-10.235542826906244,-96.34047957662925,-84.48964391105577,-760.3719925580133,-0.00014435171165792988,0.0012991059441326079,-0.00018148730155658028,3.1390195455147325e-10,0.3399636469961697,0.02290095568222496,-0.33919143194924173,0.00043733981329277944,2.9460501941265854e-05,-0.0004363464118293307
668343.9175686146,-9.990596460858374,-95.71477246559269,-76.49078100606435,-764.3446943662482,-0.00012962920955131646,0.0012953377812626064,-0.00018201592494026614,3.1155223873859824e-10,0.3410193630598499,0.026822939827372612,-0.3399628448533205,0.00043688968067635907,3.436363704053179e-05,-0.0004355361449189236
669884.6094165265,-9.681820092150213,-95.36333632518986,-72.85556399270209,-776.0312907212539,-0.00011992043932877848,0.0012773494324399678,-0.00018437386704532369,3.0615467719559265e-10,0.3456795041239887,0.02944140069139134,-0.34442346536892,0.0004364184923026307,3.7169608113086236e-05,-0.0004348327502114128
671428.8529259522,-9.568101905252137,-95.79878386808988,-80.04016995627286,-788.1471823922521,-0.00012753730616277598,0.001255846515031196,-0.00018682175991550706,3.0075496412596815e-10,0.3513875399829473,0.027407261657010133,-0.35031706390601586,0.0004364490155412975,3.4041822796179186e-05,-0.00043511940598838075
672976.656284318,-9.716521987834785,-96.65993977635783,-92.42826525671744,-791.5803222514162,-0.00014552369137441515,0.0012463037166545027,-0.0001872039987778757,2.987618513731749e-10,0.3538325710338347,0.022435971781887134,-0.3531205396102244,0.00043683047550999366,2.7698739529192117e-05,-0.0004359514240861946
674528.0276979218,-9.96086164714244,-97.42266661729383,-102.72321079503409,-788.4825510098395,-0.00016247071160213253,0.0012470922604244216,-0.0001860425221516857,2.9924578695104885e-10,0.3535676684272563,0.01786320470561613,-0.3531161311448848,0.0004374661466017849,2.2101985069182136e-05,-0.0004369074635190111
676082.9753919819,-10.160207884894344,-97.88949127601367,-108.6256066497357,-783.8785962358872,-0.00017344985926518968,0.0012516720172300177,-0.00018453083114915693,3.0031105897783243e-10,0.35331374698170875,0.015118212593510764,-0.3529901463982137,0.00043920563675788564,1.8793506466980857e-05,-0.00043880336766549015
677641.507610675,-10.33671148245768,-98.22335003789647,-112.54671060933796,-778.7717555541269,-0.00018177551321885477,0.0012578034025141434,-0.00018290699882570177,3.0158514050981054e-10,0.353771838222803,0.01322196800117182,-0.3535246711075722,0.0004422611041726214,1.652919066963879e-05,-0.000441952112926042
679203.6326171847,-10.518907789957108,-98.52769376128145,-115.92016441969183,-773.0836311131818,-0.0001896922990215911,0.001265077668375938,-0.00018115345002055162,3.031053861543465e-10,0.35202708223114204,0.011431531000463901,-0.35184142269374236,0.00044293825326265773,1.438372963060472e-05,-0.00044270464705635065
680769.3586937415,-10.63280090476744,-98.70567772234013,-117.79140085193494,-769.2604149635733,-0.00019449194405061075,0.001270168726285143,-0.00017984299087916758,3.03911228989561e-10,0.3508249831682762,0.01044658133846999,-0.3506694137693791,0.00044337754672140817,1.3202536386226508e-05,-0.00044318093592760153
682338.6941416697,-10.734261528934741,-98.81462357602925,-118.65039684853488,-765.1431746146991,-0.00019790833025364185,0.0012762553865392798,-0.00017846902052966518,3.0484383964248887e-10,0.34914756753406767,0.009876015167406616,-0.34900786271854894,0.0004434686190677685,1.2543987744536714e-05,-0.00044329117346202427
683911.6472814293,-10.841147858317049,-98.90453083730254,-119.15570373875202,-760.5189403948036,-0.00020107710007298424,0.0012833875197485153,-0.00017698243502648742,3.059920175954074e-10,0.34735159091380596,0.00942293728863288,-0.34722375489474583,0.0004437278966879665,1.2037429086499366e-05,-0.0004435645912379776
685488.2264526617,-10.909291750009821,-98.99643221304272,-119.99557544105102,-757.9277013160714,-0.00020377837329919836,0.001287124741765703,-0.00017597375930870302,3.0633198941352015e-10,0.34629946004588136,0.008981581837025429,-0.3461829678302701,0.00044375041093581844,1.1509058173251746e-05,-0.00044360113704280837
687068.4400142321,-10.988969728559873,-99.09012009168788,-120.76573790466794,-754.7991051161044,-0.00020668233262444762,0.0012917872437577522,-0.0001748443118971943,3.068942524871878e-10,0.34527725810465415,0.008533005783662456,-0.3451718018270959,0.000444124908965456,1.0975876134078101e-05,-0.0004439892621524354
688652.2963442762,-11.068526586670247,-99.15986106610768,-121.15343900779216,-751.3587006822653,-0.00020916723573543832,0.001297194893967245,-0.00017364706671783728,3.075904247204417e-10,0.34391687206494226,0.008222977336886601,-0.34381855321470206,0.00044427969424224535,1.0622630506778495e-05,-0.00044415268369908504
690239.8038402419,-11.130050003768535,-99.16881683525355,-120.72700034405095,-747.9701169104146,-0.00021031321546122067,0.0013030059548239748,-0.00017246635260528706,3.0827328083171676e-10,0.34257346529597166,0.008279162384758306,-0.3424734071356448,0.00044450367160413625,1.074256604974477e-05,-0.00044437384187666205
691830.9709189367,-11.191477985860958,-99.2143764064014,-120.87554897120987,-745.1235036017852,-0.00021212937941888555,0.0013076473096070055,-0.00017141483078541051,3.0873926717358637e-10,0.3414216255731837,0.00812158121000087,-0.34132501567814305,0.0004446099124711152,1.0576176903977447e-05,-0.0004444841040461048
693425.8060165691,-11.250969160300157,-99.23125392806676,-120.58929544465924,-741.9761001312351,-0.0002134058240616326,0.0013130686309980877,-0.00017029819624150456,3.0933582181864543e-10,0.34010341344830175,0.008131490108907877,-0.34000619216095934,0.00044471615792412316,1.0632663173729691e-05,-0.00044458903224509224
695024.317588797,-11.31029864623484,-99.30076868200807,-121.1246467439279,-739.6019135831112,-0.00021564623746063785,0.0013167623119683632,-0.00016936285175653303,3.096150802715256e-10,0.33917513510503694,0.007839241042110184,-0.3390845301298833,0.0004448032270112532,1.028058767270728e-05,-0.00044468440525470223
696626.5141107687,-11.370866867037819,-99.3514742595962,-121.35368951251597,-736.9109667780118,-0.0002175715584067023,0.0013211865917957585,-0.00016835854020149914,3.100309933957618e-10,0.3381761882880095,0.007658180031624727,-0.3380894653839579,0.0004450130663286417,1.0077558078890111e-05,-0.0004448989458589295
698232.4040771715,-11.40452263205255,-99.34862453580337,-120.96475158312319,-734.7771081680548,-0.00021813928909516307,0.0013250451385339078,-0.00016748493503430863,3.102162289378898e-10,0.33715149916191767,0.007792842281657919,-0.3370614261470775,0.00044492167902813947,1.028381745587786e-05,-0.0004448028142534093
699841.9960022735,-11.488652871760536,-99.41537929726584,-121.25007645084199,-731.194242034005,-0.00022071689587836052,0.001331025333013351,-0.00016628493094842165,3.110193209653467e-10,0.33562443778992057,0.007507379725281056,-0.33554046327002157,0.0004449558513142902,9.952947880669477e-06,-0.0004448445216559482
701455.2984199714,-11.516427424499952,-99.40414888140295,-120.77880229836924,-729.2378857570909,-0.00022105460714512995,0.0013346828357607868,-0.0001654586036623477,3.111364615890348e-10,0.334745983901683,0.007694024403566074,-0.33465754993243935,0.0004449608882106898,1.0227277091189834e-05,-0.00044484333741278624
703072.3198838334,-11.577795038936408,-99.44383155969271,-120.8248616777437,-726.39470738382,-0.00022282217716544994,0.0013395988866299461,-0.00016443444727709894,3.116358845561974e-10,0.3333985368729937,0.007572636553109454,-0.3333125253642405,0.00044481773651410564,1.0103352829893536e-05,-0.0004447029806276623
704693.068967147,-11.602690130240633,-99.48111184309833,-121.12400555920395,-725.2772229607083,-0.00022401412394284172,0.0013413719350440871,-0.00016380387466467455,3.1139819638426567e-10,0.3324888425521351,0.007476041181378405,-0.3324047822007271,0.00044420370710269053,9.987959841689853e-06,-0.0004440914028237584
