Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
151356.1248436208,9.591088787930936,-90.71881387444681,-48.36584690943407,-3854.980558554929,-3.254063739613512e-06,0.0002593638539194438,-0.004053613370790733,2.72770838974748e-10,0.6968051930029743,0.01970670334993345,-0.6965264695896273,0.0001805896626408716,5.107348431763231e-06,-0.0001805174264295289
151705.0367459337,9.546568156163412,-90.66425896583628,-44.49876243875014,-3838.076987638869,-3.020384232609157e-06,0.0002605121262183599,-0.00402655665001413,2.733420515616404e-10,0.696443163914811,0.02042476919316656,-0.6961435982375175,0.0001812921582793296,5.316802118599388e-06,-0.0001812141778912709
152054.7529732496,9.509669936447871,-90.58205320949968,-38.84321223416023,-3823.491611820935,-2.656745993183785e-06,0.0002615140570362947,-0.004002029387392818,2.737536950640573e-10,0.6958461423888463,0.02147072511201742,-0.6955148178440218,0.0001818298594803375,5.610462848377012e-06,-0.0001817432818710674
152405.2753797291,9.468133241604061,-90.56460170721449,-37.52970424488468,-3808.390996087987,-2.587318595711874e-06,0.0002625525844708237,-0.003977055589078963,2.742070407836947e-10,0.6958339071074331,0.02174787839608342,-0.6954939655134795,0.0001825474694392345,5.705413499293984e-06,-0.000182458287987886
152756.6058238072,9.426326239526013,-90.57680182989229,-38.19335961698366,-3793.75423511279,-2.653416715469177e-06,0.0002635644259310975,-0.003952658781188441,2.746318727377332e-10,0.6956064443930119,0.02165854494383419,-0.6952691801827579,0.0001831907531972666,5.703864869854698e-06,-0.0001831019333118257
153108.746168203,9.400805508679976,-90.41489088664866,-27.38662421313524,-3781.983665889655,-1.914592849021145e-06,0.0002643976426402413,-0.003931332534445053,2.748530007565069e-10,0.6946404590672917,0.02365627135154624,-0.69423753009972,0.0001835094742627853,6.249491894798345e-06,-0.0001834030288606508
153461.6982799294,9.353323510883319,-90.32085325065351,-21.07667609519324,-3763.689352327433,-1.487856207627197e-06,0.0002656884103142741,-0.003903317709886094,2.755537725494887e-10,0.694488419519479,0.02485624773367491,-0.6940434653501653,0.0001843623224754066,6.598462164963194e-06,-0.0001842442027462014
153815.4640303035,9.319822200452304,-90.22524865148857,-14.74374182805243,-3750.299162270097,-1.048260399350134e-06,0.0002666412735228306,-0.003880485317335114,2.759015998240359e-10,0.6940568949826925,0.02606425327092851,-0.6935673205785039,0.0001849063515083271,6.943877385205649e-06,-0.0001847759221191447
154170.0452949559,9.289146351847677,-90.06324374032899,-4.124706592514159,-3736.783787149191,-2.953905460691494e-07,0.0002676094841343686,-0.003857608070702854,2.762626425265318e-10,0.6931370164687432,0.02805424765112945,-0.6925690455022661,0.0001853297580347602,7.501095462365226e-06,-0.0001851778949553301
154525.4439538414,9.274826795489176,-89.88626837561476,7.401383078622635,-3728.667890634101,5.323579769577688e-07,0.0002681912385725019,-0.003840376773935781,2.762271921307812e-10,0.6927284825073711,0.03024179775215196,-0.6920680487825479,0.0001856226866417171,8.103555562363e-06,-0.000185445717619299
154881.6618912481,9.255528187815493,-89.72761286765315,17.68106930158387,-3719.129488713237,1.278250914182048e-06,0.0002688740475941263,-0.003821742580107171,2.762986940651138e-10,0.6919302955957842,0.03218734546997714,-0.6911812416109581,0.0001858818415568441,8.646886960823152e-06,-0.0001856806138681431
155238.7009958082,9.250826796843551,-89.52010106791758,31.10637590736831,-3713.745245652952,2.255250201642286e-06,0.0002692510609094445,-0.003807432743499009,2.76062885343635e-10,0.6912333176547905,0.03472189546507593,-0.6903606951524404,0.0001859586561417251,9.341038480734225e-06,-0.0001857238993617618
155596.5631605074,9.261023225247882,-89.37448948923888,40.5543148351036,-3714.563908180054,2.938797328212909e-06,0.0002691785210333897,-0.003799513275931131,2.753672560329315e-10,0.6908174979961224,0.03652084050168085,-0.6898514649884229,0.0001858005244267913,9.822552754385488e-06,-0.000185540702635993
155955.2502826954,9.282652222170627,-89.2265316218196,50.21166968957722,-3719.275503681662,3.629182568622552e-06,0.000268820573171822,-0.003795582899957145,2.743858947001105e-10,0.6905677504287464,0.03835494595781931,-0.6895017882883206,0.0001854914630319532,1.030241426103417e-05,-0.0001852051379366363
156314.7642640954,9.285217967064392,-89.29121724138149,46.03599854333793,-3721.216183542698,3.324002204384647e-06,0.0002686882263549332,-0.003788829242794787,2.736120566857565e-10,0.6906985748494776,0.03765041529120533,-0.6896716374677874,0.0001854317991019462,1.0108004415537e-05,-0.0001851560972933919
156675.1070108149,9.275520071705373,-89.24904812372797,48.71986629007322,-3716.993009648068,3.525721408332461e-06,0.000268988460491906,-0.003775825159530134,2.73292924034607e-10,0.6905189828570697,0.0382150144010249,-0.6894607156033559,0.0001855917119541879,1.027110060855229e-05,-0.0001853072800468866
157036.2804333552,9.263772299790947,-89.29281270560389,45.83846437584162,-3713.609108221187,3.323315092331656e-06,0.0002692388011775574,-0.003763711447147519,2.729128239881426e-10,0.6908500304470013,0.03777356485921217,-0.689816586033164,0.0001858509241141523,1.01617596102994e-05,-0.0001855729092182015
157398.286446622,9.248035741142832,-89.3872463975286,39.67577226971093,-3709.758087509258,2.882601016256622e-06,0.0002695285263869754,-0.003751161150680405,2.725677953067681e-10,0.6909408845517881,0.03670868772872667,-0.6899650557748865,0.0001860710812420648,9.885686850174407e-06,-0.0001858082895623641
157761.1269699348,9.234571711060477,-89.38597418067323,39.70701005580644,-3704.985890395456,2.892305674974592e-06,0.000269875563570029,-0.003737719360071122,2.72291179527284e-10,0.6908287016395422,0.03678548522108934,-0.689848623312408,0.0001862796808621064,9.919084761648575e-06,-0.0001860154059737511
158124.8039270383,9.213094028315625,-89.54241177241049,29.55252703219028,-3700.267993845627,2.158244108054564e-06,0.0002702334587915719,-0.003724374211758701,2.720113040023811e-10,0.6912179878256796,0.03498913102871729,-0.6903318530993892,0.0001866262794629319,9.446934918564833e-06,-0.0001863870263908428
158489.3192461114,9.183818540081777,-89.54670975603106,29.19523628155478,-3690.193961370534,2.143810648654188e-06,0.0002709715048610057,-0.003705692047348442,2.721265638212217e-10,0.6912843664584176,0.03500850538319428,-0.6903973347722677,0.0001871530563619028,9.477935707838773e-06,-0.0001869129081693387
158854.6748597779,9.13988022478614,-89.60562018458639,25.30393332919376,-3676.11533698327,1.87235933609128e-06,0.0002720133973720155,-0.003683063956243422,2.725404714609733e-10,0.6910407228412838,0.03435448389712863,-0.6901862430251461,0.0001878042287233589,9.336522636410752e-06,-0.0001875720066306151
159220.872705117,9.102977514451757,-89.67610388062894,20.71693162824431,-3664.693806114743,1.542539044410276e-06,0.0002728653732695434,-0.003663176342725,2.727611026834941e-10,0.6911723648035838,0.0335799043050948,-0.6903561601775123,0.0001884260896492637,9.154489359254949e-06,-0.0001882035775034142
159587.9147236733,9.05882893630794,-89.74415573544451,16.30223508598305,-3650.826648897626,1.223083389613792e-06,0.0002739051062062886,-0.003640921736146252,2.731674318270669e-10,0.6911144914594528,0.03282544771200999,-0.6903345060822066,0.0001891262944661658,8.982817415469513e-06,-0.0001889128482919655
159955.8028614669,9.014059834197779,-89.71042904744159,18.37153820214696,-3635.042226070277,1.390322358179249e-06,0.0002750929412780777,-0.003616842454461649,2.737226094038711e-10,0.690815029716856,0.03328579311519486,-0.690012652970504,0.0001898638882071232,9.148281133227612e-06,-0.0001896433626506195
160324.5390690042,8.97213950058263,-89.64678234635448,22.31540742285501,-3619.758108892946,1.703057125003539e-06,0.0002762510547679154,-0.003593351330823582,2.742461768419041e-10,0.6906670974819578,0.03411350634125873,-0.6898241139806994,0.0001906227363415442,9.415259462457935e-06,-0.0001903900745826643
160694.1253012877,8.926523569885717,-89.57805190566152,26.53593119627428,-3603.2142282157,2.043763370099812e-06,0.0002775149362492942,-0.003568701434258231,2.748717123078557e-10,0.6898913495552436,0.03497033534484205,-0.6890044628571171,0.00019128050067569,9.695937277472016e-06,-0.0001910346008948482
161064.5635178271,8.881816140373674,-89.51241345218422,30.52689844292478,-3587.096952740692,2.372274823866886e-06,0.0002787567760172712,-0.0035445674635648,2.754717174145724e-10,0.6895933735554322,0.03581292385428363,-0.6886628023471059,0.0001920543806429271,9.974035676103937e-06,-0.0001917952130176093
161435.8556826486,8.856470617077122,-89.37972824757027,38.71716829539617,-3576.244875984537,3.02690081213127e-06,0.0002795901403973564,-0.003525716435875883,2.756721434672078e-10,0.6886568976327602,0.03742561123772795,-0.687639183206324,0.0001923704193884296,1.045452467610274e-05,-0.0001920861295603538
161808.0037643066,8.824806926804934,-89.21221440475686,48.98817053060879,-3562.693400882728,3.858799534366382e-06,0.000280633456761293,-0.003504278232721397,2.760842821038623e-10,0.6884135470609686,0.03949084753371679,-0.6872799173103584,0.0001930261262214963,1.107294496626456e-05,-0.0001927082647263762
162181.009735893,8.794791157599173,-89.07700343171739,57.19753215656336,-3550.277229142524,4.536699863055616e-06,0.0002815950551008545,-0.003484034112777989,2.764126182216848e-10,0.6875912524386839,0.04113249539365758,-0.6863598533225036,0.0001934621465015843,1.157312694366069e-05,-0.0001931156774105779
162554.8755750484,8.789910053018778,-88.86686412799085,70.1132524767407,-3544.737921583,5.577787639698305e-06,0.000281997977080504,-0.003470597607050936,2.762078391506741e-10,0.6867591888327588,0.04366573149660907,-0.6853695990770927,0.0001935163986696363,1.230421848284416e-05,-0.0001931248372467717
162929.6032639722,8.77133515706878,-88.63041302905729,84.49658822803663,-3534.186483755853,6.761017722796078e-06,0.000282788902527679,-0.003452308465926814,2.763953103577046e-10,0.6861216424107885,0.04651971258718418,-0.6845427850217134,0.0001938956235107924,1.314631126623839e-05,-0.0001934494438263655
163305.1947894335,8.767892333494894,-88.48770369513407,93.20213273411811,-3530.292757611444,7.473117501754361e-06,0.0002830653314391924,-0.003440573606123487,2.760637670548193e-10,0.6856032804470593,0.04825735574059411,-0.6839028335784951,0.000193949815148873,1.365148839334404e-05,-0.000193468776966539
163681.6521427809,8.775503383235794,-88.22337761891541,109.4217582539848,-3527.702649908552,8.784197858429814e-06,0.0002831981367963022,-0.003430142029612246,2.756310632043044e-10,0.6845591516507052,0.05140285300435202,-0.6826265295252933,0.000193770094120567,1.455000001198027e-05,-0.0001932230495441596
164058.9773199539,8.782524148358311,-88.04115836351173,120.6092214868033,-3526.424316150312,9.687320345989892e-06,0.0002832420407437442,-0.003421012799928726,2.750968161953161e-10,0.684045344170074,0.05360267187638174,-0.6819419230759083,0.0001936738882146011,1.517653466903674e-05,-0.0001930783462007103
164437.1723214932,8.786905825900712,-87.88917085905048,129.916860571714,-3524.832821714391,1.044236546654434e-05,0.0002833165177393942,-0.003411604318101454,2.745880341457696e-10,0.6835721658695872,0.05544254040218022,-0.6813200647752796,0.0001936081794873839,1.570299355265105e-05,-0.0001929703167793027
164816.2391525509,8.805242508496544,-87.72540290038177,140.1152640591461,-3527.567751869789,1.124216829439966e-05,0.0002830349041748715,-0.003406398833563921,2.737441001842123e-10,0.683140159446848,0.05742296464957074,-0.6807224695717918,0.0001933137775774878,1.62494475878793e-05,-0.000192629624031111
165196.1798229015,8.830730764237206,-87.56123011953596,150.4558162658974,-3532.632038988802,1.203441841466295e-05,0.0002825625031810171,-0.003403443419409661,2.72722976549335e-10,0.6826062178420803,0.05939643189551263,-0.6800171413389161,0.0001928621471764923,1.678174486339212e-05,-0.0001921306348630197
165576.9963469528,8.85688548155629,-87.38962061367027,161.2911762260294,-3537.764975439244,1.286029353072846e-05,0.0002820780224401186,-0.00340054956763863,2.717009479322227e-10,0.6823146643141866,0.06147638787544212,-0.6795395167846896,0.0001924737674578261,1.734184036038304e-05,-0.0001916909276213256
165958.690743756,8.891057189696133,-87.23998850374622,170.9467685978969,-3545.982045218311,1.356374675643275e-05,0.0002813554351374288,-0.003400608718244158,2.704478911856314e-10,0.6819591908215878,0.06328770758904213,-0.6790162030571574,0.0001919033177150442,1.780916104713681e-05,-0.0001910751609520147
166341.265037017,8.925973065427749,-87.16028696567521,176.3812736757669,-3555.861556947482,1.391539495859201e-05,0.0002805355520561498,-0.003402240229522687,2.690762012107949e-10,0.6817365219730185,0.0642811662609922,-0.6786992095589877,0.0001912937552506237,1.803715260899805e-05,-0.0001904414921272285
166724.7212551063,8.970018647756532,-87.14237946181744,178.2041598192783,-3570.060690379595,1.3947163168157e-05,0.0002794110924203065,-0.003407969746385616,2.673896129152983e-10,0.6821491612511865,0.06460246814382734,-0.6790832049943681,0.0001906444013160269,1.805484718360964e-05,-0.0001897875397551769
167109.0614310708,9.018623932277855,-87.17814131859497,176.8019896192568,-3586.932256069767,1.370840520948126e-05,0.0002781140694799488,-0.003416200140198523,2.655198274129407e-10,0.6822978658440118,0.0642629127244642,-0.6792647906254681,0.0001897940372228627,1.787594283999266e-05,-0.0001889503300683402
167494.2876026437,9.059332216123943,-87.26498371524696,172.0839319907232,-3602.242908959981,1.323135605242595e-05,0.0002769727421055528,-0.003422891451312158,2.637832024702019e-10,0.6828525042045226,0.0633552422368656,-0.6799070934910855,0.0001891540078290661,1.754976061784366e-05,-0.0001883381123937871
167880.4018122561,9.090851076006848,-87.49838080647817,158.041154773476,-3617.391673825764,1.205454867912012e-05,0.0002759156251805298,-0.003429380438537911,2.620743980844424e-10,0.6837275319099969,0.0607335567345221,-0.6810247961551109,0.0001886374980106927,1.675612821336381e-05,-0.000187891824790307
168267.4061070467,9.110063804425009,-87.76368501085325,141.7145406598115,-3628.970639785237,1.074448791681324e-05,0.0002751406525265616,-0.003432444993475126,2.606373654486735e-10,0.6847965664531046,0.05774063821764954,-0.6823579384195511,0.0001883648020230732,1.588253273944864e-05,-0.0001876940164069487
168655.3025388742,9.119201742077422,-88.05457007268552,123.5578615271537,-3637.562641870226,9.327142961810081e-06,0.0002745925380539785,-0.003432658603346424,2.594237009283648e-10,0.6860123670814263,0.0544434580499862,-0.6838485780231037,0.0001882875186005357,1.494291373182711e-05,-0.0001876936306589818
169044.0931643264,9.103935788395368,-88.50589997386271,94.96251213440877,-3640.798948695278,7.159182664878795e-06,0.0002744782560397717,-0.003427810689163504,2.585969715693471e-10,0.6872544581241332,0.0492156237859484,-0.6854899799317682,0.0001885044378650593,1.34991681556655e-05,-0.0001880204657847838
169433.7800447328,9.077833464663019,-88.86242250975056,72.2487422655483,-3638.437022004061,5.455434637502249e-06,0.0002747349605513697,-0.003417708304846989,2.581696996799639e-10,0.6882285863773737,0.04508503895819376,-0.6867502649210528,0.0001889202654248937,1.2375942666821e-05,-0.0001885144629234581
169824.3652461744,9.042864903346807,-89.18162706979452,51.8848988059037,-3632.309241352708,3.931757628931991e-06,0.0002752507935643056,-0.003404104998488598,2.580104617503358e-10,0.6891627125485646,0.04138672867600641,-0.687918878252948,0.0001895129397331992,1.138094164776444e-05,-0.0001891708975860964
170215.8508394951,8.983144252361809,-89.50078428197568,31.52271799769204,-3617.820774450739,2.408222391489578e-06,0.0002763885080615931,-0.003382728791910977,2.584479450427352e-10,0.6898167535599321,0.03766243240049006,-0.688787844461299,0.0001904637442146439,1.039888905888255e-05,-0.000190179654449687
170608.2389003123,8.934178256556699,-89.75234809042411,15.58543011450817,-3605.76184496596,1.198716823752823e-06,0.000277328720109122,-0.00336369934381542,2.587158837111132e-10,0.6902616899303152,0.03473307800519839,-0.689387274235418,0.0001912285255481704,9.622372777713055e-06,-0.0001909862794167528
171001.5315090288,8.870933080102487,-89.97123455174595,1.801580665760348,-3588.435647380959,1.399082351799971e-07,0.0002786728943220381,-0.003339837171093935,2.593671496677078e-10,0.6909666486511905,0.03220507033767324,-0.6902157220701389,0.0001923489187304158,8.965136695353817e-06,-0.0001921398783719656
171395.7307508425,8.823784820415275,-90.1962922234889,-12.25329489398202,-3576.602900251365,-9.578694880121804e-07,0.0002795916378842096,-0.003321168086031896,2.59626732286681e-10,0.6915011080627902,0.02958982924615466,-0.6908677329686559,0.0001931324978274668,8.264278344553521e-06,-0.0001929555996091334
171790.8387157588,8.75959934796658,-90.3014584767273,-18.71622400790385,-3557.20880828748,-1.479065795715524e-06,0.000281111503812635,-0.003295562031603543,2.604418505939025e-10,0.6913985013402749,0.02839100726743276,-0.6908153431720511,0.0001941541478081816,7.972582831375604e-06,-0.0001939903890251218
172186.8574986007,8.710598824112921,-90.44805619882048,-27.71153343234613,-3543.57678368646,-2.206735614874748e-06,0.0002821834855041504,-0.003275382160650462,2.608424579535812e-10,0.6915729015245093,0.02670381279177458,-0.6910571499560731,0.0001949459870024284,7.527479937320934e-06,-0.0001948006029101148
172583.7891990204,8.652493255947434,-90.59975658628197,-36.92259360690595,-3527.150117907729,-2.967540975665433e-06,0.0002834839451867926,-0.003252700493467685,2.61454540132629e-10,0.6920456371164038,0.02496496896412995,-0.6915951953104281,0.0001959820498704732,7.069888935258138e-06,-0.0001958544881841511
172981.6359215101,8.601015565701891,-90.68760797345823,-42.14837431842934,-3511.896484284229,-3.416920428043555e-06,0.0002847054253544055,-0.003231185103108281,2.619862058527016e-10,0.6924652929268412,0.02399317070801021,-0.6920494994345652,0.0001969482643476954,6.824043566382492e-06,-0.0001968300059924143
173380.3997754138,8.562353341858676,-90.7818966727683,-47.7790110789948,-3500.930287563435,-3.897528941700062e-06,0.0002855851724535082,-0.00321368713769031,2.622024036999455e-10,0.6921136642315643,0.02291695490040844,-0.6917341522536928,0.0001974596976683722,6.538196281875977e-06,-0.0001973514230824409
173780.0828749375,8.516571146674007,-90.78667751567836,-47.86996431439452,-3486.27552367297,-3.937837731956202e-06,0.0002867849913350918,-0.003192874427227359,2.626990031562694e-10,0.6922388627388826,0.02293784595750625,-0.6918587271321012,0.000198324373550386,6.571624586517397e-06,-0.0001982154658306131
174180.6873391614,8.464012540811666,-90.91327611167981,-55.33988483549255,-3471.538630173344,-4.590752708513639e-06,0.0002879835297191789,-0.003172065408438265,2.632074206996941e-10,0.6923358468562057,0.02148674746372033,-0.6920023443063831,0.0001991866373431825,6.181787342335189e-06,-0.0001990906878820269
174582.2152920504,8.411506406832864,-90.93806046865241,-56.57520078245332,-3455.246972716466,-4.737524791406803e-06,0.0002893373415787235,-0.003149917844673915,2.638402419122645e-10,0.6917809290744639,0.02124519882345154,-0.6914546227758409,0.0001999629927201565,6.141038816082816e-06,-0.0001998686721321296
174984.6688624657,8.374992383071122,-91.03292197021517,-62.11628878990133,-3445.193070522235,-5.231632329773031e-06,0.0002901651692524236,-0.003133528843664162,2.640016046588583e-10,0.6924706276007394,0.02019543002588481,-0.692176072033577,0.0002007397320294635,5.854436347231387e-06,-0.0002006543435620496
175388.0501841761,8.318231702645257,-91.01466320026812,-60.69645325494925,-3427.035734771041,-5.166421551430266e-06,0.0002917058629978356,-0.003109845150616691,2.647899506479378e-10,0.6918972659705763,0.02047423699273568,-0.6915942685398164,0.0002016363244095156,5.966709358958677e-06,-0.0002015480233115799
175792.3613958693,8.288021371136386,-91.03859731817913,-61.96290192574355,-3417.902054953403,-5.302367339305741e-06,0.0002924810114098513,-0.00309442345918998,2.648869229734079e-10,0.6918740044429644,0.02025996073738235,-0.6915773073307588,0.0002021658045620924,5.919966983247099e-06,-0.0002020791095713642
176197.6046411629,8.241611408002044,-91.07719535966919,-64.00529234105143,-3404.026017888802,-5.521748576042898e-06,0.0002936659630727921,-0.003074772601272111,2.653549911229269e-10,0.6917390907736646,0.01986566897525547,-0.6914537764019673,0.0002029467459380265,5.828314357514401e-06,-0.0002028630386210949
176603.7820686165,8.202575019367892,-91.13605473691933,-67.28118550820172,-3392.814315452335,-5.842553519419276e-06,0.0002946247018353402,-0.003057596858754604,2.656195519242955e-10,0.6917795284709232,0.01923209702702499,-0.6915121419435786,0.0002036241940794733,5.660936897398806e-06,-0.0002035454892842351
177010.8958317421,8.172093971511906,-91.13643251366645,-67.11547544783846,-3383.332622291111,-5.860874379154715e-06,0.0002954503018838844,-0.003042039352614439,2.657513230723172e-10,0.6916940488658928,0.01930096785353849,-0.6914247102009075,0.0002041685188108497,5.697099786724925e-06,-0.000204089017655131
177418.9480890166,8.12944674533847,-91.12296695928411,-66.05755600133784,-3369.942888868621,-5.814475965405956e-06,0.0002966269586437693,-0.003023031499610305,2.661935884247155e-10,0.6910889701549991,0.01952235141914973,-0.690813174791104,0.0002048002987862168,5.785338178316848e-06,-0.0002047185683935051
177827.9410038923,8.091273462567608,-91.17325787226982,-68.79253985091766,-3358.998356988888,-6.094521897621642e-06,0.0002975829804381153,-0.003006283429557536,2.664466965953538e-10,0.691309157262233,0.01899812797223173,-0.6910480605921483,0.0002055283569900502,5.648202380947712e-06,-0.0002054507321400762
178237.8767448089,8.045822205838038,-91.2144864882045,-70.92981934438326,-3345.752017405001,-6.333535540566527e-06,0.0002987521962980263,-0.002987541041526661,2.668863628647765e-10,0.6913029452169525,0.01857698404415874,-0.6910532958675878,0.0002063360319107513,5.544748795100401e-06,-0.0002062615180431721
178648.7574852051,8.013709016919741,-91.25511246390145,-73.10228218313654,-3336.57929113423,-6.5632601012996e-06,0.0002995643512395771,-0.002972498072067715,2.670045619713885e-10,0.691064444836345,0.01815718123151737,-0.6908258707421803,0.0002068276334852683,5.4342353349798e-06,-0.0002067562310051151
179060.5854035294,7.977860729389602,-91.30131558640559,-75.5631282139295,-3326.405915930073,-6.825514471722405e-06,0.0003004697165755816,-0.002956619085419117,2.672051887480124e-10,0.6912578502584786,0.01768165767576002,-0.6910316740394832,0.0002075134048330432,5.307977314134338e-06,-0.0002074455074525239
179473.3626832526,7.932092426407543,-91.3410219263674,-77.56051584926951,-3313.203636217913,-7.061655055790578e-06,0.0003016573697631268,-0.002938111418265236,2.676529302138068e-10,0.6911681916448553,0.01727733612616095,-0.6909522145546703,0.0002083088210865636,5.207157336612764e-06,-0.0002082437284888689
179887.0915128787,7.903727737183228,-91.29453111599176,-74.65985296011394,-3303.873118167072,-6.836261887454257e-06,0.0003025205781047622,-0.002923098782032825,2.677914897636799e-10,0.6906351045126728,0.01790114139946263,-0.6904030683027321,0.000208738758457553,5.410472196216554e-06,-0.0002086686274287887
180301.7740859569,7.866414863082591,-91.30237088913854,-74.85993092857969,-3292.778881658189,-6.900806895205523e-06,0.000303537966560679,-0.002906582800869519,2.680757711209145e-10,0.690414605395405,0.01787805857015566,-0.6901830933636776,0.0002093733996843161,5.421655152334248e-06,-0.0002093031919268733
180717.4126010927,7.820444044142876,-91.36663572712594,-78.25206089890459,-3280.071225524075,-7.269124850339538e-06,0.0003046980102817264,-0.002888706415844796,2.684954047851613e-10,0.6904594757895692,0.01718228098294881,-0.6902456496985908,0.0002101915759230994,5.230677316187935e-06,-0.0002101264823953658
181134.0092619603,7.777651928651974,-91.32933056468902,-75.80601586224485,-3266.7460751656,-7.09968558882564e-06,0.000305950256960505,-0.002870354318369527,2.689705640086951e-10,0.6901650244754963,0.01770157243093612,-0.689937979345053,0.0002109610264687431,5.410795618017689e-06,-0.0002108916261484219
181551.5662773135,7.748108699285524,-91.29080825090685,-73.39644904858764,-3257.335291993289,-6.914004774767361e-06,0.0003068436151039273,-0.002855502839543365,2.691272457934017e-10,0.6899967180645755,0.01823856608151212,-0.6897556274849634,0.0002115210087427913,5.591098906100094e-06,-0.0002114471015469123
181970.0858609984,7.698872465034308,-91.31337856772862,-74.35581867513011,-3243.184012799248,-7.065510676074937e-06,0.0003081769749187493,-0.002836558352716805,2.696798768133745e-10,0.6896332856541824,0.01803507973264144,-0.6893974213624681,0.0002123289847838769,5.552762968068618e-06,-0.0002122563652821095
182389.5702319638,7.67668835510927,-91.22957333506605,-69.43961872388266,-3235.257458215316,-6.631161571686987e-06,0.0003089520842091335,-0.002823117659606454,2.697188408576048e-10,0.6893539208354288,0.01911354645503116,-0.6890888915902578,0.0002127687042474205,5.899385482396823e-06,-0.0002126869031183076
182810.0216142743,7.639393635344053,-91.25564548513688,-70.68170050600673,-3224.727698530274,-6.793792787875738e-06,0.0003099547920366784,-0.002807457429381814,2.699771967860344e-10,0.6889719328019253,0.01886753145182348,-0.6887135401934066,0.0002133418800243894,5.842378244613555e-06,-0.0002132618681077042
183231.4422371211,7.600695657197562,-91.2136286631614,-68.06193599804482,-3212.744193962766,-6.591088367030858e-06,0.0003111207545386634,-0.002790591577057244,2.70360962715796e-10,0.6886207150613568,0.0194408144053956,-0.6883462384199316,0.0002140306649553868,6.042412526161574e-06,-0.0002139453546869123
183653.8343348347,7.576272974419832,-91.19435539973969,-66.82497641065547,-3205.272502531017,-6.501598849669249e-06,0.0003118504058612616,-0.002777698405165183,2.703679286490961e-10,0.6886673190510315,0.01975198341644422,-0.6883840029228249,0.0002145444112272238,6.153446715738362e-06,-0.0002144561481570362
184077.2001468955,7.548037889526205,-91.15319816977664,-64.34242189563064,-3196.372916610684,-6.295157133095189e-06,0.0003127278888984508,-0.002763615207302622,2.70497147388583e-10,0.688311013704505,0.02031441801975301,-0.6880111743332676,0.000215032399634285,6.34634339272212e-06,-0.0002149387280552774
184501.5419179474,7.522845229216615,-91.1386739878986,-63.38122748531884,-3188.795708670094,-6.230683795717511e-06,0.0003134741711095207,-0.002750722808434701,2.705162975260123e-10,0.6883754367177064,0.02056935731349791,-0.68806805144259,0.0002155634009316073,6.441253393086083e-06,-0.0002154671438431552
184926.8618978078,7.502161891812573,-91.07533473358916,-59.72221607847067,-3181.73405585066,-5.897326536689325e-06,0.0003141833292924374,-0.002738318800176753,2.704931398551177e-10,0.6877178824174763,0.02138833125092613,-0.6873852086589284,0.0002158388393893773,6.71268366244555e-06,-0.0002157344304161979
185353.1623414811,7.485717248965774,-91.0703164832394,-59.35190869967652,-3176.834474637387,-5.878871324820968e-06,0.0003146689214520612,-0.002727813777958574,2.70287240677433e-10,0.6876452864814124,0.02152516057498067,-0.6873083059896229,0.0002161480197015315,6.766018648722772e-06,-0.0002160420963898906
185780.4455091698,7.449161656474641,-91.10632074803792,-61.15701560240394,-3166.896581064322,-6.09560184000713e-06,0.000315648833359507,-0.002713026356222901,2.705118225732386e-10,0.6873009876631982,0.02116172693080689,-0.686975129794459,0.0002167139048049998,6.672535843698811e-06,-0.0002166111580718894
186208.7136662868,7.434057509474803,-91.05058356986494,-57.97770309477925,-3161.58132749414,-5.798374555529936e-06,0.0003161910828825389,-0.002702243554292004,2.703434014066314e-10,0.6871836723498149,0.02190547475720645,-0.6868344412737608,0.000217043909599915,6.918746871107346e-06,-0.0002169336065162556
186637.9690834669,7.416642893548687,-91.13265099480486,-62.43406047885885,-3157.850198108142,-6.2584790404041e-06,0.0003165473961810945,-0.002692846857693078,2.700403159923527e-10,0.6875138683552979,0.02101114013669213,-0.6871927321872825,0.0002173975722682959,6.643896314750787e-06,-0.0002172960263555406
187068.2140365801,7.385655711934755,-91.10604884007071,-60.78765409819374,-3148.5439484713,-6.129626516453212e-06,0.0003174887855285971,-0.002678735858585216,2.70215571359861e-10,0.6871889967223173,0.02139968169563934,-0.6868557132611989,0.0002179378141803111,6.786779001332907e-06,-0.000217832115356021
187499.4508067418,7.361783967604909,-91.15936128467558,-63.59726497224578,-3142.555811033791,-6.43716453241609e-06,0.0003180820561505737,-0.002667492033263087,2.701078041071633e-10,0.6871246332927546,0.02083836386966563,-0.6868085790589238,0.0002183273450321009,6.621192776447253e-06,-0.0002182269217923929
187931.6816803268,7.338435388277466,-91.1347656867318,-62.10741658936729,-3135.473339611596,-6.314905780594828e-06,0.0003188060267926844,-0.002655358992534774,2.700952951901825e-10,0.6868780646178676,0.02120550026461456,-0.6865506553865599,0.0002187425758995012,6.753084703177872e-06,-0.0002186383094476829
