Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
101391.13857366794,14.403921758789133,-89.96282893088372,3.9793443462408837,-6133.791943626938,1.0576774799222859e-07,0.0001630312192366939,-0.00962829021804677,2.559122592533214e-10,0.7082880469258738,0.019835962240661618,-0.7080102344034694,0.0001154298697519105,3.232671436121258e-06,-0.00011538459457973196
101624.86928706954,14.371752809164725,-89.99595425259594,0.43176582231905203,-6114.657403193821,1.1547926239248891e-08,0.00016354145932880525,-0.00957617911697106,2.561226593944663e-10,0.7090670474369147,0.019492675016962512,-0.7087990641793956,0.00011591825842676317,3.186661893558383e-06,-0.0001158744485323231
101859.1388054117,14.31570492617712,-89.97905410449768,2.222785157252654,-6080.246250975538,6.012500047416076e-08,0.00016446700101901263,-0.009500387077760257,2.569797859368962e-10,0.7083979221338831,0.01972789523212447,-0.7081231716539951,0.00011646408053371426,3.243362391795089e-06,-0.00011641891021203974
102093.94837076798,14.257601450807895,-89.94936981775953,5.341383518259876,-6044.589198703,1.4619073222685236e-07,0.00016543708534465904,-0.009422950775101115,2.5790118693302215e-10,0.7083353572012034,0.020137829965263303,-0.7080490421331327,0.00011714051377569125,3.330280953049178e-06,-0.00011709316460155421
102329.29922807541,14.223255799386713,-90.00653485631956,-0.6871672057398853,-6024.888476927236,-1.8930600685538113e-08,0.00016597817384024404,-0.009370637636667073,2.5814939958494837e-10,0.7084423726035822,0.019479275205014333,-0.7081745216665734,0.00011754114511202562,3.231901989621471e-06,-0.00011749670465070816
102565.19262514074,14.158235410349151,-90.0668054135134,-6.980734044072415,-5987.036025117551,-1.947496828672951e-07,0.00016702732976867706,-0.009290348445493436,2.5918404308090273e-10,0.7082116916392648,0.01877326446469493,-0.7079628272133274,0.00011824548451762451,3.1344494574315232e-06,-0.00011820393324846084
102801.62981264736,14.122590545945553,-89.97120452325406,2.997436154516778,-5964.145968806854,8.426617941592787e-08,0.00016766855684747101,-0.009233543417425782,2.5958038225880943e-10,0.7082342470394877,0.020000290687368538,-0.7079517900620147,0.00011870294030536518,3.352130063572442e-06,-0.00011865559936714315
103038.6120441616,14.062521721227512,-89.93299243622164,6.9327401920049665,-5927.936339851361,1.972864548881564e-07,0.00016869253901085908,-0.009156376935833157,2.605653127019683e-10,0.7078034907440199,0.020505207844493473,-0.7075064084237499,0.00011935509780321859,3.457740912215925e-06,-0.00011930500156908705
103276.14057613975,14.020825497771012,-90.00399965315044,-0.4121842849921627,-5904.616971792486,-1.1822463085997513e-08,0.00016935899481781167,-0.009099381259626447,2.6099272458585733e-10,0.7078970070271341,0.019676298908195944,-0.7076234986341604,0.00011984217181582705,3.331064224100051e-06,-0.00011979586869616637
103514.21666793435,13.971165182254099,-89.90759364784988,9.473335293079526,-5873.856579819184,2.74571276325775e-07,0.00017024545718905188,-0.009031158615536017,2.617560891727327e-10,0.7075072314930989,0.020900839685803575,-0.7071984428118163,0.00012040306099011197,3.5568895460242478e-06,-0.00012035051155913716
103752.84158180126,13.928360159604727,-89.9302687843575,7.118838147695281,-5849.3054474939745,2.0806540426579493e-07,0.00017096021532684593,-0.008972726543484948,2.622502018097049e-10,0.7073120290589326,0.020660773096785046,-0.707010211316999,0.00012087491675713983,3.530788570830269e-06,-0.00012082333811442878
103992.0165829059,13.882253033189711,-89.9491198691267,5.170888050696577,-5822.901369864513,1.5250564698242078e-07,0.0001717355572233641,-0.008911679632750224,2.6283348750277916e-10,0.7074973115810602,0.020479126601335686,-0.7072008563824526,0.00012145465632213274,3.515610932265282e-06,-0.00012140376444781404
104231.74293933042,13.836919144877092,-89.90421599140848,9.689393073315912,-5795.965528393208,2.88432220268859e-07,0.00017253332518422828,-0.00885005409888365,2.634476553789604e-10,0.7073291729816488,0.021074081734245607,-0.7070151639321193,0.00012198975563306549,3.6345483533712093e-06,-0.00012193559996031529
104472.02192207998,13.78701597029381,-89.88418775763198,11.656856783219993,-5766.987779690262,3.5049483631087335e-07,0.00017340004046022075,-0.008785554208693598,2.6416246013445293e-10,0.7072974739705045,0.021366083061092417,-0.7069746863782911,0.0001225969279241326,3.7034150996713602e-06,-0.00012254097866850293
104712.85480508996,13.748180830669753,-89.91194597461384,8.829556015023956,-5745.289827831259,2.674939452713512e-07,0.00017405521185424815,-0.008732368889158409,2.64550258100378e-10,0.7071413153745757,0.0210648400709126,-0.7068274983491177,0.00012303264468674095,3.664985947617554e-06,-0.00012297804493736927
104954.24286523221,13.69157716900931,-89.87390799863009,12.571627639253357,-5712.49591303088,3.8524552353321237e-07,0.00017505398201784635,-0.008662555577848795,2.6545702889247876e-10,0.7072106422431619,0.021582220733449252,-0.7068812490441363,0.00012375069191285042,3.776547734503547e-06,-0.00012369305330582733
105196.1873823223,13.648664618227425,-89.81676108971033,18.188585874946746,-5687.250875563017,5.623280149653814e-07,0.0001758300792295565,-0.00860443816428342,2.6602211709584705e-10,0.706724017542375,0.022318011407305993,-0.7063715334992333,0.00012421391274372614,3.922616824599952e-06,-0.00012415196009871684
105438.68963912586,13.611163840048652,-89.80102270111573,19.67658398527421,-5665.875914835893,6.129292508707121e-07,0.00017649308856688612,-0.00855238396719251,2.664115642891363e-10,0.7064898955283764,0.022550766562418452,-0.7061298998138681,0.00012464086897203113,3.97846757344368e-06,-0.0001245773575489145
105681.75092136585,13.55080085965046,-89.6938520863976,30.084316888004846,-5630.245728474599,9.490149534324147e-07,0.00017760707041188618,-0.00847905556727107,2.674809037320844e-10,0.7061214799044114,0.023905341977626445,-0.7057167129998615,0.00012536296446361497,4.2440920183272616e-06,-0.000125291103203881
105925.37251772886,13.519901920629637,-89.66477529125034,32.83792369219841,-5612.512794471505,1.0424281593804223e-06,0.00017816721412352847,-0.008432910200595622,2.677088864520251e-10,0.7061745005290501,0.024311673105516813,-0.7057558839629067,0.00012576790286960614,4.3298478484305904e-06,-0.00012569334831178666
106169.55571987247,13.48282442094883,-89.60723734204629,38.32635796068561,-5590.918877329912,1.2260572838677138e-06,0.00017885307077952303,-0.008381144384748438,2.681247723720019e-10,0.7058138270922043,0.025054072989861363,-0.7053690182742384,0.00012618813267976478,4.479264312004089e-06,-0.00012610860803461882
106414.30182243159,13.446146625157178,-89.52637499152468,46.037834590732615,-5569.202409220272,1.4842231699113253e-06,0.0001795466560747979,-0.008329388788226371,2.6855121977149e-10,0.7058356833197931,0.02609690994279978,-0.7053530769330751,0.0001266825199538035,4.683841285852768e-06,-0.00012659590235333354
106659.61212302578,13.409855938984842,-89.52617606728384,45.89204779245158,-5549.235757011855,1.4901891042450242e-06,0.00018019267083884901,-0.00828043796082837,2.6889761832314393e-10,0.7057689593764582,0.02614355247734319,-0.7052845799272752,0.00012712607099559943,4.7090865419304095e-06,-0.00012703882253358142
106905.48792226578,13.362143912232847,-89.44116198820974,53.85690732131009,-5521.5922494272645,1.7663283122457282e-06,0.0001810899512044746,-0.008220239365758665,2.6962229391754135e-10,0.7052821951172267,0.02721798783042991,-0.7047568062018531,0.00012767245154862218,4.927087705587074e-06,-0.0001275773439572118
107151.93052376065,13.336327643094318,-89.38078599002357,59.51165057365442,-5506.389716952203,1.962534856083236e-06,0.00018158598604692356,-0.008178752708977027,2.6974486509070485e-10,0.7051220150584327,0.028001094915252347,-0.7045658200648195,0.0001279942322962092,5.082777974013493e-06,-0.00012789327139909608
107398.94123412446,13.281667835347566,-89.38843572656121,58.46159076252374,-5476.8980985920725,1.948730699817133e-06,0.0001825643011982199,-0.008116238346347579,2.7057363176173197e-10,0.705133500300891,0.027954417226184355,-0.7045791678754992,0.00012868547905305793,5.101626246470428e-06,-0.00012858431447403037
107646.5213629835,13.262820401364262,-89.32455867610804,64.43398301842115,-5465.499566322124,2.156725600167805e-06,0.00018294046526695374,-0.008080718832646796,2.705143246799966e-10,0.7046174451088786,0.028765884916881004,-0.7040300191161682,0.0001288576193794259,5.260589949144752e-06,-0.00012875019326401011
107894.67222298284,13.231954870639274,-89.22422953231946,73.75543680025662,-5446.993900611739,2.4854248833906996e-06,0.00018355384724954514,-0.008034836071257826,2.7080909302880866e-10,0.7045793306497489,0.030044136247324563,-0.7039384795960513,0.00012928528860067968,5.512885003185529e-06,-0.00012916769699697635
108143.3951297938,13.190971393815122,-89.25646442767903,70.41269011632333,-5425.595822886515,2.3915690295576453e-06,0.0001842805169846031,-0.007984864849071387,2.7125184045135916e-10,0.7042938292440118,0.02968327895894615,-0.7036680331388081,0.0001297432985430123,5.468181551214137e-06,-0.00012962801590452652
108392.69140212034,13.163933110780718,-89.03834276271408,90.76073914103729,-5407.039825077995,3.103534220921396e-06,0.00018489198402117166,-0.007939254063388504,2.7155672555991766e-10,0.7040791058308666,0.03239930039217913,-0.7033332585635987,0.00013014123394140053,5.988652265004402e-06,-0.00013000337232487163
108642.56236170656,13.128025206044738,-88.96330968306667,97.47180790710294,-5386.482025440082,3.3583534706971004e-06,0.0001855891564279277,-0.007890878322348943,2.7196618965672064e-10,0.7036484584450402,0.033347322589039156,-0.7028578157410104,0.0001305547812087053,6.1872549456429645e-06,-0.000130408085534182
108893.00933334332,13.116481964787177,-88.87339015753959,105.7729727970779,-5378.582390273526,3.6548632728280633e-06,0.00018585072082453146,-0.007861183922455299,2.7173920845218117e-10,0.7033616593831975,0.03448374803906367,-0.7025158325699596,0.0001306891072579903,6.407301543969206e-06,-0.0001305319472114591
109144.03364487566,13.110144895489423,-88.91384185643759,101.92379586430533,-5375.924127005385,3.5254393411393065e-06,0.00018594769015036367,-0.007839227394543524,2.7124828498318805e-10,0.7036421195736687,0.03404888378840996,-0.7028178326927174,0.00013080738986012504,6.329702972742994e-06,-0.0001306541545542873
109395.63662720936,13.091799846259205,-88.86221983765526,106.55565863355578,-5365.1726369594735,3.7003077451563174e-06,0.0001863138017936288,-0.007805555797653222,2.7116674666445524e-10,0.7033133342848902,0.03471354882768537,-0.7024561308086915,0.00013100572313779884,6.466070448492437e-06,-0.0001308460523967488
109647.8196143185,13.077625992915927,-88.90929174853866,102.01951445106494,-5358.519564528988,3.551699538760697e-06,0.00018655108846755652,-0.007777946514114269,2.7087898343735964e-10,0.7035030208257234,0.03419342234962742,-0.7026715521343796,0.0001312055876482437,6.377183807713669e-06,-0.0001310505160493601
109900.58394325209,13.060260176288207,-89.02921882073981,90.68212671151908,-5351.572580378695,3.165440651376869e-06,0.00018680732365943377,-0.007749997305948028,2.706068037931731e-10,0.7034531662853581,0.03276815149081815,-0.702689551227831,0.00013137128006711918,6.1195175643516925e-06,-0.0001312286734340215
110153.93095414151,13.018528644244354,-89.11279673595003,82.55775642356434,-5331.171711335485,2.904078849726339e-06,0.00018753105319041478,-0.0077026967896765795,2.710175785764916e-10,0.7035801925991794,0.0317968502045806,-0.7028613289511423,0.00013190066582518926,5.960977522170339e-06,-0.00013176589995939173
110407.8619902073,12.986668917047606,-89.25021128642987,69.5837800751601,-5317.003659853341,2.460932624924874e-06,0.00018804364694250105,-0.007664557574517786,2.7111476646304126e-10,0.703919069854524,0.030173725359110587,-0.703272069118923,0.00013232010017507273,5.67194516124954e-06,-0.00013219847937260496
110662.37839776665,12.94919548858308,-89.27762294812864,66.79907420683107,-5297.928860944319,2.3795189193246978e-06,0.00018872300413654795,-0.0076194961519598075,2.7146510332654616e-10,0.7040135581025078,0.029889543067020553,-0.7033787779051894,0.00013281487874537904,5.638777822547419e-06,-0.00013269512500773225
110917.4815262401,12.90164593534422,-89.34629291127318,60.18099191586781,-5274.483456798204,2.1629323582519435e-06,0.00018956734640934665,-0.0075683301031971946,2.7204465475008726e-10,0.7039067039451774,0.029090485916362447,-0.703305333043987,0.0001333866464539962,5.512495247385799e-06,-0.0001332726898069928
111173.17272815914,12.83907806315188,-89.42124495707283,52.96799254767485,-5243.564163720785,1.926264970148257e-06,0.00019069051858457625,-0.007506659525821936,2.730194232964732e-10,0.7039559629447603,0.028220898067763033,-0.7033900615431907,0.00013418417653028212,5.379310876673352e-06,-0.00013407630754761266
111429.45335917299,12.792979591297991,-89.4279987059806,52.11479115204714,-5220.020328450099,1.9123761897445555e-06,0.0001915510427161789,-0.007455766974240665,2.7362006224256077e-10,0.7041609537270169,0.028194806569626682,-0.7035962632335702,0.00013482851695035563,5.398572493070424e-06,-0.00013472039340081145
111686.32477805612,12.758493211653137,-89.42961191630309,51.79242054109787,-5202.403698446129,1.913440964569981e-06,0.00019219978998545153,-0.0074135151838207935,2.739151680022385e-10,0.7035130888490406,0.028197767900117104,-0.7029477591310532,0.00013516036643994173,5.4174125578864155e-06,-0.00013505175414394656
111943.78834671513,12.693732154302422,-89.43778948363264,50.72859983724194,-5169.6674148230795,1.8979547374876783e-06,0.00019341741724942905,-0.007349922093594544,2.7501572542092877e-10,0.703499241681585,0.02814569140084366,-0.7029359879122234,0.0001360134825219922,5.441645532221821e-06,-0.00013590458388760082
112201.84543019636,12.667528519157436,-89.37225638953745,56.48349189541299,-5155.187804384603,2.1251051413666184e-06,0.00019395606999817743,-0.007312478849960645,2.751538793962667e-10,0.7033978031234336,0.028994402611748998,-0.702799967313645,0.00013637393580906323,5.621400554620333e-06,-0.0001362580281079211
112460.49739669263,12.624361366153465,-89.32478423151605,60.48877346350176,-5132.568204716265,2.295857896407156e-06,0.00019480717771135265,-0.007263649187460487,2.7573087714623943e-10,0.7031164169723805,0.029613861813132625,-0.7024925017426101,0.00013691857084635218,5.766737255481771e-06,-0.00013679707520277543
112719.74561755105,12.571515071032803,-89.32651137798261,60.02326462270112,-5106.131311647177,2.3018427225825472e-06,0.00019581592694344538,-0.007209615616790526,2.765210214775823e-10,0.7031219656486127,0.029642031486232033,-0.7024968672862094,0.00013762830653697475,5.8020980641708225e-06,-0.00013750595048320357
112979.59146727977,12.555178189536615,-89.23424398827088,68.11496718097561,-5096.228705882837,2.6222081032364432e-06,0.00019618848487450367,-0.007179084108327367,2.764211196992805e-10,0.7025594106998497,0.0307978335644442,-0.7018840495485397,0.0001377823265672439,6.039912208296869e-06,-0.00013764987822297085
113240.03632355572,12.517946104946624,-89.19537061812288,71.3027144514454,-5076.966025062838,2.7657434704140974e-06,0.00019692918763834126,-0.007135499643338424,2.768317349434565e-10,0.7027650563567707,0.03133249511233692,-0.7020662356118335,0.00013834399109111537,6.16801075334484e-06,-0.00013820642356404867
113501.0815672315,12.484462419936381,-89.10984793588332,78.59962355471004,-5058.758549375625,3.0706317309000792e-06,0.00019762924831138084,-0.007093557329359952,2.7718912036645043e-10,0.7023087106729362,0.032408760466002454,-0.7015605443097119,0.0001387483983850976,6.4026880771498736e-06,-0.00013860059032997109
113762.7285823431,12.436210666837948,-89.07638517666923,81.1610118546214,-5034.328726280193,3.2014848608364733e-06,0.00019858460156374288,-0.007043065087499816,2.7789361054713056e-10,0.7019226247057663,0.032849920647173764,-0.701153516562034,0.00013934346024512028,6.521262387964186e-06,-0.000139190779328053
114024.97875611685,12.40596208947268,-89.02626712227605,85.29688962108678,-5018.502890768778,3.385785154567964e-06,0.00019920506669355442,-0.007004776941859066,2.7812879422149494e-10,0.7017724837525313,0.03350563896300515,-0.7009721757030571,0.0001397506519062487,6.672297640650385e-06,-0.00013959127892678705
114287.83347897718,12.385443742468995,-88.95215750268264,91.57999242489927,-5007.013996648952,3.651722179695275e-06,0.00019965304190870895,-0.006972667198591813,2.7812583117573786e-10,0.7015052995863013,0.034448850285795925,-0.7006589484632685,0.00014001448803190256,6.875697359517945e-06,-0.00013984556355013948
114551.29414455355,12.366787693550323,-88.86601247799756,98.89715051317174,-4996.218502653389,3.960324756849208e-06,0.0002000729821234939,-0.006941631497074464,2.7808573300562607e-10,0.7013682487726786,0.035545090418483034,-0.7004669634847855,0.00014028528436495826,7.109607721565411e-06,-0.0001401050123564559
114815.3621496883,12.321627337652455,-88.89727931296797,95.75757191502807,-4974.8112567384505,3.867755661547748e-06,0.00020093820278208093,-0.006895991857142594,2.786400396734904e-10,0.7012881565731627,0.03520869314214364,-0.7004037596108456,0.00014087405130025214,7.072686451968797e-06,-0.00014069639453837546
115080.03889444355,12.304898727268652,-88.75211765547547,108.12870822403647,-4963.8806346547735,4.386239384651875e-06,0.00020135974153433504,-0.006865014536952741,2.786113483604924e-10,0.7009887609526071,0.03701725786113846,-0.7000106896343179,0.00014111633809038015,7.451959527014966e-06,-0.00014091944214779666
115345.32578210924,12.279378219794317,-88.80903492742941,102.96025072890026,-4952.570245466874,4.195856673387305e-06,0.00020182813044596344,-0.006833619223243402,2.7860537288781944e-10,0.7010615356079382,0.03637570820359996,-0.7001171934481019,0.0001414559715047206,7.339671172588868e-06,-0.00014126542783506017
115611.22421920986,12.246669627900445,-88.76914599284898,106.05367090495515,-4935.998040293494,4.35086199277342e-06,0.00020249979172492398,-0.006795088387915239,2.788978414603973e-10,0.7007826133308057,0.036898627140528176,-0.6998105189705981,0.0001418720251728683,7.470052565436805e-06,-0.00014167522663232477
115877.73561551262,12.209979486387448,-88.73266324403254,108.79205380434172,-4917.6423668781745,4.496460600780051e-06,0.0002032500019823324,-0.006754249096165573,2.792950186545787e-10,0.7006546687525528,0.037387683318155736,-0.6996564342453021,0.0001423732838923038,7.597190868089744e-06,-0.00014217044227684018
116144.86138403426,12.193034598873387,-88.65118023482712,115.56004016361095,-4907.90510357959,4.794846013107149e-06,0.0002036400228425768,-0.0067253716449654985,2.792055036505768e-10,0.7004172745859957,0.03842003069628549,-0.6993627526396945,0.0001426024650538023,7.822181553091306e-06,-0.00014238776813747515
116412.60294104915,12.166238233339893,-88.61289291746908,118.51258243034727,-4894.318704306069,4.944534404373495e-06,0.0002041988008626263,-0.006691328904069698,2.793366276088142e-10,0.7002552077761673,0.03892884431965491,-0.699172297146833,0.00014296262968381218,7.947630938959812e-06,-0.0001427415449284787
116680.96170609623,12.138336804338312,-88.58403041064953,120.63615838364682,-4880.426510051911,5.061703151608181e-06,0.000204775007577418,-0.006656990070308159,2.794874775888988e-10,0.699919418146126,0.03931277671127689,-0.6988144943296904,0.00014329873297734983,8.048742393044041e-06,-0.00014307251524595568
116949.93910198711,12.114084934176057,-88.52142983411814,125.6419913244104,-4867.647092369644,5.299164414539374e-06,0.00020530128488507798,-0.00662428815206076,2.7957674713572146e-10,0.6998937678248214,0.04012547906705958,-0.6987426079535038,0.00014366538672759316,8.236453491670337e-06,-0.00014342909111288564
117219.53655481302,12.076500876120615,-88.47422102200933,129.1563449541098,-4848.909458192259,5.489333040486514e-06,0.00020608572431063797,-0.006583611670529635,2.800116217240686e-10,0.6995531864715713,0.04073215669845565,-0.6983663452037343,0.00014414692645905975,8.393093348263648e-06,-0.0001439023710424568
117489.75549395298,12.046616831946142,-88.50963246523374,125.80756102700371,-4835.462596805471,5.3769599685014325e-06,0.00020666555014629256,-0.006550254285422976,2.8014450183719674e-10,0.6993865899627026,0.04034180392604768,-0.6982221287496192,0.00014451537662712308,8.335891868474686e-06,-0.00014427476213266243
117760.59735208072,12.02652329731864,-88.40494294135719,134.32784113661887,-4823.92147497612,5.768049115369287e-06,0.00020713960531866017,-0.0065195911458751695,2.80168885169969e-10,0.6991747430867221,0.041655876166525115,-0.6979327398476038,0.000144809785410676,8.627569214152798e-06,-0.00014455254753943645
118032.06356517298,12.00245507791468,-88.34484970398539,139.02971338064145,-4811.4058635158635,6.000689694987608e-06,0.00020766606563128186,-0.006487720397915899,2.8025162438678076e-10,0.6989007833660782,0.04242231821757426,-0.6976121070528841,0.0001451249247761867,8.808883730971837e-06,-0.00014485733450090842
118304.15557251647,11.998126440350795,-88.26641259072404,145.51187216116307,-4807.759778693282,6.2894875602475465e-06,0.00020780672306421242,-0.00646789396597657,2.7981911054389957e-10,0.6987642941176805,0.043419995884350325,-0.6974139679495839,0.00014520040082279334,9.02249994626934e-06,-0.00014491980849359212
118576.87481671602,11.964548001639045,-88.25988618308995,145.57824126305988,-4791.901566396422,6.334028969765674e-06,0.00020849299372269724,-0.00643173318811632,2.800994417761519e-10,0.6989623299516893,0.04356306371173356,-0.6976034677175433,0.0001457213651233274,9.08213338688376e-06,-0.00014543806622252975
118850.22274370183,11.939404898875765,-88.18422116814094,151.49232444301995,-4778.646290000808,6.627421702807971e-06,0.0002090541831002538,-0.006399190180581118,2.802303994889641e-10,0.6985776404739722,0.04451118486518978,-0.6971581414514781,0.0001460388201454232,9.305137388274776e-06,-0.00014574207150871911
119124.2008027375,11.921098552993607,-88.11571543863191,156.8853817224201,-4768.72206284033,6.891419058179734e-06,0.0002094730671922355,-0.006371213266641091,2.8016773597168086e-10,0.698048660825495,0.04536183390606549,-0.6965732100109403,0.00014622593423162713,9.502312537252363e-06,-0.00014591685954116652
119398.8104464273,11.915542183565275,-88.08894692963409,159.0094105252668,-4765.534517380424,6.993850522628137e-06,0.00020960668909396037,-0.006352310982666405,2.797103341682901e-10,0.6984368629748272,0.045764279691164235,-0.6969359240751379,0.00014640250008746513,9.592857016382783e-06,-0.00014608788151699464
119674.05313072437,11.901183596778292,-88.04252252488405,162.61381067340696,-4757.888602106653,7.174999536832727e-06,0.00020993203698411133,-0.006327532743281445,2.7951547826303885e-10,0.6981828341385246,0.04636381444926926,-0.6966417060407855,0.0001465800727444279,9.733856179762031e-06,-0.00014625652043458946
119949.93031493788,11.871434298802866,-88.08286005269431,158.8253664119375,-4744.894502731165,7.046612956034273e-06,0.00021051697114452984,-0.006295738668429893,2.796363152406202e-10,0.6981584834902428,0.04592357256671891,-0.6966464623839734,0.0001469795088610617,9.668039994669785e-06,-0.00014666119128010785
120226.44346174132,11.846823335157081,-88.05491680779718,160.7361583785019,-4732.941681447029,7.1672188995724535e-06,0.00021104168105076703,-0.006265435808285127,2.796977536711857e-10,0.6976295746614299,0.04628017366032785,-0.6960927876140203,0.00014723629220071124,9.767534834598553e-06,-0.00014691194983481814
120503.59403717973,11.83203458798558,-87.98937691792905,165.86951541713074,-4724.765111489134,7.4211499952613336e-06,0.0002113902032966163,-0.006240226513157905,2.795373919379809e-10,0.6975045281984507,0.047119961209575074,-0.6959111122212027,0.0001474584757887216,9.961566381703468e-06,-0.0001471216139020909
120781.38351067803,11.810290456825204,-88.0046013042745,164.2734911676273,-4715.033739475739,7.380249232945461e-06,0.00021183042919304144,-0.006213051255670412,2.7947008490265597e-10,0.6973399465426441,0.04697608317305962,-0.6957558829458904,0.00014772896249981617,9.951714459881134e-06,-0.0001473933843175503
121059.81335504823,11.795336794381582,-87.9103765197629,171.71612688717906,-4706.229076283751,7.742606129095596e-06,0.00021220184004559623,-0.006187186317697467,2.7934896649891684e-10,0.697310599667606,0.048170411704691767,-0.6956447971810016,0.00014799007050485992,1.0223195557078284e-05,-0.00014763653762072296
121338.88504649774,11.76668991709928,-87.82853112841116,177.88747639750034,-4691.442468593972,8.070652227522095e-06,0.0002128480395373226,-0.0061535612332505605,2.795849158821011e-10,0.6967712589372342,0.04917834315122229,-0.6950335803728327,0.00014833343629966288,1.0469422407392832e-05,-0.00014796350738922664
121618.60006463679,11.777060225632619,-87.80547666963713,179.9376351566381,-4695.609724807476,8.148933025470356e-06,0.0002126526178244696,-0.006144861872577879,2.786943332804791e-10,0.6969941013732631,0.04952625565276079,-0.6952322830177983,0.00014824655112013398,1.0533943653109764e-05,-0.00014787182270509689
121898.95989248667,11.771895243727739,-87.77292107301861,182.48923212280286,-4692.512846109004,8.27503762829205e-06,0.0002127836252095433,-0.006126685704612794,2.7823685866182017e-10,0.6969615189996827,0.049971496097324625,-0.6951677556850147,0.00014833383119398685,1.0635398461094805e-05,-0.00014795206580598978
122179.96601648717,11.764496123507907,-87.71475061033054,187.07584249829097,-4687.878636026862,8.499119218723355e-06,0.0002129769342659115,-0.006106558070558698,2.778713505448485e-10,0.6967106582641749,0.050711657243663937,-0.6948626261056937,0.00014842071626464386,1.0803136713630982e-05,-0.00014802702879425944
122461.61992650489,11.767346527339386,-87.91015658525802,171.25306046866285,-4693.043416129472,7.765175651021918e-06,0.00021279798658422098,-0.006099225686138591,2.7692716499649847e-10,0.6970523437715959,0.0484180682547485,-0.6953687227823477,0.00014834903894640617,1.0304497154932495e-05,-0.0001479907250293285
122743.92311584072,11.749369730193289,-87.9157309701021,170.49949146173284,-4684.899908716148,7.7579615086333e-06,0.0002131693933631287,-0.0060746386414523654,2.767705105477767e-10,0.6971319407802957,0.04840887021518176,-0.6954491528074439,0.00014862402817067036,1.0320458538334206e-05,-0.00014826526864115797
123026.87708123817,11.73933872732528,-87.91577353961279,170.3272508714957,-4680.262842731337,7.765489540276222e-06,0.0002133806068319272,-0.006054668573747085,2.7640754139345924e-10,0.6972229974153155,0.048467739219451786,-0.6955363300214822,0.00014879033989558492,1.0343220776088518e-05,-0.00014843039793189527
123310.4833228909,11.721246653508572,-88.00792565892252,162.56627258988175,-4673.825494964601,7.432935546051661e-06,0.00021369896168565495,-0.006032434636759328,2.7615164740644393e-10,0.6972282159314581,0.047402550921434236,-0.6956149676775973,0.00014900453643142044,1.013039197829806e-05,-0.0001486597693914145
123594.74334445107,11.692668711036072,-88.06033280469207,157.8812724593034,-4661.869104653069,7.256256776578577e-06,0.0002142604930605738,-0.006003163985584145,2.7622313904329224e-10,0.6973290563796193,0.04682635576931797,-0.6957550612655689,0.00014941260653752406,1.0033208577986499e-05,-0.00014907535583713225
123879.65865303691,11.668134890727089,-88.14636297946942,150.56838600055045,-4652.433528719976,6.948943888736583e-06,0.00021471638499886463,-0.005977234693357796,2.761467617064176e-10,0.6973927393785615,0.04583925784109338,-0.6958846135520687,0.0001497363630288712,9.842092361305973e-06,-0.00014941255513197487
124165.23075924112,11.641246858967882,-88.19943066271415,145.90528023496245,-4641.312290541896,6.766443409684235e-06,0.0002152435944062442,-0.005949232236399901,2.7617180649033887e-10,0.6971937271499516,0.045235376054831265,-0.6957246969386808,0.00015005636709846738,9.735968541869936e-06,-0.00014974018907207818
124451.4611771385,11.643146166584144,-88.10710018816526,153.35739340916086,-4640.253175233729,7.11454714247757e-06,0.00021527035139513225,-0.005934194930705847,2.7559951886216146e-10,0.6973175570114287,0.04641838427017406,-0.6957708738644738,0.00015010908629047132,9.99232154678362e-06,-0.00014977613727515425
124738.35142429432,11.622611951940996,-88.11036167873439,152.78856102245373,-4631.026686299949,7.116456555596463e-06,0.00021570004979638602,-0.005908774489154964,2.7551347724672324e-10,0.6974209347586736,0.046439479352490695,-0.6958730739130029,0.00015043034123227546,1.0016772335722468e-05,-0.00015009647509263215
125025.903021772,11.594964197996225,-88.17551903323933,147.16109624672112,-4619.867127303768,6.888007321451315e-06,0.0002162370314478384,-0.005880978836922366,2.7554380208524553e-10,0.6972590594709243,0.04569144066370816,-0.6957603669830243,0.00015076387933328709,9.879568796157894e-06,-0.00015043982661524152
125314.11749414162,11.603675705436185,-88.17547262531328,147.2859099640976,-4623.667749027862,6.882520253041382e-06,0.0002160592750099148,-0.0058722799329194745,2.746840948216331e-10,0.6973773559670683,0.04575382966153114,-0.6958748189774672,0.00015066511054522697,9.88490054177727e-06,-0.0001503404944680063
125602.99636948749,11.588775886202631,-88.382295704692,130.50453013269552,-4620.975404384971,6.106776410035103e-06,0.00021623206153960735,-0.00585536252137214,2.7421201157553783e-10,0.6978945632549745,0.043327927443212774,-0.6965482841299139,0.00015088066540449338,9.367240937856607e-06,-0.00015058960784235687
125892.54117941676,11.58601599533017,-88.47112209928872,123.34587129300706,-4621.376502550852,5.77128663738391e-06,0.00021623170825178496,-0.005842402634652344,2.7355759679837417e-10,0.6979833158535018,0.04230776746944477,-0.6966999081538627,0.00015089278153202534,9.146259758470457e-06,-0.00015061532940209677
