Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
138038.4264602885,10.7496166487368,-90.75776122892962,-56.89883981592696,-4301.979540895987,-3.073907285390951e-06,0.0002324104726061814,-0.004960077614408124,2.680104889002894e-10,0.7025821674516298,0.01687181770804048,-0.7023795582078515,0.000163188502668637,3.918810918671482e-06,-0.0001631414426938032
138356.6378971781,10.70346072128785,-90.80302343472304,-60.04450624109008,-4283.899296027673,-3.271217793044487e-06,0.0002333863408670453,-0.004927871615219416,2.685226215926919e-10,0.7021678664030973,0.01636753837831198,-0.7019770767599981,0.0001637783195347894,3.817673890793252e-06,-0.0001637338184850739
138675.5828871888,10.67909623056031,-90.81352396221016,-60.6910206947,-4274.128137192828,-3.321557749943991e-06,0.0002339186798284689,-0.004905323679048593,2.685174990749622e-10,0.7026905924421103,0.01631136973567622,-0.7025012511903378,0.0001642739860997337,3.813248325858069e-06,-0.0001642297221768972
138995.2631213353,10.63753892300932,-90.74069004152072,-55.02388250979666,-4256.113136373571,-3.037052659047881e-06,0.0002349168965990462,-0.004873413876132503,2.690338754699183e-10,0.7021457439307534,0.01725151333405078,-0.7019337796457413,0.0001648437113779725,4.050161251354064e-06,-0.0001647939482344614
139315.6802945303,10.6002154228101,-90.8248967025083,-61.08315826068925,-4242.428588096493,-3.393144693259204e-06,0.000235665189229335,-0.004846572037565799,2.692809253160317e-10,0.7021867280444684,0.01628144898951768,-0.7019979454817499,0.0001653812333483236,3.834658228421729e-06,-0.0001653367706836076
139636.8361055938,10.55517827621589,-90.87915002059216,-64.83746008370153,-4225.241629857655,-3.630953097845094e-06,0.0002366171371498898,-0.004815835920551651,2.697544275163977e-10,0.7022732865720115,0.01567942138181568,-0.7020982301485925,0.0001660715419721257,3.707823913991126e-06,-0.0001660301451388341
139958.7322572618,10.53304826674584,-90.83810033942729,-61.66971955150009,-4215.679761584575,-3.469315685974319e-06,0.0002371589173791546,-0.004793886467300692,2.697444505916968e-10,0.7019298462731239,0.01623540768769123,-0.7017420613204155,0.0001663680617876068,3.848038837034734e-06,-0.0001663235538944309
140281.3704561958,10.49427826406501,-90.82520943168454,-60.49536096379106,-4200.011610250099,-3.428711936286874e-06,0.0002380451940641751,-0.004765084676895032,2.70128023374477e-10,0.7018156246961397,0.01645163784774595,-0.7016227723497573,0.0001669615210767825,3.91383489139799e-06,-0.0001669156416179016
140604.7524129914,10.45967441598257,-90.83107306918495,-60.72716043717899,-4186.35388979936,-3.464333724684936e-06,0.0002388210951984306,-0.004738665682768132,2.703859952391831e-10,0.7017857374157052,0.0164402880403283,-0.7015931429035321,0.0001674982881276289,3.923875844528521e-06,-0.0001674523207484534
140928.8798421875,10.42449662593518,-90.88870020963638,-64.7371546473608,-4173.362670188665,-3.716009922177604e-06,0.000239557286317942,-0.004713095704865483,2.706038707975071e-10,0.7020067689279463,0.01580089776709807,-0.701828921640031,0.0001680695156346515,3.782939640830434e-06,-0.0001680269366897469
141253.7544622754,10.37398759660358,-90.91036397382176,-66.00552507033902,-4153.854794170039,-3.824441514034738e-06,0.0002406794688954744,-0.004680275762544002,2.712494215829163e-10,0.7018626667449409,0.01559378492555576,-0.7016894162248818,0.0001688225985081498,3.750852433737193e-06,-0.0001687809256790123
141579.3779957082,10.34868949712319,-90.87781342055574,-63.48446973991528,-4143.372037372511,-3.69707015027172e-06,0.0002412926680115147,-0.004657727348092762,2.713102495734727e-10,0.7013198523008032,0.01604158810939727,-0.7011363652543982,0.0001691197573355674,3.868348342682845e-06,-0.0001690755103565885
141905.7521689092,10.31377195864149,-90.86833587844114,-62.58959930008653,-4129.560240847933,-3.669397876422335e-06,0.0002421009200853689,-0.004631524198852766,2.715915951033329e-10,0.7012896287842995,0.01621854229797159,-0.7011020627028204,0.0001696779421694359,3.924097504305463e-06,-0.0001696325603109
142232.878712282,10.29324424461553,-90.909865068649,-65.46640075627667,-4122.186117312765,-3.851711475919487e-06,0.0002425285549611843,-0.004612620533697051,2.714516809191134e-10,0.7012088157650649,0.01577036238545357,-0.7010314536287771,0.0001699594025451463,3.822429651041581e-06,-0.000169916413406904
142560.7593602188,10.24490773952706,-90.90889883918815,-65.09931175489731,-4103.430191495388,-3.865209213762003e-06,0.0002436372329697324,-0.004581072670627584,2.720652549004488e-10,0.7011949087569417,0.01584382043520827,-0.701015886710617,0.0001707323312252707,3.857775298473188e-06,-0.0001706887415600749
142889.3958511103,10.21803317587193,-90.87772135029036,-62.69847969492483,-4092.502990609945,-3.742631573133694e-06,0.0002442919027754459,-0.00455836541749138,2.721642801547709e-10,0.700865308780189,0.01627971022587234,-0.7006762105898211,0.0001711085957569835,3.974513107130065e-06,-0.0001710624295030562
143218.7899273543,10.17512625269246,-90.90037532181528,-64.06320492411108,-4076.354635391706,-3.854406280161924e-06,0.0002452566481092107,-0.004529936262883041,2.726140104960251e-10,0.7009042593375487,0.01606576825095761,-0.7007201094931016,0.0001717943413189551,3.937781854921e-06,-0.0001717492054807727
143548.9433353656,10.14524769141369,-90.96752327873368,-68.66612006951453,-4065.953758480385,-4.152348462652476e-06,0.0002458746296011806,-0.004507986084811507,2.726827696413401e-10,0.7008867051137007,0.01530651532004375,-0.7007195473182526,0.0001722256011658246,3.761198184406692e-06,-0.0001721845262651302
143879.8578255845,10.10982003213355,-90.90160835524897,-63.75722415264696,-4051.335934868091,-3.883518180295226e-06,0.0002467710438565321,-0.004481448271527455,2.730372338696963e-10,0.7006504075292723,0.01616967448402231,-0.700463800062513,0.0001727913879003113,3.987695526850509e-06,-0.000172745367570019
144211.5351524869,10.08318647102533,-90.85785542769942,-60.49970402277178,-4040.446168385976,-3.705077011866058e-06,0.0002474419413776716,-0.004459123046678471,2.731434601419395e-10,0.7004141685123726,0.01676152685692035,-0.7002135807525465,0.0001732001050525798,4.144830791510407e-06,-0.000173150503227494
144543.9770745927,10.0456084927454,-90.91826622671392,-64.54782269183384,-4027.155804407792,-3.978993013901337e-06,0.0002482504311281452,-0.004434233551924178,2.734145986735814e-10,0.7007568661184801,0.01609384354547983,-0.7005720331358704,0.0001738532719712667,3.992779085381455e-06,-0.0001738074160969277
144877.1853544762,10.01043619701654,-90.92201855367665,-64.5983903841916,-4013.905818035219,-4.008435230662055e-06,0.0002490693869906262,-0.004409479315066534,2.736862340076731e-10,0.7004832754511996,0.01610458529102122,-0.7002981233156672,0.0001743582700978635,4.008614809792955e-06,-0.0001743121836213012
145211.1617587742,9.973147021772663,-90.93503454572885,-65.28460288165746,-4000.06626406634,-4.079065949807842e-06,0.0002499292846171606,-0.004384169308409388,2.740015034734899e-10,0.700098426030783,0.01599973439833139,-0.6999155767876313,0.0001748641354271498,3.996266265716802e-06,-0.000174818465027634
145545.9080581966,9.947475337337293,-90.90753331457374,-63.20385698361614,-3989.948735544717,-3.969172615766383e-06,0.0002505669118190216,-0.004363022447125659,2.740645199186341e-10,0.6999130836242241,0.01639448363795902,-0.69972104837186,0.0001752618696897997,4.105263813771179e-06,-0.0001752137830656701
145881.4260275348,9.908978197029205,-90.89516876646333,-62.11443559804051,-3975.345836365383,-3.929494598527024e-06,0.0002514890434224192,-0.004337056180393491,2.744386127949702e-10,0.6997663493411445,0.01660527252258697,-0.6995693022100693,0.000175868764291815,4.173319797423545e-06,-0.0001758192414253867
146217.7174456718,9.870355566895247,-90.91025966784751,-62.93702441637014,-3961.202074809149,-4.009983549041783e-06,0.0002523849085925849,-0.004311686037815451,2.74785070913618e-10,0.6993882128467001,0.01647550981767113,-0.6991941288691924,0.0001763999797797922,4.155459793738313e-06,-0.0001763510278399696
146554.7840955911,9.840808749757707,-90.86236236630747,-59.44764867981603,-3949.432745275764,-3.810367375375911e-06,0.0002531435644308255,-0.004288988228522399,2.749700603597263e-10,0.699706556460637,0.01713131272458025,-0.6994968071966698,0.0001770078384866439,4.33378336649512e-06,-0.0001769547772947825
146892.6277643867,9.791060752154431,-90.95323953546517,-65.43255987531798,-3932.551551745122,-4.229848825700278e-06,0.0002542174506828291,-0.00426083342608486,2.755152910672658e-10,0.6995789784268082,0.01608257228358731,-0.6993940934304776,0.0001777301566050364,4.085826159330259e-06,-0.0001776831860122013
147231.2502432718,9.769422639022876,-90.94194114392846,-64.52213800462876,-3924.356801252782,-4.188460206178448e-06,0.000254749963426721,-0.004242175369316481,2.754556248873397e-10,0.6996208233754564,0.01628528619272511,-0.6994312589198259,0.0001781118773561666,4.145964213978376e-06,-0.0001780636173845588
147570.6533275894,9.750306944423642,-90.87289760235761,-59.6670924863081,-3916.1616057618,-3.889670920289749e-06,0.0002552928135484786,-0.00422358011873868,2.753972037870061e-10,0.6992126526688827,0.01718205692688771,-0.6990015097065362,0.0001783832295404365,4.383488761347266e-06,-0.0001783293627184127
147910.8388168207,9.711345728920289,-90.87253630163988,-59.4250334887904,-3901.889699969415,-3.902282772341954e-06,0.0002562266449314053,-0.004198509305451001,2.757688088280753e-10,0.6991020544603849,0.01724781786442518,-0.6988892582731878,0.0001790067439634244,4.416344790701639e-06,-0.000178952256993525
148251.8085145954,9.66021229607321,-90.90645914662763,-61.45021721254965,-3883.842262391429,-4.072785612457353e-06,0.0002574125463642981,-0.004169478271072496,2.764130533871088e-10,0.6988859504844604,0.01689302283629568,-0.69868175699958,0.0001797806485071851,4.345542500390345e-06,-0.0001797281220010974
148593.5642287007,9.638447295753307,-90.88205271624668,-59.66696257239356,-3875.499721050804,-3.971692157607048e-06,0.0002579700924147162,-0.004150953244564288,2.763709692748048e-10,0.6990343591440347,0.01725865111865087,-0.6988212748804059,0.0001802064428129693,4.449166318019731e-06,-0.0001801515110965728
148936.1077710915,9.592034825028431,-90.83160307930828,-55.99852910373412,-3857.915093532176,-3.761662229237337e-06,0.0002591527621031193,-0.004122615169373025,2.76992153240594e-10,0.6983500499927255,0.01792091089430225,-0.6981200708170198,0.0001808523322182313,4.640994198745217e-06,-0.0001807927743069969
149279.4409578996,9.565498001063993,-90.8808793670993,-59.18207532019947,-3849.126334817335,-3.993587479097251e-06,0.0002597378117110981,-0.004103763243219398,2.769860940271876e-10,0.6980730313385235,0.01737819408531317,-0.6978566869010344,0.0001811903674053232,4.510647496467955e-06,-0.0001811342134982749
149623.5656094434,9.522934083242392,-90.8299769994359,-55.5285552632259,-3833.03310799589,-3.778679851796388e-06,0.0002608352568834893,-0.004077206445974003,2.775093122586232e-10,0.6980864051628348,0.01806323253058723,-0.6978526697689961,0.0001819563252132033,4.708184242566058e-06,-0.0001818954020480755
149968.4835502373,9.485213061510446,-90.85450712245495,-56.97486189620584,-3819.953052179514,-3.903647808853847e-06,0.0002617250988555385,-0.00405394784451283,2.778191039466665e-10,0.6981598276903759,0.01783119770474271,-0.6979320836507444,0.0001825967368720937,4.663571844542079e-06,-0.0001825371726908999
150314.1966090022,9.463978777904485,-90.79172163264141,-52.66868774211208,-3811.316156934576,-3.625096889721128e-06,0.0002623264588230912,-0.004035479147987645,2.77808260863391e-10,0.6976050514742108,0.01864617982557524,-0.6973558114909839,0.000182867286359642,4.887832016799697e-06,-0.0001828019516272046
150660.7066186742,9.412091086075664,-90.80844821569666,-53.5261841667533,-3793.218730294314,-3.71932425924452e-06,0.000263575867845393,-0.004007080045649236,2.784916929619276e-10,0.6971928495878608,0.01849677738034836,-0.6969474433147619,0.0001836297317014877,4.871762912805775e-06,-0.0001835650955135038
151008.0154164149,9.3875983304839,-90.74353236921752,-49.10107346419792,-3783.461850775525,-3.42956571595391e-06,0.0002642636939597759,-0.003987580751194219,2.78567708934515e-10,0.6972264899139957,0.01935256214953348,-0.6969578585366835,0.000184114287347535,5.110366918144132e-06,-0.0001840433507504485
151356.1248436208,9.349617907882337,-90.79804136825,-52.52731012001951,-3770.980646110827,-3.693110464177108e-06,0.0002651315677985468,-0.003965285255238238,2.788469047893032e-10,0.6974359404559853,0.01876050814695298,-0.6971835729374243,0.000184776089107341,4.970339387433885e-06,-0.0001847092277937887
151705.0367459337,9.305699419344286,-90.75252784199044,-49.31940640016816,-3754.852894609945,-3.497494713826198e-06,0.0002662760789036687,-0.0039392456017193,2.794005164246816e-10,0.6969427926990289,0.01936616206086136,-0.6966736740125566,0.0001854398011420413,5.152872343428541e-06,-0.0001853681950988685
152054.7529732496,9.273662159376311,-90.72734447084697,-47.52126353231471,-3743.235407001442,-3.39096814467947e-06,0.0002671055245521143,-0.003918025622557757,2.796230648023484e-10,0.6969673626668716,0.01973871785150451,-0.6966877978265396,0.0001860222263240639,5.268310162285801e-06,-0.0001859476098114606
152405.2753797291,9.219812094570736,-90.66317929138805,-43.10025160114201,-3723.50624259003,-3.108260775229524e-06,0.0002685280936934994,-0.003888411491434205,2.804581373437309e-10,0.6961208161801149,0.02055972083106268,-0.6958171373274864,0.0001867825444720089,5.5165667815146e-06,-0.0001867010616209321
152756.6058238072,9.173237315060573,-90.57990991776911,-37.51147128092953,-3706.05076862143,-2.730843921538586e-06,0.0002698013665901842,-0.003861281782183276,2.811310193365999e-10,0.6957416363335123,0.0216250311188184,-0.6954054806781029,0.0001875622944364722,5.829808426128715e-06,-0.0001874716715346309
153108.746168203,9.14052389741213,-90.52409901523404,-33.78949210661532,-3693.846461582144,-2.476210984532249e-06,0.0002706978593961918,-0.003839714830774288,2.814111442348996e-10,0.6954111104129318,0.0223577604636406,-0.6950516117762747,0.0001880936209456609,6.047289234917142e-06,-0.0001879963843624638
153461.6982799294,9.099427374797362,-90.33804169398945,-21.69224080259741,-3676.645357796122,-1.604670312403727e-06,0.0002719776028941176,-0.003813044487633256,2.82077464321941e-10,0.6946625945156675,0.02465421872974258,-0.6942249561331433,0.0001887740775454952,6.699766814934004e-06,-0.0001886551496190288
153815.4640303035,9.089563469934882,-90.13221352669282,-8.468070989499235,-3669.699154652526,-6.288126267654397e-07,0.0002725004511343176,-0.003797087398234772,2.819614074841062e-10,0.6940143027945734,0.02718874310760874,-0.6934815244342608,0.0001889569316366784,7.402587312659928e-06,-0.0001888118738708633
154170.0452949559,9.067156210036853,-89.93091260084385,4.411489116693467,-3658.548278570272,3.295846675538117e-07,0.0002733320623095937,-0.003776842913685347,2.821703268575052e-10,0.6934607614095505,0.02966758906067216,-0.6928258524146169,0.000189381297044367,8.102097204561445e-06,-0.0001892079059952163
154525.4439538414,9.067471709695356,-89.77411157787806,14.41314771624466,-3655.823734858383,1.078404250678362e-06,0.0002735319121831168,-0.003765350246456431,2.817311600658883e-10,0.6927939978335046,0.03159945414821366,-0.6920729715367194,0.0001893381202603631,8.6360177316579e-06,-0.0001891410663538361
154881.6618912481,9.084020239749206,-89.6095930009418,24.92852088993947,-3658.43065060835,1.862458879449328e-06,0.0002733285572841561,-0.003759369023377707,2.808829027877422e-10,0.6923362600748246,0.03363071567649673,-0.6915189599551713,0.0001890745154842209,9.184426179316379e-06,-0.0001888513137930197
155238.7009958082,9.09370601284342,-89.5636834724592,27.87806773716784,-3660.79358745855,2.080113342230932e-06,0.0002731489734589321,-0.00375314526175321,2.800560051947394e-10,0.6918913997866797,0.03422931485117246,-0.6910441831775956,0.0001888292101042438,9.341776018243826e-06,-0.0001885979899400246
155596.5631605074,9.104689111121512,-89.55332934020009,28.56642604585614,-3664.226548728068,2.127477032208541e-06,0.000272892304088511,-0.003748024737776772,2.791501172626904e-10,0.6918886438718533,0.03442069051494218,-0.6910319179193584,0.0001886505215082198,9.38515362816036e-06,-0.0001884169264071015
155955.2502826954,9.086403884778601,-89.61205834824874,24.77462956546004,-3658.95235740011,1.8504346412084e-06,0.0002732897448486463,-0.003734022119565581,2.789095448728475e-10,0.6919820723870234,0.03378370414450663,-0.6911568923474004,0.0001889486052964616,9.224782020483636e-06,-0.0001887232864279144
156314.7642640954,9.074739775900188,-89.70516737221919,18.81592933914978,-3656.528218466884,1.407266388262549e-06,0.0002734762214947018,-0.003722965922405054,2.784525518521335e-10,0.6924917746913927,0.03275155116679127,-0.6917168451840707,0.0001892141993222958,8.94892727548904e-06,-0.0001890024601051413
156675.1070108149,9.043764101690641,-89.78214556636077,13.86811529877145,-3647.300786852165,1.042480654117526e-06,0.0002741713944632294,-0.003705029856021811,2.785149752070857e-10,0.6924189270255834,0.03188599233366328,-0.6916843600922011,0.0001896733060650304,8.734483340988555e-06,-0.0001894720872171009
157036.2804333552,9.017076276938512,-89.87191007143693,8.137039463334828,-3639.765026897022,6.142109522911773e-07,0.0002747416370978649,-0.003688871094788254,2.784497189855014e-10,0.6927060432881539,0.03088241583983044,-0.6920172966045181,0.000190144933287206,8.477094947430113e-06,-0.0001899558751817071
157398.286446622,8.979218052050255,-89.91089353701774,5.641695233802739,-3627.627612762412,4.28709565093749e-07,0.00027566158605508,-0.003668114051950537,2.787388042467401e-10,0.6927450902645975,0.03048078381689875,-0.6920741881500948,0.0001907913357768108,8.39481873156122e-06,-0.0001906065602909931
157761.1269699348,8.947366787340084,-90.03788341110273,-2.392886672247924,-3619.058664543107,-1.826966966311674e-07,0.0002763148253507949,-0.003651032969049199,2.78756182681301e-10,0.6928768104940082,0.02901998335329095,-0.6922688170692975,0.0001912788354292094,8.011393274996231e-06,-0.0001911109899010204
158124.8039270383,8.899858460063149,-89.93113589795409,4.328422534073966,-3601.29902758184,3.337418388280874e-07,0.0002776771791971333,-0.003624760490176825,2.79486572610458e-10,0.692458459173379,0.03035917976868497,-0.6917926263588987,0.0001921051572051966,8.422389711357089e-06,-0.0001919204386624398
158489.3192461114,8.86268458383263,-89.99805819356772,0.1216692924503584,-3590.026706662341,9.440296249320029e-09,0.0002785494595334387,-0.003605104109949341,2.797193125828285e-10,0.6921413561991708,0.0296055158502327,-0.6915078961172237,0.0001926194302113982,8.239064958495787e-06,-0.0001924431414822918
158854.6748597779,8.82223616077329,-89.93493325587208,4.060425479500985,-3575.484621372947,3.176151102479387e-07,0.000279682005725849,-0.003582243027741349,2.802110240098363e-10,0.691960621026282,0.03042747619981024,-0.6912913059942153,0.0001933514032275116,8.502211023481881e-06,-0.0001931643795780163
159220.872705117,8.789825576440336,-89.8751923563599,7.762815322265605,-3563.690801646332,6.112475923722469e-07,0.0002806066268532199,-0.003562215161221792,2.804917651922679e-10,0.6914008249454181,0.03119119828946084,-0.6906969016033532,0.0001938331932817449,8.74440606461177e-06,-0.0001936358494194075
159587.9147236733,8.75797739312846,-89.82217243092178,11.02501309450246,-3552.231492331921,8.737202675434417e-07,0.0002815104728904222,-0.003542594074183116,2.807494224061663e-10,0.6913177445602945,0.03189480216310409,-0.690581599478953,0.0001944338197738234,8.97044559364969e-06,-0.0001942267782199226
159955.8028614669,8.727751251557619,-89.82179392500223,11.01743315586575,-3542.249529687842,8.780473173278637e-07,0.0002823037501427792,-0.003524514348523032,2.808930412931398e-10,0.6910786008128282,0.03195675269465299,-0.6903393357318046,0.0001949134428891376,9.013158103789336e-06,-0.0001947049388174147
160324.5390690042,8.694560889234314,-89.67333442645794,20.11902448282213,-3528.754769133509,1.615659526574483e-06,0.0002833768736930315,-0.003503011876584754,2.813187334919653e-10,0.6905198188142111,0.03378661732153355,-0.6896927465655842,0.0001954975620006618,9.565549220516018e-06,-0.0001952634041911399
160694.1253012877,8.666625349347076,-89.58269128506633,25.62347089178098,-3517.996930546728,2.070255784397809e-06,0.0002842375853653088,-0.003484300376437845,2.815299968348062e-10,0.6898405205374688,0.03491197246019617,-0.6889565283487372,0.0001958996167524414,9.914236437859038e-06,-0.0001956485823092201
161064.5635178271,8.653017916356195,-89.51013069551033,30.0294892713303,-3512.204288029047,2.434202259619001e-06,0.0002847006666319208,-0.003470562744402209,2.813457524301859e-10,0.6897705425503514,0.03584956930377142,-0.6888383045032703,0.0001961999895962887,1.019713758494977e-05,-0.0001959348215674218
161435.8556826486,8.628432502903369,-89.42486676191837,35.16065239721281,-3502.648065952023,2.865630282435235e-06,0.0002854695144195044,-0.003453159468509873,2.814645011326068e-10,0.689238399699638,0.03691501148553462,-0.6882491217194111,0.0001965799273516801,1.052865057892195e-05,-0.0001962977721589799
161808.0037643066,8.608460280165925,-89.33972722901939,40.27322239879263,-3494.591365632521,3.297356507817523e-06,0.0002861184900361181,-0.003437292822281027,2.814645682502692e-10,0.6887820214182302,0.03798151553023451,-0.687734016540559,0.0001968986569564698,1.085758507702614e-05,-0.0001965990690658445
162181.009735893,8.576165550371401,-89.25724066365044,45.15004915640256,-3482.638614118456,3.721931861941433e-06,0.0002870903545777629,-0.003417657537971231,2.817810094741959e-10,0.6883564861068732,0.03901656452880591,-0.6872498524246996,0.0001974480208107855,1.11915026596451e-05,-0.0001971305942524284
162554.8755750484,8.560570336498422,-89.15258780653416,51.40913019466701,-3475.653798886904,4.254732195034799e-06,0.0002876527196807769,-0.003402958420115725,2.816979073086763e-10,0.6880477838276299,0.04032290647630254,-0.6868652095159692,0.0001977502087397572,1.158911250076805e-05,-0.000197410327815092
162929.6032639722,8.545028529429246,-89.00057246447885,60.49647485173302,-3467.826333310227,5.029018574756073e-06,0.0002882773432168963,-0.003387485709618792,2.816843971270224e-10,0.6872244228072036,0.04216394320073674,-0.6859297407143528,0.0001979500465401296,1.214502023197557e-05,-0.000197577122685812
163305.1947894335,8.543399341490943,-88.79266092643775,72.99172246958875,-3463.400393124893,6.082405273756531e-06,0.0002886053939205249,-0.003375381249708452,2.813956825226406e-10,0.6866137581327921,0.04468236952033785,-0.6851583311259408,0.000198012166332546,1.28859241178827e-05,-0.0001975924365337298
163681.6521427809,8.526424957408686,-88.66498123722828,80.52993257925932,-3455.524638598961,6.740522187820646e-06,0.0002892345709356292,-0.00335996014219799,2.813883660968982e-10,0.6860801146130076,0.04624259192148772,-0.684519938613756,0.000198298529958702,1.336554988870875e-05,-0.0001978475904830653
164058.9773199539,8.53729254011404,-88.47913457323581,91.74283769325821,-3455.429189570131,7.678248057462732e-06,0.0002891957904248103,-0.003352139852435981,2.807489457040157e-10,0.6853429737464829,0.04848009827723571,-0.6836261198452718,0.0001980740383041222,1.401145004910335e-05,-0.0001975778426788398
164437.1723214932,8.550997758648402,-88.28749623423322,103.3296182546774,-3456.102153881415,8.642982869851436e-06,0.0002890848937313435,-0.003345081491339153,2.800486999841874e-10,0.6847219007629034,0.05078992354571386,-0.6828356061678271,0.0001978364350841705,1.467471304961359e-05,-0.0001972914287132736
164816.2391525509,8.56196295265209,-88.2135608632083,107.8558421429914,-3458.098166618567,9.010456059849131e-06,0.0002888952602090104,-0.003339315468817063,2.792433336323367e-10,0.684839704458392,0.05174964538009817,-0.6828816844854545,0.0001977475698372028,1.494271805099931e-05,-0.0001971821912693125
165196.1798229015,8.589247280886962,-88.09777450655075,115.0649251580452,-3464.527288347314,9.575824962887555e-06,0.0002883216309991381,-0.003337829264625609,2.780840918664428e-10,0.6842692187119522,0.05315510768079235,-0.6822015085032492,0.0001972024556087639,1.531899649458457e-05,-0.0001966065534119486
165576.9963469528,8.607210708311001,-88.0486044817295,118.2021273646886,-3469.242470006972,9.80961854712465e-06,0.0002879131369036556,-0.003334684769428766,2.770674306273921e-10,0.6841122022596644,0.05379816961912674,-0.6819935939773919,0.0001968826545127261,1.548273281422812e-05,-0.0001962729340295821
165958.690743756,8.622570933676164,-88.04533995847355,118.5624997530446,-3474.003202252717,9.812538337168229e-06,0.0002875174669609191,-0.003331580765536954,2.760513766048168e-10,0.6843486238660071,0.05392577904378744,-0.6822206749592234,0.0001966795091468733,1.549808881441032e-05,-0.0001960679437372557
166341.265037017,8.653413430159398,-88.06380878872007,117.7854344452404,-3484.1802631533,9.69157394889138e-06,0.0002866839251445536,-0.003333655731069896,2.746120026835229e-10,0.6845954964036004,0.05379557577910128,-0.6824785928677082,0.0001961770056312327,1.541560677508519e-05,-0.0001955703878561185
166724.7212551063,8.664789580423754,-88.14797745773684,112.828265184315,-3489.33753692406,9.257167054564646e-06,0.0002862880186653759,-0.003330911654474003,2.73575466971368e-10,0.6848219266187884,0.05288093066036856,-0.6827771806016678,0.0001959604538335068,1.513177479948366e-05,-0.0001953753537630877
167109.0614310708,8.675136430887445,-88.23864559433669,107.453093751831,-3494.282139074212,8.792097568296024e-06,0.000285911446801606,-0.003327960017421175,2.72560026828826e-10,0.6853854170967634,0.05191377619265223,-0.6834165126848513,0.0001958530348952584,1.483467603275355e-05,-0.0001952904085322332
167494.2876026437,8.67945373606914,-88.38243599555533,98.78865227763652,-3498.265884714821,8.065944638201615e-06,0.0002856281395207046,-0.003324091321388552,2.716234848679894e-10,0.6857776978749466,0.05029820283728845,-0.6839306556179511,0.0001957555432448176,1.435764395832963e-05,-0.0001952283042262046
167880.4018122561,8.679056129904238,-88.58784383037539,86.32671928942632,-3501.847177917049,7.035371142456386e-06,0.0002853901408926537,-0.003319841281659442,2.707216213008645e-10,0.6864791301737035,0.04796612582866618,-0.6848013193160722,0.0001957730045005594,1.367918142734178e-05,-0.000195294519346176
168267.4061070467,8.667542156848885,-88.79085025125518,73.91056314100631,-3501.745457951414,6.024817968791571e-06,0.0002854447058798679,-0.003312109647236196,2.70106824782618e-10,0.6871043367850647,0.04565243316372765,-0.6855860449098092,0.0001959719545442662,1.302072491444018e-05,-0.0001955389160515176
168655.3025388742,8.650935146739517,-89.00528898728598,60.77249772505694,-3500.170148497878,4.959042934672072e-06,0.000285614294208972,-0.003303005434221252,2.69606882773318e-10,0.6877166700512588,0.04319631385126062,-0.6863587230712926,0.0001962480746391865,1.232657836284246e-05,-0.00019586056842931
169044.0931643264,8.622432343379966,-89.18397605094442,49.76718905332899,-3494.085060326824,4.075567293936692e-06,0.0002861399059296129,-0.003289679624557932,2.694552553730325e-10,0.6883473278433307,0.04116518252067421,-0.6871153261986618,0.0001967788862728106,1.17679526628146e-05,-0.0001964266921090244
169433.7800447328,8.601099907835206,-89.29687247742598,42.82032738440151,-3489.126502926754,3.516828141692604e-06,0.000286561524045896,-0.003277455828861998,2.692175799551311e-10,0.6885337539336437,0.03989413394185701,-0.6873770351000857,0.0001971161115853651,1.142104728019252e-05,-0.0001967849616346678
169824.3652461744,8.559835819069884,-89.4915945281157,30.87330430533788,-3479.237947009504,2.550237664693048e-06,0.0002873966313790023,-0.003260650594258202,2.693617967080836e-10,0.6890304829210574,0.03765730588593955,-0.6880006785664083,0.0001978251124862747,1.081165631632809e-05,-0.0001975294489890174
170215.8508394951,8.520062342730709,-89.6379738480197,21.91933291515089,-3468.999533660299,1.82138397417202e-06,0.0002882560423475181,-0.00324357820169243,2.695354483669042e-10,0.6893403068084901,0.03598821203476203,-0.6884002521682893,0.0001985010805937237,1.036309484151628e-05,-0.0001982303843061949
170608.2389003123,8.491381969773389,-89.71958117660826,16.93998295414283,-3461.186260146686,1.414010466145851e-06,0.0002889113649273608,-0.00322882942708277,2.695225833158852e-10,0.6895743709433948,0.03509234878611963,-0.6886808695750536,0.0001990173509767558,1.012796674187764e-05,-0.0001987594784645014
171001.5315090288,8.456107512895198,-89.91395285747518,5.186129967023271,-3453.259771369682,4.348945026685953e-07,0.0002895808050327918,-0.003214025965404026,2.695199281975935e-10,0.6898746868054975,0.03284311474764139,-0.6890924562848272,0.0001995622315230384,9.500631628558979e-06,-0.0001993359532274928
171395.7307508425,8.42839193367991,-90.05046982049049,-3.03610531119051,-3446.732597932407,-2.555649618200523e-07,0.0002901296215081298,-0.003200572896849802,2.694092730710693e-10,0.6902406333213026,0.03129090438016602,-0.6895310081431176,0.0002000453735518986,9.068722345984011e-06,-0.0001998397101542386
