Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
452897.5799036206,-4.926552257710763,-94.54763375138428,-92.33438995234091,-1160.879936546612,-6.808477934284827e-05,0.0008560001789594533,-0.0004079504692361507,3.027142226918387e-10,0.5366727556772037,0.01816570766621201,-0.5363652242186748,0.0004578919197207523,1.549907400436561e-05,-0.0004576295323190616
453941.6166502032,-4.947688604385426,-94.54582413795038,-92.13200074811975,-1158.798440599704,-6.818016385867392e-05,0.0008575420800342931,-0.0004062824229018405,3.025605002380364e-10,0.5364951887442568,0.01831538652890936,-0.536182463497299,0.0004585502789707092,1.565442855498052e-05,-0.0004582829881314953
454988.0601500485,-4.978154206482629,-94.572879866669,-92.48908494392529,-1156.377968183042,-6.872606840087797e-05,0.0008592723280460551,-0.0004045013173712707,3.024964783155222e-10,0.5357677816100578,0.01817658190944783,-0.5354593613725057,0.0004588562070090039,1.55672620072329e-05,-0.0004585920617109372
456036.9159512962,-5.012131679858113,-94.6130552870011,-93.10279671213651,-1153.869947655522,-6.947534454942304e-05,0.00086104300847648,-0.0004026957016659057,3.024567416860374e-10,0.5356001465847249,0.01793469617138038,-0.5352997886183209,0.0004596701212328471,1.539216151440802e-05,-0.0004594123438895985
457088.189614875,-5.047269574242509,-94.64380050073976,-93.50349718236708,-1151.130356216677,-7.010077423825178e-05,0.0008630172309230073,-0.0004008156204809901,3.02479276024568e-10,0.5351710290754356,0.01777266098905301,-0.5348758387542186,0.0004603611879536801,1.528827773086571e-05,-0.000460107261340383
458141.8867145335,-5.088214785720658,-94.68786915706164,-94.14795519020352,-1148.120379341585,-7.094560388025898e-05,0.0008651711391401141,-0.0003988481274811118,3.025747658129457e-10,0.5346030035084014,0.0174823505738033,-0.5343170770044866,0.0004610354182552828,1.507657599374528e-05,-0.0004607888385607104
459198.0128368685,-5.126521067756854,-94.71635011262451,-94.47360735908111,-1145.103201080046,-7.156079837551781e-05,0.0008673798067241094,-0.0003968850685488186,3.026742695004515e-10,0.5341393687190911,0.01734152639383382,-0.5338577869413923,0.0004618164905815929,1.499347048642692e-05,-0.0004615730351914755
460256.5735813561,-5.165459316943473,-94.72931853783879,-94.46205266369486,-1141.809258453365,-7.196278326142836e-05,0.0008698495308428944,-0.0003948332256004649,3.028492980921791e-10,0.5335275169653122,0.01734082954782294,-0.5332456347592213,0.0004625955708610068,1.503538372211102e-05,-0.0004623511646103529
461317.5745603793,-5.202068818191268,-94.74585967251834,-94.5416536014305,-1138.770258122324,-7.240488603261962e-05,0.0008721291369017915,-0.000392876676764197,3.029591096025861e-10,0.5329205557949273,0.01730734841226046,-0.532639441348189,0.0004632772396735322,1.504558326998659e-05,-0.0004630328619262279
462381.0213992603,-5.236269397227885,-94.76474199522679,-94.68631743592695,-1135.972209225609,-7.286935279822436e-05,0.0008742293704584484,-0.0003910099765041213,3.03006834825834e-10,0.5323999884952091,0.017255272853306,-0.5321202902619451,0.0004639378057986898,1.503638917920924e-05,-0.0004636940744173406
463446.9197362879,-5.271885228573502,-94.76953076789805,-94.52171081798903,-1132.853546785781,-7.314271580345244e-05,0.0008766238391414715,-0.0003890396809039906,3.031421754558772e-10,0.5318223627353539,0.01733248280105317,-0.5315398485018461,0.0004646927577866786,1.514467949539677e-05,-0.0004644459040861169
464515.2752227494,-5.307976108749312,-94.79164328484316,-94.71998746709954,-1129.966709379603,-7.366638276691018e-05,0.0008788067054584117,-0.0003871558093343824,3.032176537903887e-10,0.5312581840180877,0.01724969522562617,-0.5309780655552725,0.0004653563618102062,1.510989506424051e-05,-0.0004651109916443377
465586.0935229589,-5.343509844829053,-94.8014515214347,-94.66117301939494,-1126.947454327424,-7.40135238647798e-05,0.0008811358410710387,-0.000385233280066156,3.033307680572353e-10,0.5308493208796237,0.01728632330609083,-0.5305677944475286,0.0004662228781031793,1.518185874333118e-05,-0.0004659756251478285
466659.3803142887,-5.385833548090927,-94.8342286617964,-95.03887692239644,-1123.736445853862,-7.472690847501724e-05,0.0008835684222987057,-0.0003832521484293497,3.034978823831553e-10,0.5299017083854796,0.01709327857657217,-0.5296259438295612,0.0004666834317342189,1.505401809329644e-05,-0.000466440566411707
467735.1412871981,-5.424025232568943,-94.83087399443606,-94.68412561981154,-1120.323014172397,-7.490306862485922e-05,0.0008862692775926717,-0.0003812092139890466,3.037224357465505e-10,0.5293525316397615,0.01724750426779,-0.529071475653297,0.0004676079035263587,1.523572445519482e-05,-0.0004673596304139263
468813.3821452652,-5.462831955958263,-94.83304049423364,-94.44187935827654,-1116.95340102258,-7.516240830386677e-05,0.0008889372824270728,-0.0003791885252135673,3.039380527902948e-10,0.5285949762044357,0.0173439206414348,-0.5283103607590444,0.00046833116552637,1.536658298783859e-05,-0.0004680789983865609
469894.1086052153,-5.498429963378545,-94.81958994460184,-93.89620183699361,-1113.61365585336,-7.518000012689532e-05,0.0008916385663150757,-0.0003771852312636802,3.041484333231088e-10,0.5278235332383434,0.01758363509256039,-0.5275305659553201,0.0004690446598272922,1.562550667249804e-05,-0.0004687843176277636
470977.326396953,-5.533945994298852,-94.81310047508413,-93.49805823093651,-1110.39383487522,-7.529743634501137e-05,0.0008942411284403044,-0.0003752296717787398,3.043288254187767e-10,0.5270773807204421,0.01775974156007291,-0.5267780907050342,0.0004697293712600754,1.582741461102304e-05,-0.000469462645128573
472063.0412635905,-5.561520531613358,-94.77259304730941,-92.44903337099298,-1107.298030438134,-7.48783887512605e-05,0.0008968475857819682,-0.0003733229243035458,3.04477779839594e-10,0.5261567339933908,0.01824185456299271,-0.5258404163514767,0.0004702327872338952,1.63029712655529e-05,-0.0004699500902411577
473151.2589614805,-5.582958317230152,-94.71195782068823,-91.02931804409735,-1104.388546453031,-7.413049978776681e-05,0.0008993682108965023,-0.0003714856357940763,3.04577794600346e-10,0.5252014322344131,0.01890561840849342,-0.5248610501967842,0.0004706418607433229,1.694164349175883e-05,-0.0004703368386589928
474241.9852602446,-5.592490973191451,-94.63545529195851,-89.36606015974606,-1102.183351364973,-7.308346993361111e-05,0.0009013643846088694,-0.0003698911821716176,3.044852680717662e-10,0.524373805295684,0.01971701191748423,-0.5240029838858952,0.000470876639455869,1.770546167267274e-05,-0.0004705436496354083
475335.2259428054,-5.59536128970564,-94.57340808683811,-88.04797856309433,-1100.723754369202,-7.220922869059944e-05,0.0009027170708690893,-0.0003685517439593397,3.041878005538919e-10,0.5236149549486239,0.02039670889913781,-0.5232175410973271,0.0004708445755092729,1.83411104909008e-05,-0.0004704872133782893
476430.9868054156,-5.590283213812589,-94.52448256210974,-87.05204905349532,-1100.091149435862,-7.148429880206729e-05,0.0009033589133261794,-0.0003674927725804507,3.036627082244223e-10,0.5232871523227202,0.02097226209846308,-0.5228667210757394,0.0004708371255150006,1.887017397265998e-05,-0.0004704588348596187
477529.2736576909,-5.595959146374788,-94.54219796215764,-87.3564835845401,-1099.614791704153,-7.179293505394881e-05,0.0009037059424304585,-0.0003664887981760324,3.030955487807297e-10,0.5231566469987131,0.02094751529297405,-0.5227371030470161,0.0004708967427475014,1.885499644648349e-05,-0.0004705191084740445
478630.0923226383,-5.605836198009289,-94.56708441588235,-87.78116070746468,-1098.91408844605,-7.222898199948351e-05,0.0009042195987572409,-0.0003654128982170578,3.025912674196428e-10,0.5231485835421356,0.0208625703303655,-0.5227324302368788,0.0004711580261093332,1.878924604912067e-05,-0.0004707832301602816
479733.4486366892,-5.631165075695933,-94.65071314634636,-89.31151382749,-1097.88098106794,-7.360924824127146e-05,0.0009048575061766122,-0.000364229731239505,3.021794106973365e-10,0.5233112310417199,0.02024861634439366,-0.5229193418401522,0.0004716770061619588,1.825071997257458e-05,-0.0004713237839982098
480839.3484497285,-5.662647112420684,-94.75277379532456,-91.17759401697587,-1096.644568689011,-7.529472430961526e-05,0.0009056122982330776,-0.0003629827810150263,3.018243260713727e-10,0.5233944534778937,0.0194633316437144,-0.523032439388562,0.0004721991232948686,1.755954438853714e-05,-0.0004718725192690389
481947.7976251274,-5.714986824995602,-94.87524463094005,-93.32010326488346,-1094.086192167879,-7.739697335812434e-05,0.0009074031950688367,-0.0003613030840895134,3.018343025943873e-10,0.5235742366096556,0.01849512523924838,-0.5232474668679898,0.0004733649565322916,1.672149533488837e-05,-0.0004730695230794134
483058.8020397726,-5.771130270630045,-94.9913526579242,-95.29747599554315,-1091.151837507602,-7.943482308676401e-05,0.0009095251712360928,-0.0003595053187517344,3.019499369689899e-10,0.5232965439649776,0.01756927836050861,-0.5230015233090441,0.0004742874375260666,1.592383536426622e-05,-0.0004740200468992153
484172.3675840994,-5.826260169251258,-95.08364904993759,-96.78461329058462,-1087.956794846178,-8.112591279478071e-05,0.0009119371877654274,-0.000357628219541273,3.021401793879422e-10,0.5231660729940453,0.01686666847341215,-0.5228941149282699,0.0004754782647910661,1.532923228879841e-05,-0.0004752310963375179
485288.500162121,-5.882681438472869,-95.1546474425042,-97.81916455310693,-1084.360524956125,-8.251952220671692e-05,0.0009147585018539405,-0.0003556262668141433,3.024450162396071e-10,0.5225187192591744,0.01634286147411758,-0.5222630782039697,0.0004763959858711558,1.490027690291457e-05,-0.0004761629102548486
486407.2056914617,-5.937138417268065,-95.22002643636931,-98.74603614517302,-1080.850578764402,-8.382595833031935e-05,0.0009175389627144571,-0.0003536598766244599,3.027293108184023e-10,0.5219775107878035,0.01587499605640879,-0.521736050382222,0.0004773824177205229,1.451871745829489e-05,-0.0004771615864589877
487528.4901033863,-5.984946257831645,-95.26856156141895,-99.3708995412311,-1077.614226189207,-8.485066083095439e-05,0.000920151469244302,-0.000351789965767518,3.029401356343199e-10,0.5215685442737366,0.01556554797815803,-0.5213362255703744,0.0004783875468967164,1.427686618590645e-05,-0.000478174462009179
488652.3593428336,-6.031052859479058,-95.30912424154225,-99.84180855603668,-1074.401753559564,-8.575209494739877e-05,0.0009227817736412679,-0.0003499345632456787,3.031471036039903e-10,0.5210310521400386,0.01532558917519232,-0.5208056101950025,0.0004792757233199912,1.409739939121929e-05,-0.0004790683482492923
489778.8193684461,-6.07783961701779,-95.36148126545397,-100.543689480495,-1071.327976176368,-8.683634147081772e-05,0.0009252714163084153,-0.0003481309038658891,3.033176521276123e-10,0.5205656780766615,0.01498138957211636,-0.5203500582856726,0.0004801641063455589,1.38186704169355e-05,-0.0004799652210009985
490907.8761526032,-6.125067718771855,-95.40018188793736,-100.9618940604905,-1068.029087300534,-8.772586507102781e-05,0.0009280112707505645,-0.000346260707695317,3.035547625135244e-10,0.5199113478053812,0.01475665164003761,-0.5197018864783758,0.0004809946680515891,1.365207893059834e-05,-0.0004808008854348452
492039.5356814509,-6.173839330398549,-95.44662251247651,-101.5221451100015,-1064.743950394997,-8.87441868329219e-05,0.0009307312799655195,-0.0003444017208858282,3.037910328562773e-10,0.5192960569609693,0.01446372283262347,-0.5190945920514211,0.0004818540027618402,1.342086589781534e-05,-0.0004816670637859313
493173.8039549359,-6.222087349762441,-95.4939544699785,-102.1002742854816,-1061.5258931082,-8.977729170462983e-05,0.0009334051296583451,-0.0003425711012088682,3.040111691377605e-10,0.5188285523510368,0.0141677368510601,-0.5186350759129116,0.0004828246992337851,1.318457369575959e-05,-0.0004826446489982626
494310.6869868354,-6.269914450135563,-95.53344022888594,-102.5198880994939,-1058.235569484305,-9.069563930424142e-05,0.0009361827572004619,-0.000340723812519108,3.042550369132424e-10,0.5183271458769561,0.01394262943916091,-0.5181395885640022,0.0004838088129459936,1.301411097598121e-05,-0.0004836337461341137
495450.1908047903,-6.324024502659308,-95.58095215906745,-103.0517229302003,-1054.612763014551,-9.177874707525442e-05,0.0009392471594541596,-0.0003387764045643488,3.045980430125917e-10,0.5175916512047648,0.01363957200405375,-0.5174119050354574,0.000484725839243144,1.277349232970275e-05,-0.000484557506518755
496592.321450336,-6.374388886794739,-95.62462459531598,-103.5298698103669,-1051.227018610726,-9.278560493678205e-05,0.0009421313387754219,-0.0003369121291183423,3.048762662257052e-10,0.5168987972443735,0.01337336801503573,-0.5167257682955383,0.0004855826838227166,1.25631476937251e-05,-0.0004854201377657276
497737.0849789361,-6.4217768677557,-95.6542789186569,-103.7464310478231,-1047.865422451259,-9.356764945715865e-05,0.0009450571314689497,-0.0003350623586451324,3.051508766355456e-10,0.5163067572491067,0.0132369909017097,-0.5161370454181292,0.0004865404414631574,1.247384681013252e-05,-0.0004863805139239456
498884.4874600122,-6.476083902659258,-95.68495400914891,-103.9306801834639,-1044.025188958477,-9.441461409595639e-05,0.0009484325047038019,-0.0003330666190507882,3.055689027607231e-10,0.5153332414011499,0.01308234759318123,-0.5151671591575564,0.0004873661143014637,1.237236879013335e-05,-0.0004872090453386804
500034.5349769786,-6.521656670250835,-95.69545446776436,-103.7760976233053,-1040.537700856164,-9.490372096791107e-05,0.0009515765371819909,-0.0003311905618126134,3.058879094829149e-10,0.5146062531454816,0.01311585765060015,-0.5144390829384181,0.0004882834174388917,1.244496303169981e-05,-0.0004881247982237151
501187.2336272722,-6.566496923944955,-95.70901227843457,-103.6872548844251,-1037.161574979496,-9.543629304425149e-05,0.0009546289571877642,-0.0003293567361009891,3.061778105292352e-10,0.5139430669932786,0.01312376407964489,-0.5137754791023404,0.0004892124664495627,1.249225723009747e-05,-0.0004890529427771206
502342.5895223872,-6.616798290119688,-95.73071695007012,-103.7190131597639,-1033.523690495849,-9.613146679576027e-05,0.0009579164447167738,-0.000327446662050664,3.065488531076214e-10,0.5129360104021474,0.01305022484444091,-0.5127699702583814,0.0004899362496111237,1.246506013850442e-05,-0.0004897776546135571
503500.6087879047,-6.655955859314632,-95.72180445312897,-103.2282017857424,-1030.245891547737,-9.628933621418052e-05,0.0009609941015965628,-0.0003256574537907052,3.068168736613385e-10,0.5121054094908745,0.01325523684617415,-0.5119338327615865,0.0004906890557343261,1.27009001097067e-05,-0.0004905246543792145
504661.2975635284,-6.694191772221057,-95.71876208244353,-102.8610277755867,-1027.131180203143,-9.653065800413591e-05,0.0009639185104964171,-0.0003239261764719813,3.070394776300043e-10,0.5112738113540293,0.0134074495332597,-0.5110979851980328,0.0004913625786842049,1.288530495781457e-05,-0.0004911935999657727
505824.6620031141,-6.729693628572065,-95.70886128839292,-102.3805476074318,-1024.118125425186,-9.664927358158644e-05,0.0009667878830225685,-0.0003222331258542323,3.07234568703465e-10,0.5104835520870874,0.01362160461849569,-0.5103017821241342,0.0004920370614510427,1.31293834665787e-05,-0.0004918618598053366
506990.7082747045,-6.770895952446415,-95.71638468322715,-102.2007939280204,-1020.965600892977,-9.707376899526635e-05,0.0009697476417159756,-0.0003205023671180599,3.074744418861441e-10,0.5096189939292292,0.01367841622660805,-0.5094353932570561,0.000492695955800678,1.322419383282257e-05,-0.0004925184519993292
508159.4425605604,-6.798520543636887,-95.69927757478652,-101.63901970578,-1018.421589926454,-9.702888390407646e-05,0.0009722280921286709,-0.0003189684508696017,3.075335730777585e-10,0.5089365656447269,0.01395890291808959,-0.5087451001037482,0.0004932618612830094,1.352898357012962e-05,-0.0004930762926768412
509330.8710571955,-6.836321703245698,-95.7204444793869,-101.7495113414152,-1015.731187292655,-9.764239791528617e-05,0.000974731253812192,-0.0003173941508290634,3.076389669215669e-10,0.5082746415068695,0.01390008406567838,-0.5080845390896124,0.0004938886422900107,1.350666172634962e-05,-0.000493703920454436
510504.9999754062,-6.86757935906935,-95.72552056153991,-101.5937917281452,-1013.27154501864,-9.796511276814834e-05,0.0009770799916409337,-0.000315897346924805,3.076764704094924e-10,0.5077175340348647,0.01398708953740927,-0.5075248325872503,0.0004945221123780858,1.362356940697281e-05,-0.0004943344191814864
511681.8355403079,-6.905286901413977,-95.74592270792088,-101.6884786601733,-1010.59060614192,-9.857031326441822e-05,0.000979601956307973,-0.0003143369164939821,3.077831744880658e-10,0.5070566286142226,0.01393573658506147,-0.5068650904012363,0.0004951523842205086,1.360856521059707e-05,-0.0004949653427788283
512861.3839913649,-6.948141529537658,-95.78865530418436,-102.1760328909184,-1007.889207266482,-9.955954863311223e-05,0.0009820795709964889,-0.0003127756435414006,3.078983325500397e-10,0.5065702680038886,0.01369222653134498,-0.506385188723116,0.0004959473570069309,1.340509696022782e-05,-0.0004957661588870777
514043.6515824262,-7.004589079338555,-95.85310212162346,-102.9811930643701,-1004.569571927197,-0.0001009852052374238,0.000985098942609142,-0.0003110284750327001,3.082053067662875e-10,0.5059114828161522,0.01325323603091721,-0.5057378571749861,0.0004968634475798501,1.301620692468847e-05,-0.0004966929271675088
515228.6445817564,-7.053420459703722,-95.88226992378374,-103.158186923971,-1001.271337941016,-0.0001018156554942866,0.0009882404939439344,-0.0003092942996966107,3.08509361739404e-10,0.5051890562009593,0.01312500786998292,-0.5050185310200299,0.0004977434312664246,1.293156764267951e-05,-0.0004975754193357795
516416.369272071,-7.107923955319735,-95.91720716171375,-103.4028755272095,-997.6784831824776,-0.0001027805893724754,0.0009916743802617883,-0.0003074756565883768,3.089082632019133e-10,0.5044798183496411,0.01294697837405435,-0.5043136552514403,0.0004987842334611515,1.280080678958919e-05,-0.0004986199463468786
517606.8319505677,-7.158110336317089,-95.93553365931812,-103.358830095424,-994.1523645958404,-0.0001034600169105493,0.000995125625529908,-0.0003056842631223902,3.092909281317017e-10,0.5037012532382107,0.01291394987587233,-0.5035356813696001,0.000499745182427012,1.28125236835951e-05,-0.0004995809109602415
518800.0389289612,-7.203587411885258,-95.94106179114777,-103.1041447232266,-990.7732711930647,-0.000103908171653044,0.0009984995211272545,-0.0003039445870498384,3.096320084389265e-10,0.5029836050738435,0.01299516739651956,-0.502815704406114,0.0005007109359802708,1.2936450342902e-05,-0.0005005437939509034
519995.9965335159,-7.25257153254049,-95.94844929433307,-102.8601798337117,-987.1925055232646,-0.0001044128766208765,0.001002094391113171,-0.0003021495705441916,3.100403953258922e-10,0.5018811734360441,0.01305013034176509,-0.5017114771934199,0.0005013996556033686,1.303760970777661e-05,-0.000501230122171727
521194.7111050806,-7.294180573735728,-95.94378059821291,-102.4411711041501,-983.9489343523636,-0.0001046760359851172,0.001005414843950502,-0.0003004641707129843,3.103470145374672e-10,0.5010166967741778,0.01321667048446757,-0.5008423405302446,0.0005021708549727847,1.324711683225627e-05,-0.0005019960970761925
522396.1889991198,-7.336465398741476,-95.95748965402061,-102.3655256191868,-980.9434865455406,-0.0001052354191909293,0.001008444966064658,-0.0002988574726715397,3.105819009848844e-10,0.5002658883930038,0.01322552286407842,-0.5000910363469966,0.000502922494735566,1.329575553182492e-05,-0.000502746714157222
523600.4365857503,-7.383062373711031,-95.96206315999358,-102.0869456445163,-977.518050160035,-0.0001056840849501973,0.001011961911498462,-0.0002971289150539927,3.10953426007036e-10,0.4993773215043348,0.01331056440929081,-0.4991998979446509,0.0005037645681241397,1.342750349762674e-05,-0.0005035855858214393
524807.4602497725,-7.430799103131896,-95.97156692367568,-101.8934195571345,-974.100922403475,-0.0001062214246796771,0.001015476644215144,-0.0002954092474163814,3.113265629427976e-10,0.4984776063110635,0.01335237116254923,-0.4982987439056465,0.0005045924283901893,1.351616462680866e-05,-0.0005044113718806202
526017.2663907063,-7.478814277610151,-95.98083420687799,-101.6936456132278,-970.673703877112,-0.0001067594860398343,0.001019027542118357,-0.000293692865181755,3.117072238033308e-10,0.497477547656421,0.01339362148759577,-0.4972972162858884,0.0005053296638678812,1.360502454067495e-05,-0.0005051464861721534
527229.8614228227,-7.521518016990044,-95.96332908013126,-101.0325466550491,-967.2149542371726,-0.0001068322174107783,0.001022736946608063,-0.0002919732971569955,3.121024149078642e-10,0.4965396165565202,0.01366853905699395,-0.4963514499325489,0.0005061767260122753,1.39338254563069e-05,-0.0005059849073486868
528445.2517751806,-7.568893909307076,-95.96744715800794,-100.7434161014556,-963.7766323394967,-0.0001072863111695617,0.001026370195457701,-0.0002902662377190752,3.124954795850052e-10,0.4954705119636185,0.01375204167806351,-0.4952796276601482,0.0005068648424250745,1.406829724447162e-05,-0.0005066695683571659
529663.4438916577,-7.61745394161173,-95.96506727454118,-100.3265294530397,-960.1741348333371,-0.0001076465160414756,0.001030229999696408,-0.0002885161540787174,3.129465217010536e-10,0.4944998547383831,0.01389420058964118,-0.4943046201749047,0.0005077517864060686,1.426654649637244e-05,-0.0005075513198186177
530884.4442309885,-7.664046881450911,-95.95372076756648,-99.7595402600561,-956.5805152598432,-0.0001078483558975491,0.001034143056247746,-0.0002867752467102888,3.133997179123127e-10,0.4935532416576555,0.01411391599234334,-0.4933513957881757,0.0005086737576094249,1.45463104614535e-05,-0.0005084657279821827
532108.2592667942,-7.70626675246435,-95.93041700958604,-99.00560751147746,-953.1085995799629,-0.0001078236272180426,0.001037998037914236,-0.0002850772230740514,3.138179229122277e-10,0.4925426532619789,0.01443389814494567,-0.4923311160862081,0.0005094824172487258,1.493031571683476e-05,-0.0005092636047845952
533334.8954876211,-7.755246471588295,-95.91066367128477,-98.27438723467628,-949.2536827634558,-0.0001079060358116516,0.00104228787142692,-0.0002832712000250066,3.143676444428903e-10,0.4912087777887152,0.01471264342769006,-0.4909883924290401,0.000510163663411597,1.528037854561189e-05,-0.0005099347737672379
534564.3593969716,-7.796105062046267,-95.87166051772209,-97.2513727990158,-945.6563911057095,-0.0001076118262492683,0.00104639974040765,-0.0002815486787796668,3.148377279455859e-10,0.4900049147781926,0.01515851452869746,-0.4897703910446884,0.0005108643746168561,1.580381096448585e-05,-0.0005106198672316523
535796.6575133418,-7.844842232576925,-95.84819113470388,-96.46336441687895,-941.7846232932814,-0.0001076283581866578,0.001050789938576512,-0.0002797510511183656,3.154049727887292e-10,0.4887952730229055,0.015469694918019,-0.488550414459634,0.0005116988821358932,1.619456249562111e-05,-0.0005114425501702984
537031.7963702526,-7.885916723647596,-95.80853850950676,-95.43834993418483,-938.1823952823544,-0.000107319150215385,0.001054973576954861,-0.0002780400839209083,3.158877993852536e-10,0.4876290677294244,0.01591853551159764,-0.487369170056779,0.000512453232928544,1.672891450952731e-05,-0.0005121801044146966
538269.7825162885,-7.935118280836594,-95.76750977993116,-94.34129232737972,-934.0406043742321,-0.0001070439725387007,0.001059805460982111,-0.0002761759698635915,3.165587887092779e-10,0.4860916900893339,0.01636454739059525,-0.4858161511957028,0.0005131188839090293,1.727443291860321e-05,-0.0005128280247718416
539510.6225151276,-7.977481075939243,-95.70601593185425,-92.92972152350303,-930.0476291658601,-0.0001063726106514159,0.00106458507270477,-0.0002743628601835253,3.171866803296846e-10,0.484734552224581,0.01698701809678773,-0.4844368145966453,0.0005139172480260984,1.800969531139601e-05,-0.0005136015855636633
540754.3229455811,-8.022145705593708,-95.62675670976034,-91.1972250634267,-925.6500139987512,-0.0001054126620082365,0.001069936415233108,-0.0002724375359562482,3.179606086145221e-10,0.4830817249601401,0.01774495987139455,-0.4827557036324139,0.0005146473635205285,1.890445517131561e-05,-0.0005143000392312903
542000.8904016238,-8.067502901156606,-95.5351912056455,-89.25649860850471,-921.0343230502186,-0.0001042386162278527,0.001075634209607723,-0.000270455580178325,3.188190892503448e-10,0.4813266700300757,0.01859697326467154,-0.4809672710981845,0.0005154063277357435,1.991370579308485e-05,-0.0005150214820681087
543250.3314924333,-8.097294187781145,-95.37950385485412,-86.30095159370153,-916.4678003853999,-0.0001018467254225547,0.00108155521695634,-0.0002684957047613406,3.196707653184813e-10,0.4793528320043747,0.01996970150219646,-0.4789366853484158,0.0005159626219246918,2.149485485053462e-05,-0.0005155146927473133
544502.6528424212,-8.118844954924342,-95.18341630481996,-82.71690354683891,-911.8296900569137,-9.867508537069525e-05,0.00108774468883439,-0.0002665224892347898,3.205578395933189e-10,0.4771107677105904,0.02165473310873349,-0.4766190902590647,0.0005163031013881926,2.343356432180667e-05,-0.0005157710350206205
545757.861091271,-8.113136775236082,-94.92044332127486,-78.16414605069902,-907.9386456619668,-9.412125483275273e-05,0.001093293139611933,-0.0002647747907695215,3.211911939339594e-10,0.4746963348051683,0.02386807125826192,-0.4740959032219863,0.0005160793056934554,2.594883663523836e-05,-0.0005154265298200284
547015.9628939716,-8.090714559499501,-94.61290277537213,-72.97577612850286,-904.4556553686796,-8.863108357700281e-05,0.001098486224271403,-0.0002631524454931615,3.216865129201725e-10,0.4722578818635843,0.02642298670921524,-0.4715181149814328,0.0005156142558581449,2.884879035974904e-05,-0.0005148065735195382
548276.9649208538,-8.034582115628654,-94.24926574984696,-67.04159168397003,-902.3100401980278,-8.189206362397459e-05,0.001102181934593237,-0.0002619243781647715,3.217098378341517e-10,0.4699335481064695,0.02941596799725344,-0.469011983282645,0.000514527600759085,3.220737804018992e-05,-0.0005135185846127447
549540.8738576245,-7.954918488284254,-93.8570121081311,-60.763967375751,-901.2826968697611,-7.446539447958389e-05,0.001104509373869706,-0.0002610244354038355,3.213357890950341e-10,0.4681229347848531,0.03264589072630103,-0.4669832201378014,0.0005133563549509908,3.580037255616324e-05,-0.0005121065128402563
550807.6964054035,-7.861749382070591,-93.4751552429228,-54.73541310577001,-901.3299609032775,-6.712775655076174e-05,0.001105395113589536,-0.0002604377527234097,3.20579925803787e-10,0.4663099078918238,0.03576405515433961,-0.4649364070031498,0.0005115376716434891,3.923283891798472e-05,-0.0005100309538262139
552077.4392807573,-7.748870287394643,-93.09019176508106,-48.73235633577977,-902.678759368011,-5.96330526366186e-05,0.001104594442354679,-0.0002602275991655179,3.193646979826758e-10,0.4651987983056609,0.03893942674683728,-0.463566222873991,0.0005097305965651272,4.266695721885295e-05,-0.0005079417405926836
553350.1092157367,-7.621335080264478,-92.72242971132322,-43.04947257496561,-905.3297301107986,-5.240508023122259e-05,0.001102078011746823,-0.0002603915663437758,3.176971722194679e-10,0.4644162873020764,0.04198857522039817,-0.4625142673068646,0.0005075263894648687,4.588622441340345e-05,-0.0005054478117593629
554625.7129579107,-7.479654904542469,-92.41094377621549,-38.30849440304551,-909.8592233676911,-4.619313908755241e-05,0.001097126219916773,-0.0002610924620577592,3.153885552514939e-10,0.4643071184989368,0.04463713004804639,-0.4621564961242669,0.0005049820804460186,4.854750207077339e-05,-0.0005026430558699458
555904.2572704037,-7.345632866395333,-92.20365504290149,-35.22949906315367,-915.5272412698869,-4.196829601516443e-05,0.001090651848403601,-0.000262114715038982,3.127151058114613e-10,0.4649926026046245,0.04652291644171739,-0.4626594197925503,0.000502647863849368,5.029035825190418e-05,-0.0005001257390889094
557185.7489319298,-7.236066774955606,-92.12937655486108,-34.26640506429337,-921.591994794309,-4.028943406794014e-05,0.001083580837912226,-0.0002632442085365569,3.099427185317447e-10,0.4662357032379926,0.04739502805585245,-0.4638204849825096,0.0005006774709001982,5.08961939539307e-05,-0.0004980838356220996
558470.1947368309,-7.161673108703994,-92.18031462273366,-35.29860465091397,-927.1527715456565,-4.100396844268161e-05,0.001077009795768756,-0.0002642234947961322,3.073752045457464e-10,0.468126633708496,0.04732051386737821,-0.4657287989319274,0.0004996541497639933,5.05074683221789e-05,-0.0004970948249781556
559757.6014951101,-7.119639249416682,-92.32525791099552,-37.84027512944213,-931.895610337577,-4.350150360457214e-05,0.001071315155968389,-0.0002649643210466697,3.051074875295947e-10,0.4699238774578597,0.04646757717520836,-0.4676208024419953,0.0004989478434262266,4.933755983253067e-05,-0.0004965025233062303
561047.9760324706,-7.106387138525311,-92.5237579060408,-41.23094142618367,-935.4426970842962,-4.702685934646634e-05,0.001066939793776475,-0.0002653611376927306,3.032514895734338e-10,0.4717542019287685,0.04517110434750223,-0.469586624989976,0.0004988964016563212,4.777000676554398e-05,-0.0004966041139975034
