Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
63826.34861905489,15.64019205667445,-85.78732836802622,505.8167407848049,-6867.120161394648,1.066827062253949e-05,0.0001448356496971362,-0.01712358833207144,3.631160829310239e-10,0.6950649547868242,0.06215923958530383,-0.692279943597232,0.0001009299469927892,9.026104270184287e-06,-0.00010052553726129
63973.48354826482,15.54575509003867,-85.87443318265005,490.7286585956239,-6803.446280529936,1.054702256396881e-05,0.0001462235803363346,-0.01692579558825476,3.65671549168715e-10,0.6952229111167496,0.0611461825056644,-0.6925287290117514,0.0001019089404084573,8.963085895953697e-06,-0.0001015140149260005
64120.95765851615,15.45350241350201,-85.91454510783272,481.4627256807191,-6740.746161252418,1.05423333495092e-05,0.0001475985351843683,-0.01673123906546263,3.682240569494012e-10,0.6950745107423689,0.06067402194838832,-0.6924212868942939,0.0001028400134411084,8.977047980128169e-06,-0.0001024474546981516
64268.77173170198,15.36661703151016,-85.99400050032951,468.0480615329652,-6683.342223724288,1.042745360071327e-05,0.0001488954803216603,-0.0165506033897924,3.705326066829083e-10,0.6952487523714048,0.05975441267551632,-0.6926761421037967,0.0001037594332515113,8.917792333090563e-06,-0.0001033754950100781
64416.92655151775,15.27360157156278,-86.01971337937739,460.6975680945195,-6621.018308635049,1.045848475689271e-05,0.0001503064566682503,-0.01635855432001172,3.731602220526265e-10,0.694694467557854,0.05942190035204035,-0.6921484241216204,0.0001046558401572915,8.951919434377435e-06,-0.0001042722782788837
64565.42290346557,15.18767752159388,-86.03371975256266,455.1024740421616,-6563.778763013834,1.051280240244872e-05,0.000151622355589658,-0.01617983416692196,3.755486431562991e-10,0.6947411895032141,0.05928248456810818,-0.6922072720043996,0.000105577322183789,9.008946162495667e-06,-0.0001051922518465159
64714.26157485831,15.0998992440159,-86.08503779592249,445.296124457861,-6506.798406624127,1.046851251748958e-05,0.0001529689948491162,-0.01600248700850552,3.779660395454475e-10,0.6944877114981243,0.05866692283895832,-0.6920053277154082,0.0001064695148269615,8.994023519265031e-06,-0.0001060889491343159
64863.44335482384,15.01349077042033,-86.07126455125673,442.9437112795384,-6449.66251161937,1.059817313663184e-05,0.0001543190211991693,-0.01582548839387775,3.804373444531278e-10,0.6942051667420113,0.05883523756557452,-0.6917074731068807,0.0001073671662402594,9.099576083731143e-06,-0.0001069808679230071
65012.96903430906,14.93160036631527,-86.06600018920412,439.8635519733105,-6396.214923470116,1.07009625911652e-05,0.0001556065655225268,-0.01565824845826066,3.827340343828708e-10,0.6940495505326445,0.05891154425967,-0.6915447986555222,0.0001082393212550636,9.187450031284762e-06,-0.0001078486969215647
65162.83940608428,14.84666524731501,-86.06437412367247,436.2744221906243,-6341.394698932029,1.079790374042558e-05,0.0001569511437211746,-0.01548834153991053,3.851548281743308e-10,0.693786361893227,0.05893482864666062,-0.6912786716812753,0.0001091333507571157,9.270512768448395e-06,-0.0001087388883541011
65313.05526474724,14.76705222079231,-86.0558836874346,433.6964177956585,-6290.309362971228,1.09089318939552e-05,0.0001582225575699666,-0.01532823452579265,3.873897510783407e-10,0.6936282175875755,0.05904986761091889,-0.6911101340371518,0.0001099933839539952,9.363942521182586e-06,-0.0001095940741742499
65463.61740672747,14.69281760893931,-86.01491262376591,434.8692677298613,-6242.267775828112,1.110634822808471e-05,0.0001594244633869265,-0.01517618200738473,3.894733417387541e-10,0.6934071620074017,0.05955118406148015,-0.6908452422938403,0.0001107990282236883,9.515640571811057e-06,-0.000110389660928104
65614.52663029054,14.60938058766736,-86.02373429969001,430.2771463122816,-6190.097826406729,1.117531875611873e-05,0.0001607715328005055,-0.01501473405189856,3.918524974918813e-10,0.6933017693512904,0.05946194601390414,-0.6907471464739247,0.0001117169837167526,9.581555317271725e-06,-0.0001113053379154442
65765.78373554205,14.5379326367036,-86.05871509568846,423.4745934594577,-6146.478975095159,1.11562419041075e-05,0.0001619261399945998,-0.01487464234335774,3.937256704914552e-10,0.6930652930673975,0.0590462932215778,-0.6905454624507998,0.0001124760959561646,9.582497650189187e-06,-0.0001120671579916456
65917.38952443213,14.450511953247,-86.12151658738297,413.1536199081143,-6094.080653780768,1.107397656274174e-05,0.000163342890100866,-0.01471391793041813,3.961976852911136e-10,0.6929218280263518,0.05830356539587662,-0.6904645928775131,0.0001134281344296491,9.544027025801565e-06,-0.0001130258962730281
66069.34480075957,14.36447233020239,-86.14139566635811,407.5166522486606,-6041.996690244549,1.111253663165503e-05,0.0001647586894380748,-0.0145546114055945,3.986939528614883e-10,0.6928355860963037,0.05808310805831712,-0.6903966265268787,0.0001143942940450149,9.590119612227803e-06,-0.0001139915966897583
66221.65037017618,14.27201468440474,-86.20308875327261,397.3692303481692,-5987.5621040493,1.10353359585063e-05,0.0001662805127933814,-0.01439031042872241,4.013932829818323e-10,0.6926422946362564,0.05735008361136049,-0.6902639467832205,0.0001154103204737969,9.555858168121322e-06,-0.0001150140323896839
66374.30704019091,14.18117754526604,-86.26813820475857,387.0963350289374,-5934.735790523885,1.09439109441768e-05,0.0001677856752734608,-0.01423054460567588,4.040347714613787e-10,0.6923790857923569,0.05657131787054097,-0.6900641161783809,0.0001164019851797434,9.510705680587381e-06,-0.0001160127951186525
66527.31562017412,14.07961046289183,-86.31578640593116,378.3398534391113,-5875.715851971921,1.091348870183178e-05,0.0001694893043457539,-0.01405662040211883,4.071546005612399e-10,0.6923052304422511,0.05601795729245667,-0.6900351589292236,0.0001175649304050368,9.51277985623907e-06,-0.0001171794345461177
66680.67692136219,13.97975936557748,-86.33954434718109,372.1885237609063,-5817.803282973176,1.095143706072758e-05,0.0001711855750987755,-0.01388606404691133,4.102618171169595e-10,0.6919370500460664,0.05572873683186454,-0.6896891974778041,0.0001186751516635388,9.558118466266054e-06,-0.0001182896191292742
66834.39175686146,13.87480208959616,-86.36378490575808,365.8920583923594,-5757.612558225835,1.099303825229399e-05,0.0001729845008731858,-0.01371079282629274,4.135972997306947e-10,0.6916827689201916,0.05544316900997056,-0.6894571109439913,0.00011987488308787,9.608802910425114e-06,-0.0001194891564199828
66988.46094165267,13.76479812970018,-86.36271882799224,361.9984556309973,-5694.66943973958,1.111778525629842e-05,0.000174896082985412,-0.01352971508627928,4.172070246017817e-10,0.6914964957706754,0.05546771867216523,-0.6892682611642794,0.0001211669971886523,9.719292799771573e-06,-0.00012077655631449
67142.88529259522,13.65214069321031,-86.3544793364015,358.7541246204244,-5630.842291263885,1.126914141070002e-05,0.0001768753407608634,-0.01334730225727096,4.209657548642859e-10,0.691111943148557,0.05556263949344047,-0.6888748152277714,0.0001224711109265922,9.846188091865576e-06,-0.0001220746721955593
67297.66562843176,13.53789849936708,-86.35800052709841,354.3565329598641,-5567.211545561867,1.138699285814241e-05,0.0001788983473214566,-0.01316612141655187,4.247979453465148e-10,0.6909069984365518,0.05553059503555916,-0.6886717893914358,0.0001238345714581164,9.953014594733729e-06,-0.0001234339442320967
67452.80276979219,13.4220910506058,-86.31436725844837,354.4412906940227,-5502.439607225066,1.165830564642503e-05,0.0001809865961621343,-0.01298301073631124,4.288099430737811e-10,0.6903695997317743,0.05603822699494514,-0.6880914919900356,0.0001251886477615918,1.016173056168746e-05,-0.0001247755455222199
67608.29753919819,13.3083976692481,-86.26170998289628,355.4022129884199,-5439.423792385366,1.196091054309509e-05,0.0001830614976750982,-0.0128048067417741,4.327800523195163e-10,0.6898279669441473,0.05665296078958056,-0.6874976843685147,0.0001265319767446679,1.039159248486107e-05,-0.0001261045437109296
67764.15076106749,13.18210375879868,-86.22811399401002,354.0896939206432,-5370.928099301271,1.22216851096571e-05,0.0001853818202090359,-0.01261448341629729,4.372912557783413e-10,0.6893701841734483,0.05704508487846897,-0.6870059018076499,0.0001280555916358906,1.059654487783009e-05,-0.000127616408764195
67920.36326171843,13.05587394296872,-86.13395838220534,358.297944968214,-5302.010999907837,1.268773993972782e-05,0.0001877502722779353,-0.01242398035639695,4.419564813091461e-10,0.6888822264109707,0.05815971906985078,-0.6864227334104342,0.0001296139704860995,1.094281696056171e-05,-0.0001291512140947158
68076.93586937414,12.92416733343549,-86.07451477241862,359.0207918891289,-5232.01061942044,1.30539576535525e-05,0.0001902353473999996,-0.01223175429029056,4.468394564353853e-10,0.6881626472602298,0.05883729307613944,-0.6856427656058802,0.0001312015492395967,1.121761553811062e-05,-0.0001307211215699646
68233.86941416697,12.78860165094475,-85.9342470288552,366.7140139645704,-5159.164078598006,1.370819042238867e-05,0.0001928554702482727,-0.01203370807460811,4.521065422078478e-10,0.687430623800097,0.06047826140972824,-0.6847651001876827,0.0001328897429301207,1.16912752114118e-05,-0.0001323744607541975
68391.16472814293,12.65287090240699,-85.82712431800856,371.2218843153253,-5088.056594489851,1.426343244768549e-05,0.0001954980419846724,-0.01184055515011791,4.573705513475328e-10,0.6868117690182567,0.06172983120900592,-0.6840320416478272,0.0001346074040743847,1.209835461158696e-05,-0.0001340626086846626
68548.82264526613,12.51566096331841,-85.69851813627014,377.3416042436248,-5016.747246504196,1.490871286705933e-05,0.0001982109668894408,-0.01164775836713713,4.628048597376638e-10,0.6859636195331665,0.06321395713319689,-0.6830447151882556,0.0001363293921622763,1.256323237376037e-05,-0.0001357492849324025
68706.84400142322,12.36719949453024,-85.54020285857317,385.3229526958417,-4940.308475343416,1.569216226353182e-05,0.0002011925884108564,-0.01144390381594885,4.688847028454085e-10,0.6849730876719864,0.06503408999072778,-0.6818788000619851,0.0001382094862597553,1.31221625035485e-05,-0.0001375851407071852
68865.22963442763,12.21987512658973,-85.31625640412373,398.5073392453802,-4864.037758385605,1.673158271063763e-05,0.0002042197019914399,-0.01124131374776799,4.751417512370705e-10,0.6839396491957174,0.06762369793611241,-0.6805883331496407,0.0001401209980698877,1.385429263989512e-05,-0.0001394344027690068
69023.98038402418,12.06608868996911,-85.09249401826152,410.9257436884438,-4785.874283469804,1.780946052525118e-05,0.000207419078603391,-0.01103523072695615,4.817911801412472e-10,0.6826947080360919,0.07018026858818925,-0.6790779000095456,0.0001421035850429786,1.460809297079477e-05,-0.0001413507428414285
69183.09709189364,11.90560748360955,-84.8447519297216,424.5073283673208,-4705.2647626201,1.901938160982035e-05,0.0002108119698185205,-0.01082440909710081,4.889180440671504e-10,0.6814507165515639,0.07300970811454928,-0.6775283474583689,0.000144219685035438,1.545150199869636e-05,-0.0001433895694871326
69342.58060165691,11.73888619491709,-84.56616406564714,439.6978828607214,-4622.380436217208,2.039440096573456e-05,0.0002143987581178368,-0.01060927771784803,4.965402347793769e-10,0.6800337828739531,0.07617155617800167,-0.6757542747769194,0.0001464343505638691,1.640232094532929e-05,-0.0001455128272444341
69502.4317588797,11.56943845255394,-84.19669511752181,461.1574699033901,-4537.407489528706,2.217025098472235e-05,0.0002181369042637096,-0.01039029588613521,5.046756465480996e-10,0.6783949161374262,0.08036046776345092,-0.6736184806416351,0.0001487226617615553,1.761720552717557e-05,-0.0001476755368734281
69662.65141107688,11.39571184388971,-83.80660946138588,483.0579674281421,-4451.406731353589,2.409462925986419e-05,0.0002220333833801913,-0.01016991703096172,5.132427856237398e-10,0.6765054015700858,0.08473514996612534,-0.6711777057633256,0.0001510655188836984,1.892159230009429e-05,-0.0001498758297405891
69823.24040771712,11.21397908842313,-83.32911602597284,510.0719674177112,-4361.160642924684,2.645615821356757e-05,0.0002262025034391122,-0.009940820132183056,5.226585358087633e-10,0.6743027236940484,0.09005846467033476,-0.6682616524404451,0.0001535450597241759,2.050715776546134e-05,-0.0001521694510934545
69984.19960022735,11.03743039621509,-82.74918149371449,543.5115574710421,-4271.862446375661,2.930895695880037e-05,0.0002303609387025972,-0.009714878907425761,5.323568806484672e-10,0.6720448727416332,0.09652040782320624,-0.6650775307074807,0.0001560367967623169,2.241031197438457e-05,-0.0001544191045857194
70145.52984199714,10.86181588292376,-82.12239164343298,578.7678991384221,-4182.962556668296,3.245643195166559e-05,0.0002345742391362301,-0.009490828127774496,5.424205747895782e-10,0.6693744349074465,0.1034044937594677,-0.6613392811394251,0.0001584892995993826,2.448331596893565e-05,-0.0001565867980599518
70307.23198838334,10.68413783048001,-81.39703680855132,619.0375541507858,-4091.763820169972,3.614661923059524e-05,0.0002389248080306018,-0.009262552649665232,5.532349058286885e-10,0.6664597854949187,0.1113084247681354,-0.6570989881726873,0.0001610206728535131,2.689278159089535e-05,-0.0001587590481972681
70469.30689671467,10.49667445371399,-80.61412207377857,660.5682991882614,-3996.282292567484,4.026229612830803e-05,0.0002435773882479479,-0.009025604321395406,5.651503136517719e-10,0.6632708221905173,0.1197276674941328,-0.6523752518341718,0.0001637243708027652,2.955404696292975e-05,-0.0001610348654884224
70631.75542629619,10.30764438396231,-79.6867718273996,709.19983581774,-3897.359589099254,4.519390995729223e-05,0.0002483600664371942,-0.008781942907521347,5.781621462622248e-10,0.6594260595804378,0.1295416528679237,-0.646576900473586,0.0001664383757538066,3.269616355398321e-05,-0.0001631952628369356
70794.5784384138,10.11719163939389,-78.54944551339062,768.2700215059909,-3792.919298169087,5.129845235755878e-05,0.0002532584696351775,-0.008526950345179259,5.927158340493064e-10,0.6550624441704465,0.1414340674710643,-0.6396117653085734,0.0001692424456146038,3.654101633369705e-05,-0.0001652505961348176
70957.77679633888,9.937786000895024,-77.21832570701469,836.5540619679238,-3687.565371016609,5.850862638502028e-05,0.000257908477613037,-0.008271035019266185,6.082475995565715e-10,0.6502487678280152,0.1551319387306647,-0.631472518521208,0.0001719386725498513,4.10199617978979e-05,-0.0001669738597874051
71121.35136533288,9.776691213753402,-75.58283921795883,920.2513976934192,-3579.691137963694,6.736314643396359e-05,0.0002620362858664686,-0.008010611840354858,6.2513609432431e-10,0.6443875814103299,0.1715567377577931,-0.6211309369253462,0.0001743154453959887,4.64083883917834e-05,-0.0001680242125125998
71285.30301265194,9.654294672904076,-73.58333224583517,1023.279513937744,-3473.074998000627,7.805722200308652e-05,0.0002649311184869452,-0.007754151701684837,6.428445554634378e-10,0.6380530730799768,0.1912506834944732,-0.6087157794321575,0.0001761962493453843,5.281324475690368e-05,-0.0001680948525732665
71449.63260755134,9.596209729662153,-71.1820357119298,1149.420983715252,-3372.935078246971,9.052084495451802e-05,0.0002656302064999423,-0.00751325473399732,6.604077324605802e-10,0.6308705964432171,0.2141732633885309,-0.5934033389745355,0.0001770129962381574,6.009386279888259e-05,-0.0001665002357088993
71614.34102129021,9.649721602470246,-68.39167691379419,1304.145638577604,-3292.498425417833,0.0001039877284952661,0.0002625315932558457,-0.007317213173430517,6.749856744759955e-10,0.624099801079499,0.2402251043169794,-0.5760142888534682,0.0001762024119162949,6.782287497973975e-05,-0.0001626264049734921
71779.42912713616,9.840579726282368,-65.34653780633376,1487.925478281257,-3241.915559145381,0.000116939063511955,0.0002547886806194173,-0.007188227777775016,6.839406753373228e-10,0.6180855803322416,0.2679018441020823,-0.5570084259159348,0.0001732476326954428,7.509212601348927e-05,-0.0001561278797824056
71944.89780036994,10.20158252581689,-62.49019181862054,1691.653841568285,-3248.279033553801,0.0001261203799371885,0.0002421737685258418,-0.007185772452778349,6.810308770769814e-10,0.6148375325809247,0.2937963383671793,-0.5401008267279708,0.0001678519584116588,8.02070273135362e-05,-0.0001474486782312914
72110.74791828997,10.6984094498106,-60.38642207525834,1891.809009114229,-3328.349333476417,0.0001290733636519086,0.0002270848916622584,-0.00734596802906033,6.631186300265299e-10,0.614885464782793,0.3134715779078303,-0.5289798716823982,0.0001605841678223478,8.186658387195601e-05,-0.0001381489681479089
72276.98036021703,11.24057058666693,-59.7241813554038,2038.916131276859,-3492.569775649257,0.0001246645293452835,0.0002135446184410786,-0.007690688530672065,6.30485408894025e-10,0.6188524233444289,0.3216483445358214,-0.528697138574286,0.0001529985682139838,7.952095576587814e-05,-0.000130709523255233
72443.59600749899,11.68915654433259,-60.68474189742565,2082.469606408863,-3708.602712074522,0.0001151145372688679,0.0002050037531403513,-0.008147613952371584,5.923928663551206e-10,0.6248291824057001,0.3157829121039297,-0.5391592154539672,0.00014688086651253,7.423223669082609e-05,-0.0001267421160599302
72610.59574351547,11.92637284960409,-62.83706666378992,2004.408304521974,-3906.370811182454,0.0001039771859981325,0.0002026400726317389,-0.008562362252827367,5.611082645302867e-10,0.6312323383205514,0.2983609183553448,-0.5562688444806039,0.0001437450877507304,6.794315466233017e-05,-0.0001266742988415403
72777.98045368242,11.89954701808144,-65.47268125573568,1832.937965923807,-4016.938628641614,9.401872014558092e-05,0.0002060448502837813,-0.008784465230550983,5.444085472944951e-10,0.6365931364216493,0.274803943941471,-0.5742243583594878,0.0001441526870478161,6.222770033804168e-05,-0.0001300296523633918
72945.75102545688,11.6683453580737,-67.84463307826161,1638.452992939042,-4023.863867326154,8.680081816068705e-05,0.0002131734491964952,-0.008779371187642342,5.422216473358626e-10,0.6397233615584159,0.2520613298284698,-0.5879719936601598,0.000147219147575258,5.800672031678613e-05,-0.0001353096367997334
73113.90834834172,11.29439686518232,-69.65619880954777,1462.580611330991,-3944.598962882488,8.263632756388456e-05,0.000222871252004549,-0.008586634713423179,5.518452077160806e-10,0.6410338307546311,0.2338512771078508,-0.59685672683399,0.0001523468167131456,5.557662629091651e-05,-0.0001418477746485597
73282.45331389041,10.85133184346351,-70.72824550161302,1332.346130350649,-3810.604406010112,8.175983177027279e-05,0.0002338389162405205,-0.00827587642005579,5.699362313900447e-10,0.6399792147538206,0.2223024609450712,-0.6001291620765332,0.0001585089646732949,5.505949586547639e-05,-0.0001486389713259596
73451.38681571151,10.37906977216484,-70.99233968297159,1254.584351326465,-3641.995647326984,8.455146895916187e-05,0.0002454486871279647,-0.007891499876585982,5.949503292780235e-10,0.6370042817900171,0.2185387968817673,-0.5983437551076181,0.0001653404654433026,5.672380457524428e-05,-0.0001553057613468265
73620.70974947361,9.940624619049057,-70.56348083637782,1224.226563305339,-3469.320199925336,9.044953104950274e-05,0.0002563237839706539,-0.007500056178018955,6.231258195688806e-10,0.6321822319993869,0.2213482324885768,-0.592164955421975,0.0001718068059358023,6.015533322270696e-05,-0.0001609313967214836
73790.42301291008,9.576364864033422,-69.49972591765045,1236.543259026444,-3307.236949390874,9.918645980269346e-05,0.0002652823686872126,-0.007133217116530526,6.521609945159602e-10,0.626086492385289,0.2300884469474453,-0.5822745078814864,0.0001772888191711987,6.515411138936444e-05,-0.0001648825860185978
73960.52750582379,9.309158894059326,-68.11144538607175,1273.823087267109,-3170.564432703231,0.0001091059298987602,0.0002715662670835887,-0.006822706906955689,6.787089063123929e-10,0.6200046292488159,0.2417809700128844,-0.5709182978584505,0.0001814218885242158,7.074843980132757e-05,-0.0001670585523143634
74131.02413009177,9.118878297934565,-66.87808583674233,1309.296866752137,-3066.353179444808,0.0001177766272448736,0.000275831054505206,-0.0065832796929631,7.001610651087037e-10,0.6148154147213569,0.251911695614232,-0.5608373131236515,0.0001843656573577447,7.554115307774282e-05,-0.0001681791598404462
74301.91378967013,8.933597299347474,-65.96586642422228,1327.453310530453,-2976.735075067807,0.000124959316021906,0.0002802138320105962,-0.006376176296254843,7.195814295114367e-10,0.6105221511771187,0.2590110957074399,-0.5528567168610399,0.0001872839485461152,7.945431730497892e-05,-0.0001695944835324064
74473.19739059889,8.686083806546781,-65.31603367297659,1323.577565725684,-2879.786517253172,0.0001317644481760386,0.0002866877553206454,-0.006154324983072281,7.420955674850813e-10,0.6062504291285382,0.2634321107510676,-0.5460248216370516,0.0001912496171694455,8.310310048555651e-05,-0.0001722506625738983
74644.87584100665,8.367963575685213,-64.64994430748632,1309.919942144268,-2764.902593853121,0.0001399400909746898,0.0002953773799997221,-0.005895219330481947,7.711525441179436e-10,0.6008331431270713,0.2673746190855442,-0.5380625232710561,0.0001963479269189981,8.737609229572812e-05,-0.0001758349422057989
74816.95005111545,7.977939518315007,-63.75198559891928,1295.204562313559,-2626.644507017642,0.000151012278730679,0.0003062493631983732,-0.005587550103972726,8.098765661074008e-10,0.5938616806903213,0.2725971161922953,-0.5276007089039755,0.0002027428928164629,9.306397382974326e-05,-0.0001801215627364049
74989.42093324558,7.559455663297099,-62.44399274449238,1290.467188939619,-2473.059093786589,0.0001658415350361711,0.000317819716660708,-0.005248734747330227,8.581943237062472e-10,0.5852963988577317,0.2804874068638941,-0.5137107056569848,0.0002097838530300986,0.0001005332153984964,-0.0001841258743191557
75162.28940182053,7.110780359623375,-60.73100462986742,1292.222478009918,-2305.635933256625,0.0001849785593468541,0.0003300462734319318,-0.004882147133469288,9.183947653026779e-10,0.5749698993607305,0.2905224376134046,-0.496172448261745,0.0002175002894960508,0.0001098991692543715,-0.000187692697055759
75335.55637337173,6.650538090572452,-58.53246027830198,1302.223956807715,-2127.741233596804,0.0002092574820347817,0.0003419118275596217,-0.004495095692517845,9.928904231617995e-10,0.5626304708044744,0.3027247737618319,-0.4742475703981121,0.0002254982774174788,0.000121329928891484,-0.0001900750416899537
75509.22276654342,6.178240943431531,-55.82399114951538,1317.12005659629,-1939.83001558715,0.0002395745675766009,0.0003528409842587703,-0.004088686446862975,1.086566863975153e-09,0.5483778542154973,0.3165884733182918,-0.4477611076857686,0.0002338350165436098,0.0001349971927692167,-0.0001909308065933342
75683.28950209744,5.693216130224387,-52.47447699340358,1335.860441792432,-1739.322410874767,0.0002777392001026778,0.0003616231157117237,-0.003657633820389904,1.209038244731012e-09,0.532113615312197,0.3320775284969785,-0.4157756783025616,0.0002425850433617527,0.0001513906792304863,-0.0001895477921394903
75857.75750291836,5.189696737638746,-48.27993665358196,1356.530628086326,-1521.463610172313,0.0003264793882532252,0.0003661741935007677,-0.003192138316032454,1.378981888247008e-09,0.5134479443039844,0.3489313801066284,-0.3766638866242303,0.0002518434984250578,0.000171148994657013,-0.0001847516422846244
76032.62769401819,4.696320535191515,-42.79582821316006,1383.655268062603,-1281.091704434875,0.0003891374700817675,0.0003602926222400442,-0.002681639231717264,1.633954326579159e-09,0.4922907489098042,0.3675506304173269,-0.327500710750376,0.0002610238123092885,0.0001948837490460149,-0.0001736483658150706
76207.90100254123,4.266076645810913,-35.53083642756847,1420.869677326189,-1014.65071602452,0.0004661054550965031,0.0003328484246680352,-0.002119028012090877,2.058275788459062e-09,0.4697768461776261,0.3874585735943652,-0.2656428786036185,0.0002690153684437401,0.0002218762201250828,-0.0001521190698167952
76383.57835776907,4.000203955482287,-26.05501653638276,1474.860859807461,-721.0916050736864,0.0005472200998868424,0.0002675478283473463,-0.001502486474671334,2.889546528982496e-09,0.4499382388265226,0.4079273826092424,-0.1898411685485675,0.0002740176554340996,0.0002484325521242282,-0.0001156154943536704
76559.66069112561,4.020124616555217,-14.48492755642548,1552.501843062792,-401.0685835030756,0.0006038236495960301,0.0001559899570562651,-0.0008337556228325623,5.183242016943458e-09,0.4386530142786281,0.4267399800311398,-0.1015354931969542,0.0002735142093944194,0.0002660860508325801,-6.331063333260778e-05
76736.1489361819,4.414586268683204,-1.931188607203607,1659.542412160272,-55.95706412227104,0.0006018914342789881,2.029479773207648e-05,-0.000116057991955997,3.706510298871746e-08,0.4415768784996159,0.4415308342601848,-0.00637667805128356,0.0002658830405025141,0.0002658553162647344,-3.839536513645594e-06
76913.04402866098,5.184153426962835,9.704396389753036,1799.602016527206,307.7537286661976,0.0005398892795649036,-9.232760206261656e-05,0.0006368299134531082,-6.723831295189439e-09,0.4590363689137679,0.4508894880581467,0.08609911465397957,0.0002513797256668173,0.0002469182912071198,4.715001530943855e-05
77090.34690644301,6.23279993395223,19.18653493319242,1973.237882389496,686.6342090196492,0.0004520451736304349,-0.0001572996763375619,0.001417573442678819,-3.006731828118541e-09,0.4852564491688023,0.4551301769118798,0.1683162010148621,0.0002322154837885871,0.0002177988039095848,8.054633403651451e-05
77268.05850957023,7.428483223424836,26.36629429218608,2177.180130570191,1079.16567983176,0.0003687191132771995,-0.000182763477839816,0.002222840274148692,-1.908675093595005e-09,0.5137478792773317,0.4557921784879059,0.2370450874648211,0.0002113824724806578,0.0001875364970102564,9.753261998510125e-05
77446.17978025188,8.681200496711645,31.77860352323562,2409.059125366644,1492.434743448525,0.0002999727211424481,-0.0001858359167717188,0.003067012050638101,-1.376970959120588e-09,0.5404808476234196,0.4538364566976689,0.2935166387444414,0.0001906844905180733,0.0001601158929209997,0.0001035542165160266
77624.71166286919,9.966249897125881,35.93142494990049,2675.323343433643,1938.84823001462,0.0002450718104567955,-0.0001776073337441134,0.003975245422514115,-1.057490116626274e-09,0.5647115993022452,0.4507140328011321,0.3402294094028904,0.0001708845422822387,0.0001363883109370677,0.0001029551136697152
77803.6551039804,11.27406994690025,39.11638132976238,2986.277254397159,2428.299712989378,0.0002015781160905033,-0.0001639138096527219,0.004967323220411509,-8.42399000938288e-10,0.5860229286789826,0.4473675290080198,0.3785302721404862,0.0001522258426729289,0.0001162085914304844,9.832736371542794e-05
77983.01105232586,12.62490406742783,41.32537894799819,3372.986795301578,2965.889495823172,0.0001671985543749173,-0.0001470187896460617,0.006053061654773185,-6.881215608168566e-10,0.6040912056323919,0.4457595285960684,0.4077065456774121,0.0001344708716563772,9.922619597929628e-05,9.07555913181339e-05
78162.78045883297,13.97044474538457,42.64553750536722,3844.387100592233,3540.738299220777,0.0001407368360643554,-0.0001296207412327061,0.007209646320253113,-5.750774032094859e-10,0.6191220602893354,0.4470833239716857,0.4282856838178696,0.0001184358002687389,8.552541519300556e-05,8.192949494144717e-05
78342.96427662121,15.3058190530788,43.14537768157249,4425.819255763093,4148.187965432724,0.0001202820606674677,-0.0001127367765569111,0.008427107981794173,-4.897356331717336e-10,0.6313742787804569,0.4520834780739792,0.4407425651761764,0.0001040654284258406,7.45140599026078e-05,7.264480896997616e-05
78523.56346100719,16.60842305021167,43.00033929067765,5126.787279275405,4780.863241300701,0.0001043289491876141,-9.728947409050453e-05,0.009690059691154872,-4.239491910908898e-10,0.6414001418071786,0.4603740016213791,0.4465981645074095,9.147963637716591e-05,6.566079974220736e-05,6.369602223775234e-05
78704.57896950985,17.89695151520154,42.16128162298666,5993.473472398296,5427.17424271467,9.167704598278757e-05,-8.301485021954372e-05,0.01097473131879245,-3.72603016532876e-10,0.6494305980647035,0.4726895339020282,0.4453366212677348,8.030433304693737e-05,5.844969096218679e-05,5.506740898697065e-05
78886.01176185545,19.15285354911323,40.74817379833349,7040.2683135947,6065.892296294497,8.152192544115256e-05,-7.023925758024023e-05,0.01223812335871104,-3.326024444815584e-10,0.6561470384035694,0.4885088949744888,0.4380502203361835,7.059250797272427e-05,5.255692100224488e-05,4.71282530616501e-05
79067.86279998253,20.40475668193756,38.72829612967248,8330.806616106935,6680.992278220371,7.305290216795337e-05,-5.858566856443998e-05,0.0134481053133738,-3.012861458682009e-10,0.6615329905411691,0.5077597695673103,0.4240352744563765,6.193571481995587e-05,4.753876939567431e-05,3.970010295457432e-05
79250.13304804718,21.63539164412317,35.96015279846803,9911.941288128179,7190.920009731592,6.609903699565309e-05,-4.795356166257025e-05,0.01444124345170931,-2.792773236078046e-10,0.6663297053540413,0.5314533503305071,0.4019360803158667,5.440282127679868e-05,4.339077397070919e-05,3.281627183423074e-05
79432.82347242814,22.83818110099003,32.32278056451026,11833.66773630719,7487.521204376248,6.03454780441535e-05,-3.818241787011853e-05,0.01500231213102356,-2.675975089779169e-10,0.6701326515778716,0.5590378378716599,0.3695327678820495,4.784506013110922e-05,3.991329016062239e-05,2.638331001795303e-05
79615.93504173188,23.98210964090421,27.88996625270151,14067.33667175258,7445.117537532153,5.553194110990602e-05,-2.939019931759801e-05,0.014883041408448,-2.685026480587109e-10,0.6733128497542602,0.5886923355886292,0.3267897300458013,4.229564341275094e-05,3.698001770642523e-05,2.052802333716177e-05
