Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
65162.83940608428,16.00366076004376,-84.04289970032123,738.4574972779609,-7076.921221544884,1.458591196116669e-05,0.000139782384597704,-0.01728480533608603,3.451244841071723e-10,0.6992933669794273,0.08479536669509873,-0.6941332428925068,9.826441767338139e-05,1.191541021715404e-05,-9.753931914897547e-05
65313.05526474724,15.90825101647655,-84.21799955231445,710.1175605439684,-7012.889418447879,1.429242638536057e-05,0.000141147341413527,-0.01708901860092989,3.47474661716041e-10,0.6992164147651947,0.08269270006350804,-0.6943093777512295,9.918180211633066e-05,1.172971749657527e-05,-9.848575327677353e-05
65463.61740672747,15.80237600705719,-84.30788594678629,691.6962052035382,-6939.566689690309,1.422188884630134e-05,0.0001426836599070676,-0.01687145295864098,3.503384288087894e-10,0.6990875847754087,0.08161652891816769,-0.6943069878623318,0.0001002270033295445,1.170122355735305e-05,-9.954161724465491e-05
65614.52663029054,15.70535763698025,-84.38179179415388,676.0979353576616,-6872.889535670894,1.417582754516602e-05,0.0001441047098348349,-0.01667091723590387,3.529236546589961e-10,0.6990092260918713,0.08074010006540307,-0.6943305656551392,0.0001012008624276971,1.16893560973449e-05,-0.0001005234973035616
65765.78373554205,15.60159286342744,-84.31123101018285,677.1945145086866,-6798.097264227925,1.450942931044529e-05,0.0001456546229888005,-0.01645157590719385,3.559858680406541e-10,0.6987577132608426,0.08159408433647418,-0.6939774832390559,0.0001022649122827319,1.194149519798504e-05,-0.0001015653138459748
65917.38952443213,15.50047400085731,-84.30882136563052,670.4915476663648,-6727.940094921327,1.466685786832183e-05,0.0001471722372373538,-0.0162443466080525,3.588707115314364e-10,0.6983938238290702,0.08160913802247344,-0.6936093149272284,0.0001032769842746404,1.206818470702392e-05,-0.0001025694613359233
66069.34480075957,15.41010752033061,-84.304307908686,664.8336607666696,-6665.845531877098,1.481506956089895e-05,0.0001485408622708497,-0.01605740558627528,3.613806428741654e-10,0.6980207514298528,0.08164857705521485,-0.6932290236938691,0.000104182466279288,1.218638573191704e-05,-0.0001034672812188854
66221.65037017618,15.31886128163972,-84.11975787878615,679.6032128852922,-6598.638019187509,1.54441641845149e-05,0.0001499558080807884,-0.01585895024598752,3.642217080272397e-10,0.6975915878208906,0.08385793270850288,-0.6925329382205062,0.0001051444520543428,1.26394820966639e-05,-0.0001043819873835333
66374.30704019091,15.22563316236731,-84.02559167985089,683.7308330389504,-6533.334292494242,1.584472810530351e-05,0.0001514030090255262,-0.01566588780945951,3.670162143031189e-10,0.6970985726641173,0.08496443444144994,-0.6919013404311298,0.0001061021832524136,1.293204769964155e-05,-0.0001053111363210129
66527.31562017412,15.15570492600999,-83.92130948548231,690.479620477208,-6483.801843211219,1.624029394921001e-05,0.0001525010220713033,-0.01551135956344644,3.689694408575773e-10,0.6968466115205888,0.08622098466241776,-0.6914919679877486,0.0001068534860077366,1.322100534878862e-05,-0.0001060324124481419
66680.67692136219,15.06770796246942,-83.76466498106986,701.5791608761174,-6421.260176723195,1.68144421365888e-05,0.0001538955455157242,-0.01532640856675569,3.717062509246583e-10,0.6964544355606582,0.08809017424530691,-0.690860986026528,0.0001078016154577334,1.363515343534662e-05,-0.0001069358260177176
66834.39175686146,14.99454143838957,-83.61747324312978,712.4518115514071,-6369.18499971667,1.734552241726839e-05,0.0001550657032533121,-0.01516715046737283,3.738834728593493e-10,0.6958110650113721,0.08981029351212753,-0.6899906878875435,0.0001085516977149345,1.401107329740247e-05,-0.0001076436756240204
66988.46094165267,14.92040630067419,-83.47835392537847,722.160913144275,-6317.105479469043,1.786318240220638e-05,0.000156258259592608,-0.01500853354380098,3.760988479242772e-10,0.6951396746297036,0.09142575983330421,-0.6891012245549947,0.000109310913056261,1.43767269355825e-05,-0.0001083613650514479
67142.88529259522,14.85068731182525,-83.36506149152811,729.2225183934466,-6269.002005711896,1.830738457682045e-05,0.0001573854725225362,-0.01485999079595838,3.781130989436443e-10,0.6947752072269567,0.09276819925490637,-0.688554028224556,0.0001100667441896761,1.469639899368377e-05,-0.0001090811809302322
67297.66562843176,14.7716959998658,-83.32347545859589,727.8052977786353,-6217.49488628483,1.857264788000501e-05,0.0001586624109100978,-0.01470400251718021,3.803686322414027e-10,0.6943601557572078,0.09324095588675446,-0.6880713262798401,0.0001109027869473477,1.489238946062384e-05,-0.0001098983388811764
67452.80276979219,14.68591442165404,-83.18243896409243,736.3598623410636,-6159.24210345311,1.913692244365299e-05,0.0001600697491451134,-0.01453273676128529,3.830829792221143e-10,0.6940294619763344,0.09491796076396831,-0.6875081634537659,0.0001118656969129117,1.529915430416668e-05,-0.0001108145749592025
67608.29753919819,14.61259266570731,-83.12716334914371,736.6683784968529,-6111.792679565301,1.943885804728644e-05,0.0001612751052989875,-0.01438761293377798,3.851691699764909e-10,0.6940099210756674,0.09560733387042575,-0.6873929067583132,0.0001127178608106108,1.552809812138878e-05,-0.0001116431561469522
67764.15076106749,14.53731902205531,-83.03571497595772,740.5396166655734,-6062.450212578542,1.985270341057347e-05,0.0001625247634334768,-0.01423863366903924,3.8741099899931e-10,0.693600177704059,0.0966761318223739,-0.6868296237400985,0.0001135461046894144,1.582640624632969e-05,-0.0001124377283453628
67920.36326171843,14.4364491156125,-82.99360084014847,737.3083511633946,-5999.355198462286,2.018038766189061e-05,0.0001642044518217012,-0.01405803781584742,3.905849958645994e-10,0.6930364730738465,0.09713088859240153,-0.6861961406856547,0.0001146366001091935,1.606662169514893e-05,-0.0001135051265445755
68076.93586937414,14.33886995969019,-82.92579860196682,736.9254767632882,-5938.189477339927,2.058154780048124e-05,0.0001658473406469626,-0.01388270779619648,3.93700603553874e-10,0.6926604534632584,0.09791867455736371,-0.685704336405171,0.00011573755854385,1.636136186562327e-05,-0.0001145752516715248
68233.86941416697,14.23183401458399,-82.8908439725718,732.4763101104179,-5873.019151917609,2.091064299320146e-05,0.0001676622234505728,-0.01369876920254193,3.971537929509895e-10,0.6922653015987079,0.09830990337147238,-0.685249159573831,0.0001169461210038818,1.660773958915638e-05,-0.000115760866460101
68391.16472814293,14.12137181378108,-82.78116266745747,735.2060606884654,-5804.407482684412,2.147736207388149e-05,0.0001695624775089888,-0.01350759482253218,4.009241695817378e-10,0.6916491724752873,0.0995618793912726,-0.6844457684563675,0.0001181946467524479,1.701394526729047e-05,-0.0001169636703740849
68548.82264526613,14.01592239066992,-82.60387731141931,744.77929600684,-5737.522835878099,2.22495761188617e-05,0.0001714030609537844,-0.01332123711530572,4.04665057058958e-10,0.6909270390882856,0.1016021324816202,-0.6834158177994512,0.0001194001674555482,1.75580212465764e-05,-0.0001181021417177424
68706.84400142322,13.89257598396302,-82.41181519254842,754.1069737653335,-5660.672975536264,2.3123677841781e-05,0.000173576936439669,-0.01311258140840586,4.092154910621036e-10,0.6899678585017077,0.1037773021612317,-0.6821186973845307,0.00012079978668269,1.816936225232993e-05,-0.0001194255531196193
68865.22963442763,13.78159251878204,-82.25144930091152,760.9940289201762,-5592.737121972315,2.388719688627344e-05,0.0001755530368027845,-0.01292541625288421,4.132336936636751e-10,0.6893592335513875,0.105621970498422,-0.681219606463721,0.000122113183449116,1.87098894625446e-05,-0.000120671328858088
69023.98038402418,13.65659987884092,-81.94819849972409,779.9541901284865,-5513.488688759771,2.515422505261391e-05,0.0001778149756196036,-0.0127129582156127,4.182092590017153e-10,0.6883408800160111,0.1090937409295311,-0.6796408778106398,0.0001235944946291578,1.958823915423423e-05,-0.0001220323727109878
69183.09709189364,13.52390419400162,-81.63033371933213,798.9717661379476,-5430.518959352003,2.6518458255497e-05,0.0001802429027315554,-0.01249284828615165,4.236222839433397e-10,0.687087709944361,0.1126861715565011,-0.677784145503954,0.0001251540453474524,2.052595326753142e-05,-0.0001234593872870398
69342.58060165691,13.40481119227784,-81.27331650997284,821.9433643940671,-5354.744199833556,2.800595685075677e-05,0.0001824514212337878,-0.01229019746599685,4.286288534773022e-10,0.6856166358861374,0.1166860864001566,-0.6756141862368192,0.0001265346739854231,2.153511908618677e-05,-0.000124688661740116
69502.4317588797,13.29231383891013,-80.87528886402499,848.3771947117706,-5282.007373664489,2.964348667602675e-05,0.0001845607309813345,-0.01209536935172258,4.335319692750478e-10,0.6844234575519634,0.1211944745513539,-0.6736077260435821,0.0001279141611048491,2.26504357378815e-05,-0.0001258927733114232
69662.65141107688,13.16729816049557,-80.47746634709091,872.8501481091348,-5203.374626033452,3.135578315800741e-05,0.0001869231354514051,-0.01188790227930494,4.390712864135595e-10,0.6830075892521417,0.1256372233750565,-0.6713528543758702,0.0001294308340669107,2.380841862839277e-05,-0.0001272222465202975
69823.24040771712,13.06843173248858,-79.91510470662185,913.0832907941698,-5133.859119022646,3.358130005990497e-05,0.0001888126365681597,-0.01170210736652593,4.439930631543622e-10,0.6815696584787483,0.1319710472170242,-0.6686709520050049,0.0001306852847804211,2.530434515940966e-05,-0.0001282120656342188
69984.19960022735,12.95097561194655,-79.49755903979681,938.0194901110309,-5059.897217777957,3.542043238064458e-05,0.0001910661229801329,-0.01150699241180825,4.49446948946241e-10,0.6801351765222973,0.1365814027339387,-0.6662802554257826,0.000132141357562408,2.653597784388227e-05,-0.0001294495278411827
70145.52984199714,12.8402298282187,-78.99968230208685,969.4797028826442,-4987.393053313062,3.755638182361159e-05,0.0001932051153394051,-0.01131602055562084,4.549320516866187e-10,0.6784966504635436,0.1420517789863874,-0.6634598682490528,0.0001335187912184607,2.79538326500751e-05,-0.0001305597596834894
70307.23198838334,12.73735221286723,-78.55225416631215,996.5254071918321,-4921.047081803851,3.952933783869749e-05,0.0001952039869860683,-0.01113980661884736,4.600050627630225e-10,0.6767814276979948,0.1468850504686739,-0.6606495915579993,0.0001347677030562694,2.92492672742208e-05,-0.0001315553653447247
70469.30689671467,12.61114329674187,-77.98578869428712,1029.976726058554,-4839.756494648715,4.206717572136303e-05,0.0001976694052962718,-0.01093059096797159,4.666557488135496e-10,0.6748538984914167,0.153001222620591,-0.6572810739597389,0.0001363606883196802,3.091536120178725e-05,-0.000132809930956913
70631.75542629619,12.48833465121474,-77.4630851744522,1059.006235452105,-4762.345879185237,4.449338233547385e-05,0.0002000865234999272,-0.01073102151873552,4.731503846954502e-10,0.6731094830581813,0.1586087806957182,-0.6541556625674577,0.000137944773472172,3.250474532666342e-05,-0.0001340604418146442
70794.5784384138,12.35177734492794,-76.94392298175275,1085.122449430727,-4679.282596544579,4.702960845255897e-05,0.000202801839064167,-0.0105196043509435,4.804418794787323e-10,0.6715150853603231,0.1641684360779392,-0.6511384142117601,0.0001397728451564847,3.417092169000414e-05,-0.0001355315326925592
70957.77679633888,12.19526924890372,-76.34642310649527,1113.809626873575,-4585.173002772206,5.002652035544477e-05,0.0002059420613918395,-0.01028432655686526,4.891751704401767e-10,0.6690888920881061,0.1703605274733569,-0.6470372757381826,0.0001417747347582916,3.609807139443194e-05,-0.0001371021686822875
71121.35136533288,12.03410139902206,-75.56921816556891,1153.81916489982,-4483.826976613084,5.38262270136328e-05,0.0002091727162063404,-0.01003388171902209,4.99081286710201e-10,0.666382263572461,0.1784252537201287,-0.6420512051533465,0.0001439035527371845,3.853047914377466e-05,-0.0001386493226356868
71285.30301265194,11.86908241431293,-74.58424380205912,1206.219790567612,-4374.454290140284,5.858047394160066e-05,0.0002124468588197337,-0.009766613792492509,5.103830569708148e-10,0.6630041647087355,0.1885036869059717,-0.6356421024790471,0.0001460828033239357,4.153389750156269e-05,-0.0001400539923933243
71449.63260755134,11.6990087387046,-73.38205598118456,1270.1951174527,-4255.915955575319,6.439121932374004e-05,0.0002157492293533872,-0.009480105593179662,5.233920100898032e-10,0.6591796170058989,0.2006621085022804,-0.6278952824217288,0.0001483888011356499,4.517131438203834e-05,-0.0001413463429292548
71614.34102129021,11.52052833860444,-71.88072294169989,1349.267753474465,-4123.391451342904,7.168232041908698e-05,0.0002190627223302123,-0.009163780919089778,5.389712077101054e-10,0.6544899781446547,0.215527544474714,-0.6179846349744391,0.0001508269109979186,4.966822236184478e-05,-0.0001424142716464484
71779.42912713616,11.39141759001128,-69.87413943217923,1462.861544310437,-3991.873294466464,8.093279255087495e-05,0.0002208503289234541,-0.008851092502917138,5.55447969749455e-10,0.6487852709452585,0.2349945922120558,-0.6047312373497851,0.0001525738612610631,5.526332658111085e-05,-0.0001422137401072752
71944.89780036994,11.3262998387027,-67.53012098346113,1600.849810619645,-3870.547317657184,9.124845478144031e-05,0.0002206212347665267,-0.008562340859605054,5.715414740236094e-10,0.6430132922827925,0.2572484947100377,-0.5893125707311661,0.0001534883946552884,6.140566447756741e-05,-0.0001406699387357725
72110.74791828997,11.35047696416464,-64.74989373899056,1774.127848300065,-3761.671209348636,0.0001025643789403727,0.0002174665550368326,-0.008302348603188646,5.867313562066396e-10,0.6367406184762308,0.2827704958679989,-0.5705080734608924,0.0001530686056476031,6.797632232788307e-05,-0.0001371467011549208
72276.98036021703,11.50094012764844,-61.57512532936309,1990.036101745603,-3676.678680736708,0.0001138581195470222,0.0002103578525033324,-0.008096098969318902,5.989139857742234e-10,0.6311817870929287,0.3112162429848658,-0.5491219340549129,0.0001509466070090139,7.442710940856394e-05,-0.0001313220604187253
72443.59600749899,11.8163073457438,-58.52255984411374,2235.425281114845,-3651.108651732013,0.0001219696291235307,0.0001992123699698774,-0.008021302388531121,6.017212853241196e-10,0.6280962292548911,0.3383781677161388,-0.5291550706714255,0.00014668609532987,7.902510770688525e-05,-0.0001235792980844238
72610.59574351547,12.28864933793855,-56.00880334928665,2498.691028139418,-3705.689833481484,0.0001250871953360037,0.0001855108706259292,-0.008122490230589125,5.91494983382102e-10,0.6274609642322859,0.3609186431768708,-0.5132689301357297,0.0001403632669141891,8.073764382860935e-05,-0.0001148184635319098
72777.98045368242,12.84287184390746,-54.57761099191153,2738.936452734061,-3850.870300446097,0.0001226518975224083,0.0001724452383664924,-0.008421297756562819,5.678861017823921e-10,0.6300353678437776,0.3751814767223375,-0.5061456551808878,0.0001332991281910866,7.937866080707514e-05,-0.0001070872811541084
72945.75102545688,13.40957436271187,-54.61045904275587,2909.860298722718,-4096.154550735326,0.0001152613054339323,0.0001622511297137311,-0.00893709688711517,5.326522883286153e-10,0.6351076450865631,0.3779325113773759,-0.5104201579986721,0.0001263772418912265,7.520310734472033e-05,-0.0001015662341220351
73113.90834834172,13.82622354526741,-56.06225106816377,2945.001225219034,-4376.392990231529,0.0001058368910845792,0.0001572779747200277,-0.009526567421202102,4.973977517300979e-10,0.6407966433117034,0.3681714848806082,-0.5244712535500439,0.0001214539019029817,6.978167547362343e-05,-9.940607655245737e-05
73282.45331389041,14.05525981509016,-58.42901832489125,2847.29838024669,-4633.474017031513,9.626995313586161e-05,0.0001566623047203115,-0.01006298588749139,4.687199078912915e-10,0.6465257284092997,0.3493187347432213,-0.5440330312146225,0.0001188583667372682,6.421933800602499e-05,-0.0001000159385774031
73451.38681571151,14.08152853075014,-60.99593998557786,2661.282979086757,-4800.279356172183,8.834102408682826e-05,0.0001593447963104742,-0.01040127655688271,4.513917521946394e-10,0.6508920822791625,0.3268209118672709,-0.5628930576405696,0.0001185657736616623,5.953333174474452e-05,-0.0001025359697635846
73620.70974947361,13.9309828285178,-63.47453363196637,2427.506974490437,-4863.411197220991,8.21614852043346e-05,0.0001646071839636817,-0.01051383415020293,4.445075493843987e-10,0.653889020913958,0.3035899753454914,-0.5791407242989725,0.0001202741270130737,5.584130959036893e-05,-0.0001065251790516662
73790.42301291008,13.65959253422964,-65.43474905679875,2207.171617972735,-4828.615917492717,7.830421094807981e-05,0.0001713056457920058,-0.0104146047709568,4.466809899294369e-10,0.6555601514746396,0.2843543441881339,-0.5906790322525328,0.0001234527956271277,5.354861588182061e-05,-0.0001112346101053741
73960.52750582379,13.33729375964982,-66.82515442064583,2027.454498406614,-4736.147235871288,7.638762294362634e-05,0.0001784419968702434,-0.01019166938392345,4.543546075203696e-10,0.6561081065833995,0.2701910009969795,-0.5978918551918095,0.0001273282648597991,5.243488228918053e-05,-0.0001160304707890429
74131.02413009177,12.95734524654508,-67.84006340924832,1872.963264386268,-4598.745662312121,7.596239654194734e-05,0.0001865128634600222,-0.009873236108204298,4.668536304832555e-10,0.6556145629239013,0.2593908591285138,-0.6021186239591577,0.0001320068199977074,5.222788569143312e-05,-0.0001212355083385628
74301.91378967013,12.56229394162538,-68.34004235809006,1761.51967685429,-4435.524156842537,7.733824140983343e-05,0.0001947384650471954,-0.009500907295111209,4.829199898031732e-10,0.6539156021606743,0.2534960432552966,-0.6027813623554282,0.000136989655453869,5.310522567395404e-05,-0.0001262774750598386
74473.19739059889,12.15203229002791,-68.55150738662826,1673.523989885478,-4259.714034010215,7.989765484785392e-05,0.0002033679610790627,-0.009103336078279154,5.016949008065159e-10,0.6515491491534569,0.2503880797454061,-0.6015165029190818,0.0001423346051275771,5.469869541771247e-05,-0.000131404689933136
74644.87584100665,11.71872482694107,-68.2839409394082,1617.75715276012,-4061.92987369709,8.462660828279458e-05,0.0002124838995191978,-0.008660691180845718,5.249134612822558e-10,0.6476599352514432,0.2517106495090262,-0.5967454571705156,0.0001481002202965657,5.755860539498357e-05,-0.0001364576205159531
74816.95005111545,11.29801139161065,-67.63769147009647,1589.264308515431,-3863.055306632667,9.108076070936766e-05,0.0002213917559874822,-0.008217714663160076,5.506671960082793e-10,0.6430419053522926,0.2566100123525668,-0.5896220769268415,0.0001539097021105317,6.141865752610025e-05,-0.0001411238637206487
74989.42093324558,10.88929748467337,-66.55175603125747,1587.466539470616,-3659.960559279699,9.974429788979073e-05,0.0002299640258316365,-0.007767773204293379,5.798874720375291e-10,0.6371215379763387,0.265300386945211,-0.5792577654551181,0.0001596706485640366,6.648760451950833e-05,-0.0001451692614092858
75162.28940182053,10.5244473454336,-65.11485990354936,1608.269859612208,-3467.075095957944,0.0001101016130868136,0.0002373547937098894,-0.007341475944706239,6.107407290558221e-10,0.6303975955928002,0.2768165155785465,-0.566368912663942,0.0001649083213233133,7.241358028293261e-05,-0.0001481587926256165
75335.55637337173,10.1847755547519,-63.50539195523111,1636.346093362313,-3282.776135449721,0.0001216230093820302,0.0002439955180267012,-0.006935238474001712,6.435449164477748e-10,0.6233145642908422,0.2893528533849638,-0.5520833019527598,0.0001698978160558119,7.886935533995381e-05,-0.0001504822005713454
75509.22276654342,9.850764425465172,-61.8420239981067,1661.549558093512,-3104.241773444606,0.0001340276672402248,0.0002504013686608457,-0.006542981170969836,6.789918989919852e-10,0.6161806355291101,0.3017878100485363,-0.5372175474676592,0.0001749679253368661,8.569433047957906e-05,-0.0001525459164328689
75683.28950209744,9.513482685995267,-60.11264805380135,1682.807820451088,-2927.988017807131,0.0001475505755116376,0.0002567294446033736,-0.006157287419899089,7.182089892021756e-10,0.6084634866401296,0.3139064021713085,-0.5212394701575543,0.0001801345899760698,9.293146143941941e-05,-0.0001543120668664006
75857.75750291836,9.108254986795853,-58.31103682938223,1688.701358889339,-2735.4189634874,0.0001634085453889472,0.0002646950163804001,-0.00573910254926241,7.670016147653244e-10,0.5994248077276855,0.3252579294332499,-0.5035050937777767,0.0001864252141700317,0.0001011574402216621,-0.0001565935272166223
76032.62769401819,8.642862335441192,-56.13264232169777,1691.601843978214,-2520.469770942708,0.0001835847171558394,0.0002735393861419316,-0.005275961585512702,8.304980910059143e-10,0.5887203453720006,0.3380383443676127,-0.4819976377453845,0.0001939040117892899,0.0001113380769439381,-0.000158753262676415
76207.90100254123,8.095718206063632,-53.25305476517318,1694.783998663515,-2269.843441985834,0.0002112016685209843,0.0002828647913874965,-0.004740411415146059,9.200771136483315e-10,0.5747872044798322,0.3532838633645932,-0.4533992085567949,0.0002028648139478153,0.0001246876490180085,-0.0001600222575782621
76383.57835776907,7.510604405477177,-49.31011463354254,1708.503005970486,-1987.027416800618,0.0002487896027550133,0.0002893479027906878,-0.00414022545476586,1.048615498156542e-09,0.5573712266786062,0.3720206244050213,-0.4150461894133137,0.000212647607830406,0.0001419328663855088,-0.000158347928801066
76559.66069112561,6.940441156076044,-43.77946451531793,1741.904205738381,-1669.228035435758,0.0002992678455970468,0.0002867817164281408,-0.003470050553893963,1.245387382405454e-09,0.5367376299108073,0.3951187274951744,-0.3632746544212311,0.0002224268592622878,0.0001637392511627473,-0.0001505429020244672
76736.1489361819,6.467745449607505,-36.22231750273372,1799.585646345317,-1318.174339940249,0.0003616463711192506,0.0002649015163629669,-0.002733965216743721,1.573429463611207e-09,0.5145071852419956,0.4212753818818182,-0.2953721318709153,0.0002305972387234037,0.0001888116290512116,-0.0001323829869805259
76913.04402866098,6.20592210997486,-26.5027765314137,1885.11704246538,-939.9987498256078,0.0004248377106315531,0.0002118419747296764,-0.00194512451592994,2.201369046927903e-09,0.4952060253673696,0.4476573337804923,-0.2117354931812067,0.0002350361818265981,0.0002124684779842641,-0.0001004945403028242
77090.34690644301,6.252651466449642,-14.85929805436526,2001.620944668952,-531.0678541995782,0.0004667393858844747,0.0001238347774049157,-0.001096402824800425,3.887497452930973e-09,0.4844879918746767,0.4707693773888923,-0.114476231522668,0.0002339027487444713,0.0002272796297177757,-5.526722161978125e-05
77268.05850957023,6.674700522450091,-2.458302314040325,2152.071984047334,-92.39235998881834,0.000463813597979303,1.991236038100402e-05,-0.0001903076262013883,2.22937984829772e-08,0.4874188864336702,0.4873003722623622,-0.01074793213610376,0.0002262305556537047,0.0002261755484974904,-4.988544200799967e-06
77446.17978025188,7.46630831972558,9.145539849051133,2340.708845244081,376.8292300698176,0.0004164282019000566,-6.704051168952351e-05,0.0007743988772241219,-5.453502902973991e-09,0.5033722510931992,0.4951926123811654,0.09037643395128878,0.0002122710515448492,0.0002088217145842011,3.811155785415297e-05
77624.71166286919,8.545938330826276,18.73681508325863,2571.783522703905,872.3429069690578,0.0003487139211050806,-0.0001182829398166293,0.001788575863808203,-2.350351936720142e-09,0.5277431222659913,0.4961141232401696,0.1799543826104127,0.0001942874346387349,0.0001826432903161478,6.624979819585896e-05
77803.6551039804,9.795851064989215,26.39275585196936,2841.829841893077,1410.248769287703,0.0002823533783012353,-0.0001401169409876737,0.002884801007374743,-1.450522274331916e-09,0.5543338428995936,0.491271358870343,0.256784854182481,0.000174692036099695,0.0001548186080604661,8.092284025463343e-05
77983.01105232586,11.14576529191119,32.14716214738544,3162.827938700986,1987.667995426482,0.0002266560765722937,-0.0001424412070789774,0.004056616722396337,-1.026777366125603e-09,0.5792793741068093,0.4838715573753331,0.3184853359712917,0.0001550378644523229,0.0001295029933360948,8.523915843629764e-05
78162.78045883297,12.54656850274333,36.60879037268082,3538.774019835239,2628.967991665658,0.0001820882077230271,-0.0001352739867198114,0.00535310090874177,-7.745239169953394e-10,0.6014649161468572,0.4751384890141791,0.3687864715697536,0.000136404332142392,0.0001077551599922409,8.363592124355753e-05
78342.96427662121,13.96653447163915,40.06915554339465,3978.262695317836,3346.349632978504,0.000147208776004848,-0.0001238259188199943,0.006798161013179987,-6.070840415914215e-10,0.62045913446372,0.466267615051861,0.4093458790476804,0.0001193263144907414,8.967229746503086e-05,7.872514463172697e-05
78523.56346100719,15.45137456986396,42.55715382784514,4536.964203755483,4165.695161073641,0.0001195918756109398,-0.0001098054282914202,0.008443210510028413,-4.865557909290739e-10,0.6366093425353992,0.459699582169882,0.4403949922015341,0.0001033340959853476,7.461819608110031e-05,7.148468512004161e-05
78704.57896950985,16.95965811479935,44.257672670338,5231.981132023781,5098.136065678336,9.804213609934049e-05,-9.553401233518054e-05,0.01030935640634211,-3.966511423064481e-10,0.6496905816420874,0.4555789962100112,0.4631907059589088,8.891640456704221e-05,6.235036721152952e-05,6.339210289710659e-05
78886.01176185545,18.49876731108325,45.19268476293627,6120.580029155192,6161.885915574128,8.114215310619166e-05,-8.168975620002047e-05,0.01243179342356051,-3.274209606202068e-10,0.6605361013767016,0.4554143793148783,0.4784408890711333,7.603702287747103e-05,5.242461919419938e-05,5.507529528211568e-05
79067.86279998253,20.07318209323996,45.18809306718055,7300.913903263018,7349.007472595769,6.803493190650302e-05,-6.848310082864741e-05,0.01479274669459197,-2.738996281588003e-10,0.6693456500391596,0.4615032931351875,0.4848074975201213,6.459946585823408e-05,4.454031519679698e-05,4.678943589464534e-05
79250.13304804718,21.7073431929415,44.17844662027952,8918.743133534679,8666.573314176661,5.766920724696554e-05,-5.6038659830558e-05,0.01740474027700719,-2.317249069260814e-10,0.6765907653576939,0.475037703068097,0.4817823621004577,5.439348565046683e-05,3.818993372102108e-05,3.873216032693706e-05
79432.82347242814,23.36251902884177,42.24416681423661,11081.19992188427,10063.39454495405,4.945531338857348e-05,-4.491285551041076e-05,0.02016344020138471,-1.991020041756263e-10,0.6823090289703517,0.4951555269118892,0.4694322264002266,4.557161351575552e-05,3.307157804531913e-05,3.135351151022413e-05
79615.93504173188,25.09637196476629,39.10809909466894,14111.74534643767,11471.6169566782,4.266727030606521e-05,-3.468476574102782e-05,0.02293214973805357,-1.74259111116153e-10,0.6867019774465746,0.5234220049403449,0.4445098543038898,3.775070833504112e-05,2.877456610525445e-05,2.443645484213463e-05
79799.46872679768,26.88821719770488,34.36612070489875,18369.46165433465,12561.88494458203,3.709218371508225e-05,-2.536534564485795e-05,0.02505387711698517,-1.587688577500722e-10,0.6908268483876829,0.5617115621653385,0.4021465595812475,3.103569494239138e-05,2.523513486724581e-05,1.806660811522441e-05
79983.42550070286,28.64740360367029,27.57036524250578,24066.76958735178,12565.95735901223,3.265005493945639e-05,-1.704753920751527e-05,0.02500435828859569,-1.583523635481054e-10,0.6939424182705288,0.6080647863914221,0.3343849509560855,2.555378924425568e-05,2.239142469057458e-05,1.231341727816305e-05
80167.8063387679,30.38959755595481,18.36753387771028,31404.44810840507,10427.10891973093,2.868080522737184e-05,-9.522787312774162e-06,0.020700652824652,-1.903952991681486e-10,0.6968788894555245,0.6564707906381286,0.2338509944552628,2.105502416682916e-05,1.983416138850534e-05,7.065414685670183e-06
80352.61221856173,31.87147426921809,4.590548708411112,39058.4214886323,3136.081426930381,2.54386747132358e-05,-2.042523795210749e-06,0.006211656936267663,-6.315864457874744e-10,0.6989801287130928,0.6953610252801818,0.07103706678253359,1.783415782960998e-05,1.77418180631805e-05,1.812478221783986e-06
80537.84411990669,32.68426588174656,-12.0429420726976,42092.31907520735,-8979.9765694485,2.27230857217291e-05,4.847743765367527e-06,-0.01774578988915187,2.200619353808927e-10,0.7010118321154443,0.6886004639951482,-0.1313277950455211,1.628377087103557e-05,1.59954677848279e-05,-3.0506071731574e-06
80723.50302488382,32.58323892117463,-27.71059019416012,37738.0945561062,-19821.84137162303,2.076866145369638e-05,1.090868836061837e-05,-0.03908086142526247,9.946633944610739e-11,0.7020870355764458,0.6285273231039598,-0.3128571713039227,1.646653257108326e-05,1.474128578547185e-05,-7.337655504695734e-06
80909.58991783821,31.91403308130421,-40.83460225344329,29957.89104680558,-25890.54670378863,1.910828821990781e-05,1.651398050063106e-05,-0.05092855484058094,7.59764348296479e-11,0.7032544713528122,0.5419957672842244,-0.4481154312492576,1.775678082891916e-05,1.368508902809319e-05,-1.131466321635047e-05
81096.10578538408,30.96330164217446,-50.78988570241457,22525.34313482182,-27608.84725807316,1.774152631352766e-05,2.174542190915866e-05,-0.05418366852065799,7.108399989481663e-11,0.7043411176290302,0.4570970651614308,-0.5358718904773024,1.976235995708518e-05,1.282520146978723e-05,-1.503546069572766e-05
