Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
597035.2865838369,-9.18682776049722,-96.60483834307006,-98.85863230251762,-853.7787259471964,-0.0001338258307932612,0.001155768036157484,-0.0002275964379236335,3.122301247555916e-10,0.4661897567790356,0.01562307148833622,-0.4659279010350923,0.0005364138046488384,1.79764379107355e-05,-0.0005361125045155015
598411.5950603196,-9.230955496752788,-96.63770048300526,-99.06924810982335,-851.3239048968926,-0.0001348675256076741,0.00115894640097427,-0.0002264200907119413,3.124102707467528e-10,0.4655834827865963,0.01549312227334934,-0.4653256307210251,0.0005371979459402706,1.787622149228943e-05,-0.0005369004319495417
599791.0762555094,-9.282823246348848,-96.68979245614787,-99.54741610293118,-848.7116249865866,-0.0001363250318015714,0.001162266624248953,-0.0002252061688204043,3.126511142555391e-10,0.4650050869088167,0.01520874244548023,-0.4647563071162168,0.0005380974118728332,1.759934499245206e-05,-0.0005378095273608289
601173.7374832779,-9.33266295272195,-96.74389627619202,-100.0698185944655,-846.2579785478555,-0.0001378056049019316,0.001165377276334173,-0.0002240386297989152,3.128364546261495e-10,0.4643330019324146,0.01490605679649355,-0.4640936825193244,0.0005387900935247235,1.729628456742038e-05,-0.000538512398576433
602559.5860743577,-9.387186356483687,-96.7974301451318,-100.5473147367586,-843.5369135311644,-0.0001393269925494987,0.001168877175631001,-0.0002228046363740005,3.131237715532662e-10,0.4636906362876985,0.01461007114435282,-0.4634604103934312,0.0005396927182439816,1.7004762211203e-05,-0.0005394247567434389
603948.6293763798,-9.445485535328604,-96.85770521980133,-101.1076749254616,-840.7117978491381,-0.0001410111341254285,0.001172509645531182,-0.00022154771421789,3.134534033939542e-10,0.4628612804278351,0.01425497657035226,-0.4626417194355408,0.0005404417680501856,1.664426269156527e-05,-0.0005401854062936769
605340.8747539136,-9.498889995752361,-96.90567761724257,-101.4933022088291,-837.9991943342235,-0.0001424380357091745,0.001176067351924765,-0.0002203249766332671,3.137447956570028e-10,0.4623446054302596,0.01401003849659112,-0.4621322894927236,0.0005415031355789719,1.640871264935858e-05,-0.0005412544687954541
606736.3295885053,-9.555395082058332,-96.95616387139036,-101.896184261195,-835.1597614621384,-0.0001439466477419772,0.0011798130505388,-0.000219073422549619,3.140874401925269e-10,0.4615017493078157,0.01373599393397532,-0.461297287098916,0.000542267309217245,1.613987483508559e-05,-0.0005420270649017621
608135.0012787179,-9.614267801741116,-97.00686105218301,-102.2828745722312,-832.2032940930142,-0.0001454898533974946,0.001183747873345123,-0.0002177958309154416,3.144783130369866e-10,0.4607490486348444,0.01346413949921718,-0.4605522801653031,0.0005432188865280606,1.587409651413029e-05,-0.0005429868983139888
609536.897240169,-9.667433464512646,-97.04868049265242,-102.5593169576107,-829.4518918473985,-0.0001468260800330865,0.00118746081261751,-0.0002165765013441388,3.147958001628822e-10,0.4599541983999092,0.01326347290408452,-0.4597629225070521,0.000544003029837494,1.568714770098924e-05,-0.0005437768015182155
610942.0249055721,-9.721556897662119,-97.08533462640187,-102.7414536106251,-826.5825606127971,-0.0001480862824788173,0.001191393875220704,-0.0002153309070781571,3.15162033090302e-10,0.4592049059771171,0.01310644227847018,-0.4590178284601308,0.0005449301451309656,1.555317767731619e-05,-0.0005447081436297727
612350.3917247733,-9.777080971232573,-97.12086913966353,-102.8933133856518,-823.6308861676611,-0.0001493469569316138,0.001195478719039692,-0.0002140684950776659,3.155640399094066e-10,0.4583850493991816,0.01295716035191551,-0.4582018829165861,0.0005458354875816621,1.542912001085481e-05,-0.0005456173767020268
613762.0051647943,-9.826523680320319,-97.13989767889701,-102.8148545234955,-820.786680618159,-0.0001502566329851888,0.001199521641112576,-0.0002128386187888809,3.159292462681428e-10,0.4575762817298734,0.01294075359767521,-0.45739325585109,0.0005467086748284462,1.546151435979155e-05,-0.0005464899968950737
615176.872709868,-9.876902827378647,-97.16671009919723,-102.8565507165669,-818.0154425320131,-0.000151319998014559,0.001203443964214965,-0.0002116321451275939,3.162704592883585e-10,0.456636512570318,0.01285895336138595,-0.456455421624973,0.0005473727052906566,1.541409829233557e-05,-0.0005471556305760237
616595.0018614822,-9.924499196944366,-97.18808485478537,-102.8276109011678,-815.3278988741063,-0.0001522620627712384,0.001207297404165414,-0.000210451698367309,3.16583173601027e-10,0.4558772189936084,0.01282603615604438,-0.4556967539865412,0.0005482085894522587,1.542376520785818e-05,-0.0005479915738549709
618016.4001384157,-9.968869761508863,-97.19990083654793,-102.6646779737074,-812.6859185266709,-0.0001530028568138545,0.001211159180364026,-0.0002092872957509353,3.168818733516207e-10,0.4548287917157725,0.01286122720282006,-0.4546469164180782,0.0005486819821397881,1.551512077274848e-05,-0.0005484625771666229
619441.0750767814,-10.01651480722368,-97.23757238183416,-102.8986697560882,-810.2534294462412,-0.0001542480312020456,0.001214592924894382,-0.0002081809612601895,3.171021990209062e-10,0.4541393020392109,0.01270181248825655,-0.453961638925774,0.0005494193652436922,1.536669855131757e-05,-0.0005492044277683989
620869.0342300634,-10.05932418987673,-97.24957522686458,-102.7483240680457,-807.7156505620954,-0.0001549837797250428,0.001218344197850685,-0.0002070516184770918,3.173669028569854e-10,0.4534191578974429,0.01274537547458302,-0.4532399895777491,0.00055022698507089,1.546659288393476e-05,-0.0005500095631939176
622300.2851691595,-10.11147104606715,-97.29619788844262,-103.092585818958,-805.1874709798614,-0.000156448611019975,0.001221915819113353,-0.0002059288243573151,3.176311764563958e-10,0.4527216607603438,0.01251628240446678,-0.4525486104236488,0.0005510181509971098,1.523386085897453e-05,-0.000550807527373767
623734.8354824191,-10.16008396210273,-97.31269962678617,-102.9728770357738,-802.4178481758804,-0.0001573359317053535,0.001226042851224764,-0.0002047484919831017,3.179944582460087e-10,0.4517751284209411,0.01251882306941958,-0.4516016449579368,0.0005517133077105405,1.528813971768073e-05,-0.0005515014475854785
625172.6927756859,-10.2131573408815,-97.343696825324,-103.0549548917335,-799.6306240963986,-0.0001585388992901627,0.00123014520860382,-0.0002035680187942282,3.183689560464627e-10,0.451020740877718,0.01241286617431595,-0.4508498968118149,0.0005526429182222687,1.520968320154555e-05,-0.000552433580259323
626613.8646723352,-10.26213286554801,-97.3711669548984,-103.1073377542581,-797.0226109829678,-0.000159639483943093,0.001234017685642776,-0.0002024374107334502,3.186760969638696e-10,0.4500207439418122,0.01232852032587706,-0.449851839570004,0.0005531570073257161,1.515398456631633e-05,-0.0005529493932588281
628058.358813318,-10.30661128905649,-97.38056495594054,-102.9003537486242,-794.3985019128028,-0.0001603664879463757,0.00123804139772767,-0.000201306847667956,3.189934129206898e-10,0.4492549222491753,0.01239281032701735,-0.4490839603206856,0.0005539971424645701,1.528215088640719e-05,-0.0005537863213579712
629506.1828571975,-10.35449745981496,-97.40713009078462,-102.9439599172748,-791.8530513223761,-0.0001614481244238381,0.001241871694638762,-0.0002002003010492203,3.192828100487621e-10,0.4484107219875326,0.01232067723189227,-0.4482414265838531,0.000554669189808265,1.5240269072542e-05,-0.0005544597770092556
630957.3444801933,-10.39818448882781,-97.41619489685046,-102.7366904575056,-789.2819324014799,-0.0001621678262880992,0.001245865860930772,-0.0001990913048778404,3.195861649656683e-10,0.4474950577779201,0.01238375040515991,-0.4473236741572781,0.0005552970485341744,1.536700781437878e-05,-0.0005550843784341242
632411.8513762193,-10.44772025100351,-97.43835890095616,-102.6972286166227,-786.6013473045346,-0.0001631958074549272,0.00124998545479463,-0.0001979588023118584,3.199377201254868e-10,0.4466683846463078,0.01234721035764755,-0.4464976956703427,0.0005561006122231152,1.5372234693916e-05,-0.0005558881050314341
633869.711256927,-10.49930427348191,-97.45903734119922,-102.6192644802144,-783.8004618228666,-0.0001642239629344419,0.001254333858680254,-0.0001968002504007584,3.203425413480758e-10,0.4456996182957135,0.01231869688656012,-0.4455293474687855,0.0005568195203449184,1.538994113990431e-05,-0.0005566067983315109
635330.9318517436,-10.54571691868618,-97.47868985294431,-102.560038579815,-781.2661398086155,-0.0001651808791634765,0.001258289579657405,-0.0001957127565919939,3.206425319841784e-10,0.4449227839975968,0.01230380661487684,-0.4447526279438447,0.0005575952436732837,1.54196285159635e-05,-0.0005573819972186923
636795.5209079159,-10.5933774360235,-97.4879254815679,-102.3274022033753,-778.5215534416177,-0.0001659632301561981,0.001262672060203344,-0.0001945766725198622,3.210328624203958e-10,0.443977181043489,0.01236525953660773,-0.4438049545058226,0.0005583279378199035,1.555005561649762e-05,-0.0005581113526175129
638263.4861905486,-10.63847659512812,-97.50085694662486,-102.1706399428345,-775.973375038962,-0.0001667891883471313,0.001266743258867191,-0.0001934937545656215,3.213463057153325e-10,0.4430703179302366,0.01239920442645194,-0.4428967897381872,0.0005589684695323302,1.564258322256562e-05,-0.0005587495499071482
639734.8354826482,-10.68949229954303,-97.51564541681483,-102.0023042407087,-773.152951117531,-0.000167720064518931,0.001271277779553161,-0.0001923470586740921,3.217767891193532e-10,0.4420391352721827,0.01241543758244578,-0.4418647462989274,0.0005596505155453628,1.571875766035666e-05,-0.0005594297276761447
641209.5765851615,-10.74065822159394,-97.52386785329698,-101.7302157461163,-770.2381518302511,-0.0001685347000016606,0.001276040308147097,-0.0001911811889563521,3.222516169141264e-10,0.4409257416998053,0.01247999976086391,-0.4407490888243471,0.0005603102901032539,1.585907019068759e-05,-0.0005600858068977283
642687.7173170197,-10.78854772744372,-97.53512501899587,-101.5281570243797,-767.5465507462185,-0.0001693728975249867,0.001280448568114748,-0.0001900749373496078,3.226379185865564e-10,0.4401171959935711,0.01252981781182788,-0.439938802420116,0.0005611967980687049,1.597686639011657e-05,-0.0005609693270606862
644169.2655151772,-10.83778001473738,-97.51865869712793,-100.8867738048051,-764.3874832777449,-0.0001697098097089843,0.001285838068149395,-0.0001888572661161219,3.232262061213027e-10,0.4388658300479177,0.01277929945023769,-0.4386797308848552,0.0005619023252193643,1.636198943758979e-05,-0.000561664052960996
645654.2290346556,-10.87907650225198,-97.49823186367999,-100.2406911433281,-761.5852536375166,-0.0001698821155066244,0.001290690562394449,-0.0001877321517486718,3.236693720964855e-10,0.4376613709918917,0.01305913255209259,-0.4374664955347885,0.0005624153640858938,1.678159708791657e-05,-0.0005621649399945246
647142.6157485831,-10.91566264077141,-97.44693496421633,-99.15387161900428,-758.5767588762221,-0.0001694155510068265,0.001296113782422955,-0.0001865604859759136,3.242056647656462e-10,0.436324582571176,0.01356850156176804,-0.4361135598915485,0.0005629540805085509,1.750633272957509e-05,-0.0005626818151278656
648634.4335482385,-10.93948922289949,-97.37179003873817,-97.79239998385616,-755.8733885683065,-0.0001683440600854486,0.001301193090292711,-0.0001854680848258115,3.246168625127659e-10,0.4349269524859281,0.01425379317349275,-0.4346933210653967,0.0005632204043522408,1.845833446017016e-05,-0.0005629178570339176
650129.6903430906,-10.94958605942538,-97.26815333463662,-96.0940363847003,-753.4538973782477,-0.0001665619101735062,0.001305978238572305,-0.0001844492167344626,3.24910276655013e-10,0.4336003247869843,0.01515264167724056,-0.4333354810139362,0.0005634028552635268,1.968873429681229e-05,-0.0005630587278969079
651628.3940608427,-10.94462829910865,-97.16313936337285,-94.4808364025956,-751.7821068526174,-0.0001645712393478178,0.001309490027343258,-0.0001836166740494457,3.248838677310526e-10,0.4324306754362554,0.01606221235663939,-0.4321322649287672,0.0005632295132232758,2.092060661004718e-05,-0.000562840841432812
653130.5526474724,-10.94246172216861,-97.10376855357393,-93.54692531107948,-750.6370477934104,-0.0001634844112946615,0.001311827785321492,-0.0001829153392686428,3.246311097341194e-10,0.4317276054749037,0.01664160206041298,-0.4314067482202347,0.0005632107165746503,2.170982004054454e-05,-0.0005627921418946237
654636.174067275,-10.9578467850702,-97.09802419198,-93.31430130103145,-749.3826565846023,-0.0001636283691280585,0.001314056476233135,-0.0001821896784617938,3.244266289482029e-10,0.4313061835510676,0.01682721449265243,-0.4309778054863214,0.0005635757667476443,2.198765209402756e-05,-0.0005631466842844652
656145.2663029054,-10.99501030631739,-97.11875600044121,-93.3433480194236,-747.4103016746816,-0.000164529466787298,0.001317405267917754,-0.000181292238378225,3.245346347998711e-10,0.4305568968757497,0.01680102425421988,-0.4302289704695443,0.0005640216485453822,2.200903403447437e-05,-0.0005635920709597678
657657.8373554206,-11.03885032619232,-97.13603360327203,-93.27736243584471,-745.0548463590291,-0.0001654418938449101,0.001321470521690036,-0.0001803052513590405,3.248118668655441e-10,0.4296709078107103,0.01679571783393057,-0.4293425123154274,0.0005645847583662484,2.206946321586869e-05,-0.0005641532488365536
659173.8952443212,-11.08637955513529,-97.12720541861542,-92.79624823035543,-742.1396041250202,-0.0001658905587621343,0.001326712619913181,-0.0001791866870228231,3.253377983852427e-10,0.4284649445489057,0.01697317747870407,-0.4281286254778735,0.0005651879604716673,2.238931255394086e-05,-0.0005647443221011478
660693.4480075961,-11.12672945021346,-97.08888118590971,-91.92192533018503,-739.1627632427152,-0.0001656814429974499,0.001332277938958929,-0.0001780574756330714,3.25896766368712e-10,0.4273239539949605,0.01737212940538683,-0.4269706907714036,0.000565965392428973,2.300836155878734e-05,-0.0005654975161091881
662216.5037017618,-11.16629999837569,-97.01556195088484,-90.5380835574996,-735.7214637653628,-0.0001647695157671601,0.001338933458284843,-0.0001768208841708316,3.266680841009745e-10,0.4256855860211116,0.01800806830768423,-0.4253045116407337,0.0005664872599003149,2.396449775776953e-05,-0.0005659801396485435
663743.0704019089,-11.19243819768613,-96.87792441733848,-88.29818189181769,-732.0215461165271,-0.0001624166995693662,0.001346488919551902,-0.0001755270265099284,3.275640767035949e-10,0.4236421089572546,0.01909618258219715,-0.423211498299063,0.0005667480541372726,2.554685686592671e-05,-0.0005661719835638785
665273.1562017413,-11.17120539896012,-96.58566498354561,-84.09957481980953,-728.4475916386143,-0.0001564036167097829,0.001354725492488148,-0.0001742683195795664,3.284141190362825e-10,0.4210848220759219,0.02128356527949163,-0.4205465934135056,0.0005663963642901328,2.862827953286393e-05,-0.0005656723990898522
666806.7692136222,-11.07259455422396,-96.1068963074251,-77.6838999384518,-726.0794388575331,-0.0001456865936121769,0.00136167262744022,-0.000173302277521638,3.287274668261077e-10,0.418207558345777,0.02478384898648978,-0.417472541237087,0.0005648502575750095,3.347420008163575e-05,-0.0005638575098475228
668343.9175686146,-10.83442090174241,-95.43467662065899,-69.27249062245974,-728.1226212816786,-0.0001294906748232148,0.001361075496731789,-0.0001733902431185216,3.270510951556482e-10,0.4163423769884526,0.02970353212423695,-0.4152814407793096,0.0005613830628727912,4.005131536852175e-05,-0.0005599525296109372
669884.6094165265,-10.51575349325274,-94.88001048611972,-62.86796066553701,-736.3415366219198,-0.0001151109000079398,0.001348237418495472,-0.0001749441526344898,3.226568073212401e-10,0.4171816065059045,0.03394672045974567,-0.4157981637488016,0.0005566870053634027,4.529849317404386e-05,-0.0005548409397806134
671428.8529259522,-10.3229005659268,-94.96028381456169,-64.86039067888126,-747.3237115292405,-0.0001152664595250787,0.00132810421654097,-0.0001771449979567343,3.1718407152011e-10,0.4214563786989028,0.03386440796636452,-0.4200936574373393,0.0005540247273744521,4.45163968076186e-05,-0.0005522333645820421
672976.656284318,-10.35615454781944,-95.53340696913256,-72.98587850584413,-753.382795099128,-0.0001273944433505757,0.001315004817046481,-0.0001781705126927281,3.139094815077245e-10,0.4257827885260491,0.03012559631239589,-0.4247157066224897,0.0005546653665110521,3.924448185851643e-05,-0.0005532752836070814
674528.0276979218,-10.5183620081895,-96.16057904155839,-81.32460512638977,-753.4334484749531,-0.0001416124900070086,0.001311971776896863,-0.0001777726835529848,3.131664541197414e-10,0.428264598447756,0.02578522457433358,-0.4274876471633641,0.0005572002181930166,3.354826154449769e-05,-0.0005561893538190814
676082.9753919819,-10.69377176287011,-96.63696660777376,-87.35621419677761,-750.7549723977038,-0.0001529173784573483,0.001314199376638172,-0.0001767332846070229,3.135609086861321e-10,0.4293729599286046,0.02245027388202606,-0.4287856386593109,0.0005600767820097775,2.928427806253584e-05,-0.0005593106764623611
677641.5076106749,-10.85220267255083,-96.98893204872375,-91.60839484983755,-747.2838723327391,-0.0001616166347180425,0.001318367217583648,-0.0001755115659811962,3.142928651607319e-10,0.4294658864458408,0.01998330719581037,-0.4290007168458226,0.0005623508465498941,2.616652468355646e-05,-0.0005617417445778508
679203.6326171847,-10.98979355493441,-97.23215990464077,-94.33717099495524,-743.3996384451885,-0.0001679964863165004,0.001323852791752967,-0.0001741977243192471,3.152084026140435e-10,0.4290166045066395,0.01830634501304691,-0.4286258562833904,0.0005643621348187828,2.408160393738895e-05,-0.000563848113918116
680769.3586937415,-11.10482624925357,-97.41437458714155,-96.27711065733421,-739.8393886307507,-0.0001729637881453314,0.001329136514411512,-0.0001729647409815953,3.159967983825215e-10,0.4284872071282287,0.01708575852637497,-0.4281464276718048,0.000566109833015385,2.25734064994215e-05,-0.0005656596011345684
682338.6941416697,-11.20493032135739,-97.54961877784076,-97.59686431831314,-736.3932623426965,-0.0001768699377344324,0.001334528843404335,-0.0001717631269744075,3.167454065016155e-10,0.4276651819228693,0.0162078525038164,-0.4273579452242997,0.0005674548224966793,2.150566483867803e-05,-0.0005670471602561679
683911.6472814293,-11.29530682462758,-97.66620007591119,-98.69156219834133,-733.1957944437155,-0.0001803191294027721,0.001339620372713957,-0.0001706239912768849,3.17395062484625e-10,0.4269022696930959,0.015474574406932,-0.4266217123120213,0.0005687207754703598,2.061528499979882e-05,-0.0005683470158943253
685488.2264526617,-11.37737742197462,-97.76135363975374,-99.51317179076368,-730.1261459074771,-0.0001832698770689472,0.001344647412973999,-0.0001695188636618168,3.179964200394358e-10,0.4261310470102067,0.01490310920197599,-0.4258703635639946,0.0005699141916372307,1.993164659866261e-05,-0.0005695655496019612
687068.4400142321,-11.44400596363378,-97.83406737430541,-100.0971818444773,-727.5099035915357,-0.0001856091569235254,0.001349014001902096,-0.0001685229455489219,3.184059845770328e-10,0.4254844653261481,0.01450468714635936,-0.4252371623984249,0.0005709586834519152,1.946387647929555e-05,-0.0005706268270258093
688652.2963442762,-11.51248165513138,-97.90041799989014,-100.5696351963864,-724.7274653884014,-0.000187859781565649,0.001353759940330214,-0.0001674923021724173,3.188933121727332e-10,0.4245784722279228,0.01414626332845082,-0.4243427415583294,0.0005718006905527106,1.905146791240607e-05,-0.0005714832204771539
690239.8038402419,-11.58116912251465,-97.97282913209486,-101.1269096290461,-722.0396560379544,-0.0001902426885519281,0.00135832060832912,-0.0001664873276323108,3.193442354251188e-10,0.4239529976975993,0.01375389394592501,-0.4237298368749891,0.0005729443920289028,1.858747655441483e-05,-0.0005726428049602196
691830.9709189367,-11.64602702263014,-98.04522684766373,-101.7058078291521,-719.5527244580109,-0.0001925880900349197,0.001362530693582186,-0.0001655323015687188,3.197109490886997e-10,0.4232154740361396,0.01335952775328152,-0.4230045631926961,0.0005737838149416008,1.811247761569674e-05,-0.0005734978678631317
693425.8060165691,-11.71423820169338,-98.11498110926649,-102.2186285052903,-716.8817501404144,-0.0001949367822407154,0.001367134578725367,-0.0001645385463841387,3.20164080978395e-10,0.4224173860749101,0.01298441884563247,-0.4222177790259439,0.0005746973846299607,1.76652566809872e-05,-0.0005744258199340554
695024.317588797,-11.77443696353257,-98.16967044489833,-102.5591492680825,-714.389747415235,-0.0001968992926962531,0.001371528888249957,-0.0001635894697753204,3.205419824004119e-10,0.4218275158601494,0.01272806869605444,-0.4216354460953362,0.0005757790469062687,1.737334570939041e-05,-0.0005755168787404529
696626.5141107687,-11.83589960392394,-98.22259674532728,-102.8620815940603,-711.8246628560025,-0.0001988537815484689,0.001376105011825405,-0.0001626271917784638,3.209571836943155e-10,0.420875855706027,0.01247496891340409,-0.4206909329506521,0.0005764342065197672,1.708579551301136e-05,-0.00057618093515645
698232.4040771715,-11.89741320488429,-98.27609756710807,-103.1703654288179,-709.2784687826639,-0.0002008299292493209,0.00138067112694263,-0.0001616727806905608,3.213685366721979e-10,0.4200925814906643,0.01222392639758005,-0.4199146968693963,0.0005773091674728675,1.679864173462766e-05,-0.0005770647108289391
699841.9960022735,-11.95989688824943,-98.32691523857808,-103.4296836765862,-706.6606161663649,-0.000202776691495645,0.001385427245475832,-0.0001607056032557328,3.218171940654021e-10,0.4192462498720202,0.01199190978070022,-0.4190747094869409,0.0005781658406230322,1.653756617059921e-05,-0.0005779292760956919
701455.2984199714,-12.01674787567597,-98.36301447730766,-103.5088462991301,-704.1053115386711,-0.0002043697267761601,0.001390198183882285,-0.0001597562111813224,3.222422721613976e-10,0.4182617432517613,0.01186460118914339,-0.4180934310732768,0.0005788079632678494,1.641872765097665e-05,-0.0005785750458882574
703072.3198838334,-12.07051574781044,-98.40377027751654,-103.6758512960513,-701.7719432661464,-0.0002060197672859471,0.00139452814355627,-0.0001588605759823778,3.225701160393157e-10,0.4175167117074685,0.01171093105028206,-0.4173524393710343,0.0005795970391950882,1.625712402074346e-05,-0.0005793689962038759
704693.068967147,-12.12908728695243,-98.44679426509784,-103.8411059021931,-699.2583417918493,-0.0002077880990236377,0.001399229720301745,-0.0001579275098555046,3.229850909319335e-10,0.4166626752247412,0.01153857681448122,-0.4165028765453301,0.0005803856245116752,1.607253183126244e-05,-0.0005801630347241544
706317.554262962,-12.17893379203622,-98.46987913707069,-103.7732606329034,-696.8689583428974,-0.0002090537003050396,0.00140385908162463,-0.0001570258855074136,3.233471311661637e-10,0.4156945351288868,0.0115086735610173,-0.4155351934179429,0.0005809469242208929,1.608375367518924e-05,-0.0005807242388857483
707945.7843841381,-12.2287812780521,-98.49930308635233,-103.7969796526243,-694.579600520392,-0.0002104499185625721,0.001408270460797023,-0.0001561500601204671,3.236667652795538e-10,0.4149071158319355,0.01143825483483973,-0.4147494196431243,0.0005816721765176302,1.603567239863768e-05,-0.0005814510969509652
709577.7679633888,-12.28396615963548,-98.54109049282783,-103.9625453429394,-692.2332835360927,-0.0002121705687423771,0.001412735028617985,-0.0001552646571266127,3.24016894083921e-10,0.414160321892599,0.01128015539074643,-0.4140066790820431,0.0005824884206362495,1.586477397946213e-05,-0.0005822723324372307
711213.5136533292,-12.32882102309843,-98.55377204523087,-103.7750694512601,-689.9451982953177,-0.0002131808235845145,0.001417325821881115,-0.0001543955319509609,3.243437511273356e-10,0.4132454525858166,0.0113282319662035,-0.4130901538930409,0.0005830683800571391,1.598356090820895e-05,-0.000582849261476027
712853.0301265195,-12.37550753488001,-98.58318363391105,-103.8169677339519,-687.8230272204041,-0.0002145517358562261,0.001421478855269629,-0.0001535666261180505,3.245961918726908e-10,0.4124672836087321,0.01125971870160416,-0.4123135685159137,0.0005836792271934545,1.593353987416438e-05,-0.0005834617061677884
714496.3260755135,-12.41869605272489,-98.59530583881926,-103.6320747176329,-685.6150680276249,-0.0002155375010560266,0.001425965453762049,-0.0001527216070294392,3.248925688243597e-10,0.411594835722157,0.0113133303382488,-0.4114393240197236,0.0005842598154216081,1.60592984205732e-05,-0.0005840390662025362
716143.410212902,-12.46857624057882,-98.63142374278449,-103.7468860618757,-683.4588917841712,-0.0002170984356853472,0.001430190937712487,-0.0001518911707855019,3.251679504220446e-10,0.4107981386444686,0.01119708553245899,-0.4106455113468779,0.0005848706191872831,1.594176246774588e-05,-0.0005846533172726705
717794.2912713619,-12.51624901802047,-98.66067790088829,-103.7766100627288,-681.3100757770399,-0.0002184986917771807,0.00143447892701363,-0.0001510653785587663,3.254432887081027e-10,0.4100369953825272,0.01113162415762116,-0.409885867682632,0.0005855403943556373,1.589616466921849e-05,-0.0005853245812119668
719448.9780036994,-12.56493100065922,-98.69417439491428,-103.8591640576012,-679.1845243723163,-0.0002200040848185364,0.001438711461461147,-0.0001502477279560694,3.257109430248501e-10,0.4092359916815396,0.01103531575215891,-0.4090871773764405,0.0005861305962855371,1.580539427980097e-05,-0.0005859174561435248
721107.4791828997,-12.61339519676812,-98.73010825669949,-103.9767606432943,-677.1112799236838,-0.0002215614478017282,0.001442839289997133,-0.0001494445839686,3.259568280288217e-10,0.4085931785217278,0.01092651526789549,-0.4084470550739581,0.0005869025644021469,1.569482842055343e-05,-0.0005866926729239642
722769.8036021702,-12.66335753103873,-98.75731862206901,-103.9578900874459,-674.8519178288351,-0.0002229744229801041,0.001447458358844402,-0.000148603356203054,3.262959213593937e-10,0.4077318155129177,0.01087461806623128,-0.4075867712075228,0.0005875401172502827,1.567028652313531e-05,-0.0005873311089145192
724435.9600749902,-12.70640878599743,-98.77546638112673,-103.8561155907246,-672.7750287915295,-0.0002241116785080286,0.001451784905521951,-0.0001478052958744347,3.265504361427422e-10,0.4069565495265809,0.01088983407760131,-0.4068108217788003,0.0005881612714676379,1.573872853159536e-05,-0.0005879506558195485
726105.9574351547,-12.75905051566848,-98.80676178357712,-103.8753538280702,-670.4705836453585,-0.0002256585688003791,0.001456528683200321,-0.000146960242499314,3.269191818315099e-10,0.406170461392441,0.01081180695391196,-0.4060265367413067,0.0005889495200208368,1.567718266423128e-05,-0.0005887408284436254
727779.8045368242,-12.80812739086371,-98.83887009535387,-103.9293151281455,-668.3431661314095,-0.0002271759013626329,0.001460910821920164,-0.0001461570078043015,3.272055186930637e-10,0.4052339444120477,0.01072462423562205,-0.4050920045356997,0.0005893669171220326,1.559775238525868e-05,-0.0005891604816333636
729457.5102545688,-12.8507836529817,-98.85571357605708,-103.8095827552841,-666.2830894105116,-0.0002282986465357853,0.001465293699144155,-0.0001453713830997712,3.274623248696278e-10,0.4045442156531388,0.01075231864954532,-0.4044012982942462,0.0005901119345214618,1.568449458270025e-05,-0.0005899034598087616
731139.0834834176,-12.89410682762738,-98.87373863925228,-103.7016035526267,-664.2162465184499,-0.0002294601844936071,0.001469709023278785,-0.0001445871261753631,3.277258039740009e-10,0.4036920411908773,0.01076755253435275,-0.4035484158478099,0.0005906280235103083,1.575363797772066e-05,-0.0005904178901813192
732824.533138904,-12.93482294574506,-98.88460475970342,-103.5099452553499,-662.164686506458,-0.0002304438738869205,0.001474175212181168,-0.0001438090268989703,3.27985100796903e-10,0.4027558076082775,0.01083103584035772,-0.4026101454568932,0.000591021950747946,1.58939481692469e-05,-0.0005908081995686086
734513.8681571151,-12.97889540233123,-98.90492668995944,-103.428469536089,-660.1090336788321,-0.0002316731223652597,0.001478601797163093,-0.0001430328551225229,3.282497889069263e-10,0.4020089903989864,0.01083327586806749,-0.4018629971713975,0.0005916855709851758,1.594465091757213e-05,-0.0005914706949791936
736207.0974947361,-13.02273197925872,-98.93020533539,-103.4176169703551,-658.1409277888168,-0.0002330040679124934,0.001482818091606723,-0.0001422784190279085,3.284741765245497e-10,0.40128301887357,0.01080164741704928,-0.4011376143536826,0.000592297283999272,1.594332709566201e-05,-0.0005920826656422522
737904.2301291011,-13.06289603463039,-98.94549876968652,-103.2908786671138,-656.1921573407321,-0.000234083182497055,0.001487096929584276,-0.0001415308670078236,3.286919713815968e-10,0.4003698571077084,0.01083513269584367,-0.4002232156933307,0.0005926343928616767,1.603835097168553e-05,-0.0005924173317017634
739605.2750582378,-13.10550328209045,-98.97496091450107,-103.3454001011499,-654.3478170360352,-0.0002354906805518474,0.001491046651332448,-0.0001408084732419949,3.288603190059205e-10,0.3997190938888343,0.01077703592606231,-0.399573784820725,0.0005932452622926139,1.59947963518396e-05,-0.000593029601050652
741310.2413009177,-13.14839318437325,-99.00281547075178,-103.3744550784786,-652.4731109027861,-0.0002368760153451558,0.001495100801384408,-0.0001400821343739829,3.290466798162685e-10,0.3989994541748347,0.01072876609710873,-0.3988551842584593,0.000593787318258495,1.596645103738254e-05,-0.0005935726170957401
