Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
390840.8957924021,-0.5867133549738345,-93.79700309747778,-106.9868996143439,-1612.040176433941,-4.09892689988349e-05,0.0006176115829785306,-0.0006564414453662207,2.526063538484528e-10,0.601134781899912,0.01896162441517747,-0.6008356537435112,0.0003703058360946617,1.168057546193414e-05,-0.0003701215697614022
391741.8771077831,-0.6626719793278163,-93.85419896100126,-108.0087309308207,-1603.214402392108,-4.183203243519369e-05,0.0006209286629281085,-0.0006513459803191243,2.534127874284732e-10,0.6004436789899713,0.01847518601157381,-0.6001593781162212,0.000371883305616988,1.144256070349532e-05,-0.0003717072245748862
392644.9353996,-0.7414913290405025,-93.90959161464177,-108.9413756715672,-1594.077117338277,-4.267274027508709e-05,0.0006244059099428966,-0.0006461442133103459,2.542791810422009e-10,0.5998930018302602,0.01801319331799892,-0.5996224966688699,0.0003736391583347733,1.121939140767482e-05,-0.0003734706760879081
393550.0754557774,-0.8108289414646312,-93.96580927423554,-109.9654299943855,-1586.180669548874,-4.349792497602653e-05,0.0006274296182535105,-0.0006414647333078271,2.54957316094879e-10,0.5990822818663729,0.01753607380118063,-0.5988255727353833,0.0003749581176792235,1.097560956650238e-05,-0.0003747974466404355
394457.3020752785,-0.8728911210177444,-94.0145232017349,-110.8242468358331,-1579.108365918235,-4.422594034414924e-05,0.000630164917714253,-0.0006371358846481435,2.555101737320672e-10,0.5986102158372713,0.01714849600455661,-0.5983645373762772,0.0003763099310975594,1.078021921305754e-05,-0.0003761554879519482
395366.6200681279,-0.935740644411144,-94.05854119580103,-111.5329861977819,-1571.914002882003,-4.491225187993509e-05,0.0006329804306130695,-0.0006327744199318825,2.560892503971472e-10,0.5979501798784368,0.01680552674341382,-0.5977139716348709,0.0003775864730988133,1.061215429837893e-05,-0.0003774373151244432
396278.0342554395,-0.9987701006268429,-94.10029810018138,-112.1678854369833,-1564.708539043013,-4.558012863510754e-05,0.0006358291966384581,-0.0006284251887811394,2.566768370697806e-10,0.597266565758271,0.01648648439906495,-0.5970389823159276,0.0003788633604081286,1.045785121558922e-05,-0.0003787189976852127
397191.5494694403,-1.056271829176705,-94.14316795377762,-112.8749152568742,-1558.223064944474,-4.624505138687165e-05,0.00063840673143874,-0.0006243811167608875,2.571523533285122e-10,0.5966333432934618,0.01615821023149059,-0.5964145023149998,0.0003800077957431066,1.029148960956125e-05,-0.0003798684115152916
398107.1705534973,-1.116040209024286,-94.17897438533068,-113.3552795164796,-1551.399332153241,-4.684703907199622e-05,0.0006411564193539456,-0.0006202170940010073,2.576893864620555e-10,0.596100350235643,0.01590702063117331,-0.5958880719109049,0.0003813122657050946,1.017537076616819e-05,-0.0003811764759359157
399024.902362142,-1.172252096067379,-94.22362201225556,-114.1104784768246,-1545.167104494127,-4.753489008254671e-05,0.0006436687449892041,-0.0006163048499665859,2.581336830096323e-10,0.5956073294514201,0.01556573354700752,-0.595403895549396,0.0003825029627767516,9.99641694303474e-06,-0.0003823723161805703
399944.7497610975,-1.228311782718244,-94.25069693597486,-114.3657173106743,-1538.723350922458,-4.803770327974537e-05,0.000646318997505466,-0.0006123231458758238,2.586184992333516e-10,0.5948988458410505,0.01540217520264792,-0.5946994280996417,0.0003836256530641869,9.932225557390903e-06,-0.0003834970568132186
400866.7176273028,-1.278940251949276,-94.26890270574748,-114.4162943018061,-1532.814470564796,-4.842789620395305e-05,0.0006487797960369482,-0.0006085688561952048,2.590183544246263e-10,0.594378527862037,0.01533607109092191,-0.5941806453486486,0.0003847497042394308,9.927257698307505e-06,-0.0003846216120642739
401790.81084894,-1.334834773506098,-94.29113519986011,-114.5317588413874,-1526.382185185591,-4.888335865751537e-05,0.0006514759623154096,-0.0006046212687303831,2.595116404656663e-10,0.5937059465138644,0.01522473940742426,-0.593510706083639,0.0003859137219934166,9.896205159470699e-06,-0.0003857868141166229
402717.0343254591,-1.388509177876147,-94.31727416077452,-114.7727865409575,-1520.298632461517,-4.937566714855976e-05,0.0006540379606104859,-0.0006008264406728685,2.599508409890789e-10,0.5929407384292182,0.01507115314775681,-0.5927491709245855,0.0003869363106637035,9.83500714066187e-06,-0.0003868112991428523
403645.392967605,-1.436836599206602,-94.34080174632273,-114.9848913325904,-1514.821389059536,-4.982218639775743e-05,0.0006563620031325188,-0.0005972849341786131,2.602907309369495e-10,0.5920687665568818,0.01494250625686411,-0.5918801786163741,0.0003877431913190972,9.785780621456639e-06,-0.0003876196859190033
404575.8916974427,-1.484627225837972,-94.3470512847437,-114.7215587100355,-1509.171083063645,-5.008016515888348e-05,0.0006588084919929434,-0.0005936884593720507,2.606643607564511e-10,0.5916031421432432,0.01500300936186079,-0.5914128739754033,0.0003888764704622259,9.861876841653948e-06,-0.000388751402138074
405508.5354483839,-1.533999385840764,-94.35828604868348,-114.5823665878303,-1503.439416988562,-5.040001009198953e-05,0.0006613003732196104,-0.0005900734360334671,2.610563125756416e-10,0.591058456022108,0.01501028186489663,-0.5908678277530218,0.0003899845966590595,9.903891331184254e-06,-0.0003898588187637024
406443.3291652128,-1.583863166188246,-94.36245978809818,-114.244884772426,-1497.571592028624,-5.064556881592267e-05,0.0006638841228816444,-0.0005864185838524883,2.614764249719916e-10,0.5902489649098188,0.01508380747599473,-0.590056200144647,0.0003909650148743734,9.991107760969088e-06,-0.0003908373326864103
407380.2778041128,-1.630637678875666,-94.36644961269154,-113.930129281834,-1492.07572000704,-5.087824506517186e-05,0.0006663223733426885,-0.0005829227364332702,2.61835946088028e-10,0.5896652070138326,0.01516508052989565,-0.58947016607729,0.0003920055873916956,1.008164672131428e-05,-0.0003918759254479597
408319.3863326921,-1.673895670516047,-94.35061695584467,-113.106466791945,-1486.700257667098,-5.087848322485202e-05,0.0006687597647200617,-0.0005794868008322351,2.621782829955847e-10,0.5888040840821129,0.01544293148919741,-0.5886015335511757,0.0003928473101608361,1.030345111479089e-05,-0.000392712169401114
409260.659730011,-1.721865678368478,-94.34862099018586,-112.62272998782,-1481.023975309705,-5.105023278955019e-05,0.0006713264606056187,-0.0005759466024993653,2.625778225377384e-10,0.5879204756435217,0.01557767927421976,-0.5877140644814741,0.0003937527586032203,1.043296575127172e-05,-0.000393614517178011
410204.1029866068,-1.760991127372689,-94.32990233719589,-111.7637407501881,-1476.106211726641,-5.100151774903757e-05,0.0006735964334364335,-0.0005727139207396402,2.628466969273463e-10,0.5874128278213855,0.01589370743181029,-0.5871977693700724,0.0003947237199678288,1.068009247403106e-05,-0.0003945792071688358
411149.7211045223,-1.798812124556808,-94.30884587855182,-110.8570643533425,-1471.313553296061,-5.09207040159293e-05,0.0006758281251541641,-0.0005695414901805058,2.630963942287086e-10,0.5865433286455661,0.0162234008839158,-0.5863189214432537,0.0003954247104268643,1.093718619470967e-05,-0.0003952734238148471
412097.5190973302,-1.836768718289576,-94.28175007209062,-109.7916414380907,-1466.429126497588,-5.077143874790698e-05,0.0006781273656073483,-0.0005663451813232072,2.633656032947706e-10,0.5857200955710702,0.01661537310999081,-0.5854843804340124,0.0003961893941098398,1.123887443017983e-05,-0.0003960299530422725
413047.5019901614,-1.87200991482918,-94.24518027949722,-108.50061804759,-1461.715910740793,-5.050332145289775e-05,0.0006803786913045809,-0.0005632265331942625,2.636071327716777e-10,0.5847282908717992,0.01709822540597337,-0.5844782500947507,0.0003968030297215062,1.160304324224836e-05,-0.0003966333493085081
413999.6748197305,-1.89975719058895,-94.21311942962977,-107.3976693202144,-1457.907518569446,-5.025560711653697e-05,0.0006822124532983775,-0.0005604670782705364,2.636878723446096e-10,0.5841945752917709,0.01754748461740055,-0.5839309784417458,0.0003974831258668497,1.19392225327346e-05,-0.0003973037758619917
414954.0426343631,-1.930620026955798,-94.17967269020841,-106.2376940439992,-1453.743082084412,-5.000231765904441e-05,0.000684225349948933,-0.0005575807769711339,2.63835038038168e-10,0.5835564565522401,0.01800708404457597,-0.5832785637309312,0.0003981935834499973,1.228725214619074e-05,-0.0003980039614569758
415910.6104940221,-1.961548378737258,-94.16758684333247,-105.6495652368628,-1449.902553750532,-4.999082177818939e-05,0.0006860588588110387,-0.0005548287362923057,2.639254780381707e-10,0.5829704880754761,0.01825035383466718,-0.5826847471419415,0.0003988436824848613,1.248611804364266e-05,-0.0003986481906572324
416869.3834703355,-1.997594861543269,-94.15578958161352,-105.0307805106201,-1445.516797024641,-5.000155518480373e-05,0.0006881610090451533,-0.0005518782445801919,2.641173852143095e-10,0.5822620501329511,0.01848658628141545,-0.5819685052927581,0.0003995636757706352,1.268598625887904e-05,-0.0003993622375087319
417830.3666466218,-2.028332269583528,-94.1341719907727,-104.1974750806278,-1441.573123394048,-4.987935122118975e-05,0.0006900813294867226,-0.0005491067828744672,2.642308092667708e-10,0.5815602656315858,0.01882233840301033,-0.5812555910600115,0.0004001747850222756,1.295175353127167e-05,-0.000399965136790808
418793.5651179184,-2.059209050058739,-94.09580433127348,-102.9261867796187,-1437.370284802884,-4.956411529886736e-05,0.0006921658010674812,-0.0005462466592947099,2.643939233085986e-10,0.5807537122526339,0.01932376289334909,-0.5804321377067752,0.0004007975103490668,1.333597339944489e-05,-0.0004005755810274755
419758.9839910076,-2.08558394771753,-94.05538496835322,-101.6420356640027,-1433.632409788533,-4.920624145984033e-05,0.0006940402369931171,-0.0005435730819271252,2.644735965674939e-10,0.5799912187793743,0.01984628160072888,-0.5796515668639296,0.0004013249499151478,1.373263544606217e-05,-0.0004010899277569825
420726.6283844442,-2.106015414246015,-93.98880413326498,-99.72479724589448,-1430.146957983817,-4.852161640581865e-05,0.0006958454067159911,-0.0005410044013258311,2.645083978569613e-10,0.5792259866373523,0.02063186970873315,-0.5788584192601296,0.0004017948805132986,1.431182270069063e-05,-0.0004015399080261885
421696.5034285822,-2.122635775709246,-93.92748179102772,-97.98139748231793,-1427.154922873895,-4.788055156903875e-05,0.0006974075348741853,-0.0005386308842652781,2.644533127589167e-10,0.5784092133402859,0.02136062841213561,-0.5780146552041454,0.0004020890171368407,1.484913083258225e-05,-0.0004018147346919815
422668.6142656029,-2.132301059714069,-93.87383163655515,-96.49496126391611,-1425.030179688618,-4.730093475440747e-05,0.0006985365729942915,-0.0005365920002048105,2.642384843355523e-10,0.5779109217862051,0.02202237365793569,-0.5774911675326745,0.0004023570222432152,1.533256485332951e-05,-0.0004020647781184589
423642.9660495411,-2.134630748958868,-93.82789359191953,-95.26577542510985,-1423.812667511357,-4.678334703922115e-05,0.0006992093629194977,-0.0005349004757104599,2.6385618518773e-10,0.577317224197108,0.02260183330406112,-0.5768746263148946,0.0004022987505388743,1.574990129691206e-05,-0.0004019903298516979
424619.5639463128,-2.146050656546805,-93.83394960527755,-95.32252449945359,-1422.403746432222,-4.690333250234077e-05,0.0006998920372893413,-0.0005331421501477072,2.635100868492676e-10,0.5772888926665701,0.02267961096222376,-0.5768432203318307,0.0004026642273406045,1.58192339061059e-05,-0.0004023533668536029
425598.4131337431,-2.161746270853539,-93.87129705768339,-96.15958374109709,-1421.009928261631,-4.74039097280844e-05,0.0007005170336780152,-0.0005313947310100232,2.63161903693688e-10,0.5771930655218265,0.02244004891366491,-0.5767566896805236,0.0004029641393559548,1.566639576555787e-05,-0.000402659485981148
426579.5188015926,-2.188702315344674,-93.93832858502313,-97.68169471887232,-1418.858669583629,-4.82926858299367e-05,0.0007014671086991885,-0.0005293699318884922,2.629547337552021e-10,0.5771888820322818,0.02190558824356653,-0.5767730496004287,0.0004035294437878599,1.531483040464715e-05,-0.000403238723305955
427562.8861515862,-2.221990193193272,-94.03199256874798,-99.8418170721317,-1416.438290315756,-4.951818165328283e-05,0.0007025057297369502,-0.000527251458884721,2.62798252606582e-10,0.577112470545215,0.02110068450406732,-0.5767265944728589,0.000404108869580581,1.477523740608038e-05,-0.0004038386693139835
428548.5203974394,-2.261180901615096,-94.09550401418485,-101.1695252462345,-1412.942357680563,-5.041734228481975e-05,0.0007041329718857463,-0.0005247404898755125,2.628425590689377e-10,0.5770477577149155,0.02060016795235829,-0.5766799352883247,0.0004050207509426692,1.445893408658089e-05,-0.0004047625821629806
429536.4267648873,-2.302448383245411,-94.16153188509878,-102.5396476510545,-1409.277709198366,-5.135769579060827e-05,0.0007058465435710974,-0.0005221757681820844,2.629199548165555e-10,0.5769338338704548,0.02007302764862453,-0.5765845317258166,0.0004059492943476528,1.412403109506272e-05,-0.0004057035140678263
430526.6104917105,-2.34533853775911,-94.20844026117275,-103.3972599855679,-1405.168788788964,-5.208430598786592e-05,0.0007078257312630797,-0.0005194558319142996,2.630823041268009e-10,0.5766600782431869,0.01973329840569592,-0.5763223427678907,0.0004069079885606212,1.392438468497903e-05,-0.0004066696726651686
431519.0768277653,-2.38747863739053,-94.25145027439093,-104.1551611104755,-1401.097106514822,-5.276560715053448e-05,0.0007098038994313085,-0.0005167593791979438,2.632400080781226e-10,0.5759955711950587,0.01942021510940027,-0.5756680929853821,0.000407586737737968,1.374215795824153e-05,-0.000407355007179892
432513.8310350086,-2.423082000702194,-94.26287717573017,-104.1495259006851,-1397.251939683124,-5.305197754659793e-05,0.0007117361110380426,-0.000514155934419836,2.633573299519795e-10,0.5754437029737652,0.01942888021199014,-0.5751156178594589,0.0004082998127357702,1.378555036961269e-05,-0.0004080670235158336
433510.8783875289,-2.45527817207273,-94.27954244754198,-104.3039035512659,-1393.853638557826,-5.338768256227166e-05,0.0007134403704940671,-0.0005117257895539903,2.633922295657881e-10,0.5750330133373647,0.01939004226219086,-0.5747060054401034,0.0004089832760251898,1.37908656072328e-05,-0.0004087506967505987
434510.2241715714,-2.48211960728982,-94.29146792951248,-104.3779023118347,-1390.951936282783,-5.364702263069363e-05,0.0007149063963849067,-0.0005094860004381271,2.633346501230168e-10,0.5745317237998899,0.0193960097560293,-0.5742042288750728,0.0004094617378797256,1.3823299103675e-05,-0.0004092283362493065
435511.8736855686,-2.508099813534282,-94.32426554616599,-104.9902185871087,-1388.460153522295,-5.415092144259219e-05,0.0007161276327582296,-0.0005074036095712713,2.632005005644459e-10,0.5744331520120299,0.01920672889309852,-0.5741119644248001,0.0004100973799542498,1.371200316166003e-05,-0.0004098680787944274
436515.8322401659,-2.542514167123552,-94.38613387330784,-106.2738580540242,-1385.535544808378,-5.503557722205116e-05,0.0007175212217423662,-0.0005051702928026927,2.631494459117207e-10,0.574507257590838,0.01873221289329415,-0.5742017878974828,0.0004109710302296241,1.339999926810413e-05,-0.000410752513939493
437522.1051582521,-2.583683540646771,-94.4635736343738,-107.8939367720008,-1382.156238621651,-5.613637195125169e-05,0.0007191250873528504,-0.0005027791622605472,2.631861270943456e-10,0.574180927041836,0.01808918996174806,-0.5738959123265734,0.0004116874865873014,1.29699417013371e-05,-0.0004114831311546482
438530.6977749856,-2.629332161296878,-94.53217214929595,-109.2452104877279,-1378.19769539507,-5.715564621650674e-05,0.0007210547679182184,-0.0005001861372371536,2.633350163854726e-10,0.5741383303854167,0.0175443660800198,-0.5738702097483405,0.0004127890913245065,1.261389903575025e-05,-0.0004125963202303526
439541.6154378245,-2.673030991444303,-94.59385412843844,-110.4294931319429,-1374.353625690694,-5.808891151309692e-05,0.0007229473203781064,-0.0004976438303050367,2.634642171814209e-10,0.5737252205797795,0.01705818615097288,-0.5734715747223705,0.000413598846792653,1.22972563647927e-05,-0.00041341599334582
440554.8635065532,-2.725398028949985,-94.66629960063386,-111.8072023219228,-1369.802964782311,-5.91929218524919e-05,0.0007252005073359446,-0.0004948553085347911,2.637315151272685e-10,0.5732717524566923,0.01646418401829735,-0.5730352805974329,0.0004145909130526937,1.190692033152135e-05,-0.0004144198962816397
441570.4473533125,-2.77091622955795,-94.71055879801914,-112.5220353989366,-1365.550395847381,-5.99353836002709e-05,0.0007273667465260591,-0.0004921844223110115,2.639443677761133e-10,0.5729128077763356,0.01615575662620301,-0.5726849717270389,0.0004155837031987204,1.171918148025742e-05,-0.0004154184338107722
442588.3723626264,-2.816109729673215,-94.74140684770148,-112.8971791078922,-1361.1486330797,-6.051938435404624e-05,0.0007296539908194789,-0.0004894695540259614,2.641889083161255e-10,0.5724480736971046,0.01597903487918826,-0.5722250147659182,0.0004165592243172272,1.16276299641014e-05,-0.0004163969087123341
443608.6439314326,-2.864360565310949,-94.78000345941868,-113.4378454808969,-1356.57304593995,-6.12132426697025e-05,0.0007320329005568404,-0.0004867022067314446,2.644703243952853e-10,0.5718815108430891,0.0157227780880115,-0.5716653362705924,0.0004175153920274199,1.147877966451235e-05,-0.0004173575687551667
444631.2674691086,-2.906707917212852,-94.8115201071669,-113.8468231224047,-1352.504324023194,-6.17984085052084e-05,0.000734167299786491,-0.0004841264312038271,2.646558324764517e-10,0.5715001352164586,0.01554292701192104,-0.571288737830821,0.0004184609818988373,1.138076458464349e-05,-0.0004183061935582689
445656.2483975033,-2.952744685102123,-94.84123485021402,-114.1764941046017,-1348.05593570118,-6.238160449060412e-05,0.0007365254369702442,-0.0004814243410760961,2.649184580748301e-10,0.5708090332662396,0.01537323919476686,-0.5706019768411247,0.0004193038630018072,1.129284612811994e-05,-0.0004191517638690846
446683.592150963,-2.996284792952492,-94.86460858235942,-114.366469420517,-1343.779883661606,-6.287934694588591e-05,0.0007388179590730817,-0.0004787935233580655,2.651502226961394e-10,0.5700789438235276,0.01526627057945481,-0.5698744977392335,0.0004200735802231625,1.124924365028345e-05,-0.0004199229302131551
447713.3041763626,-3.041510811639116,-94.88481502070044,-114.4614850335406,-1339.306139850212,-6.334890473767568e-05,0.0007412412746793696,-0.0004761019841986199,2.654240501398648e-10,0.5694911168498683,0.01519510923607273,-0.5692883635085247,0.0004210174386997167,1.123354830663717e-05,-0.0004208675457691079
448745.389933132,-3.083873709821654,-94.88819485549281,-114.1626704403913,-1334.881621753371,-6.360242651925606e-05,0.0007436906471437576,-0.0004734377518089544,2.656913269209888e-10,0.568784345735567,0.01528820705041459,-0.5685788447339741,0.000421874401926924,1.133945273685005e-05,-0.0004217219792859136
449779.854893288,-3.120258451589334,-94.88445418758663,-113.7392556557242,-1330.954175800404,-6.374176677725439e-05,0.00074589349276098,-0.0004709591454639308,2.65862465857981e-10,0.5681994183846008,0.01545523934176118,-0.5679891853103257,0.0004226742930199731,1.149690082542757e-05,-0.0004225179040601053
450816.70454146,-3.159474851390912,-94.89082605570401,-113.5424213183775,-1326.911445269365,-6.401856462513801e-05,0.0007481517931753227,-0.0004684487363320597,2.660591452568885e-10,0.5676270257680516,0.01552241896765602,-0.5674147468049071,0.0004235186373143939,1.158160804642715e-05,-0.0004233602514498734
451855.9443749224,-3.19780143018415,-94.8916211406834,-113.21641734061,-1322.885500204145,-6.422373000457573e-05,0.0007504268655355547,-0.0004659532957862073,2.662550632763797e-10,0.5667904636258294,0.01563764268339243,-0.5665747027431504,0.0004241685705296748,1.170273137807628e-05,-0.0004240071017134976
452897.5799036206,-3.229919118918781,-94.88275843596664,-112.7067492240825,-1319.332253032035,-6.42811566362684e-05,0.0007524678317517464,-0.0004636329690595836,2.663581268650496e-10,0.5663236050339546,0.01585849801061099,-0.5661015223963827,0.0004249537825143327,1.189978424826757e-05,-0.0004247871377620602
453941.6166502032,-3.263952616253477,-94.87637160887667,-112.2434794976354,-1315.638518173721,-6.43781281663571e-05,0.0007545947927012387,-0.000461271594868543,2.664916168231311e-10,0.5654612459363888,0.01604362987365679,-0.5652336000242822,0.0004254894723778382,1.207226075884869e-05,-0.0004253181769270407
454988.0601500485,-3.299957093336859,-94.89333692690518,-112.3340066466679,-1312.112425885232,-6.477352854416754e-05,0.0007565843523997104,-0.0004589772716300819,2.665932096032338e-10,0.5649841795016057,0.01600934600459014,-0.5647573141869062,0.0004262495649866983,1.207817319096931e-05,-0.0004260784075539601
456036.9159512962,-3.332298202113661,-94.89263296958224,-112.0245194604023,-1308.68666098697,-6.49338352744764e-05,0.0007585664681245959,-0.0004567260758266069,2.666763214611864e-10,0.5645596610246282,0.01615094530947252,-0.5643285902927953,0.0004270320027778853,1.221654857476484e-05,-0.0004268572212548504
457088.189614875,-3.368966721151011,-94.90462801800516,-111.9878330393079,-1305.042905420388,-6.527321332175617e-05,0.0007606571325444757,-0.000454406904539947,2.66805846238566e-10,0.5640313303104836,0.01616468350321847,-0.5637996493250547,0.000427803103750593,1.226049228509378e-05,-0.0004276273797449922
458141.8867145335,-3.40501926822794,-94.91799076213272,-111.9887092495544,-1301.489731810653,-6.562798525121862e-05,0.0007627032179962544,-0.0004521274526685612,2.66918936364602e-10,0.5634153007648013,0.01616273554002954,-0.5631834222664536,0.0004284810807151272,1.229186779646172e-05,-0.0004283047355760588
459198.0128368685,-3.435172416584138,-94.91011985300705,-111.5254655292602,-1298.193977960158,-6.569033067918392e-05,0.0007646575720910475,-0.0004499453022630791,2.669811143586807e-10,0.5629231488932858,0.01637317077920207,-0.5626849836618776,0.0004291857744562297,1.248328834049795e-05,-0.0004290041917135562
460256.5735813561,-3.472582263937452,-94.92123294450184,-111.4608420262265,-1294.497454869961,-6.602554762328676e-05,0.0007668155183560264,-0.0004476322133963272,2.671277036326737e-10,0.5622913122842922,0.01639319659799314,-0.5620522955879559,0.0004299080526017943,1.253365839271293e-05,-0.0004297253088883199
461317.5745603793,-3.506924956366397,-94.91453120960016,-110.9936182621701,-1290.837675224583,-6.612346145651736e-05,0.0007690050707485096,-0.0004453400608832726,2.672689448598736e-10,0.5616105201110295,0.01658658060533998,-0.5613655330025202,0.0004305961792990253,1.271720877821649e-05,-0.0004304083435852628
462381.0213992603,-3.541511849243019,-94.91834020026658,-110.7774691919784,-1287.321246506363,-6.6354966444654e-05,0.0007710968551500841,-0.0004431054265780376,2.673826323473644e-10,0.5609140963082305,0.0166764562992878,-0.5606661388407337,0.0004312213307510751,1.282057934525386e-05,-0.0004310307052171344
463446.9197362879,-3.570649828357178,-94.89942646042607,-110.0637862361585,-1283.989539038304,-6.627381524067847e-05,0.0007731415426560423,-0.0004409421517625191,2.674598804775022e-10,0.5602376174673612,0.01698906685895975,-0.5599799635993837,0.0004318178426355798,1.309476902424358e-05,-0.0004316192491567632
464515.2752227494,-3.600413048372938,-94.89141138171766,-109.6071836464065,-1280.768334158248,-6.633286534243546e-05,0.0007751046110138765,-0.0004388243448810368,2.675158694523092e-10,0.5595510660074995,0.01719450197768166,-0.5592868178062742,0.0004323652307766053,1.328619542933636e-05,-0.0004321610461338697
465586.0935229589,-3.629237134763645,-94.87945935279114,-109.0661716183425,-1277.583470991921,-6.633731496520561e-05,0.0007770645641263016,-0.0004367263701591607,2.675659513784093e-10,0.5589311890180105,0.01744017358282852,-0.5586590323287433,0.0004329572031637445,1.350944253151768e-05,-0.0004327463861592139
466659.3803142887,-3.655545019023457,-94.87453381912009,-108.7135346885359,-1274.745755033063,-6.641852519163405e-05,0.0007788058155423066,-0.0004347541197227922,2.67544826352118e-10,0.5585257721495882,0.01762391870736732,-0.5582476472361436,0.0004335959594916782,1.368183944764796e-05,-0.0004333800449453549
467735.1412871981,-3.676767689098992,-94.87290270479649,-108.480234270827,-1272.437980000636,-6.651693602160794e-05,0.0007802220955373415,-0.0004329689527659836,2.674136107499615e-10,0.5578707248783471,0.01776768386208657,-0.5575877106666443,0.0004338604001714916,1.381806588292734e-05,-0.0004336402978186205
468813.3821452652,-3.702410585261083,-94.87029457053929,-108.1891319413215,-1269.70631721287,-6.662470731313809e-05,0.000781906742757036,-0.0004310457942448801,2.673725704614138e-10,0.5574073515550226,0.01792705543178064,-0.5571189964909925,0.0004344207150532117,1.397162096579193e-05,-0.0004341959827945579
469894.1086052153,-3.731269566642759,-94.89603324562759,-108.5407245796184,-1267.103554574724,-6.711095221050997e-05,0.0007834527217888099,-0.0004291728507056242,2.673055785631489e-10,0.556995037542821,0.01781269969681609,-0.5567101396389683,0.0004349606469094849,1.391004023574603e-05,-0.0004347381684882954
470977.326396953,-3.76249130012723,-94.92952324420767,-109.053948283778,-1264.403429770421,-6.770976819260101e-05,0.0007850468917356923,-0.0004272733412663291,2.672603091413507e-10,0.5567465438072905,0.01762875401046228,-0.5564673764682004,0.0004356593454011035,1.379466386969334e-05,-0.0004354408943634487
472063.0412635905,-3.797211864871716,-94.96979976872694,-109.6959312135034,-1261.488147017734,-6.841519292354372e-05,0.0007867653247867953,-0.0004253077591338081,2.672618420756501e-10,0.5563006538311976,0.0173732500533624,-0.5560293046554303,0.0004362759822140958,1.362488373702628e-05,-0.000436063177991477
473151.2589614805,-3.832792865339251,-95.00206491498868,-110.1399653473704,-1258.383224166216,-6.902474459542442e-05,0.0007886290900609356,-0.0004232851686151268,2.673050795662194e-10,0.5559088921577565,0.01719782439330039,-0.5556428090205086,0.0004370090074404014,1.351948902828081e-05,-0.0004367998351653294
474241.9852602446,-3.869461586797928,-95.04748217291225,-110.8802732491192,-1255.384037011657,-6.981138579822564e-05,0.0007904029884184195,-0.0004213051167526251,2.673274339248948e-10,0.5556110419108222,0.01689836053271259,-0.5553540089929448,0.0004377737703716664,1.331445641912333e-05,-0.0004375712505132025
475335.2259428054,-3.910995910157242,-95.09844322610942,-111.7065900515197,-1252.032006225884,-7.069757656135585e-05,0.0007923939722499677,-0.0004192137923396592,2.67426660176435e-10,0.5552053155914661,0.0165426181145309,-0.5549588131086273,0.0004385764953435953,1.306760449285214e-05,-0.0004383817742341589
476430.9868054156,-3.951925380666069,-95.13292086482249,-112.1490337730945,-1248.502963806655,-7.137172340942677e-05,0.0007945481580246645,-0.0004170707272570126,2.67565770699399e-10,0.5546538607482399,0.01634295519784475,-0.5544130347117834,0.0004393414306370387,1.294525798084589e-05,-0.0004391506722868692
477529.2736576909,-3.992797309693201,-95.16843497737986,-112.6130209345366,-1245.007501467555,-7.206193935947916e-05,0.0007966898883301037,-0.0004149464943317621,2.676998719655213e-10,0.554329995082865,0.01614059878645015,-0.5540949598393617,0.0004402787288277196,1.281973261279899e-05,-0.000440092051182351
478630.0923226383,-4.032089601195319,-95.197333147713,-112.9334062635548,-1241.569477547495,-7.266109000285437e-05,0.0007988229040248894,-0.0004128489259519959,2.67823760829745e-10,0.5536456661299169,0.0159923352475027,-0.5534146445819544,0.0004409182730040842,1.273614744954329e-05,-0.0004407342895861946
479733.4486366892,-4.079310538754284,-95.22821898578577,-113.2320082409141,-1237.457639911856,-7.333095595436995e-05,0.0008013984128472466,-0.0004105352687382748,2.680956641865775e-10,0.5532191734116314,0.0158329294592108,-0.55299256068684,0.0004420063165979661,1.265005836306044e-05,-0.0004418252595041535
480839.3484497285,-4.115445092890942,-95.23249935673405,-113.0052313142727,-1233.963415793901,-7.359814354278899e-05,0.00080365674708972,-0.0004084344965763377,2.682364838761762e-10,0.5526369849049548,0.01592618633389442,-0.5524074525870351,0.0004427738386663237,1.27600917980297e-05,-0.0004425899369219972
481947.7976251274,-4.152494676318332,-95.24246575624342,-112.9022112470575,-1230.481653866593,-7.394540494428603e-05,0.0008059050674620986,-0.0004063453315105436,2.683768114326912e-10,0.5520906892164372,0.01596582422130143,-0.5518597843441894,0.0004435659973942096,1.282741564613829e-05,-0.0004433804815868209
483058.8020397726,-4.185016400265097,-95.23853557446729,-112.5169503045354,-1227.207994628141,-7.408769698320499e-05,0.0008080650408253327,-0.0004043321801035714,2.684738283984634e-10,0.5513377689222876,0.01613335996385401,-0.5511016695097942,0.0004441307095870177,1.29962447934149e-05,-0.0004439405194612647
484172.3675840994,-4.213067518113788,-95.23373962926424,-112.1495120119916,-1224.327541830112,-7.419477237934886e-05,0.0008099785871037938,-0.0004024553925249882,2.684865364294543e-10,0.5506124797937935,0.01630984979855179,-0.5503708674196148,0.0004445785119822842,1.316898730085131e-05,-0.0004443834280099248
