Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
483058.8020397726,-6.14393543125745,-95.23140421712817,-97.61971412673294,-1066.185273842504,-8.516214105503111e-05,0.0009301258612977978,-0.0003512795044149703,3.090206145612994e-10,0.5200114221861345,0.01528137765190361,-0.5197868396767141,0.0004821657871064575,1.416922238481861e-05,-0.0004819575493681982
484172.3675840994,-6.177267136499851,-95.26076766063137,-97.95254794989079,-1063.81571768402,-8.582552315628259e-05,0.0009321099085530126,-0.0003496926742289875,3.089966200882842e-10,0.519584498590083,0.01514576431137123,-0.519363703967203,0.0004828041614649983,1.407362624932177e-05,-0.0004825989964474797
485288.500162121,-6.217557751712936,-95.30553363722292,-98.54444712284666,-1061.162587869379,-8.676390095576726e-05,0.0009343053653453267,-0.000348018284437357,3.090567273375392e-10,0.5191686109747613,0.01487148380170852,-0.5189555718854925,0.0004835726672408315,1.385184492244007e-05,-0.0004833742348270712
486407.2056914617,-6.26425510822645,-95.35072854297087,-99.09695451431419,-1058.04687904876,-8.775206835192289e-05,0.0009369188236396736,-0.0003461983886200453,3.092539255927804e-10,0.5187108027846324,0.01459287862655112,-0.5185054915995283,0.0004845169999574521,1.363090518825271e-05,-0.000484325223038733
487528.4901033863,-6.308663556278126,-95.40031852526253,-99.74985745345592,-1055.180656409312,-8.879628105555629e-05,0.0009393107972572993,-0.0003444664685891069,3.093807660899705e-10,0.5182442819373995,0.01427507976222312,-0.5180476405298966,0.0004853401682487433,1.336873334648484e-05,-0.0004851560119017687
488652.3593428336,-6.358801501795344,-95.43275311242563,-100.0161500148703,-1051.643442441541,-8.962364647448712e-05,0.0009423690082909615,-0.0003425221408116036,3.097074222632593e-10,0.5174250213596799,0.01410350609472951,-0.5172327753003488,0.0004861601298710865,1.325131578800308e-05,-0.0004859795000883868
489778.8193684461,-6.401836300467421,-95.45815812526308,-100.1901187563288,-1048.539703262369,-9.030419609483173e-05,0.0009450785781271509,-0.000340725793364241,3.099097586685582e-10,0.516803786682364,0.01400144803472937,-0.5166140855437076,0.0004869765158971654,1.319335608053199e-05,-0.0004867977633377895
490907.8761526032,-6.444461575810793,-95.47537009991197,-100.2026047012346,-1045.353790681764,-9.086157093537657e-05,0.0009479043772145142,-0.0003389092559906996,3.101393220582363e-10,0.5160887423052978,0.01397116110986569,-0.51589959933257,0.0004877540467643235,1.320410582663348e-05,-0.0004875752882625338
492039.5356814509,-6.489960331953103,-95.49941005136778,-100.3291734742318,-1042.070770799198,-9.154310145882355e-05,0.0009508140752604351,-0.0003370678618224829,3.104008609414283e-10,0.5154257682565677,0.01388123340974012,-0.5152388125344377,0.0004886255839198146,1.315946194018226e-05,-0.0004884483491858937
493173.8039549359,-6.530231822556935,-95.51828844185711,-100.38908165063,-1039.103852905735,-9.211572741283208e-05,0.0009534683024694013,-0.0003353351561854106,3.105711974134168e-10,0.5147105147468664,0.01383676353977568,-0.5145244969539629,0.0004893082151511118,1.315388335216993e-05,-0.0004891313778190112
494310.6869868354,-6.572074974478407,-95.5317218239523,-100.3295549807998,-1035.950132450813,-9.261827788912898e-05,0.0009563275474008734,-0.0003335484923081211,3.108001941122785e-10,0.5139356648583014,0.01383991002544942,-0.5137492817550521,0.0004900307619670715,1.319616854610892e-05,-0.0004898530481784628
495450.1908047903,-6.611442066677663,-95.5428824964828,-100.2422837036824,-1032.951908736349,-9.30721745194295e-05,0.0009590671398137313,-0.0003318182237139807,3.10985420553907e-10,0.5133219721981019,0.01386800813516479,-0.5131346075755483,0.0004908398147535294,1.326062571394814e-05,-0.0004906606562105359
496592.321450336,-6.650374842502914,-95.55684525856633,-100.21270459872,-1030.036081702515,-9.356780749487981e-05,0.0009617365202490723,-0.0003301205574165482,3.111484870121085e-10,0.5126705204989204,0.01387023544869602,-0.5124828574276721,0.0004915756724694184,1.329951702970264e-05,-0.0004913957311684113
497737.0849789361,-6.694849657737151,-95.58172494112037,-100.3571504877471,-1026.893898880289,-9.426900926226695e-05,0.0009645976394749319,-0.000328356566086739,3.113827559066587e-10,0.5118533182483742,0.01377075341199159,-0.5116680425357222,0.0004922556307437732,1.324350290398536e-05,-0.000492077448812463
498884.4874600122,-6.733648538984042,-95.59135359372156,-100.2422961551382,-1023.941078712438,-9.47018719838031e-05,0.0009673475236950877,-0.0003266593534339837,3.115624893629177e-10,0.5112613814682176,0.01381390642580729,-0.5110747266007677,0.0004930786684024635,1.332262289459999e-05,-0.0004928986518065908
500034.5349769786,-6.773638954883934,-95.61156033432371,-100.3248377337057,-1021.070478595301,-9.530692839904334e-05,0.0009699999839737075,-0.0003249943804804029,3.117198163352281e-10,0.510607448157232,0.01376132848973897,-0.5104219744014141,0.0004937977570401524,1.330829224416908e-05,-0.0004936183892597896
501187.2336272722,-6.814838504169796,-95.62318850801826,-100.2311445678495,-1017.993841768363,-9.579051249111316e-05,0.0009728927294627313,-0.0003232699100931917,3.119428106172501e-10,0.5098691471729475,0.01378320755107665,-0.5096828135502244,0.000494546403120033,1.336899036867925e-05,-0.0004943656692525123
502342.5895223872,-6.858318133203333,-95.6416050269773,-100.2526417619908,-1014.866838577316,-9.639628039544752e-05,0.000975828532955735,-0.0003215356955761884,3.12184308263731e-10,0.5091447054307378,0.01374536431256071,-0.508959130017399,0.0004953318391868945,1.337245877765649e-05,-0.0004951512983508286
503500.6087879047,-6.900477690004028,-95.66011954019076,-100.2843351249135,-1011.84535099152,-9.699729447670846e-05,0.0009786798840792292,-0.0003198411013693353,3.123963787918458e-10,0.5085029738246436,0.01370925770479847,-0.5083181392019073,0.0004961509766428427,1.337624743494575e-05,-0.0004959706318202779
504661.2975635284,-6.94367352439288,-95.68051473521126,-100.3440494717575,-1008.788983351398,-9.763714351891019e-05,0.000981575641667702,-0.0003181416011336033,3.126221898055841e-10,0.5075883675617506,0.01364952096872305,-0.5074048102465399,0.0004967235019652384,1.335735467757197e-05,-0.0004965438736714287
505824.6620031141,-6.980204532880477,-95.67506491959229,-99.95243081267542,-1005.823240679502,-9.783231838892817e-05,0.0009844885084341714,-0.0003164767411634554,3.128228478334269e-10,0.5069382388729843,0.01382591512856206,-0.5067496641365445,0.0004975365996644282,1.356950072578226e-05,-0.0004973515222211494
506990.7082747045,-7.024961816526548,-95.68460310410715,-99.79208955730483,-1002.513681649965,-9.831809067905591e-05,0.0009877058542085654,-0.0003147099253452085,3.131337098590618e-10,0.5060136340169349,0.01386222574653825,-0.5058237207845996,0.0004982421426485464,1.364932601322341e-05,-0.0004980551461539165
508159.4425605604,-7.06191559914947,-95.68796586430662,-99.56798330482161,-999.6670439533367,-9.865561791961146e-05,0.0009905068543284634,-0.0003130945490052079,3.13303146626722e-10,0.5053763687383772,0.01396099222816711,-0.5051834961429295,0.0004990103853081478,1.378513231327647e-05,-0.0004988199422361656
509330.8710571955,-7.09880621054902,-95.68438369103097,-99.21231432580609,-996.7279711270101,-9.888503139869105e-05,0.0009934399513872767,-0.0003114560544770232,3.135042882115632e-10,0.5045902682189124,0.01411678258444733,-0.5043927588999444,0.0004996879793925436,1.397963260378621e-05,-0.0004994923889526908
510504.9999754062,-7.133231895600928,-95.68064564675711,-98.87179646772329,-993.9649225738332,-9.909556421638128e-05,0.0009962144750338411,-0.0003098783179306758,3.136527310545511e-10,0.5037978230355674,0.0142735335403107,-0.5035955845076985,0.0005002747669901587,1.417371878064076e-05,-0.0005000739427154597
511681.8355403079,-7.175689235477773,-95.69333583696459,-98.78849481160613,-990.8992589877844,-9.962127807177286e-05,0.0009992525021156439,-0.0003082120650373932,3.138995029463566e-10,0.5030934374053281,0.01428837977210417,-0.5028904940081855,0.0005010911577733795,1.423151293651439e-05,-0.0005008890220779486
512861.3839913649,-7.214506125441855,-95.69758130055224,-98.57014659095702,-987.9675194432526,-9.99904212053539e-05,0.001002202916632392,-0.0003065933978298498,3.141068913757502e-10,0.5023185713526488,0.0143754531253103,-0.5021128294250289,0.0005017815345152889,1.436008409791948e-05,-0.000501576012549662
514043.6515824262,-7.249741764299826,-95.69683161881944,-98.28250172000551,-985.2149499255421,-0.0001002567631431354,0.00100500557221424,-0.0003050360194236174,3.142600232642621e-10,0.501427967453442,0.01450287468343738,-0.5012181891855149,0.0005022730617545414,1.45273174699193e-05,-0.0005020629299315072
515228.6445817564,-7.292771734078669,-95.70118181389047,-98.0382508183647,-982.011650253488,-0.0001006595896148546,0.001008268598086877,-0.0003033449517127375,3.145599966318167e-10,0.5006383596309671,0.0145884867699609,-0.5004257619145404,0.0005030951103207651,1.466007592058377e-05,-0.0005028814693371247
516416.369272071,-7.32996021039323,-95.70150047643223,-97.75870410900103,-979.1564457689485,-0.000100958679352777,0.001011207570165511,-0.000301767328994789,3.147516709975704e-10,0.4998188042527609,0.01470835666698881,-0.4996023431978841,0.0005037167352495793,1.482306255415572e-05,-0.0005034985860824341
517606.8319505677,-7.3641248379836,-95.69088936652145,-97.29593132701292,-976.3503998876256,-0.000101062888637279,0.001014151263973879,-0.0003002104739349816,3.149302828017108e-10,0.49882974739555,0.01491815787635586,-0.4986066239554829,0.0005041548657820702,1.507741252629437e-05,-0.0005039293604497054
518800.0389289612,-7.3976117873702,-95.68448861988375,-96.91793137820125,-973.6595590444027,-0.0001012297072679836,0.001016976639298223,-0.0002986945259882887,3.150743142379232e-10,0.4981955684568113,0.01510152465116247,-0.4979666338051333,0.0005048917108100559,1.530450108294496e-05,-0.0005046596990956453
519995.9965335159,-7.429783111632929,-95.68012301017426,-96.58783772609976,-971.0940610561801,-0.0001014202184554975,0.001019678813935604,-0.0002972223268151877,3.151801323368243e-10,0.4974565695997854,0.01526381904596071,-0.4972223390658532,0.0005054590250988496,1.550936416512426e-05,-0.000505221026558746
521194.7111050806,-7.468859630970965,-95.69324174388335,-96.53681993312587,-968.3299146615695,-0.0001019415379153248,0.001022542909310637,-0.0002956946591713787,3.15352866424976e-10,0.4968933644679469,0.01527978932092167,-0.4966583772479673,0.0005062968567822396,1.556895273447852e-05,-0.0005060574225306129
522396.1889991198,-7.506404166380792,-95.70106245051434,-96.39750982134917,-965.5973257981375,-0.0001023686011793513,0.001025408724018574,-0.0002941820608062434,3.155179541929941e-10,0.4959473478488137,0.01533005100638251,-0.4957103603662262,0.0005067364122283881,1.566354791480925e-05,-0.0005064942692122186
523600.4365857503,-7.548380427125075,-95.71548175134137,-96.35034034507058,-962.6738061389261,-0.0001029357314710198,0.001028471015753613,-0.0002926168202440127,3.157482677337071e-10,0.4952288460465035,0.01533039887473489,-0.4949915037926338,0.0005075063688731054,1.571046421953064e-05,-0.000507263142521484
524807.4602497725,-7.591606062193915,-95.7173635106883,-96.06333194926053,-959.4881860052254,-0.0001033110413099436,0.001031878882497493,-0.0002909777379466544,3.16067979319165e-10,0.4943067303772331,0.01543280841098778,-0.4940657568793655,0.0005082216415816819,1.586724748591253e-05,-0.0005079738845936868
526017.2663907063,-7.630521892353931,-95.71029645764112,-95.64150898513695,-956.4651112364112,-0.0001035111728768698,0.001035165866060022,-0.0002893938280633289,3.163377334938098e-10,0.4935506795401359,0.01561733160708132,-0.4933035295109943,0.0005090344070448579,1.610728029316203e-05,-0.0005087795033971667
527229.8614228227,-7.669754373409642,-95.69590257531492,-95.08504218331635,-953.3190991442196,-0.0001035944486944235,0.001038634092576951,-0.0002877785536715568,3.166517100343476e-10,0.4926809311367312,0.01586086618470067,-0.4924255606989015,0.0005098068777099798,1.641220139927435e-05,-0.0005095426304104771
528445.2517751806,-7.700851029564681,-95.66517153285515,-94.28649288775836,-950.4746265897298,-0.0001033512265519496,0.001041853562010141,-0.000286259994951257,3.16868891089035e-10,0.4916421539464666,0.01623834133803431,-0.4913739144558965,0.0005102614105602869,1.68533126986646e-05,-0.0005099830124210557
529663.4438916577,-7.735718408384496,-95.64666017046476,-93.68912178585248,-947.5691271274135,-0.0001033337913002148,0.00104511504173259,-0.0002847285615853235,3.17109482697411e-10,0.4907543272443088,0.01651490262325092,-0.4904763681364869,0.000510897682452799,1.719276837257963e-05,-0.0005106083143186446
530884.4442309885,-7.765671200113664,-95.62472101393226,-93.06401110595694,-944.9419309734158,-0.0001032236819444679,0.001048099949482489,-0.0002832860915091794,3.172597741895355e-10,0.4898693665638486,0.01682006619926599,-0.4895805160244008,0.0005113930849491472,1.755910071092471e-05,-0.0005110915429901274
532108.2592667942,-7.801438745832784,-95.61393581602775,-92.60549479362294,-942.1043801732845,-0.0001033386107032545,0.001051295692566854,-0.0002817858328673782,3.174834628992502e-10,0.488997231740442,0.01702965175495077,-0.4887006073363533,0.0005120090228943968,1.783105258950093e-05,-0.0005116984395997562
533334.8954876211,-7.83044458049144,-95.60786825246139,-92.2771716506065,-939.7864915513903,-0.0001034829552900609,0.001053910536569599,-0.0002804460515276093,3.175345112020777e-10,0.4883410090970461,0.01720614745718348,-0.4880377953146692,0.0005125676317383011,1.805974531972166e-05,-0.0005122493755045461
534564.3593969716,-7.868169453401816,-95.59299997305236,-91.73570990447629,-936.7715903116564,-0.0001035442651899811,0.001057356247318226,-0.0002789034220581833,3.178238032324317e-10,0.4873304325506669,0.01744460923066157,-0.4870181065410296,0.0005131453482639359,1.836868679048772e-05,-0.0005128164776901275
535796.6575133418,-7.90933922328912,-95.59371424798299,-91.45380271367566,-933.7728449315888,-0.0001038898872301654,0.00106074928193256,-0.0002773712040040929,3.181111499386378e-10,0.486413834481385,0.01755347187788854,-0.4860970006078173,0.0005138034161304217,1.854189411661066e-05,-0.0005134687415898457
537031.7963702526,-7.946457163672199,-95.57501352884975,-90.85153910976267,-930.7549687666407,-0.0001038827093741436,0.0010642565757979,-0.0002758388890337202,3.184085846572931e-10,0.4854630248453666,0.01782527425635239,-0.4851356594703164,0.0005144570779602482,1.888988046140918e-05,-0.0005141101608406029
538269.7825162885,-7.982410159116961,-95.54477093708232,-90.05385914442006,-927.6467220140437,-0.0001036724674664161,0.001067932296539315,-0.000274285434640873,3.187406965488231e-10,0.4843992931319974,0.01818949143563048,-0.4840576593631092,0.0005150550583619995,1.934063427792996e-05,-0.0005146918039079407
539510.6225151276,-8.016919825585068,-95.50859150151672,-89.16389332167368,-924.549275713347,-0.0001033494816244553,0.001071641051344867,-0.0002727408529526866,3.190730097279054e-10,0.4833528714921252,0.01860296374260616,-0.4829947495777508,0.0005156743945720749,1.984693301934999e-05,-0.000515292325255288
540754.3229455811,-8.045077449863756,-95.4649339349557,-88.18554591075088,-921.7546040052932,-0.0001028512927028043,0.00107504752165001,-0.0002712910379450047,3.193043360306272e-10,0.4823275797457932,0.01907852333513087,-0.4819501054370519,0.0005161570156211848,2.041665059317224e-05,-0.0005157530660631349
542000.8904016238,-8.076121064080814,-95.43276512452312,-87.39661823608543,-918.9503495707451,-0.0001025651995657052,0.001078443627419235,-0.0002698436352785945,3.195420995055321e-10,0.4813559813463028,0.01945793984194852,-0.4809625446487172,0.0005166952838207214,2.088646685366328e-05,-0.0005162729625159027
543250.3314924333,-8.107973576101301,-95.39600099402183,-86.52586203576753,-916.0304104879625,-0.0001022041361979968,0.001082012876061468,-0.0002683675635339909,3.198234030056754e-10,0.4802952358237473,0.01987078988697744,-0.4798840123032404,0.0005172098034121755,2.139802056012837e-05,-0.0005167669740432041
544502.6528424212,-8.144514518207139,-95.36498546683241,-85.73181382228401,-912.9021271689464,-0.0001019718219479451,0.001085831373643182,-0.0002668359563348015,3.201812623968137e-10,0.4792889132823913,0.02023619479285292,-0.4788615236325856,0.0005178993443385166,2.186637688602273e-05,-0.0005174375251449626
545757.861091271,-8.173690587046714,-95.29434585311159,-84.29583440890218,-909.6574935085673,-0.0001010035916713492,0.001089955093029121,-0.0002652760444402654,3.205842855140539e-10,0.4780351561301485,0.02091982948161394,-0.4775771887672564,0.0005184247112966056,2.268736184003003e-05,-0.000517928049921713
547015.9628939716,-8.204891701335651,-95.22248455862029,-82.83567896225836,-906.270463528205,-0.0001000203923347893,0.001094281213833261,-0.0002636804660792956,3.210423351256275e-10,0.4765668451116679,0.02160030906796292,-0.4760770783264586,0.000518801731761739,2.351459793310241e-05,-0.0005182685602687317
548276.9649208538,-8.226573186642307,-95.12611066077588,-81.01671048927834,-903.1259699928698,-9.853647325862858e-05,0.001098425836521126,-0.0002621612279111106,3.214191888541597e-10,0.4752318663977661,0.02248581590654877,-0.4746996049323414,0.0005192066376462809,2.456650257918673e-05,-0.0005186251242728057
549540.8738576245,-8.241438566416635,-94.98040760794296,-78.40178446938582,-899.6797288381625,-9.613122208750285e-05,0.001103129379081125,-0.0002605601928006305,3.219083161630753e-10,0.4735574169697739,0.02375671463095474,-0.4729611460543325,0.0005194535733661554,2.60591638189401e-05,-0.0005187995131685509
550807.6964054035,-8.242437978023448,-94.80886270068979,-75.44002142178523,-896.7277460053749,-9.315746821243517e-05,0.001107328509713028,-0.0002591079505892847,3.222252163806372e-10,0.471905057871294,0.02523190877646058,-0.4712300228381101,0.0005194558981815784,2.777436608845738e-05,-0.0005187128442057462
552077.4392807573,-8.220110016399646,-94.5766178764995,-71.59043022344741,-894.3508524224083,-8.893346680845994e-05,0.001111010530328896,-0.0002578267990934687,3.223385191394471e-10,0.4701042730238082,0.02718503240404056,-0.469317591326422,0.0005189991268552564,3.001250763043874e-05,-0.0005181306235518717
553350.1092157367,-8.17917669175838,-94.33896283149599,-67.76194674012741,-893.0818245136351,-8.447152768471972e-05,0.001113309013293877,-0.000256868815221391,3.220541357887903e-10,0.4686492130169072,0.02918792958655019,-0.4677394035441284,0.0005182729448362503,3.227854395212384e-05,-0.0005172667986151536
554625.7129579107,-8.118005676084667,-94.09529189121062,-63.93927900268015,-893.0279234975169,-7.976585291836258e-05,0.001114074714460071,-0.0002562625659486989,3.213328255361998e-10,0.4675153521364395,0.03124802508713036,-0.4664698976476543,0.0005171897926529395,3.456819020332478e-05,-0.0005160332565353297
555904.2572704037,-8.054329747959626,-93.89593441742076,-60.87056999951682,-893.8163799263912,-7.584050344940634e-05,0.001113633143988654,-0.0002558989128456929,3.203109772396044e-10,0.4669606891243815,0.0329785682008958,-0.4657946964349596,0.0005162233010287082,3.645768420418823e-05,-0.0005149343004572952
557185.7489319298,-7.998239720588437,-93.74422661332916,-58.56076468855662,-894.8462250789619,-7.282054771861253e-05,0.001112744899776153,-0.0002556045273976284,3.192064963099515e-10,0.4666097594447383,0.03433293293115039,-0.4653449444502665,0.0005153100705928189,3.791627957688472e-05,-0.000513913246178208
558470.1947368309,-7.947008200683668,-93.63767083387998,-56.97886172748469,-896.2494911761387,-7.064869625573601e-05,0.001111269269896946,-0.0002554165613645617,3.179737066573067e-10,0.46639399578422,0.03532911661803029,-0.4650539891480995,0.0005143042509543402,3.895829496810467e-05,-0.0005128265923320311
559757.6014951101,-7.904489507218397,-93.57534369405445,-56.09422280950487,-897.7568995807162,-6.932795865297179e-05,0.001109555496043095,-0.0002552577184865143,3.167097111063669e-10,0.4665492692559833,0.03599437191797095,-0.4651587103704743,0.0005136239872958092,3.962619608042488e-05,-0.0005120931213264256
561047.9760324706,-7.880369784540352,-93.5684040616386,-56.0561021527956,-898.8960535650835,-6.910640418429363e-05,0.001108166133778125,-0.0002549937908383086,3.155808618541944e-10,0.4667835701615167,0.03621666584730117,-0.4653764653349334,0.0005132116347932917,3.981891282039851e-05,-0.0005116645739828041
562341.325190349,-7.870825948619905,-93.58648032204032,-56.37599929116607,-899.4575877515638,-6.941128565298719e-05,0.001107430614821112,-0.0002545662478988489,3.146584810226834e-10,0.4670873817325499,0.03624159252704402,-0.4656792556522918,0.0005131918888650413,3.981886912774801e-05,-0.000511644771749166
563637.6558259543,-7.871146261224214,-93.61221638186433,-56.78357918607072,-899.4886959652937,-6.990432028071841e-05,0.001107329738507712,-0.0002539895458339733,3.139239293744375e-10,0.4670759890428262,0.03618013673174186,-0.4656726073610157,0.0005131239786733821,3.974705646244672e-05,-0.0005115822406927087
564936.9748123025,-7.872755888360004,-93.61247896420601,-56.76045303825028,-899.056834265013,-6.994295581294659e-05,0.001107861002975953,-0.0002532837213237254,3.13352370829563e-10,0.4669676327106179,0.0363185006522108,-0.4655531511113784,0.000513227957642557,3.991640663866979e-05,-0.0005116733498893671
566239.2890382531,-7.868333743371005,-93.57663790899964,-56.15992136907873,-898.4822866187789,-6.929693184056025e-05,0.001108656569630692,-0.0002525396947265299,3.128315972785555e-10,0.4666919402304585,0.03673722521582067,-0.465243746179905,0.000513249758690154,4.040218043545978e-05,-0.0005116570908446026
567544.6054085471,-7.83967723427642,-93.49118476975408,-54.83141333680238,-898.754941004016,-6.762907002264098e-05,0.001108524423125873,-0.0002520353292514967,3.120174194343289e-10,0.4662077800040836,0.03754150947878546,-0.4646938015536578,0.0005125855309241411,4.127609060429742e-05,-0.000510920943842792
568852.9308438414,-7.785309579298017,-93.36287996351213,-52.88964500155996,-900.0835326599196,-6.505910070514569e-05,0.001107185067939818,-0.0002518273804196442,3.108402971362942e-10,0.4661113683862879,0.03872358684203777,-0.4645000447373767,0.0005117681918545804,4.251666310753832e-05,-0.0005099990348542894
570164.2722807475,-7.711019262997172,-93.28106200004356,-51.79192499780374,-903.4313458027294,-6.32479966836386e-05,0.001103265089406297,-0.0002521826978977528,3.0897616377544e-10,0.4666219945740917,0.03958001439511911,-0.4649403276559109,0.0005104490755406907,4.329753417713746e-05,-0.0005086094594622926
571478.636671867,-7.637356512862018,-93.30948259893543,-52.52878119242678,-908.3986673209325,-6.344458652044503e-05,0.001097169523746897,-0.0002529860766872895,3.065798752974253e-10,0.468034476257324,0.03961930115313991,-0.4663545667639639,0.0005091563877337188,4.310028701513078e-05,-0.0005073288799479706
572796.0309858292,-7.605983757513966,-93.53546771801382,-56.43944264741612,-913.4962722759184,-6.737743877778302e-05,0.001090532370128242,-0.0002538206261284816,3.041678809530024e-10,0.4706110209082298,0.03813960394720838,-0.4690630060141563,0.0005089586428581339,4.124740008564989e-05,-0.0005072844883555655
574116.4622073274,-7.642766096533974,-93.94553836523983,-63.23191324688984,-916.780653567945,-7.487629754387255e-05,0.001085609108979409,-0.0002541473417873623,3.023811341707914e-10,0.4731118215628388,0.03511960386159484,-0.4718065378172626,0.0005095678492220954,3.782577435112335e-05,-0.0005081619857442802
575439.937337157,-7.74376047660557,-94.43251138232708,-71.07992237213217,-916.963624279071,-8.403127213782215e-05,0.001084041980924957,-0.0002536134250862156,3.016254785702169e-10,0.4752600111812044,0.03140398434767688,-0.4742213280684974,0.0005114369111213063,3.379446276525463e-05,-0.0005103191632142681
576766.4633922506,-7.880057404404798,-94.88347560351895,-78.12275216226058,-914.3610064835553,-9.276482499920287e-05,0.001085734135125836,-0.0002523119549920309,3.017883250033622e-10,0.4764863744748016,0.027897127097331,-0.4756690187092872,0.0005138622185213187,3.008539254959074e-05,-0.0005129807489358528
578096.0474057181,-8.024785424632823,-95.26588765638211,-83.89917093881051,-910.2977740262139,-0.0001003961560305718,0.001089288443887854,-0.0002506130098484186,3.024382043610061e-10,0.4770277451628098,0.02490559254652972,-0.4763771416798049,0.0005164116896088029,2.69618261371195e-05,-0.0005157073715742004
579428.6964268809,-8.164066107503242,-95.57085472814749,-88.32440668497617,-905.5448153037102,-0.000106696135407559,0.001093900721867994,-0.0002487310939820011,3.033263808080159e-10,0.4769779906692937,0.02252343863239136,-0.4764459028001918,0.0005187813531460123,2.44974405523768e-05,-0.0005182026319678339
580764.417521312,-8.289044090312856,-95.80588291235198,-91.5891145933924,-900.7581170340256,-0.0001117275943495297,0.001098815486467039,-0.0002468472629021773,3.042369420616267e-10,0.4768697260036534,0.02072065642837742,-0.4764193425712023,0.0005211818825735968,2.264608159549996e-05,-0.0005206896481699328
582103.2177708712,-8.404686594635507,-95.98501134068476,-93.91617221359279,-895.8068971611207,-0.0001157614957918137,0.001104175605881283,-0.0002449257990446723,3.052148989493428e-10,0.4760091611447182,0.01935292474010862,-0.4756155861593499,0.0005229228044982204,2.12602750249671e-05,-0.0005224904402667544
583445.1042737447,-8.502345331005086,-96.11020324895961,-95.40636224040124,-891.237708436984,-0.0001187522128217047,0.001109322769904533,-0.0002431160802081007,3.060740980280562e-10,0.4752202784589556,0.01843994051834762,-0.4748623818037044,0.0005245858689650947,2.035547020815426e-05,-0.0005241907942252214
584790.0841444806,-8.597957453491773,-96.22887867280288,-96.78358727366432,-886.7450869860012,-0.0001216357221841666,0.001114443906112101,-0.0002413342286108372,3.069172800094248e-10,0.4743741016081187,0.01758196152130847,-0.4740481651747773,0.0005261614942955943,1.950138322336478e-05,-0.0005257999754010532
586138.1645140288,-8.680560735458124,-96.30781371252934,-97.55104437355479,-882.5028737406258,-0.0001237443078630212,0.001119462205652873,-0.0002396272809928276,3.076833556144114e-10,0.4733503029809234,0.01704905113794359,-0.4730431684185152,0.0005274442256540284,1.899739689392572e-05,-0.0005271019921106657
587489.3525297765,-8.755102093546801,-96.36858137051921,-98.05331904453685,-878.51361484399,-0.0001254840550765817,0.001124280665915431,-0.0002379954356174716,3.083696552444353e-10,0.4724356187011907,0.0166721321973462,-0.472141349413045,0.0005287273039694127,1.865865137848523e-05,-0.0005283979718843552
588843.655355589,-8.820036015484071,-96.42201006857628,-98.48974734366006,-875.0213081664341,-0.00012702412715779,0.001128531861559941,-0.0002365041471344823,3.088883314511375e-10,0.4715893712303889,0.01635961622428346,-0.4713055251261837,0.0005298052356626114,1.837914689731637e-05,-0.0005294863498663985
590201.0801718441,-8.882064547700621,-96.46446956135367,-98.7543812799407,-871.5610104924128,-0.0001283572923195932,0.001132822766425031,-0.0002350270910816476,3.094014451797109e-10,0.4706459708318423,0.01613519404589988,-0.4703693074312444,0.0005307739902669053,1.819656782004617e-05,-0.0005304619813553307
591561.6341754741,-8.940047226169192,-96.4919171110068,-98.78781734201942,-868.1383947300045,-0.0001294011024570808,0.00113716517264928,-0.0002335657162786161,3.099068442417729e-10,0.4698369180393817,0.01603946405388446,-0.4695630576883245,0.0005318952312344738,1.815803338192085e-05,-0.0005315851980949765
592925.3245799997,-8.99352678878256,-96.52455918575023,-98.938543281555,-865.0755285070971,-0.0001305009039582291,0.001141043062874421,-0.0002322063855296872,3.10288803615148e-10,0.4688938558418889,0.01589727175764069,-0.4686242895934202,0.0005326458864001839,1.805870625344347e-05,-0.000532339669222095
594292.1586155727,-9.04427889962567,-96.55172114423233,-99.0129987103937,-862.1061454612905,-0.0001314860263924636,0.00114484878623648,-0.0002308771073804802,3.106414399686046e-10,0.4679645638037663,0.0158010636940163,-0.4676977222118865,0.0005333655505219439,1.800936157962027e-05,-0.0005330614161417715
595662.1435290104,-9.089580372606203,-96.58250817043633,-99.18431565400635,-859.5231624833494,-0.0001324899605278307,0.001148147155316641,-0.0002296559576553668,3.108583568530852e-10,0.4671807027824465,0.0156808068039377,-0.4669174673861305,0.0005340124124725381,1.792399690529596e-05,-0.0005337115204018732
597035.2865838369,-9.138359778681094,-96.61585006784232,-99.37332134656647,-856.7825542436694,-0.0001335750171930429,0.001151664680852007,-0.0002283971847677915,3.111354646471349e-10,0.4665467171772926,0.01554541810215025,-0.4662876572298885,0.0005349305464586216,1.782397923754101e-05,-0.0005346335149414589
598411.5950603196,-9.184592247279159,-96.64947143783098,-99.58245958268566,-854.2055647700763,-0.0001346466185621353,0.001154981422785098,-0.0002271865036907549,3.113563556491339e-10,0.4659651766386911,0.01541014772925084,-0.465710288899536,0.0005358118077955585,1.772007765208802e-05,-0.0005355187132315252
