Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
257632.1157002576,1.549252478994751,-87.46012861171111,81.66726465589204,-1841.087005279068,2.404615738419926e-05,0.0005420907394594678,-0.001137350818068545,3.355411734111722e-10,0.6011647664885591,0.06535244075735248,-0.5976019870735877,0.0003255259781510613,3.538783107060438e-05,-0.00032359676120648
258226.0190634596,1.475181214614976,-86.78550506151115,102.0779630523873,-1817.547978391842,3.080296498698224e-05,0.0005484618331562108,-0.001120226947373006,3.391050424646002e-10,0.5965412485215839,0.07191538978921477,-0.5921905418859333,0.0003270091174142311,3.94222330840558e-05,-0.0003246241679399437
258821.2915153092,1.406744814184237,-86.00659196628548,125.1660013160265,-1792.921529752682,3.874827517185814e-05,0.0005550438303209609,-0.00110250714833151,3.429721447659246e-10,0.5914062210331751,0.07935802655338749,-0.5860576950252361,0.0003283626944858669,4.406144964560586e-05,-0.0003253930665904646
259417.9362118814,1.3557189429928,-85.04539595613879,153.221460694107,-1767.457036295814,4.868220637653564e-05,0.0005615643383950729,-0.00108434878534874,3.471133092209722e-10,0.5855531058461292,0.08838188108364133,-0.5788446102903311,0.0003293611155861038,4.971292041776966e-05,-0.0003255877301184112
260015.9563165272,1.325697852595823,-83.87877397233139,186.7195227237851,-1741.073912713187,6.089601704305567e-05,0.0005678274296932744,-0.001065705825989102,3.515628069439815e-10,0.5788590573081706,0.09908919887286058,-0.5703149471076824,0.0003298746080751555,5.646799549905677e-05,-0.0003250055730861486
260615.3549998895,1.329062714669343,-82.45622129076435,227.0415485227389,-1714.428125485211,7.591302100077594e-05,0.0005732317240658931,-0.001046982480164529,3.562056869720803e-10,0.5715514562954429,0.1118718394906564,-0.5604959934936363,0.0003297866139830323,6.455033005218327e-05,-0.0003234075844078919
261216.1354399207,1.379448389752164,-80.72944006914152,275.5792898759456,-1688.301487438917,9.417309853989827e-05,0.0005769395168019115,-0.001028655931620672,3.608860780498645e-10,0.5634490611335691,0.1269685502013674,-0.5489570399877055,0.0003286720311850958,7.406350310949869e-05,-0.0003202185216231033
261818.3008218985,1.499988697856221,-78.60693844331892,335.2981170050011,-1663.933294111334,0.0001163785542473225,0.0005775342637244023,-0.001011477073610469,3.653290603953486e-10,0.554815889032473,0.145037731944711,-0.5355228538869538,0.0003261620786822288,8.52639750835868e-05,-0.0003148201964983471
262421.8543384442,1.708173919671905,-76.07661548221209,407.3666165619119,-1643.215863903463,0.0001421324353338119,0.0005733269812016053,-0.0009965859282815926,3.690842497858529e-10,0.5458186822307299,0.1658839881622839,-0.5200005157146153,0.0003217078211183288,9.777271853723013e-05,-0.0003064904854616898
263026.7991895381,2.045907900260214,-73.08683546317536,495.9328729736594,-1630.959937796324,0.0001706594396750419,0.0005612427090138575,-0.0009868779032591436,3.710025018597201e-10,0.5376338596631103,0.1899655209563432,-0.5029545386056657,0.0003146989771218455,0.0001111945500806813,-0.0002943997592286562
263633.138582538,2.542797991975887,-69.71336578694712,603.7011000433695,-1633.186901738206,0.0001991259863489144,0.0005386936559787364,-0.0009859525619659321,3.696444955757218e-10,0.5315304756188373,0.2168170433591115,-0.4852988936939797,0.0003046013429025846,0.0001242501899716335,-0.0002781076561155246
264240.8757321946,3.237814058659982,-66.1829851363224,733.6248827023944,-1662.013360782566,0.0002222773043638433,0.0005035650485171782,-0.001001047400862404,3.623978570535604e-10,0.5291441321913748,0.2452547202567867,-0.4688748605164585,0.0002906235499856425,0.0001347020464095111,-0.0002575216621943622
264850.0138606701,4.13227580242714,-63.06970740640774,881.4792419561836,-1735.216128976216,0.0002327042609648153,0.000458084737210079,-0.001042734414975839,3.463112148183615e-10,0.5323805832582278,0.2720807383467377,-0.457603712016265,0.0002729356233050663,0.0001394876677422886,-0.0002345997549375146
265460.5561975539,5.17453421733001,-61.26610348597328,1028.932766837471,-1876.747431661123,0.0002246144773501243,0.0004096911451040787,-0.001125190254109168,3.194583921008425e-10,0.542824040816317,0.2920353917569576,-0.4575732392191603,0.0002530590812319082,0.000136143947887937,-0.0002133160192002096
266072.505979881,6.203339638382434,-61.74271539985175,1128.369275137748,-2099.357133510836,0.0001986384614161795,0.0003695714516090185,-0.001255759455051498,2.849271319134717e-10,0.5592047843818372,0.2969890704682681,-0.4738222059991818,0.0002341046124909433,0.0001243310379271454,-0.0001983601840024692
266685.866452148,6.981555634422598,-64.69348297825704,1119.268984113239,-2367.13493787023,0.000163251772017785,0.0003452601463076255,-0.001412677887056955,2.52114088971504e-10,0.5782175112903801,0.281536211409131,-0.5050473760235112,0.0002203340163378742,0.0001072814347422458,-0.0001924520005487703
267300.6408663312,7.366757469454218,-69.13054026982968,991.1085525423629,-2599.613732799495,0.0001280454406931144,0.0003358549224444873,-0.001547850294573415,2.290399863459503e-10,0.5963698265301832,0.2492885726605764,-0.541767641647684,0.0002138755944145966,8.940214492197935e-05,-0.0001942936601372943
267916.8324819031,7.391688880264441,-73.75021572892393,798.7364366832568,-2740.378976617853,9.803265567915711e-05,0.000336339518653651,-0.001627911378443536,2.16775154567619e-10,0.6106961858746959,0.2098533013792294,-0.5735079976270073,0.0002134658803031313,7.335320041220461e-05,-0.0002004669300480199
268534.4445658507,7.177318491057804,-77.7529083624263,605.529392424539,-2789.582194666427,7.431235780282245e-05,0.0003423457767101999,-0.001653329040004873,2.124618551486232e-10,0.6218527486995948,0.1724939001827422,-0.5974501614904691,0.0002173529680102733,6.029089884508744e-05,-0.0002088236581887367
269153.4803926916,6.856555203728179,-80.86882413627094,446.8976280237998,-2780.386798724524,5.635340627496407e-05,0.000350604382401702,-0.001644089097710491,2.126742519088383e-10,0.6295802960257684,0.1415954855757576,-0.6134509496353067,0.0002230579792559757,5.016675884501385e-05,-0.000217343411256807
269773.9432444921,6.508428995311482,-83.22875524583809,325.7319926939599,-2743.380478667946,4.26784387497302e-05,0.0003594464110132421,-0.00161847567155924,2.150473462915871e-10,0.634929371021966,0.1172995355174732,-0.6240001002834329,0.0002293007575607374,4.23619910863262e-05,-0.0002253537200250532
270395.8364108843,6.177848767147976,-84.98354631737865,236.7646326305484,-2697.310547243721,3.229397621667804e-05,0.0003679049598493311,-0.001587636527048473,2.182173015519266e-10,0.6386089540986213,0.09880312661885285,-0.6309194389343808,0.0002353091366704785,3.640612659094632e-05,-0.0002324757702369215
271019.1631890843,5.867449098036967,-86.36438184659664,168.3307190051942,-2649.258435619328,2.388718271476245e-05,0.0003759463553904968,-0.001555766649838509,2.216643265642303e-10,0.6414747739411124,0.08404477113957294,-0.6359452508250204,0.0002410888920799931,3.158699543969333e-05,-0.0002390107018596685
271643.9268839082,5.583438827388205,-87.46054406681125,115.4456295296538,-2603.004609927274,1.700490469095327e-05,0.0003834172456962133,-0.001525088579425399,2.250842953835256e-10,0.643345724766661,0.07217287583232794,-0.639284598257796,0.000246340032754815,2.763532562992201e-05,-0.0002447850087627335
272270.1308077913,5.324279989134357,-88.33614728442404,74.34733789044917,-2559.476051434133,1.133958048883384e-05,0.0003903755738671633,-0.001496136443988558,2.283857807604002e-10,0.6448998319998877,0.0626463534140968,-0.6418498482646852,0.0002512728862197491,2.440895353420604e-05,-0.0002500845183864207
272897.7782808041,5.078874884426174,-89.0398766751257,42.1823134338922,-2517.012385848108,6.656374224169986e-06,0.0003971848626399537,-0.001467930466693102,2.317046656890288e-10,0.6457577009644724,0.05493213779544386,-0.6434170254136452,0.0002559211517252264,2.177023355717173e-05,-0.0002549935152729037
273526.8726306712,4.852583333842214,-89.60661149487439,17.00962079523391,-2477.358020753388,2.771383393565552e-06,0.0004036367983321611,-0.001441480944885574,2.348720603418687e-10,0.6461176848542369,0.04869362897592504,-0.6442802132446362,0.0002601901512175434,1.960881582963502e-05,-0.000259450205496869
274157.4171927883,4.649423203340915,-90.01667634931285,-0.7104329806406676,-2440.870570924324,-1.192431871444362e-07,0.0004096898570525274,-0.001416983792698065,2.378347887717196e-10,0.646329637439049,0.04419738496955204,-0.6448167114722957,0.0002641695961111183,1.80644746275854e-05,-0.0002635512289213251
274789.4153102397,4.459780887881241,-90.35076752691933,-14.73414936508564,-2406.705187168654,-2.543683090130861e-06,0.0004154902421471111,-0.001393936613862445,2.40656301294837e-10,0.6460124713899951,0.04051871638800586,-0.6447405267343426,0.0002677803308011981,1.679551983675244e-05,-0.0002672530936722947
275422.8703338166,4.296975953928856,-90.57707361957388,-23.94064855432192,-2376.909447245779,-4.237079193907979e-06,0.0004206717099529159,-0.001373512981519976,2.431126150464425e-10,0.6456510275680927,0.03805259829415157,-0.644528703133381,0.0002709737597883483,1.597032326939878e-05,-0.0002705027306119189
276057.7856220346,4.152306413483632,-90.74447643876596,-30.54050513724806,-2350.300801301559,-5.527846737507794e-06,0.0004254056230651943,-0.0013550133695274,2.452995113073187e-10,0.6451353113607707,0.0362426005858805,-0.6441164831514025,0.0002738104303001766,1.538220259667033e-05,-0.0002733780159128434
276694.1645411511,4.020571361900807,-90.88394951234373,-35.89113981782873,-2326.204888359042,-6.631136207709651e-06,0.0004297824348862378,-0.001338036916104931,2.47270420628483e-10,0.6446317591601233,0.03474983786087675,-0.6436944567778395,0.0002764181400487028,1.490073272376825e-05,-0.0002760162247265169
277332.0104651841,3.907247915263671,-90.97104214940931,-39.07181810638601,-2305.189261118755,-7.350649186720416e-06,0.0004336792703462585,-0.001322899095037793,2.489508101491451e-10,0.643858744557581,0.03383332684860565,-0.642969197502975,0.0002785937155117259,1.463947226709246e-05,-0.0002782088139767852
277971.3267759288,3.799895139113944,-91.06866726850085,-42.63822513213137,-2285.750780954927,-8.158123396803355e-06,0.0004373408336670556,-0.001308726837708641,2.504904972192083e-10,0.6432905292459292,0.03281147178013312,-0.6424531985577855,0.0002807033374137152,1.431746499507102e-05,-0.0002803379635927195
278612.1168629771,3.708285217535423,-91.14287959651935,-45.26907272099306,-2269.165367879784,-8.788130455963141e-06,0.0004405153470226346,-0.001296242564958586,2.517410184883674e-10,0.6429095414574585,0.03206317415613766,-0.6421095166403257,0.0002825773211920328,1.409269154944486e-05,-0.0002822256871671278
279254.3841237338,3.623944970596633,-91.2074907378219,-47.50863233625599,-2253.964386044091,-9.34728589179493e-06,0.0004434657128658252,-0.001284597821866453,2.528558943582423e-10,0.642290446783425,0.03141183040388469,-0.6415218740931047,0.0002841993398545491,1.389904132797614e-05,-0.0002838592634104526
279898.1319634363,3.538496521693677,-91.29272504910688,-50.5261118634572,-2239.023465155887,-1.007343270327572e-05,0.0004463959597416716,-0.001273147661538714,2.539577593055341e-10,0.641954231276139,0.03054464675161127,-0.6412271513341882,0.0002859335201887453,1.360492375172629e-05,-0.0002856096707347938
280543.3637951713,3.45769219730994,-91.37318969191416,-53.33626971519342,-2225.00797387083,-1.076737928302203e-05,0.0004491784838036968,-0.001262268380438235,2.549696923413765e-10,0.6414992257782093,0.02972638631594495,-0.6408101112112988,0.0002875180388837921,1.332327764900135e-05,-0.0002872091797910879
281190.0830398941,3.374900228684641,-91.46408411854557,-56.50795834190482,-2210.913130421485,-1.155267751617061e-05,0.0004520065343271378,-0.001251387494357092,2.560050030448384e-10,0.641176300729123,0.02879880447522586,-0.6405292167243275,0.0002891906880858859,1.298916705556765e-05,-0.0002888988328373631
281838.2931264454,3.296151237722713,-91.54837946608454,-59.4025407973259,-2197.579062197167,-1.229132760210145e-05,0.0004547139536866447,-0.001240979594022075,2.569659756188816e-10,0.640734869548002,0.02794089248636459,-0.6401253623953362,0.0002907305037268345,1.267805161418569e-05,-0.0002904539426561929
282487.9974915708,3.220361188928738,-91.58643116920337,-60.49138334535687,-2184.157291831914,-1.267046927645877e-05,0.0004574915687266034,-0.001230563537467213,2.579504089999031e-10,0.6403901030086755,0.02760480258771224,-0.6397948568920787,0.0002923509869396995,1.260214866356846e-05,-0.0002920792450922826
283139.1995799379,3.145861827966594,-91.62187791023686,-61.47207596122391,-2171.032539803075,-1.303158289335883e-05,0.000460241338269908,-0.001220355785548722,2.589129654148471e-10,0.639661825712149,0.02728200462885121,-0.6390797630161912,0.0002937753976869695,1.252971716831073e-05,-0.0002935080756534975
283791.9028441557,3.082355935878034,-91.64733170168753,-62.11491835174711,-2159.821217798151,-1.330458268944218e-05,0.0004626186550529205,-0.001211261560186589,2.596583710997222e-10,0.6392836025499722,0.02708626990005192,-0.6387095258974711,0.0002951185703225427,1.250409241905902e-05,-0.000294853553856821
284446.1107447915,3.018319677424682,-91.6650528077339,-62.45337922226994,-2148.464992214917,-1.351862609662641e-05,0.00046505561865719,-0.001202121634483117,2.604305032122481e-10,0.6385398705422289,0.02696170035888986,-0.6379704013399399,0.0002963272345340403,1.251211783987873e-05,-0.0002960629609285045
285101.826750391,2.958259574201907,-91.68539085299429,-62.90664197117962,-2137.928689700337,-1.375099841889905e-05,0.0004673378376365583,-0.001193475057042302,2.611120511513466e-10,0.6379072737800516,0.02681315093697871,-0.6373435061866783,0.0002974860284168446,1.250422766668981e-05,-0.0002972231171926021
285759.0543374947,2.902811508578189,-91.68985865676181,-62.78106308096778,-2128.016369917587,-1.385163059383975e-05,0.0004695125441843325,-0.001185209424205518,2.617249751036406e-10,0.6373479229687675,0.02684452700851563,-0.6367823382304907,0.0002986054552426574,1.257699589074276e-05,-0.0002983404717349608
286417.7969906581,2.849207897156735,-91.70182523808145,-62.9461692187401,-2118.601299717851,-1.401159674220448e-05,0.0004715932270000495,-0.001177251807791846,2.622834558275833e-10,0.6371045579660741,0.02680607209464745,-0.6365403775723919,0.0002998125349027615,1.261456432071294e-05,-0.0002995470394642855
287078.0582024691,2.802780571354144,-91.69705706317136,-62.52142901895801,-2110.221553998024,-1.402786975024114e-05,0.0004734682742881598,-0.001169898505795863,2.627193597103785e-10,0.6366087144855442,0.02694303869115585,-0.636038307042134,0.0003007660061789667,1.272924789917926e-05,-0.0003004965169860833
287739.841473567,2.755833016150323,-91.70867131625138,-62.70580602185954,-2102.050208195291,-1.41786632595133e-05,0.0004753030691639774,-0.001162688071100372,2.631340478035356e-10,0.6359492386098659,0.02689135937268356,-0.6353804284675105,0.000301616984208195,1.275399076344105e-05,-0.0003013472098468022
288403.1503126606,2.710390056611176,-91.7296227102414,-63.24190566053755,-2094.325836169422,-1.440524397682933e-05,0.0004770456285573791,-0.001155751277023405,2.634971251778583e-10,0.6356421792985963,0.02675136312704941,-0.6350790066395784,0.0003025763039934155,1.273409607697854e-05,-0.000302308224392619
289067.9882365476,2.661092363287926,-91.76853826669181,-64.41665618899623,-2086.259808424614,-1.478589269067766e-05,0.0004788701475241967,-0.001148652132359315,2.639075045630952e-10,0.6350712554295499,0.02640173331133833,-0.6345222202185055,0.0003034633760078272,1.261584279656605e-05,-0.0003032010242208958
289734.3587701322,2.614155777432801,-91.80221572466624,-65.40170749482886,-2078.555774187308,-1.512293075897887e-05,0.0004806274370465902,-0.001141778377125681,2.642764407608919e-10,0.6348413605265532,0.02612491439267235,-0.6343035881052389,0.0003044686225890324,1.252945569550779e-05,-0.0003042107080318459
290402.2654464451,2.570713604405957,-91.80834718496067,-65.38728915239442,-2071.046794381566,-1.522933083817526e-05,0.0004823667905771289,-0.001135037063824962,2.646246032828173e-10,0.6343023186985046,0.02614062958949062,-0.633763440875982,0.0003053083326641289,1.258225265695657e-05,-0.0003050489549436728
291071.7118066605,2.530021588047381,-91.8177374909435,-65.50621913445707,-2064.088243930532,-1.5359915235068e-05,0.0004839879462345053,-0.001128621689000205,2.649060465682936e-10,0.6339646388024561,0.02612880406462521,-0.6334259616167316,0.0003061691940388721,1.261873989813912e-05,-0.0003059090433148317
291742.7014001168,2.486720374478596,-91.84939198437813,-66.42113714774452,-2057.07016548132,-1.568034231654777e-05,0.0004856219834381437,-0.001122197345647407,2.651984773148013e-10,0.6338608128320901,0.02588075643569003,-0.6333322323160842,0.0003071542357123213,1.254121378342237e-05,-0.0003068980978645171
292415.2377843335,2.446842645434582,-91.87161222261396,-67.00536122015124,-2050.50957735947,-1.591924440371779e-05,0.0004871634525915,-0.001116045584925114,2.654350865405679e-10,0.6334824490602312,0.02572614560869754,-0.6329598555196597,0.0003079453677672639,1.250586718299326e-05,-0.0003076913271694813
293089.3245250321,2.406677566106135,-91.90708921894378,-68.06421826189764,-2044.137272880452,-1.62711222052339e-05,0.0004886621520184353,-0.001110018428219907,2.656501554615599e-10,0.6331974918644039,0.02542932827941695,-0.6326866625483972,0.00030875626236623,1.23997085505165e-05,-0.0003085071745976526
293764.9651961531,2.369594859824435,-91.93164352929013,-68.73871954766992,-2038.132916222248,-1.652885303249677e-05,0.0004900876777253489,-0.001104212437580757,2.658199846960821e-10,0.6328784003141451,0.02525220412488634,-0.6323744110659653,0.0003095015166015272,1.234928458658756e-05,-0.0003092550467637431
294442.1633798762,2.32832960226974,-91.97856001013371,-70.19112090782731,-2031.809119206912,-1.69823729635272e-05,0.0004915855425414597,-0.001098254614858842,2.660340502497337e-10,0.632711489234635,0.02483476877914438,-0.6322239024817048,0.0003103703768032774,1.218245072984107e-05,-0.0003101311959336296
295120.9226666385,2.283239406333533,-92.03890570046657,-72.09455708727062,-2025.091241183827,-1.755752148782434e-05,0.000493179851827785,-0.00109210583354869,2.663026795564552e-10,0.6323871779294312,0.02426359578467413,-0.631921530515576,0.0003112249581820975,1.194116017367322e-05,-0.0003109957930409269
295801.2466551547,2.239290928253114,-92.07823792464471,-73.23871636248599,-2018.262124216986,-1.795618505035484e-05,0.0004948241856560623,-0.001085919674634626,2.665892062390469e-10,0.6320580040671109,0.02392468383236021,-0.6316050427354278,0.0003121038548776555,1.181376709536283e-05,-0.0003118801871496636
296483.1389524342,2.193474444480399,-92.14556816742838,-75.36401317893694,-2011.598312568605,-1.859826108968423e-05,0.000496420360947223,-0.001079844931795507,2.668571656668162e-10,0.631820563777358,0.02328124337803926,-0.6313914859409422,0.0003130025987069687,1.153347975078496e-05,-0.0003127900344354882
297166.6031738027,2.150338505340751,-92.1795732547457,-76.3039360041042,-2004.88073929408,-1.895576149361125e-05,0.0004980613466014313,-0.001073763594429766,2.671354890295282e-10,0.6317233512850284,0.02301071924117558,-0.6313041258844989,0.0003139919973473409,1.143725600809027e-05,-0.0003137836254063904
297851.6429429189,2.104452134512163,-92.22374356011083,-77.58095205919959,-1997.905266075998,-1.940666729817867e-05,0.0004997706494041192,-0.001067566711345156,2.674516244386014e-10,0.6312153244928997,0.02261381233313545,-0.630810115142773,0.0003148215221632983,1.127874204630935e-05,-0.0003146194221516989
298538.261891796,2.060022451997225,-92.24519788076611,-78.05328893181895,-1990.842223771436,-1.966303126431303e-05,0.0005015290633368055,-0.001061345968926848,2.677831762374574e-10,0.6310226174723725,0.02247888355062552,-0.6306221083628464,0.000315833312336657,1.125091249163487e-05,-0.0003156328534066914
299226.4636608189,2.01485696939462,-92.2996036460666,-79.68030864009972,-1984.208777022346,-2.020582069106073e-05,0.0005031678145629763,-0.00105537669070405,2.680604641653135e-10,0.6306941938160796,0.02197697588680655,-0.630311176042584,0.0003167082341098659,1.103591771167523e-05,-0.0003165158986105607
299916.2518987652,1.970819011018492,-92.34269686417404,-80.90517799085873,-1977.61041273365,-2.065230723281866e-05,0.0005048158701932688,-0.001049447873210967,2.683362779998397e-10,0.6305050273876706,0.02160497151786477,-0.6301347592117416,0.0003176558343009578,1.088483827161624e-05,-0.000317469288847344
300607.6302628231,1.933473053954353,-92.36050649302408,-81.27793107136446,-1971.715555581716,-2.087116862428958e-05,0.0005063121968932515,-0.001043913212607572,2.6851952414537e-10,0.6301602355967837,0.02150610226400644,-0.6297931486550199,0.0003184230951970379,1.086714023147402e-05,-0.000318237604343125
301300.6024186122,1.889034016212022,-92.39783923069102,-82.28445808935503,-1965.018909715807,-2.127274249874433e-05,0.0005080101667091789,-0.001037974933471287,2.688149373175278e-10,0.6297738123224369,0.02119169245844867,-0.6294171644131439,0.0003192995132063588,1.074432908070359e-05,-0.0003191186903433003
301995.1720402016,1.850276724754819,-92.42785503670399,-83.06638758084983,-1959.138599517856,-2.160304477054551e-05,0.0005095124527462333,-0.001032488665990634,2.690016663879065e-10,0.6296285714481531,0.02096625792608382,-0.6292793926487812,0.0003201727518024926,1.066156270474751e-05,-0.0003199951907099125
302691.3428101306,1.806408058061299,-92.47120661108937,-84.27282163039438,-1952.682768545663,-2.206053283010586e-05,0.0005111638780912384,-0.001026719535547973,2.692702898288533e-10,0.6293120926476182,0.02058913361839466,-0.6289751962751539,0.0003210551932930735,1.050392698760995e-05,-0.0003208833193830613
303389.1184194271,1.761881635481823,-92.52177757213721,-85.71695843440692,-1946.265325779168,-2.258505155605689e-05,0.0005128098748175384,-0.001020991618881601,2.695368112933824e-10,0.6289992299351687,0.02013352176913999,-0.628676922242424,0.0003219370171686518,1.03048233367871e-05,-0.0003217720522970359
304088.502567628,1.721164937425471,-92.55070932369519,-86.42863922226377,-1940.136558309816,-2.291564439181824e-05,0.0005144067966575279,-0.001015435706779584,2.697663851215686e-10,0.6288209570277358,0.01992017755811291,-0.6285053560021034,0.0003228509431579976,1.022747101640867e-05,-0.0003226889064325223
304789.4989627983,1.670515809666821,-92.59644048632155,-87.64523283106057,-1932.747545597118,-2.341455318444365e-05,0.0005163363566586242,-0.001009241875711916,2.701749011302175e-10,0.6283330278471817,0.01951335079148054,-0.6280299539229764,0.0003238178018911596,1.005640334151772e-05,-0.000323661609668887
305492.1113215514,1.624190436422513,-92.64152700063107,-88.86062953482295,-1926.056890588599,-2.390274266190286e-05,0.0005180926856913899,-0.001003434993745961,2.704898797105726e-10,0.6279544118278713,0.01911776322074527,-0.6276633289140949,0.0003247308128125649,9.886269883445744e-06,-0.0003245802866128822
306196.3433690677,1.578995679822875,-92.66106239695679,-89.19892422591296,-1919.175829572363,-2.416534189081196e-05,0.0005199338497932892,-0.0009975505147387302,2.708353609032035e-10,0.6274317123151395,0.01899826092654293,-0.6271440183087733,0.0003256143043434928,9.859408432682709e-06,-0.0003254650015876581
306902.1988391158,1.53078329127979,-92.68370452588432,-89.61844296483508,-1911.910509335938,-2.446296590637802e-05,0.0005218903616109814,-0.0009914885245565566,2.712392727169933e-10,0.6269462711442544,0.0188463243283067,-0.6266629420677412,0.0003265883124544311,9.817411063179241e-06,-0.0003264407209155281
307609.6814740708,1.4878294447508,-92.69407491927242,-89.65387562011684,-1905.293134131978,-2.464250859471833e-05,0.0005236940635143051,-0.0009857843839083276,2.715553286179686e-10,0.6268692175572361,0.01884124176430699,-0.6265860064904102,0.0003276750764180516,9.848633753286157e-06,-0.0003275270372332177
308318.7950249355,1.445554587263795,-92.67641439866247,-88.74174017036457,-1898.371358214265,-2.457070428222592e-05,0.0005256187355688931,-0.0009799441044761475,2.71918627081691e-10,0.6261602264573608,0.01912361767336305,-0.6258681302352888,0.0003284981344924812,1.003269205709442e-05,-0.0003283448940597794
309029.5432513591,1.412258383223033,-92.66095092775731,-87.97267313202666,-1892.871603642301,-2.450013136824667e-05,0.0005271591882045127,-0.0009748578378246371,2.720814763898038e-10,0.6255703163844398,0.01938527161960659,-0.6252698873171186,0.0003291418245055298,1.019949876504608e-05,-0.0003289837547110356
309741.9299216581,1.374179378300402,-92.67659085281755,-88.22293166893988,-1887.148360092635,-2.47184527310132e-05,0.0005287444732669401,-0.0009696749482140601,2.722789628413054e-10,0.6250214328027642,0.01930880406632679,-0.6247231079032922,0.000329841606865406,1.018980570206512e-05,-0.0003296841723214919
310455.9588128356,1.338168295872443,-92.66323419569235,-87.51033880716591,-1881.307137580311,-2.467182558233964e-05,0.0005303976901228874,-0.0009644502607227511,2.72496186258641e-10,0.6247142671312325,0.01955614459362134,-0.6244080979343127,0.0003307021270499082,1.035234659151394e-05,-0.0003305400516660316
311171.6337106018,1.30676304594104,-92.66326767504214,-87.28244657272035,-1876.384262691248,-2.473686455902747e-05,0.000531789210654311,-0.0009597141840534638,2.725827381489448e-10,0.6242082093825493,0.01965136868850351,-0.6238987997818533,0.0003312965370185166,1.042990190823551e-05,-0.0003311323188494985
311888.9584093937,1.273086394334015,-92.68234558448471,-87.67656491821607,-1871.43170479218,-2.497947823976648e-05,0.000533179961950732,-0.0009549796440231957,2.726755192680807e-10,0.6239725446220344,0.01954792826675776,-0.6236662688831058,0.0003320380604642773,1.040215029287983e-05,-0.0003318750802126659
312607.9367123956,1.237977776210759,-92.68663066932446,-87.56439219037739,-1866.05199436027,-2.509139531601078e-05,0.000534713336089018,-0.0009500443337821057,2.728326813393085e-10,0.6234842169498274,0.01959783179106713,-0.6231761338294562,0.0003327288525461985,1.045858725363679e-05,-0.0003325644407770741
313328.5724315585,1.201418862332995,-92.71040389464579,-88.09066708109248,-1860.777274293643,-2.538451568232964e-05,0.0005362081076891738,-0.0009451800035299571,2.72976799921963e-10,0.6232025747037743,0.01944253878027282,-0.6228992188172907,0.0003335100719725119,1.040477490167512e-05,-0.0003333477295053253
314050.8693876218,1.166422913951882,-92.73126084065926,-88.52771405606323,-1855.707697038198,-2.564914280238664e-05,0.0005376543631373803,-0.0009404369855533585,2.730929963660348e-10,0.6227625102736773,0.01931440928407922,-0.6224629288530997,0.0003341745115472707,1.036411662849586e-05,-0.0003340137560855359
314774.8314101316,1.129932661123182,-92.74457177766438,-88.70143696733867,-1850.317863746778,-2.584884043493042e-05,0.0005392085274954798,-0.0009355488588057973,2.732585691522984e-10,0.6223557259132165,0.01926964890953582,-0.6220573367527064,0.0003349205224882868,1.036995501483909e-05,-0.00033475994446292
315500.4623374628,1.092178066601298,-92.77087615236064,-89.2937007347728,-1844.962665842112,-2.617155596782111e-05,0.0005407497199723954,-0.0009306957140832893,2.73421429357953e-10,0.6221600499585603,0.01909068632545314,-0.6218670866512083,0.0003357748200010595,1.030309124646089e-05,-0.0003356167100391621
316227.766016838,1.055150994673302,-92.78653617870535,-89.5366270561765,-1839.568976109101,-2.639617139810614e-05,0.0005423208310220215,-0.0009258405717942899,2.735924162568727e-10,0.6217630987123053,0.0190214238193074,-0.6214720720645572,0.0003365351578156577,1.029552554689499e-05,-0.000336377636890033
316956.746304349,1.021811156962264,-92.79662196642052,-89.6207473879746,-1834.64627573234,-2.656248987009169e-05,0.0005437666448302876,-0.0009212393394761819,2.736955825925722e-10,0.6213369571204593,0.01901202117252639,-0.6210460186931778,0.0003371991032501921,1.031780971159372e-05,-0.0003370412111826817
317687.407064977,0.9827505021200478,-92.84697046010133,-90.98246348278664,-1829.530833674487,-2.711474421422935e-05,0.0005452398043334461,-0.0009165578151442925,2.738296040587746e-10,0.621370805825545,0.01858050058846992,-0.6210929425860263,0.0003381407889676605,1.011123321130613e-05,-0.0003379895799083434
318419.7521726124,0.9467628358858587,-92.86823892322295,-91.40778089090952,-1824.431140703816,-2.739298786152824e-05,0.000546743609837091,-0.0009119008239677046,2.739634680104464e-10,0.6207500100859825,0.01844498170083979,-0.6204759122414045,0.0003387359769159903,1.006520949514943e-05,-0.0003385864049471702
319153.7855100762,0.9073438289269944,-92.90057811010365,-92.16624600960822,-1819.025272239739,-2.778311418974548e-05,0.0005483372605563321,-0.0009071077230788323,2.741456750241189e-10,0.6205108345827948,0.01820137804527425,-0.6202438275967682,0.0003395971103367432,9.961365771280543e-06,-0.0003394509810577028
319889.5109691397,0.8678372825469506,-92.93644479065068,-93.03384646793896,-1813.682628085343,-2.820831607821756e-05,0.0005499174201749747,-0.0009023633022075838,2.743208630170273e-10,0.6202984898652414,0.01792081570692443,-0.6200395639743462,0.0003404650413933482,9.83625038775463e-06,-0.0003403229239843883
