Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
156675.10701081494,10.326251702974044,-89.40726642967836,42.46686710667456,-4104.855156566156,2.520043680787608e-06,0.00024358788398184256,-0.004169826345155541,2.474698495994406e-10,0.6961781481825375,0.03660856082973894,-0.6952149504152241,0.00016943819385656773,8.909915433100992e-06,-0.00016920376752410337
157036.28043335525,10.296296848843706,-89.433767604865,40.45694937683784,-4093.614224285563,2.4139979081141103e-06,0.0002442590537908694,-0.004148843420822367,2.4757866603554005e-10,0.6958343471302944,0.036336698450752845,-0.6948849422688205,0.0001698196552061529,8.86803824456993e-06,-0.00016958795119945727
157398.28644662196,10.2679634875565,-89.45982992729256,38.49488780987465,-4083.0274930133114,2.308871952262287e-06,0.0002448945352301037,-0.004128596460378583,2.4764971207372527e-10,0.6955523179537695,0.036073760851613554,-0.6946162327421396,0.0001701910091753147,8.826697295965499e-06,-0.00016996196344758275
157761.12696993485,10.238659945936575,-89.41627433349534,41.475067250142956,-4070.857643235998,2.502477549423072e-06,0.0002456229859171666,-0.004106823581882149,2.478187808664767e-10,0.695469258563582,0.03666531364504177,-0.694502083785419,0.00017067742966930813,8.998156875948556e-06,-0.0001704400720821176
158124.80392703833,10.210116183610253,-89.32860030252208,47.556950673731684,-4058.2202379217215,2.8872416836983424e-06,0.0002463796031192508,-0.004084658415253011,2.4801875284119025e-10,0.6949656981848434,0.03776867600090122,-0.6939386491374334,0.0001710813762592778,9.297605747451344e-06,-0.0001708285451267836
158489.31924611135,10.19187565363785,-89.25867923893709,52.402068050097114,-4049.866068081383,3.1944375322386025e-06,0.0002468804123541603,-0.004066874705887192,2.479587684284393e-10,0.6947826411878351,0.0386734549425156,-0.6937054723575079,0.00017138583300392883,9.539792587695116e-06,-0.00017112012187885543
158854.6748597779,10.161418933586079,-89.14160760223176,60.47105878868598,-4036.006414183351,3.7114737615502863e-06,0.000247714066989229,-0.0040436353021079344,2.482380116060987e-10,0.6942795222001547,0.04013000780891026,-0.693118775838407,0.00017184421234056109,9.932756710566872e-06,-0.00017155691084615778
159220.872705117,10.140609372133147,-88.91971525703968,75.87787442839823,-4023.9083377062548,4.684514636795027e-06,0.0002484262724424925,-0.004022242132039641,2.4841170316593774e-10,0.693778508443072,0.04285140005096583,-0.6924538802629139,0.00017222447432280164,1.0637486975973738e-05,-0.00017189564690998243
159587.91472367328,10.120616899297065,-88.72076473016246,89.60173147328598,-4012.5128624623153,5.562461497927651e-06,0.00024909617191985246,-0.00400162667321297,2.4854423497428673e-10,0.6927706946212372,0.04525819368606242,-0.6912907718393659,0.00017244963190855063,1.1266006057422071e-05,-0.0001720812385267747
159955.8028614669,10.11043248111704,-88.4869794071925,105.762819646139,-4004.1454737737013,6.5918974116983155e-06,0.00024956706215799123,-0.003984097692048429,2.484907828474779e-10,0.6921410364901658,0.048103236687927486,-0.6904674452961749,0.00017263502343971737,1.1997993118942349e-05,-0.00017221759340772818
160324.53906900418,10.124484869917968,-88.27691181371065,120.491688902669,-4005.3573003097845,7.503808135532421e-06,0.00024943988228148226,-0.003976137507678355,2.478442615792586e-10,0.6913694953058954,0.05064647284565435,-0.6895119388580758,0.00017237181827541026,1.2627147528079826e-05,-0.0001719086934418244
160694.1253012877,10.144049634255882,-87.98361450109681,141.0749777883551,-4007.0034097388466,8.775514225003236e-06,0.0002492540914984447,-0.00396862298761899,2.471726533385277e-10,0.6908153366981203,0.05420055777789248,-0.6886857984261783,0.00017213339078038105,1.350538312755148e-05,-0.00017160276468673055
161064.56351782707,10.179899033946347,-87.81685180861517,153.1447460183445,-4017.2722989495855,9.475647132886494e-06,0.0002485638961261276,-0.003969642546811371,2.4597380624719715e-10,0.6904173366063259,0.05624107867858852,-0.6881228376937082,0.00017157541416644624,1.3976454320915588e-05,-0.0001710052089002055
161435.85568264863,10.223274637193896,-87.72665201252471,160.06181592151822,-4031.962332204839,9.830393886554835e-06,0.00024762794069986126,-0.003974995101411652,2.445139634990494e-10,0.6903342215151094,0.057386222540961235,-0.687944880682567,0.00017091850328967498,1.4208142897251147e-05,-0.00017032693105376473
161808.00376430663,10.265013734603032,-87.70315891089594,162.33747367732587,-4047.4150472944284,9.893847220582906e-06,0.00024667444434804296,-0.0039810522133363275,2.430202088111483e-10,0.6900987271483309,0.05771757077272991,-0.6876808382060978,0.00017020433748045414,1.4235326784253262e-05,-0.00016960799500172698
162181.00973589296,10.305406812334256,-87.83944418529052,153.38087247541205,-4065.5792277873143,9.266348995284761e-06,0.0002456178230352472,-0.003989721310083069,2.4137801020156404e-10,0.6910698283895492,0.05622980538580924,-0.6887784235126961,0.0001696973019374798,1.3807644134425501e-05,-0.0001691346305412267
162554.8755750484,10.311315931312496,-87.97260874621074,144.08845591293297,-4070.3611265859677,8.685991923921045e-06,0.0002453709677778184,-0.003985227088228232,2.40539935211376e-10,0.6915067890858793,0.054732795218146904,-0.6893373343142464,0.00016961877746330653,1.3425334296896733e-05,-0.00016908663479755956
162929.60326397224,10.315795892093519,-88.20740189744038,127.58314050924665,-4076.535713427664,7.669827607770339e-06,0.000245066284103919,-0.003982092857806183,2.396232091925808e-10,0.6919495480464959,0.052010389648994945,-0.6899920988028121,0.00016949271043709005,1.2739920038079096e-05,-0.00016901323418222198
163305.19478943347,10.303764672140135,-88.34923816598622,117.42338967003725,-4074.484175591603,7.0672229152204125e-06,0.0002452261684350914,-0.003970934898496375,2.3919246595946204e-10,0.6924788736378467,0.05041051090279364,-0.6906415646522153,0.00016971964697949944,1.2355112105488995e-05,-0.00016926934092063663
163681.65214278086,10.28485435172356,-88.54313826563536,103.52923634056464,-4070.7431157069423,6.243596089613074e-06,0.00024549660267404803,-0.003958164402916174,2.3886165361581036e-10,0.6929542195494641,0.048176066198536927,-0.6912775253377192,0.00017000707587386328,1.1819355320246079e-05,-0.00016959572131099087
164058.97731995393,10.260928498138355,-88.73518863849168,89.75009321230444,-4065.0063568323644,5.4287619262348905e-06,0.0002458822152716037,-0.003943495601146598,2.386486063659314e-10,0.6934737900391761,0.04596341864778902,-0.6919488865642515,0.00017038744954029253,1.1293274220366812e-05,-0.0001700127786909835
164437.17232149316,10.218012964414086,-88.86353975261576,80.3577888539018,-4050.786948169259,4.895288594475e-06,0.0002467685015832579,-0.003920663175555005,2.389355272422978e-10,0.6932939980129642,0.0444722093042725,-0.6918661650062077,0.0001709484811337152,1.09657038067765e-05,-0.00017059641421186505
164816.23915255087,10.18961112858504,-88.99946048206986,70.59676734845057,-4042.3047534406624,4.3191100229033115e-06,0.0002473081931647179,-0.0039034550618429727,2.388862094706029e-10,0.6937441820997821,0.042929314349344175,-0.6924146620102659,0.00017142523541440033,1.060789842768965e-05,-0.00017109670899181665
165196.1798229015,10.171438120488219,-89.0849453099005,64.47628902198295,-4036.813522779461,3.955595552084269e-06,0.0002476569582014224,-0.0038891869483866264,2.3866099320417054e-10,0.6943372672498678,0.04200294246933425,-0.6930656487779004,0.00017180867706263642,1.0393320823722096e-05,-0.00017149402437481159
165576.99634695283,10.132975814035587,-89.15638698247697,59.24350908704528,-4023.358658719881,3.659056553045258e-06,0.00024849468055327496,-0.0038673090616106673,2.3890837952142455e-10,0.6941550043336446,0.04119901715462866,-0.6929313176837476,0.00017234049596688144,1.022863626344186e-05,-0.0001720366866406723
165958.69074375604,10.113075042734494,-89.22889104125969,54.06567618153337,-4017.00433541374,3.3499503677267434e-06,0.0002488966401788102,-0.0038523206801492826,2.387359550142556e-10,0.6943794451971593,0.04040643792475961,-0.6932028084814338,0.00017267120955512865,1.00478615237544e-05,-0.00017237861551837167
166341.265037017,10.076867366704487,-89.2348165382538,53.46712013509242,-4003.299013311762,3.3355946804864824e-06,0.0002497494321642954,-0.0038303473675139255,2.390023119915323e-10,0.694064996265528,0.04038788823673046,-0.6928889070585881,0.00017318332871598012,1.0077599305944647e-05,-0.00017288987054589418
166724.72125510627,10.052157207012655,-89.32919636084246,46.781153711701435,-3995.5659811620726,2.9299133994728097e-06,0.0002502431295052964,-0.003814155882610519,2.3891412395274403e-10,0.6942767500067126,0.0393300532076668,-0.6931618516007394,0.00017357422464815,9.832798651006597e-06,-0.00017329549195779792
167109.0614310708,10.049090429871352,-89.33100679697279,46.640382117971164,-3994.324003711181,2.9229158333354205e-06,0.000250321123964818,-0.0038042007061565904,2.3843875276233607e-10,0.6943474715264932,0.03938392492880084,-0.6932296283861769,0.00017364513564109416,9.849286224525918e-06,-0.00017336558104964593
167494.28760264374,10.024332192755892,-89.3856625927698,42.73908151352477,-3985.8799413687493,2.689842358346161e-06,0.0002508567877899574,-0.003787427644963203,2.383943281228731e-10,0.6941363817823075,0.03878276348391132,-0.6930521003289611,0.00017396114317959918,9.7195508669377e-06,-0.0001736894057428317
167880.40181225605,10.006481788352637,-89.45051141269563,38.17306216895422,-3980.2251558997145,2.4093604337054447e-06,0.0002512189607797078,-0.003773355920892863,2.381839490030716e-10,0.6943361396615194,0.038081366500229814,-0.6932910531411293,0.0001742596096256908,9.557394007429744e-06,-0.00017399732114801336
168267.40610704673,9.977482129366816,-89.55594928162455,30.777478394921022,-3971.132657827202,1.9515431521446246e-06,0.0002518021991665001,-0.003756077346106944,2.381802443642688e-10,0.6946298616441693,0.03689336133198533,-0.6936494248375222,0.000174734449611333,9.280541397108544e-06,-0.00017448782029801403
168655.30253887415,9.951878372955527,-89.58172039667141,28.923950845814474,-3961.9212995006765,1.8425648417257287e-06,0.0002523893409672503,-0.0037387461257629754,2.381849339187191e-10,0.6947901176068436,0.03666229354972216,-0.6938221557112496,0.00017518086928155094,9.243845430642703e-06,-0.00017493681226058233
169044.09316432642,9.933253490724661,-89.69993571418799,20.723189252968552,-3956.953503232621,1.3234964705532362e-06,0.00025271274279954024,-0.0037254700701790902,2.3793546764102905e-10,0.6951860698585385,0.03532347662456545,-0.6942880696976684,0.00017550219288293634,8.91753715537175e-06,-0.00017527548955231006
169433.78004473285,9.91298599804373,-89.74736907329464,17.41723388816135,-3950.1399868511535,1.1162096356982735e-06,0.000253150663532013,-0.0037105015578731367,2.377976973985772e-10,0.6947173004445193,0.03479808333476154,-0.6938452427833944,0.00017568622555506905,8.800045592247688e-06,-0.0001754656919382275
169824.36524617442,9.886562016197768,-89.84136421250841,10.913960984873698,-3941.8741144283363,7.023823118814938e-07,0.00025368449250233704,-0.0036942210821623534,2.377482784524021e-10,0.6952734362755253,0.033759772434100506,-0.6944533310133768,0.00017619575311169684,8.555380111701285e-06,-0.0001759879225564707
170215.85083949508,9.856732948501355,-89.92998258327427,4.805382276361715,-3932.278555856673,3.1076975387554193e-07,0.00025430510388007763,-0.003676752586155951,2.37780292369448e-10,0.6952721447947103,0.03275880598115031,-0.694499975491811,0.0001766250688582283,8.321959114070974e-06,-0.000176428909041794
170608.23890031234,9.83671490915154,-89.9897626244707,0.7014492595176676,-3925.818836112047,4.5513028849638256e-08,0.0002547239212559473,-0.0036622702249191307,2.376237674523088e-10,0.6951509760048755,0.03210198447799612,-0.6944093475991704,0.00017688413303579048,8.168486974948766e-06,-0.00017669542252238263
171001.5315090288,9.795140423629787,-90.07229298919484,-4.935797956832815,-3911.862609795557,-3.2254439234371906e-07,0.0002556322927809342,-0.0036408578657229893,2.379230608193156e-10,0.6954245057683981,0.031187537134346733,-0.6947248237616923,0.0001775840401848181,7.964069143079395e-06,-0.00017740536894651
171395.73075084251,9.781575011156326,-90.16262821903726,-11.093396619210164,-3908.3198696384925,-7.26241128800494e-07,0.00025586235949812705,-0.0036291944012390776,2.375910249549812e-10,0.695666106394294,0.03017641000873975,-0.6950113062855752,0.0001778053173540348,7.71278938112925e-06,-0.00017763795697803826
171790.83871575884,9.748207418573644,-90.26033431581281,-17.709986475559376,-3897.682463350412,-1.1657256518769644e-06,0.000256557419547948,-0.0036109925027562498,2.376915137881595e-10,0.6960967120597026,0.029083126647290677,-0.6954888958745108,0.00017839893350304645,7.4535602408730986e-06,-0.0001782431595174414
172186.8574986007,9.711686200852531,-90.3499114204848,-23.73127888535004,-3885.7983443257267,-1.5716087114250022e-06,0.00025733777594907247,-0.003591702777680161,2.378701096400851e-10,0.6960733471701696,0.028068998494120635,-0.6955071789451353,0.00017893615710380038,7.215559602603828e-06,-0.00017879061501851042
172583.7891990204,9.690070027673523,-90.42592512314124,-28.837110052625892,-3879.119062050835,-1.9162912461105628e-06,0.00025777624344682697,-0.0035772825271290975,2.377316595095086e-10,0.6962252984012764,0.02722655284135342,-0.6956927345849772,0.00017928088570969407,7.0109496443582265e-06,-0.00017914374833059808
172981.63592151014,9.65253817736031,-90.59666687033194,-40.28500389415419,-3868.284594072603,-2.6919034236330413e-06,0.0002584844864290069,-0.003559086553628345,2.37849210131771e-10,0.6962392200256672,0.025228324761950565,-0.6957819939691274,0.00017978093916386106,6.514387280663618e-06,-0.00017966287553358774
173380.39977541383,9.623517454876838,-90.67541659310835,-45.493172339864266,-3859.019838584098,-3.054441752514491e-06,0.0002590971504623845,-0.003542396277756428,2.378718884539027e-10,0.6968621628463486,0.024368502454992134,-0.6964359626663402,0.00018037014123503155,6.30734521664979e-06,-0.00018025982704269756
173780.08287493754,9.572195768602725,-90.78939922966448,-52.942242419697834,-3842.384180561601,-3.5852407133457688e-06,0.0002602056802063164,-0.003519013372980015,2.383522994473529e-10,0.6968415229507311,0.023057274681872318,-0.6964599559145802,0.0001811401706852862,5.99361337385054e-06,-0.0001810409844057953
174180.68733916144,9.538746176982718,-90.90874761828319,-60.78745755969091,-3832.277126128908,-4.138004034567575e-06,0.0002608758261345367,-0.003501684700174493,2.3843127692340566e-10,0.6971407585879966,0.021690942012349435,-0.6968032292686827,0.00018168936088311982,5.653109996263584e-06,-0.00018160139373222525
174582.21529205036,9.502401325878507,-90.92911145008732,-61.94387119190994,-3819.5754527884887,-4.244767902918259e-06,0.0002617403622473074,-0.0034820517817740933,2.3867395955814723e-10,0.6969172935526222,0.021511740873757002,-0.6965852130624739,0.00018223315365589282,5.6249893872910635e-06,-0.00018214631971512658
174984.66886246574,9.452956736016025,-91.01240028390079,-67.21057622454377,-3803.3193356305987,-4.644900701818833e-06,0.00026284614183772566,-0.0034592577530226927,2.3914281676446345e-10,0.6970611668270946,0.020578869529252017,-0.6967573325249248,0.00018304438984580268,5.403896811300464e-06,-0.00018296460464602168
175388.0501841761,9.416509868548928,-91.09714838254915,-72.61621257724903,-3791.7332095784077,-5.0489235296411076e-06,0.00026363494239797314,-0.0034407879131810306,2.393218543927143e-10,0.6973242223770587,0.019631352583997445,-0.6970478327270607,0.0001836670480316506,5.170668768224262e-06,-0.00018359425022900354
175792.36139586932,9.367075506897129,-91.12971767566877,-74.43889205853007,-3774.8206618021336,-5.2220184406531455e-06,0.00026481027002107834,-0.00341756241762019,2.398412108746031e-10,0.6969170169671094,0.019299741715513734,-0.6966497315782506,0.00018437921992221006,5.1060187017567095e-06,-0.00018430850580518528
176197.6046411629,9.325360631104225,-91.17072844965193,-76.85571194826342,-3760.8166726301156,-5.431633872116024e-06,0.0002657886929682912,-0.0033970527847440703,2.4018062362167534e-10,0.69707052820409,0.018881282717938926,-0.6968147662425461,0.0001851029297458519,5.013812242865256e-06,-0.00018503501367927931
176603.78206861648,9.280321955393001,-91.19248887229001,-77.96417121328518,-3745.4210674115157,-5.555275856707738e-06,0.00026687703986584814,-0.0033753652943143654,2.406132186509028e-10,0.6969422490113325,0.018689420110116144,-0.6966916132930853,0.0001858271705707072,4.983199201364079e-06,-0.00018576034304456436
177010.89583174212,9.2547868126391,-91.15532432961561,-75.34132778841507,-3735.8817112909887,-5.395981376499666e-06,0.0002675656074916111,-0.0033590250948379603,2.4067280236688465e-10,0.6965655881886652,0.019207316560822283,-0.696300723566444,0.00018620248377544917,5.134405303578884e-06,-0.00018613168146859092
177418.94808901663,9.203718957436193,-91.20396206675726,-78.15851133851277,-3718.965760465625,-5.648591159476206e-06,0.00026877325011958914,-0.00333612497618148,2.412114679598385e-10,0.6966330514378881,0.01869455577641616,-0.6963821665866995,0.00018706330033633938,5.019953179999216e-06,-0.00018699593151401482
177827.94100389228,9.17831612561753,-91.22623848867599,-79.42369334843458,-3710.491596028359,-5.76618051404463e-06,0.00026938264183564033,-0.003320867775193571,2.412063180649419e-10,0.6968980183190108,0.018507540883926497,-0.6966522223228704,0.0001875592982683969,4.981017723706485e-06,-0.00018749314608638255
178237.8767448089,9.133955153926806,-91.16887647190183,-75.37720885657022,-3694.3140521034056,-5.520668457758295e-06,0.0002705736040095199,-0.003298784486576483,2.41705381399371e-10,0.6961161557857718,0.019260260320340214,-0.6958496566919852,0.0001881722199482988,5.206381020089275e-06,-0.0001881001806403827
178648.75748520507,9.097423609735664,-91.26493755451804,-81.33073110995754,-3683.3047635742305,-5.991942967954571e-06,0.0002713630109520813,-0.003281389516998525,2.41870263064412e-10,0.6962422569204423,0.018173873421064905,-0.6960050219980789,0.00018876112159412235,4.927194085925494e-06,-0.00018869680385186886
179060.5854035294,9.06339801894654,-91.24535703475107,-79.81152472089111,-3671.351463966636,-5.918456924267085e-06,0.00027225060001445905,-0.003263218044334839,2.420996544030898e-10,0.6960671712287742,0.018484265715190587,-0.6958217004257613,0.00018932847711358256,5.0276726486640154e-06,-0.00018926170968763394
179473.36268325264,9.04066001919275,-91.23996122967323,-79.29493595223454,-3663.4660470545605,-5.9055138590015365e-06,0.0002728377197491464,-0.003248720152789932,2.4206274883910685e-10,0.6959308608277206,0.01862349072017499,-0.6956816287971156,0.00018969820798982615,5.076427868036328e-06,-0.0001896302718308761
179887.09151287875,9.004171836188355,-91.25011252128138,-79.67727365620196,-3651.22897791671,-5.973784665955736e-06,0.00027375002531194526,-0.00323042156782111,2.4231542575260453e-10,0.6956467051013531,0.018570155161931688,-0.6953987975655629,0.00019025450432731832,5.0788074459433425e-06,-0.00019018670335162923
180301.77408595692,8.96685762804237,-91.31488427152622,-83.54075773309975,-3639.630208383279,-6.303113722584558e-06,0.00027460851127167194,-0.0032127534053803908,2.425285502351302e-10,0.6959162099559126,0.017868583435176416,-0.6956867721937956,0.00019092888111007958,4.902355475404816e-06,-0.00019086593345261923
180717.41260109266,8.92535440499405,-91.29588017889303,-82.010113000618,-3625.359951384499,-6.236529258121813e-06,0.00027569360144476474,-0.0031927966898456345,2.4292320300082754e-10,0.6957829009213186,0.018173710749222784,-0.6955455135734031,0.0001916441067269839,5.00570588589851e-06,-0.00019157872155270132
181134.00926196025,8.895900085424632,-91.30173560823361,-82.15762764426833,-3615.5386142083134,-6.281707192491671e-06,0.00027644122120885266,-0.0031768238595032295,2.430228599571686e-10,0.6956037440720081,0.01817597280556858,-0.6953662364391637,0.0001921137154495429,5.019889121278449e-06,-0.00019204811995184438
181551.5662773135,8.860987153473266,-91.29416371851582,-81.41283941972567,-3603.731677439064,-6.265654090783692e-06,0.00027734858884386187,-0.0031591669617721447,2.4325830950398855e-10,0.6953545243855583,0.01833947955058556,-0.6951126369684842,0.00019267360011567572,5.081628759633798e-06,-0.00019260657629137324
181970.08586099837,8.83242092867339,-91.29150815634554,-81.02938656108763,-3594.135668862408,-6.269500399419341e-06,0.0002780896655870932,-0.0031435082043061763,2.4334681426526005e-10,0.6952639057785241,0.01844762756127772,-0.6950191247122405,0.00019316197855949745,5.125219660978968e-06,-0.00019309397215979183
182389.57023196376,8.796809028629664,-91.21178801659742,-75.7489789746712,-3581.0303426691694,-5.904273992753416e-06,0.00027912434735988083,-0.0031248424987953636,2.4367564862780367e-10,0.6947208285829497,0.019477919480535275,-0.6944477232446586,0.00019372226455279863,5.431399945562206e-06,-0.00019364610938021927
182810.0216142743,8.767291433494545,-91.21365686046222,-75.65884550370434,-3571.2599704078652,-5.929552245629029e-06,0.0002798875985521114,-0.0031091494456245206,2.4378033289692266e-10,0.6943327599263347,0.01952297663583294,-0.694058235950124,0.00019414253040544256,5.4588236417493335e-06,-0.00019406577069817457
183231.4422371211,8.732629804794035,-91.19506601689159,-74.25460322251836,-3559.5174886791206,-5.858037755722921e-06,0.0002808147500075098,-0.0030917990735029027,2.4402201028704073e-10,0.6944390557347002,0.019829968214984024,-0.694155871897872,0.00019481304293074775,5.562959653952553e-06,-0.00019473360053115092
183653.83433483465,8.703673637810486,-91.22356061228562,-75.83134171226524,-3550.4210392764353,-6.012996503262042e-06,0.0002815283075866265,-0.0030768051236441272,2.4408454030619053e-10,0.6942358927171346,0.01955797038289436,-0.6939603450711421,0.00019525187947258668,5.500623802355384e-06,-0.0001951743824772157
184077.20014689554,8.672761582912866,-91.1808882639232,-72.96254762612135,-3539.5847497572067,-5.8211777814737794e-06,0.0002823990221190335,-0.0030603595065928626,2.4426869733592957e-10,0.6939185031276298,0.020144698735062853,-0.6936260376425931,0.0001957620488738772,5.6830412801336985e-06,-0.00019567954114088314
184501.54191794738,8.653866202968128,-91.11124211800164,-68.5155258505165,-3532.2259323624635,-5.489447951949629e-06,0.0002830011179150036,-0.0030469730030921746,2.4421461854205977e-10,0.6937394043495521,0.021061633499992096,-0.6934196195245583,0.00019612291076876516,5.954208225257563e-06,-0.0001960325063167415
184926.86189780777,8.633725689807308,-91.177609128573,-72.49415773661484,-3526.6577742924687,-5.826300760791022e-06,0.00028343482447319837,-0.00303517299548553,2.440376384758988e-10,0.6939817315371253,0.020344930555591337,-0.693683449065894,0.0001964955109415802,5.7605083000344465e-06,-0.00019641105458786655
185353.16234148113,8.602684319264736,-91.14287525918284,-70.14233247143052,-3515.980034638326,-5.671717541638943e-06,0.00028430257357969763,-0.0030190237666091898,2.4421578500999886e-10,0.6935274232181527,0.020831424742039136,-0.6932144967460127,0.0001969645155105196,5.916206546916822e-06,-0.00019687564316183943
185780.4455091698,8.59468734381442,-91.13956672089243,-69.88442622881065,-3513.2253434832573,-5.659741297535499e-06,0.00028452614748467585,-0.003009720307638533,2.438451514741984e-10,0.6935514834267974,0.020951930042455106,-0.6932349362164368,0.00019712488319972334,5.955068745611968e-06,-0.00019703491247172316
186208.71366628676,8.552476567276553,-91.20013883436086,-73.33444541521777,-3500.5447449810504,-5.981996912224577e-06,0.0002855445041824133,-0.002991959875070879,2.4416561197336894e-10,0.6936590337417481,0.020302127028465258,-0.6933618670864844,0.0001978642232950066,5.791122727912757e-06,-0.00019777945737029033
186637.96908346695,8.524328992024472,-91.23300465589722,-75.15847398537694,-3491.956461802637,-6.160829238957978e-06,0.0002862398120966058,-0.0029777549267535736,2.4420317798390493e-10,0.6936494718652788,0.01998425786734842,-0.6933615357491874,0.00019834455610767338,5.714368591936803e-06,-0.00019826222264754696
187068.21403658006,8.505142070501426,-91.20158462325524,-73.10129003903141,-3485.2154952196584,-6.015541792099973e-06,0.00028680012972102193,-0.002965171163157683,2.4411276810709336e-10,0.6933580639538838,0.020436208290486643,-0.6930568275694179,0.00019864585318590545,5.854937358915034e-06,-0.00019855954949707025
187499.45080674184,8.473558112254745,-91.242374103911,-75.37744711754729,-3475.71048856309,-6.236630659123269e-06,0.0002875757063171049,-0.0029502833348633577,2.442173628084487e-10,0.6933210846465275,0.020022207205640248,-0.6930319167499083,0.00019917427184832983,5.7518927799706465e-06,-0.0001990912009501176
187931.68168032684,8.446083180636965,-91.26642702803811,-76.65064417323445,-3467.2690014816717,-6.3727743412086795e-06,0.00028827054442976687,-0.0029363489736327704,2.4424888777347373e-10,0.6931937536063133,0.019808277742340792,-0.6929106812365446,0.00019961950563711944,5.7042040409015215e-06,-0.00019953798908244947
188364.90894898,8.4162277914915,-91.26204996121213,-76.17374155109395,-3457.650773348092,-6.368428889586473e-06,0.00028907340806308033,-0.0029214688401060776,2.443650011193577e-10,0.6932612294212569,0.01994397040253648,-0.692974292642415,0.00020019342871696063,5.759231365709685e-06,-0.00020011056982460727
188799.13490962936,8.390660899947889,-91.2300510264295,-74.05533963061785,-3448.967915502756,-6.2226860508087426e-06,0.000289808198092614,-0.00290743012450963,2.4441675694204274e-10,0.6928119042116113,0.020398763378659916,-0.6925115342504703,0.00020056858479915017,5.90542841085608e-06,-0.00020048162789547112
189234.36186449748,8.366085692409403,-91.27681042879105,-76.71327916161795,-3441.873145362286,-6.472396864468007e-06,0.0002903952118512157,-0.002894776187487064,2.4435727413948156e-10,0.6929814190965241,0.019919610438464852,-0.6926950673514373,0.00020102640320766946,5.778463216175753e-06,-0.00020094333566822217
189670.59212111463,8.343277114285087,-91.28520280083282,-77.05761247802468,-3434.7384426977987,-6.5284438508234664e-06,0.00029099651993256544,-0.002882131569632287,2.443016840758027e-10,0.692933498784481,0.01989812163425586,-0.6926477448841731,0.00020142817953060758,5.784166047532009e-06,-0.0002013451140011827
190107.82799232996,8.298505700769915,-91.38680659588293,-82.84988156704,-3422.2663237163442,-7.069843955587191e-06,0.0002920328722927348,-0.0028650614114551862,2.4462809196817564e-10,0.693020275504799,0.01875368694396234,-0.6927664840960159,0.000202178000538413,5.471099566736112e-06,-0.0002021039608004786
190546.07179632474,8.279708975609292,-91.3868839711276,-82.70993380106177,-3416.294841917745,-7.082596460037048e-06,0.00029254330939264804,-0.002853484231003924,2.444920749971549e-10,0.6930032331967986,0.018834019501218754,-0.6927472561696972,0.00020252518113271219,5.504105938071665e-06,-0.0002024503736984952
190985.3258566238,8.245990504166764,-91.37132814299052,-81.52280862573335,-3405.4729747172255,-7.025471072371842e-06,0.00029347678612814395,-0.0028379031481140875,2.447049156060804e-10,0.6926907592220071,0.019095401806251695,-0.6924275077879405,0.00020307724541931998,5.5982291482335984e-06,-0.00020300006758004437
191425.59250210857,8.211026140668116,-91.41941391008157,-84.130797599365,-3395.312273711109,-7.2933825799665924e-06,0.0002943430003903621,-0.0028229283484952667,2.448727216501444e-10,0.6928507719018226,0.01860063593326063,-0.6926010456733587,0.0002037266083029067,5.4693515900381e-06,-0.0002036531785261171
191866.8740670289,8.190373573814629,-91.40595498401453,-83.168272213597,-3388.610990711215,-7.238568968686431e-06,0.0002949285071272869,-0.0028108770313253996,2.447926740871365e-10,0.6927460405735516,0.018842755098919747,-0.69248973083405,0.0002040985679335195,5.551499548705427e-06,-0.00020402305331818313
192309.17289101586,8.1571613807337,-91.50910576181163,-89.04374872484561,-3379.9163015880285,-7.78915279859776e-06,0.00029566010973878425,-0.002797216474637246,2.4485793685903107e-10,0.6927569463586032,0.017678754392440234,-0.6925313338551754,0.0002046161876459161,5.221686112458123e-06,-0.00020454954959835947
192752.49131909356,8.12674607467785,-91.47989179159251,-87.06369061012876,-3370.0252203069026,-7.660921371149308e-06,0.0002965357665249004,-0.002782616029944237,2.4501178855953023e-10,0.692502165145594,0.018107841263680265,-0.692265378894615,0.000205142722021043,5.3641591806075335e-06,-0.00020507257787058712
193196.8317016924,8.094257719030566,-91.46380119711202,-85.85382816731283,-3359.7401990977596,-7.600895734204388e-06,0.00029744783071979417,-0.0027677434225039255,2.4519659557364425e-10,0.6922572091595534,0.018378550434714296,-0.69201320255996,0.00020569813248531754,5.461024388316087e-06,-0.00020562562807339329
193642.19639466068,8.057535711706326,-91.56549566629106,-91.55665443428495,-3350.0599936889566,-8.151930775459521e-06,0.00029827932585490196,-0.002753421607361517,2.4533954024123303e-10,0.6926244290731317,0.017242372884200285,-0.6924097777517326,0.0002063909630929726,5.13795037570427e-06,-0.0002063270004443955
194088.58775927784,8.032727199812465,-91.54770345540027,-90.30161036732935,-3342.140675376584,-8.078469884092742e-06,0.0002989911551366901,-0.002740594978486787,2.4535527846530315e-10,0.6924322824682133,0.01753572086350906,-0.6922102023937069,0.00020682306621820472,5.237756310854816e-06,-0.00020675673297072575
