Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
668343.9175686146,-10.55636200847151,-97.9109713066339,-106.35111930399628,-765.3546883013498,-0.00017811919928943616,0.0012818329054250946,-0.00018225643812971664,3.111411014235689e-10,0.3450208162494915,0.013936983179421667,-0.3447392117896104,0.00043941562117780426,1.7750025020814113e-05,-0.0004390569720968294
669884.6094165265,-10.620786719564597,-98.11903641399114,-109.07052186428898,-764.5483571442285,-0.00018287211874371524,0.0012818731914289003,-0.00018164568727482364,3.1075288709256255e-10,0.34699799221622446,0.012897342104762042,-0.34675822292877745,0.00044214150560306534,1.6433669313348465e-05,-0.00044183599388217
671428.8529259522,-10.672975898114776,-98.2466158482126,-110.61844430483352,-763.2395780087869,-0.00018598490324106133,0.0012832492805136123,-0.0001809176818573021,3.105698189614005e-10,0.34674762443319923,0.012256300561662008,-0.34653094832440173,0.0004424061032389341,1.5637489025262653e-05,-0.0004421296519348631
672976.656284318,-10.72549229361421,-98.38573273606121,-112.34166181038653,-762.0893281260767,-0.0001893183546962776,0.0012842741989693561,-0.00018022955553692192,3.103232047192281e-10,0.34678637228916587,0.011556332813332525,-0.34659376678957665,0.00044293360629691253,1.476034982224887e-05,-0.0004426876005269553
674528.0276979218,-10.785720638870249,-98.52182320575412,-113.95531948375923,-760.5112242736789,-0.00019269939625506268,0.0012860308270525502,-0.00017944268532934962,3.102519383582438e-10,0.3462787888619571,0.010857643869004922,-0.3461085251555034,0.0004430139714373607,1.3890795756415525e-05,-0.00044279614348134987
676082.9753919819,-10.873919510045724,-98.70339090648416,-116.06298726942826,-758.1749182062316,-0.00019728543611834603,0.0012887559842405267,-0.0001784799948421335,3.1049221715564945e-10,0.3456779894555849,0.009884215661368172,-0.3455366473687198,0.0004433624102734054,1.2677375514096483e-05,-0.0004431811266215181
677641.507610675,-10.954662905209565,-98.80268670842388,-116.92693299878374,-755.0678413203716,-0.00020028616418754476,0.0012933687539807446,-0.00017733975555834282,3.110528305816307e-10,0.34452174477300274,0.0093945134766663,-0.344393634868548,0.0004435463753401837,1.209474427631649e-05,-0.0004433814432723878
679203.6326171847,-11.03067247892513,-98.91521129485987,-118.02945123589716,-752.4133619703208,-0.00020347912039816397,0.0012971373455219683,-0.00017630987240826814,3.1143228494047983e-10,0.34338254928010564,0.008829347719452808,-0.3432690166166372,0.00044347047310639717,1.1402894580914219e-05,-0.0004433238483460915
680769.3586937415,-11.131244964881258,-99.044947979373,-119.20105968155599,-748.80347744217,-0.000207336645633987,0.0013024582303771829,-0.00017506042732004872,3.122139321831002e-10,0.3422166623567757,0.008164585584888162,-0.342119253385188,0.0004439032195538729,1.0590617658694014e-05,-0.00044377686639560343
682338.6941416697,-11.180338091725568,-99.08562491471764,-119.37854849931408,-746.5044383216567,-0.0002088789974620539,0.0013061735180881114,-0.00017412155051295218,3.124551861341846e-10,0.34135945687253755,0.008041679756618274,-0.3412647215623171,0.00044407120395693834,1.0461343136865385e-05,-0.0004439479637114439
683911.6472814293,-11.263962275926538,-99.18352938106133,-120.17398279999173,-743.3304404537789,-0.0002119538145287517,0.001311030213351025,-0.00017298245236670515,3.130676645622959e-10,0.3403067051203623,0.007575226756326102,-0.3402223824051961,0.0004444362243845546,9.893149702259513e-06,-0.00044432609999207434
685488.2264526617,-11.323491797234013,-99.2062849971249,-119.98342457937773,-740.2855010552967,-0.00021333472066309878,0.0013162534836142522,-0.00017187763734749915,3.1363237594791906e-10,0.33917105633325634,0.007554806677502462,-0.3390869067809645,0.00044471261972621684,9.905673866746777e-06,-0.0004446022849345248
687068.4400142321,-11.374092239561751,-99.24284586765584,-120.07803774264627,-737.88752504966,-0.00021484834365980638,0.001320257355503481,-0.00017092685417928013,3.1392793519176986e-10,0.337961748686504,0.007451600658077211,-0.3378795898287913,0.0004444870496869587,9.800339845638882e-06,-0.0004443789944161705
688652.2963442762,-11.43664117184419,-99.30444539897316,-120.46469820022709,-735.2763498022778,-0.00021699757803413512,0.0013244808601742964,-0.0001699302626751064,3.1431820419955694e-10,0.3368093101429349,0.007203326237399188,-0.3367322727183679,0.0004444323458711645,9.50505547606159e-06,-0.0004443306921392482
690239.8038402419,-11.467157637466215,-99.30099608629638,-120.09523856932425,-733.2979732454161,-0.00021750521249473264,0.0013280803918019849,-0.00016908326142879004,3.1444134624232395e-10,0.33611516848836653,0.007347881402508287,-0.33603484213226714,0.0004446830822923008,9.721306435174321e-06,-0.0004445768098744857
691830.9709189367,-11.534037796582965,-99.35191622137158,-120.27816328857622,-730.344778613096,-0.00021953764644103266,0.00133306137542628,-0.00016801500158808308,3.1498669011187644e-10,0.3349018533924914,0.007162757684548549,-0.334825247417333,0.0004447701098855012,9.512579551795643e-06,-0.00044466837247305046
693425.8060165691,-11.576310515011844,-99.34252922239449,-119.72429011947955,-727.7251598556127,-0.00022011466999784555,0.0013379322044916036,-0.00016702732346911384,3.153935020597996e-10,0.3338441260556539,0.007333642840281606,-0.33376356629289916,0.00044493878165556745,9.77408873118231e-06,-0.0004448314136958132
695024.317588797,-11.622835637425656,-99.3455008129321,-119.32854763789848,-725.0849318098707,-0.00022098392340645916,0.001342781054542566,-0.00016603858043319047,3.1581390785687214e-10,0.3326075543712481,0.007427839448041991,-0.332524604241486,0.0004448663056410703,9.934817927969143e-06,-0.00044475535891934153
696626.5141107687,-11.660571641866984,-99.36508480815458,-119.25739738138995,-723.1099799519988,-0.00022203517946510628,0.0013462968142612351,-0.00016520549444683116,3.159481204914142e-10,0.3319263517302742,0.007437820425606689,-0.33184300776163134,0.0004451077263913217,9.9739936937546e-06,-0.0004449959635132083
698232.4040771715,-11.703110004456473,-99.37825863514696,-119.04979077732902,-720.8188702259739,-0.0002230429777491656,0.0013504734967044322,-0.0001643032972982727,3.1622338568123737e-10,0.33064978301615144,0.007471591547095188,-0.3305653556082086,0.0004447532656503719,1.00499528832716e-05,-0.0004446397033033761
699841.9960022735,-11.74770027056682,-99.41098562666518,-119.12429961589231,-718.7163192573593,-0.00022444786291040344,0.0013541682294568947,-0.00016344725744387866,3.164190523545831e-10,0.32962510573683895,0.007398454932540399,-0.32954206589847285,0.00044459482851085484,9.978957138671834e-06,-0.0004444828252621478
701455.2984199714,-11.781592054639816,-99.38523482749616,-118.39125667714829,-716.2891258945374,-0.00022461443021499556,0.0013589590853042553,-0.00016252062722439448,3.16761049733619e-10,0.32755542237291635,0.007636852919655852,-0.3274663848448924,0.0004432980714495216,1.033535682817323e-05,-0.00044317757225529757
703072.3198838334,-11.826774090059512,-99.38170788981911,-117.91008153003816,-713.6509694552998,-0.00022536309309324515,0.0013640105051107695,-0.00016154963894738573,3.1720079823513204e-10,0.32526127714198216,0.007740384413265995,-0.32516916344753266,0.0004417897579074113,1.0513463471873287e-05,-0.000441664643454414
704693.068967147,-11.885242298992315,-99.44255829869938,-118.30058183707345,-711.3164899519538,-0.00022751591771632445,0.001368005308892376,-0.00016065084284787795,3.175098880721978e-10,0.32365831422485436,0.0074952144838405215,-0.3235715162475149,0.0004409422714311841,1.0211252898859585e-05,-0.000440824020499255
706317.554262962,-11.911418053955884,-99.44034447127366,-117.9873785315022,-709.602682177806,-0.0002280138857084297,0.0013713268900985506,-0.00015989518286532443,3.175447107772732e-10,0.3227410516575684,0.007622964534742386,-0.3226510140023355,0.0004407218698547823,1.0409605987009468e-05,-0.0004405989181460741
707945.7843841381,-11.940374409732211,-99.39832626669764,-117.05359324058342,-707.1916466304863,-0.00022780980861571702,0.0013763370197649634,-0.00015898540362444826,3.17894496634328e-10,0.32195178605076913,0.00797683903872469,-0.3218529517966714,0.0004411609303036167,1.0930424627776607e-05,-0.0004410255006729305
709577.7679633888,-12.006402266898817,-99.43092535355483,-116.95723427279336,-704.122560006301,-0.00022956757251128073,0.0013820753188644504,-0.00015793136570381463,3.1854579195825204e-10,0.32053645530891084,0.007895624756328533,-0.32043919593537346,0.000441058524490279,1.0864388581320815e-05,-0.00044092469548245546
711213.5136533292,-12.018917382818259,-99.39215233924014,-116.20436540095109,-702.5308269754671,-0.00022917596664607807,0.0013855174959670968,-0.00015721193655789199,3.1853323027946116e-10,0.32057034137619206,0.008249800289309241,-0.3204641704859294,0.0004421180590828982,1.1377801439998765e-05,-0.0004419716323494315
712853.0301265195,-12.029315607750737,-99.31601275774895,-114.91311208960357,-700.5049154367285,-0.00022804195103509617,0.0013901329858798512,-0.00015639804453400176,3.187197268685764e-10,0.32013712228606056,0.008800503285954978,-0.32001613741734025,0.000442858104698284,1.217407771325725e-05,-0.00044269074163436924
714496.3260755135,-12.076467598003603,-99.37518566877108,-115.35923286651663,-698.7064815095797,-0.0002300290686551968,0.0013932374306872526,-0.0001556377356247495,3.1880517294604356e-10,0.32027475570052877,0.008610567159022088,-0.32015898749251653,0.00044407680440132323,1.1938977643423412e-05,-0.00044391628604965703
716143.410212902,-12.108426756875426,-99.33836271837272,-114.49353613030183,-696.2469246585134,-0.00022996740033192603,0.0013984553247669406,-0.00015473316949043744,3.1919556003523015e-10,0.31952079264332556,0.008932464663915644,-0.31939591106720033,0.000444606736863397,1.2429344373855395e-05,-0.0004444329666696138
717794.2912713619,-12.07552778529279,-99.22153368097553,-112.93844709478186,-695.6463609225868,-0.00022738722181092866,0.0014005956115220755,-0.00015424413140513877,3.1873636397203966e-10,0.3191965887119535,0.009711023544753086,-0.3190488336713696,0.000444650233636575,1.3527741337866736e-05,-0.00044444440652049663
719448.9780036994,-12.064847888804447,-99.16630675571318,-112.12960700708884,-694.8980629571773,-0.00022631580609388716,0.001402541393561577,-0.0001537238428936224,3.1834573114189827e-10,0.3187712869035748,0.010142340195071396,-0.3186098967225103,0.00044456819665477347,1.4144818167848447e-05,-0.00044434311696691764
721107.4791828997,-12.062625839966534,-99.1408371490091,-111.69736854438658,-694.1813913245733,-0.0002259415017055437,0.0014041905199368289,-0.00015321211195438558,3.1794145994798676e-10,0.3185490227109957,0.010414134839144435,-0.31837874562489654,0.0004447114310913385,1.4538687855576411e-05,-0.0004444737151944358
722769.8036021702,-12.072667138056659,-99.17321860974647,-112.02501465673048,-693.717733774901,-0.0002268659355578407,0.00140487303811705,-0.00015275763582059458,3.174222274971638e-10,0.3184822851274759,0.01036965336460887,-0.3183134245191627,0.0004448374266657061,1.448372526051697e-05,-0.00044460157204529235
724435.9600749902,-12.121961609753695,-99.27323523081009,-113.05292159344185,-692.4010074834002,-0.00022968893627368998,0.001406746934463294,-0.00015211702485252703,3.1729442433413404e-10,0.31815172368710937,0.009941554315966097,-0.3179963597006442,0.00044505693914362646,1.3907068246926652e-05,-0.00044483960315226987
726105.9574351547,-12.191961810041125,-99.46970598725015,-115.34373583521518,-691.5128537245937,-0.00023467974766504439,0.0014069603420082397,-0.00015157249125267042,3.1697125146242237e-10,0.31793268771331185,0.008982943317668099,-0.31780575930269395,0.00044503198492962687,1.2574036107847418e-05,-0.0004448543146091338
727779.8045368242,-12.253678526651662,-99.56288451997723,-116.1695427627878,-689.5517809609237,-0.0002375766911414686,0.0014101926081082877,-0.00015079502587681104,3.17141625004932e-10,0.3172218903383892,0.008585123432434607,-0.3171056974661775,0.0004451404853377075,1.2047043813153865e-05,-0.0004449774381045108
729457.5102545688,-12.357823319713258,-99.70908791113072,-117.44655959212368,-686.4350807994738,-0.00024216443845024931,0.0014153685425239478,-0.00014976819716722706,3.178488623069386e-10,0.31617372220339524,0.007888037781993939,-0.3160753098106519,0.00044545284833455683,1.1113348931317568e-05,-0.00044531419645560427
731139.0834834176,-12.414529201751073,-99.78558259741091,-118.05580706667706,-684.4970996631538,-0.00024468871048843985,0.0014187248963963104,-0.00014900187858159748,3.180156694746764e-10,0.3154076205272098,0.007585718572838819,-0.3153163870787087,0.0004454910688945835,1.071429368034539e-05,-0.00044536220806863473
732824.533138904,-12.465860339149623,-99.81103591253506,-117.95162130318401,-682.0837363868021,-0.0002461680523805003,0.0014235262143210668,-0.00014813504916868315,3.1840687566960237e-10,0.314423709387371,0.007560042208841887,-0.3143328089568673,0.00044559995270481134,1.0714059882030101e-05,-0.0004454711289986977
734513.8681571151,-12.556419598276097,-99.92338893110342,-118.81906860447906,-679.1655211849712,-0.00024994346577547003,0.0014286678577261297,-0.00014716202724037632,3.1903953337115685e-10,0.3133259642831884,0.007056846212695962,-0.3132464857193456,0.00044576137309305025,1.0039606722903893e-05,-0.0004456483008367147
736207.0974947361,-12.635107351855837,-99.989560035753,-119.09513759363578,-676.1424973829163,-0.00025266691257481966,0.0014344736546448129,-0.0001461700397336355,3.197289034919296e-10,0.3121773394258208,0.0068077637177548014,-0.3121031009204288,0.00044598357916320237,9.725724597839112e-06,-0.00044587752036211403
737904.2301291011,-12.669584328690775,-99.99204992431093,-118.77997664872808,-674.1817296243711,-0.0002534623388985308,0.0014386236035270328,-0.00014541094959326853,3.199212976620412e-10,0.3113225672888992,0.006912747258394455,-0.3112458109415976,0.0004460134490311674,9.903484587855621e-06,-0.00044590348474719935
739605.2750582378,-12.72052960310614,-100.06153905476785,-119.31656092616588,-672.4535770108755,-0.0002558079362583104,0.0014417023121469088,-0.00014470463420191272,3.2000578063371354e-10,0.31069087718968375,0.006659163704870884,-0.3106195047121911,0.00044611739121694415,9.561815160378326e-06,-0.00044601490831254817
741310.2413009177,-12.770211283770205,-100.08042590514826,-119.12107187777984,-670.0677073053024,-0.00025718063669975425,0.0014466662940502588,-0.00014385959060371633,3.204065924551902e-10,0.30977013621379196,0.0066743896568648205,-0.30969822378021405,0.0004463134578885352,9.61638834350031e-06,-0.00044620984723294513
743019.1378967013,-12.845374404148679,-100.15319057676467,-119.51159637587219,-667.34529792562,-0.0002600153962252179,0.0014519097503595691,-0.00014294558174457423,3.209737578510467e-10,0.30868401584423777,0.006395911878473808,-0.30861774730071573,0.0004464220808786118,9.249835246880046e-06,-0.0004463262426117194
744731.9739059892,-12.897446586058281,-100.20418844063936,-119.76234052059911,-665.3320353747597,-0.0002620564316618177,0.0014558377725643634,-0.00014218656635877413,3.21204555940724e-10,0.3077952330275949,0.006240349312364058,-0.30773196700208305,0.00044637249771404137,9.04991374222587e-06,-0.0004462807477101495
746448.7584100665,-12.947818042153195,-100.19825836781834,-119.19783105387467,-662.5892540112085,-0.0002629948063915917,0.001461918652673022,-0.00014127474100174368,3.217923708512284e-10,0.3067079281504642,0.0063866066997830115,-0.3066414264987896,0.0004466051766883352,9.29969965496368e-06,-0.00044650834195023346
748169.5005111545,-13.015072612551153,-100.2640037269293,-119.54090767084307,-660.1483983991543,-0.0002655957406628794,0.00146671634201588,-0.0001404305851917801,3.222393387436626e-10,0.30573629304746014,0.006152044981071903,-0.3056743908621612,0.00044670366746994234,8.988599384431835e-06,-0.0004466132237319032
749894.2093324559,-13.035862144584724,-100.23410156682819,-118.8606258213512,-658.3510827118668,-0.0002655782916845276,0.001470998109483865,-0.00013972614776792077,3.223759073555953e-10,0.3047976840472088,0.006428486721762823,-0.3047298849128688,0.00044654981808838325,9.418180407637726e-06,-0.0004464504876384137
751622.8940182052,-13.092460626579632,-100.2360751570247,-118.36472182403293,-655.4752104813808,-0.00026679273850966273,0.0014774336790104137,-0.0001387958252104352,3.2304562215885466e-10,0.30367631211987545,0.006530453946543872,-0.3036060864244656,0.0004468155795439422,9.608614331624878e-06,-0.0004467122526345288
753355.5637337174,-13.128652272470267,-100.26807391073861,-118.458472536018,-653.9058564230249,-0.0002682329980369106,0.0014806803139295118,-0.00013814505975195696,3.230761543199954e-10,0.30296778518391015,0.006482099994298985,-0.30289843386671356,0.0004467570350314772,9.558520462737185e-06,-0.0004466547694099773
755092.2276654337,-13.188469409661092,-100.28890697301969,-118.20870346945193,-651.177108587707,-0.00026987985044171704,0.0014866890128960393,-0.000137252181737383,3.2368383176932714e-10,0.30179664402984757,0.0064831413135698675,-0.30172700115565865,0.0004468245483040896,9.598604710597585e-06,-0.00044672143865586236
756832.8950209745,-13.2655050912973,-100.36207985455756,-118.57412432444353,-648.476500769803,-0.00027284663153239803,0.0014921858362523278,-0.00013636859768574036,3.242842743212732e-10,0.3009463555155098,0.006216333672302959,-0.3008821465187694,0.0004472759717135361,9.23891129703874e-06,-0.0004471805422760849
758577.5750291835,-13.29755500386388,-100.31388324882268,-117.5521991472901,-645.9582063199224,-0.0002726919743465336,0.0014984629798887588,-0.00013552660261890144,3.247997690140682e-10,0.29981149041353483,0.006580520884193761,-0.2997392642429046,0.00044735373585494794,9.81890519724619e-06,-0.000447245965978572
760326.2769401819,-13.339398272844035,-100.3410329945138,-117.52993358447605,-644.1030125486132,-0.0002741657922359708,0.001502519463180323,-0.00013482656251213312,3.2498611129350164e-10,0.29906997546318653,0.0065580019627329835,-0.29899806493321623,0.0004474524322118139,9.811730261889584e-06,-0.0004473448435396745
762079.0100254118,-13.37469452271527,-100.30696613861713,-116.6893914408154,-641.6567756974666,-0.0002743439073808061,0.001508574385971469,-0.0001340055903353827,3.25474783659199e-10,0.29790963199507564,0.006844840297723364,-0.2978309873010867,0.0004474223585583382,1.0280079128200757e-05,-0.00044730424423542424
763835.7835776907,-13.430728747784395,-100.35101102916708,-116.79747665315944,-639.4582681616818,-0.00027641198374768304,0.001513336875858328,-0.00013323929890038066,3.258426465434737e-10,0.29694364140473806,0.006729478056541054,-0.29686737829507676,0.0004474002424341289,1.0139197120735444e-05,-0.00044728533802469337
765596.6069112562,-13.460711685205935,-100.28185666929407,-115.50780681945844,-636.7444922557557,-0.0002758160889677624,0.0015204545940366737,-0.00013236870763821124,3.264787617282049e-10,0.29557591319939436,0.007189837661757295,-0.29548845442428623,0.0004472937051100232,1.0880349119305694e-05,-0.0004471613541375131
767361.4893618189,-13.470254796342997,-100.17597677987688,-113.86547515538804,-634.3636941196827,-0.0002741218900584502,0.0015271791083227167,-0.00013157047758696934,3.2695035416811544e-10,0.2944054508396835,0.007839683536016873,-0.2943010513847554,0.0004473013883638557,1.1911129090823663e-05,-0.0004471427703049828
769130.4402866095,-13.496179935837656,-100.16104168500026,-113.37729765529564,-632.592190266525,-0.00027450316281279704,0.001531599011353972,-0.00013090129940082553,3.271118714167471e-10,0.29353760180905636,0.008027389771202955,-0.29342781853340577,0.0004472102128881906,1.2229883552879113e-05,-0.0004470429559447098
770903.4690644301,-13.463091014377369,-99.96397374807046,-110.80056022072542,-630.699928890317,-0.0002702062771113053,0.0015380705604766463,-0.00013020957268803187,3.273386972100663e-10,0.2926710202041941,0.009144102356067399,-0.29252813789354615,0.00044745812314995846,1.3980211895534978e-05,-0.0004472396736071604
772680.5850957021,-13.37091562691205,-99.70962489359668,-107.87992270087327,-630.4858042116919,-0.0002636681170854562,0.0015409633292614575,-0.0001298659940797286,3.266967537092733e-10,0.2922047037989869,0.010560214688691692,-0.2920138195154168,0.00044719819558784545,1.6161645902359904e-05,-0.00044690606097786545
774461.7978025188,-13.284267193422394,-99.57277410830177,-106.53982699733723,-631.7267062102053,-0.0002595813940312848,0.001539184957085912,-0.00012982232081917768,3.253051168977168e-10,0.2927161507003452,0.011412113883254723,-0.2924936042677563,0.0004472393833021109,1.7436505512622817e-05,-0.00044689935584196224
776247.1166286917,-13.278997915715925,-99.65835592718982,-107.6705290507314,-632.6669655858291,-0.0002614247950052701,0.0015361198021693766,-0.00012971652035404538,3.2407458464032197e-10,0.2932783041841944,0.011131586605602505,-0.29306697440141366,0.0004472759099934241,1.6976675252338004e-05,-0.0004469536129821777
778036.5510398041,-13.355256217944687,-99.87698446876969,-110.04774844098404,-632.0440979075393,-0.0002673720983563055,0.001535614849965629,-0.00012929076699495117,3.236478687125136e-10,0.2933038686982908,0.010149714433900815,-0.2931282017996468,0.0004474182691813498,1.5482808613657168e-05,-0.000447150299378931
779830.1105232586,-13.45060661594558,-100.04424194011196,-111.57455276901563,-629.926018649241,-0.00027262799517081625,0.0015391992466759672,-0.00012856112927334064,3.2398923820490465e-10,0.2922066822062078,0.009394611257087501,-0.29205562210867975,0.00044697055950473176,1.4370358056858437e-05,-0.0004467394921800519
781627.8045883297,-13.47792945206102,-100.06094204577255,-111.5175869759541,-628.5375841327059,-0.00027366570013343563,0.0015424399207897542,-0.0001279827340411014,3.239581272407005e-10,0.29145293157500646,0.009420809379354756,-0.2913006345243746,0.00044673557524715674,1.4440104186417335e-05,-0.00044650213614549867
783429.6427662116,-13.542696199340709,-100.17243017115085,-112.49176119126332,-626.9336674469171,-0.00027727803862286966,0.0015453126150346422,-0.00012736254376665603,3.2403993679898695e-10,0.2909777910498007,0.008974943799371585,-0.29083934614838414,0.0004469491557380849,1.3785737871792937e-05,-0.00044673650091112664
785235.6346100719,-13.600891127241674,-100.27732159667096,-113.42048910545631,-625.5199248956097,-0.0002806469590805818,0.001547782646246952,-0.00012678307461051955,3.2402534646739707e-10,0.2908070844872308,0.008573156664915987,-0.2906806862740664,0.0004475044914664243,1.3192684491713872e-05,-0.00044730998531055077
787045.7896950984,-13.68258121025974,-100.3820764624877,-114.16854728497256,-623.1533406733143,-0.0002844580912924939,0.0015526256056146224,-0.00012601291534868303,3.2450784776345023e-10,0.29008756171357813,0.008157364208430305,-0.2899728450563949,0.00044789883591477236,1.2595072713583858e-05,-0.0004477217119563755
788860.1176185545,-13.768974213693852,-100.53000277257662,-115.47368883697585,-621.2246283529777,-0.00028922347080415246,0.0015559626177260814,-0.0001253339700722582,3.2476668078314653e-10,0.28945672892098817,0.007528147307622007,-0.28935881689651893,0.000448054185307394,1.1652926229645014e-05,-0.00044790262589290437
790678.6279998249,-13.80414328190046,-100.54884446426674,-115.3767335116444,-619.5689810786929,-0.00029049160576712633,0.00155992965582517,-0.00012471244628747545,3.248856020157286e-10,0.2886460673407885,0.00754765154956935,-0.28854737071647235,0.00044792107127259926,1.1712448393360333e-05,-0.00044776791381543387
792501.3304804718,-13.899071087133466,-100.65613301853807,-116.04816908188621,-616.7554905229589,-0.0002946473008643768,0.0015659475027791697,-0.0001238605933144415,3.2561702740462096e-10,0.28761587994043825,0.007117595746796584,-0.287527797307839,0.0004481562557983684,1.1090469207859163e-05,-0.00044801900752530814
794328.2347242814,-13.927658535354812,-100.65280817323526,-115.69276410792655,-615.063040247794,-0.0002953701757448445,0.0015702907583975884,-0.00012323661540565082,3.2576205878070605e-10,0.28672889566665005,0.00724742651616663,-0.2866372872100025,0.00044796320947424416,1.1322822679110817e-05,-0.0004478200874559369
796159.3504173188,-14.04660212325727,-100.81034795919149,-116.86688298778344,-612.0370902064996,-0.00030101147537073855,0.0015764105518577965,-0.00012234828142241428,3.266197107860348e-10,0.28577727131557906,0.006572817262454109,-0.28570167460799467,0.00044840464111397187,1.031321263622753e-05,-0.0004482860245620756
797994.6872679765,-14.092844212083142,-100.84138913236066,-116.84726414515264,-610.1399047858332,-0.00030277274338305854,0.0015809846655031714,-0.00012168850667006265,3.268817705898439e-10,0.2848905133762628,0.006532969947224318,-0.2848155980901665,0.00044831108784330713,1.0280450651649518e-05,-0.00044819319920950213
799834.2550070285,-14.111545361222644,-100.77748850529402,-115.73414837157156,-607.9973876057163,-0.0003021343749049569,0.001587231713654035,-0.00012098230229406528,3.2727921017560417e-10,0.2839680987259229,0.006963127173162548,-0.2838827151377587,0.0004484838483490178,1.099718625146564e-05,-0.00044834899813035755
801678.063387679,-14.232660109434658,-100.94361095403737,-116.99578924341395,-605.0698554561509,-0.00030804777672073893,0.0015931378807677785,-0.00012012285580674037,3.281063342239022e-10,0.28269644165293323,0.006246898094609659,-0.28262741266095515,0.00044834009418410884,9.907216602090419e-06,-0.00044823061822260075
803526.1221856172,-14.24774613980806,-100.91995184152759,-116.46108253187052,-603.6417016195143,-0.00030814172463194825,0.0015971618239586486,-0.00011956370554304839,3.2812619088790913e-10,0.2820773146788637,0.006484030371852808,-0.28200278155822434,0.0004484060766535973,1.0307381943334781e-05,-0.0004482875945833723
805378.4411990665,-14.32888550438063,-100.9998116455017,-116.83942563551676,-601.0972863762046,-0.0003115972287999513,0.0016030569104155258,-0.00011878590177242062,3.287572691371472e-10,0.28110925420373506,0.006204247454406593,-0.28104078015922285,0.0004485911384292303,9.900671667862606e-06,-0.00044848186828204997
807235.0302488382,-14.36545607279886,-100.9761010462134,-116.14285148088914,-598.8366453745654,-0.00031213268314003034,0.0016093671414128688,-0.00011806699244277206,3.2923937062728257e-10,0.28005057739864536,0.006430705108507672,-0.2799767346282938,0.0004485781238308455,1.0300545206080902e-05,-0.00044845984429830375
809095.8991783821,-14.424712251160539,-101.03785711712794,-116.43637635133128,-596.9073058424285,-0.00031481563482275326,0.0016138921384165434,-0.00011741593102740887,3.2954386972499533e-10,0.2793477680545416,0.006247453334268776,-0.2792778989535156,0.0004487576095671144,1.0036207712320666e-05,-0.0004486453685029478
810961.0578538409,-14.466377100482969,-101.00332231327813,-115.5572929489728,-594.3067481140688,-0.0003152531232093395,0.0016213347829987556,-0.00011663551012614881,3.30224635984143e-10,0.27818440982980824,0.006522690370913198,-0.278107929377578,0.00044884976081647083,1.0524342520328306e-05,-0.0004487263598224623
812830.5161640991,-14.50860550812756,-101.03674549192856,-115.59333859820414,-592.6466882253363,-0.00031704854992851235,0.0016255069314582216,-0.00011604221059911734,3.303880036733323e-10,0.27750365146787537,0.00647846743734162,-0.2774280195612321,0.0004489071800707414,1.0479972184487865e-05,-0.0004487848331907813
814704.2840208396,-14.573590327924073,-101.06801192961461,-115.4289907963536,-590.0901251603676,-0.00031927896571006247,0.001632201438625721,-0.00011527588860277235,3.3105624489256683e-10,0.27639647479196683,0.006435151421833146,-0.27632155200708547,0.00044895782621910636,1.0452780180758547e-05,-0.0004488361272334013
816582.3713585923,-14.611869259282596,-101.09081727239477,-115.3498062140908,-588.4420592501929,-0.0003207996310643548,0.0016365176648831788,-0.00011468954723701152,3.312199025198727e-10,0.27567521182900134,0.006441913137309984,-0.2755999350001667,0.0004489575987106312,1.0491134962918352e-05,-0.0004488350047926364
818464.7881347899,-14.653616698042411,-101.08028302993672,-114.79767322358776,-586.1963383204202,-0.0003217381620742705,0.0016429055329243974,-0.0001139890759120835,3.3172410448757547e-10,0.27474129193062646,0.006603664709453214,-0.2746619178264705,0.00044911893353416016,1.0794994923717853e-05,-0.0004489891808757292
820351.5443298181,-14.678217573012907,-101.08547508879387,-114.58433976436578,-584.8259848470576,-0.000322635551200236,0.0016466966983915026,-0.00011346104847408392,3.317366623120142e-10,0.274045132416323,0.006695120399818769,-0.2739633368973154,0.0004489744384885807,1.0968769616953179e-05,-0.0004488404310099822
822242.6499470712,-14.760075006918406,-101.16687708106235,-114.96174575974949,-582.3660006696695,-0.00032625630096257255,0.001652728704920003,-0.00011272393581286772,3.3237176191510706e-10,0.27319062753742446,0.0064191028072967974,-0.2731152029701773,0.00044929106296145755,1.0556897758705753e-05,-0.00044916701923310067
824138.1150130022,-14.783947016078976,-101.14053403632205,-114.33289128960267,-580.585190716293,-0.00032652436968378686,0.001658098656546601,-0.00011212077357566578,3.326244563796696e-10,0.27224634988348695,0.006654746068134845,-0.27216500395835364,0.00044910349065704306,1.0977813623266754e-05,-0.00044896930065249847
826037.9495771788,-14.846417259732531,-101.18494645350391,-114.35900288388363,-578.3526325517431,-0.00032902461498269994,0.0016639901315227863,-0.00011143274999403678,3.331404859389898e-10,0.271293317564143,0.006553727027918316,-0.2712141456801294,0.00044914132442905596,1.0850063185097724e-05,-0.000449010250928379
827942.1637123341,-14.893796263910188,-101.17685388162897,-113.80040793656963,-575.9551101281577,-0.00033016745280557957,0.0016710101052305865,-0.00011071558714309222,3.3375785510306495e-10,0.2703182139645947,0.006700644368882803,-0.2702351534609259,0.0004493533375383154,1.1138564681435674e-05,-0.0004492152650274261
