Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
68076.93586937414,12.712383601029222,-84.89397257303719,455.19267220452366,-5094.281236962722,1.74010620781074e-05,0.00019474369747300412,-0.01190976106678237,4.5892024262089265e-10,0.6902527804871239,0.07405252831051452,-0.6862689880950662,0.0001349351528448623,1.4476275226412021e-05,-0.000134156374909415
68233.86941416697,12.60381899330457,-84.91865179400409,448.1967109027528,-5040.476971478548,1.7502700951677384e-05,0.0001968375914850197,-0.011756871366657656,4.6275220489176846e-10,0.6897896654481955,0.07373647784903362,-0.6858372360797804,0.00013628913722170844,1.456890622053998e-05,-0.00013550821339009228
68391.16472814293,12.498856064972813,-84.90618369948665,444.64050293592896,-4988.17926786424,1.7729143869219607e-05,0.0001988935944914738,-0.011608127901679359,4.665283914115752e-10,0.6895750711498246,0.07389183345507148,-0.6856046788783852,0.00013767241792838003,1.47523711377185e-05,-0.000136879736279924
68548.82264526613,12.370508846584498,-84.87720807648334,441.49485986162483,-4924.726808056534,1.8058636098408507e-05,0.0002014380175086157,-0.011434107613130486,4.714525487910135e-10,0.6887612726028568,0.07418006536418523,-0.6847549989157231,0.00013927528026686555,1.5000043998943695e-05,-0.00013846516664289146
68706.84400142322,12.249047488611417,-84.87425138200959,436.49231191686175,-4866.101488006683,1.8286636695268364e-05,0.00020386299507248092,-0.011272008147937175,4.760350923907548e-10,0.6886422910573045,0.07423177226977108,-0.684629716721632,0.0001409281140172393,1.51912593838439e-05,-0.0001401069554261628
68865.22963442763,12.11939427035716,-84.84450502669753,433.4129811088342,-4803.744238530761,1.8630356100163282e-05,0.00020649004455051758,-0.011101968946737803,4.811054260685266e-10,0.6879260000452194,0.07453884726804506,-0.6838758233672004,0.00014260223450201446,1.54513802021277e-05,-0.00014176266128574486
69023.98038402418,11.986522982157794,-84.78311005509408,432.7833351543974,-4740.007122243413,1.910324116590904e-05,0.00020922593785187795,-0.010929470592664288,4.864532815193846e-10,0.6873794940893818,0.07524107683944095,-0.6832491121476967,0.0001443907847120113,1.580512398295508e-05,-0.0001435231575935877
69183.09709189364,11.83999237580074,-84.63548636575854,438.4175912567278,-4668.835786840829,1.9936919257290894e-05,0.00021231402198295665,-0.010740604644701918,4.927328673761155e-10,0.6860754654816882,0.07688442073001092,-0.6817538633443347,0.00014627874321729254,1.639259382272099e-05,-0.00014535733068887134
69342.58060165691,11.706118471478623,-84.4947753667016,443.7986960411682,-4604.624570514628,2.0738717419643332e-05,0.0002151741513512493,-0.010568524492760046,4.984549406559701e-10,0.6853585440325007,0.0785056942558355,-0.680847405699514,0.00014812887013009732,1.696770236564574e-05,-0.0001471538624788697
69502.4317588797,11.560680635446293,-84.4254067839563,442.91791658015154,-4537.945480669401,2.1305269300382826e-05,0.00021828457806046084,-0.010391527842301554,5.046158152813019e-10,0.6848430435588494,0.07929961611243713,-0.6802364039033549,0.00015017461608410153,1.7389078442582646e-05,-0.00014916445711671728
69662.65141107688,11.418255216921606,-84.24750072493396,450.3992035042181,-4470.961987704797,2.230542598802156e-05,0.00022141849038832316,-0.010214593994136125,5.109979456383225e-10,0.683429387770592,0.08127268200640302,-0.6785797515605461,0.00015206292599196129,1.808315833391742e-05,-0.00015098388273556608
69823.24040771712,11.262852074334885,-83.9933564918698,462.7128011694099,-4397.513235165549,2.3665479630982572e-05,0.00022491113198245925,-0.010023682152271975,5.183379137623015e-10,0.6821892111357327,0.08415821023778533,-0.676978223755806,0.0001542515830425552,1.9029232569648002e-05,-0.00015307331308541197
69984.19960022735,11.10716912432536,-83.78366037882051,471.22314514899233,-4326.19157459532,2.4882433390301067e-05,0.00022843991174184355,-0.009838431785924412,5.256714427225995e-10,0.6808162449080949,0.08649027256623479,-0.6753000755828311,0.00015641757811144053,1.9871145946047558e-05,-0.00015515023783752146
70145.52984199714,10.928924699583984,-83.55271104388142,479.83214523649593,-4246.160060283756,2.6277609297634677e-05,0.0002325374324897789,-0.009634218520777792,5.343474862225698e-10,0.6792076211965982,0.08903010299966113,-0.6733473349256024,0.00015891795869978808,2.083086495203315e-05,-0.00015754679515197288
70307.23198838334,10.757969501311315,-83.2073178581296,496.42219644641864,-4167.64896903393,2.818061550579507e-05,0.0002365867481353547,-0.009434334359844901,5.431615254894418e-10,0.6776447266315813,0.0929026529412014,-0.6712462086359052,0.00016142601164135893,2.2130925167448334e-05,-0.00015990178043308009
70469.30689671467,10.574570858675823,-82.85704725670026,511.9696931183009,-4085.3659107157323,3.0200554488269145e-05,0.00024099144431695546,-0.009226799690005815,5.52826904723905e-10,0.6756860392746157,0.09675333034804737,-0.6687229745845279,0.00016407851971815378,2.3494851600533194e-05,-0.00016238766141911615
70631.7554262962,10.384386214932492,-82.50782747631034,526.3089873932311,-4001.9383517213323,3.230373538468897e-05,0.0002456305338431447,-0.009017590838303783,5.630535972199784e-10,0.6734960289791219,0.10052978950977019,-0.6659509459950991,0.0001668253740967255,2.4901289719931484e-05,-0.00016495645247396795
70794.5784384138,10.190517455499982,-81.95568609032058,553.0787855635426,-3913.3960942277645,3.540709192284268e-05,0.000250528457889833,-0.0087977970405557,5.744686382786471e-10,0.6711697765093456,0.10660231481783898,-0.6626498437146751,0.00016978712142671942,2.696739454580278e-05,-0.00016763181748636675
70957.77679633888,9.980848265870291,-81.365209547717,580.014278466949,-3819.478389115597,3.886236635908632e-05,0.00025591433516214965,-0.008566909690606054,5.872406011042119e-10,0.667947009053194,0.11290999440983016,-0.6583346717783287,0.00017286522941070017,2.922119842123849e-05,-0.0001703775487029926
71121.35136533288,9.757448753882425,-80.72373616605098,607.748636723074,-3720.964875893352,4.275422349110793e-05,0.0002617644109648516,-0.008326753382788118,6.014015749978572e-10,0.6647827496679051,0.1197324530915094,-0.6539114954890378,0.0001762898254984462,3.175114467477906e-05,-0.00017340694157418803
71285.30301265194,9.548798333377258,-79.7993652732991,651.7109330316283,-3621.826869791359,4.812389248865192e-05,0.0002674443500334699,-0.008086262174519118,6.164423185997039e-10,0.6608221263654604,0.12951874405053432,-0.6480052296345614,0.00017953828357185784,3.518885350451412e-05,-0.00017605607020766616
71449.63260755134,9.325795112604286,-78.86613716355075,692.5461225780841,-3518.92720707906,5.384239466282698e-05,0.0002735810096921709,-0.007838454012260368,6.330089472384435e-10,0.6562538847316316,0.13911597951020527,-0.6413391501150337,0.00018294854971628396,3.8782348243409304e-05,-0.0001787906633692558
71614.34102129021,9.09934572931823,-77.62032816887431,747.9528023701134,-3407.6487058953635,6.145114505472377e-05,0.0002799694235491309,-0.0075731219212463894,6.521767535917038e-10,0.6510146151680707,0.15183336232702802,-0.6330613392451797,0.00018656815219221843,4.351249448243498e-05,-0.00018142309179466334
71779.42912713616,8.890805383578744,-76.10949465977794,815.0416104134998,-3295.77230645738,7.071080738060418e-05,0.0002859322981240239,-0.007307643154266431,6.727642903498435e-10,0.6447006444175243,0.1668656379904523,-0.6227317076963484,0.00018985831228269937,4.9140370311660256e-05,-0.00018338866581244298
71944.89780036994,8.690472200914805,-74.2217238574166,897.3736900074716,-3175.846940427319,8.239375130899594e-05,0.0002915952918151918,-0.007025539746748808,6.965632666523468e-10,0.6372044569361053,0.18513855145194197,-0.6097157015409014,0.00019304448768116264,5.60887112857349e-05,-0.00018471662266939602
72110.74791828997,8.56233072750766,-71.87766941161559,1002.6622177253915,-3063.605034390325,9.649326440850463e-05,0.00029483234273779623,-0.006761653414785423,7.204226476615055e-10,0.6291259436627248,0.2072862322780095,-0.5939965243143271,0.00019513111206114598,6.429236216819765e-05,-0.00018423529265874336
72276.98036021703,8.506205246428287,-68.9966302545853,1133.8083681890591,-2953.152635730457,0.00011330569355144608,0.00029511954307513574,-0.0065028842840266984,7.456486523753523e-10,0.6201837169076874,0.23353876319980485,-0.574532408833949,0.00019601701351243292,7.381291971041364e-05,-0.00018158833241746933
72443.59600749899,8.551062559189345,-65.76399771147152,1285.578289207135,-2855.7408327563044,0.00013107489631089474,0.0002911654130182734,-0.006273919225040725,7.69309933723134e-10,0.6114235865326401,0.2618388454628823,-0.5525207880026793,0.00019519544295919358,8.359139318437581e-05,-0.00017639087260266868
72610.59574351547,8.759453761297385,-62.1613580812223,1470.904971056008,-2785.2646790738318,0.0001482578681976989,0.00028073696928862356,-0.006105013145184805,7.869618147756118e-10,0.6041715399031572,0.2925523940989983,-0.5286173912537276,0.00019177563861908062,9.286174290313201e-05,-0.00016779330222851214
72777.98045368242,9.136075777840682,-58.66917142701704,1679.123365668628,-2758.3283120317556,0.00016102327221021538,0.000264516032421817,-0.00603206605615511,7.928192281719749e-10,0.5997939096070497,0.321882272824073,-0.5061072380862762,0.0001857040154351391,9.965894885458295e-05,-0.00015669740030368725
72945.75102545688,9.650330290059118,-55.81608995225334,1894.705558403384,-2789.659379483204,0.00016660987192001862,0.00024530713484993233,-0.006086551629751221,7.821120065206796e-10,0.5991184769305234,0.346306554786346,-0.48889131666614993,0.00017762661888240023,0.0001026729516650255,-0.00014494647540380139
73113.90834834172,10.251847128526174,-54.12245969423799,2094.354580418882,-2895.6263976767677,0.00016399334053061884,0.0002267349809451464,-0.006303222806007858,7.517572141817154e-10,0.6022333698121389,0.3625011613812112,-0.4809136509941858,0.00016848772389556132,0.00010141748805727958,-0.00013454592606117237
73282.45331389041,10.806940267671713,-53.85291071973358,2234.777191377605,-3059.3597286929803,0.00015569116907761238,0.00021313770993678236,-0.006644322092113629,7.098875931819695e-10,0.607766227096458,0.3681327307198494,-0.4835887502535705,0.00016038601400174374,9.714811167742497e-05,-0.00012761629161230987
73451.3868157115,11.236151191094486,-54.96504772193548,2285.0801476385873,-3259.199216789792,0.00014422395586287563,0.00020570595936267986,-0.007062054079043933,6.648278811690907e-10,0.6145732046280535,0.3627170929351816,-0.4961214915113496,0.00015436764137397995,9.110677410076399e-05,-0.00012461510508890184
73620.70974947361,11.475089283770359,-56.84021016344382,2246.3875740631916,-3438.103788809856,0.00013318386436886496,0.0002038383554030698,-0.007432571822712899,6.287835172287485e-10,0.6206502133975011,0.3497363996525335,-0.5127291079590148,0.00015109310334982678,8.514096480951814e-05,-0.00012482043899612687
73790.42301291008,11.487590399071815,-59.04831325910781,2129.676870017429,-3551.156879617098,0.00012420664966411287,0.00020710996332758006,-0.007659316046839433,6.07365715210882e-10,0.624971804784556,0.332041805264272,-0.5294695424030625,0.00015090021769046785,8.017190585739646e-05,-0.00012784107794532767
73960.52750582379,11.378781658876518,-60.89248835416934,2003.0838786718637,-3597.7213947096843,0.00011813461097071745,0.00021218053915288872,-0.007741901837982793,5.981258920374594e-10,0.6280799715903669,0.3164214137754901,-0.5425513244083698,0.0001524991531502537,7.682779235450524e-05,-0.00013173261567841715
74131.02413009177,11.16264907239837,-62.4204130515996,1873.1267861972794,-3586.072304671886,0.00011443471702048497,0.00021908349847115204,-0.00769908604758904,5.986887395779866e-10,0.6290807125826366,0.3023485493282039,-0.5516592224032955,0.00015545860309191647,7.471645877118773e-05,-0.00013632618260621626
74301.91378967013,10.906649173994655,-63.50283899634653,1763.9800837625355,-3538.4357598737834,0.00011284306408965987,0.00022635625929342024,-0.007579341005821213,6.0535316336237e-10,0.6292390610842155,0.2919724964634441,-0.5573991902604893,0.00015911786677138824,7.383209922335401e-05,-0.0001409514691308681
74473.19739059889,10.647750137574866,-64.35812591448294,1670.6137819504415,-3480.310186138437,0.0001120953284955872,0.00023352286315168167,-0.007437690189557099,6.140477990348506e-10,0.628726571447091,0.28341459858530516,-0.5612247918190575,0.00016282827278615755,7.339901264839556e-05,-0.00014534659046831473
74644.87584100665,10.326505533732115,-65.17581024233122,1572.544165809649,-3399.5273120091274,0.00011208695014284862,0.0002423096639287288,-0.0072483418290438945,6.271935695165879e-10,0.6276955614370655,0.2749511756154856,-0.5642726015636904,0.0001675471431620179,7.339112591133357e-05,-0.0001506180195701049
74816.95005111545,9.932354007054546,-65.85500822976145,1475.0977069389485,-3290.68723247592,0.00011342947877372744,0.00025304150079771755,-0.007000140193634148,6.464478947541183e-10,0.6257449680097571,0.267435677596001,-0.5657162922687482,0.00017348478913661733,7.414525806402836e-05,-0.00015684212689324006
74989.42093324558,9.471064557068624,-66.14118101535139,1392.992640125808,-3149.576187970065,0.00011745044354801855,0.00026555712471815527,-0.006684551136968875,6.738574175739032e-10,0.6218994852167676,0.26300689173247094,-0.5635479967261927,0.00018054446174144845,7.635387844963293e-05,-0.00016360436397360562
75162.28940182053,8.972303664032799,-66.03561846504266,1328.9099497894917,-2989.7812887015816,0.00012414157372019614,0.000279293683004935,-0.006330813958003098,7.082404254112617e-10,0.6166661260172221,0.2618488057765363,-0.5583120219827711,0.00018843934371135356,8.001512492799735e-05,-0.0001706076376986758
75335.55637337173,8.442151462366484,-65.41740003570617,1286.261940861352,-2811.6953970999552,0.00013454480968095475,0.0002941072965513541,-0.005940026761060201,7.513665584059129e-10,0.609424367100544,0.26473770520296086,-0.5489189436153291,0.0001970601506944347,8.560414531831037e-05,-0.00017749544584590027
75509.22276654342,7.889058815935027,-64.36135747418156,1258.8045588624755,-2622.7868011747364,0.00014873158348475263,0.00030989022984960853,-0.005528192037861815,8.036318528587018e-10,0.6000853749143723,0.27062335829909046,-0.5355982217381279,0.00020622689664925533,9.300312534826327e-05,-0.0001840650742999276
75683.28950209744,7.332215668104363,-62.81950627344698,1246.7762909398114,-2427.997157193342,0.00016736102926887125,0.00032592222537650736,-0.005105852981848533,8.661078158329518e-10,0.588968488955338,0.2796825323880673,-0.5183257296906375,0.00021574183177966593,0.00010244898154263214,-0.00018986506829989314
75857.75750291836,6.767289810266689,-60.71141661568844,1247.7372056360516,-2224.4800233808955,0.00019180731909154632,0.000341956261086154,-0.004667116497829825,9.431735686552735e-10,0.575284766230391,0.29164654995805456,-0.49587786011710555,0.00022550848187080145,0.0001143238524372094,-0.00019438140898653028
76032.62769401819,6.16716646567736,-58.07536270860624,1251.789163074994,-2009.1571398737588,0.00022338664225763006,0.0003585419018501713,-0.004205658806718326,1.0418524721951604e-09,0.5592441441726269,0.30540699514024766,-0.4684875453102021,0.00023619625865501046,0.00012898836826609415,-0.00019786529118234728
76207.90100254123,5.557766395156695,-54.574293246100964,1265.8870405569548,-1779.5846303477197,0.00026541898525841604,0.00037312614130290074,-0.0037165397136546033,1.1735496963287742e-09,0.5401545491546508,0.32208465144225834,-0.4336224328581065,0.0002472832465078362,0.00014745064793702793,-0.000198512746256773
76383.57835776907,4.926881274936878,-49.9273034761477,1285.8440817636342,-1528.4666526839537,0.00032229856878997676,0.0003831122463367214,-0.0031847555241045055,1.3632143958523942e-09,0.5170982148729493,0.3409724033099816,-0.38875234276568166,0.0002588307008893092,0.0001706718832017603,-0.000194587872199723
76559.66069112561,4.34854162019963,-43.62612727217704,1319.091860605501,-1257.3017002390366,0.0003972198054865418,0.00037861285610359076,-0.002613723451024677,1.653410262066703e-09,0.49145444708765995,0.3626724602627226,-0.33165669016201293,0.00026963017082898765,0.0001989755876563773,-0.00018195918371455828
76736.1489361819,3.902161015845327,-35.00198815416046,1370.6451939091323,-959.8069786632514,0.0004895340289761112,0.0003428007331090232,-0.001990691834110622,2.1609077561895136e-09,0.46496578448035625,0.38630970397501263,-0.25876242646909,0.00027781569531413043,0.0002308189174314356,-0.0001546097924410154
76913.04402866098,3.6939426288483377,-23.978747470605093,1440.3532532610561,-640.6465189888978,0.0005796084130009197,0.00025780072445770924,-0.001325679688788596,3.2299935934762774e-09,0.44379519119430777,0.4091500989684235,-0.17190220545799123,0.0002814633526452054,0.00025949077609619477,-0.00010902364882571923
77090.34690644301,3.818020054127174,-10.846233025037435,1530.9950719713588,-293.33347028146943,0.0006300416041978942,0.00012071383740190754,-0.0006055942623562587,7.038149886384781e-09,0.43472233859942117,0.4285657395152669,-0.07290348819557395,0.00027881470584852807,0.00027486609265279,-4.6757580211010706e-05
77268.05850957023,4.337026900444903,2.820365227532605,1645.189111806082,81.04934680610306,0.0006063612275377328,-2.987205608632353e-05,0.0001669435524507573,-2.5413858792533775e-08,0.44242802974415985,0.44134211998017436,0.0309789385664612,0.000268538154225636,0.0002678790454348912,1.8803119204082643e-05
77446.17978025188,5.252866597948067,15.393935280101738,1789.2362916578309,492.6340317173369,0.0005195144669093456,-0.00014303896448014672,0.0010123822957513568,-4.1715333651377594e-09,0.46636509784441693,0.446948017706282,0.13316859222751296,0.0002512442586883702,0.0002407837205225706,7.174174137262978e-05
77624.71166286919,6.48509717098074,25.50178888396024,1968.7792109477728,939.1349676462095,0.00041377719065517616,-0.00019737745421012412,0.0019255204834833233,-2.1831929504420254e-09,0.4991561645871403,0.4459236562737095,0.22429661036411333,0.00022878413168124883,0.0002043854483518015,0.00010280451065578824
77803.6551039804,7.9117000974152845,33.17684426427918,2186.2468448721684,1429.3782696349213,0.0003204326148411244,-0.00020950032134316486,0.0029239322607209914,-1.4311098018325487e-09,0.5335297144028165,0.4403282277914673,0.30127231529096166,0.00020421217228483386,0.00016853866146194913,0.00011531405335823198
77983.01105232586,9.471547679941757,38.79672910719461,2457.800953527966,1975.8916984098064,0.0002471410136492793,-0.00019868324833434856,0.004032582566030347,-1.0328969501307521e-09,0.5654811683793287,0.43316741223275995,0.36350370668154813,0.00017927553056410579,0.00013732785810298878,0.0001152422459338892
78162.78045883297,11.081277644965873,42.69090555244904,2795.7702077869167,2579.0409757305333,0.0001932410880577746,-0.00017826096111463297,0.005251439589463497,-7.89517733809362e-10,0.5921172499871413,0.42665415518018984,0.4105716375978902,0.00015563600789599916,0.00011214459545964402,0.00010791736034112539
78342.9642766212,12.719776653894925,45.29735431444659,3222.895066425911,3256.522325378755,0.00015352975233689286,-0.00015513166137593707,0.006615675449081889,-6.238297351547503e-10,0.614087715993086,0.422641996533646,0.4455080983547422,0.00013400053250918608,9.222502115136232e-05,9.721465006045236e-05
78523.56346100719,14.363186432594876,46.79549348335264,3769.3067113749057,4013.2713495731327,0.00012434202755577268,-0.0001323899419570958,0.0081342713588237,-5.050351514559773e-10,0.6315810674916531,0.4225308479379539,0.46942765934138325,0.00011468584291072614,7.672539432507374e-05,8.524116628604805e-05
78704.57896950985,15.989223650974477,47.48123090785403,4457.208312624582,4860.991446309671,0.00010247411424932771,-0.00011175735076667883,0.00982980694563296,-4.1600186225799615e-10,0.6451254817887081,0.42579891366275474,0.48464644059017975,9.779616878477584e-05,6.454791138226254e-05,7.346875366554101e-05
78886.01176185545,17.652864230002265,47.13097171554726,5392.047026203844,5808.8274362986895,8.58378671333917e-05,-9.247273906452707e-05,0.011719487136017096,-3.4732149092639396e-10,0.6563631721092069,0.4361982870442848,0.490452513584029,8.279581791931772e-05,5.502349230652438e-05,6.18672995961733e-05
79067.86279998253,19.324332358641097,45.91377948694253,6633.020636779831,6848.041049770882,7.297644166181017e-05,-7.534209457983841e-05,0.013784356184311697,-2.939366746564074e-10,0.6649428457295823,0.4523310230419454,0.4873865341602926,6.973023086849186e-05,4.743437254534062e-05,5.111052140413958e-05
79250.13304804718,21.016410645690897,43.74986066280811,8307.117453569288,7952.296225032733,6.281506505440717e-05,-6.013205031701088e-05,0.015970285530973828,-2.525384917470653e-10,0.6719064603507605,0.475314493038733,0.47490464744874883,5.841390095770106e-05,4.1322677126262594e-05,4.128704615511702e-05
79432.82347242814,22.708148762662724,40.223368152444394,10596.026600855641,8961.747091172198,5.5018945115487995e-05,-4.6533091121937324e-05,0.017956133068775453,-2.2357716663128235e-10,0.6775107529522604,0.5078044560804201,0.448503572729145,4.880912311680862e-05,3.658316876609001e-05,3.231102385353267e-05
79615.93504173188,24.43481542058197,35.135598870018214,13761.20359192733,9684.314791432878,4.859925509867044e-05,-3.4201258767857294e-05,0.019359272345499695,-2.0641974336730098e-10,0.6818098484723706,0.5490197160825745,0.4042796319708998,4.05088215437075e-05,3.2619273177992557e-05,2.4019734390692923e-05
79799.46872679768,26.10853244672044,27.78128449069334,17959.403855473534,9461.423627194536,4.3584573785052554e-05,-2.296134768779756e-05,0.01887020506502172,-2.10796620299994e-10,0.68548174121051,0.5994476389064676,0.3324872113968503,3.37610243108238e-05,2.9523713169147915e-05,1.6375503754752625e-05
79983.42550070286,27.65055909849693,18.071005276344156,22962.151004119347,7492.328484087577,3.935950195635331e-05,-1.2842626005472369e-05,0.014908602701696819,-2.6558486487483743e-10,0.688549732944766,0.649823036298784,0.22766369107465897,2.8500510707982687e-05,2.6897531896672706e-05,9.423475393044233e-06
80167.8063387679,28.838735023738884,5.8396322177414115,27496.258235172416,2812.18516282917,3.599209970812213e-05,-3.681099003091847e-06,0.005582953931190576,-7.059537005144345e-10,0.6908115697661853,0.6855452700665475,0.085136993206276,2.4987611415484556e-05,2.4797122060280835e-05,3.0795229790971953e-06
80352.61221856173,29.451154808333065,-8.167423889462246,29357.1576645065,-4213.394518934503,3.3375751715881245e-05,4.790150700284997e-06,-0.008345498003981726,4.700975693669335e-10,0.6925675556771868,0.6875152215456386,-0.08350233122329405,2.3346326085581012e-05,2.3176012822764216e-05,-2.814848367736542e-06
80537.84411990669,29.439045298102005,-21.498158628603374,27605.263086837767,-10872.977487867109,3.13599173240955e-05,1.23518357355863e-05,-0.021486645591661933,1.8174883795658047e-10,0.6937745475893936,0.6508814226678657,-0.24015931484896202,2.3377996010039253e-05,2.1932634102834974e-05,-8.092605189713117e-06
80723.50302488382,28.930121851122816,-33.36969458276441,23444.46453929712,-15440.990356380315,2.974932530221342e-05,1.959349697794677e-05,-0.0304435492683545,1.2768649916953488e-10,0.6948049134797435,0.5884459316746334,-0.3694391063371154,2.4744473457704342e-05,2.0956651939453476e-05,-1.3157040175800772e-05
80909.58991783821,28.162769514358423,-42.53140867377439,19014.683381461804,-17442.93262117491,2.855854791983001e-05,2.6197902806514866e-05,-0.034311494490306425,1.1277183011969094e-10,0.6955217776652004,0.5226781260931681,-0.4588661239515232,2.6948258427162895e-05,2.0251364757357863e-05,-1.7778944224042102e-05
81096.10578538408,27.22546137054771,-49.13559486817202,15222.165453082212,-17595.024123230796,2.8121537209562165e-05,3.250517326918102e-05,-0.034531067008867725,1.1153990365933743e-10,0.6958245556042147,0.4666647800219418,-0.5161354427559453,2.9900402972926632e-05,2.005313676205609e-05,-2.2178949568130462e-05
81283.05161640994,26.32059454748184,-53.174655681107346,12614.77598381455,-16846.97759227778,2.8478799140785583e-05,3.8033310428610124e-05,-0.03298694754501678,1.162246195995012e-10,0.6954565912040739,0.42895158134265315,-0.547412468905146,3.3035934288541075e-05,2.037627715867518e-05,-2.60034667586777e-05
81470.42840208396,25.472063125262785,-54.862707814924626,11017.631540527798,-15654.835046288023,3.0064862342142794e-05,4.2718841969283634e-05,-0.030582193192950573,1.2478765851326999e-10,0.6941575879998526,0.4118973567819151,-0.5587444178279054,3.625255181715042e-05,2.1511441390577786e-05,-2.9180565494090643e-05
81658.23713585922,24.924397284880406,-54.44554622489893,10461.074050652323,-14636.441017719964,3.2321235210786846e-05,4.5221728714656806e-05,-0.028526968239192478,1.3316332930080277e-10,0.6927358102278357,0.41513067306175677,-0.5545713904046158,3.849621309702885e-05,2.3069341323703746e-05,-3.081823995140395e-05
81846.478813479,24.926008889711607,-52.818099289072784,10861.344642137492,-14318.683182228882,3.3627131175021686e-05,4.433118121990004e-05,-0.027843460586886172,1.358054039666012e-10,0.6917815950970139,0.43014754319684106,-0.5417885809028191,3.848275562256883e-05,2.3928452135490846e-05,-3.0138872883800354e-05
82035.15443298186,25.418909372794417,-54.13990217700265,11141.321353953634,-15413.720007757067,3.080165250197602e-05,4.2613262139971487e-05,-0.029903883860828075,1.2586722747582242e-10,0.6935750606713982,0.418645851535614,-0.5529756014304377,3.645907830115746e-05,2.20069070344258e-05,-2.9068203132427552e-05
82224.26499470713,25.774104759807877,-59.64416784427375,10043.829428164903,-17149.568552862107,2.5428303938498563e-05,4.341814491128521e-05,-0.03319505023556031,1.1286698736787095e-10,0.6975291706175374,0.36577778752508633,-0.5939305969687387,3.508847348157426e-05,1.8400068037814345e-05,-2.9877055870198176e-05
82413.81150130021,25.545197361862616,-66.1087221138711,7883.547107211748,-17797.549238241292,2.0806236873454615e-05,4.6971245326748324e-05,-0.03437006351954502,1.085075427290556e-10,0.7004494729738778,0.29785639455895957,-0.6339645356088309,3.597537443000734e-05,1.5298027529574843e-05,-3.256068056849543e-05
82603.79495771787,25.00624722486433,-71.06369173127325,5972.523189743705,-17408.30721744345,1.7632616258519678e-05,5.139435898762428e-05,-0.03354105154535128,1.1067858272820469e-10,0.7025642464878047,0.24275038187408532,-0.6592941472081809,3.816432441025171e-05,1.3186558198583043e-05,-3.581382890122636e-05
82794.21637123344,24.416332378074912,-74.54211763093235,4608.869540516837,-16666.61203590679,1.5413370310019925e-05,5.573788992388338e-05,-0.032038152015544295,1.1533810337570785e-10,0.7038419785682384,0.20270455832042947,-0.6740210626018834,4.069287221460448e-05,1.1719435527034798e-05,-3.896876544107863e-05
82985.07675144226,23.861799061425167,-76.83666028325301,3712.2470713556318,-15872.922478566592,1.3969972664533514e-05,5.9733172084060305e-05,-0.030442269534135567,1.2082678963028706e-10,0.7046383054887342,0.17579026708174914,-0.6823583542108662,4.321521422089691e-05,1.0781153949070869e-05,-4.184879281036006e-05
83176.37711026709,23.32800646685214,-78.40595044416656,3094.4381200010007,-15082.879480322523,1.3052911690236363e-05,6.362237222280093e-05,-0.028860535992933183,1.268632610388348e-10,0.705133985477816,0.157183311578016,-0.6873916962236286,4.578519024520896e-05,1.020609979406223e-05,-4.4633162253907356e-05
83368.11846196344,22.89325893418974,-79.86881707951294,2586.6146266445126,-14475.535714818674,1.1962235479388696e-05,6.694455568574349e-05,-0.02763470143527101,1.3188198840618787e-10,0.7059011649048261,0.1397712727719305,-0.6919251736435849,4.799260019550239e-05,9.502728067978442e-06,-4.704240462382202e-05
83560.30182312484,22.479093377281487,-81.02202585702354,2196.2939011772287,-13901.439214346627,1.1088265070289114e-05,7.018315844913352e-05,-0.026477678021532558,1.370125554765596e-10,0.7064297141360134,0.12594757065784934,-0.6951116100740051,5.018166831806943e-05,8.946762982568891e-06,-4.9377679849487346e-05
83752.92821268826,22.104200073696738,-81.91126912919599,1903.2262657804056,-13391.645941737128,1.040250533824609e-05,7.319501149260372e-05,-0.02544802543920002,1.4190123428081114e-10,0.7068378288051361,0.11524730928611954,-0.6973792181677545,5.224354063855914e-05,8.518117226906165e-06,-5.15444392477158e-05
83945.99865193974,21.752656163007064,-82.63179483390785,1671.328941968804,-12924.670509701486,9.840582496798624e-06,7.609889543636694e-05,-0.024504148291593482,1.4669004819423508e-10,0.7070504387372343,0.10653693541569674,-0.6989779712628625,5.423983704937075e-05,8.172749354355815e-06,-5.3620575259252565e-05
84139.51416451953,21.41992970753014,-83.33703460316492,1460.0621806619768,-12498.632387032489,9.220614926416e-06,7.893162214187844e-05,-0.023641913624496563,1.5134136161055633e-10,0.7071476293402914,0.09797555544722111,-0.7003274664158209,5.61813778236932e-05,7.783949870837676e-06,-5.5639530359060834e-05
84333.47577642757,21.099089524285922,-83.61332511196349,1352.6984199401852,-12084.949415927806,9.147530982156114e-06,8.172364776243128e-05,-0.022806832267407106,1.5616197564382067e-10,0.707155718605188,0.09463507739894772,-0.7007948433612472,5.8137188235088374e-05,7.780206203008165e-06,-5.761424344136414e-05
84527.884516029,20.815709402604714,-84.1409539930804,1205.002746350001,-11742.653487225998,8.647810733699659e-06,8.427221031366294e-05,-0.022109879576518932,1.603444329525775e-10,0.7074005008813827,0.08824496764794576,-0.7018748423558464,5.99116701073018e-05,7.473706031825041e-06,-5.9443687076055616e-05
