Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
70957.77679633888,11.5014605473596,-72.69792900877002,1291.94502216381,-4147.429905462232,6.846447824990272e-05,0.0002197861516428458,-0.00930248945758295,5.408054714016471e-10,0.6501698419731798,0.2043934284134025,-0.6172067318434278,0.0001496471817939573,4.704447755750011e-05,-0.0001420601849576988
71121.35136533288,11.4500788287255,-71.21099256693969,1384.503955541072,-4069.512749550182,7.492802513572377e-05,0.0002202381238190682,-0.009106731770877259,5.498924010303985e-10,0.6463374163852663,0.2190666837133308,-0.6080804584151875,0.0001503367332760719,5.09544531450328e-05,-0.0001414382447459365
71285.30301265194,11.4551465947283,-69.56503547370086,1492.921380233133,-4006.858701745069,8.165299457361162e-05,0.0002191488555008354,-0.00894590247502096,5.572064101508071e-10,0.6424540353587825,0.2350464374169842,-0.5979133380401942,0.0001502242691991484,5.496063118213727e-05,-0.000139809370488817
71449.63260755134,11.52222261410192,-67.94178087265055,1607.861933308022,-3967.984777262619,8.771691912349469e-05,0.0002164734375384486,-0.008838735321194568,5.613712077541082e-10,0.6395300158099446,0.2507672467631751,-0.5883149063832097,0.0001493510804430308,5.856231657301041e-05,-0.0001373906849357087
71614.34102129021,11.63551137668228,-66.48895380241811,1719.564106173727,-3952.642603131716,9.254778246677229e-05,0.000212733160973862,-0.008784310510893473,5.622540395205449e-10,0.6371894717054879,0.264654624527251,-0.5796277707017311,0.0001477992464691855,6.138794788152495e-05,-0.000134447525495095
71779.42912713616,11.7695429321589,-65.29247933325577,1819.748633530824,-3955.049732079337,9.600917490030986e-05,0.0002086667655465487,-0.008769444431214262,5.606194781633628e-10,0.6358298559309534,0.276133390451872,-0.5727389949800267,0.0001460229325645725,6.341603351378191e-05,-0.0001315336592972938
71944.89780036994,11.88819875322131,-64.45571733946294,1895.529451020974,-3966.168450526287,9.809439745075095e-05,0.0002052507831693139,-0.008773871856596565,5.577620685572171e-10,0.6349488697367018,0.2840975046181177,-0.5678456436829236,0.0001444191366179794,6.461798467219065e-05,-0.0001291565061403688
72110.74791828997,11.98111153579753,-63.75426164932056,1958.533409782975,-3972.257677536637,9.985036681755977e-05,0.0002025144856935843,-0.008767131986081332,5.55626202888556e-10,0.6340962299266861,0.2906606641051243,-0.5635551500511772,0.0001431506553029171,6.561821782514045e-05,-0.0001272256247896115
72276.98036021703,12.0555773316406,-63.13254021083383,2013.261238357241,-3973.946755075994,0.0001014468727878822,0.0002002444905048511,-0.008750687514921007,5.541126791088639e-10,0.633519547276071,0.2965120878268807,-0.5598460489754501,0.0001421863108920859,6.654879093200599e-05,-0.0001256511258627994
72443.59600749899,12.11090721617219,-62.49854538772156,2065.022383703502,-3966.625214401955,0.0001032592093546139,0.0001983468008277199,-0.008714476434875908,5.538586763381506e-10,0.6328248997372191,0.3023800251275762,-0.5559079727178481,0.0001414860902625103,6.760569558268943e-05,-0.0001242891132100955
72610.59574351547,12.16405043932689,-61.79825358622142,2120.632502141803,-3954.67345619849,0.0001053127374332026,0.0001963930510854909,-0.008668236672944654,5.542548508117177e-10,0.6318020843234284,0.3086752333557972,-0.5512653390774471,0.0001407721157016291,6.877607203642196e-05,-0.0001228276861068129
72777.98045368242,12.23331320723568,-60.98614886425714,2187.047982349676,-3943.290522088126,0.0001075629865508564,0.0001939381800566591,-0.008623407447217657,5.545763648760775e-10,0.6306500737725177,0.3159034582387286,-0.5458246244189555,0.0001398357537198231,7.004613179740231e-05,-0.0001210271764464988
72945.75102545688,12.32761224769449,-60.1826579400796,2259.205524290043,-3942.028042389807,0.0001094385720335112,0.0001909564735199419,-0.008600819649306993,5.534780755831805e-10,0.6300488741156535,0.32324090578373,-0.5408113354974323,0.0001386464486179901,7.113131294438264e-05,-0.0001190091342426675
73113.90834834172,12.45255082186576,-59.4713490886894,2333.927667899332,-3957.696066024703,0.0001105572681443482,0.0001874745611114618,-0.008615144592765652,5.500190003764013e-10,0.6299014877102753,0.3298752934747958,-0.5366173450183431,0.0001370722125170003,7.178382209518229e-05,-0.0001167727465195236
73282.45331389041,12.59731178595682,-58.9336597451795,2404.076737163805,-3990.582173626029,0.0001107648391669596,0.0001838610996942174,-0.008666752408336717,5.442317486489203e-10,0.6300223780013117,0.3349833983803541,-0.5335862813003879,0.0001352101427068388,7.189134018242003e-05,-0.0001145138327783123
73451.38681571151,12.76319229398799,-58.60592833711451,2467.921649838169,-4044.045558413183,0.0001099544689185634,0.0001801762554686268,-0.008762664241114201,5.358017060659764e-10,0.6308136466435318,0.3384771266250239,-0.5323148424977253,0.0001331275677507478,7.143256466725546e-05,-0.0001123402777292646
73620.70974947361,12.94447876866392,-58.67831724791628,2511.48514213251,-4127.148152949118,0.0001076001405434528,0.0001768203657075611,-0.008922163772254781,5.238055220723257e-10,0.6324020834165351,0.3386776314663979,-0.5340691500675592,0.0001308760631727803,7.008957790198978e-05,-0.0001105259923326928
73790.42301291008,13.10794492026166,-59.31991856833289,2512.953499244896,-4235.649638534195,0.0001036027538693568,0.0001746251839159573,-0.009135664895974031,5.092137268372109e-10,0.6349193011199743,0.3340231726388651,-0.5399546639070205,0.0001288954030326084,6.781027350022483e-05,-0.0001096165668626931
73960.52750582379,13.20032360007359,-60.60168603934229,2450.062816807068,-4348.460209652886,9.834903960753904e-05,0.000174553436939342,-0.009357409425590978,4.948625984287795e-10,0.6378026285478439,0.3233463654774501,-0.5497629679371485,0.0001277638200606981,6.477233709462941e-05,-0.0001101278260195947
74131.02413009177,13.18267320276255,-62.36450541146394,2322.048236865611,-4434.974713645463,9.265618666687495e-05,0.0001769678331424718,-0.009521629526196116,4.840932015945572e-10,0.6408271711645698,0.3077579265388128,-0.5620894252299321,0.0001279874235048291,6.146609546737786e-05,-0.000112261746304784
74301.91378967013,13.01806510393438,-64.27221355239377,2147.171566551908,-4455.96147567186,8.776166810640385e-05,0.0001821291871663677,-0.009544684099090168,4.807050716862761e-10,0.6431618782593879,0.2899526742600896,-0.5740946336063123,0.0001300061193402696,5.860985118537272e-05,-0.0001160451481534014
74473.19739059889,12.7217583012025,-66.07534195775385,1954.74050996157,-4406.002446717932,8.413323636555287e-05,0.0001896370609745085,-0.009415965652612959,4.850375903328889e-10,0.6445328083375798,0.2723493748070464,-0.5841646677656381,0.0001336929050448776,5.649235947976684e-05,-0.0001211709791152463
74644.87584100665,12.32303079164843,-67.43400158674962,1781.77149830095,-4287.601083870551,8.264923757434575e-05,0.0001988846274299226,-0.009141858685084573,4.97285458180584e-10,0.6443302546545041,0.2583659799838635,-0.5902613806188881,0.0001387476660314743,5.563556335549931e-05,-0.0001271046770158272
74816.95005111545,11.85853317684589,-68.31816970974066,1639.43712421861,-4123.529472696611,8.325714083500594e-05,0.0002094092350197509,-0.008771810373403452,5.158827765907003e-10,0.6426854586198706,0.2486162642329375,-0.5926504466211864,0.0001448055559861711,5.601654104134454e-05,-0.0001335320043069357
74989.42093324558,11.35392368372002,-68.75404531040694,1528.808601891392,-3932.146649921139,8.58927898145264e-05,0.0002209191165615669,-0.008345451511811,5.397472336186473e-10,0.6397648145379727,0.2430168655393241,-0.591812319054148,0.0001516160512488487,5.759187861332101e-05,-0.00014025192517068
75162.28940182053,10.81901131532964,-68.73295324769555,1448.480673276351,-3721.483697714864,9.082785997259769e-05,0.0002333578945321986,-0.007880182081213712,5.689891838292497e-10,0.6353032637649838,0.2415639503975649,-0.5875858191096542,0.0001590585262655438,6.04794719948633e-05,-0.0001471116862964639
75335.55637337173,10.25901321255369,-68.23580530898356,1395.787088729794,-3496.051209521136,9.849882972801437e-05,0.0002467116622495883,-0.007385806358687219,6.04285740452329e-10,0.6294427441930172,0.2444031072847531,-0.5800562812062235,0.0001671800693841406,6.491349500890452e-05,-0.0001540630188105341
75509.22276654342,9.673780647486701,-67.31403681129163,1362.841880026906,-3260.221659526835,0.0001091462476952574,0.000261102161598625,-0.006871748558361049,6.465066602211658e-10,0.6217642791680099,0.2506328849925586,-0.5690114021789211,0.0001759257460291556,7.091558448928023e-05,-0.0001609995279261983
75683.28950209744,9.061297520646344,-65.86926795711483,1349.207881356386,-3011.856850109897,0.0001238755078493965,0.0002765291413076886,-0.006333655800821017,6.982095827657313e-10,0.6118524267294972,0.2607011466223202,-0.5535325683684585,0.0001853623727515291,7.898012822350365e-05,-0.0001676942115216734
75857.75750291836,8.438050927642733,-63.82546467759772,1354.176602417764,-2755.140614851338,0.000143685403444468,0.0002923352021326881,-0.005780479969368521,7.615113184223934e-10,0.599768647194602,0.2747642593761744,-0.5331294701356372,0.0001953321248755805,8.948498204241634e-05,-0.0001736291363719747
76032.62769401819,7.806549058236372,-61.01893110666232,1377.014848426539,-2486.137452083066,0.0001704848878947468,0.0003078026829511885,-0.005204095619281616,8.419668556346955e-10,0.5847143854084462,0.293017322843093,-0.5059958112647215,0.000205701893705468,0.000103083179927627,-0.0001780087837440168
76207.90100254123,7.186809256930395,-57.29471207964073,1416.300982716842,-2205.66770776686,0.0002061309890001714,0.0003210168400332334,-0.004606384822192648,9.468475215835498e-10,0.5670421497702721,0.315455071418963,-0.471195179869392,0.0002162866535372738,0.0001203238979081378,-0.0001797277833017053
76383.57835776907,6.605890268849178,-52.41096363068996,1471.861773917941,-1912.008196546706,0.000252803716981313,0.0003284022912688895,-0.003983913326072621,1.089758793023139e-09,0.5462514503958857,0.3414484426016707,-0.426384343174679,0.000226345030706928,0.0001414827515231252,-0.0001766768347779803
76559.66069112561,6.101737537121183,-46.10680872950488,1542.707097875962,-1603.491207853705,0.0003115869172474064,0.0003238637347143571,-0.003333394500844396,1.296443362774459e-09,0.5234758377221933,0.3701172776880184,-0.3701893480852228,0.0002352146063971653,0.0001663056506504478,-0.0001663380342083692
76736.1489361819,5.686019831876148,-37.98556497174002,1623.524136220419,-1267.777498796956,0.000382627750143996,0.0002987863507697207,-0.002629439429414431,1.635976617826389e-09,0.5000275301150309,0.3999597116978107,-0.300099583291184,0.0002427013439942614,0.0001941308302570559,-0.0001456611242587635
76913.04402866098,5.568846121560016,-28.07358419736615,1737.652055779755,-926.7905065837242,0.0004480360761572752,0.0002389635949316977,-0.001917792907513525,2.232742067724324e-09,0.4820570982274769,0.4296409604533956,-0.2186039593698591,0.0002447330380753067,0.0002181221642000062,-0.0001109818967682345
77090.34690644301,5.751459232648434,-16.831368783618,1877.529161371172,-567.9812857124374,0.0004879590762484713,0.0001476150832726638,-0.001172611524430296,3.634846750179061e-09,0.4733629357632682,0.4556522400503438,-0.1282712169254032,0.0002412744125134418,0.0002322472213658079,-6.538019808449577e-05
77268.05850957023,6.222647153384283,-4.571127894162672,2039.370705238983,-163.0495941653061,0.0004872328731438729,3.895472364392674e-05,-0.000335845747661976,1.26328229487595e-08,0.4759791854655178,0.475111704139795,-0.02872374602654928,0.0002326089662607967,0.0002321850318943609,-1.40371702679367e-05
77446.17978025188,6.991915783885938,7.458670509222924,2222.760500867414,291.0009796144986,0.0004423099589522694,-5.79066576440107e-05,0.000598018449478654,-7.061966948817844e-09,0.4909826128047816,0.4854971827986322,0.0731875096666197,0.0002189782830611882,0.0002165317808566865,3.264163493849169e-05
77624.71166286919,8.070728058302208,18.15134866653923,2442.064255234856,800.6127394813573,0.0003697487498694313,-0.0001212193982685781,0.001641506580329783,-2.560929572775736e-09,0.516026611165584,0.4871218972270815,0.1702812986587944,0.0002007541090935501,0.0001895090686832873,6.624594481731045e-05
77803.6551039804,9.450314890576918,26.27056209732617,2735.060050994714,1350.002823428508,0.000293995709571978,-0.0001451138295313448,0.002761562066068926,-1.515254054807028e-09,0.5453000306865972,0.4841709401605591,0.2508597699330127,0.0001787474009969669,0.0001587095036158139,8.223093593771408e-05
77983.01105232586,10.96708464481766,32.33352776447012,3094.563283646056,1958.837175893395,0.0002307074536533033,-0.0001460362240320181,0.003997776118780732,-1.041889818200608e-09,0.5734350638436463,0.478426548973183,0.3161262559215499,0.000156542455605903,0.0001306060119541985,8.62995367805984e-05
78162.78045883297,12.54952342123552,36.76942280396769,3533.104625814826,2640.160375596799,0.0001816200411804586,-0.0001357180403420176,0.005375890825082598,-7.712404918204944e-10,0.5976797006670417,0.4716598616024807,0.3670939927900935,0.0001354841608102101,0.0001069175353717945,8.321417223326782e-05
78342.96427662121,14.19168509119475,39.68776651261026,4098.226955183692,3400.935678892284,0.0001444979852192312,-0.0001199124301397082,0.006909053409341357,-5.973401591729733e-10,0.6179216584302649,0.4676604443232564,0.4038822659793116,0.0001160064959753523,8.779697023411555e-05,7.582347345109724e-05
78523.56346100719,15.86204101457604,41.20953813498016,4838.69085786738,4237.376676023844,0.0001169661791994081,-0.000102430548712848,0.008588497694279874,-4.783249776528001e-10,0.6339163293329232,0.4685736418998305,0.4269527546598762,9.854027350084796e-05,7.283827958286928e-05,6.636844528109489e-05
78704.57896950985,17.55374917599125,41.52727452959486,5819.893958020346,5153.948284801663,9.630109519435957e-05,-8.528177110813194e-05,0.01042221884299712,-3.923557983785302e-10,0.646914653615375,0.4757381573154078,0.4383740123871862,8.31994177593777e-05,6.1184481559285e-05,5.637909481200426e-05
78886.01176185545,19.25534781078671,40.72049251186294,7124.655668320418,6132.605489666304,8.06234067965279e-05,-6.939725512833732e-05,0.01237271926814327,-3.289842480669964e-10,0.6569826672451169,0.4893428775584416,0.4383717295211131,6.987428463500495e-05,5.204472692408776e-05,4.662362118766434e-05
79067.86279998253,20.94554908687502,38.79310964936177,8848.503485485764,7112.627616712079,6.865399504028517e-05,-5.518563697489906e-05,0.01431693994860203,-2.830023617925208e-10,0.6649527503763673,0.5099021281167508,0.4268043813916441,5.856028982553391e-05,4.490547093499877e-05,3.758731467605143e-05
79250.13304804718,22.62360770863562,35.53756570139097,11144.70241540109,7960.468798450043,5.941513627559668e-05,-4.243920751297357e-05,0.01598669819057602,-2.522792244329466e-10,0.6709772941669084,0.5381307771211344,0.4007814816113014,4.898196192220396e-05,3.928404353360517e-05,2.925741816015303e-05
79432.82347242814,24.29393749889069,30.85558121959187,14180.63476703255,8472.010389068006,5.196934722981204e-05,-3.104831743270294e-05,0.01697487603237588,-2.36501365165445e-10,0.6760786910437339,0.573358947126195,0.3582483973917396,4.092010017249652e-05,3.470292121613894e-05,2.16832160251565e-05
79615.93504173188,25.89362260532217,24.23402934959711,18035.31910424255,8118.272332022721,4.610501938168903e-05,-2.075333965816497e-05,0.01622870057772141,-2.462388168539869e-10,0.6801313070065547,0.6144924288757917,0.2915092616449336,3.438097606363773e-05,3.106289810632346e-05,1.473593825735562e-05
79799.46872679768,27.36809497381723,15.64355136900339,22503.73125809243,6301.597460208692,4.120596115380524e-05,-1.153868117132358e-05,0.01256813361253306,-3.16496909939574e-10,0.6834252421489134,0.6542860501750921,0.197433092850661,2.923860307806361e-05,2.799195718968652e-05,8.44667050661429e-06
79983.42550070286,28.5834327035761,4.516335977065849,26753.40106664063,2113.213584642925,3.714665980124246e-05,-2.934162498463668e-06,0.004204976039715995,-9.416223057171595e-10,0.6860266236005275,0.6826739783160986,0.0677404430071934,2.555781949516991e-05,2.543291719537132e-05,2.523660096184294e-06
80167.8063387679,29.27518922015713,-8.403337522383069,28752.02195250109,-4247.440575725392,3.403735955732957e-05,5.02822592140446e-06,-0.008432327064796812,4.67404425520889e-10,0.6881280774335679,0.6826261239477067,-0.08684368633670747,2.367146049878287e-05,2.348219446113993e-05,-2.987404464522115e-06
80352.61221856173,29.40988689974789,-21.39336369021344,27532.68219892966,-10786.26157653797,3.148780103378087e-05,1.233572726283625e-05,-0.02136441865410366,1.836323463954794e-10,0.6895210145207427,0.6469543197179199,-0.2385148583716276,2.331342313822934e-05,2.187419888452935e-05,-8.064435602209364e-06
80537.84411990669,28.99066809244768,-33.05077452946415,23692.1348841266,-15415.71951181195,2.965365670022373e-05,1.929469237052522e-05,-0.03046378989199462,1.281906447528268e-10,0.6906716476143577,0.58640948371165,-0.3648989479724046,2.442979846319654e-05,2.074193367205036e-05,-1.290686795844227e-05
80723.50302488382,28.24009410122794,-42.22226284577599,19276.09235412919,-17492.14605597206,2.844999492595217e-05,2.581703061978825e-05,-0.0344876201573558,1.127137857189122e-10,0.6914146800249826,0.521332820238845,-0.454165553841175,2.655712210049818e-05,2.002430634186103e-05,-1.744442288492437e-05
80909.58991783821,27.35354079342677,-48.84023468564138,15535.48308112778,-17771.20395483334,2.788299591395361e-05,3.18956549127588e-05,-0.03495722765346004,1.106886983765304e-10,0.6915856547776579,0.465655995083557,-0.5113269131749121,2.9292990978456e-05,1.972345257426131e-05,-2.165790246110573e-05
81096.10578538408,26.43673263864714,-53.19710535944544,12775.96448341613,-17076.1855508781,2.809007009015007e-05,3.754481703664815e-05,-0.03351282177184974,1.149289043353106e-10,0.6910390950049995,0.425154881654554,-0.5447736754200141,3.239605839487265e-05,1.993135044385073e-05,-2.553910470256172e-05
81283.05161640994,25.53882901325039,-55.41604559809304,10953.16861854232,-15887.03861598006,2.941475305782691e-05,4.266466937413085e-05,-0.03110735481189267,1.232472337603755e-10,0.690066824244131,0.403201690116566,-0.5600184095273343,3.575307843318756e-05,2.089029807645324e-05,-2.901513508027483e-05
81470.42840208396,24.82381423244086,-55.58032373376813,10063.92721319126,-14687.17259487432,3.1747838133081e-05,4.633240764733576e-05,-0.02869183536118824,1.330092771238709e-10,0.6885448408017782,0.4007349445117397,-0.5599156204660833,3.86647069281734e-05,2.250296315833528e-05,-3.144163181096276e-05
81658.23713585922,24.40481411117103,-54.14351320539002,9936.966153578574,-13749.35192128352,3.452877476080513e-05,4.777597792522137e-05,-0.02679799857718658,1.417548424240548e-10,0.6864894443375877,0.413436573954752,-0.5480309813354413,4.045817440658203e-05,2.436583570671117e-05,-3.22981412255716e-05
81846.478813479,24.40504477613758,-52.34108063358828,10350.13688514814,-13411.37471924567,3.60644129448016e-05,4.673110717273625e-05,-0.02607914978346151,1.449929328305088e-10,0.6855632846633528,0.4299138137551364,-0.5340141664983422,4.045966255633322e-05,2.53720819389862e-05,-3.151573816767938e-05
82035.15443298186,24.78858475920936,-52.18393971841726,10845.11144292701,-13973.34398608582,3.466322835162744e-05,4.466170919261736e-05,-0.02710943597632635,1.388416548248481e-10,0.686377896506098,0.4319146347042978,-0.5334457471387215,3.87961544399129e-05,2.441312134050871e-05,-3.015196686352602e-05
82224.26499470713,25.21946954937397,-54.90108700244921,10698.69844084094,-15223.32201031307,3.090218792989296e-05,4.397113913260212e-05,-0.02946656863855138,1.271483409408954e-10,0.6891251386189317,0.40779279519885,-0.5555164199737669,3.702837938680276e-05,2.191170439971082e-05,-2.984925610987136e-05
82413.81150130021,25.38547830023354,-59.39700021001709,9683.632189820217,-16372.17138679961,2.676361919657123e-05,4.524940144648755e-05,-0.03161741894822739,1.179543194861728e-10,0.6918785683317457,0.3644705007788225,-0.588096256899175,3.636555330883547e-05,1.915678853520297e-05,-3.091069265602553e-05
82603.79495771787,25.24977293127186,-64.18355239483,8189.050985324812,-16927.46289335101,2.315910991771416e-05,4.787184430499604e-05,-0.03261459591366794,1.138225369426521e-10,0.6941776255018882,0.3151996285411375,-0.6184915277632901,3.690807296445022e-05,1.675855063774634e-05,-3.288399048885754e-05
82794.21637123344,24.92771153116718,-68.10634106911678,6785.991225401715,-16886.08329366383,2.048975439760574e-05,5.098616958559409e-05,-0.03246004060957373,1.138390346944183e-10,0.6958098509712419,0.2728193534065172,-0.6400944845219898,3.822596748485475e-05,1.498797942857473e-05,-3.516511144304527e-05
82985.07675144226,24.5437407126796,-71.21304689085618,5631.117979210371,-16553.65534878399,1.841841760432054e-05,5.414415720244807e-05,-0.03174782958735742,1.158580521779743e-10,0.6971578952178314,0.2382199967212585,-0.6551949053729589,3.986261133606859e-05,1.362111970174554e-05,-3.746322037146811e-05
83176.37711026709,24.13261890218516,-73.60456101032358,4726.155052315093,-16062.8180948615,1.685801252941224e-05,5.729545173686178e-05,-0.03073561254530265,1.191237593197646e-10,0.6981782231305216,0.2110130343872046,-0.6655271073159956,4.168893663436565e-05,1.259980435962244e-05,-3.973930507449009e-05
83368.11846196344,23.7427998856277,-75.50155779557001,4022.727533987086,-15556.4780697331,1.558071363832558e-05,6.025290750556248e-05,-0.02969828787761727,1.22718164404408e-10,0.6987903323420589,0.1890645407020655,-0.6727276774623162,4.347955899440923e-05,1.176381880335234e-05,-4.185790985596638e-05
83560.30182312484,23.36734379591704,-76.98069738448999,3478.606718421092,-15044.37566237402,1.458939387315745e-05,6.309661881344903e-05,-0.02865459674220084,1.266035729434271e-10,0.6993840832683287,0.1718149663674094,-0.6779511142119663,4.528309924522293e-05,1.112452279078392e-05,-4.389537640720305e-05
83752.92821268826,22.99497936559404,-78.13578435299031,3051.34284008728,-14524.61215942798,1.385242141212219e-05,6.593852576535628e-05,-0.02760099104589162,1.30832484015804e-10,0.6997158336201029,0.1582213866151638,-0.6815924300021607,4.713494933097283e-05,1.065826537409907e-05,-4.591410270982824e-05
83945.99865193974,22.67917979134301,-79.08855859365001,2716.909992223291,-14093.55632033542,1.318824775438358e-05,6.841202433093568e-05,-0.02672026290884532,1.345239268833176e-10,0.7001213993073607,0.1469840941209329,-0.684518553323097,4.87677625741371e-05,1.023834639443353e-05,-4.768092836339281e-05
84139.51416451953,22.3759106874089,-79.79786664972937,2461.508232571267,-13677.56552821043,1.274502553563779e-05,7.081874422183314e-05,-0.02587193644856995,1.382965440612871e-10,0.7001074119180491,0.1385294336252359,-0.6862652433586159,5.036600390673896e-05,9.965862203989464e-06,-4.93701928299327e-05
84333.47577642757,22.10100016347232,-80.43327503232058,2243.293737189881,-13310.15425598763,1.231276170539411e-05,7.305541619409476e-05,-0.02511905057455461,1.417872054711878e-10,0.7001367458573022,0.1309493760701662,-0.6877817414023775,5.185852983187194e-05,9.699308264536935e-06,-5.094340522101597e-05
84527.88451602899,21.85103460319782,-80.83660678515838,2092.997707791,-12975.07871019656,1.211693184633217e-05,7.511625256301835e-05,-0.02443037496511109,1.451142730477768e-10,0.700365260181699,0.12617932504419,-0.688905128156825,5.327687788056324e-05,9.598477928055962e-06,-5.240510412321562e-05
84722.74141405964,21.61227884972775,-81.30578650340657,1937.071578566735,-12667.37549766737,1.179597312801891e-05,7.713913240292866e-05,-0.02379615428875103,1.482973830150793e-10,0.7003279438718069,0.1205612132155244,-0.6898726134843399,5.463831170409462e-05,9.405966454337875e-06,-5.382260585417315e-05
84918.0475036314,21.40450249228841,-81.60506138895077,1829.992134073438,-12400.26225477882,1.164744145355928e-05,7.892456253340444e-05,-0.02324079617350486,1.511434257192032e-10,0.7001922471636365,0.1169673272976791,-0.6903534075623156,5.584821078197984e-05,9.329460553137156e-06,-5.50634526100199e-05
85113.80382023768,21.19911617948931,-81.89415603738526,1729.280037754783,-12141.67697490321,1.149705241651265e-05,8.072347656662291e-05,-0.02270381326232566,1.54007353252534e-10,0.700470509599794,0.1135616255038207,-0.6912037992024674,5.71019976486029e-05,9.257485623763941e-06,-5.634658015697897e-05
85310.01140175895,21.02924334722099,-82.15263594840025,1644.661040338752,-11932.94639513282,1.133466357434047e-05,8.223939737248877e-05,-0.02226218673787264,1.563408403246411e-10,0.7005104285866417,0.1104825913322892,-0.6917430574795405,5.814081518729312e-05,9.169810558029926e-06,-5.741314278954617e-05
85506.67128846832,20.86488215172498,-82.46924976562623,1551.677619191409,-11737.48002238251,1.106948451665944e-05,8.373379351831409e-05,-0.02184716042450457,1.585788505444393e-10,0.7004322091065351,0.1066806405548347,-0.6922604426692827,5.914649266621549e-05,9.008417434504339e-06,-5.845644541058241e-05
85703.78452303697,20.71139189771273,-82.78738181890537,1462.806450659164,-11558.8328174721,1.077602240586268e-05,8.515018604858649e-05,-0.02146515920518086,1.606594031896611e-10,0.7005445300471885,0.1028860426104356,-0.6929481227444085,6.011336387412572e-05,8.828598114374415e-06,-5.946152009155087e-05
85901.35215053961,20.55714015671096,-83.14541505847818,1368.41532535527,-11383.6228235267,1.040941174640403e-05,8.659419033113181e-05,-0.02109116791878826,1.627569841647487e-10,0.7005238911186427,0.09858541127982384,-0.6935521888876077,6.108380638730685e-05,8.596383723064025e-06,-6.047589263208794e-05
86099.37521846007,20.41979730709828,-83.40405808456518,1298.252769148852,-11227.43553047795,1.016318267770842e-05,8.789234347118008e-05,-0.02075394691758487,1.646415938333616e-10,0.7007581903844524,0.09552002902896196,-0.6942175202666659,6.198719223939007e-05,8.449445876447017e-06,-6.140862208276695e-05
86297.85477669702,20.2660747409655,-83.6734607237735,1225.607726192434,-11054.46815713941,9.907633250480282e-06,8.936270059287591e-05,-0.02038721883658892,1.668331226373265e-10,0.7008570865425626,0.09230242583205736,-0.6947524148518281,6.299945061785512e-05,8.29698697462167e-06,-6.245070684383424e-05
86496.79187756934,20.12699280328513,-83.99554288648331,1146.836974004811,-10903.26583941593,9.541355504113229e-06,9.071205226880359e-05,-0.02006211579088699,1.687576739152345e-10,0.7009736934380809,0.08844493460187471,-0.6953715642988968,6.392246625049579e-05,8.065378772470357e-06,-6.341160269857842e-05
86696.18757582165,19.98424438875057,-84.27431430124214,1077.695622041331,-10748.35955954594,9.235649909018995e-06,9.211143105526771e-05,-0.01973160068353273,1.707960983168229e-10,0.701142539970685,0.08511590020106151,-0.6959569993106661,6.489169581538339e-05,7.877592343962963e-06,-6.441176697357854e-05
86896.0429286302,19.8582100356252,-84.46962951125056,1027.467191369994,-10611.69344857507,9.039534611599999e-06,9.336042164828645e-05,-0.01943590766617233,1.725978716782255e-10,0.7011275912309974,0.08277612242927072,-0.6962241110023086,6.574803418859237e-05,7.762306598037912e-06,-6.528821176860619e-05
87096.35899560805,19.72727000935894,-84.73240377106042,965.6409908933572,-10473.69249868124,8.728508600041723e-06,9.46725707701734e-05,-0.01913903121568701,1.744698198014676e-10,0.7013571355606159,0.07964327177180529,-0.6968204796525963,6.666495315661226e-05,7.570201702821149e-06,-6.623373781957281e-05
87297.13683881113,19.60136468054934,-84.89013963121543,924.5780507922669,-10339.59699232482,8.579806447702907e-06,9.594835272736726e-05,-0.01885053772090013,1.763260668110442e-10,0.7012749817943712,0.07775063151999632,-0.6969515330271807,6.753843689439951e-05,7.48801291467251e-06,-6.712205390725527e-05
87498.3775227436,19.49014758574136,-85.07184852631144,881.5710448411919,-10224.052195232,8.371326071312385e-06,9.708675800691984e-05,-0.01859701278321137,1.779086538889669e-10,0.7013606972091229,0.07558436685323248,-0.6972760078168924,6.832900841577187e-05,7.3636929747653e-06,-6.793106371061781e-05
87700.0821143635,19.38270499243381,-85.29145841876101,833.132590844661,-10115.12225834889,8.087895757494836e-06,9.819571974359987e-05,-0.01835655872357977,1.794109704408716e-10,0.7016100590847597,0.07297246329007541,-0.697804911569343,6.911164920842845e-05,7.188105728354949e-06,-6.873682559114044e-05
87902.25168308843,19.2619412812879,-85.49266873157339,787.7303806150776,-9992.716345607007,7.840071376466223e-06,9.945485323692506e-05,-0.01809271288126186,1.811909791821646e-10,0.7014443387577081,0.07054023011608676,-0.6978884125061885,6.996143008057608e-05,7.035619370561381e-06,-6.960676518120862e-05
88104.88730080138,19.15372875903433,-85.71132780077748,741.3302505032347,-9885.516386587513,7.543579767808626e-06,0.0001005923896368462,-0.01785745202272138,1.827345934321708e-10,0.7014624079157044,0.06791360908192307,-0.6981670655511943,7.074260521696858e-05,6.849099227451921e-06,-7.04102693692929e-05
88307.99004185628,19.04346905611747,-85.9908413029315,685.3971599819072,-9779.17174878629,7.131978299219928e-06,0.0001017582866823223,-0.01762471914971961,1.842969118426261e-10,0.7019744799908013,0.06458957280698639,-0.6989966792789268,7.158935591167164e-05,6.587028514088958e-06,-7.128567131761175e-05
