Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
129419.5841449986,13.06184793963819,-89.37600790539227,58.3266091772275,-5355.414665039764,2.033428989210527e-06,0.0001867047576183594,-0.006585871233313214,2.296291552396639e-10,0.6947507647100797,0.03012449122073086,-0.6940973563513497,0.0001296525346948562,5.62175220460615e-06,-0.0001295305973696983
129717.9270983956,13.03075715985036,-89.46604855169439,49.77204882948536,-5340.646212085208,1.744858372953776e-06,0.0001872269974673071,-0.00655260427738427,2.297345543515971e-10,0.6948817075778778,0.02909109988513015,-0.6942724936462776,0.0001300373142587457,5.44398918066391e-06,-0.0001299233084609093
130016.9578033291,12.99979610455048,-89.5665907237309,40.29020840273638,-5326.177802523053,1.420179836984009e-06,0.0001877411565540898,-0.006519822793732279,2.298288115655334e-10,0.694874081062372,0.02792451983872662,-0.6943127607383092,0.0001303907385513056,5.239940393078675e-06,-0.0001302854087172923
130316.6778452299,12.96437126115644,-89.65456983028648,32.0090048225155,-5309.20233159545,1.135527962839329e-06,0.0001883453653534929,-0.006484095581012093,2.300333770357395e-10,0.694914088819515,0.0269120986661516,-0.6943927777455927,0.0001308162208638945,5.066150045975789e-06,-0.0001307180850717409
130617.0888131842,12.92463268982918,-89.72528961132821,25.36241886768141,-5289.746890160793,9.063812299845277e-07,0.0001890406162607896,-0.006445476414485001,2.303484210765428e-10,0.6950064227465036,0.02611078511786413,-0.69451576984214,0.0001313153554593258,4.933403371331149e-06,-0.000131222650905188
130918.1922999407,12.89411852509396,-89.81381715453249,17.14264406504291,-5275.446806298491,6.159631418091989e-07,0.0001895554021261649,-0.006413267869733163,2.304416007412249e-10,0.6949908994675632,0.02508955182451202,-0.6945378785436959,0.0001316688610983722,4.753317945217593e-06,-0.0001315830344362604
131219.9899019203,12.85592011437856,-89.83199341304311,15.41206032499678,-5256.00510878053,5.5788593021381e-07,0.0001902569310973143,-0.006374937192145252,2.307620311660297e-10,0.6951638955523062,0.02492799403881761,-0.6947168033038055,0.0001321885939554613,4.740172070506328e-06,-0.000132103577319707
131522.4832192238,12.81709518715465,-89.94121611935013,5.373958724409169,-5237.916291787895,1.958739863935051e-07,0.0001909154120979557,-0.006338386022943991,2.310263826235799e-10,0.6952069164623608,0.0236577872916083,-0.694804264377795,0.0001326534764062097,4.514177943280575e-06,-0.0001325766457568951
131825.6738556407,12.78097844533619,-89.96753353875867,2.957805904106061,-5219.841347235916,1.085562732929605e-07,0.0001915766423516201,-0.006301986011297046,2.312931806796946e-10,0.6952642012206399,0.02339340555702463,-0.6948705333192788,0.0001331235031433139,4.479177976855305e-06,-0.0001330481268331109
132129.5634186575,12.74890000353727,-90.03500419871817,-3.17969164341156,-5204.601028608352,-1.173842844583019e-07,0.0001921376146331738,-0.006269134318559444,2.314369452625372e-10,0.6951474441476058,0.02262428284036383,-0.6947791814173104,0.0001334905588790586,4.344586441371964e-06,-0.0001334198406478469
132434.1535194665,12.71427865907947,-90.07416408979962,-6.714923229373603,-5187.639286920127,-2.495173693295646e-07,0.0001927655855007826,-0.006234331655011431,2.316596314362728e-10,0.6952637168982473,0.02220620767246203,-0.6949090015073727,0.0001339489997108117,4.278231745454599e-06,-0.0001338806605027747
132739.4457729739,12.67881487325876,-90.09083345821634,-8.196122836773144,-5169.932563610346,-3.066462165677148e-07,0.0001934256345486271,-0.006198762682478137,2.319184252381659e-10,0.69530205898818,0.02205845735002843,-0.694952068629585,0.0001344147807130689,4.264308826997243e-06,-0.0001343471210870199
133045.4417978092,12.64421842477479,-90.14124610758968,-12.7040126371164,-5153.30896468873,-4.783721803135133e-07,0.0001940488974377219,-0.006164620027016173,2.32131431947354e-10,0.6952507080508493,0.02149873028886004,-0.6949182337809061,0.0001348378326800716,4.169491902640798e-06,-0.0001347733521848173
133352.1432163324,12.61151284804115,-90.1708468329339,-15.31876852128589,-5137.339494173013,-5.804214573758346e-07,0.0001946515525774152,-0.00613138233190925,2.323174677216095e-10,0.6950040055889957,0.02118564550064451,-0.6946810319919997,0.0001352084448200868,4.121527584901116e-06,-0.0001351456124372277
133659.5516546442,12.57392522303003,-90.22461247723845,-20.06934148703066,-5119.406937582567,-7.657502426122754e-07,0.0001953321242263053,-0.006095927374651619,2.325950558897607e-10,0.695160570634727,0.02059195325806317,-0.6948555176626412,0.0001357118360022094,4.020037817984706e-06,-0.0001356522824247073
133967.6687425935,12.54033776515193,-90.25743761686445,-22.92941992937461,-5103.178641072654,-8.804460663990452e-07,0.0001959523430816502,-0.006062627750642237,2.327980617993786e-10,0.6951380586002377,0.02024690209173178,-0.694843135873267,0.0001361383142432647,3.965225447398417e-06,-0.0001360805555255753
134276.4961137863,12.50466312674074,-90.28176775641391,-25.01120032903016,-5085.83624046371,-9.669394675572843e-07,0.0001966197432247831,-0.006028128532187659,2.330546429763056e-10,0.6949591291193902,0.02000050948865761,-0.6946712681308874,0.0001365667470835337,3.930309577111951e-06,-0.0001365101793845643
134586.0354055948,12.4726398760151,-90.34855406636882,-30.84983693947346,-5071.074536585003,-1.199600981356275e-06,0.0001971895670811288,-0.005996807743482982,2.331954850101155e-10,0.6949785755353615,0.01924522643887377,-0.6947120566914587,0.0001369668831125069,3.792863223296341e-06,-0.0001369143573849159
134896.2882591653,12.43189600521599,-90.34857685195088,-30.72953177219112,-5050.968658949811,-1.204454839336796e-06,0.0001979744985934356,-0.005959293912740294,2.335852729132111e-10,0.6949736758320302,0.01929886869690638,-0.6947056670033024,0.0001375107614792013,3.818564965099659e-06,-0.0001374577319913183
135207.2563194277,12.39851912036302,-90.36074025032461,-31.69975348375044,-5034.753080869277,-1.250496027076306e-06,0.0001986115989250382,-0.005926500262488915,2.337986264105644e-10,0.6951206515096596,0.01920962866246918,-0.6948551721919206,0.0001379822752060461,3.813134112695743e-06,-0.0001379295772460557
135518.9412351036,12.35902114554966,-90.40874092019959,-35.78569572877349,-5016.220417806882,-1.422113107976376e-06,0.0001993431359482024,-0.005891104725703531,2.341226979112927e-10,0.6948780093186977,0.01867528814600393,-0.6946270088669025,0.0001384425678897804,3.720732002368738e-06,-0.0001383925603393586
135831.3446587154,12.32907269111928,-90.41032082395181,-35.81946060761585,-5001.619981901678,-1.431777012137375e-06,0.0001999249679379924,-0.005860448084254255,2.342660960440947e-10,0.6946944056780494,0.01870561214302684,-0.6944425227149709,0.0001388096168231048,3.737641807379843e-06,-0.0001387592870992673
136144.4682465949,12.28900052530332,-90.4171127326676,-36.27150884082744,-4982.268572791705,-1.461128242187389e-06,0.000200701144080185,-0.00582434733767477,2.346351088441031e-10,0.6947245726374577,0.01867863566831736,-0.6944734267024681,0.0001393543193903714,3.746734552395675e-06,-0.0001393039422017465
136458.3136588925,12.26021817458887,-90.38699164702172,-33.5544932072505,-4967.81164068874,-1.359567046268751e-06,0.0002012866937680727,-0.005794090207955226,2.347767091505447e-10,0.6945152230808027,0.01909263052293728,-0.6942527396782038,0.0001397178808979665,3.840926431532334e-06,-0.0001396650762601944
136772.8825595849,12.2227065487265,-90.42862639367841,-37.0344662179202,-4950.416161771565,-1.511117950068539e-06,0.0002019919141899951,-0.005760522025736443,2.35059832186758e-10,0.6945470644515597,0.01864376184031309,-0.6942967916408088,0.0001402141650363254,3.763775895647637e-06,-0.0001401636403203101
137088.1766164854,12.18720570656519,-90.42846256110616,-36.8927318523335,-4933.356188324907,-1.515763982778008e-06,0.0002026904284130673,-0.005727467114844394,2.353301973355821e-10,0.6942946722413283,0.01869384949178855,-0.6940429611298367,0.0001406475296647213,3.786927735533987e-06,-0.0001405965390011949
137404.1975012515,12.15387215110183,-90.41475338622904,-35.59506742249512,-4917.166633874245,-1.472099653588967e-06,0.0002033584938173464,-0.005695541985029199,2.355619851817519e-10,0.694306167013781,0.01891522973527597,-0.6940484620236761,0.0001411128047702397,3.844386306257958e-06,-0.000141060428058517
137720.9468893947,12.12497223052402,-90.43850913262166,-37.53131051183857,-4903.760367884528,-1.560665433767065e-06,0.000203913191339807,-0.005666949871567096,2.356627234297993e-10,0.6942916347543772,0.01868220519488266,-0.6940402360807058,0.0001414948027855755,3.807384112563531e-06,-0.0001414435683993737
138038.4264602885,12.09311029727222,-90.43897698183341,-37.45528579610329,-4888.611236023361,-1.567171837420061e-06,0.000204545064611098,-0.005636449668538711,2.358493208661166e-10,0.6941628302439891,0.01872832012385943,-0.6939101418178606,0.0001419065442965701,3.828599103070195e-06,-0.0001418548876250036
138356.6378971781,12.06166948811448,-90.41675291105973,-35.44785076675409,-4873.334701588728,-1.49250038434672e-06,0.0002051874445937644,-0.005605913231828626,2.360445034143515e-10,0.6938987819072693,0.0190456007320662,-0.6936373581527647,0.0001422972514277228,3.905665648401469e-06,-0.0001422436414738017
138675.5828871888,12.03407979652405,-90.41732968328154,-35.40193484131971,-4860.295500859397,-1.498575430557736e-06,0.0002057378913182217,-0.005578055182781091,2.361334198552357e-10,0.6937458479297126,0.01908988932659617,-0.6934831487824447,0.0001426471530561038,3.925239153101123e-06,-0.0001425931371862001
138995.2631213353,12.00927570111838,-90.40975602915955,-34.67481208018263,-4848.461952141782,-1.474972489235849e-06,0.0002062404254125147,-0.00555167614167348,2.361653288856265e-10,0.6939219455683634,0.01924203490204079,-0.6936551092828562,0.0001430313433559432,3.96617244708497e-06,-0.0001429763430023502
139315.6802945303,11.98073208082483,-90.37392414427138,-31.55102990752403,-4834.44360543626,-1.349901394582972e-06,0.0002068402262664291,-0.005522893010158843,2.36305392931917e-10,0.6937574261071789,0.01972688942666612,-0.6934769038060359,0.0001434122903382353,4.077907186957073e-06,-0.0001433543012714751
139636.8361055938,11.95279158832701,-90.38831667162198,-32.67835605162541,-4821.588544911927,-1.405594206211099e-06,0.0002073909994968952,-0.005495538798212941,2.363904813452975e-10,0.6936882339571319,0.01960658436455139,-0.6934110958011274,0.0001437796613190468,4.063825680705904e-06,-0.0001437222193324909
139958.7322572618,11.92148507180468,-90.42815928322445,-35.92714756318598,-4807.639794328328,-1.554299269110871e-06,0.0002079906567959721,-0.005467037501212834,2.365310775779611e-10,0.6936057515861852,0.01917808587819686,-0.6933405654189616,0.000144178551099917,3.986513416973338e-06,-0.0001441234273393735
140281.3704561958,11.89865234520479,-90.40452516378106,-33.86592322400016,-4796.592159276775,-1.471891116928213e-06,0.0002084709560129064,-0.005441929670790505,2.365306027181136e-10,0.6935350536484942,0.01951818846970154,-0.693260348612324,0.0001444959189928249,4.066555201741971e-06,-0.0001444386850340732
140604.7524129914,11.87006727431904,-90.44088172507294,-36.81224566098057,-4783.924036728243,-1.608414748085074e-06,0.000209021042759917,-0.005415074133376764,2.366115043270964e-10,0.6932682446673503,0.01912714050676046,-0.6930043373314367,0.0001448217248512824,3.995604156066628e-06,-0.0001447665953745151
140928.8798421875,11.84344045041972,-90.45131758148337,-37.58784974474653,-4771.763161206643,-1.650679566350461e-06,0.0002095531401545142,-0.005388886190114332,2.366689323510553e-10,0.6934434335749514,0.01906205961003709,-0.6931813856788435,0.0001452268707133682,3.992139996546896e-06,-0.0001451719903956866
141253.7544622754,11.81727025469635,-90.49525142565051,-41.14885326009778,-4760.404077626225,-1.815673065518329e-06,0.0002100505063919009,-0.0053636934674991,2.366880398984725e-10,0.6934477968547028,0.01858711863543253,-0.6931986482845113,0.0001455729789716708,3.901926349081341e-06,-0.0001455206761166703
141579.3779957082,11.78774718227308,-90.50383367128511,-41.74375064931395,-4746.961588361433,-1.852364501428808e-06,0.0002106447791382479,-0.005336246084355445,2.368123863254847e-10,0.6932729120372015,0.01853521224878084,-0.6930250907950115,0.0001459477832185834,3.902032074563926e-06,-0.0001458956119014814
141905.7521689092,11.75128607433353,-90.53564015715628,-44.22799156804473,-4730.794348708785,-1.976019028763905e-06,0.0002113625177809667,-0.005305840629011301,2.370751654409389e-10,0.6932787033679958,0.01820736315473457,-0.6930395749670873,0.0001464466113908372,3.846081847631658e-06,-0.0001463960984530674
142232.878712282,11.72409521279221,-90.59604890808764,-49.09736229306753,-4719.361324676104,-2.20416804048646e-06,0.0002118701477538987,-0.005280844273554438,2.371029199979258e-10,0.6933817527540291,0.01753611736639425,-0.6931599668474526,0.0001468212520436041,3.713213821233822e-06,-0.0001467742896244752
142560.7593602188,11.68803219402769,-90.62843126058561,-51.59092920055392,-4703.496077003279,-2.331736819299087e-06,0.0002125822339726264,-0.005250986693869285,2.373555250686376e-10,0.6931574315921608,0.01719578182939986,-0.6929441031271691,0.0001472675094233033,3.653397983175936e-06,-0.000147222185878757
142889.3958511103,11.65791690196299,-90.65372892143786,-53.51679283489617,-4690.251880601305,-2.432434800025782e-06,0.0002131804110619612,-0.005224157934865784,2.374783186117088e-10,0.6931578263347619,0.01694694042962936,-0.6929506284138911,0.0001476822774832627,3.610667966132337e-06,-0.000147638132470855
143218.7899273543,11.62437163473702,-90.61854598342374,-50.46654190121628,-4674.523159367634,-2.309289063366542e-06,0.0002139006320169746,-0.005194663827199437,2.377293570855957e-10,0.6931519762277639,0.0174295368787896,-0.6929328058279861,0.000148178515273008,3.72599802809555e-06,-0.0001481316621361136
143548.9433353656,11.58970856986734,-90.68644805717376,-55.83361171323646,-4660.042678120271,-2.570713001754049e-06,0.0002145595087579214,-0.005166661697462409,2.379196090417079e-10,0.6930943752519321,0.01666430250765048,-0.6928940135603709,0.0001486241600316961,3.573420952685383e-06,-0.0001485811953371695
143879.8578255845,11.55770603212405,-90.66591336153878,-53.99251249729381,-4645.35475206789,-2.501710786011315e-06,0.0002152397351147465,-0.005138531427402925,2.381229456460503e-10,0.6929089095734384,0.01696558624376775,-0.6927011807768605,0.0001490543756739865,3.649534347977612e-06,-0.0001490096903110829
144211.5351524869,11.52172901641463,-90.69396529670739,-56.07820109230708,-4629.751863778697,-2.615862612357621e-06,0.000215962612370836,-0.005109493450923772,2.383759388023523e-10,0.6928288468925713,0.01668212224117544,-0.6926279794261999,0.0001495381096981503,3.600619455854812e-06,-0.0001494947550639492
144543.9770745927,11.49149998729392,-90.71419324455972,-57.54925994447137,-4616.620159979886,-2.699752641005334e-06,0.0002165750260116339,-0.005083282843804137,2.385041761943305e-10,0.6929200121559962,0.01649750087366469,-0.6927235925758479,0.000149982090909433,3.570873452065036e-06,-0.0001499395760176571
144877.1853544762,11.45245584226694,-90.74662666591547,-59.94453952827551,-4599.855412395567,-2.832614785442731e-06,0.0002173612234673094,-0.005053174691374169,2.388228908324383e-10,0.6925379326361099,0.01615433423782025,-0.6923494967321272,0.0001504441746706601,3.509303053642052e-06,-0.0001504032396074425
145211.1617587742,11.42141104939706,-90.73199240543755,-58.59116143952421,-4585.899523041211,-2.785557644509813e-06,0.0002180241381039448,-0.005026256720039447,2.389987318389649e-10,0.6926883356164919,0.01639270934623913,-0.6924943388789799,0.000150934818539117,3.571924750742378e-06,-0.00015089254720168
145545.9080581966,11.3890539690621,-90.72339839181851,-57.72157960628584,-4571.515782162358,-2.761522136085503e-06,0.0002187109589518372,-0.004998967981036117,2.391993021163299e-10,0.6925026951381361,0.01655026711928955,-0.6923048977378843,0.0001513689641422982,3.617598614003192e-06,-0.0001513257290938336
145881.4260275348,11.35919893238572,-90.74764884436003,-59.49093897766394,-4558.806291573293,-2.86203271867139e-06,0.000219318319542182,-0.004973604766965842,2.393144886917019e-10,0.6924578732709556,0.01631443464509252,-0.6922656610558882,0.0001517798490137943,3.575961112956586e-06,-0.0001517377180162165
146217.7174456718,11.32469377564002,-90.76773580474851,-60.89180014097395,-4544.055815943593,-2.948448320727623e-06,0.0002200282091971864,-0.004946110207619756,2.395391335666451e-10,0.692134262353794,0.01612257218776808,-0.6919464573144954,0.0001522002032923529,3.545350805534336e-06,-0.0001521589049970433
146554.7840955911,11.29088173416425,-90.75187681593772,-59.43724050764356,-4529.076399152596,-2.897107127840178e-06,0.0002207575487430366,-0.004918467186276334,2.397786357850677e-10,0.6921267201034873,0.01637239818166496,-0.6919330468036572,0.0001527020107152043,3.612197087545438e-06,-0.0001526592811088375
146892.6277643867,11.26271741748778,-90.78815002301332,-62.14483301563555,-4517.42937193392,-3.044669116582847e-06,0.0002213229487898205,-0.004894535726905352,2.398439457952712e-10,0.6920648987235553,0.01599152731935488,-0.6918801161322958,0.000153080258602087,3.5372219310707e-06,-0.0001530393858936064
147231.2502432718,11.22609722395109,-90.77426963328966,-60.83332683137746,-4501.378537457224,-3.00172694902762e-06,0.0002221136006767021,-0.004865927877270215,2.401455789542647e-10,0.6921344095280161,0.01621951330591493,-0.6919443389759141,0.0001536415620476103,3.600444257166929e-06,-0.0001535993697564567
147570.6533275894,11.19259442889855,-90.75684908489733,-59.27007470466534,-4486.664089154342,-2.943829008687561e-06,0.0002228438544021215,-0.004838867021864083,2.40379028689021e-10,0.6916655171855934,0.01647760906555973,-0.6914692155570609,0.0001540411579315858,3.669736190884498e-06,-0.0001539974395020679
147910.8388168207,11.15964235224888,-90.76331976863408,-59.58982867657473,-4472.625795467181,-2.978310168414239e-06,0.0002235426276932438,-0.004812632459143153,2.405789180551617e-10,0.691710545599825,0.01645956908252497,-0.6915146863802859,0.0001545339883799523,3.677206995784999e-06,-0.0001544902317731622
148251.8085145954,11.12607184921178,-90.7582208530262,-59.00065205326957,-4458.187875289792,-2.968000848887409e-06,0.0002242671044789987,-0.004786063958976057,2.408029290492224e-10,0.6914246839535726,0.01657337555090169,-0.6912260243966126,0.000154970069239254,3.714615946259528e-06,-0.0001549255433696812
148593.5642287007,11.09408084471949,-90.77829648265313,-60.38223149802332,-4444.87968897638,-3.055687935916204e-06,0.0002249364573856255,-0.004760802243497965,2.40968415182843e-10,0.6915873414619004,0.0163942650935965,-0.691392998910446,0.0001554693960780747,3.685444108704414e-06,-0.0001554257077146599
148936.1077710915,11.06313554052327,-90.77184943549027,-59.70345681455936,-4431.62747721554,-3.03944415256535e-06,0.0002256097877851182,-0.004735691226903545,2.411331309481569e-10,0.6912893291090095,0.01652431884641065,-0.691091805353418,0.000155866850801526,3.725782290824552e-06,-0.0001558223145929573
149279.4409578996,11.02819919993905,-90.77501913535075,-59.74947419723767,-4416.902432939164,-3.062097468912298e-06,0.0002263615863076645,-0.004709100267565591,2.413805795091518e-10,0.6910603215836251,0.01654009647977083,-0.6908623547970342,0.0001563340511645389,3.741757714303958e-06,-0.0001562892664347879
149623.5656094434,10.99113426362343,-90.75631594201903,-58.09731749435037,-4400.988485932074,-2.999023988885185e-06,0.0002271820905569568,-0.004681341934163867,2.416962428019608e-10,0.6912824444634484,0.01683063099660119,-0.6910775266810641,0.0001569499617822284,3.821255570489202e-06,-0.0001569034368945052
149968.4835502373,10.95661138817803,-90.76635441032494,-58.67691207338486,-4386.663511832618,-3.048743644095042e-06,0.000227922909163271,-0.004655372682721971,2.419278185373022e-10,0.6908831760147504,0.01675962935431486,-0.6906798663086499,0.0001573706686160952,3.817539880563186e-06,-0.00015732435834904
150314.1966090022,10.92409224736105,-90.75875828202092,-57.91343635364563,-4372.936128733025,-3.028007184778002e-06,0.0002286392044761711,-0.004630130861979514,2.421291054770811e-10,0.6907869662973148,0.01690870922236765,-0.6905799941778512,0.0001578424608029721,3.863582266130538e-06,-0.0001577951683810712
150660.7066186742,10.89299242229469,-90.76633639040445,-58.320096535075,-4360.090653234524,-3.067252304981603e-06,0.0002293120022189816,-0.004605912154304431,2.422839316863478e-10,0.6907831715170769,0.01687727395237755,-0.6905769672347375,0.0001583058201854775,3.867741435649716e-06,-0.0001582585646364319
151008.0154164149,10.85930838840343,-90.72491182645511,-54.98168329508454,-4345.425464946004,-2.911279484337176e-06,0.0002300902273020192,-0.004579862470720056,2.425424870622593e-10,0.6902553171105839,0.01742336126647832,-0.6900353826302028,0.0001587196737616159,4.006387415633875e-06,-0.0001586691012732776
151356.1248436208,10.82194417864387,-90.719890780988,-54.4057037121044,-4329.89732717343,-2.901487297025934e-06,0.0002309159010000114,-0.004553000834370144,2.428524747201824e-10,0.6903409122460138,0.01754623116006355,-0.6901178920247875,0.0001593082846663107,4.049100870139593e-06,-0.0001592568188350682
151705.0367459337,10.78403686463754,-90.72926074158362,-54.91723897481891,-4314.446013626398,-2.949770702736631e-06,0.0002317419208815197,-0.004526319128887917,2.431616561058619e-10,0.6900353169307236,0.01748599737608336,-0.6898137273985259,0.0001598071785550073,4.049630267218173e-06,-0.0001597558600252611
152054.7529732496,10.75324982805901,-90.67799687341019,-50.89683880301911,-4300.960746599539,-2.751053506244796e-06,0.0002324736353066398,-0.004501793922784842,2.433630573378183e-10,0.6900906112836663,0.01816511868318475,-0.6898514914422452,0.0001603223108238413,4.220132481240789e-06,-0.0001602667583428864
152405.2753797291,10.71653209291672,-90.67137051160128,-50.22223671376209,-4285.845823184915,-2.733778550644887e-06,0.0002332941372080166,-0.004475655756600916,2.43659634122937e-10,0.6898353997593419,0.01829875536991657,-0.6895926582505378,0.0001608278994866081,4.266163189638657e-06,-0.0001607713068458233
152756.6058238072,10.68190266652207,-90.65265555085151,-48.6579671480014,-4271.434712829269,-2.666552032182802e-06,0.0002340829997929515,-0.004450347302330137,2.43919408897068e-10,0.6894741431041485,0.01857500901091232,-0.6892238845610651,0.0001612860631989791,4.345181189489607e-06,-0.0001612275211701017
153108.746168203,10.64907572990583,-90.60466775294461,-44.93103179629095,-4257.318014151021,-2.478710671271668e-06,0.0002348635045933747,-0.004425437626678326,2.441653538511047e-10,0.6892754370217518,0.01920756770458398,-0.6890077629638151,0.0001617751678986843,4.508078082341936e-06,-0.0001617123439340702
153461.6982799294,10.61376938715367,-90.56500913628328,-41.83671592269372,-4242.390779154851,-2.324309794638047e-06,0.0002356932236003496,-0.004399778385081757,2.444609310471799e-10,0.6892485786804019,0.01974467388006255,-0.688965711096223,0.0001623386566594845,4.650461289315542e-06,-0.0001622720328824489
153815.4640303035,10.58382731287139,-90.53187413762161,-39.26585160953539,-4229.765640870331,-2.194547502173954e-06,0.000236399345524421,-0.004376595774090345,2.446266830225976e-10,0.6889568176927404,0.02019566104735497,-0.68866075241745,0.0001627546308223342,4.770890240963051e-06,-0.0001626846903074257
154170.0452949559,10.55029890357418,-90.50513540792102,-37.16913206092668,-4215.858134422468,-2.091109074943046e-06,0.0002371811961902317,-0.004352172694662006,2.448691893019679e-10,0.688638233155862,0.02056874396618994,-0.6883309835650875,0.0001632161545695983,4.875057951840898e-06,-0.0001631433324486576
154525.4439538414,10.51807358620403,-90.47444843214625,-34.79996449309094,-4202.449378686839,-1.970352999955247e-06,0.0002379401491084746,-0.004328352500389938,2.450855129966841e-10,0.6883201366264093,0.0209890321726128,-0.688000051608905,0.0001636614790639536,4.990549987868714e-06,-0.000163585372635268
154881.6618912481,10.47750896167911,-90.41278938817499,-30.1534723341257,-4185.274282977819,-1.721341100739907e-06,0.0002389205648135632,-0.004300748598623783,2.455252753612583e-10,0.6882944177550178,0.02179003813948285,-0.6879494165638916,0.0001643277550803701,5.202291284383669e-06,-0.000164245387317716
155238.7009958082,10.44819359309139,-90.33788729268308,-24.60574354327635,-4172.364407099797,-1.413373439101605e-06,0.0002396639232167884,-0.004277621595072151,2.457185250170404e-10,0.6877321007617285,0.02273235557929186,-0.6873562994749935,0.0001647023780723667,5.444086467607208e-06,-0.0001646123788335071
155596.5631605074,10.4121594397534,-90.30164347131648,-21.88810502915883,-4157.505706053072,-1.26628195716e-06,0.000240522167421593,-0.004252584829708194,2.460295530719944e-10,0.6875229552448393,0.02322175529739221,-0.6871306746678577,0.000165240753883228,5.581166886953532e-06,-0.0001651464723210202
155955.2502826954,10.37803837537295,-90.22889345649789,-16.55045911961475,-4142.828835692033,-9.642932656987474e-07,0.0002413771073254312,-0.004227826164164667,2.463333092407199e-10,0.6873064665281666,0.02414838330555047,-0.6868821110752281,0.000165774330921525,5.824449907383634e-06,-0.0001656719788490367
156314.7642640954,10.34738118611117,-90.17602456130552,-12.68789578930481,-4129.881575039552,-7.438927175254896e-07,0.0002421354083396797,-0.004204919926445254,2.465372420132139e-10,0.6869027947316882,0.02482949739268183,-0.6864538917286657,0.0001661963228977925,6.007503823995841e-06,-0.0001660877106909237
156675.1070108149,10.31577633993972,-90.06839742227605,-4.913120237262643,-4115.665631087398,-2.900524949001094e-07,0.0002429737166653668,-0.004180807926659142,2.468198292276051e-10,0.6865705040470256,0.02616826188436659,-0.6860716282556348,0.0001666897832462848,6.353290558981419e-06,-0.0001665686631325549
157036.2804333552,10.28344350491532,-89.97103693556029,2.073248657585366,-4101.374980194242,1.232515320513537e-07,0.0002438206087709557,-0.004156708881348987,2.471101895844531e-10,0.6859476792848972,0.02737130016224457,-0.6854013646351782,0.0001671183515324722,6.668506506477969e-06,-0.0001669852521628901
157398.286446622,10.25037083431386,-89.85205404003533,10.55184379943914,-4086.456786443118,6.318756746463456e-07,0.0002447091416368511,-0.004132064026722461,2.474418881384948e-10,0.6857631196877674,0.02884900519571336,-0.6851560342163797,0.0001676821740050202,7.054132498845769e-06,-0.0001675337300179836
157761.1269699348,10.22314777216444,-89.72296603989918,19.69680831229376,-4073.634839244129,1.186920176925717e-06,0.000245475272311433,-0.004109625314356546,2.476498306890253e-10,0.6850106646608133,0.03042149269900832,-0.684334818258587,0.0001680233837477183,7.461959945506663e-06,-0.0001678576082273445
158124.8039270383,10.20177529085814,-89.55986751691533,31.20746765739243,-4062.460926881659,1.890838809026979e-06,0.0002461416884264228,-0.004088926731123308,2.477598530250538e-10,0.6844214593519947,0.0324038838640578,-0.6836539492550591,0.0001683370078902055,7.969903309083471e-06,-0.0001681482348009368
158489.3192461114,10.18303181248773,-89.36858106352886,44.65373595289471,-4051.774325047996,2.719659653756547e-06,0.0002467754807701674,-0.004068790977156263,2.478419877271151e-10,0.6838806187540515,0.03472113271049441,-0.6829986410313893,0.0001686417476696575,8.562068204295339e-06,-0.000168424256106837
158854.6748597779,10.1755236909721,-89.13356784738995,61.16673120975476,-4044.550273586441,3.738311431491345e-06,0.0002471897422659455,-0.004052195311174614,2.477136243377499e-10,0.6831377352643048,0.03754403832075452,-0.6821052781855694,0.0001687497792205708,9.274188572271975e-06,-0.0001684947400167653
159220.872705117,10.17777418317372,-88.92866812150955,75.57870879614198,-4041.545336895219,4.625436349161716e-06,0.0002473436104668466,-0.004039871828162649,2.473276532191833e-10,0.6826063905003439,0.04001457619830022,-0.6814325484180943,0.0001687330716905997,9.891179526443879e-06,-0.0001684429103575473
159587.9147236733,10.19640498602005,-88.72481124497924,90.03626833783308,-4044.770909419649,5.500656026339848e-06,0.0002471103466281083,-0.004033797202144561,2.46562033316313e-10,0.6818895851594291,0.04245689021307005,-0.6805665425381515,0.000168408574979106,1.048572163945832e-05,-0.000168081818672315
159955.8028614669,10.21941387460251,-88.59044706459628,99.67898636755878,-4050.953213124958,6.070525470441496e-06,0.000246706106833419,-0.004030671076442376,2.456195347281391e-10,0.6817022100034803,0.04410339690775485,-0.6802740576450246,0.0001680954951356384,1.087510386732469e-05,-0.0001677433384691336
160324.5390690042,10.24521828119083,-88.56354240842835,101.8154178045586,-4060.246175022563,6.172140608471794e-06,0.0002461357114435669,-0.004030625958304934,2.444937522663523e-10,0.6816156557887487,0.04448006050262525,-0.6801627940677208,0.0001676868904029982,1.094271084778914e-05,-0.0001673294663002569
160694.1253012877,10.25576854209465,-88.6102126251142,98.62337402121217,-4065.078525141487,5.964670070916784e-06,0.0002458529983938989,-0.004026141840094976,2.436414594690286e-10,0.6817790979212585,0.04399958446804791,-0.6803578285938687,0.0001675304551451743,1.081181637073589e-05,-0.0001671812131428491
