Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
349140.3154785861,-1.159633201008915,-93.36913611014785,-91.10517519117126,-1547.555242177795,-3.790951115526723e-05,0.0006439487393951761,-0.0007054500886348595,2.945601354844371e-10,0.5946410368304469,0.01702553494200628,-0.5943972525531451,0.0003821159317747454,1.094059734424826e-05,-0.0003819592761615208
349945.1670283573,-1.193246222904932,-93.35967691749299,-90.59410095735652,-1543.216594828739,-3.790984755435574e-05,0.0006457716919211708,-0.0007018543831140659,2.947088968812249e-10,0.5939774439713547,0.01722362114979987,-0.593727673956025,0.0003827595796988807,1.109891639674466e-05,-0.0003825986276845251
350751.873952568,-1.22456642325116,-93.34583311961723,-89.97880905708185,-1539.091876215105,-3.785553008294893e-05,0.0006475206710451294,-0.0006983685567003941,2.948190794394927e-10,0.5933854860801656,0.01746898304152275,-0.5931282911159182,0.0003834015314661833,1.128715650852937e-05,-0.000383235351225023
351560.4405282981,-1.25879819425709,-93.34932171831636,-89.82774350430266,-1534.903845135564,-3.79982181405501e-05,0.0006492828257389836,-0.0006948663898503066,2.949435869339418e-10,0.5929241000246276,0.01753870520163384,-0.5926646456554202,0.0003841405363005902,1.136288375172089e-05,-0.0003839724423733427
352370.8710424871,-1.291073867431495,-93.35266625076758,-89.6862934800922,-1530.95460252837,-3.813410616636224e-05,0.0006509532625702367,-0.0006914844916687192,2.95024320593891e-10,0.59234258756229,0.01760648659151,-0.5920808666642523,0.0003847455642316112,1.143597938089243e-05,-0.0003845755680896808
353183.169791957,-1.327329020936205,-93.35202726867455,-89.40774826468157,-1526.491403775205,-3.823834784318299e-05,0.0006528573911109548,-0.000687882870073394,2.952064000149843e-10,0.5917797296701391,0.01771605430012403,-0.5915144882997355,0.0003854971729889599,1.154059273544822e-05,-0.0003853243894458207
353997.3410834346,-1.368688433521455,-93.3752777747778,-89.75375090853473,-1521.81873924509,-3.862057398179807e-05,0.0006548307186158264,-0.0006841999832525473,2.954317751877393e-10,0.5915061949024919,0.01758785758025347,-0.591244658220065,0.0003864859112651543,1.14917801752297e-05,-0.0003863150250700339
354813.3892335755,-1.408162980041216,-93.39075713081679,-89.89635211213879,-1517.262063301216,-3.891338141043546e-05,0.0006567763427727791,-0.0006805824263334928,2.956375077754201e-10,0.590781160566146,0.01752680341526123,-0.5905211180321371,0.0003871582730450359,1.148588918399104e-05,-0.0003869878586427068
355631.3185689853,-1.451956228493103,-93.40772822289563,-90.04876708600908,-1512.247717020655,-3.923690241457236e-05,0.0006589309106556143,-0.0006767730702451717,2.959355875397789e-10,0.5903883365157172,0.01746058737931546,-0.590130083779979,0.0003881698541473123,1.148002634393989e-05,-0.0003880000575565526
356451.1334262443,-1.492503256717177,-93.41988965389997,-90.09025251486243,-1507.551512812964,-3.949892746320372e-05,0.0006609668214862506,-0.0006731196866273803,2.961747092563125e-10,0.5897519484159068,0.01743702025707562,-0.5894941144616397,0.0003889473075222532,1.149988923040856e-05,-0.0003887772634510647
357272.8381519289,-1.537422768948529,-93.42578075019365,-89.93003795723192,-1502.276524128112,-3.970557544117076e-05,0.000663279536150488,-0.0006692216960647481,2.965311016227368e-10,0.5890439506000344,0.01747605495777792,-0.5887846492917496,0.0003898349122562191,1.156582007863815e-05,-0.0003896633041739017
358096.437102636,-1.585899668810314,-93.44152491313559,-90.01319476004488,-1496.770279368673,-4.003391219574758e-05,0.0006656976246781106,-0.0006652352940509273,2.969374541036558e-10,0.5885668233304436,0.01742092122035785,-0.5883089469225534,0.0003909384409127195,1.157134162372984e-05,-0.0003907671539885291
358921.9346450052,-1.629285906933973,-93.43372397220011,-89.49253380025289,-1491.501470247638,-4.008470529876587e-05,0.0006680601648959419,-0.0006613689738787452,2.973010519170142e-10,0.5879402426441532,0.0176032151129437,-0.5876766591742038,0.0003918977461433018,1.173360798813989e-05,-0.0003917220518119709
359749.3351557424,-1.678223797247052,-93.44588675479082,-89.475074769643,-1485.934393317505,-4.037671470855879e-05,0.000670545950691645,-0.0006573849641844505,2.977285598419322e-10,0.587260058128105,0.01757920151297978,-0.586996888873179,0.00039289859649821,1.176113291958688e-05,-0.0003927225265791498
360578.6430216423,-1.721556380700293,-93.44947804824852,-89.26440784459398,-1480.888684490203,-4.055630665476158e-05,0.0006728255646339165,-0.0006536459073959176,2.980558957970706e-10,0.5866038798827407,0.01764390568815672,-0.5863384726295489,0.0003937879422638878,1.184437667856238e-05,-0.0003936097740320016
361409.8626396133,-1.77158516396914,-93.44454211999023,-88.78086793697098,-1474.982480000507,-4.066072043943554e-05,0.0006755267397807341,-0.0006495416338433172,2.985611328169221e-10,0.5856290985701553,0.01778618423619394,-0.5853589435059559,0.0003947024196431612,1.198753608962586e-05,-0.0003945203404777326
362242.9984166985,-1.822523035581946,-93.43072945455724,-88.05719011750716,-1468.863779528776,-4.066715251198534e-05,0.0006783603617344108,-0.0006453594196780813,2.991152874287948e-10,0.5848381086187669,0.01802436532793964,-0.5845602924825647,0.0003958095318503226,1.219861615926518e-05,-0.0003956215101171452
363078.0547701014,-1.871254472443418,-93.41446461990054,-87.28753348728652,-1462.977653153301,-4.063811625290156e-05,0.0006811127954818455,-0.0006412949559283087,2.996280302689746e-10,0.5839539520548304,0.01828417506677575,-0.5836676340714658,0.0003968004594427391,1.242421434343999e-05,-0.0003966059045348633
363915.036127207,-1.923816900359512,-93.40045266127807,-86.55715163292003,-1456.728204155546,-4.064576276558951e-05,0.0006840547301181115,-0.0006370868785748465,3.00221370267961e-10,0.5830661673797173,0.01852035584552907,-0.5827719553669578,0.0003978951386589167,1.263863343381088e-05,-0.0003976943629388331
364753.9469256079,-1.975858644529836,-93.38452454204088,-85.7844308733507,-1450.533909420006,-4.062902456197303e-05,0.0006869985291481166,-0.0006329188313175122,3.00809983470059e-10,0.5819271162356232,0.01876736029904255,-0.5816244104211191,0.000398812614933396,1.286185129965281e-05,-0.0003986051612951829
365594.7916131248,-2.035403264882459,-93.35121494585671,-84.51344629234751,-1443.279744513567,-4.043320687442563e-05,0.0006904987436640511,-0.0006283051916308963,3.016265835720621e-10,0.5809986807960126,0.01919658032893425,-0.5806814603467049,0.0004001836395346849,1.322233188572425e-05,-0.0003999651425946146
366437.5746478333,-2.096231254500787,-93.32639184356771,-83.46597499859777,-1436.052687796128,-4.033704555978309e-05,0.0006940088185018451,-0.0006237212000510864,3.024473317816881e-10,0.5798398422949453,0.01953096580461689,-0.5795108144697266,0.0004013977942016895,1.352043447303171e-05,-0.0004011700226109154
367282.3004980846,-2.16102991587987,-93.2865178851084,-82.01237687941722,-1428.201073067351,-4.007476405946984e-05,0.0006978802860061975,-0.000618884330117627,3.034106190752975e-10,0.5783768579799469,0.02000553022737672,-0.5780307678723314,0.0004025945606993779,1.392538021244291e-05,-0.00040235365549559
368128.9736425315,-2.232983267896966,-93.22497223981361,-79.97107214336991,-1419.288203825434,-3.957446858890003e-05,0.0007023486735327282,-0.000613607592675334,3.04613774763571e-10,0.5771201464213672,0.02070317689701491,-0.5767486817252305,0.0004042593543476641,1.450209800720076e-05,-0.0004039991518938868
368977.5985701503,-2.310151113381115,-93.12928243416773,-77.0495509807802,-1409.340255206639,-3.867606488056168e-05,0.0007074374146937747,-0.0006079053822880934,3.060583796909105e-10,0.5750314166920881,0.02170935757630469,-0.5746214701666951,0.0004056690947601261,1.531536396126891e-05,-0.0004053798885862914
369828.1797802662,-2.391472484216,-92.99160235581327,-73.07920562690423,-1398.355742839583,-3.727124948262425e-05,0.000713177781692347,-0.0006017800720488368,3.07753117735768e-10,0.5729287070508061,0.02312687304251579,-0.5724617464129667,0.0004074050309556059,1.644533484155994e-05,-0.0004070729789729197
370680.721782576,-2.474703636526435,-92.77511796165888,-67.18337181628775,-1385.999853560797,-3.489122349198068e-05,0.00071980952046706,-0.0005950909093897552,3.097825477718922e-10,0.5700838810562003,0.02528496406908794,-0.5695228722642532,0.0004090657622472336,1.814331792920086e-05,-0.0004086632083481827
371535.2290971726,-2.542783668599184,-92.40706107982287,-57.71095173397824,-1372.897620224914,-3.056435283351007e-05,0.0007271016333652829,-0.0005881096205839115,3.120196744740998e-10,0.5662909573417506,0.0288706506089511,-0.5655545366279474,0.0004103332145875813,2.091961158485624e-05,-0.0004097996057159118
372391.7062545685,-2.592286731719167,-91.88597587026683,-44.76011399439924,-1359.317138877129,-2.419797131106179e-05,0.0007348666970173304,-0.0005809529005297856,3.144121634366807e-10,0.561802523756138,0.03386287077107693,-0.5607810461150656,0.0004112799023330729,2.479005984225755e-05,-0.0004105321071440323
373250.1577957206,-2.589634633648908,-91.08924552063802,-25.6052242948031,-1346.706975563799,-1.411319672189124e-05,0.0007422836939074442,-0.0005742397359537629,3.166263262961624e-10,0.5561871789703488,0.04135946037323492,-0.5546472510421643,0.0004111218961186288,3.05720455523016e-05,-0.0004099836136956264
374110.5882720533,-2.504051549579089,-89.99221639914889,0.1817341139507692,-1337.761000087271,1.015498738809062e-07,0.0007475176668176802,-0.0005691132047955231,3.180106034092246e-10,0.5499892750796541,0.05150905681629155,-0.5475719311364851,0.0004093249231162203,3.833518520531877e-05,-0.0004075258350821129
374973.0022454836,-2.292650995862247,-88.59882815209994,32.70557381493657,-1337.107774312501,1.828223089685041e-05,0.0007474356879435261,-0.0005675270231565055,3.17434201745091e-10,0.5439468643918192,0.06421294778371316,-0.5401433963482458,0.0004048964069756531,4.779803606003049e-05,-0.0004020652287012615
375837.4042884441,-1.946802472957159,-87.10602779838472,68.21890762421948,-1349.470810294574,3.736537369707285e-05,0.0007391423122414058,-0.0005714570917262226,3.138026715694735e-10,0.5399568544063953,0.07780347683706734,-0.5343220223914724,0.0003978471710988858,5.732660472532433e-05,-0.0003936953542297045
376703.798983909,-1.506612280067953,-85.8765791271807,99.31758058158121,-1377.654809338281,5.205878471853614e-05,0.0007221182263585876,-0.0005820503360250844,3.066759497980332e-10,0.5392079313756221,0.08924099499971107,-0.5317717913445946,0.0003886478805400455,6.432272514137311e-05,-0.0003832880927952979
377572.190925416,-1.063320170106171,-85.30676468215475,116.5056537216319,-1419.137445248975,5.746201575654482e-05,0.0006999359742183776,-0.0005981974964432545,2.97026824462992e-10,0.542921982790511,0.09529162945010479,-0.5344939520274516,0.0003795871941390939,6.662372015587453e-05,-0.0003736946853608998
378442.5847170933,-0.7252224547344988,-85.54036004016206,114.1535452532628,-1463.638956413563,5.296484609494837e-05,0.0006790977178415705,-0.0006155368983890151,2.873334394074914e-10,0.5497128441789945,0.09439364133269837,-0.5415478294031962,0.0003727634397352947,6.400887082212527e-05,-0.0003672266962781508
379314.9849736819,-0.54839273084155,-86.42663200766712,93.7034937733863,-1500.503724435031,4.145637078492381e-05,0.0006638539958261981,-0.000629589112827177,2.796295436323546e-10,0.5576442125935697,0.08736629197017223,-0.5507578404947904,0.0003692446825390936,5.784967908679055e-05,-0.0003646848642498772
380189.3963205612,-0.527514407408801,-87.56463412433847,64.7426017437741,-1522.253245864279,2.788890477403795e-05,0.0006557347816186829,-0.0006372458860286203,2.750003349993622e-10,0.5647386001731259,0.07750450091943972,-0.5593949757217438,0.0003689762578891877,5.06381549092929e-05,-0.0003654849602285856
381065.823393773,-0.6002453159667025,-88.67368411944295,35.45907209802083,-1531.529782202727,1.510927873861861e-05,0.0006525921014466829,-0.0006396546747729175,2.727059948728849e-10,0.5702755215811348,0.06743975859595407,-0.5662738290572458,0.0003705647942094191,4.382232678750371e-05,-0.0003679644960894982
381944.2708400466,-0.7183631874751428,-89.60984283204256,10.43310809270757,-1532.110314685523,4.444403653023908e-06,0.0006526642510474376,-0.0006384254158544468,2.719756950156622e-10,0.5742616642782062,0.05871030310161859,-0.5712526230743202,0.0003730970976832604,3.814401178746717e-05,-0.0003711421273103201
382824.7433168226,-0.8479687815093013,-90.37514049853604,-10.00756531110008,-1528.448845660011,-4.283591011992099e-06,0.0006542300283863164,-0.0006354348648999733,2.720001999980123e-10,0.5772053610252937,0.05146283946189621,-0.5749066054159221,0.000375900719024169,3.351479328325998e-05,-0.000374403671448435
383707.2454922788,-0.9806400587956314,-91.00933109660838,-26.82072876464357,-1522.350397511939,-1.156928562652169e-05,0.0006566751681886495,-0.0006314438774047399,2.724617280073736e-10,0.5789976865687096,0.04536309818870328,-0.5772179054522129,0.0003785198465044828,2.965613397372027e-05,-0.000377356314264794
384591.7820453536,-1.109128938273702,-91.55558162519499,-41.15440347643452,-1515.442319590251,-1.790677270309367e-05,0.0006593870611462132,-0.0006271328390084882,2.730742318304191e-10,0.5805919655304459,0.04009519888739645,-0.5792058403233574,0.0003812028612365794,2.632555296172753e-05,-0.0003802927644278997
385478.3576657719,-1.238739541016696,-92.01138231911516,-52.92828467925709,-1507.083681327914,-2.327436065450821e-05,0.0006627157737741019,-0.0006222393884546905,2.739572286950897e-10,0.5819175320050444,0.03569538156092877,-0.5808217056808926,0.0003840889189209571,2.356038400659383e-05,-0.0003833656295800804
386366.9770540691,-1.365688495126214,-92.41340598239356,-63.14955915073855,-1498.323581520709,-2.807943192785551e-05,0.000666229116703491,-0.0006171997569989055,2.749251792478751e-10,0.5826155493560836,0.03178563800993548,-0.5817478419107306,0.0003866848282015646,2.109628551234733e-05,-0.0003861089264687558
387257.6449216173,-1.487040761613906,-92.74342878708261,-71.36122349829321,-1489.22100226853,-3.210316912875922e-05,0.0006699536717874575,-0.0006120392637188001,2.759694317115264e-10,0.5829359318222285,0.02857889452856993,-0.5822349589272141,0.000389152975491743,1.90785320220221e-05,-0.0003886850240875789
388150.3659906482,-1.600011364921184,-92.99790222576975,-77.51087551268633,-1480.032427041762,-3.528829371736163e-05,0.000673812786285985,-0.0006068639819488581,2.770440968977641e-10,0.5831417618007265,0.02613121172015625,-0.5825559836874835,0.0003916115446616647,1.754853597521685e-05,-0.0003912181626630102
389045.1449942807,-1.707386745724981,-93.2211622623765,-82.7929372731838,-1471.11094969221,-3.813546504040174e-05,0.0006776121495415342,-0.0006018185356960818,2.780831687887426e-10,0.5828898436694561,0.0239803179231224,-0.5823963549038652,0.0003937243453557473,1.61979747601473e-05,-0.0003933910087171304
389941.9866765434,-1.810236888159247,-93.40317877937109,-86.95022767192138,-1462.168573421991,-4.052684126662769e-05,0.0006815056759104981,-0.000596784557818773,2.791403934614977e-10,0.5826824917819637,0.02225204804269771,-0.5822574452827063,0.0003959099485824269,1.511939576131064e-05,-0.0003956211461213275
390840.8957924021,-1.902816080786632,-93.55027469258344,-90.20647668042983,-1453.925213122216,-4.250940511704869e-05,0.0006851558576382382,-0.0005920551995593815,2.800773984459163e-10,0.5823887501377124,0.02087678722882272,-0.5820144465921523,0.0003978831475068383,1.426284729996995e-05,-0.0003976274264394323
391741.8771077831,-1.988912807092081,-93.65640940236683,-92.39420045052687,-1445.84722853017,-4.401797084687728e-05,0.000688823117080358,-0.000587411626949908,2.809944387891327e-10,0.581671858323435,0.01990450750515821,-0.5813311976372981,0.0003995582115814979,1.367267353124946e-05,-0.0003993242071809734
392644.9353996,-2.06624217165761,-93.75675952865427,-94.4681819724819,-1438.70516929114,-4.544368256773995e-05,0.0006920855218837386,-0.0005831656509500474,2.8173988150373e-10,0.5812959607213951,0.01900457273150194,-0.5809852151012991,0.0004012278180295728,1.311752319796258e-05,-0.0004010133321298968
393550.0754557774,-2.137906463106491,-93.83536945770422,-95.99457005641645,-1431.90014515152,-4.660942002515784e-05,0.0006952480255938252,-0.000579072398476709,2.824277710419294e-10,0.5806577952804606,0.01831807668998592,-0.5803687821431689,0.0004026464549708345,1.270233294214918e-05,-0.0004024460441331323
394457.3020752785,-2.209092079660004,-93.91930245447674,-97.64806538617103,-1425.277309301816,-4.784440526430453e-05,0.0006983399510330791,-0.0005750683986800931,2.830875439356965e-10,0.5801342044055399,0.01758292530562805,-0.5798676882349502,0.0004041035284036056,1.224772147841571e-05,-0.000403917881489333
395366.6200681279,-2.273902737089022,-93.9815284909489,-98.77001219945205,-1419.051177719429,-4.881239375878574e-05,0.0007012987374227912,-0.000571239447061832,2.836756594880346e-10,0.5795964512609013,0.01706841853359436,-0.5793450745479696,0.0004054608189463023,1.194033355741539e-05,-0.00040528496657925
396278.0342554395,-2.340467052604047,-94.04869074923718,-99.99595933989646,-1412.754785004142,-4.985153394843682e-05,0.0007043083899626244,-0.0005673968476012007,2.842846069259362e-10,0.5790725027770458,0.01650564539373784,-0.5788372199009043,0.0004068570786571605,1.159688749516185e-05,-0.0004066917686084431
397191.5494694403,-2.400980979319888,-94.09971846752465,-100.8403063836106,-1406.891754297299,-5.068592036243535e-05,0.0007071537758484014,-0.0005637425503909702,2.848127632686116e-10,0.5784151415493984,0.0161032871455755,-0.5781909374218155,0.0004080536946293296,1.13603627281045e-05,-0.0004078955256672131
398107.1705534973,-2.457068317905556,-94.13336041082714,-101.2638560618303,-1401.262513430496,-5.130424450066379e-05,0.0007099345945779253,-0.0005601955254203791,2.852992485194607e-10,0.5778331859279081,0.01587941117288878,-0.5776149539792047,0.0004092541569820332,1.124669747462803e-05,-0.0004090995927680555
399024.902362142,-2.519101780928898,-94.17846061559845,-101.9310762580638,-1395.217913882577,-5.208476228492277e-05,0.0007129287362399551,-0.0005564961644505181,2.858762574503231e-10,0.5770878468434369,0.01553645053627424,-0.5768786715411899,0.0004104641699327112,1.105058148071266e-05,-0.0004103153902152437
399944.7497610975,-2.571907376451713,-94.20399764390149,-102.1630121750997,-1389.867849279815,-5.260250977444534e-05,0.0007156262875415499,-0.0005530872416490474,2.863166623769885e-10,0.5764120384592281,0.01539319000360622,-0.5762064628084586,0.0004115387714094408,1.099021893971821e-05,-0.0004113919973223216
400866.7176273028,-2.625392858124949,-94.22652687687308,-102.310480002313,-1384.427998847872,-5.309015535354917e-05,0.0007183965663436926,-0.0005496554083502504,2.867805925149998e-10,0.5758302529024446,0.01528322797521109,-0.5756273995392776,0.0004127173583748582,1.095401543350046e-05,-0.0004125719663886578
401790.81084894,-2.673502178389009,-94.24692702717765,-102.442685464269,-1379.533974047449,-5.353377455946059e-05,0.0007209071143447489,-0.0005464526445215419,2.871360563110399e-10,0.5750504655667042,0.01518989233687461,-0.5748498109239295,0.0004136001461028499,1.092520059717983e-05,-0.0004134558269612488
402717.0343254591,-2.722964694746666,-94.28127099967888,-102.9149071649459,-1374.734597922929,-5.415186938824997e-05,0.0007233592337688808,-0.0005432991109138474,2.874757852606791e-10,0.5744751268282638,0.01496266644200539,-0.5742802364327847,0.0004146006554357633,1.079860732730496e-05,-0.0004144600023736371
403645.392967605,-2.766949047659584,-94.29892885536236,-103.0047212455171,-1370.261544496704,-5.455103601832701e-05,0.0007256869972998572,-0.0005402858596552548,2.877508809765625e-10,0.5739389599949528,0.01490425849019744,-0.5737454077192649,0.0004155465394006503,1.079106572237014e-05,-0.0004154064025847841
404575.8916974427,-2.818065500856801,-94.33150183128664,-103.413090060907,-1365.309712795206,-5.51605650482271e-05,0.0007282565019501913,-0.0005370952498702891,2.881303135488008e-10,0.5733732837056923,0.01469625829000668,-0.5731849112282368,0.0004166149845103352,1.067835142279447e-05,-0.0004164781124254169
405508.5354483839,-2.864315380418789,-94.35446484580154,-103.614430399934,-1360.726374532779,-5.563751849979803e-05,0.0007306650101150274,-0.000534061085700554,2.884359102061718e-10,0.572609556903839,0.0145799375279067,-0.5724239076762021,0.000417438928748381,1.062894153526987e-05,-0.0004173035883340038
406443.3291652128,-2.910692744362131,-94.37849709193819,-103.8392922987729,-1356.165592000722,-5.613032684320262e-05,0.0007330752766831545,-0.0005310468695878774,2.88740304526949e-10,0.5721219881730896,0.01446048536861311,-0.5719392133033309,0.0004184628252682332,1.05767225997073e-05,-0.0004183291396383005
407380.2778041128,-2.959279395505253,-94.40178343341374,-104.026241603164,-1351.391748607866,-5.662582922015381e-05,0.0007356189860065707,-0.0005279604550418675,2.890938605962901e-10,0.5715310805244533,0.01434636033344054,-0.5713509936550669,0.0004194842640562146,1.05297377718045e-05,-0.0004193520864539022
408319.3863326921,-3.002366321898966,-94.40959538009602,-103.8692082408943,-1346.951824416238,-5.691251314993274e-05,0.0007380282830463887,-0.0005250155837269564,2.893797044695211e-10,0.5707081044633759,0.01438104274041379,-0.5705268846512651,0.0004202465158269047,1.05896220122883e-05,-0.0004201130728390747
409260.659730011,-3.04903577197765,-94.43420411681973,-104.1003468085563,-1342.427543026758,-5.742046264028355e-05,0.0007404664148085237,-0.0005220486605195915,2.89687180945494e-10,0.5701345052179344,0.01425508637357776,-0.5699562672280925,0.0004212149401374864,1.053164700355409e-05,-0.0004210832580457442
410204.1029866068,-3.094856283427738,-94.44633045604523,-104.027664900947,-1337.816997931164,-5.777465686913009e-05,0.0007429938765111997,-0.0005190591381775049,2.900169774089306e-10,0.5695837085533507,0.01425427042936616,-0.569405318577123,0.0004222411293727347,1.056690904971028e-05,-0.0004221088861503601
411149.7211045223,-3.137139162371223,-94.44447701890965,-103.6377630722513,-1333.360823952059,-5.794377389789509e-05,0.0007454807573714923,-0.0005161403624133905,2.903169822439157e-10,0.568907395390113,0.01438935178205701,-0.5687253916301387,0.0004231400623426375,1.070246451261998e-05,-0.000423004692187554
412097.5190973302,-3.178669850236719,-94.46212304873484,-103.7331823593257,-1329.289376854573,-5.835014342724401e-05,0.0007477282006744785,-0.0005133808511863018,2.905364312042586e-10,0.568190628563743,0.01433002789526488,-0.5680098948858042,0.000423880857485257,1.069046937184936e-05,-0.0004237460267743478
413047.5019901614,-3.221199773471557,-94.45349149790968,-103.1771393465276,-1324.736898613744,-5.843831864811657e-05,0.0007503154041333004,-0.0005104459528135009,2.908643524312898e-10,0.5673826415502616,0.01452895026652647,-0.5671965898493269,0.0004247272911105296,1.087597899103995e-05,-0.0004245880178420901
413999.6748197305,-3.261206179425993,-94.45537761129027,-102.8990441472954,-1320.604757084978,-5.864579719448457e-05,0.0007526592632601517,-0.0005076834300709678,2.911033975792721e-10,0.5667742083913665,0.01462872800707689,-0.5665853895173746,0.0004255878284321969,1.098463637385224e-05,-0.0004254460453140531
414954.0426343631,-3.298533501665349,-94.45791714051263,-102.6578568201878,-1316.755785740978,-5.885047743449932e-05,0.0007548541247186542,-0.0005050395239315461,2.912828373437755e-10,0.5660073425012037,0.01471798518313027,-0.5658159530071806,0.0004262423455041852,1.108365219756836e-05,-0.0004260982160897562
415910.6104940221,-3.336054087350457,-94.437351116172,-101.8559396699109,-1312.549494411289,-5.876889162038479e-05,0.000757315471571216,-0.000502268359636685,2.915442246077044e-10,0.5653118779949805,0.01503701164715436,-0.5651118541341484,0.0004270842417963009,1.136022604192315e-05,-0.0004269331269121636
416869.3834703355,-3.367180663659968,-94.42294083722321,-101.2542524599706,-1309.064096515286,-5.8735529945322e-05,0.0007593614250583329,-0.0004997824979376531,2.916481459768261e-10,0.5646757390797649,0.01529647391171685,-0.5644685183348552,0.0004277371719818218,1.158695165999907e-05,-0.000427580203992462
417830.3666466218,-3.399885297935579,-94.42335142796284,-101.0003481397928,-1305.6598082614,-5.889409620298084e-05,0.000761340488150422,-0.0004973363093471995,2.917360483959817e-10,0.5638908492092508,0.01540570182516784,-0.5636803652542849,0.0004282453795581395,1.169981856369925e-05,-0.0004280855280881047
418793.5651179184,-3.433576482613381,-94.42301570630185,-100.7218241074165,-1302.15847445378,-5.904800845575105e-05,0.0007633883251386928,-0.0004948618487964765,2.918477100152078e-10,0.5634196826937812,0.01553084848843928,-0.563205585547578,0.000429027502987052,1.182628394238539e-05,-0.0004288644743125956
419758.9839910076,-3.463119736398939,-94.41837511783552,-100.3714634819373,-1298.997236653166,-5.913009765714935e-05,0.0007652556891679815,-0.0004925250897798364,2.918850855675318e-10,0.5630189226784098,0.01570031045858875,-0.5627999711668979,0.0004297575189083806,1.198419128912368e-05,-0.0004295903912070576
420726.6283844442,-3.498702597826595,-94.43216125063097,-100.4184886881234,-1295.547343079491,-5.947106627003791e-05,0.0007672649021391267,-0.0004900872674792085,2.919892372725863e-10,0.5623148800130141,0.01568048985814682,-0.5620962075320016,0.0004303441562133148,1.200040656377342e-05,-0.0004301768043830979
421696.5034285822,-3.529654221120358,-94.43977863596028,-100.3515712999511,-1292.453809705508,-5.971504676681664e-05,0.0007690855129694649,-0.0004877925495235237,2.920149597146484e-10,0.5616923515155362,0.01572369787416132,-0.5614722282323631,0.0004308812153142926,1.206184494229488e-05,-0.0004307123559956341
422668.6142656029,-3.564940476554477,-94.4469802244875,-100.2426121947262,-1288.951327189005,-5.997365504783977e-05,0.0007711602937892673,-0.0004853518056537745,2.921350146203971e-10,0.5612197444320979,0.01577536013441419,-0.5609979853377897,0.0004316732651813201,1.213393022286607e-05,-0.0004315026947883976
423642.9660495411,-3.598507481092766,-94.46315665264717,-100.3594171248988,-1285.757205384793,-6.033957797603017e-05,0.0007730420261011114,-0.0004830355541158236,2.921871853396154e-10,0.5608519611872989,0.01574235916543221,-0.5606309842450253,0.0004324414246474455,1.213804835486317e-05,-0.0004322710417472437
424619.5639463128,-3.635506583164894,-94.49218263283356,-100.7544786040585,-1282.444049786576,-6.088567420525074e-05,0.0007749776653464079,-0.0004806827736936984,2.922682941368517e-10,0.5602797502902138,0.01557836018898936,-0.5600631332975654,0.0004330879205264224,1.204184091244829e-05,-0.0004329204788103008
425598.4131337431,-3.673639174684291,-94.5099250592947,-100.8717336200685,-1278.864604216689,-6.12952456737953e-05,0.0007771088816043463,-0.0004782386799980509,2.924122511921514e-10,0.5595313045168346,0.01552026356132608,-0.5593160127810554,0.0004336981227877746,1.202990631155313e-05,-0.0004335312480822748
426579.5188015926,-3.710918473657199,-94.53337999452141,-101.1288299682706,-1275.463062111087,-6.177567958169612e-05,0.0007791309112147825,-0.0004758696611510801,2.925177645514037e-10,0.5591651308865687,0.01541742196775692,-0.5589525442282749,0.000434544783390941,1.198136278419823e-05,-0.0004343795756226497
427562.8861515862,-3.747949732403662,-94.54447630749151,-101.0948722794103,-1271.908460727587,-6.209868191608218e-05,0.0007812843238062287,-0.0004734520353420725,2.92660611288881e-10,0.5588203987742807,0.0154360866474266,-0.5586071654707441,0.0004354724609133767,1.202889274258961e-05,-0.0004353062944104297
428548.5203974394,-3.785231236799032,-94.56225594364682,-101.2155200731481,-1268.442766188638,-6.25099080524674e-05,0.0007833802625028883,-0.0004710760314394617,2.927852915473421e-10,0.5581963284307205,0.01538220667547958,-0.5579843445754815,0.0004361523820011144,1.201904373109207e-05,-0.000435986746258457
429536.4267648873,-3.826511117188419,-94.58411449919753,-101.4008512041304,-1264.68017937012,-6.299370789772073e-05,0.000785662968872921,-0.0004685984457548065,2.929809746927134e-10,0.5575108677209937,0.01528735340554118,-0.5573012331341726,0.0004368879343057757,1.19797848563047e-05,-0.0004367236562138173
430526.6104917105,-3.860612568778683,-94.58842070066589,-101.2273756264472,-1261.326639848991,-6.32200158345353e-05,0.0007877423439093965,-0.0004662809793712461,2.930843058114788e-10,0.5570767927710712,0.01537044729249485,-0.5568647074417014,0.0004376941899593304,1.207653157392572e-05,-0.0004375275549143144
431519.0768277653,-3.894385669414664,-94.58622886455738,-100.9050596450603,-1257.913942021838,-6.336150838391657e-05,0.0007898843235812313,-0.000463949875237835,2.932035342929627e-10,0.5563373945516771,0.01550829513633807,-0.5561212002419191,0.0004382887891099696,1.221760745013927e-05,-0.000438118468827414
432513.8310350086,-3.928249148075231,-94.58732646359103,-100.6595339032199,-1254.551609250829,-6.35463984881037e-05,0.0007919988638333516,-0.0004616455605554954,2.933131944447575e-10,0.5556599283642328,0.01561588451582151,-0.5554404559811366,0.0004389158768439522,1.233498997333291e-05,-0.0004387425155692723
