Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
445656.2483975033,-5.379288003303961,-94.95425684822393,-98.10692486496519,-1131.773490267624,-7.602028111611244e-05,0.0008769792653100816,-0.0004041844944038456,3.155444998098793e-10,0.5337392327401247,0.01332235909054112,-0.5335729409502319,0.0004669196362606812,1.165451343862211e-05,-0.0004667741627835841
446683.592150963,-5.411923741788057,-94.93539798892452,-97.45585528108494,-1128.580086990257,-7.59480711529336e-05,0.0008795108359708381,-0.0004021170749850956,3.157095712699237e-10,0.532938291061958,0.01361344856848233,-0.5327643907940108,0.000467538139562219,1.194285815727627e-05,-0.0004673855796709352
447713.3041763626,-5.436578144841664,-94.89694443535748,-96.44917950834868,-1125.736421746619,-7.555249700050927e-05,0.0008818343303792779,-0.0004001813537106325,3.157791230248069e-10,0.5321000451819223,0.01408483927833714,-0.5319135976689326,0.0004679955264426867,1.238797446572735e-05,-0.0004678315411117596
448745.389933132,-5.463100854233819,-94.87809354984486,-95.84634212744692,-1123.04440358994,-7.544489240486026e-05,0.0008839978898940205,-0.0003983061935625952,3.158080555251091e-10,0.5313716034074532,0.01437624694158478,-0.5311770932859231,0.0004684748152211018,1.267457573258307e-05,-0.0004683033286518947
449779.854893288,-5.486386099553925,-94.85146191175528,-95.10436644502948,-1120.49727629226,-7.520753673465955e-05,0.0008860775085079221,-0.0003964888118104547,3.157979645369319e-10,0.5307818372815569,0.01474298830733457,-0.5305770472643487,0.0004690236042767817,1.302759255880208e-05,-0.0004688426422595378
450816.70454146,-5.509145117799211,-94.8360487028523,-94.60350892344037,-1118.165685007192,-7.512720700295699e-05,0.0008879656350709028,-0.0003947537750306752,3.157286345785858e-10,0.5300742104616157,0.01500207236621214,-0.5298618748515732,0.0004693720724063068,1.32840905253365e-05,-0.0004691840526849841
451855.9443749224,-5.529436177576184,-94.81838222860246,-94.07367008270585,-1115.999413672944,-7.500066098669517e-05,0.0008897356041562818,-0.0003930828517026886,3.156139315566733e-10,0.5296307562796442,0.01528914937523496,-0.5294100300416772,0.0004698882566164601,1.356452898533059e-05,-0.000469692428360797
452897.5799036206,-5.551300971159455,-94.8217359727193,-93.97329054984604,-1114.029536497073,-7.518508106279702e-05,0.0008913000759876003,-0.0003914865421043172,3.154448388641822e-10,0.5291131061506205,0.0153798082801978,-0.5288895353451627,0.0004702429509099131,1.366862084125007e-05,-0.0004700442550279294
453941.6166502032,-5.574464948292822,-94.8352121598144,-94.07505998429079,-1112.112976052137,-7.55231471647208e-05,0.000892800620783089,-0.000389914189233121,3.152617075897389e-10,0.5289001789637214,0.01538608383349346,-0.5286763355136347,0.0004708405550662559,1.369708792054487e-05,-0.0004706412838644702
454988.0601500485,-5.610060222320273,-94.86684607533286,-94.47029620943806,-1109.491617794214,-7.619209543050811e-05,0.0008948261476275564,-0.0003881004596752257,3.152797708129321e-10,0.5282074041246699,0.01521136065710353,-0.5279883296807628,0.0004712987775977314,1.357250130783671e-05,-0.0004711033060522549
456036.9159512962,-5.642426697639467,-94.90215608480364,-94.9615048720852,-1107.188457469159,-7.689913170085138e-05,0.0008965931102636896,-0.000386404060234735,3.152089803167489e-10,0.5279632697838548,0.01501627737202363,-0.5277496808665505,0.0004720219891175223,1.342520118337934e-05,-0.0004718310313911625
457088.189614875,-5.676897840115892,-94.93006475427751,-95.28273232430895,-1104.613973639658,-7.751284767224807e-05,0.0008986074662924339,-0.0003846189381118304,3.152169763080596e-10,0.5275355770056378,0.01488463738439374,-0.5273255470547642,0.00047270492311992,1.333756750662247e-05,-0.0004725167231271458
458141.8867145335,-5.716386266212304,-94.9857277245616,-96.14240008414312,-1102.074442780277,-7.855981490101509e-05,0.0009005263458805356,-0.0003828521257498961,3.15216687203054e-10,0.5271051996951812,0.01449818991419862,-0.5269057733930316,0.0004733535556209249,1.301973448549172e-05,-0.000473174465850493
459198.0128368685,-5.755715287284776,-95.01691559277354,-96.49332986749315,-1099.1860868812,-7.925393366971571e-05,0.0009028066638386822,-0.000380970505565164,3.153181058477056e-10,0.5265201285462801,0.01433334198378802,-0.5263249956746944,0.0004740337397051311,1.290451653160374e-05,-0.0004738580587390253
460256.5735813561,-5.798709345000312,-95.06404926169689,-97.14564397916027,-1096.263877057669,-8.020400954102702e-05,0.0009050818426184731,-0.000379083808861609,3.154314756825309e-10,0.5263969334548763,0.01403512849531575,-0.5262097934463187,0.0004751372558765325,1.266841050036341e-05,-0.0004749683392577612
461317.5745603793,-5.840571974843637,-95.09619238710164,-97.4935115254908,-1093.213881981617,-8.093289496354627e-05,0.0009075164377475065,-0.0003771596894825901,3.155840125422482e-10,0.5257375259437514,0.01386086517907331,-0.5255547760242926,0.000475827798233113,1.25450146400052e-05,-0.0004756623972725342
462381.0213992603,-5.88217686850091,-95.12882527460702,-97.85082171004946,-1090.20217316001,-8.167060410557115e-05,0.0009099307345933123,-0.0003752555939749902,3.157279925152396e-10,0.5250547632524505,0.01368220789602063,-0.5248764631807916,0.0004764837915284713,1.241651490673582e-05,-0.000476321985370105
463446.9197362879,-5.924879715892422,-95.16515338424836,-98.27382115141974,-1087.172697544001,-8.247200252710463e-05,0.0009123620961181348,-0.0003733521606037112,3.158796108671125e-10,0.5247093132733578,0.01347913464854497,-0.5245361535346492,0.0004774552533018184,1.226523617002689e-05,-0.0004772976879131064
464515.2752227494,-5.966895149896322,-95.19265478663796,-98.51830621891854,-1084.073661814135,-8.314331468839463e-05,0.0009148906540204455,-0.0003714316646976034,3.160540344702819e-10,0.5239789761170186,0.01334757609882506,-0.5238089438191421,0.0004781181454725419,1.217934043502282e-05,-0.0004779629951122477
465586.0935229589,-6.010489959225502,-95.21608251651867,-98.66670188037621,-1080.803322108047,-8.376698889645543e-05,0.000917590617268656,-0.00036945946972352,3.162812603263914e-10,0.5233538447039378,0.01325649731857704,-0.5231859249303596,0.0004789600389394302,1.213200693213201e-05,-0.0004788063630619995
466659.3803142887,-6.050792334112236,-95.24817886358595,-99.0129707279544,-1077.926396542051,-8.450160443931458e-05,0.0009199452284444548,-0.0003676285563645167,3.16396029234929e-10,0.5228146768784128,0.01308899907570808,-0.5226508054740518,0.0004797040732161028,1.200969760150631e-05,-0.0004795537144300319
467735.1412871981,-6.086312236136559,-95.25577208919891,-98.89257861460163,-1075.051550573674,-8.484878318162185e-05,0.0009223828238838514,-0.0003658048182600598,3.165124821277478e-10,0.5223394196927075,0.01314702374841788,-0.5221739414519581,0.0004805287657075047,1.209467035490275e-05,-0.0004803765331709951
468813.3821452652,-6.128752546923853,-95.28230646758372,-99.1076904936784,-1071.947448525032,-8.551922694915351e-05,0.0009249748094354556,-0.0003639096955526763,3.166989596658129e-10,0.5216159463160288,0.01302656762450516,-0.5214532615557126,0.0004812171092439436,1.20176679028083e-05,-0.0004810670243191434
469894.1086052153,-6.168841798995318,-95.29933609376083,-99.14522335324132,-1068.887717087482,-8.603736781308387e-05,0.000927571521406398,-0.0003620363836644959,3.168750499612096e-10,0.5210014282033644,0.01299580791418368,-0.5208393199122001,0.0004819975952736922,1.202290017683084e-05,-0.0004818476229275806
470977.326396953,-6.207176550356288,-95.31407198730874,-99.14783277785367,-1065.93475562241,-8.65128706085691e-05,0.000930096735416858,-0.0003602058440235256,3.170220782626693e-10,0.5203279978526351,0.01298475280103288,-0.5201659557718362,0.0004826813090994145,1.20452820263381e-05,-0.0004825309910615384
472063.0412635905,-6.245934893617279,-95.32038336311032,-98.97727983210297,-1062.831570337236,-8.686732734095246e-05,0.0009327932439181645,-0.000358331161957752,3.172164389335756e-10,0.519657092536725,0.01305044233327233,-0.5194931951225428,0.0004834460856256601,1.214105484619751e-05,-0.0004832936089935337
473151.2589614805,-6.285061953139336,-95.3423874179998,-99.11926487111013,-1059.947034241006,-8.745979463666251e-05,0.0009352647042025985,-0.0003565367453218255,3.173481475906119e-10,0.5189973773684342,0.01297441138333594,-0.5188351784185117,0.0004841134903183736,1.210234936342324e-05,-0.000483962193407836
474241.9852602446,-6.323761904342968,-95.36423363049045,-99.25971639227298,-1057.10094070584,-8.804968093696938e-05,0.0009377157615429694,-0.0003547615885761407,3.174707166380135e-10,0.5183960374399612,0.0129017246516254,-0.5182354649524358,0.0004848215709373358,1.206613083751902e-05,-0.0004846713980964402
475335.2259428054,-6.356903073563917,-95.36952205256456,-99.10668131331013,-1054.425508218955,-8.835909719646843e-05,0.0009400787588943483,-0.0003530498532322602,3.175442316684374e-10,0.517785975755338,0.01297885606367303,-0.5176232857824171,0.00048545985606872,1.216856750014514e-05,-0.0004853073230637023
476430.9868054156,-6.394267064531659,-95.38925350489251,-99.21236303179332,-1051.662483277086,-8.891294755037483e-05,0.0009424874920714035,-0.0003513148542250599,3.176462629820713e-10,0.5172999766016491,0.01292885595453885,-0.5171383861944242,0.0004862469179668636,1.215274820237061e-05,-0.0004860950276884177
477529.2736576909,-6.432852971728577,-95.41196079397368,-99.36761603065685,-1048.862524482962,-8.952146209455487e-05,0.0009449326700052053,-0.0003495736588391223,3.17761709432104e-10,0.5166743625868069,0.01284893471113209,-0.5165145707831215,0.0004869212370449896,1.210901805332677e-05,-0.0004867706469860392
478630.0923226383,-6.470475171317148,-95.43720272654228,-99.57855580327058,-1046.180232787343,-9.016456644768325e-05,0.00094727611135237,-0.0003478777412534621,3.178437102775803e-10,0.5160668111704965,0.01274710731391069,-0.5159093572002862,0.0004875592722945671,1.204295690268245e-05,-0.0004874105160841813
479733.4486366892,-6.511142749530087,-95.48101769820043,-100.1348154757561,-1043.56360572672,-9.111017245348336e-05,0.0009495125110302946,-0.0003462095602343352,3.179078170744501e-10,0.5156948178865086,0.01248445880751298,-0.5155436775708561,0.0004883777106411553,1.182313880134592e-05,-0.0004882345764486372
480839.3484497285,-6.553269450495709,-95.51284436255864,-100.4405056726505,-1040.669172415044,-9.188755494183868e-05,0.0009520516161897751,-0.0003444552602593888,3.18058818938843e-10,0.5151623876880888,0.01232644234337028,-0.5150148973647736,0.0004891881187498797,1.170494835209722e-05,-0.0004890480648260671
481947.7976251274,-6.600647022866379,-95.54036394408736,-100.6219720724421,-1037.338721047907,-9.263699617576711e-05,0.0009550194769141129,-0.0003425632110551041,3.183461063301902e-10,0.5143366396133774,0.01220075756082389,-0.5141919100527771,0.0004899330474405681,1.162187149908527e-05,-0.0004897951848244945
483058.8020397726,-6.639121422227232,-95.56333452871884,-100.7747061194739,-1034.596790504928,-9.326275835937091e-05,0.0009574758804838228,-0.0003408719448244564,3.184556839754168e-10,0.51375687830687,0.01212229064511516,-0.5136138433464731,0.0004906423086236472,1.157689350559613e-05,-0.0004905057089864524
484172.3675840994,-6.685350270775652,-95.5965976870984,-101.073638131463,-1031.459378290565,-9.409863957646927e-05,0.0009602793178305478,-0.000339056645203781,3.186896819009334e-10,0.5132678649696859,0.01195423727141464,-0.5131286363299152,0.0004916219393897956,1.145009401990468e-05,-0.0004914885824068747
485288.500162121,-6.728943586686434,-95.61950170453503,-101.1856983714817,-1028.367318008711,-9.476287125760439e-05,0.000963091042809397,-0.0003372627662113652,3.189127375371978e-10,0.5122979494906156,0.01186834244188503,-0.512160454838102,0.0004921324683289013,1.140117126509118e-05,-0.0004920003858507441
486407.2056914617,-6.768851124450172,-95.62962836265194,-101.0725046871503,-1025.357224776484,-9.521012323772437e-05,0.0009658847184586633,-0.0003355021653640558,3.191133225577512e-10,0.511724551449332,0.01190622789309374,-0.5115860223788153,0.0004929995277677515,1.147055522774079e-05,-0.0004928660677526841
487528.4901033863,-6.809033416021693,-95.64771158770726,-101.1124162527339,-1022.456495589623,-9.578295620295552e-05,0.0009685645874755789,-0.0003337835812118314,3.192826308516673e-10,0.511057956400804,0.01187118672884796,-0.5109200619727267,0.000493722021699085,1.146849635804817e-05,-0.0004935888048790382
488652.3593428336,-6.855582125994665,-95.68156918656489,-101.4135142216033,-1019.350171009522,-9.664325422053738e-05,0.0009714022679596277,-0.000332004164833904,3.195190317926455e-10,0.5105592505124856,0.01169987951582321,-0.510425176792041,0.0004946974599290854,1.133639371364702e-05,-0.000494567551541605
489778.8193684461,-6.892427811467793,-95.69114177408888,-101.3091482263675,-1016.577056735034,-9.706800855358772e-05,0.0009740197422058169,-0.0003303394455109717,3.196537677489013e-10,0.5097412529247074,0.01173798246616478,-0.5096060877784669,0.0004952270076620698,1.140375808188169e-05,-0.0004950956911744816
490907.8761526032,-6.932572937207501,-95.71183709418231,-101.3968400747893,-1013.746103472481,-9.768834797375126e-05,0.0009766693127715798,-0.0003286618757724689,3.198091857936798e-10,0.5089562328939924,0.0116782063712536,-0.5088222346729693,0.000495810237573244,1.137656619791632e-05,-0.0004956797004356555
492039.5356814509,-6.972272766405884,-95.7236204070247,-101.3142438969254,-1010.821111952597,-9.817044377728409e-05,0.0009794551419718548,-0.0003269598576587852,3.199969416874801e-10,0.5083836227445248,0.01170278777907706,-0.5082489081474205,0.0004966581386168686,1.143287182149349e-05,-0.0004965265311101573
493173.8039549359,-7.013623983824969,-95.7459179401709,-101.4224304050135,-1007.947433088034,-9.882871647336632e-05,0.0009821708145517931,-0.0003252804894872447,3.201711887346444e-10,0.5078182012602236,0.01163460392602229,-0.5076849037765979,0.000497483462505225,1.139782511070033e-05,-0.0004973528777929545
494310.6869868354,-7.057786411839476,-95.77365276334281,-101.6141188250138,-1004.96868126153,-9.959361539816456e-05,0.0009849858020332821,-0.0003235732859637236,3.203816280644508e-10,0.507074678537343,0.0115146913286422,-0.506943923424826,0.0004981857772608877,1.13128414655325e-05,-0.0004980573142551071
495450.1908047903,-7.098280697770781,-95.78393318779516,-101.4948786210485,-1001.993097452007,-0.0001000648145589278,0.0009878750026414381,-0.0003218732323917478,3.205940086485684e-10,0.5063768142697949,0.01155064699655367,-0.5062450598119327,0.0004989510264491822,1.138126196278018e-05,-0.0004988212041110794
496592.321450336,-7.141199064631289,-95.81361830648883,-101.7299475596621,-999.1505231001371,-0.0001008574549272375,0.0009905812522905092,-0.0003202219159970303,3.207666522509516e-10,0.5056987926412422,0.01141600911783216,-0.5055699196101678,0.0004996566944628014,1.127961043763035e-05,-0.000499529361208997
497737.0849789361,-7.183118306181777,-95.82898661556652,-101.6966067506986,-996.1714479794782,-0.0001014227902083064,0.0009934892717473423,-0.0003185328457485831,3.20985963717026e-10,0.5049630637187748,0.01140686563725232,-0.5048342095545675,0.0005003904550630511,1.13035726713006e-05,-0.0005002627677161993
498884.4874600122,-7.228403937830981,-95.85587764164443,-101.8584956635433,-993.143549281821,-0.0001021947918853508,0.0009964225140962945,-0.0003168342753505654,3.212240885774213e-10,0.5042971589967058,0.01129820433837652,-0.5041705814016493,0.0005012123006125833,1.12290915945171e-05,-0.0005010864973109139
500034.5349769786,-7.266008917377771,-95.85519879662105,-101.5487214019928,-990.2387766394235,-0.0001024828549224071,0.0009993478547420539,-0.0003151810227481416,3.214254072469525e-10,0.5035150269898722,0.0114297492753763,-0.5033852830944839,0.0005018856494324064,1.139276254020755e-05,-0.0005017563253890186
501187.2336272722,-7.308544281512024,-95.87595745031297,-101.6116010053381,-987.3269109583691,-0.0001031443941001888,0.001002220563420334,-0.000313531446500367,3.216319302833884e-10,0.5028559754735145,0.01137588258259466,-0.5027272832907389,0.0005026702625900814,1.137168128429245e-05,-0.0005025416179354203
502342.5895223872,-7.353515051469866,-95.90656938935439,-101.842647731613,-984.4070369270435,-0.0001039816395597119,0.001005082448008843,-0.0003118852536280973,3.218440036451502e-10,0.5022573756934405,0.01123744765124519,-0.5021316472885845,0.0005035152170482808,1.126559044627945e-05,-0.0005033891737722157
503500.6087879047,-7.394938509827357,-95.92732901441471,-101.9107378694681,-981.5905347414257,-0.0001046412705832088,0.001007890658974092,-0.0003102776500556787,3.220251340650738e-10,0.5014997735430533,0.01118232573287668,-0.50137508758906,0.0005041611346505671,1.124166814610804e-05,-0.0005040357870126287
504661.2975635284,-7.434589559077638,-95.92814688025273,-101.6146855659499,-978.6030005005935,-0.0001049750007486367,0.001010964607507396,-0.000308621853124419,3.222653321783595e-10,0.5007319734129742,0.01130164805695637,-0.5006044166297857,0.0005049069570613601,1.139587850027318e-05,-0.0005047783367401668
505824.6620031141,-7.478662291534073,-95.95663210970736,-101.8079381024986,-975.7417327347397,-0.0001057814286212086,0.001013824229993723,-0.0003070117604207064,3.224669807701519e-10,0.5000396180019638,0.01118119382330878,-0.4999145931819109,0.0005056427648389557,1.13064836374543e-05,-0.0005055163390650587
506990.7082747045,-7.52121640400206,-95.96997941345671,-101.7264317949221,-972.765005741373,-0.0001063394339602013,0.001016877111106862,-0.0003053711963625744,3.227098286500053e-10,0.4992576031319616,0.0111912380220682,-0.4991321573256973,0.0005063659962853097,1.135057804860863e-05,-0.0005062387643908522
508159.4425605604,-7.565011342421613,-95.98994121949771,-101.7594383858313,-969.8141586784365,-0.0001070144373733842,0.001019896711243695,-0.0003037446602515627,3.229472653569106e-10,0.4984620065561461,0.01114368074708403,-0.4983374262077719,0.0005070601673535367,1.133590233604764e-05,-0.0005069334380713352
509330.8710571955,-7.604132656119258,-95.99932391109749,-101.6269936031324,-967.0260220438315,-0.0001074886310098198,0.001022802107738032,-0.0003021748341845254,3.231334896948258e-10,0.4977773904188217,0.01119090019475128,-0.4976515790842054,0.0005077961894647837,1.141614019631161e-05,-0.0005076678459169664
510504.9999754062,-7.649593728162973,-96.01946887921869,-101.6502005613148,-963.9860023409295,-0.0001081843427285204,0.001025951660565995,-0.0003005320953787829,3.234069911602816e-10,0.4970844869714137,0.01114473370939507,-0.496959537687104,0.0005086507772329585,1.14040522525181e-05,-0.0005085229205964217
511681.8355403079,-7.694555534459556,-96.0424764726757,-101.7290109013863,-961.0328074392379,-0.0001089254019175264,0.001029017031412239,-0.0002989223207736625,3.236546998795819e-10,0.4963986546541151,0.0110743366401324,-0.496275108594413,0.0005094692624401129,1.13659335438632e-05,-0.0005093424633053375
512861.3839913649,-7.736257433948807,-96.0480936952215,-101.5075852121809,-958.043734968197,-0.0001093653089949181,0.001032206104464291,-0.0002973072274066506,3.239177868250793e-10,0.4954968350315495,0.01114997328287038,-0.4953713673821629,0.0005101059291153253,1.147871606628425e-05,-0.0005099767622118471
514043.6515824262,-7.779757813627719,-96.05896679096327,-101.3709373064256,-955.0242598884299,-0.0001099053749998691,0.001035427926445316,-0.0002956885689882896,3.241945635182819e-10,0.4946490427020959,0.01118144477758092,-0.4945226493688492,0.0005108136605349111,1.154684279929947e-05,-0.0005106831367985863
515228.6445817564,-7.82329644576647,-96.06927532390732,-101.2235088548504,-952.0034457548595,-0.0001104388875086577,0.001038673749240787,-0.0002940753698882524,3.244752766112193e-10,0.4940184875405408,0.01122286376384062,-0.4938909933991323,0.0005117521692413932,1.162572863383933e-05,-0.0005116200984685844
516416.369272071,-7.86381948212043,-96.0684053164393,-100.8918416000057,-949.0211885513406,-0.0001107702943556196,0.001041941099879239,-0.0002924799100961809,3.247463082929321e-10,0.4930918579544992,0.01135388073179383,-0.4929611239979763,0.0005123787830254181,1.179797941930139e-05,-0.0005122429355064159
517606.8319505677,-7.910993716981602,-96.093570075443,-100.9914557391575,-946.0055725129355,-0.0001115772567773642,0.001045164721159349,-0.0002908799763916002,3.250322371076402e-10,0.4922279788805287,0.0112625060914298,-0.4920991151682257,0.0005130679949534407,1.173933962799647e-05,-0.0005129336753915095
518800.0389289612,-7.950349573023936,-96.09864790730821,-100.7771546231693,-943.2062257249398,-0.000112000249478724,0.00104824682723074,-0.000289352201069764,3.252471299490514e-10,0.49155755755914,0.01134838889312618,-0.4914265422858615,0.0005138652913809156,1.186339844763475e-05,-0.0005137283304074887
519995.9965335159,-7.99340809832789,-96.10410008721801,-100.5443990108327,-940.1808791999771,-0.0001124595738830035,0.001051598518544881,-0.0002877607430108665,3.255432666697424e-10,0.4907394115849124,0.01142767085153746,-0.4906063375269575,0.0005146357467376389,1.198413614907986e-05,-0.0005144961926982235
521194.7111050806,-8.036720915891401,-96.12293260191362,-100.5532255922087,-937.3493817116362,-0.000113141990100402,0.001054700869530867,-0.0002862342696978387,3.257756608063995e-10,0.4900463508409894,0.01139547541399625,-0.4899138384580079,0.0005154232446503858,1.198558646980207e-05,-0.000515283870155962
522396.1889991198,-8.081074774240298,-96.1263357574243,-100.2745790454152,-934.2286336072659,-0.0001135820662001202,0.001058210560628427,-0.0002846251717522275,3.26112133422502e-10,0.4891025065085872,0.01148950022636876,-0.4889675380406463,0.0005161256113837765,1.212429960982934e-05,-0.0005159831858551673
523600.4365857503,-8.125984538532562,-96.14314331736469,-100.2348011862856,-931.2834060888804,-0.0001142490725156048,0.00106149026222028,-0.00028307531304785,3.263910692423212e-10,0.488234582638921,0.01147100952571406,-0.4880998090811575,0.0005168026421320958,1.214221245608848e-05,-0.0005166599825720841
524807.4602497725,-8.172960458221471,-96.16170338207058,-100.2117276964565,-928.242854685344,-0.0001149642655757772,0.001064892907426012,-0.0002815021696577882,3.26707057965001e-10,0.4873534717963249,0.01143762212665035,-0.4872192394313049,0.0005175213946041687,1.214562837137919e-05,-0.0005173788530511351
526017.2663907063,-8.22058580195845,-96.17716915523803,-100.12781987559,-925.1255134590364,-0.0001156366893326462,0.00106841886427258,-0.0002799115311512801,3.27054006243044e-10,0.4866568563552347,0.01143520331545082,-0.4865224886505184,0.0005184874757138118,1.218314223641479e-05,-0.0005183443194608462
527229.8614228227,-8.269115289268395,-96.18484308111168,-99.89770285647958,-921.8452079791132,-0.0001161900941440501,0.001072189634382442,-0.000278277526275755,3.274629193052773e-10,0.4856747671254216,0.0114923814072135,-0.4855387776397717,0.0005192543435984411,1.228696520370086e-05,-0.0005191089517932926
528445.2517751806,-8.316977585767125,-96.19712429421359,-99.75475593118462,-918.6875844903369,-0.0001168173437314237,0.001075824829978355,-0.0002766865058161121,3.278327105104359e-10,0.4846933142990582,0.01151060820554897,-0.4845566167383786,0.0005199534011421479,1.234797285030662e-05,-0.0005198067592151678
529663.4438916577,-8.362767229859067,-96.18991381687162,-99.27888329364134,-915.3784522022114,-0.0001171053634862991,0.001079743474305694,-0.0002750558059989323,3.282611197592766e-10,0.4838743463666398,0.01169742631190043,-0.483732935915491,0.0005209376495013767,1.259341358741867e-05,-0.000520785407439797
530884.4442309885,-8.409348140516981,-96.19302933467988,-98.9827199747582,-912.1850282231015,-0.0001175735559151953,0.001083510712255054,-0.0002734658320351146,3.286526903722944e-10,0.4827349341551471,0.01178901000807034,-0.4825909612672038,0.0005215064003431107,1.273585924266616e-05,-0.0005213508640907579
532108.2592667942,-8.45848967882662,-96.18872810902133,-98.53894378851344,-908.7314409811619,-0.0001179396993808746,0.001087646252808329,-0.000271803901285917,3.291429651724426e-10,0.4816843259176226,0.0119448772584349,-0.4815361977484095,0.0005223322658396267,1.295287072438715e-05,-0.0005221716375648488
533334.8954876211,-8.503394638771219,-96.17484347886148,-97.95660487944636,-905.4082277828077,-0.0001181111428022309,0.001091695660722193,-0.0002701870741758941,3.295912662069059e-10,0.4805986163006627,0.01217975013030785,-0.48044425657601,0.0005230603459159937,1.325585238960333e-05,-0.0005228923482392757
534564.3593969716,-8.551865942288838,-96.16324396355847,-97.39326613155738,-901.9087134222802,-0.0001183501445274,0.001095979535585797,-0.0002685237566543624,3.301091398299258e-10,0.4795381720978669,0.01239529427258948,-0.4793779460705919,0.0005239214338359,1.354253055539369e-05,-0.0005237463782202427
535796.6575133418,-8.604895316567694,-96.16572174657378,-97.04842663542209,-898.3513697876282,-0.0001188658227829965,0.001100309179861172,-0.0002668494831577331,3.306540886700965e-10,0.4785472121810334,0.01249438053725291,-0.4783840765966498,0.0005248852361559794,1.370421916999434e-05,-0.0005247063040515704
537031.7963702526,-8.651155315227768,-96.13307661586929,-96.13775179591681,-894.69503954303,-0.0001187293783030799,0.001104941439043565,-0.000265152154985063,3.312417742017399e-10,0.4771030206418962,0.01287368529576667,-0.4769293034953159,0.0005254504662745238,1.417824588960077e-05,-0.0005252591454240549
538269.7825162885,-8.691549266893126,-96.09332791072518,-95.14755553924766,-891.3003723519967,-0.0001184208810281461,0.0011093146298551,-0.0002635385909577313,3.317386276253208e-10,0.4760635161614411,0.01332105095010227,-0.4758771070576725,0.0005263199462824657,1.472730966030638e-05,-0.0005261138585942657
539510.6225151276,-8.736814600862623,-96.04228513289213,-93.93674126723589,-887.4476361198471,-0.0001179535727445679,0.001114341607894031,-0.0002617959167610846,3.324125368494125e-10,0.4746407036780381,0.01384906169061051,-0.4744386167654071,0.0005270531447478164,1.537835137037472e-05,-0.000526828742285092
540754.3229455811,-8.78593772521449,-95.99811952432486,-92.8275402573788,-883.4739750361327,-0.000117630790307269,0.001119535663783184,-0.0002600242739699679,3.331396850745338e-10,0.4732051897906386,0.0143168117682012,-0.4729885628063201,0.0005278434667402537,1.596989153846444e-05,-0.0005276018270861265
542000.8904016238,-8.815414271386008,-95.90494058589718,-91.01210303087521,-879.9638038749787,-0.0001162916374354135,0.00112438267250896,-0.0002583954964075284,3.33699321210828e-10,0.4716793403232514,0.0151822356813748,-0.4714349369822868,0.0005283077073109194,1.700496807679615e-05,-0.0005280339616585539
543250.3314924333,-8.849567243176725,-95.81856279744181,-89.29590818312033,-876.2779799527843,-0.0001150962439268609,0.001129461653736196,-0.0002567213749302773,3.343322208721159e-10,0.4701296994815747,0.01598544096835586,-0.4698578508567064,0.0005288465610365783,1.798194305122718e-05,-0.0005285407598703413
544502.6528424212,-8.886495661558511,-95.7248687711693,-87.4516734037107,-872.3214963953156,-0.0001137815726304616,0.001134959547783852,-0.0002549744751322856,3.350761808914875e-10,0.4684427002446438,0.01683814844111189,-0.4681399792471994,0.0005294040681361283,1.902940163215099e-05,-0.0005290619521687461
545757.861091271,-8.906874119518584,-95.58823925098487,-84.99888092924935,-868.7217135948774,-0.0001115614026212199,0.001140201044962276,-0.0002533382746213235,3.356908122074927e-10,0.4665545039910033,0.01802629828685157,-0.4662061322680822,0.0005295576800589391,2.046055631052192e-05,-0.0005291622644755289
547015.9628939716,-8.92542604826038,-95.43583372725399,-82.31227012152698,-864.9983662778491,-0.0001090232377233528,0.001145697019141723,-0.0002516723004411078,3.363603877293595e-10,0.464692180690629,0.01933337930427894,-0.4642898267673858,0.0005298276829373347,2.204332240949476e-05,-0.0005293689314116346
548276.9649208538,-8.930664019469711,-95.23661468418061,-78.94634705046988,-861.3753352629759,-0.0001055150330029986,0.001151263488735429,-0.0002500417694628682,3.369982919462304e-10,0.4626990694916776,0.02100139138338068,-0.4622222089735913,0.0005299235903690068,2.405263692631219e-05,-0.0005293774478446074
549540.8738576245,-8.918843895426898,-95.00336999600411,-75.13968842350647,-858.2691456309923,-0.000101229331883285,0.001156273255999866,-0.000248567092146489,3.374400537064897e-10,0.460825921271552,0.02293356596696974,-0.4602549090100108,0.0005298588926703896,2.636907627659544e-05,-0.0005292023412251787
550807.6964054035,-8.89093334691138,-94.72593815104834,-70.72271729512255,-855.4744968950654,-9.598132399988118e-05,0.001161007071002112,-0.0002471878947197773,3.377637709129113e-10,0.4586532515942275,0.0251861950283888,-0.4579612000791659,0.0005292787871911802,2.906448109165422e-05,-0.0005284801704032418
552077.4392807573,-8.847187752231347,-94.40254042070234,-65.66960264007884,-852.9582381629999,-8.973092841374124e-05,0.001165481920577419,-0.0002458939818867675,3.379810598720665e-10,0.4564624134585819,0.02778054620832934,-0.4556162597546319,0.0005285197392620142,3.216599353128298e-05,-0.0005275400114206816
