Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
381944.2708400466,0.06656539562137138,-89.89173122795385,3.093659983246851,-1637.161352822609,1.154218579445665e-06,0.0006108111625748357,-0.0006821998438873114,2.545239459500056e-10,0.5862441385453595,0.05706549321219779,-0.5834601267123909,0.0003564498243657672,3.469712308477083e-05,-0.0003547570815924984
382824.7433168226,0.003317044125379628,-90.38338321260137,-10.95081847438002,-1636.551356407852,-4.088536301546845e-06,0.0006110136557987324,-0.0006803772288576889,2.540332083551468e-10,0.5880916646294102,0.05234917944429785,-0.5857570907962611,0.0003576915499369393,3.184003491217217e-05,-0.0003562716057631896
383707.2454922788,-0.07523194651597073,-90.83186012328676,-23.71377818915402,-1633.21200193418,-8.88840998405254e-06,0.0006121613244533801,-0.0006774272997929756,2.539671637531423e-10,0.589774258264432,0.04802837503745264,-0.5878154054655447,0.0003594109612556877,2.926869763790191e-05,-0.0003582172279627524
384591.7820453536,-0.1574676807089996,-91.2264235052662,-34.86454476446598,-1628.545250985215,-1.313969661948794e-05,0.0006137636579974239,-0.0006739380268727708,2.541091486742933e-10,0.5911670164380481,0.04421289382904833,-0.5895113750756,0.0003612397139859083,2.701682041993371e-05,-0.0003602280144228345
385478.3576657719,-0.2447328114653355,-91.5765758523587,-44.65834936946215,-1622.560130310502,-1.695009735385457e-05,0.0006158434550214816,-0.0006699168969342019,2.544598878250378e-10,0.591949385006338,0.04079338523784511,-0.5905421019116406,0.0003629900365257378,2.501496373264303e-05,-0.0003621270746663539
386366.9770540691,-0.3272585699077044,-91.90173532366342,-53.68521418606947,-1616.842527774184,-2.051354420345855e-05,0.0006178082953822654,-0.0006660208966576492,2.547724173163452e-10,0.5928318433019184,0.03762795008134236,-0.5916364862019805,0.0003647460464091197,2.315099329045257e-05,-0.000364010590341475
387257.6449216173,-0.4135999077418993,-92.20052054457673,-61.87529059868391,-1610.277957665387,-2.382729783688178e-05,0.0006200952290683056,-0.0006617911875341831,2.552226910469309e-10,0.593577433586212,0.03471691330683636,-0.5925613095648748,0.0003666172307583069,2.144255811770168e-05,-0.0003659896318070481
388150.3659906482,-0.497286151458456,-92.4722587185598,-69.24066284661465,-1603.689500354807,-2.687273112823748e-05,0.0006224018515201039,-0.0006575676169069715,2.556818181066056e-10,0.594023240527221,0.03206184552082317,-0.5931573554700805,0.0003683206469331903,1.987976038382029e-05,-0.0003677837599519121
389045.1449942807,-0.5829029141264221,-92.71836849857466,-75.80318461162129,-1596.524991430028,-2.967276754509234e-05,0.0006249515134931549,-0.0006531243158414692,2.562385159807603e-10,0.5944512260511686,0.02966708398740006,-0.5937104717633185,0.000370159953418322,1.847345239706544e-05,-0.0003696986917358346
389941.9866765434,-0.675374897851452,-92.9673123281047,-82.34750553432444,-1588.624649986195,-3.254186917972363e-05,0.0006277884824815551,-0.0006483976447826421,2.569205450108042e-10,0.5946975769482065,0.0272309366202536,-0.5940738035958594,0.0003720665460643524,1.703676108180518e-05,-0.0003716762885524154
390840.8957924021,-0.7626495658067054,-93.17057523050035,-87.56301107154326,-1580.744372105,-3.493548938130459e-05,0.0006306781545133305,-0.0006436974310867289,2.576074907569848e-10,0.5948990204724556,0.02526460903585609,-0.5943623003601023,0.0003739686872227123,1.588197719140746e-05,-0.0003736312912800137
391741.8771077831,-0.8532766158410721,-93.34653965318986,-91.92895038193906,-1572.116400637868,-3.706811156625956e-05,0.0006339176711131041,-0.0006387116387062008,2.584255404948492e-10,0.5946648227906437,0.0235630176411558,-0.5941978085320327,0.0003757990543983763,1.489067355079798e-05,-0.0003755039242510221
392644.9353996,-0.9356324108721786,-93.47936921438773,-95.08792984565244,-1563.915194379241,-3.873436677358064e-05,0.0006370657647105233,-0.0006339183606396574,2.591832507105859e-10,0.5942992029608893,0.02230514149111781,-0.5938804789711559,0.0003774769459509578,1.416740363628797e-05,-0.0003772109879081849
393550.0754557774,-1.016602248289729,-93.60832961301848,-98.11564388734327,-1555.893977774185,-4.036961890901805e-05,0.0006401715817887275,-0.0006292165417650864,2.599202594307187e-10,0.5940372921714848,0.02109276417444674,-0.5936626986681167,0.0003791944820038727,1.346423850920501e-05,-0.0003789553660572081
394457.3020752785,-1.092288987288961,-93.68757669466375,-99.75574766314762,-1547.815764658232,-4.146667326010516e-05,0.0006433992234377639,-0.0006245100005625125,2.606758905874174e-10,0.5934873201296148,0.02038666694325949,-0.5931370692897018,0.0003807785625161464,1.307998582253523e-05,-0.0003805538432899411
395366.6200681279,-1.156694383561315,-93.76450427801288,-101.4006524190182,-1541.097172219437,-4.251131636050736e-05,0.0006460912022516366,-0.0006203690961604217,2.612101857971042e-10,0.5930369713552621,0.01970941856885029,-0.5927093623470949,0.0003821064311765733,1.269920081491365e-05,-0.0003818953456709834
396278.0342554395,-1.217580098814609,-93.81638176849803,-102.3591818896787,-1534.456865690283,-4.328019246949695e-05,0.00064880929348179,-0.0006162753774499749,2.617371968660488e-10,0.5924974325462038,0.01928949698498143,-0.5921833524170615,0.0003833792093512418,1.248139096756112e-05,-0.0003831759818181434
397191.5494694403,-1.278882235648572,-93.8836723697859,-103.7339568247595,-1528.041511124853,-4.422356356762028e-05,0.0006514302834832517,-0.000612287346168328,2.622315724042513e-10,0.5921917871840332,0.01871883280374646,-0.5918958676208887,0.0003847510793444327,1.216175448760699e-05,-0.0003845588183678657
398107.1705534973,-1.338479611103569,-93.94535792106161,-104.9548791226906,-1521.779310591832,-4.510642311698615e-05,0.0006540145827235835,-0.0006083756271933824,2.627050711477566e-10,0.5915584144214246,0.01819682796959123,-0.5912784734155601,0.0003858839502425317,1.18701106900109e-05,-0.0003857013398045015
399024.902362142,-1.399399202142775,-94.01018678044548,-106.2413162244079,-1515.44960102186,-4.603426509271445e-05,0.0006566429252507831,-0.000604451736173529,2.631956056337665e-10,0.591267892608432,0.0176540212723083,-0.5910042777869998,0.0003872660879065803,1.156295452436154e-05,-0.0003870934266105984
399944.7497610975,-1.45543680861666,-94.06399313941435,-107.2526131532803,-1509.553015075691,-4.683001969369014e-05,0.000659120513209629,-0.0006007150346443675,2.636159974354571e-10,0.5906607110094373,0.01721644298050687,-0.5904097472275275,0.0003883449292327426,1.131938895932028e-05,-0.0003881799267020018
400866.7176273028,-1.515375565259759,-94.10875565924353,-107.9749504735629,-1503.107290033265,-4.754531943887691e-05,0.0006618731098472156,-0.0005967743010001479,2.641375532116285e-10,0.5901503377822646,0.01687589035739121,-0.589908997650626,0.0003896425332040159,1.114218572446736e-05,-0.0003894831901108494
401790.81084894,-1.570566560481705,-94.14278934067896,-108.4356355313182,-1497.076688423644,-4.812950946536477e-05,0.0006644823566792518,-0.0005930129528020705,2.645916190654012e-10,0.5894811372006895,0.01664208551027034,-0.5892461727540426,0.0003907427101237457,1.103135144455059e-05,-0.0003905869618921712
402717.0343254591,-1.625290706093712,-94.17510232210803,-108.848457779166,-1491.104715969117,-4.869651419320465e-05,0.0006670889367312889,-0.000589288919977326,2.650403448064094e-10,0.5888248984847034,0.01642710908130177,-0.5885957111318025,0.0003918457441529801,1.093176052644806e-05,-0.0003916932266743901
403645.392967605,-1.679474171009178,-94.19776118766661,-108.999049254538,-1485.079086079139,-4.915755617041737e-05,0.0006697568381625864,-0.0005855577235607356,2.655036827959343e-10,0.5880001887456943,0.0163072683550558,-0.5877740169178698,0.0003928640416648852,1.089547159525128e-05,-0.0003927129281447019
404575.8916974427,-1.728150669708985,-94.21524303821164,-109.0524198694462,-1479.622017477486,-4.954284963780384e-05,0.000672196831766126,-0.0005820642376912869,2.6587000665857e-10,0.5875727647307397,0.0162520279832093,-0.5873479594241885,0.000394008265690557,1.089811125359618e-05,-0.00039385751815039
405508.5354483839,-1.775912905931835,-94.221147890738,-108.799400566508,-1474.116577080712,-4.979703520439722e-05,0.000674697054414385,-0.0005785647389066204,2.662491939118985e-10,0.5867100099153522,0.0163036512248655,-0.5864834411060644,0.0003948867766830694,1.097321704342656e-05,-0.0003947342839263675
406443.3291652128,-1.82577883255522,-94.24690262057793,-109.0634466428,-1468.700250547285,-5.028339814943474e-05,0.0006771401577131355,-0.0005751131535975822,2.666164630102999e-10,0.5862781360919785,0.01616435238756445,-0.5860552589742499,0.0003960287519235045,1.091896133867519e-05,-0.0003958781992398333
407380.2778041128,-1.867548386190513,-94.23845495470746,-108.4742327837315,-1463.687749547124,-5.035596822624647e-05,0.0006794739351260496,-0.0005718321508816179,2.669142089246139e-10,0.5855817577485001,0.01636773814189929,-0.5853529637372149,0.0003969078684064123,1.109406836974203e-05,-0.0003967527916094975
408319.3863326921,-1.909309114172265,-94.24253212331486,-108.2224979264967,-1458.882479078406,-5.057007451850412e-05,0.0006817047942364307,-0.0005686439726040915,2.671774638972171e-10,0.5847399477159783,0.01643900605399598,-0.584508824171921,0.0003976311459503366,1.117874850361677e-05,-0.0003974739787856191
409260.659730011,-1.949514142515715,-94.24163642203889,-107.8515542014378,-1454.190149053576,-5.072261964419837e-05,0.0006839060815296196,-0.0005655113554527781,2.674231088802953e-10,0.5841441178901974,0.0165679426050853,-0.5839091142836798,0.0003984986248681377,1.13025230295339e-05,-0.0003983383072150651
410204.1029866068,-1.988401629222154,-94.24383109640648,-107.5746940317651,-1449.704327969969,-5.090570358789291e-05,0.0006860183937677137,-0.0005624702633110133,2.676336371359188e-10,0.5834304303229793,0.01666206083087474,-0.583192457732201,0.00039923255918107,1.140159450212137e-05,-0.0003990697181609697
411149.7211045223,-2.028482556139096,-94.25330616289109,-107.4817507453798,-1445.213247176096,-5.117706665279839e-05,0.0006881333264979178,-0.0005594381323962786,2.67847870484442e-10,0.5830161022001518,0.01669076343095774,-0.5827771390855595,0.0004001741870132936,1.145630911635049e-05,-0.000400010166037291
412097.5190973302,-2.067447759242404,-94.26439143687307,-107.4400395299488,-1440.883172772947,-5.146365549597142e-05,0.0006901813843139835,-0.0005564791553879404,2.680349100377194e-10,0.5823297951837756,0.01669555298748635,-0.5820904129679685,0.0004008887528308681,1.149358914884792e-05,-0.0004007239568016447
413047.5019901614,-2.103388866288929,-94.26407087626343,-107.1217292076715,-1436.722699214634,-5.160883327167152e-05,0.000692180594822622,-0.0005535961804165223,2.681928394169255e-10,0.5817586086344148,0.01681966146195307,-0.5815154148503335,0.0004016456426455519,1.161227979560855e-05,-0.0004014777418663541
413999.6748197305,-2.142950907025658,-94.27447302972834,-107.0569239117465,-1432.346350923642,-5.189186381952762e-05,0.0006942766433845914,-0.0005506405338806121,2.683935567671094e-10,0.5811191704184095,0.01683310401881486,-0.5808753195281,0.0004024146659255171,1.165662444992757e-05,-0.0004022458035310982
414954.0426343631,-2.181141237215737,-94.28119943004451,-106.906404411183,-1428.076874308259,-5.212829542046565e-05,0.0006963400705233049,-0.0005477365450362789,2.68576831023365e-10,0.5807146936121093,0.01689084438170104,-0.5804689955140404,0.0004033233303470084,1.173118518153277e-05,-0.000403152685835576
415910.6104940221,-2.221197806396918,-94.29858248307636,-107.0193208152119,-1423.78251089132,-5.249622670034988e-05,0.0006984085573931245,-0.0005448334781047882,2.687673304596332e-10,0.5802401063446353,0.01683887499469554,-0.5799957183460467,0.000404189995545151,1.172980759976774e-05,-0.0004040197570818309
416869.3834703355,-2.259304358435728,-94.29519043693995,-106.6052516206852,-1419.398011576301,-5.26171455563036e-05,0.0007005721635851069,-0.0005419064549105967,2.689774915842827e-10,0.579501297706098,0.01698966232333001,-0.5792521950042062,0.0004049140159800999,1.187115961382075e-05,-0.000404739960847154
417830.3666466218,-2.294511178630182,-94.30120308703631,-106.4601382468054,-1415.476972918346,-5.283620632845448e-05,0.0007025017497244713,-0.0005391665495275916,2.691022463094561e-10,0.5788651981703713,0.01704838628022525,-0.5786140943479199,0.0004055766416395848,1.194479694886249e-05,-0.0004054007080278655
418793.5651179184,-2.330278330728593,-94.30533254646662,-106.2618160600054,-1411.479880229181,-5.303631707316334e-05,0.0007044834847162096,-0.0005364074778703399,2.692436315737826e-10,0.578211660652073,0.01712573128991036,-0.5779579862254814,0.0004062535704408887,1.203259974918389e-05,-0.0004060753378860209
419758.9839910076,-2.366027756125081,-94.30421209138576,-105.9283039368655,-1407.417485321676,-5.317566392625999e-05,0.0007065189984351406,-0.0005336334857045214,2.693997506261174e-10,0.5777265280705524,0.01726109748249254,-0.5774686101860036,0.0004070746737776204,1.216242510136434e-05,-0.0004068929410137386
420726.6283844442,-2.402377349401893,-94.3152682948609,-105.9048820846236,-1403.487508891805,-5.346050207739946e-05,0.000708476752042089,-0.0005309195081509132,2.695327732948627e-10,0.5772873239891563,0.01727527568950423,-0.5770287854937678,0.0004078879348695293,1.220601290290244e-05,-0.0004077052619983505
421696.5034285822,-2.43520347482594,-94.31634423372135,-105.6522045558247,-1399.788603007168,-5.361503351771411e-05,0.0007103468705027223,-0.000528302401468737,2.696234605449672e-10,0.5767376405880958,0.01738682891772332,-0.576475501865699,0.000408565373256595,1.231696311562851e-05,-0.0004083796721727332
422668.6142656029,-2.47148047367769,-94.33083989198147,-105.7170114489328,-1395.941341368864,-5.394197575214971e-05,0.000712277361566512,-0.0005256386617000485,2.69744726124449e-10,0.5760578011153036,0.01735963564872635,-0.5757961733773003,0.0004091901661280478,1.233104070680383e-05,-0.0004090043245382455
423642.9660495411,-2.503029474476873,-94.34686705677963,-105.8574003563984,-1392.621632569824,-5.426912585997983e-05,0.000713944971242573,-0.0005231825722187814,2.69765864672274e-10,0.5758067765946033,0.0173303044936656,-0.575545918688009,0.0004099676138907322,1.233897180454702e-05,-0.0004097818861468465
424619.5639463128,-2.537634409825104,-94.35779239749561,-105.8421528400518,-1388.916680367196,-5.454959719482224e-05,0.0007158286506671466,-0.0005205906039015535,2.698633690956795e-10,0.5752138506357531,0.01734222421904044,-0.5749523643071198,0.0004106213637942403,1.237989619369793e-05,-0.0004104346995253631
425598.4131337431,-2.576524807860923,-94.37109527874428,-105.852983239828,-1384.815003733015,-5.487688615979517e-05,0.0007179234159140781,-0.0005178594334717849,2.700401691784807e-10,0.574648251898831,0.01733138695936267,-0.5743868351872692,0.0004114146662245606,1.240826324196358e-05,-0.0004112275070906429
426579.5188015926,-2.612445627253364,-94.38133107710527,-105.8085423744557,-1380.987123659725,-5.515685268957423e-05,0.0007198937026873505,-0.0005152402245990888,2.701658815673028e-10,0.5742083038421598,0.01735536643777212,-0.5739459621402531,0.0004122228164376189,1.245937752103972e-05,-0.0004120344819351301
427562.8861515862,-2.642831278702986,-94.38147278517008,-105.551525814378,-1377.587876261576,-5.52947286060814e-05,0.0007216697926552923,-0.0005127898775871867,2.702096280276459e-10,0.5736439009478069,0.01747684880157809,-0.57337761104754,0.0004128229240664923,1.25772170048608e-05,-0.0004126312884976387
428548.5203974394,-2.678013841348723,-94.39591546428537,-105.6188951581794,-1373.920480010347,-5.562364711946771e-05,0.0007235681440887226,-0.000510248490896768,2.703077729119088e-10,0.5730790762107977,0.01745538647000764,-0.5728131781600384,0.0004134984359734802,1.259472785568229e-05,-0.0004133065803767896
429536.4267648873,-2.713839278440812,-94.4101696540842,-105.6754537802252,-1370.195646884005,-5.595428510484536e-05,0.0007255073447294001,-0.0005076947998264932,2.704192152916543e-10,0.5725554602202454,0.01743738544435743,-0.5722898676517714,0.0004142248058589398,1.261536759704987e-05,-0.0004140326584815112
430526.6104917105,-2.743164381943259,-94.42036723432339,-105.6801775352886,-1367.083242075217,-5.621032223533524e-05,0.0007271391035836873,-0.0005053765558088636,2.704115091634832e-10,0.5721090556023576,0.01746254235617778,-0.5718424880302968,0.0004148274590045265,1.266182033379144e-05,-0.0004146341749663032
431519.0768277653,-2.775904707338158,-94.42420181645448,-105.4977312413967,-1363.53555586024,-5.640507099340941e-05,0.0007290234484223263,-0.0005029057472778432,2.704915262767082e-10,0.5715401599374367,0.01754765048667259,-0.5712707189973142,0.0004154799730746553,1.275622933045381e-05,-0.000415284103523582
432513.8310350086,-2.812243438338972,-94.45768994143329,-106.0300522031082,-1360.079332866464,-5.697299217910968e-05,0.0007308096863513409,-0.0005004772871767517,2.705552030774815e-10,0.5712510989974808,0.01734599902866927,-0.5709876832502844,0.0004162950762396199,1.264077040860815e-05,-0.0004161031139331065
433510.8783875289,-2.84328713069178,-94.46834639478999,-106.0302780441979,-1356.825459923363,-5.724503942731558e-05,0.0007325410098134585,-0.0004981316262765087,2.705802834572905e-10,0.5708917273891102,0.01737013604759186,-0.5706274115173668,0.0004170136261372697,1.268819124920841e-05,-0.0004168205539401554
434510.2241715714,-2.8832918726685,-94.50842818669915,-106.693205510828,-1353.120930429491,-5.791242743970692e-05,0.0007344658671136641,-0.0004956290386251588,2.706970480182414e-10,0.5703866538904707,0.01709730526925028,-0.5701303509627406,0.0004177511361368468,1.252206490525519e-05,-0.0004175634198946729
435511.8736855686,-2.91404661615524,-94.5203548368135,-106.7246913207157,-1349.934269883754,-5.820142476137093e-05,0.0007361754517081003,-0.0004933245793805035,2.70712001001593e-10,0.570078483598277,0.01711107067358128,-0.569821628864783,0.0004184928063301822,1.256118269944605e-05,-0.0004183042500851534
436515.8322401659,-2.958107747081672,-94.56409846077864,-107.4401090956487,-1345.904058811125,-5.893584395259929e-05,0.0007382903112528119,-0.0004907205376445116,2.708981435343785e-10,0.5694454412961136,0.01679928627844007,-0.5691975883587883,0.0004192429845591386,1.236814347271984e-05,-0.0004190605077182678
437522.1051582521,-2.99531380858196,-94.58459549641637,-107.6295512658328,-1342.223626466905,-5.936058638683081e-05,0.0007402723563582032,-0.0004882531016568194,2.710162005117184e-10,0.5690454371543557,0.01672600246598232,-0.5687995696092779,0.0004200737323759037,1.234726407569435e-05,-0.0004198922310570504
438530.6977749856,-3.03379323251131,-94.61358422203544,-108.0171073310684,-1338.556381365201,-5.989633721208497e-05,0.0007422400615664151,-0.0004857992058078992,2.711336763634338e-10,0.5686225070886944,0.01656821438889071,-0.568381078009988,0.0004208828309792798,1.226345578892159e-05,-0.0004207041300786649
439541.6154378245,-3.073322395859681,-94.63762008692332,-108.2714134938591,-1334.723729849025,-6.037854205754515e-05,0.0007443208715702574,-0.0004832941223459032,2.712868543694834e-10,0.5679993151777385,0.01645425658791619,-0.5677609351501025,0.0004216028300710492,1.221332659883559e-05,-0.0004214258902551054
440554.8635065532,-3.111573439994704,-94.65998347609099,-108.4927226166223,-1331.005277585574,-6.083661816705212e-05,0.0007463529156415386,-0.0004808392478590657,2.71419067536069e-10,0.567423720615478,0.01635875567080126,-0.5671878611448018,0.0004223271025094784,1.217563812033829e-05,-0.0004221515549543955
441570.4473533125,-3.150997075005834,-94.68376071902431,-108.7374493559775,-1327.205461725581,-6.13193264185703e-05,0.0007484389730867489,-0.0004783637831704248,2.715701120079343e-10,0.5669489152188634,0.01625264199626069,-0.5667159112782941,0.0004231556736093146,1.213054207750587e-05,-0.0004229817656314025
442588.3723626264,-3.190207923419737,-94.71378515316853,-109.1348495940301,-1323.533405092684,-6.188006813008124e-05,0.0007504508191859352,-0.0004759431040704321,2.716972386534743e-10,0.5663901691761185,0.01608288001991258,-0.5661617831588576,0.0004238813642519743,1.203628434063013e-05,-0.0004237104421882784
443608.6439314326,-3.229647171634427,-94.73625002335098,-109.3429355622218,-1319.738706984064,-6.235105619604257e-05,0.0007525598417506387,-0.0004734870288927147,2.7185177764887e-10,0.5660867774909044,0.0159955824608494,-0.5658607434623601,0.0004248467300920277,1.200464517918977e-05,-0.0004246770921111828
444631.2674691086,-3.266672478023355,-94.74095414365314,-109.1357623710699,-1315.925204198023,-6.259328707145725e-05,0.0007547304593967568,-0.0004710330026483755,2.720125404243676e-10,0.5653651063325674,0.01607211338652347,-0.5651366123599904,0.0004255198086613347,1.209661250122112e-05,-0.0004253478335776194
445656.2483975033,-3.311213641253307,-94.76405324359253,-109.3154838979588,-1311.671961437828,-6.309939298217913e-05,0.0007571270016581488,-0.0004684307179098935,2.722669313546245e-10,0.5646633284433111,0.01596807367583033,-0.564437503282482,0.0004263432987276377,1.205653149824289e-05,-0.0004261727917385101
446683.592150963,-3.351485332153552,-94.77856067981331,-109.3193836270452,-1307.718008863953,-6.348111966796758e-05,0.000759384115225758,-0.0004659445498742401,2.724620545043935e-10,0.5642033712517501,0.01595593754709234,-0.5639777054005181,0.0004272628100417841,1.208319386340558e-05,-0.0004270919166536181
447713.3041763626,-3.38626515785595,-94.78101637859666,-109.0752549320751,-1304.124344237071,-6.368845779998248e-05,0.0007614712275079754,-0.0004635954166553995,2.725844829038859e-10,0.5636320489091448,0.01605948099381998,-0.5634032122980217,0.0004279925320729466,1.219472517154596e-05,-0.0004278187655867875
448745.389933132,-3.426728094295492,-94.7904101409714,-108.9533655668841,-1300.10063686888,-6.400992017256693e-05,0.0007638069512519451,-0.0004611021026988966,2.727992428495857e-10,0.5628980418310467,0.01609029953442218,-0.5626680262447116,0.0004287398109041715,1.22554201065248e-05,-0.000428564616052419
449779.854893288,-3.459156143149726,-94.78687529699711,-108.5847315953775,-1296.663138998641,-6.413269623468194e-05,0.0007658397455176754,-0.0004588252360605373,2.728933587142274e-10,0.5624094281146953,0.01625519663971362,-0.5621744688390811,0.0004294930625639263,1.24135440096955e-05,-0.0004293136321102093
450816.70454146,-3.492962005827123,-94.79282857118788,-108.4338336735994,-1293.245305366888,-6.438141175766821e-05,0.0007678503626379548,-0.0004565633458256175,2.729852747153758e-10,0.5617995577208019,0.01632356784225032,-0.5615623600172898,0.0004301449274404955,1.249822967743284e-05,-0.0004299633157116073
451855.9443749224,-3.525965024907725,-94.77775350627319,-107.7863068887012,-1289.597636746333,-6.436233186995273e-05,0.000770056173839229,-0.0004542284793259351,2.731277977935249e-10,0.5611111390853304,0.01659562809172149,-0.5608656662106161,0.0004308299356371076,1.274238361097022e-05,-0.0004306414577127766
452897.5799036206,-3.560956826114329,-94.78706733622415,-107.7075389435962,-1286.136316581574,-6.466018195217332e-05,0.0007721075893212304,-0.0004519674234459824,2.732329871255679e-10,0.5605027864397465,0.01663122048016988,-0.5602559915896126,0.0004315025253266969,1.280352892095719e-05,-0.0004313125305512082
453941.6166502032,-3.590065987657193,-94.78759597862314,-107.465832664864,-1283.107743551121,-6.481989270595011e-05,0.0007739288311898057,-0.0004498660894160991,2.732480086922135e-10,0.5600237420616379,0.0167567007011626,-0.5597729938594139,0.0004321382913276795,1.293018753567906e-05,-0.0004319448032815056
454988.0601500485,-3.62479675729812,-94.79859152646328,-107.4289176769402,-1279.714131050703,-6.513965344793449e-05,0.0007759562025910722,-0.0004476443395769563,2.733425024304665e-10,0.55938731974454,0.01677537391968336,-0.5591357262068264,0.0004327720927968629,1.297833079589062e-05,-0.0004325774465151055
456036.9159512962,-3.657179717161686,-94.79323288342579,-107.0225264733932,-1276.305060266623,-6.524139028083192e-05,0.0007780410283526302,-0.0004454250349687179,2.73442263579541e-10,0.5588576282261466,0.01695693901890693,-0.5586003140400684,0.0004335076684973362,1.315355240344545e-05,-0.0004333080690515308
457088.189614875,-3.687861169247343,-94.80632770806649,-107.0669585589047,-1273.33989932414,-6.557028812092718e-05,0.0007798228809182155,-0.0004433681373048063,2.734486502332462e-10,0.5584277886249146,0.01696174744084126,-0.5581701301863665,0.0004341616522976974,1.31872740661877e-05,-0.0004339613302226017
458141.8867145335,-3.726009921530122,-94.83315597007706,-107.3758938170162,-1269.89203785292,-6.611183620456706e-05,0.0007818784218652207,-0.0004411506585148069,2.735604638420339e-10,0.5579436849225778,0.01683153038938962,-0.557689748094526,0.0004349328167503847,1.312065199464129e-05,-0.000434734865840847
459198.0128368685,-3.760967726103117,-94.85680702781968,-107.6329956104523,-1266.704337975972,-6.659943557604201e-05,0.0007837911922125416,-0.0004390312048158679,2.736181321075621e-10,0.5572607916779579,0.01672677154198473,-0.5570096992470838,0.0004354653027031152,1.30709512342394e-05,-0.0004352690892909211
460256.5735813561,-3.800662598323184,-94.87834933492749,-107.8013458110938,-1263.056229822109,-6.708518743580894e-05,0.000786004694858481,-0.0004367599593744175,2.737773064358786e-10,0.5566279511485681,0.0166445175802132,-0.5563790398949036,0.0004361999368966013,1.30434296430535e-05,-0.0004360048782889311
461317.5745603793,-3.837840608058745,-94.88758769122394,-107.6996861843948,-1259.468420233364,-6.74024578555368e-05,0.000788222047089485,-0.0004345176420805196,2.739257435122686e-10,0.5560957537590484,0.01668509759257659,-0.5558453875559015,0.0004370049726572617,1.311189766859289e-05,-0.0004368082236711008
462381.0213992603,-3.872159160652142,-94.89791223302409,-107.6456961895404,-1256.170554074997,-6.772077436960287e-05,0.000790267011813128,-0.000432383129485947,2.740132241206886e-10,0.5555408556875336,0.01671468656165662,-0.5552893494307114,0.0004376949233489637,1.31690286655013e-05,-0.0004374967686845954
463446.9197362879,-3.911389610714142,-94.90736227182737,-107.5322710905333,-1252.418675648505,-6.80534147943466e-05,0.0007926119923416864,-0.0004301002219703766,2.742019863826502e-10,0.5549979536716876,0.01675333997747433,-0.5547450352904114,0.0004385574456685142,1.323843076957305e-05,-0.0004383575904464881
464515.2752227494,-3.943743449137615,-94.89227054572042,-106.9021493309437,-1248.939358195571,-6.803517724210632e-05,0.0007948559606264378,-0.0004279189147946225,2.743334592116182e-10,0.5540919225020822,0.01701844257832292,-0.5538305076413377,0.0004390576274182825,1.348526610359431e-05,-0.0004388504845528675
465586.0935229589,-3.977429240111656,-94.88792240687559,-106.5131949094293,-1245.507568523969,-6.816259196640619e-05,0.0007970564046694874,-0.000425761613043501,2.744566516656259e-10,0.5536413812850638,0.01719337947368734,-0.5533743459661887,0.0004398986213225508,1.366108853495585e-05,-0.0004396864470296089
466659.3803142887,-4.006406077467187,-94.88269696662309,-106.1417582030464,-1242.498940537698,-6.825530642176561e-05,0.0007989988799025342,-0.000423756291022878,2.744884687996824e-10,0.5528812416147239,0.01736707716120905,-0.5526084074281853,0.0004403481033865549,1.383219200378582e-05,-0.0004401308017175194
467735.1412871981,-4.038628123310773,-94.8780522424786,-105.7597185225601,-1239.211304484585,-6.83719179812274e-05,0.0008011297198522348,-0.0004216630037702825,2.745837077631261e-10,0.5523521766597177,0.01754230473021491,-0.5520735409395022,0.0004410831201704789,1.400848015513729e-05,-0.0004408606144611563
468813.3821452652,-4.062816361554066,-94.86226036071869,-105.1842253525987,-1236.49036292797,-6.830268074156088e-05,0.0008029303464086341,-0.0004197694879036116,2.745550244001993e-10,0.5516948149226282,0.01782065203229117,-0.5514069215866418,0.0004415241522553128,1.426195800353452e-05,-0.0004412937497616277
469894.1086052153,-4.087045907428159,-94.86243477404577,-104.9769222072294,-1234.008938141645,-6.844245955938445e-05,0.0008045445138689936,-0.0004179635767466694,2.74474388544616e-10,0.5511775093054325,0.01794969946115837,-0.5508851559566605,0.0004419831084173228,1.439366416274295e-05,-0.0004417486735217312
470977.326396953,-4.117224625127248,-94.86899892589673,-104.8708555392202,-1231.092156098046,-6.869633924929116e-05,0.0008064349620073821,-0.0004160166340566558,2.744919215397177e-10,0.5507090045578217,0.01801902127743429,-0.5504141373304925,0.0004426353631278266,1.448288653414915e-05,-0.0004423983619871821
472063.0412635905,-4.146711702819342,-94.88907050448988,-105.0789483043433,-1228.446317770718,-6.912534150632264e-05,0.0008081235357641611,-0.0004141677841860032,2.744504509894951e-10,0.5503629242879915,0.01796287606324486,-0.5500697078683446,0.0004432825872970183,1.446796254837146e-05,-0.0004430464199837729
473151.2589614805,-4.182295214875168,-94.921335331332,-105.5172974171864,-1225.4439737987,-6.974750854967448e-05,0.0008100251440457237,-0.0004122053195849494,2.744900909813449e-10,0.5497144013401835,0.01778034719066578,-0.5494267760990319,0.0004438093685344989,1.435488071583236e-05,-0.0004435771556320556
