Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
84139.51416451953,22.55111111449114,-80.64629523931163,2304.3637406701773,-13989.675152088093,1.1463292684281813e-05,6.959306727321217e-05,-0.026462310542358442,1.3521114844764363e-10,0.7077213553764526,0.1308504846883828,-0.695519710369662,4.990332739746398e-05,9.226617973182158e-06,-4.9042956743200454e-05
84333.47577642757,22.2110361427423,-81.25728728401064,2078.235024894168,-13513.9413113946,1.111678606075237e-05,7.228806780599199e-05,-0.025503639457054177,1.3964908777246779e-10,0.7079097387905435,0.12349561498047397,-0.6970545397277678,5.176160016349439e-05,9.029866795568274e-06,-5.0967879661015486e-05
84527.884516029,21.89316823642285,-81.85331913590831,1873.1923995690402,-13085.301203619609,1.072025396735363e-05,7.488699621800388e-05,-0.024637909493730056,1.4389192006119255e-10,0.7078372751556512,0.11626252322867119,-0.6982239137929034,5.353425536742572e-05,8.793020411105508e-06,-5.280718975475434e-05
84722.74141405964,21.599438539790604,-82.29556475808288,1717.614259682686,-12696.346999577305,1.0463851324427852e-05,7.734721962046701e-05,-0.02385057837443102,1.4795898663103248e-10,0.7077614976077308,0.1108946498271442,-0.6990198238502632,5.522762496287219e-05,8.653265473953443e-06,-5.4545499866413805e-05
84918.0475036314,21.340443662917806,-82.74340830218044,1574.589663688619,-12365.92187526645,1.013279740025871e-05,7.957716471729678e-05,-0.023176434812077994,1.5156315363373724e-10,0.7082279444893946,0.10553391905068843,-0.7003209359182944,5.679890829313748e-05,8.463675341555528e-06,-5.616477706717073e-05
85113.80382023768,21.09097114881786,-83.08411563414752,1461.8623487117454,-12052.163425024857,9.918214526080132e-06,8.176962930751538e-05,-0.022536431200927815,1.5515119311022956e-10,0.7080717365248471,0.10138229446472846,-0.7007761514452241,5.830773747687064e-05,8.348549879232109e-06,-5.770696634363687e-05
85310.01140175895,20.87055538735218,-83.36417898885269,1370.5792354745026,-11781.055577432044,9.743101638578159e-06,8.374854873743917e-05,-0.0219788181853413,1.5835651183394332e-10,0.7079188504001006,0.09797164426550214,-0.7011067362903554,5.967121936213714e-05,8.258132232150564e-06,-5.909701914818214e-05
85506.67128846832,20.66982085552219,-83.69565299082481,1275.220598341259,-11542.774521647852,9.455756211312131e-06,8.558963211605752e-05,-0.02148475194312936,1.6125378579880774e-10,0.7081563780148649,0.09398265464765067,-0.7018922398406415,6.0963375663516224e-05,8.09072693407129e-06,-6.042411199156588e-05
85703.78452303697,20.494157343891416,-84.03258945685162,1185.3752743595887,-11340.13610923788,9.118004708528738e-06,8.722926542841071e-05,-0.02105903172379705,1.6375775071265347e-10,0.708505790018137,0.08993517576853279,-0.7027745859439622,6.212254024976716e-05,7.885611741306362e-06,-6.162002218880899e-05
85901.3521505396,20.280369710629245,-84.49265543141289,1070.2672698087363,-11100.235952321322,8.606152762102127e-06,8.925838339252154e-05,-0.02056611889184579,1.6691213840717958e-10,0.708380104879474,0.08431182666616266,-0.7033447866254996,6.350501908169094e-05,7.558405613548199e-06,-6.305361173752867e-05
86099.37521846007,20.09034783536041,-84.78097150243808,994.4553112935007,-10887.163754504454,8.320459633894766e-06,9.109127933474443e-05,-0.0201249535595793,1.697873681411658e-10,0.7089358312723427,0.0808724881608847,-0.7043079252148702,6.482920622665729e-05,7.395449604564842e-06,-6.44060036419339e-05
86297.85477669702,19.91490194123796,-85.00055067676134,935.3879536638127,-10692.716879070571,8.119042586763044e-06,9.281135529844122e-05,-0.019720058520455382,1.7247734720820232e-10,0.7087232720454011,0.07818700359514696,-0.704397237932938,6.601086593295495e-05,7.282379478133019e-06,-6.560793679392014e-05
86496.79187756934,19.743241530483747,-85.45340687329193,836.0493875550685,-10513.699568834147,7.515938588914265e-06,9.4516330587524e-05,-0.019345310042614555,1.750106866847924e-10,0.7092178410568905,0.0727057181551396,-0.7054812716301845,6.722595280542224e-05,6.891692360837937e-06,-6.687176763777392e-05
86696.18757582165,19.560781819284884,-85.54867863332038,802.9743588095394,-10314.789280937051,7.501653740775525e-06,9.63641948783651e-05,-0.018935661958338082,1.7797531545016697e-10,0.7089231595334353,0.07154075695229017,-0.7053041657452209,6.850274206340424e-05,6.912932600126589e-06,-6.815304126061727e-05
86896.0429286302,19.37949136400824,-85.88514743013597,728.6594089473473,-10128.505403835383,7.066297580980506e-06,9.822289035897381e-05,-0.018550921846663952,1.8083178426624205e-10,0.7092668838559485,0.0674684014416075,-0.7060506549403106,6.982708786998324e-05,6.642241592189232e-06,-6.951045120723466e-05
87096.35899560805,19.24388761514598,-86.06147176329769,687.7485949998166,-9989.266024087205,6.859758014638569e-06,9.963516925702658e-05,-0.018253817770655285,1.829306816431368e-10,0.7093484965055604,0.06534093962861756,-0.7063326773575951,7.082379889459415e-05,6.523864631613766e-06,-7.052268911584621e-05
87297.13683881113,19.07222220669976,-86.30154133834155,634.536125960305,-9816.449391707394,6.557474933722097e-06,0.00010144595112981742,-0.017896766158395555,1.857230040434036e-10,0.709301130985567,0.06241494149067887,-0.7065496935786751,7.208589009988457e-05,6.343196727511425e-06,-7.180626300517752e-05
87498.3775227436,18.933841625808085,-86.38173968044342,611.8796191827619,-9676.336255604681,6.508950495260584e-06,0.00010293330859319528,-0.01760074631896463,1.8797893286218742e-10,0.7093223609183312,0.06146610688222783,-0.7066541794990658,7.313833257388139e-05,6.337779287479304e-06,-7.286321599676257e-05
87700.0821143635,18.78896020765367,-86.56857726356176,571.7189609384957,-9534.794359054744,6.266157240952434e-06,0.00010450330458851215,-0.017303400601488664,1.9033068067955127e-10,0.7092848173205707,0.059196762170762696,-0.7068102258951645,7.423494054291475e-05,6.195632576318765e-06,-7.397594564714495e-05
87902.25168308843,18.6435906353474,-86.77540330023228,529.3387365520363,-9395.546225901391,5.977413357610307e-06,0.00010609664404794077,-0.017011482598781925,1.9270726957404227e-10,0.7095741468859282,0.056706623624299145,-0.7073046223276256,7.538160567807416e-05,6.024227855738205e-06,-7.514050274882921e-05
88104.88730080138,18.5241632526196,-86.95692205296244,493.5047827271244,-9283.084247965762,5.710591882486646e-06,0.00010741923362510758,-0.016769203054060572,1.9459328058624263e-10,0.7096821977211856,0.05451250443485119,-0.7075854779619295,7.631958843224557e-05,5.862302755004852e-06,-7.609410611128837e-05
88307.99004185628,18.38837979540772,-87.01527199174272,477.2546681687902,-9153.242260225295,5.680952865902466e-06,0.00010895469718514305,-0.01649662448824847,1.9689975447406177e-10,0.7094141807116342,0.05381031419195218,-0.707370433281829,7.737702521456899e-05,5.8691835478363995e-06,-7.715411016619821e-05
88511.56098308356,18.25915349094677,-87.2657768795795,431.5553081310632,-9036.396814716627,5.27298426410999e-06,0.00011041175328049374,-0.016248580465967347,1.989870610953728e-10,0.7098730881101339,0.05078878224725697,-0.7080538827101075,7.844527905666712e-05,5.612468289143328e-06,-7.824424583304345e-05
88715.60120379608,18.129765399711264,-87.48234947258335,392.2159855688232,-8920.163883262196,4.9197247063055774e-06,0.0001118892453532574,-0.016002688996602635,2.0111631281524674e-10,0.7098765644052784,0.048151268598278806,-0.7082416198051464,7.948151135352936e-05,5.391269121536986e-06,-7.929845436261906e-05
88920.11178579481,17.983990784997854,-87.46442335651528,389.02431756946925,-8784.944008432338,5.030926128882419e-06,0.00011360833335283472,-0.015723858592257146,2.0374226683831603e-10,0.7093183266586284,0.048373855364586306,-0.7076669122199812,8.064022375916734e-05,5.499475163809213e-06,-8.045247951959728e-05
89125.09381337455,17.845896448065147,-87.67862135833332,351.2351225272559,-8664.367407838257,4.671013457337611e-06,0.0001152258819394957,-0.015472375317879716,2.0610250562659302e-10,0.7096801960586188,0.04579042855180132,-0.7082013960243526,8.181701815567083e-05,5.279048710934052e-06,-8.164653149150278e-05
89330.54837332954,17.71932602943329,-87.77182813961616,332.787412186542,-8553.066043336206,4.54220016806703e-06,0.00011674040722956533,-0.015238490798236429,2.0830433406618665e-10,0.7097850278400548,0.04468414579446807,-0.7083770979220927,8.28991952180603e-05,5.2188755469249085e-06,-8.273475633509644e-05
89536.47655495937,17.593287685281688,-87.79388588524016,325.2184667489189,-8442.190757144723,4.55638959411006e-06,0.0001182771399849305,-0.015006357645752937,2.1055471471253967e-10,0.7095212189284239,0.0444342621609772,-0.7081284886628175,8.39578721906216e-05,5.2579204171372896e-06,-8.379306997397699e-05
89742.8794500748,17.446262236362177,-87.79781922440539,319.72249228240065,-8314.361900486412,4.618209304439126e-06,0.00012009622224321108,-0.014745145277553658,2.133001728864205e-10,0.7091864533902793,0.04440411673145643,-0.7077949562476283,8.520856787318365e-05,5.335143073127594e-06,-8.504137985350545e-05
89949.75815300351,17.319763782929375,-87.84209431691973,309.24270604944303,-8206.996084902808,4.584741286361957e-06,0.00012167450695328248,-0.014521261887400634,2.1559362031918353e-10,0.7090197424745958,0.04388634076096703,-0.7076602181226203,8.63054156489163e-05,5.342064055178193e-06,-8.613992757114775e-05
90157.1137605957,17.203103934722098,-87.80082214364776,311.3415448061898,-8107.482255233795,4.729607295739239e-06,0.00012316122876662695,-0.01431219149690934,2.1773794754603547e-10,0.7088868135542089,0.044427332782387266,-0.7074932696025332,8.734586426562425e-05,5.474137344208576e-06,-8.717415800938714e-05
90364.94737223013,17.064038145122943,-87.61053568246787,333.2972122047615,-7987.334695409462,5.2152167127941376e-06,0.00012498058750215016,-0.01406766490625403,2.2050490192219817e-10,0.7085261873553739,0.046792597481998446,-0.7069793568338683,8.860272890541225e-05,5.851515305246027e-06,-8.840929441025105e-05
90573.26008981997,16.948492622547676,-87.54715038139481,338.02426453810085,-7891.038437158834,5.4185536108316374e-06,0.00012649392159851507,-0.013866098803957375,2.226824407444664e-10,0.7081692045603243,0.04759042218776178,-0.7065683080945487,8.963446742209379e-05,6.023619948061792e-06,-8.943183858539254e-05
90782.05301781857,16.806274733580306,-87.31113262899855,364.93551788021523,-7770.525555521607,6.030572071459108e-06,0.00012840820391472345,-0.013622929989702024,2.2561591860279428e-10,0.7079237157099383,0.0505228324536364,-0.7061185670023323,9.097609852197368e-05,6.4927478496772e-06,-9.074411676599411e-05
90991.32726322518,16.68055708818539,-86.97016011231763,405.56371634656136,-7662.2614678717755,6.888586963207795e-06,0.00013014515926559775,-0.01340223100984724,2.2827752950738982e-10,0.7066654875738704,0.05466660024606069,-0.704547850855819,9.207006788964305e-05,7.122404708387081e-06,-9.179416513250407e-05
91201.08393559097,16.559799615328984,-86.5175170635201,459.84333713580935,-7556.283899569936,8.02394531103547e-06,0.00013185188056101,-0.01318646535902562,2.3094675534703622e-10,0.7058612704991496,0.06020209179342471,-0.7032893013080532,9.321307524806597e-05,7.9500354346729e-06,-9.287343179719943e-05
91411.32414702499,16.444219178305445,-85.83120705543617,542.9462996062823,-7449.066766164861,9.733118315817648e-06,0.00013353557843581045,-0.012969463119797523,2.3373204816727833e-10,0.7045361778200722,0.06853277572073842,-0.701195040277188,9.430152291433704e-05,9.173049338656985e-06,-9.385431471058642e-05
91622.04901219998,16.359381835717453,-85.05602438383232,636.9240315054452,-7362.989667524587,1.1661155653930379e-05,0.00013480566652249369,-0.012790111268577395,2.359206415864781e-10,0.7031947087195387,0.0779042111060897,-0.6988660331301663,9.511955453784795e-05,1.053792607530726e-05,-9.453402440132331e-05
91833.2596483581,16.358128315969797,-83.81703028527956,793.6023659060098,-7325.513077668201,1.461704357742847e-05,0.00013492568631780002,-0.012695744673112698,2.36582209598213e-10,0.701292059092907,0.0927854455728911,-0.6951269044114243,9.514672355696925e-05,1.258852289223558e-05,-9.431027565974976e-05
92044.95717531712,16.45959222487023,-82.5818549837381,958.6680019926549,-7363.077161882564,1.738797979154901e-05,0.00013354887889062035,-0.012731497331772389,2.348338941706024e-10,0.699368992653702,0.10749218361861045,-0.6910589109087277,9.415921471574356e-05,1.4472159480797219e-05,-9.304039077652173e-05
92257.1427154763,16.65027219465551,-81.66734057721926,1095.3712607790453,-7478.651294421319,1.9173289786945397e-05,0.00013090570623650722,-0.012901595325129071,2.30673044544146e-10,0.698445804297484,0.1183911772891118,-0.6883386308212387,9.237740294790646e-05,1.5658579982327635e-05,-9.104061427921565e-05
92469.81739382225,16.909656757687724,-81.79431887146731,1108.70415600476,-7688.473584545527,1.837371804575906e-05,0.0001274152758241302,-0.013233059286798533,2.238618070073538e-10,0.6991446223329547,0.11702187031337036,-0.6892815714970556,8.997512840311253e-05,1.5059913887750124e-05,-8.870582125683826e-05
92682.98233793494,17.069355812648944,-82.64588201336922,1012.8905336431277,-7848.025264814356,1.6175851450143247e-05,0.00012533288311423392,-0.013476605768371477,2.1880625811127202e-10,0.7010919226071078,0.10710202833984032,-0.692862929785122,8.857097509337864e-05,1.3530509735817282e-05,-8.753138257379952e-05
92896.63867799363,17.11078015535593,-83.793513493988,861.3087174511984,-7920.130214791797,1.3570260570269499e-05,0.00012478479386954412,-0.01356914406757967,2.1631558468027677e-10,0.7026617033393143,0.0934522885220392,-0.6964195137341429,8.817073737417525e-05,1.1726492491527465e-05,-8.738746078787239e-05
93110.787546783,17.087706511938382,-84.7960102884299,722.4127734474625,-7931.860692633548,1.1388004010088314e-05,0.00012503663375733738,-0.013557986892922053,2.154988979587289e-10,0.7043829016742197,0.0814928942512138,-0.6996528999136313,8.841028481028625e-05,1.0228541853641714e-05,-8.781660088949146e-05
93325.4300796991,17.026618215178566,-85.7642705428323,585.7656587262563,-7909.0830820549545,9.31313573008237e-06,0.000125747153569647,-0.013487959999311551,2.1562245873215564e-10,0.7057287476599736,0.06983191043932815,-0.702265312797171,8.895821819515445e-05,8.802422101188503e-06,-8.852164678545704e-05
93540.5674147552,16.919580932111323,-86.48433757647864,481.71000183128103,-7840.713860609899,7.806175169663159e-06,0.00012705981943170064,-0.013340611488404975,2.1700239479413953e-10,0.7064983261065692,0.06110824638038677,-0.7038505999256505,8.990815180900353e-05,7.776564061555984e-06,-8.957120526769382e-05
93756.20069258803,16.833895195561265,-86.99048478730168,409.242129550908,-7784.070585693145,6.735472167511297e-06,0.0001281133759063717,-0.013213774683035223,2.1807875854625483e-10,0.7070802968104175,0.054974389398125455,-0.704939970953422,9.06825179598995e-05,7.0504242253926866e-06,-9.040802277336614e-05
93972.33105646375,16.72579937418496,-87.64145300285249,317.67828927858693,-7712.944936667622,5.331027831336406e-06,0.00012943259110439893,-0.01306292286959101,2.1958359990613701e-10,0.7081904187124665,0.04707673746086785,-0.7066239805909357,9.17111401420017e-05,6.096469470105628e-06,-9.150828534152492e-05
94188.95965228413,16.613565864519593,-88.09637406605432,253.74191944058427,-7634.373401167846,4.348764927085436e-06,0.00013084198054648497,-0.012900113438886278,2.2133328710517722e-10,0.7086747823095451,0.04153450906692971,-0.7074565934656699,9.274564565601164e-05,5.4357018996271725e-06,-9.258621891517582e-05
94406.08762859236,16.515506653904644,-88.47564926772834,201.33610559333172,-7565.8357329126775,3.5147983066223657e-06,0.00013207957183763668,-0.012754899453641302,2.2282464528947405e-10,0.7092176866229241,0.036920265167507134,-0.708256042006514,9.36759220651304e-05,4.8765561656024794e-06,-9.354890472216182e-05
94623.7161365793,16.40451415838853,-88.69692877980543,170.25300706485328,-7484.699757979846,3.0375355583161578e-06,0.00013353679943828436,-0.012589095130461749,2.2472208101346167e-10,0.7094100640152312,0.03423554119112021,-0.7085834930658811,9.472596347254373e-05,4.571396416309074e-06,-9.461559327408271e-05
94841.84633008968,16.30124342749542,-88.95199154324483,135.57163340721647,-7411.02428522137,2.4675561653514835e-06,0.00013488897497929047,-0.012436505551166722,2.264341338438597e-10,0.7094605307866972,0.03112473649554741,-0.7087774654447084,9.568306783769072e-05,4.1977109991325135e-06,-9.559094461924667e-05
95060.47936562814,16.19389224609774,-89.14051360374526,110.02128741261048,-7333.77818353941,2.0451419208851657e-06,0.00013632468365308722,-0.012278573148788852,2.2829287711341227e-10,0.7098510646706496,0.02885013756971599,-0.7092645511910652,9.674926819323795e-05,3.932134268812166e-06,-9.666932924159099e-05
95279.61640236521,16.090007231539126,-89.27470599045898,91.89443483025289,-7258.962526330364,1.7436949395402544e-06,0.00013773865900427307,-0.012125361241018083,2.3011534347888953e-10,0.7096914766060365,0.027224698560290583,-0.709169096729093,9.772747195984694e-05,3.7489543736524754e-06,-9.765553807525174e-05
95499.25860214359,16.00326019084459,-89.38350659796413,77.44238171955351,-7197.076850029453,1.4949137617360144e-06,0.0001389292140619193,-0.011994337686604033,2.315602402859682e-10,0.7099855005948373,0.025930745619375258,-0.709511809265022,9.861068225731837e-05,3.601550334232498e-06,-9.854489073738828e-05
95719.40712948442,15.910395497969336,-89.4948888674127,62.870985416127105,-7131.398545998035,1.236138399510548e-06,0.00014021405146706373,-0.011857546591555617,2.331553705273517e-10,0.7099198756828082,0.02459127767676545,-0.7094938329201447,9.951140302725879e-05,3.447026386596347e-06,-9.945168345253707e-05
95940.06315159332,15.836929399788321,-89.52258075321174,58.98573937423372,-7078.800703250604,1.17705702300556e-06,0.0001412570592589281,-0.01174302044501008,2.3434756551714306e-10,0.7098828181065228,0.02428932722436813,-0.7094671550014462,0.00010024583387949592,3.430008164549422e-06,-0.00010018713617120022
96161.2278383665,15.753476789881532,-89.56026137145886,53.87651077377616,-7019.706415508501,1.093291525086687e-06,0.00014244770907487233,-0.01161820621675047,2.357768616177219e-10,0.7100127910619166,0.023869434747715718,-0.7096114525262098,0.00010110862199636939,3.3991016578225738e-06,-0.00010105146980585933
96382.90236239704,15.6662260157572,-89.67260651649012,39.76963261479971,-6959.843175117164,8.209911795070533e-07,0.0001436767071214327,-0.011492634246470311,2.3725789765796033e-10,0.7100168456793862,0.022520550206828385,-0.7096595986576149,0.00010198004348532105,3.234636901055702e-06,-0.00010192873193259249
96605.0878989813,15.578039032664691,-89.77023238393105,27.669109036485843,-6899.643646711565,5.812123968120633e-07,0.0001449326906683682,-0.01136702440657182,2.3877753847242926e-10,0.7100496255786596,0.021354852941004317,-0.7097284276681206,0.00010287526237103247,3.0939895185639548e-06,-0.0001028287257373531
96827.78562612491,15.512447052025928,-89.74789950882543,30.155692407834746,-6853.54774698118,6.4199258411091e-07,0.00014590700717151528,-0.011265113568331746,2.3983065242941016e-10,0.7097973672608412,0.021666422864958748,-0.7094666085804591,0.00010353005922890315,3.160234379487803e-06,-0.00010348181522667109
97050.996724549,15.43335203136115,-89.77963697949573,26.151307005999467,-6799.471747835258,5.656354599948715e-07,0.0001470680730766764,-0.01115052473034454,2.411820365512569e-10,0.7093989453412227,0.021304180080540146,-0.7090789769569642,0.00010429492919994141,3.1321134148204694e-06,-0.00010424788785571386
97274.72237769651,15.368005930006083,-89.73584576078686,31.138143026045356,-6753.90083487255,6.826123140129778e-07,0.00014805943545349745,-0.01105031889835448,2.422509293904184e-10,0.7096863119570544,0.02189777941125069,-0.709348397218223,0.00010504067092584904,3.2410903273603028e-06,-0.0001049906561654055
97498.96377173866,15.286369146824674,-89.83345912763657,19.475322947801992,-6700.1610546066495,4.338209434315006e-07,0.00014924888268312412,-0.010937180356593228,2.4363231364774854e-10,0.7095280129188223,0.020727531927903085,-0.7092251902863506,0.00010586005925841991,3.0925033518298217e-06,-0.00010581487877049757
97723.72209558106,15.240945772320082,-89.82742212972516,20.088568129272595,-6669.375903546787,4.516215427289291e-07,0.00014993770662080587,-0.010861888184623752,2.441939700327407e-10,0.709664646522092,0.02084926981015822,-0.7093583145855902,0.00010636897484075992,3.12501893218644e-06,-0.00010632305989458586
97948.99854086991,15.164288237644568,-89.78849183030333,24.42802405292607,-6617.315654505934,5.578516443900497e-07,0.00015111661963800854,-0.010752315103809395,2.455490623590277e-10,0.7094249394159416,0.021367129487263367,-0.7091030887274339,0.00010716918143168104,3.227822493215401e-06,-0.0001071205611014471
98174.79430199844,15.097729077992852,-89.74829542854825,28.872987608524827,-6572.346621201549,6.684092069398107e-07,0.00015214972043675251,-0.010654684432134843,2.466605365527879e-10,0.7095026474378653,0.021910187869980842,-0.7091642619230343,0.00010791378916662363,3.332491292231987e-06,-0.00010786232147550735
98401.11057611335,15.034857722330951,-89.87306650116679,14.473405126956013,-6533.056126978678,3.391062611135949e-07,0.00015306696782355157,-0.010566630498557108,2.475732639325242e-10,0.70936026675106,0.020405011397328317,-0.7090667271526777,0.00010854161337695286,3.1222398009196325e-06,-0.0001084966978902928
98627.94856312104,14.967014990894915,-89.84772235755929,17.243923970532954,-6488.160202808988,4.0962825195058035e-07,0.00015412580841771286,-0.01046987981493192,2.487130463074613e-10,0.7092507986121451,0.02075883622540589,-0.7089469416328225,0.00010927552391021938,3.1983505816793093e-06,-0.00010922870812844762
98855.3094656939,14.92792955039845,-89.75170951762348,27.998713098163694,-6460.972789175768,6.707089331247393e-07,0.0001547725479804377,-0.010402028602585142,2.4918518577479304e-10,0.7089010960030624,0.02197944889779057,-0.7085602781277628,0.00010968042145628236,3.4006368900804693e-06,-0.00010962769047813398
99083.19448927676,14.855997175372513,-89.76846573643577,25.92225861676324,-6414.721979792711,6.299557876301447e-07,0.00015588885586518745,-0.010303813042228159,2.5040459454808117e-10,0.7087491057560366,0.021811104219428244,-0.7084134178872608,0.00011044749722532963,3.398920511069948e-06,-0.00011039518550506913
99311.60484209335,14.817528087231358,-89.71888302466682,31.347663656221613,-6389.064234111896,7.679274901933515e-07,0.00015651367565352477,-0.010238996300657395,2.508319631502541e-10,0.7090254979070882,0.02247654824447275,-0.7086691480947991,0.00011093367354985068,3.516666287516996e-06,-0.00011087791928732736
99540.5417351527,14.758450298428995,-89.71041968314518,32.099631081499304,-6351.114415359311,7.957727697463242e-07,0.0001574486602806845,-0.01015476946103117,2.517504149260894e-10,0.7085364452431083,0.022609381886988494,-0.7081756209362396,0.00011151929469029924,3.5585781625608043e-06,-0.00011146250315546816
99770.00638225536,14.719680887699198,-89.70481642880209,32.59301895540283,-6326.320594447873,8.143491901848119e-07,0.0001580655679667907,-0.010091862581753961,2.52155784306911e-10,0.708638345702133,0.02272573591851555,-0.7082738495288512,0.0001119722149864447,3.5909021906962987e-06,-0.0001119146208072361
100000,14.667322670400061,-89.80891136569419,20.99476325284882,-6295.0204789059135,5.297998810001919e-07,0.00015885395136168434,-0.010018836260825864,2.5282672808644587e-10,0.7087065202311731,0.02148491402963257,-0.7083807805744855,0.00011254046876782747,3.411739877238071e-06,-0.00011248874228780591
100230.52380778994,14.61686024179893,-89.77855637276838,24.204998857900563,-6262.710693587701,6.171260502859335e-07,0.0001596728815029773,-0.009944489225162445,2.535465945170364e-10,0.7087200348062542,0.02190466921733069,-0.7083814461166085,0.00011312282464668177,3.4963284980268227e-06,-0.00011306878058543746
100461.57902783951,14.562300895676765,-89.73937819218725,28.32896470411434,-6227.870700974233,7.303693546898077e-07,0.00016056520075728327,-0.00986642273184418,2.543785832405997e-10,0.7084928712710185,0.022426001957858904,-0.7081378559842978,0.00011371867627452909,3.5995496358384226e-06,-0.00011366169352974766
100693.16688518038,14.510179654601586,-89.76284711242452,25.6454356603718,-6195.863145273859,6.680346785444692e-07,0.00016139524784733328,-0.009793139661757558,2.551046149084939e-10,0.7085656219192911,0.02218245067020215,-0.7082183134091746,0.00011431788886899686,3.5788512060313017e-06,-0.00011426185513770291
100925.28860766845,14.453626034080571,-89.91032763673738,9.64637031916209,-6163.502728467553,2.5392629811125456e-07,0.00016224500816949038,-0.009719585046809179,2.558541932247163e-10,0.7086894963295254,0.020407320702133285,-0.7083956122602374,0.0001149388338537936,3.3097621112376837e-06,-0.00011489117025444986
101157.94542598982,14.389631755355754,-89.88656842351185,12.123635988966344,-6123.799813992195,3.232877253634558e-07,0.00016329666399159869,-0.009634764790820686,2.5692072945290225e-10,0.7082261113188861,0.020731961523699355,-0.7079226020726074,0.00011560810167139211,3.384205520488142e-06,-0.00011555855799142716
101391.13857366794,14.355131154193195,-89.86344121456143,14.544243928393264,-6102.296624146549,3.9057285300004247e-07,0.00016387179794836846,-0.009578851619663535,2.572330797346199e-10,0.7082653064289666,0.021063400408696805,-0.7079520304753287,0.0001160215988875817,3.450415220460103e-06,-0.00011597028086211276
101624.86928706954,14.282399864756448,-89.87334550630831,13.392220233156403,-6058.343651904198,3.6487377626974886e-07,0.00016506081050977065,-0.009487986020687969,2.5850338068884903e-10,0.7081478309780076,0.020982170937124508,-0.7078369155544391,0.00011684379083409596,3.4620403889915487e-06,-0.00011679249005320058
101859.1388054117,14.227513303548104,-89.9565209445809,4.573392163423806,-6026.718294547136,1.2591469259144467e-07,0.0001659276865566311,-0.009416749625499222,2.5926222259849624e-10,0.7077622377883894,0.01998843001899772,-0.70747992756304,0.00011739302450280944,3.3153821010926296e-06,-0.000117346199100955
102093.94837076798,14.183495392709013,-89.81796596181808,19.05591989298686,-5997.8898557382445,5.296982795415084e-07,0.00016672361950016747,-0.009350150855119642,2.59909195794352e-10,0.7077172740870823,0.021742647563484808,-0.7073832040119276,0.00011794900518950099,3.623655581400158e-06,-0.00011789332867223794
102329.29922807541,14.115771148675748,-89.85443066001082,15.137848068188935,-5958.211661005822,4.2641206523853193e-07,0.00016783451175182492,-0.00926693376178888,2.6103828319225604e-10,0.7076322066967159,0.021334782610744923,-0.7073105166794962,0.00011872021263254872,3.5793593113016728e-06,-0.00011866624235408391
102565.19262514074,14.077978089415875,-89.88794248829605,11.610262338390319,-5936.399735719783,3.2945347864322474e-07,0.0001684516237917115,-0.009211773876955931,2.613948305610246e-10,0.7076762757033905,0.020967386628366,-0.7073655913962721,0.00011916379026354914,3.530644375599463e-06,-0.00011911147493112566
102801.62981264736,14.020451129264222,-89.84830500306029,15.625575861040902,-5901.825870922354,4.4860096534591067e-07,0.00016943790146002784,-0.009137060981783804,2.623214110836292e-10,0.7074426176991111,0.021494748349968038,-0.7071159969413379,0.00011982189317541541,3.640636535298095e-06,-0.00011976657233868937
103038.6120441616,13.986954374628219,-89.83279841991481,17.164704501994713,-5881.896165826324,4.9613278389989e-07,0.00017001175400499196,-0.00908526261148885,2.626048713754767e-10,0.7076057072283437,0.021736327725966557,-0.7072717787096512,0.00012025529976144477,3.6940185469075165e-06,-0.00012019854969046025
103276.14057613975,13.910239212096565,-89.83806497521064,16.498123438234973,-5837.343262758951,4.841730524916028e-07,0.00017130944113445543,-0.008995708298252377,2.6400059097700733e-10,0.7072099636299033,0.02170448095855208,-0.7068768267270678,0.00012110518286230971,3.716753539395165e-06,-0.00012104813529848723
103514.21666793435,13.859610555288826,-89.78775721390831,21.511822956801876,-5807.17512281193,6.378835604488624e-07,0.00017219840228919613,-0.008928634693345514,2.647617290987604e-10,0.7070299173065131,0.02236482851877367,-0.7066761057314593,0.00012170276249935269,3.8497117971021785e-06,-0.0001216418600608076
103752.84158180126,13.83530590259496,-89.69814656090003,30.512097010841845,-5791.546433548436,9.096428645913863e-07,0.00017266066263341606,-0.008884125282667445,2.648656195115822e-10,0.7069881721529214,0.02351413275791084,-0.7065970288111691,0.00012202290067241968,4.058430959572013e-06,-0.00012195539113404371
103992.0165829059,13.748537869175205,-89.63873689393341,36.19803128607538,-5740.876662869749,1.0982753897843408e-06,0.0001741824991748246,-0.008786144634941297,2.6658880939294676e-10,0.706422527008851,0.02427292930847423,-0.7060053906085679,0.00012300044172799607,4.226338930068328e-06,-0.00012292781102960526
104231.74293933042,13.723787086286448,-89.65629639223147,34.35576536356477,-5727.076181941652,1.0474132884392775e-06,0.00017460288348666696,-0.008744864645988124,2.6661659118960614e-10,0.7065426127535678,0.02410630251220864,-0.7061312553738348,0.00012331780256991795,4.207440853858466e-06,-0.00012324600550173845
