Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
321366.0538640317,2.304655777834694,-93.27331947173742,-116.6876589965095,-2040.263749175214,-2.794049220698269e-05,0.0004885347248737295,-0.001010430495032387,2.427357917575286e-10,0.6365376259736424,0.0148830712074249,-0.6363636094809283,0.0003104698805423317,7.259186497898491e-06,-0.0003103850043661234
322106.8791283435,2.265147055430243,-93.29577967826084,-117.1213120182515,-2033.859840306552,-2.821994078845442e-05,0.0004900508991610518,-0.001004942359557316,2.429400466944137e-10,0.6363826420378891,0.01474762135067488,-0.6362117373576356,0.0003113599569476377,7.215499678183879e-06,-0.0003112763392145778
322849.4121712634,2.224427859236706,-93.32213002944687,-117.6814187884782,-2027.34112676989,-2.853601668692e-05,0.0004916004652150648,-0.0009994175287138423,2.431606530293149e-10,0.6359326654982888,0.0145625614718623,-0.6357659057004682,0.0003121272575130618,7.147568636085404e-06,-0.0003120454087872751
323593.6569296283,2.184734577487674,-93.34245364562308,-118.0283273234313,-2020.926127881,-2.880093264120362e-05,0.0004931405756725847,-0.0009939638061130843,2.433714854360108e-10,0.6355952168449579,0.01444740009116477,-0.6354309972819983,0.000312940709202983,7.113300274837037e-06,-0.0003128598543048724
324339.6173493492,2.14699962251879,-93.35636233950309,-118.1589085650566,-2014.7589583863,-2.900875674604628e-05,0.00049463602224767,-0.00098865149433926,2.435549923830979e-10,0.635295118467591,0.01440457369485333,-0.6351317940438976,0.0003137412054345554,7.113714844362871e-06,-0.0003136605474850814
325087.2973854344,2.10916000846948,-93.3742887934304,-118.4317553036171,-2008.658243250528,-2.925155239945178e-05,0.000496120079487153,-0.0009833908952049013,2.437328575631449e-10,0.6349183905068422,0.01431580567536491,-0.6347569773635137,0.0003144969225247581,7.091111071409754e-06,-0.0003144169690416162
325836.7010020087,2.070085636539902,-93.37888520243941,-118.2109450418542,-2002.179527104062,-2.938599508259262e-05,0.0004977207289656287,-0.0009779646298777142,2.439591521628737e-10,0.6345518905103225,0.01437522407388205,-0.6343890404815092,0.0003153261454123162,7.143441008441567e-06,-0.0003152452207903367
326587.8321723358,2.028446783931751,-93.40411897747187,-118.7058372445335,-1995.623219467296,-2.970168264927046e-05,0.0004993298470236992,-0.0009725203104308625,2.441977079062997e-10,0.6342262781716006,0.01420738062259165,-0.634067127565564,0.0003161866586995399,7.082936110563375e-06,-0.0003161073158843892
327340.6948788381,1.991083385928361,-93.41818923182339,-118.8386068100983,-1989.612100809568,-2.991397216313046e-05,0.0005008237861131458,-0.0009673609350542265,2.4437215461557e-10,0.6337439982914794,0.014159949343189,-0.6335857883547176,0.0003168912530208086,7.080404867219818e-06,-0.000316812143245827
328095.293113119,1.953278713143109,-93.42956773046876,-118.8695596943479,-1983.511815052529,-3.010537983505288e-05,0.0005023521307979647,-0.0009621768939487551,2.445599516690896e-10,0.6335743139666876,0.01414956851742635,-0.6334162936246032,0.0003177720466497494,7.096779727136857e-06,-0.0003176927908364856
328851.630875983,1.911740366665021,-93.46148087261486,-119.5934723064552,-1977.148761466075,-3.048194628256042e-05,0.0005039350491070803,-0.000956884409474054,2.44782735949335e-10,0.6331689265845387,0.01390733035139971,-0.6330161733753048,0.0003185751139187551,6.997389108941643e-06,-0.0003184982570658839
329609.7121774578,1.876466602285345,-93.46319928943326,-119.3021437261203,-1971.351401141296,-3.058669071342785e-05,0.0005054151896265538,-0.0009518843300765718,2.449379539781165e-10,0.63269593834174,0.01399754968503225,-0.6325410808769261,0.0003192677316150349,7.063370673473733e-06,-0.0003191895882470778
330369.5410368147,1.836290692120888,-93.47420731445101,-119.2929451768879,-1964.938396482294,-3.07835784405537e-05,0.0005070529122177091,-0.0009466056031974527,2.451721821182796e-10,0.6322055361940988,0.01398502500087257,-0.6320508358274617,0.0003200527078618442,7.07988915755185e-06,-0.0003199743911303149
331131.1214825911,1.798213415985401,-93.48503781191052,-119.2966709777596,-1958.878093135922,-3.09746025873675e-05,0.0005086099214226786,-0.0009415156450445537,2.453650617080558e-10,0.6319874827906506,0.01398075671990624,-0.6318328234949508,0.0003209233943267664,7.099431593165462e-06,-0.0003208448582995638
331894.4575526103,1.758633520477942,-93.50266414498398,-119.5238035230685,-1952.706835463787,-3.122886745897756e-05,0.0005101981459213574,-0.0009363908863230424,2.455743963230331e-10,0.631550048769735,0.01389701763174729,-0.6313971309738409,0.000321703657441221,7.078966122110581e-06,-0.000321625763037883
332659.5532940045,1.718748232763935,-93.51534581119972,-119.5724961815231,-1946.437434552709,-3.144231630153447e-05,0.0005118275810303824,-0.000931237765639585,2.457987574538375e-10,0.6311663661303019,0.0138692874840217,-0.6310139654546608,0.0003225342690110987,7.087387320382376e-06,-0.0003224563902723819
333426.4127632349,1.680658014641985,-93.51149389926199,-119.0597797312461,-1940.222599570532,-3.15086412779743e-05,0.0005134712833106535,-0.0009261294414594938,2.460189568653011e-10,0.6307719650131405,0.01402359359518516,-0.6306160564632141,0.0003233613714084514,7.189109073545115e-06,-0.0003232814458484791
334195.0400261143,1.641772625359382,-93.53538049949182,-119.5073158278297,-1934.32433912194,-3.181861864682939e-05,0.0005150105502701674,-0.000921190452408163,2.462015797058352e-10,0.6304515304173399,0.01387448856619211,-0.6302988424331689,0.0003241690866155485,7.134061967908997e-06,-0.0003240905766556581
334965.4391578276,1.602944907341529,-93.53568870590846,-119.1333415152696,-1928.102741779536,-3.192405957195568e-05,0.0005166720416511746,-0.0009161156533485267,2.464279472902435e-10,0.6299034356390634,0.01397999814679357,-0.6297482813646348,0.0003249270319653302,7.21138994917517e-06,-0.0003248469977647933
335737.6142429546,1.565171235976315,-93.52777975487577,-118.4863797921241,-1921.942121026554,-3.195511275266183e-05,0.0005183370214301704,-0.0009110882305744409,2.466492656765747e-10,0.6294132842872608,0.01417711960796408,-0.6292535988906998,0.0003257124047176399,7.336457356009837e-06,-0.0003256297698006297
336511.5693754907,1.524226855784673,-93.54969162741068,-118.8411037968458,-1915.76633728624,-3.225622891338756e-05,0.0005199833689335618,-0.000906071915904736,2.468752733380546e-10,0.6290433215715048,0.01404962202871438,-0.6288864035217822,0.0003265572829554629,7.293625476837143e-06,-0.000326475821583556
337287.3086588689,1.484985067463763,-93.54532838177052,-118.3051410475646,-1909.479521253402,-3.232285392893459e-05,0.0005217003005892294,-0.0009010214637147559,2.471184245888497e-10,0.628429314963166,0.01420525270148351,-0.628268744010683,0.0003273088382930972,7.398612140897611e-06,-0.000327225207102334
338064.8362059816,1.44585252142496,-93.55858011397243,-118.3764694829492,-1903.497591639568,-3.254500494537579e-05,0.0005233247688835974,-0.0008961329852370933,2.473248759792873e-10,0.6280387588992103,0.01417290452934689,-0.6278788190860259,0.0003281232806371028,7.404733966541824e-06,-0.0003280397189532689
338844.1561392025,1.411306788288827,-93.53649323781895,-117.2815890847913,-1897.70031007525,-3.244284746198999e-05,0.000524948563272206,-0.0008913489561006933,2.475098591851629e-10,0.6275125642861656,0.01452473917210849,-0.6273444431004243,0.000328852340184984,7.611790965106715e-06,-0.0003287642351038871
339625.2725904084,1.367225820597428,-93.53627508623556,-116.8486013382731,-1890.811190517083,-3.255905375762494e-05,0.0005268614471416858,-0.0008860705362971978,2.478403237277401e-10,0.6269084967809915,0.01463517504390558,-0.6267376444634841,0.0003297273948891959,7.697484027976373e-06,-0.0003296375337853
340408.1897010009,1.331231662083405,-93.53001873978832,-116.2874562482652,-1885.074417507569,-3.260065394051423e-05,0.0005284719497697112,-0.000881350451368188,2.480228148234293e-10,0.6266958439042313,0.01482088979024045,-0.6265205678927566,0.0003306153753859697,7.818807303759984e-06,-0.0003305229079715237
341192.9116219284,1.294514091786286,-93.51191759834484,-115.3211102792248,-1879.069176540519,-3.2537981095638e-05,0.0005301814836471105,-0.0008765221599604303,2.482432011976419e-10,0.6261284799589003,0.01512765718931238,-0.6259457064343565,0.0003313725998962588,8.006170065113194e-06,-0.0003312758687301182
341979.4425137089,1.259785887194186,-93.501472634885,-114.6362416496516,-1873.49573900107,-3.253820176859849e-05,0.0005317705944559082,-0.0008719123744161046,2.484090545814798e-10,0.6253752222563086,0.01534599098933012,-0.6251869073906481,0.0003319566824380259,8.145836413477247e-06,-0.0003318567226445551
342767.7865464503,1.223983320063083,-93.48543987855375,-113.7567433229385,-1867.695231243829,-3.249054500797885e-05,0.000533440341199349,-0.0008672137228430407,2.486074401329861e-10,0.6248680846244669,0.01563108505263927,-0.6246725481100694,0.0003327176747292757,8.322937913104037e-06,-0.0003326135592271468
343557.9478998746,1.192146381226742,-93.43725425197637,-111.839032057273,-1862.013958003736,-3.214131082155991e-05,0.0005351223832805799,-0.0008625873082952698,2.487924514696719e-10,0.6241912371491832,0.01626180817825958,-0.623979369954329,0.0003333826517366971,8.685486770468641e-06,-0.0003332694927510645
344349.9307633384,1.158592570133017,-93.42743545645875,-111.19895456659,-1856.673705086439,-3.214211922440189e-05,0.0005366725597583138,-0.0008581352033909316,2.48934187543388e-10,0.623955564558185,0.01648567145961497,-0.6237377407048967,0.0003342130455044151,8.830318661561262e-06,-0.0003340963712129653
345143.7393358563,1.13227759616348,-93.41186766211634,-110.4336340734286,-1852.328705342965,-3.20718734325342e-05,0.000537948898373739,-0.0008541579524334627,2.489442357008082e-10,0.6232376842032528,0.01675923223361729,-0.6230123105894242,0.0003346112861798354,8.997896621489259e-06,-0.0003344902849042296
345939.3778261219,1.102579150358964,-93.39591923509947,-109.629086073654,-1847.490046261613,-3.200626812853183e-05,0.0005393756703008148,-0.0008499673411663496,2.490221763877459e-10,0.6227903767569882,0.01704393378097638,-0.6225571120004822,0.0003352466468712407,9.174710886384429e-06,-0.0003351210809820261
346736.8504525317,1.070933554781992,-93.41421010308324,-109.9469774319738,-1842.89764869893,-3.225802873091938e-05,0.0005406992232838376,-0.0008459045239064359,2.490685633461002e-10,0.6225012264175487,0.01696103064398249,-0.6222701184621081,0.0003359138403113838,9.152503958984341e-06,-0.0003357891299372608
347536.1614432058,1.03645973307467,-93.42393069980146,-109.9543394929798,-1837.77625707516,-3.243958269201329e-05,0.0005421950160012979,-0.0008416136450256337,2.491882127581739e-10,0.622117062336683,0.01696892167002296,-0.6218855963501494,0.0003366328061263369,9.182027088699916e-06,-0.0003365075579226035
348337.3150360119,0.9967736079845704,-93.46859550937715,-111.068893521368,-1832.442760688954,-3.295634127023051e-05,0.0005437220725333889,-0.0008372411186164636,2.4933871330839e-10,0.62195130073717,0.01660385021457579,-0.6217296298606891,0.0003375009207491994,9.010053888076417e-06,-0.0003373806313875937
349140.3154785861,0.9556191287273397,-93.47711802593376,-110.9735318447361,-1826.370949251137,-3.3146751133682e-05,0.0005455198399679082,-0.0008325476938814982,2.495922758695065e-10,0.6213981997124138,0.01662097314059201,-0.6211758735315536,0.000338312831860568,9.049090412676631e-06,-0.0003381917890254288
349945.1670283573,0.9113432261596742,-93.49535368034314,-111.1690287281425,-1820.019674522784,-3.34360021687986e-05,0.0005474022979315164,-0.0008277443297318948,2.498872219224927e-10,0.6208884377777105,0.01653426328922361,-0.6206682449614517,0.000339202383881822,9.032961772501678e-06,-0.000339082088634489
350751.873952568,0.8707686237109885,-93.50088742535215,-110.9793303569547,-1814.034916783775,-3.359915741135292e-05,0.0005492017704798576,-0.0008231249649331175,2.501350144478086e-10,0.6204233501393464,0.01658663291735678,-0.6202015938439652,0.0003400585165032206,9.091253226354234e-06,-0.0003399369702770581
351560.4405282981,0.8278459052690601,-93.50821961679343,-110.8279109345356,-1807.764243696346,-3.378596487750707e-05,0.0005510981730984283,-0.0008183930333478354,2.504253788963784e-10,0.6199512371725246,0.01661954691431883,-0.6197284301467109,0.0003409696982426819,9.140657452593163e-06,-0.0003408471556299684
352370.8710424871,0.7839411713186767,-93.50092619692852,-110.1927400629702,-1801.157550103611,-3.38397473115545e-05,0.0005531282399273685,-0.0008135267439620836,2.507658707840638e-10,0.6193226148114863,0.01680650110162889,-0.6190945345725947,0.0003418699425063222,9.277293332967031e-06,-0.0003417440407932378
353183.169791957,0.7399916541634146,-93.5090862473632,-110.0606747490537,-1794.805028152276,-3.403827744064691e-05,0.0005550762944113291,-0.0008087930472023536,2.510746431472919e-10,0.6186513624136759,0.01682535566041727,-0.6184225219242891,0.0003426989757262365,9.320325633097107e-06,-0.0003425722106270511
353997.3410834346,0.6957365456298636,-93.50015045426737,-109.3742815486719,-1788.176636321123,-3.407788515580548e-05,0.0005571444876072488,-0.000803952792190232,2.514257274796458e-10,0.6181604851994117,0.01703370658885465,-0.617925754684021,0.0003436934552758387,9.470636855394791e-06,-0.0003435629465425487
354813.3892335755,0.6497444357352832,-93.50362996622887,-109.0756470680248,-1781.518781567052,-3.42390742490403e-05,0.0005592224797904993,-0.0007991173075793729,2.517849262537683e-10,0.6175499357112275,0.01710488288523125,-0.6173130049484004,0.0003446296540790407,9.545543657146844e-06,-0.0003444974325984575
355631.3185689853,0.6067719041725993,-93.47421883213778,-107.7506542053862,-1774.813202525106,-3.408135274070115e-05,0.0005613704645246412,-0.0007942784549551258,2.521549400271976e-10,0.6169027962869083,0.01752914353732707,-0.6166537028133816,0.00034557375867505,9.819394651813693e-06,-0.0003454342226437236
356451.1334262443,0.5583030613220729,-93.47355381260095,-107.3044270621714,-1767.802394684146,-3.4209996228111e-05,0.0005635975598579037,-0.0007893213490984411,2.525727040188052e-10,0.6161684542414961,0.01764120022818405,-0.6159158644302514,0.0003465251728773955,9.921182943975094e-06,-0.0003463831196330171
357272.8381519289,0.5117906336436664,-93.44169057631929,-105.885798456279,-1760.620423927346,-3.403597939425691e-05,0.0005659346328170932,-0.0007843065955588445,2.530197347410006e-10,0.6153786182295806,0.01808656213920931,-0.6151127701845674,0.0003474980258792253,1.021329706969506e-05,-0.0003473479042011407
358096.437102636,0.4652682906089425,-93.41459265055254,-104.6275273268937,-1753.537708771494,-3.390567214484359e-05,0.0005682526976047925,-0.0007793548478367851,2.534574271830888e-10,0.6147145871465072,0.01848368791386853,-0.614436633780737,0.0003485285727906765,1.047981210016985e-05,-0.0003483709798330668
358921.9346450052,0.4164382226141064,-93.39175995468244,-103.4932116251275,-1746.230902336477,-3.382094394153365e-05,0.0005706575004244679,-0.0007743223611049337,2.53932601609036e-10,0.6138537797906147,0.01882846522817719,-0.6135649532530161,0.0003494986461044344,1.07200172453397e-05,-0.000349334202246348
359749.3351557424,0.3700559647488413,-93.35443275274682,-101.9318463248322,-1739.069093765963,-3.358820292440134e-05,0.0005730515803159331,-0.0007693730484070857,2.543919091702018e-10,0.6129625661155563,0.019326519678933,-0.6126578107688399,0.000350435383589185,1.104911900256895e-05,-0.0003502611526283871
360578.6430216423,0.3178943787335131,-93.3157030481986,-100.2921497265102,-1731.126313698087,-3.335448124768297e-05,0.000575726219101581,-0.0007640976948403591,2.549713443431905e-10,0.6122302836831437,0.01984344388147167,-0.6119086189895232,0.0003516299678696742,1.139693628431611e-05,-0.0003514452221148544
361409.8626396133,0.2648796523607753,-93.26258194890866,-98.21193284329345,-1722.882694528545,-3.297948632000931e-05,0.0005785425926383745,-0.0007587100562198295,2.556021030988237e-10,0.6110277092013562,0.02049707958653742,-0.6106838225631004,0.0003526306188321448,1.182908360784429e-05,-0.0003524321581793296
362242.9984166985,0.2107862875079852,-93.20572698223529,-96.02574888533468,-1714.471582972106,-3.256618383985893e-05,0.0005814460955254332,-0.0007532695688067131,2.562653216134664e-10,0.6099608058277409,0.02119267986642751,-0.6095925319146439,0.0003537550328346433,1.229098179813111e-05,-0.0003535414473895212
363078.0547701014,0.1537165919099803,-93.14576812527606,-93.74124553906812,-1705.650126890986,-3.212484200630647e-05,0.0005845211521279967,-0.0007476702194295586,2.569982586879419e-10,0.6087393087863759,0.02191337660977567,-0.6083447624392544,0.0003548864176706117,1.277518900432854e-05,-0.0003546564027237962
363915.036127207,0.09123830220647336,-93.05731514005227,-90.56944088930251,-1695.710257967628,-3.140806872533356e-05,0.0005880458551753186,-0.0007416035140489326,2.579101798226623e-10,0.607426006731408,0.02292971300875279,-0.6069930657882352,0.0003562195784549,1.344692622896124e-05,-0.0003559656840898846
364753.9469256079,0.02964911740039638,-92.96392778531049,-87.28783283648725,-1685.858380626981,-3.063012940180957e-05,0.0005915837141753883,-0.000735599153597109,2.588207208443669e-10,0.6060763891226666,0.02399238668349574,-0.6056013167366792,0.0003575289863558167,1.415328800982361e-05,-0.0003572487376088665
365594.7916131248,-0.04662918377032478,-92.84193141426231,-83.08427209078771,-1673.676408770662,-2.958740742763748e-05,0.0005960182903716311,-0.0007286041259417648,2.601049618642487e-10,0.6042291148982418,0.02533113336183484,-0.6036979020779496,0.0003590655089340594,1.505312482993398e-05,-0.0003587498336430688
366437.5746478333,-0.1211088734896472,-92.65802421063736,-77.10361299068438,-1660.835873493521,-2.789242621336487e-05,0.0006008115606660915,-0.0007213513493666022,2.615130794400889e-10,0.6020139109297563,0.02729496177744926,-0.6013948237343818,0.0003605636399169887,1.634774644106274e-05,-0.0003601928505904672
367282.3004980846,-0.202579818954975,-92.38184434589303,-68.45313141046137,-1645.706176733269,-2.523120424455462e-05,0.0006065923912625628,-0.0007131361150503629,2.633102906641167e-10,0.5992379230374163,0.03018014354929017,-0.5984774409629328,0.0003622703806643826,1.824546089587922e-05,-0.0003618106298375071
368128.9736425315,-0.2802411855311229,-91.96088044817643,-55.76702785097468,-1628.843691581728,-2.099471112065211e-05,0.0006132136512069335,-0.0007042057094126308,2.65424324923925e-10,0.5956164517550605,0.03449280205171361,-0.5946168549645307,0.0003639030062871659,2.10740222586205e-05,-0.0003632922839404662
368977.5985701503,-0.3345634618732815,-91.30542103387687,-36.71682142858132,-1611.246349027612,-1.413564794874914e-05,0.0006203154375131251,-0.0006949956365379715,2.677060495448336e-10,0.5905674751400417,0.04106719798080924,-0.5891378683663857,0.0003648708031183461,2.537258169445375e-05,-0.000363987547955126
369828.1797802662,-0.3241931687879896,-90.31295693583375,-8.719579183283139,-1596.354196601593,-3.421559149165939e-06,0.0006264087052690813,-0.0006869883778612799,2.695819890590363e-10,0.5845333260547163,0.05086492977644785,-0.5823160380647491,0.0003645937980957123,3.172622861768342e-05,-0.0003632107983355609
370680.721782576,-0.2088041895585565,-88.95679895355042,28.92855976812663,-1588.669057248931,1.145818842871339e-05,0.000629249072706378,-0.0006821086680267538,2.702630632153469e-10,0.577686569680022,0.06399726989849487,-0.5741307536042727,0.0003620045370951227,4.010358433257074e-05,-0.0003597763018892913
371535.2290971726,0.04226092731226588,-87.36105852284112,73.48550056755407,-1594.36326633279,2.884732030032394e-05,0.0006258800370651613,-0.0006829790960540023,2.686784609219857e-10,0.571955855885683,0.07928772283973028,-0.5664335425174027,0.0003568066849223836,4.94625402474126e-05,-0.0003533616667347693
372391.7062545685,0.426802381549943,-85.82372999458389,118.2343919944193,-1619.227270364331,4.485581925584904e-05,0.0006143032035639216,-0.0006920348110317741,2.639443210061265e-10,0.5687275840036269,0.09404203430966573,-0.5608985296731506,0.0003487800961459564,5.767258471514084e-05,-0.0003439788197547307
373250.1577957206,0.8822205339671428,-84.74056925137191,153.1208477481875,-1663.397305133799,5.487540405197057e-05,0.0005961278334109582,-0.0007092774052695044,2.563445792259974e-10,0.5694039877519074,0.1048722496884167,-0.5596630347924227,0.0003393856194464997,6.250769961020892e-05,-0.0003335796549199669
374110.5882720533,1.312248626122046,-84.50885192247047,165.5074578700639,-1721.648614565234,5.532652577886759e-05,0.0005755199051554277,-0.0007324275117177678,2.471016322703644e-10,0.5740748407509464,0.1081343649760127,-0.563798618209072,0.0003304600260098729,6.224638762393866e-05,-0.0003245446287003011
374973.0022454836,1.61581485951189,-85.13152001271374,151.496510655774,-1778.627064565776,4.754374842610833e-05,0.0005581818177563405,-0.0007549271215460698,2.386356012690415e-10,0.5815171708053399,0.1034461279202393,-0.5722421852325782,0.0003243333998314759,5.769568991627252e-05,-0.0003191604010702602
375837.4042884441,1.748914711936596,-86.30314388381457,117.5972561565179,-1820.052906152882,3.535247990451483e-05,0.0005471503833753121,-0.0007707333368040378,2.326677120450083e-10,0.5893370480854033,0.09308234343324884,-0.5819397164543693,0.0003216992306350176,5.081051389092588e-05,-0.0003176612766285848
376703.798983909,1.741212366483696,-87.60974670403593,76.87153488573837,-1841.586879127299,2.262690088129158e-05,0.0005420654581730125,-0.0007780586650223991,2.294182272561907e-10,0.5961175416595378,0.08083376638346397,-0.5906115692115033,0.0003219791484867357,4.366049554030437e-05,-0.0003190052243920442
377572.190925416,1.655778145867297,-88.76761910009257,39.75274410138771,-1847.897190706058,1.163618358216311e-05,0.0005409053246029509,-0.0007789291142063785,2.281089505189237e-10,0.601023041822182,0.06957843789905792,-0.5969820246713592,0.0003237203833137421,3.747603173210511e-05,-0.000321543828456418
378442.5847170933,1.53344997501201,-89.7179045195613,9.0824461762318,-1844.700340040992,2.668951301117517e-06,0.0005420803247487011,-0.0007757931836880916,2.279787162546709e-10,0.6048442262394947,0.06017772101044803,-0.60184315224919,0.0003264079428258121,3.247528085221125e-05,-0.0003247883946100116
379314.9849736819,1.405188821941352,-90.476850309453,-15.29201868709439,-1837.364648920883,-4.52943493528784e-06,0.000544220079766749,-0.0007709309616606707,2.283624929481722e-10,0.6074517031870944,0.05255700493416349,-0.6051738039086392,0.0003291096823016635,2.847472334978712e-05,-0.0003278755451613539
380189.3963205612,1.278175117190883,-91.10123787976288,-35.14041374636277,-1828.078656824465,-1.051130574002288e-05,0.0005468203595263937,-0.0007652705662234992,2.289946064430967e-10,0.6092527121367274,0.04622749612954888,-0.6074964080943611,0.0003317054929397379,2.516839742451672e-05,-0.0003307492793907133
381065.823393773,1.155969036495379,-91.60405230557036,-50.90067184730884,-1817.666224769635,-1.539411781529626e-05,0.0005497249249857973,-0.000759161663953091,2.297767033581646e-10,0.6106256092266463,0.04111954153872586,-0.6092395406956593,0.0003342811617403449,2.251050055565836e-05,-0.0003335223717521934
381944.2708400466,1.037741924683751,-92.02769391088813,-63.9662576926402,-1806.715687044137,-1.957164221528977e-05,0.0005527975887144603,-0.0007528525869030919,2.306377094444745e-10,0.611593149192205,0.03680521683696636,-0.6104846895315414,0.0003367541257845428,2.026561062139692e-05,-0.0003361437880714941
382824.7433168226,0.9249373656404537,-92.37705943540229,-74.53480866253022,-1795.529153959985,-2.307950502327448e-05,0.0005559808212010307,-0.0007464704027290151,2.315408751728456e-10,0.6123001838280491,0.03325424816557206,-0.6113964917259546,0.0003391572319616427,1.841975399760495e-05,-0.0003386566707663548
383707.2454922788,0.8149888892924489,-92.69291634948503,-83.92766057732344,-1784.370082461282,-2.630119802306469e-05,0.0005591847855929258,-0.0007401249839956972,2.324530230672119e-10,0.6125832875885093,0.03003143309236907,-0.6118467105894784,0.0003413455090080356,1.673420581797108e-05,-0.0003409350713487785
384591.7820453536,0.7158084979834443,-92.94353365399658,-91.21164190195933,-1773.869161396931,-2.891081654042925e-05,0.0005622528530622814,-0.0007340771660100207,2.33291302600652e-10,0.6129436821898251,0.02750570829803531,-0.6123262149764982,0.0003434869488889449,1.541389869060684e-05,-0.0003431409270025836
385478.3576657719,0.6189326073213024,-93.14949404802721,-97.01506263808302,-1763.12571440786,-3.11142749997034e-05,0.0005654624843338516,-0.0007279531189238453,2.341730174849458e-10,0.6130050810642288,0.02544202452939738,-0.6124768834808439,0.0003455410899823762,1.434125941009158e-05,-0.0003452433535127665
386366.9770540691,0.5291949711243646,-93.31355748767996,-101.4849650973802,-1752.85209187534,-3.291984743796471e-05,0.0005685928293958006,-0.0007220468919420331,2.350037867600038e-10,0.612682632396337,0.02381099139717882,-0.612219768325712,0.0003473199160802163,1.349806750928941e-05,-0.0003470575258937388
387257.6449216173,0.4462170748560836,-93.44364616306157,-104.8915561113529,-1743.095794080054,-3.439760794960988e-05,0.0005716220443877086,-0.0007163765920403836,2.357756097425595e-10,0.6125318332914752,0.02255099016735697,-0.612116573569028,0.0003491236270684748,1.285334582352513e-05,-0.0003488869422586468
388150.3659906482,0.3732280820648027,-93.55926316580268,-107.8920113247344,-1734.573352735799,-3.572127293711944e-05,0.0005742887485528333,-0.00071123447877938,2.363891077206264e-10,0.6121904863150253,0.02143972523552641,-0.6118149472809996,0.0003505925861430878,1.227821876449821e-05,-0.0003503775204011661
389045.1449942807,0.3020121661281061,-93.66115104825818,-110.4499705859356,-1726.151607055563,-3.69175825609015e-05,0.0005769611719047497,-0.0007061534228706298,2.369960974795525e-10,0.6119139722497204,0.02047862200930683,-0.6115712022937572,0.0003520968163598408,1.178344986371864e-05,-0.0003518995856775689
389941.9866765434,0.2353890712728502,-93.75017433356233,-112.6233161075525,-1718.219648341435,-3.798473194960969e-05,0.0005795080009051987,-0.0007012918836513879,2.375425698839093e-10,0.6116702967554923,0.01965695236299405,-0.6113543621801933,0.0003535380802052619,1.136148222001562e-05,-0.0003533554738177781
390840.8957924021,0.1688790922370967,-93.83866257280529,-114.7606208336214,-1710.350444106918,-3.905456713168896e-05,0.0005820550268277926,-0.0006964745258992064,2.380866404480197e-10,0.6113142481418242,0.01883844840752126,-0.6110239134786797,0.0003549138129042673,1.093713351821393e-05,-0.0003547452518366526
391741.8771077831,0.1088054446524657,-93.91110087614018,-116.4408545128502,-1703.153187961034,-3.99551466425581e-05,0.0005844145997074729,-0.0006919486134798352,2.385428588734515e-10,0.6110406652481263,0.0181946849809867,-0.610769717672148,0.0003562157687602842,1.060687785030073e-05,-0.0003560578156082929
392644.9353996,0.04404854191818162,-93.99629617011152,-118.4557585724591,-1695.571402463144,-4.100242247679272e-05,0.0005869071780147778,-0.0006872839701666552,2.390584220316845e-10,0.6105988422652678,0.01741105028500681,-0.6103505562409675,0.0003575052273235856,1.019415868361499e-05,-0.0003573598560169033
393550.0754557774,-0.01456211394301973,-94.04876097324268,-119.5056905640705,-1688.361201805934,-4.171453742866216e-05,0.0005893376810209343,-0.0006827873954306537,2.395271615559447e-10,0.6100114005863289,0.0169731837353474,-0.609775220781544,0.0003586554860512116,9.979363429251248e-06,-0.0003585166244125616
394457.3020752785,-0.0780512064263595,-94.11185384582532,-120.8245863480288,-1680.713949345756,-4.255288904267452e-05,0.0005919261663597003,-0.0006781315279361461,2.400636069419124e-10,0.6099102476535008,0.01643653152917093,-0.6096887325710105,0.0003601912922410555,9.706830725061599e-06,-0.0003600604733146315
395366.6200681279,-0.1317229360931326,-94.15656144700023,-121.6636393063541,-1674.119342790696,-4.318175898083694e-05,0.0005941908229747442,-0.0006739172079954092,2.404549475043962e-10,0.6093098633673671,0.01608278771186577,-0.6090975730834713,0.0003612257051596735,9.534584423179363e-06,-0.0003610998501356386
396278.0342554395,-0.1807530262809802,-94.18913004261483,-122.1706688793096,-1667.980271225897,-4.367787134814496e-05,0.0005963283033984185,-0.0006699016402565537,2.407848855684968e-10,0.6086870912294887,0.01585835305321019,-0.6084804743521813,0.0003621614698170497,9.435528588305403e-06,-0.0003620385352698039
397191.5494694403,-0.2341421508061192,-94.22264161584086,-122.6599863630196,-1661.322804644988,-4.420117674127298e-05,0.0005986664852146057,-0.0006656932575321178,2.411937806673672e-10,0.6082346213832388,0.01562902524029305,-0.6080337887151093,0.0003633186298748546,9.335733016429161e-06,-0.0003631986658885018
398107.1705534973,-0.2872820862051103,-94.25392937495111,-123.0794778991151,-1654.698917413144,-4.470452680151102e-05,0.0006010143475142175,-0.0006615141135713872,2.41602347021053e-10,0.6078357144617317,0.0154252723879054,-0.6076399565095787,0.0003645107524822862,9.250324572222258e-06,-0.0003643933591196621
