Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
269773.94324449205,6.336997463995657,-80.24978338908666,451.63502676595056,-2628.301500012101,6.350374693957792e-05,0.0003695616669346091,-0.0015505840580150602,2.2446309595872829e-10,0.6338736362439009,0.15243482417432544,-0.615271818876834,0.00023706106150115706,5.700877771575806e-05,-0.00023010420713974496
270395.83641088434,6.118762423108828,-82.97667468008186,324.6739933890019,-2635.3874297260572,4.604860644274239e-05,0.00037377776183694937,-0.0015511885906622758,2.2334470538483931e-10,0.6426606028045272,0.12480069562919265,-0.6304263928227846,0.000241386264229051,4.6875712560647817e-05,-0.00023679103895711247
271019.1631890843,5.839373474123331,-85.20986800476925,219.07244420608257,-2614.263802930927,3.18309694065351e-05,0.00037984946684315113,-0.0015352161887253273,2.2463153350009518e-10,0.6490334661955826,0.10124058740521671,-0.641088748695295,0.0002467398054314458,3.8488127560745605e-05,-0.0002437195019304272
271643.9268839082,5.527427174983115,-86.88244604577913,140.1702110654016,-2573.567072450678,2.1100771214192844e-05,0.00038741648162906857,-0.0015078412599082746,2.276589037749969e-10,0.6537104620596643,0.0831886100386891,-0.6483957305273461,0.0002529545364522672,3.218999467156214e-05,-0.0002508979907349323
272270.13080779125,5.203558540588641,-88.2119776136371,78.80521325976262,-2524.4316416736037,1.2353917700687094e-05,0.00039574311713930455,-0.0014756513065826357,2.3155625476029814e-10,0.6568995147464242,0.06856389211272235,-0.653311537608546,0.0002593905770366773,2.7073893555644993e-05,-0.0002579737888684779
272897.77828080405,4.926962024994146,-89.1070847957225,38.640359666477025,-2479.2391050784254,6.284906942312396e-06,0.0004032516052555784,-0.0014459009566356509,2.3523488000953915e-10,0.6586235820456583,0.05861321740180024,-0.656010299898152,0.0002649055851150831,2.357487504937998e-05,-0.0002638544945449492
273526.87263067125,4.666161836384916,-89.77420388147642,9.5949758497792,-2434.713131150275,1.618607487403392e-06,0.0004107196271734106,-0.00141666749634698,2.389859302495743e-10,0.6594549581117329,0.051146588491699015,-0.6574685302459794,0.00027011801587196663,2.095005099598764e-05,-0.00026930435915869155
274157.41719278827,4.4585842596171075,-90.25656834942637,-10.74397984783959,-2399.284975045468,-1.8663487826031344e-06,0.000416782482442437,-0.0013928423588703324,2.4195705916254983e-10,0.659823757128854,0.04574664113538883,-0.6582360027349361,0.00027425585606486217,1.901459911245359e-05,-0.00027359590568293063
274789.4153102397,4.260444913679546,-90.64217887440996,-26.50785597587836,-2364.955829987092,-4.738861066848721e-06,0.00042278776215402207,-0.00136975585508448,2.449046875663078e-10,0.6600058692259979,0.04143875303549448,-0.6587037096901978,0.00027829549484905265,1.7472902620494388e-05,-0.0002777464313493403
275422.8703338166,4.090120064708699,-90.93227814592733,-38.00228808519749,-2335.331540217824,-6.966227753766849e-06,0.0004280913652683275,-0.0013494869105590067,2.4744095709623174e-10,0.6598537115437807,0.03820632726916902,-0.6587466866669647,0.00028173761448385595,1.6312948331868226e-05,-0.0002812649482814658
276057.78562203463,3.945557566412576,-91.15766636668064,-46.68519356085338,-2310.251574416777,-8.743459507828117e-06,0.00043267660585961617,-0.001331923883348412,2.495518861966434e-10,0.6595050754485403,0.03570810101888864,-0.6585376800639503,0.00028462163590537576,1.5410492664e-05,-0.00028420413850136855
276694.16454115114,3.799174464184964,-91.31564112286371,-52.45807263390899,-2284.131924639559,-1.004941899035648e-05,0.00043757228558783626,-0.0013138364774813477,2.518250609816864e-10,0.6589981842549589,0.03397863182670864,-0.6581216144684185,0.000287634313529757,1.4830724383869422e-05,-0.0002872517152846685
277332.01046518405,3.66639359444757,-91.45629404599293,-57.47376495817283,-2260.7350600181417,-1.1238017678922957e-05,0.0004420483083078768,-0.0012973877743846297,2.538460805301167e-10,0.6586006994446442,0.03245603822503506,-0.6578004917083216,0.0002904148530323923,1.4311730277671076e-05,-0.00029006199550834854
277971.32677592884,3.5589254054387567,-91.55851977384093,-60.99548704910627,-2241.820765174045,-1.2127591209569569e-05,0.0004457360227858635,-0.0012835743184084463,2.553990303485045e-10,0.6582432592560172,0.031378203707661,-0.6574949404277305,0.00029268863772062765,1.3952355103029782e-05,-0.0002923558968754278
278612.1168629771,3.457802822562959,-91.60811052306836,-62.42210814017464,-2223.469166322242,-1.2616359342641942e-05,0.0004493934412886592,-0.0012701389753505894,2.569147391296898e-10,0.657726789953136,0.030897940394683094,-0.6570006449779356,0.0002948619612565361,1.3851689550630821e-05,-0.0002945364271064684
279254.3841237338,3.358675993025404,-91.72791179173676,-66.57211254219702,-2206.7935840091686,-1.3657583585707728e-05,0.0004527341356473361,-0.0012577138524812463,2.5826075660841563e-10,0.6573806123723643,0.029621800386301304,-0.6567128889133659,0.0002969117799159224,1.337894868129916e-05,-0.00029661019669765957
279898.1319634363,3.2902926157266514,-91.72750379092344,-66.17105477098751,-2194.0173258119735,-1.373387505370269e-05,0.0004553707043456709,-0.0012475563884000922,2.591672251416997e-10,0.6568970102653708,0.029718061633014516,-0.6562244424801312,0.0002984172424357165,1.350041462279794e-05,-0.0002981117062242772
280543.3637951713,3.21994682328707,-91.77926001730047,-67.77521234885697,-2181.7976253790143,-1.4224043747064234e-05,0.0004578957969307691,-0.0012377547349819227,2.6001934916232386e-10,0.6566019935641215,0.029225781459771137,-0.6559512418239974,0.00029994160782870097,1.335059589677888e-05,-0.000299644338668474
281190.08303989406,3.142206238531226,-91.88597258422875,-71.42815730624962,-2169.2010822583015,-1.516349045289629e-05,0.00046049990846338276,-0.0012277782739326432,2.6092777996227626e-10,0.6563305710190732,0.028106266361115215,-0.6557284927814718,0.00030153672180106627,1.2912809176996236e-05,-0.00030126011012693353
281838.2931264454,3.063473858245769,-92.0028692289536,-75.42149582384003,-2156.6925149215203,-1.619525823053993e-05,0.0004631065960904231,-0.0012178908361648874,2.618375330790588e-10,0.6559330264463563,0.026866167135446383,-0.6553825937927605,0.00030307689763385434,1.2413637152618082e-05,-0.0003028225676728948
282487.9974915708,2.9864925493443484,-92.07296244691466,-77.59902640961869,-2143.867378697607,-1.6861329970224853e-05,0.00046583645384680526,-0.0012078640285004315,2.627980967229556e-10,0.6555589941644533,0.026163726830424408,-0.6550366815898577,0.0003046988096600596,1.2160700245844562e-05,-0.00030445604276773346
283139.1995799379,2.9163347225795366,-92.13627544147023,-79.53764606341853,-2132.243527024889,-1.7470093909448188e-05,0.0004683379066214322,-0.0011985521528109662,2.6362301761884064e-10,0.6550381686652507,0.02553405379464631,-0.6545403077772503,0.00030609995522606404,1.1932087467830295e-05,-0.00030586730436262465
283791.9028441557,2.8444325540250004,-92.19454687387014,-81.2524373768753,-2120.3215083445966,-1.8046611665862233e-05,0.00047093502795967116,-0.0011891095045880218,2.6449557629490493e-10,0.6549620904298636,0.024980100302121087,-0.6544855494884153,0.00030776936437800086,1.1738251273499915e-05,-0.00030754543584107834
284446.1107447915,2.78874093410866,-92.20898520298694,-81.41349655729815,-2110.6245119041632,-1.8248566308926977e-05,0.00047308951202731605,-0.0011809489087437539,2.6509964984327625e-10,0.6545185523158027,0.024913184411756214,-0.6540442405281465,0.0003089668406980328,1.1760320394575853e-05,-0.000308742940834508
285101.826750391,2.7282772041939625,-92.24688440208344,-82.41535162615946,-2100.522371272998,-1.8650283545413815e-05,0.0004753402981938107,-0.0011725933932927653,2.6576196141374655e-10,0.6541140221993814,0.024580430903819606,-0.6536520148017869,0.0003102487116248419,1.1658589726377968e-05,-0.0003100295797991964
285759.05433749466,2.6627801637577946,-92.26513129844604,-82.64188835537395,-2089.3112500172983,-1.8902314938923308e-05,0.00047787895508191654,-0.0011636524129346865,2.665735090605619e-10,0.6535584995856775,0.024466738304723464,-0.6531003683182319,0.0003116404435825675,1.166662996982881e-05,-0.0003114219899452936
286417.7969906581,2.608452238393632,-92.30633526545394,-83.78953227476745,-2080.440527732303,-1.9327481715903704e-05,0.00047988901679165915,-0.0011560468562926173,2.67094426879146e-10,0.6530956333232414,0.024095420764221793,-0.6526509916977686,0.00031273433890968596,1.1538073597439046e-05,-0.0003125214226112162
287078.0582024691,2.558958399099629,-92.33994243707423,-84.68014973193414,-2072.3234018256576,-1.9685298363707817e-05,0.0004817457763144211,-0.0011488879197202567,2.675239082012941e-10,0.6530859512737074,0.023827869513676252,-0.6526511260892166,0.0003139428646795826,1.1454219157134662e-05,-0.0003137338412519807
287739.84147356695,2.5040353761516174,-92.36866287075509,-85.34549267427148,-2063.2528658809215,-2.0013968973350443e-05,0.00048384369868856265,-0.0011412284470992669,2.6808201220286803e-10,0.6523928827130867,0.02359153753619631,-0.6519661898989622,0.00031497757244032065,1.1390077084200474e-05,-0.0003147715636527757
288403.15031266055,2.459289795213417,-92.37946733418373,-85.4200223921147,-2055.667119843776,-2.0179242424771844e-05,0.00048562156733629404,-0.0011344175093785521,2.684524316652473e-10,0.652027270258764,0.02357140242206407,-0.6516010667187034,0.00031595587825417114,1.1422103788680683e-05,-0.0003157493508281612
289067.9882365476,2.4041584966391367,-92.4462285088816,-87.45975152648292,-2047.2451588566967,-2.0829394392368525e-05,0.000487571438146391,-0.0011271714614292264,2.6893682836651443e-10,0.6520270497777949,0.02292836098566004,-0.651623790161506,0.0003172355646257066,1.1155505811770685e-05,-0.00031703936372866136
289734.35877013224,2.359371689124106,-92.4452517962519,-87.09592309669547,-2039.5440402369607,-2.089971641915194e-05,0.0004894131728531066,-0.001120348711955353,2.6933143442266673e-10,0.6515214758724718,0.023038084864780272,-0.6511140300813729,0.00031818229391078343,1.1251065330994425e-05,-0.00031798331039104217
290402.2654464451,2.307400820986824,-92.52878898748693,-89.74185405555377,-2031.9964943724572,-2.1692163350456413e-05,0.0004911688124494937,-0.0011136355493907809,2.697100796488465e-10,0.6514052116218506,0.022201447500368045,-0.6510267624737069,0.0003192824443712546,1.0881909293984244e-05,-0.00031909694974067174
291071.7118066605,2.253844912971453,-92.57974547705959,-91.17995063399822,-2023.72506764247,-2.2218544557132832e-05,0.0004931372003839963,-0.0011065515297763442,2.701895950247377e-10,0.6510220851972842,0.021726577085109396,-0.6506594433824693,0.00032038164339200076,1.0692104968606326e-05,-0.00032020317973733404
291742.7014001168,2.2080266035345577,-92.60087225647291,-91.590775395785,-2016.3081277971403,-2.2482402637490876e-05,0.0004949346806432525,-0.0010999603547756532,2.705597761049336e-10,0.650765364575447,0.021595256230668495,-0.6504069530988628,0.0003214234443744987,1.0666243192490288e-05,-0.0003212464192014055
292415.2377843335,2.1686779362378084,-92.6675947079771,-93.68192161767529,-2010.687664686893,-2.312196892209766e-05,0.0004962649878668141,-0.0010943714263099982,2.7069206057094394e-10,0.6508368349660053,0.02095746979092195,-0.6504993237571657,0.000322335461046529,1.037946121746225e-05,-0.0003221683042028089
293089.32452503213,2.113273560890419,-92.72001977387953,-95.12522282515289,-2002.2570338659825,-2.3674285873963445e-05,0.0004983116360213497,-0.0010872763953334327,2.7120663088743454e-10,0.6504770076232333,0.02046856357563893,-0.6501548856631211,0.0003234951661165444,1.0179424170982586e-05,-0.00032333496845271444
293764.9651961531,2.0689478014488074,-92.70395763344871,-94.20156618784888,-1994.6113628313085,-2.362511528347556e-05,0.0005002350311103254,-0.0010806334844248534,2.71620061278373e-10,0.6498312421729866,0.020748033598801674,-0.6494999325680255,0.0003244124442886432,1.0357951198933523e-05,-0.000324247046025546
294442.1633798762,2.013631110446095,-92.74906468021632,-95.37011424844036,-1986.1705341775437,-2.4120097521722336e-05,0.0005023232629703717,-0.0010735855718122704,2.721470286743469e-10,0.6495447334113297,0.02034570303715321,-0.6492260107776947,0.0003256305877976851,1.0199733595484167e-05,-0.0003254708053636256
295120.9226666385,1.9721648514843189,-92.79064984976984,-96.51147370627731,-1979.94268834876,-2.4560829718819135e-05,0.0005038679169852106,-0.0010677577958283578,2.7237516875971684e-10,0.6499840680225274,0.02000621128496852,-0.6496761040650446,0.00032685957612163205,1.0060587731479572e-05,-0.0003267047092971116
295801.2466551547,1.9127836879675322,-92.84018748435496,-97.78410731787154,-1971.0061142036125,-2.5108728829461952e-05,0.0005061094220748188,-0.0010604937250503208,2.729808364367949e-10,0.6491626706630882,0.019538324769928988,-0.6488685744028738,0.00032790791669511977,9.869284942826217e-06,-0.0003277593614926215
296483.13895243424,1.8610833306825358,-92.8776338370419,-98.68089622092218,-1963.1559748141779,-2.5540389593607324e-05,0.0005081000512755934,-0.0010538406283609656,2.7344206524548806e-10,0.648837214413752,0.01922327332824693,-0.6485523853712548,0.00032903853037197516,9.748512360808718e-06,-0.00032889408777918213
297166.60317380266,1.823166529513947,-92.88948795015277,-98.78391961449215,-1957.1296705270026,-2.572420995237924e-05,0.0005096539471722019,-0.0010481893254808544,2.7365319978670095e-10,0.6486138559899595,0.019201361090441044,-0.6483295781579291,0.00032992978873261515,9.767137950327629e-06,-0.000329785185400144
297851.64294291893,1.7861968472953047,-92.88873239621404,-98.45281530871145,-1951.0807975752698,-2.5797237464125485e-05,0.0005112346913485468,-0.0010425463839569672,2.7387026183155673e-10,0.6485684361855747,0.01932766739751412,-0.6482803850874812,0.00033092482215203413,9.861727058061672e-06,-0.0003307778472869483
298538.261891796,1.7350804636720254,-92.91639791564248,-98.99957325302249,-1943.273282428642,-2.6148083878597357e-05,0.0005132635537540563,-0.001035986297759813,2.7433817924100137e-10,0.647835702744094,0.019112397199177462,-0.647553715164414,0.0003318659685268439,9.79068331755754e-06,-0.000331721515109339
299226.4636608189,1.6967431293920057,-92.93936561505531,-99.48033750320158,-1937.4256215990026,-2.6432830472768726e-05,0.0005147916090220025,-0.0010304932952049759,2.745333394169318e-10,0.6477997786082254,0.018971275286735235,-0.647521925403967,0.00033283738935222673,9.74737866179196e-06,-0.00033269462929243297
299916.25189876516,1.6548868722868895,-92.97104541728706,-100.23065097955552,-1931.187275988178,-2.6803004163292165e-05,0.0005164250665095055,-0.0010248127571073995,2.7478672010985383e-10,0.6472175752628394,0.018716188412902388,-0.6469469020100506,0.00033359794682270676,9.646959949064378e-06,-0.00033345843262401785
300607.6302628231,1.6041063345847206,-92.9454308250979,-98.9291319669546,-1922.7162341944781,-2.6689816269645807e-05,0.0005187242828174956,-0.001017970809881104,2.753625903390974e-10,0.6466178291103474,0.019107627702923805,-0.6463354512069912,0.0003347599143141291,9.892192149074619e-06,-0.0003346137247126735
301300.60241861216,1.58405934784256,-92.92327373313928,-97.99743634094197,-1919.0699002649626,-2.6540073222591988e-05,0.0005197304906539236,-0.0010137034520153092,2.752512740521231e-10,0.6465952137684419,0.019476991889006694,-0.6463018004424965,0.00033538583106360287,1.0102622123109167e-05,-0.0003352336389810265
301995.1720402016,1.5480064938893419,-92.91308841474091,-97.35422636815724,-1913.1513654979592,-2.6529740786081612e-05,0.0005213477802110098,-0.0010082528626036318,2.7546777398765883e-10,0.6460190542823984,0.019694685432966735,-0.6457187761414569,0.00033612155568251827,1.0247079033543262e-05,-0.0003359653219689743
302691.3428101306,1.5129283231482673,-92.93117091058241,-97.68743048149132,-1907.836119039293,-2.6768215577750223e-05,0.000522783415120517,-0.001003139191677598,2.755999059787531e-10,0.6457040348683207,0.019601867252641736,-0.6454064358568478,0.00033688307366965876,1.0226879395420294e-05,-0.0003367278073800087
303389.1184194271,1.4751379205676538,-92.96109954097406,-98.40063979873538,-1902.3071986056289,-2.7119154001728144e-05,0.000524274659017462,-0.0009979316183608873,2.757652130139191e-10,0.645183537078382,0.01936985869427271,-0.6448927082012448,0.00033757561051413345,1.0134777932960837e-05,-0.00033742344182086624
304088.502567628,1.4346421207854132,-93.01848868468154,-100.02133929204442,-1896.8094182452292,-2.7722944077846396e-05,0.0005257392252547792,-0.0009927589911093474,2.7592842008430743e-10,0.6452241419734411,0.01884602221354008,-0.6449488513301579,0.0003385524422073611,9.888605263240138e-06,-0.0003384079957839596
304789.4989627983,1.3825342046924636,-93.10186760073606,-102.41924616141337,-1889.9763465845697,-2.8588761422298972e-05,0.0005275579043136052,-0.000986907616270632,2.7628910699597806e-10,0.6452795263245595,0.018030214675616243,-0.645027579606019,0.00033977393661567437,9.493865477576786e-06,-0.0003396412732893427
305492.11132155143,1.3540613462141398,-93.1074027337773,-102.36203269181505,-1885.549294705551,-2.8706819053296305e-05,0.0005287910077181464,-0.0009823313911368247,2.763008626260211e-10,0.6448384161471867,0.018077038557293208,-0.6445849855652942,0.00034033180980217516,9.540671110796596e-06,-0.0003401980546064006
306196.3433690677,1.3076228985573612,-93.18201292975317,-104.48805361874967,-1879.4921228012095,-2.9488007598715256e-05,0.0005304192783713825,-0.0009769236907102483,2.76553794577362e-10,0.6445544586825674,0.017351705071967975,-0.6443208583762231,0.0003412485375285332,9.18656895421713e-06,-0.0003411248617679634
306902.1988391158,1.2764715332672882,-93.17211861623734,-103.88357157389954,-1874.4594111015779,-2.9475618504714213e-05,0.0005318535901983081,-0.0009720669386872966,2.7665854644859724e-10,0.6444306873370873,0.017581516887406484,-0.6441908110534398,0.0003420969695470245,9.333173862459935e-06,-0.0003419696308722617
307609.6814740708,1.2315956761058875,-93.17921826044426,-103.7386093343296,-1867.655078936767,-2.964894468562986e-05,0.0005337839256045173,-0.0009663107363170755,2.7702786718375953e-10,0.6440104427230536,0.0176123765082693,-0.6437695663279482,0.0003431116579223738,9.383406390358875e-06,-0.0003429833253771288
308318.7950249355,1.1877116557811271,-93.24338774443312,-105.51069720376744,-1861.8985605051369,-3.0338356121494615e-05,0.0005353669636132977,-0.0009611167538978964,2.772452508243956e-10,0.6436298858206834,0.01700368673739694,-0.6434052413206488,0.00034394204651509925,9.086406556937442e-06,-0.00034382200129845784
309029.5432513591,1.1404908994004832,-93.31383709193798,-107.45278881957925,-1855.7716219006081,-3.109675251522654e-05,0.0005370588468198842,-0.0009557507795780837,2.775208406344066e-10,0.6431040862868296,0.016321801362674977,-0.642896931552092,0.00034476592966583067,8.75006261134824e-06,-0.0003446548747118514
309741.9299216581,1.1002069708158069,-93.32682376337092,-107.52885786368151,-1849.8197899018373,-3.131851581756484e-05,0.0005387726746166117,-0.0009504943791967469,2.777734355631258e-10,0.642560297554549,0.016285064119843658,-0.6423538998714051,0.0003455727046459007,8.758203198429852e-06,-0.0003454617027588122
310455.95881283557,1.059017712325729,-93.36418969906568,-108.40486670162197,-1844.1296212084071,-3.1766382548355536e-05,0.0005403938845042991,-0.0009453912433822736,2.779896891607166e-10,0.6425080123716074,0.01598778357513962,-0.6423090663676391,0.0003465920173775899,8.624387643432296e-06,-0.00034648469872079974
311171.63371060183,1.023696509943267,-93.35362427522347,-107.73899302791934,-1838.5895319965061,-3.1762495438925466e-05,0.0005420339468827401,-0.0009403833146513722,2.78186050362513e-10,0.6418297149819673,0.016212301370185415,-0.6416249249507968,0.0003472675473410973,8.771806605646453e-06,-0.00034715674391429355
311888.9584093937,0.9764785177153135,-93.3700343033308,-107.86459190800994,-1831.7490939716943,-3.203639135095983e-05,0.0005440397983546774,-0.0009347298612188232,2.7858270194227955e-10,0.6411249471973648,0.016134156567158744,-0.6409219039092752,0.00034817014320999483,8.761835937154478e-06,-0.00034805987825929993
312607.9367123956,0.9369302688967558,-93.4124404773041,-108.90877104948905,-1826.4444613682722,-3.2531828769221454e-05,0.0005455720223555337,-0.0009298793478075134,2.7874922008768433e-10,0.6407621841303697,0.0157743628670691,-0.6405679870924396,0.0003489628033025005,8.590809543284971e-06,-0.00034885704246887526
313328.5724315585,0.9017940215562323,-93.41074419821675,-108.53755361914509,-1821.1263943959023,-3.261068681613247e-05,0.0005471671372714793,-0.0009250393777175858,2.7892024807684295e-10,0.640202734789497,0.01590314514575448,-0.6400051809215486,0.0003496711901980193,8.686110490977947e-06,-0.00034956328860313396
314050.8693876218,0.8621547946053334,-93.41523892825644,-108.331597765001,-1815.2728430938016,-3.275875277020606e-05,0.0005489264028614814,-0.0009199453789197002,2.791760904107175e-10,0.6395491850533931,0.01596051570250136,-0.6393499996410178,0.00035043324888445014,8.74537174342876e-06,-0.0003503241076443073
314774.8314101316,0.8309478522933865,-93.43093569749816,-108.56360165524248,-1810.817869568479,-3.298955802317857e-05,0.0005502588369096652,-0.0009155770608783246,2.792192524833384e-10,0.6391687470351496,0.015899937363222708,-0.6389709533134731,0.0003510748816831227,8.733325361190576e-06,-0.0003509662399390491
315500.46233746276,0.8023984181820638,-93.40044067799283,-107.313233869173,-1806.0525756987286,-3.278399650187071e-05,0.0005517457557572531,-0.0009110674284808205,2.793120953366744e-10,0.6382762428030815,0.016341417923276397,-0.6380670185702086,0.00035151503239676474,8.999636310264126e-06,-0.00035139980726685315
316227.76601683797,0.7572419307896807,-93.43077433152519,-107.9016764832777,-1799.8619529208895,-3.318881477858092e-05,0.0005536084973782956,-0.0009058563398735169,2.7962817938792874e-10,0.6378147636643747,0.016116305812047864,-0.6376111177161318,0.00035245205170201225,8.905759748613048e-06,-0.000352339518351629
316956.746304349,0.7216645272354336,-93.42735054426635,-107.47509124546417,-1794.5414342307995,-3.325415342750548e-05,0.0005552538313238723,-0.0009011013116811903,2.7981219698228214e-10,0.6370494747492111,0.016259423843735285,-0.6368419461801457,0.00035306823718913465,9.011366215282653e-06,-0.00035295321983341805
317687.40706497704,0.6865437071230929,-93.4742722585661,-108.678481036271,-1790.0682923397194,-3.3791426104447884e-05,0.0005565863623206595,-0.0008967878828752682,2.79866251998462e-10,0.6367985943267999,0.015856321516705157,-0.6366011520603361,0.00035378771175758326,8.809334311138195e-06,-0.000353678018287342
318419.75217261235,0.6486010597512727,-93.51938032576527,-109.79280892885889,-1785.186718966021,-3.432155656848423e-05,0.0005580546445441585,-0.0008922853834501603,2.7998610853601457e-10,0.6363932231071247,0.015470196480247738,-0.636205161435788,0.0003545062839985852,8.617756550209908e-06,-0.0003544015232282825
319153.78551007615,0.6110501674495518,-93.52597023019143,-109.6666305318189,-1779.7940921282438,-3.4489683004630895e-05,0.0005597375769943778,-0.0008875440001291138,2.8018854166876435e-10,0.6358582971854119,0.015509099575311939,-0.6356691292881027,0.0003552729942698086,8.66539647109932e-06,-0.0003551673005238997
319889.5109691397,0.5586433019199534,-93.5709618905358,-110.64132009160689,-1772.9313907611781,-3.5062705039730066e-05,0.0005618495003355737,-0.0008820882990116288,2.806261913845154e-10,0.6350970758958653,0.01511711925892346,-0.6349171351576439,0.00035619782804919,8.478522812899909e-06,-0.0003560969072568189
320626.9324505466,0.517175932259663,-93.62378310250952,-111.95356220103523,-1767.7413778927305,-3.568305649106721e-05,0.0005634337506445151,-0.0008774832988900604,2.8080278058439905e-10,0.6348582411773462,0.014651709073587255,-0.6346891473879291,0.0003570824690435869,8.241002655966706e-06,-0.0003569873605234344
321366.0538640317,0.48382783477137503,-93.61783569840696,-111.457272821617,-1762.8058450418018,-3.5724547787319274e-05,0.0005650186843504714,-0.0008730208451586851,2.8094134016130713e-10,0.6341402911907429,0.014826482418997406,-0.6339669426165369,0.00035767349845919116,8.362565681938973e-06,-0.00035757572484056057
322106.8791283435,0.43995885043526806,-93.65741624826892,-112.31682790010896,-1757.1248730722796,-3.62300323270528e-05,0.0005667956631636272,-0.000868205950571282,2.812014172390816e-10,0.6332872299422672,0.014494824482131284,-0.6331213277652098,0.0003583252748741557,8.201431706250932e-06,-0.0003582314044463536
322849.4121712634,0.4050251895106787,-93.66426132436304,-112.21217123451822,-1752.1992889136045,-3.6399504529582936e-05,0.000568380285773521,-0.0008637809690815548,2.813433354400021e-10,0.6330348637038649,0.014539327407025324,-0.6328678745386924,0.00035918039907337375,8.249532086998563e-06,-0.00035908565036611197
323593.6569296283,0.3584707574042977,-93.6745316965387,-112.11352650625355,-1745.7524412272685,-3.663576109318118e-05,0.0005704661280195533,-0.0008586235375327092,2.8173284028351854e-10,0.6318603282542832,0.014525057827105326,-0.6316933568724067,0.00035982752684225717,8.271631247380265e-06,-0.0003597324411141184
324339.6173493492,0.3181902442136176,-93.66919798066432,-111.57833197456621,-1739.951296703866,-3.67048446647972e-05,0.0005723749489675606,-0.0008538021098770004,2.8202203342882977e-10,0.631097104203508,0.014692318633206018,-0.6309260580347222,0.00036058699099673073,8.394681153543327e-06,-0.0003604892611499082
325087.2973854344,0.28081195388188857,-93.69850055671974,-112.15760937746366,-1735.0895324113735,-3.71000140012748e-05,0.0005739409595410102,-0.0008494582163352419,2.8216181606191835e-10,0.6306489839107855,0.014485710267751473,-0.6304825969888026,0.0003613223666359095,8.299404660717703e-06,-0.0003612270373513758
325836.7010020087,0.23978779174938059,-93.73032062609062,-112.77982412092005,-1729.791031735774,-3.7532018671747456e-05,0.0005756574795835807,-0.0008449164638917728,2.823751603221291e-10,0.6296784691418279,0.01424016876152871,-0.629517427951315,0.00036185195364854577,8.183276289670214e-06,-0.0003617594094815451
326587.8321723358,0.201289264430238,-93.73973773215195,-112.7204683233883,-1724.5147757250431,-3.774134892548148e-05,0.0005774063472754642,-0.0008404019499624853,2.8258767213729203e-10,0.6291723156843317,0.01425188490261291,-0.6290108795563929,0.00036265698900022833,8.214833261914488e-06,-0.00036256393668591844
327340.6948788381,0.15954160714932095,-93.75443951639346,-112.79653707383633,-1718.9018049122444,-3.8012594104976784e-05,0.000579272363420783,-0.0008357400201726348,2.828583893126269e-10,0.6284720259606528,0.014201493693415227,-0.6283115508980901,0.00036342368143786196,8.212233650477022e-06,-0.0003633308842478417
328095.293113119,0.11861591257883061,-93.80898077576406,-114.11515476209,-1714.0233253912652,-3.867132849880453e-05,0.000580847996999246,-0.0008314513817690613,2.8301105733994737e-10,0.6277285305469826,0.013714121679295671,-0.6275787049679423,0.00036399749043547746,7.952332309064576e-06,-0.00036391061190101575
328851.630875983,0.08605594447258003,-93.74900805338861,-111.95434726864296,-1708.5464989042462,-3.818797527092238e-05,0.0005827905127508251,-0.0008268884666274031,2.832652687655232e-10,0.6268357039019168,0.014477510141010947,-0.6266684940112502,0.0003646635861503544,8.422335763081016e-06,-0.0003645663112855203
329609.71217745775,0.038639177987326835,-93.8046692579994,-113.2434220936395,-1702.8630070769757,-3.88809739951476e-05,0.0005846606458140359,-0.0008222423520054425,2.835570311649944e-10,0.6263287670406206,0.013984620436253401,-0.6261726238138153,0.00036555475496654054,8.162078393795283e-06,-0.00036546362247827217
330369.5410368147,-6.085579892653275e-05,-93.79130024333094,-112.47656518634325,-1697.3132028808648,-3.8871839563124996e-05,0.0005865905168907996,-0.0008176776387007303,2.8382989867508347e-10,0.62533407396664,0.014235493810187154,-0.6251720201510104,0.00036616661861455516,8.335644657455107e-06,-0.00036607172741931563
331131.1214825911,-0.03376739505219536,-93.76858602886769,-111.47034322819906,-1692.2971195086113,-3.8754834370369334e-05,0.0005883600307729038,-0.0008133861007810213,2.840164641658297e-10,0.624239504100238,0.01458525521460789,-0.6240690897726275,0.0003666120597129495,8.56583157673375e-06,-0.0003665119764160105
331894.4575526103,-0.07563365713787965,-93.82075221025744,-112.68812365275502,-1687.3589940169863,-3.940310905791408e-05,0.0005900106267274602,-0.0008091473616301704,2.8419251861353025e-10,0.6239575107397214,0.014138225151508293,-0.623797311470701,0.0003674899526642026,8.326938296686268e-06,-0.0003673956006918714
332659.5532940045,-0.1171641498746248,-93.81258926565609,-112.06108956336331,-1681.5732480579275,-3.9454708732603196e-05,0.0005920519153720048,-0.0008045182888915293,2.8451445896111807e-10,0.6227835315121045,0.014327882159006522,-0.6226186946402478,0.0003680572882908374,8.467599394593357e-06,-0.00036795987175845314
