Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
341192.9116219284,-0.2372714533312048,-93.43139488338227,-99.81870932012475,-1664.73158240983,-3.58892921242112e-05,0.0005985454878794067,-0.0007765409281283821,2.802050207883898e-10,0.6070308346346265,0.01551909523000508,-0.6068324248756433,0.000362659840466022,9.271609083380828e-06,-0.0003625413040631998
341979.4425137089,-0.2717641729762865,-93.4365949066986,-99.69495309138688,-1660.145764895708,-3.60427051734791e-05,0.0006001923115835788,-0.0007726207247841679,2.803327967510871e-10,0.6063559841810294,0.01556565930874321,-0.6061561595846643,0.0003632492381324485,9.324908193273708e-06,-0.000363129529356938
342767.7865464503,-0.3135493866398959,-93.44662477498608,-99.65943561024483,-1654.713304899093,-3.626606294251376e-05,0.0006021500774093943,-0.0007683213306829475,2.806062711971903e-10,0.6057886028228798,0.0155640718929746,-0.6055886318089262,0.0003640907939110815,9.354311496776558e-06,-0.0003639706074221144
343557.9478998746,-0.349312839705686,-93.43708974348041,-99.08621388634531,-1649.77076249821,-3.627456623962347e-05,0.0006039661468252185,-0.0007642645830932649,2.807996285380884e-10,0.6052574293750604,0.01577027038428174,-0.6050519435434555,0.0003648588312533789,9.506570496622974e-06,-0.0003647349611169381
344349.9307633384,-0.3896762333679764,-93.44470507978045,-98.9902810588524,-1644.521051449295,-3.647060271378965e-05,0.0006058844694684028,-0.0007600804616880214,2.810481263839967e-10,0.6046963680223136,0.01579462015269046,-0.6044900557276436,0.0003656750973968646,9.551403924536944e-06,-0.000365550335165045
345143.7393358563,-0.4305082335418273,-93.45470118720118,-98.96110576571085,-1639.267878870389,-3.669313375203707e-05,0.0006078132926001589,-0.0007559099477684908,2.813003047043366e-10,0.6042560880092118,0.01579723125386928,-0.6040495570571243,0.0003665697002492482,9.583331372923855e-06,-0.0003664444090180943
345939.3778261219,-0.4684024781876477,-93.45762033714786,-98.74457962319678,-1634.296869768783,-3.683569069014702e-05,0.000609658314617365,-0.0007518844108982862,2.815069897550824e-10,0.6038417811470589,0.01587533117134446,-0.6036330594981132,0.0003674251349123121,9.659808048274666e-06,-0.0003672981321403652
346736.8504525317,-0.5091597270754495,-93.46073910024309,-98.51266857778485,-1628.985649633088,-3.698896325655195e-05,0.0006116420477651787,-0.0007477172329001158,2.81775269081551e-10,0.6032852298253674,0.01594771853648333,-0.6030744056904814,0.0003682757748763224,9.735292878350411e-06,-0.0003681470771761314
347536.1614432058,-0.5479992857394046,-93.44649676359353,-97.78600386452844,-1623.667895572179,-3.695812361637235e-05,0.0006136636780824555,-0.0007435622539157199,2.82047937388442e-10,0.6026011343559144,0.01619935474560703,-0.6023833563710578,0.0003690620883311243,9.921268565849259e-06,-0.0003689287105571684
348337.3150360119,-0.58798751264719,-93.44805135587184,-97.51683114175171,-1618.466673599641,-3.709353817804184e-05,0.0006156337797706894,-0.0007394756754849826,2.823035701719246e-10,0.6019191289862474,0.01628481172325722,-0.6016987973618535,0.0003698220436179772,1.000546761418273e-05,-0.0003696866707951459
349140.3154785861,-0.6263128252509822,-93.43994188189683,-96.97891393562135,-1613.342538636612,-3.712425503931187e-05,0.0006175996145912364,-0.0007354391015327835,2.825488517712835e-10,0.6011953529870956,0.01647053373285598,-0.6009696947199862,0.0003705471955451442,1.01516255132672e-05,-0.0003704081109071584
349945.1670283573,-0.6666655474907325,-93.42934279093168,-96.35599155643951,-1607.94583962654,-3.713463307617936e-05,0.0006196862052519682,-0.0007312932216602788,2.828451363861915e-10,0.6006782898719695,0.01668785659682045,-0.6004464367166464,0.0003714686763944539,1.0320026720464e-05,-0.0003713252948436672
350751.873952568,-0.7097917936680248,-93.42973734072037,-96.03439536384238,-1602.394387298061,-3.72675516975712e-05,0.0006218325782369887,-0.0007270923021659547,2.831722662756283e-10,0.6000156571235071,0.01678586842760091,-0.5997808128095508,0.0003723376809870252,1.041641372101685e-05,-0.0003721919491445084
351560.4405282981,-0.7461622515805986,-93.41683859949353,-95.37958315221037,-1597.490656873737,-3.724203036593488e-05,0.0006237581837367282,-0.0007232000682514474,2.833882274898112e-10,0.599483222638758,0.01702659497529995,-0.5992413781514906,0.0003731476086885689,1.059818350074242e-05,-0.0003729970728792411
352370.8710424871,-0.792610778118942,-93.40728815783687,-94.75084470036941,-1591.418772255554,-3.728012438782929e-05,0.0006261505105355783,-0.0007187942731599036,2.838152027268488e-10,0.5986947408554495,0.01722478398548683,-0.5984469062035722,0.0003740756937582718,1.076236783039165e-05,-0.0003739208420233027
353183.169791957,-0.8316086048008858,-93.38249798743006,-93.7422885780657,-1586.045674906372,-3.713553469547029e-05,0.0006283039926002784,-0.000714719813176723,2.841217242932805e-10,0.598078576341441,0.01758669554623305,-0.5978199491639343,0.0003749595695731595,1.102580840224761e-05,-0.0003747974257696629
353997.3410834346,-0.8694874153323606,-93.3566348142664,-92.7167288383841,-1580.808962299144,-3.697497730463667e-05,0.0006304188708583843,-0.0007107216106874082,2.844073018128964e-10,0.5973162602531193,0.01795488269433407,-0.5970463440556394,0.0003757254006895522,1.129402620280894e-05,-0.0003755556173131415
354813.3892335755,-0.9090448182062362,-93.328647506566,-91.6245345855458,-1575.35204764323,-3.679509367829399e-05,0.0006326386969551842,-0.0007066392450238272,2.847360853135149e-10,0.5964428337320957,0.01834102853794922,-0.5961607673962976,0.0003764795111981863,1.157700464876511e-05,-0.000376301468659621
355631.3185689853,-0.9445332898273815,-93.29251470354116,-90.33582151145764,-1570.277793700154,-3.651506520043185e-05,0.0006347293361634941,-0.000702743149564135,2.849992010570664e-10,0.5957942577731192,0.01881796166729188,-0.5954970041185014,0.0003772922790142655,1.191665000329577e-05,-0.0003771040403608496
356451.1334262443,-0.9823731563405153,-93.24085424962416,-88.59923355642829,-1564.694605006106,-3.607285820995188e-05,0.0006370597618354534,-0.000698633999062513,2.853583246006983e-10,0.5948742574882517,0.0194464061546993,-0.5945563215624449,0.0003780664211604228,1.235897012989233e-05,-0.0003778643601431321
357272.8381519289,-1.012617374993388,-93.20301989658044,-87.31403971075002,-1560.250508024459,-3.575505610780852e-05,0.0006389218119040122,-0.000695047465959715,2.855129418965726e-10,0.59415261546924,0.01993647758908764,-0.5938180422741283,0.0003786904696362894,1.270675894465673e-05,-0.000378477225299589
358096.437102636,-1.048136478537989,-93.15061630834192,-85.59140303600529,-1554.959992589169,-3.529212805763333e-05,0.0006411607385366535,-0.0006910975466080153,2.858254606240389e-10,0.593292790227094,0.02057157862958582,-0.5929360379401284,0.000379441293203347,1.315658394476123e-05,-0.000379213131743526
358921.9346450052,-1.075778051476102,-93.10451707884481,-84.10654195733495,-1550.718786800987,-3.487289534016061e-05,0.0006429708402654818,-0.0006876274098682441,2.859480131501777e-10,0.5925012768422517,0.02114229768117548,-0.5921239450558128,0.0003799811373595618,1.355891477922735e-05,-0.0003797391480728262
359749.3351557424,-1.106130851231117,-93.06792388710723,-82.87696370977156,-1546.309945624001,-3.4561689898449e-05,0.0006448484890771052,-0.0006840954168592892,2.861037712355183e-10,0.5916938667954683,0.02161298636723238,-0.59129900289419,0.0003805512872765133,1.390051552922909e-05,-0.0003802973283048844
360578.6430216423,-1.138948605550568,-93.05164748103195,-82.20310492499169,-1541.933182921245,-3.447660853975796e-05,0.00064669852544556,-0.0006805901922610717,2.862559858756325e-10,0.5912045052863136,0.02188496549890645,-0.5907993020950063,0.0003813145181106949,1.411534418034124e-05,-0.0003810531705427235
361409.8626396133,-1.1696414369784,-93.00076863853492,-80.58625148319656,-1537.282687051369,-3.400648029036701e-05,0.0006487157850844504,-0.0006769769280419169,2.864615882448621e-10,0.590400044730474,0.02250122038961165,-0.5899711076813201,0.0003819583829889418,1.455712924144068e-05,-0.0003816808828377119
362242.9984166985,-1.207043894583563,-93.00085764947926,-80.34535463678668,-1532.641735395758,-3.411046248421036e-05,0.0006506800381090819,-0.0006733808775969184,2.866681765612004e-10,0.5895998050369956,0.02259204145747292,-0.5891668097936671,0.0003825884572665725,1.465986625822352e-05,-0.0003823074887507528
363078.0547701014,-1.248874191887617,-92.98595853429015,-79.66520181208625,-1527.263936386347,-3.406123646079387e-05,0.0006529889699897303,-0.0006694747911321284,2.870159519244765e-10,0.588903537308452,0.02284075182234425,-0.5884604288400346,0.000383480185059206,1.487336241136594e-05,-0.0003831916432069246
363915.036127207,-1.289917393488076,-92.96299761598289,-78.772410884796,-1521.871819012091,-3.392001348121935e-05,0.0006553298551833659,-0.0006655768481722272,2.873704158892039e-10,0.5881940780923266,0.02317126311853993,-0.5877374975857619,0.0003843759596213534,1.514207100777653e-05,-0.0003840775911458931
364753.9469256079,-1.333215662977968,-92.95131350479443,-78.17965518335591,-1516.410197354556,-3.390841869493409e-05,0.0006577039993918112,-0.0006616629667701901,2.877421175857283e-10,0.5875116262220763,0.02338671945529031,-0.5870459711975105,0.0003853094764082617,1.533778094940824e-05,-0.0003850040845050306
365594.7916131248,-1.382590846721893,-92.93022966966947,-77.29811880307282,-1510.118503736685,-3.3807298254441e-05,0.0006604691995860935,-0.0006574022115133488,2.882764083740368e-10,0.5865918544196482,0.02368849740486858,-0.5861133497559847,0.0003863089708830934,1.560041958525888e-05,-0.0003859938443725735
366437.5746478333,-1.43572136155522,-92.89007390809404,-75.88387755924288,-1503.123450111294,-3.35007676540802e-05,0.0006635900941970826,-0.0006528520646182889,2.889518513530622e-10,0.5855894152699879,0.02418085687808218,-0.5850899498682984,0.0003874498176789213,1.599904018827506e-05,-0.0003871193510178525
367282.3004980846,-1.487140166734762,-92.82207577005224,-73.74051053745433,-1495.921152116396,-3.287264927009945e-05,0.0006668639939001838,-0.0006482295648665192,2.896752754182943e-10,0.5843110163145151,0.02494368819111571,-0.5837783622282741,0.0003884808050746458,1.658388050106467e-05,-0.0003881266685232688
368128.9736425315,-1.533579708311279,-92.71133275773553,-70.4979555484569,-1488.64789074658,-3.174093040094573e-05,0.000670247367091713,-0.0006435941946957608,2.90421086095686e-10,0.5828767831017743,0.02613072831622226,-0.5822907601162297,0.0003894494352209242,1.745926013815387e-05,-0.0003890578836488538
368977.5985701503,-1.572525331072161,-92.56816512860458,-66.46044959055266,-1481.739914113423,-3.020970496096332e-05,0.0006735272768996238,-0.0006391342797545915,2.91103985816434e-10,0.5811454408723594,0.02762633943764468,-0.5804884226373555,0.0003901402030071332,1.854638257226548e-05,-0.0003896991271428899
369828.1797802662,-1.601697353974126,-92.41611835656875,-62.27076529962006,-1475.812201879943,-2.853970630164517e-05,0.0006763887772276158,-0.0006351133305852545,2.916010174020813e-10,0.5797272450896495,0.02921811210935283,-0.5789904840530626,0.000390788789196787,1.969565989962102e-05,-0.0003902921453770358
370680.721782576,-1.629319478217552,-92.2875733027626,-58.73922050088343,-1470.431988934123,-2.712350556540642e-05,0.0006789887556442205,-0.0006313425699450912,2.919948485062297e-10,0.5783696626098697,0.03056813020578961,-0.5775613006800026,0.0003913285140072116,2.068258718037138e-05,-0.0003907815712935024
371535.2290971726,-1.671786698996425,-92.20822303313091,-56.45756204412911,-1464.153838878501,-2.62968326656674e-05,0.0006819743379582625,-0.0006272011444802753,2.925724450355325e-10,0.5770662984214576,0.03141985220997691,-0.5762102963857432,0.0003921343928064556,2.135076108608482e-05,-0.0003915527129553984
372391.7062545685,-1.737133663974108,-92.12472927622579,-53.99092710690427,-1455.260269673677,-2.545904250932616e-05,0.0006862177601506265,-0.0006219576363107281,2.936834402321398e-10,0.5755022908514633,0.03229455871601249,-0.5745954648730012,0.0003934754243546879,2.20800427680836e-05,-0.0003928554203297459
373250.1577957206,-1.827402335010611,-92.0124420700232,-50.71080572899692,-1443.182025680447,-2.431769455279567e-05,0.0006920588064037497,-0.000615376975390662,2.954602223992752e-10,0.573426667931095,0.0334223563706207,-0.5724518229416284,0.0003953575706551785,2.304354219857813e-05,-0.0003946854492343324
374110.5882720533,-1.930129547932472,-91.76325560087545,-43.94919858703473,-1427.648149589982,-2.154255504649853e-05,0.0006997895260517202,-0.0006073531921475874,2.979881163137158e-10,0.5700711519595463,0.03582339288200686,-0.56894446373869,0.0003973696492163348,2.497079358310026e-05,-0.0003965842881231469
374973.0022454836,-2.029524756152898,-91.26517026014366,-31.10918345219759,-1408.612948404739,-1.567088363201841e-05,0.0007095721310372635,-0.000597876946605063,3.013203445749442e-10,0.5651587383623643,0.04053762784170706,-0.5637030248954733,0.0003993526961986072,2.864471497510779e-05,-0.0003983240593600792
375837.4042884441,-2.094278121185439,-90.35046471183814,-8.482099843380782,-1386.680156233764,-4.410974322855245e-06,0.0007211198495774935,-0.0005872140421198385,3.053822783659076e-10,0.5581030897589538,0.04903261520686171,-0.5559450165659071,0.0004006867051127042,3.52026666592761e-05,-0.0003991373296425067
376703.798983909,-2.021908063716039,-88.66767676668283,31.79140583051322,-1366.924339972275,1.700536373848943e-05,0.0007311738816505134,-0.0005775167814235577,3.090833814227166e-10,0.5480034823228348,0.06427230785532864,-0.5442213585306106,0.0003990134171673344,4.679808434406541e-05,-0.0003962595694507313
377572.190925416,-1.64649912903547,-85.96885100263368,96.06882733974868,-1363.197699879448,5.144145344419949e-05,0.000729944071926588,-0.0005746176693139286,3.092155223531427e-10,0.53671237469151,0.08808983965086781,-0.5294339933337151,0.0003909886742956731,6.417241570740338e-05,-0.0003856864587845471
378442.5847170933,-0.8140575725027398,-82.85854926532015,176.1597231067113,-1406.000943542228,8.773458641879114e-05,0.000700244693342209,-0.0005912970928572861,2.991124702502516e-10,0.5321434379974327,0.1158054569210797,-0.5193897715117496,0.0003738600751453353,8.135971194098164e-05,-0.0003648999219793781
379314.9849736819,0.1675259495413327,-81.82658963485831,217.0100477452797,-1510.911958358158,9.313942593415336e-05,0.000648474454987936,-0.000633956253444723,2.777032568716717e-10,0.5421691580160909,0.1276130219874503,-0.5269367253504993,0.0003535908093944264,8.322640833891197e-05,-0.0003436565515790587
380189.3963205612,0.6498313633561009,-83.88063584533036,172.9715614204891,-1613.374966179934,6.569626517788482e-05,0.000612775353006455,-0.0006753912744892857,2.594686054648104e-10,0.5606505230333645,0.1124674146968629,-0.5492541211579473,0.0003439580770826077,6.899855454390271e-05,-0.0003369664052412602
381065.823393773,0.584432345679904,-86.72162510204265,94.76526872587745,-1654.393823488304,3.451030231048625e-05,0.0006024742161005669,-0.0006909697450269081,2.524534043849445e-10,0.575245353846218,0.08744524126375794,-0.5685600644628355,0.0003455605408549602,5.252997640790133e-05,-0.0003415445636729678
381944.2708400466,0.3072865926388159,-88.9060946776471,31.5674864950385,-1653.218007258026,1.154573095611729e-05,0.0006046604415783799,-0.0006888905998902601,2.520519168360498e-10,0.5836011980077367,0.06679111236205508,-0.5797665958172348,0.0003513330780528353,4.020883982562096e-05,-0.0003490246136506095
382824.7433168226,0.008722325438935179,-90.35372579433039,-10.10511195078415,-1636.784536878555,-3.771738278304657e-06,0.0006109306775768027,-0.0006804741709315562,2.539970181408799e-10,0.5881448917680552,0.05265713724000993,-0.5857829287462585,0.0003576741526317216,3.202288620702731e-05,-0.0003562377495715352
383707.2454922788,-0.2542809677130297,-91.30764438225478,-36.92323370924999,-1617.548441639077,-1.410453929024131e-05,0.0006178975473443277,-0.0006709303334816273,2.564264594873662e-10,0.5903412297560821,0.04318703239364385,-0.5887594141777723,0.0003631838648011037,2.656909689417206e-05,-0.0003622107159404515
384591.7820453536,-0.4694079603498061,-91.92387425714594,-53.73196172183408,-1599.614688808524,-2.097549314817499e-05,0.0006244459697660555,-0.0006619657430336302,2.587049557626013e-10,0.5911430534446931,0.03703228311172268,-0.5899819655239035,0.0003676350902053861,2.303057891479278e-05,-0.0003669130032925678
385478.3576657719,-0.652769654394058,-92.38870182451537,-66.06392974504489,-1583.701670226773,-2.629435859863317e-05,0.0006303351888224669,-0.0006538731531538391,2.607034370867771e-10,0.5915344867818355,0.03239634064836779,-0.5906467016456153,0.0003714535592108644,2.034325353490674e-05,-0.0003708960753176469
386366.9770540691,-0.8050511479905326,-92.72017945674254,-74.58658505841888,-1569.854242017449,-3.019693076105398e-05,0.000635567103843388,-0.0006466651587459377,2.623981693303729e-10,0.5915956668633325,0.02911230866067903,-0.5908789271381376,0.0003746641060743534,1.843714839553367e-05,-0.0003742101868462902
387257.6449216173,-0.9350832547184834,-92.97344571198006,-80.91295707648082,-1557.72417758543,-3.325575163923497e-05,0.0006402347688670791,-0.0006401926626565591,2.638332765213671e-10,0.5915128857485322,0.02662735501463716,-0.5909132575695697,0.0003774377001753698,1.699061488028233e-05,-0.0003770550841981345
388150.3659906482,-1.056325745746107,-93.19041815278838,-86.1900665054584,-1546.261894225401,-3.593716603551845e-05,0.0006447178042687129,-0.0006340203316632687,2.651777481295285e-10,0.5912793807121286,0.0245109966044382,-0.5907711207403215,0.000379999804034397,1.575257688701477e-05,-0.0003796731586346324
389045.1449942807,-1.160854957229413,-93.3548145512512,-90.04680178298791,-1536.121958514764,-3.803006870921014e-05,0.0006487606719096125,-0.0006284139669529157,2.6631426773286e-10,0.5907284138086453,0.02292592562274083,-0.5902833733176114,0.0003820807633639511,1.482839653214898e-05,-0.0003817929129633825
389941.9866765434,-1.260207295304193,-93.50158498289127,-93.40307188468302,-1526.433753573291,-3.993761828153767e-05,0.0006526779831987718,-0.0006230144110770596,2.673881587960144e-10,0.5901457612636587,0.02152418671913798,-0.589753108447546,0.0003840592446537413,1.400766291269689e-05,-0.0003838037112688289
390840.8957924021,-1.349358342816094,-93.62690348585706,-96.20143122622764,-1517.705616348743,-4.159729016726701e-05,0.0006562526160685385,-0.000618027319046304,2.683073626661893e-10,0.5896905615339353,0.02035035543969866,-0.5893393092232061,0.0003859089437895223,1.331780544875404e-05,-0.0003856790750802716
391741.8771077831,-1.434228483822486,-93.72543100570306,-98.26472387378099,-1509.145503005174,-4.296333966170169e-05,0.0006598291664445515,-0.0006131281353463606,2.692086546636087e-10,0.5892528326135021,0.01945447983831029,-0.588931595312441,0.0003877584142026329,1.280203986085588e-05,-0.0003875470236762782
392644.9353996,-1.513226979690722,-93.80630075754536,-99.86631537099908,-1501.063317683173,-4.412685040968902e-05,0.0006632586396004351,-0.0006084419417254515,2.700356601482444e-10,0.5886135799621585,0.01873512673831805,-0.5883153419229924,0.0003893785112049201,1.239362462053758e-05,-0.0003891812213569988
393550.0754557774,-1.586099731929204,-93.89418055388103,-101.687899762207,-1493.847882602607,-4.535746700811148e-05,0.0006663246680158828,-0.000604124581778367,2.707158948775909e-10,0.5881791636594798,0.01795191007966414,-0.5879051432736889,0.0003909214462474997,1.193137582022584e-05,-0.0003907393241117067
394457.3020752785,-1.650018787566805,-93.94977346500397,-102.6856258528476,-1487.206848660186,-4.62063208088976e-05,0.0006692110622849803,-0.0006000556210243957,2.712993510492638e-10,0.5875252297270438,0.01749461896670327,-0.5872647051143338,0.0003921956751756342,1.167833064934814e-05,-0.0003920217649821449
395366.6200681279,-1.717431768038216,-93.9999790626924,-103.5005479319428,-1480.134566100492,-4.701342040452427e-05,0.0006723267654303359,-0.0005958285820777647,2.719687033236278e-10,0.5870355981788591,0.01709853446292504,-0.5867865315840429,0.0003937084301889785,1.146751097005756e-05,-0.000393541388158884
396278.0342554395,-1.783080675354085,-94.05934591211529,-104.5670104406476,-1473.444402891769,-4.792315319531152e-05,0.0006752808705823723,-0.0005917712813225205,2.725752243854016e-10,0.586366864277831,0.01660455962132008,-0.5861317156772856,0.0003950077923840237,1.118571126559909e-05,-0.0003948493838257604
397191.5494694403,-1.842156375243162,-94.11482928542026,-105.5711301090597,-1467.467269632067,-4.877153481367089e-05,0.0006779375285160557,-0.0005880152034943536,2.730559900403809e-10,0.5857935138442099,0.0161542696347558,-0.5855707305138416,0.0003961925052920142,1.09256937922647e-05,-0.000396041829185656
398107.1705534973,-1.901435230354129,-94.15440095219016,-106.1392252042489,-1461.262077755548,-4.944637058513792e-05,0.0006807483857138335,-0.0005841820997702345,2.735848333751734e-10,0.585116529690078,0.01586477410331279,-0.5849014124270951,0.0003973862368119241,1.077467916027949e-05,-0.0003972401383250888
399024.902362142,-1.956852453801354,-94.18502993110164,-106.4941395840279,-1455.38018844059,-5.000963377105068e-05,0.0006834463427363351,-0.0005804924697609808,2.74058750226474e-10,0.5845503795206208,0.015670359898084,-0.5843402998410826,0.0003985815718802775,1.06849929431748e-05,-0.0003984383269319822
399944.7497610975,-2.016205063773218,-94.23515730070874,-107.3311020505823,-1449.394808489431,-5.081326822565616e-05,0.0006861802940767198,-0.0005767755381227457,2.745575749409632e-10,0.5837762115392507,0.01527248250452211,-0.5835764015424794,0.0003996625820766785,1.045578711812207e-05,-0.0003995257889397608
400866.7176273028,-2.069146266623597,-94.25912181168675,-107.5198447741877,-1443.744111931903,-5.129867413117381e-05,0.0006888231552262783,-0.0005732055116319561,2.749982344673796e-10,0.5832975732128547,0.01514970252066556,-0.5831008021170447,0.0004008761746764446,1.041176077678332e-05,-0.0004007409420819719
401790.81084894,-2.123764538944461,-94.29018295331909,-107.8795379225444,-1438.04733772054,-5.187468595111515e-05,0.0006914958616216026,-0.00056963060383283,2.754526464218934e-10,0.5825842165805464,0.0149492178272639,-0.5823923851623766,0.0004019464381997137,1.031401931004705e-05,-0.0004018140865961623
402717.0343254591,-2.1710077723688,-94.30413705648435,-107.8453579140965,-1432.913516511863,-5.222859822884966e-05,0.0006939479435934441,-0.0005662915887281501,2.758037407763163e-10,0.5819026203073591,0.01492396872286733,-0.5817112124397547,0.0004028978416714104,1.033306016810668e-05,-0.0004027653146573612
403645.392967605,-2.222556672360649,-94.32786354555594,-108.0315549894911,-1427.488531498852,-5.271389390585766e-05,0.0006965416632999399,-0.0005628501153567398,2.762151554263109e-10,0.5814093129252401,0.01480473350755861,-0.5812207919732139,0.0004040640820341088,1.028889789259444e-05,-0.0004039330649627767
404575.8916974427,-2.271258604229612,-94.34375875564858,-108.0337658199538,-1422.274038678417,-5.309998592141402e-05,0.0006990659897580615,-0.0005595042817238002,2.765902385481512e-10,0.580712792035466,0.01476019111445648,-0.5805251791196409,0.0004050416429803726,1.02950927578992e-05,-0.000404910784758008
405508.5354483839,-2.318570062679084,-94.36723734377995,-108.2434743608333,-1417.344264316157,-5.357045929783015e-05,0.0007014536781169263,-0.0005562826081562847,2.769139158786324e-10,0.5800816676625264,0.0146409229191709,-0.5798968740510787,0.000405986474266313,1.024686179087648e-05,-0.0004058571412586333
406443.3291652128,-2.364337747550913,-94.37997571344769,-108.1845313973642,-1412.436593263439,-5.391217147464429e-05,0.0007038670208163993,-0.0005530814494691266,2.772369874094755e-10,0.5794878699068186,0.01463170938133319,-0.5793031196616518,0.0004069635337607594,1.027557687401689e-05,-0.0004068337871059272
407380.2778041128,-2.414226904391676,-94.40041207626494,-108.2907816110532,-1407.23199476897,-5.43620567493886e-05,0.000706431557895208,-0.0005497760697984594,2.776223531267552e-10,0.5786681537994783,0.01453935836768074,-0.5784854702410017,0.0004078700025374093,1.024796007069224e-05,-0.0004077412393715599
408319.3863326921,-2.461182059814347,-94.42585262251806,-108.5479309860147,-1402.433355397526,-5.486092334430276e-05,0.000708800141164089,-0.0005466412037722988,2.779315818353223e-10,0.5782054685629517,0.01440595588578071,-0.5780259789240615,0.0004089145714163342,1.018808295175313e-05,-0.000408787633964596
409260.659730011,-2.50854966234869,-94.42550495938842,-108.1361367831687,-1397.223190294801,-5.506120549468477e-05,0.0007114438844530242,-0.0005433578137824101,2.783263642231391e-10,0.5773895190813793,0.01452412052043397,-0.5772068144678598,0.0004098505426331651,1.03097103079392e-05,-0.0004097208527400897
410204.1029866068,-2.552643750010004,-94.43673083344554,-108.0488011499151,-1392.548206011812,-5.538507195963816e-05,0.0007138106279422599,-0.0005402942800105712,2.78618463900412e-10,0.5769581315321574,0.01453545702082012,-0.5767750046857735,0.0004109030809430875,1.035198872561159e-05,-0.0004107726600663028
411149.7211045223,-2.597713676878282,-94.44747552156721,-107.9409014874053,-1387.783183020732,-5.57087474676539e-05,0.0007162406633390933,-0.0005372071101597654,2.789321094159995e-10,0.5760743585655337,0.01454048698927114,-0.575890823711236,0.0004116663932680907,1.03907242984048e-05,-0.0004115352380962204
412097.5190973302,-2.64279380178619,-94.44560302783974,-107.5113761411201,-1382.845382142117,-5.588432052868817e-05,0.0007188018361499618,-0.0005340645548699318,2.792842906202579e-10,0.5753175989496508,0.01467560059117119,-0.5751303907884538,0.0004125846449569978,1.052449546214729e-05,-0.0004124503900465596
413047.5019901614,-2.685079651584219,-94.43937478671437,-106.9953590034307,-1378.1467293141,-5.599692254719133e-05,0.0007212647013744984,-0.0005310257614909671,2.795919563288403e-10,0.5745222944378577,0.01485328085698944,-0.5743302593925588,0.0004134124050133916,1.068806314546172e-05,-0.0004132742212201908
413999.6748197305,-2.725857933127696,-94.42426310012131,-106.2689280815114,-1373.484008440231,-5.599728590193497e-05,0.0007237428483645756,-0.0005280119345410541,2.798958919684543e-10,0.5736963541469133,0.01511883227563681,-0.5734971034557034,0.0004142178136104223,1.091603529339016e-05,-0.0004140739514696282
414954.0426343631,-2.767846550646128,-94.42646036660905,-105.9728460909493,-1368.974665525541,-5.620941828216717e-05,0.0007261225156317373,-0.0005250679897049423,2.801719936958969e-10,0.5730354302124915,0.01521523946190646,-0.572833397042222,0.0004150919875389945,1.102152442263912e-05,-0.0004149456399559753
415910.6104940221,-2.806396966171954,-94.39437863417892,-104.8434027182015,-1364.311499716232,-5.599598059033568e-05,0.000728667310260992,-0.0005220759307848343,2.80483030955149e-10,0.572187076197691,0.01564887906807478,-0.5719730437280895,0.0004159017849865833,1.137459584145312e-05,-0.0004157462126399587
416869.3834703355,-2.838478245510218,-94.36475635433531,-103.8316889600665,-1360.351977583437,-5.578334499731954e-05,0.0007308460879655732,-0.0005193634988851271,2.806524509867853e-10,0.5714904707696293,0.01606121153878294,-0.5712647334331071,0.0004166106475179394,1.170845723828744e-05,-0.0004164460873323412
417830.3666466218,-2.869312046793894,-94.33351325519374,-102.7938880849844,-1356.502379771325,-5.554428921002225e-05,0.0007329809378725894,-0.0005167026532542984,2.808015958481756e-10,0.570649136962157,0.01648474898636752,-0.5704109839111718,0.0004171847442947838,1.205151352239318e-05,-0.0004170106376270559
418793.5651179184,-2.90010752096014,-94.29207568518132,-101.5076425097999,-1352.510263626413,-5.517955799582501e-05,0.0007352246263084782,-0.0005139971383706826,2.809826875747863e-10,0.5698099951627624,0.01700866900153184,-0.5695560865851437,0.0004178131300836797,1.247160508663483e-05,-0.0004176269516409171
419758.9839910076,-2.922891789146561,-94.25475582848325,-100.3897291772567,-1349.391414520376,-5.482975278989289e-05,0.0007369956895124069,-0.0005116324414185342,2.809843871040661e-10,0.5690603269173986,0.01749314471025772,-0.5687913901945797,0.0004182376580051935,1.285679484000668e-05,-0.0004180399997609214
420726.6283844442,-2.942998959129075,-94.23033741255101,-99.6153603685252,-1346.740015073427,-5.46247085346181e-05,0.0007384933460375964,-0.0005094527324824647,2.808900577114592e-10,0.5685543242008159,0.01785632640269488,-0.5682738522709336,0.0004186910620039904,1.31496392636591e-05,-0.0004184845186972451
421696.5034285822,-2.969511865372029,-94.22026321322191,-99.15067867879837,-1343.669251206979,-5.462010964234385e-05,0.0007402002971832877,-0.0005071220687662018,2.80884486145066e-10,0.5679718476605297,0.01807455947632797,-0.5676841815962926,0.0004192127655034932,1.334060146561623e-05,-0.0004190004428561172
422668.6142656029,-2.993529408466412,-94.22143743093916,-98.98307498493693,-1341.023450112929,-5.474299032305545e-05,0.0007416584478073061,-0.0005049594497534697,2.807913722773681e-10,0.567607088150698,0.01818825517138959,-0.5673156034278757,0.0004197587303783429,1.345064051862727e-05,-0.0004195431706016402
