Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
263026.7991895381,3.348659015114128,-74.22539089112492,526.9124545747976,-1865.223722423485,0.0001402595303900101,0.0004965063951478246,-0.001128628627617694,3.2440624150395e-10,0.5720106538997587,0.1940954884568879,-0.538073535434992,0.0002943806934650556,9.988968579663981e-05,-0.0002769152277438271
263633.138582538,3.835727119467427,-73.59273257940015,570.6825306139656,-1938.10525408389,0.0001398070170198473,0.0004748011367238636,-0.001170031328680074,3.114890417854281e-10,0.5765390201822821,0.2016963932830241,-0.540107217808988,0.0002846420920570325,9.957918082680072e-05,-0.0002666554093140949
264240.8757321946,4.219800628360647,-73.72414879361075,587.7701310218862,-2013.166471690794,0.0001336353586195866,0.0004577133290825721,-0.001212550459305878,2.991854319112154e-10,0.5822508558323161,0.2025320971771328,-0.5458908395737163,0.0002769269629352091,9.632720674663042e-05,-0.000259633611154085
264850.0138606701,4.4979109145111,-74.3767538313229,582.4132587438585,-2082.707142419555,0.0001245304509439769,0.0004453203215001219,-0.001251550384676388,2.88530630811614e-10,0.5890084620033409,0.1986703214968596,-0.5544917237144983,0.0002716669373988857,9.163222818486046e-05,-0.0002557468663220876
265460.5561975539,4.646850027888728,-75.23913379268197,561.9639757268258,-2132.845733924872,0.0001155155397919099,0.0004384210321107292,-0.001278732126041302,2.81099897363213e-10,0.5943177039608815,0.1921098455970311,-0.5624120735421838,0.000268764954267381,8.687675551660532e-05,-0.0002543364503826681
266072.505979881,4.747002499673775,-75.72977747052656,550.5723939674567,-2164.681311940195,0.0001103578146126921,0.0004338929839856364,-0.001294834014304288,2.763288081316682e-10,0.5975948452323646,0.1884126496222704,-0.5671157487767462,0.0002668603527596916,8.413704794096202e-05,-0.0002532496891188759
266685.866452148,4.824314065714806,-76.07210193849178,542.7351140585679,-2188.52061110667,0.0001067497022164938,0.0004304566214322467,-0.001306082988010993,2.726901749543006e-10,0.5998374546757714,0.1858092389179645,-0.5703331471733297,0.0002653387605466179,8.219292204627736e-05,-0.0002522874975378487
267300.6408663312,4.9171979990244,-76.14719102524181,544.8521588025521,-2209.447604584517,0.0001052138228781313,0.0004266559747843621,-0.001315539336652844,2.69486134285184e-10,0.6014826806640456,0.1856636600335071,-0.5721104967414674,0.0002636287451132674,8.137603838190715e-05,-0.0002507549712912238
267916.8324819031,5.106768808225448,-76.05774909504588,557.8761946275362,-2247.165695922337,0.0001040623627131246,0.0004191707299532422,-0.001334919964301746,2.643534819475631e-10,0.6032833165094927,0.1872099098905806,-0.5735008366318688,0.0002598762698663007,8.064438669688424e-05,-0.0002470468751753515
268534.4445658507,5.327913588483063,-76.18233726523897,565.1169646040219,-2297.686197679873,0.0001009368321380469,0.0004103949811586846,-0.00136179221487208,2.579463674225249e-10,0.6065260321440833,0.1870576573897101,-0.5769603630062635,0.0002556626446693448,7.884847947061363e-05,-0.0002432001339730221
269153.4803926916,5.537047841790693,-76.81585836272021,552.6082563110698,-2358.994030237523,9.413743189635255e-05,0.0004018572602367732,-0.001394912523846258,2.506647642412259e-10,0.6115816727407939,0.1822698532347392,-0.5837892111320782,0.0002517583488369674,7.503160957634352e-05,-0.0002403175477852155
269773.9432444921,5.695445221024197,-77.85012376340158,520.8744333940913,-2419.384718916108,8.504443670697845e-05,0.000395018832575371,-0.001427332204976976,2.438457543329397e-10,0.6174025414343141,0.1734354882499839,-0.5925420065995656,0.0002488149751020478,6.989499361385824e-05,-0.0002387961090611641
270395.8364108843,5.752212579974088,-78.9214266524757,481.1823605959178,-2457.471166052637,7.673501908207344e-05,0.0003918973600510952,-0.001446467108275848,2.395144395580135e-10,0.6222062573744469,0.1636898279281217,-0.6002884864369618,0.0002478122151733188,6.519436019717715e-05,-0.0002390828086408305
271019.1631890843,5.805881876572166,-80.01847182192945,439.1169864194748,-2495.059687510739,6.841803649903443e-05,0.0003887508113938183,-0.001465214038387407,2.353635425900557e-10,0.6270715881222249,0.1534583912024528,-0.6080043575499144,0.0002468615091388788,6.041251231889337e-05,-0.0002393552444581992
271643.9268839082,5.828763396886952,-81.11546231676888,394.7012713339357,-2524.967510470688,6.043273033074501e-05,0.0003865978950066994,-0.001479366997258839,2.320407910501513e-10,0.6317534700353361,0.1429519292962848,-0.6153675266149151,0.0002465387658382273,5.578630572607431e-05,-0.0002401442299004356
272270.1308077913,5.855369777254308,-82.20656104649301,349.6995661783328,-2555.045043305935,5.258209188667667e-05,0.0003841858161562532,-0.001493546307331295,2.28781851762579e-10,0.6364924331232644,0.1322970106701477,-0.6225914538370375,0.0002461472593956808,5.116250391682421e-05,-0.0002407714092266055
272897.7782808041,5.829123539074677,-83.59695098725506,289.3401920337438,-2578.287324194158,4.298440287036871e-05,0.0003830305782260686,-0.001503666226019769,2.261980299578754e-10,0.641930203344516,0.1182583665615551,-0.6309432182884008,0.0002467538109998964,4.545774989189207e-05,-0.0002425304851307126
273526.8726306712,5.728127600328394,-85.10691274792785,221.3146280446661,-2585.188331530127,3.287414553068724e-05,0.000384004700393342,-0.001504223324857964,2.25075355416914e-10,0.6472017588612665,0.1025336697847561,-0.6390281396257816,0.0002487605160822125,3.941016578251697e-05,-0.0002456188779277424
274157.4171927883,5.547660828555422,-86.52285223780522,156.1986259730832,-2570.65069829716,2.354998232555884e-05,0.0003875756149130011,-0.001492324263140118,2.258276229592148e-10,0.6517287296792907,0.08742763424604265,-0.6458380182828526,0.0002523699863114303,3.385474638930227e-05,-0.0002500889164632203
274789.4153102397,5.339015226655384,-87.65157181603324,104.3276228885532,-2543.907761630863,1.609410284195998e-05,0.0003924359819822889,-0.001473402804020973,2.276767960642556e-10,0.6549295531678874,0.07516576239372359,-0.6506018965361682,0.0002565293196568697,2.944167322284348e-05,-0.000254834220075436
275422.8703338166,5.132179192167858,-88.51223751390839,65.26741042121589,-2512.972795670706,1.032827875650714e-05,0.0003976668198370754,-0.001452138095146944,2.299494337718396e-10,0.6570000706847832,0.06570253429412976,-0.6537065625088514,0.00026063600390872,2.606460295696622e-05,-0.0002593294487832071
276057.7856220346,4.940773245398818,-89.18207606969121,35.4422452831404,-2482.569649769549,5.749496792827743e-06,0.0004027263545323783,-0.001431270016313576,2.322301966585266e-10,0.6583825341279177,0.05828973818448055,-0.6557971238630766,0.0002644419216689418,2.341230148138875e-05,-0.0002634034815170584
276694.1645411511,4.760646563220297,-89.60211686486997,17.01990061177612,-2450.852300681184,2.833360251121751e-06,0.0004080016475134811,-0.001409734314738475,2.346945432218431e-10,0.6589524483845746,0.05363898709896112,-0.6567657027395865,0.0002681134673220571,2.182454113343303e-05,-0.0002672237279205776
277332.0104651841,4.601158098862964,-90.06871834744139,-2.908261165204689,-2424.840188893326,-4.946141501256594e-07,0.0004123977184613001,-0.001391564218003268,2.366666210545348e-10,0.6597419784369135,0.04845925025527272,-0.6579598613719151,0.0002713171770380103,1.992874094777085e-05,-0.000270584286018445
277971.3267759288,4.469093054630987,-90.32154418087183,-13.4766237720697,-2401.366916024054,-2.336955164267544e-06,0.0004164163747996196,-0.001374923879003712,2.384303897167784e-10,0.6596862131779299,0.04566452567828463,-0.6581038299171449,0.0002739384951467352,1.896245699245007e-05,-0.0002732814013943638
278612.1168629771,4.340994578757511,-90.53755173958524,-22.31519435485114,-2378.429547957153,-3.94440828282445e-06,0.0004204084920746902,-0.001358658853804878,2.401761285379383e-10,0.6595643384326242,0.04328834380869904,-0.6581422610821805,0.0002765178486503178,1.814834278345314e-05,-0.0002759216524240429
279254.3841237338,4.215737740973121,-90.7770698385245,-31.96544052373594,-2356.766980293446,-5.753969002733568e-06,0.0004242320433908908,-0.001343187917376666,2.41826275338363e-10,0.6595987715909823,0.0406522928539207,-0.6583448416825729,0.000279057065409879,1.719880332498969e-05,-0.0002785265641179702
279898.1319634363,4.118856446988913,-90.95057464756236,-38.82531431091903,-2339.976718281015,-7.088794106062654e-06,0.000427237060749545,-0.00133055143605969,2.43001299030538e-10,0.6593629592434291,0.03875839398514596,-0.6582228337865105,0.0002809424385503426,1.651423933940121e-05,-0.0002804566520474314
280543.3637951713,4.018699578795426,-91.12737038129482,-45.70944545438733,-2322.768417366127,-8.468879948527427e-06,0.0004303540915746698,-0.001317728818392106,2.44238553578341e-10,0.6594394697785668,0.03684543389346229,-0.6584093166891245,0.000283037103811752,1.581437777965393e-05,-0.0002825949532273831
281190.0830398941,3.925735290857379,-91.32317008106,-53.29713876359904,-2307.457122324039,-1.000472090495621e-05,0.0004331464135701851,-0.00130603185937524,2.452937552812914e-10,0.6600305939674541,0.03474061850627092,-0.65911567603785,0.0002851460210114619,1.500862115344426e-05,-0.0002847507587167091
281838.2931264454,3.838816223315002,-91.44226377112166,-57.71317283370657,-2292.245590775039,-1.097684273844058e-05,0.0004359770591771403,-0.001294438071226799,2.463536411585761e-10,0.6595397311841605,0.03346028969429882,-0.6586904174375457,0.0002868066227646271,1.455049973519832e-05,-0.00028643729125082
282487.9974915708,3.763864616365477,-91.53325699241088,-61.00225526241368,-2279.02916875905,-1.173640480941705e-05,0.0004384691808846269,-0.001284014757722368,2.472123983630017e-10,0.6596551873938427,0.03253471017599283,-0.6588523801955715,0.0002885046229392565,1.422927382538524e-05,-0.0002881535098237132
283139.1995799379,3.681994722412533,-91.66171639635019,-65.71454126772363,-2265.194071929031,-1.279632594732903e-05,0.0004410920493269608,-0.001273284780577264,2.481502489602808e-10,0.6592578239674654,0.03115382684067258,-0.6585213113753411,0.0002900698602372669,1.37075145246602e-05,-0.0002897457986988315
283791.9028441557,3.599622044164846,-91.72852856499392,-67.91218403034893,-2250.411739918447,-1.339764294569117e-05,0.0004439588183284653,-0.00126206614357401,2.492058005795907e-10,0.6590450561845335,0.03049141150582384,-0.658339319732353,0.0002918670334032759,1.350353475376267e-05,-0.0002915544884524725
284446.1107447915,3.534711470002565,-91.81161487543908,-70.82698168480863,-2239.291997895347,-1.411052020450125e-05,0.000446123415518319,-0.001252941689228903,2.498672882242752e-10,0.6587813994015028,0.02964041817989497,-0.6581142589304104,0.0002931819392757448,1.319107566002997e-05,-0.0002928850372422905
285101.826750391,3.458028082039631,-91.92749021701415,-74.93243640102088,-2226.570378805761,-1.509751281386019e-05,0.000448613129901159,-0.001242958300085479,2.507169549620892e-10,0.6585208228561065,0.02841394552337956,-0.6579075328911184,0.0002947169776092027,1.271648800759757e-05,-0.0002944425034261459
285759.0543374947,3.397755719359576,-91.99023321921698,-77.01169555038112,-2216.15751361471,-1.566142631615277e-05,0.0004506872281724922,-0.001234300077664226,2.513156343875518e-10,0.6585883713848382,0.02781235239367102,-0.6580008480067969,0.0002961169972156403,1.250509519170458e-05,-0.0002958528327298116
286417.7969906581,3.322960248209761,-92.12709999001623,-81.87202186479925,-2204.299768207956,-1.682656619013683e-05,0.0004530338338767907,-0.001224872224605715,2.52086435078001e-10,0.6580305517070132,0.026334448114144,-0.6575033869284322,0.0002974281618328891,1.190310461293125e-05,-0.000297189884672855
287078.0582024691,3.256987790446751,-92.20415320464046,-84.41408209497899,-2193.216187098013,-1.75230272985315e-05,0.0004552769652207779,-0.001215910403015279,2.527776599382837e-10,0.6579848061751673,0.02556490103966044,-0.6574879778309295,0.0002988911567572093,1.16129168522069e-05,-0.0002986654713050145
287739.841473567,3.192365647441237,-92.25390833038651,-85.88130058513465,-2182.030886677555,-1.800962153809854e-05,0.0004575798245457221,-0.001206927062361042,2.534890699053739e-10,0.6577723296913924,0.02510257217352919,-0.6572931603005728,0.0003003120011409611,1.146080998383567e-05,-0.0003000932319526768
288403.1503126606,3.144932452028044,-92.33188904962937,-88.54750286874115,-2174.458800221475,-1.869624448062186e-05,0.000459123205340351,-0.001199972560042204,2.537867523450662e-10,0.6578590714166889,0.02432814687418597,-0.6574090804931859,0.0003013769192741641,1.114515596904719e-05,-0.0003011707704436332
289067.9882365476,3.062495413703727,-92.48990196704629,-94.00833758938573,-2161.888277450991,-2.007610470034737e-05,0.000461685596421611,-0.001190291626090356,2.54675334361307e-10,0.6575042946665971,0.02262009038656933,-0.6571150804965008,0.0003029264445537298,1.042156471352333e-05,-0.0003027471251703074
289734.3587701322,2.9890867788561,-92.5324402020742,-95.05769790961146,-2149.254207716416,-2.053822994693261e-05,0.0004643693052030977,-0.001180613968502465,2.555832250801395e-10,0.6573507767078773,0.02224450359037466,-0.6569742960713665,0.0003046218346731602,1.030828856555061e-05,-0.0003044473704049543
290402.2654464451,2.954478733133914,-92.52593107697729,-94.52889869845933,-2142.812878360724,-2.054715759963068e-05,0.0004657698812153158,-0.001174368461581353,2.557619201741203e-10,0.6571317804309095,0.02242938128920099,-0.6567488863388202,0.0003054329907461118,1.042511291000605e-05,-0.0003052550226563488
291071.7118066605,2.874310030785526,-92.56107060212729,-95.22870816776798,-2129.01929642639,-2.096721185322328e-05,0.000468761988760041,-0.001164125303902292,2.568269143382252e-10,0.6561656954525137,0.02211198399565953,-0.6557930161662723,0.0003069472118201154,1.034374683455224e-05,-0.0003067728764828558
291742.7014001168,2.817444849009318,-92.66687973275074,-98.77128706947259,-2120.489472901121,-2.191882282983555e-05,0.0004705682637947144,-0.001156794599374358,2.572669577411246e-10,0.6563315229440234,0.02102424271075686,-0.6559947021344459,0.0003082294613908284,9.873502613159297e-06,-0.0003080712820362003
292415.2377843335,2.773205465117248,-92.67855224104596,-98.84255703815403,-2112.758878143576,-2.209503000396383e-05,0.0004722810923001906,-0.001149926459255992,2.576144361522768e-10,0.656526964189543,0.02101520373745832,-0.6561905332445833,0.0003094420502406778,9.905134267824543e-06,-0.000309283479630404
293089.3245250321,2.708884997970856,-92.73370622498558,-100.3796012867257,-2102.260506901556,-2.266122470329694e-05,0.0004745964032640867,-0.001141580819712456,2.583054681105179e-10,0.6558670243203648,0.02048157891741406,-0.6555471443884869,0.000310656179234693,9.701248599548058e-06,-0.0003105046657818646
293764.9651961531,2.666020161203583,-92.68690844379975,-98.26872170707507,-2093.951140771461,-2.236283079025871e-05,0.0004765165785276517,-0.001134453437713938,2.587340506900156e-10,0.6549989611723365,0.02110783442990015,-0.6546587649016241,0.0003114837238243556,1.003779740096926e-05,-0.0003113219440239067
294442.1633798762,2.597699983037103,-92.74369233875127,-99.81972152364882,-2082.914464354827,-2.295499565188206e-05,0.0004789964522309311,-0.001125878607989929,2.595067721536926e-10,0.6545496954995764,0.02056381724502645,-0.6542265917087912,0.0003129001740481991,9.830303244054139e-06,-0.0003127457178883881
295120.9226666385,2.556423976234716,-92.70480825863852,-98.03273328731338,-2075.078222849658,-2.27161091962181e-05,0.0004808363688360733,-0.001119063174121074,2.598876601061188e-10,0.653963409972767,0.02110798643833998,-0.6536226698116645,0.0003138060598163349,1.012872272952999e-05,-0.0003136425547551248
295801.2466551547,2.522836516113581,-92.70506170522845,-97.76297501454819,-2069.174021584601,-2.278305583934953e-05,0.0004822081904532685,-0.001113312663068138,2.600297954955454e-10,0.6533881294027422,0.0212056911404779,-0.6530439237200429,0.0003144199982981787,1.020449113208634e-05,-0.0003142543614503415
296483.1389524342,2.470506078850248,-92.71409941229491,-97.66763683505837,-2060.262468111244,-2.295782247789198e-05,0.0004842867251988553,-0.001105968309109204,2.605539014863145e-10,0.653056594681541,0.02121134581815117,-0.6527120304281463,0.0003156128054021322,1.025113660062807e-05,-0.0003154462824827699
297166.6031738027,2.431740380373997,-92.76332043352052,-99.15331602966347,-2054.289826335686,-2.344084342919289e-05,0.0004856548233133468,-0.001100225856179045,2.607104362155807e-10,0.6532747685239507,0.02077719898352498,-0.6529442787806785,0.0003166185032764209,1.006995212642882e-05,-0.0003164583269265835
297851.6429429189,2.385286905443611,-92.74658607884628,-98.15633741999781,-2046.043776563292,-2.33932267810553e-05,0.0004876258357553638,-0.001093289187882249,2.611591281707517e-10,0.6527157295343827,0.02106981444213178,-0.6523755716617351,0.0003176222924104572,1.025292092860515e-05,-0.0003174567659516895
298538.261891796,2.346347692240563,-92.76595803726177,-98.54025415817019,-2039.63834418954,-2.36316928381872e-05,0.0004891412881228051,-0.00108735986650579,2.613767561233965e-10,0.652219296561558,0.02095342134871155,-0.6518826312619757,0.0003183675451431444,1.022798520728777e-05,-0.0003182032088447123
299226.4636608189,2.298651779424947,-92.74211941837102,-97.28277661153503,-2031.142842534102,-2.352663956866584e-05,0.0004912068429090163,-0.001080340353457028,2.618663319148461e-10,0.651447177861957,0.0213196817236218,-0.6510982235542589,0.0003193223223481261,1.04503488710368e-05,-0.0003191512740978393
299916.2518987652,2.261794204833731,-92.76555080401724,-97.82821610507075,-2025.198838230906,-2.379669170141095e-05,0.0004926291647358221,-0.001074701366824262,2.620308719662469e-10,0.6511487756938086,0.0211641503603687,-0.6508047378646452,0.0003201017576591278,1.040419944351052e-05,-0.0003199326302370589
300607.6302628231,2.216585679340606,-92.74214150533156,-96.6150080948217,-2017.184397472278,-2.368962864984171e-05,0.000494605861311667,-0.001067986423714089,2.624668936554682e-10,0.6506681172775547,0.02153479482674229,-0.6503116571716117,0.0003211378060238865,1.062851641289896e-05,-0.0003209618748335947
301300.6024186122,2.18472733919361,-92.78310788501769,-97.8269750142977,-2012.37752588742,-2.409986438381047e-05,0.0004957530932120383,-0.001062991006460188,2.624887369531092e-10,0.6507595073743536,0.0211936368280637,-0.6504143034990171,0.0003219341390556351,1.048460321882864e-05,-0.0003217633648892253
301995.1720402016,2.142580105569952,-92.75049873051202,-96.31384440579195,-2004.777184031722,-2.390866229444422e-05,0.0004976599258843297,-0.00105654072706177,2.628778660056985e-10,0.6499917993050328,0.02165935803111363,-0.6496308269882781,0.000322777382934482,1.075575247072149e-05,-0.0003225981288272171
302691.3428101306,2.10150263544598,-92.78929393369511,-97.36752177053935,-1998.477154208382,-2.432125984373922e-05,0.0004991960489024708,-0.001050798198572869,2.631000579230405e-10,0.6499876943406255,0.02134061665499211,-0.649637268693097,0.0003237773270684951,1.06303671264979e-05,-0.0003236027701030619
303389.1184194271,2.069616848974587,-92.74228465182756,-95.43155614230783,-1992.371432823353,-2.398590716956915e-05,0.0005007655556170494,-0.001045178428484513,2.632993733994699e-10,0.6491176221402043,0.02196570950074819,-0.6487458631691471,0.0003243427151551615,1.097554220803973e-05,-0.0003241569594308624
304088.502567628,2.031711574652025,-92.75045205591994,-95.41779667512944,-1986.159664508767,-2.413236491077178e-05,0.0005023248436365826,-0.001039523446980735,2.635153836471087e-10,0.649044234872629,0.02199239528676245,-0.6486715296442007,0.0003253130961917038,1.102299938741854e-05,-0.0003251262893682049
304789.4989627983,2.005088328019301,-92.77741774491142,-96.15649316159175,-1982.073169858085,-2.441846337509226e-05,0.0005033376271698827,-0.001034998724123497,2.634513624331839e-10,0.6486818173573957,0.02179683841714888,-0.6483155080708084,0.0003257893441892157,1.09470891634516e-05,-0.0003256053716173717
305492.1113215514,1.973617115076553,-92.69304967353109,-92.92231688673317,-1975.505815411881,-2.3757655983183e-05,0.0005050819773740889,-0.001029196840040974,2.637192422247608e-10,0.6483116855119841,0.02286052426550421,-0.647908510518033,0.0003267037991788538,1.1520107219512e-05,-0.0003265006271472503
306196.3433690677,1.943468498708253,-92.75255424001551,-94.78033987218861,-1971.381689081069,-2.433179277072451e-05,0.0005060886128431838,-0.001024686111812653,2.63663136021733e-10,0.6479819428374054,0.02229860680832801,-0.6475981550141616,0.0003271994868709862,1.125971608664653e-05,-0.0003270056926144938
306902.1988391158,1.906950906465486,-92.79348062275353,-95.92774338492009,-1965.970003137929,-2.476040173029144e-05,0.000507446598342995,-0.001019522978829538,2.637808385807162e-10,0.6480063951257917,0.02195939610004627,-0.6476342123813758,0.0003280960545742822,1.11183952433995e-05,-0.0003279076124679357
307609.6814740708,1.891175165201055,-92.77653582982505,-95.20008310247697,-1962.982979701552,-2.464813069827551e-05,0.0005082333908268959,-0.001015632677514066,2.635746252020137e-10,0.6478128963899102,0.0222671039742336,-0.6474300926043562,0.0003284967487986542,1.129133319429121e-05,-0.0003283026344182782
308318.7950249355,1.855354590513633,-92.8377528710359,-97.0565757596125,-1958.02263925239,-2.525362756800775e-05,0.0005094675359645604,-0.001010736246869587,2.636346092575945e-10,0.6477483494508466,0.0216962630588047,-0.6473848904520241,0.000329273675612375,1.102898724555952e-05,-0.0003290889163913316
309029.5432513591,1.817918713279234,-92.88124739313778,-98.27142195594507,-1952.553867876072,-2.571120797192593e-05,0.0005108557256437767,-0.001005595117075622,2.637649639318533e-10,0.647694798928554,0.02132639211416722,-0.6473436008477204,0.0003301508576489793,1.087074754760754e-05,-0.0003299718406987372
309741.9299216581,1.779734395620252,-92.95760537493896,-100.6188185651925,-1947.491792560307,-2.645880330248962e-05,0.0005121139664264699,-0.001000681262285878,2.638423433549754e-10,0.6476285054148763,0.02058517036061343,-0.6473012681797641,0.0003309473609469033,1.051931431140946e-05,-0.0003307801380738234
310455.9588128356,1.748471164952905,-92.97608631994567,-100.9969076225149,-1942.649096064557,-2.668990891612295e-05,0.0005133734155875586,-0.0009958971556351187,2.638917245581438e-10,0.6476071294339421,0.0204995900526815,-0.6472825974034391,0.0003317505456880662,1.050135163320872e-05,-0.0003315842972431074
311171.6337106018,1.709369723082239,-93.06564640208649,-103.7760021515975,-1937.683272384652,-2.756052215681858e-05,0.000514604163334807,-0.0009910667860982139,2.639595270461914e-10,0.6477404387647305,0.01961599259341676,-0.6474433479816598,0.0003326364153962895,1.007346935627142e-05,-0.000332483849326281
311888.9584093937,1.65504694249696,-93.10277701223065,-104.5957665434107,-1929.573576213632,-2.801026236115938e-05,0.0005167308764114535,-0.0009846490695922503,2.644592661142766e-10,0.6474630191611577,0.01931261592045969,-0.6471749253853941,0.0003338743149470993,9.958848952692039e-06,-0.0003337257549379914
312607.9367123956,1.60989747127389,-93.17851606612302,-106.8176347943932,-1923.513945292937,-2.878160672205391e-05,0.0005182835400200561,-0.0009792993604676623,2.646822345040714e-10,0.647432399962064,0.01858093516776398,-0.6471657139936644,0.0003348805480597168,9.610877912207462e-06,-0.0003347426063328852
313328.5724315585,1.58780721262594,-93.15975171562121,-105.9695441909283,-1919.597399880201,-2.867076402040981e-05,0.0005193598263195034,-0.0009750576290134473,2.646122701228351e-10,0.647193199856215,0.01891087947005576,-0.6469168544548795,0.0003354404358101414,9.801514682783856e-06,-0.0003352972059030924
314050.8693876218,1.538812841544361,-93.20650478747068,-107.1460163342352,-1912.551052314194,-2.920041639072361e-05,0.0005212259774724523,-0.0009692441052144007,2.649763386710481e-10,0.6467371967610513,0.01849517976991159,-0.646472683103951,0.000336418289209593,9.620780694196568e-06,-0.0003362806950949512
314774.8314101316,1.490883907580547,-93.31706235642746,-110.5076976370115,-1906.671797656317,-3.029592499996571e-05,0.000522718208925918,-0.0009640422650422411,2.651820898310265e-10,0.646791050852494,0.01737459348566127,-0.6465576439607542,0.0003374410742373804,9.06459896517092e-06,-0.0003373193021872272
315500.4623374628,1.448464820121927,-93.36111756571781,-111.6252710555717,-1900.653178139781,-3.079366493448303e-05,0.0005243264053993562,-0.0009587889227265579,2.654099837932191e-10,0.6468705537488891,0.01700526240177297,-0.6466469936201987,0.0003385304393746562,8.899460516776401e-06,-0.0003384134423832896
316227.766016838,1.399766821120623,-93.42236223158245,-113.2644031640957,-1893.970320355344,-3.146275022487127e-05,0.0005261098231924399,-0.0009532203397276738,2.657339007035988e-10,0.6464337775996859,0.0164289692666371,-0.6462249745952535,0.0003394684065703595,8.627513307314238e-06,-0.0003393587557048602
316956.746304349,1.369404374497897,-93.41649696822411,-112.7773080132957,-1889.070467520315,-3.149055386787723e-05,0.0005274808945665852,-0.0009485676082315671,2.658104024816933e-10,0.6462900175261604,0.01661765731440176,-0.6460763424080361,0.0003402696278188811,8.749143443739341e-06,-0.0003401571285523805
317687.407064977,1.320948360187607,-93.46110651040257,-113.839594811569,-1882.228301251052,-3.201569973143258e-05,0.0005293488282227623,-0.0009429581768417261,2.661630916214683e-10,0.6458951807682803,0.01623119804384294,-0.6456912054145937,0.000341276229817105,8.576193535348206e-06,-0.0003411684539089476
318419.7521726124,1.293023157196232,-93.48189451374431,-114.2757285659745,-1878.131235723991,-3.227730494643042e-05,0.0005304802287029944,-0.0009387416072691511,2.661302218642864e-10,0.6458612818704178,0.01612278423854781,-0.6456600121175978,0.0003419894708690685,8.537162089526507e-06,-0.0003418828966894404
319153.7855100762,1.245403928153415,-93.49241756933208,-114.1838083998968,-1870.952080048951,-3.249859698059435e-05,0.0005325038503407504,-0.0009330024751295109,2.665369767947492e-10,0.6451891750696328,0.01611439775442621,-0.6449879051672561,0.0003429348476065725,8.565222033660785e-06,-0.0003428278674122878
319889.5109691397,1.197182299046508,-93.57412611196698,-116.4773082176262,-1864.791369218426,-3.336489467590888e-05,0.0005341690032041911,-0.0009277914844630469,2.668024916824273e-10,0.6448934450947267,0.01531469587628275,-0.644711575525337,0.0003438739664376671,8.166194362528177e-06,-0.0003437769888506314
320626.9324505466,1.159282122427287,-93.53291201589508,-114.7320075084044,-1858.332867195347,-3.309674699794372e-05,0.0005360733598165478,-0.0009224517087936538,2.67113983199112e-10,0.6442677508723637,0.01589038556172653,-0.644071758782229,0.0003447437916227063,8.502849570661789e-06,-0.000344638917436175
321366.0538640317,1.117171681858383,-93.61008370405571,-116.9121931111952,-1853.061872650615,-3.391209969649264e-05,0.0005375078278561478,-0.0009177196948506902,2.672576905604517e-10,0.6437233962564197,0.01513761011251298,-0.6435453858493441,0.0003453973343314253,8.122262157033205e-06,-0.0003453018207607756
322106.8791283435,1.083388553237876,-93.6250276327352,-117.0829508031215,-1848.09778170594,-3.414319502942058e-05,0.0005389338290621831,-0.0009131562109807325,2.673592325390205e-10,0.6435080595300298,0.01509243089506072,-0.6433310510225525,0.0003461975628706648,8.119498608113579e-06,-0.0003461023349819252
322849.4121712634,1.027634198352946,-93.67332723379995,-118.1558493471374,-1840.444143327974,-3.473950588943998e-05,0.0005411168427936696,-0.0009072829989846518,2.678536015807269e-10,0.643194968002842,0.01467093513643726,-0.643027628120596,0.0003474434189201429,7.924999597535551e-06,-0.0003473530246482633
323593.6569296283,0.9986630514645302,-93.66509698258218,-117.5976016946395,-1835.873257963988,-3.474839643379755e-05,0.0005424740883371951,-0.0009029481809612018,2.679029129953655e-10,0.6427116623240637,0.01488031088294962,-0.642539381855609,0.0003480438984512475,8.0580479761965e-06,-0.0003479506044138386
324339.6173493492,0.9451217599883168,-93.70132291528662,-118.2813042139575,-1828.424534406364,-3.523289801078728e-05,0.0005446397092868613,-0.00089721633483901,2.683756389884973e-10,0.6420518225358092,0.01458745688359536,-0.6418860871862105,0.000349082693539762,7.931180260042955e-06,-0.0003489925834579556
325087.2973854344,0.91310628165642,-93.73973026823832,-119.2327240886203,-1824.149677954946,-3.567984881003744e-05,0.000545868470370063,-0.0008930599273517678,2.683858783145918e-10,0.6417657843066946,0.01427936505806724,-0.6416069058546091,0.0003497234946913493,7.781389366956817e-06,-0.0003496369155547652
325836.7010020087,0.8663665534994092,-93.73618439997111,-118.6617710863253,-1817.14246929644,-3.578366848014479e-05,0.0005479778626866365,-0.000887583275307462,2.688011689580334e-10,0.6410819329300407,0.01443246491099069,-0.6409194556930771,0.0003506932269452486,7.895040294267238e-06,-0.0003506043464705245
326587.8321723358,0.8298136649141776,-93.73225256960821,-118.1760407935212,-1811.616063570821,-3.585526965777117e-05,0.0005496544142071377,-0.000882848725820964,2.690010459931281e-10,0.6401901920920433,0.01458507295716572,-0.6400240290002255,0.0003512690810147536,8.002754864854498e-06,-0.0003511779081769275
