Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
701455.2984199714,-9.277304406153959,-98.41511034751898,-125.3259244168147,-847.1594675326012,-0.0001708867731432761,0.00115513488863601,-0.0001922141256165793,2.678273738614608e-10,0.4686144376735666,0.0128670093634696,-0.4684377560211745,0.0005389099934242942,1.47971538518581e-05,-0.0005387068082458743
703072.3198838334,-9.32070225844152,-98.44223878882781,-125.3589523283274,-844.6201090610572,-0.0001719370415113893,0.001158445249068737,-0.0001911972091492575,2.680147615999191e-10,0.4679032369753781,0.01281019269217439,-0.4677278462260144,0.0005396345546849958,1.477404318370697e-05,-0.0005394322758772224
704693.068967147,-9.366672220460149,-98.47172400246042,-125.4092554399463,-841.9751388718516,-0.0001730619222044344,0.001161906555224587,-0.0001901601012031346,2.682383465753705e-10,0.4669675221732313,0.01272855771314232,-0.4667940130112537,0.00054016819499264,1.47238549112996e-05,-0.0005399674869639447
706317.554262962,-9.412732278798595,-98.51079664128183,-125.6214691432192,-839.4707492607372,-0.0001743551460784456,0.001165135594370961,-0.0001891584295470616,2.684198093588866e-10,0.4663320000937511,0.01257768817556066,-0.4661623494788019,0.0005409493614741688,1.459023267977083e-05,-0.0005407525652178279
707945.7843841381,-9.452503248942492,-98.52653119197798,-125.4866835453923,-836.9995514254347,-0.0001751836218293825,0.001168479465275184,-0.0001881678214821809,2.685931338275367e-10,0.4655687647423852,0.01261374184729843,-0.465397860137281,0.0005415981217717946,1.4673619474432e-05,-0.00054139930771867
709577.7679633888,-9.499996003824529,-98.55541155434075,-125.5097453588512,-834.2851793961742,-0.0001763311128395023,0.0011721036775895,-0.0001871262266718321,2.688472527765817e-10,0.4647686472454568,0.01254240803869421,-0.4645993795335533,0.0005423470245899276,1.463596505765609e-05,-0.0005421495030048249
711213.5136533292,-9.539308654121211,-98.57009269665845,-125.3597371940022,-831.8391108684482,-0.0001771440000177953,0.001175459607437127,-0.0001861484685123868,2.690176631076757e-10,0.4642098183511632,0.01259312945874166,-0.4640389730874502,0.0005432282718158386,1.473674981051425e-05,-0.0005430283450291015
712853.0301265195,-9.579534028753308,-98.59168778280704,-125.3189115281744,-829.4465287534166,-0.0001780891548013909,0.001178716200590634,-0.0001851861597026395,2.691731505027046e-10,0.4634021685548027,0.01258140709979328,-0.4632313439488773,0.0005437776775772991,1.476360879949367e-05,-0.0005435772240322222
714496.3260755135,-9.621913155901003,-98.62106930732145,-125.3907676224689,-827.050735097322,-0.0001791973116816353,0.001181947213210962,-0.0001842265773450778,2.693320146193585e-10,0.4627134050310354,0.01251041932951323,-0.4625442515085609,0.0005444610555454351,1.472063709285864e-05,-0.0005442620176433679
716143.410212902,-9.66154830133534,-98.64598843560546,-125.409199444788,-824.7518439961714,-0.0001802003706682605,0.001185085214285834,-0.000183291964883295,2.694615703583835e-10,0.4619423431930406,0.01247373484631227,-0.4617738996236803,0.0005449936491442111,1.471635231652313e-05,-0.0005447949215824422
717794.2912713619,-9.712046037371959,-98.68394034914576,-125.5540532417177,-822.040358615789,-0.0001815639627070222,0.001188754175287685,-0.0001822691933966305,2.697285958857395e-10,0.4611509427078007,0.01233209588250391,-0.4609860207982863,0.0005457599927763081,1.459471061737944e-05,-0.000545564812040871
719448.9780036994,-9.761032482644843,-98.72196775878308,-125.7110748475573,-819.4242098127471,-0.0001829165105870615,0.001192307180025837,-0.0001812712471185114,2.699674103743452e-10,0.4604492226084868,0.0121930363985193,-0.4602877539802077,0.0005465740862770893,1.447368656789029e-05,-0.0005463824157005509
721107.4791828997,-9.802799385364011,-98.74389964303217,-125.6573048310931,-816.9871528284393,-0.0001839090765703577,0.001195723185758997,-0.000180316454299651,2.701499580040601e-10,0.459803345577312,0.01218532930404878,-0.4596418544408689,0.0005473634298401954,1.450577449196683e-05,-0.0005471711860403568
722769.8036021702,-9.852413645974611,-98.77312225207773,-125.6582435373974,-814.2291244941227,-0.0001851293790298729,0.00119958490555196,-0.0001792944161844849,2.704416013685629e-10,0.4588824718870713,0.01211233070636953,-0.4587225898623789,0.0005480343463723377,1.446551927427812e-05,-0.0005478434024024392
724435.9600749902,-9.897179003569146,-98.80196657246904,-125.6927337599143,-811.74137616116,-0.0001862879803592885,0.001203074012440312,-0.0001783355046523268,2.706465205910638e-10,0.4581797068836473,0.01204868441238984,-0.4580212582445443,0.0005487889478540538,1.443142230517882e-05,-0.0005485991645427553
726105.9574351547,-9.941540035478729,-98.81719829779937,-125.5024284693425,-809.0899025237553,-0.0001872116237653327,0.00120691715906205,-0.0001773441686765053,2.709089483921719e-10,0.4573176279381144,0.01209001597691031,-0.4571577893207352,0.0005494881888076827,1.452671092466041e-05,-0.0005492961353485558
727779.8045368242,-9.984094188057909,-98.83928590353148,-125.4412031890433,-806.6421270912791,-0.000188235117659067,0.001210434624681991,-0.0001764009952356985,2.711060642562324e-10,0.4565463903903464,0.01207930968259246,-0.4563865651572652,0.0005501523504266939,1.45559372569528e-05,-0.00054995975613729
729457.5102545688,-10.03066278508257,-98.8593268316384,-125.3112947507711,-803.9546398944321,-0.0001892788384114742,0.001214348640139613,-0.0001754089212354671,2.71386715932548e-10,0.4556122632662712,0.01208092620927985,-0.4554520673578504,0.000550790934964954,1.46046653668825e-05,-0.0005505972736847591
731139.0834834176,-10.07854652786747,-98.89265452502578,-125.3896508453641,-801.3937295627085,-0.0001905749648935205,0.001218007872640529,-0.0001744480308932184,2.716277846616453e-10,0.454855486963141,0.01198210398209855,-0.4546976393216027,0.0005515418153190369,1.452907917138882e-05,-0.0005513504148033717
732824.533138904,-10.11977314820889,-98.90349966471139,-125.1513093854602,-798.8802981341018,-0.0001914001489348416,0.001221767545180331,-0.0001735009441375639,2.718556859584914e-10,0.4541158374146179,0.01206252186378752,-0.4539556028479717,0.0005523194540311649,1.467107055322367e-05,-0.00055212456836307
734513.8681571151,-10.1653073424257,-98.92569896941255,-125.0638012434892,-796.3038139677858,-0.0001924826283446561,0.001225571664617646,-0.0001725436287729736,2.721080160108306e-10,0.4532296407477884,0.01204930488593573,-0.4530694444609293,0.0005529497913612022,1.470040796919832e-05,-0.0005527543484875865
736207.0974947361,-10.20730135326744,-98.93781429183377,-124.8396059530239,-793.7812132937987,-0.0001933478729923062,0.001229384761670586,-0.0001716014478250713,2.723449430044903e-10,0.4522908467299347,0.0121146216545207,-0.4521285723971105,0.0005534976408918757,1.482544817025377e-05,-0.0005532990552670616
737904.2301291011,-10.2522847440218,-98.9511642391786,-124.6105503746161,-791.1236902977809,-0.0001942776418814093,0.001233424012056048,-0.0001706335873504405,2.726313172599898e-10,0.4514517680968812,0.0121729289056965,-0.4512876230517042,0.0005542640626930815,1.494515584375224e-05,-0.0005540625357392847
739605.2750582378,-10.29348366726696,-98.9585902107505,-124.3163165205233,-788.5906638031308,-0.0001950580690113769,0.001237335342834458,-0.0001696960614707683,2.728779856630658e-10,0.4505521282318473,0.01227625766584177,-0.4503848507132193,0.000554882510549702,1.511896237292218e-05,-0.0005546764980515277
741310.2413009177,-10.33090427744142,-98.96007135426269,-123.9570514741101,-786.1795703293189,-0.0001956875691571529,0.001241119946055605,-0.0001687881237903769,2.730853343365581e-10,0.4496972204499867,0.01242734812401146,-0.4495254732482338,0.0005554831535630109,1.535073425502525e-05,-0.00055527100487072
743019.1378967013,-10.37373036401009,-98.96771664871984,-123.6537139184833,-783.5760591952293,-0.0001964997830888957,0.001245191274780619,-0.0001678422489391198,2.733625224326107e-10,0.4486974423841339,0.01252585906174235,-0.4485225720706022,0.0005560350646958408,1.552230121205872e-05,-0.0005558183618201094
744731.9739059892,-10.41429960750518,-98.97298488965006,-123.3309646222854,-781.064405737419,-0.0001972436610615098,0.001249159149807242,-0.0001669194628427974,2.736108308173663e-10,0.4478856465733191,0.01264808082013321,-0.4477070230161322,0.0005567625704671979,1.57227141409218e-05,-0.0005565405251491435
746448.7584100665,-10.4517252069875,-98.97298663523125,-122.9495843360207,-778.6489413138665,-0.0001978555722896251,0.001253034182493211,-0.0001660205426656943,2.738283655648971e-10,0.4469124851789474,0.01280662831381725,-0.4467289554976872,0.0005572327887739598,1.59679432702412e-05,-0.0005570039548086916
748169.5005111545,-10.48828765316518,-98.94831765052128,-122.178466683207,-775.9337674875032,-0.0001980199520198941,0.001257589586607652,-0.0001650611185342115,2.741545635546238e-10,0.4459987963680199,0.01315844954444715,-0.4458046450714805,0.0005580336437557666,1.646385058717789e-05,-0.0005577907216754155
749894.2093324559,-10.52585893362708,-98.94357908360585,-121.722418286173,-773.4537975715203,-0.0001985531185169657,0.001261654719803247,-0.0001641551482925658,2.744010415543294e-10,0.44493070187169,0.0133497255915885,-0.4447303838222255,0.000558445558141665,1.67556316695417e-05,-0.0005581941330894749
751622.8940182052,-10.55358961345147,-98.91224475760039,-120.9220089656585,-771.1135945995779,-0.0001984806394675814,0.00126570109666087,-0.0001632820676999098,2.746007834158599e-10,0.4438884336714968,0.01374706328447532,-0.4436755118308733,0.0005588320559744053,1.730682544560048e-05,-0.0005585639986407792
753355.5637337174,-10.57725048193893,-98.88768299590514,-120.2658787390542,-769.0834799845248,-0.0001984738470025918,0.001269212502657259,-0.0001624776445311006,2.74692403202738e-10,0.4429903872230539,0.01409504306969195,-0.4427660927994541,0.0005591667633120623,1.779153642910831e-05,-0.0005588836465887865
755092.2276654337,-10.59804613020711,-98.85694950479694,-119.5367712723897,-767.1164275983585,-0.0001983168010543542,0.00127268014969959,-0.0001616893498649156,2.747633789150147e-10,0.442055699138567,0.01448828178088919,-0.4418182101633258,0.0005594199961551064,1.833487172307334e-05,-0.0005591194546580165
756832.8950209745,-10.62052131676632,-98.83842628078203,-118.9904922134691,-765.2368307534485,-0.0001984014292192222,0.001275934556521538,-0.0001609222128842751,2.748047702558735e-10,0.4414495143317975,0.01479717404518074,-0.4412014475770183,0.0005600083928718742,1.87712102676793e-05,-0.0005596937035129357
758577.5750291835,-10.64588535691961,-98.82355682392314,-118.4804633383798,-763.2614273401816,-0.0001985909251342823,0.001279339974742474,-0.000160137648450644,2.748823256228074e-10,0.4406131468700103,0.01506958498525925,-0.4403553710391929,0.0005603715464393814,1.916548950565182e-05,-0.0005600437072862015
760326.2769401819,-10.6760456239351,-98.82568245046909,-118.2020290870067,-761.2814012062602,-0.0001991538814361388,0.001282652650605259,-0.0001593548740331554,2.749634143024194e-10,0.4398393134627295,0.01521304159133754,-0.4395761424746633,0.0005607937680065977,1.939658110522716e-05,-0.0005604582258085486
762079.0100254118,-10.70405847437126,-98.80585930767732,-117.5950937223305,-759.1046123680334,-0.0001992906076961893,0.001286468803375579,-0.0001585337606637414,2.751176805553905e-10,0.4389294922732129,0.01551958058267131,-0.4386550373650785,0.0005612231143682116,1.984361384145426e-05,-0.0005608721914044821
763835.7835776907,-10.72937454145939,-98.7847002989908,-116.9905519490561,-757.0500733906912,-0.0001993664599977792,0.001290107539954886,-0.0001577410536907055,2.752298451259496e-10,0.4380381280335171,0.01583598037385479,-0.4377517827910091,0.0005615897122596442,2.030262457158068e-05,-0.0005612226014260076
765596.6069112562,-10.75183201499867,-98.75472742682739,-116.2724240925912,-755.0197320879896,-0.0001992419293152084,0.001293785601067968,-0.0001569561847700965,2.753352588468337e-10,0.4370982642158424,0.01621675347849019,-0.4367973322802238,0.0005618910418387711,2.084668197806378e-05,-0.0005615041929933961
767361.4893618189,-10.76146654938341,-98.6912969856261,-115.1348976984521,-753.1750508900913,-0.0001983276577220911,0.001297395026909871,-0.0001562125986571724,2.753748072492784e-10,0.4360757863574225,0.01684743959102105,-0.4357502211433418,0.0005619988566535465,2.171237680216674e-05,-0.0005615792798648239
769130.4402866095,-10.75615881612216,-98.5988478374784,-113.6664752500312,-751.6867762416417,-0.0001966707674715629,0.001300601737288657,-0.0001555453533357593,2.752854270449232e-10,0.4349957461931023,0.01769316909440945,-0.4346357681708795,0.000561808306026034,2.285118749816402e-05,-0.0005613433850592394
770903.4690644301,-10.72415249096244,-98.48832203785243,-112.1280971551752,-751.3141007838793,-0.000194314105239626,0.001302001290949363,-0.0001551106691730337,2.747885243176413e-10,0.4343810335818679,0.01869161179654612,-0.4339786930070405,0.0005614087747179516,2.415767279172613e-05,-0.0005608887761184027
772680.5850957021,-10.68470733447148,-98.43160840079628,-111.4824409299264,-752.0863859276092,-0.0001928554195354926,0.00130104736024008,-0.0001549129980244972,2.738750087088616e-10,0.4343139540479085,0.01930481158298679,-0.4338847023466881,0.0005607815090998212,2.492616521181556e-05,-0.000560227263917159
774461.7978025188,-10.67969902808195,-98.4848254940989,-112.2780823617222,-752.6336846654492,-0.0001938958649064336,0.001299742177424955,-0.0001546691800575002,2.730464158038161e-10,0.4348553506949691,0.01911259608274651,-0.43443513290136,0.0005609478122390421,2.465456373410371e-05,-0.0005604057463506675
776247.1166286917,-10.71571323505642,-98.6546788279347,-114.5713995496997,-752.7090036845051,-0.0001976399923525303,0.001298451466217393,-0.0001543288935699432,2.723911672163529e-10,0.4356401497104961,0.01804478738124186,-0.4352662698718443,0.0005616057546700402,2.326244824274651e-05,-0.0005611237672566177
778036.5510398041,-10.79590519766355,-98.87291405873185,-117.2729605420059,-751.2127005633653,-0.0002028686090596045,0.001299510773556467,-0.00015366786360909,2.723059994415571e-10,0.4359126330489022,0.01658554638481594,-0.4355969964344841,0.0005626983030698682,2.140947084040013e-05,-0.0005622908631980812
779830.1105232586,-10.88718010468166,-99.06131153783797,-119.4137847845091,-748.7623380062392,-0.000207710576540284,0.001302411251762807,-0.0001528143446715287,2.725687986004386e-10,0.4359083509225977,0.01534195203264875,-0.4356382844882742,0.0005641935177142204,1.985699486505114e-05,-0.0005638439723768231
781627.8045883297,-10.97830586406891,-99.20443483748141,-120.8388800639836,-745.7160486319789,-0.0002117400614648765,0.001306681772365599,-0.0001518425964199735,2.730528047901981e-10,0.4353525289621805,0.01442464576915183,-0.4351134956171789,0.0005655005982514773,1.873687476093568e-05,-0.0005651901062005347
783429.6427662116,-11.0559829469871,-99.30944443488686,-121.7699333608207,-742.836853285443,-0.0002149003136917293,0.001310962964230227,-0.0001509084551533722,2.734807045156024e-10,0.4348123987853091,0.013799559908268,-0.4345933665897039,0.0005667702783461373,1.798748249155839e-05,-0.0005664847737496338
785235.6346100719,-11.13571844761483,-99.40298562002681,-122.4989788435197,-739.7171269002861,-0.0002178970443294365,0.001315783830307102,-0.0001499290557469121,2.740024571769609e-10,0.4339705490259524,0.01325402843771226,-0.4337681041202302,0.0005678570438823306,1.734309718727372e-05,-0.000567592141653434
787045.7896950984,-11.19826597644069,-99.45769307698517,-122.7591947706828,-736.9223183250447,-0.0002199495518823735,0.001320355139103784,-0.0001490190674695131,2.744090447255339e-10,0.4330839845092155,0.01300298644864754,-0.4328887385712346,0.0005687068695901714,1.707495077868993e-05,-0.0005684504811986331
788860.1176185545,-11.26320204832573,-99.51953625049072,-123.1077268985049,-734.1249617445308,-0.0002221780256932088,0.001324908181815216,-0.0001481119578734836,2.748211422909614e-10,0.4323675825753234,0.01270445749376915,-0.4321808917823857,0.0005697773482632102,1.674203245952508e-05,-0.0005695313256906768
790678.6279998249,-11.32464324572899,-99.56526976149681,-123.2319991286258,-731.2868241448429,-0.0002240718100017777,0.001329693289691371,-0.0001472000238264327,2.752532040262143e-10,0.4313404524560717,0.01251954088619134,-0.4311587260174699,0.00057050358859055,1.655871356931372e-05,-0.0005702632318496651
792501.3304804718,-11.37718001700189,-99.60621666748159,-123.3533750827024,-728.828020642716,-0.0002257539239926863,0.00133385718441512,-0.0001463676812742316,2.755466087630201e-10,0.4305138779632506,0.01237746262889607,-0.4303359124426254,0.0005712123877658858,1.642260643532208e-05,-0.0005709762603953646
794328.2347242814,-11.4321992161487,-99.63276507002092,-123.2302623176872,-726.0557736215321,-0.0002272184468644278,0.001338739868896283,-0.0001454755858859623,2.759625493667441e-10,0.4296800648229633,0.01234396839716826,-0.4295027177451566,0.0005721876347174001,1.643796549675202e-05,-0.0005719514687574642
796159.3504173188,-11.48967950326836,-99.67251201235968,-123.2892501833977,-723.3612187675202,-0.0002289699373385464,0.001343409686472709,-0.0001446023507071586,2.763534624294253e-10,0.4286155306411616,0.01220559573627344,-0.4284417072829479,0.000572778025161903,1.631088124895832e-05,-0.0005725457372658117
797994.6872679765,-11.53975731447929,-99.69696934750726,-123.1725322916353,-720.8185639879462,-0.0002303362894254069,0.001347952098482666,-0.00014376265827514,2.766904493697905e-10,0.4278836613151663,0.01219168622854644,-0.4277099372324386,0.0005737243196666325,1.634712310716113e-05,-0.000573491383146303
799834.2550070285,-11.59337366398383,-99.73157195625704,-123.1814596871583,-718.2579057539335,-0.0002319504066068858,0.001352477992315943,-0.0001429224810014754,2.770382382294297e-10,0.4270036051998675,0.01209835227377505,-0.4268321786439536,0.0005744749102990391,1.627667718165967e-05,-0.0005742442793298102
801678.0633876791,-11.64210522238372,-99.75722514061665,-123.0922632527336,-715.8139368955168,-0.0002333319947269933,0.001356887015768668,-0.0001421085739948694,2.773447707432412e-10,0.4261917071274196,0.01207416507892198,-0.4260206400655151,0.0005752445859318267,1.629688699977556e-05,-0.0005750136912439524
803526.1221856172,-11.6909380111476,-99.78173568923286,-122.9839868335974,-713.3570439736106,-0.0002347007719999726,0.001361359744815873,-0.0001412950949609525,2.776599094195449e-10,0.4251717232749324,0.01205296546631608,-0.4250008474062651,0.0005757502048716895,1.632163419309881e-05,-0.0005755188117403801
805378.4411990665,-11.73593849502431,-99.79756091394164,-122.7742019834845,-710.9672659299567,-0.0002358556980601434,0.001365805503882472,-0.0001404978690276541,2.779524625459471e-10,0.4243239405689108,0.01210131170594397,-0.4241513465673829,0.0005764540803010447,1.64399173436534e-05,-0.0005762196072796006
807235.0302488382,-11.7886789032894,-99.82562712423018,-122.6867706353161,-708.3914172229875,-0.0002373646474362848,0.001370539611771494,-0.0001396668770186512,2.783215542116215e-10,0.4234227648757569,0.01205781283364504,-0.4232510448477349,0.0005772202241953831,1.643750408456381e-05,-0.0005769861312714875
809095.8991783821,-11.84041529902104,-99.85283730895385,-122.5936492541829,-705.8599714735952,-0.0002388494279041559,0.001375228255236553,-0.0001388476986532828,2.786772892416292e-10,0.4224733747818714,0.01201972961471292,-0.4223023543618633,0.0005778912244293171,1.644150064590966e-05,-0.0005776572896873421
810961.0578538409,-11.88764275474007,-99.86581938392155,-122.3215912440586,-703.3482449502484,-0.0002400056373865116,0.001380030639866026,-0.0001380354195984296,2.790292447132932e-10,0.4214083671697435,0.01208341539647646,-0.4212350923095387,0.0005784172461599193,1.658547006263169e-05,-0.000578179412326335
812830.5161640991,-11.93388055524747,-99.87847422822061,-122.0527541183027,-700.8853560498327,-0.0002411456112301631,0.00138477356621617,-0.0001372357050304613,2.793657400832599e-10,0.4204343561011297,0.01215205619075233,-0.4202587004697325,0.0005790327243650225,1.673611611577158e-05,-0.0005787908070304327
814704.2840208396,-11.98054144745084,-99.88975793442265,-121.7600174136279,-698.3905248289318,-0.0002422724157070974,0.001389624961882727,-0.0001364326988517767,2.797188879840932e-10,0.4195770066837735,0.0122340850363234,-0.4193986071758457,0.0005798427921746872,1.690713722191837e-05,-0.0005795962494253191
816582.3713585923,-12.02882695011849,-99.89603990464333,-121.379551984701,-695.7573978582598,-0.0002433375892940193,0.001394830720331282,-0.0001356057061061258,2.801317270982837e-10,0.4183828547965635,0.012342678304546,-0.4182007549969187,0.0005803158227513785,1.711984951854923e-05,-0.0005800632421452609
818464.7881347899,-12.06750103651289,-99.88691983165322,-120.8473885980735,-693.3588548227075,-0.0002439633470357312,0.001399733572084038,-0.0001348274118585495,2.804542756333005e-10,0.4173655967328276,0.01256827498707083,-0.4171763174006868,0.0005808694985118166,1.749192469635153e-05,-0.0005806060685798819
820351.5443298181,-12.11574004961773,-99.90159675196352,-120.5940935662516,-690.8593232196972,-0.0002451948973927567,0.001404672284191275,-0.0001340323877385546,2.80821599601984e-10,0.4162460914700837,0.01261707762418685,-0.4160548257337566,0.0005813270393587798,1.762094234860966e-05,-0.0005810599186662174
822242.6499470712,-12.1536016115836,-99.88472846517439,-119.9559994517281,-688.4001815288644,-0.0002456683766184913,0.001409834904740436,-0.0001332481253833397,2.811765872753717e-10,0.4150361318783928,0.01289147257181976,-0.414835872001818,0.000581683064947658,1.806770712546527e-05,-0.0005814023959411672
824138.1150130022,-12.18756246560918,-99.86819115870297,-119.3561315751226,-686.1286189238465,-0.0002460857969234855,0.001414644608129022,-0.0001325029862219425,2.814586480111943e-10,0.4140176579658832,0.01316814628698664,-0.4138081935280155,0.0005821510360009797,1.851575616567888e-05,-0.0005818565076465391
826037.9495771788,-12.22330531721258,-99.85710270996884,-118.8244282962956,-683.8558799617443,-0.0002466372506306992,0.001419441578467584,-0.0001317603431102415,2.817445644587571e-10,0.4130474993949594,0.013406006907018,-0.4128298871632697,0.0005826814859881427,1.891170394976582e-05,-0.0005823745028476664
827942.1637123341,-12.26189768187258,-99.83907840458851,-118.1700655456195,-681.3606722326741,-0.0002471057734697677,0.001424795316364933,-0.0001309776500909363,2.821259723754353e-10,0.4117898330872275,0.01368330035314061,-0.41156243016759,0.0005830110003771702,1.937278190560852e-05,-0.0005826890439007983
829850.7675144225,-12.29488201716024,-99.81951730897092,-117.5397024807571,-679.1029985895846,-0.0002474538471374755,0.001429701165281578,-0.0001302434164371395,2.824128694938492e-10,0.4107720841571372,0.01397820920395852,-0.4105341822433896,0.0005834822370976813,1.985538231907963e-05,-0.000583144308727675
831763.7711026708,-12.32455327685054,-99.79161738498829,-116.8158658206853,-676.8821485374062,-0.0002475880787621301,0.001434633468042861,-0.000129518913390005,2.826878033146561e-10,0.4096646669975245,0.014328340748393,-0.4094140178811549,0.0005838115259804593,2.041926275554992e-05,-0.0005834543268981321
833681.1846196344,-12.35729622635099,-99.75501532056835,-115.9446226464728,-674.4042556565266,-0.0002476051102934753,0.001440221515174368,-0.0001287479829341691,2.830739007506143e-10,0.4083651896565029,0.01473184300034579,-0.4080993762859786,0.0005841058224453797,2.107171592929177e-05,-0.0005837256158525071
835603.0182312478,-12.3855265055239,-99.72040634446448,-115.1410097391397,-672.1611212057726,-0.0002475841799375774,0.001445327432481983,-0.0001280246273170879,2.833653496862401e-10,0.4072444318558259,0.01512535378737181,-0.4069634516149838,0.000584450642322978,2.170692106484422e-05,-0.0005840473978108509
837529.2821268826,-12.40408915586476,-99.64596249407602,-113.8409835784249,-669.8002102650031,-0.0002466268069698307,0.001451065178574983,-0.0001272815370430431,2.837101361064478e-10,0.4059386307504774,0.01579180377357486,-0.4056313484793173,0.0005847028429757809,2.274607998025333e-05,-0.0005842602420407301
839459.9865193974,-12.4194058968924,-99.56909528908042,-112.5379510451927,-667.5538906684253,-0.0002455589636894101,0.001456609437766857,-0.0001265629132850295,2.840101101147541e-10,0.4046585518839001,0.01647214739824368,-0.404323152902311,0.0005848960369803061,2.380894630530978e-05,-0.0005844112491654301
841395.1416451951,-12.41197572832368,-99.44539966689628,-110.7446774236537,-665.6804419966126,-0.0002431838682605619,0.001461765465177659,-0.0001259174525968855,2.841543666282028e-10,0.4034850143643499,0.01748221031601233,-0.4031061015899739,0.000584995186576228,2.534668828207193e-05,-0.0005844458176003036
843334.7577642753,-12.40337944353509,-99.34137495341065,-109.2489544712701,-664.1360154458391,-0.000241161291616065,0.001466045144951797,-0.0001253363848346276,2.841601016141289e-10,0.4023621997592407,0.01835072959370417,-0.4019435165772349,0.0005848418553719921,2.667316847714195e-05,-0.0005842332906282765
845278.8451602899,-12.37737826298743,-99.21090476252294,-107.5140323019036,-663.0121176971611,-0.0002383140469164506,0.001469623057940679,-0.0001248365039128817,2.839871345500631e-10,0.4013099467295534,0.01940282179412171,-0.4008406215074796,0.0005844606549433084,2.825792389637165e-05,-0.0005837771380534082
847227.4141405963,-12.33927735907889,-99.07855576827737,-105.847427556067,-662.415025938578,-0.0002352178937221387,0.001472042077627586,-0.0001244372219274946,2.835893756050749e-10,0.4004502807148392,0.02047234613266343,-0.3999266312318022,0.0005838933670001877,2.985056495017501e-05,-0.0005831298378568628
849180.4750363139,-12.30373429684601,-98.98574649946542,-104.7221821525592,-662.2560772028537,-0.0002329489884126281,0.001473153825516898,-0.0001241212337989456,2.830050461627874e-10,0.3999971509635834,0.0212836060515619,-0.3994305057108504,0.0005834645830166046,3.104579695142586e-05,-0.0005826380335391702
851138.0382023763,-12.28035549681101,-98.93279821048638,-104.0704342356125,-662.100010989425,-0.0002316758548730526,0.001473930489327603,-0.000123806579944098,2.824207074332679e-10,0.3997474782210988,0.0218268406421414,-0.3991511435179792,0.0005832642883161817,3.184714692881175e-05,-0.0005823941871769296
853100.1140175896,-12.27040069171353,-98.92176613953929,-103.9104374132642,-661.9129459321632,-0.0002314644462967235,0.00147443622932208,-0.0001234869337263389,2.818507899610049e-10,0.3995360892725364,0.02208003738771198,-0.3989255050509423,0.0005830794738195604,3.222341342276409e-05,-0.0005821883925475336
855066.7128846832,-12.27440110265291,-98.92956778100341,-103.9144727736398,-661.3508650913737,-0.0002318571432140702,0.001475626235204628,-0.0001230983006487222,2.814415446452277e-10,0.3991809103395636,0.02219428665607356,-0.398563436380397,0.0005829847592164729,3.241370147476718e-05,-0.0005820829678279493
857037.8452303697,-12.28431343955664,-98.95360837604726,-104.1030466501191,-660.7428833332212,-0.0002326748287595876,0.001476789029531226,-0.0001227022780621862,2.810526195387881e-10,0.3991456428042082,0.02221363391138714,-0.3985270362698564,0.0005833718016684569,3.246636376999384e-05,-0.0005824676765327462
859013.5215053955,-12.29853192108651,-98.97391685874533,-104.2080626496427,-659.8879366679923,-0.0002334873375016096,0.001478537010135737,-0.0001222616692032628,2.807695089838239e-10,0.3988182878099117,0.02224303967588757,-0.3981975312299242,0.0005835563191562582,3.25463168486753e-05,-0.0005826480197227022
860993.7521846007,-12.30491569774472,-98.97392510006696,-104.0850964999065,-659.1086495611937,-0.0002337636053225497,0.001480285068677819,-0.0001218364237209897,2.80454957104547e-10,0.3985619019257194,0.02241772044188909,-0.3979309431004783,0.0005838107862829119,3.283732573187326e-05,-0.0005828865620504994
862978.5477669701,-12.31138039999925,-98.97494102373552,-103.9755108267881,-658.3389463750957,-0.0002340625347141453,0.001482007457951287,-0.0001214142551012749,2.801370710186845e-10,0.3982186031398994,0.02258062738289245,-0.3975778806142108,0.0005839281053060514,3.311111751271475e-05,-0.0005829885814176588
864967.9187756934,-12.30782922867437,-98.98051412895619,-104.0008203687298,-658.0837842243158,-0.0002342938967292413,0.001482536518784994,-0.0001210880599781886,2.796011427797286e-10,0.3980860399608095,0.0227240471989898,-0.3974369294499158,0.000583890656255565,3.333037961619257e-05,-0.00058293857674475
866961.8757582165,-12.30802773529344,-98.99675068074249,-104.1476832531065,-657.8040333299463,-0.0002348033041723748,0.001483034050295874,-0.0001207582091181183,2.790767132855158e-10,0.398056992462687,0.02279974781767038,-0.3974034986608577,0.0005840094640988771,3.345065846528338e-05,-0.000583050690425195
868960.429286302,-12.30863613189173,-99.04742691560928,-104.7714675843506,-657.9755449952487,-0.0002360202120798644,0.001482231100257481,-0.0001205118862611347,2.783622762361255e-10,0.398256063256484,0.02264995062864859,-0.3976114581561658,0.0005840062229468229,3.321408846461226e-05,-0.0005830609683112728
870963.5899560805,-12.33122848561593,-99.17343589259349,-106.2892639739258,-658.1830929473987,-0.0002391196673217557,0.001480718901779156,-0.0001202726427489044,2.776344853706139e-10,0.3986972834713643,0.02199067007065374,-0.3980903594377652,0.0005842015181240798,3.222239872814281e-05,-0.0005833122069686902
