Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
351560.44052829815,0.9011724629824652,-93.99398872819943,-126.9429984992546,-1818.1106224743487,-3.82169559128138e-05,0.0005473531768207652,-0.0008230769429570783,2.490002753885619e-10,0.6428621037504069,0.016006091791271895,-0.6426628116391738,0.0003511518274709433,8.743038904273308e-06,-0.00035104296775024775
352370.8710424871,0.8463718156937909,-93.98085253065547,-125.9458590700997,-1809.8009847470707,-3.826697047954652e-05,0.0005498839054218026,-0.0008174307140738257,2.4956823721374314e-10,0.6423540891003875,0.016279882861475577,-0.6421477565155898,0.00035248373441377064,8.933381143207533e-06,-0.0003523705120006891
353183.169791957,0.8078299958012297,-93.99810302336094,-126.10901894791371,-1804.3014560315696,-3.854885990161737e-05,0.0005515367943475375,-0.0008130724228011272,2.497531831257434e-10,0.6416912010535729,0.016209329644661055,-0.6414864419004096,0.0003531785246055887,8.921405061106762e-06,-0.00035306582782013336
353997.3410834346,0.7769048957018221,-94.00634464760273,-126.05249456318977,-1799.7706089437738,-3.872504959879048e-05,0.0005529141358075581,-0.0008091653682150109,2.498060638477678e-10,0.6411326718025017,0.016242605979081743,-0.6409268917775433,0.0003537485427608509,8.961948826574262e-06,-0.00035363500247947093
354813.3892335755,0.7322318919401327,-93.9881828098105,-125.00107561921062,-1792.9126348535635,-3.869809467543647e-05,0.0005550536468958715,-0.0008042281295675994,2.501848480047102e-10,0.6401094007962287,0.01655918981151924,-0.6398951775255796,0.00035453534282157934,9.171585403013763e-06,-0.00035441669166506537
355631.31856898527,0.6791607160883596,-93.9941808261474,-124.65521464364322,-1785.2582434376232,-3.892208534448391e-05,0.0005574253264226844,-0.0007989529023539471,2.5067965281059537e-10,0.6392430814323529,0.016609677239122923,-0.6390272574633589,0.0003555634943094601,9.238731008651246e-06,-0.0003554434474496657
356451.1334262443,0.6316485341302108,-93.97911644165569,-123.68613209657428,-1778.1073936531907,-3.893217731291754e-05,0.0005596875830595484,-0.0007939225170305377,2.511089220988756e-10,0.638521987618365,0.0168987177475057,-0.6382983330783479,0.00035658974743585224,9.43727798011931e-06,-0.0003564648450558496
357272.83815192885,0.5816379196809108,-94.02720841507771,-124.72629427007543,-1771.578996998118,-3.954482081016957e-05,0.000561684081110062,-0.0007891883298727905,2.514546138763906e-10,0.6376385530833901,0.016480385430090092,-0.6374255417492737,0.0003573800658048089,9.236833627787168e-06,-0.0003572606784116916
358096.43710263603,0.5445288488468322,-93.98810020869264,-123.09271599161433,-1765.5773797613222,-3.929642278463947e-05,0.0005636472850174451,-0.000784705845369,2.5172907244305174e-10,0.6365298314606489,0.017026201100533055,-0.6363020782736815,0.0003579808700730555,9.575441688288643e-06,-0.0003578527829355754
358921.93464500515,0.5008610582031308,-93.98358369855993,-122.50882586321089,-1759.2010938365115,-3.93944780847263e-05,0.0005656964585976042,-0.0007800736677006719,2.5206041401063677e-10,0.6358868672103651,0.01719943097310145,-0.6356542200479866,0.00035890977856722857,9.707770800676086e-06,-0.000358778466936435
359749.33515574236,0.44234242296961557,-93.92421849216171,-120.04526283206997,-1749.9863047454855,-3.901547306072492e-05,0.0005687566665995506,-0.0007742028782979899,2.528048966682391e-10,0.6342215059580558,0.017951529913804696,-0.6339673975792903,0.0003598727963482383,1.0186137190430113e-05,-0.00035972860903831145
360578.64302164235,0.40077623397960016,-93.92566417629375,-119.68196120869314,-1744.0456730048602,-3.9162700893610676e-05,0.0005706920102820321,-0.0007698001398826457,2.530825942596992e-10,0.6333411742613637,0.01805102438674687,-0.6330838834888725,0.000360588987276539,1.0277242136534552e-05,-0.0003604425003231265
361409.86263961333,0.3516704307689889,-93.90857246345148,-118.66569516550535,-1736.8217093615262,-3.91554390618352e-05,0.0005730891013390885,-0.0007648484141946156,2.53550746020989e-10,0.6323388484340927,0.01835148920490915,-0.6320724974897394,0.00036151529895029125,1.0491754733280884e-05,-0.00036136302309137155
362242.99841669854,0.28711800111579533,-93.89961571359645,-117.76808153085852,-1727.6553070057012,-3.9273540808581804e-05,0.000576142026947025,-0.0007590619646776536,2.543097629636407e-10,0.6310525306000776,0.018553274241315913,-0.6307797336564392,0.00036269006153287627,1.0663277381710843e-05,-0.0003625332746799972
363078.0547701014,0.226204257086488,-93.86183819905298,-116.01256246849677,-1718.601605021842,-3.910030069035017e-05,0.0005792289911837783,-0.0007533474883743244,2.550615053895981e-10,0.6292837922201331,0.019056430279559635,-0.6289951856858301,0.00036358713471024113,1.1010410515589461e-05,-0.0003634203838354162
363915.03612720704,0.15709634931491787,-93.82223181073154,-114.14231652068094,-1708.470074572141,-3.893119694190382e-05,0.0005827180222898838,-0.0007471839042058384,2.5598396136326183e-10,0.6278387922368157,0.01958688761277279,-0.6275331886609887,0.000364912357638664,1.1384287536798914e-05,-0.00036473473477952127
364753.94692560786,0.08834587158801901,-93.72929311791928,-110.6533330537113,-1697.6443359888742,-3.823225295305179e-05,0.000586559535864477,-0.0007407417793883203,2.570238489095703e-10,0.6258555684702216,0.020679970866060753,-0.6255138139083446,0.00036611045048568435,1.2097285430104095e-05,-0.00036591053228904644
365594.79161312483,0.008525142267329191,-93.67007681143596,-108.13949598034714,-1685.9212143175237,-3.7890177993669755e-05,0.0005907171502390219,-0.0007339346759788242,2.5821582573335856e-10,0.6236424464916287,0.02139112404629857,-0.6232754775202533,0.00036736900039703065,1.260086753630404e-05,-0.0003671528300177544
366437.5746478333,-0.07495011921898945,-93.50648785040363,-102.4673820304325,-1672.2193954543852,-3.6506609494057105e-05,0.0005957706662214782,-0.000726295557917289,2.597328466004556e-10,0.6205775095147898,0.02319642426099914,-0.6201438310723432,0.00036861668058895503,1.3778438279705052e-05,-0.0003683590800387471
367282.30049808463,-0.1484981420553899,-93.24283035665763,-93.96031787674009,-1658.3599538683006,-3.405610191988735e-05,0.0006010758252530295,-0.0007186193936540211,2.613011552362789e-10,0.6170228220982203,0.026039860098951068,-0.6164731045845221,0.00036966026395492927,1.5600560000024423e-05,-0.0003693309265075342
368128.9736425315,-0.20203595731352963,-92.86884201425822,-82.45701267618706,-1645.4339255398254,-3.037927717205173e-05,0.0006062200372037897,-0.0007113782438517327,2.6274816055153097e-10,0.6131214052410524,0.030011695637755402,-0.6123864430975833,0.0003703291986975308,1.812725359460337e-05,-0.0003698852769239027
368977.59857015027,-0.2490771043793767,-92.39506372740482,-68.25114916514856,-1631.7832233618783,-2.5587387094736366e-05,0.0006117562781225318,-0.0007038540200241825,2.643368241358983e-10,0.6091962939814884,0.03498783579000193,-0.608190739774548,0.00037116925605510076,2.131728165363341e-05,-0.0003705565950612627
369828.17978026625,-0.2814857752743065,-91.91423552924779,-54.13901317504536,-1619.8543450459308,-2.060978927927689e-05,0.0006166506324482842,-0.0006971016277237751,2.65671009790942e-10,0.6050612059889834,0.03995562395673841,-0.6037405163702952,0.0003714734942641257,2.4530502203413902e-05,-0.00037066266523949745
370680.721782576,-0.3030324965574253,-91.1006217184962,-30.815275556925208,-1603.9734903350372,-1.1973232532594495e-05,0.0006232216726545763,-0.000688679757467714,2.6768432797343123e-10,0.5986546496273764,0.04814673305276358,-0.5967154109094407,0.000371309504455219,2.9862525250721494e-05,-0.00037010671121236145
371535.22909717256,-0.2700494313699247,-89.95109707902223,1.3566237918846464,-1589.4510436795986,5.369882726360283e-07,0.0006291475761303871,-0.000680874841987105,2.6950881579665375e-10,0.591876776623842,0.0595620741190414,-0.5888722085760774,0.00037051950681148246,3.728632580102352e-05,-0.00036863862363578257
372391.7062545685,-0.07056162047303002,-88.19627319346097,49.94851388783082,-1586.1013740311275,1.983490885706258e-05,0.0006298520965532455,-0.0006778772719211285,2.6945682629648204e-10,0.5852022212979685,0.07682503876527964,-0.5801375295831065,0.0003669246569389897,4.816967531454699e-05,-0.00036374907044539156
373250.1577957206,0.3630366304827578,-86.11365982131116,109.24749204666077,-1608.149948370379,4.204929740562101e-05,0.0006189759983046406,-0.0006857197731077732,2.651511960699172e-10,0.5821044939533613,0.09747040347982082,-0.5738860185839866,0.0003593202332502674,6.016632490759121e-05,-0.00035424715012282137
374110.5882720533,0.9604412122285321,-84.67849260276601,155.18777513538956,-1666.0735356209234,5.542649626873812e-05,0.0005950508570985876,-0.0007087846403209357,2.55344181249798e-10,0.585578631212644,0.1126126932201086,-0.574648339994633,0.00034818671426466364,6.695982665147078e-05,-0.0003416875321184949
374973.00224548357,1.4825944016515835,-84.63221216200132,163.6754655117838,-1741.9579522706497,5.3467621321738886e-05,0.0005690428181106551,-0.0007393631464182275,2.4365900361302054e-10,0.5937841820377888,0.11479558534743649,-0.5825818641384448,0.00033765187263626355,6.52778324776445e-05,-0.0003312817406404949
375837.40428844414,1.7592691112344692,-85.79605963195792,132.68628569700695,-1805.1437618584005,4.05006790946736e-05,0.0005509955142291553,-0.0007644197980645141,2.3458937422219403e-10,0.603881747590058,0.1048266175417761,-0.594713834820725,0.0003319302044338779,5.761909633734146e-05,-0.0003268909609530128
376703.79898390896,1.8248974069557824,-87.32906014577115,85.93922509115754,-1842.193335919804,2.526835123908318e-05,0.0005416524085822773,-0.0007783148891341792,2.293427019356225e-10,0.6135513460740968,0.0904425218190053,-0.6068487492912503,0.0003309864201070193,4.879012443517378e-05,-0.0003273706371268818
377572.190925416,1.7484317492568435,-88.7331990576605,40.99797241545215,-1853.9834707716523,1.1921704229471172e-05,0.0005391155045642587,-0.0007814946144756299,2.27360111610587e-10,0.6204051160813648,0.07653161963637821,-0.6156666462102397,0.00033282782194852563,4.10568056476636e-05,-0.00033028578197223305
378442.5847170933,1.6348718545239584,-89.94464966798367,1.7931728234360431,-1856.1984909007735,5.204426894296105e-07,0.0005387349853253221,-0.0007806287588047728,2.265665107792514e-10,0.6266094360044306,0.06427788504372181,-0.6233038895948723,0.00033582906476947266,3.444950040528936e-05,-0.0003340574691063869
379314.98497368186,1.4712283086495614,-90.91342098463315,-29.439833353273713,-1846.5037767574756,-8.632261030222551e-06,0.0005414263865895777,-0.000774765604183015,2.2723223042588199e-10,0.6305314673465194,0.05421292200226076,-0.628196538037366,0.0003396542015637186,2.9203374757178443e-05,-0.00033839642365527295
380189.39632056124,1.3236333102544753,-91.69710024613144,-54.408352861492524,-1836.3424759704415,-1.6120449128513014e-05,0.0005440831032280781,-0.00076872996745517,2.2796409604658164e-10,0.6335738881977672,0.04598347815427522,-0.6319029921933208,0.00034306646661131176,2.4899052291690133e-05,-0.0003421617128028003
381065.823393773,1.1794539901545213,-92.27256522354739,-72.36697071714234,-1823.554887836063,-2.172797720317045e-05,0.0005475171703193361,-0.0007616211073817301,2.2903470343503837e-10,0.635253869316544,0.03988809483373447,-0.6340003299464251,0.0003462593790185667,2.1741901331860013e-05,-0.00034557610925062385
381944.27084004664,1.0338013525900793,-92.73545504464568,-86.43271442211362,-1809.0103653704737,-2.635152476476066e-05,0.0005515293805301624,-0.0007538087719445353,2.3034515205330127e-10,0.6360185189106967,0.034955635355172945,-0.6350572099852678,0.00034933157533365824,1.9199294992739116e-05,-0.00034880357881890656
382824.7433168226,0.8897365205176454,-93.14810983534512,-98.6792455029002,-1794.1602559897049,-3.0562690747423855e-05,0.0005556828568730856,-0.0007459012992884409,2.317175348848211e-10,0.6361737404484288,0.030537808033116905,-0.6354403751074347,0.00035217000542918397,1.6904973181127348e-05,-0.00035176403256407103
383707.24549227883,0.7852259164328486,-93.39319631785479,-105.69609789561594,-1782.6432959753195,-3.3144079517115514e-05,0.0005589995499248187,-0.0007394087436636893,2.3267819247702023e-10,0.6360985141211338,0.027965880982675738,-0.6354834609712333,0.00035430806528452937,1.5577048153680093e-05,-0.0003539654795265836
384591.78204535355,0.6735438907004078,-93.59872540706007,-111.2978906605623,-1769.6575189243752,-3.5399248511037606e-05,0.0005628547488189539,-0.0007323342693873258,2.338465171254986e-10,0.635715644376633,0.025820705582858407,-0.6351910513132257,0.00035660626606529505,1.4484188782397232e-05,-0.0003563119942863948
385478.35766577185,0.5778883439631148,-93.74612686278913,-115.11883433347982,-1758.1951221989332,-3.7081251115241095e-05,0.0005663371698760311,-0.0007259173934237865,2.3482972028258976e-10,0.6348908677732173,0.024305321858842696,-0.6344254607999013,0.0003583974482234283,1.3720413656303981e-05,-0.00035813472484829626
386366.9770540691,0.49112057876791504,-93.89846883848853,-119.13008748516741,-1748.1516270649406,-3.8801731219003855e-05,0.0005693885650162357,-0.0007201106441417977,2.356356696086504e-10,0.6339732284079609,0.022736024750197883,-0.6335654090278058,0.0003598627019689209,1.2905666883102928e-05,-0.000359631211146467
387257.6449216173,0.40984830312513937,-94.03087268122071,-122.52041066374697,-1738.6600178409174,-4.032996407023539e-05,0.0005723135897929791,-0.0007145535790562213,2.363771349612523e-10,0.633572711575424,0.021409018435040186,-0.633210892817459,0.000361531774220113,1.2216499034317655e-05,-0.00036132531176501773
388150.3659906482,0.3353550372059591,-94.10227962868332,-124.02484645763559,-1729.2710505343277,-4.126238443519978e-05,0.0005753189696887249,-0.0007090603532881482,2.3711392554827907e-10,0.6328745138503452,0.02074788245947987,-0.6325343276493051,0.0003630528905736891,1.1902167863214865e-05,-0.0003628577403805339
389045.14499428065,0.26908868307435535,-94.21165508446718,-126.7804682886529,-1721.6266989047256,-4.2542756602363884e-05,0.000577713165129477,-0.0007043023227900644,2.3761898836169554e-10,0.6316060599665193,0.019652008044974523,-0.6313002562697331,0.0003638744186016323,1.1321713731022093e-05,-0.00036369824210582695
389941.98667654337,0.19283220616843746,-94.31603009394512,-129.25455746617186,-1712.6218611446275,-4.381836639333719e-05,0.0005805930071325704,-0.0006990071450667034,2.383189892363425e-10,0.6312607709858379,0.0186429049557229,-0.6309854222408362,0.0003655288221156358,1.0795093569075943e-05,-0.0003653693826144701
390840.8957924021,0.13471490578691397,-94.35428002116952,-129.83430242744095,-1705.1339944670628,-4.43978305953808e-05,0.0005830835827926262,-0.0006943503271408098,2.388150095813836e-10,0.6301113491524543,0.01833962665804279,-0.6298444017571084,0.00036643769074086663,1.0665306140989484e-05,-0.0003662824489931479
391741.8771077831,0.06382672874336513,-94.44222686857968,-131.81402421064595,-1696.7274806640046,-4.551182078036783e-05,0.0005858341513775621,-0.0006893380090513928,2.3944624884407747e-10,0.629315145779808,0.017502163153232792,-0.6290717184811432,0.00036773514103932643,1.022724540924893e-05,-0.0003675928962950077
392644.93539959996,0.019401090118131487,-94.46172880255324,-131.93749657306387,-1690.8637005988558,-4.5868527525319693e-05,0.000587834620232718,-0.0006853757473557793,2.397240083700002e-10,0.6287156132596307,0.01742306739628133,-0.6284741514803438,0.0003686396937150857,1.0215802014590832e-05,-0.0003684981155603796
393550.0754557774,-0.04470073975390489,-94.53738926813574,-133.58136232599736,-1683.2679226527855,-4.6850353603877685e-05,0.0005903645240111443,-0.0006807276307289655,2.40251929539786e-10,0.6275297854496005,0.016713394231860627,-0.6273071768118647,0.0003695568744176274,9.842639945466112e-06,-0.0003694257785648288
394457.3020752785,-0.08646632391994757,-94.57500619516279,-134.2781650209461,-1678.0773256590414,-4.7381577443449094e-05,0.00059212866626087,-0.0006770677076174293,2.404407989715662e-10,0.6271680866006626,0.016443952234927568,-0.6269524745028379,0.00037045739214002177,9.713159504726488e-06,-0.00037033003378557025
395366.6200681279,-0.1441185893534625,-94.65209660010183,-136.00917063780318,-1671.4225730917274,-4.836480207241679e-05,0.0005943571418593915,-0.0006728316226015351,2.408429114022377e-10,0.6264830105530742,0.01573533341213503,-0.6262853676991441,0.000371476144848,9.330342396160871e-06,-0.00037135895155752295
396278.03425543953,-0.1917443193780775,-94.63552757140361,-134.98007449094285,-1664.731115048205,-4.8387771531596494e-05,0.0005967742213825604,-0.0006685966997303175,2.4125483996015065e-10,0.6249409916521929,0.016029222930379276,-0.6247353896326623,0.00037205035734117837,9.542785957090921e-06,-0.0003719279548970145
397191.5494694403,-0.23615304699663633,-94.65693502570286,-135.14240962408255,-1659.0378039564778,-4.8776077344846546e-05,0.000598785802834947,-0.0006647776560923828,2.415259780130666e-10,0.6242689703064606,0.015930949865318074,-0.6240656633110632,0.0003729046099846309,9.516290139000146e-06,-0.0003727831653518974
398107.17055349733,-0.29407825451342473,-94.70358199922356,-135.92373308439468,-1652.0076790382702,-4.946990242371132e-05,0.0006012537827702423,-0.0006604382126028004,2.419959344819426e-10,0.6235451312925048,0.01555728517025002,-0.6233510260172181,0.0003740225450072141,9.33176301243593e-06,-0.0003739061143826793
399024.90236214205,-0.3401731604645392,-94.72336948027211,-136.0125688628373,-1646.1308718721953,-4.9853479338327574e-05,0.000603365939598001,-0.000656575225465146,2.4230131538372955e-10,0.6222801706938015,0.015463218060720332,-0.6220880160603589,0.00037457582510082055,9.307941883075537e-06,-0.00037446015938663195
399944.74976109754,-0.38482428520599715,-94.75924791798319,-136.5981596278877,-1640.6982097528914,-5.039500327319872e-05,0.0006053009196907789,-0.0006529032581629742,2.4254449805903957e-10,0.6218529596276744,0.0152158927172181,-0.621666775697814,0.00037552866610779905,9.188673636220152e-06,-0.0003754162321284335
400866.7176273028,-0.432538564944332,-94.79744901104782,-137.216136975555,-1634.9363662881078,-5.097475051030175e-05,0.0006073664162882145,-0.0006491140144425184,2.4283947069165883e-10,0.6208561792724541,0.014930352728994086,-0.6206766307089203,0.00037621706986212914,9.047270113816863e-06,-0.0003761082697297864
401790.81084894005,-0.4855182340341099,-94.82792767188529,-137.54221160539333,-1628.4270261298623,-5.150058073932168e-05,0.0006097396323530247,-0.0006450426532289278,2.4324942935667786e-10,0.6195445263976166,0.014722032039821246,-0.6193695843047716,0.0003768959894249235,8.956054965503442e-06,-0.000376789564510546
402717.0343254591,-0.5319678587602462,-94.8641424082131,-138.10436436135478,-1622.8509924214695,-5.206145398060098e-05,0.000611769096871242,-0.0006413554315577569,2.435238416271553e-10,0.618853980829453,0.014467445474127687,-0.6186848491840689,0.00037773907518649005,8.83070908970046e-06,-0.0003776358397977049
403645.39296760503,-0.5724902411191105,-94.84282298429929,-137.0171409566187,-1617.1972205691552,-5.201667077810492e-05,0.0006139466552746556,-0.0006376511068682306,2.43813161179231e-10,0.6179521716914792,0.014829226257744271,-0.6177742148607467,0.00037850904594853883,9.083221226668279e-06,-0.0003784000435478575
404575.8916974427,-0.6173638212356377,-94.87732180944793,-137.54068958471052,-1611.8388841694573,-5.2557789976947734e-05,0.0006159245660803586,-0.0006340766495180552,2.440610655956529e-10,0.6170220290007747,0.01458859492795886,-0.6168495417605989,0.0003791660420374824,8.964833567903791e-06,-0.0003790600469496484
405508.53544838395,-0.6640066861602679,-94.91340983663889,-138.08793938216073,-1606.3085329397343,-5.312514319785643e-05,0.0006179784506465476,-0.0006304477484434862,2.443380847025804e-10,0.6160696871337723,0.0143313638629829,-0.6159029724030652,0.000379853408876808,8.836366292480634e-06,-0.00037975061667636117
406443.32916521275,-0.7021367199959417,-94.89660007915657,-137.16501123348618,-1601.0769803369942,-5.311816740095755e-05,0.0006200289293790229,-0.0006269491892378875,2.445726662941834e-10,0.6151400052005673,0.014643486572842502,-0.6149656854647624,0.0003805186803924438,9.05829590001336e-06,-0.0003804108481668137
407380.2778041128,-0.7479530618276351,-94.95229839173167,-138.29134187452937,-1595.9798993254008,-5.388793873317941e-05,0.0006219049281643665,-0.0006235159233090852,2.44789460035276e-10,0.6142675934765195,0.014179195350341027,-0.6141039218362405,0.0003811501677846978,8.798124374830909e-06,-0.00038104861029767355
408319.3863326921,-0.7879375411612383,-94.95705100543822,-137.9818455645315,-1590.8737243158187,-5.4112263584786206e-05,0.0006238920631049785,-0.0006200915889248916,2.4501034552688003e-10,0.6133245481011054,0.0142601299320578,-0.6131587477951741,0.0003817732282631596,8.876435577981074e-06,-0.00038167002333154814
409260.65973001096,-0.8335386438330525,-94.90060277078207,-135.83135087313224,-1584.2083160611717,-5.372722483668583e-05,0.0006266234991998596,-0.0006160733468854694,2.4547532456457024e-10,0.6118164614673309,0.01498118887890198,-0.6116330161969518,0.0003824587231322805,9.365041201877372e-06,-0.0003823440478198419
410204.1029866068,-0.8654842568159077,-94.90999632897382,-135.74708841867857,-1580.181773650032,-5.396636564662922e-05,0.0006282025521013149,-0.0006130941607581442,2.4553481664965397e-10,0.6114250834123782,0.015025166198599355,-0.6112404412394015,0.0003831719515211508,9.416071421400884e-06,-0.0003830562387320094
411149.7211045223,-0.8971988787580915,-94.8850970323363,-134.67164283567428,-1575.6924266334433,-5.38483439292177e-05,0.0006300393009948869,-0.000609946269250717,2.456680530470519e-10,0.6102587437487739,0.015415448479197782,-0.6100640116168277,0.00038353420706967173,9.68827054041596e-06,-0.00038341182220492047
412097.5190973302,-0.947293920226665,-94.9009238672902,-134.58763239937915,-1569.5994145426303,-5.423080436030019e-05,0.000632455131698236,-0.0006061902678904601,2.4605449518570216e-10,0.6090574518641412,0.015370781151642773,-0.6088634647915976,0.0003842452529855144,9.697196338573657e-06,-0.0003841228694377271
413047.5019901614,-0.9718614489343793,-94.89199814066052,-134.05284800270982,-1566.2289978461633,-5.424949065896335e-05,0.0006338330490877404,-0.0006034973842476354,2.460168600421791e-10,0.6082446572046989,0.015598996276958599,-0.6080445989672246,0.00038455252454191216,9.86220483414051e-06,-0.00038442604106299485
413999.67481973046,-1.000400872570691,-94.81239114638934,-131.45057201886786,-1561.353500910503,-5.3541752857375773e-05,0.0006359622631139966,-0.0006002350791505978,2.462174846520053e-10,0.6070777728093377,0.01656630122690198,-0.6068516951470149,0.00038504778861420905,1.0507414269866263e-05,-0.0003849043956127989
414954.04263436305,-1.0268315598778746,-94.83029420003729,-131.67270772755555,-1558.1678006352276,-5.38489216469781e-05,0.0006372289083844167,-0.0005976327066567224,2.4615343816185976e-10,0.6064083905159103,0.016512845206160406,-0.6061835217418025,0.0003853884649324749,1.0494346986616714e-05,-0.00038524555491833246
415910.6104940221,-1.0629826803235183,-94.84053631657264,-131.5766630890706,-1553.7210333828168,-5.411645484603613e-05,0.0006390333374656168,-0.0005945565619376697,2.462901746101867e-10,0.6055896295515422,0.016536696533808227,-0.6053638055649865,0.00038595274565980534,1.0539122732489038e-05,-0.00038580882412714713
416869.3834703355,-1.0792831849397062,-94.80727194447812,-130.43967590380987,-1551.0038627604506,-5.384223384307634e-05,0.0006402155792831415,-0.0005921517417709695,2.4615420108239806e-10,0.6049077500302127,0.017023666210356562,-0.6046681576165333,0.00038620138258557414,1.0868704239260703e-05,-0.0003860484155895067
417830.3666466218,-1.103727647836446,-94.82656096092292,-130.71996442728866,-1548.095550604469,-5.415778227457092e-05,0.0006413819200241947,-0.0005896820310948137,2.460494333588819e-10,0.6046703550699009,0.016968315807438395,-0.6044322249508368,0.0003867529346103982,1.0853096863272167e-05,-0.0003866006243117455
418793.5651179184,-1.1404812519319847,-94.81960131223383,-130.13085953394713,-1543.354853240068,-5.4246546226300894e-05,0.0006433652301207829,-0.0005865241835052111,2.462375830473503e-10,0.603600800671583,0.017166480588848374,-0.6033566428867496,0.00038724746311293094,1.101336520960959e-05,-0.0003870908207051164
419758.98399100755,-1.1648879187126724,-94.81935987653853,-129.8566272879404,-1540.1799725121755,-5.43556711069937e-05,0.0006446919019836974,-0.0005839714341449415,2.461776716613547e-10,0.6028022628101831,0.01730133973610186,-0.6025539243025583,0.0003875212095739513,1.1122446804575595e-05,-0.0003873615611373148
420726.62838444416,-1.197157666001648,-94.86510087291401,-130.8041539314746,-1536.762652837609,-5.498862812014852e-05,0.000646038122536156,-0.0005813356133347202,2.461576482600011e-10,0.6023434976111285,0.016962758656168413,-0.6021046038133075,0.0003880497689902893,1.0927974825111772e-05,-0.00038789586563875444
421696.5034285822,-1.2276456943690737,-94.90151188966472,-131.50187712952314,-1533.4275708435157,-5.5516643555487785e-05,0.0006473729024022006,-0.0005787398657301776,2.4612564319981996e-10,0.6019387843731211,0.016724491258859005,-0.6017063997704554,0.0003885999307935134,1.0797005134862252e-05,-0.0003884499078296211
422668.6142656029,-1.2627971215596103,-94.89596881495356,-130.968304643169,-1528.9431644963588,-5.56171216344408e-05,0.0006492824212974652,-0.0005757202075648972,2.462797987244848e-10,0.6007763023906273,0.016905847606854135,-0.6005383899725715,0.0003889787653407887,1.0945864047876336e-05,-0.00038882472651091747
423642.9660495411,-1.304093128015936,-94.98780546114737,-133.10924280173535,-1525.1842739360795,-5.678951785685503e-05,0.0006507022182426408,-0.0005729839411391625,2.463189434165758e-10,0.6005151478725402,0.016092164753198596,-0.6002994961333341,0.0003897023474662927,1.0442957854356877e-05,-0.0003895624009731833
424619.56394631276,-1.32421641132848,-94.95097808817592,-131.84667454896268,-1522.011681988478,-5.649192300529286e-05,0.0006521314780686355,-0.0005704769709167321,2.462646898132783e-10,0.59952922288724,0.01660688836927823,-0.5992991743315422,0.00038988370130302655,1.0799732285540582e-05,-0.00038973409694855837
425598.4131337431,-1.3708700329267391,-95.02570980554516,-133.4422749266285,-1517.409657961685,-5.7509820787289e-05,0.0006539603550543489,-0.0005674439572783196,2.464434544269945e-10,0.5990616841992107,0.015969024029688042,-0.5988488054151349,0.000390705001703059,1.0414916736088053e-05,-0.00039056616323635576
426579.5188015926,-1.4032219987102055,-95.02379941090678,-133.03474940570788,-1513.3537928342744,-5.764225575827417e-05,0.0006557168466809978,-0.0005646256469440785,2.4653561213724776e-10,0.5978185135101887,0.016112000880241666,-0.5976013541845154,0.00039092854346264795,1.05360421165251e-05,-0.00039078653752444727
427562.8861515862,-1.4471318369069752,-95.05442892009735,-133.41717313234886,-1508.4594615642814,-5.8178204704595564e-05,0.0006577823625180097,-0.0005615051903185485,2.467666630126227e-10,0.5970746409744443,0.0159292254886261,-0.5968621169668034,0.0003916786396546616,1.0449509897045647e-05,-0.0003915392247331521
428548.5203974394,-1.4671972177088999,-95.07739794678463,-133.82566093758058,-1506.1974095626897,-5.8527585001507296e-05,0.0006587234189588464,-0.0005593736802119697,2.465688645802973e-10,0.5964577758218614,0.015830277580633132,-0.5962476672072453,0.000391835793972295,1.039951130834408e-05,-0.0003916977656337172
429536.4267648873,-1.5072101376878322,-95.07673863738054,-133.37477219044357,-1501.3186649197637,-5.871023393795753e-05,0.000660865383949851,-0.000556279448701783,2.4680118903751574e-10,0.5952482266668581,0.0159615912899013,-0.5950341830126513,0.00039230038506128954,1.0519541476473318e-05,-0.00039215931885696763
430526.61049171054,-1.5491447748745377,-95.11337289653984,-133.93650891570616,-1496.7834943763883,-5.9308559421689855e-05,0.00066279219561782,-0.0005533235021089343,2.469796360198949e-10,0.5946848846190141,0.015723157061218726,-0.5944769922598842,0.00039308219314934445,1.039288742779296e-05,-0.00039294477787853567
431519.07682776527,-1.5854598054960831,-95.16636346641123,-135.0026452688559,-1493.1405344115412,-6.0062723423082826e-05,0.0006642987385288181,-0.0005507072793384799,2.470127929267909e-10,0.5939234872605671,0.01531084169941822,-0.5937261042317479,0.0003934918912224127,1.0143885846810925e-05,-0.00039336111912302406
432513.8310350086,-1.615903839111366,-95.12918388230271,-133.6412933383541,-1488.8560452906447,-5.980674169451516e-05,0.000666288290817222,-0.0005478640962607203,2.4715387445892246e-10,0.5925782135436772,0.015817476598420904,-0.5923670708274341,0.0003937412514208347,1.0509993259688015e-05,-0.0003936009566961522
433510.8783875289,-1.6632618872260267,-95.2242507742697,-135.7438023630139,-1484.6111977717999,-6.107716468690265e-05,0.0006679925053214396,-0.0005450456320123539,2.4729048123787884e-10,0.5922290212484056,0.014983023514695493,-0.5920394603531107,0.00039456280177571266,9.98219189692497e-06,-0.00039443650996077084
