Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
125025.903021772,14.06275080060708,-88.11598510411322,193.7187341114306,-5889.160047350235,5.579499532690828e-06,0.0001696199692964712,-0.007496757948085932,2.161557409122687e-10,0.6943654277221241,0.04459147400481107,-0.6929321378474277,0.0001177839260545907,7.563969441966104e-06,-0.0001175407997382793
125314.1174941416,14.02545092796765,-88.44993673364954,158.9511259858897,-5873.95810704068,4.603456236811432e-06,0.0001701183864845721,-0.007460208689527271,2.162167259714337e-10,0.694882941285646,0.04063231890301151,-0.6936939647642572,0.0001181971471016512,6.911414698963288e-06,-0.0001179949063723868
125602.9963694875,13.98900670083088,-88.75027089636799,127.8051151136145,-5858.495541395063,3.721940213850117e-06,0.0001706110911820392,-0.007423457651853934,2.162887983995548e-10,0.6953485672242619,0.03707066129303016,-0.6943597021804557,0.0001186034412468638,6.323027336061625e-06,-0.0001184347736136043
125892.5411794168,13.93766982247376,-88.99259626742487,102.5730903293965,-5833.211998260258,3.013586436710033e-06,0.0001713791453875442,-0.007374420397972409,2.167266765403581e-10,0.6958747206140666,0.03420993621449238,-0.6950333136288546,0.0001192173099053628,5.860848866484011e-06,-0.0001190731599968504
126182.7534590671,13.8902970807438,-89.167292464269,84.43124993657671,-5809.018734999376,2.501531226362029e-06,0.0001721097552273448,-0.007326944616789432,2.171287611674132e-10,0.6961810696037662,0.03215535797341057,-0.6954380738989244,0.0001197721143065854,5.532059659353407e-06,-0.0001196442881269102
126473.6347471152,13.84025130467197,-89.31539529042331,69.10077922275444,-5782.891261047879,2.066002711795366e-06,0.0001728991939270117,-0.007277214190918062,2.176081243147694e-10,0.6962395843816674,0.03041092846696431,-0.695575110458773,0.0001203272049746949,5.255751188529452e-06,-0.0001202123676518623
126765.1865857846,13.78319110233957,-89.47082644583769,53.13535829014065,-5753.01842801248,1.605295680243293e-06,0.0001738069701237362,-0.007222971425970585,2.182349816849475e-10,0.6965269418954058,0.02858653854701746,-0.6959400768744862,0.0001210051259960771,4.966236753542556e-06,-0.0001209031720420695
127057.4105208542,13.74065754991122,-89.58271043797933,41.73834015782954,-5730.765083466856,1.270828439651021e-06,0.0001744875148721644,-0.007178484017525973,2.185785423852363e-10,0.6966853479096411,0.02728470983282861,-0.6961508590825095,0.0001215043075626526,4.758546717299005e-06,-0.0001214110908830777
127350.3081016662,13.69259673244791,-89.6814497601309,31.72009195068501,-5705.249725094426,9.744772299802065e-07,0.0001752717475440763,-0.007130086364593373,2.190511174127893e-10,0.6965322247528479,0.02613037667424735,-0.6960419121963949,0.0001220219457716625,4.577648086087474e-06,-0.0001219360504030801
127643.8808811344,13.65151738101624,-89.75008446835851,24.78964085861336,-5683.251376276629,7.674820741768454e-07,0.0001759522689017763,-0.007086258605773317,2.193932521292918e-10,0.6967728224224385,0.02535657883965759,-0.6963112881291522,0.0001225370117279647,4.459300504652007e-06,-0.0001224558446225764
127938.1304157525,13.60818541577807,-89.79857912760112,19.89664374532818,-5659.736269236165,6.211293733005237e-07,0.0001766844944782378,-0.007040707886837382,2.197981016085183e-10,0.6968124622132723,0.02482002168309825,-0.6963702851352673,0.0001230532482433044,4.383079315019051e-06,-0.0001229751622033757
128233.0582656022,13.57270914553313,-89.82689947275534,17.04053977029042,-5640.35277336234,5.356324107648498e-07,0.0001772922568349364,-0.007000457111483379,2.200461954220793e-10,0.6966787798502453,0.02452262272686645,-0.6962470562007587,0.0001234523470200428,4.345439273131664e-06,-0.0001233758450519412
128528.6659943616,13.52795621124006,-89.89679842392219,10.11672944245775,-5616.631980830542,3.206910130709816e-07,0.0001780420649009506,-0.006954983437830279,2.204672896974172e-10,0.6966175442009355,0.02372274545456246,-0.6962134975972818,0.0001239628963954057,4.221455892805174e-06,-0.0001238909964157331
128824.9551693134,13.4885829879559,-89.96124427164044,3.78515126657698,-5595.899457894926,1.208768782657761e-07,0.0001787021997065888,-0.006913373721719585,2.207751704652e-10,0.6966825148203293,0.02299351983959118,-0.696302968902018,0.0001244336515899177,4.106845766444172e-06,-0.0001243658613360261
129121.9273613534,13.44495304523998,-90.01322915173682,-1.286693985888613,-5572.703002642682,-4.143272066318578e-08,0.0001794461226831124,-0.00686888158640582,2.211842678457023e-10,0.6968557476143684,0.02241918863251703,-0.6964950200570281,0.0001249824019293502,4.020924063827566e-06,-0.000124917704756782
129419.5841449986,13.41555076611795,-90.04113088757946,-3.989188710834622,-5556.982866178702,-1.29183260626635e-07,0.0001799536742770725,-0.006833751612417671,2.212998267415644e-10,0.6970290711072871,0.02213751218529577,-0.6966774408023654,0.0001253668054623271,3.981626159645058e-06,-0.0001253035616610869
129717.9270983956,13.37684962073836,-90.07975462864056,-7.706609660295016,-5536.430050870468,-2.514217740702644e-07,0.0001806214570042842,-0.006792817534080431,2.216104901912444e-10,0.6969941204187475,0.02171891206077098,-0.696655648622187,0.0001258254976770029,3.920826358488839e-06,-0.0001257643947480051
130016.9578033291,13.34485945557668,-90.09762837028204,-9.404464270410815,-5519.252121426503,-3.087253796624975e-07,0.0001811834419958947,-0.006756166827285711,2.21788946692331e-10,0.6968092519621941,0.02154811836752795,-0.69647599543339,0.0001261832656691146,3.902089326429937e-06,-0.00012612291716342
130316.6778452299,13.30248254045999,-90.1643437509032,-15.76832550352928,-5497.355504409637,-5.217642962085966e-07,0.0001819041486126575,-0.006713885873451607,2.221602260802085e-10,0.6967414288192844,0.02078745956768368,-0.696431260181405,0.0001266728892963273,3.77931820278202e-06,-0.0001266164982796544
130617.0888131842,13.26771798959735,-90.18755464130142,-17.93500224038837,-5478.916738081413,-5.974579995182307e-07,0.0001825158753807988,-0.006675977007126214,2.223952110047535e-10,0.6967665627465174,0.02055854442569923,-0.6964632001855469,0.0001271033077855521,3.750264635924014e-06,-0.0001270479687566445
130918.1922999407,13.23408744851003,-90.18032101423243,-17.1857586247626,-5460.640237160912,-5.763380282540972e-07,0.0001831268957051222,-0.006638404265463208,2.226263503674182e-10,0.6966175327714447,0.02069464193679946,-0.6963100737169343,0.0001275011751388577,3.787718571369235e-06,-0.0001274449012311351
131219.9899019203,13.19881066044276,-90.21715865732094,-20.62714829945776,-5442.301478537224,-6.964144282307191e-07,0.0001837431533148153,-0.006600893528135029,2.228627758870907e-10,0.6965187766257391,0.02029678222777221,-0.6962229864227514,0.0001279120719635841,3.727399111227427e-06,-0.0001278577516221944
131522.4832192238,13.16480605188836,-90.23506024537009,-22.25409766260066,-5424.391169703594,-7.563114569162508e-07,0.0001843493836794253,-0.006564038685943615,2.230843638518416e-10,0.6965757762724544,0.02013372044142638,-0.6962847444765388,0.0001283444361461959,3.709648089412309e-06,-0.0001282908133918312
131825.6738556407,13.13039334120867,-90.2913925187937,-27.49884148622761,-5406.981555911812,-9.405749069514405e-07,0.0001849412883952581,-0.006527922950520538,2.232879279060127e-10,0.6967374969881566,0.0195066107022859,-0.6964643794539896,0.0001287866722290785,3.605649889198131e-06,-0.0001287361885124639
132129.5634186575,13.09350128963835,-90.3029973449634,-28.49139687042323,-5387.57716055058,-9.815548885565727e-07,0.0001856070000170408,-0.006489535832898576,2.235767446991477e-10,0.696404700280173,0.01940935365630784,-0.6961341706617783,0.0001291883236799183,3.600581474479303e-06,-0.0001291381383955684
132434.1535194665,13.06417107162535,-90.2950878507782,-27.66689967530018,-5371.90048169388,-9.587228063250156e-07,0.0001861489203904587,-0.006455770605530721,2.237134901004908e-10,0.6963981176848211,0.01955844624738128,-0.6961234125464753,0.0001295638705755746,3.638820861089578e-06,-0.0001295127620787432
132739.4457729739,13.0265883672134,-90.33855896196634,-31.6299751262079,-5352.813518737779,-1.103873885022616e-06,0.0001868111192359025,-0.006418037426593607,2.239948420663002e-10,0.6963608278671001,0.01908256164917484,-0.696099316497767,0.0001300180276728307,3.562918718691088e-06,-0.0001299692006982307
133045.4417978092,13.00010665400894,-90.33305920683377,-31.03457077433972,-5338.780191360683,-1.088797179498135e-06,0.0001873023750378483,-0.006386489052570755,2.240670989182357e-10,0.6963563275115179,0.01920267614363311,-0.6960915112930564,0.0001303586854892506,3.594762510316101e-06,-0.0001303091115961573
133352.1432163324,12.96114619873741,-90.33112548002171,-30.73633282898239,-5318.354064609755,-1.086633404250227e-06,0.0001880218181651654,-0.006347422081716099,2.244103509494462e-10,0.6963874840185275,0.01928057505302407,-0.6961205264343808,0.0001308648961253786,3.623199022750431e-06,-0.0001308147295481196
133659.5516546442,12.93809678671405,-90.35276421749924,-32.67295153969796,-5306.656627999482,-1.160192173111992e-06,0.0001884354242596472,-0.006318894708099529,2.24387750375011e-10,0.6961900394995452,0.01906593383073451,-0.6959289196933407,0.0001311155410897691,3.59074403361975e-06,-0.0001310663636199157
133967.6687425935,12.90471419344647,-90.37651031504356,-34.76082346507553,-5289.681926690692,-1.242259096022002e-06,0.0001890391202929009,-0.006284195537016302,2.245900818087447e-10,0.6962301318438338,0.01883236856704767,-0.6959753863330491,0.0001315431800967594,3.558118985030312e-06,-0.0001314950494096901
134276.4961137863,12.86982211186676,-90.40330242619029,-37.11029790089363,-5272.04447933171,-1.335103059664575e-06,0.0001896703371619661,-0.006248837014446274,2.248231694371959e-10,0.6961738092220889,0.01855932490318544,-0.695926378366226,0.0001319718122131645,3.518241721364345e-06,-0.0001319249074057541
134586.0354055948,12.84413382926454,-90.41472813267276,-38.06683446090809,-5258.941196457895,-1.376345221681468e-06,0.0001901423821905043,-0.006218969778874148,2.24864976029373e-10,0.6961332638940495,0.01847349469139452,-0.6958881024228459,0.0001322923956265634,3.510682501577947e-06,-0.0001322458054116964
134896.2882591653,12.81150096452738,-90.43674172131196,-39.96214815061116,-5242.499105128682,-1.453941259944382e-06,0.0001907376381630156,-0.006185267641560758,2.25051424715104e-10,0.6959858860751895,0.01825640722758552,-0.6957464029450725,0.0001326784819144303,3.480289535506472e-06,-0.0001326328283188851
135207.2563194277,12.7741513578792,-90.44814054330708,-40.85688349676565,-5223.53821088284,-1.497301002839463e-06,0.0001914294075353123,-0.006148722704107881,2.253488549525987e-10,0.6959728212523039,0.0181719089699207,-0.6957355457688504,0.0001331570345102641,3.476741384054584e-06,-0.0001331116377666358
135518.9412351036,12.74443508214132,-90.51834997660427,-47.13120835763783,-5209.502788267813,-1.736522755706725e-06,0.000191941188290766,-0.006118097678799358,2.254363046276739e-10,0.6958818667841067,0.01737146581208576,-0.6956650089622682,0.0001334966025268414,3.332507682003007e-06,-0.0001334550009507283
135831.3446587154,12.71107384497975,-90.51059558731721,-46.27352786630757,-5192.3826422313,-1.716187529124206e-06,0.0001925745182598592,-0.00608396659851989,2.25659406825366e-10,0.6958818332842474,0.0175201187482675,-0.6956612475437248,0.0001339365618084809,3.372101922167503e-06,-0.000133894105612247
136144.4682465949,12.67674116672565,-90.54436538813971,-49.17394398670195,-5175.521327166805,-1.835640510116178e-06,0.0001931998094699667,-0.006050262731234584,2.258738888257042e-10,0.6956939669475654,0.01716009201656955,-0.6954822980415987,0.0001343355477113085,3.313540823038455e-06,-0.0001342946753453438
136458.3136588925,12.64717147830376,-90.55104314368779,-49.63435787881687,-5160.669496532521,-1.863503201796455e-06,0.0001937553852047716,-0.006019025429918829,2.260029380808693e-10,0.6956892068820741,0.01713365687333548,-0.6954781882808089,0.0001347207156474229,3.317944985776406e-06,-0.0001346798517434035
136772.8825595849,12.61128538511807,-90.55550487454987,-49.86175359468424,-5142.670487112959,-1.885164823625278e-06,0.0001944332239216469,-0.005984237616402233,2.262723219690274e-10,0.6958021972090639,0.01713714685747857,-0.6955911269118851,0.0001352137189903363,3.33022426312776e-06,-0.0001351727021611794
137088.1766164854,12.58541411972147,-90.59574956348327,-53.34593809553245,-5130.321771896874,-2.026586722413703e-06,0.0001948984750444733,-0.005956137792492671,2.262952962687098e-10,0.6956843864068553,0.01670073096113289,-0.6954838970642286,0.0001355149054761852,3.253196452015158e-06,-0.0001354758514240232
137404.1975012515,12.54994203697286,-90.59071491080641,-52.71128887739332,-5112.495590544861,-2.016469134417508e-06,0.0001955784003339121,-0.005921791033809735,2.265620601975805e-10,0.695681835594729,0.0168169005271915,-0.6954785462062147,0.0001359866707727167,3.287241664795945e-06,-0.0001359469332867956
137720.9468893947,12.51433434594811,-90.60202097624406,-53.53577047745711,-5094.940109856368,-2.062139032595845e-06,0.0001962514927042482,-0.005887883590373777,2.268198444780857e-10,0.6956731122996912,0.01673469787513493,-0.6954718032125865,0.0001364528702404982,3.282428941548647e-06,-0.0001364133844500382
138038.4264602885,12.48646252930455,-90.60351314203734,-53.52275349095813,-5081.106365647747,-2.072877746084864e-06,0.0001967856962482445,-0.005858391863813227,2.269142893346208e-10,0.6954063358947207,0.01676552508864029,-0.6952042068133818,0.0001367714909886223,3.29741871078902e-06,-0.0001367317365394608
138356.6378971781,12.4563891201301,-90.62172888863019,-54.97992279744454,-5066.507202630229,-2.141586685860081e-06,0.000197351393324827,-0.005828124170728626,2.270447516607216e-10,0.6954726642071699,0.01660156254393971,-0.6952744888031765,0.0001371778354232052,3.274559205021779e-06,-0.0001371387465066265
138675.5828871888,12.42474975048685,-90.61631764135518,-54.33243557361614,-5050.803306612495,-2.129550822300629e-06,0.0001979653998816587,-0.005796696838016543,2.27226864412322e-10,0.6954115872303051,0.01672136867751886,-0.6952105231393744,0.0001375920202108062,3.308439116168432e-06,-0.0001375522382816998
138995.2631213353,12.38548008847586,-90.6167199292416,-54.16041111851688,-5031.527249816231,-2.13910437583303e-06,0.0001987237861554061,-0.005761292975939579,2.275727735666802e-10,0.695132090053422,0.01676547955605935,-0.6949298823027358,0.0001380632342130491,3.329865451132346e-06,-0.0001380230728445233
139315.6802945303,12.35456439437131,-90.65984716094054,-57.7819131927882,-5017.091212407944,-2.295251724392676e-06,0.0001992922459713904,-0.005731550567097108,2.277026761970138e-10,0.6953131683541788,0.01630247802405976,-0.6951220261918059,0.0001384950115331521,3.24718700108241e-06,-0.0001384569391404704
139636.8361055938,12.32026882759907,-90.6592400104487,-57.53616794334898,-5000.355053375131,-2.300815275507357e-06,0.0001999593247345531,-0.005699292866800423,2.27939341269652e-10,0.6950283210199392,0.01635912215049215,-0.6948357691874109,0.0001389012518899907,3.269366841325376e-06,-0.0001388627704500508
139958.7322572618,12.30102502279356,-90.69198858308179,-60.28754977978542,-4991.490165824986,-2.419378649596639e-06,0.0002003117522768818,-0.005676104094922684,2.278189845879861e-10,0.6950707459479396,0.0160190386959824,-0.6948861289966017,0.0001391551020120005,3.207056226821225e-06,-0.0001391181411834138
140281.3704561958,12.25840520611947,-90.69001262847564,-59.86652638417623,-4970.827092360523,-2.422499843807143e-06,0.0002011445891742693,-0.005639606317157623,2.28239850903353e-10,0.6948834641183429,0.01609488662040139,-0.6946970442788603,0.0001396955617117265,3.23562776094584e-06,-0.0001396580848893016
140604.7524129914,12.23086793412383,-90.69517764979203,-60.15419486655407,-4957.599482613377,-2.447141642192165e-06,0.0002016808331676123,-0.005611662834910256,2.283224909326746e-10,0.6950375506117062,0.01609216490207314,-0.694851235149715,0.0001400987962256941,3.243699465534805e-06,-0.0001400612405973396
140928.8798421875,12.1991124253706,-90.73311679450418,-63.24973636687131,-4942.930244947761,-2.588324073995584e-06,0.0002022760264939273,-0.005582189986344948,2.284734027855592e-10,0.6951346024343318,0.01569072550995718,-0.6949574926817522,0.0001405326275192715,3.172132240109931e-06,-0.000140496821937443
141253.7544622754,12.16847600794505,-90.69240830293531,-59.55159399653263,-4927.567854851041,-2.452249963455407e-06,0.0002029102376787105,-0.005552042028941035,2.286585884654667e-10,0.6947595932624102,0.01623234011253917,-0.6945699414491103,0.0001408955461484792,3.291878870912185e-06,-0.0001408570852246257
141579.3779957082,12.13749579871997,-90.71263807129206,-61.11149918285339,-4913.083602924586,-2.531322280782169e-06,0.0002035066748111784,-0.005522990369776101,2.288052458269026e-10,0.6947071723788366,0.01604260742168814,-0.6945219147742656,0.000141299236449595,3.262969304869949e-06,-0.0001412615561734828
141905.7521689092,12.09913382422447,-90.72358943738931,-61.82247176402042,-4895.011190399272,-2.5797030584177e-06,0.0002042570440577394,-0.005490018660518232,2.291218159188134e-10,0.6944014629465143,0.01595967292960392,-0.6942180353334529,0.0001417577526117145,3.258068261144966e-06,-0.00014172030700196
142232.878712282,12.07497400927353,-90.74002872275274,-63.08221713522514,-4883.788571185963,-2.644361276922936e-06,0.0002047249124842743,-0.005464834144939736,2.291201460292241e-10,0.6946917508553649,0.01582404683638453,-0.694511503323172,0.0001421419622404598,3.23778289455597e-06,-0.0001421050815118729
142560.7593602188,12.03997131786698,-90.71244480314587,-60.5192672211484,-4866.790890268491,-2.55470722897223e-06,0.0002054424390802989,-0.00543328915093433,2.293915654456649e-10,0.6943807973053934,0.01620824662669192,-0.6941916049677943,0.0001425750091888248,3.327987929249999e-06,-0.0001425361629255405
142889.3958511103,12.00363392786019,-90.719160723907,-60.87642890802503,-4849.791095627262,-2.587823673987739e-06,0.0002061619650870274,-0.005401857998170968,2.296662079888087e-10,0.6941785345123964,0.01617936953058774,-0.6939899608635351,0.0001430324647267942,3.33368865015551e-06,-0.0001429936099474569
143218.7899273543,11.97895195952331,-90.76082803335287,-64.25870949779033,-4838.854886149766,-2.743912268513426e-06,0.0002066240263993949,-0.005377280972878921,2.296558610465841e-10,0.6941133066438898,0.01573051802685413,-0.6939350353330789,0.0001433404878987232,3.248489990447268e-06,-0.0001433036733089071
143548.9433353656,11.94083456869157,-90.74204500122143,-62.43738243580392,-4820.729841020006,-2.686248915581245e-06,0.0002074026777317992,-0.005344818050777794,2.29989144519548e-10,0.6938956109093564,0.01601043236735917,-0.693710879902196,0.0001438344860568132,3.318730187799525e-06,-0.0001437961940009825
143879.8578255845,11.91404725581199,-90.71796946575942,-60.24975192426596,-4807.83094433991,-2.606085679653684e-06,0.0002079613438075204,-0.005318256995148398,2.300758013206628e-10,0.6938874510559899,0.01635929576665646,-0.6936945784529369,0.0001442190230006374,3.400150339734685e-06,-0.0001441789359543397
144211.5351524869,11.88048907049557,-90.74089792998235,-61.97723391621485,-4792.611581681514,-2.697833242438811e-06,0.0002086196176589111,-0.005289228928445577,2.302755873579423e-10,0.693792847005968,0.01613718709846284,-0.6936051511841559,0.0001446561060064961,3.364610427501022e-06,-0.0001446169713471893
144543.9770745927,11.84703205955433,-90.74707798399454,-62.29360973134904,-4777.22370676782,-2.729094043344776e-06,0.0002092910142483593,-0.005260120709114839,2.304860010005922e-10,0.6937799313551459,0.01611989168372601,-0.6935926342192915,0.0001451187131905734,3.371815516981649e-06,-0.0001450795360421564
144877.1853544762,11.81798655079599,-90.73879472572284,-61.42815491026433,-4763.676341502785,-2.706517051181791e-06,0.0002098870015455117,-0.005233140298695481,2.306098668854967e-10,0.6936663730100199,0.01627545004029305,-0.693475411799771,0.0001455074250451432,3.414031469534283e-06,-0.0001454673679296941
145211.1617587742,11.78621498278218,-90.74113229079234,-61.43398988616917,-4749.100888450773,-2.72341147228453e-06,0.0002105309433199505,-0.005205129361162084,2.307856152336454e-10,0.693640437920886,0.01630462167711627,-0.693448784288389,0.0001459480225065807,3.430635184167939e-06,-0.0001459076969039486
145545.9080581966,11.75397521433069,-90.73303508554753,-60.571993801182,-4734.193918595635,-2.702145274486907e-06,0.000211194628455308,-0.005176857073843737,2.309798465187087e-10,0.6934556196259809,0.01645644062974775,-0.6932603276927454,0.0001463683896365919,3.473477820290083e-06,-0.0001463271691677289
145881.4260275348,11.72114501040202,-90.72138170764676,-59.41781731742013,-4719.01385053584,-2.667751322125484e-06,0.0002118750907937604,-0.005148389354859594,2.311899119746164e-10,0.6932808060513826,0.01665156635420466,-0.6930808043635363,0.0001468021361137798,3.525967384500785e-06,-0.00014675978577789
146217.7174456718,11.69189143868612,-90.73384491230009,-60.27643856433075,-4705.894427989636,-2.721397479884825e-06,0.0002124645971454838,-0.005122268169460664,2.31301235011896e-10,0.6931833688714425,0.01655691923702425,-0.6929856068529424,0.0001471898498293427,3.51567935061945e-06,-0.0001471478572439575
146554.7840955911,11.66285086296819,-90.73207042797634,-59.96184162182367,-4692.681699143349,-2.722462250388479e-06,0.0002130629819474527,-0.005096138576331925,2.314190115543958e-10,0.6931230882243067,0.01663550286208538,-0.6929234268475309,0.0001475910420568243,3.542301857011437e-06,-0.0001475485269088549
146892.6277643867,11.62207401435391,-90.7001838940828,-57.11860132085089,-4673.760564324498,-2.614446655329484e-06,0.0002139285170267016,-0.005063917147927508,2.318214787651795e-10,0.6927227924029459,0.01706996232376696,-0.6925124428490799,0.0001481035314153381,3.649543120281929e-06,-0.0001480585588634012
147231.2502432718,11.59269196625317,-90.6953197201633,-56.56016487936613,-4660.445480240607,-2.603705387443763e-06,0.0002145401632168367,-0.005037877040132452,2.319491043405914e-10,0.6928445003295143,0.01719057105028151,-0.6926312048296839,0.0001485524525507778,3.685821983220171e-06,-0.0001485067199663339
147570.6533275894,11.56128180533853,-90.7166572710381,-58.12407150654611,-4646.698560196878,-2.691529108842952e-06,0.0002151728898306786,-0.005011464191810708,2.321002625483707e-10,0.6928842765266331,0.01699254573722738,-0.6926758795044071,0.0001489993347774851,3.654113820730567e-06,-0.0001489545206306886
147910.8388168207,11.52989289674515,-90.69706779780861,-56.36044050835559,-4632.341441466,-2.626086151096812e-06,0.0002158416008970374,-0.004984489604658418,2.322841457901197e-10,0.6925272032445652,0.01727954349915282,-0.6923115950279904,0.0001493842654205424,3.7273509261869e-06,-0.0001493377568142368
148251.8085145954,11.49639019304581,-90.69949166062251,-56.374730443745,-4617.458407977924,-2.643709687974444e-06,0.0002165370801936088,-0.004957047994990025,2.324968854655342e-10,0.6923749459266207,0.01730563710256034,-0.6921586383708329,0.0001498322595031395,3.744997886582662e-06,-0.0001497854498228904
148593.5642287007,11.462785768891,-90.68127390746939,-54.72548256718698,-4602.247900798042,-2.583379326372134e-06,0.0002172544036896257,-0.00492935549765103,2.327287963226229e-10,0.69230370692218,0.01758321495679618,-0.6920803805700425,0.0001503120862720233,3.817644910895394e-06,-0.000150263597943023
148936.1077710915,11.43033030934392,-90.66746863818115,-53.44657026625337,-4587.667796285798,-2.539083463172705e-06,0.0002179460979076927,-0.004902437816923459,2.329314711152406e-10,0.6923623251974176,0.01781091655626621,-0.6921331957103346,0.0001508025058337569,3.879371753965725e-06,-0.0001507525994486822
149279.4409578996,11.39623522010075,-90.65947912917613,-52.63237812918725,-4572.51765291291,-2.517008455107307e-06,0.0002186689259083064,-0.004875010129769183,2.331657414639061e-10,0.6920773975523384,0.0179596162494793,-0.6918443295908329,0.0001512396519414293,3.924714374691704e-06,-0.0001511887196071247
149623.5656094434,11.36306293786383,-90.64266473727983,-51.12389048382642,-4557.680145628516,-2.460829747572011e-06,0.0002193822648499176,-0.004848015225769931,2.333867993533331e-10,0.6916561937100619,0.01821125067008233,-0.691416401777194,0.0001516396813888719,3.992660333873609e-06,-0.0001515871090666252
149968.4835502373,11.3276212346427,-90.62374333588257,-49.44652554827939,-4541.876670526234,-2.396699776203733e-06,0.0002201472131579115,-0.004820093568432072,2.336602270514506e-10,0.6915758976465634,0.01849722837740689,-0.6913284854163062,0.0001521497071379672,4.069470740758602e-06,-0.0001520952753706021
150314.1966090022,11.29452319362565,-90.60531849875439,-47.83024895278335,-4527.152967704657,-2.333478632698359e-06,0.0002208647236505976,-0.004793417981786215,2.338810110265336e-10,0.6913256656664154,0.01877266808375828,-0.691070736569079,0.0001525893416354924,4.143501689440394e-06,-0.0001525330737069919
150660.7066186742,11.25666322965187,-90.58211669566791,-45.82610805531505,-4510.353783188262,-2.252407310373712e-06,0.0002216892130870512,-0.004764647105396404,2.342122052403231e-10,0.6911674411964076,0.01910817734009978,-0.69090325612833,0.0001531227597720421,4.233267764269919e-06,-0.0001530642316292167
151008.0154164149,11.2268185671761,-90.52387295751105,-41.11380564051489,-4496.475461608383,-2.033325539033507e-06,0.0002223778180902861,-0.004739061659958714,2.343947628782748e-10,0.6910645518228516,0.01986770345005911,-0.6907789003333407,0.0001535735071301086,4.415148902368634e-06,-0.0001535100275304888
151356.1248436208,11.18491717557685,-90.4895261777589,-38.259281817837,-4477.885219850713,-1.907915763448809e-06,0.0002233034022579207,-0.004708613992817991,2.348265374304139e-10,0.6906704823256984,0.02033048540074429,-0.6903711947346753,0.0001541234477515438,4.536757519843628e-06,-0.0001540566615827729
151705.0367459337,11.15506279380418,-90.42341845946875,-32.98950885591645,-4463.965078283005,-1.655428983904718e-06,0.0002240038554682172,-0.004683180751527572,2.350170351817027e-10,0.6903785741285769,0.02117845523433275,-0.6900536563555724,0.0001545396200749592,4.740747393297238e-06,-0.0001544668879956662
152054.7529732496,11.11249731903457,-90.34418762388938,-26.69921408729033,-4444.476721830001,-1.351579305945289e-06,0.0002249902466545087,-0.004652011370276277,2.355046549442688e-10,0.6900915331108605,0.02218394069870912,-0.6897348743150327,0.0001551536361431831,4.987626855634142e-06,-0.0001550734483617366
152405.2753797291,11.08700325941614,-90.18971156292083,-14.67145293573769,-4430.985901065385,-7.472529309890533e-07,0.000225680934004632,-0.004627223743849813,2.356783904307766e-10,0.6895752178708014,0.02408603715780826,-0.6891544412652334,0.0001555110196163161,5.431813817922066e-06,-0.0001554161272865647
152756.6058238072,11.06277040427492,-90.11259368762788,-8.684618317924301,-4419.353751164093,-4.446635452845101e-07,0.0002262765541236481,-0.00460446205240216,2.357552458934276e-10,0.68930217846482,0.02506436093013762,-0.6888463334064502,0.0001558586294363297,5.667321334989972e-06,-0.0001557555579703566
153108.746168203,11.03739332667486,-89.96454020111064,2.726853421632374,-4406.03662051949,1.404641263756964e-07,0.0002269612586327102,-0.004580029065284172,2.359239490976601e-10,0.688756559206155,0.02688378025817377,-0.6882316907906318,0.0001562057069794677,6.097074278826211e-06,-0.0001560866700849044
153461.6982799294,11.02796116353318,-89.79575364586064,15.68163311566459,-4399.038559560724,8.103455145841305e-07,0.0002273195105975155,-0.004562237610122336,2.357557874740992e-10,0.6883168320961982,0.02895350520038703,-0.6877076092959544,0.0001563528195224145,6.576858158983275e-06,-0.0001562144331019555
153815.4640303035,11.00828422466533,-89.6653564332161,25.63132095810055,-4388.399960167972,1.330894924648499e-06,0.0002278657133537003,-0.004540736851968338,2.357837818067649e-10,0.6876126673158294,0.03054825928116187,-0.6869337552545226,0.000156569306691042,6.955834299766977e-06,-0.0001564147185111036
154170.0452949559,11.00339389368621,-89.48886397774733,39.10281002626569,-4383.112223495029,2.035205295115749e-06,0.0002281302341277173,-0.004524834737909789,2.355252868166284e-10,0.6872311191441517,0.03270702141746466,-0.6864523740727544,0.0001566671063179211,7.456173416788539e-06,-0.0001564895769053313
154525.4439538414,11.01185781997899,-89.33575573085464,50.82470430240403,-4383.79482194494,2.644332422283526e-06,0.0002280822080406934,-0.00451513095553121,2.349470045135695e-10,0.6869895104491393,0.03459025904332824,-0.6861181395696104,0.0001565828083932928,7.884021257493156e-06,-0.0001563842002669772
154881.6618912481,11.02970195472872,-89.28008770321848,55.1645328478991,-4390.1577894864,2.861746228161678e-06,0.0002277462863636992,-0.004511284968266675,2.340668992015293e-10,0.6869056917679612,0.03531382910147463,-0.685997349016316,0.0001563344079110414,8.037153614845387e-06,-0.0001561276761457343
155238.7009958082,11.04189593669026,-89.26675350174087,56.24745895240625,-4394.928682640152,2.911575884238031e-06,0.000227497714628292,-0.004505800550324234,2.332750544953733e-10,0.6866965049725458,0.03552405788969076,-0.6857770273584261,0.0001561161374588875,8.07617144465613e-06,-0.0001559070999982964
