Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
260615.3549998895,-0.005558015457168268,-86.7311060008044,91.43553120790671,-1600.903717971922,3.556068778211896e-05,0.000622616137643329,-0.0009776543677924617,3.814651945317214e-10,0.5813645639192682,0.07379754930407646,-0.5766616667490161,0.0003616631512881246,4.590898017368557e-05,-0.0003587375092446691
261216.1354399207,-0.1084271923160345,-85.49101082412517,123.4400561499795,-1565.314826958487,5.006800322096553e-05,0.0006349007789072986,-0.0009537220653920017,3.892408682740613e-10,0.5714519618295091,0.08488080598734053,-0.5651129032801624,0.0003630404349307122,5.392433096958569e-05,-0.0003590132642732901
261818.3008218985,-0.1911761702141118,-83.96373999104843,161.4705117987819,-1526.992737832961,6.84841430424845e-05,0.0006476401661060225,-0.0009282332118443553,3.980917340582189e-10,0.5601068910977204,0.09801808485853757,-0.5514636746838527,0.0003638627104178903,6.367557084809343e-05,-0.0003582478104745693
262421.8543384442,-0.2318067146441802,-81.90336124931854,211.1091781650484,-1483.954472078801,9.396461898344299e-05,0.0006605075997626459,-0.000899996268032108,4.086952165826392e-10,0.5468259578789403,0.1150751859182117,-0.5345805175987146,0.0003639074905582535,7.65814452105652e-05,-0.0003557582661497363
263026.7991895381,-0.174683665846456,-79.16612199920556,275.5703501588872,-1439.964094203599,0.0001282059108051418,0.0006699266017466347,-0.0008713081867456415,4.202120176406671e-10,0.532634372062746,0.1369111188304334,-0.5147375251944186,0.0003623891757339762,9.315040505108904e-05,-0.00035021267356846
263633.138582538,0.02872532734240726,-75.4961441785827,360.9648415692992,-1395.360091035229,0.0001737642265780302,0.0006717099259929929,-0.0008423768615563694,4.32647137002468e-10,0.5184092306057803,0.1651294657084033,-0.4914065424189368,0.0003587762461347606,0.0001142813945729134,-0.0003400884556185646
264240.8757321946,0.4704346948212038,-70.60032793306586,477.0544880435652,-1354.694391749152,0.0002312679870972232,0.0006567330419562322,-0.000815946087933272,4.446095621347468e-10,0.5050004265054086,0.2012009848031926,-0.4631885085846474,0.000350722544999379,0.0001397339838599153,-0.0003216841888024315
264850.0138606701,1.277012135197372,-64.44931871339318,636.5745465084625,-1331.573789328258,0.0002922324276644984,0.0006112858944865766,-0.0008001757204916999,4.512891515394861e-10,0.4969068772028619,0.2457421588602227,-0.4318879900740667,0.0003358208639936733,0.000166078088056768,-0.000291879635056757
265460.5561975539,2.517706469663995,-58.07300170847434,845.0883356617639,-1356.266241790703,0.0003309357803928148,0.0005311125573588296,-0.0008131395474400319,4.420538522777511e-10,0.4963347020096253,0.2919160308605033,-0.4014139600781632,0.0003098014543786421,0.0001822077129623524,-0.0002505539671850176
266072.505979881,4.154861923716527,-53.44803413425089,1097.479488548292,-1480.348544732565,0.0003231784614766992,0.0004359231950373614,-0.0008854909210758388,4.040695747239663e-10,0.5109089600258079,0.3328907933712409,-0.3875715225907578,0.0002765345508747336,0.0001801804494299724,-0.0002097769374137771
266685.866452148,5.886257732029897,-53.30233315905835,1320.541244718484,-1771.79256473312,0.0002704321383760677,0.0003628433825569314,-0.001057384662195216,3.368272788884082e-10,0.539584149119993,0.352681588963524,-0.4083708495812485,0.0002435510966689832,0.000159189234722913,-0.0001843255930059571
267300.6408663312,7.143848224624895,-58.17454944573107,1359.582018942671,-2190.608012414467,0.0002045337212206138,0.0003295521728532927,-0.001304321951576696,2.718037597282775e-10,0.5716323140735459,0.3356106193799095,-0.4627407639840156,0.000221140913101653,0.0001298338757083207,-0.0001790152735550494
267916.8324819031,7.596900259053623,-65.64457036943429,1152.779794707637,-2546.552707902577,0.0001475306612940238,0.0003259031835409958,-0.001512769644042888,2.332746046789914e-10,0.5986888375495746,0.28559246765322,-0.5261798804840464,0.000213617343778443,0.0001019018570530138,-0.0001877455221625928
268534.4445658507,7.436571611724666,-72.52342693239163,854.1066818891501,-2712.74740831191,0.0001055952312142551,0.0003353833846293976,-0.001607790613567618,2.184795408346587e-10,0.6181273175471708,0.227770941749966,-0.574631863711363,0.0002167735046253919,7.987788905834636e-05,-0.0002015199125326262
269153.4803926916,7.00307824610943,-77.57656345183351,602.1803547868287,-2733.541405775597,7.685901239025721e-05,0.0003488942990346504,-0.001616388635364523,2.16318904548721e-10,0.6310081959736719,0.1800461466398658,-0.6047765938477478,0.0002248412747984849,6.415416692107663e-05,-0.0002154944122701803
269773.9432444921,6.477824807439767,-81.22701665465456,414.4930936353703,-2685.838727000298,5.612229025725413e-05,0.0003636620801056981,-0.00158452853010469,2.196545480839737e-10,0.6397634111845574,0.1432377958917412,-0.623522378201919,0.0002347902782062073,5.256762321683335e-05,-0.0002288298925610054
270395.8364108843,6.011177198574652,-83.70277100125858,289.6428018124236,-2624.715488717838,4.153761514386931e-05,0.0003764099130042251,-0.001544907088009024,2.242528120084374e-10,0.6449692769025853,0.1172212331441375,-0.6342275227774427,0.0002435986171425734,4.42733186157206e-05,-0.0002395415611799442
271019.1631890843,5.581121942884364,-85.48440036015177,202.1131867003052,-2559.183120579131,3.066843217355394e-05,0.0003883276258939252,-0.001502870273543504,2.294662239305774e-10,0.6486633286386514,0.09811168034761192,-0.6412006020739087,0.0002520048389392906,3.81162570974262e-05,-0.0002491055796117395
271643.9268839082,5.224163493021171,-86.8015483173059,139.886275206851,-2503.263058521924,2.225399803998182e-05,0.0003982350027944519,-0.001466650457432706,2.3405269234928e-10,0.6509230505046,0.08374539905080845,-0.6455133815933136,0.0002589296932690036,3.331295530570997e-05,-0.0002567777892754357
272270.1308077913,4.913765208216787,-87.8619312704656,91.63368841147575,-2454.451680447473,1.518942364149335e-05,0.0004068558957758046,-0.001434744664662445,2.381582579119102e-10,0.6531292461702944,0.07213754637815756,-0.6491332579721334,0.0002651994209025145,2.929104099531866e-05,-0.0002635768725902172
272897.7782808041,4.632567920595857,-88.69473540197798,54.89310609502032,-2409.166079568202,9.452766189423392e-06,0.000414866005618762,-0.001405034121963655,2.420769237721498e-10,0.6543673619862899,0.06292359376009563,-0.651334987376857,0.0002708115465523958,2.604108445916533e-05,-0.0002695565908418696
273526.8726306712,4.388125843704229,-89.41493627762628,24.20910478604136,-2370.735470689866,4.30692441521502e-06,0.0004217660492187112,-0.00137944131519776,2.454353046691813e-10,0.655827505600499,0.05496413581031385,-0.6535202069383914,0.0002758693621434825,2.312028842534641e-05,-0.000274898812715844
274157.4171927883,4.151800586832776,-89.99946359774462,0.0218376998919112,-2332.592798554294,4.013553277227144e-09,0.0004287074883074912,-0.001354125954029593,2.488749588075095e-10,0.6561883887534555,0.04843157198595406,-0.6543986433129468,0.0002805457931092178,2.070636117188397e-05,-0.0002797806080454818
274789.4153102397,3.923804420826362,-90.48996391585736,-19.63016877522555,-2295.471909558944,-3.725188976163841e-06,0.000435608412260556,-0.00132951154877065,2.523179509360204e-10,0.6568789678483383,0.0429839375533413,-0.6554710973901967,0.0002853686007265021,1.86735558812174e-05,-0.0002847569781258272
275422.8703338166,3.724058782213843,-90.85361817625601,-33.71163938622919,-2262.594446421502,-6.583700071303669e-06,0.0004418724063689844,-0.001307455295647025,2.553956023194736e-10,0.656926064788858,0.03893714146518309,-0.6557711137382426,0.0002895108095937455,1.715980527043711e-05,-0.0002890018165249255
276057.7856220346,3.547858473090533,-91.11189825466023,-43.34257400023344,-2233.149300485544,-8.68791599902152e-06,0.0004476294724855884,-0.001287472291475606,2.581679773309917e-10,0.656545952193026,0.03607155389130592,-0.6555542924433596,0.0002931320354819224,1.610508446489616e-05,-0.0002926892831658746
276694.1645411511,3.378366490100726,-91.37587242809047,-52.97431149474057,-2205.597678705372,-1.088334182097007e-05,0.0004531304471842334,-0.001268663448757926,2.607917421957943e-10,0.6562104087118845,0.03314595915459588,-0.6553727533957605,0.0002966086100151199,1.498204957120573e-05,-0.0002962299878907391
277332.0104651841,3.224561298257418,-91.55547876825341,-59.19934124005958,-2180.061297971125,-1.244684662777507e-05,0.000458364705528732,-0.001251090817945791,2.632397238723076e-10,0.6557988536677649,0.03118404054474966,-0.6550570143790981,0.0002998668725305109,1.425903790273486e-05,-0.0002995276632955928
277971.3267759288,3.091561275455779,-91.69929552963728,-64.02469483641912,-2158.111461377568,-1.373465348016617e-05,0.0004629606305711794,-0.001235645815722521,2.653055043204845e-10,0.655275308977751,0.02962844859198045,-0.6546051371551551,0.0003026494705979182,1.368437686899779e-05,-0.0003023399409322351
278612.1168629771,2.971071648796639,-91.83788568943926,-68.62405943430834,-2138.609790087599,-1.498878266665873e-05,0.000467112520253878,-0.001221663735481246,2.671090366631069e-10,0.6547451682052383,0.02813478545876498,-0.6541404047567274,0.0003051354668811923,1.311185070688658e-05,-0.0003048536247444723
279254.3841237338,2.851097044046533,-91.92945608197165,-71.37528371905354,-2118.709291786177,-1.588226759622885e-05,0.0004714504262178052,-0.001207512132067688,2.689978199908339e-10,0.6543137823340021,0.02718414646399785,-0.6537488416305238,0.0003077784241375905,1.278697466889645e-05,-0.0003075126853374273
279898.1319634363,2.757229348879844,-91.91271166713099,-70.19330971646185,-2101.877849142518,-1.587072227905025e-05,0.000475235029420548,-0.00119516428037502,2.705282718857686e-10,0.6531895185807306,0.0274409187785627,-0.652612858561885,0.0003097089838378688,1.301107692136942e-05,-0.0003094355612195073
280543.3637951713,2.655570208891382,-91.97663143704931,-71.96305017944827,-2085.134890893888,-1.653195705533199e-05,0.0004790147219284586,-0.001182917037885942,2.720733325371347e-10,0.6520966613643215,0.02678097446534803,-0.6515464950171868,0.0003116576212143584,1.279947481744538e-05,-0.0003113946793145157
281190.0830398941,2.579195906234509,-92.06755812324404,-74.84894950492641,-2073.299523004669,-1.738985507370152e-05,0.0004816951803318585,-0.001173497528892035,2.729971315795025e-10,0.6522877819295516,0.02586762701795698,-0.6517746668343547,0.0003135068813915687,1.243267051762107e-05,-0.0003132602646102238
281838.2931264454,2.496297576276024,-92.14945430569209,-77.32913571481846,-2060.315669853487,-1.819132213652071e-05,0.0004846797485419721,-0.001163466538025608,2.74085692779922e-10,0.6518051674070441,0.02503083591154178,-0.6513243688916408,0.0003152283873342459,1.210550396434027e-05,-0.0003149958618063397
282487.9974915708,2.419473021419289,-92.15889715958716,-77.17959018817656,-2047.328558390389,-1.838698975379715e-05,0.000487748239320753,-0.001153473645232511,2.751899612982059e-10,0.6511084567457432,0.0250102916919387,-0.6506279334268608,0.0003168827650047721,1.217205874506441e-05,-0.0003166489029555864
283139.1995799379,2.343766380608548,-92.22912544641795,-79.23539550522919,-2035.579896335985,-1.909349319504491e-05,0.0004905172827224208,-0.001144216706980178,2.761416900925032e-10,0.6506392965014862,0.02430896393079616,-0.6501850262998681,0.0003184628493300258,1.189830057804461e-05,-0.0003182405015813563
283791.9028441557,2.266170110409409,-92.29105434562319,-80.95503481099797,-2023.482962511991,-1.974013754831431e-05,0.0004934076317787064,-0.001134800931663184,2.771536354246733e-10,0.6503828179157642,0.02371072296851411,-0.6499504684638364,0.0003202224684854339,1.167421098682107e-05,-0.0003200095969197485
284446.1107447915,2.199395048619812,-92.33451122338302,-82.06370184188984,-2012.970201410227,-2.021879269665779e-05,0.0004959540734011515,-0.001126308800680243,2.779603089327614e-10,0.6496960872354891,0.02330721669101561,-0.6492778907518892,0.0003215407709050957,1.153496314618394e-05,-0.0003213338014891359
285101.826750391,2.138359246759356,-92.35503817924446,-82.38046605159228,-2003.10747865624,-2.049659903452742e-05,0.0004983813855503989,-0.001118212606373791,2.786864665681612e-10,0.6489895750693275,0.02316362756397272,-0.6485760671708014,0.0003227634634050487,1.152001965019828e-05,-0.0003225578125801346
285759.0543374947,2.070690075992647,-92.37929323414615,-82.78035911809826,-1992.288502594321,-2.081966389792491e-05,0.0005010702714219726,-0.001109615105593635,2.79555411132255e-10,0.6490193108758635,0.02300449544596371,-0.6486114854664982,0.0003245209872067807,1.150264937763298e-05,-0.0003243170673815345
286417.7969906581,2.02089153007611,-92.34071624233866,-81.07497384710051,-1983.439585134956,-2.057424142670769e-05,0.0005033336792289935,-0.001102145947685864,2.801567915530933e-10,0.648276720758365,0.02352888581248783,-0.6478495953611779,0.0003256004314429488,1.181750805883625e-05,-0.0003253859054401615
287078.0582024691,1.960162945544526,-92.40030093001495,-82.76275747980725,-1974.411715796736,-2.119322688797424e-05,0.0005055916059027399,-0.001094606067197156,2.807905013315243e-10,0.6478838165561708,0.02295599475156959,-0.6474769973214152,0.0003268724232556093,1.15818321756738e-05,-0.0003266671735091371
287739.841473567,1.903243934645122,-92.43393339681997,-83.55108895934849,-1965.643297529024,-2.158533271485788e-05,0.000507821802257276,-0.001087238546998144,2.81394381505541e-10,0.6475227156358961,0.02267824362455775,-0.6471254627431924,0.0003281349013427969,1.149229680238207e-05,-0.0003279335917429823
288403.1503126606,1.85538454656193,-92.44532491106121,-83.6168195732393,-1958.014504474014,-2.177060661003279e-05,0.0005097917348591002,-0.001080528027155143,2.818410362923239e-10,0.6473349344819201,0.02265817391758581,-0.6469382695091026,0.000329310500568928,1.152660577595694e-05,-0.0003291087102223878
289067.9882365476,1.813291385870812,-92.4601349991473,-83.83902914468801,-1951.384838989607,-2.197654745645133e-05,0.0005115123822085896,-0.001074392722952198,2.821481487970879e-10,0.6470357074562018,0.02259589354262186,-0.6466410382262774,0.0003302683181701985,1.153368766495739e-05,-0.0003300668660072057
289734.3587701322,1.74741252647257,-92.49199641445283,-84.48788079754128,-1941.313458213021,-2.237593940841717e-05,0.0005141413407895952,-0.001066389344629135,2.829596217969171e-10,0.6464181229396011,0.02233057172369122,-0.6460323020029651,0.0003316522464253486,1.14569564393487e-05,-0.0003314542965600642
290402.2654464451,1.699245883217026,-92.57466951426019,-87.00441012669512,-1934.861795015825,-2.319338347013197e-05,0.0005157898491370938,-0.001060400883591646,2.832501720562888e-10,0.6463486806892349,0.02151182831013218,-0.6459906023089422,0.0003326964632257691,1.107283020778996e-05,-0.0003325121487617031
291071.7118066605,1.653370714842266,-92.59532875383378,-87.38503753646138,-1927.836317121571,-2.346417899104428e-05,0.0005176526518227085,-0.001054120571997652,2.836285692989401e-10,0.6460611198658015,0.02138539637095243,-0.645707081751711,0.000333750192401233,1.104753085105101e-05,-0.0003335672990416704
291742.7014001168,1.607247506905675,-92.67803153369483,-89.88977165691642,-1921.767295121881,-2.428619872557813e-05,0.0005192183890708062,-0.001048385317004082,2.838698925723751e-10,0.6463773568991821,0.02057963738699486,-0.6460496622063914,0.00033494106370726,1.066399613714327e-05,-0.0003347712582402166
292415.2377843335,1.559729902277204,-92.68006656784848,-89.60694152935322,-1914.263855325296,-2.439986794650091e-05,0.0005212518638346398,-0.001041890146579401,2.843271504106124e-10,0.6460383433368752,0.02066240052524447,-0.6457078335175969,0.0003360722518694009,1.074868008248458e-05,-0.0003359003190725702
293089.3245250321,1.500402980707191,-92.73360072219812,-90.99466831970497,-1905.784534757344,-2.499651134157127e-05,0.0005235247912578746,-0.001034889379428126,2.849353504668892e-10,0.6454727563462931,0.02015817210134131,-0.6451579087966091,0.0003372522755535552,1.053241882842573e-05,-0.0003370877712401827
293764.9651961531,1.444855366097911,-92.81865705100141,-93.46787801963769,-1898.41968899247,-2.587178834894184e-05,0.0005254801267742267,-0.001028519099833375,2.853828706793022e-10,0.6456950156018715,0.01932398377705056,-0.6454057923694869,0.0003386479715767999,1.013485895160779e-05,-0.0003384962825307127
294442.1633798762,1.398539830027057,-92.86349918851288,-94.62999458588116,-1891.875643990189,-2.637293305215903e-05,0.0005272568166183512,-0.001022616316222802,2.857113843787937e-10,0.644861798057229,0.01891165591133073,-0.6445844303613716,0.0003393627789588351,9.952383788460841e-06,-0.0003392168123775564
295120.9226666385,1.358116484013291,-92.90571423640063,-95.73991908789706,-1886.210844861585,-2.68407794412969e-05,0.0005288010450503099,-0.001017209410165608,2.859103611574958e-10,0.6447496897078654,0.018550853752433,-0.6444827602065432,0.0003403052377401115,9.791323357385616e-06,-0.0003401643497197566
295801.2466551547,1.295551649577238,-92.94198571160938,-96.47169145908953,-1877.154642617663,-2.730575864567533e-05,0.0005313178491709488,-0.001009997231921048,2.86628967833487e-10,0.6440393201984872,0.01824033811291014,-0.6437809689849928,0.000341554253508169,9.673423458014293e-06,-0.0003414172417557797
296483.1389524342,1.241149720627261,-93.01994442656418,-98.65603039986188,-1870.014102415704,-2.813369582467353e-05,0.000533271080662566,-0.001003841193474282,2.870616983362596e-10,0.6441028693000578,0.01748383749426346,-0.6438655307337406,0.0003428629824098467,9.306837390379147e-06,-0.000342736644502399
297166.6031738027,1.199400412781249,-93.03873663624708,-98.94563290992649,-1863.883387169538,-2.840121984634781e-05,0.0005350065514780969,-0.0009982489662251806,2.873435110929987e-10,0.6436074854674364,0.01737730522067502,-0.6433728503853607,0.0003437151533333959,9.280257398043788e-06,-0.0003435898477161773
297851.6429429189,1.151213655657975,-93.05264842178497,-99.01910996010464,-1856.750955984042,-2.864035008501765e-05,0.0005370478226021207,-0.0009921418925733273,2.877838878522458e-10,0.6425520533525676,0.01731085604206917,-0.6423188270093689,0.0003444601384844136,9.280026168188207e-06,-0.0003443351102037362
298538.261891796,1.098652577406027,-93.1070546255723,-100.4008295023292,-1849.630765604679,-2.926101981739267e-05,0.0005390601129043673,-0.0009860641559825507,2.882272851332427e-10,0.642093318585795,0.01680719333494884,-0.641873311506812,0.0003455165041539136,9.044110127980625e-06,-0.0003453981162582309
299226.4636608189,1.045422452014477,-93.12850283299117,-100.6752383099544,-1841.94575529112,-2.958513271072885e-05,0.0005412871181737576,-0.0009797087071617273,2.887641637880015e-10,0.6417945506948963,0.01667761114808198,-0.6415778227059109,0.0003467844013975625,9.011505928909592e-06,-0.0003466672955638576
299916.2518987652,1.003094300824952,-93.17848033857028,-101.9747003939607,-1836.325696541129,-3.014781216249311e-05,0.0005428915402997346,-0.0009744730733359492,2.889817522491927e-10,0.6414457380374927,0.01622782908877286,-0.6412404326066232,0.0003476347726171044,8.794754319522888e-06,-0.0003475235062970634
300607.6302628231,0.9591343068881022,-93.13129945239707,-100.0573902355562,-1829.003424053929,-2.982100967895969e-05,0.0005451144456512164,-0.0009683551133272255,2.894713677251242e-10,0.6402920698151995,0.01684439201008051,-0.6400704657504852,0.0003484093403381229,9.16572886858138e-06,-0.0003482887564208089
301300.6024186122,0.9072892441285384,-93.2129714954195,-102.3101132478168,-1822.547098190136,-3.070397732265186e-05,0.0005469590737012407,-0.0009627175563749615,2.898286884150002e-10,0.6403895485235664,0.01605337426947269,-0.6401883027928436,0.0003496638986504211,8.765423243555024e-06,-0.0003495540149601679
301995.1720402016,0.8634372877771067,-93.25146742101543,-103.2014532658668,-1816.613274110424,-3.117177129091237e-05,0.0005487040318969486,-0.0009573761736248492,2.901066261410231e-10,0.6396875488237523,0.01572521507102849,-0.6394942358857587,0.0003504028827976796,8.613831398835103e-06,-0.0003502969913966674
302691.3428101306,0.8208792854160463,-93.249822006657,-102.789294610202,-1810.276276408849,-3.126512843373062e-05,0.0005506266046195903,-0.0009518422795896884,2.904526021150526e-10,0.6388584170422269,0.01584239034314361,-0.6386619572934616,0.0003511689506754249,8.708276269958738e-06,-0.0003510609602944837
303389.1184194271,0.7669315852677517,-93.32442302843802,-104.761052981049,-1803.509613466314,-3.209963018688447e-05,0.0005526098677266268,-0.0009461033783686864,2.908718345188855e-10,0.6382369433952886,0.01511559013546011,-0.6380579243684836,0.0003521119003337889,8.339190048995873e-06,-0.0003520131364963513
304088.502567628,0.7169875966049699,-93.31518581576505,-104.0381916207378,-1796.066930645442,-3.214348650433431e-05,0.0005549101944845346,-0.0009400320226593834,2.91405413154261e-10,0.6376217262334176,0.01532331768829251,-0.637437574747447,0.0003532280637195406,8.488772596832001e-06,-0.0003531260479472665
304789.4989627983,0.6757308182218305,-93.34932790963339,-104.7890125311259,-1790.546594962837,-3.257313639170235e-05,0.0005565823843993048,-0.0009349874007945412,2.916315489975897e-10,0.6367295085406209,0.01504219595163318,-0.63655180416627,0.0003538035494561786,8.358309530056368e-06,-0.0003537048066814903
305492.1113215514,0.6394893927499454,-93.33016711490869,-103.8618687831172,-1784.938697244379,-3.248938998077033e-05,0.0005583528402289572,-0.0009299153930801026,2.918749520391519e-10,0.6364096175430874,0.01536725146927507,-0.6362240555681771,0.0003547382358225598,8.565790845049885e-06,-0.0003546348025528528
306196.3433690677,0.5850656744070833,-93.37643721808169,-104.887401394781,-1777.805073512594,-3.307089728023777e-05,0.0005605402382801909,-0.0009240687272425584,2.923721425836361e-10,0.6356985939030675,0.01495684449398442,-0.6355226157212031,0.0003557413621809165,8.369954386008093e-06,-0.0003556428835642717
306902.1988391158,0.543173562924654,-93.40425950154567,-105.4186724462345,-1772.172715555666,-3.344809585671359e-05,0.0005622894074556867,-0.0009190225705783486,2.926267916779507e-10,0.6349498818341325,0.01475110425364247,-0.6347785104778493,0.000356435836173125,8.28068849140678e-06,-0.0003563396350485631
307609.6814740708,0.5006822179148405,-93.40894690312513,-105.2040465116219,-1766.127116150971,-3.360858637056562e-05,0.0005642086753573753,-0.0009137809295113316,2.929531506658216e-10,0.6342079615780083,0.01480224680082491,-0.6340351977757859,0.0003572306764769437,8.337669910167077e-06,-0.0003571333637125547
308318.7950249355,0.4536094753562692,-93.42514541240055,-105.3174134379136,-1759.64893658153,-3.389184232210487e-05,0.0005662667013374589,-0.0009083352389876126,2.933554089599568e-10,0.6332703778643789,0.01472172076193467,-0.6330992358377168,0.0003580040696583162,8.322568257368664e-06,-0.0003579073186587807
309029.5432513591,0.4233992988289518,-93.40327385613639,-104.3630861074569,-1754.936769114099,-3.376686979864428e-05,0.0005678130419266619,-0.000903819287565804,2.93466585007114e-10,0.6325477964339888,0.01506679897406495,-0.6323683312296482,0.0003585582271343539,8.540579477450138e-06,-0.0003584564977063748
309741.9299216581,0.3754623365270631,-93.45730945595425,-105.663406906078,-1748.966286974913,-3.441751165047499e-05,0.000569686983609692,-0.0008986727432851583,2.937911393949375e-10,0.6319166724163122,0.01457660363113308,-0.6317485286918251,0.0003593972232850078,8.290319117429507e-06,-0.0003593015929743493
310455.9588128356,0.3290931038236093,-93.45411698811354,-105.1671761050742,-1742.365355547705,-3.45161553987376e-05,0.0005718490844840667,-0.0008932218923028126,2.942259030458317e-10,0.6309391806294776,0.01470992315355911,-0.6307676813330031,0.0003601961910989437,8.397732228301258e-06,-0.0003600982840497973
311171.6337106018,0.2865662837077447,-93.449442911342,-104.6584010368772,-1736.291408163195,-3.459025743771079e-05,0.0005738551917498545,-0.0008880608973315459,2.945761049898001e-10,0.6301597348197807,0.01486398986106746,-0.6299844071034985,0.0003610056735019505,8.515276959508432e-06,-0.0003609052318253363
311888.9584093937,0.2454908853119953,-93.4398874760128,-104.011396978598,-1730.362455892644,-3.461309330978307e-05,0.0005758330229703722,-0.0008829929074772002,2.949056194216323e-10,0.6292640559563062,0.01506872553982451,-0.6290836078210802,0.0003617255403895513,8.662091592997861e-06,-0.000361621811758289
312607.9367123956,0.2153785808275567,-93.47603875859765,-104.8805332137177,-1726.631352817617,-3.505065803488753e-05,0.0005770333468519207,-0.0008790625010624487,2.948631555363947e-10,0.6289504621207969,0.01478564798024256,-0.6287766442988864,0.0003623068447909265,8.51727089896335e-06,-0.0003622067170536601
313328.5724315585,0.1730434473043662,-93.42874196369154,-103.0523432341121,-1719.99363854933,-3.470946987242867e-05,0.0005793179029648224,-0.0008736690929185394,2.953202932381796e-10,0.627660287164065,0.01539448002841344,-0.6274714703215847,0.0003629711221162063,8.902509533549899e-06,-0.0003628619307867704
314050.8693876218,0.1365204457662144,-93.49780569955105,-104.8851239696498,-1715.935090368022,-3.548890605701304e-05,0.0005806033965276555,-0.0008696029155704445,2.953379636609592e-10,0.6273259857409893,0.01475172491292218,-0.6271525165364461,0.0003636033586623136,8.550222446254009e-06,-0.0003635028144686567
314774.8314101316,0.1029088826458683,-93.47231258221215,-103.8094375321582,-1710.83652665792,-3.533651973592231e-05,0.0005823652466131181,-0.0008650249729941179,2.955368347857816e-10,0.6264516348378408,0.01513132282639725,-0.6262688670695093,0.0003641825349293674,8.796470784497798e-06,-0.0003640762843818824
315500.4623374628,0.05305691292959924,-93.45693147787433,-102.920318422072,-1703.748741395453,-3.532710963218904e-05,0.0005848069603336305,-0.0008594600209797661,2.960837575107693e-10,0.6254307340375765,0.01539609251635135,-0.6252412041876397,0.0003651015086480798,8.98762452672747e-06,-0.0003649908686836843
316227.766016838,0.02196959894282025,-93.48221716807467,-103.4344218061076,-1699.795542574637,-3.566699814189459e-05,0.0005861356732119365,-0.0008554937039650051,2.960897992958298e-10,0.6249006934054321,0.01522910075429319,-0.6247150959507906,0.0003656246270224701,8.910430636317907e-06,-0.0003655160353680749
316956.746304349,-0.01722887800203455,-93.49881854179405,-103.6142509411199,-1694.651498684933,-3.594497456451524e-05,0.0005878940827412127,-0.0008509431207209956,2.963055127721051e-10,0.6242207447832928,0.01515361451013903,-0.6240367827180436,0.0003663228356846742,8.89287176790913e-06,-0.0003662148778733332
317687.407064977,-0.05926323004181291,-93.52938111231194,-104.1957065583769,-1689.367385751354,-3.637078288611064e-05,0.0005896943015364485,-0.0008463387725203981,2.965487010249055e-10,0.6236609603998635,0.01492951616517874,-0.6234822395818135,0.0003671209255995396,8.788329142487252e-06,-0.0003670157207585883
318419.7521726124,-0.09471929232905062,-93.52720618591046,-103.8291935799775,-1684.465615594047,-3.645425691060205e-05,0.0005914130717064759,-0.0008419422079218103,2.967276255604672e-10,0.6226590801991327,0.01505130858756518,-0.6224771387482692,0.0003675924324240801,8.885676465360629e-06,-0.0003674850216392565
319153.7855100762,-0.127347999847995,-93.54218940762721,-104.0079535984645,-1680.210169928409,-3.670104010777531e-05,0.000592891780893042,-0.0008378836978229642,2.967949605764753e-10,0.6221294638061807,0.01499818278766193,-0.6219486508135811,0.0003681977942968549,8.876444762948255e-06,-0.0003680907828966102
319889.5109691397,-0.1656577847708301,-93.54358745190997,-103.7277949375139,-1675.021517824932,-3.682918356507341e-05,0.0005947265628521695,-0.0008333751036083376,2.970296073697136e-10,0.6212438792305669,0.01508410215340016,-0.6210607275811835,0.0003688057766697028,8.954782809192401e-06,-0.0003686970474112627
320626.9324505466,-0.2172480323968506,-93.55879201739715,-103.7586534202883,-1668.343018961294,-3.713445481135114e-05,0.000597087629852928,-0.000828143276084582,2.975327547301541e-10,0.6202001981144524,0.01501672192395374,-0.6200183737631205,0.0003696476634737888,8.950168331292197e-06,-0.0003695392937137713
321366.0538640317,-0.2414533411042477,-93.55806758593612,-103.5285315705428,-1664.982671463358,-3.72018659461471e-05,0.0005982936414415615,-0.000824574403984369,2.974475620908158e-10,0.619944486112491,0.01514108869801436,-0.619759560873666,0.0003702349277413065,9.04235783301551e-06,-0.0003701244891714545
322106.8791283435,-0.2813791264891909,-93.56006116833002,-103.2548218619934,-1659.648477823432,-3.73422380593098e-05,0.0006002139893910934,-0.0008200422783746012,2.977172643341729e-10,0.6190386646845411,0.01522025339264926,-0.6188515268310187,0.0003708749854345038,9.118673157814494e-06,-0.0003707628684494772
322849.4121712634,-0.3191656944912964,-93.53336805716476,-102.1403048566679,-1654.168955923902,-3.718645032552417e-05,0.0006022370091396169,-0.0008154549957947296,2.980164695590091e-10,0.6178101755396912,0.01560064019008118,-0.6176131742652869,0.0003713693784432766,9.377637792460476e-06,-0.0003712509598031755
323593.6569296283,-0.357107961064429,-93.5711857783629,-102.955726061929,-1649.672701044451,-3.768483750165293e-05,0.000603828947137709,-0.0008113680822615143,2.981414394427759e-10,0.6170920595336485,0.01529831582587431,-0.6169024002809292,0.0003719270123024119,9.220434472412598e-06,-0.000371812702941062
