Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
490907.8761526032,-7.015929606595633,-95.71929777823607,-100.9541704946233,-1007.994974760972,-9.837232836714019e-05,0.0009822161101793667,-0.0003267973292714673,3.216338613492883e-10,0.5077908856802013,0.01158536308939575,-0.5076587071468095,0.000497490881490343,1.13503661807727e-05,-0.0004973613840595195
492039.5356814509,-7.062645744871437,-95.74953911518394,-101.1776973721174,-1004.87768779422,-9.919225586728426e-05,0.0009851586595849742,-0.0003250373996750231,3.218895875059047e-10,0.5071395783335246,0.01144479687286127,-0.5070104225130329,0.0004983504730187888,1.124645004820231e-05,-0.0004982235555645316
493173.8039549359,-7.109849323293118,-95.77244944737711,-101.2550959833475,-1001.628101339551,-9.99052316553278e-05,0.0009882750742073393,-0.0003232411417426096,3.221911679616793e-10,0.5063266641916337,0.01136603096719245,-0.5061990756722895,0.0004991284031169394,1.120444426028747e-05,-0.000499002628476929
494310.6869868354,-7.151216667897363,-95.79832427347908,-101.4289442626008,-998.8399142453023,-0.0001006270468209556,0.0009909430838319568,-0.0003215999853829955,3.223474529445773e-10,0.50565409733605,0.01126475355670823,-0.5055286059957855,0.0004998165369071567,1.113470679163639e-05,-0.0004996924943107785
495450.1908047903,-7.197537908038055,-95.82321890868099,-101.5476229181172,-995.7041307130405,-0.0001013713750326773,0.0009939759686692729,-0.0003198530088414831,3.226189124276246e-10,0.5049285322483792,0.01117148662347777,-0.5048049331822382,0.0005006315034886615,1.107641534854679e-05,-0.0005005089562718576
496592.321450336,-7.236497823734958,-95.83713594288442,-101.5074848016478,-992.9210819128729,-0.0001018950891990826,0.0009967125321532879,-0.000318225416424186,3.227790951645248e-10,0.5043702966776141,0.01117904657066227,-0.5042463932329466,0.0005014496094808945,1.111431139810048e-05,-0.0005013264235313032
497737.0849789361,-7.280725401429933,-95.85803276309669,-101.562436588864,-989.8900486950796,-0.0001025678852562198,0.0009996897705579794,-0.0003165243240293541,3.230227970051796e-10,0.5035519872218458,0.01111977766929638,-0.5034291950012983,0.000502132484362977,1.108843124113782e-05,-0.0005020100382912138
498884.4874600122,-7.321745733467403,-95.87578759922036,-101.5792535792653,-987.0413340892712,-0.0001031712960430705,0.001002511143740657,-0.0003148875367044121,3.232100018779406e-10,0.5028765158285184,0.01109167289848196,-0.5027541794596473,0.0005028723252022644,1.109158046812542e-05,-0.0005027499898528603
500034.5349769786,-7.362713732753397,-95.88773041790978,-101.4856713371646,-984.1175966532362,-0.0001036851670226468,0.001005446345621694,-0.000313232725212249,3.234246630031581e-10,0.5022240045918016,0.01111536012425651,-0.5021009854178082,0.0005036831029503865,1.114765329137735e-05,-0.0005035597263719814
501187.2336272722,-7.408431769090416,-95.90994080715714,-101.5521466613659,-981.0351082724197,-0.0001043977450033546,0.001008524747529791,-0.0003115334476862703,3.236946950364335e-10,0.5014479238773857,0.01104668347996321,-0.501326232253045,0.0005044466629679896,1.111274442068214e-05,-0.0005043242436081981
502342.5895223872,-7.450822326186048,-95.92735556078902,-101.5505080479634,-978.1164374565,-0.0001050134015278384,0.001011470411739198,-0.0003098922312930806,3.23913891893008e-10,0.5006412123743804,0.01101970634651026,-0.5005199192836646,0.0005051038719942335,1.11179347730155e-05,-0.0005049814977105101
503500.6087879047,-7.490691093648186,-95.94419447341865,-101.5549563993989,-975.3684229797288,-0.0001056041391032293,0.001014258154098901,-0.0003083108602920513,3.240794105077201e-10,0.5000825939902704,0.01100355870230709,-0.4999615210272912,0.0005059280280937899,1.11321786104413e-05,-0.0005058055399165335
504661.2975635284,-7.534924788242458,-95.96012308202853,-101.5110077589451,-972.3219360473232,-0.0001062147900653931,0.001017377056865466,-0.0003066409949519317,3.24347121395926e-10,0.4991880705976637,0.01098827913412466,-0.4990671172785166,0.0005065723171937385,1.115082340866177e-05,-0.0005064495746709069
505824.6620031141,-7.576272292534561,-95.97305430619639,-101.4306508108521,-969.4336317469238,-0.000106759020953166,0.001020360064507252,-0.0003050269511989536,3.2456527219859e-10,0.4986472601790657,0.01100717214843558,-0.4985257588584401,0.0005075006605452947,1.120260268563559e-05,-0.0005073770019886379
506990.7082747045,-7.621078146309853,-95.99505682495776,-101.4947589423089,-966.4602008468632,-0.0001074761841196269,0.00102341692884409,-0.0003033919867876969,3.248150602005608e-10,0.4979581530343243,0.01094421554576474,-0.4978378715198788,0.0005083194630081115,1.117193831523568e-05,-0.0005081966787250143
508159.4425605604,-7.660871486235928,-95.9954917274837,-101.191861428859,-963.5055209161636,-0.0001078134760065979,0.001026553696065265,-0.0003017688022826886,3.250617911891198e-10,0.4970757553354808,0.01106454748488407,-0.4969525956580703,0.000508955616517234,1.132898461895959e-05,-0.0005088295133853196
509330.8710571955,-7.702917681139107,-96.00566694422291,-101.0546001316832,-960.5563826088421,-0.0001083253317991592,0.001029667018842419,-0.0003001532110027937,3.253098920440741e-10,0.496201507155996,0.01110055253083084,-0.4960773260666045,0.0005095919904102627,1.140011180389542e-05,-0.0005094644581726502
510504.9999754062,-7.746827082272598,-96.02245693539409,-101.0265606627148,-957.5929309233884,-0.0001089598643957384,0.001032789745738992,-0.0002985389926321101,3.255661173658458e-10,0.4953417347591326,0.01107983456015178,-0.4952178020430067,0.0005102486105862182,1.141327248064752e-05,-0.0005101209482235058
511681.8355403079,-7.786952450085508,-96.03334751096988,-100.9153388758323,-954.7992930405117,-0.0001094733530467168,0.001035769995524553,-0.0002969834310955792,3.257677159308299e-10,0.4947475722525307,0.01111631063558225,-0.4946226722337204,0.0005110983832070768,1.14836913038428e-05,-0.0005109693553931841
512861.3839913649,-7.828821646475832,-96.0404737459455,-100.7225815666971,-951.8429113146084,-0.0001099411507683296,0.001038959718792647,-0.0002953829418852311,3.260279638831706e-10,0.4938045242405885,0.01117754778674404,-0.4936780029391111,0.0005116826866412921,1.158223021625469e-05,-0.0005115515846438835
514043.6515824262,-7.86956432620104,-96.04813923599214,-100.5477049440811,-948.9770428359266,-0.0001104110232013379,0.001042067806046551,-0.0002938162679047285,3.26260445836128e-10,0.4930321551432797,0.01123804282725607,-0.4929040600346479,0.0005123986486244053,1.167947749005493e-05,-0.0005122655218904315
515228.6445817564,-7.9073607355427,-96.04857536177573,-100.2610156543471,-946.2025077171656,-0.0001107426457355456,0.001045121759662363,-0.0002922834509548277,3.264645558184013e-10,0.4925019912851326,0.01136629845769145,-0.4923708142032704,0.0005133287177830877,1.184695192399473e-05,-0.0005131919935374474
516416.369272071,-7.953738304832513,-96.06699615902014,-100.2440922726569,-943.1489060838525,-0.0001114344838760203,0.001048433969373721,-0.000290670124741681,3.267682605427505e-10,0.4915014327016509,0.01132934476136481,-0.4913708419259873,0.0005139074025488338,1.184581315844793e-05,-0.0005137708585596347
517606.8319505677,-7.993031005165671,-96.07109718268899,-100.0145214754941,-940.3485681631366,-0.0001118407485352502,0.001051540178324854,-0.0002891405476403027,3.269875852002464e-10,0.4907395230388113,0.01142087875052334,-0.4906066071721067,0.0005146152395647198,1.197653333044333e-05,-0.0005144758570055924
518800.0389289612,-8.033702566327246,-96.07657346949267,-99.80086006698677,-937.4876880482711,-0.0001122817165085821,0.001054727652137159,-0.0002875978959999764,3.272310898351958e-10,0.4899668138574226,0.01150038319294351,-0.4898318281492228,0.0005153478912804717,1.209612173677838e-05,-0.0005152059130931611
519995.9965335159,-8.077405739338346,-96.087760534521,-99.67013186792381,-934.5261994609838,-0.0001128417738032483,0.001058026030832643,-0.000286030017701322,3.275130808015075e-10,0.4891675993799346,0.01153053066015579,-0.4890316831717791,0.0005161071251650595,1.21655421131408e-05,-0.0005159637237551064
521194.7111050806,-8.119147865542123,-96.08896204996968,-99.37241356814556,-931.5494883475337,-0.0001132243578400138,0.001061402141973869,-0.0002844631816982203,3.278039632389937e-10,0.4881577354369837,0.0116409052516378,-0.4880189176577959,0.0005166662905039609,1.23207375359684e-05,-0.0005165193657257132
522396.1889991198,-8.161508715808212,-96.09255329132837,-99.11427535197383,-928.5777964209894,-0.0001136526855673869,0.001064784663427295,-0.000282903569087923,3.280966807351154e-10,0.4874276441808589,0.01173746952317578,-0.4872863020041652,0.0005175209861391619,1.246213027703944e-05,-0.0005173709176242986
523600.4365857503,-8.201183727378535,-96.09851025429521,-98.91737946200155,-925.8210394749588,-0.0001141008681178613,0.001067931488889202,-0.0002814149579624826,3.28316784476361e-10,0.4865711691643995,0.0118108556758261,-0.4864278017858513,0.0005181239377124396,1.257675636849071e-05,-0.000517971273363583
524807.4602497725,-8.242500023036413,-96.10270616424197,-98.67807970653682,-922.941473430197,-0.0001145344158809943,0.001071246652407944,-0.000279894454265233,3.285836652287127e-10,0.4858858759780735,0.01190335001236552,-0.4857400485171703,0.0005189840576737975,1.271419729353829e-05,-0.0005188282965555565
526017.2663907063,-8.281711054445328,-96.0916583572137,-98.18139528933827,-919.9740262505023,-0.0001146989910673684,0.001074746313272001,-0.0002783528662444443,3.288853780878858e-10,0.4848308288247672,0.01211566688668718,-0.4846794231188297,0.000519517768347751,1.298247522393306e-05,-0.0005193555304086859
527229.8614228227,-8.320984532706367,-96.09578790856081,-97.95626396772479,-917.2379993271118,-0.0001151179329321014,0.001077935582803607,-0.0002768867476335078,3.291077377669412e-10,0.4839300907774689,0.01220304832349924,-0.4837762069092523,0.0005200747978427711,1.311449321060677e-05,-0.0005199094203984268
528445.2517751806,-8.358082139768261,-96.08708793571147,-97.51841653569761,-914.4531019263027,-0.0001153062073443331,0.001081253395237243,-0.0002754111819689614,3.29350778406594e-10,0.4832712178600329,0.01240467324475797,-0.4831119891842989,0.000520936142760143,1.337146180759253e-05,-0.0005207645042079425
529663.4438916577,-8.400301520561621,-96.09605461348036,-97.360555228915,-911.6197433409138,-0.0001158323886174652,0.001084577754653746,-0.0002739263772988441,3.296145766020791e-10,0.4823599811854236,0.01245074937778772,-0.4821992640902034,0.0005215403951021346,1.346208019548138e-05,-0.000521366623519478
530884.4442309885,-8.440050840171118,-96.09040400565452,-96.96121427961197,-908.7292881242514,-0.0001160947428566303,0.001088050452079134,-0.000272429828579467,3.29902499634037e-10,0.4815653804166251,0.01262272719516707,-0.4813999193746975,0.0005223219676386262,1.369103339580024e-05,-0.0005221425030414984
532108.2592667942,-8.487952443208165,-96.09958987377625,-96.77019502310635,-905.5628542676199,-0.0001166737364769534,0.001091817597318163,-0.0002708561688850511,3.302946445079921e-10,0.4804526698354225,0.01266155686860707,-0.4802858033813289,0.0005229072207243503,1.378037823054365e-05,-0.0005227256093415432
533334.8954876211,-8.529791473083691,-96.08941080122392,-96.27983717648644,-902.491649974198,-0.0001168783650746694,0.001095574646113817,-0.0002693167246467714,3.306564046743456e-10,0.4794547796284596,0.01286542479275392,-0.4792821366934895,0.0005235856674808756,1.404960866749324e-05,-0.0005233971338168412
534564.3593969716,-8.568416256860292,-96.07946525415522,-95.81665776301296,-899.6303966800934,-0.0001170614806868272,0.001099099767878795,-0.0002678454372619938,3.309451422402477e-10,0.4784873161489544,0.01306753509221148,-0.4783088450384785,0.0005241794355493448,1.431539131232546e-05,-0.0005239839217231811
535796.6575133418,-8.61295677266545,-96.07260020097492,-95.37022712328823,-896.4587473043453,-0.0001173449795391677,0.001103016491972356,-0.0002662872918498976,3.313521725075159e-10,0.477609212113945,0.01324585642027954,-0.4774254986736639,0.0005250538639745612,1.456167075240749e-05,-0.0005248519008439576
537031.7963702526,-8.649358945878662,-96.05548352509169,-94.8004845382038,-893.641059151961,-0.0001173881367205852,0.001106564585000449,-0.0002648397969640029,3.316324482102091e-10,0.4765596284565695,0.01350415916676685,-0.4763682579264305,0.0005255470155571824,1.489230334237233e-05,-0.0005253359733182377
538269.7825162885,-8.69393972181668,-96.04303585531221,-94.26105796534891,-890.4000977991399,-0.0001175768418570355,0.001110643501655831,-0.0002632723988921891,3.320740452037655e-10,0.475681775673585,0.01372773590711036,-0.4754836495347022,0.0005264787616655103,1.519368992140256e-05,-0.0005262594780822684
539510.6225151276,-8.729159390921106,-96.01222393631427,-93.46751793082194,-887.4626552571368,-0.0001173734140742311,0.001114446216363718,-0.0002618003473873612,3.324069112047747e-10,0.4745922166191767,0.01409654180766961,-0.4743828196557799,0.0005270195792347298,1.565376184435854e-05,-0.0005267870505592101
540754.3229455811,-8.770097983811358,-95.99008054615356,-92.79034513269411,-884.3138629933806,-0.000117363867781911,0.001118505326665689,-0.0002602714699966427,3.328232815652319e-10,0.4734469714638095,0.01439052406867293,-0.4732282193670219,0.0005276193565264247,1.603710554049163e-05,-0.000527375574545543
542000.8904016238,-8.809736490650065,-95.96691027836505,-92.10711882502899,-881.2360899498206,-0.0001173248271090252,0.001122506850876557,-0.0002587690947196788,3.33217542259191e-10,0.4723414646999827,0.01469293100827492,-0.4721128859216946,0.0005282261032439339,1.64313113960103e-05,-0.0005279704803813169
543250.3314924333,-8.849467805160758,-95.92529991021084,-91.11224880085464,-877.883618867514,-0.000116963364004685,0.001126963966082988,-0.0002571917756926623,3.337207311339059e-10,0.4710329024319527,0.01513913815613039,-0.4707895513595847,0.0005287921354637554,1.699553715532115e-05,-0.0005285189440740234
544502.6528424212,-8.891543962431335,-95.89277972428857,-90.26289955780511,-874.5338462778461,-0.0001167761186212764,0.001131413556085259,-0.0002556211320729183,3.342285227332708e-10,0.4698482906095925,0.0155125546534175,-0.4695921388150369,0.000529491415764077,1.748173759427521e-05,-0.0005292027477428018
545757.861091271,-8.923889158560574,-95.83211666558587,-89.00238137753098,-871.3537252352692,-0.0001160125755914067,0.001135789721029089,-0.0002541058268504497,3.346768243174838e-10,0.4687659921576534,0.01611779001525399,-0.4684888176345016,0.0005302349171538276,1.823130345719866e-05,-0.0005299213969480549
547015.9628939716,-8.958185086180141,-95.76292049574151,-87.59409496029159,-867.9342385096979,-0.0001151065722935662,0.001140544179563326,-0.0002525264959485167,3.352226159047058e-10,0.4672035852765593,0.01677272834154225,-0.4669024155851542,0.000530592181252299,1.904839516807891e-05,-0.0005302501498798403
548276.9649208538,-8.988425128727906,-95.67923333124253,-85.97663967065816,-864.5453873918146,-0.0001139018836894392,0.001145350045502538,-0.0002509619785878977,3.357626111267166e-10,0.4657605753699056,0.01754539126385833,-0.4654299870166335,0.000531081803692725,2.000606863623892e-05,-0.0005307048515241218
549540.8738576245,-9.018840698221654,-95.58361021687206,-84.17041542147093,-860.9721991985158,-0.0001124734945313717,0.001150482048274594,-0.0002493499353473843,3.363806483716302e-10,0.4640810376189051,0.01840048414027625,-0.4637161110645641,0.0005314274945231627,2.107072341255655e-05,-0.0005310096106004463
550807.6964054035,-9.03207619256688,-95.43908913676211,-81.66627444472674,-857.6930119044343,-0.0001100168923564358,0.001155442934150528,-0.000247828930842491,3.368901086759678e-10,0.4624981787156435,0.01964756262017044,-0.4620806624371699,0.0005317462726387737,2.258931747304447e-05,-0.0005312662432352831
552077.4392807573,-9.046801702076014,-95.2730154577208,-78.81805393493879,-854.0056392221028,-0.0001071570235403639,0.00116106269841763,-0.0002461959305702223,3.375665406888101e-10,0.460537853712042,0.02104179083180988,-0.4600569070672503,0.0005319001382696749,2.430230514749239e-05,-0.0005313446669119936
553350.1092157367,-9.029394779211717,-95.01859778921656,-74.72331324907871,-850.9101527800588,-0.0001024123776103616,0.0011662187888875,-0.0002447393696803752,3.380153524349336e-10,0.4584900360502807,0.0231253344791959,-0.4579064665001064,0.0005316508042984594,2.681541954858774e-05,-0.0005309741151747719
554625.7129579107,-8.997250907921895,-94.72317781579957,-70.07087279404989,-848.0872749216946,-9.676132872524085e-05,0.00117112929130462,-0.0002433664340177572,3.383604428762097e-10,0.4561891216479724,0.02550121594661416,-0.4554757981443062,0.0005309535171480436,2.96805856516126e-05,-0.0005301232877428185
555904.2572704037,-8.911380480245729,-94.33919895759583,-64.28225610958376,-847.174281642776,-8.905376578982405e-05,0.001173637402084436,-0.0002425453175081338,3.379460452597997e-10,0.4543081939179239,0.02857812951661464,-0.4534084533555782,0.000529592129226679,3.331384435199956e-05,-0.0005285432916170049
557185.7489319298,-8.778705437314866,-93.90897246769322,-57.97512254991836,-848.4517402785218,-8.016122765861504e-05,0.001173139962770298,-0.0002423523729727421,3.366611377918492e-10,0.4530303931458704,0.03203453993454728,-0.451896365735645,0.0005275697576265148,3.730534358100843e-05,-0.0005262491429944589
558470.1947368309,-8.623370993705201,-93.56347783954756,-53.08748718056587,-852.4722718732986,-7.27697104837078e-05,0.001168526967731822,-0.0002429407642449891,3.343026890162106e-10,0.4527535158853017,0.03488041956699382,-0.4514079114031262,0.0005249440798886094,4.044202665090479e-05,-0.0005233839216965555
559757.6014951101,-8.498044086171538,-93.43943908615813,-51.5696473942825,-858.0390756439582,-6.979335709478813e-05,0.001161253385151906,-0.0002439648160024668,3.313699065471674e-10,0.4537756037403028,0.03608192139556295,-0.4523388038829752,0.0005227616888200424,4.156734299760071e-05,-0.0005211064567764467
561047.9760324706,-8.430028626008605,-93.48522371176588,-52.53692981275083,-862.6220425069079,-7.034215223680855e-05,0.001154972154884483,-0.0002447037828313203,3.288513130003069e-10,0.4553774056859944,0.03599076108511708,-0.4539529124543874,0.0005217713059181625,4.123820413110077e-05,-0.0005201391219660241
562341.325190349,-8.420478869501343,-93.67811433240873,-55.6536614467017,-865.7529808740443,-7.394601625799774e-05,0.001150310371949771,-0.0002450271040564316,3.269084421984913e-10,0.457095500354826,0.03473743544487005,-0.4557736357264889,0.0005217124454712697,3.964806562583824e-05,-0.0005202037164916661
563637.6558259543,-8.453743820703876,-93.9166530686802,-59.35185283541823,-866.8912149361937,-7.860932870534383e-05,0.001148165275575494,-0.0002447849616751612,3.257283278457231e-10,0.4584176659212152,0.03308051697746989,-0.4572225233134936,0.0005223665872467353,3.769522433903856e-05,-0.000521004723139657
564936.9748123025,-8.514329657570038,-94.14611863047729,-62.79119413360907,-866.2049617443271,-8.324942697909916e-05,0.001148426426772957,-0.0002440286395453923,3.252366390976845e-10,0.4591696949397961,0.03144688079811795,-0.4580915873918384,0.0005234665500364376,3.585034113141162e-05,-0.0005222374766787727
566239.2890382531,-8.587532432181128,-94.34693349319075,-65.70159631336409,-864.333152233463,-8.744024762827311e-05,0.001150314590594612,-0.0002429412729197992,3.251913317488039e-10,0.4593971189037604,0.03000284759812305,-0.4584163413242154,0.0005246995495687117,3.426769557910915e-05,-0.0005235793563131634
567544.6054085471,-8.656147315473788,-94.49037195987295,-67.68851368543328,-861.9158187124549,-9.055554414270814e-05,0.001153094546165385,-0.0002417046374327484,3.253533480970714e-10,0.459158777767481,0.0289873535206601,-0.4582428575949605,0.0005257723743406697,3.319276560607924e-05,-0.0005247235747812796
568852.9308438414,-8.71664442832796,-94.57616508128952,-68.76662138781454,-859.1594934899681,-9.256711973143227e-05,0.001156519225421409,-0.0002403775613679567,3.256464426680535e-10,0.4586702549233,0.0284184319846775,-0.4577890294392574,0.0005268112013374035,3.264032959032139e-05,-0.0005257990592791067
570164.2722807475,-8.760487249942367,-94.60869077259673,-69.0544154157884,-856.6402158731504,-9.349353447660072e-05,0.001159814634220587,-0.0002391214803097789,3.258529617081912e-10,0.4579587822050818,0.0282623523072397,-0.4570858624381452,0.0005274925251412721,3.255354010942844e-05,-0.0005264870664187862
571478.636671867,-8.795211537969644,-94.59496230687219,-68.63528521629078,-853.995640251026,-9.350609716275943e-05,0.001163451117923407,-0.0002378350104501287,3.261102715533028e-10,0.4570178809019252,0.02846107963723743,-0.4561308040573111,0.0005280246094218646,3.288306888456707e-05,-0.0005269997077189375
572796.0309858292,-8.807836164693041,-94.53615137034116,-67.59666963901026,-852.0237022630997,-9.253306232975106e-05,0.001166335009830686,-0.0002367400898592896,3.261132579511652e-10,0.4561919562225198,0.02902452179427626,-0.4552676993338567,0.0005283089286938667,3.361285486477615e-05,-0.0005272385609242752
574116.4622073274,-8.799781757292269,-94.44329411298749,-66.11211982200351,-850.7986878705974,-9.078476671396226e-05,0.001168311659145596,-0.0002358560077342021,3.258316894041543e-10,0.455364850850641,0.02985594377802877,-0.4543850459812137,0.0005281528820703462,3.462828262620596e-05,-0.0005270164597823987
575439.937337157,-8.762820606729028,-94.32135607153917,-64.29816619042924,-850.8961967094336,-8.830242054261455e-05,0.001168558891359668,-0.0002353405229242081,3.250450443593915e-10,0.4550251559899001,0.03094769038035055,-0.4539715112688844,0.0005277596899464523,3.589459453985691e-05,-0.0005265376229816771
576766.4633922506,-8.718553884013538,-94.23918239246839,-63.15529677932976,-852.0338084778678,-8.652000722827822e-05,0.001167249225758842,-0.0002351131712879128,3.23864468580214e-10,0.4548700516466721,0.03173600891867798,-0.4537615999872177,0.0005269070765431324,3.676198866017327e-05,-0.0005256230812102715
578096.0474057181,-8.673757532953459,-94.22137922909396,-63.04637026516014,-854.1645214683102,-8.594436680768025e-05,0.001164391044852051,-0.0002351590300876018,3.223135792821888e-10,0.4554804737236825,0.03206833472847147,-0.4543501775627395,0.0005262851852581781,3.705337650485842e-05,-0.0005249791838842985
579428.6964268809,-8.6508473300975,-94.32132780206736,-64.73652335078188,-856.7028656153549,-8.770334385804486e-05,0.001160638571832239,-0.0002353154006083672,3.206194848995197e-10,0.4565182981835685,0.03149620312269256,-0.45543050596691,0.0005258278896815762,3.627802453238841e-05,-0.0005245749465071768
580764.417521312,-8.663250604061819,-94.52110833182995,-67.88798298207396,-858.5546273494059,-9.152718173628774e-05,0.00115751097552404,-0.0002352816542037267,3.191921472832425e-10,0.4580101766520774,0.03015583244358591,-0.4570163538501675,0.000526241367219074,3.464823993812012e-05,-0.0005250994915649707
582103.2177708712,-8.713963627387475,-94.81047102524097,-72.32339002523133,-859.3927177104829,-9.723675876018729e-05,0.001155429278731582,-0.0002349696667277993,3.181474615279029e-10,0.4593368348419822,0.02807893537722012,-0.4584778088749033,0.0005270083793572479,3.221564896339375e-05,-0.0005260227978658533
583445.1042737447,-8.802707868054977,-95.13385789844807,-77.12531946241731,-858.4427096146945,-0.0001038204409868517,0.001155572531762089,-0.00023417010374343,3.17767015414318e-10,0.4605216741398346,0.02570820000919706,-0.4598035458811112,0.0005286673109650884,2.951236767303165e-05,-0.0005278429177675773
584790.0841444806,-8.911374726462979,-95.44634772390042,-81.6311890229034,-856.1750381063673,-0.0001103572544240591,0.001157463558264758,-0.0002330143638907088,3.178758758972983e-10,0.4610113495287539,0.02337694974162014,-0.460418269202147,0.0005303375521705238,2.689234075442415e-05,-0.0005296552853044809
586138.1645140288,-9.024421134386527,-95.72463547377581,-85.53106852898037,-853.1986609043148,-0.0001163270941086763,0.001160398468385602,-0.0002316702657212103,3.182511388895966e-10,0.4613298141289369,0.02130770106706948,-0.4608374759928666,0.0005322764383695408,2.458455293039603e-05,-0.0005317083849259631
587489.3525297765,-9.136396210831979,-95.95803442995978,-88.67606943846756,-849.6825562440807,-0.000121503379719131,0.001164229570906775,-0.0002301849017397277,3.188331201413565e-10,0.4612451326134053,0.01957972202908846,-0.4608293684703932,0.0005341321755150308,2.267375584891461e-05,-0.0005336507113422818
588843.655355589,-9.24308520736728,-96.14270938192256,-91.02907695437084,-845.8130569704786,-0.000125785319067108,0.001168756937912125,-0.0002286096279108713,3.195550951079195e-10,0.4608708227738775,0.01823284923911909,-0.4605100199701353,0.0005359308560591016,2.120235436538356e-05,-0.0005355112908665944
590201.0801718441,-9.346454516949144,-96.31134272626532,-93.12098585192182,-841.951140616007,-0.0001297757162902743,0.001173363999051786,-0.0002270424273569291,3.202825237713266e-10,0.4602513961202661,0.01700810800892098,-0.4599370303559074,0.0005374663138508099,1.986150437388903e-05,-0.0005370992079387041
591561.6341754741,-9.438185240922024,-96.44051705035375,-94.62193343248785,-838.2221093987054,-0.0001329763545852109,0.001177990307290585,-0.0002255169781347704,3.20967470625286e-10,0.4597199983363168,0.01610625714470969,-0.4594377709234751,0.0005390714895899304,1.888633094522314e-05,-0.000538740547380772
592925.3245799997,-9.531178484632667,-96.56860025235235,-96.08497316872108,-834.4431356015839,-0.0001361888093722333,0.001182722057140637,-0.0002239839390469046,3.216795001659303e-10,0.4589823920852114,0.01520863183581886,-0.4587303497284055,0.000540479257441723,1.790907490804541e-05,-0.0005401824624705011
594292.1586155727,-9.614019810888818,-96.66467307722002,-97.07767997403977,-830.8033301157133,-0.0001387501399059761,0.001187441627351748,-0.0002224940289186219,3.223457161571307e-10,0.4582568340942312,0.01457036307887947,-0.4580251417922572,0.0005418564798221377,1.722842969326807e-05,-0.0005415825199686035
595662.1435290104,-9.696481847659692,-96.75722320609711,-98.0069372268145,-827.1630238947665,-0.0001412602598048737,0.001192214214244327,-0.0002210096535860854,3.230197074195302e-10,0.4574244310321118,0.01395920823624343,-0.4572113850402988,0.0005431220307772581,1.657443942861662e-05,-0.0005428690710228756
597035.2865838369,-9.77232427367362,-96.82426691847704,-98.55552203396621,-823.5445527031629,-0.0001432620445238954,0.001197118882249038,-0.0002195367499450253,3.236927950542187e-10,0.4564642429195084,0.013549877125055,-0.4562630884631979,0.0005442599753725745,1.615604267974233e-05,-0.0005440201311325581
598411.5950603196,-9.840840508105446,-96.88408260924081,-99.03005626967092,-820.2508551638024,-0.0001450738124541232,0.001201624266508791,-0.0002181558299543216,3.242451134889813e-10,0.4555586690023433,0.01320149552320611,-0.4553673477744505,0.0005452652639758801,1.580107553896719e-05,-0.0005450362686193443
599791.0762555094,-9.911943960740834,-96.94045667304614,-99.42685532371557,-816.7831940707679,-0.0001468594487572076,0.001206437931128783,-0.0002167339393948769,3.248727901846313e-10,0.4546108070107586,0.01288082479355254,-0.45442828939626,0.0005463478544768966,1.548007852282249e-05,-0.0005461285061782029
601173.7374832779,-9.974203464517604,-96.98237047130112,-99.64450050323752,-813.6088638378037,-0.0001483051337847821,0.001210928558932659,-0.0002153950918835158,3.253901935866572e-10,0.4538175038853657,0.01268047917983121,-0.4536403115691041,0.0005474454286009176,1.529661218448997e-05,-0.0005472316794116727
602559.5860743577,-10.0363622136734,-97.02148487825214,-99.81490145638517,-810.4147151150947,-0.0001497070015966525,0.001215497438553299,-0.0002140560217542714,3.259213522199776e-10,0.4527395547182956,0.01249536165560463,-0.452567089328882,0.0005482234947254518,1.513066566263766e-05,-0.0005480146559405076
603948.6293763798,-10.09163009148789,-97.05584410849117,-99.95265515169075,-807.5413661791426,-0.0001509599809694747,0.001219641730231764,-0.000212806510234659,3.263287620250564e-10,0.4519300916184729,0.01235613058341015,-0.4517611467880865,0.0005491214654823796,1.501342056988287e-05,-0.0005489161876428022
605340.8747539136,-10.14468457426659,-97.08050005167573,-99.94720815461677,-804.6567838929634,-0.0001520197525392054,0.001223883362276296,-0.000211558660566336,3.267453792101474e-10,0.4511454874121549,0.01229470437088919,-0.4509779274607387,0.0005500753442570389,1.499076002765573e-05,-0.0005498710407661901
606736.3295885053,-10.19652198123121,-97.10974177265534,-100.0225270856166,-801.9171572241939,-0.0001531561155175212,0.001227908555661481,-0.0002103534489338893,3.271075936789177e-10,0.4502966587618276,0.01219598396666495,-0.4501314684257819,0.0005508523917232352,1.491946876960733e-05,-0.0005506503127383487
608135.0012787179,-10.25278594013662,-97.14173405743675,-100.1106361227638,-798.9908483689411,-0.0001543943883669784,0.00123223373781645,-0.0002091038054637855,3.275505452464801e-10,0.4492949830774053,0.01207221130583512,-0.4491327682687083,0.0005515726681387985,1.482033419266485e-05,-0.000551373526687826
609536.897240169,-10.30354926904886,-97.17407073833749,-100.2396633023413,-796.3768717587919,-0.0001555878426871134,0.001236103108897497,-0.0002079403499252505,3.278698581666032e-10,0.448543500230093,0.01195318106500231,-0.4483842025106268,0.0005523893370487584,1.472055611269208e-05,-0.000552193159060215
