Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
259417.9362118814,3.679428161140913,-83.44012344526567,244.8013095497028,-2128.811743522074,5.331309343977798e-05,0.0004636149194089424,-0.00130604273875993,2.881926326465562e-10,0.6060322295292526,0.1082197059827564,-0.5962915046059288,0.0002822191651491988,5.039612348483365e-05,-0.0002776830709913951
260015.9563165272,3.699975435314424,-81.80719649726427,302.2557214777469,-2099.377223660143,6.718670188301685e-05,0.0004666585994681799,-0.001285022147461239,2.915611472545334e-10,0.5988216984182889,0.1237661000524111,-0.5858919516210995,0.0002817269536506259,5.822809431435829e-05,-0.000275643910590784
260615.3549998895,3.791760395748907,-79.72996862091988,375.577631305406,-2072.832612894126,8.463352031706777e-05,0.0004670968301480168,-0.001265856175451862,2.946157081878698e-10,0.5907653646396408,0.143057494138349,-0.5731825794881279,0.0002798392253116349,6.776480262873736e-05,-0.0002715104483214306
261216.1354399207,3.999616386130862,-77.12354064613055,469.7384729710159,-2054.865131304201,0.0001057225442060869,0.0004624819600315337,-0.001251997478959179,2.965082686379894e-10,0.5823307905987126,0.1666463014425366,-0.557976845303499,0.0002756724960392136,7.888952914053389e-05,-0.0002641434596284282
261818.3008218985,4.382402807795979,-74.09377388405838,586.6075379870656,-2058.452767801031,0.0001280428923493943,0.000449312750153701,-0.001251298828570375,2.953107287215582e-10,0.5751587531840974,0.1935738519326552,-0.5416057193311753,0.0002681361111363346,9.024315389022566e-05,-0.0002524938559079445
262421.8543384442,4.960140766825823,-71.01672486769631,721.6150776721986,-2097.71133691628,0.0001466363156387855,0.0004262669548305159,-0.001272230658120246,2.891175175973351e-10,0.571227733616921,0.2209272027255199,-0.5267753740912735,0.0002569428856256462,9.937485461720531e-05,-0.0002369478523714516
263026.7991895381,5.706871281061114,-68.50306225506412,861.7266148083302,-2187.963380073318,0.0001558344590871747,0.0003956708357117531,-0.001323915237214241,2.765540880922484e-10,0.572653397728126,0.2445045696472693,-0.5178314680966877,0.0002429930470949852,0.0001037502102370219,-0.00021973055047553
263633.138582538,6.523764512117705,-67.28121719364614,978.5763748377426,-2337.209694122148,0.000152422407130523,0.0003640422318656116,-0.001410970099820657,2.582988381368334e-10,0.5793042592796461,0.2585368918900033,-0.5184130595880048,0.0002281310626346157,0.0001018122945452845,-0.0002041519983204259
264240.8757321946,7.2911251342817,-67.71203012207862,1040.1634638732,-2537.698155263732,0.0001382855538196955,0.0003373767749168359,-0.001528481179780612,2.373450440087475e-10,0.5900796713131062,0.2594484407535357,-0.5299816271226225,0.0002146814634410666,9.439195019975057e-05,-0.0001928167277045376
264850.0138606701,7.884706389308419,-69.66967121394845,1020.976114495614,-2755.57345326598,0.0001182290518711739,0.0003190954539636419,-0.001655892441715332,2.180761339843566e-10,0.6027112228259645,0.2464393529595346,-0.5500258752397521,0.0002046470473955295,8.367703144594717e-05,-0.0001867580477947391
265460.5561975539,8.23516464284997,-72.60994425819908,922.2493095786763,-2944.692052412357,9.685707125953556e-05,0.0003092593781264959,-0.001765468673530805,2.036011597228612e-10,0.6151078626564991,0.2224707385905564,-0.5734670462832357,0.000198897926290419,7.193692562286423e-05,-0.000185433178839601
266072.505979881,8.34743899967825,-75.87432384663521,773.2935943646072,-3072.782171834112,7.702147948453455e-05,0.0003060548163506122,-0.001838027081719703,1.946652165572453e-10,0.6260157209215627,0.1929053702948239,-0.5955528531980689,0.0001971296761332374,6.074507699998407e-05,-0.000187537049226709
266685.866452148,8.272914194909861,-78.9298713556865,612.9280368899933,-3132.764752103273,6.015056980944361e-05,0.0003074383509589274,-0.001869596624951836,1.90498845447332e-10,0.6348823983619041,0.1632585167414794,-0.6135326531335847,0.0001984435599470895,5.102929509063656e-05,-0.0001917703249385233
267300.6408663312,8.091950455451514,-81.49411029796526,469.9130649599787,-3142.052279715549,4.655688044051108e-05,0.0003113004579623908,-0.001870826609876926,1.894989137224173e-10,0.6415858084259849,0.1371744462145555,-0.6267499667964528,0.0002014939659835534,4.308047783534636e-05,-0.0001968346787465552
267916.8324819031,7.863378810399223,-83.51424192060858,354.7746562854359,-3120.713707807593,3.596398970785435e-05,0.0003163509954286429,-0.001853847733160864,1.903558390325802e-10,0.6465688441447675,0.1159869654752329,-0.6360804147735942,0.0002053960264188871,3.684566932158494e-05,-0.0002020641589221418
268534.4445658507,7.628351873320355,-85.09438490426088,264.8987285688971,-3086.355861213131,2.7605799082682e-05,0.0003216373300944243,-0.001829220799763205,1.920322330994704e-10,0.6501714327591548,0.09905029568931928,-0.6425822366825514,0.0002094127975345589,3.190296969662352e-05,-0.0002069684041002068
269153.4803926916,7.396692776194862,-86.34967555662105,194.3218872913743,-3045.963745820196,2.085971019530941e-05,0.0003269725396808079,-0.001801129176998572,1.94131228005382e-10,0.6526435226899707,0.08537245223353751,-0.6470356343423496,0.000213343729237155,2.790754324589525e-05,-0.0002115105572655772
269773.9432444921,7.173188596936258,-87.36620711076341,138.162560188458,-3003.484062702079,1.528345990446622e-05,0.0003322436134897658,-0.001771925521522819,1.964241126270309e-10,0.65486053332088,0.07423189400347695,-0.6506396422090833,0.0002173053859828689,2.463271117723753e-05,-0.0002159047482507562
270395.8364108843,6.961467319036936,-88.16018882295293,95.10141781532704,-2960.649991399122,1.083839506115087e-05,0.0003374155189451342,-0.001742638078864961,1.988076370989463e-10,0.6563686476654647,0.06546043831304872,-0.6530962659930422,0.0002210743016024846,2.204800721990855e-05,-0.0002199721168845206
271019.1631890843,6.767552324726295,-88.77168322040419,62.608772120538,-2919.98683857359,7.339623519686599e-06,0.000342309924818661,-0.001714750845120242,2.011125801214343e-10,0.6571417157895886,0.05865746310852865,-0.654518553329511,0.0002244787204784802,2.00373099876865e-05,-0.0002235826517333422
271643.9268839082,6.58736265591803,-89.22451145907333,38.99395689341671,-2880.832673503181,4.69766104709186e-06,0.0003470582754783262,-0.001687866780119914,2.03377122140552e-10,0.6575565195410723,0.05361888915560424,-0.6553667607658231,0.000227702341164178,1.856744816380918e-05,-0.0002269440592752583
272270.1308077913,6.429340506194326,-89.55412567919214,22.14718952379253,-2845.90256302437,2.734338439173442e-06,0.0003513610954500563,-0.001663566470252937,2.053998418424859e-10,0.6576047946458105,0.04995406955467299,-0.6557047024965471,0.0002305257138935166,1.751157783479938e-05,-0.0002298596297914256
272897.7782808041,6.291316345882874,-89.79577943423455,10.03381744252539,-2815.059076642261,1.26615143326878e-06,0.0003552278188280249,-0.001641752343920923,2.071727439886316e-10,0.6576149719222861,0.04729171142493512,-0.6559123000271072,0.0002330581741493048,1.676014140139391e-05,-0.0002324547487103952
273526.8726306712,6.161854632249515,-90.01005837767251,-0.4891444376248769,-2786.325237809006,-6.300477841037181e-08,0.000358895636306945,-0.001621257284134495,2.088278046809577e-10,0.6575148494894842,0.0449346592085436,-0.6559776320127014,0.0002354246785460751,1.608895632997867e-05,-0.0002348742743527584
274157.4171927883,6.056903169874039,-90.13330472515841,-6.427130236985408,-2762.44350730451,-8.422246320114981e-07,0.0003619963935075578,-0.001603664579647164,2.101487089672096e-10,0.6571934895638084,0.04360556767215874,-0.6557452532752672,0.0002373406910621605,1.57478364131955e-05,-0.0002368176709668583
274789.4153102397,5.95753666558212,-90.23640226103481,-11.30466411229385,-2739.846328469831,-1.505905986247925e-06,0.0003649777601932581,-0.001586888221279698,2.113946182429057e-10,0.6568567071556722,0.04250733521582273,-0.6554798701624958,0.0002391715628131144,1.547757019733046e-05,-0.0002386702354279943
275422.8703338166,5.87400458629933,-90.30748151839848,-14.60121673292483,-2720.749096216876,-1.972420703925925e-06,0.0003675352503647781,-0.001572203016586441,2.123888131588497e-10,0.6565448628287082,0.04177805701954218,-0.6552142785825406,0.0002407319400167764,1.531854605200046e-05,-0.000240244061510568
276057.7856220346,5.801282662537911,-90.37218390959752,-17.56684735416618,-2704.286859127918,-2.401983315287865e-06,0.0003697676529213402,-0.001559096115325465,2.13190267163592e-10,0.6561698639774286,0.04111857636803326,-0.6548802585737513,0.000242054770022952,1.516824848691595e-05,-0.0002415790469571054
276694.1645411511,5.735805067165826,-90.42333246613428,-19.87140040479373,-2689.438560039212,-2.747144545550159e-06,0.0003718045190726299,-0.001546969527463707,2.138742523287788e-10,0.6557016658305531,0.04060908609934401,-0.6544429514473652,0.0002432132877939825,1.506274859317302e-05,-0.0002427464046373858
277332.0104651841,5.673599406256367,-90.51551492055954,-24.07905910324685,-2676.142197482357,-3.361909221053328e-06,0.0003736419721380514,-0.001535781096569788,2.14442541447354e-10,0.6556817875792189,0.03965922044761123,-0.654481285291312,0.0002444083474647698,1.478315352806801e-05,-0.0002439608548153274
277971.3267759288,5.619474466190916,-90.59553907801697,-27.69735678510337,-2664.618588076051,-3.90050912380912e-06,0.0003752476886116417,-0.001525650953519766,2.148745986396505e-10,0.6557828812690403,0.03885562422754845,-0.654630756863296,0.0002454971216902305,1.454588733832304e-05,-0.0002450658154858174
278612.1168629771,5.564184238878851,-90.70817615521084,-32.79805282741196,-2653.427814536945,-4.65765329664665e-06,0.0003768134307492402,-0.001515749413830311,2.152845454091527e-10,0.6557689883519517,0.03767264359293784,-0.6546859842770897,0.0002465190056862692,1.416203389465542e-05,-0.0002461118789504348
279254.3841237338,5.506746281008498,-90.81562898914554,-37.60854882443553,-2641.722636970366,-5.387957100060159e-06,0.0003784641705985252,-0.001505592176362387,2.157411125258864e-10,0.6556894924191637,0.03654541508835367,-0.6546702552468079,0.0002475723300388079,1.3798655720832e-05,-0.0002471874909884042
279898.1319634363,5.443878962641816,-90.94874641699987,-43.54128754853583,-2629.263152139788,-6.296715504849347e-06,0.0003802304201030542,-0.001495044730799024,2.162649188540678e-10,0.6556597379797326,0.03512801296101725,-0.6547180421471996,0.0002487225251108127,1.332570475153935e-05,-0.0002483652956642165
280543.3637951713,5.389795607516772,-91.06969194834656,-48.89567399641552,-2618.688734122636,-7.127730862189845e-06,0.0003817374213932115,-0.001485607254495496,2.166388052014995e-10,0.6556747861800427,0.03385222540519172,-0.6548003146512384,0.0002497204940906529,1.289296863694152e-05,-0.0002493874426040867
281190.0830398941,5.329334645607178,-91.1895997813741,-54.12950649933287,-2606.714171701304,-7.962693753842377e-06,0.0003834593735546841,-0.001475412792545383,2.171334428722638e-10,0.6557777716650423,0.03259272277810361,-0.6549673276064066,0.0002508938352726523,1.246964074279961e-05,-0.0002505837677056643
281838.2931264454,5.268863652409014,-91.30178736689804,-58.96275526999197,-2594.690786702529,-8.753512156688311e-06,0.0003852034600528063,-0.001465229795134455,2.176378975911718e-10,0.6556861842742209,0.03141189615561851,-0.6549333286892615,0.0002520076199001426,1.207290526563424e-05,-0.000251718266016159
282487.9974915708,5.204279432878529,-91.41207447313612,-63.64215749187623,-2581.796350807942,-9.541949515990826e-06,0.0003870920064757919,-0.001454595079920031,2.18221807685123e-10,0.6559287824184413,0.03026868296504309,-0.6552300164343058,0.0002533454795199535,1.16909551856261e-05,-0.000253075588629253
283139.1995799379,5.145582290722758,-91.47362907997781,-66.10187831719686,-2569.522782285349,-1.000510237354518e-05,0.0003889199390758213,-0.001444350527213011,2.187598711977944e-10,0.655515658151679,0.02965264334359392,-0.6548446371657681,0.00025438545865834,1.150727855786306e-05,-0.0002541250560590312
283791.9028441557,5.084987524170034,-91.54475971663915,-68.95797708339006,-2557.060253364575,-1.053869561466501e-05,0.0003907898812921883,-0.001434039431809558,2.193204710534944e-10,0.6551393027265083,0.02892981595884626,-0.6545002457796045,0.0002554671908293412,1.128098830807217e-05,-0.0002552179948456381
284446.1107447915,5.029547522420382,-91.60384176851471,-71.27637400507793,-2545.618138276013,-1.099053262753935e-05,0.0003925241652161667,-0.00142433907382379,2.197995884156298e-10,0.6551209780002123,0.02836106888293842,-0.6545067956773037,0.0002565980303486319,1.110847409612567e-05,-0.0002563574671860625
285101.826750391,4.97611351916167,-91.64047244189548,-72.58177282975787,-2534.326520652586,-1.129136286665902e-05,0.0003942587684432179,-0.001414759764145181,2.202711216703127e-10,0.654759238404067,0.02803434158477805,-0.6541588002674747,0.000257591297036186,1.102909586733004e-05,-0.0002573550764083231
285759.0543374947,4.926199824436132,-91.67222377620416,-73.67963616947438,-2523.785112134183,-1.15577350600296e-05,0.0003958928299727254,-0.001405634816468473,2.20682430036939e-10,0.6544990913689407,0.02776818501130251,-0.6539097709194649,0.000258557252430665,1.096971060187703e-05,-0.000258324443740436
286417.7969906581,4.874211942600175,-91.70093066568795,-74.61912728996296,-2512.803788188874,-1.180728933213378e-05,0.0003976112082728512,-0.001396299909126609,2.211370712757937e-10,0.6542018973727435,0.02753564506669474,-0.653622146791905,0.0002595623702115748,1.092509411470522e-05,-0.000259332347285169
287078.0582024691,4.829803747872471,-91.72434986570485,-75.3648137546887,-2503.425821816605,-1.201450150628353e-05,0.0003990909259722475,-0.001387889400885519,2.214549561173355e-10,0.6538577466924104,0.0273618766541414,-0.6532849918799909,0.0002603913730248818,1.089655458935934e-05,-0.0002601632799683004
287739.841473567,4.783489182617977,-91.75334080704377,-76.33716312036744,-2493.771817949055,-1.226353937673144e-05,0.0004006235971564642,-0.001379357511762287,2.218009586873883e-10,0.6536505648715567,0.02713070886524706,-0.6530872725703467,0.0002613094538777489,1.084602553397473e-05,-0.0002610842668871561
288403.1503126606,4.73918498513097,-91.78006363776535,-77.21497850120267,-2484.556614774877,-1.249638806940225e-05,0.0004020979380075024,-0.001371099678364813,2.221115967874049e-10,0.6532508356783263,0.02691783633159231,-0.6526960122458673,0.0002621113449409946,1.080055301643652e-05,-0.0002618887267549258
289067.9882365476,4.698109022593276,-91.79945775279542,-77.78648444840002,-2475.952436976212,-1.267625902916144e-05,0.0004034867324003294,-0.001363208951669615,2.223708386676536e-10,0.6530649811185679,0.02679766038291599,-0.6525149461593944,0.0002629414293838417,1.078945484591432e-05,-0.0002627199705971089
289734.3587701322,4.660918585069736,-91.81631214097071,-78.26858067318082,-2468.164447288268,-1.283520369605473e-05,0.000404752368879488,-0.001355795611597647,2.225594500110166e-10,0.652850025927559,0.02670552008952615,-0.6523035884849648,0.0002636786518777221,1.078605384888356e-05,-0.0002634579520500794
290402.2654464451,4.623258649481733,-91.82485291118225,-78.38238563699211,-2460.177037103987,-1.293734418645209e-05,0.0004060626227431265,-0.001348299868578266,2.227684951439563e-10,0.6523245645398681,0.02669559298946438,-0.6517780932319446,0.0002643173519095113,1.081686759965344e-05,-0.0002640959255569612
291071.7118066605,4.58814090198845,-91.87107978881861,-80.14612868829602,-2453.34402196581,-1.330155490554126e-05,0.0004071723830514248,-0.001341462644299038,2.228751661292078e-10,0.6523924574150834,0.02628143317016925,-0.6518628726677209,0.0002650709753605541,1.06783042095436e-05,-0.0002648558018956804
291742.7014001168,4.554957411428809,-91.90233224369669,-81.2652741195826,-2446.705185877289,-1.3560099566206e-05,0.0004082625240496636,-0.001334755669129446,2.229659211760515e-10,0.652240385965095,0.02602903378126577,-0.6517208071592543,0.0002657202254168351,1.060412828240675e-05,-0.0002655085510090851
292415.2377843335,4.516661128821347,-91.96858063396593,-83.8524049949294,-2439.574061941876,-1.407261249400415e-05,0.0004094239208309853,-0.001327804508201403,2.231033669399793e-10,0.6521522176246414,0.02538149631353767,-0.6516581117408295,0.0002664472351881085,1.037001689929353e-05,-0.0002662453603143078
293089.3245250321,4.474501665942004,-92.02315981513611,-85.89357432945792,-2431.490431267891,-1.45102178308935e-05,0.0004107578021622767,-0.001320361025922928,2.23330257582919e-10,0.651881126860571,0.02486008911876499,-0.6514069231486682,0.0002672097507574294,1.019029075013165e-05,-0.0002670153719812313
293764.9651961531,4.434008479747924,-92.07679927490805,-87.89291016570027,-2423.771623071777,-1.494169032222462e-05,0.000412038296780245,-0.001313142411247585,2.235262000106085e-10,0.6521077804534843,0.02436862145190649,-0.6516523057708791,0.0002681415977674386,1.002018575358829e-05,-0.00026795431015518
294442.1633798762,4.391476777414229,-92.11921628667801,-89.38334917143125,-2415.493441855144,-1.529856237324894e-05,0.0004134279753997604,-0.001305647658828391,2.237763928275547e-10,0.6518240546589704,0.02398594734437606,-0.6513825853997429,0.0002689328329809478,9.896242283402396e-06,-0.0002687506893829793
295120.9226666385,4.347944606154176,-92.17556534702001,-91.44965797781178,-2407.264415253398,-1.575825724581184e-05,0.0004148106483181791,-0.001298206943631616,2.240249224208274e-10,0.6514367149365125,0.02344178654501062,-0.6510148049091151,0.0002696784715864053,9.704312056358883e-06,-0.0002695038114103257
295801.2466551547,4.309458788410621,-92.20838331023796,-92.54015604447211,-2399.734888295502,-1.604568810579083e-05,0.0004160939337045188,-0.001291169911895471,2.242109744295572e-10,0.6514492565560231,0.0231799358739666,-0.6510367304847509,0.0002705204961521827,9.625688709128125e-06,-0.0002703491907798099
296483.1389524342,4.267944089845288,-92.24234463447657,-93.64775108989572,-2391.640035549249,-1.634708669743537e-05,0.0004174830314147218,-0.001283854910262559,2.24452432712738e-10,0.6511837556858061,0.02289555540955449,-0.6507811284998664,0.0002713158026843519,9.539436356647333e-06,-0.0002711480480111403
297166.6031738027,4.231316696779045,-92.2732874479866,-94.65869889685956,-2384.519260692679,-1.662168355118205e-05,0.0004187119095744007,-0.001277088418361434,2.246049363348933e-10,0.6509903837349476,0.02264842855335994,-0.6505962868011449,0.0002720359585961765,9.464328700005544e-06,-0.0002718712733107323
297851.6429429189,4.188180489026758,-92.32253696864522,-96.38238900542279,-2376.400968017868,-1.703901301044493e-05,0.0004201133363670016,-0.001269813243571368,2.248538929573622e-10,0.6508404788709876,0.02219536118653113,-0.6504619088607848,0.0002728895356631238,9.306246314879907e-06,-0.0002727308058396816
298538.261891796,4.150211430090812,-92.34779412917327,-97.12756619196459,-2368.98307308433,-1.727782879053865e-05,0.0004214136681190864,-0.001262938170113199,2.250391993620548e-10,0.6505892057711397,0.02201163333405388,-0.6502167351459738,0.0002736299061981353,9.257825231400568e-06,-0.000273473249583913
299226.4636608189,4.11272245005376,-92.38919632058995,-98.54841808004973,-2361.93873275432,-1.763425090012201e-05,0.0004226452441912692,-0.001256286693359334,2.251912458157839e-10,0.6505074558425579,0.02165078300462582,-0.6501470554436466,0.0002743997656685269,9.132823505173385e-06,-0.0002742477400704805
299916.2518987652,4.074223692010026,-92.42162420312404,-99.57652310231181,-2354.583695394687,-1.792885922640079e-05,0.0004239453065471595,-0.001249494256056982,2.253751346892436e-10,0.6500514899298506,0.02137978511117493,-0.6496998109501176,0.0002750538703593303,9.046348994468183e-06,-0.000274905065740007
300607.6302628231,4.038332624589637,-92.45134671653969,-100.5068691120101,-2347.732073765521,-1.820134449505864e-05,0.0004251637786973748,-0.0012429929482112,2.255130083415576e-10,0.6501043911732309,0.02115661402183958,-0.6497600457906351,0.0002758693574947651,8.97772972497028e-06,-0.0002757232358245491
301300.6024186122,3.99640609827633,-92.5020677047896,-102.252958701696,-2340.039926301571,-1.863806753889332e-05,0.0004265287062973973,-0.001236070948128591,2.257339411630778e-10,0.6498743926003961,0.02068649864885438,-0.6495450676676598,0.0002766640610351818,8.806641390946481e-06,-0.0002765238610606507
301995.1720402016,3.959007064672812,-92.54186531493517,-103.5735093165194,-2333.102064494985,-1.899005292451214e-05,0.0004277708844222948,-0.001229571730546911,2.258844805699693e-10,0.6496602730900959,0.02034124708093569,-0.6493417467702891,0.0002773832119496269,8.685032291621175e-06,-0.0002772472118625996
302691.3428101306,3.919632494813343,-92.58399467521166,-104.9647882712095,-2325.841253974646,-1.936421371139156e-05,0.0004290780541029239,-0.001222926063826389,2.260685049469976e-10,0.6495617606960584,0.01997360661408135,-0.6492546002897395,0.0002781941273226306,8.554290596687218e-06,-0.0002780625767506074
303389.1184194271,3.882881599982323,-92.61817591158645,-106.0423257039316,-2318.999324108654,-1.967754125414568e-05,0.0004303206721049132,-0.001216524202916247,2.262140158419529e-10,0.6492232424995702,0.01968910171311154,-0.6489246164812877,0.000278858243998434,8.45698054260354e-06,-0.0002787299763677961
304088.502567628,3.843025454457633,-92.64837966253043,-106.9214739323844,-2311.521152951506,-1.996829415691866e-05,0.000431691900929691,-0.001209812322555313,2.264238963632882e-10,0.6490625304518415,0.01945549179070951,-0.6487708781039183,0.000279680640653461,8.383359311260562e-06,-0.0002795549678381493
304789.4989627983,3.805449814821325,-92.69181757682576,-108.3577735162378,-2304.715846017602,-2.035477752911998e-05,0.000432935974884127,-0.001203476237088773,2.265701769455286e-10,0.6488474929094098,0.01907083611063562,-0.6485671686609398,0.0002803998768157357,8.241474544684584e-06,-0.0002802787345047945
305492.1113215514,3.767619129424281,-92.7210683245429,-109.2022461355212,-2297.672227127183,-2.063837611638279e-05,0.00043424220008047,-0.001197038741754434,2.26742043752001e-10,0.6486961185737427,0.01884907541311243,-0.6484222132289347,0.0002811832741457583,8.170304380627744e-06,-0.0002810645473652922
306196.3433690677,3.724187866791955,-92.77623936515197,-111.046725058937,-2289.978519190337,-2.112627285909563e-05,0.0004356608536830443,-0.001190286588315343,2.269805913387841e-10,0.6485847995096182,0.01833552651521351,-0.6483255745552088,0.0002820627119390969,7.973927754123456e-06,-0.0002819499777311748
306902.1988391158,3.686063994620359,-92.7959024083306,-111.4835162444084,-2282.792170789751,-2.134240464707666e-05,0.0004370177392625705,-0.001183822271091402,2.271714537521159e-10,0.6482562307709151,0.01821801978733365,-0.6480001886483848,0.0002827987611346667,7.947526273766672e-06,-0.0002826870639513419
307609.6814740708,3.646770901235292,-92.83372648600208,-112.6424932624457,-2275.687631807906,-2.169772517685134e-05,0.0004383536212065511,-0.001177423720214888,2.273565562870021e-10,0.6478964521338085,0.01789472590064614,-0.6476492812259713,0.0002835111328525172,7.830501302281678e-06,-0.0002834029740505075
308318.7950249355,3.603401031684282,-92.88006406271026,-114.0992918862405,-2267.970680480461,-2.212637505295194e-05,0.0004398096522408029,-0.001170732210979101,2.276054703262179e-10,0.6477831553002809,0.01748250680004228,-0.647547201558909,0.0002844106850248054,7.675734841616815e-06,-0.0002843070889916751
309029.5432513591,3.563920687123781,-92.90463138335049,-114.7048838221636,-2260.69120299304,-2.238632456530046e-05,0.0004412067326669748,-0.001164290559327044,2.278132014905347e-10,0.6474936846716212,0.01731197810376993,-0.6472622089260019,0.0002851888928183517,7.625068760961901e-06,-0.000285086939219158
309741.9299216581,3.526977629935478,-92.92985019317854,-115.3563111161306,-2253.926806568501,-2.264777986734803e-05,0.0004425110135577156,-0.001158137010134333,2.279713772054455e-10,0.6471718242778549,0.0171336411484935,-0.6469449810301656,0.0002858922403386785,7.568894178246424e-06,-0.0002857920309014707
310455.9588128356,3.487589746854271,-92.9480110442048,-115.6965645069629,-2246.624589369245,-2.286173603325074e-05,0.000443934861392353,-0.001151729894434005,2.281863301049886e-10,0.6470036988933439,0.01703943688366995,-0.646779285361209,0.0002867383212900837,7.551517149142717e-06,-0.0002866388659707567
311171.6337106018,3.450384297586437,-92.97999071764664,-116.607280111302,-2239.966559336692,-2.317753537260754e-05,0.0004452286693672071,-0.001145675606827762,2.283382124666307e-10,0.6468425678295705,0.0167897695860949,-0.6466246292816246,0.0002875066777966415,7.462667293011391e-06,-0.0002874098091132863
311888.9584093937,3.406889881503652,-93.0138221194982,-117.5244693169802,-2232.196947186222,-2.352128720367087e-05,0.0004467507557793204,-0.001139075842604839,2.286059984636229e-10,0.6464830248036224,0.01651452349454781,-0.6462720571655478,0.0002883340871276177,7.365545379315203e-06,-0.0002882399946936265
312607.9367123956,3.368439488105106,-93.02853443495626,-117.7239807123259,-2225.10405214689,-2.371102475449403e-05,0.0004481627017922943,-0.001132844906362039,2.288072634844436e-10,0.6462678042453011,0.01645904583358934,-0.6460581820658962,0.0002891489195464744,7.363998776182048e-06,-0.0002890551317602196
313328.5724315585,3.329719254406527,-93.05929287210809,-118.5545523650818,-2218.231221592415,-2.402513553622219e-05,0.0004495255954855606,-0.001126748387794486,2.289883131928632e-10,0.6459809427179557,0.01622119195589345,-0.6457772458722193,0.0002899036846664352,7.279755495431486e-06,-0.0002898122694833721
314050.8693876218,3.290329643132947,-93.08271350527676,-119.0826842201008,-2211.152681156761,-2.428585187250426e-05,0.000450944877786013,-0.001120569670204093,2.291930266428069e-10,0.6457121161712139,0.01606692163522227,-0.6455121927581809,0.000290700217993839,7.23334362926929e-06,-0.0002906102122803093
314774.8314101316,3.250315089978956,-93.09367962408868,-119.1097757011317,-2203.800922426728,-2.445321164759189e-05,0.0004524398611955996,-0.001114275270431939,2.294287141724313e-10,0.6453399605356122,0.01605072656464208,-0.6451403249223013,0.0002914947072457473,7.24998005262018e-06,-0.0002914045334951406
315500.4623374628,3.212762830966878,-93.11258115654174,-119.4715667782524,-2197.045169502593,-2.46776769317438e-05,0.0004538148478295728,-0.001108304553127714,2.296048967080713e-10,0.6450628727026066,0.01594785501034315,-0.6448657035847917,0.0002922560751291432,7.225431363804945e-06,-0.0002921667444996064
316227.766016838,3.171496453945863,-93.12921167838995,-119.7046507351301,-2189.609194445233,-2.489325845271726e-05,0.0004553416032964123,-0.001102013055731691,2.298547714914881e-10,0.6447890090209838,0.01587095999231918,-0.6445936540047417,0.0002931152279802304,7.214794283601628e-06,-0.0002930264213639237
316956.746304349,3.138055695299478,-93.1236911287027,-119.1476368841161,-2183.279816713793,-2.492155545830908e-05,0.0004566664556357081,-0.001096300296599806,2.299909418132457e-10,0.6444759035140298,0.01604251311447155,-0.6442762047314778,0.0002938195264848769,7.313855461810676e-06,-0.0002937284828920767
317687.407064977,3.10003454336433,-93.13826706145325,-119.3303190808165,-2176.451148658204,-2.511593666627864e-05,0.0004580865083410019,-0.001090357851786484,2.301819198226717e-10,0.6439768233917122,0.01598367210442826,-0.6437784333850728,0.0002945047697983389,7.309684918246635e-06,-0.0002944140416834234
318419.7521726124,3.064057551540659,-93.15807491551104,-119.7342014169802,-2170.092803432212,-2.534787269636633e-05,0.0004594112247772466,-0.00108467202262992,2.303253951457498e-10,0.6438322153246461,0.01587516943429179,-0.6436364660934571,0.0002952914154254402,7.281091471955826e-06,-0.0002952016357185998
319153.7855100762,3.024340953877097,-93.16209940033714,-119.487163141533,-2162.85359145082,-2.546499214989862e-05,0.0004609453290177808,-0.001078567311095199,2.305648024976055e-10,0.643302968741207,0.01593471745602498,-0.6431055857095683,0.0002960307383431411,7.332728749918256e-06,-0.0002959399079763751
319889.5109691397,2.989457219469291,-93.15746386459379,-118.9539557058508,-2156.36951231254,-2.550427265807655e-05,0.0004623354950009248,-0.001072860644844055,2.307262187368796e-10,0.6430751905430109,0.01609908306779999,-0.6428736424961797,0.0002968127083224127,7.430565689878868e-06,-0.0002967196833969968
320626.9324505466,2.95364843167248,-93.15755065613223,-118.5956220453869,-2149.814510096656,-2.558273811151906e-05,0.0004637451252551162,-0.001067139317952767,2.308974527500319e-10,0.6425903285431785,0.01620414599652405,-0.6423859867632181,0.0002974888234702901,7.501750514632649e-06,-0.0002973942229246453
321366.0538640317,2.915903035348812,-93.16627788155547,-118.5510506015197,-2143.07120891231,-2.57338782602349e-05,0.0004651964981612474,-0.001061345379187521,2.310912649522201e-10,0.6422358881337722,0.01621579220254911,-0.6420311395019862,0.0002982533425843656,7.53058855231145e-06,-0.0002981582576398023
322106.8791283435,2.88401725743668,-93.17823817527707,-118.6865549088787,-2137.430266505503,-2.589885736842211e-05,0.0004664134168328896,-0.001056117129038503,2.311682454940545e-10,0.6419684716987476,0.01619367172475666,-0.6417641962989962,0.0002989080340025576,7.539963085291906e-06,-0.0002988129209856002
